game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20200191,20021124,4,4,ORL,MIA,"2071 Oyedeji, 2219 Sasser, 2415 Humphrey, 353 Armstrong, 692 DeClercq","2071,2219,2415,353,692","Oyedeji, Sasser, Humphrey, Armstrong, DeClercq",0,0,2,2,3,60.0
20200191,20021124,4,5,ORL,MIA,"1727 Garrity, 2034 Miller, 2219 Sasser, 353 Armstrong, 431 Kemp","1727,2034,2219,353,431","Garrity, Miller, Sasser, Armstrong, Kemp",0,6,3,8,7,252.0
20200191,20021124,4,6,ORL,MIA,"1521 Vaughn, 1727 Garrity, 2034 Miller, 353 Armstrong, 431 Kemp","1521,1727,2034,353,431","Vaughn, Garrity, Miller, Armstrong, Kemp",0,8,6,8,8,256.3
20200191,20021124,4,7,ORL,MIA,"1521 Vaughn, 2034 Miller, 2219 Sasser, 353 Armstrong, 431 Kemp","1521,2034,2219,353,431","Vaughn, Miller, Sasser, Armstrong, Kemp",0,0,2,1,1,10.6
20200191,20021124,4,8,ORL,MIA,"1521 Vaughn, 1727 Garrity, 2034 Miller, 353 Armstrong, 431 Kemp","1521,1727,2034,353,431","Vaughn, Garrity, Miller, Armstrong, Kemp",0,2,0,1,0,9.1
20200191,20021124,4,9,ORL,MIA,"2034 Miller, 2219 Sasser, 353 Armstrong, 431 Kemp, 692 DeClercq","2034,2219,353,431,692","Miller, Sasser, Armstrong, Kemp, DeClercq",0,0,0,0,0,1.0
20200206,20021127,1,1,ORL,LAL,"1503 McGrady, 1727 Garrity, 2034 Miller, 255 Hill, 431 Kemp","1503,1727,2034,255,431","McGrady, Garrity, Miller, Hill, Kemp",0,17,12,11,14,376.0
20200206,20021127,1,2,ORL,LAL,"1503 McGrady, 1727 Garrity, 2034 Miller, 255 Hill, 431 Kemp","1503,1727,2034,255,431","McGrady, Garrity, Miller, Hill, Kemp",0,0,1,0,1,8.0
20200206,20021127,1,3,ORL,LAL,"1503 McGrady, 1727 Garrity, 2034 Miller, 255 Hill, 692 DeClercq","1503,1727,2034,255,692","McGrady, Garrity, Miller, Hill, DeClercq",0,2,0,2,1,36.0
20200206,20021127,1,4,ORL,LAL,"1503 McGrady, 1727 Garrity, 2034 Miller, 255 Hill, 692 DeClercq","1503,1727,2034,255,692","McGrady, Garrity, Miller, Hill, DeClercq",0,0,3,2,2,33.0
20200206,20021127,1,5,ORL,LAL,"1503 McGrady, 1727 Garrity, 2034 Miller, 353 Armstrong, 692 DeClercq","1503,1727,2034,353,692","McGrady, Garrity, Miller, Armstrong, DeClercq",0,3,2,3,3,103.0
20200206,20021127,1,6,ORL,LAL,"1503 McGrady, 2034 Miller, 2469 Burke, 353 Armstrong, 692 DeClercq","1503,2034,2469,353,692","McGrady, Miller, Burke, Armstrong, DeClercq",0,0,0,2,3,56.0
20200206,20021127,1,7,ORL,LAL,"1503 McGrady, 2034 Miller, 2469 Burke, 353 Armstrong, 692 DeClercq","1503,2034,2469,353,692","McGrady, Miller, Burke, Armstrong, DeClercq",0,0,0,0,1,15.0
20200206,20021127,1,8,ORL,LAL,"1503 McGrady, 2034 Miller, 2469 Burke, 353 Armstrong, 692 DeClercq","1503,2034,2469,353,692","McGrady, Miller, Burke, Armstrong, DeClercq",0,7,0,4,1,60.6
20200206,20021127,1,9,ORL,LAL,"1503 McGrady, 2034 Miller, 2469 Burke, 353 Armstrong, 692 DeClercq","1503,2034,2469,353,692","McGrady, Miller, Burke, Armstrong, DeClercq",0,2,3,2,1,32.4
20200206,20021127,2,1,ORL,LAL,"1503 McGrady, 2034 Miller, 2469 Burke, 353 Armstrong, 692 DeClercq","1503,2034,2469,353,692","McGrady, Miller, Burke, Armstrong, DeClercq",0,0,0,1,0,14.0
20200206,20021127,2,2,ORL,LAL,"1503 McGrady, 2469 Burke, 255 Hill, 353 Armstrong, 692 DeClercq","1503,2469,255,353,692","McGrady, Burke, Hill, Armstrong, DeClercq",0,4,3,2,2,68.0
20200206,20021127,2,3,ORL,LAL,"1503 McGrady, 255 Hill, 353 Armstrong, 431 Kemp, 692 DeClercq","1503,255,353,431,692","McGrady, Hill, Armstrong, Kemp, DeClercq",0,0,0,2,2,53.0
20200206,20021127,2,4,ORL,LAL,"2034 Miller, 255 Hill, 353 Armstrong, 431 Kemp, 692 DeClercq","2034,255,353,431,692","Miller, Hill, Armstrong, Kemp, DeClercq",0,2,4,3,3,68.0
20200206,20021127,2,5,ORL,LAL,"1727 Garrity, 2034 Miller, 255 Hill, 353 Armstrong, 431 Kemp","1727,2034,255,353,431","Garrity, Miller, Hill, Armstrong, Kemp",0,5,7,4,5,144.0
20200206,20021127,2,6,ORL,LAL,"1727 Garrity, 2034 Miller, 255 Hill, 353 Armstrong, 692 DeClercq","1727,2034,255,353,692","Garrity, Miller, Hill, Armstrong, DeClercq",0,2,0,1,1,16.0
20200206,20021127,2,7,ORL,LAL,"1503 McGrady, 1727 Garrity, 2034 Miller, 255 Hill, 692 DeClercq","1503,1727,2034,255,692","McGrady, Garrity, Miller, Hill, DeClercq",0,2,2,2,2,54.0
20200206,20021127,2,8,ORL,LAL,"1503 McGrady, 1727 Garrity, 2034 Miller, 255 Hill, 692 DeClercq","1503,1727,2034,255,692","McGrady, Garrity, Miller, Hill, DeClercq",0,0,2,0,1,28.0
20200206,20021127,2,9,ORL,LAL,"1503 McGrady, 1727 Garrity, 2034 Miller, 2469 Burke, 255 Hill","1503,1727,2034,2469,255","McGrady, Garrity, Miller, Burke, Hill",0,0,2,3,2,69.0
20200206,20021127,2,10,ORL,LAL,"1503 McGrady, 1727 Garrity, 2034 Miller, 2469 Burke, 353 Armstrong","1503,1727,2034,2469,353","McGrady, Garrity, Miller, Burke, Armstrong",0,2,2,2,2,62.0
20200206,20021127,2,11,ORL,LAL,"1503 McGrady, 1727 Garrity, 2034 Miller, 2071 Oyedeji, 353 Armstrong","1503,1727,2034,2071,353","McGrady, Garrity, Miller, Oyedeji, Armstrong",0,5,7,4,4,99.6
20200206,20021127,2,12,ORL,LAL,"1503 McGrady, 1727 Garrity, 2034 Miller, 255 Hill, 353 Armstrong","1503,1727,2034,255,353","McGrady, Garrity, Miller, Hill, Armstrong",0,0,0,2,1,44.4
20200206,20021127,3,1,ORL,LAL,"1503 McGrady, 1727 Garrity, 2034 Miller, 255 Hill, 353 Armstrong","1503,1727,2034,255,353","McGrady, Garrity, Miller, Hill, Armstrong",0,0,0,0,1,12.0
20200206,20021127,3,2,ORL,LAL,"1503 McGrady, 1727 Garrity, 2034 Miller, 255 Hill, 431 Kemp","1503,1727,2034,255,431","McGrady, Garrity, Miller, Hill, Kemp",0,16,12,15,17,379.0
20200206,20021127,3,3,ORL,LAL,"1503 McGrady, 1727 Garrity, 2034 Miller, 255 Hill, 431 Kemp","1503,1727,2034,255,431","McGrady, Garrity, Miller, Hill, Kemp",0,0,2,0,1,15.0
20200206,20021127,3,4,ORL,LAL,"1503 McGrady, 1727 Garrity, 2034 Miller, 255 Hill, 692 DeClercq","1503,1727,2034,255,692","McGrady, Garrity, Miller, Hill, DeClercq",0,4,0,3,2,61.0
20200206,20021127,3,5,ORL,LAL,"1503 McGrady, 1727 Garrity, 2034 Miller, 353 Armstrong, 692 DeClercq","1503,1727,2034,353,692","McGrady, Garrity, Miller, Armstrong, DeClercq",0,3,2,2,2,72.0
20200206,20021127,3,6,ORL,LAL,"1503 McGrady, 1727 Garrity, 2034 Miller, 353 Armstrong, 692 DeClercq","1503,1727,2034,353,692","McGrady, Garrity, Miller, Armstrong, DeClercq",0,2,3,2,3,72.0
20200206,20021127,3,7,ORL,LAL,"1503 McGrady, 1727 Garrity, 2034 Miller, 353 Armstrong, 692 DeClercq","1503,1727,2034,353,692","McGrady, Garrity, Miller, Armstrong, DeClercq",0,0,0,0,1,13.0
20200206,20021127,3,8,ORL,LAL,"1727 Garrity, 2034 Miller, 255 Hill, 353 Armstrong, 692 DeClercq","1727,2034,255,353,692","Garrity, Miller, Hill, Armstrong, DeClercq",0,1,2,1,1,33.0
20200206,20021127,3,9,ORL,LAL,"1727 Garrity, 2034 Miller, 255 Hill, 353 Armstrong, 692 DeClercq","1727,2034,255,353,692","Garrity, Miller, Hill, Armstrong, DeClercq",0,0,0,0,1,14.7
20200206,20021127,3,10,ORL,LAL,"1727 Garrity, 2034 Miller, 255 Hill, 353 Armstrong, 692 DeClercq","1727,2034,255,353,692","Garrity, Miller, Hill, Armstrong, DeClercq",0,0,0,0,1,1.5
20200206,20021127,3,11,ORL,LAL,"2034 Miller, 2469 Burke, 255 Hill, 353 Armstrong, 692 DeClercq","2034,2469,255,353,692","Miller, Burke, Hill, Armstrong, DeClercq",0,2,0,2,2,40.7
20200206,20021127,3,12,ORL,LAL,"1503 McGrady, 2034 Miller, 2469 Burke, 353 Armstrong, 692 DeClercq","1503,2034,2469,353,692","McGrady, Miller, Burke, Armstrong, DeClercq",0,0,2,1,1,6.1
20200206,20021127,4,1,ORL,LAL,"1503 McGrady, 2034 Miller, 2469 Burke, 353 Armstrong, 692 DeClercq","1503,2034,2469,353,692","McGrady, Miller, Burke, Armstrong, DeClercq",0,5,4,4,4,152.0
20200206,20021127,4,2,ORL,LAL,"1503 McGrady, 2034 Miller, 2469 Burke, 353 Armstrong, 692 DeClercq","1503,2034,2469,353,692","McGrady, Miller, Burke, Armstrong, DeClercq",0,2,5,3,3,66.0
20200206,20021127,4,3,ORL,LAL,"1503 McGrady, 1727 Garrity, 2034 Miller, 353 Armstrong, 431 Kemp","1503,1727,2034,353,431","McGrady, Garrity, Miller, Armstrong, Kemp",0,8,4,3,3,108.0
20200206,20021127,4,4,ORL,LAL,"1503 McGrady, 1727 Garrity, 2034 Miller, 353 Armstrong, 431 Kemp","1503,1727,2034,353,431","McGrady, Garrity, Miller, Armstrong, Kemp",0,7,6,7,8,224.0
20200206,20021127,4,5,ORL,LAL,"1503 McGrady, 1727 Garrity, 2034 Miller, 353 Armstrong, 431 Kemp","1503,1727,2034,353,431","McGrady, Garrity, Miller, Armstrong, Kemp",0,0,2,0,1,20.0
20200206,20021127,4,6,ORL,LAL,"1503 McGrady, 1727 Garrity, 2034 Miller, 353 Armstrong, 431 Kemp","1503,1727,2034,353,431","McGrady, Garrity, Miller, Armstrong, Kemp",0,0,2,1,2,15.0
20200206,20021127,4,7,ORL,LAL,"1503 McGrady, 1727 Garrity, 2034 Miller, 353 Armstrong, 431 Kemp","1503,1727,2034,353,431","McGrady, Garrity, Miller, Armstrong, Kemp",0,0,0,0,1,21.0
20200206,20021127,4,8,ORL,LAL,"1503 McGrady, 1727 Garrity, 2034 Miller, 353 Armstrong, 431 Kemp","1503,1727,2034,353,431","McGrady, Garrity, Miller, Armstrong, Kemp",0,2,2,2,2,35.0
20200206,20021127,4,9,ORL,LAL,"1503 McGrady, 1727 Garrity, 2034 Miller, 353 Armstrong, 431 Kemp","1503,1727,2034,353,431","McGrady, Garrity, Miller, Armstrong, Kemp",0,6,4,5,5,79.0
20200231,20021130,1,1,ORL,ATL,"1503 McGrady, 1727 Garrity, 2034 Miller, 255 Hill, 431 Kemp","1503,1727,2034,255,431","McGrady, Garrity, Miller, Hill, Kemp",0,19,16,15,15,369.0
20200231,20021130,1,2,ORL,ATL,"1503 McGrady, 1727 Garrity, 2034 Miller, 255 Hill, 431 Kemp","1503,1727,2034,255,431","McGrady, Garrity, Miller, Hill, Kemp",0,5,5,3,4,120.0
20200231,20021130,1,3,ORL,ATL,"1503 McGrady, 1727 Garrity, 2034 Miller, 353 Armstrong, 692 DeClercq","1503,1727,2034,353,692","McGrady, Garrity, Miller, Armstrong, DeClercq",0,4,4,3,4,76.0
20200231,20021130,1,4,ORL,ATL,"1503 McGrady, 2034 Miller, 2469 Burke, 353 Armstrong, 692 DeClercq","1503,2034,2469,353,692","McGrady, Miller, Burke, Armstrong, DeClercq",0,2,0,1,1,29.0
20200231,20021130,1,5,ORL,ATL,"1503 McGrady, 1521 Vaughn, 2469 Burke, 353 Armstrong, 692 DeClercq","1503,1521,2469,353,692","McGrady, Vaughn, Burke, Armstrong, DeClercq",0,3,4,4,5,126.0
20200231,20021130,2,1,ORL,ATL,"1503 McGrady, 1521 Vaughn, 2469 Burke, 353 Armstrong, 692 DeClercq","1503,1521,2469,353,692","McGrady, Vaughn, Burke, Armstrong, DeClercq",0,0,0,0,1,12.0
20200231,20021130,2,2,ORL,ATL,"1521 Vaughn, 2469 Burke, 255 Hill, 353 Armstrong, 692 DeClercq","1521,2469,255,353,692","Vaughn, Burke, Hill, Armstrong, DeClercq",0,11,14,9,12,246.0
20200231,20021130,2,3,ORL,ATL,"1503 McGrady, 1727 Garrity, 2034 Miller, 255 Hill, 431 Kemp","1503,1727,2034,255,431","McGrady, Garrity, Miller, Hill, Kemp",0,5,2,4,4,114.0
20200231,20021130,2,4,ORL,ATL,"1503 McGrady, 1727 Garrity, 2034 Miller, 255 Hill, 431 Kemp","1503,1727,2034,255,431","McGrady, Garrity, Miller, Hill, Kemp",0,1,0,1,0,15.0
20200231,20021130,2,5,ORL,ATL,"1503 McGrady, 1727 Garrity, 2034 Miller, 255 Hill, 431 Kemp","1503,1727,2034,255,431","McGrady, Garrity, Miller, Hill, Kemp",0,8,2,7,7,131.0
20200231,20021130,2,6,ORL,ATL,"1503 McGrady, 1727 Garrity, 2034 Miller, 255 Hill, 431 Kemp","1503,1727,2034,255,431","McGrady, Garrity, Miller, Hill, Kemp",0,8,3,6,8,172.8
20200231,20021130,2,7,ORL,ATL,"1503 McGrady, 1727 Garrity, 2034 Miller, 255 Hill, 431 Kemp","1503,1727,2034,255,431","McGrady, Garrity, Miller, Hill, Kemp",0,0,0,1,1,3.6
20200231,20021130,2,8,ORL,ATL,"1503 McGrady, 1727 Garrity, 2034 Miller, 255 Hill, 431 Kemp","1503,1727,2034,255,431","McGrady, Garrity, Miller, Hill, Kemp",0,3,0,1,0,25.6
20200231,20021130,3,1,ORL,ATL,"1503 McGrady, 1727 Garrity, 2034 Miller, 255 Hill, 431 Kemp","1503,1727,2034,255,431","McGrady, Garrity, Miller, Hill, Kemp",0,0,0,0,1,9.0
20200231,20021130,3,2,ORL,ATL,"1503 McGrady, 1727 Garrity, 2034 Miller, 255 Hill, 431 Kemp","1503,1727,2034,255,431","McGrady, Garrity, Miller, Hill, Kemp",0,17,5,9,10,299.0
20200231,20021130,3,3,ORL,ATL,"1503 McGrady, 1727 Garrity, 2034 Miller, 255 Hill, 431 Kemp","1503,1727,2034,255,431","McGrady, Garrity, Miller, Hill, Kemp",0,0,2,5,5,119.0
20200231,20021130,3,4,ORL,ATL,"1503 McGrady, 1727 Garrity, 2034 Miller, 255 Hill, 692 DeClercq","1503,1727,2034,255,692","McGrady, Garrity, Miller, Hill, DeClercq",0,4,2,3,3,74.0
20200231,20021130,3,5,ORL,ATL,"1503 McGrady, 1727 Garrity, 2034 Miller, 353 Armstrong, 692 DeClercq","1503,1727,2034,353,692","McGrady, Garrity, Miller, Armstrong, DeClercq",0,7,5,4,5,119.0
20200231,20021130,3,6,ORL,ATL,"1521 Vaughn, 1727 Garrity, 2034 Miller, 353 Armstrong, 692 DeClercq","1521,1727,2034,353,692","Vaughn, Garrity, Miller, Armstrong, DeClercq",0,2,2,4,4,100.0
20200231,20021130,4,1,ORL,ATL,"1521 Vaughn, 1727 Garrity, 2034 Miller, 353 Armstrong, 692 DeClercq","1521,1727,2034,353,692","Vaughn, Garrity, Miller, Armstrong, DeClercq",0,0,0,1,0,11.0
20200231,20021130,4,2,ORL,ATL,"1521 Vaughn, 2219 Sasser, 2469 Burke, 353 Armstrong, 692 DeClercq","1521,2219,2469,353,692","Vaughn, Sasser, Burke, Armstrong, DeClercq",0,7,2,4,4,133.0
20200231,20021130,4,3,ORL,ATL,"1521 Vaughn, 2219 Sasser, 2415 Humphrey, 2469 Burke, 692 DeClercq","1521,2219,2415,2469,692","Vaughn, Sasser, Humphrey, Burke, DeClercq",0,2,12,8,8,259.0
20200231,20021130,4,4,ORL,ATL,"1521 Vaughn, 2219 Sasser, 2415 Humphrey, 2469 Burke, 692 DeClercq","1521,2219,2415,2469,692","Vaughn, Sasser, Humphrey, Burke, DeClercq",0,1,0,1,0,1.0
20200231,20021130,4,5,ORL,ATL,"1521 Vaughn, 2071 Oyedeji, 2219 Sasser, 2415 Humphrey, 2469 Burke","1521,2071,2219,2415,2469","Vaughn, Oyedeji, Sasser, Humphrey, Burke",0,8,12,10,9,316.0
20200244,20021202,1,1,ORL,BOS,"1503 McGrady, 1727 Garrity, 2034 Miller, 255 Hill, 431 Kemp","1503,1727,2034,255,431","McGrady, Garrity, Miller, Hill, Kemp",0,13,12,11,12,367.0
20200244,20021202,1,2,ORL,BOS,"1503 McGrady, 1727 Garrity, 2034 Miller, 255 Hill, 431 Kemp","1503,1727,2034,255,431","McGrady, Garrity, Miller, Hill, Kemp",0,0,0,1,2,63.0
20200244,20021202,1,3,ORL,BOS,"1503 McGrady, 1727 Garrity, 2034 Miller, 255 Hill, 431 Kemp","1503,1727,2034,255,431","McGrady, Garrity, Miller, Hill, Kemp",0,2,3,3,3,72.0
20200244,20021202,1,4,ORL,BOS,"1503 McGrady, 1727 Garrity, 2034 Miller, 353 Armstrong, 431 Kemp","1503,1727,2034,353,431","McGrady, Garrity, Miller, Armstrong, Kemp",0,2,2,2,1,40.0
20200244,20021202,1,5,ORL,BOS,"1503 McGrady, 1727 Garrity, 2034 Miller, 353 Armstrong, 692 DeClercq","1503,1727,2034,353,692","McGrady, Garrity, Miller, Armstrong, DeClercq",0,0,3,2,3,29.0
20200244,20021202,1,6,ORL,BOS,"1503 McGrady, 2034 Miller, 2469 Burke, 353 Armstrong, 692 DeClercq","1503,2034,2469,353,692","McGrady, Miller, Burke, Armstrong, DeClercq",0,4,1,2,2,53.0
20200244,20021202,1,7,ORL,BOS,"2034 Miller, 2469 Burke, 255 Hill, 353 Armstrong, 692 DeClercq","2034,2469,255,353,692","Miller, Burke, Hill, Armstrong, DeClercq",0,0,0,1,2,28.0
20200244,20021202,1,8,ORL,BOS,"1503 McGrady, 2034 Miller, 2469 Burke, 353 Armstrong, 692 DeClercq","1503,2034,2469,353,692","McGrady, Miller, Burke, Armstrong, DeClercq",0,1,2,2,2,38.1
20200244,20021202,1,9,ORL,BOS,"1503 McGrady, 2034 Miller, 2469 Burke, 353 Armstrong, 692 DeClercq","1503,2034,2469,353,692","McGrady, Miller, Burke, Armstrong, DeClercq",0,1,0,1,0,14.2
20200244,20021202,1,10,ORL,BOS,"1521 Vaughn, 2034 Miller, 2469 Burke, 255 Hill, 353 Armstrong","1521,2034,2469,255,353","Vaughn, Miller, Burke, Hill, Armstrong",0,0,0,1,0,15.7
20200244,20021202,2,1,ORL,BOS,"1521 Vaughn, 2034 Miller, 2469 Burke, 255 Hill, 353 Armstrong","1521,2034,2469,255,353","Vaughn, Miller, Burke, Hill, Armstrong",0,2,2,2,2,73.0
20200244,20021202,2,2,ORL,BOS,"1521 Vaughn, 2034 Miller, 2469 Burke, 353 Armstrong, 692 DeClercq","1521,2034,2469,353,692","Vaughn, Miller, Burke, Armstrong, DeClercq",0,0,5,3,4,74.0
20200244,20021202,2,3,ORL,BOS,"1521 Vaughn, 1727 Garrity, 2034 Miller, 2469 Burke, 353 Armstrong","1521,1727,2034,2469,353","Vaughn, Garrity, Miller, Burke, Armstrong",0,4,2,3,4,67.0
20200244,20021202,2,4,ORL,BOS,"1503 McGrady, 1521 Vaughn, 1727 Garrity, 353 Armstrong, 431 Kemp","1503,1521,1727,353,431","McGrady, Vaughn, Garrity, Armstrong, Kemp",0,2,0,3,4,97.0
20200244,20021202,2,5,ORL,BOS,"1503 McGrady, 1521 Vaughn, 1727 Garrity, 353 Armstrong, 431 Kemp","1503,1521,1727,353,431","McGrady, Vaughn, Garrity, Armstrong, Kemp",0,12,5,6,6,195.0
20200244,20021202,2,6,ORL,BOS,"1503 McGrady, 1727 Garrity, 2034 Miller, 255 Hill, 431 Kemp","1503,1727,2034,255,431","McGrady, Garrity, Miller, Hill, Kemp",0,0,2,3,4,88.0
20200244,20021202,2,7,ORL,BOS,"1727 Garrity, 2034 Miller, 255 Hill, 353 Armstrong, 431 Kemp","1727,2034,255,353,431","Garrity, Miller, Hill, Armstrong, Kemp",0,5,4,5,4,111.4
20200244,20021202,2,8,ORL,BOS,"1727 Garrity, 2034 Miller, 255 Hill, 353 Armstrong, 431 Kemp","1727,2034,255,353,431","Garrity, Miller, Hill, Armstrong, Kemp",0,0,0,1,0,14.6
20200244,20021202,3,1,ORL,BOS,"1727 Garrity, 2034 Miller, 255 Hill, 353 Armstrong, 431 Kemp","1727,2034,255,353,431","Garrity, Miller, Hill, Armstrong, Kemp",0,0,0,1,0,14.0
20200244,20021202,3,2,ORL,BOS,"1503 McGrady, 1727 Garrity, 2034 Miller, 255 Hill, 431 Kemp","1503,1727,2034,255,431","McGrady, Garrity, Miller, Hill, Kemp",0,12,10,9,7,192.0
20200244,20021202,3,3,ORL,BOS,"1503 McGrady, 1727 Garrity, 2034 Miller, 255 Hill, 431 Kemp","1503,1727,2034,255,431","McGrady, Garrity, Miller, Hill, Kemp",0,1,3,1,1,38.0
20200244,20021202,3,4,ORL,BOS,"1503 McGrady, 1727 Garrity, 2034 Miller, 255 Hill, 431 Kemp","1503,1727,2034,255,431","McGrady, Garrity, Miller, Hill, Kemp",0,5,4,7,5,148.0
20200244,20021202,3,5,ORL,BOS,"1503 McGrady, 1727 Garrity, 2034 Miller, 255 Hill, 431 Kemp","1503,1727,2034,255,431","McGrady, Garrity, Miller, Hill, Kemp",0,0,0,1,0,9.0
20200244,20021202,3,6,ORL,BOS,"1503 McGrady, 1727 Garrity, 2034 Miller, 255 Hill, 431 Kemp","1503,1727,2034,255,431","McGrady, Garrity, Miller, Hill, Kemp",0,1,0,1,0,12.0
20200244,20021202,3,7,ORL,BOS,"1503 McGrady, 1727 Garrity, 2034 Miller, 353 Armstrong, 431 Kemp","1503,1727,2034,353,431","McGrady, Garrity, Miller, Armstrong, Kemp",0,8,9,6,7,199.0
20200244,20021202,3,8,ORL,BOS,"1503 McGrady, 1727 Garrity, 2034 Miller, 353 Armstrong, 692 DeClercq","1503,1727,2034,353,692","McGrady, Garrity, Miller, Armstrong, DeClercq",0,0,2,1,1,13.0
20200244,20021202,3,9,ORL,BOS,"1503 McGrady, 2034 Miller, 2469 Burke, 353 Armstrong, 692 DeClercq","1503,2034,2469,353,692","McGrady, Miller, Burke, Armstrong, DeClercq",0,0,3,4,3,70.6
20200244,20021202,3,10,ORL,BOS,"1503 McGrady, 1727 Garrity, 2034 Miller, 255 Hill, 353 Armstrong","1503,1727,2034,255,353","McGrady, Garrity, Miller, Hill, Armstrong",0,0,0,1,0,24.4
20200244,20021202,4,1,ORL,BOS,"1503 McGrady, 1727 Garrity, 2034 Miller, 255 Hill, 353 Armstrong","1503,1727,2034,255,353","McGrady, Garrity, Miller, Hill, Armstrong",0,0,0,0,1,22.0
20200244,20021202,4,2,ORL,BOS,"1503 McGrady, 1727 Garrity, 2034 Miller, 255 Hill, 353 Armstrong","1503,1727,2034,255,353","McGrady, Garrity, Miller, Hill, Armstrong",0,2,2,3,4,96.0
20200244,20021202,4,3,ORL,BOS,"1503 McGrady, 1727 Garrity, 2034 Miller, 255 Hill, 353 Armstrong","1503,1727,2034,255,353","McGrady, Garrity, Miller, Hill, Armstrong",0,4,2,3,4,111.0
20200244,20021202,4,4,ORL,BOS,"1503 McGrady, 1727 Garrity, 2034 Miller, 255 Hill, 353 Armstrong","1503,1727,2034,255,353","McGrady, Garrity, Miller, Hill, Armstrong",0,6,1,3,3,62.0
20200244,20021202,4,5,ORL,BOS,"1503 McGrady, 1727 Garrity, 2034 Miller, 255 Hill, 353 Armstrong","1503,1727,2034,255,353","McGrady, Garrity, Miller, Hill, Armstrong",0,10,16,16,16,429.0
20200258,20021204,1,1,ORL,NYK,"1727 Garrity, 2034 Miller, 255 Hill, 353 Armstrong, 431 Kemp","1727,2034,255,353,431","Garrity, Miller, Hill, Armstrong, Kemp",0,19,14,13,13,384.0
20200258,20021204,1,2,ORL,NYK,"1727 Garrity, 2034 Miller, 255 Hill, 353 Armstrong, 692 DeClercq","1727,2034,255,353,692","Garrity, Miller, Hill, Armstrong, DeClercq",0,1,3,1,1,21.0
20200258,20021204,1,3,ORL,NYK,"1727 Garrity, 2034 Miller, 255 Hill, 353 Armstrong, 692 DeClercq","1727,2034,255,353,692","Garrity, Miller, Hill, Armstrong, DeClercq",0,0,0,1,1,15.0
20200258,20021204,1,4,ORL,NYK,"2034 Miller, 255 Hill, 270 Grant, 353 Armstrong, 692 DeClercq","2034,255,270,353,692","Miller, Hill, Grant, Armstrong, DeClercq",0,2,7,5,5,134.0
20200258,20021204,1,5,ORL,NYK,"1521 Vaughn, 2219 Sasser, 255 Hill, 270 Grant, 692 DeClercq","1521,2219,255,270,692","Vaughn, Sasser, Hill, Grant, DeClercq",0,4,2,5,4,127.2
20200258,20021204,1,6,ORL,NYK,"1521 Vaughn, 2219 Sasser, 255 Hill, 270 Grant, 692 DeClercq","1521,2219,255,270,692","Vaughn, Sasser, Hill, Grant, DeClercq",0,0,0,2,1,16.6
20200258,20021204,1,7,ORL,NYK,"1521 Vaughn, 1727 Garrity, 2034 Miller, 255 Hill, 353 Armstrong","1521,1727,2034,255,353","Vaughn, Garrity, Miller, Hill, Armstrong",0,2,0,1,0,22.2
20200258,20021204,2,1,ORL,NYK,"1521 Vaughn, 1727 Garrity, 2034 Miller, 255 Hill, 353 Armstrong","1521,1727,2034,255,353","Vaughn, Garrity, Miller, Hill, Armstrong",0,0,0,0,1,19.0
20200258,20021204,2,2,ORL,NYK,"1521 Vaughn, 2034 Miller, 2219 Sasser, 270 Grant, 692 DeClercq","1521,2034,2219,270,692","Vaughn, Miller, Sasser, Grant, DeClercq",0,10,0,6,7,188.0
20200258,20021204,2,3,ORL,NYK,"1521 Vaughn, 2034 Miller, 2219 Sasser, 270 Grant, 692 DeClercq","1521,2034,2219,270,692","Vaughn, Miller, Sasser, Grant, DeClercq",0,6,2,3,4,135.0
20200258,20021204,2,4,ORL,NYK,"1521 Vaughn, 2034 Miller, 2219 Sasser, 255 Hill, 270 Grant","1521,2034,2219,255,270","Vaughn, Miller, Sasser, Hill, Grant",0,2,3,3,4,86.0
20200258,20021204,2,5,ORL,NYK,"1521 Vaughn, 1727 Garrity, 2034 Miller, 255 Hill, 270 Grant","1521,1727,2034,255,270","Vaughn, Garrity, Miller, Hill, Grant",0,2,5,3,2,73.0
20200258,20021204,2,6,ORL,NYK,"1727 Garrity, 2034 Miller, 255 Hill, 353 Armstrong, 431 Kemp","1727,2034,255,353,431","Garrity, Miller, Hill, Armstrong, Kemp",0,2,5,5,2,102.0
20200258,20021204,2,7,ORL,NYK,"1521 Vaughn, 1727 Garrity, 2034 Miller, 255 Hill, 431 Kemp","1521,1727,2034,255,431","Vaughn, Garrity, Miller, Hill, Kemp",0,1,3,2,1,55.0
20200258,20021204,2,8,ORL,NYK,"1521 Vaughn, 1727 Garrity, 2034 Miller, 255 Hill, 431 Kemp","1521,1727,2034,255,431","Vaughn, Garrity, Miller, Hill, Kemp",0,3,5,3,2,62.0
20200258,20021204,3,1,ORL,NYK,"1521 Vaughn, 1727 Garrity, 2034 Miller, 255 Hill, 431 Kemp","1521,1727,2034,255,431","Vaughn, Garrity, Miller, Hill, Kemp",0,0,0,0,1,14.0
20200258,20021204,3,2,ORL,NYK,"1727 Garrity, 2034 Miller, 255 Hill, 353 Armstrong, 431 Kemp","1727,2034,255,353,431","Garrity, Miller, Hill, Armstrong, Kemp",0,2,8,6,6,193.0
