game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20200254,20021203,4,6,MEM,LAL,"2200 Gasol, 2203 Battier, 2248 Watson, 445 Person, 953 Wright","2200,2203,2248,445,953","Gasol, Battier, Watson, Person, Wright",0,0,2,2,1,38.0
20200254,20021203,4,7,MEM,LAL,"1715 Williams, 2200 Gasol, 2203 Battier, 445 Person, 953 Wright","1715,2200,2203,445,953","Williams, Gasol, Battier, Person, Wright",0,9,10,8,7,179.0
20200263,20021204,1,1,MEM,PHX,"1715 Williams, 1921 Giricek, 2200 Gasol, 2203 Battier, 2400 Gooden","1715,1921,2200,2203,2400","Williams, Giricek, Gasol, Battier, Gooden",0,11,11,11,13,390.0
20200263,20021204,1,2,MEM,PHX,"1715 Williams, 1921 Giricek, 2200 Gasol, 2203 Battier, 2400 Gooden","1715,1921,2200,2203,2400","Williams, Giricek, Gasol, Battier, Gooden",0,5,0,4,4,95.0
20200263,20021204,1,3,MEM,PHX,"1715 Williams, 1921 Giricek, 2200 Gasol, 2203 Battier, 2400 Gooden","1715,1921,2200,2203,2400","Williams, Giricek, Gasol, Battier, Gooden",0,7,4,6,5,151.0
20200263,20021204,1,4,MEM,PHX,"1715 Williams, 1921 Giricek, 2031 Swift, 2471 Batiste, 953 Wright","1715,1921,2031,2471,953","Williams, Giricek, Swift, Batiste, Wright",0,2,4,3,3,60.4
20200263,20021204,1,5,MEM,PHX,"2031 Swift, 2248 Watson, 2471 Batiste, 445 Person, 953 Wright","2031,2248,2471,445,953","Swift, Watson, Batiste, Person, Wright",0,0,0,0,1,23.6
20200263,20021204,2,1,MEM,PHX,"2031 Swift, 2248 Watson, 2471 Batiste, 445 Person, 953 Wright","2031,2248,2471,445,953","Swift, Watson, Batiste, Person, Wright",0,0,0,1,0,19.0
20200263,20021204,2,2,MEM,PHX,"2031 Swift, 2248 Watson, 2471 Batiste, 445 Person, 953 Wright","2031,2248,2471,445,953","Swift, Watson, Batiste, Person, Wright",0,4,3,6,6,151.0
20200263,20021204,2,3,MEM,PHX,"2031 Swift, 2248 Watson, 2471 Batiste, 445 Person, 953 Wright","2031,2248,2471,445,953","Swift, Watson, Batiste, Person, Wright",0,0,0,0,1,13.0
20200263,20021204,2,4,MEM,PHX,"2031 Swift, 2248 Watson, 2471 Batiste, 445 Person, 953 Wright","2031,2248,2471,445,953","Swift, Watson, Batiste, Person, Wright",0,0,4,3,3,39.0
20200263,20021204,2,5,MEM,PHX,"1715 Williams, 2031 Swift, 2471 Batiste, 445 Person, 953 Wright","1715,2031,2471,445,953","Williams, Swift, Batiste, Person, Wright",0,4,6,4,4,120.0
20200263,20021204,2,6,MEM,PHX,"1715 Williams, 2031 Swift, 2203 Battier, 2400 Gooden, 445 Person","1715,2031,2203,2400,445","Williams, Swift, Battier, Gooden, Person",0,0,0,0,1,15.0
20200263,20021204,2,7,MEM,PHX,"1715 Williams, 2031 Swift, 2203 Battier, 2400 Gooden, 445 Person","1715,2031,2203,2400,445","Williams, Swift, Battier, Gooden, Person",0,0,1,0,1,16.0
20200263,20021204,2,8,MEM,PHX,"1715 Williams, 1921 Giricek, 2200 Gasol, 2203 Battier, 2400 Gooden","1715,1921,2200,2203,2400","Williams, Giricek, Gasol, Battier, Gooden",0,4,8,6,5,134.0
20200263,20021204,2,9,MEM,PHX,"1715 Williams, 1921 Giricek, 2200 Gasol, 2400 Gooden, 2471 Batiste","1715,1921,2200,2400,2471","Williams, Giricek, Gasol, Gooden, Batiste",0,6,8,7,7,213.0
20200263,20021204,3,1,MEM,PHX,"1715 Williams, 1921 Giricek, 2200 Gasol, 2400 Gooden, 2471 Batiste","1715,1921,2200,2400,2471","Williams, Giricek, Gasol, Gooden, Batiste",0,0,0,1,0,11.0
20200263,20021204,3,2,MEM,PHX,"1715 Williams, 1921 Giricek, 2200 Gasol, 2203 Battier, 2400 Gooden","1715,1921,2200,2203,2400","Williams, Giricek, Gasol, Battier, Gooden",0,0,2,4,3,97.0
20200263,20021204,3,3,MEM,PHX,"1715 Williams, 1921 Giricek, 2200 Gasol, 2203 Battier, 2400 Gooden","1715,1921,2200,2203,2400","Williams, Giricek, Gasol, Battier, Gooden",0,14,9,10,10,264.0
20200263,20021204,3,4,MEM,PHX,"1715 Williams, 1921 Giricek, 2200 Gasol, 2203 Battier, 2400 Gooden","1715,1921,2200,2203,2400","Williams, Giricek, Gasol, Battier, Gooden",0,0,2,3,2,69.0
20200263,20021204,3,5,MEM,PHX,"1715 Williams, 1921 Giricek, 2200 Gasol, 2203 Battier, 2400 Gooden","1715,1921,2200,2203,2400","Williams, Giricek, Gasol, Battier, Gooden",0,4,0,4,3,97.0
20200263,20021204,3,6,MEM,PHX,"1921 Giricek, 2200 Gasol, 2248 Watson, 2471 Batiste, 953 Wright","1921,2200,2248,2471,953","Giricek, Gasol, Watson, Batiste, Wright",0,0,0,2,1,34.0
20200263,20021204,3,7,MEM,PHX,"2031 Swift, 2248 Watson, 2471 Batiste, 445 Person, 953 Wright","2031,2248,2471,445,953","Swift, Watson, Batiste, Person, Wright",0,2,2,3,2,62.0
20200263,20021204,3,8,MEM,PHX,"2031 Swift, 2248 Watson, 2471 Batiste, 445 Person, 953 Wright","2031,2248,2471,445,953","Swift, Watson, Batiste, Person, Wright",0,5,9,4,4,86.0
20200263,20021204,4,1,MEM,PHX,"2031 Swift, 2248 Watson, 2471 Batiste, 445 Person, 953 Wright","2031,2248,2471,445,953","Swift, Watson, Batiste, Person, Wright",0,9,8,10,10,295.0
20200263,20021204,4,2,MEM,PHX,"1715 Williams, 2031 Swift, 2471 Batiste, 445 Person, 953 Wright","1715,2031,2471,445,953","Williams, Swift, Batiste, Person, Wright",0,2,2,1,2,48.0
20200263,20021204,4,3,MEM,PHX,"1715 Williams, 2031 Swift, 2471 Batiste, 445 Person, 953 Wright","1715,2031,2471,445,953","Williams, Swift, Batiste, Person, Wright",0,0,0,1,2,38.0
20200263,20021204,4,4,MEM,PHX,"1715 Williams, 1921 Giricek, 2200 Gasol, 2471 Batiste, 953 Wright","1715,1921,2200,2471,953","Williams, Giricek, Gasol, Batiste, Wright",0,6,13,8,8,262.0
20200263,20021204,4,5,MEM,PHX,"1715 Williams, 1921 Giricek, 2200 Gasol, 2471 Batiste, 953 Wright","1715,1921,2200,2471,953","Williams, Giricek, Gasol, Batiste, Wright",0,0,2,3,3,77.0
20200274,20021206,1,1,MEM,UTA,"1715 Williams, 1921 Giricek, 2200 Gasol, 2471 Batiste, 953 Wright","1715,1921,2200,2471,953","Williams, Giricek, Gasol, Batiste, Wright",0,0,4,7,7,234.0
20200274,20021206,1,2,MEM,UTA,"1715 Williams, 1921 Giricek, 2200 Gasol, 2471 Batiste, 953 Wright","1715,1921,2200,2471,953","Williams, Giricek, Gasol, Batiste, Wright",0,5,8,7,7,195.0
20200274,20021206,1,3,MEM,UTA,"1715 Williams, 1921 Giricek, 2200 Gasol, 2471 Batiste, 953 Wright","1715,1921,2200,2471,953","Williams, Giricek, Gasol, Batiste, Wright",0,0,3,2,2,36.0
20200274,20021206,1,4,MEM,UTA,"1715 Williams, 1921 Giricek, 2031 Swift, 445 Person, 953 Wright","1715,1921,2031,445,953","Williams, Giricek, Swift, Person, Wright",0,10,7,8,8,254.4
20200274,20021206,1,5,MEM,UTA,"1715 Williams, 1921 Giricek, 2031 Swift, 445 Person, 953 Wright","1715,1921,2031,445,953","Williams, Giricek, Swift, Person, Wright",0,0,0,0,1,0.6
20200274,20021206,2,1,MEM,UTA,"1715 Williams, 1921 Giricek, 2031 Swift, 445 Person, 953 Wright","1715,1921,2031,445,953","Williams, Giricek, Swift, Person, Wright",0,0,0,0,1,12.0
20200274,20021206,2,2,MEM,UTA,"2031 Swift, 2200 Gasol, 2248 Watson, 2471 Batiste, 445 Person","2031,2200,2248,2471,445","Swift, Gasol, Watson, Batiste, Person",0,8,11,8,8,249.0
20200274,20021206,2,3,MEM,UTA,"2031 Swift, 2200 Gasol, 2248 Watson, 2471 Batiste, 445 Person","2031,2200,2248,2471,445","Swift, Gasol, Watson, Batiste, Person",0,2,0,2,1,27.0
20200274,20021206,2,4,MEM,UTA,"2031 Swift, 2200 Gasol, 2248 Watson, 2471 Batiste, 445 Person","2031,2200,2248,2471,445","Swift, Gasol, Watson, Batiste, Person",0,5,2,2,2,53.0
20200274,20021206,2,5,MEM,UTA,"2031 Swift, 2200 Gasol, 2248 Watson, 2471 Batiste, 445 Person","2031,2200,2248,2471,445","Swift, Gasol, Watson, Batiste, Person",0,2,2,3,3,96.0
20200274,20021206,2,6,MEM,UTA,"2200 Gasol, 2248 Watson, 2471 Batiste, 445 Person, 953 Wright","2200,2248,2471,445,953","Gasol, Watson, Batiste, Person, Wright",0,0,4,3,2,63.0
20200274,20021206,2,7,MEM,UTA,"1715 Williams, 2200 Gasol, 2471 Batiste, 445 Person, 953 Wright","1715,2200,2471,445,953","Williams, Gasol, Batiste, Person, Wright",0,2,6,4,4,125.0
20200274,20021206,2,8,MEM,UTA,"1715 Williams, 2200 Gasol, 2471 Batiste, 445 Person, 953 Wright","1715,2200,2471,445,953","Williams, Gasol, Batiste, Person, Wright",0,0,4,2,4,95.0
20200274,20021206,3,1,MEM,UTA,"1715 Williams, 2200 Gasol, 2471 Batiste, 445 Person, 953 Wright","1715,2200,2471,445,953","Williams, Gasol, Batiste, Person, Wright",0,0,0,0,1,21.0
20200274,20021206,3,2,MEM,UTA,"1715 Williams, 1921 Giricek, 2200 Gasol, 2471 Batiste, 953 Wright","1715,1921,2200,2471,953","Williams, Giricek, Gasol, Batiste, Wright",0,6,10,11,12,249.0
20200274,20021206,3,3,MEM,UTA,"2031 Swift, 2248 Watson, 2471 Batiste, 445 Person, 953 Wright","2031,2248,2471,445,953","Swift, Watson, Batiste, Person, Wright",0,0,0,5,4,117.0
20200274,20021206,3,4,MEM,UTA,"2031 Swift, 2248 Watson, 2471 Batiste, 445 Person, 953 Wright","2031,2248,2471,445,953","Swift, Watson, Batiste, Person, Wright",0,1,2,2,1,38.0
20200274,20021206,3,5,MEM,UTA,"2031 Swift, 2248 Watson, 2471 Batiste, 445 Person, 953 Wright","2031,2248,2471,445,953","Swift, Watson, Batiste, Person, Wright",0,0,6,3,3,62.0
20200274,20021206,3,6,MEM,UTA,"2031 Swift, 2248 Watson, 2471 Batiste, 445 Person, 953 Wright","2031,2248,2471,445,953","Swift, Watson, Batiste, Person, Wright",0,1,0,1,0,21.0
20200274,20021206,3,7,MEM,UTA,"2031 Swift, 2248 Watson, 2471 Batiste, 445 Person, 953 Wright","2031,2248,2471,445,953","Swift, Watson, Batiste, Person, Wright",0,2,0,4,4,42.0
20200274,20021206,3,8,MEM,UTA,"1921 Giricek, 2031 Swift, 2200 Gasol, 2248 Watson, 445 Person","1921,2031,2200,2248,445","Giricek, Swift, Gasol, Watson, Person",0,6,8,5,5,170.0
20200274,20021206,4,1,MEM,UTA,"1921 Giricek, 2031 Swift, 2200 Gasol, 2248 Watson, 445 Person","1921,2031,2200,2248,445","Giricek, Swift, Gasol, Watson, Person",0,0,0,1,0,12.0
20200274,20021206,4,2,MEM,UTA,"1715 Williams, 2031 Swift, 2200 Gasol, 2471 Batiste, 445 Person","1715,2031,2200,2471,445","Williams, Swift, Gasol, Batiste, Person",0,6,14,12,10,272.0
20200274,20021206,4,3,MEM,UTA,"1510 Knight, 2456 Trybanski, 2471 Batiste, 445 Person, 953 Wright","1510,2456,2471,445,953","Knight, Trybanski, Batiste, Person, Wright",0,15,13,15,15,436.0
20200290,20021208,1,1,MEM,PHX,"1510 Knight, 1921 Giricek, 2200 Gasol, 445 Person, 953 Wright","1510,1921,2200,445,953","Knight, Giricek, Gasol, Person, Wright",0,8,12,13,13,371.0
20200290,20021208,1,2,MEM,PHX,"1510 Knight, 1921 Giricek, 2200 Gasol, 445 Person, 953 Wright","1510,1921,2200,445,953","Knight, Giricek, Gasol, Person, Wright",0,2,0,1,1,13.0
20200290,20021208,1,3,MEM,PHX,"1510 Knight, 2200 Gasol, 2400 Gooden, 2471 Batiste, 445 Person","1510,2200,2400,2471,445","Knight, Gasol, Gooden, Batiste, Person",0,3,2,3,2,36.0
20200290,20021208,1,4,MEM,PHX,"2031 Swift, 2248 Watson, 2400 Gooden, 2471 Batiste, 445 Person","2031,2248,2400,2471,445","Swift, Watson, Gooden, Batiste, Person",0,2,0,1,1,32.0
20200290,20021208,1,5,MEM,PHX,"2031 Swift, 2248 Watson, 2400 Gooden, 2471 Batiste, 445 Person","2031,2248,2400,2471,445","Swift, Watson, Gooden, Batiste, Person",0,4,2,5,5,121.0
20200290,20021208,1,6,MEM,PHX,"2031 Swift, 2248 Watson, 2400 Gooden, 2471 Batiste, 445 Person","2031,2248,2400,2471,445","Swift, Watson, Gooden, Batiste, Person",0,2,4,3,3,86.0
20200290,20021208,1,7,MEM,PHX,"1510 Knight, 1921 Giricek, 2031 Swift, 2400 Gooden, 2471 Batiste","1510,1921,2031,2400,2471","Knight, Giricek, Swift, Gooden, Batiste",0,0,4,2,3,61.0
20200290,20021208,2,1,MEM,PHX,"1510 Knight, 1921 Giricek, 2031 Swift, 2400 Gooden, 2471 Batiste","1510,1921,2031,2400,2471","Knight, Giricek, Swift, Gooden, Batiste",0,0,0,1,0,15.0
20200290,20021208,2,2,MEM,PHX,"1510 Knight, 1921 Giricek, 2031 Swift, 2400 Gooden, 2471 Batiste","1510,1921,2031,2400,2471","Knight, Giricek, Swift, Gooden, Batiste",0,6,2,4,4,105.0
20200290,20021208,2,3,MEM,PHX,"1510 Knight, 1921 Giricek, 2031 Swift, 2400 Gooden, 2471 Batiste","1510,1921,2031,2400,2471","Knight, Giricek, Swift, Gooden, Batiste",0,0,2,2,3,34.0
20200290,20021208,2,4,MEM,PHX,"2200 Gasol, 2248 Watson, 2400 Gooden, 2471 Batiste, 445 Person","2200,2248,2400,2471,445","Gasol, Watson, Gooden, Batiste, Person",0,0,4,3,3,69.0
20200290,20021208,2,5,MEM,PHX,"2200 Gasol, 2248 Watson, 2400 Gooden, 2471 Batiste, 445 Person","2200,2248,2400,2471,445","Gasol, Watson, Gooden, Batiste, Person",0,0,2,5,4,84.0
20200290,20021208,2,6,MEM,PHX,"2200 Gasol, 2248 Watson, 2400 Gooden, 2471 Batiste, 445 Person","2200,2248,2400,2471,445","Gasol, Watson, Gooden, Batiste, Person",0,2,2,2,2,64.0
20200290,20021208,2,7,MEM,PHX,"2200 Gasol, 2248 Watson, 2471 Batiste, 445 Person, 953 Wright","2200,2248,2471,445,953","Gasol, Watson, Batiste, Person, Wright",0,4,0,3,2,60.0
20200290,20021208,2,8,MEM,PHX,"1510 Knight, 2200 Gasol, 2471 Batiste, 445 Person, 953 Wright","1510,2200,2471,445,953","Knight, Gasol, Batiste, Person, Wright",0,4,3,4,5,91.0
20200290,20021208,2,9,MEM,PHX,"1510 Knight, 2200 Gasol, 2471 Batiste, 445 Person, 953 Wright","1510,2200,2471,445,953","Knight, Gasol, Batiste, Person, Wright",0,3,0,3,2,25.0
20200290,20021208,2,10,MEM,PHX,"1510 Knight, 2200 Gasol, 2471 Batiste, 445 Person, 953 Wright","1510,2200,2471,445,953","Knight, Gasol, Batiste, Person, Wright",0,9,5,8,5,173.0
20200290,20021208,3,1,MEM,PHX,"1510 Knight, 2200 Gasol, 2471 Batiste, 445 Person, 953 Wright","1510,2200,2471,445,953","Knight, Gasol, Batiste, Person, Wright",0,0,0,1,0,12.0
20200290,20021208,3,2,MEM,PHX,"1510 Knight, 2200 Gasol, 2471 Batiste, 445 Person, 953 Wright","1510,2200,2471,445,953","Knight, Gasol, Batiste, Person, Wright",0,19,14,15,13,345.0
20200290,20021208,3,3,MEM,PHX,"1510 Knight, 2200 Gasol, 2471 Batiste, 445 Person, 953 Wright","1510,2200,2471,445,953","Knight, Gasol, Batiste, Person, Wright",0,4,3,4,4,138.0
20200290,20021208,3,4,MEM,PHX,"1921 Giricek, 2031 Swift, 2248 Watson, 2400 Gooden, 2471 Batiste","1921,2031,2248,2400,2471","Giricek, Swift, Watson, Gooden, Batiste",0,0,3,2,3,48.0
20200290,20021208,3,5,MEM,PHX,"1921 Giricek, 2031 Swift, 2248 Watson, 2400 Gooden, 445 Person","1921,2031,2248,2400,445","Giricek, Swift, Watson, Gooden, Person",0,0,4,6,5,177.0
20200290,20021208,4,1,MEM,PHX,"1921 Giricek, 2031 Swift, 2248 Watson, 2400 Gooden, 445 Person","1921,2031,2248,2400,445","Giricek, Swift, Watson, Gooden, Person",0,0,0,0,1,23.0
20200290,20021208,4,2,MEM,PHX,"1921 Giricek, 2200 Gasol, 2248 Watson, 2400 Gooden, 445 Person","1921,2200,2248,2400,445","Giricek, Gasol, Watson, Gooden, Person",0,9,4,5,5,134.0
20200290,20021208,4,3,MEM,PHX,"1921 Giricek, 2200 Gasol, 2248 Watson, 2400 Gooden, 445 Person","1921,2200,2248,2400,445","Giricek, Gasol, Watson, Gooden, Person",0,0,3,1,3,28.0
20200290,20021208,4,4,MEM,PHX,"1510 Knight, 1921 Giricek, 2200 Gasol, 2471 Batiste, 953 Wright","1510,1921,2200,2471,953","Knight, Giricek, Gasol, Batiste, Wright",0,2,2,3,3,85.0
20200290,20021208,4,5,MEM,PHX,"1510 Knight, 1921 Giricek, 2200 Gasol, 2471 Batiste, 953 Wright","1510,1921,2200,2471,953","Knight, Giricek, Gasol, Batiste, Wright",0,0,0,2,2,57.0
20200290,20021208,4,6,MEM,PHX,"1510 Knight, 2200 Gasol, 2471 Batiste, 445 Person, 953 Wright","1510,2200,2471,445,953","Knight, Gasol, Batiste, Person, Wright",0,7,4,6,6,247.0
20200290,20021208,4,7,MEM,PHX,"1510 Knight, 2200 Gasol, 2471 Batiste, 445 Person, 953 Wright","1510,2200,2471,445,953","Knight, Gasol, Batiste, Person, Wright",0,12,13,10,9,146.0
20200301,20021210,1,1,MEM,MIA,"1510 Knight, 2200 Gasol, 2400 Gooden, 445 Person, 953 Wright","1510,2200,2400,445,953","Knight, Gasol, Gooden, Person, Wright",0,17,16,13,13,366.0
20200301,20021210,1,2,MEM,MIA,"2200 Gasol, 2248 Watson, 2400 Gooden, 445 Person, 953 Wright","2200,2248,2400,445,953","Gasol, Watson, Gooden, Person, Wright",0,6,3,3,4,90.0
20200301,20021210,1,3,MEM,MIA,"1921 Giricek, 2200 Gasol, 2248 Watson, 2471 Batiste, 953 Wright","1921,2200,2248,2471,953","Giricek, Gasol, Watson, Batiste, Wright",0,0,0,1,2,65.0
20200301,20021210,1,4,MEM,MIA,"1921 Giricek, 2200 Gasol, 2248 Watson, 2471 Batiste, 953 Wright","1921,2200,2248,2471,953","Giricek, Gasol, Watson, Batiste, Wright",0,0,1,0,1,18.0
20200301,20021210,1,5,MEM,MIA,"1921 Giricek, 2031 Swift, 2200 Gasol, 2248 Watson, 2471 Batiste","1921,2031,2200,2248,2471","Giricek, Swift, Gasol, Watson, Batiste",0,8,3,6,3,121.8
20200301,20021210,1,6,MEM,MIA,"1921 Giricek, 2031 Swift, 2200 Gasol, 2248 Watson, 2471 Batiste","1921,2031,2200,2248,2471","Giricek, Swift, Gasol, Watson, Batiste",0,3,4,2,3,59.2
20200301,20021210,2,1,MEM,MIA,"1921 Giricek, 2031 Swift, 2200 Gasol, 2248 Watson, 2471 Batiste","1921,2031,2200,2248,2471","Giricek, Swift, Gasol, Watson, Batiste",0,0,0,0,1,16.0
20200301,20021210,2,2,MEM,MIA,"1510 Knight, 1921 Giricek, 2031 Swift, 2471 Batiste, 953 Wright","1510,1921,2031,2471,953","Knight, Giricek, Swift, Batiste, Wright",0,3,0,1,2,27.0
20200301,20021210,2,3,MEM,MIA,"1510 Knight, 1921 Giricek, 2031 Swift, 2471 Batiste, 953 Wright","1510,1921,2031,2471,953","Knight, Giricek, Swift, Batiste, Wright",0,0,2,1,1,27.0
20200301,20021210,2,4,MEM,MIA,"1510 Knight, 2031 Swift, 2400 Gooden, 445 Person, 953 Wright","1510,2031,2400,445,953","Knight, Swift, Gooden, Person, Wright",0,0,0,3,2,59.0
20200301,20021210,2,5,MEM,MIA,"1510 Knight, 2031 Swift, 2400 Gooden, 445 Person, 953 Wright","1510,2031,2400,445,953","Knight, Swift, Gooden, Person, Wright",0,1,0,1,0,8.0
20200301,20021210,2,6,MEM,MIA,"1510 Knight, 2031 Swift, 2400 Gooden, 445 Person, 953 Wright","1510,2031,2400,445,953","Knight, Swift, Gooden, Person, Wright",0,6,6,6,6,189.0
20200301,20021210,2,7,MEM,MIA,"1510 Knight, 2200 Gasol, 2400 Gooden, 445 Person, 953 Wright","1510,2200,2400,445,953","Knight, Gasol, Gooden, Person, Wright",0,6,2,4,4,102.0
20200301,20021210,2,8,MEM,MIA,"1510 Knight, 2200 Gasol, 2400 Gooden, 445 Person, 953 Wright","1510,2200,2400,445,953","Knight, Gasol, Gooden, Person, Wright",0,2,6,3,3,108.0
20200301,20021210,2,9,MEM,MIA,"1510 Knight, 2200 Gasol, 2400 Gooden, 445 Person, 953 Wright","1510,2200,2400,445,953","Knight, Gasol, Gooden, Person, Wright",0,2,6,5,4,124.0
20200301,20021210,2,10,MEM,MIA,"1510 Knight, 2200 Gasol, 2471 Batiste, 445 Person, 953 Wright","1510,2200,2471,445,953","Knight, Gasol, Batiste, Person, Wright",0,0,2,3,2,60.0
20200301,20021210,3,1,MEM,MIA,"1510 Knight, 2200 Gasol, 2471 Batiste, 445 Person, 953 Wright","1510,2200,2471,445,953","Knight, Gasol, Batiste, Person, Wright",0,0,0,0,1,21.0
20200301,20021210,3,2,MEM,MIA,"1510 Knight, 2200 Gasol, 2400 Gooden, 445 Person, 953 Wright","1510,2200,2400,445,953","Knight, Gasol, Gooden, Person, Wright",0,13,8,8,8,237.0
20200301,20021210,3,3,MEM,MIA,"1510 Knight, 2200 Gasol, 2400 Gooden, 445 Person, 953 Wright","1510,2200,2400,445,953","Knight, Gasol, Gooden, Person, Wright",0,0,1,0,1,7.0
20200301,20021210,3,4,MEM,MIA,"2200 Gasol, 2248 Watson, 2400 Gooden, 445 Person, 953 Wright","2200,2248,2400,445,953","Gasol, Watson, Gooden, Person, Wright",0,3,2,4,3,97.0
20200301,20021210,3,5,MEM,MIA,"2031 Swift, 2200 Gasol, 2248 Watson, 2471 Batiste, 445 Person","2031,2200,2248,2471,445","Swift, Gasol, Watson, Batiste, Person",0,0,1,2,2,36.0
20200301,20021210,3,6,MEM,MIA,"2031 Swift, 2200 Gasol, 2248 Watson, 2471 Batiste, 445 Person","2031,2200,2248,2471,445","Swift, Gasol, Watson, Batiste, Person",0,0,0,0,1,1.0
20200301,20021210,3,7,MEM,MIA,"1921 Giricek, 2031 Swift, 2200 Gasol, 2248 Watson, 2471 Batiste","1921,2031,2200,2248,2471","Giricek, Swift, Gasol, Watson, Batiste",0,1,2,3,3,61.0
20200301,20021210,3,8,MEM,MIA,"1921 Giricek, 2031 Swift, 2200 Gasol, 2248 Watson, 2471 Batiste","1921,2031,2200,2248,2471","Giricek, Swift, Gasol, Watson, Batiste",0,1,0,1,0,11.0
20200301,20021210,3,9,MEM,MIA,"1921 Giricek, 2031 Swift, 2200 Gasol, 2248 Watson, 2471 Batiste","1921,2031,2200,2248,2471","Giricek, Swift, Gasol, Watson, Batiste",0,4,6,4,5,135.0
20200301,20021210,3,10,MEM,MIA,"1921 Giricek, 2031 Swift, 2248 Watson, 2471 Batiste, 953 Wright","1921,2031,2248,2471,953","Giricek, Swift, Watson, Batiste, Wright",0,0,7,2,4,114.0
20200301,20021210,4,1,MEM,MIA,"1510 Knight, 2200 Gasol, 2400 Gooden, 445 Person, 953 Wright","1510,2200,2400,445,953","Knight, Gasol, Gooden, Person, Wright",0,2,3,2,2,102.0
20200301,20021210,4,2,MEM,MIA,"1510 Knight, 2200 Gasol, 2400 Gooden, 445 Person, 953 Wright","1510,2200,2400,445,953","Knight, Gasol, Gooden, Person, Wright",0,0,1,0,1,19.0
20200301,20021210,4,3,MEM,MIA,"1510 Knight, 2200 Gasol, 2400 Gooden, 445 Person, 953 Wright","1510,2200,2400,445,953","Knight, Gasol, Gooden, Person, Wright",0,6,0,4,3,88.0
20200301,20021210,4,4,MEM,MIA,"1510 Knight, 2200 Gasol, 2400 Gooden, 445 Person, 953 Wright","1510,2200,2400,445,953","Knight, Gasol, Gooden, Person, Wright",0,4,2,3,3,114.0
20200301,20021210,4,5,MEM,MIA,"1510 Knight, 2200 Gasol, 2400 Gooden, 445 Person, 953 Wright","1510,2200,2400,445,953","Knight, Gasol, Gooden, Person, Wright",0,4,0,2,2,74.0
20200301,20021210,4,6,MEM,MIA,"1510 Knight, 2200 Gasol, 2400 Gooden, 445 Person, 953 Wright","1510,2200,2400,445,953","Knight, Gasol, Gooden, Person, Wright",0,3,3,4,4,112.0
20200301,20021210,4,7,MEM,MIA,"1510 Knight, 2200 Gasol, 2400 Gooden, 445 Person, 953 Wright","1510,2200,2400,445,953","Knight, Gasol, Gooden, Person, Wright",0,3,0,1,1,34.0
20200301,20021210,4,8,MEM,MIA,"1510 Knight, 2200 Gasol, 2400 Gooden, 445 Person, 953 Wright","1510,2200,2400,445,953","Knight, Gasol, Gooden, Person, Wright",0,9,9,6,11,177.0
20200312,20021211,1,1,MEM,DEN,"1715 Williams, 2200 Gasol, 2400 Gooden, 445 Person, 953 Wright","1715,2200,2400,445,953","Williams, Gasol, Gooden, Person, Wright",0,12,4,10,9,330.0
20200312,20021211,1,2,MEM,DEN,"1715 Williams, 2200 Gasol, 2400 Gooden, 445 Person, 953 Wright","1715,2200,2400,445,953","Williams, Gasol, Gooden, Person, Wright",0,2,0,1,1,17.0
20200312,20021211,1,3,MEM,DEN,"1715 Williams, 2200 Gasol, 2400 Gooden, 445 Person, 953 Wright","1715,2200,2400,445,953","Williams, Gasol, Gooden, Person, Wright",0,2,3,2,3,76.0
20200312,20021211,1,4,MEM,DEN,"2031 Swift, 2200 Gasol, 2248 Watson, 2400 Gooden, 445 Person","2031,2200,2248,2400,445","Swift, Gasol, Watson, Gooden, Person",0,3,0,2,3,47.0
20200312,20021211,1,5,MEM,DEN,"2031 Swift, 2200 Gasol, 2248 Watson, 2400 Gooden, 445 Person","2031,2200,2248,2400,445","Swift, Gasol, Watson, Gooden, Person",0,2,1,1,1,27.0
20200312,20021211,1,6,MEM,DEN,"2031 Swift, 2200 Gasol, 2248 Watson, 2471 Batiste, 445 Person","2031,2200,2248,2471,445","Swift, Gasol, Watson, Batiste, Person",0,0,0,1,2,37.0
20200312,20021211,1,7,MEM,DEN,"1921 Giricek, 2031 Swift, 2200 Gasol, 2248 Watson, 2471 Batiste","1921,2031,2200,2248,2471","Giricek, Swift, Gasol, Watson, Batiste",0,0,0,0,1,16.0
20200312,20021211,1,8,MEM,DEN,"1921 Giricek, 2031 Swift, 2200 Gasol, 2248 Watson, 2471 Batiste","1921,2031,2200,2248,2471","Giricek, Swift, Gasol, Watson, Batiste",0,0,1,0,1,17.0
20200312,20021211,1,9,MEM,DEN,"1921 Giricek, 2031 Swift, 2200 Gasol, 2248 Watson, 2471 Batiste","1921,2031,2200,2248,2471","Giricek, Swift, Gasol, Watson, Batiste",0,1,2,2,1,25.0
20200312,20021211,1,10,MEM,DEN,"1921 Giricek, 2031 Swift, 2200 Gasol, 2248 Watson, 2471 Batiste","1921,2031,2200,2248,2471","Giricek, Swift, Gasol, Watson, Batiste",0,1,0,1,0,11.0
20200312,20021211,1,11,MEM,DEN,"1921 Giricek, 2031 Swift, 2200 Gasol, 2248 Watson, 2471 Batiste","1921,2031,2200,2248,2471","Giricek, Swift, Gasol, Watson, Batiste",0,4,4,4,5,117.0
