game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20200177,20021122,2,3,DEN,LAC,"2365 Andersen, 2401 Tskitishvili, 2403 Hilario, 2453 Savovic, 2454 Harrington","2365,2401,2403,2453,2454","Andersen, Tskitishvili, Hilario, Savovic, Harrington",0,2,0,2,2,75.0
20200177,20021122,2,4,DEN,LAC,"2401 Tskitishvili, 2403 Hilario, 2453 Savovic, 2454 Harrington, 436 Howard","2401,2403,2453,2454,436","Tskitishvili, Hilario, Savovic, Harrington, Howard",0,0,0,2,2,54.0
20200177,20021122,2,5,DEN,LAC,"1763 Bowen, 2403 Hilario, 2453 Savovic, 2454 Harrington, 436 Howard","1763,2403,2453,2454,436","Bowen, Hilario, Savovic, Harrington, Howard",0,0,2,2,2,39.0
20200177,20021122,2,6,DEN,LAC,"1548 Blount, 1763 Bowen, 2453 Savovic, 2454 Harrington, 436 Howard","1548,1763,2453,2454,436","Blount, Bowen, Savovic, Harrington, Howard",0,2,2,4,4,78.0
20200177,20021122,2,7,DEN,LAC,"1548 Blount, 1763 Bowen, 1899 Posey, 2261 Satterfield, 436 Howard","1548,1763,1899,2261,436","Blount, Bowen, Posey, Satterfield, Howard",0,0,2,3,3,113.0
20200177,20021122,2,8,DEN,LAC,"1548 Blount, 1763 Bowen, 1899 Posey, 2261 Satterfield, 436 Howard","1548,1763,1899,2261,436","Blount, Bowen, Posey, Satterfield, Howard",0,2,6,3,4,106.0
20200177,20021122,2,9,DEN,LAC,"1548 Blount, 1899 Posey, 2261 Satterfield, 2401 Tskitishvili, 436 Howard","1548,1899,2261,2401,436","Blount, Posey, Satterfield, Tskitishvili, Howard",0,3,2,2,2,75.0
20200177,20021122,2,10,DEN,LAC,"1548 Blount, 1899 Posey, 2261 Satterfield, 2401 Tskitishvili, 436 Howard","1548,1899,2261,2401,436","Blount, Posey, Satterfield, Tskitishvili, Howard",0,3,2,3,2,65.0
20200177,20021122,3,1,DEN,LAC,"1548 Blount, 1899 Posey, 2261 Satterfield, 2401 Tskitishvili, 436 Howard","1548,1899,2261,2401,436","Blount, Posey, Satterfield, Tskitishvili, Howard",0,0,0,1,0,9.0
20200177,20021122,3,2,DEN,LAC,"1548 Blount, 1763 Bowen, 1899 Posey, 2261 Satterfield, 436 Howard","1548,1763,1899,2261,436","Blount, Bowen, Posey, Satterfield, Howard",0,3,7,6,6,151.0
20200177,20021122,3,3,DEN,LAC,"1763 Bowen, 1899 Posey, 2051 Harvey, 2454 Harrington, 436 Howard","1763,1899,2051,2454,436","Bowen, Posey, Harvey, Harrington, Howard",0,6,3,7,6,197.0
20200177,20021122,3,4,DEN,LAC,"1763 Bowen, 1899 Posey, 2051 Harvey, 2454 Harrington, 436 Howard","1763,1899,2051,2454,436","Bowen, Posey, Harvey, Harrington, Howard",0,0,1,0,1,16.0
20200177,20021122,3,5,DEN,LAC,"1899 Posey, 2051 Harvey, 2453 Savovic, 2454 Harrington, 436 Howard","1899,2051,2453,2454,436","Posey, Harvey, Savovic, Harrington, Howard",0,4,4,5,4,112.0
20200177,20021122,3,6,DEN,LAC,"1899 Posey, 2051 Harvey, 2453 Savovic, 2454 Harrington, 436 Howard","1899,2051,2453,2454,436","Posey, Harvey, Savovic, Harrington, Howard",0,1,2,2,1,38.0
20200177,20021122,3,7,DEN,LAC,"1899 Posey, 2051 Harvey, 2365 Andersen, 2453 Savovic, 2454 Harrington","1899,2051,2365,2453,2454","Posey, Harvey, Andersen, Savovic, Harrington",0,2,1,3,3,84.0
20200177,20021122,3,8,DEN,LAC,"1899 Posey, 2051 Harvey, 2365 Andersen, 2453 Savovic, 2454 Harrington","1899,2051,2365,2453,2454","Posey, Harvey, Andersen, Savovic, Harrington",0,0,1,0,1,11.0
20200177,20021122,3,9,DEN,LAC,"1899 Posey, 2051 Harvey, 2365 Andersen, 2453 Savovic, 2454 Harrington","1899,2051,2365,2453,2454","Posey, Harvey, Andersen, Savovic, Harrington",0,0,2,3,3,58.1
20200177,20021122,3,10,DEN,LAC,"1899 Posey, 2365 Andersen, 2403 Hilario, 2453 Savovic, 2454 Harrington","1899,2365,2403,2453,2454","Posey, Andersen, Hilario, Savovic, Harrington",0,0,3,2,2,43.9
20200177,20021122,4,1,DEN,LAC,"1899 Posey, 2365 Andersen, 2403 Hilario, 2453 Savovic, 2454 Harrington","1899,2365,2403,2453,2454","Posey, Andersen, Hilario, Savovic, Harrington",0,0,0,0,1,19.0
20200177,20021122,4,2,DEN,LAC,"1763 Bowen, 1899 Posey, 2403 Hilario, 2454 Harrington, 436 Howard","1763,1899,2403,2454,436","Bowen, Posey, Hilario, Harrington, Howard",0,0,0,1,2,14.0
20200177,20021122,4,3,DEN,LAC,"1763 Bowen, 1899 Posey, 2403 Hilario, 2454 Harrington, 436 Howard","1763,1899,2403,2454,436","Bowen, Posey, Hilario, Harrington, Howard",0,1,4,4,4,135.0
20200177,20021122,4,4,DEN,LAC,"1763 Bowen, 1899 Posey, 2261 Satterfield, 2403 Hilario, 436 Howard","1763,1899,2261,2403,436","Bowen, Posey, Satterfield, Hilario, Howard",0,2,0,2,1,45.0
20200177,20021122,4,5,DEN,LAC,"1899 Posey, 2051 Harvey, 2261 Satterfield, 2403 Hilario, 436 Howard","1899,2051,2261,2403,436","Posey, Harvey, Satterfield, Hilario, Howard",0,6,0,4,3,102.0
20200177,20021122,4,6,DEN,LAC,"1899 Posey, 2051 Harvey, 2261 Satterfield, 2403 Hilario, 436 Howard","1899,2051,2261,2403,436","Posey, Harvey, Satterfield, Hilario, Howard",0,1,0,2,1,38.0
20200177,20021122,4,7,DEN,LAC,"1899 Posey, 2051 Harvey, 2261 Satterfield, 2403 Hilario, 436 Howard","1899,2051,2261,2403,436","Posey, Harvey, Satterfield, Hilario, Howard",0,5,0,6,4,118.0
20200177,20021122,4,8,DEN,LAC,"1899 Posey, 2051 Harvey, 2261 Satterfield, 2403 Hilario, 436 Howard","1899,2051,2261,2403,436","Posey, Harvey, Satterfield, Hilario, Howard",0,2,2,2,4,87.0
20200177,20021122,4,9,DEN,LAC,"1899 Posey, 2051 Harvey, 2261 Satterfield, 2403 Hilario, 436 Howard","1899,2051,2261,2403,436","Posey, Harvey, Satterfield, Hilario, Howard",0,2,0,3,4,116.7
20200177,20021122,4,10,DEN,LAC,"1899 Posey, 2051 Harvey, 2261 Satterfield, 2403 Hilario, 436 Howard","1899,2051,2261,2403,436","Posey, Harvey, Satterfield, Hilario, Howard",0,2,2,2,2,33.4
20200177,20021122,4,11,DEN,LAC,"1899 Posey, 2051 Harvey, 2261 Satterfield, 2403 Hilario, 436 Howard","1899,2051,2261,2403,436","Posey, Harvey, Satterfield, Hilario, Howard",0,2,0,1,0,11.9
20200187,20021123,1,1,DEN,PHX,"1548 Blount, 1899 Posey, 2261 Satterfield, 2403 Hilario, 436 Howard","1548,1899,2261,2403,436","Blount, Posey, Satterfield, Hilario, Howard",0,12,10,9,12,304.0
20200187,20021123,1,2,DEN,PHX,"1899 Posey, 2051 Harvey, 2261 Satterfield, 2403 Hilario, 436 Howard","1899,2051,2261,2403,436","Posey, Harvey, Satterfield, Hilario, Howard",0,0,2,4,4,89.0
20200187,20021123,1,3,DEN,PHX,"1899 Posey, 2051 Harvey, 2403 Hilario, 2454 Harrington, 436 Howard","1899,2051,2403,2454,436","Posey, Harvey, Hilario, Harrington, Howard",0,2,2,4,3,87.0
20200187,20021123,1,4,DEN,PHX,"1899 Posey, 2051 Harvey, 2403 Hilario, 2454 Harrington, 436 Howard","1899,2051,2403,2454,436","Posey, Harvey, Hilario, Harrington, Howard",0,0,2,3,2,60.0
20200187,20021123,1,5,DEN,PHX,"1899 Posey, 2051 Harvey, 2365 Andersen, 2403 Hilario, 2454 Harrington","1899,2051,2365,2403,2454","Posey, Harvey, Andersen, Hilario, Harrington",0,0,2,2,1,70.0
20200187,20021123,1,6,DEN,PHX,"1899 Posey, 2051 Harvey, 2365 Andersen, 2403 Hilario, 2454 Harrington","1899,2051,2365,2403,2454","Posey, Harvey, Andersen, Hilario, Harrington",0,4,5,3,6,110.0
20200187,20021123,2,1,DEN,PHX,"1899 Posey, 2051 Harvey, 2365 Andersen, 2403 Hilario, 2454 Harrington","1899,2051,2365,2403,2454","Posey, Harvey, Andersen, Hilario, Harrington",0,0,0,1,0,22.0
20200187,20021123,2,2,DEN,PHX,"2051 Harvey, 2261 Satterfield, 2365 Andersen, 2403 Hilario, 2453 Savovic","2051,2261,2365,2403,2453","Harvey, Satterfield, Andersen, Hilario, Savovic",0,2,0,3,3,67.0
20200187,20021123,2,3,DEN,PHX,"1548 Blount, 2051 Harvey, 2261 Satterfield, 2365 Andersen, 2453 Savovic","1548,2051,2261,2365,2453","Blount, Harvey, Satterfield, Andersen, Savovic",0,2,4,3,3,85.0
20200187,20021123,2,4,DEN,PHX,"1548 Blount, 2051 Harvey, 2261 Satterfield, 2453 Savovic, 436 Howard","1548,2051,2261,2453,436","Blount, Harvey, Satterfield, Savovic, Howard",0,2,2,7,6,184.0
20200187,20021123,2,5,DEN,PHX,"1548 Blount, 1763 Bowen, 1899 Posey, 2454 Harrington, 436 Howard","1548,1763,1899,2454,436","Blount, Bowen, Posey, Harrington, Howard",0,0,1,1,1,30.0
20200187,20021123,2,6,DEN,PHX,"1548 Blount, 1763 Bowen, 1899 Posey, 2051 Harvey, 2454 Harrington","1548,1763,1899,2051,2454","Blount, Bowen, Posey, Harvey, Harrington",0,0,0,1,2,15.0
20200187,20021123,2,7,DEN,PHX,"1548 Blount, 1763 Bowen, 1899 Posey, 2051 Harvey, 2454 Harrington","1548,1763,1899,2051,2454","Blount, Bowen, Posey, Harvey, Harrington",0,2,2,3,4,92.0
20200187,20021123,2,8,DEN,PHX,"1548 Blount, 1763 Bowen, 1899 Posey, 2051 Harvey, 2454 Harrington","1548,1763,1899,2051,2454","Blount, Bowen, Posey, Harvey, Harrington",0,0,1,0,1,13.0
20200187,20021123,2,9,DEN,PHX,"1763 Bowen, 1899 Posey, 2051 Harvey, 2365 Andersen, 2454 Harrington","1763,1899,2051,2365,2454","Bowen, Posey, Harvey, Andersen, Harrington",0,0,0,2,1,17.0
20200187,20021123,2,10,DEN,PHX,"1763 Bowen, 1899 Posey, 2051 Harvey, 2365 Andersen, 2454 Harrington","1763,1899,2051,2365,2454","Bowen, Posey, Harvey, Andersen, Harrington",0,4,1,5,5,128.0
20200187,20021123,2,11,DEN,PHX,"1763 Bowen, 1899 Posey, 2051 Harvey, 2365 Andersen, 2454 Harrington","1763,1899,2051,2365,2454","Bowen, Posey, Harvey, Andersen, Harrington",0,0,1,0,1,20.7
20200187,20021123,2,12,DEN,PHX,"1763 Bowen, 1899 Posey, 2051 Harvey, 2365 Andersen, 2454 Harrington","1763,1899,2051,2365,2454","Bowen, Posey, Harvey, Andersen, Harrington",0,0,0,1,1,13.3
20200187,20021123,2,13,DEN,PHX,"1763 Bowen, 1899 Posey, 2051 Harvey, 2365 Andersen, 2454 Harrington","1763,1899,2051,2365,2454","Bowen, Posey, Harvey, Andersen, Harrington",0,0,2,1,1,13.7
20200187,20021123,2,14,DEN,PHX,"1899 Posey, 2051 Harvey, 2365 Andersen, 2401 Tskitishvili, 2454 Harrington","1899,2051,2365,2401,2454","Posey, Harvey, Andersen, Tskitishvili, Harrington",0,1,0,1,1,4.1
20200187,20021123,2,15,DEN,PHX,"1763 Bowen, 1899 Posey, 2051 Harvey, 2365 Andersen, 2454 Harrington","1763,1899,2051,2365,2454","Bowen, Posey, Harvey, Andersen, Harrington",0,0,2,0,1,15.2
20200187,20021123,3,1,DEN,PHX,"1763 Bowen, 1899 Posey, 2051 Harvey, 2365 Andersen, 2454 Harrington","1763,1899,2051,2365,2454","Bowen, Posey, Harvey, Andersen, Harrington",0,0,0,1,0,16.0
20200187,20021123,3,2,DEN,PHX,"1548 Blount, 1763 Bowen, 1899 Posey, 2261 Satterfield, 436 Howard","1548,1763,1899,2261,436","Blount, Bowen, Posey, Satterfield, Howard",0,8,7,7,7,240.0
20200187,20021123,3,3,DEN,PHX,"1763 Bowen, 1899 Posey, 2261 Satterfield, 2403 Hilario, 436 Howard","1763,1899,2261,2403,436","Bowen, Posey, Satterfield, Hilario, Howard",0,2,0,1,1,16.0
20200187,20021123,3,4,DEN,PHX,"1763 Bowen, 1899 Posey, 2261 Satterfield, 2403 Hilario, 436 Howard","1763,1899,2261,2403,436","Bowen, Posey, Satterfield, Hilario, Howard",0,0,0,2,3,68.0
20200187,20021123,3,5,DEN,PHX,"1763 Bowen, 1899 Posey, 2403 Hilario, 2454 Harrington, 436 Howard","1763,1899,2403,2454,436","Bowen, Posey, Hilario, Harrington, Howard",0,2,0,1,2,47.0
20200187,20021123,3,6,DEN,PHX,"1899 Posey, 2051 Harvey, 2403 Hilario, 2454 Harrington, 436 Howard","1899,2051,2403,2454,436","Posey, Harvey, Hilario, Harrington, Howard",0,5,10,6,7,199.0
20200187,20021123,3,7,DEN,PHX,"1899 Posey, 2051 Harvey, 2261 Satterfield, 2403 Hilario, 436 Howard","1899,2051,2261,2403,436","Posey, Harvey, Satterfield, Hilario, Howard",0,5,2,4,4,134.0
20200187,20021123,4,1,DEN,PHX,"1899 Posey, 2051 Harvey, 2261 Satterfield, 2403 Hilario, 436 Howard","1899,2051,2261,2403,436","Posey, Harvey, Satterfield, Hilario, Howard",0,0,0,0,1,12.0
20200187,20021123,4,2,DEN,PHX,"1899 Posey, 2051 Harvey, 2261 Satterfield, 2453 Savovic, 436 Howard","1899,2051,2261,2453,436","Posey, Harvey, Satterfield, Savovic, Howard",0,4,4,5,5,94.0
20200187,20021123,4,3,DEN,PHX,"1899 Posey, 2051 Harvey, 2261 Satterfield, 2403 Hilario, 2453 Savovic","1899,2051,2261,2403,2453","Posey, Harvey, Satterfield, Hilario, Savovic",0,6,5,4,5,169.0
20200187,20021123,4,4,DEN,PHX,"1899 Posey, 2051 Harvey, 2261 Satterfield, 2403 Hilario, 2453 Savovic","1899,2051,2261,2403,2453","Posey, Harvey, Satterfield, Hilario, Savovic",0,4,0,3,2,62.0
20200187,20021123,4,5,DEN,PHX,"1899 Posey, 2051 Harvey, 2261 Satterfield, 2403 Hilario, 2453 Savovic","1899,2051,2261,2403,2453","Posey, Harvey, Satterfield, Hilario, Savovic",0,2,2,3,2,100.0
20200187,20021123,4,6,DEN,PHX,"1899 Posey, 2051 Harvey, 2261 Satterfield, 2453 Savovic, 436 Howard","1899,2051,2261,2453,436","Posey, Harvey, Satterfield, Savovic, Howard",0,3,3,6,5,137.0
20200187,20021123,4,7,DEN,PHX,"1899 Posey, 2051 Harvey, 2261 Satterfield, 2453 Savovic, 436 Howard","1899,2051,2261,2453,436","Posey, Harvey, Satterfield, Savovic, Howard",0,0,1,0,1,12.0
20200187,20021123,4,8,DEN,PHX,"1899 Posey, 2051 Harvey, 2261 Satterfield, 2453 Savovic, 436 Howard","1899,2051,2261,2453,436","Posey, Harvey, Satterfield, Savovic, Howard",0,2,1,1,1,20.0
20200187,20021123,4,9,DEN,PHX,"1899 Posey, 2051 Harvey, 2261 Satterfield, 2453 Savovic, 436 Howard","1899,2051,2261,2453,436","Posey, Harvey, Satterfield, Savovic, Howard",0,4,3,3,3,85.7
20200187,20021123,4,10,DEN,PHX,"1899 Posey, 2051 Harvey, 2261 Satterfield, 2453 Savovic, 436 Howard","1899,2051,2261,2453,436","Posey, Harvey, Satterfield, Savovic, Howard",0,0,0,1,2,22.6
20200187,20021123,4,11,DEN,PHX,"1763 Bowen, 1899 Posey, 2051 Harvey, 2261 Satterfield, 436 Howard","1763,1899,2051,2261,436","Bowen, Posey, Harvey, Satterfield, Howard",0,2,2,1,1,5.7
20200201,20021126,1,1,DEN,SAS,"1548 Blount, 1763 Bowen, 1899 Posey, 2261 Satterfield, 436 Howard","1548,1763,1899,2261,436","Blount, Bowen, Posey, Satterfield, Howard",0,13,9,13,14,404.0
20200201,20021126,1,2,DEN,SAS,"1548 Blount, 1763 Bowen, 1899 Posey, 2261 Satterfield, 436 Howard","1548,1763,1899,2261,436","Blount, Bowen, Posey, Satterfield, Howard",0,0,1,0,1,5.0
20200201,20021126,1,3,DEN,SAS,"1548 Blount, 2051 Harvey, 2206 White, 2454 Harrington, 436 Howard","1548,2051,2206,2454,436","Blount, Harvey, White, Harrington, Howard",0,0,2,4,5,83.0
20200201,20021126,1,4,DEN,SAS,"2051 Harvey, 2206 White, 2365 Andersen, 2403 Hilario, 2454 Harrington","2051,2206,2365,2403,2454","Harvey, White, Andersen, Hilario, Harrington",0,8,4,9,8,228.0
20200201,20021126,2,1,DEN,SAS,"2051 Harvey, 2206 White, 2365 Andersen, 2403 Hilario, 2454 Harrington","2051,2206,2365,2403,2454","Harvey, White, Andersen, Hilario, Harrington",0,0,0,1,0,22.0
20200201,20021126,2,2,DEN,SAS,"2051 Harvey, 2206 White, 2261 Satterfield, 2365 Andersen, 2403 Hilario","2051,2206,2261,2365,2403","Harvey, White, Satterfield, Andersen, Hilario",0,0,5,3,3,52.0
20200201,20021126,2,3,DEN,SAS,"2051 Harvey, 2206 White, 2261 Satterfield, 2403 Hilario, 436 Howard","2051,2206,2261,2403,436","Harvey, White, Satterfield, Hilario, Howard",0,4,6,3,3,102.0
20200201,20021126,2,4,DEN,SAS,"1899 Posey, 2051 Harvey, 2261 Satterfield, 2403 Hilario, 436 Howard","1899,2051,2261,2403,436","Posey, Harvey, Satterfield, Hilario, Howard",0,2,0,1,1,61.0
20200201,20021126,2,5,DEN,SAS,"1899 Posey, 2051 Harvey, 2261 Satterfield, 2403 Hilario, 436 Howard","1899,2051,2261,2403,436","Posey, Harvey, Satterfield, Hilario, Howard",0,8,9,6,6,223.0
20200201,20021126,2,6,DEN,SAS,"1548 Blount, 2051 Harvey, 2261 Satterfield, 2401 Tskitishvili, 436 Howard","1548,2051,2261,2401,436","Blount, Harvey, Satterfield, Tskitishvili, Howard",0,0,4,4,3,112.0
20200201,20021126,2,7,DEN,SAS,"1548 Blount, 1899 Posey, 2401 Tskitishvili, 2454 Harrington, 436 Howard","1548,1899,2401,2454,436","Blount, Posey, Tskitishvili, Harrington, Howard",0,2,0,2,0,10.0
20200201,20021126,2,8,DEN,SAS,"1548 Blount, 1899 Posey, 2401 Tskitishvili, 2454 Harrington, 436 Howard","1548,1899,2401,2454,436","Blount, Posey, Tskitishvili, Harrington, Howard",0,4,7,6,4,138.0
20200201,20021126,3,1,DEN,SAS,"1548 Blount, 1899 Posey, 2401 Tskitishvili, 2454 Harrington, 436 Howard","1548,1899,2401,2454,436","Blount, Posey, Tskitishvili, Harrington, Howard",0,0,0,0,1,22.0
20200201,20021126,3,2,DEN,SAS,"1548 Blount, 1763 Bowen, 1899 Posey, 2261 Satterfield, 436 Howard","1548,1763,1899,2261,436","Blount, Bowen, Posey, Satterfield, Howard",0,1,5,4,5,144.0
20200201,20021126,3,3,DEN,SAS,"1899 Posey, 2206 White, 2261 Satterfield, 2403 Hilario, 436 Howard","1899,2206,2261,2403,436","Posey, White, Satterfield, Hilario, Howard",0,4,7,7,8,221.0
20200201,20021126,3,4,DEN,SAS,"1899 Posey, 2206 White, 2403 Hilario, 2454 Harrington, 436 Howard","1899,2206,2403,2454,436","Posey, White, Hilario, Harrington, Howard",0,2,0,2,3,63.0
20200201,20021126,3,5,DEN,SAS,"1899 Posey, 2051 Harvey, 2403 Hilario, 2454 Harrington, 436 Howard","1899,2051,2403,2454,436","Posey, Harvey, Hilario, Harrington, Howard",0,0,0,2,1,35.0
20200201,20021126,3,6,DEN,SAS,"1899 Posey, 2051 Harvey, 2403 Hilario, 2454 Harrington, 436 Howard","1899,2051,2403,2454,436","Posey, Harvey, Hilario, Harrington, Howard",0,4,2,2,2,63.0
20200201,20021126,3,7,DEN,SAS,"1899 Posey, 2051 Harvey, 2365 Andersen, 2453 Savovic, 2454 Harrington","1899,2051,2365,2453,2454","Posey, Harvey, Andersen, Savovic, Harrington",0,0,0,0,1,35.0
20200201,20021126,3,8,DEN,SAS,"1899 Posey, 2051 Harvey, 2365 Andersen, 2453 Savovic, 2454 Harrington","1899,2051,2365,2453,2454","Posey, Harvey, Andersen, Savovic, Harrington",0,0,0,2,2,38.0
20200201,20021126,3,9,DEN,SAS,"1899 Posey, 2051 Harvey, 2365 Andersen, 2453 Savovic, 2454 Harrington","1899,2051,2365,2453,2454","Posey, Harvey, Andersen, Savovic, Harrington",0,5,0,3,3,50.8
20200201,20021126,3,10,DEN,SAS,"1763 Bowen, 1899 Posey, 2051 Harvey, 2365 Andersen, 2454 Harrington","1763,1899,2051,2365,2454","Bowen, Posey, Harvey, Andersen, Harrington",0,0,3,0,2,9.1
20200201,20021126,3,11,DEN,SAS,"1899 Posey, 2051 Harvey, 2365 Andersen, 2453 Savovic, 2454 Harrington","1899,2051,2365,2453,2454","Posey, Harvey, Andersen, Savovic, Harrington",0,2,0,1,1,8.9
20200201,20021126,3,12,DEN,SAS,"1763 Bowen, 1899 Posey, 2051 Harvey, 2365 Andersen, 2454 Harrington","1763,1899,2051,2365,2454","Bowen, Posey, Harvey, Andersen, Harrington",0,0,1,1,1,21.6
20200201,20021126,3,13,DEN,SAS,"1899 Posey, 2051 Harvey, 2365 Andersen, 2453 Savovic, 2454 Harrington","1899,2051,2365,2453,2454","Posey, Harvey, Andersen, Savovic, Harrington",0,0,0,1,0,8.6
20200201,20021126,4,1,DEN,SAS,"1899 Posey, 2051 Harvey, 2365 Andersen, 2453 Savovic, 2454 Harrington","1899,2051,2365,2453,2454","Posey, Harvey, Andersen, Savovic, Harrington",0,0,0,0,1,16.0
20200201,20021126,4,2,DEN,SAS,"1899 Posey, 2261 Satterfield, 2365 Andersen, 2403 Hilario, 2453 Savovic","1899,2261,2365,2403,2453","Posey, Satterfield, Andersen, Hilario, Savovic",0,6,8,6,8,227.0
20200201,20021126,4,3,DEN,SAS,"1899 Posey, 2051 Harvey, 2206 White, 2261 Satterfield, 436 Howard","1899,2051,2206,2261,436","Posey, Harvey, White, Satterfield, Howard",0,5,4,6,5,161.0
20200201,20021126,4,4,DEN,SAS,"1899 Posey, 2051 Harvey, 2206 White, 2454 Harrington, 436 Howard","1899,2051,2206,2454,436","Posey, Harvey, White, Harrington, Howard",0,3,2,2,2,67.0
20200201,20021126,4,5,DEN,SAS,"1899 Posey, 2051 Harvey, 2403 Hilario, 2454 Harrington, 436 Howard","1899,2051,2403,2454,436","Posey, Harvey, Hilario, Harrington, Howard",0,6,2,4,5,178.0
20200201,20021126,4,6,DEN,SAS,"1899 Posey, 2051 Harvey, 2403 Hilario, 2454 Harrington, 436 Howard","1899,2051,2403,2454,436","Posey, Harvey, Hilario, Harrington, Howard",0,2,0,2,1,48.0
20200201,20021126,4,7,DEN,SAS,"1899 Posey, 2051 Harvey, 2403 Hilario, 2454 Harrington, 436 Howard","1899,2051,2403,2454,436","Posey, Harvey, Hilario, Harrington, Howard",0,0,0,1,0,14.5
20200201,20021126,4,8,DEN,SAS,"1548 Blount, 1899 Posey, 2051 Harvey, 2454 Harrington, 436 Howard","1548,1899,2051,2454,436","Blount, Posey, Harvey, Harrington, Howard",0,0,0,1,1,2.9
20200201,20021126,4,9,DEN,SAS,"1548 Blount, 1899 Posey, 2051 Harvey, 2454 Harrington, 436 Howard","1548,1899,2051,2454,436","Blount, Posey, Harvey, Harrington, Howard",0,2,0,1,1,0.3
20200201,20021126,4,10,DEN,SAS,"1548 Blount, 1899 Posey, 2051 Harvey, 2454 Harrington, 436 Howard","1548,1899,2051,2454,436","Blount, Posey, Harvey, Harrington, Howard",0,0,0,0,1,5.6
20200213,20021127,1,1,DEN,SAS,"1548 Blount, 1899 Posey, 2261 Satterfield, 2403 Hilario, 436 Howard","1548,1899,2261,2403,436","Blount, Posey, Satterfield, Hilario, Howard",0,2,8,10,9,247.0
20200213,20021127,1,2,DEN,SAS,"1899 Posey, 2051 Harvey, 2261 Satterfield, 2403 Hilario, 436 Howard","1899,2051,2261,2403,436","Posey, Harvey, Satterfield, Hilario, Howard",0,0,3,2,2,45.0
20200213,20021127,1,3,DEN,SAS,"2051 Harvey, 2206 White, 2261 Satterfield, 2403 Hilario, 436 Howard","2051,2206,2261,2403,436","Harvey, White, Satterfield, Hilario, Howard",0,1,0,3,3,73.0
20200213,20021127,1,4,DEN,SAS,"2051 Harvey, 2206 White, 2403 Hilario, 2454 Harrington, 436 Howard","2051,2206,2403,2454,436","Harvey, White, Hilario, Harrington, Howard",0,0,0,2,1,30.0
20200213,20021127,1,5,DEN,SAS,"2051 Harvey, 2206 White, 2403 Hilario, 2454 Harrington, 436 Howard","2051,2206,2403,2454,436","Harvey, White, Hilario, Harrington, Howard",0,0,0,1,1,28.0
20200213,20021127,1,6,DEN,SAS,"2051 Harvey, 2206 White, 2261 Satterfield, 2403 Hilario, 436 Howard","2051,2206,2261,2403,436","Harvey, White, Satterfield, Hilario, Howard",0,0,1,2,3,73.0
20200213,20021127,1,7,DEN,SAS,"2051 Harvey, 2206 White, 2261 Satterfield, 2403 Hilario, 436 Howard","2051,2206,2261,2403,436","Harvey, White, Satterfield, Hilario, Howard",0,0,2,3,3,62.0
20200213,20021127,1,8,DEN,SAS,"2206 White, 2261 Satterfield, 2365 Andersen, 2403 Hilario, 2453 Savovic","2206,2261,2365,2403,2453","White, Satterfield, Andersen, Hilario, Savovic",0,0,0,2,1,27.0
20200213,20021127,1,9,DEN,SAS,"2206 White, 2261 Satterfield, 2365 Andersen, 2403 Hilario, 2453 Savovic","2206,2261,2365,2403,2453","White, Satterfield, Andersen, Hilario, Savovic",0,0,7,5,5,135.0
20200213,20021127,2,1,DEN,SAS,"2206 White, 2261 Satterfield, 2365 Andersen, 2403 Hilario, 2453 Savovic","2206,2261,2365,2403,2453","White, Satterfield, Andersen, Hilario, Savovic",0,0,0,0,1,19.0
20200213,20021127,2,2,DEN,SAS,"1548 Blount, 2051 Harvey, 2453 Savovic, 2454 Harrington, 436 Howard","1548,2051,2453,2454,436","Blount, Harvey, Savovic, Harrington, Howard",0,5,0,4,4,83.0
20200213,20021127,2,3,DEN,SAS,"1548 Blount, 2051 Harvey, 2453 Savovic, 2454 Harrington, 436 Howard","1548,2051,2453,2454,436","Blount, Harvey, Savovic, Harrington, Howard",0,2,5,4,5,110.0
20200213,20021127,2,4,DEN,SAS,"2051 Harvey, 2403 Hilario, 2453 Savovic, 2454 Harrington, 436 Howard","2051,2403,2453,2454,436","Harvey, Hilario, Savovic, Harrington, Howard",0,2,0,1,2,64.0
20200213,20021127,2,5,DEN,SAS,"2051 Harvey, 2403 Hilario, 2453 Savovic, 2454 Harrington, 436 Howard","2051,2403,2453,2454,436","Harvey, Hilario, Savovic, Harrington, Howard",0,2,5,2,5,47.0
20200213,20021127,2,6,DEN,SAS,"1899 Posey, 2261 Satterfield, 2403 Hilario, 2453 Savovic, 436 Howard","1899,2261,2403,2453,436","Posey, Satterfield, Hilario, Savovic, Howard",0,0,0,1,2,30.0
20200213,20021127,2,7,DEN,SAS,"1763 Bowen, 1899 Posey, 2261 Satterfield, 2403 Hilario, 436 Howard","1763,1899,2261,2403,436","Bowen, Posey, Satterfield, Hilario, Howard",0,8,15,10,11,332.2
20200213,20021127,2,8,DEN,SAS,"1763 Bowen, 1899 Posey, 2261 Satterfield, 2403 Hilario, 436 Howard","1763,1899,2261,2403,436","Bowen, Posey, Satterfield, Hilario, Howard",0,0,0,1,1,13.5
20200213,20021127,2,9,DEN,SAS,"1899 Posey, 2261 Satterfield, 2403 Hilario, 2453 Savovic, 436 Howard","1899,2261,2403,2453,436","Posey, Satterfield, Hilario, Savovic, Howard",0,0,0,1,1,21.3
