game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20200243,20021201,4,9,LAL,MIN,"2058 Madsen, 296 Fox, 406 O'Neal, 965 Fisher, 977 Bryant","2058,296,406,965,977","Madsen, Fox, O'Neal, Fisher, Bryant",0,1,2,2,1,31.0
20200243,20021201,4,10,LAL,MIN,"2058 Madsen, 296 Fox, 406 O'Neal, 965 Fisher, 977 Bryant","2058,296,406,965,977","Madsen, Fox, O'Neal, Fisher, Bryant",0,0,0,1,0,2.0
20200243,20021201,4,11,LAL,MIN,"2058 Madsen, 296 Fox, 406 O'Neal, 965 Fisher, 977 Bryant","2058,296,406,965,977","Madsen, Fox, O'Neal, Fisher, Bryant",0,2,7,6,5,134.6
20200243,20021201,4,12,LAL,MIN,"216 Shaw, 296 Fox, 406 O'Neal, 965 Fisher, 977 Bryant","216,296,406,965,977","Shaw, Fox, O'Neal, Fisher, Bryant",0,5,1,4,2,24.4
20200243,20021201,4,13,LAL,MIN,"2058 Madsen, 296 Fox, 406 O'Neal, 965 Fisher, 977 Bryant","2058,296,406,965,977","Madsen, Fox, O'Neal, Fisher, Bryant",0,0,0,1,0,5.1
20200243,20021201,4,14,LAL,MIN,"216 Shaw, 296 Fox, 406 O'Neal, 965 Fisher, 977 Bryant","216,296,406,965,977","Shaw, Fox, O'Neal, Fisher, Bryant",0,3,1,1,1,1.3
20200243,20021201,4,15,LAL,MIN,"2058 Madsen, 296 Fox, 406 O'Neal, 965 Fisher, 977 Bryant","2058,296,406,965,977","Madsen, Fox, O'Neal, Fisher, Bryant",0,0,0,1,0,2.4
20200243,20021201,4,16,LAL,MIN,"216 Shaw, 296 Fox, 406 O'Neal, 965 Fisher, 977 Bryant","216,296,406,965,977","Shaw, Fox, O'Neal, Fisher, Bryant",0,0,0,1,0,0.9
20200243,20021201,4,17,LAL,MIN,"216 Shaw, 296 Fox, 406 O'Neal, 965 Fisher, 977 Bryant","216,296,406,965,977","Shaw, Fox, O'Neal, Fisher, Bryant",0,0,1,1,1,6.3
20200254,20021203,1,1,LAL,MEM,"2058 Madsen, 296 Fox, 406 O'Neal, 965 Fisher, 977 Bryant","2058,296,406,965,977","Madsen, Fox, O'Neal, Fisher, Bryant",0,10,5,11,11,334.0
20200254,20021203,1,2,LAL,MEM,"109 Horry, 296 Fox, 406 O'Neal, 965 Fisher, 977 Bryant","109,296,406,965,977","Horry, Fox, O'Neal, Fisher, Bryant",0,8,6,9,9,201.0
20200254,20021203,1,3,LAL,MEM,"109 Horry, 296 Fox, 406 O'Neal, 965 Fisher, 977 Bryant","109,296,406,965,977","Horry, Fox, O'Neal, Fisher, Bryant",0,0,0,2,2,31.0
20200254,20021203,1,4,LAL,MEM,"109 Horry, 1904 George, 2066 Samake, 2416 Rush, 977 Bryant","109,1904,2066,2416,977","Horry, George, Samake, Rush, Bryant",0,0,0,2,1,18.0
20200254,20021203,1,5,LAL,MEM,"109 Horry, 1904 George, 2066 Samake, 2416 Rush, 977 Bryant","109,1904,2066,2416,977","Horry, George, Samake, Rush, Bryant",0,4,5,5,4,136.0
20200254,20021203,2,1,LAL,MEM,"109 Horry, 1904 George, 2066 Samake, 2416 Rush, 977 Bryant","109,1904,2066,2416,977","Horry, George, Samake, Rush, Bryant",0,0,0,0,1,29.0
20200254,20021203,2,2,LAL,MEM,"109 Horry, 1904 George, 2098 Medvedenko, 2416 Rush, 977 Bryant","109,1904,2098,2416,977","Horry, George, Medvedenko, Rush, Bryant",0,2,6,5,6,152.0
20200254,20021203,2,3,LAL,MEM,"1904 George, 2098 Medvedenko, 216 Shaw, 2416 Rush, 406 O'Neal","1904,2098,216,2416,406","George, Medvedenko, Shaw, Rush, O'Neal",0,6,9,7,7,193.0
20200254,20021203,2,4,LAL,MEM,"2058 Madsen, 216 Shaw, 296 Fox, 406 O'Neal, 977 Bryant","2058,216,296,406,977","Madsen, Shaw, Fox, O'Neal, Bryant",0,2,0,2,2,39.0
20200254,20021203,2,5,LAL,MEM,"2058 Madsen, 216 Shaw, 296 Fox, 406 O'Neal, 977 Bryant","2058,216,296,406,977","Madsen, Shaw, Fox, O'Neal, Bryant",0,0,0,1,2,45.0
20200254,20021203,2,6,LAL,MEM,"2058 Madsen, 216 Shaw, 296 Fox, 406 O'Neal, 977 Bryant","2058,216,296,406,977","Madsen, Shaw, Fox, O'Neal, Bryant",0,0,2,2,2,48.0
20200254,20021203,2,7,LAL,MEM,"2058 Madsen, 216 Shaw, 296 Fox, 406 O'Neal, 977 Bryant","2058,216,296,406,977","Madsen, Shaw, Fox, O'Neal, Bryant",0,0,0,1,0,13.0
20200254,20021203,2,8,LAL,MEM,"2058 Madsen, 296 Fox, 406 O'Neal, 965 Fisher, 977 Bryant","2058,296,406,965,977","Madsen, Fox, O'Neal, Fisher, Bryant",0,12,4,7,7,201.0
20200254,20021203,3,1,LAL,MEM,"2058 Madsen, 296 Fox, 406 O'Neal, 965 Fisher, 977 Bryant","2058,296,406,965,977","Madsen, Fox, O'Neal, Fisher, Bryant",0,0,0,0,1,15.0
20200254,20021203,3,2,LAL,MEM,"109 Horry, 296 Fox, 406 O'Neal, 965 Fisher, 977 Bryant","109,296,406,965,977","Horry, Fox, O'Neal, Fisher, Bryant",0,15,14,13,15,377.0
20200254,20021203,3,3,LAL,MEM,"109 Horry, 296 Fox, 406 O'Neal, 965 Fisher, 977 Bryant","109,296,406,965,977","Horry, Fox, O'Neal, Fisher, Bryant",0,4,6,4,3,99.0
20200254,20021203,3,4,LAL,MEM,"109 Horry, 1904 George, 2066 Samake, 965 Fisher, 977 Bryant","109,1904,2066,965,977","Horry, George, Samake, Fisher, Bryant",0,2,3,2,1,42.0
20200254,20021203,3,5,LAL,MEM,"109 Horry, 1904 George, 2066 Samake, 965 Fisher, 977 Bryant","109,1904,2066,965,977","Horry, George, Samake, Fisher, Bryant",0,3,3,3,2,74.0
20200254,20021203,3,6,LAL,MEM,"109 Horry, 1904 George, 2066 Samake, 965 Fisher, 977 Bryant","109,1904,2066,965,977","Horry, George, Samake, Fisher, Bryant",0,0,2,1,1,18.0
20200254,20021203,3,7,LAL,MEM,"109 Horry, 1904 George, 2066 Samake, 965 Fisher, 977 Bryant","109,1904,2066,965,977","Horry, George, Samake, Fisher, Bryant",0,7,4,3,3,95.0
20200254,20021203,4,1,LAL,MEM,"109 Horry, 1904 George, 2066 Samake, 965 Fisher, 977 Bryant","109,1904,2066,965,977","Horry, George, Samake, Fisher, Bryant",0,0,0,1,0,17.0
20200254,20021203,4,2,LAL,MEM,"1904 George, 2098 Medvedenko, 216 Shaw, 406 O'Neal, 977 Bryant","1904,2098,216,406,977","George, Medvedenko, Shaw, O'Neal, Bryant",0,7,7,8,5,170.0
20200254,20021203,4,3,LAL,MEM,"1904 George, 2098 Medvedenko, 216 Shaw, 406 O'Neal, 965 Fisher","1904,2098,216,406,965","George, Medvedenko, Shaw, O'Neal, Fisher",0,5,6,7,7,206.0
20200254,20021203,4,4,LAL,MEM,"109 Horry, 296 Fox, 406 O'Neal, 965 Fisher, 977 Bryant","109,296,406,965,977","Horry, Fox, O'Neal, Fisher, Bryant",0,2,0,3,4,109.0
20200254,20021203,4,5,LAL,MEM,"109 Horry, 296 Fox, 406 O'Neal, 965 Fisher, 977 Bryant","109,296,406,965,977","Horry, Fox, O'Neal, Fisher, Bryant",0,0,0,0,1,1.0
20200254,20021203,4,6,LAL,MEM,"109 Horry, 296 Fox, 406 O'Neal, 965 Fisher, 977 Bryant","109,296,406,965,977","Horry, Fox, O'Neal, Fisher, Bryant",0,2,0,1,2,38.0
20200254,20021203,4,7,LAL,MEM,"109 Horry, 296 Fox, 406 O'Neal, 965 Fisher, 977 Bryant","109,296,406,965,977","Horry, Fox, O'Neal, Fisher, Bryant",0,10,9,7,8,179.0
20200262,20021204,1,1,LAL,UTA,"2098 Medvedenko, 296 Fox, 406 O'Neal, 965 Fisher, 977 Bryant","2098,296,406,965,977","Medvedenko, Fox, O'Neal, Fisher, Bryant",0,12,14,12,12,384.0
20200262,20021204,1,2,LAL,UTA,"2098 Medvedenko, 216 Shaw, 296 Fox, 406 O'Neal, 977 Bryant","2098,216,296,406,977","Medvedenko, Shaw, Fox, O'Neal, Bryant",0,4,0,3,3,92.0
20200262,20021204,1,3,LAL,UTA,"2098 Medvedenko, 216 Shaw, 296 Fox, 406 O'Neal, 977 Bryant","2098,216,296,406,977","Medvedenko, Shaw, Fox, O'Neal, Bryant",0,0,0,0,1,1.0
20200262,20021204,1,4,LAL,UTA,"109 Horry, 216 Shaw, 296 Fox, 406 O'Neal, 977 Bryant","109,216,296,406,977","Horry, Shaw, Fox, O'Neal, Bryant",0,2,2,4,4,95.0
20200262,20021204,1,5,LAL,UTA,"109 Horry, 1904 George, 2066 Samake, 216 Shaw, 977 Bryant","109,1904,2066,216,977","Horry, George, Samake, Shaw, Bryant",0,2,2,2,2,49.0
20200262,20021204,1,6,LAL,UTA,"109 Horry, 1904 George, 2066 Samake, 216 Shaw, 977 Bryant","109,1904,2066,216,977","Horry, George, Samake, Shaw, Bryant",0,0,4,5,5,92.4
20200262,20021204,1,7,LAL,UTA,"109 Horry, 1904 George, 216 Shaw, 965 Fisher, 977 Bryant","109,1904,216,965,977","Horry, George, Shaw, Fisher, Bryant",0,0,0,1,0,6.6
20200262,20021204,2,1,LAL,UTA,"109 Horry, 1904 George, 216 Shaw, 965 Fisher, 977 Bryant","109,1904,216,965,977","Horry, George, Shaw, Fisher, Bryant",0,0,0,1,0,14.0
20200262,20021204,2,2,LAL,UTA,"109 Horry, 145 Murray, 1904 George, 216 Shaw, 977 Bryant","109,145,1904,216,977","Horry, Murray, George, Shaw, Bryant",0,4,4,7,6,174.0
20200262,20021204,2,3,LAL,UTA,"109 Horry, 145 Murray, 2416 Rush, 406 O'Neal, 965 Fisher","109,145,2416,406,965","Horry, Murray, Rush, O'Neal, Fisher",0,9,4,5,4,151.0
20200262,20021204,2,4,LAL,UTA,"109 Horry, 145 Murray, 2416 Rush, 406 O'Neal, 965 Fisher","109,145,2416,406,965","Horry, Murray, Rush, O'Neal, Fisher",0,0,2,2,2,35.0
20200262,20021204,2,5,LAL,UTA,"109 Horry, 145 Murray, 406 O'Neal, 965 Fisher, 977 Bryant","109,145,406,965,977","Horry, Murray, O'Neal, Fisher, Bryant",0,2,0,2,1,37.0
20200262,20021204,2,6,LAL,UTA,"109 Horry, 296 Fox, 406 O'Neal, 965 Fisher, 977 Bryant","109,296,406,965,977","Horry, Fox, O'Neal, Fisher, Bryant",0,5,12,9,10,309.0
20200262,20021204,3,1,LAL,UTA,"109 Horry, 296 Fox, 406 O'Neal, 965 Fisher, 977 Bryant","109,296,406,965,977","Horry, Fox, O'Neal, Fisher, Bryant",0,0,0,1,0,16.0
20200262,20021204,3,2,LAL,UTA,"2098 Medvedenko, 296 Fox, 406 O'Neal, 965 Fisher, 977 Bryant","2098,296,406,965,977","Medvedenko, Fox, O'Neal, Fisher, Bryant",0,4,9,9,10,320.0
20200262,20021204,3,3,LAL,UTA,"109 Horry, 296 Fox, 406 O'Neal, 965 Fisher, 977 Bryant","109,296,406,965,977","Horry, Fox, O'Neal, Fisher, Bryant",0,0,3,3,3,103.0
20200262,20021204,3,4,LAL,UTA,"109 Horry, 296 Fox, 406 O'Neal, 965 Fisher, 977 Bryant","109,296,406,965,977","Horry, Fox, O'Neal, Fisher, Bryant",0,0,1,0,1,20.0
20200262,20021204,3,5,LAL,UTA,"109 Horry, 2416 Rush, 296 Fox, 406 O'Neal, 977 Bryant","109,2416,296,406,977","Horry, Rush, Fox, O'Neal, Bryant",0,4,1,5,5,152.0
20200262,20021204,3,6,LAL,UTA,"109 Horry, 2058 Madsen, 2416 Rush, 296 Fox, 977 Bryant","109,2058,2416,296,977","Horry, Madsen, Rush, Fox, Bryant",0,0,4,3,2,66.8
20200262,20021204,3,7,LAL,UTA,"109 Horry, 1904 George, 2058 Madsen, 2416 Rush, 977 Bryant","109,1904,2058,2416,977","Horry, George, Madsen, Rush, Bryant",0,3,0,2,3,37.3
20200262,20021204,3,8,LAL,UTA,"109 Horry, 145 Murray, 1904 George, 2416 Rush, 977 Bryant","109,145,1904,2416,977","Horry, Murray, George, Rush, Bryant",0,0,0,0,1,4.9
20200262,20021204,4,1,LAL,UTA,"109 Horry, 145 Murray, 1904 George, 2416 Rush, 977 Bryant","109,145,1904,2416,977","Horry, Murray, George, Rush, Bryant",0,0,0,0,1,16.0
20200262,20021204,4,2,LAL,UTA,"109 Horry, 145 Murray, 1904 George, 216 Shaw, 2416 Rush","109,145,1904,216,2416","Horry, Murray, George, Shaw, Rush",0,3,2,2,3,83.0
20200262,20021204,4,3,LAL,UTA,"109 Horry, 145 Murray, 1904 George, 216 Shaw, 2416 Rush","109,145,1904,216,2416","Horry, Murray, George, Shaw, Rush",0,6,5,2,4,64.0
20200262,20021204,4,4,LAL,UTA,"109 Horry, 145 Murray, 1904 George, 216 Shaw, 2416 Rush","109,145,1904,216,2416","Horry, Murray, George, Shaw, Rush",0,3,0,2,0,10.0
20200262,20021204,4,5,LAL,UTA,"109 Horry, 145 Murray, 216 Shaw, 2416 Rush, 406 O'Neal","109,145,216,2416,406","Horry, Murray, Shaw, Rush, O'Neal",0,0,4,1,2,61.0
20200262,20021204,4,6,LAL,UTA,"109 Horry, 145 Murray, 216 Shaw, 406 O'Neal, 977 Bryant","109,145,216,406,977","Horry, Murray, Shaw, O'Neal, Bryant",0,6,2,5,2,92.0
20200262,20021204,4,7,LAL,UTA,"109 Horry, 296 Fox, 406 O'Neal, 965 Fisher, 977 Bryant","109,296,406,965,977","Horry, Fox, O'Neal, Fisher, Bryant",0,14,18,15,15,394.0
20200278,20021206,1,1,LAL,DAL,"2098 Medvedenko, 296 Fox, 406 O'Neal, 965 Fisher, 977 Bryant","2098,296,406,965,977","Medvedenko, Fox, O'Neal, Fisher, Bryant",0,9,18,13,13,359.0
20200278,20021206,1,2,LAL,DAL,"2098 Medvedenko, 216 Shaw, 296 Fox, 406 O'Neal, 965 Fisher","2098,216,296,406,965","Medvedenko, Shaw, Fox, O'Neal, Fisher",0,1,0,2,1,36.0
20200278,20021206,1,3,LAL,DAL,"109 Horry, 216 Shaw, 296 Fox, 406 O'Neal, 965 Fisher","109,216,296,406,965","Horry, Shaw, Fox, O'Neal, Fisher",0,0,0,1,1,18.0
20200278,20021206,1,4,LAL,DAL,"109 Horry, 216 Shaw, 296 Fox, 406 O'Neal, 965 Fisher","109,216,296,406,965","Horry, Shaw, Fox, O'Neal, Fisher",0,9,6,7,7,207.0
20200278,20021206,1,5,LAL,DAL,"109 Horry, 216 Shaw, 296 Fox, 406 O'Neal, 965 Fisher","109,216,296,406,965","Horry, Shaw, Fox, O'Neal, Fisher",0,2,5,2,2,54.6
20200278,20021206,1,6,LAL,DAL,"109 Horry, 216 Shaw, 296 Fox, 406 O'Neal, 965 Fisher","109,216,296,406,965","Horry, Shaw, Fox, O'Neal, Fisher",0,1,0,2,0,18.0
20200278,20021206,1,7,LAL,DAL,"109 Horry, 216 Shaw, 2416 Rush, 296 Fox, 955 Walker","109,216,2416,296,955","Horry, Shaw, Rush, Fox, Walker",0,2,0,1,1,27.4
20200278,20021206,2,1,LAL,DAL,"109 Horry, 216 Shaw, 2416 Rush, 296 Fox, 955 Walker","109,216,2416,296,955","Horry, Shaw, Rush, Fox, Walker",0,0,0,0,1,20.0
20200278,20021206,2,2,LAL,DAL,"109 Horry, 145 Murray, 1904 George, 2416 Rush, 977 Bryant","109,145,1904,2416,977","Horry, Murray, George, Rush, Bryant",0,2,1,2,3,70.0
20200278,20021206,2,3,LAL,DAL,"109 Horry, 145 Murray, 1904 George, 2416 Rush, 977 Bryant","109,145,1904,2416,977","Horry, Murray, George, Rush, Bryant",0,0,1,0,1,15.0
20200278,20021206,2,4,LAL,DAL,"109 Horry, 145 Murray, 1904 George, 2416 Rush, 977 Bryant","109,145,1904,2416,977","Horry, Murray, George, Rush, Bryant",0,4,7,5,4,107.0
20200278,20021206,2,5,LAL,DAL,"109 Horry, 1904 George, 406 O'Neal, 965 Fisher, 977 Bryant","109,1904,406,965,977","Horry, George, O'Neal, Fisher, Bryant",0,1,7,8,8,221.0
20200278,20021206,2,6,LAL,DAL,"109 Horry, 216 Shaw, 296 Fox, 406 O'Neal, 977 Bryant","109,216,296,406,977","Horry, Shaw, Fox, O'Neal, Bryant",0,1,2,3,4,77.0
20200278,20021206,2,7,LAL,DAL,"109 Horry, 216 Shaw, 296 Fox, 955 Walker, 977 Bryant","109,216,296,955,977","Horry, Shaw, Fox, Walker, Bryant",0,0,0,1,2,26.0
20200278,20021206,2,8,LAL,DAL,"145 Murray, 216 Shaw, 296 Fox, 955 Walker, 977 Bryant","145,216,296,955,977","Murray, Shaw, Fox, Walker, Bryant",0,4,14,5,7,146.2
20200278,20021206,2,9,LAL,DAL,"145 Murray, 216 Shaw, 296 Fox, 955 Walker, 977 Bryant","145,216,296,955,977","Murray, Shaw, Fox, Walker, Bryant",0,0,3,1,2,37.8
20200278,20021206,3,1,LAL,DAL,"109 Horry, 296 Fox, 406 O'Neal, 965 Fisher, 977 Bryant","109,296,406,965,977","Horry, Fox, O'Neal, Fisher, Bryant",0,0,0,0,1,14.0
20200278,20021206,3,2,LAL,DAL,"109 Horry, 296 Fox, 406 O'Neal, 965 Fisher, 977 Bryant","109,296,406,965,977","Horry, Fox, O'Neal, Fisher, Bryant",0,13,9,14,13,353.0
20200278,20021206,3,3,LAL,DAL,"109 Horry, 296 Fox, 406 O'Neal, 965 Fisher, 977 Bryant","109,296,406,965,977","Horry, Fox, O'Neal, Fisher, Bryant",0,12,13,8,9,306.0
20200278,20021206,3,4,LAL,DAL,"109 Horry, 296 Fox, 406 O'Neal, 965 Fisher, 977 Bryant","109,296,406,965,977","Horry, Fox, O'Neal, Fisher, Bryant",0,0,2,1,1,47.0
20200278,20021206,4,1,LAL,DAL,"109 Horry, 296 Fox, 406 O'Neal, 965 Fisher, 977 Bryant","109,296,406,965,977","Horry, Fox, O'Neal, Fisher, Bryant",0,0,0,1,0,16.0
20200278,20021206,4,2,LAL,DAL,"145 Murray, 1904 George, 216 Shaw, 406 O'Neal, 977 Bryant","145,1904,216,406,977","Murray, George, Shaw, O'Neal, Bryant",0,10,4,7,6,188.0
20200278,20021206,4,3,LAL,DAL,"145 Murray, 1904 George, 216 Shaw, 406 O'Neal, 977 Bryant","145,1904,216,406,977","Murray, George, Shaw, O'Neal, Bryant",0,2,0,1,0,15.0
20200278,20021206,4,4,LAL,DAL,"145 Murray, 1904 George, 216 Shaw, 406 O'Neal, 977 Bryant","145,1904,216,406,977","Murray, George, Shaw, O'Neal, Bryant",0,3,0,2,2,46.0
20200278,20021206,4,5,LAL,DAL,"145 Murray, 1904 George, 216 Shaw, 406 O'Neal, 977 Bryant","145,1904,216,406,977","Murray, George, Shaw, O'Neal, Bryant",0,1,0,1,0,8.0
20200278,20021206,4,6,LAL,DAL,"145 Murray, 1904 George, 216 Shaw, 406 O'Neal, 977 Bryant","145,1904,216,406,977","Murray, George, Shaw, O'Neal, Bryant",0,2,0,2,2,22.0
20200278,20021206,4,7,LAL,DAL,"145 Murray, 1904 George, 216 Shaw, 406 O'Neal, 977 Bryant","145,1904,216,406,977","Murray, George, Shaw, O'Neal, Bryant",0,7,2,4,3,112.0
20200278,20021206,4,8,LAL,DAL,"109 Horry, 1904 George, 216 Shaw, 406 O'Neal, 977 Bryant","109,1904,216,406,977","Horry, George, Shaw, O'Neal, Bryant",0,7,2,5,4,125.0
20200278,20021206,4,9,LAL,DAL,"109 Horry, 1904 George, 216 Shaw, 406 O'Neal, 977 Bryant","109,1904,216,406,977","Horry, George, Shaw, O'Neal, Bryant",0,0,0,1,0,1.0
20200278,20021206,4,10,LAL,DAL,"109 Horry, 1904 George, 216 Shaw, 406 O'Neal, 977 Bryant","109,1904,216,406,977","Horry, George, Shaw, O'Neal, Bryant",0,2,4,2,2,64.0
20200278,20021206,4,11,LAL,DAL,"109 Horry, 1904 George, 216 Shaw, 406 O'Neal, 977 Bryant","109,1904,216,406,977","Horry, George, Shaw, O'Neal, Bryant",0,5,0,2,2,35.0
20200278,20021206,4,12,LAL,DAL,"109 Horry, 1904 George, 216 Shaw, 406 O'Neal, 977 Bryant","109,1904,216,406,977","Horry, George, Shaw, O'Neal, Bryant",0,1,0,1,1,10.0
20200278,20021206,4,13,LAL,DAL,"109 Horry, 1904 George, 216 Shaw, 296 Fox, 977 Bryant","109,1904,216,296,977","Horry, George, Shaw, Fox, Bryant",0,0,3,1,1,14.0
20200278,20021206,4,14,LAL,DAL,"109 Horry, 1904 George, 216 Shaw, 406 O'Neal, 977 Bryant","109,1904,216,406,977","Horry, George, Shaw, O'Neal, Bryant",0,4,0,2,2,55.6
20200278,20021206,4,15,LAL,DAL,"109 Horry, 1904 George, 216 Shaw, 296 Fox, 977 Bryant","109,1904,216,296,977","Horry, George, Shaw, Fox, Bryant",0,0,0,0,1,8.4
20200292,20021208,1,1,LAL,UTA,"296 Fox, 406 O'Neal, 955 Walker, 965 Fisher, 977 Bryant","296,406,955,965,977","Fox, O'Neal, Walker, Fisher, Bryant",0,4,0,5,4,120.0
20200292,20021208,1,2,LAL,UTA,"296 Fox, 406 O'Neal, 955 Walker, 965 Fisher, 977 Bryant","296,406,955,965,977","Fox, O'Neal, Walker, Fisher, Bryant",0,1,0,1,0,10.0
20200292,20021208,1,3,LAL,UTA,"296 Fox, 406 O'Neal, 955 Walker, 965 Fisher, 977 Bryant","296,406,955,965,977","Fox, O'Neal, Walker, Fisher, Bryant",0,6,3,9,6,154.0
20200292,20021208,1,4,LAL,UTA,"296 Fox, 406 O'Neal, 955 Walker, 965 Fisher, 977 Bryant","296,406,955,965,977","Fox, O'Neal, Walker, Fisher, Bryant",0,5,2,4,3,90.0
20200292,20021208,1,5,LAL,UTA,"109 Horry, 296 Fox, 955 Walker, 965 Fisher, 977 Bryant","109,296,955,965,977","Horry, Fox, Walker, Fisher, Bryant",0,8,4,4,3,94.0
20200292,20021208,1,6,LAL,UTA,"109 Horry, 296 Fox, 955 Walker, 965 Fisher, 977 Bryant","109,296,955,965,977","Horry, Fox, Walker, Fisher, Bryant",0,0,0,1,0,1.0
20200292,20021208,1,7,LAL,UTA,"296 Fox, 406 O'Neal, 955 Walker, 965 Fisher, 977 Bryant","296,406,955,965,977","Fox, O'Neal, Walker, Fisher, Bryant",0,0,0,1,1,10.0
20200292,20021208,1,8,LAL,UTA,"216 Shaw, 296 Fox, 406 O'Neal, 955 Walker, 977 Bryant","216,296,406,955,977","Shaw, Fox, O'Neal, Walker, Bryant",0,2,3,2,3,37.0
20200292,20021208,1,9,LAL,UTA,"109 Horry, 216 Shaw, 296 Fox, 406 O'Neal, 977 Bryant","109,216,296,406,977","Horry, Shaw, Fox, O'Neal, Bryant",0,2,2,2,2,49.0
20200292,20021208,1,10,LAL,UTA,"109 Horry, 216 Shaw, 296 Fox, 406 O'Neal, 977 Bryant","109,216,296,406,977","Horry, Shaw, Fox, O'Neal, Bryant",0,1,0,1,0,16.0
20200292,20021208,1,11,LAL,UTA,"109 Horry, 216 Shaw, 296 Fox, 406 O'Neal, 977 Bryant","109,216,296,406,977","Horry, Shaw, Fox, O'Neal, Bryant",0,4,5,3,4,77.0
20200292,20021208,1,12,LAL,UTA,"109 Horry, 1904 George, 216 Shaw, 406 O'Neal, 977 Bryant","109,1904,216,406,977","Horry, George, Shaw, O'Neal, Bryant",0,1,2,3,3,62.0
20200292,20021208,2,1,LAL,UTA,"109 Horry, 1904 George, 216 Shaw, 406 O'Neal, 977 Bryant","109,1904,216,406,977","Horry, George, Shaw, O'Neal, Bryant",0,0,0,0,1,8.0
20200292,20021208,2,2,LAL,UTA,"109 Horry, 145 Murray, 1904 George, 216 Shaw, 977 Bryant","109,145,1904,216,977","Horry, Murray, George, Shaw, Bryant",0,4,10,6,7,173.0
20200292,20021208,2,3,LAL,UTA,"109 Horry, 1904 George, 216 Shaw, 406 O'Neal, 965 Fisher","109,1904,216,406,965","Horry, George, Shaw, O'Neal, Fisher",0,2,4,2,2,57.0
20200292,20021208,2,4,LAL,UTA,"109 Horry, 1904 George, 216 Shaw, 406 O'Neal, 965 Fisher","109,1904,216,406,965","Horry, George, Shaw, O'Neal, Fisher",0,4,5,6,5,151.0
20200292,20021208,2,5,LAL,UTA,"109 Horry, 2416 Rush, 296 Fox, 406 O'Neal, 977 Bryant","109,2416,296,406,977","Horry, Rush, Fox, O'Neal, Bryant",0,11,9,7,10,243.0
20200292,20021208,2,6,LAL,UTA,"109 Horry, 216 Shaw, 296 Fox, 406 O'Neal, 977 Bryant","109,216,296,406,977","Horry, Shaw, Fox, O'Neal, Bryant",0,3,3,4,2,59.2
20200292,20021208,2,7,LAL,UTA,"109 Horry, 216 Shaw, 296 Fox, 406 O'Neal, 977 Bryant","109,216,296,406,977","Horry, Shaw, Fox, O'Neal, Bryant",0,0,0,1,1,28.8
20200292,20021208,3,1,LAL,UTA,"109 Horry, 216 Shaw, 296 Fox, 406 O'Neal, 977 Bryant","109,216,296,406,977","Horry, Shaw, Fox, O'Neal, Bryant",0,0,0,0,1,16.0
20200292,20021208,3,2,LAL,UTA,"296 Fox, 406 O'Neal, 955 Walker, 965 Fisher, 977 Bryant","296,406,955,965,977","Fox, O'Neal, Walker, Fisher, Bryant",0,6,2,5,5,101.0
20200292,20021208,3,3,LAL,UTA,"216 Shaw, 296 Fox, 406 O'Neal, 955 Walker, 977 Bryant","216,296,406,955,977","Shaw, Fox, O'Neal, Walker, Bryant",0,9,8,7,8,221.0
20200292,20021208,3,4,LAL,UTA,"216 Shaw, 296 Fox, 406 O'Neal, 955 Walker, 977 Bryant","216,296,406,955,977","Shaw, Fox, O'Neal, Walker, Bryant",0,4,2,3,3,97.0
20200292,20021208,3,5,LAL,UTA,"216 Shaw, 296 Fox, 406 O'Neal, 955 Walker, 977 Bryant","216,296,406,955,977","Shaw, Fox, O'Neal, Walker, Bryant",0,3,6,4,4,118.0
20200292,20021208,3,6,LAL,UTA,"109 Horry, 1904 George, 216 Shaw, 955 Walker, 977 Bryant","109,1904,216,955,977","Horry, George, Shaw, Walker, Bryant",0,3,0,2,0,9.0
20200292,20021208,3,7,LAL,UTA,"109 Horry, 1904 George, 216 Shaw, 955 Walker, 977 Bryant","109,1904,216,955,977","Horry, George, Shaw, Walker, Bryant",0,5,4,5,5,129.4
20200292,20021208,3,8,LAL,UTA,"109 Horry, 1904 George, 216 Shaw, 2416 Rush, 955 Walker","109,1904,216,2416,955","Horry, George, Shaw, Rush, Walker",0,0,2,1,1,28.6
20200292,20021208,4,1,LAL,UTA,"109 Horry, 1904 George, 216 Shaw, 2416 Rush, 955 Walker","109,1904,216,2416,955","Horry, George, Shaw, Rush, Walker",0,0,0,1,0,11.0
20200292,20021208,4,2,LAL,UTA,"109 Horry, 1904 George, 216 Shaw, 2416 Rush, 406 O'Neal","109,1904,216,2416,406","Horry, George, Shaw, Rush, O'Neal",0,5,2,6,5,141.0
20200292,20021208,4,3,LAL,UTA,"109 Horry, 1904 George, 216 Shaw, 2416 Rush, 406 O'Neal","109,1904,216,2416,406","Horry, George, Shaw, Rush, O'Neal",0,0,0,3,2,44.0
20200292,20021208,4,4,LAL,UTA,"109 Horry, 1904 George, 216 Shaw, 406 O'Neal, 965 Fisher","109,1904,216,406,965","Horry, George, Shaw, O'Neal, Fisher",0,5,0,4,2,85.0
20200292,20021208,4,5,LAL,UTA,"109 Horry, 1904 George, 216 Shaw, 406 O'Neal, 965 Fisher","109,1904,216,406,965","Horry, George, Shaw, O'Neal, Fisher",0,2,2,1,1,41.0
