game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20200113,20021113,4,3,SAC,GSW,"1721 Clark, 1800 Jones, 185 Webber, 2045 Turkoglu, 57 Christie","1721,1800,185,2045,57","Clark, Jones, Webber, Turkoglu, Christie",0,0,0,2,2,42.0
20200113,20021113,4,4,SAC,GSW,"1721 Clark, 1800 Jones, 185 Webber, 2045 Turkoglu, 978 Stojakovic","1721,1800,185,2045,978","Clark, Jones, Webber, Turkoglu, Stojakovic",0,0,2,1,2,38.0
20200113,20021113,4,5,SAC,GSW,"124 Divac, 1517 Jackson, 185 Webber, 2045 Turkoglu, 978 Stojakovic","124,1517,185,2045,978","Divac, Jackson, Webber, Turkoglu, Stojakovic",0,2,0,2,2,63.0
20200113,20021113,4,6,SAC,GSW,"124 Divac, 1517 Jackson, 185 Webber, 2045 Turkoglu, 978 Stojakovic","124,1517,185,2045,978","Divac, Jackson, Webber, Turkoglu, Stojakovic",0,0,0,2,0,34.0
20200113,20021113,4,7,SAC,GSW,"124 Divac, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","124,1517,185,57,978","Divac, Jackson, Webber, Christie, Stojakovic",0,8,7,9,8,278.0
20200113,20021113,4,8,SAC,GSW,"1517 Jackson, 185 Webber, 2045 Turkoglu, 57 Christie, 978 Stojakovic","1517,185,2045,57,978","Jackson, Webber, Turkoglu, Christie, Stojakovic",0,4,4,3,5,71.0
20200125,20021115,1,1,SAC,OKC,"124 Divac, 1517 Jackson, 185 Webber, 2045 Turkoglu, 57 Christie","124,1517,185,2045,57","Divac, Jackson, Webber, Turkoglu, Christie",0,4,6,6,4,105.0
20200125,20021115,1,2,SAC,OKC,"124 Divac, 1517 Jackson, 185 Webber, 2045 Turkoglu, 57 Christie","124,1517,185,2045,57","Divac, Jackson, Webber, Turkoglu, Christie",0,18,18,18,18,510.0
20200125,20021115,1,3,SAC,OKC,"1517 Jackson, 1721 Clark, 185 Webber, 2222 Wallace, 57 Christie","1517,1721,185,2222,57","Jackson, Clark, Webber, Wallace, Christie",0,3,1,5,5,105.0
20200125,20021115,2,1,SAC,OKC,"1721 Clark, 1800 Jones, 185 Webber, 2222 Wallace, 57 Christie","1721,1800,185,2222,57","Clark, Jones, Webber, Wallace, Christie",0,4,4,7,6,143.0
20200125,20021115,2,2,SAC,OKC,"1721 Clark, 1800 Jones, 185 Webber, 2045 Turkoglu, 2222 Wallace","1721,1800,185,2045,2222","Clark, Jones, Webber, Turkoglu, Wallace",0,2,0,2,2,40.0
20200125,20021115,2,3,SAC,OKC,"1444 Funderburke, 1721 Clark, 1800 Jones, 2045 Turkoglu, 2222 Wallace","1444,1721,1800,2045,2222","Funderburke, Clark, Jones, Turkoglu, Wallace",0,0,4,3,4,102.0
20200125,20021115,2,4,SAC,OKC,"1444 Funderburke, 1721 Clark, 1800 Jones, 2045 Turkoglu, 57 Christie","1444,1721,1800,2045,57","Funderburke, Clark, Jones, Turkoglu, Christie",0,0,6,2,4,38.0
20200125,20021115,2,5,SAC,OKC,"124 Divac, 1444 Funderburke, 1800 Jones, 2045 Turkoglu, 57 Christie","124,1444,1800,2045,57","Divac, Funderburke, Jones, Turkoglu, Christie",0,6,2,3,2,78.0
20200125,20021115,2,6,SAC,OKC,"124 Divac, 1444 Funderburke, 1800 Jones, 2045 Turkoglu, 57 Christie","124,1444,1800,2045,57","Divac, Funderburke, Jones, Turkoglu, Christie",0,9,8,7,6,128.0
20200125,20021115,2,7,SAC,OKC,"124 Divac, 1517 Jackson, 1800 Jones, 185 Webber, 2045 Turkoglu","124,1517,1800,185,2045","Divac, Jackson, Jones, Webber, Turkoglu",0,4,13,7,7,191.0
20200125,20021115,3,1,SAC,OKC,"124 Divac, 1517 Jackson, 1800 Jones, 185 Webber, 2045 Turkoglu","124,1517,1800,185,2045","Divac, Jackson, Jones, Webber, Turkoglu",0,0,0,1,0,16.0
20200125,20021115,3,2,SAC,OKC,"124 Divac, 1517 Jackson, 185 Webber, 2045 Turkoglu, 57 Christie","124,1517,185,2045,57","Divac, Jackson, Webber, Turkoglu, Christie",0,17,19,15,15,375.0
20200125,20021115,3,3,SAC,OKC,"124 Divac, 1517 Jackson, 185 Webber, 2045 Turkoglu, 57 Christie","124,1517,185,2045,57","Divac, Jackson, Webber, Turkoglu, Christie",0,0,0,1,0,6.0
20200125,20021115,3,4,SAC,OKC,"124 Divac, 1517 Jackson, 185 Webber, 2045 Turkoglu, 57 Christie","124,1517,185,2045,57","Divac, Jackson, Webber, Turkoglu, Christie",0,0,4,4,4,115.0
20200125,20021115,3,5,SAC,OKC,"1517 Jackson, 1721 Clark, 185 Webber, 2045 Turkoglu, 57 Christie","1517,1721,185,2045,57","Jackson, Clark, Webber, Turkoglu, Christie",0,1,0,1,1,20.0
20200125,20021115,3,6,SAC,OKC,"1517 Jackson, 1721 Clark, 185 Webber, 2045 Turkoglu, 57 Christie","1517,1721,185,2045,57","Jackson, Clark, Webber, Turkoglu, Christie",0,5,6,6,6,141.3
20200125,20021115,3,7,SAC,OKC,"1517 Jackson, 1721 Clark, 185 Webber, 2045 Turkoglu, 57 Christie","1517,1721,185,2045,57","Jackson, Clark, Webber, Turkoglu, Christie",0,0,2,2,2,46.7
20200125,20021115,4,1,SAC,OKC,"1517 Jackson, 1721 Clark, 185 Webber, 2045 Turkoglu, 57 Christie","1517,1721,185,2045,57","Jackson, Clark, Webber, Turkoglu, Christie",0,0,0,0,1,16.0
20200125,20021115,4,2,SAC,OKC,"1517 Jackson, 1721 Clark, 1800 Jones, 185 Webber, 2222 Wallace","1517,1721,1800,185,2222","Jackson, Clark, Jones, Webber, Wallace",0,4,0,2,3,40.0
20200125,20021115,4,3,SAC,OKC,"1517 Jackson, 1721 Clark, 1800 Jones, 185 Webber, 2222 Wallace","1517,1721,1800,185,2222","Jackson, Clark, Jones, Webber, Wallace",0,0,0,1,2,30.0
20200125,20021115,4,4,SAC,OKC,"1517 Jackson, 1721 Clark, 1800 Jones, 185 Webber, 2222 Wallace","1517,1721,1800,185,2222","Jackson, Clark, Jones, Webber, Wallace",0,2,4,3,4,99.0
20200125,20021115,4,5,SAC,OKC,"1517 Jackson, 1721 Clark, 1800 Jones, 185 Webber, 2222 Wallace","1517,1721,1800,185,2222","Jackson, Clark, Jones, Webber, Wallace",0,2,2,3,3,125.0
20200125,20021115,4,6,SAC,OKC,"1517 Jackson, 1721 Clark, 1800 Jones, 185 Webber, 2222 Wallace","1517,1721,1800,185,2222","Jackson, Clark, Jones, Webber, Wallace",0,2,2,2,2,56.0
20200125,20021115,4,7,SAC,OKC,"1721 Clark, 1800 Jones, 185 Webber, 2045 Turkoglu, 2222 Wallace","1721,1800,185,2045,2222","Clark, Jones, Webber, Turkoglu, Wallace",0,2,3,4,5,134.0
20200125,20021115,4,8,SAC,OKC,"1721 Clark, 1800 Jones, 185 Webber, 2045 Turkoglu, 2222 Wallace","1721,1800,185,2045,2222","Clark, Jones, Webber, Turkoglu, Wallace",0,0,1,0,1,16.0
20200125,20021115,4,9,SAC,OKC,"1444 Funderburke, 1721 Clark, 1800 Jones, 2045 Turkoglu, 2222 Wallace","1444,1721,1800,2045,2222","Funderburke, Clark, Jones, Turkoglu, Wallace",0,4,2,3,3,60.0
20200125,20021115,4,10,SAC,OKC,"1444 Funderburke, 1721 Clark, 1800 Jones, 2045 Turkoglu, 2222 Wallace","1444,1721,1800,2045,2222","Funderburke, Clark, Jones, Turkoglu, Wallace",0,4,2,4,4,96.0
20200125,20021115,4,11,SAC,OKC,"1444 Funderburke, 1721 Clark, 1800 Jones, 2045 Turkoglu, 2222 Wallace","1444,1721,1800,2045,2222","Funderburke, Clark, Jones, Turkoglu, Wallace",0,4,2,2,2,48.0
20200141,20021117,1,1,SAC,ORL,"124 Divac, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","124,1517,185,57,978","Divac, Jackson, Webber, Christie, Stojakovic",0,4,10,5,8,159.0
20200141,20021117,1,2,SAC,ORL,"124 Divac, 1517 Jackson, 185 Webber, 2045 Turkoglu, 978 Stojakovic","124,1517,185,2045,978","Divac, Jackson, Webber, Turkoglu, Stojakovic",0,10,8,14,13,424.0
20200141,20021117,1,3,SAC,ORL,"1517 Jackson, 1721 Clark, 185 Webber, 2045 Turkoglu, 978 Stojakovic","1517,1721,185,2045,978","Jackson, Clark, Webber, Turkoglu, Stojakovic",0,2,4,3,2,74.0
20200141,20021117,1,4,SAC,ORL,"1517 Jackson, 1721 Clark, 185 Webber, 2045 Turkoglu, 978 Stojakovic","1517,1721,185,2045,978","Jackson, Clark, Webber, Turkoglu, Stojakovic",0,4,3,4,5,63.0
20200141,20021117,2,1,SAC,ORL,"1517 Jackson, 1721 Clark, 185 Webber, 2045 Turkoglu, 978 Stojakovic","1517,1721,185,2045,978","Jackson, Clark, Webber, Turkoglu, Stojakovic",0,0,0,1,0,13.0
20200141,20021117,2,2,SAC,ORL,"1517 Jackson, 1721 Clark, 185 Webber, 2045 Turkoglu, 978 Stojakovic","1517,1721,185,2045,978","Jackson, Clark, Webber, Turkoglu, Stojakovic",0,2,2,4,4,79.0
20200141,20021117,2,3,SAC,ORL,"1721 Clark, 1800 Jones, 185 Webber, 2045 Turkoglu, 57 Christie","1721,1800,185,2045,57","Clark, Jones, Webber, Turkoglu, Christie",0,0,2,2,2,38.0
20200141,20021117,2,4,SAC,ORL,"124 Divac, 1721 Clark, 1800 Jones, 2045 Turkoglu, 57 Christie","124,1721,1800,2045,57","Divac, Clark, Jones, Turkoglu, Christie",0,0,0,2,1,36.0
20200141,20021117,2,5,SAC,ORL,"124 Divac, 1721 Clark, 1800 Jones, 2045 Turkoglu, 57 Christie","124,1721,1800,2045,57","Divac, Clark, Jones, Turkoglu, Christie",0,7,0,3,3,77.0
20200141,20021117,2,6,SAC,ORL,"124 Divac, 1721 Clark, 1800 Jones, 2045 Turkoglu, 57 Christie","124,1721,1800,2045,57","Divac, Clark, Jones, Turkoglu, Christie",0,0,2,3,4,108.0
20200141,20021117,2,7,SAC,ORL,"124 Divac, 1800 Jones, 185 Webber, 2045 Turkoglu, 57 Christie","124,1800,185,2045,57","Divac, Jones, Webber, Turkoglu, Christie",0,4,2,4,4,91.0
20200141,20021117,2,8,SAC,ORL,"124 Divac, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","124,1517,185,57,978","Divac, Jackson, Webber, Christie, Stojakovic",0,4,8,6,6,147.0
20200141,20021117,2,9,SAC,ORL,"124 Divac, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","124,1517,185,57,978","Divac, Jackson, Webber, Christie, Stojakovic",0,2,0,1,0,18.0
20200141,20021117,2,10,SAC,ORL,"124 Divac, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","124,1517,185,57,978","Divac, Jackson, Webber, Christie, Stojakovic",0,2,3,4,5,89.5
20200141,20021117,2,11,SAC,ORL,"1517 Jackson, 185 Webber, 2045 Turkoglu, 57 Christie, 978 Stojakovic","1517,185,2045,57,978","Jackson, Webber, Turkoglu, Christie, Stojakovic",0,0,2,1,1,23.5
20200141,20021117,3,1,SAC,ORL,"1517 Jackson, 185 Webber, 2045 Turkoglu, 57 Christie, 978 Stojakovic","1517,185,2045,57,978","Jackson, Webber, Turkoglu, Christie, Stojakovic",0,0,0,1,0,11.0
20200141,20021117,3,2,SAC,ORL,"124 Divac, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","124,1517,185,57,978","Divac, Jackson, Webber, Christie, Stojakovic",0,17,9,12,11,342.0
20200141,20021117,3,3,SAC,ORL,"124 Divac, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","124,1517,185,57,978","Divac, Jackson, Webber, Christie, Stojakovic",0,2,3,2,2,44.0
20200141,20021117,3,4,SAC,ORL,"124 Divac, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","124,1517,185,57,978","Divac, Jackson, Webber, Christie, Stojakovic",0,0,1,0,1,18.0
20200141,20021117,3,5,SAC,ORL,"1517 Jackson, 1721 Clark, 185 Webber, 57 Christie, 978 Stojakovic","1517,1721,185,57,978","Jackson, Clark, Webber, Christie, Stojakovic",0,6,2,5,5,120.0
20200141,20021117,3,6,SAC,ORL,"1517 Jackson, 1721 Clark, 185 Webber, 57 Christie, 978 Stojakovic","1517,1721,185,57,978","Jackson, Clark, Webber, Christie, Stojakovic",0,4,7,4,5,151.5
20200141,20021117,3,7,SAC,ORL,"1517 Jackson, 1721 Clark, 185 Webber, 2045 Turkoglu, 57 Christie","1517,1721,185,2045,57","Jackson, Clark, Webber, Turkoglu, Christie",0,0,3,1,1,33.5
20200141,20021117,4,1,SAC,ORL,"1517 Jackson, 1721 Clark, 185 Webber, 2045 Turkoglu, 57 Christie","1517,1721,185,2045,57","Jackson, Clark, Webber, Turkoglu, Christie",0,0,0,0,1,13.0
20200141,20021117,4,2,SAC,ORL,"1721 Clark, 1800 Jones, 185 Webber, 2045 Turkoglu, 57 Christie","1721,1800,185,2045,57","Clark, Jones, Webber, Turkoglu, Christie",0,5,2,4,4,92.0
20200141,20021117,4,3,SAC,ORL,"1721 Clark, 1800 Jones, 185 Webber, 2045 Turkoglu, 57 Christie","1721,1800,185,2045,57","Clark, Jones, Webber, Turkoglu, Christie",0,2,0,3,3,55.0
20200141,20021117,4,4,SAC,ORL,"1721 Clark, 1800 Jones, 185 Webber, 2045 Turkoglu, 57 Christie","1721,1800,185,2045,57","Clark, Jones, Webber, Turkoglu, Christie",0,1,0,1,1,10.0
20200141,20021117,4,5,SAC,ORL,"1721 Clark, 1800 Jones, 185 Webber, 2045 Turkoglu, 57 Christie","1721,1800,185,2045,57","Clark, Jones, Webber, Turkoglu, Christie",0,0,0,1,0,13.0
20200141,20021117,4,6,SAC,ORL,"1721 Clark, 1800 Jones, 185 Webber, 2045 Turkoglu, 57 Christie","1721,1800,185,2045,57","Clark, Jones, Webber, Turkoglu, Christie",0,4,2,5,4,91.0
20200141,20021117,4,7,SAC,ORL,"1721 Clark, 1800 Jones, 185 Webber, 2045 Turkoglu, 57 Christie","1721,1800,185,2045,57","Clark, Jones, Webber, Turkoglu, Christie",0,0,1,1,2,36.0
20200141,20021117,4,8,SAC,ORL,"1517 Jackson, 1721 Clark, 185 Webber, 2045 Turkoglu, 57 Christie","1517,1721,185,2045,57","Jackson, Clark, Webber, Turkoglu, Christie",0,5,5,3,4,103.0
20200141,20021117,4,9,SAC,ORL,"1517 Jackson, 1721 Clark, 185 Webber, 57 Christie, 978 Stojakovic","1517,1721,185,57,978","Jackson, Clark, Webber, Christie, Stojakovic",0,3,0,2,3,80.0
20200141,20021117,4,10,SAC,ORL,"1517 Jackson, 1721 Clark, 185 Webber, 57 Christie, 978 Stojakovic","1517,1721,185,57,978","Jackson, Clark, Webber, Christie, Stojakovic",0,8,10,6,8,196.7
20200141,20021117,4,11,SAC,ORL,"1517 Jackson, 1721 Clark, 185 Webber, 57 Christie, 978 Stojakovic","1517,1721,185,57,978","Jackson, Clark, Webber, Christie, Stojakovic",0,0,0,0,1,0.4
20200141,20021117,4,12,SAC,ORL,"1517 Jackson, 185 Webber, 2045 Turkoglu, 57 Christie, 978 Stojakovic","1517,185,2045,57,978","Jackson, Webber, Turkoglu, Christie, Stojakovic",0,1,8,3,3,25.3
20200141,20021117,4,13,SAC,ORL,"1517 Jackson, 185 Webber, 2045 Turkoglu, 57 Christie, 978 Stojakovic","1517,185,2045,57,978","Jackson, Webber, Turkoglu, Christie, Stojakovic",0,2,0,1,0,4.6
20200154,20021119,1,1,SAC,CHI,"124 Divac, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","124,1517,185,57,978","Divac, Jackson, Webber, Christie, Stojakovic",0,10,12,9,8,231.0
20200154,20021119,1,2,SAC,CHI,"124 Divac, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","124,1517,185,57,978","Divac, Jackson, Webber, Christie, Stojakovic",0,1,0,1,0,18.0
20200154,20021119,1,3,SAC,CHI,"124 Divac, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","124,1517,185,57,978","Divac, Jackson, Webber, Christie, Stojakovic",0,9,2,7,9,179.0
20200154,20021119,1,4,SAC,CHI,"124 Divac, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","124,1517,185,57,978","Divac, Jackson, Webber, Christie, Stojakovic",0,11,9,7,9,195.0
20200154,20021119,1,5,SAC,CHI,"1517 Jackson, 1721 Clark, 185 Webber, 2045 Turkoglu, 57 Christie","1517,1721,185,2045,57","Jackson, Clark, Webber, Turkoglu, Christie",0,0,0,0,1,15.0
20200154,20021119,1,6,SAC,CHI,"1444 Funderburke, 1517 Jackson, 1721 Clark, 2045 Turkoglu, 57 Christie","1444,1517,1721,2045,57","Funderburke, Jackson, Clark, Turkoglu, Christie",0,2,1,2,3,58.5
20200154,20021119,1,7,SAC,CHI,"1444 Funderburke, 1721 Clark, 1800 Jones, 2045 Turkoglu, 57 Christie","1444,1721,1800,2045,57","Funderburke, Clark, Jones, Turkoglu, Christie",0,0,2,1,1,23.5
20200154,20021119,2,1,SAC,CHI,"1444 Funderburke, 1721 Clark, 1800 Jones, 2045 Turkoglu, 57 Christie","1444,1721,1800,2045,57","Funderburke, Clark, Jones, Turkoglu, Christie",0,0,0,1,0,22.0
20200154,20021119,2,2,SAC,CHI,"1444 Funderburke, 1721 Clark, 1800 Jones, 2045 Turkoglu, 57 Christie","1444,1721,1800,2045,57","Funderburke, Clark, Jones, Turkoglu, Christie",0,7,6,7,6,190.0
20200154,20021119,2,3,SAC,CHI,"1444 Funderburke, 1721 Clark, 1800 Jones, 2045 Turkoglu, 978 Stojakovic","1444,1721,1800,2045,978","Funderburke, Clark, Jones, Turkoglu, Stojakovic",0,2,3,3,3,93.0
20200154,20021119,2,4,SAC,CHI,"1444 Funderburke, 1721 Clark, 1800 Jones, 2045 Turkoglu, 978 Stojakovic","1444,1721,1800,2045,978","Funderburke, Clark, Jones, Turkoglu, Stojakovic",0,0,1,0,1,10.0
20200154,20021119,2,5,SAC,CHI,"1444 Funderburke, 1721 Clark, 1800 Jones, 2045 Turkoglu, 978 Stojakovic","1444,1721,1800,2045,978","Funderburke, Clark, Jones, Turkoglu, Stojakovic",0,0,0,1,1,26.0
20200154,20021119,2,6,SAC,CHI,"1444 Funderburke, 1721 Clark, 1800 Jones, 2045 Turkoglu, 978 Stojakovic","1444,1721,1800,2045,978","Funderburke, Clark, Jones, Turkoglu, Stojakovic",0,0,0,0,1,16.0
20200154,20021119,2,7,SAC,CHI,"124 Divac, 1800 Jones, 185 Webber, 2045 Turkoglu, 978 Stojakovic","124,1800,185,2045,978","Divac, Jones, Webber, Turkoglu, Stojakovic",0,7,5,3,4,81.0
20200154,20021119,2,8,SAC,CHI,"124 Divac, 1517 Jackson, 185 Webber, 2045 Turkoglu, 978 Stojakovic","124,1517,185,2045,978","Divac, Jackson, Webber, Turkoglu, Stojakovic",0,0,0,1,2,24.0
20200154,20021119,2,9,SAC,CHI,"124 Divac, 1517 Jackson, 185 Webber, 2045 Turkoglu, 978 Stojakovic","124,1517,185,2045,978","Divac, Jackson, Webber, Turkoglu, Stojakovic",0,3,6,5,5,136.0
20200154,20021119,2,10,SAC,CHI,"124 Divac, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","124,1517,185,57,978","Divac, Jackson, Webber, Christie, Stojakovic",0,4,0,2,2,46.0
20200154,20021119,2,11,SAC,CHI,"124 Divac, 1517 Jackson, 1721 Clark, 57 Christie, 978 Stojakovic","124,1517,1721,57,978","Divac, Jackson, Clark, Christie, Stojakovic",0,2,1,2,2,73.6
20200154,20021119,2,12,SAC,CHI,"1517 Jackson, 1721 Clark, 2045 Turkoglu, 57 Christie, 978 Stojakovic","1517,1721,2045,57,978","Jackson, Clark, Turkoglu, Christie, Stojakovic",0,0,0,0,1,2.4
20200154,20021119,3,1,SAC,CHI,"1517 Jackson, 1721 Clark, 2045 Turkoglu, 57 Christie, 978 Stojakovic","1517,1721,2045,57,978","Jackson, Clark, Turkoglu, Christie, Stojakovic",0,0,0,1,0,20.0
20200154,20021119,3,2,SAC,CHI,"124 Divac, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","124,1517,185,57,978","Divac, Jackson, Webber, Christie, Stojakovic",0,13,8,11,10,334.0
20200154,20021119,3,3,SAC,CHI,"124 Divac, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","124,1517,185,57,978","Divac, Jackson, Webber, Christie, Stojakovic",0,3,0,3,3,39.0
20200154,20021119,3,4,SAC,CHI,"124 Divac, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","124,1517,185,57,978","Divac, Jackson, Webber, Christie, Stojakovic",0,0,0,0,1,13.0
20200154,20021119,3,5,SAC,CHI,"124 Divac, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","124,1517,185,57,978","Divac, Jackson, Webber, Christie, Stojakovic",0,3,3,1,2,34.0
20200154,20021119,3,6,SAC,CHI,"124 Divac, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","124,1517,185,57,978","Divac, Jackson, Webber, Christie, Stojakovic",0,0,1,0,1,18.0
20200154,20021119,3,7,SAC,CHI,"124 Divac, 1517 Jackson, 1721 Clark, 57 Christie, 978 Stojakovic","124,1517,1721,57,978","Divac, Jackson, Clark, Christie, Stojakovic",0,4,5,4,4,118.0
20200154,20021119,3,8,SAC,CHI,"124 Divac, 1517 Jackson, 1721 Clark, 57 Christie, 978 Stojakovic","124,1517,1721,57,978","Divac, Jackson, Clark, Christie, Stojakovic",0,0,1,0,1,15.0
20200154,20021119,3,9,SAC,CHI,"1444 Funderburke, 1517 Jackson, 1721 Clark, 57 Christie, 978 Stojakovic","1444,1517,1721,57,978","Funderburke, Jackson, Clark, Christie, Stojakovic",0,3,2,2,1,41.0
20200154,20021119,3,10,SAC,CHI,"1444 Funderburke, 1517 Jackson, 1721 Clark, 57 Christie, 978 Stojakovic","1444,1517,1721,57,978","Funderburke, Jackson, Clark, Christie, Stojakovic",0,1,0,1,0,10.0
20200154,20021119,3,11,SAC,CHI,"1444 Funderburke, 1517 Jackson, 1721 Clark, 2045 Turkoglu, 57 Christie","1444,1517,1721,2045,57","Funderburke, Jackson, Clark, Turkoglu, Christie",0,2,6,3,3,78.0
20200154,20021119,4,1,SAC,CHI,"1444 Funderburke, 1517 Jackson, 1721 Clark, 2045 Turkoglu, 57 Christie","1444,1517,1721,2045,57","Funderburke, Jackson, Clark, Turkoglu, Christie",0,3,5,4,6,130.0
20200154,20021119,4,2,SAC,CHI,"1444 Funderburke, 1721 Clark, 1800 Jones, 2045 Turkoglu, 57 Christie","1444,1721,1800,2045,57","Funderburke, Clark, Jones, Turkoglu, Christie",0,2,0,3,1,52.0
20200154,20021119,4,3,SAC,CHI,"1444 Funderburke, 1721 Clark, 1800 Jones, 2045 Turkoglu, 57 Christie","1444,1721,1800,2045,57","Funderburke, Clark, Jones, Turkoglu, Christie",0,4,0,4,2,81.0
20200154,20021119,4,4,SAC,CHI,"1444 Funderburke, 1721 Clark, 1800 Jones, 2045 Turkoglu, 57 Christie","1444,1721,1800,2045,57","Funderburke, Clark, Jones, Turkoglu, Christie",0,4,0,3,2,46.0
20200154,20021119,4,5,SAC,CHI,"1444 Funderburke, 1721 Clark, 1800 Jones, 2045 Turkoglu, 57 Christie","1444,1721,1800,2045,57","Funderburke, Clark, Jones, Turkoglu, Christie",0,1,0,1,0,15.0
20200154,20021119,4,6,SAC,CHI,"1444 Funderburke, 1721 Clark, 1800 Jones, 2045 Turkoglu, 57 Christie","1444,1721,1800,2045,57","Funderburke, Clark, Jones, Turkoglu, Christie",0,0,3,1,2,18.0
20200154,20021119,4,7,SAC,CHI,"1444 Funderburke, 1721 Clark, 1800 Jones, 2045 Turkoglu, 57 Christie","1444,1721,1800,2045,57","Funderburke, Clark, Jones, Turkoglu, Christie",0,1,0,1,0,10.0
20200154,20021119,4,8,SAC,CHI,"1444 Funderburke, 1721 Clark, 1800 Jones, 2045 Turkoglu, 2222 Wallace","1444,1721,1800,2045,2222","Funderburke, Clark, Jones, Turkoglu, Wallace",0,3,0,4,5,88.0
20200154,20021119,4,9,SAC,CHI,"1444 Funderburke, 1721 Clark, 1800 Jones, 2045 Turkoglu, 2222 Wallace","1444,1721,1800,2045,2222","Funderburke, Clark, Jones, Turkoglu, Wallace",0,6,16,9,10,280.0
20200164,20021120,1,1,SAC,LAC,"124 Divac, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","124,1517,185,57,978","Divac, Jackson, Webber, Christie, Stojakovic",0,27,17,21,21,634.0
20200164,20021120,1,2,SAC,LAC,"124 Divac, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","124,1517,185,57,978","Divac, Jackson, Webber, Christie, Stojakovic",0,0,2,0,1,19.0
20200164,20021120,1,3,SAC,LAC,"124 Divac, 1517 Jackson, 1721 Clark, 57 Christie, 978 Stojakovic","124,1517,1721,57,978","Divac, Jackson, Clark, Christie, Stojakovic",0,0,2,2,2,67.0
20200164,20021120,2,1,SAC,LAC,"124 Divac, 1517 Jackson, 1721 Clark, 57 Christie, 978 Stojakovic","124,1517,1721,57,978","Divac, Jackson, Clark, Christie, Stojakovic",0,0,0,1,0,17.0
20200164,20021120,2,2,SAC,LAC,"124 Divac, 1517 Jackson, 1721 Clark, 2045 Turkoglu, 57 Christie","124,1517,1721,2045,57","Divac, Jackson, Clark, Turkoglu, Christie",0,0,1,2,1,42.0
20200164,20021120,2,3,SAC,LAC,"124 Divac, 1517 Jackson, 1721 Clark, 2045 Turkoglu, 57 Christie","124,1517,1721,2045,57","Divac, Jackson, Clark, Turkoglu, Christie",0,2,3,5,5,98.0
20200164,20021120,2,4,SAC,LAC,"1721 Clark, 1800 Jones, 185 Webber, 2045 Turkoglu, 57 Christie","1721,1800,185,2045,57","Clark, Jones, Webber, Turkoglu, Christie",0,7,2,5,4,153.0
20200164,20021120,2,5,SAC,LAC,"1721 Clark, 1800 Jones, 185 Webber, 2045 Turkoglu, 57 Christie","1721,1800,185,2045,57","Clark, Jones, Webber, Turkoglu, Christie",0,2,7,4,3,99.0
20200164,20021120,2,6,SAC,LAC,"1517 Jackson, 1721 Clark, 1800 Jones, 185 Webber, 2045 Turkoglu","1517,1721,1800,185,2045","Jackson, Clark, Jones, Webber, Turkoglu",0,0,2,2,1,38.0
20200164,20021120,2,7,SAC,LAC,"1517 Jackson, 1721 Clark, 1800 Jones, 185 Webber, 2045 Turkoglu","1517,1721,1800,185,2045","Jackson, Clark, Jones, Webber, Turkoglu",0,1,0,1,0,12.0
20200164,20021120,2,8,SAC,LAC,"1517 Jackson, 1721 Clark, 185 Webber, 2045 Turkoglu, 978 Stojakovic","1517,1721,185,2045,978","Jackson, Clark, Webber, Turkoglu, Stojakovic",0,3,7,7,6,136.0
20200164,20021120,2,9,SAC,LAC,"1517 Jackson, 1721 Clark, 185 Webber, 57 Christie, 978 Stojakovic","1517,1721,185,57,978","Jackson, Clark, Webber, Christie, Stojakovic",0,2,2,2,2,88.3
20200164,20021120,2,10,SAC,LAC,"1517 Jackson, 1721 Clark, 185 Webber, 57 Christie, 978 Stojakovic","1517,1721,185,57,978","Jackson, Clark, Webber, Christie, Stojakovic",0,0,1,0,1,13.2
20200164,20021120,2,11,SAC,LAC,"124 Divac, 1517 Jackson, 1721 Clark, 57 Christie, 978 Stojakovic","124,1517,1721,57,978","Divac, Jackson, Clark, Christie, Stojakovic",0,0,0,1,1,23.5
