game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20200572,20030118,4,10,POR,MIN,"1507 Anderson, 1719 Wells, 2216 Randolph, 905 Davis, 937 Pippen","1507,1719,2216,905,937","Anderson, Wells, Randolph, Davis, Pippen",0,2,4,3,2,42.8
20200572,20030118,4,11,POR,MIN,"1507 Anderson, 1719 Wells, 717 Sabonis, 905 Davis, 937 Pippen","1507,1719,717,905,937","Anderson, Wells, Sabonis, Davis, Pippen",0,2,4,2,2,14.7
20200572,20030118,4,12,POR,MIN,"1719 Wells, 2216 Randolph, 717 Sabonis, 757 Stoudamire, 937 Pippen","1719,2216,717,757,937","Wells, Randolph, Sabonis, Stoudamire, Pippen",0,0,0,1,0,9.5
20200584,20030120,1,1,POR,MEM,"1507 Anderson, 1719 Wells, 2216 Randolph, 905 Davis, 937 Pippen","1507,1719,2216,905,937","Anderson, Wells, Randolph, Davis, Pippen",0,10,4,9,9,304.0
20200584,20030120,1,2,POR,MEM,"1507 Anderson, 1719 Wells, 2216 Randolph, 905 Davis, 937 Pippen","1507,1719,2216,905,937","Anderson, Wells, Randolph, Davis, Pippen",0,4,4,6,6,163.0
20200584,20030120,1,3,POR,MEM,"1507 Anderson, 1719 Wells, 2216 Randolph, 905 Davis, 937 Pippen","1507,1719,2216,905,937","Anderson, Wells, Randolph, Davis, Pippen",0,0,0,1,1,8.0
20200584,20030120,1,4,POR,MEM,"1507 Anderson, 1719 Wells, 717 Sabonis, 905 Davis, 937 Pippen","1507,1719,717,905,937","Anderson, Wells, Sabonis, Davis, Pippen",0,4,5,5,6,154.0
20200584,20030120,1,5,POR,MEM,"1507 Anderson, 1719 Wells, 1739 Patterson, 717 Sabonis, 976 McInnis","1507,1719,1739,717,976","Anderson, Wells, Patterson, Sabonis, McInnis",0,6,6,3,4,91.0
20200584,20030120,2,1,POR,MEM,"1507 Anderson, 1719 Wells, 1739 Patterson, 717 Sabonis, 976 McInnis","1507,1719,1739,717,976","Anderson, Wells, Patterson, Sabonis, McInnis",0,0,0,0,1,6.0
20200584,20030120,2,2,POR,MEM,"1507 Anderson, 1719 Wells, 1739 Patterson, 717 Sabonis, 976 McInnis","1507,1719,1739,717,976","Anderson, Wells, Patterson, Sabonis, McInnis",0,4,7,4,7,176.0
20200584,20030120,2,3,POR,MEM,"1498 Daniels, 1739 Patterson, 717 Sabonis, 937 Pippen, 976 McInnis","1498,1739,717,937,976","Daniels, Patterson, Sabonis, Pippen, McInnis",0,0,0,1,1,8.0
20200584,20030120,2,4,POR,MEM,"1498 Daniels, 1739 Patterson, 717 Sabonis, 937 Pippen, 976 McInnis","1498,1739,717,937,976","Daniels, Patterson, Sabonis, Pippen, McInnis",0,0,0,1,0,13.0
20200584,20030120,2,5,POR,MEM,"1498 Daniels, 2216 Randolph, 717 Sabonis, 937 Pippen, 976 McInnis","1498,2216,717,937,976","Daniels, Randolph, Sabonis, Pippen, McInnis",0,6,5,4,4,120.0
20200584,20030120,2,6,POR,MEM,"1498 Daniels, 717 Sabonis, 905 Davis, 937 Pippen, 976 McInnis","1498,717,905,937,976","Daniels, Sabonis, Davis, Pippen, McInnis",0,2,0,1,2,29.0
20200584,20030120,2,7,POR,MEM,"1498 Daniels, 717 Sabonis, 905 Davis, 937 Pippen, 976 McInnis","1498,717,905,937,976","Daniels, Sabonis, Davis, Pippen, McInnis",0,2,0,2,3,54.0
20200584,20030120,2,8,POR,MEM,"1498 Daniels, 717 Sabonis, 905 Davis, 937 Pippen, 976 McInnis","1498,717,905,937,976","Daniels, Sabonis, Davis, Pippen, McInnis",0,0,0,0,1,12.0
20200584,20030120,2,9,POR,MEM,"1498 Daniels, 1719 Wells, 905 Davis, 937 Pippen, 976 McInnis","1498,1719,905,937,976","Daniels, Wells, Davis, Pippen, McInnis",0,2,4,4,3,79.0
20200584,20030120,2,10,POR,MEM,"1507 Anderson, 1719 Wells, 905 Davis, 937 Pippen, 976 McInnis","1507,1719,905,937,976","Anderson, Wells, Davis, Pippen, McInnis",0,0,0,3,2,32.0
20200584,20030120,2,11,POR,MEM,"1507 Anderson, 1719 Wells, 905 Davis, 937 Pippen, 976 McInnis","1507,1719,905,937,976","Anderson, Wells, Davis, Pippen, McInnis",0,0,1,1,1,32.0
20200584,20030120,2,12,POR,MEM,"1507 Anderson, 1719 Wells, 905 Davis, 937 Pippen, 976 McInnis","1507,1719,905,937,976","Anderson, Wells, Davis, Pippen, McInnis",0,0,0,0,1,17.0
20200584,20030120,2,13,POR,MEM,"1507 Anderson, 1719 Wells, 717 Sabonis, 905 Davis, 937 Pippen","1507,1719,717,905,937","Anderson, Wells, Sabonis, Davis, Pippen",0,8,6,6,5,141.2
20200584,20030120,2,14,POR,MEM,"1507 Anderson, 1719 Wells, 717 Sabonis, 905 Davis, 937 Pippen","1507,1719,717,905,937","Anderson, Wells, Sabonis, Davis, Pippen",0,0,0,1,0,0.8
20200584,20030120,3,1,POR,MEM,"1507 Anderson, 1719 Wells, 717 Sabonis, 905 Davis, 937 Pippen","1507,1719,717,905,937","Anderson, Wells, Sabonis, Davis, Pippen",0,0,0,0,1,13.0
20200584,20030120,3,2,POR,MEM,"1507 Anderson, 1719 Wells, 2216 Randolph, 905 Davis, 937 Pippen","1507,1719,2216,905,937","Anderson, Wells, Randolph, Davis, Pippen",0,9,17,11,11,340.0
20200584,20030120,3,3,POR,MEM,"1507 Anderson, 1719 Wells, 2216 Randolph, 905 Davis, 937 Pippen","1507,1719,2216,905,937","Anderson, Wells, Randolph, Davis, Pippen",0,0,5,3,3,41.0
20200584,20030120,3,4,POR,MEM,"1507 Anderson, 1719 Wells, 717 Sabonis, 905 Davis, 937 Pippen","1507,1719,717,905,937","Anderson, Wells, Sabonis, Davis, Pippen",0,0,0,1,1,25.0
20200584,20030120,3,5,POR,MEM,"1507 Anderson, 1719 Wells, 717 Sabonis, 905 Davis, 937 Pippen","1507,1719,717,905,937","Anderson, Wells, Sabonis, Davis, Pippen",0,6,0,3,4,90.0
20200584,20030120,3,6,POR,MEM,"1507 Anderson, 1719 Wells, 717 Sabonis, 905 Davis, 976 McInnis","1507,1719,717,905,976","Anderson, Wells, Sabonis, Davis, McInnis",0,3,0,7,6,178.8
20200584,20030120,3,7,POR,MEM,"1507 Anderson, 1719 Wells, 1739 Patterson, 717 Sabonis, 976 McInnis","1507,1719,1739,717,976","Anderson, Wells, Patterson, Sabonis, McInnis",0,0,3,2,2,32.2
20200584,20030120,4,1,POR,MEM,"1507 Anderson, 1719 Wells, 1739 Patterson, 717 Sabonis, 976 McInnis","1507,1719,1739,717,976","Anderson, Wells, Patterson, Sabonis, McInnis",0,0,0,1,1,52.0
20200584,20030120,4,2,POR,MEM,"1498 Daniels, 1719 Wells, 1739 Patterson, 717 Sabonis, 976 McInnis","1498,1719,1739,717,976","Daniels, Wells, Patterson, Sabonis, McInnis",0,3,0,3,3,78.0
20200584,20030120,4,3,POR,MEM,"1498 Daniels, 1719 Wells, 1739 Patterson, 717 Sabonis, 976 McInnis","1498,1719,1739,717,976","Daniels, Wells, Patterson, Sabonis, McInnis",0,0,0,1,1,12.0
20200584,20030120,4,4,POR,MEM,"1498 Daniels, 1719 Wells, 1739 Patterson, 717 Sabonis, 976 McInnis","1498,1719,1739,717,976","Daniels, Wells, Patterson, Sabonis, McInnis",0,0,2,1,2,48.0
20200584,20030120,4,5,POR,MEM,"1498 Daniels, 1739 Patterson, 2216 Randolph, 717 Sabonis, 976 McInnis","1498,1739,2216,717,976","Daniels, Patterson, Randolph, Sabonis, McInnis",0,24,12,15,16,421.0
20200584,20030120,4,6,POR,MEM,"1498 Daniels, 2216 Randolph, 2417 Woods, 717 Sabonis, 976 McInnis","1498,2216,2417,717,976","Daniels, Randolph, Woods, Sabonis, McInnis",0,6,6,5,6,109.0
20200596,20030122,1,1,POR,ATL,"1507 Anderson, 1719 Wells, 2216 Randolph, 905 Davis, 937 Pippen","1507,1719,2216,905,937","Anderson, Wells, Randolph, Davis, Pippen",0,16,6,10,11,315.0
20200596,20030122,1,2,POR,ATL,"1498 Daniels, 1719 Wells, 2216 Randolph, 905 Davis, 937 Pippen","1498,1719,2216,905,937","Daniels, Wells, Randolph, Davis, Pippen",0,2,5,4,5,79.0
20200596,20030122,1,3,POR,ATL,"1498 Daniels, 1719 Wells, 2216 Randolph, 905 Davis, 937 Pippen","1498,1719,2216,905,937","Daniels, Wells, Randolph, Davis, Pippen",0,6,5,5,4,149.0
20200596,20030122,1,4,POR,ATL,"1498 Daniels, 1719 Wells, 2216 Randolph, 717 Sabonis, 937 Pippen","1498,1719,2216,717,937","Daniels, Wells, Randolph, Sabonis, Pippen",0,4,2,4,3,63.0
20200596,20030122,1,5,POR,ATL,"1498 Daniels, 1719 Wells, 1739 Patterson, 717 Sabonis, 976 McInnis","1498,1719,1739,717,976","Daniels, Wells, Patterson, Sabonis, McInnis",0,0,3,1,2,24.0
20200596,20030122,1,6,POR,ATL,"1498 Daniels, 1719 Wells, 1739 Patterson, 717 Sabonis, 976 McInnis","1498,1719,1739,717,976","Daniels, Wells, Patterson, Sabonis, McInnis",0,10,0,5,5,90.0
20200596,20030122,2,1,POR,ATL,"1498 Daniels, 1719 Wells, 1739 Patterson, 717 Sabonis, 976 McInnis","1498,1719,1739,717,976","Daniels, Wells, Patterson, Sabonis, McInnis",0,0,0,1,0,20.0
20200596,20030122,2,2,POR,ATL,"1498 Daniels, 1739 Patterson, 2216 Randolph, 717 Sabonis, 976 McInnis","1498,1739,2216,717,976","Daniels, Patterson, Randolph, Sabonis, McInnis",0,2,5,4,2,79.0
20200596,20030122,2,3,POR,ATL,"1498 Daniels, 1739 Patterson, 2216 Randolph, 717 Sabonis, 976 McInnis","1498,1739,2216,717,976","Daniels, Patterson, Randolph, Sabonis, McInnis",0,2,1,2,2,37.0
20200596,20030122,2,4,POR,ATL,"1498 Daniels, 1739 Patterson, 2216 Randolph, 717 Sabonis, 976 McInnis","1498,1739,2216,717,976","Daniels, Patterson, Randolph, Sabonis, McInnis",0,0,1,0,1,10.0
20200596,20030122,2,5,POR,ATL,"1507 Anderson, 1739 Patterson, 2216 Randolph, 717 Sabonis, 976 McInnis","1507,1739,2216,717,976","Anderson, Patterson, Randolph, Sabonis, McInnis",0,10,6,5,5,152.0
20200596,20030122,2,6,POR,ATL,"1507 Anderson, 1739 Patterson, 2216 Randolph, 717 Sabonis, 976 McInnis","1507,1739,2216,717,976","Anderson, Patterson, Randolph, Sabonis, McInnis",0,4,6,5,6,125.0
20200596,20030122,2,7,POR,ATL,"1507 Anderson, 1739 Patterson, 2216 Randolph, 717 Sabonis, 976 McInnis","1507,1739,2216,717,976","Anderson, Patterson, Randolph, Sabonis, McInnis",0,0,0,0,1,11.0
20200596,20030122,2,8,POR,ATL,"1507 Anderson, 1719 Wells, 2216 Randolph, 905 Davis, 976 McInnis","1507,1719,2216,905,976","Anderson, Wells, Randolph, Davis, McInnis",0,0,2,2,2,61.0
20200596,20030122,2,9,POR,ATL,"1507 Anderson, 1719 Wells, 2216 Randolph, 905 Davis, 937 Pippen","1507,1719,2216,905,937","Anderson, Wells, Randolph, Davis, Pippen",0,0,0,1,1,13.0
20200596,20030122,2,10,POR,ATL,"1507 Anderson, 1719 Wells, 2216 Randolph, 905 Davis, 937 Pippen","1507,1719,2216,905,937","Anderson, Wells, Randolph, Davis, Pippen",0,3,7,5,5,212.0
20200596,20030122,3,1,POR,ATL,"1507 Anderson, 1719 Wells, 2216 Randolph, 905 Davis, 937 Pippen","1507,1719,2216,905,937","Anderson, Wells, Randolph, Davis, Pippen",0,0,0,1,0,22.0
20200596,20030122,3,2,POR,ATL,"1507 Anderson, 1719 Wells, 2216 Randolph, 905 Davis, 937 Pippen","1507,1719,2216,905,937","Anderson, Wells, Randolph, Davis, Pippen",0,2,10,11,10,249.0
20200596,20030122,3,3,POR,ATL,"1498 Daniels, 1719 Wells, 1739 Patterson, 905 Davis, 976 McInnis","1498,1719,1739,905,976","Daniels, Wells, Patterson, Davis, McInnis",0,0,4,4,3,95.0
20200596,20030122,3,4,POR,ATL,"1498 Daniels, 1719 Wells, 1739 Patterson, 717 Sabonis, 976 McInnis","1498,1719,1739,717,976","Daniels, Wells, Patterson, Sabonis, McInnis",0,0,0,1,0,17.0
20200596,20030122,3,5,POR,ATL,"1498 Daniels, 1719 Wells, 1739 Patterson, 717 Sabonis, 976 McInnis","1498,1719,1739,717,976","Daniels, Wells, Patterson, Sabonis, McInnis",0,2,0,2,2,31.0
20200596,20030122,3,6,POR,ATL,"1498 Daniels, 1719 Wells, 1739 Patterson, 717 Sabonis, 976 McInnis","1498,1719,1739,717,976","Daniels, Wells, Patterson, Sabonis, McInnis",0,2,4,3,4,85.0
20200596,20030122,3,7,POR,ATL,"1498 Daniels, 1719 Wells, 1739 Patterson, 905 Davis, 976 McInnis","1498,1719,1739,905,976","Daniels, Wells, Patterson, Davis, McInnis",0,0,2,1,2,26.0
20200596,20030122,3,8,POR,ATL,"1498 Daniels, 1719 Wells, 1739 Patterson, 905 Davis, 976 McInnis","1498,1719,1739,905,976","Daniels, Wells, Patterson, Davis, McInnis",0,0,1,0,1,19.0
20200596,20030122,3,9,POR,ATL,"1498 Daniels, 1739 Patterson, 2216 Randolph, 905 Davis, 976 McInnis","1498,1739,2216,905,976","Daniels, Patterson, Randolph, Davis, McInnis",0,0,0,2,1,5.0
20200596,20030122,3,10,POR,ATL,"1498 Daniels, 1739 Patterson, 2216 Randolph, 905 Davis, 976 McInnis","1498,1739,2216,905,976","Daniels, Patterson, Randolph, Davis, McInnis",0,4,3,2,2,98.0
20200596,20030122,3,11,POR,ATL,"1498 Daniels, 1739 Patterson, 2216 Randolph, 905 Davis, 976 McInnis","1498,1739,2216,905,976","Daniels, Patterson, Randolph, Davis, McInnis",0,2,2,2,3,73.0
20200596,20030122,4,1,POR,ATL,"1498 Daniels, 1739 Patterson, 2216 Randolph, 905 Davis, 976 McInnis","1498,1739,2216,905,976","Daniels, Patterson, Randolph, Davis, McInnis",0,0,0,0,1,9.0
20200596,20030122,4,2,POR,ATL,"1498 Daniels, 1739 Patterson, 201 Dudley, 2216 Randolph, 976 McInnis","1498,1739,201,2216,976","Daniels, Patterson, Dudley, Randolph, McInnis",0,4,4,3,3,114.0
20200596,20030122,4,3,POR,ATL,"1498 Daniels, 1739 Patterson, 201 Dudley, 2216 Randolph, 976 McInnis","1498,1739,201,2216,976","Daniels, Patterson, Dudley, Randolph, McInnis",0,0,0,0,1,8.0
20200596,20030122,4,4,POR,ATL,"1507 Anderson, 1739 Patterson, 201 Dudley, 2216 Randolph, 937 Pippen","1507,1739,201,2216,937","Anderson, Patterson, Dudley, Randolph, Pippen",0,0,1,0,1,17.0
20200596,20030122,4,5,POR,ATL,"1507 Anderson, 1719 Wells, 1739 Patterson, 201 Dudley, 937 Pippen","1507,1719,1739,201,937","Anderson, Wells, Patterson, Dudley, Pippen",0,2,0,3,3,70.0
20200596,20030122,4,6,POR,ATL,"1507 Anderson, 1719 Wells, 1739 Patterson, 905 Davis, 937 Pippen","1507,1719,1739,905,937","Anderson, Wells, Patterson, Davis, Pippen",0,4,3,3,4,129.0
20200596,20030122,4,7,POR,ATL,"1507 Anderson, 1719 Wells, 2216 Randolph, 905 Davis, 937 Pippen","1507,1719,2216,905,937","Anderson, Wells, Randolph, Davis, Pippen",0,7,7,7,6,210.0
20200596,20030122,4,8,POR,ATL,"1507 Anderson, 1719 Wells, 1739 Patterson, 905 Davis, 937 Pippen","1507,1719,1739,905,937","Anderson, Wells, Patterson, Davis, Pippen",0,6,6,7,5,161.4
20200596,20030122,4,9,POR,ATL,"1507 Anderson, 1719 Wells, 1739 Patterson, 905 Davis, 937 Pippen","1507,1719,1739,905,937","Anderson, Wells, Patterson, Davis, Pippen",0,1,0,1,0,0.8
20200596,20030122,4,10,POR,ATL,"1507 Anderson, 1719 Wells, 1739 Patterson, 905 Davis, 937 Pippen","1507,1719,1739,905,937","Anderson, Wells, Patterson, Davis, Pippen",0,0,0,0,0,0.8
20200596,20030122,5,1,POR,ATL,"1507 Anderson, 1719 Wells, 1739 Patterson, 905 Davis, 937 Pippen","1507,1719,1739,905,937","Anderson, Wells, Patterson, Davis, Pippen",0,4,1,5,4,199.0
20200596,20030122,5,2,POR,ATL,"1507 Anderson, 1719 Wells, 1739 Patterson, 905 Davis, 937 Pippen","1507,1719,1739,905,937","Anderson, Wells, Patterson, Davis, Pippen",0,2,2,2,2,58.5
20200596,20030122,5,3,POR,ATL,"1507 Anderson, 1719 Wells, 1739 Patterson, 905 Davis, 937 Pippen","1507,1719,1739,905,937","Anderson, Wells, Patterson, Davis, Pippen",0,2,3,1,3,39.3
20200596,20030122,5,4,POR,ATL,"1507 Anderson, 1719 Wells, 717 Sabonis, 905 Davis, 937 Pippen","1507,1719,717,905,937","Anderson, Wells, Sabonis, Davis, Pippen",0,0,2,0,1,3.2
20200596,20030122,6,1,POR,ATL,"1507 Anderson, 1719 Wells, 717 Sabonis, 905 Davis, 937 Pippen","1507,1719,717,905,937","Anderson, Wells, Sabonis, Davis, Pippen",0,5,6,8,7,250.5
20200596,20030122,6,2,POR,ATL,"1507 Anderson, 1719 Wells, 1739 Patterson, 905 Davis, 937 Pippen","1507,1719,1739,905,937","Anderson, Wells, Patterson, Davis, Pippen",0,1,0,1,0,0.9
20200596,20030122,6,3,POR,ATL,"1507 Anderson, 1719 Wells, 1739 Patterson, 905 Davis, 937 Pippen","1507,1719,1739,905,937","Anderson, Wells, Patterson, Davis, Pippen",0,0,0,1,1,29.7
20200596,20030122,6,4,POR,ATL,"1507 Anderson, 1719 Wells, 1739 Patterson, 905 Davis, 937 Pippen","1507,1719,1739,905,937","Anderson, Wells, Patterson, Davis, Pippen",0,2,0,1,0,17.5
20200596,20030122,6,5,POR,ATL,"1507 Anderson, 1719 Wells, 1739 Patterson, 905 Davis, 937 Pippen","1507,1719,1739,905,937","Anderson, Wells, Patterson, Davis, Pippen",0,0,0,0,0,1.4
20200612,20030124,1,1,POR,NOP,"1507 Anderson, 1719 Wells, 2216 Randolph, 905 Davis, 937 Pippen","1507,1719,2216,905,937","Anderson, Wells, Randolph, Davis, Pippen",0,18,14,15,15,503.0
20200612,20030124,1,2,POR,NOP,"1507 Anderson, 1719 Wells, 2216 Randolph, 905 Davis, 937 Pippen","1507,1719,2216,905,937","Anderson, Wells, Randolph, Davis, Pippen",0,5,4,7,7,217.0
20200612,20030124,2,1,POR,NOP,"1507 Anderson, 1719 Wells, 2216 Randolph, 905 Davis, 937 Pippen","1507,1719,2216,905,937","Anderson, Wells, Randolph, Davis, Pippen",0,0,0,1,0,18.0
20200612,20030124,2,2,POR,NOP,"1507 Anderson, 1719 Wells, 1739 Patterson, 905 Davis, 976 McInnis","1507,1719,1739,905,976","Anderson, Wells, Patterson, Davis, McInnis",0,0,0,2,1,33.0
20200612,20030124,2,3,POR,NOP,"1507 Anderson, 1719 Wells, 1739 Patterson, 717 Sabonis, 976 McInnis","1507,1719,1739,717,976","Anderson, Wells, Patterson, Sabonis, McInnis",0,5,7,5,4,121.0
20200612,20030124,2,4,POR,NOP,"1507 Anderson, 1719 Wells, 1739 Patterson, 717 Sabonis, 976 McInnis","1507,1719,1739,717,976","Anderson, Wells, Patterson, Sabonis, McInnis",0,3,2,2,1,48.0
20200612,20030124,2,5,POR,NOP,"1507 Anderson, 1719 Wells, 1739 Patterson, 717 Sabonis, 976 McInnis","1507,1719,1739,717,976","Anderson, Wells, Patterson, Sabonis, McInnis",0,1,0,1,0,21.0
20200612,20030124,2,6,POR,NOP,"1507 Anderson, 1739 Patterson, 2216 Randolph, 717 Sabonis, 976 McInnis","1507,1739,2216,717,976","Anderson, Patterson, Randolph, Sabonis, McInnis",0,7,7,5,4,93.0
20200612,20030124,2,7,POR,NOP,"1498 Daniels, 1739 Patterson, 2216 Randolph, 717 Sabonis, 976 McInnis","1498,1739,2216,717,976","Daniels, Patterson, Randolph, Sabonis, McInnis",0,0,4,2,2,83.0
20200612,20030124,2,8,POR,NOP,"1498 Daniels, 1719 Wells, 1739 Patterson, 717 Sabonis, 937 Pippen","1498,1719,1739,717,937","Daniels, Wells, Patterson, Sabonis, Pippen",0,3,2,1,1,34.0
20200612,20030124,2,9,POR,NOP,"1498 Daniels, 1719 Wells, 1739 Patterson, 717 Sabonis, 937 Pippen","1498,1719,1739,717,937","Daniels, Wells, Patterson, Sabonis, Pippen",0,2,0,2,1,65.0
20200612,20030124,2,10,POR,NOP,"1498 Daniels, 1719 Wells, 1739 Patterson, 905 Davis, 937 Pippen","1498,1719,1739,905,937","Daniels, Wells, Patterson, Davis, Pippen",0,2,2,3,4,103.0
20200612,20030124,2,11,POR,NOP,"1507 Anderson, 1719 Wells, 1739 Patterson, 905 Davis, 937 Pippen","1507,1719,1739,905,937","Anderson, Wells, Patterson, Davis, Pippen",0,3,2,2,2,49.1
20200612,20030124,2,12,POR,NOP,"1498 Daniels, 1719 Wells, 1739 Patterson, 905 Davis, 937 Pippen","1498,1719,1739,905,937","Daniels, Wells, Patterson, Davis, Pippen",0,0,0,1,1,51.9
20200612,20030124,3,1,POR,NOP,"1498 Daniels, 1719 Wells, 1739 Patterson, 905 Davis, 937 Pippen","1498,1719,1739,905,937","Daniels, Wells, Patterson, Davis, Pippen",0,0,0,1,0,23.0
20200612,20030124,3,2,POR,NOP,"1507 Anderson, 1719 Wells, 2216 Randolph, 717 Sabonis, 937 Pippen","1507,1719,2216,717,937","Anderson, Wells, Randolph, Sabonis, Pippen",0,2,4,5,5,107.0
20200612,20030124,3,3,POR,NOP,"1507 Anderson, 1719 Wells, 2216 Randolph, 905 Davis, 937 Pippen","1507,1719,2216,905,937","Anderson, Wells, Randolph, Davis, Pippen",0,6,0,3,3,126.0
20200612,20030124,3,4,POR,NOP,"1507 Anderson, 1719 Wells, 2216 Randolph, 905 Davis, 937 Pippen","1507,1719,2216,905,937","Anderson, Wells, Randolph, Davis, Pippen",0,3,10,6,7,194.0
20200612,20030124,3,5,POR,NOP,"1507 Anderson, 1719 Wells, 2216 Randolph, 905 Davis, 937 Pippen","1507,1719,2216,905,937","Anderson, Wells, Randolph, Davis, Pippen",0,3,2,2,2,74.0
20200612,20030124,3,6,POR,NOP,"1507 Anderson, 1719 Wells, 2216 Randolph, 905 Davis, 976 McInnis","1507,1719,2216,905,976","Anderson, Wells, Randolph, Davis, McInnis",0,3,2,1,1,46.0
20200612,20030124,3,7,POR,NOP,"1507 Anderson, 1719 Wells, 2216 Randolph, 905 Davis, 976 McInnis","1507,1719,2216,905,976","Anderson, Wells, Randolph, Davis, McInnis",0,2,3,2,2,48.0
20200612,20030124,3,8,POR,NOP,"1507 Anderson, 1719 Wells, 1739 Patterson, 717 Sabonis, 976 McInnis","1507,1719,1739,717,976","Anderson, Wells, Patterson, Sabonis, McInnis",0,3,3,4,3,102.0
20200612,20030124,4,1,POR,NOP,"1507 Anderson, 1719 Wells, 1739 Patterson, 717 Sabonis, 976 McInnis","1507,1719,1739,717,976","Anderson, Wells, Patterson, Sabonis, McInnis",0,0,0,0,1,19.0
20200612,20030124,4,2,POR,NOP,"1498 Daniels, 1739 Patterson, 2216 Randolph, 717 Sabonis, 976 McInnis","1498,1739,2216,717,976","Daniels, Patterson, Randolph, Sabonis, McInnis",0,4,3,4,4,121.0
20200612,20030124,4,3,POR,NOP,"1498 Daniels, 1739 Patterson, 2216 Randolph, 717 Sabonis, 976 McInnis","1498,1739,2216,717,976","Daniels, Patterson, Randolph, Sabonis, McInnis",0,0,2,3,2,84.0
20200612,20030124,4,4,POR,NOP,"1498 Daniels, 1739 Patterson, 2216 Randolph, 717 Sabonis, 976 McInnis","1498,1739,2216,717,976","Daniels, Patterson, Randolph, Sabonis, McInnis",0,1,0,1,0,24.0
20200612,20030124,4,5,POR,NOP,"1498 Daniels, 1739 Patterson, 2216 Randolph, 717 Sabonis, 976 McInnis","1498,1739,2216,717,976","Daniels, Patterson, Randolph, Sabonis, McInnis",0,2,2,3,3,62.0
20200612,20030124,4,6,POR,NOP,"1498 Daniels, 1719 Wells, 2216 Randolph, 717 Sabonis, 976 McInnis","1498,1719,2216,717,976","Daniels, Wells, Randolph, Sabonis, McInnis",0,0,0,2,1,24.0
20200612,20030124,4,7,POR,NOP,"1498 Daniels, 1719 Wells, 2216 Randolph, 905 Davis, 976 McInnis","1498,1719,2216,905,976","Daniels, Wells, Randolph, Davis, McInnis",0,0,1,1,1,20.0
20200612,20030124,4,8,POR,NOP,"1498 Daniels, 1719 Wells, 2216 Randolph, 905 Davis, 976 McInnis","1498,1719,2216,905,976","Daniels, Wells, Randolph, Davis, McInnis",0,0,1,0,1,13.0
20200612,20030124,4,9,POR,NOP,"1507 Anderson, 1719 Wells, 2216 Randolph, 905 Davis, 976 McInnis","1507,1719,2216,905,976","Anderson, Wells, Randolph, Davis, McInnis",0,0,2,1,2,4.0
20200612,20030124,4,10,POR,NOP,"1507 Anderson, 1719 Wells, 2216 Randolph, 905 Davis, 937 Pippen","1507,1719,2216,905,937","Anderson, Wells, Randolph, Davis, Pippen",0,0,0,2,2,27.0
20200612,20030124,4,11,POR,NOP,"1507 Anderson, 1719 Wells, 1739 Patterson, 905 Davis, 937 Pippen","1507,1719,1739,905,937","Anderson, Wells, Patterson, Davis, Pippen",0,9,7,8,6,236.0
20200612,20030124,4,12,POR,NOP,"1507 Anderson, 1719 Wells, 1739 Patterson, 905 Davis, 937 Pippen","1507,1719,1739,905,937","Anderson, Wells, Patterson, Davis, Pippen",0,0,0,2,1,56.3
20200612,20030124,4,13,POR,NOP,"1507 Anderson, 1719 Wells, 1739 Patterson, 905 Davis, 937 Pippen","1507,1719,1739,905,937","Anderson, Wells, Patterson, Davis, Pippen",0,0,0,2,0,18.5
20200612,20030124,4,14,POR,NOP,"1507 Anderson, 1719 Wells, 1739 Patterson, 905 Davis, 937 Pippen","1507,1719,1739,905,937","Anderson, Wells, Patterson, Davis, Pippen",0,1,0,1,1,3.1
20200612,20030124,4,15,POR,NOP,"1507 Anderson, 1719 Wells, 1739 Patterson, 905 Davis, 937 Pippen","1507,1719,1739,905,937","Anderson, Wells, Patterson, Davis, Pippen",0,0,2,0,2,4.7
20200612,20030124,4,16,POR,NOP,"1507 Anderson, 1719 Wells, 717 Sabonis, 905 Davis, 937 Pippen","1507,1719,717,905,937","Anderson, Wells, Sabonis, Davis, Pippen",0,0,0,0,1,3.4
20200612,20030124,5,1,POR,NOP,"1507 Anderson, 1719 Wells, 717 Sabonis, 905 Davis, 937 Pippen","1507,1719,717,905,937","Anderson, Wells, Sabonis, Davis, Pippen",0,7,4,6,5,212.0
20200612,20030124,5,2,POR,NOP,"1507 Anderson, 1719 Wells, 717 Sabonis, 905 Davis, 937 Pippen","1507,1719,717,905,937","Anderson, Wells, Sabonis, Davis, Pippen",0,2,4,3,3,81.0
20200612,20030124,5,3,POR,NOP,"1507 Anderson, 1719 Wells, 1739 Patterson, 905 Davis, 937 Pippen","1507,1719,1739,905,937","Anderson, Wells, Patterson, Davis, Pippen",0,0,0,0,1,7.0
20200629,20030126,1,1,POR,DAL,"1507 Anderson, 1719 Wells, 2216 Randolph, 905 Davis, 937 Pippen","1507,1719,2216,905,937","Anderson, Wells, Randolph, Davis, Pippen",0,6,13,11,11,312.0
20200629,20030126,1,2,POR,DAL,"1498 Daniels, 1719 Wells, 2216 Randolph, 905 Davis, 937 Pippen","1498,1719,2216,905,937","Daniels, Wells, Randolph, Davis, Pippen",0,4,4,2,3,83.0
