game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20200207,20021127,4,4,TOR,NYK,"1983 Jackson, 2050 Peterson, 213 Davis, 2214 Bradley, 2423 Jefferies","1983,2050,213,2214,2423","Jackson, Peterson, Davis, Bradley, Jefferies",0,0,0,1,0,16.0
20200207,20021127,4,5,TOR,NYK,"1983 Jackson, 213 Davis, 2214 Bradley, 2423 Jefferies, 702 Lenard","1983,213,2214,2423,702","Jackson, Davis, Bradley, Jefferies, Lenard",0,0,0,2,2,52.0
20200207,20021127,4,6,TOR,NYK,"1983 Jackson, 213 Davis, 2214 Bradley, 2423 Jefferies, 702 Lenard","1983,213,2214,2423,702","Jackson, Davis, Bradley, Jefferies, Lenard",0,5,6,4,3,116.0
20200207,20021127,4,7,TOR,NYK,"1713 Carter, 1983 Jackson, 2214 Bradley, 323 Foster, 702 Lenard","1713,1983,2214,323,702","Carter, Jackson, Bradley, Foster, Lenard",0,0,2,3,3,83.0
20200207,20021127,4,8,TOR,NYK,"1541 Williams, 1713 Carter, 2214 Bradley, 323 Foster, 702 Lenard","1541,1713,2214,323,702","Williams, Carter, Bradley, Foster, Lenard",0,0,0,3,3,99.0
20200207,20021127,4,9,TOR,NYK,"1541 Williams, 1713 Carter, 213 Davis, 2214 Bradley, 702 Lenard","1541,1713,213,2214,702","Williams, Carter, Davis, Bradley, Lenard",0,5,0,2,2,66.0
20200207,20021127,4,10,TOR,NYK,"1541 Williams, 1713 Carter, 213 Davis, 2214 Bradley, 702 Lenard","1541,1713,213,2214,702","Williams, Carter, Davis, Bradley, Lenard",0,6,10,5,6,186.4
20200207,20021127,4,11,TOR,NYK,"1541 Williams, 1713 Carter, 213 Davis, 2214 Bradley, 702 Lenard","1541,1713,213,2214,702","Williams, Carter, Davis, Bradley, Lenard",0,0,1,1,1,2.6
20200207,20021127,4,12,TOR,NYK,"1541 Williams, 1713 Carter, 2050 Peterson, 213 Davis, 702 Lenard","1541,1713,2050,213,702","Williams, Carter, Peterson, Davis, Lenard",0,1,0,1,0,4.6
20200207,20021127,4,13,TOR,NYK,"1541 Williams, 1713 Carter, 2050 Peterson, 213 Davis, 702 Lenard","1541,1713,2050,213,702","Williams, Carter, Peterson, Davis, Lenard",0,0,0,1,0,0.9
20200207,20021127,4,14,TOR,NYK,"1541 Williams, 1713 Carter, 213 Davis, 2214 Bradley, 702 Lenard","1541,1713,213,2214,702","Williams, Carter, Davis, Bradley, Lenard",0,0,4,3,2,18.5
20200220,20021129,1,1,TOR,BOS,"1541 Williams, 1713 Carter, 2050 Peterson, 213 Davis, 323 Foster","1541,1713,2050,213,323","Williams, Carter, Peterson, Davis, Foster",0,14,13,14,15,399.0
20200220,20021129,1,2,TOR,BOS,"1541 Williams, 1713 Carter, 2050 Peterson, 213 Davis, 323 Foster","1541,1713,2050,213,323","Williams, Carter, Peterson, Davis, Foster",0,0,0,1,0,18.0
20200220,20021129,1,3,TOR,BOS,"1541 Williams, 1713 Carter, 2050 Peterson, 213 Davis, 323 Foster","1541,1713,2050,213,323","Williams, Carter, Peterson, Davis, Foster",0,4,4,4,3,81.0
20200220,20021129,1,4,TOR,BOS,"1541 Williams, 1713 Carter, 1741 McCoy, 2050 Peterson, 213 Davis","1541,1713,1741,2050,213","Williams, Carter, McCoy, Peterson, Davis",0,5,3,4,3,54.0
20200220,20021129,1,5,TOR,BOS,"1713 Carter, 1741 McCoy, 1983 Jackson, 2050 Peterson, 213 Davis","1713,1741,1983,2050,213","Carter, McCoy, Jackson, Peterson, Davis",0,9,4,5,4,168.0
20200220,20021129,2,1,TOR,BOS,"1713 Carter, 1741 McCoy, 1983 Jackson, 2050 Peterson, 213 Davis","1713,1741,1983,2050,213","Carter, McCoy, Jackson, Peterson, Davis",0,0,0,1,0,24.0
20200220,20021129,2,2,TOR,BOS,"1741 McCoy, 1983 Jackson, 2050 Peterson, 2214 Bradley, 702 Lenard","1741,1983,2050,2214,702","McCoy, Jackson, Peterson, Bradley, Lenard",0,2,1,2,2,49.0
20200220,20021129,2,3,TOR,BOS,"1541 Williams, 1741 McCoy, 1983 Jackson, 2214 Bradley, 702 Lenard","1541,1741,1983,2214,702","Williams, McCoy, Jackson, Bradley, Lenard",0,5,4,5,5,123.0
20200220,20021129,2,4,TOR,BOS,"1541 Williams, 1741 McCoy, 1983 Jackson, 2214 Bradley, 702 Lenard","1541,1741,1983,2214,702","Williams, McCoy, Jackson, Bradley, Lenard",0,4,12,5,5,157.0
20200220,20021129,2,5,TOR,BOS,"1541 Williams, 1713 Carter, 213 Davis, 323 Foster, 702 Lenard","1541,1713,213,323,702","Williams, Carter, Davis, Foster, Lenard",0,2,3,3,3,98.0
20200220,20021129,2,6,TOR,BOS,"1541 Williams, 1713 Carter, 2050 Peterson, 213 Davis, 323 Foster","1541,1713,2050,213,323","Williams, Carter, Peterson, Davis, Foster",0,0,2,3,3,92.0
20200220,20021129,2,7,TOR,BOS,"1541 Williams, 1713 Carter, 2050 Peterson, 213 Davis, 323 Foster","1541,1713,2050,213,323","Williams, Carter, Peterson, Davis, Foster",0,4,4,5,7,154.0
20200220,20021129,2,8,TOR,BOS,"1541 Williams, 1713 Carter, 2050 Peterson, 213 Davis, 323 Foster","1541,1713,2050,213,323","Williams, Carter, Peterson, Davis, Foster",0,0,0,0,1,13.7
20200220,20021129,2,9,TOR,BOS,"1541 Williams, 1713 Carter, 2050 Peterson, 213 Davis, 323 Foster","1541,1713,2050,213,323","Williams, Carter, Peterson, Davis, Foster",0,0,0,0,1,9.3
20200220,20021129,3,1,TOR,BOS,"1541 Williams, 1713 Carter, 2050 Peterson, 213 Davis, 323 Foster","1541,1713,2050,213,323","Williams, Carter, Peterson, Davis, Foster",0,0,0,1,0,14.0
20200220,20021129,3,2,TOR,BOS,"1541 Williams, 1713 Carter, 2050 Peterson, 213 Davis, 323 Foster","1541,1713,2050,213,323","Williams, Carter, Peterson, Davis, Foster",0,16,9,8,7,243.0
20200220,20021129,3,3,TOR,BOS,"1541 Williams, 1713 Carter, 2050 Peterson, 213 Davis, 323 Foster","1541,1713,2050,213,323","Williams, Carter, Peterson, Davis, Foster",0,4,1,5,5,133.0
20200220,20021129,3,4,TOR,BOS,"1541 Williams, 1713 Carter, 2050 Peterson, 213 Davis, 323 Foster","1541,1713,2050,213,323","Williams, Carter, Peterson, Davis, Foster",0,0,0,0,1,17.0
20200220,20021129,3,5,TOR,BOS,"1541 Williams, 1713 Carter, 2050 Peterson, 213 Davis, 323 Foster","1541,1713,2050,213,323","Williams, Carter, Peterson, Davis, Foster",0,5,4,6,8,136.0
20200220,20021129,3,6,TOR,BOS,"1713 Carter, 1741 McCoy, 1983 Jackson, 2050 Peterson, 213 Davis","1713,1741,1983,2050,213","Carter, McCoy, Jackson, Peterson, Davis",0,4,12,6,8,177.0
20200220,20021129,4,1,TOR,BOS,"1541 Williams, 1713 Carter, 2050 Peterson, 213 Davis, 323 Foster","1541,1713,2050,213,323","Williams, Carter, Peterson, Davis, Foster",0,10,9,11,11,365.0
20200220,20021129,4,2,TOR,BOS,"1541 Williams, 1713 Carter, 2050 Peterson, 213 Davis, 323 Foster","1541,1713,2050,213,323","Williams, Carter, Peterson, Davis, Foster",0,8,8,10,11,346.1
20200220,20021129,4,3,TOR,BOS,"1541 Williams, 1713 Carter, 1983 Jackson, 2050 Peterson, 213 Davis","1541,1713,1983,2050,213","Williams, Carter, Jackson, Peterson, Davis",0,0,0,0,1,8.9
20200239,20021201,1,1,TOR,MEM,"1541 Williams, 1713 Carter, 2050 Peterson, 213 Davis, 323 Foster","1541,1713,2050,213,323","Williams, Carter, Peterson, Davis, Foster",0,10,10,12,13,395.0
20200239,20021201,1,2,TOR,MEM,"1541 Williams, 1713 Carter, 1741 McCoy, 2050 Peterson, 213 Davis","1541,1713,1741,2050,213","Williams, Carter, McCoy, Peterson, Davis",0,0,0,1,1,28.0
20200239,20021201,1,3,TOR,MEM,"1541 Williams, 1713 Carter, 1741 McCoy, 2050 Peterson, 213 Davis","1541,1713,1741,2050,213","Williams, Carter, McCoy, Peterson, Davis",0,0,0,1,2,34.0
20200239,20021201,1,4,TOR,MEM,"1541 Williams, 1713 Carter, 1741 McCoy, 2050 Peterson, 213 Davis","1541,1713,1741,2050,213","Williams, Carter, McCoy, Peterson, Davis",0,2,5,4,4,93.0
20200239,20021201,1,5,TOR,MEM,"1541 Williams, 1713 Carter, 1741 McCoy, 2050 Peterson, 213 Davis","1541,1713,1741,2050,213","Williams, Carter, McCoy, Peterson, Davis",0,2,0,2,2,37.0
20200239,20021201,1,6,TOR,MEM,"1713 Carter, 1741 McCoy, 1983 Jackson, 2050 Peterson, 213 Davis","1713,1741,1983,2050,213","Carter, McCoy, Jackson, Peterson, Davis",0,5,3,5,5,133.0
20200239,20021201,2,1,TOR,MEM,"1713 Carter, 1741 McCoy, 1983 Jackson, 2050 Peterson, 213 Davis","1713,1741,1983,2050,213","Carter, McCoy, Jackson, Peterson, Davis",0,0,0,1,0,6.0
20200239,20021201,2,2,TOR,MEM,"1541 Williams, 1741 McCoy, 1983 Jackson, 2214 Bradley, 2423 Jefferies","1541,1741,1983,2214,2423","Williams, McCoy, Jackson, Bradley, Jefferies",0,0,6,4,4,100.0
20200239,20021201,2,3,TOR,MEM,"1541 Williams, 1983 Jackson, 2214 Bradley, 2423 Jefferies, 323 Foster","1541,1983,2214,2423,323","Williams, Jackson, Bradley, Jefferies, Foster",0,3,4,3,3,106.0
20200239,20021201,2,4,TOR,MEM,"1541 Williams, 1713 Carter, 213 Davis, 2423 Jefferies, 323 Foster","1541,1713,213,2423,323","Williams, Carter, Davis, Jefferies, Foster",0,0,0,2,2,60.0
20200239,20021201,2,5,TOR,MEM,"1541 Williams, 1713 Carter, 2050 Peterson, 213 Davis, 323 Foster","1541,1713,2050,213,323","Williams, Carter, Peterson, Davis, Foster",0,0,0,2,1,18.0
20200239,20021201,2,6,TOR,MEM,"1541 Williams, 1713 Carter, 2050 Peterson, 213 Davis, 323 Foster","1541,1713,2050,213,323","Williams, Carter, Peterson, Davis, Foster",0,6,5,7,7,205.0
20200239,20021201,2,7,TOR,MEM,"1541 Williams, 1713 Carter, 2050 Peterson, 213 Davis, 2214 Bradley","1541,1713,2050,213,2214","Williams, Carter, Peterson, Davis, Bradley",0,9,13,10,8,225.0
20200239,20021201,3,1,TOR,MEM,"1541 Williams, 1713 Carter, 2050 Peterson, 213 Davis, 2214 Bradley","1541,1713,2050,213,2214","Williams, Carter, Peterson, Davis, Bradley",0,0,0,1,0,21.0
20200239,20021201,3,2,TOR,MEM,"1541 Williams, 1713 Carter, 2050 Peterson, 213 Davis, 323 Foster","1541,1713,2050,213,323","Williams, Carter, Peterson, Davis, Foster",0,9,5,7,6,164.0
20200239,20021201,3,3,TOR,MEM,"1541 Williams, 1713 Carter, 2050 Peterson, 213 Davis, 323 Foster","1541,1713,2050,213,323","Williams, Carter, Peterson, Davis, Foster",0,10,9,5,6,210.0
20200239,20021201,3,4,TOR,MEM,"1541 Williams, 1713 Carter, 2050 Peterson, 213 Davis, 323 Foster","1541,1713,2050,213,323","Williams, Carter, Peterson, Davis, Foster",0,0,1,0,1,20.0
20200239,20021201,3,5,TOR,MEM,"1541 Williams, 1713 Carter, 1741 McCoy, 2050 Peterson, 213 Davis","1541,1713,1741,2050,213","Williams, Carter, McCoy, Peterson, Davis",0,0,0,2,1,23.0
20200239,20021201,3,6,TOR,MEM,"1541 Williams, 1713 Carter, 1741 McCoy, 2050 Peterson, 213 Davis","1541,1713,1741,2050,213","Williams, Carter, McCoy, Peterson, Davis",0,2,0,2,2,50.0
20200239,20021201,3,7,TOR,MEM,"1713 Carter, 1741 McCoy, 1983 Jackson, 2050 Peterson, 213 Davis","1713,1741,1983,2050,213","Carter, McCoy, Jackson, Peterson, Davis",0,0,0,1,1,14.0
20200239,20021201,3,8,TOR,MEM,"1713 Carter, 1741 McCoy, 1983 Jackson, 2050 Peterson, 2214 Bradley","1713,1741,1983,2050,2214","Carter, McCoy, Jackson, Peterson, Bradley",0,6,6,7,6,218.0
20200239,20021201,4,1,TOR,MEM,"1713 Carter, 1741 McCoy, 1983 Jackson, 2050 Peterson, 2214 Bradley","1713,1741,1983,2050,2214","Carter, McCoy, Jackson, Peterson, Bradley",0,0,0,0,1,17.0
20200239,20021201,4,2,TOR,MEM,"1541 Williams, 1741 McCoy, 1983 Jackson, 2050 Peterson, 2214 Bradley","1541,1741,1983,2050,2214","Williams, McCoy, Jackson, Peterson, Bradley",0,2,4,2,3,62.0
20200239,20021201,4,3,TOR,MEM,"1541 Williams, 1741 McCoy, 1983 Jackson, 2050 Peterson, 2214 Bradley","1541,1741,1983,2050,2214","Williams, McCoy, Jackson, Peterson, Bradley",0,4,2,2,3,117.0
20200239,20021201,4,4,TOR,MEM,"1541 Williams, 1983 Jackson, 2050 Peterson, 213 Davis, 2214 Bradley","1541,1983,2050,213,2214","Williams, Jackson, Peterson, Davis, Bradley",0,4,10,5,7,182.0
20200239,20021201,4,5,TOR,MEM,"1541 Williams, 1713 Carter, 1983 Jackson, 213 Davis, 2214 Bradley","1541,1713,1983,213,2214","Williams, Carter, Jackson, Davis, Bradley",0,4,0,2,3,65.0
20200239,20021201,4,6,TOR,MEM,"1541 Williams, 1713 Carter, 1983 Jackson, 213 Davis, 2214 Bradley","1541,1713,1983,213,2214","Williams, Carter, Jackson, Davis, Bradley",0,4,0,2,2,57.0
20200239,20021201,4,7,TOR,MEM,"1541 Williams, 1713 Carter, 1983 Jackson, 213 Davis, 2214 Bradley","1541,1713,1983,213,2214","Williams, Carter, Jackson, Davis, Bradley",0,1,2,1,1,42.0
20200239,20021201,4,8,TOR,MEM,"1541 Williams, 1713 Carter, 1983 Jackson, 213 Davis, 2214 Bradley","1541,1713,1983,213,2214","Williams, Carter, Jackson, Davis, Bradley",0,1,0,1,0,16.0
20200239,20021201,4,9,TOR,MEM,"1541 Williams, 1713 Carter, 2050 Peterson, 213 Davis, 2214 Bradley","1541,1713,2050,213,2214","Williams, Carter, Peterson, Davis, Bradley",0,8,2,6,7,162.0
20200246,20021202,1,1,TOR,DAL,"1541 Williams, 1713 Carter, 2050 Peterson, 213 Davis, 323 Foster","1541,1713,2050,213,323","Williams, Carter, Peterson, Davis, Foster",0,17,16,14,14,443.0
20200246,20021202,1,2,TOR,DAL,"1541 Williams, 1713 Carter, 2050 Peterson, 213 Davis, 323 Foster","1541,1713,2050,213,323","Williams, Carter, Peterson, Davis, Foster",0,0,0,2,2,37.0
20200246,20021202,1,3,TOR,DAL,"1541 Williams, 1713 Carter, 2050 Peterson, 213 Davis, 323 Foster","1541,1713,2050,213,323","Williams, Carter, Peterson, Davis, Foster",0,0,2,1,1,29.0
20200246,20021202,1,4,TOR,DAL,"1713 Carter, 1983 Jackson, 2050 Peterson, 213 Davis, 323 Foster","1713,1983,2050,213,323","Carter, Jackson, Peterson, Davis, Foster",0,0,1,2,2,44.0
20200246,20021202,1,5,TOR,DAL,"1713 Carter, 1983 Jackson, 2050 Peterson, 213 Davis, 323 Foster","1713,1983,2050,213,323","Carter, Jackson, Peterson, Davis, Foster",0,0,1,0,1,20.0
20200246,20021202,1,6,TOR,DAL,"1713 Carter, 1983 Jackson, 2050 Peterson, 213 Davis, 323 Foster","1713,1983,2050,213,323","Carter, Jackson, Peterson, Davis, Foster",0,3,2,2,1,43.0
20200246,20021202,1,7,TOR,DAL,"1713 Carter, 1983 Jackson, 2050 Peterson, 213 Davis, 323 Foster","1713,1983,2050,213,323","Carter, Jackson, Peterson, Davis, Foster",0,1,0,1,0,12.0
20200246,20021202,1,8,TOR,DAL,"1713 Carter, 1983 Jackson, 2050 Peterson, 2214 Bradley, 323 Foster","1713,1983,2050,2214,323","Carter, Jackson, Peterson, Bradley, Foster",0,4,0,3,3,77.9
20200246,20021202,1,9,TOR,DAL,"1713 Carter, 1983 Jackson, 2050 Peterson, 2214 Bradley, 323 Foster","1713,1983,2050,2214,323","Carter, Jackson, Peterson, Bradley, Foster",0,0,2,2,1,14.1
20200246,20021202,2,1,TOR,DAL,"1713 Carter, 1983 Jackson, 2050 Peterson, 2214 Bradley, 323 Foster","1713,1983,2050,2214,323","Carter, Jackson, Peterson, Bradley, Foster",0,0,0,1,0,14.0
20200246,20021202,2,2,TOR,DAL,"1541 Williams, 1983 Jackson, 2050 Peterson, 213 Davis, 2214 Bradley","1541,1983,2050,213,2214","Williams, Jackson, Peterson, Davis, Bradley",0,5,6,5,5,165.0
20200246,20021202,2,3,TOR,DAL,"1541 Williams, 1983 Jackson, 2050 Peterson, 213 Davis, 2214 Bradley","1541,1983,2050,213,2214","Williams, Jackson, Peterson, Davis, Bradley",0,2,3,3,4,108.0
20200246,20021202,2,4,TOR,DAL,"1541 Williams, 1983 Jackson, 2050 Peterson, 213 Davis, 2214 Bradley","1541,1983,2050,213,2214","Williams, Jackson, Peterson, Davis, Bradley",0,0,1,0,1,20.0
20200246,20021202,2,5,TOR,DAL,"1541 Williams, 1983 Jackson, 2050 Peterson, 213 Davis, 2214 Bradley","1541,1983,2050,213,2214","Williams, Jackson, Peterson, Davis, Bradley",0,2,3,2,1,32.0
20200246,20021202,2,6,TOR,DAL,"1541 Williams, 1713 Carter, 1983 Jackson, 213 Davis, 323 Foster","1541,1713,1983,213,323","Williams, Carter, Jackson, Davis, Foster",0,0,0,1,1,22.0
20200246,20021202,2,7,TOR,DAL,"1541 Williams, 1713 Carter, 1983 Jackson, 213 Davis, 323 Foster","1541,1713,1983,213,323","Williams, Carter, Jackson, Davis, Foster",0,9,7,5,3,127.0
20200246,20021202,2,8,TOR,DAL,"1541 Williams, 1713 Carter, 1983 Jackson, 213 Davis, 323 Foster","1541,1713,1983,213,323","Williams, Carter, Jackson, Davis, Foster",0,0,0,1,0,8.0
20200246,20021202,2,9,TOR,DAL,"1541 Williams, 1713 Carter, 1983 Jackson, 213 Davis, 323 Foster","1541,1713,1983,213,323","Williams, Carter, Jackson, Davis, Foster",0,2,2,3,3,57.0
20200246,20021202,2,10,TOR,DAL,"1713 Carter, 1983 Jackson, 2050 Peterson, 213 Davis, 323 Foster","1713,1983,2050,213,323","Carter, Jackson, Peterson, Davis, Foster",0,5,3,4,5,106.0
20200246,20021202,2,11,TOR,DAL,"1713 Carter, 1983 Jackson, 2050 Peterson, 213 Davis, 323 Foster","1713,1983,2050,213,323","Carter, Jackson, Peterson, Davis, Foster",0,0,2,1,1,24.3
20200246,20021202,2,12,TOR,DAL,"1541 Williams, 1983 Jackson, 2050 Peterson, 213 Davis, 323 Foster","1541,1983,2050,213,323","Williams, Jackson, Peterson, Davis, Foster",0,2,2,1,2,36.7
20200246,20021202,3,1,TOR,DAL,"1541 Williams, 1983 Jackson, 2050 Peterson, 213 Davis, 323 Foster","1541,1983,2050,213,323","Williams, Jackson, Peterson, Davis, Foster",0,0,0,1,0,18.0
20200246,20021202,3,2,TOR,DAL,"1541 Williams, 1713 Carter, 2050 Peterson, 213 Davis, 323 Foster","1541,1713,2050,213,323","Williams, Carter, Peterson, Davis, Foster",0,6,5,5,5,114.0
20200246,20021202,3,3,TOR,DAL,"1541 Williams, 1713 Carter, 2050 Peterson, 213 Davis, 323 Foster","1541,1713,2050,213,323","Williams, Carter, Peterson, Davis, Foster",0,0,1,0,1,18.0
20200246,20021202,3,4,TOR,DAL,"1541 Williams, 2050 Peterson, 213 Davis, 2423 Jefferies, 323 Foster","1541,2050,213,2423,323","Williams, Peterson, Davis, Jefferies, Foster",0,0,0,1,0,2.0
20200246,20021202,3,5,TOR,DAL,"1541 Williams, 2050 Peterson, 213 Davis, 2423 Jefferies, 323 Foster","1541,2050,213,2423,323","Williams, Peterson, Davis, Jefferies, Foster",0,3,2,3,2,69.0
20200246,20021202,3,6,TOR,DAL,"1541 Williams, 1983 Jackson, 2050 Peterson, 213 Davis, 323 Foster","1541,1983,2050,213,323","Williams, Jackson, Peterson, Davis, Foster",0,4,11,6,6,200.0
20200246,20021202,3,7,TOR,DAL,"1541 Williams, 1713 Carter, 2050 Peterson, 213 Davis, 323 Foster","1541,1713,2050,213,323","Williams, Carter, Peterson, Davis, Foster",0,0,0,1,1,21.0
20200246,20021202,3,8,TOR,DAL,"1541 Williams, 1713 Carter, 2050 Peterson, 213 Davis, 323 Foster","1541,1713,2050,213,323","Williams, Carter, Peterson, Davis, Foster",0,4,2,3,4,67.0
20200246,20021202,3,9,TOR,DAL,"1541 Williams, 1713 Carter, 2050 Peterson, 213 Davis, 323 Foster","1541,1713,2050,213,323","Williams, Carter, Peterson, Davis, Foster",0,0,0,0,1,16.0
20200246,20021202,3,10,TOR,DAL,"1541 Williams, 1713 Carter, 2050 Peterson, 2423 Jefferies, 323 Foster","1541,1713,2050,2423,323","Williams, Carter, Peterson, Jefferies, Foster",0,2,4,2,3,58.0
20200246,20021202,3,11,TOR,DAL,"1541 Williams, 2050 Peterson, 213 Davis, 2423 Jefferies, 323 Foster","1541,2050,213,2423,323","Williams, Peterson, Davis, Jefferies, Foster",0,4,0,2,2,47.0
20200246,20021202,3,12,TOR,DAL,"1541 Williams, 1983 Jackson, 2050 Peterson, 213 Davis, 323 Foster","1541,1983,2050,213,323","Williams, Jackson, Peterson, Davis, Foster",0,3,3,3,4,63.7
20200246,20021202,3,13,TOR,DAL,"1541 Williams, 1983 Jackson, 2050 Peterson, 213 Davis, 323 Foster","1541,1983,2050,213,323","Williams, Jackson, Peterson, Davis, Foster",0,0,1,1,2,26.3
20200246,20021202,4,1,TOR,DAL,"1541 Williams, 1983 Jackson, 2050 Peterson, 213 Davis, 323 Foster","1541,1983,2050,213,323","Williams, Jackson, Peterson, Davis, Foster",0,2,5,2,3,98.0
20200246,20021202,4,2,TOR,DAL,"1541 Williams, 1983 Jackson, 2050 Peterson, 213 Davis, 2214 Bradley","1541,1983,2050,213,2214","Williams, Jackson, Peterson, Davis, Bradley",0,4,6,4,4,91.0
20200246,20021202,4,3,TOR,DAL,"1541 Williams, 1713 Carter, 2050 Peterson, 213 Davis, 2214 Bradley","1541,1713,2050,213,2214","Williams, Carter, Peterson, Davis, Bradley",0,18,20,15,15,531.0
20200260,20021204,1,1,TOR,NOP,"1541 Williams, 1713 Carter, 2050 Peterson, 213 Davis, 323 Foster","1541,1713,2050,213,323","Williams, Carter, Peterson, Davis, Foster",0,16,16,19,19,545.0
20200260,20021204,1,2,TOR,NOP,"1713 Carter, 1741 McCoy, 1983 Jackson, 2050 Peterson, 213 Davis","1713,1741,1983,2050,213","Carter, McCoy, Jackson, Peterson, Davis",0,6,2,5,5,175.0
20200260,20021204,2,1,TOR,NOP,"1713 Carter, 1741 McCoy, 1983 Jackson, 2050 Peterson, 213 Davis","1713,1741,1983,2050,213","Carter, McCoy, Jackson, Peterson, Davis",0,0,0,1,0,23.0
20200260,20021204,2,2,TOR,NOP,"1713 Carter, 1741 McCoy, 1983 Jackson, 2050 Peterson, 213 Davis","1713,1741,1983,2050,213","Carter, McCoy, Jackson, Peterson, Davis",0,4,0,3,2,56.0
20200260,20021204,2,3,TOR,NOP,"1713 Carter, 1741 McCoy, 1983 Jackson, 2050 Peterson, 2214 Bradley","1713,1741,1983,2050,2214","Carter, McCoy, Jackson, Peterson, Bradley",0,0,0,3,3,59.0
20200260,20021204,2,4,TOR,NOP,"1541 Williams, 1741 McCoy, 1983 Jackson, 2050 Peterson, 2214 Bradley","1541,1741,1983,2050,2214","Williams, McCoy, Jackson, Peterson, Bradley",0,0,0,2,2,53.0
20200260,20021204,2,5,TOR,NOP,"1541 Williams, 1741 McCoy, 1983 Jackson, 2050 Peterson, 2214 Bradley","1541,1741,1983,2050,2214","Williams, McCoy, Jackson, Peterson, Bradley",0,1,2,2,1,31.0
20200260,20021204,2,6,TOR,NOP,"1541 Williams, 1741 McCoy, 1983 Jackson, 2050 Peterson, 2214 Bradley","1541,1741,1983,2050,2214","Williams, McCoy, Jackson, Peterson, Bradley",0,0,2,2,2,33.0
20200260,20021204,2,7,TOR,NOP,"1541 Williams, 1983 Jackson, 2050 Peterson, 2214 Bradley, 323 Foster","1541,1983,2050,2214,323","Williams, Jackson, Peterson, Bradley, Foster",0,0,0,1,1,17.0
20200260,20021204,2,8,TOR,NOP,"1541 Williams, 1983 Jackson, 2050 Peterson, 2214 Bradley, 323 Foster","1541,1983,2050,2214,323","Williams, Jackson, Peterson, Bradley, Foster",0,2,0,2,1,31.0
20200260,20021204,2,9,TOR,NOP,"1541 Williams, 1983 Jackson, 2050 Peterson, 213 Davis, 323 Foster","1541,1983,2050,213,323","Williams, Jackson, Peterson, Davis, Foster",0,2,0,1,0,22.0
20200260,20021204,2,10,TOR,NOP,"1541 Williams, 1983 Jackson, 2050 Peterson, 213 Davis, 323 Foster","1541,1983,2050,213,323","Williams, Jackson, Peterson, Davis, Foster",0,0,9,4,4,96.0
20200260,20021204,2,11,TOR,NOP,"1541 Williams, 1713 Carter, 1983 Jackson, 213 Davis, 323 Foster","1541,1713,1983,213,323","Williams, Carter, Jackson, Davis, Foster",0,5,2,5,4,128.0
20200260,20021204,2,12,TOR,NOP,"1541 Williams, 1713 Carter, 2050 Peterson, 213 Davis, 323 Foster","1541,1713,2050,213,323","Williams, Carter, Peterson, Davis, Foster",0,4,8,7,6,171.0
20200260,20021204,3,1,TOR,NOP,"1541 Williams, 1713 Carter, 2050 Peterson, 213 Davis, 323 Foster","1541,1713,2050,213,323","Williams, Carter, Peterson, Davis, Foster",0,12,17,15,15,457.0
20200260,20021204,3,2,TOR,NOP,"1541 Williams, 1713 Carter, 2050 Peterson, 2214 Bradley, 323 Foster","1541,1713,2050,2214,323","Williams, Carter, Peterson, Bradley, Foster",0,4,1,3,4,116.0
20200260,20021204,3,3,TOR,NOP,"1713 Carter, 1983 Jackson, 2050 Peterson, 2214 Bradley, 323 Foster","1713,1983,2050,2214,323","Carter, Jackson, Peterson, Bradley, Foster",0,0,2,2,3,54.0
20200260,20021204,3,4,TOR,NOP,"1713 Carter, 1741 McCoy, 1983 Jackson, 2050 Peterson, 2214 Bradley","1713,1741,1983,2050,2214","Carter, McCoy, Jackson, Peterson, Bradley",0,2,2,2,3,93.0
20200260,20021204,4,1,TOR,NOP,"1713 Carter, 1741 McCoy, 1983 Jackson, 2050 Peterson, 2214 Bradley","1713,1741,1983,2050,2214","Carter, McCoy, Jackson, Peterson, Bradley",0,0,0,0,1,14.0
20200260,20021204,4,2,TOR,NOP,"1713 Carter, 1741 McCoy, 1983 Jackson, 2050 Peterson, 2214 Bradley","1713,1741,1983,2050,2214","Carter, McCoy, Jackson, Peterson, Bradley",0,2,1,2,2,38.0
20200260,20021204,4,3,TOR,NOP,"1541 Williams, 1713 Carter, 1741 McCoy, 1983 Jackson, 2214 Bradley","1541,1713,1741,1983,2214","Williams, Carter, McCoy, Jackson, Bradley",0,0,2,1,1,36.0
20200260,20021204,4,4,TOR,NOP,"1541 Williams, 1713 Carter, 1741 McCoy, 1983 Jackson, 213 Davis","1541,1713,1741,1983,213","Williams, Carter, McCoy, Jackson, Davis",0,0,0,1,0,13.0
20200260,20021204,4,5,TOR,NOP,"1541 Williams, 1713 Carter, 1741 McCoy, 1983 Jackson, 213 Davis","1541,1713,1741,1983,213","Williams, Carter, McCoy, Jackson, Davis",0,0,4,4,3,113.0
20200260,20021204,4,6,TOR,NOP,"1541 Williams, 1983 Jackson, 2050 Peterson, 213 Davis, 2214 Bradley","1541,1983,2050,213,2214","Williams, Jackson, Peterson, Davis, Bradley",0,0,4,3,2,81.0
