game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20200198,20021126,4,3,CLE,SAC,"1908 Jones, 238 Hill, 2402 Wagner, 902 Coles, 980 Ilgauskas","1908,238,2402,902,980","Jones, Hill, Wagner, Coles, Ilgauskas",0,2,4,3,2,75.0
20200198,20021126,4,4,CLE,SAC,"1908 Jones, 238 Hill, 2402 Wagner, 902 Coles, 980 Ilgauskas","1908,238,2402,902,980","Jones, Hill, Wagner, Coles, Ilgauskas",0,0,0,2,2,52.0
20200198,20021126,4,5,CLE,SAC,"1729 Davis, 238 Hill, 2402 Wagner, 902 Coles, 980 Ilgauskas","1729,238,2402,902,980","Davis, Hill, Wagner, Coles, Ilgauskas",0,3,0,3,3,101.0
20200198,20021126,4,6,CLE,SAC,"1729 Davis, 238 Hill, 2402 Wagner, 902 Coles, 980 Ilgauskas","1729,238,2402,902,980","Davis, Hill, Wagner, Coles, Ilgauskas",0,2,2,1,2,51.0
20200198,20021126,4,7,CLE,SAC,"1729 Davis, 1960 Palacio, 238 Hill, 2402 Wagner, 980 Ilgauskas","1729,1960,238,2402,980","Davis, Palacio, Hill, Wagner, Ilgauskas",0,2,4,3,4,113.0
20200198,20021126,4,8,CLE,SAC,"1729 Davis, 1960 Palacio, 238 Hill, 2402 Wagner, 980 Ilgauskas","1729,1960,238,2402,980","Davis, Palacio, Hill, Wagner, Ilgauskas",0,0,0,0,1,25.0
20200198,20021126,4,9,CLE,SAC,"1729 Davis, 238 Hill, 2402 Wagner, 902 Coles, 980 Ilgauskas","1729,238,2402,902,980","Davis, Hill, Wagner, Coles, Ilgauskas",0,7,4,7,5,147.5
20200198,20021126,4,10,CLE,SAC,"1729 Davis, 238 Hill, 2402 Wagner, 902 Coles, 980 Ilgauskas","1729,238,2402,902,980","Davis, Hill, Wagner, Coles, Ilgauskas",0,0,0,1,0,2.6
20200198,20021126,4,11,CLE,SAC,"1729 Davis, 238 Hill, 2402 Wagner, 902 Coles, 980 Ilgauskas","1729,238,2402,902,980","Davis, Hill, Wagner, Coles, Ilgauskas",0,0,2,2,1,15.1
20200198,20021126,4,12,CLE,SAC,"1729 Davis, 1960 Palacio, 238 Hill, 2430 Boozer, 902 Coles","1729,1960,238,2430,902","Davis, Palacio, Hill, Boozer, Coles",0,0,0,2,0,15.8
20200209,20021127,1,1,CLE,MIL,"1729 Davis, 1960 Palacio, 238 Hill, 2402 Wagner, 980 Ilgauskas","1729,1960,238,2402,980","Davis, Palacio, Hill, Wagner, Ilgauskas",0,13,9,11,10,321.0
20200209,20021127,1,2,CLE,MIL,"1729 Davis, 1960 Palacio, 238 Hill, 2402 Wagner, 980 Ilgauskas","1729,1960,238,2402,980","Davis, Palacio, Hill, Wagner, Ilgauskas",0,1,0,1,0,24.0
20200209,20021127,1,3,CLE,MIL,"1729 Davis, 1960 Palacio, 238 Hill, 2402 Wagner, 980 Ilgauskas","1729,1960,238,2402,980","Davis, Palacio, Hill, Wagner, Ilgauskas",0,4,5,5,5,92.0
20200209,20021127,1,4,CLE,MIL,"1729 Davis, 1960 Palacio, 238 Hill, 2402 Wagner, 980 Ilgauskas","1729,1960,238,2402,980","Davis, Palacio, Hill, Wagner, Ilgauskas",0,4,2,6,6,131.0
20200209,20021127,1,5,CLE,MIL,"1729 Davis, 2205 Diop, 238 Hill, 2402 Wagner, 902 Coles","1729,2205,238,2402,902","Davis, Diop, Hill, Wagner, Coles",0,0,4,2,5,105.7
20200209,20021127,1,6,CLE,MIL,"1729 Davis, 2205 Diop, 238 Hill, 2402 Wagner, 902 Coles","1729,2205,238,2402,902","Davis, Diop, Hill, Wagner, Coles",0,0,1,0,1,15.0
20200209,20021127,1,7,CLE,MIL,"1908 Jones, 2205 Diop, 238 Hill, 2402 Wagner, 902 Coles","1908,2205,238,2402,902","Jones, Diop, Hill, Wagner, Coles",0,2,0,2,1,31.3
20200209,20021127,2,1,CLE,MIL,"1908 Jones, 2205 Diop, 238 Hill, 2402 Wagner, 902 Coles","1908,2205,238,2402,902","Jones, Diop, Hill, Wagner, Coles",0,0,0,0,1,24.0
20200209,20021127,2,2,CLE,MIL,"1729 Davis, 1908 Jones, 2205 Diop, 238 Hill, 902 Coles","1729,1908,2205,238,902","Davis, Jones, Diop, Hill, Coles",0,0,0,0,2,14.0
20200209,20021127,2,3,CLE,MIL,"1729 Davis, 1908 Jones, 2205 Diop, 2430 Boozer, 902 Coles","1729,1908,2205,2430,902","Davis, Jones, Diop, Boozer, Coles",0,6,6,6,10,227.0
20200209,20021127,2,4,CLE,MIL,"1729 Davis, 1908 Jones, 2430 Boozer, 902 Coles, 980 Ilgauskas","1729,1908,2430,902,980","Davis, Jones, Boozer, Coles, Ilgauskas",0,2,3,2,3,64.0
20200209,20021127,2,5,CLE,MIL,"1729 Davis, 1908 Jones, 2430 Boozer, 902 Coles, 980 Ilgauskas","1729,1908,2430,902,980","Davis, Jones, Boozer, Coles, Ilgauskas",0,0,1,0,1,7.0
20200209,20021127,2,6,CLE,MIL,"1729 Davis, 1908 Jones, 2430 Boozer, 902 Coles, 980 Ilgauskas","1729,1908,2430,902,980","Davis, Jones, Boozer, Coles, Ilgauskas",0,2,0,2,1,35.0
20200209,20021127,2,7,CLE,MIL,"1729 Davis, 1908 Jones, 1960 Palacio, 2430 Boozer, 980 Ilgauskas","1729,1908,1960,2430,980","Davis, Jones, Palacio, Boozer, Ilgauskas",0,0,5,3,3,97.0
20200209,20021127,2,8,CLE,MIL,"1729 Davis, 1908 Jones, 1960 Palacio, 2430 Boozer, 980 Ilgauskas","1729,1908,1960,2430,980","Davis, Jones, Palacio, Boozer, Ilgauskas",0,2,0,1,2,21.0
20200209,20021127,2,9,CLE,MIL,"1729 Davis, 1960 Palacio, 238 Hill, 2402 Wagner, 980 Ilgauskas","1729,1960,238,2402,980","Davis, Palacio, Hill, Wagner, Ilgauskas",0,2,9,5,5,116.0
20200209,20021127,2,10,CLE,MIL,"1729 Davis, 1908 Jones, 1960 Palacio, 238 Hill, 980 Ilgauskas","1729,1908,1960,238,980","Davis, Jones, Palacio, Hill, Ilgauskas",0,4,5,3,4,115.0
20200209,20021127,3,1,CLE,MIL,"1729 Davis, 1908 Jones, 1960 Palacio, 238 Hill, 980 Ilgauskas","1729,1908,1960,238,980","Davis, Jones, Palacio, Hill, Ilgauskas",0,0,0,1,0,18.0
20200209,20021127,3,2,CLE,MIL,"1729 Davis, 1960 Palacio, 238 Hill, 2402 Wagner, 980 Ilgauskas","1729,1960,238,2402,980","Davis, Palacio, Hill, Wagner, Ilgauskas",0,2,7,4,5,107.0
20200209,20021127,3,3,CLE,MIL,"1729 Davis, 1908 Jones, 1960 Palacio, 238 Hill, 980 Ilgauskas","1729,1908,1960,238,980","Davis, Jones, Palacio, Hill, Ilgauskas",0,6,7,9,7,201.0
20200209,20021127,3,4,CLE,MIL,"1729 Davis, 1908 Jones, 1960 Palacio, 238 Hill, 980 Ilgauskas","1729,1908,1960,238,980","Davis, Jones, Palacio, Hill, Ilgauskas",0,2,1,1,1,26.0
20200209,20021127,3,5,CLE,MIL,"1729 Davis, 1908 Jones, 1960 Palacio, 238 Hill, 980 Ilgauskas","1729,1908,1960,238,980","Davis, Jones, Palacio, Hill, Ilgauskas",0,0,1,0,1,16.0
20200209,20021127,3,6,CLE,MIL,"1729 Davis, 1908 Jones, 238 Hill, 902 Coles, 980 Ilgauskas","1729,1908,238,902,980","Davis, Jones, Hill, Coles, Ilgauskas",0,8,7,5,5,135.0
20200209,20021127,3,7,CLE,MIL,"1729 Davis, 1908 Jones, 238 Hill, 2430 Boozer, 902 Coles","1729,1908,238,2430,902","Davis, Jones, Hill, Boozer, Coles",0,2,8,6,6,202.5
20200209,20021127,3,8,CLE,MIL,"1729 Davis, 1908 Jones, 238 Hill, 2430 Boozer, 902 Coles","1729,1908,238,2430,902","Davis, Jones, Hill, Boozer, Coles",0,1,0,1,0,12.7
20200209,20021127,3,9,CLE,MIL,"1729 Davis, 1908 Jones, 2205 Diop, 2430 Boozer, 902 Coles","1729,1908,2205,2430,902","Davis, Jones, Diop, Boozer, Coles",0,0,2,0,1,1.8
20200209,20021127,4,1,CLE,MIL,"1729 Davis, 1908 Jones, 2205 Diop, 2430 Boozer, 902 Coles","1729,1908,2205,2430,902","Davis, Jones, Diop, Boozer, Coles",0,0,0,0,1,21.0
20200209,20021127,4,2,CLE,MIL,"1908 Jones, 2205 Diop, 2402 Wagner, 2430 Boozer, 2470 Parker","1908,2205,2402,2430,2470","Jones, Diop, Wagner, Boozer, Parker",0,3,3,2,2,65.0
20200209,20021127,4,3,CLE,MIL,"1908 Jones, 2205 Diop, 2402 Wagner, 2430 Boozer, 2470 Parker","1908,2205,2402,2430,2470","Jones, Diop, Wagner, Boozer, Parker",0,2,0,3,2,68.0
20200209,20021127,4,4,CLE,MIL,"1908 Jones, 2205 Diop, 2402 Wagner, 2430 Boozer, 2470 Parker","1908,2205,2402,2430,2470","Jones, Diop, Wagner, Boozer, Parker",0,0,0,1,0,3.0
20200209,20021127,4,5,CLE,MIL,"1908 Jones, 2205 Diop, 2402 Wagner, 2430 Boozer, 2470 Parker","1908,2205,2402,2430,2470","Jones, Diop, Wagner, Boozer, Parker",0,2,9,5,4,156.0
20200209,20021127,4,6,CLE,MIL,"1908 Jones, 2205 Diop, 2402 Wagner, 2430 Boozer, 2470 Parker","1908,2205,2402,2430,2470","Jones, Diop, Wagner, Boozer, Parker",0,3,5,3,2,102.0
20200209,20021127,4,7,CLE,MIL,"1908 Jones, 2205 Diop, 2402 Wagner, 2430 Boozer, 2470 Parker","1908,2205,2402,2430,2470","Jones, Diop, Wagner, Boozer, Parker",0,5,7,6,6,144.0
20200209,20021127,4,8,CLE,MIL,"1565 Stewart, 2205 Diop, 2402 Wagner, 2430 Boozer, 2470 Parker","1565,2205,2402,2430,2470","Stewart, Diop, Wagner, Boozer, Parker",0,2,5,4,5,161.0
20200219,20021129,1,1,CLE,PHI,"1729 Davis, 1960 Palacio, 238 Hill, 2402 Wagner, 980 Ilgauskas","1729,1960,238,2402,980","Davis, Palacio, Hill, Wagner, Ilgauskas",0,16,10,18,16,495.0
20200219,20021129,1,2,CLE,PHI,"1729 Davis, 1960 Palacio, 2205 Diop, 238 Hill, 2402 Wagner","1729,1960,2205,238,2402","Davis, Palacio, Diop, Hill, Wagner",0,3,0,3,3,36.0
20200219,20021129,1,3,CLE,PHI,"1729 Davis, 2205 Diop, 238 Hill, 2402 Wagner, 902 Coles","1729,2205,238,2402,902","Davis, Diop, Hill, Wagner, Coles",0,0,5,2,5,87.0
20200219,20021129,1,4,CLE,PHI,"1908 Jones, 2205 Diop, 238 Hill, 2402 Wagner, 902 Coles","1908,2205,238,2402,902","Jones, Diop, Hill, Wagner, Coles",0,7,6,4,4,102.0
20200219,20021129,2,1,CLE,PHI,"1908 Jones, 2205 Diop, 238 Hill, 2402 Wagner, 902 Coles","1908,2205,238,2402,902","Jones, Diop, Hill, Wagner, Coles",0,0,0,0,1,12.0
20200219,20021129,2,2,CLE,PHI,"1908 Jones, 1960 Palacio, 2205 Diop, 2430 Boozer, 902 Coles","1908,1960,2205,2430,902","Jones, Palacio, Diop, Boozer, Coles",0,1,5,4,5,106.0
20200219,20021129,2,3,CLE,PHI,"1908 Jones, 1960 Palacio, 2205 Diop, 2430 Boozer, 902 Coles","1908,1960,2205,2430,902","Jones, Palacio, Diop, Boozer, Coles",0,0,1,0,1,20.0
20200219,20021129,2,4,CLE,PHI,"1729 Davis, 1908 Jones, 1960 Palacio, 2205 Diop, 2430 Boozer","1729,1908,1960,2205,2430","Davis, Jones, Palacio, Diop, Boozer",0,4,2,3,2,98.0
20200219,20021129,2,5,CLE,PHI,"1729 Davis, 1908 Jones, 1960 Palacio, 2430 Boozer, 980 Ilgauskas","1729,1908,1960,2430,980","Davis, Jones, Palacio, Boozer, Ilgauskas",0,0,0,1,1,17.0
20200219,20021129,2,6,CLE,PHI,"1729 Davis, 1908 Jones, 1960 Palacio, 2430 Boozer, 980 Ilgauskas","1729,1908,1960,2430,980","Davis, Jones, Palacio, Boozer, Ilgauskas",0,3,5,3,3,85.0
20200219,20021129,2,7,CLE,PHI,"1729 Davis, 1908 Jones, 2402 Wagner, 2430 Boozer, 980 Ilgauskas","1729,1908,2402,2430,980","Davis, Jones, Wagner, Boozer, Ilgauskas",0,5,4,4,3,128.0
20200219,20021129,2,8,CLE,PHI,"1729 Davis, 1908 Jones, 238 Hill, 2402 Wagner, 980 Ilgauskas","1729,1908,238,2402,980","Davis, Jones, Hill, Wagner, Ilgauskas",0,4,0,3,4,89.0
20200219,20021129,2,9,CLE,PHI,"1729 Davis, 1908 Jones, 238 Hill, 2402 Wagner, 980 Ilgauskas","1729,1908,238,2402,980","Davis, Jones, Hill, Wagner, Ilgauskas",0,0,2,0,1,19.0
20200219,20021129,2,10,CLE,PHI,"1729 Davis, 1908 Jones, 238 Hill, 2402 Wagner, 980 Ilgauskas","1729,1908,238,2402,980","Davis, Jones, Hill, Wagner, Ilgauskas",0,0,2,2,2,23.0
20200219,20021129,2,11,CLE,PHI,"1729 Davis, 1908 Jones, 238 Hill, 2402 Wagner, 980 Ilgauskas","1729,1908,238,2402,980","Davis, Jones, Hill, Wagner, Ilgauskas",0,8,5,4,4,123.0
20200219,20021129,3,1,CLE,PHI,"1729 Davis, 1908 Jones, 238 Hill, 2402 Wagner, 980 Ilgauskas","1729,1908,238,2402,980","Davis, Jones, Hill, Wagner, Ilgauskas",0,0,0,0,1,14.0
20200219,20021129,3,2,CLE,PHI,"1729 Davis, 1960 Palacio, 238 Hill, 2402 Wagner, 980 Ilgauskas","1729,1960,238,2402,980","Davis, Palacio, Hill, Wagner, Ilgauskas",0,3,20,10,9,229.0
20200219,20021129,3,3,CLE,PHI,"1729 Davis, 238 Hill, 2402 Wagner, 902 Coles, 980 Ilgauskas","1729,238,2402,902,980","Davis, Hill, Wagner, Coles, Ilgauskas",0,6,10,6,7,171.0
20200219,20021129,3,4,CLE,PHI,"1729 Davis, 2205 Diop, 238 Hill, 2402 Wagner, 902 Coles","1729,2205,238,2402,902","Davis, Diop, Hill, Wagner, Coles",0,0,2,2,1,19.0
20200219,20021129,3,5,CLE,PHI,"1908 Jones, 2205 Diop, 238 Hill, 2402 Wagner, 902 Coles","1908,2205,238,2402,902","Jones, Diop, Hill, Wagner, Coles",0,2,0,2,2,52.0
20200219,20021129,3,6,CLE,PHI,"1908 Jones, 2205 Diop, 2402 Wagner, 2430 Boozer, 902 Coles","1908,2205,2402,2430,902","Jones, Diop, Wagner, Boozer, Coles",0,0,2,1,1,17.0
20200219,20021129,3,7,CLE,PHI,"1908 Jones, 2205 Diop, 2402 Wagner, 2430 Boozer, 902 Coles","1908,2205,2402,2430,902","Jones, Diop, Wagner, Boozer, Coles",0,10,3,8,7,218.0
20200219,20021129,4,1,CLE,PHI,"1908 Jones, 2205 Diop, 2402 Wagner, 2430 Boozer, 902 Coles","1908,2205,2402,2430,902","Jones, Diop, Wagner, Boozer, Coles",0,0,0,1,0,17.0
20200219,20021129,4,2,CLE,PHI,"1908 Jones, 2205 Diop, 2402 Wagner, 2430 Boozer, 902 Coles","1908,2205,2402,2430,902","Jones, Diop, Wagner, Boozer, Coles",0,1,3,3,2,96.0
20200219,20021129,4,3,CLE,PHI,"1908 Jones, 2402 Wagner, 2430 Boozer, 902 Coles, 980 Ilgauskas","1908,2402,2430,902,980","Jones, Wagner, Boozer, Coles, Ilgauskas",0,0,2,2,2,42.0
20200219,20021129,4,4,CLE,PHI,"1908 Jones, 2402 Wagner, 2430 Boozer, 2470 Parker, 980 Ilgauskas","1908,2402,2430,2470,980","Jones, Wagner, Boozer, Parker, Ilgauskas",0,8,2,6,4,164.0
20200219,20021129,4,5,CLE,PHI,"1908 Jones, 2402 Wagner, 2430 Boozer, 2470 Parker, 980 Ilgauskas","1908,2402,2430,2470,980","Jones, Wagner, Boozer, Parker, Ilgauskas",0,0,0,2,1,22.0
20200219,20021129,4,6,CLE,PHI,"1908 Jones, 2402 Wagner, 2430 Boozer, 2470 Parker, 980 Ilgauskas","1908,2402,2430,2470,980","Jones, Wagner, Boozer, Parker, Ilgauskas",0,6,2,5,4,91.0
20200219,20021129,4,7,CLE,PHI,"1908 Jones, 2402 Wagner, 2430 Boozer, 2470 Parker, 980 Ilgauskas","1908,2402,2430,2470,980","Jones, Wagner, Boozer, Parker, Ilgauskas",0,12,11,10,10,272.5
20200219,20021129,4,8,CLE,PHI,"1908 Jones, 2402 Wagner, 2430 Boozer, 2470 Parker, 980 Ilgauskas","1908,2402,2430,2470,980","Jones, Wagner, Boozer, Parker, Ilgauskas",0,0,2,1,1,15.5
20200232,20021130,1,1,CLE,MIA,"1908 Jones, 1960 Palacio, 2402 Wagner, 2430 Boozer, 980 Ilgauskas","1908,1960,2402,2430,980","Jones, Palacio, Wagner, Boozer, Ilgauskas",0,12,10,10,10,316.0
20200232,20021130,1,2,CLE,MIA,"1908 Jones, 1960 Palacio, 2402 Wagner, 2430 Boozer, 980 Ilgauskas","1908,1960,2402,2430,980","Jones, Palacio, Wagner, Boozer, Ilgauskas",0,2,6,7,6,167.0
20200232,20021130,1,3,CLE,MIA,"1908 Jones, 2402 Wagner, 2430 Boozer, 902 Coles, 980 Ilgauskas","1908,2402,2430,902,980","Jones, Wagner, Boozer, Coles, Ilgauskas",0,2,0,4,4,82.0
20200232,20021130,1,4,CLE,MIA,"1908 Jones, 2205 Diop, 2430 Boozer, 2470 Parker, 902 Coles","1908,2205,2430,2470,902","Jones, Diop, Boozer, Parker, Coles",0,1,5,4,5,155.0
20200232,20021130,2,1,CLE,MIA,"1908 Jones, 2205 Diop, 2430 Boozer, 2470 Parker, 902 Coles","1908,2205,2430,2470,902","Jones, Diop, Boozer, Parker, Coles",0,2,4,3,2,88.0
20200232,20021130,2,2,CLE,MIA,"2205 Diop, 2402 Wagner, 2430 Boozer, 2470 Parker, 902 Coles","2205,2402,2430,2470,902","Diop, Wagner, Boozer, Parker, Coles",0,7,6,7,6,183.0
20200232,20021130,2,3,CLE,MIA,"2205 Diop, 2402 Wagner, 2430 Boozer, 2470 Parker, 902 Coles","2205,2402,2430,2470,902","Diop, Wagner, Boozer, Parker, Coles",0,4,2,2,1,36.0
20200232,20021130,2,4,CLE,MIA,"1960 Palacio, 2205 Diop, 2402 Wagner, 2430 Boozer, 902 Coles","1960,2205,2402,2430,902","Palacio, Diop, Wagner, Boozer, Coles",0,0,0,2,2,31.0
20200232,20021130,2,5,CLE,MIA,"1565 Stewart, 1960 Palacio, 2205 Diop, 2402 Wagner, 902 Coles","1565,1960,2205,2402,902","Stewart, Palacio, Diop, Wagner, Coles",0,2,0,3,4,97.0
20200232,20021130,2,6,CLE,MIA,"1565 Stewart, 1960 Palacio, 2402 Wagner, 902 Coles, 980 Ilgauskas","1565,1960,2402,902,980","Stewart, Palacio, Wagner, Coles, Ilgauskas",0,2,5,3,3,75.0
20200232,20021130,2,7,CLE,MIA,"1565 Stewart, 1908 Jones, 1960 Palacio, 2402 Wagner, 980 Ilgauskas","1565,1908,1960,2402,980","Stewart, Jones, Palacio, Wagner, Ilgauskas",0,4,0,3,2,70.0
20200232,20021130,2,8,CLE,MIA,"1565 Stewart, 1908 Jones, 1960 Palacio, 2402 Wagner, 980 Ilgauskas","1565,1908,1960,2402,980","Stewart, Jones, Palacio, Wagner, Ilgauskas",0,0,0,0,1,11.0
20200232,20021130,2,9,CLE,MIA,"1565 Stewart, 1908 Jones, 1960 Palacio, 2402 Wagner, 980 Ilgauskas","1565,1908,1960,2402,980","Stewart, Jones, Palacio, Wagner, Ilgauskas",0,1,2,2,2,47.0
20200232,20021130,2,10,CLE,MIA,"1565 Stewart, 1908 Jones, 1960 Palacio, 2402 Wagner, 2430 Boozer","1565,1908,1960,2402,2430","Stewart, Jones, Palacio, Wagner, Boozer",0,2,2,3,3,76.0
20200232,20021130,2,11,CLE,MIA,"1565 Stewart, 1908 Jones, 1960 Palacio, 2430 Boozer, 902 Coles","1565,1908,1960,2430,902","Stewart, Jones, Palacio, Boozer, Coles",0,0,0,0,1,6.0
20200232,20021130,3,1,CLE,MIA,"1565 Stewart, 1908 Jones, 1960 Palacio, 2430 Boozer, 902 Coles","1565,1908,1960,2430,902","Stewart, Jones, Palacio, Boozer, Coles",0,0,0,1,0,18.0
20200232,20021130,3,2,CLE,MIA,"1908 Jones, 1960 Palacio, 2402 Wagner, 2430 Boozer, 980 Ilgauskas","1908,1960,2402,2430,980","Jones, Palacio, Wagner, Boozer, Ilgauskas",0,2,2,5,4,135.0
20200232,20021130,3,3,CLE,MIA,"1908 Jones, 1960 Palacio, 2402 Wagner, 2430 Boozer, 980 Ilgauskas","1908,1960,2402,2430,980","Jones, Palacio, Wagner, Boozer, Ilgauskas",0,3,8,8,8,246.0
20200232,20021130,3,4,CLE,MIA,"1908 Jones, 1960 Palacio, 2402 Wagner, 2430 Boozer, 980 Ilgauskas","1908,1960,2402,2430,980","Jones, Palacio, Wagner, Boozer, Ilgauskas",0,0,0,1,0,9.0
20200232,20021130,3,5,CLE,MIA,"1908 Jones, 2402 Wagner, 2430 Boozer, 2470 Parker, 980 Ilgauskas","1908,2402,2430,2470,980","Jones, Wagner, Boozer, Parker, Ilgauskas",0,2,2,3,3,69.0
20200232,20021130,3,6,CLE,MIA,"1908 Jones, 2402 Wagner, 2430 Boozer, 2470 Parker, 980 Ilgauskas","1908,2402,2430,2470,980","Jones, Wagner, Boozer, Parker, Ilgauskas",0,0,0,0,1,1.0
20200232,20021130,3,7,CLE,MIA,"1565 Stewart, 1908 Jones, 2402 Wagner, 2430 Boozer, 2470 Parker","1565,1908,2402,2430,2470","Stewart, Jones, Wagner, Boozer, Parker",0,0,1,0,1,8.0
20200232,20021130,3,8,CLE,MIA,"1565 Stewart, 1908 Jones, 2402 Wagner, 2430 Boozer, 2470 Parker","1565,1908,2402,2430,2470","Stewart, Jones, Wagner, Boozer, Parker",0,0,1,0,1,13.0
20200232,20021130,3,9,CLE,MIA,"1565 Stewart, 1908 Jones, 2402 Wagner, 2430 Boozer, 2470 Parker","1565,1908,2402,2430,2470","Stewart, Jones, Wagner, Boozer, Parker",0,2,3,4,3,63.0
20200232,20021130,3,10,CLE,MIA,"1565 Stewart, 1908 Jones, 2402 Wagner, 2430 Boozer, 2470 Parker","1565,1908,2402,2430,2470","Stewart, Jones, Wagner, Boozer, Parker",0,2,0,2,1,56.0
20200232,20021130,3,11,CLE,MIA,"1565 Stewart, 1908 Jones, 2402 Wagner, 2470 Parker, 980 Ilgauskas","1565,1908,2402,2470,980","Stewart, Jones, Wagner, Parker, Ilgauskas",0,3,4,3,4,92.1
20200232,20021130,3,12,CLE,MIA,"1565 Stewart, 1908 Jones, 2402 Wagner, 2470 Parker, 980 Ilgauskas","1565,1908,2402,2470,980","Stewart, Jones, Wagner, Parker, Ilgauskas",0,0,0,0,1,9.9
20200232,20021130,4,1,CLE,MIA,"1565 Stewart, 1908 Jones, 2402 Wagner, 2470 Parker, 980 Ilgauskas","1565,1908,2402,2470,980","Stewart, Jones, Wagner, Parker, Ilgauskas",0,0,0,0,1,11.0
20200232,20021130,4,2,CLE,MIA,"1908 Jones, 2402 Wagner, 2430 Boozer, 2470 Parker, 980 Ilgauskas","1908,2402,2430,2470,980","Jones, Wagner, Boozer, Parker, Ilgauskas",0,7,4,9,8,257.0
20200232,20021130,4,3,CLE,MIA,"1908 Jones, 2402 Wagner, 2430 Boozer, 2470 Parker, 980 Ilgauskas","1908,2402,2430,2470,980","Jones, Wagner, Boozer, Parker, Ilgauskas",0,1,4,5,4,126.0
20200232,20021130,4,4,CLE,MIA,"1908 Jones, 1960 Palacio, 2402 Wagner, 2430 Boozer, 980 Ilgauskas","1908,1960,2402,2430,980","Jones, Palacio, Wagner, Boozer, Ilgauskas",0,5,6,6,5,180.0
20200232,20021130,4,5,CLE,MIA,"1908 Jones, 1960 Palacio, 2402 Wagner, 2430 Boozer, 980 Ilgauskas","1908,1960,2402,2430,980","Jones, Palacio, Wagner, Boozer, Ilgauskas",0,7,4,4,3,78.0
20200232,20021130,4,6,CLE,MIA,"1908 Jones, 1960 Palacio, 2402 Wagner, 2430 Boozer, 980 Ilgauskas","1908,1960,2402,2430,980","Jones, Palacio, Wagner, Boozer, Ilgauskas",0,1,0,1,0,22.0
20200232,20021130,4,7,CLE,MIA,"1908 Jones, 1960 Palacio, 2402 Wagner, 2430 Boozer, 980 Ilgauskas","1908,1960,2402,2430,980","Jones, Palacio, Wagner, Boozer, Ilgauskas",0,3,4,3,5,46.0
20200245,20021202,1,1,CLE,NYK,"1908 Jones, 1960 Palacio, 2402 Wagner, 2430 Boozer, 980 Ilgauskas","1908,1960,2402,2430,980","Jones, Palacio, Wagner, Boozer, Ilgauskas",0,11,10,12,11,327.0
20200245,20021202,1,2,CLE,NYK,"1908 Jones, 1960 Palacio, 2402 Wagner, 2430 Boozer, 980 Ilgauskas","1908,1960,2402,2430,980","Jones, Palacio, Wagner, Boozer, Ilgauskas",0,3,2,2,1,28.0
20200245,20021202,1,3,CLE,NYK,"1565 Stewart, 1908 Jones, 1960 Palacio, 2402 Wagner, 2430 Boozer","1565,1908,1960,2402,2430","Stewart, Jones, Palacio, Wagner, Boozer",0,0,9,5,5,162.0
20200245,20021202,1,4,CLE,NYK,"1565 Stewart, 1908 Jones, 2402 Wagner, 2430 Boozer, 902 Coles","1565,1908,2402,2430,902","Stewart, Jones, Wagner, Boozer, Coles",0,4,5,5,4,138.0
20200245,20021202,1,5,CLE,NYK,"1565 Stewart, 1908 Jones, 2205 Diop, 2402 Wagner, 902 Coles","1565,1908,2205,2402,902","Stewart, Jones, Diop, Wagner, Coles",0,1,2,3,2,63.0
20200245,20021202,1,6,CLE,NYK,"1565 Stewart, 1908 Jones, 2205 Diop, 2470 Parker, 902 Coles","1565,1908,2205,2470,902","Stewart, Jones, Diop, Parker, Coles",0,0,0,0,0,2.0
20200245,20021202,2,1,CLE,NYK,"1565 Stewart, 1908 Jones, 2205 Diop, 2470 Parker, 902 Coles","1565,1908,2205,2470,902","Stewart, Jones, Diop, Parker, Coles",0,0,0,0,1,20.0
20200245,20021202,2,2,CLE,NYK,"1908 Jones, 2205 Diop, 2470 Parker, 902 Coles, 980 Ilgauskas","1908,2205,2470,902,980","Jones, Diop, Parker, Coles, Ilgauskas",0,0,9,4,4,87.0
20200245,20021202,2,3,CLE,NYK,"2402 Wagner, 2430 Boozer, 2470 Parker, 902 Coles, 980 Ilgauskas","2402,2430,2470,902,980","Wagner, Boozer, Parker, Coles, Ilgauskas",0,4,7,5,5,134.0
20200245,20021202,2,4,CLE,NYK,"2402 Wagner, 2430 Boozer, 2470 Parker, 902 Coles, 980 Ilgauskas","2402,2430,2470,902,980","Wagner, Boozer, Parker, Coles, Ilgauskas",0,3,4,4,4,62.0
20200245,20021202,2,5,CLE,NYK,"1908 Jones, 2402 Wagner, 2430 Boozer, 2470 Parker, 980 Ilgauskas","1908,2402,2430,2470,980","Jones, Wagner, Boozer, Parker, Ilgauskas",0,0,0,1,1,11.0
20200245,20021202,2,6,CLE,NYK,"1908 Jones, 1960 Palacio, 2402 Wagner, 2430 Boozer, 980 Ilgauskas","1908,1960,2402,2430,980","Jones, Palacio, Wagner, Boozer, Ilgauskas",0,0,2,1,1,14.0
20200245,20021202,2,7,CLE,NYK,"1908 Jones, 1960 Palacio, 2402 Wagner, 2430 Boozer, 980 Ilgauskas","1908,1960,2402,2430,980","Jones, Palacio, Wagner, Boozer, Ilgauskas",0,4,4,5,3,117.0
