game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20200249,20021203,2,2,MIL,WAS,"1563 Ollie, 193 Mason, 208 Cassell, 2409 Haislip, 911 Johnson","1563,193,208,2409,911","Ollie, Mason, Cassell, Haislip, Johnson",0,4,11,4,7,171.0
20200249,20021203,2,3,MIL,WAS,"1563 Ollie, 193 Mason, 2072 Redd, 2409 Haislip, 911 Johnson","1563,193,2072,2409,911","Ollie, Mason, Redd, Haislip, Johnson",0,0,5,2,3,64.0
20200249,20021203,2,4,MIL,WAS,"1501 Thomas, 1563 Ollie, 193 Mason, 2072 Redd, 911 Johnson","1501,1563,193,2072,911","Thomas, Ollie, Mason, Redd, Johnson",0,0,0,1,1,24.0
20200249,20021203,2,5,MIL,WAS,"1501 Thomas, 1563 Ollie, 193 Mason, 2072 Redd, 679 Caffey","1501,1563,193,2072,679","Thomas, Ollie, Mason, Redd, Caffey",0,6,6,5,4,135.0
20200249,20021203,2,6,MIL,WAS,"1501 Thomas, 1563 Ollie, 193 Mason, 2072 Redd, 679 Caffey","1501,1563,193,2072,679","Thomas, Ollie, Mason, Redd, Caffey",0,2,2,2,1,41.0
20200249,20021203,2,7,MIL,WAS,"1501 Thomas, 1563 Ollie, 2072 Redd, 2429 Gadzuric, 679 Caffey","1501,1563,2072,2429,679","Thomas, Ollie, Redd, Gadzuric, Caffey",0,1,0,2,1,39.0
20200249,20021203,2,8,MIL,WAS,"1501 Thomas, 1563 Ollie, 2072 Redd, 208 Cassell, 2429 Gadzuric","1501,1563,2072,208,2429","Thomas, Ollie, Redd, Cassell, Gadzuric",0,0,0,3,3,72.0
20200249,20021203,2,9,MIL,WAS,"1501 Thomas, 1563 Ollie, 2072 Redd, 208 Cassell, 2429 Gadzuric","1501,1563,2072,208,2429","Thomas, Ollie, Redd, Cassell, Gadzuric",0,2,6,3,5,118.3
20200249,20021203,2,10,MIL,WAS,"1563 Ollie, 193 Mason, 2072 Redd, 208 Cassell, 2429 Gadzuric","1563,193,2072,208,2429","Ollie, Mason, Redd, Cassell, Gadzuric",0,0,0,1,2,25.7
20200249,20021203,2,11,MIL,WAS,"1563 Ollie, 193 Mason, 2072 Redd, 208 Cassell, 2429 Gadzuric","1563,193,2072,208,2429","Ollie, Mason, Redd, Cassell, Gadzuric",0,1,2,1,1,18.0
20200249,20021203,3,1,MIL,WAS,"1563 Ollie, 193 Mason, 2072 Redd, 208 Cassell, 2429 Gadzuric","1563,193,2072,208,2429","Ollie, Mason, Redd, Cassell, Gadzuric",0,0,0,0,1,14.0
20200249,20021203,3,2,MIL,WAS,"1501 Thomas, 2072 Redd, 208 Cassell, 2429 Gadzuric, 679 Caffey","1501,2072,208,2429,679","Thomas, Redd, Cassell, Gadzuric, Caffey",0,10,9,9,10,258.0
20200249,20021203,3,3,MIL,WAS,"2072 Redd, 208 Cassell, 2409 Haislip, 2429 Gadzuric, 679 Caffey","2072,208,2409,2429,679","Redd, Cassell, Haislip, Gadzuric, Caffey",0,2,4,4,4,97.0
20200249,20021203,3,4,MIL,WAS,"193 Mason, 208 Cassell, 2409 Haislip, 2429 Gadzuric, 2436 Murray","193,208,2409,2429,2436","Mason, Cassell, Haislip, Gadzuric, Murray",0,2,0,3,4,56.0
20200249,20021203,3,5,MIL,WAS,"193 Mason, 208 Cassell, 2409 Haislip, 2429 Gadzuric, 2436 Murray","193,208,2409,2429,2436","Mason, Cassell, Haislip, Gadzuric, Murray",0,0,6,3,3,105.0
20200249,20021203,3,6,MIL,WAS,"1563 Ollie, 193 Mason, 208 Cassell, 2409 Haislip, 911 Johnson","1563,193,208,2409,911","Ollie, Mason, Cassell, Haislip, Johnson",0,4,6,5,6,180.8
20200249,20021203,3,7,MIL,WAS,"1563 Ollie, 193 Mason, 2072 Redd, 2409 Haislip, 911 Johnson","1563,193,2072,2409,911","Ollie, Mason, Redd, Haislip, Johnson",0,0,0,0,1,9.2
20200249,20021203,4,1,MIL,WAS,"1563 Ollie, 193 Mason, 2072 Redd, 2409 Haislip, 911 Johnson","1563,193,2072,2409,911","Ollie, Mason, Redd, Haislip, Johnson",0,0,0,1,0,20.0
20200249,20021203,4,2,MIL,WAS,"1563 Ollie, 193 Mason, 2072 Redd, 2409 Haislip, 911 Johnson","1563,193,2072,2409,911","Ollie, Mason, Redd, Haislip, Johnson",0,1,2,2,1,35.0
20200249,20021203,4,3,MIL,WAS,"1501 Thomas, 1563 Ollie, 193 Mason, 2072 Redd, 2409 Haislip","1501,1563,193,2072,2409","Thomas, Ollie, Mason, Redd, Haislip",0,2,2,1,2,38.0
20200249,20021203,4,4,MIL,WAS,"1501 Thomas, 1563 Ollie, 193 Mason, 2072 Redd, 2409 Haislip","1501,1563,193,2072,2409","Thomas, Ollie, Mason, Redd, Haislip",0,0,2,2,3,62.0
20200249,20021203,4,5,MIL,WAS,"1501 Thomas, 1563 Ollie, 193 Mason, 2072 Redd, 2409 Haislip","1501,1563,193,2072,2409","Thomas, Ollie, Mason, Redd, Haislip",0,8,1,6,7,217.0
20200249,20021203,4,6,MIL,WAS,"1563 Ollie, 193 Mason, 2038 Przybilla, 2072 Redd, 2409 Haislip","1563,193,2038,2072,2409","Ollie, Mason, Przybilla, Redd, Haislip",0,2,2,1,2,55.0
20200249,20021203,4,7,MIL,WAS,"1563 Ollie, 2038 Przybilla, 2072 Redd, 2409 Haislip, 2436 Murray","1563,2038,2072,2409,2436","Ollie, Przybilla, Redd, Haislip, Murray",0,2,2,4,4,111.0
20200249,20021203,4,8,MIL,WAS,"1563 Ollie, 2038 Przybilla, 2072 Redd, 2409 Haislip, 2436 Murray","1563,2038,2072,2409,2436","Ollie, Przybilla, Redd, Haislip, Murray",0,6,11,6,6,182.0
20200267,20021205,1,1,MIL,ATL,"1501 Thomas, 193 Mason, 2072 Redd, 208 Cassell, 2429 Gadzuric","1501,193,2072,208,2429","Thomas, Mason, Redd, Cassell, Gadzuric",0,18,18,13,13,374.0
20200267,20021205,1,2,MIL,ATL,"1501 Thomas, 193 Mason, 208 Cassell, 2429 Gadzuric, 951 Allen","1501,193,208,2429,951","Thomas, Mason, Cassell, Gadzuric, Allen",0,0,8,5,5,114.0
20200267,20021205,1,3,MIL,ATL,"1563 Ollie, 193 Mason, 2409 Haislip, 2429 Gadzuric, 951 Allen","1563,193,2409,2429,951","Ollie, Mason, Haislip, Gadzuric, Allen",0,5,2,5,5,130.0
20200267,20021205,1,4,MIL,ATL,"1563 Ollie, 193 Mason, 2409 Haislip, 911 Johnson, 951 Allen","1563,193,2409,911,951","Ollie, Mason, Haislip, Johnson, Allen",0,2,3,3,4,102.0
20200267,20021205,2,1,MIL,ATL,"1563 Ollie, 193 Mason, 2409 Haislip, 911 Johnson, 951 Allen","1563,193,2409,911,951","Ollie, Mason, Haislip, Johnson, Allen",0,0,0,0,1,17.0
20200267,20021205,2,2,MIL,ATL,"1563 Ollie, 193 Mason, 2409 Haislip, 911 Johnson, 951 Allen","1563,193,2409,911,951","Ollie, Mason, Haislip, Johnson, Allen",0,3,7,3,4,78.0
20200267,20021205,2,3,MIL,ATL,"1563 Ollie, 193 Mason, 2409 Haislip, 911 Johnson, 951 Allen","1563,193,2409,911,951","Ollie, Mason, Haislip, Johnson, Allen",0,0,0,0,1,1.0
20200267,20021205,2,4,MIL,ATL,"1563 Ollie, 2409 Haislip, 679 Caffey, 911 Johnson, 951 Allen","1563,2409,679,911,951","Ollie, Haislip, Caffey, Johnson, Allen",0,0,0,1,2,32.0
20200267,20021205,2,5,MIL,ATL,"1563 Ollie, 2072 Redd, 679 Caffey, 911 Johnson, 951 Allen","1563,2072,679,911,951","Ollie, Redd, Caffey, Johnson, Allen",0,2,0,2,3,65.0
20200267,20021205,2,6,MIL,ATL,"1563 Ollie, 2072 Redd, 679 Caffey, 911 Johnson, 951 Allen","1563,2072,679,911,951","Ollie, Redd, Caffey, Johnson, Allen",0,0,0,1,1,34.0
20200267,20021205,2,7,MIL,ATL,"2072 Redd, 208 Cassell, 679 Caffey, 911 Johnson, 951 Allen","2072,208,679,911,951","Redd, Cassell, Caffey, Johnson, Allen",0,7,5,5,4,146.0
20200267,20021205,2,8,MIL,ATL,"1501 Thomas, 2072 Redd, 208 Cassell, 679 Caffey, 911 Johnson","1501,2072,208,679,911","Thomas, Redd, Cassell, Caffey, Johnson",0,5,4,3,2,59.0
20200267,20021205,2,9,MIL,ATL,"1501 Thomas, 193 Mason, 2072 Redd, 208 Cassell, 679 Caffey","1501,193,2072,208,679","Thomas, Mason, Redd, Cassell, Caffey",0,1,4,3,2,84.0
20200267,20021205,2,10,MIL,ATL,"1501 Thomas, 193 Mason, 2072 Redd, 208 Cassell, 679 Caffey","1501,193,2072,208,679","Thomas, Mason, Redd, Cassell, Caffey",0,1,0,1,0,15.0
20200267,20021205,2,11,MIL,ATL,"1501 Thomas, 193 Mason, 208 Cassell, 679 Caffey, 951 Allen","1501,193,208,679,951","Thomas, Mason, Cassell, Caffey, Allen",0,8,4,5,6,183.2
20200267,20021205,2,12,MIL,ATL,"1501 Thomas, 1563 Ollie, 193 Mason, 911 Johnson, 951 Allen","1501,1563,193,911,951","Thomas, Ollie, Mason, Johnson, Allen",0,0,0,0,1,5.8
20200267,20021205,3,1,MIL,ATL,"1501 Thomas, 1563 Ollie, 193 Mason, 911 Johnson, 951 Allen","1501,1563,193,911,951","Thomas, Ollie, Mason, Johnson, Allen",0,0,0,0,1,12.0
20200267,20021205,3,2,MIL,ATL,"1501 Thomas, 193 Mason, 2072 Redd, 208 Cassell, 2429 Gadzuric","1501,193,2072,208,2429","Thomas, Mason, Redd, Cassell, Gadzuric",0,15,9,13,13,396.0
20200267,20021205,3,3,MIL,ATL,"1501 Thomas, 193 Mason, 2072 Redd, 208 Cassell, 2429 Gadzuric","1501,193,2072,208,2429","Thomas, Mason, Redd, Cassell, Gadzuric",0,0,0,0,1,11.0
20200267,20021205,3,4,MIL,ATL,"1501 Thomas, 193 Mason, 208 Cassell, 2429 Gadzuric, 951 Allen","1501,193,208,2429,951","Thomas, Mason, Cassell, Gadzuric, Allen",0,0,5,6,7,149.0
20200267,20021205,3,5,MIL,ATL,"193 Mason, 2072 Redd, 208 Cassell, 911 Johnson, 951 Allen","193,2072,208,911,951","Mason, Redd, Cassell, Johnson, Allen",0,2,8,3,5,152.0
20200267,20021205,4,1,MIL,ATL,"193 Mason, 2072 Redd, 208 Cassell, 911 Johnson, 951 Allen","193,2072,208,911,951","Mason, Redd, Cassell, Johnson, Allen",0,0,0,1,0,22.0
20200267,20021205,4,2,MIL,ATL,"1563 Ollie, 2072 Redd, 679 Caffey, 911 Johnson, 951 Allen","1563,2072,679,911,951","Ollie, Redd, Caffey, Johnson, Allen",0,5,4,5,5,147.0
20200267,20021205,4,3,MIL,ATL,"1501 Thomas, 1563 Ollie, 2072 Redd, 679 Caffey, 911 Johnson","1501,1563,2072,679,911","Thomas, Ollie, Redd, Caffey, Johnson",0,0,5,4,4,117.0
20200267,20021205,4,4,MIL,ATL,"1501 Thomas, 193 Mason, 208 Cassell, 679 Caffey, 951 Allen","1501,193,208,679,951","Thomas, Mason, Cassell, Caffey, Allen",0,0,0,1,0,16.0
20200267,20021205,4,5,MIL,ATL,"1501 Thomas, 193 Mason, 208 Cassell, 679 Caffey, 951 Allen","1501,193,208,679,951","Thomas, Mason, Cassell, Caffey, Allen",0,0,0,1,0,2.0
20200267,20021205,4,6,MIL,ATL,"1501 Thomas, 193 Mason, 208 Cassell, 679 Caffey, 951 Allen","1501,193,208,679,951","Thomas, Mason, Cassell, Caffey, Allen",0,4,4,4,4,121.0
20200267,20021205,4,7,MIL,ATL,"1501 Thomas, 1563 Ollie, 193 Mason, 2072 Redd, 951 Allen","1501,1563,193,2072,951","Thomas, Ollie, Mason, Redd, Allen",0,2,5,3,4,171.0
20200267,20021205,4,8,MIL,ATL,"1563 Ollie, 193 Mason, 2072 Redd, 2409 Haislip, 2429 Gadzuric","1563,193,2072,2409,2429","Ollie, Mason, Redd, Haislip, Gadzuric",0,0,3,2,4,70.9
20200267,20021205,4,9,MIL,ATL,"1563 Ollie, 2038 Przybilla, 2072 Redd, 2429 Gadzuric, 2436 Murray","1563,2038,2072,2429,2436","Ollie, Przybilla, Redd, Gadzuric, Murray",0,0,0,2,3,53.1
20200284,20021207,1,1,MIL,NOP,"1501 Thomas, 1563 Ollie, 193 Mason, 2038 Przybilla, 951 Allen","1501,1563,193,2038,951","Thomas, Ollie, Mason, Przybilla, Allen",0,15,8,12,13,396.0
20200284,20021207,1,2,MIL,NOP,"1501 Thomas, 1563 Ollie, 193 Mason, 2038 Przybilla, 951 Allen","1501,1563,193,2038,951","Thomas, Ollie, Mason, Przybilla, Allen",0,6,0,3,3,110.0
20200284,20021207,1,3,MIL,NOP,"1501 Thomas, 1563 Ollie, 193 Mason, 2038 Przybilla, 951 Allen","1501,1563,193,2038,951","Thomas, Ollie, Mason, Przybilla, Allen",0,4,6,4,3,99.0
20200284,20021207,1,4,MIL,NOP,"1501 Thomas, 1563 Ollie, 193 Mason, 2072 Redd, 911 Johnson","1501,1563,193,2072,911","Thomas, Ollie, Mason, Redd, Johnson",0,6,4,4,3,115.7
20200284,20021207,2,1,MIL,NOP,"1501 Thomas, 1563 Ollie, 193 Mason, 2072 Redd, 911 Johnson","1501,1563,193,2072,911","Thomas, Ollie, Mason, Redd, Johnson",0,0,0,1,0,22.0
20200284,20021207,2,2,MIL,NOP,"1501 Thomas, 1563 Ollie, 193 Mason, 2072 Redd, 911 Johnson","1501,1563,193,2072,911","Thomas, Ollie, Mason, Redd, Johnson",0,0,2,2,2,25.0
20200284,20021207,2,3,MIL,NOP,"1501 Thomas, 1563 Ollie, 2072 Redd, 679 Caffey, 911 Johnson","1501,1563,2072,679,911","Thomas, Ollie, Redd, Caffey, Johnson",0,2,0,2,3,51.0
20200284,20021207,2,4,MIL,NOP,"2072 Redd, 2409 Haislip, 679 Caffey, 911 Johnson, 951 Allen","2072,2409,679,911,951","Redd, Haislip, Caffey, Johnson, Allen",0,0,3,2,2,46.0
20200284,20021207,2,5,MIL,NOP,"2072 Redd, 2409 Haislip, 679 Caffey, 911 Johnson, 951 Allen","2072,2409,679,911,951","Redd, Haislip, Caffey, Johnson, Allen",0,2,0,2,2,42.0
20200284,20021207,2,6,MIL,NOP,"2072 Redd, 2409 Haislip, 679 Caffey, 911 Johnson, 951 Allen","2072,2409,679,911,951","Redd, Haislip, Caffey, Johnson, Allen",0,2,2,3,4,89.0
20200284,20021207,2,7,MIL,NOP,"2072 Redd, 2409 Haislip, 679 Caffey, 911 Johnson, 951 Allen","2072,2409,679,911,951","Redd, Haislip, Caffey, Johnson, Allen",0,2,2,2,3,81.0
20200284,20021207,2,8,MIL,NOP,"2072 Redd, 2409 Haislip, 679 Caffey, 911 Johnson, 951 Allen","2072,2409,679,911,951","Redd, Haislip, Caffey, Johnson, Allen",0,5,0,3,4,103.0
20200284,20021207,2,9,MIL,NOP,"193 Mason, 2072 Redd, 2409 Haislip, 679 Caffey, 951 Allen","193,2072,2409,679,951","Mason, Redd, Haislip, Caffey, Allen",0,1,2,1,2,48.0
20200284,20021207,2,10,MIL,NOP,"1501 Thomas, 193 Mason, 2072 Redd, 679 Caffey, 951 Allen","1501,193,2072,679,951","Thomas, Mason, Redd, Caffey, Allen",0,3,0,2,2,60.0
20200284,20021207,2,11,MIL,NOP,"1501 Thomas, 193 Mason, 2072 Redd, 679 Caffey, 951 Allen","1501,193,2072,679,951","Thomas, Mason, Redd, Caffey, Allen",0,2,3,3,3,86.0
20200284,20021207,2,12,MIL,NOP,"1501 Thomas, 1563 Ollie, 193 Mason, 2072 Redd, 679 Caffey","1501,1563,193,2072,679","Thomas, Ollie, Mason, Redd, Caffey",0,0,2,2,2,67.0
20200284,20021207,3,1,MIL,NOP,"1501 Thomas, 1563 Ollie, 193 Mason, 2072 Redd, 679 Caffey","1501,1563,193,2072,679","Thomas, Ollie, Mason, Redd, Caffey",0,0,0,1,0,22.0
20200284,20021207,3,2,MIL,NOP,"1501 Thomas, 1563 Ollie, 193 Mason, 2038 Przybilla, 951 Allen","1501,1563,193,2038,951","Thomas, Ollie, Mason, Przybilla, Allen",0,16,24,14,13,460.0
20200284,20021207,3,3,MIL,NOP,"1501 Thomas, 1563 Ollie, 193 Mason, 2038 Przybilla, 951 Allen","1501,1563,193,2038,951","Thomas, Ollie, Mason, Przybilla, Allen",0,1,0,1,0,11.0
20200284,20021207,3,4,MIL,NOP,"1563 Ollie, 193 Mason, 2038 Przybilla, 2072 Redd, 951 Allen","1563,193,2038,2072,951","Ollie, Mason, Przybilla, Redd, Allen",0,1,3,3,4,95.0
20200284,20021207,3,5,MIL,NOP,"1563 Ollie, 193 Mason, 2038 Przybilla, 2072 Redd, 951 Allen","1563,193,2038,2072,951","Ollie, Mason, Przybilla, Redd, Allen",0,0,1,0,1,15.0
20200284,20021207,3,6,MIL,NOP,"1563 Ollie, 193 Mason, 2072 Redd, 911 Johnson, 951 Allen","1563,193,2072,911,951","Ollie, Mason, Redd, Johnson, Allen",0,5,6,4,3,109.2
20200284,20021207,3,7,MIL,NOP,"1501 Thomas, 1563 Ollie, 2072 Redd, 679 Caffey, 951 Allen","1501,1563,2072,679,951","Thomas, Ollie, Redd, Caffey, Allen",0,0,0,1,0,7.8
20200284,20021207,4,1,MIL,NOP,"1501 Thomas, 1563 Ollie, 2072 Redd, 679 Caffey, 951 Allen","1501,1563,2072,679,951","Thomas, Ollie, Redd, Caffey, Allen",0,0,0,0,1,16.0
20200284,20021207,4,2,MIL,NOP,"1501 Thomas, 1563 Ollie, 2072 Redd, 679 Caffey, 911 Johnson","1501,1563,2072,679,911","Thomas, Ollie, Redd, Caffey, Johnson",0,5,4,2,3,77.0
20200284,20021207,4,3,MIL,NOP,"1501 Thomas, 1563 Ollie, 2072 Redd, 679 Caffey, 911 Johnson","1501,1563,2072,679,911","Thomas, Ollie, Redd, Caffey, Johnson",0,0,6,3,4,94.0
20200284,20021207,4,4,MIL,NOP,"1501 Thomas, 2072 Redd, 679 Caffey, 911 Johnson, 951 Allen","1501,2072,679,911,951","Thomas, Redd, Caffey, Johnson, Allen",0,0,1,2,2,60.0
20200284,20021207,4,5,MIL,NOP,"1501 Thomas, 2072 Redd, 679 Caffey, 911 Johnson, 951 Allen","1501,2072,679,911,951","Thomas, Redd, Caffey, Johnson, Allen",0,0,1,0,1,14.0
20200284,20021207,4,6,MIL,NOP,"1501 Thomas, 193 Mason, 2072 Redd, 679 Caffey, 951 Allen","1501,193,2072,679,951","Thomas, Mason, Redd, Caffey, Allen",0,0,2,3,2,55.0
20200284,20021207,4,7,MIL,NOP,"1501 Thomas, 1563 Ollie, 193 Mason, 679 Caffey, 951 Allen","1501,1563,193,679,951","Thomas, Ollie, Mason, Caffey, Allen",0,5,3,3,3,79.0
20200284,20021207,4,8,MIL,NOP,"1501 Thomas, 1563 Ollie, 193 Mason, 679 Caffey, 951 Allen","1501,1563,193,679,951","Thomas, Ollie, Mason, Caffey, Allen",0,0,1,0,1,21.0
20200284,20021207,4,9,MIL,NOP,"1501 Thomas, 1563 Ollie, 193 Mason, 911 Johnson, 951 Allen","1501,1563,193,911,951","Thomas, Ollie, Mason, Johnson, Allen",0,2,5,7,6,224.0
20200284,20021207,4,10,MIL,NOP,"1501 Thomas, 1563 Ollie, 193 Mason, 2072 Redd, 951 Allen","1501,1563,193,2072,951","Thomas, Ollie, Mason, Redd, Allen",0,3,3,5,3,80.0
20200294,20021209,1,1,MIL,CLE,"1501 Thomas, 193 Mason, 2038 Przybilla, 208 Cassell, 951 Allen","1501,193,2038,208,951","Thomas, Mason, Przybilla, Cassell, Allen",0,13,12,11,11,338.0
20200294,20021209,1,2,MIL,CLE,"1501 Thomas, 193 Mason, 2038 Przybilla, 208 Cassell, 951 Allen","1501,193,2038,208,951","Thomas, Mason, Przybilla, Cassell, Allen",0,1,0,1,0,14.0
20200294,20021209,1,3,MIL,CLE,"1501 Thomas, 193 Mason, 2038 Przybilla, 208 Cassell, 951 Allen","1501,193,2038,208,951","Thomas, Mason, Przybilla, Cassell, Allen",0,4,9,5,5,119.0
20200294,20021209,1,4,MIL,CLE,"1501 Thomas, 1563 Ollie, 193 Mason, 2038 Przybilla, 951 Allen","1501,1563,193,2038,951","Thomas, Ollie, Mason, Przybilla, Allen",0,0,0,1,1,24.0
20200294,20021209,1,5,MIL,CLE,"1501 Thomas, 1563 Ollie, 193 Mason, 2038 Przybilla, 951 Allen","1501,1563,193,2038,951","Thomas, Ollie, Mason, Przybilla, Allen",0,0,0,1,2,33.0
20200294,20021209,1,6,MIL,CLE,"1563 Ollie, 193 Mason, 2038 Przybilla, 2072 Redd, 951 Allen","1563,193,2038,2072,951","Ollie, Mason, Przybilla, Redd, Allen",0,6,1,2,3,53.0
20200294,20021209,1,7,MIL,CLE,"1563 Ollie, 193 Mason, 2038 Przybilla, 2072 Redd, 951 Allen","1563,193,2038,2072,951","Ollie, Mason, Przybilla, Redd, Allen",0,0,1,0,1,14.0
20200294,20021209,1,8,MIL,CLE,"1563 Ollie, 193 Mason, 2038 Przybilla, 2072 Redd, 951 Allen","1563,193,2038,2072,951","Ollie, Mason, Przybilla, Redd, Allen",0,2,0,2,2,22.0
20200294,20021209,1,9,MIL,CLE,"1563 Ollie, 193 Mason, 2072 Redd, 2429 Gadzuric, 951 Allen","1563,193,2072,2429,951","Ollie, Mason, Redd, Gadzuric, Allen",0,0,2,1,1,28.0
20200294,20021209,1,10,MIL,CLE,"1563 Ollie, 193 Mason, 2072 Redd, 2429 Gadzuric, 951 Allen","1563,193,2072,2429,951","Ollie, Mason, Redd, Gadzuric, Allen",0,1,2,2,1,44.0
20200294,20021209,1,11,MIL,CLE,"1563 Ollie, 193 Mason, 2072 Redd, 2429 Gadzuric, 951 Allen","1563,193,2072,2429,951","Ollie, Mason, Redd, Gadzuric, Allen",0,1,0,1,0,14.3
20200294,20021209,1,12,MIL,CLE,"1563 Ollie, 193 Mason, 2072 Redd, 208 Cassell, 2429 Gadzuric","1563,193,2072,208,2429","Ollie, Mason, Redd, Cassell, Gadzuric",0,0,0,0,2,16.7
20200294,20021209,2,1,MIL,CLE,"1563 Ollie, 193 Mason, 2072 Redd, 208 Cassell, 2429 Gadzuric","1563,193,2072,208,2429","Ollie, Mason, Redd, Cassell, Gadzuric",0,0,0,1,0,16.0
20200294,20021209,2,2,MIL,CLE,"1563 Ollie, 193 Mason, 2072 Redd, 208 Cassell, 2429 Gadzuric","1563,193,2072,208,2429","Ollie, Mason, Redd, Cassell, Gadzuric",0,3,2,2,1,46.0
20200294,20021209,2,3,MIL,CLE,"1563 Ollie, 193 Mason, 2072 Redd, 208 Cassell, 2429 Gadzuric","1563,193,2072,208,2429","Ollie, Mason, Redd, Cassell, Gadzuric",0,1,0,1,0,13.0
20200294,20021209,2,4,MIL,CLE,"1563 Ollie, 2072 Redd, 208 Cassell, 2429 Gadzuric, 679 Caffey","1563,2072,208,2429,679","Ollie, Redd, Cassell, Gadzuric, Caffey",0,0,0,2,2,23.0
20200294,20021209,2,5,MIL,CLE,"1563 Ollie, 2072 Redd, 208 Cassell, 2429 Gadzuric, 679 Caffey","1563,2072,208,2429,679","Ollie, Redd, Cassell, Gadzuric, Caffey",0,4,0,2,2,100.0
20200294,20021209,2,6,MIL,CLE,"1563 Ollie, 2072 Redd, 208 Cassell, 2429 Gadzuric, 679 Caffey","1563,2072,208,2429,679","Ollie, Redd, Cassell, Gadzuric, Caffey",0,0,2,3,4,60.0
20200294,20021209,2,7,MIL,CLE,"1501 Thomas, 2072 Redd, 208 Cassell, 2429 Gadzuric, 679 Caffey","1501,2072,208,2429,679","Thomas, Redd, Cassell, Gadzuric, Caffey",0,4,0,2,2,43.0
20200294,20021209,2,8,MIL,CLE,"1501 Thomas, 2072 Redd, 208 Cassell, 2429 Gadzuric, 679 Caffey","1501,2072,208,2429,679","Thomas, Redd, Cassell, Gadzuric, Caffey",0,2,3,1,3,46.0
20200294,20021209,2,9,MIL,CLE,"1501 Thomas, 208 Cassell, 679 Caffey, 911 Johnson, 951 Allen","1501,208,679,911,951","Thomas, Cassell, Caffey, Johnson, Allen",0,9,5,7,7,190.0
20200294,20021209,2,10,MIL,CLE,"1501 Thomas, 208 Cassell, 679 Caffey, 911 Johnson, 951 Allen","1501,208,679,911,951","Thomas, Cassell, Caffey, Johnson, Allen",0,1,0,1,0,8.0
20200294,20021209,2,11,MIL,CLE,"1501 Thomas, 193 Mason, 208 Cassell, 911 Johnson, 951 Allen","1501,193,208,911,951","Thomas, Mason, Cassell, Johnson, Allen",0,4,2,3,4,108.0
20200294,20021209,2,12,MIL,CLE,"1501 Thomas, 1563 Ollie, 193 Mason, 911 Johnson, 951 Allen","1501,1563,193,911,951","Thomas, Ollie, Mason, Johnson, Allen",0,0,6,2,6,67.0
20200294,20021209,3,1,MIL,CLE,"1501 Thomas, 1563 Ollie, 193 Mason, 911 Johnson, 951 Allen","1501,1563,193,911,951","Thomas, Ollie, Mason, Johnson, Allen",0,0,0,1,0,16.0
20200294,20021209,3,2,MIL,CLE,"1501 Thomas, 193 Mason, 2038 Przybilla, 208 Cassell, 951 Allen","1501,193,2038,208,951","Thomas, Mason, Przybilla, Cassell, Allen",0,7,6,5,5,153.0
20200294,20021209,3,3,MIL,CLE,"193 Mason, 2038 Przybilla, 2072 Redd, 208 Cassell, 951 Allen","193,2038,2072,208,951","Mason, Przybilla, Redd, Cassell, Allen",0,3,0,2,3,55.0
20200294,20021209,3,4,MIL,CLE,"193 Mason, 2038 Przybilla, 2072 Redd, 208 Cassell, 951 Allen","193,2038,2072,208,951","Mason, Przybilla, Redd, Cassell, Allen",0,5,4,3,4,102.0
20200294,20021209,3,5,MIL,CLE,"193 Mason, 2038 Przybilla, 2072 Redd, 208 Cassell, 951 Allen","193,2038,2072,208,951","Mason, Przybilla, Redd, Cassell, Allen",0,3,1,1,2,31.0
20200294,20021209,3,6,MIL,CLE,"193 Mason, 2038 Przybilla, 2072 Redd, 208 Cassell, 951 Allen","193,2038,2072,208,951","Mason, Przybilla, Redd, Cassell, Allen",0,0,1,0,1,17.0
20200294,20021209,3,7,MIL,CLE,"1501 Thomas, 193 Mason, 2072 Redd, 208 Cassell, 951 Allen","1501,193,2072,208,951","Thomas, Mason, Redd, Cassell, Allen",0,4,0,2,2,31.0
20200294,20021209,3,8,MIL,CLE,"1501 Thomas, 193 Mason, 2072 Redd, 208 Cassell, 951 Allen","1501,193,2072,208,951","Thomas, Mason, Redd, Cassell, Allen",0,11,10,6,6,180.0
20200294,20021209,3,9,MIL,CLE,"1501 Thomas, 193 Mason, 2072 Redd, 208 Cassell, 951 Allen","1501,193,2072,208,951","Thomas, Mason, Redd, Cassell, Allen",0,1,0,1,0,11.0
20200294,20021209,3,10,MIL,CLE,"1501 Thomas, 1563 Ollie, 193 Mason, 2072 Redd, 208 Cassell","1501,1563,193,2072,208","Thomas, Ollie, Mason, Redd, Cassell",0,0,4,4,4,80.8
20200294,20021209,3,11,MIL,CLE,"1563 Ollie, 2072 Redd, 208 Cassell, 2429 Gadzuric, 679 Caffey","1563,2072,208,2429,679","Ollie, Redd, Cassell, Gadzuric, Caffey",0,0,2,2,2,43.2
20200294,20021209,4,1,MIL,CLE,"1563 Ollie, 2072 Redd, 208 Cassell, 2429 Gadzuric, 679 Caffey","1563,2072,208,2429,679","Ollie, Redd, Cassell, Gadzuric, Caffey",0,2,4,3,4,100.0
