game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20200166,20021121,2,8,DAL,HOU,"1717 Nowitzki, 1952 Bell, 2059 Najera, 762 Bradley, 959 Nash","1717,1952,2059,762,959","Nowitzki, Bell, Najera, Bradley, Nash",0,3,5,5,5,128.0
20200166,20021121,2,9,DAL,HOU,"1952 Bell, 2059 Najera, 714 Finley, 762 Bradley, 959 Nash","1952,2059,714,762,959","Bell, Najera, Finley, Bradley, Nash",0,4,4,3,3,87.2
20200166,20021121,2,10,DAL,HOU,"1005 Williams, 1717 Nowitzki, 2059 Najera, 714 Finley, 959 Nash","1005,1717,2059,714,959","Williams, Nowitzki, Najera, Finley, Nash",0,2,0,2,1,28.4
20200166,20021121,2,11,DAL,HOU,"1005 Williams, 1717 Nowitzki, 2059 Najera, 714 Finley, 959 Nash","1005,1717,2059,714,959","Williams, Nowitzki, Najera, Finley, Nash",0,1,0,1,0,0.4
20200166,20021121,3,1,DAL,HOU,"1005 Williams, 1952 Bell, 2059 Najera, 714 Finley, 959 Nash","1005,1952,2059,714,959","Williams, Bell, Najera, Finley, Nash",0,0,0,0,1,19.0
20200166,20021121,3,2,DAL,HOU,"1559 Griffin, 1952 Bell, 714 Finley, 762 Bradley, 959 Nash","1559,1952,714,762,959","Griffin, Bell, Finley, Bradley, Nash",0,13,16,13,14,345.0
20200166,20021121,3,3,DAL,HOU,"1559 Griffin, 1952 Bell, 714 Finley, 762 Bradley, 959 Nash","1559,1952,714,762,959","Griffin, Bell, Finley, Bradley, Nash",0,1,0,1,0,15.0
20200166,20021121,3,4,DAL,HOU,"1005 Williams, 1952 Bell, 714 Finley, 762 Bradley, 959 Nash","1005,1952,714,762,959","Williams, Bell, Finley, Bradley, Nash",0,3,5,6,7,189.0
20200166,20021121,3,5,DAL,HOU,"1005 Williams, 1717 Nowitzki, 1952 Bell, 2059 Najera, 422 Johnson","1005,1717,1952,2059,422","Williams, Nowitzki, Bell, Najera, Johnson",0,6,4,7,5,104.6
20200166,20021121,3,6,DAL,HOU,"1005 Williams, 1717 Nowitzki, 2059 Najera, 422 Johnson, 714 Finley","1005,1717,2059,422,714","Williams, Nowitzki, Najera, Johnson, Finley",0,0,3,3,2,47.4
20200166,20021121,4,1,DAL,HOU,"1005 Williams, 1717 Nowitzki, 2059 Najera, 422 Johnson, 714 Finley","1005,1717,2059,422,714","Williams, Nowitzki, Najera, Johnson, Finley",0,3,0,5,2,74.0
20200166,20021121,4,2,DAL,HOU,"1005 Williams, 1717 Nowitzki, 2059 Najera, 422 Johnson, 714 Finley","1005,1717,2059,422,714","Williams, Nowitzki, Najera, Johnson, Finley",0,2,3,4,3,99.0
20200166,20021121,4,3,DAL,HOU,"1005 Williams, 1717 Nowitzki, 2059 Najera, 714 Finley, 959 Nash","1005,1717,2059,714,959","Williams, Nowitzki, Najera, Finley, Nash",0,2,0,1,1,14.0
20200166,20021121,4,4,DAL,HOU,"1005 Williams, 1717 Nowitzki, 2059 Najera, 714 Finley, 959 Nash","1005,1717,2059,714,959","Williams, Nowitzki, Najera, Finley, Nash",0,3,2,3,6,155.0
20200166,20021121,4,5,DAL,HOU,"1005 Williams, 1717 Nowitzki, 2059 Najera, 714 Finley, 959 Nash","1005,1717,2059,714,959","Williams, Nowitzki, Najera, Finley, Nash",0,2,2,2,2,41.0
20200166,20021121,4,6,DAL,HOU,"1005 Williams, 1717 Nowitzki, 2059 Najera, 714 Finley, 959 Nash","1005,1717,2059,714,959","Williams, Nowitzki, Najera, Finley, Nash",0,9,5,7,5,196.0
20200166,20021121,4,7,DAL,HOU,"1005 Williams, 1717 Nowitzki, 2059 Najera, 714 Finley, 959 Nash","1005,1717,2059,714,959","Williams, Nowitzki, Najera, Finley, Nash",0,2,4,5,4,141.0
20200185,20021123,1,1,DAL,OKC,"1559 Griffin, 1717 Nowitzki, 2059 Najera, 714 Finley, 959 Nash","1559,1717,2059,714,959","Griffin, Nowitzki, Najera, Finley, Nash",0,6,14,7,8,257.0
20200185,20021123,1,2,DAL,OKC,"1559 Griffin, 1717 Nowitzki, 714 Finley, 762 Bradley, 959 Nash","1559,1717,714,762,959","Griffin, Nowitzki, Finley, Bradley, Nash",0,5,2,4,3,103.0
20200185,20021123,1,3,DAL,OKC,"1559 Griffin, 1717 Nowitzki, 714 Finley, 762 Bradley, 959 Nash","1559,1717,714,762,959","Griffin, Nowitzki, Finley, Bradley, Nash",0,3,7,6,6,136.0
20200185,20021123,1,4,DAL,OKC,"1005 Williams, 1559 Griffin, 2059 Najera, 714 Finley, 959 Nash","1005,1559,2059,714,959","Williams, Griffin, Najera, Finley, Nash",0,4,3,3,3,66.0
20200185,20021123,1,5,DAL,OKC,"1005 Williams, 1559 Griffin, 2059 Najera, 714 Finley, 959 Nash","1005,1559,2059,714,959","Williams, Griffin, Najera, Finley, Nash",0,0,1,0,1,9.0
20200185,20021123,1,6,DAL,OKC,"1005 Williams, 1559 Griffin, 2059 Najera, 714 Finley, 959 Nash","1005,1559,2059,714,959","Williams, Griffin, Najera, Finley, Nash",0,0,2,2,2,41.0
20200185,20021123,1,7,DAL,OKC,"1005 Williams, 1559 Griffin, 2059 Najera, 714 Finley, 959 Nash","1005,1559,2059,714,959","Williams, Griffin, Najera, Finley, Nash",0,0,1,0,1,18.0
20200185,20021123,1,8,DAL,OKC,"1005 Williams, 2059 Najera, 422 Johnson, 714 Finley, 959 Nash","1005,2059,422,714,959","Williams, Najera, Johnson, Finley, Nash",0,0,4,4,3,90.0
20200185,20021123,2,1,DAL,OKC,"1005 Williams, 2059 Najera, 422 Johnson, 714 Finley, 959 Nash","1005,2059,422,714,959","Williams, Najera, Johnson, Finley, Nash",0,0,0,0,1,20.0
20200185,20021123,2,2,DAL,OKC,"1005 Williams, 1717 Nowitzki, 2059 Najera, 422 Johnson, 714 Finley","1005,1717,2059,422,714","Williams, Nowitzki, Najera, Johnson, Finley",0,5,4,6,6,167.0
20200185,20021123,2,3,DAL,OKC,"1005 Williams, 1717 Nowitzki, 2059 Najera, 422 Johnson, 714 Finley","1005,1717,2059,422,714","Williams, Nowitzki, Najera, Johnson, Finley",0,2,0,1,0,17.0
20200185,20021123,2,4,DAL,OKC,"1005 Williams, 1717 Nowitzki, 422 Johnson, 714 Finley, 959 Nash","1005,1717,422,714,959","Williams, Nowitzki, Johnson, Finley, Nash",0,3,2,2,3,69.0
20200185,20021123,2,5,DAL,OKC,"1005 Williams, 1559 Griffin, 1717 Nowitzki, 714 Finley, 959 Nash","1005,1559,1717,714,959","Williams, Griffin, Nowitzki, Finley, Nash",0,4,5,4,4,111.0
20200185,20021123,2,6,DAL,OKC,"1005 Williams, 1559 Griffin, 1717 Nowitzki, 714 Finley, 959 Nash","1005,1559,1717,714,959","Williams, Griffin, Nowitzki, Finley, Nash",0,1,0,1,0,14.0
20200185,20021123,2,7,DAL,OKC,"1005 Williams, 1559 Griffin, 1717 Nowitzki, 714 Finley, 959 Nash","1005,1559,1717,714,959","Williams, Griffin, Nowitzki, Finley, Nash",0,10,8,10,9,263.0
20200185,20021123,2,8,DAL,OKC,"1005 Williams, 1559 Griffin, 1717 Nowitzki, 714 Finley, 959 Nash","1005,1559,1717,714,959","Williams, Griffin, Nowitzki, Finley, Nash",0,2,0,1,0,21.1
20200185,20021123,2,9,DAL,OKC,"1005 Williams, 1559 Griffin, 1717 Nowitzki, 714 Finley, 959 Nash","1005,1559,1717,714,959","Williams, Griffin, Nowitzki, Finley, Nash",0,2,0,1,2,25.0
20200185,20021123,2,10,DAL,OKC,"1005 Williams, 1559 Griffin, 1717 Nowitzki, 714 Finley, 959 Nash","1005,1559,1717,714,959","Williams, Griffin, Nowitzki, Finley, Nash",0,0,2,1,1,12.9
20200185,20021123,3,1,DAL,OKC,"1005 Williams, 1559 Griffin, 1717 Nowitzki, 714 Finley, 959 Nash","1005,1559,1717,714,959","Williams, Griffin, Nowitzki, Finley, Nash",0,0,0,0,1,12.0
20200185,20021123,3,2,DAL,OKC,"1559 Griffin, 1717 Nowitzki, 714 Finley, 762 Bradley, 959 Nash","1559,1717,714,762,959","Griffin, Nowitzki, Finley, Bradley, Nash",0,3,3,4,4,80.0
20200185,20021123,3,3,DAL,OKC,"1559 Griffin, 1717 Nowitzki, 714 Finley, 762 Bradley, 959 Nash","1559,1717,714,762,959","Griffin, Nowitzki, Finley, Bradley, Nash",0,7,12,9,8,272.0
20200185,20021123,3,4,DAL,OKC,"1717 Nowitzki, 2059 Najera, 714 Finley, 762 Bradley, 959 Nash","1717,2059,714,762,959","Nowitzki, Najera, Finley, Bradley, Nash",0,2,2,2,1,60.0
20200185,20021123,3,5,DAL,OKC,"1717 Nowitzki, 2059 Najera, 422 Johnson, 714 Finley, 762 Bradley","1717,2059,422,714,762","Nowitzki, Najera, Johnson, Finley, Bradley",0,1,3,1,1,49.0
20200185,20021123,3,6,DAL,OKC,"1717 Nowitzki, 2059 Najera, 422 Johnson, 714 Finley, 762 Bradley","1717,2059,422,714,762","Nowitzki, Najera, Johnson, Finley, Bradley",0,1,0,1,0,13.0
20200185,20021123,3,7,DAL,OKC,"1005 Williams, 1717 Nowitzki, 2059 Najera, 422 Johnson, 714 Finley","1005,1717,2059,422,714","Williams, Nowitzki, Najera, Johnson, Finley",0,2,4,2,2,38.0
20200185,20021123,3,8,DAL,OKC,"1005 Williams, 1717 Nowitzki, 2059 Najera, 422 Johnson, 714 Finley","1005,1717,2059,422,714","Williams, Nowitzki, Najera, Johnson, Finley",0,10,6,7,6,152.0
20200185,20021123,3,9,DAL,OKC,"1005 Williams, 1717 Nowitzki, 2059 Najera, 422 Johnson, 959 Nash","1005,1717,2059,422,959","Williams, Nowitzki, Najera, Johnson, Nash",0,3,0,2,1,44.0
20200185,20021123,4,1,DAL,OKC,"1005 Williams, 1717 Nowitzki, 2059 Najera, 422 Johnson, 959 Nash","1005,1717,2059,422,959","Williams, Nowitzki, Najera, Johnson, Nash",0,0,0,1,0,14.0
20200185,20021123,4,2,DAL,OKC,"1005 Williams, 1717 Nowitzki, 2059 Najera, 422 Johnson, 959 Nash","1005,1717,2059,422,959","Williams, Nowitzki, Najera, Johnson, Nash",0,3,1,2,2,34.0
20200185,20021123,4,3,DAL,OKC,"1005 Williams, 1717 Nowitzki, 2059 Najera, 714 Finley, 959 Nash","1005,1717,2059,714,959","Williams, Nowitzki, Najera, Finley, Nash",0,4,0,2,3,51.0
20200185,20021123,4,4,DAL,OKC,"1005 Williams, 1717 Nowitzki, 2059 Najera, 714 Finley, 959 Nash","1005,1717,2059,714,959","Williams, Nowitzki, Najera, Finley, Nash",0,6,1,6,7,201.0
20200185,20021123,4,5,DAL,OKC,"1005 Williams, 1717 Nowitzki, 2059 Najera, 714 Finley, 959 Nash","1005,1717,2059,714,959","Williams, Nowitzki, Najera, Finley, Nash",0,0,1,0,1,14.0
20200185,20021123,4,6,DAL,OKC,"1005 Williams, 1717 Nowitzki, 2059 Najera, 714 Finley, 959 Nash","1005,1717,2059,714,959","Williams, Nowitzki, Najera, Finley, Nash",0,2,0,1,1,17.0
20200185,20021123,4,7,DAL,OKC,"1005 Williams, 1717 Nowitzki, 2059 Najera, 714 Finley, 959 Nash","1005,1717,2059,714,959","Williams, Nowitzki, Najera, Finley, Nash",0,19,13,12,10,314.0
20200185,20021123,4,8,DAL,OKC,"1005 Williams, 1717 Nowitzki, 2059 Najera, 714 Finley, 959 Nash","1005,1717,2059,714,959","Williams, Nowitzki, Najera, Finley, Nash",0,1,0,1,0,12.0
20200185,20021123,4,9,DAL,OKC,"1717 Nowitzki, 1952 Bell, 2059 Najera, 714 Finley, 959 Nash","1717,1952,2059,714,959","Nowitzki, Bell, Najera, Finley, Nash",0,0,1,0,1,22.5
20200185,20021123,4,10,DAL,OKC,"1005 Williams, 1717 Nowitzki, 422 Johnson, 714 Finley, 959 Nash","1005,1717,422,714,959","Williams, Nowitzki, Johnson, Finley, Nash",0,2,1,2,1,17.3
20200185,20021123,4,11,DAL,OKC,"1005 Williams, 1717 Nowitzki, 1952 Bell, 714 Finley, 959 Nash","1005,1717,1952,714,959","Williams, Nowitzki, Bell, Finley, Nash",0,2,2,2,1,23.2
20200208,20021127,1,1,DAL,DET,"1005 Williams, 1559 Griffin, 1717 Nowitzki, 714 Finley, 959 Nash","1005,1559,1717,714,959","Williams, Griffin, Nowitzki, Finley, Nash",0,19,16,17,18,515.0
20200208,20021127,1,2,DAL,DET,"1005 Williams, 1559 Griffin, 1717 Nowitzki, 714 Finley, 959 Nash","1005,1559,1717,714,959","Williams, Griffin, Nowitzki, Finley, Nash",0,0,0,0,1,1.0
20200208,20021127,1,3,DAL,DET,"1559 Griffin, 1717 Nowitzki, 2059 Najera, 714 Finley, 959 Nash","1559,1717,2059,714,959","Griffin, Nowitzki, Najera, Finley, Nash",0,3,0,4,4,59.0
20200208,20021127,1,4,DAL,DET,"1952 Bell, 2059 Najera, 714 Finley, 762 Bradley, 959 Nash","1952,2059,714,762,959","Bell, Najera, Finley, Bradley, Nash",0,2,0,1,1,35.0
20200208,20021127,1,5,DAL,DET,"1952 Bell, 2059 Najera, 714 Finley, 762 Bradley, 959 Nash","1952,2059,714,762,959","Bell, Najera, Finley, Bradley, Nash",0,1,5,3,3,64.6
20200208,20021127,1,6,DAL,DET,"1952 Bell, 2059 Najera, 714 Finley, 762 Bradley, 959 Nash","1952,2059,714,762,959","Bell, Najera, Finley, Bradley, Nash",0,1,0,1,0,14.0
20200208,20021127,1,7,DAL,DET,"1952 Bell, 2059 Najera, 714 Finley, 762 Bradley, 959 Nash","1952,2059,714,762,959","Bell, Najera, Finley, Bradley, Nash",0,2,5,1,2,31.4
20200208,20021127,2,1,DAL,DET,"1952 Bell, 2059 Najera, 714 Finley, 762 Bradley, 959 Nash","1952,2059,714,762,959","Bell, Najera, Finley, Bradley, Nash",0,0,0,1,0,13.0
20200208,20021127,2,2,DAL,DET,"1717 Nowitzki, 2059 Najera, 422 Johnson, 714 Finley, 762 Bradley","1717,2059,422,714,762","Nowitzki, Najera, Johnson, Finley, Bradley",0,15,10,11,9,292.0
20200208,20021127,2,3,DAL,DET,"1717 Nowitzki, 2059 Najera, 422 Johnson, 714 Finley, 762 Bradley","1717,2059,422,714,762","Nowitzki, Najera, Johnson, Finley, Bradley",0,1,0,1,0,8.0
20200208,20021127,2,4,DAL,DET,"1717 Nowitzki, 2059 Najera, 422 Johnson, 714 Finley, 762 Bradley","1717,2059,422,714,762","Nowitzki, Najera, Johnson, Finley, Bradley",0,4,1,6,4,124.0
20200208,20021127,2,5,DAL,DET,"1717 Nowitzki, 2059 Najera, 422 Johnson, 714 Finley, 762 Bradley","1717,2059,422,714,762","Nowitzki, Najera, Johnson, Finley, Bradley",0,1,4,3,2,58.0
20200208,20021127,2,6,DAL,DET,"1717 Nowitzki, 2059 Najera, 422 Johnson, 714 Finley, 762 Bradley","1717,2059,422,714,762","Nowitzki, Najera, Johnson, Finley, Bradley",0,1,0,1,0,13.0
20200208,20021127,2,7,DAL,DET,"1717 Nowitzki, 2059 Najera, 714 Finley, 762 Bradley, 959 Nash","1717,2059,714,762,959","Nowitzki, Najera, Finley, Bradley, Nash",0,0,2,0,1,5.0
20200208,20021127,2,8,DAL,DET,"1717 Nowitzki, 2059 Najera, 714 Finley, 762 Bradley, 959 Nash","1717,2059,714,762,959","Nowitzki, Najera, Finley, Bradley, Nash",0,3,0,3,2,95.0
20200208,20021127,2,9,DAL,DET,"1717 Nowitzki, 2059 Najera, 714 Finley, 762 Bradley, 959 Nash","1717,2059,714,762,959","Nowitzki, Najera, Finley, Bradley, Nash",0,1,0,1,0,17.0
20200208,20021127,2,10,DAL,DET,"1005 Williams, 1717 Nowitzki, 2059 Najera, 714 Finley, 959 Nash","1005,1717,2059,714,959","Williams, Nowitzki, Najera, Finley, Nash",0,2,2,3,3,64.5
20200208,20021127,2,11,DAL,DET,"1005 Williams, 1717 Nowitzki, 2059 Najera, 714 Finley, 959 Nash","1005,1717,2059,714,959","Williams, Nowitzki, Najera, Finley, Nash",0,1,0,2,2,30.5
20200208,20021127,3,1,DAL,DET,"1005 Williams, 1717 Nowitzki, 1952 Bell, 714 Finley, 959 Nash","1005,1717,1952,714,959","Williams, Nowitzki, Bell, Finley, Nash",0,15,7,16,16,472.0
20200208,20021127,3,2,DAL,DET,"1005 Williams, 1717 Nowitzki, 1952 Bell, 422 Johnson, 714 Finley","1005,1717,1952,422,714","Williams, Nowitzki, Bell, Johnson, Finley",0,2,1,2,3,83.0
20200208,20021127,3,3,DAL,DET,"1005 Williams, 1717 Nowitzki, 1952 Bell, 422 Johnson, 714 Finley","1005,1717,1952,422,714","Williams, Nowitzki, Bell, Johnson, Finley",0,0,1,0,1,22.0
20200208,20021127,3,4,DAL,DET,"1005 Williams, 1717 Nowitzki, 1952 Bell, 422 Johnson, 714 Finley","1005,1717,1952,422,714","Williams, Nowitzki, Bell, Johnson, Finley",0,2,0,2,1,16.0
20200208,20021127,3,5,DAL,DET,"1717 Nowitzki, 1952 Bell, 422 Johnson, 714 Finley, 762 Bradley","1717,1952,422,714,762","Nowitzki, Bell, Johnson, Finley, Bradley",0,8,2,4,4,127.0
20200208,20021127,4,1,DAL,DET,"1717 Nowitzki, 1952 Bell, 422 Johnson, 714 Finley, 762 Bradley","1717,1952,422,714,762","Nowitzki, Bell, Johnson, Finley, Bradley",0,0,0,0,1,15.0
20200208,20021127,4,2,DAL,DET,"1717 Nowitzki, 1952 Bell, 422 Johnson, 714 Finley, 762 Bradley","1717,1952,422,714,762","Nowitzki, Bell, Johnson, Finley, Bradley",0,2,2,2,3,70.0
20200208,20021127,4,3,DAL,DET,"1952 Bell, 2059 Najera, 422 Johnson, 714 Finley, 762 Bradley","1952,2059,422,714,762","Bell, Najera, Johnson, Finley, Bradley",0,4,5,5,4,148.0
20200208,20021127,4,4,DAL,DET,"1559 Griffin, 1952 Bell, 2059 Najera, 422 Johnson, 762 Bradley","1559,1952,2059,422,762","Griffin, Bell, Najera, Johnson, Bradley",0,2,0,1,1,34.0
20200208,20021127,4,5,DAL,DET,"1559 Griffin, 1952 Bell, 2059 Najera, 422 Johnson, 461 Jones","1559,1952,2059,422,461","Griffin, Bell, Najera, Johnson, Jones",0,0,3,1,2,34.0
20200208,20021127,4,6,DAL,DET,"1110 Strickland, 1559 Griffin, 1952 Bell, 422 Johnson, 461 Jones","1110,1559,1952,422,461","Strickland, Griffin, Bell, Johnson, Jones",0,2,2,3,4,89.0
20200208,20021127,4,7,DAL,DET,"1110 Strickland, 1952 Bell, 2492 Harrington, 422 Johnson, 461 Jones","1110,1952,2492,422,461","Strickland, Bell, Harrington, Johnson, Jones",0,6,14,8,11,330.0
20200216,20021128,1,1,DAL,IND,"1717 Nowitzki, 1952 Bell, 714 Finley, 762 Bradley, 959 Nash","1717,1952,714,762,959","Nowitzki, Bell, Finley, Bradley, Nash",0,17,23,19,20,474.0
20200216,20021128,1,2,DAL,IND,"1717 Nowitzki, 1952 Bell, 2059 Najera, 714 Finley, 959 Nash","1717,1952,2059,714,959","Nowitzki, Bell, Najera, Finley, Nash",0,3,0,3,2,67.0
20200216,20021128,1,3,DAL,IND,"1005 Williams, 1952 Bell, 2059 Najera, 714 Finley, 959 Nash","1005,1952,2059,714,959","Williams, Bell, Najera, Finley, Nash",0,6,2,3,2,94.0
20200216,20021128,1,4,DAL,IND,"1005 Williams, 1952 Bell, 2059 Najera, 714 Finley, 959 Nash","1005,1952,2059,714,959","Williams, Bell, Najera, Finley, Nash",0,3,4,3,4,85.0
20200216,20021128,2,1,DAL,IND,"1005 Williams, 1952 Bell, 2059 Najera, 714 Finley, 959 Nash","1005,1952,2059,714,959","Williams, Bell, Najera, Finley, Nash",0,0,0,1,0,13.0
20200216,20021128,2,2,DAL,IND,"1005 Williams, 1952 Bell, 2059 Najera, 422 Johnson, 714 Finley","1005,1952,2059,422,714","Williams, Bell, Najera, Johnson, Finley",0,0,2,4,4,88.0
20200216,20021128,2,3,DAL,IND,"1005 Williams, 1952 Bell, 2059 Najera, 422 Johnson, 714 Finley","1005,1952,2059,422,714","Williams, Bell, Najera, Johnson, Finley",0,0,1,0,1,18.0
20200216,20021128,2,4,DAL,IND,"1005 Williams, 1717 Nowitzki, 2059 Najera, 422 Johnson, 762 Bradley","1005,1717,2059,422,762","Williams, Nowitzki, Najera, Johnson, Bradley",0,5,4,5,5,95.0
20200216,20021128,2,5,DAL,IND,"1005 Williams, 1717 Nowitzki, 2059 Najera, 762 Bradley, 959 Nash","1005,1717,2059,762,959","Williams, Nowitzki, Najera, Bradley, Nash",0,4,2,4,3,110.0
20200216,20021128,2,6,DAL,IND,"1005 Williams, 1717 Nowitzki, 2059 Najera, 762 Bradley, 959 Nash","1005,1717,2059,762,959","Williams, Nowitzki, Najera, Bradley, Nash",0,3,21,13,13,391.6
20200216,20021128,2,7,DAL,IND,"1005 Williams, 1717 Nowitzki, 1952 Bell, 714 Finley, 959 Nash","1005,1717,1952,714,959","Williams, Nowitzki, Bell, Finley, Nash",0,2,0,1,0,4.4
20200216,20021128,3,1,DAL,IND,"1717 Nowitzki, 1952 Bell, 2059 Najera, 714 Finley, 959 Nash","1717,1952,2059,714,959","Nowitzki, Bell, Najera, Finley, Nash",0,15,16,16,16,467.0
20200216,20021128,3,2,DAL,IND,"1717 Nowitzki, 1952 Bell, 714 Finley, 762 Bradley, 959 Nash","1717,1952,714,762,959","Nowitzki, Bell, Finley, Bradley, Nash",0,3,4,4,3,73.0
20200216,20021128,3,3,DAL,IND,"1005 Williams, 1717 Nowitzki, 1952 Bell, 762 Bradley, 959 Nash","1005,1717,1952,762,959","Williams, Nowitzki, Bell, Bradley, Nash",0,0,0,2,2,51.0
20200216,20021128,3,4,DAL,IND,"1005 Williams, 1717 Nowitzki, 1952 Bell, 762 Bradley, 959 Nash","1005,1717,1952,762,959","Williams, Nowitzki, Bell, Bradley, Nash",0,2,2,3,4,85.3
20200216,20021128,3,5,DAL,IND,"1005 Williams, 1717 Nowitzki, 1952 Bell, 422 Johnson, 762 Bradley","1005,1717,1952,422,762","Williams, Nowitzki, Bell, Johnson, Bradley",0,0,1,0,1,11.9
20200216,20021128,3,6,DAL,IND,"1005 Williams, 1559 Griffin, 1717 Nowitzki, 1952 Bell, 422 Johnson","1005,1559,1717,1952,422","Williams, Griffin, Nowitzki, Bell, Johnson",0,0,2,1,1,31.8
20200216,20021128,4,1,DAL,IND,"1005 Williams, 1559 Griffin, 1717 Nowitzki, 1952 Bell, 422 Johnson","1005,1559,1717,1952,422","Williams, Griffin, Nowitzki, Bell, Johnson",0,0,0,0,1,19.0
20200216,20021128,4,2,DAL,IND,"1005 Williams, 1559 Griffin, 1717 Nowitzki, 422 Johnson, 714 Finley","1005,1559,1717,422,714","Williams, Griffin, Nowitzki, Johnson, Finley",0,2,2,3,4,85.0
20200216,20021128,4,3,DAL,IND,"1005 Williams, 1717 Nowitzki, 422 Johnson, 714 Finley, 762 Bradley","1005,1717,422,714,762","Williams, Nowitzki, Johnson, Finley, Bradley",0,0,0,1,1,8.0
20200216,20021128,4,4,DAL,IND,"1005 Williams, 1717 Nowitzki, 714 Finley, 762 Bradley, 959 Nash","1005,1717,714,762,959","Williams, Nowitzki, Finley, Bradley, Nash",0,6,2,5,4,131.0
20200216,20021128,4,5,DAL,IND,"1005 Williams, 1717 Nowitzki, 714 Finley, 762 Bradley, 959 Nash","1005,1717,714,762,959","Williams, Nowitzki, Finley, Bradley, Nash",0,9,8,8,7,218.0
20200216,20021128,4,6,DAL,IND,"1005 Williams, 1717 Nowitzki, 714 Finley, 762 Bradley, 959 Nash","1005,1717,714,762,959","Williams, Nowitzki, Finley, Bradley, Nash",0,1,0,1,0,23.0
20200216,20021128,4,7,DAL,IND,"1717 Nowitzki, 2059 Najera, 714 Finley, 762 Bradley, 959 Nash","1717,2059,714,762,959","Nowitzki, Najera, Finley, Bradley, Nash",0,2,4,4,4,107.0
20200216,20021128,4,8,DAL,IND,"1005 Williams, 1717 Nowitzki, 2059 Najera, 714 Finley, 959 Nash","1005,1717,2059,714,959","Williams, Nowitzki, Najera, Finley, Nash",0,5,10,7,8,129.0
20200233,20021130,1,1,DAL,CHI,"1559 Griffin, 1717 Nowitzki, 714 Finley, 762 Bradley, 959 Nash","1559,1717,714,762,959","Griffin, Nowitzki, Finley, Bradley, Nash",0,17,12,13,13,338.0
20200233,20021130,1,2,DAL,CHI,"1717 Nowitzki, 1952 Bell, 714 Finley, 762 Bradley, 959 Nash","1717,1952,714,762,959","Nowitzki, Bell, Finley, Bradley, Nash",0,5,6,6,6,189.0
20200233,20021130,1,3,DAL,CHI,"1717 Nowitzki, 1952 Bell, 714 Finley, 762 Bradley, 959 Nash","1717,1952,714,762,959","Nowitzki, Bell, Finley, Bradley, Nash",0,0,0,1,0,5.0
20200233,20021130,1,4,DAL,CHI,"1717 Nowitzki, 1952 Bell, 714 Finley, 762 Bradley, 959 Nash","1717,1952,714,762,959","Nowitzki, Bell, Finley, Bradley, Nash",0,5,0,5,4,97.0
20200233,20021130,1,5,DAL,CHI,"1717 Nowitzki, 1952 Bell, 714 Finley, 762 Bradley, 89 Van Exel","1717,1952,714,762,89","Nowitzki, Bell, Finley, Bradley, Van Exel",0,4,3,3,2,86.1
20200233,20021130,1,6,DAL,CHI,"1717 Nowitzki, 1952 Bell, 422 Johnson, 714 Finley, 89 Van Exel","1717,1952,422,714,89","Nowitzki, Bell, Johnson, Finley, Van Exel",0,0,0,1,1,4.9
20200233,20021130,2,1,DAL,CHI,"1717 Nowitzki, 1952 Bell, 422 Johnson, 714 Finley, 89 Van Exel","1717,1952,422,714,89","Nowitzki, Bell, Johnson, Finley, Van Exel",0,0,0,0,1,21.0
20200233,20021130,2,2,DAL,CHI,"1005 Williams, 1717 Nowitzki, 1952 Bell, 714 Finley, 89 Van Exel","1005,1717,1952,714,89","Williams, Nowitzki, Bell, Finley, Van Exel",0,5,0,3,4,65.0
20200233,20021130,2,3,DAL,CHI,"1005 Williams, 1711 LaFrentz, 1952 Bell, 714 Finley, 89 Van Exel","1005,1711,1952,714,89","Williams, LaFrentz, Bell, Finley, Van Exel",0,0,3,1,2,43.0
20200233,20021130,2,4,DAL,CHI,"1005 Williams, 1711 LaFrentz, 1952 Bell, 714 Finley, 89 Van Exel","1005,1711,1952,714,89","Williams, LaFrentz, Bell, Finley, Van Exel",0,6,5,7,8,175.0
20200233,20021130,2,5,DAL,CHI,"1005 Williams, 1711 LaFrentz, 1952 Bell, 714 Finley, 89 Van Exel","1005,1711,1952,714,89","Williams, LaFrentz, Bell, Finley, Van Exel",0,2,0,2,1,31.0
20200233,20021130,2,6,DAL,CHI,"1005 Williams, 1711 LaFrentz, 1952 Bell, 89 Van Exel, 959 Nash","1005,1711,1952,89,959","Williams, LaFrentz, Bell, Van Exel, Nash",0,0,0,1,2,28.0
20200233,20021130,2,7,DAL,CHI,"1005 Williams, 1711 LaFrentz, 1717 Nowitzki, 89 Van Exel, 959 Nash","1005,1711,1717,89,959","Williams, LaFrentz, Nowitzki, Van Exel, Nash",0,3,6,3,4,92.0
20200233,20021130,2,8,DAL,CHI,"1717 Nowitzki, 1952 Bell, 762 Bradley, 89 Van Exel, 959 Nash","1717,1952,762,89,959","Nowitzki, Bell, Bradley, Van Exel, Nash",0,7,5,5,6,136.0
20200233,20021130,2,9,DAL,CHI,"1717 Nowitzki, 1952 Bell, 762 Bradley, 89 Van Exel, 959 Nash","1717,1952,762,89,959","Nowitzki, Bell, Bradley, Van Exel, Nash",0,3,6,3,6,104.9
