game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22200191,20221112,4,15,NOP,HOU,"1626204 Nance Jr., 1627742 Ingram, 1630529 Jones, 1630631 Alvarado, 203468 McCollum","1626204,1627742,1630529,1630631,203468","Nance Jr., Ingram, Jones, Alvarado, McCollum",0,4,0,3,3,48.5
22200191,20221112,4,16,NOP,HOU,"1626204 Nance Jr., 1627742 Ingram, 1630529 Jones, 1630631 Alvarado, 203468 McCollum","1626204,1627742,1630529,1630631,203468","Nance Jr., Ingram, Jones, Alvarado, McCollum",0,0,0,1,0,11.5
22200206,20221115,1,1,NOP,MEM,"1627742 Ingram, 1630529 Jones, 1630530 Murphy III, 202685 Valanciunas, 203468 McCollum","1627742,1630529,1630530,202685,203468","Ingram, Jones, Murphy III, Valanciunas, McCollum",0,13,11,7,7,180.0
22200206,20221115,1,2,NOP,MEM,"1627742 Ingram, 1630529 Jones, 1630530 Murphy III, 202685 Valanciunas, 203468 McCollum","1627742,1630529,1630530,202685,203468","Ingram, Jones, Murphy III, Valanciunas, McCollum",0,0,1,1,1,21.0
22200206,20221115,1,3,NOP,MEM,"1627742 Ingram, 1630529 Jones, 1630530 Murphy III, 202685 Valanciunas, 203468 McCollum","1627742,1630529,1630530,202685,203468","Ingram, Jones, Murphy III, Valanciunas, McCollum",0,0,1,0,1,9.0
22200206,20221115,1,4,NOP,MEM,"1627742 Ingram, 1630230 Marshall, 1630530 Murphy III, 202685 Valanciunas, 203468 McCollum","1627742,1630230,1630530,202685,203468","Ingram, Marshall, Murphy III, Valanciunas, McCollum",0,0,0,1,1,18.0
22200206,20221115,1,5,NOP,MEM,"1627742 Ingram, 1630230 Marshall, 1630530 Murphy III, 202685 Valanciunas, 203468 McCollum","1627742,1630230,1630530,202685,203468","Ingram, Marshall, Murphy III, Valanciunas, McCollum",0,3,7,5,5,141.0
22200206,20221115,1,6,NOP,MEM,"1627742 Ingram, 1630230 Marshall, 1630530 Murphy III, 202685 Valanciunas, 203468 McCollum","1627742,1630230,1630530,202685,203468","Ingram, Marshall, Murphy III, Valanciunas, McCollum",0,1,0,1,0,12.0
22200206,20221115,1,7,NOP,MEM,"1626204 Nance Jr., 1627742 Ingram, 1630230 Marshall, 1630530 Murphy III, 203468 McCollum","1626204,1627742,1630230,1630530,203468","Nance Jr., Ingram, Marshall, Murphy III, McCollum",0,0,2,1,2,22.0
22200206,20221115,1,8,NOP,MEM,"1626204 Nance Jr., 1627742 Ingram, 1628984 Graham, 1630230 Marshall, 1630530 Murphy III","1626204,1627742,1628984,1630230,1630530","Nance Jr., Ingram, Graham, Marshall, Murphy III",0,13,10,11,11,284.5
22200206,20221115,1,9,NOP,MEM,"1626204 Nance Jr., 1627742 Ingram, 1628984 Graham, 1630230 Marshall, 1630530 Murphy III","1626204,1627742,1628984,1630230,1630530","Nance Jr., Ingram, Graham, Marshall, Murphy III",0,0,0,1,0,2.2
22200206,20221115,1,10,NOP,MEM,"1626204 Nance Jr., 1628984 Graham, 1630230 Marshall, 1630700 Daniels, 203468 McCollum","1626204,1628984,1630230,1630700,203468","Nance Jr., Graham, Marshall, Daniels, McCollum",0,2,3,2,2,30.3
22200206,20221115,2,1,NOP,MEM,"1626204 Nance Jr., 1630230 Marshall, 1630631 Alvarado, 1630700 Daniels, 203468 McCollum","1626204,1630230,1630631,1630700,203468","Nance Jr., Marshall, Alvarado, Daniels, McCollum",0,0,0,2,1,28.0
22200206,20221115,2,2,NOP,MEM,"1626204 Nance Jr., 1630230 Marshall, 1630631 Alvarado, 1630700 Daniels, 203468 McCollum","1626204,1630230,1630631,1630700,203468","Nance Jr., Marshall, Alvarado, Daniels, McCollum",0,2,0,3,2,48.0
22200206,20221115,2,3,NOP,MEM,"1626204 Nance Jr., 1630529 Jones, 1630631 Alvarado, 1630700 Daniels, 203468 McCollum","1626204,1630529,1630631,1630700,203468","Nance Jr., Jones, Alvarado, Daniels, McCollum",0,14,10,11,10,292.0
22200206,20221115,2,4,NOP,MEM,"1627742 Ingram, 1630529 Jones, 1630530 Murphy III, 1630631 Alvarado, 202685 Valanciunas","1627742,1630529,1630530,1630631,202685","Ingram, Jones, Murphy III, Alvarado, Valanciunas",0,5,6,3,3,81.0
22200206,20221115,2,5,NOP,MEM,"1627742 Ingram, 1630529 Jones, 1630530 Murphy III, 1630631 Alvarado, 202685 Valanciunas","1627742,1630529,1630530,1630631,202685","Ingram, Jones, Murphy III, Alvarado, Valanciunas",0,0,0,0,1,2.0
22200206,20221115,2,6,NOP,MEM,"1627742 Ingram, 1630230 Marshall, 1630530 Murphy III, 1630631 Alvarado, 202685 Valanciunas","1627742,1630230,1630530,1630631,202685","Ingram, Marshall, Murphy III, Alvarado, Valanciunas",0,3,2,4,4,99.0
22200206,20221115,2,7,NOP,MEM,"1626204 Nance Jr., 1627742 Ingram, 1630230 Marshall, 1630530 Murphy III, 203468 McCollum","1626204,1627742,1630230,1630530,203468","Nance Jr., Ingram, Marshall, Murphy III, McCollum",0,3,7,5,4,170.0
22200206,20221115,3,1,NOP,MEM,"1626204 Nance Jr., 1627742 Ingram, 1630230 Marshall, 1630530 Murphy III, 203468 McCollum","1626204,1627742,1630230,1630530,203468","Nance Jr., Ingram, Marshall, Murphy III, McCollum",0,0,1,1,0,15.0
22200206,20221115,3,2,NOP,MEM,"1627742 Ingram, 1630529 Jones, 1630530 Murphy III, 202685 Valanciunas, 203468 McCollum","1627742,1630529,1630530,202685,203468","Ingram, Jones, Murphy III, Valanciunas, McCollum",0,9,10,11,11,255.0
22200206,20221115,3,3,NOP,MEM,"1626204 Nance Jr., 1627742 Ingram, 1630529 Jones, 1630530 Murphy III, 203468 McCollum","1626204,1627742,1630529,1630530,203468","Nance Jr., Ingram, Jones, Murphy III, McCollum",0,0,0,0,1,11.0
22200206,20221115,3,4,NOP,MEM,"1626204 Nance Jr., 1627742 Ingram, 1630230 Marshall, 1630530 Murphy III, 203468 McCollum","1626204,1627742,1630230,1630530,203468","Nance Jr., Ingram, Marshall, Murphy III, McCollum",0,12,8,5,6,187.0
22200206,20221115,3,5,NOP,MEM,"1626204 Nance Jr., 1627742 Ingram, 1630230 Marshall, 1630530 Murphy III, 203468 McCollum","1626204,1627742,1630230,1630530,203468","Nance Jr., Ingram, Marshall, Murphy III, McCollum",0,0,1,0,1,14.0
22200206,20221115,3,6,NOP,MEM,"1626204 Nance Jr., 1627742 Ingram, 1628984 Graham, 1630230 Marshall, 203468 McCollum","1626204,1627742,1628984,1630230,203468","Nance Jr., Ingram, Graham, Marshall, McCollum",0,2,1,2,2,39.0
22200206,20221115,3,7,NOP,MEM,"1626204 Nance Jr., 1627742 Ingram, 1628984 Graham, 1630230 Marshall, 1630700 Daniels","1626204,1627742,1628984,1630230,1630700","Nance Jr., Ingram, Graham, Marshall, Daniels",0,3,4,1,2,40.0
22200206,20221115,3,8,NOP,MEM,"1626204 Nance Jr., 1627742 Ingram, 1628984 Graham, 1630230 Marshall, 1630700 Daniels","1626204,1627742,1628984,1630230,1630700","Nance Jr., Ingram, Graham, Marshall, Daniels",0,0,1,0,1,22.0
22200206,20221115,3,9,NOP,MEM,"1626204 Nance Jr., 1627742 Ingram, 1628984 Graham, 1630230 Marshall, 1630700 Daniels","1626204,1627742,1628984,1630230,1630700","Nance Jr., Ingram, Graham, Marshall, Daniels",0,0,0,2,1,9.0
22200206,20221115,3,10,NOP,MEM,"1626204 Nance Jr., 1627742 Ingram, 1628984 Graham, 1630230 Marshall, 1630700 Daniels","1626204,1627742,1628984,1630230,1630700","Nance Jr., Ingram, Graham, Marshall, Daniels",0,4,1,4,3,128.0
22200206,20221115,4,1,NOP,MEM,"1626204 Nance Jr., 1630230 Marshall, 1630631 Alvarado, 1630700 Daniels, 203468 McCollum","1626204,1630230,1630631,1630700,203468","Nance Jr., Marshall, Alvarado, Daniels, McCollum",0,11,4,7,8,222.0
22200206,20221115,4,2,NOP,MEM,"1627742 Ingram, 1630529 Jones, 1630631 Alvarado, 1630700 Daniels, 203468 McCollum","1627742,1630529,1630631,1630700,203468","Ingram, Jones, Alvarado, Daniels, McCollum",0,0,0,1,1,17.0
22200206,20221115,4,3,NOP,MEM,"1627742 Ingram, 1630529 Jones, 1630631 Alvarado, 1630700 Daniels, 203468 McCollum","1627742,1630529,1630631,1630700,203468","Ingram, Jones, Alvarado, Daniels, McCollum",0,3,0,3,3,81.0
22200206,20221115,4,4,NOP,MEM,"1627742 Ingram, 1630529 Jones, 1630631 Alvarado, 1630700 Daniels, 203468 McCollum","1627742,1630529,1630631,1630700,203468","Ingram, Jones, Alvarado, Daniels, McCollum",0,1,4,4,5,114.0
22200206,20221115,4,5,NOP,MEM,"1626204 Nance Jr., 1627742 Ingram, 1630529 Jones, 1630631 Alvarado, 203468 McCollum","1626204,1627742,1630529,1630631,203468","Nance Jr., Ingram, Jones, Alvarado, McCollum",0,9,7,8,9,286.0
22200217,20221116,1,1,NOP,CHI,"1627742 Ingram, 1630529 Jones, 1630530 Murphy III, 202685 Valanciunas, 203468 McCollum","1627742,1630529,1630530,202685,203468","Ingram, Jones, Murphy III, Valanciunas, McCollum",0,19,16,14,13,349.0
22200217,20221116,1,2,NOP,CHI,"1627742 Ingram, 1630529 Jones, 1630530 Murphy III, 202685 Valanciunas, 203468 McCollum","1627742,1630529,1630530,202685,203468","Ingram, Jones, Murphy III, Valanciunas, McCollum",0,1,0,2,1,50.0
22200217,20221116,1,3,NOP,CHI,"1627742 Ingram, 1630529 Jones, 1630530 Murphy III, 202685 Valanciunas, 203468 McCollum","1627742,1630529,1630530,202685,203468","Ingram, Jones, Murphy III, Valanciunas, McCollum",0,1,0,1,0,15.0
22200217,20221116,1,4,NOP,CHI,"1626204 Nance Jr., 1627742 Ingram, 1630230 Marshall, 1630529 Jones, 203468 McCollum","1626204,1627742,1630230,1630529,203468","Nance Jr., Ingram, Marshall, Jones, McCollum",0,0,0,2,2,14.0
22200217,20221116,1,5,NOP,CHI,"1626204 Nance Jr., 1627742 Ingram, 1630230 Marshall, 1630529 Jones, 203468 McCollum","1626204,1627742,1630230,1630529,203468","Nance Jr., Ingram, Marshall, Jones, McCollum",0,3,2,3,3,74.0
22200217,20221116,1,6,NOP,CHI,"1626204 Nance Jr., 1627742 Ingram, 1628984 Graham, 1630230 Marshall, 1630700 Daniels","1626204,1627742,1628984,1630230,1630700","Nance Jr., Ingram, Graham, Marshall, Daniels",0,2,2,2,2,35.0
22200217,20221116,1,7,NOP,CHI,"1626204 Nance Jr., 1627742 Ingram, 1628984 Graham, 1630230 Marshall, 1630700 Daniels","1626204,1627742,1628984,1630230,1630700","Nance Jr., Ingram, Graham, Marshall, Daniels",0,2,2,4,4,110.0
22200217,20221116,1,8,NOP,CHI,"1626204 Nance Jr., 1628984 Graham, 1630230 Marshall, 1630700 Daniels, 203468 McCollum","1626204,1628984,1630230,1630700,203468","Nance Jr., Graham, Marshall, Daniels, McCollum",0,4,6,4,4,73.0
22200217,20221116,2,1,NOP,CHI,"1630230 Marshall, 1630631 Alvarado, 1630700 Daniels, 202685 Valanciunas, 203468 McCollum","1630230,1630631,1630700,202685,203468","Marshall, Alvarado, Daniels, Valanciunas, McCollum",0,0,7,3,4,91.0
22200217,20221116,2,2,NOP,CHI,"1630529 Jones, 1630631 Alvarado, 1630700 Daniels, 202685 Valanciunas, 203468 McCollum","1630529,1630631,1630700,202685,203468","Jones, Alvarado, Daniels, Valanciunas, McCollum",0,6,4,5,6,177.0
22200217,20221116,2,3,NOP,CHI,"1630529 Jones, 1630631 Alvarado, 1630700 Daniels, 202685 Valanciunas, 203468 McCollum","1630529,1630631,1630700,202685,203468","Jones, Alvarado, Daniels, Valanciunas, McCollum",0,0,0,1,1,14.0
22200217,20221116,2,4,NOP,CHI,"1627742 Ingram, 1630529 Jones, 1630631 Alvarado, 1630700 Daniels, 202685 Valanciunas","1627742,1630529,1630631,1630700,202685","Ingram, Jones, Alvarado, Daniels, Valanciunas",0,3,0,1,1,32.0
22200217,20221116,2,5,NOP,CHI,"1627742 Ingram, 1630529 Jones, 1630530 Murphy III, 1630631 Alvarado, 202685 Valanciunas","1627742,1630529,1630530,1630631,202685","Ingram, Jones, Murphy III, Alvarado, Valanciunas",0,3,3,3,4,96.0
22200217,20221116,2,6,NOP,CHI,"1626204 Nance Jr., 1627742 Ingram, 1630529 Jones, 1630530 Murphy III, 1630631 Alvarado","1626204,1627742,1630529,1630530,1630631","Nance Jr., Ingram, Jones, Murphy III, Alvarado",0,2,2,3,3,62.0
22200217,20221116,2,7,NOP,CHI,"1626204 Nance Jr., 1627742 Ingram, 1630529 Jones, 1630530 Murphy III, 1630631 Alvarado","1626204,1627742,1630529,1630530,1630631","Nance Jr., Ingram, Jones, Murphy III, Alvarado",0,1,0,1,0,24.0
22200217,20221116,2,8,NOP,CHI,"1626204 Nance Jr., 1627742 Ingram, 1630529 Jones, 1630530 Murphy III, 1630631 Alvarado","1626204,1627742,1630529,1630530,1630631","Nance Jr., Ingram, Jones, Murphy III, Alvarado",0,5,3,2,3,66.0
22200217,20221116,2,9,NOP,CHI,"1626204 Nance Jr., 1627742 Ingram, 1630529 Jones, 1630530 Murphy III, 1630631 Alvarado","1626204,1627742,1630529,1630530,1630631","Nance Jr., Ingram, Jones, Murphy III, Alvarado",0,1,0,1,0,16.0
22200217,20221116,2,10,NOP,CHI,"1626204 Nance Jr., 1627742 Ingram, 1630529 Jones, 1630530 Murphy III, 203468 McCollum","1626204,1627742,1630529,1630530,203468","Nance Jr., Ingram, Jones, Murphy III, McCollum",0,3,4,3,3,54.0
22200217,20221116,2,11,NOP,CHI,"1626204 Nance Jr., 1627742 Ingram, 1630529 Jones, 1630530 Murphy III, 203468 McCollum","1626204,1627742,1630529,1630530,203468","Nance Jr., Ingram, Jones, Murphy III, McCollum",0,2,2,3,3,88.0
22200217,20221116,3,1,NOP,CHI,"1627742 Ingram, 1630529 Jones, 1630530 Murphy III, 202685 Valanciunas, 203468 McCollum","1627742,1630529,1630530,202685,203468","Ingram, Jones, Murphy III, Valanciunas, McCollum",0,11,4,7,8,218.0
22200217,20221116,3,2,NOP,CHI,"1627742 Ingram, 1630529 Jones, 1630530 Murphy III, 202685 Valanciunas, 203468 McCollum","1627742,1630529,1630530,202685,203468","Ingram, Jones, Murphy III, Valanciunas, McCollum",0,2,2,3,3,68.0
22200217,20221116,3,3,NOP,CHI,"1627742 Ingram, 1630529 Jones, 1630530 Murphy III, 202685 Valanciunas, 203468 McCollum","1627742,1630529,1630530,202685,203468","Ingram, Jones, Murphy III, Valanciunas, McCollum",0,6,5,4,3,98.0
22200217,20221116,3,4,NOP,CHI,"1627742 Ingram, 1630529 Jones, 1630530 Murphy III, 202685 Valanciunas, 203468 McCollum","1627742,1630529,1630530,202685,203468","Ingram, Jones, Murphy III, Valanciunas, McCollum",0,1,0,1,0,14.0
22200217,20221116,3,5,NOP,CHI,"1626204 Nance Jr., 1627742 Ingram, 1630529 Jones, 1630530 Murphy III, 203468 McCollum","1626204,1627742,1630529,1630530,203468","Nance Jr., Ingram, Jones, Murphy III, McCollum",0,2,2,2,2,39.0
22200217,20221116,3,6,NOP,CHI,"1626204 Nance Jr., 1627742 Ingram, 1630529 Jones, 1630530 Murphy III, 203468 McCollum","1626204,1627742,1630529,1630530,203468","Nance Jr., Ingram, Jones, Murphy III, McCollum",0,1,0,1,0,16.0
22200217,20221116,3,7,NOP,CHI,"1626204 Nance Jr., 1627742 Ingram, 1628984 Graham, 1630529 Jones, 1630530 Murphy III","1626204,1627742,1628984,1630529,1630530","Nance Jr., Ingram, Graham, Jones, Murphy III",0,2,2,2,3,40.0
22200217,20221116,3,8,NOP,CHI,"1626204 Nance Jr., 1627742 Ingram, 1628984 Graham, 1630230 Marshall, 1630530 Murphy III","1626204,1627742,1628984,1630230,1630530","Nance Jr., Ingram, Graham, Marshall, Murphy III",0,0,0,2,2,57.0
22200217,20221116,3,9,NOP,CHI,"1626204 Nance Jr., 1628984 Graham, 1630230 Marshall, 1630530 Murphy III, 203468 McCollum","1626204,1628984,1630230,1630530,203468","Nance Jr., Graham, Marshall, Murphy III, McCollum",0,1,0,1,0,11.0
22200217,20221116,3,10,NOP,CHI,"1626204 Nance Jr., 1628984 Graham, 1630230 Marshall, 1630530 Murphy III, 203468 McCollum","1626204,1628984,1630230,1630530,203468","Nance Jr., Graham, Marshall, Murphy III, McCollum",0,1,0,1,0,15.0
22200217,20221116,3,11,NOP,CHI,"1626204 Nance Jr., 1628984 Graham, 1630230 Marshall, 1630700 Daniels, 203468 McCollum","1626204,1628984,1630230,1630700,203468","Nance Jr., Graham, Marshall, Daniels, McCollum",0,10,10,6,7,144.0
22200217,20221116,4,1,NOP,CHI,"1630230 Marshall, 1630631 Alvarado, 1630700 Daniels, 202685 Valanciunas, 203468 McCollum","1630230,1630631,1630700,202685,203468","Marshall, Alvarado, Daniels, Valanciunas, McCollum",0,2,0,2,2,65.0
22200217,20221116,4,2,NOP,CHI,"1630230 Marshall, 1630631 Alvarado, 1630700 Daniels, 202685 Valanciunas, 203468 McCollum","1630230,1630631,1630700,202685,203468","Marshall, Alvarado, Daniels, Valanciunas, McCollum",0,6,0,3,4,82.0
22200217,20221116,4,3,NOP,CHI,"1630230 Marshall, 1630631 Alvarado, 1630700 Daniels, 202685 Valanciunas, 203468 McCollum","1630230,1630631,1630700,202685,203468","Marshall, Alvarado, Daniels, Valanciunas, McCollum",0,5,4,2,3,90.0
22200217,20221116,4,4,NOP,CHI,"1630230 Marshall, 1630631 Alvarado, 1630700 Daniels, 202685 Valanciunas, 203468 McCollum","1630230,1630631,1630700,202685,203468","Marshall, Alvarado, Daniels, Valanciunas, McCollum",0,0,1,0,1,13.0
22200217,20221116,4,5,NOP,CHI,"1630230 Marshall, 1630631 Alvarado, 1630700 Daniels, 202685 Valanciunas, 203468 McCollum","1630230,1630631,1630700,202685,203468","Marshall, Alvarado, Daniels, Valanciunas, McCollum",0,2,7,4,3,84.0
22200217,20221116,4,6,NOP,CHI,"1627742 Ingram, 1630529 Jones, 1630631 Alvarado, 202685 Valanciunas, 203468 McCollum","1627742,1630529,1630631,202685,203468","Ingram, Jones, Alvarado, Valanciunas, McCollum",0,2,0,1,1,23.0
22200217,20221116,4,7,NOP,CHI,"1627742 Ingram, 1630529 Jones, 1630631 Alvarado, 202685 Valanciunas, 203468 McCollum","1627742,1630529,1630631,202685,203468","Ingram, Jones, Alvarado, Valanciunas, McCollum",0,2,7,2,3,84.0
22200217,20221116,4,8,NOP,CHI,"1627742 Ingram, 1630529 Jones, 1630631 Alvarado, 202685 Valanciunas, 203468 McCollum","1627742,1630529,1630631,202685,203468","Ingram, Jones, Alvarado, Valanciunas, McCollum",0,0,1,0,1,16.0
22200217,20221116,4,9,NOP,CHI,"1626204 Nance Jr., 1627742 Ingram, 1630529 Jones, 1630631 Alvarado, 203468 McCollum","1626204,1627742,1630529,1630631,203468","Nance Jr., Ingram, Jones, Alvarado, McCollum",0,5,5,3,2,71.0
22200217,20221116,4,10,NOP,CHI,"1626204 Nance Jr., 1627742 Ingram, 1630529 Jones, 1630631 Alvarado, 203468 McCollum","1626204,1627742,1630529,1630631,203468","Nance Jr., Ingram, Jones, Alvarado, McCollum",0,0,0,1,0,2.0
22200217,20221116,4,11,NOP,CHI,"1626204 Nance Jr., 1627742 Ingram, 1630529 Jones, 1630631 Alvarado, 203468 McCollum","1626204,1627742,1630529,1630631,203468","Nance Jr., Ingram, Jones, Alvarado, McCollum",0,3,2,3,3,76.0
22200217,20221116,4,12,NOP,CHI,"1626195 Hernangomez, 1630230 Marshall, 1630530 Murphy III, 1630631 Alvarado, 1630700 Daniels","1626195,1630230,1630530,1630631,1630700","Hernangomez, Marshall, Murphy III, Alvarado, Daniels",0,2,5,4,4,114.0
22200231,20221118,1,1,NOP,BOS,"1627742 Ingram, 1630529 Jones, 1630530 Murphy III, 202685 Valanciunas, 203468 McCollum","1627742,1630529,1630530,202685,203468","Ingram, Jones, Murphy III, Valanciunas, McCollum",0,9,18,10,9,266.0
22200231,20221118,1,2,NOP,BOS,"1626204 Nance Jr., 1627742 Ingram, 1630529 Jones, 1630530 Murphy III, 203468 McCollum","1626204,1627742,1630529,1630530,203468","Nance Jr., Ingram, Jones, Murphy III, McCollum",0,10,8,8,8,176.0
22200231,20221118,1,3,NOP,BOS,"1626204 Nance Jr., 1627742 Ingram, 1628984 Graham, 1630230 Marshall, 1630530 Murphy III","1626204,1627742,1628984,1630230,1630530","Nance Jr., Ingram, Graham, Marshall, Murphy III",0,0,3,2,2,44.0
22200231,20221118,1,4,NOP,BOS,"1626204 Nance Jr., 1627742 Ingram, 1628984 Graham, 1630230 Marshall, 1630530 Murphy III","1626204,1627742,1628984,1630230,1630530","Nance Jr., Ingram, Graham, Marshall, Murphy III",0,4,3,3,2,71.0
22200231,20221118,1,5,NOP,BOS,"1626204 Nance Jr., 1627742 Ingram, 1628984 Graham, 1630230 Marshall, 1630700 Daniels","1626204,1627742,1628984,1630230,1630700","Nance Jr., Ingram, Graham, Marshall, Daniels",0,2,8,6,5,163.0
22200231,20221118,2,1,NOP,BOS,"1630230 Marshall, 1630631 Alvarado, 1630700 Daniels, 202685 Valanciunas, 203468 McCollum","1630230,1630631,1630700,202685,203468","Marshall, Alvarado, Daniels, Valanciunas, McCollum",0,12,7,10,10,244.0
22200231,20221118,2,2,NOP,BOS,"1630529 Jones, 1630631 Alvarado, 1630700 Daniels, 202685 Valanciunas, 203468 McCollum","1630529,1630631,1630700,202685,203468","Jones, Alvarado, Daniels, Valanciunas, McCollum",0,2,0,1,0,10.0
22200231,20221118,2,3,NOP,BOS,"1630529 Jones, 1630631 Alvarado, 1630700 Daniels, 202685 Valanciunas, 203468 McCollum","1630529,1630631,1630700,202685,203468","Jones, Alvarado, Daniels, Valanciunas, McCollum",0,0,0,1,0,4.0
22200231,20221118,2,4,NOP,BOS,"1630529 Jones, 1630530 Murphy III, 1630631 Alvarado, 202685 Valanciunas, 203468 McCollum","1630529,1630530,1630631,202685,203468","Jones, Murphy III, Alvarado, Valanciunas, McCollum",0,3,0,2,2,29.0
22200231,20221118,2,5,NOP,BOS,"1630529 Jones, 1630530 Murphy III, 1630631 Alvarado, 202685 Valanciunas, 203468 McCollum","1630529,1630530,1630631,202685,203468","Jones, Murphy III, Alvarado, Valanciunas, McCollum",0,0,3,1,2,36.0
22200231,20221118,2,6,NOP,BOS,"1630529 Jones, 1630530 Murphy III, 1630631 Alvarado, 202685 Valanciunas, 203468 McCollum","1630529,1630530,1630631,202685,203468","Jones, Murphy III, Alvarado, Valanciunas, McCollum",0,0,1,0,1,13.0
22200231,20221118,2,7,NOP,BOS,"1627742 Ingram, 1630529 Jones, 1630530 Murphy III, 1630631 Alvarado, 202685 Valanciunas","1627742,1630529,1630530,1630631,202685","Ingram, Jones, Murphy III, Alvarado, Valanciunas",0,3,3,3,2,81.0
22200231,20221118,2,8,NOP,BOS,"1626204 Nance Jr., 1627742 Ingram, 1630230 Marshall, 1630529 Jones, 1630631 Alvarado","1626204,1627742,1630230,1630529,1630631","Nance Jr., Ingram, Marshall, Jones, Alvarado",0,8,10,7,7,217.0
22200231,20221118,2,9,NOP,BOS,"1626204 Nance Jr., 1627742 Ingram, 1630230 Marshall, 1630529 Jones, 1630631 Alvarado","1626204,1627742,1630230,1630529,1630631","Nance Jr., Ingram, Marshall, Jones, Alvarado",0,0,1,0,1,25.0
22200231,20221118,2,10,NOP,BOS,"1626204 Nance Jr., 1627742 Ingram, 1630529 Jones, 1630631 Alvarado, 203468 McCollum","1626204,1627742,1630529,1630631,203468","Nance Jr., Ingram, Jones, Alvarado, McCollum",0,4,2,3,2,61.0
22200231,20221118,3,1,NOP,BOS,"1627742 Ingram, 1630230 Marshall, 1630529 Jones, 202685 Valanciunas, 203468 McCollum","1627742,1630230,1630529,202685,203468","Ingram, Marshall, Jones, Valanciunas, McCollum",0,6,9,10,11,328.0
22200231,20221118,3,2,NOP,BOS,"1626204 Nance Jr., 1627742 Ingram, 1630529 Jones, 1630700 Daniels, 203468 McCollum","1626204,1627742,1630529,1630700,203468","Nance Jr., Ingram, Jones, Daniels, McCollum",0,3,0,3,3,50.0
22200231,20221118,3,3,NOP,BOS,"1626204 Nance Jr., 1627742 Ingram, 1630529 Jones, 1630700 Daniels, 203468 McCollum","1626204,1627742,1630529,1630700,203468","Nance Jr., Ingram, Jones, Daniels, McCollum",0,0,5,5,5,118.0
22200231,20221118,3,4,NOP,BOS,"1626204 Nance Jr., 1627742 Ingram, 1628984 Graham, 1630230 Marshall, 1630700 Daniels","1626204,1627742,1628984,1630230,1630700","Nance Jr., Ingram, Graham, Marshall, Daniels",0,2,6,2,2,58.0
22200231,20221118,3,5,NOP,BOS,"1626204 Nance Jr., 1627742 Ingram, 1628984 Graham, 1630230 Marshall, 1630700 Daniels","1626204,1627742,1628984,1630230,1630700","Nance Jr., Ingram, Graham, Marshall, Daniels",0,10,2,6,6,166.0
22200231,20221118,4,1,NOP,BOS,"1630529 Jones, 1630631 Alvarado, 1630700 Daniels, 202685 Valanciunas, 203468 McCollum","1630529,1630631,1630700,202685,203468","Jones, Alvarado, Daniels, Valanciunas, McCollum",0,5,3,5,5,152.0
22200231,20221118,4,2,NOP,BOS,"1630529 Jones, 1630631 Alvarado, 1630700 Daniels, 202685 Valanciunas, 203468 McCollum","1630529,1630631,1630700,202685,203468","Jones, Alvarado, Daniels, Valanciunas, McCollum",0,0,1,0,1,9.0
22200231,20221118,4,3,NOP,BOS,"1630529 Jones, 1630631 Alvarado, 1630700 Daniels, 202685 Valanciunas, 203468 McCollum","1630529,1630631,1630700,202685,203468","Jones, Alvarado, Daniels, Valanciunas, McCollum",0,2,5,4,4,103.0
22200231,20221118,4,4,NOP,BOS,"1626204 Nance Jr., 1627742 Ingram, 1630529 Jones, 1630631 Alvarado, 203468 McCollum","1626204,1627742,1630529,1630631,203468","Nance Jr., Ingram, Jones, Alvarado, McCollum",0,24,19,15,15,456.0
22200253,20221121,1,1,NOP,GSW,"1627742 Ingram, 1629627 Williamson, 1630529 Jones, 202685 Valanciunas, 203468 McCollum","1627742,1629627,1630529,202685,203468","Ingram, Williamson, Jones, Valanciunas, McCollum",0,12,4,12,12,323.0
22200253,20221121,1,2,NOP,GSW,"1627742 Ingram, 1629627 Williamson, 1630529 Jones, 202685 Valanciunas, 203468 McCollum","1627742,1629627,1630529,202685,203468","Ingram, Williamson, Jones, Valanciunas, McCollum",0,5,3,3,2,95.0
22200253,20221121,1,3,NOP,GSW,"1626204 Nance Jr., 1627742 Ingram, 1628984 Graham, 1629627 Williamson, 1630230 Marshall","1626204,1627742,1628984,1629627,1630230","Nance Jr., Ingram, Graham, Williamson, Marshall",0,5,0,2,2,35.0
22200253,20221121,1,4,NOP,GSW,"1626204 Nance Jr., 1627742 Ingram, 1628984 Graham, 1629627 Williamson, 1630230 Marshall","1626204,1627742,1628984,1629627,1630230","Nance Jr., Ingram, Graham, Williamson, Marshall",0,1,2,2,2,56.0
22200253,20221121,1,5,NOP,GSW,"1626204 Nance Jr., 1627742 Ingram, 1628984 Graham, 1630230 Marshall, 1630700 Daniels","1626204,1627742,1628984,1630230,1630700","Nance Jr., Ingram, Graham, Marshall, Daniels",0,12,7,8,7,211.0
22200253,20221121,2,1,NOP,GSW,"1628984 Graham, 1630230 Marshall, 1630700 Daniels, 202685 Valanciunas, 203468 McCollum","1628984,1630230,1630700,202685,203468","Graham, Marshall, Daniels, Valanciunas, McCollum",0,2,0,1,0,26.0
