game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22200239,20221119,2,4,LAC,SAS,"1626181 Powell, 1627826 Zubac, 1629611 Mann, 202695 Leonard, 202704 Jackson","1626181,1627826,1629611,202695,202704","Powell, Zubac, Mann, Leonard, Jackson",0,0,0,2,2,36.0
22200239,20221119,2,5,LAC,SAS,"1626181 Powell, 1627826 Zubac, 1629611 Mann, 202695 Leonard, 202704 Jackson","1626181,1627826,1629611,202695,202704","Powell, Zubac, Mann, Leonard, Jackson",0,2,7,4,4,101.0
22200239,20221119,2,6,LAC,SAS,"1626181 Powell, 1627826 Zubac, 202331 George, 202694 Morris Sr., 202704 Jackson","1626181,1627826,202331,202694,202704","Powell, Zubac, George, Morris Sr., Jackson",0,9,2,5,5,169.0
22200239,20221119,2,7,LAC,SAS,"1626181 Powell, 1627826 Zubac, 202322 Wall, 202694 Morris Sr., 202704 Jackson","1626181,1627826,202322,202694,202704","Powell, Zubac, Wall, Morris Sr., Jackson",0,0,0,1,2,36.0
22200239,20221119,2,8,LAC,SAS,"1626181 Powell, 1629650 Brown, 202322 Wall, 202694 Morris Sr., 202704 Jackson","1626181,1629650,202322,202694,202704","Powell, Brown, Wall, Morris Sr., Jackson",0,6,6,5,6,170.0
22200239,20221119,3,1,LAC,SAS,"1627826 Zubac, 1629611 Mann, 202694 Morris Sr., 202695 Leonard, 202704 Jackson","1627826,1629611,202694,202695,202704","Zubac, Mann, Morris Sr., Leonard, Jackson",0,12,10,9,10,340.0
22200239,20221119,3,2,LAC,SAS,"1627826 Zubac, 1629611 Mann, 202694 Morris Sr., 202695 Leonard, 202704 Jackson","1627826,1629611,202694,202695,202704","Zubac, Mann, Morris Sr., Leonard, Jackson",0,2,2,2,2,37.0
22200239,20221119,3,3,LAC,SAS,"1627826 Zubac, 1629611 Mann, 202322 Wall, 202694 Morris Sr., 202704 Jackson","1627826,1629611,202322,202694,202704","Zubac, Mann, Wall, Morris Sr., Jackson",0,10,7,5,5,120.0
22200239,20221119,3,4,LAC,SAS,"1626181 Powell, 1627826 Zubac, 1629611 Mann, 202322 Wall, 202694 Morris Sr.","1626181,1627826,1629611,202322,202694","Powell, Zubac, Mann, Wall, Morris Sr.",0,3,2,4,5,128.0
22200239,20221119,3,5,LAC,SAS,"1626181 Powell, 1627826 Zubac, 1629611 Mann, 201587 Batum, 202322 Wall","1626181,1627826,1629611,201587,202322","Powell, Zubac, Mann, Batum, Wall",0,0,0,3,3,95.0
22200239,20221119,4,1,LAC,SAS,"1626181 Powell, 201587 Batum, 202322 Wall, 202695 Leonard, 202704 Jackson","1626181,201587,202322,202695,202704","Powell, Batum, Wall, Leonard, Jackson",0,2,5,3,2,62.0
22200239,20221119,4,2,LAC,SAS,"1626181 Powell, 201587 Batum, 202322 Wall, 202695 Leonard, 202704 Jackson","1626181,201587,202322,202695,202704","Powell, Batum, Wall, Leonard, Jackson",0,1,0,1,0,11.0
22200239,20221119,4,3,LAC,SAS,"1626181 Powell, 201587 Batum, 202322 Wall, 202695 Leonard, 202704 Jackson","1626181,201587,202322,202695,202704","Powell, Batum, Wall, Leonard, Jackson",0,7,1,3,4,71.0
22200239,20221119,4,4,LAC,SAS,"1626181 Powell, 201587 Batum, 202322 Wall, 202695 Leonard, 202704 Jackson","1626181,201587,202322,202695,202704","Powell, Batum, Wall, Leonard, Jackson",0,5,4,4,4,100.0
22200239,20221119,4,5,LAC,SAS,"1626181 Powell, 1629599 Coffey, 1629611 Mann, 201587 Batum, 202322 Wall","1626181,1629599,1629611,201587,202322","Powell, Coffey, Mann, Batum, Wall",0,2,2,3,2,67.0
22200239,20221119,4,6,LAC,SAS,"1626181 Powell, 1629599 Coffey, 1629611 Mann, 1629650 Brown, 203496 Covington","1626181,1629599,1629611,1629650,203496","Powell, Coffey, Mann, Brown, Covington",0,11,16,14,14,409.0
22200255,20221121,1,1,LAC,UTA,"1627826 Zubac, 1629611 Mann, 202694 Morris Sr., 202695 Leonard, 202704 Jackson","1627826,1629611,202694,202695,202704","Zubac, Mann, Morris Sr., Leonard, Jackson",0,15,11,11,12,317.0
22200255,20221121,1,2,LAC,UTA,"1627826 Zubac, 1629611 Mann, 202322 Wall, 202694 Morris Sr., 202704 Jackson","1627826,1629611,202322,202694,202704","Zubac, Mann, Wall, Morris Sr., Jackson",0,0,4,3,4,105.0
22200255,20221121,1,3,LAC,UTA,"1627826 Zubac, 1629611 Mann, 202322 Wall, 202694 Morris Sr., 202704 Jackson","1627826,1629611,202322,202694,202704","Zubac, Mann, Wall, Morris Sr., Jackson",0,2,2,1,2,35.0
22200255,20221121,1,4,LAC,UTA,"1627826 Zubac, 1629611 Mann, 202322 Wall, 202694 Morris Sr., 202704 Jackson","1627826,1629611,202322,202694,202704","Zubac, Mann, Wall, Morris Sr., Jackson",0,0,1,0,1,14.0
22200255,20221121,1,5,LAC,UTA,"1626181 Powell, 1627826 Zubac, 202322 Wall, 202694 Morris Sr., 202704 Jackson","1626181,1627826,202322,202694,202704","Powell, Zubac, Wall, Morris Sr., Jackson",0,7,0,4,3,70.0
22200255,20221121,1,6,LAC,UTA,"1626181 Powell, 1627826 Zubac, 201587 Batum, 202322 Wall, 202694 Morris Sr.","1626181,1627826,201587,202322,202694","Powell, Zubac, Batum, Wall, Morris Sr.",0,0,0,2,2,29.0
22200255,20221121,1,7,LAC,UTA,"1626181 Powell, 1627826 Zubac, 1629599 Coffey, 201587 Batum, 202322 Wall","1626181,1627826,1629599,201587,202322","Powell, Zubac, Coffey, Batum, Wall",0,10,6,6,6,150.0
22200255,20221121,2,1,LAC,UTA,"1626181 Powell, 1629599 Coffey, 201587 Batum, 202322 Wall, 202695 Leonard","1626181,1629599,201587,202322,202695","Powell, Coffey, Batum, Wall, Leonard",0,8,4,4,3,96.0
22200255,20221121,2,2,LAC,UTA,"1626181 Powell, 1629599 Coffey, 201587 Batum, 202322 Wall, 202695 Leonard","1626181,1629599,201587,202322,202695","Powell, Coffey, Batum, Wall, Leonard",0,2,0,2,1,34.0
22200255,20221121,2,3,LAC,UTA,"1626181 Powell, 1629599 Coffey, 201587 Batum, 202322 Wall, 202695 Leonard","1626181,1629599,201587,202322,202695","Powell, Coffey, Batum, Wall, Leonard",0,1,0,1,0,21.0
22200255,20221121,2,4,LAC,UTA,"1626181 Powell, 1629599 Coffey, 201587 Batum, 202322 Wall, 202695 Leonard","1626181,1629599,201587,202322,202695","Powell, Coffey, Batum, Wall, Leonard",0,3,5,5,5,136.0
22200255,20221121,2,5,LAC,UTA,"1626181 Powell, 1629599 Coffey, 201587 Batum, 202695 Leonard, 202704 Jackson","1626181,1629599,201587,202695,202704","Powell, Coffey, Batum, Leonard, Jackson",0,4,2,3,3,54.0
22200255,20221121,2,6,LAC,UTA,"1626181 Powell, 1627826 Zubac, 1629599 Coffey, 202694 Morris Sr., 202704 Jackson","1626181,1627826,1629599,202694,202704","Powell, Zubac, Coffey, Morris Sr., Jackson",0,3,12,4,4,101.0
22200255,20221121,2,7,LAC,UTA,"1627826 Zubac, 1629611 Mann, 202322 Wall, 202694 Morris Sr., 202704 Jackson","1627826,1629611,202322,202694,202704","Zubac, Mann, Wall, Morris Sr., Jackson",0,2,0,1,0,9.0
22200255,20221121,2,8,LAC,UTA,"1627826 Zubac, 1629611 Mann, 202322 Wall, 202694 Morris Sr., 202704 Jackson","1627826,1629611,202322,202694,202704","Zubac, Mann, Wall, Morris Sr., Jackson",0,1,0,1,0,15.0
22200255,20221121,2,9,LAC,UTA,"1627826 Zubac, 1629611 Mann, 202322 Wall, 202694 Morris Sr., 202704 Jackson","1627826,1629611,202322,202694,202704","Zubac, Mann, Wall, Morris Sr., Jackson",0,5,4,4,5,116.0
22200255,20221121,2,10,LAC,UTA,"1627826 Zubac, 1629611 Mann, 202322 Wall, 202694 Morris Sr., 202704 Jackson","1627826,1629611,202322,202694,202704","Zubac, Mann, Wall, Morris Sr., Jackson",0,3,5,3,4,106.7
22200255,20221121,2,11,LAC,UTA,"1627826 Zubac, 1629611 Mann, 202322 Wall, 202694 Morris Sr., 202704 Jackson","1627826,1629611,202322,202694,202704","Zubac, Mann, Wall, Morris Sr., Jackson",0,0,0,0,1,2.3
22200255,20221121,2,12,LAC,UTA,"1626181 Powell, 1629611 Mann, 201587 Batum, 202322 Wall, 202704 Jackson","1626181,1629611,201587,202322,202704","Powell, Mann, Batum, Wall, Jackson",0,0,0,1,2,29.0
22200255,20221121,3,1,LAC,UTA,"1627826 Zubac, 1629611 Mann, 202694 Morris Sr., 202695 Leonard, 202704 Jackson","1627826,1629611,202694,202695,202704","Zubac, Mann, Morris Sr., Leonard, Jackson",0,14,14,11,11,353.0
22200255,20221121,3,2,LAC,UTA,"1627826 Zubac, 1629611 Mann, 202694 Morris Sr., 202695 Leonard, 202704 Jackson","1627826,1629611,202694,202695,202704","Zubac, Mann, Morris Sr., Leonard, Jackson",0,0,2,0,1,18.0
22200255,20221121,3,3,LAC,UTA,"1627826 Zubac, 1629611 Mann, 202322 Wall, 202694 Morris Sr., 202704 Jackson","1627826,1629611,202322,202694,202704","Zubac, Mann, Wall, Morris Sr., Jackson",0,0,3,3,2,30.0
22200255,20221121,3,4,LAC,UTA,"1627826 Zubac, 1629611 Mann, 202322 Wall, 202694 Morris Sr., 202704 Jackson","1627826,1629611,202322,202694,202704","Zubac, Mann, Wall, Morris Sr., Jackson",0,2,5,3,3,85.0
22200255,20221121,3,5,LAC,UTA,"1627826 Zubac, 1629611 Mann, 202322 Wall, 202694 Morris Sr., 202704 Jackson","1627826,1629611,202322,202694,202704","Zubac, Mann, Wall, Morris Sr., Jackson",0,0,1,0,1,9.0
22200255,20221121,3,6,LAC,UTA,"1626181 Powell, 1627826 Zubac, 201587 Batum, 202322 Wall, 202694 Morris Sr.","1626181,1627826,201587,202322,202694","Powell, Zubac, Batum, Wall, Morris Sr.",0,6,12,8,7,225.0
22200255,20221121,4,1,LAC,UTA,"1626181 Powell, 1629599 Coffey, 201587 Batum, 202695 Leonard, 202704 Jackson","1626181,1629599,201587,202695,202704","Powell, Coffey, Batum, Leonard, Jackson",0,9,6,8,8,222.0
22200255,20221121,4,2,LAC,UTA,"1626181 Powell, 1629599 Coffey, 201587 Batum, 202695 Leonard, 202704 Jackson","1626181,1629599,201587,202695,202704","Powell, Coffey, Batum, Leonard, Jackson",0,2,2,2,1,43.0
22200255,20221121,4,3,LAC,UTA,"1626181 Powell, 1627826 Zubac, 1629599 Coffey, 201587 Batum, 202704 Jackson","1626181,1627826,1629599,201587,202704","Powell, Zubac, Coffey, Batum, Jackson",0,12,4,7,6,199.0
22200255,20221121,4,4,LAC,UTA,"1626181 Powell, 1627826 Zubac, 1629599 Coffey, 201587 Batum, 202704 Jackson","1626181,1627826,1629599,201587,202704","Powell, Zubac, Coffey, Batum, Jackson",0,2,0,1,0,17.0
22200255,20221121,4,5,LAC,UTA,"1626181 Powell, 1627826 Zubac, 1629599 Coffey, 201587 Batum, 202704 Jackson","1626181,1627826,1629599,201587,202704","Powell, Zubac, Coffey, Batum, Jackson",0,4,5,4,4,110.0
22200255,20221121,4,6,LAC,UTA,"1626181 Powell, 1629599 Coffey, 201587 Batum, 202695 Leonard, 202704 Jackson","1626181,1629599,201587,202695,202704","Powell, Coffey, Batum, Leonard, Jackson",0,2,2,4,6,109.8
22200255,20221121,4,7,LAC,UTA,"1626181 Powell, 1629599 Coffey, 1629611 Mann, 201587 Batum, 202704 Jackson","1626181,1629599,1629611,201587,202704","Powell, Coffey, Mann, Batum, Jackson",0,2,2,1,2,19.2
22200271,20221123,1,1,LAC,GSW,"1627826 Zubac, 1629599 Coffey, 1629611 Mann, 202694 Morris Sr., 202704 Jackson","1627826,1629599,1629611,202694,202704","Zubac, Coffey, Mann, Morris Sr., Jackson",0,17,15,13,13,379.0
22200271,20221123,1,2,LAC,GSW,"1627826 Zubac, 1629599 Coffey, 1629611 Mann, 202694 Morris Sr., 202704 Jackson","1627826,1629599,1629611,202694,202704","Zubac, Coffey, Mann, Morris Sr., Jackson",0,1,0,1,0,11.0
22200271,20221123,1,3,LAC,GSW,"1627826 Zubac, 1629599 Coffey, 1629611 Mann, 202694 Morris Sr., 202704 Jackson","1627826,1629599,1629611,202694,202704","Zubac, Coffey, Mann, Morris Sr., Jackson",0,0,2,1,1,11.0
22200271,20221123,1,4,LAC,GSW,"1627826 Zubac, 1629599 Coffey, 1629611 Mann, 202694 Morris Sr., 202704 Jackson","1627826,1629599,1629611,202694,202704","Zubac, Coffey, Mann, Morris Sr., Jackson",0,0,3,2,1,13.0
22200271,20221123,1,5,LAC,GSW,"1626181 Powell, 1627826 Zubac, 202322 Wall, 202694 Morris Sr., 202704 Jackson","1626181,1627826,202322,202694,202704","Powell, Zubac, Wall, Morris Sr., Jackson",0,2,2,2,2,60.0
22200271,20221123,1,6,LAC,GSW,"1626181 Powell, 1627826 Zubac, 202322 Wall, 202694 Morris Sr., 202704 Jackson","1626181,1627826,202322,202694,202704","Powell, Zubac, Wall, Morris Sr., Jackson",0,0,1,0,1,6.0
22200271,20221123,1,7,LAC,GSW,"1626181 Powell, 1627826 Zubac, 201587 Batum, 202322 Wall, 202694 Morris Sr.","1626181,1627826,201587,202322,202694","Powell, Zubac, Batum, Wall, Morris Sr.",0,2,7,4,4,79.0
22200271,20221123,1,8,LAC,GSW,"1626181 Powell, 201587 Batum, 202322 Wall, 202694 Morris Sr., 203496 Covington","1626181,201587,202322,202694,203496","Powell, Batum, Wall, Morris Sr., Covington",0,6,0,4,3,96.0
22200271,20221123,1,9,LAC,GSW,"1626181 Powell, 201587 Batum, 202322 Wall, 202694 Morris Sr., 203496 Covington","1626181,201587,202322,202694,203496","Powell, Batum, Wall, Morris Sr., Covington",0,1,0,1,0,10.5
22200271,20221123,1,10,LAC,GSW,"1626181 Powell, 1629599 Coffey, 201587 Batum, 202322 Wall, 203496 Covington","1626181,1629599,201587,202322,203496","Powell, Coffey, Batum, Wall, Covington",0,0,2,1,2,32.4
22200271,20221123,1,11,LAC,GSW,"1626181 Powell, 1629599 Coffey, 201587 Batum, 202322 Wall, 203496 Covington","1626181,1629599,201587,202322,203496","Powell, Coffey, Batum, Wall, Covington",0,0,0,0,1,22.1
22200271,20221123,2,1,LAC,GSW,"1626181 Powell, 1629599 Coffey, 201587 Batum, 202322 Wall, 203496 Covington","1626181,1629599,201587,202322,203496","Powell, Coffey, Batum, Wall, Covington",0,3,10,8,7,204.0
22200271,20221123,2,2,LAC,GSW,"1626181 Powell, 1627826 Zubac, 1629599 Coffey, 202704 Jackson, 203496 Covington","1626181,1627826,1629599,202704,203496","Powell, Zubac, Coffey, Jackson, Covington",0,0,0,2,2,70.0
22200271,20221123,2,3,LAC,GSW,"1626181 Powell, 1627826 Zubac, 1629599 Coffey, 202704 Jackson, 203496 Covington","1626181,1627826,1629599,202704,203496","Powell, Zubac, Coffey, Jackson, Covington",0,0,2,0,1,12.0
22200271,20221123,2,4,LAC,GSW,"1626181 Powell, 1627826 Zubac, 1629599 Coffey, 202704 Jackson, 203496 Covington","1626181,1627826,1629599,202704,203496","Powell, Zubac, Coffey, Jackson, Covington",0,7,2,5,4,101.0
22200271,20221123,2,5,LAC,GSW,"1627826 Zubac, 1629611 Mann, 202322 Wall, 202694 Morris Sr., 202704 Jackson","1627826,1629611,202322,202694,202704","Zubac, Mann, Wall, Morris Sr., Jackson",0,3,2,3,2,57.0
22200271,20221123,2,6,LAC,GSW,"1627826 Zubac, 1629611 Mann, 202322 Wall, 202694 Morris Sr., 202704 Jackson","1627826,1629611,202322,202694,202704","Zubac, Mann, Wall, Morris Sr., Jackson",0,1,0,1,0,19.0
22200271,20221123,2,7,LAC,GSW,"1627826 Zubac, 1629611 Mann, 202322 Wall, 202694 Morris Sr., 202704 Jackson","1627826,1629611,202322,202694,202704","Zubac, Mann, Wall, Morris Sr., Jackson",0,0,4,1,2,20.0
22200271,20221123,2,8,LAC,GSW,"1627826 Zubac, 1629611 Mann, 202322 Wall, 202694 Morris Sr., 202704 Jackson","1627826,1629611,202322,202694,202704","Zubac, Mann, Wall, Morris Sr., Jackson",0,0,1,0,1,14.0
22200271,20221123,2,9,LAC,GSW,"1627826 Zubac, 1629611 Mann, 202322 Wall, 202694 Morris Sr., 202704 Jackson","1627826,1629611,202322,202694,202704","Zubac, Mann, Wall, Morris Sr., Jackson",0,2,6,4,3,90.0
22200271,20221123,2,10,LAC,GSW,"1627826 Zubac, 1629611 Mann, 202322 Wall, 202694 Morris Sr., 202704 Jackson","1627826,1629611,202322,202694,202704","Zubac, Mann, Wall, Morris Sr., Jackson",0,1,0,1,0,17.0
22200271,20221123,2,11,LAC,GSW,"1626181 Powell, 1629599 Coffey, 1629611 Mann, 202322 Wall, 202694 Morris Sr.","1626181,1629599,1629611,202322,202694","Powell, Coffey, Mann, Wall, Morris Sr.",0,0,5,3,4,90.9
22200271,20221123,2,12,LAC,GSW,"1626181 Powell, 1629599 Coffey, 1629611 Mann, 202322 Wall, 202694 Morris Sr.","1626181,1629599,1629611,202322,202694","Powell, Coffey, Mann, Wall, Morris Sr.",0,0,2,1,1,24.1
22200271,20221123,2,13,LAC,GSW,"1626181 Powell, 1629599 Coffey, 1629611 Mann, 202322 Wall, 202694 Morris Sr.","1626181,1629599,1629611,202322,202694","Powell, Coffey, Mann, Wall, Morris Sr.",0,1,0,1,0,1.0
22200271,20221123,3,1,LAC,GSW,"1627826 Zubac, 1629599 Coffey, 1629611 Mann, 202694 Morris Sr., 202704 Jackson","1627826,1629599,1629611,202694,202704","Zubac, Coffey, Mann, Morris Sr., Jackson",0,9,6,5,4,155.0
22200271,20221123,3,2,LAC,GSW,"1627826 Zubac, 1629599 Coffey, 1629611 Mann, 202694 Morris Sr., 202704 Jackson","1627826,1629599,1629611,202694,202704","Zubac, Coffey, Mann, Morris Sr., Jackson",0,1,0,1,0,16.0
22200271,20221123,3,3,LAC,GSW,"1627826 Zubac, 1629599 Coffey, 1629611 Mann, 202694 Morris Sr., 202704 Jackson","1627826,1629599,1629611,202694,202704","Zubac, Coffey, Mann, Morris Sr., Jackson",0,11,12,10,10,233.0
22200271,20221123,3,4,LAC,GSW,"1629599 Coffey, 1629611 Mann, 1629650 Brown, 202322 Wall, 202694 Morris Sr.","1629599,1629611,1629650,202322,202694","Coffey, Mann, Brown, Wall, Morris Sr.",0,5,3,4,3,111.0
22200271,20221123,3,5,LAC,GSW,"1629599 Coffey, 1629611 Mann, 1629650 Brown, 202322 Wall, 202694 Morris Sr.","1629599,1629611,1629650,202322,202694","Coffey, Mann, Brown, Wall, Morris Sr.",0,0,0,1,0,4.0
22200271,20221123,3,6,LAC,GSW,"1626181 Powell, 1629611 Mann, 1629650 Brown, 202322 Wall, 202694 Morris Sr.","1626181,1629611,1629650,202322,202694","Powell, Mann, Brown, Wall, Morris Sr.",0,4,0,2,1,25.0
22200271,20221123,3,7,LAC,GSW,"1626181 Powell, 1629611 Mann, 1629650 Brown, 202322 Wall, 202694 Morris Sr.","1626181,1629611,1629650,202322,202694","Powell, Mann, Brown, Wall, Morris Sr.",0,1,0,1,0,11.0
22200271,20221123,3,8,LAC,GSW,"1626181 Powell, 1629611 Mann, 1629650 Brown, 202322 Wall, 202694 Morris Sr.","1626181,1629611,1629650,202322,202694","Powell, Mann, Brown, Wall, Morris Sr.",0,0,3,2,2,39.0
22200271,20221123,3,9,LAC,GSW,"1626181 Powell, 1629611 Mann, 1629650 Brown, 202322 Wall, 202694 Morris Sr.","1626181,1629611,1629650,202322,202694","Powell, Mann, Brown, Wall, Morris Sr.",0,0,0,1,0,3.0
22200271,20221123,3,10,LAC,GSW,"1626181 Powell, 1629650 Brown, 201587 Batum, 202322 Wall, 202694 Morris Sr.","1626181,1629650,201587,202322,202694","Powell, Brown, Batum, Wall, Morris Sr.",0,4,8,5,5,117.2
22200271,20221123,3,11,LAC,GSW,"1626181 Powell, 201587 Batum, 202322 Wall, 202694 Morris Sr., 203496 Covington","1626181,201587,202322,202694,203496","Powell, Batum, Wall, Morris Sr., Covington",0,0,0,0,1,5.8
22200271,20221123,4,1,LAC,GSW,"1626181 Powell, 201587 Batum, 202322 Wall, 202704 Jackson, 203496 Covington","1626181,201587,202322,202704,203496","Powell, Batum, Wall, Jackson, Covington",0,0,5,4,4,79.0
22200271,20221123,4,2,LAC,GSW,"1626181 Powell, 1627826 Zubac, 1629599 Coffey, 1629611 Mann, 203496 Covington","1626181,1627826,1629599,1629611,203496","Powell, Zubac, Coffey, Mann, Covington",0,8,8,8,7,211.0
22200271,20221123,4,3,LAC,GSW,"1626181 Powell, 1629599 Coffey, 1629611 Mann, 1629650 Brown, 203496 Covington","1626181,1629599,1629611,1629650,203496","Powell, Coffey, Mann, Brown, Covington",0,0,5,3,2,50.0
22200271,20221123,4,4,LAC,GSW,"1626181 Powell, 1629599 Coffey, 1629611 Mann, 1629650 Brown, 203496 Covington","1626181,1629599,1629611,1629650,203496","Powell, Coffey, Mann, Brown, Covington",0,2,3,2,2,78.0
22200271,20221123,4,5,LAC,GSW,"1626181 Powell, 1629599 Coffey, 1629611 Mann, 1629650 Brown, 203496 Covington","1626181,1629599,1629611,1629650,203496","Powell, Coffey, Mann, Brown, Covington",0,0,0,2,2,41.0
22200271,20221123,4,6,LAC,GSW,"1626181 Powell, 1629599 Coffey, 1629611 Mann, 1629650 Brown, 203496 Covington","1626181,1629599,1629611,1629650,203496","Powell, Coffey, Mann, Brown, Covington",0,0,2,2,1,29.0
22200271,20221123,4,7,LAC,GSW,"1626181 Powell, 1629599 Coffey, 1629611 Mann, 1629650 Brown, 203496 Covington","1626181,1629599,1629611,1629650,203496","Powell, Coffey, Mann, Brown, Covington",0,15,3,9,8,232.0
22200285,20221125,1,1,LAC,DEN,"1627826 Zubac, 1629599 Coffey, 1629611 Mann, 202694 Morris Sr., 202704 Jackson","1627826,1629599,1629611,202694,202704","Zubac, Coffey, Mann, Morris Sr., Jackson",0,12,17,12,11,353.0
22200285,20221125,1,2,LAC,DEN,"1627826 Zubac, 1629599 Coffey, 1629611 Mann, 202694 Morris Sr., 202704 Jackson","1627826,1629599,1629611,202694,202704","Zubac, Coffey, Mann, Morris Sr., Jackson",0,6,8,6,6,147.0
22200285,20221125,1,3,LAC,DEN,"1626181 Powell, 1627826 Zubac, 1629611 Mann, 202322 Wall, 202694 Morris Sr.","1626181,1627826,1629611,202322,202694","Powell, Zubac, Mann, Wall, Morris Sr.",0,0,2,1,1,18.0
22200285,20221125,1,4,LAC,DEN,"1626181 Powell, 1629611 Mann, 201587 Batum, 202322 Wall, 202694 Morris Sr.","1626181,1629611,201587,202322,202694","Powell, Mann, Batum, Wall, Morris Sr.",0,4,2,3,2,90.0
22200285,20221125,1,5,LAC,DEN,"1626181 Powell, 1629611 Mann, 201587 Batum, 202322 Wall, 202694 Morris Sr.","1626181,1629611,201587,202322,202694","Powell, Mann, Batum, Wall, Morris Sr.",0,1,0,1,0,21.0
22200285,20221125,1,6,LAC,DEN,"1626181 Powell, 1629611 Mann, 201587 Batum, 202322 Wall, 203496 Covington","1626181,1629611,201587,202322,203496","Powell, Mann, Batum, Wall, Covington",0,3,2,5,5,91.0
22200285,20221125,2,1,LAC,DEN,"1626181 Powell, 201587 Batum, 202322 Wall, 202704 Jackson, 203496 Covington","1626181,201587,202322,202704,203496","Powell, Batum, Wall, Jackson, Covington",0,2,0,2,2,55.0
22200285,20221125,2,2,LAC,DEN,"1626181 Powell, 201587 Batum, 202322 Wall, 202704 Jackson, 203496 Covington","1626181,201587,202322,202704,203496","Powell, Batum, Wall, Jackson, Covington",0,5,14,8,7,242.0
22200285,20221125,2,3,LAC,DEN,"1626181 Powell, 1627826 Zubac, 1629611 Mann, 201587 Batum, 202704 Jackson","1626181,1627826,1629611,201587,202704","Powell, Zubac, Mann, Batum, Jackson",0,3,0,2,1,37.0
22200285,20221125,2,4,LAC,DEN,"1626181 Powell, 1627826 Zubac, 1629611 Mann, 201587 Batum, 202704 Jackson","1626181,1627826,1629611,201587,202704","Powell, Zubac, Mann, Batum, Jackson",0,4,3,4,3,75.0
22200285,20221125,2,5,LAC,DEN,"1626181 Powell, 1627826 Zubac, 1629611 Mann, 202694 Morris Sr., 202704 Jackson","1626181,1627826,1629611,202694,202704","Powell, Zubac, Mann, Morris Sr., Jackson",0,2,0,2,2,32.0
22200285,20221125,2,6,LAC,DEN,"1626181 Powell, 1627826 Zubac, 1629611 Mann, 202694 Morris Sr., 202704 Jackson","1626181,1627826,1629611,202694,202704","Powell, Zubac, Mann, Morris Sr., Jackson",0,0,0,0,1,16.0
22200285,20221125,2,7,LAC,DEN,"1627826 Zubac, 1629611 Mann, 202322 Wall, 202694 Morris Sr., 202704 Jackson","1627826,1629611,202322,202694,202704","Zubac, Mann, Wall, Morris Sr., Jackson",0,4,5,3,4,79.0
22200285,20221125,2,8,LAC,DEN,"1627826 Zubac, 1629599 Coffey, 1629611 Mann, 202322 Wall, 202694 Morris Sr.","1627826,1629599,1629611,202322,202694","Zubac, Coffey, Mann, Wall, Morris Sr.",0,2,6,2,3,54.0
22200285,20221125,2,9,LAC,DEN,"1627826 Zubac, 1629599 Coffey, 1629611 Mann, 202322 Wall, 202694 Morris Sr.","1627826,1629599,1629611,202322,202694","Zubac, Coffey, Mann, Wall, Morris Sr.",0,0,1,0,1,23.0
22200285,20221125,2,10,LAC,DEN,"1626181 Powell, 1627826 Zubac, 1629599 Coffey, 202322 Wall, 202694 Morris Sr.","1626181,1627826,1629599,202322,202694","Powell, Zubac, Coffey, Wall, Morris Sr.",0,4,4,4,4,107.0
22200285,20221125,3,1,LAC,DEN,"1627826 Zubac, 1629599 Coffey, 1629611 Mann, 202694 Morris Sr., 202704 Jackson","1627826,1629599,1629611,202694,202704","Zubac, Coffey, Mann, Morris Sr., Jackson",0,11,10,9,10,344.0
22200285,20221125,3,2,LAC,DEN,"1627826 Zubac, 1629599 Coffey, 1629611 Mann, 202694 Morris Sr., 202704 Jackson","1627826,1629599,1629611,202694,202704","Zubac, Coffey, Mann, Morris Sr., Jackson",0,0,0,0,1,2.0
22200285,20221125,3,3,LAC,DEN,"1627826 Zubac, 1629599 Coffey, 1629611 Mann, 202694 Morris Sr., 202704 Jackson","1627826,1629599,1629611,202694,202704","Zubac, Coffey, Mann, Morris Sr., Jackson",0,2,6,3,4,106.0
22200285,20221125,3,4,LAC,DEN,"1627826 Zubac, 1629599 Coffey, 1629611 Mann, 202694 Morris Sr., 202704 Jackson","1627826,1629599,1629611,202694,202704","Zubac, Coffey, Mann, Morris Sr., Jackson",0,0,1,0,1,14.0
22200285,20221125,3,5,LAC,DEN,"1626181 Powell, 201587 Batum, 202322 Wall, 202694 Morris Sr., 202704 Jackson","1626181,201587,202322,202694,202704","Powell, Batum, Wall, Morris Sr., Jackson",0,3,0,3,3,81.0
22200285,20221125,3,6,LAC,DEN,"1626181 Powell, 201587 Batum, 202322 Wall, 202704 Jackson, 203496 Covington","1626181,201587,202322,202704,203496","Powell, Batum, Wall, Jackson, Covington",0,0,2,1,1,24.0
22200285,20221125,3,7,LAC,DEN,"1626181 Powell, 201587 Batum, 202322 Wall, 202704 Jackson, 203496 Covington","1626181,201587,202322,202704,203496","Powell, Batum, Wall, Jackson, Covington",0,9,4,6,5,149.0
22200285,20221125,4,1,LAC,DEN,"1626181 Powell, 1627826 Zubac, 201587 Batum, 202322 Wall, 203496 Covington","1626181,1627826,201587,202322,203496","Powell, Zubac, Batum, Wall, Covington",0,2,0,4,3,124.0
