game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22200172,20221110,2,5,DAL,WAS,"1628373 Ntilikina, 1630182 Green, 203501 Hardaway Jr., 203915 Dinwiddie, 203939 Powell","1628373,1630182,203501,203915,203939","Ntilikina, Green, Hardaway Jr., Dinwiddie, Powell",0,6,2,3,4,74.0
22200172,20221110,2,6,DAL,WAS,"1628373 Ntilikina, 1629029 Doncic, 203501 Hardaway Jr., 203915 Dinwiddie, 203939 Powell","1628373,1629029,203501,203915,203939","Ntilikina, Doncic, Hardaway Jr., Dinwiddie, Powell",0,2,0,3,4,80.0
22200172,20221110,2,7,DAL,WAS,"1628373 Ntilikina, 1629029 Doncic, 203501 Hardaway Jr., 203915 Dinwiddie, 203939 Powell","1628373,1629029,203501,203915,203939","Ntilikina, Doncic, Hardaway Jr., Dinwiddie, Powell",0,0,0,0,1,20.0
22200172,20221110,2,8,DAL,WAS,"1628373 Ntilikina, 1629029 Doncic, 203501 Hardaway Jr., 203915 Dinwiddie, 203939 Powell","1628373,1629029,203501,203915,203939","Ntilikina, Doncic, Hardaway Jr., Dinwiddie, Powell",0,2,4,2,3,50.0
22200172,20221110,2,9,DAL,WAS,"1628373 Ntilikina, 1629029 Doncic, 203501 Hardaway Jr., 203915 Dinwiddie, 203939 Powell","1628373,1629029,203501,203915,203939","Ntilikina, Doncic, Hardaway Jr., Dinwiddie, Powell",0,0,0,0,1,9.0
22200172,20221110,2,10,DAL,WAS,"1627827 Finney-Smith, 1629029 Doncic, 203501 Hardaway Jr., 203915 Dinwiddie, 203939 Powell","1627827,1629029,203501,203915,203939","Finney-Smith, Doncic, Hardaway Jr., Dinwiddie, Powell",0,3,2,2,1,33.0
22200172,20221110,2,11,DAL,WAS,"1627827 Finney-Smith, 1629029 Doncic, 203501 Hardaway Jr., 203915 Dinwiddie, 203939 Powell","1627827,1629029,203501,203915,203939","Finney-Smith, Doncic, Hardaway Jr., Dinwiddie, Powell",0,0,1,2,2,41.0
22200172,20221110,2,12,DAL,WAS,"1627827 Finney-Smith, 1629029 Doncic, 203501 Hardaway Jr., 203915 Dinwiddie, 203939 Powell","1627827,1629029,203501,203915,203939","Finney-Smith, Doncic, Hardaway Jr., Dinwiddie, Powell",0,0,1,0,1,11.0
22200172,20221110,2,13,DAL,WAS,"1627827 Finney-Smith, 1629029 Doncic, 203501 Hardaway Jr., 203915 Dinwiddie, 203939 Powell","1627827,1629029,203501,203915,203939","Finney-Smith, Doncic, Hardaway Jr., Dinwiddie, Powell",0,0,0,1,0,3.0
22200172,20221110,2,14,DAL,WAS,"1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203493 Bullock, 203915 Dinwiddie","1627827,1628467,1629029,203493,203915","Finney-Smith, Kleber, Doncic, Bullock, Dinwiddie",0,4,5,4,4,111.9
22200172,20221110,2,15,DAL,WAS,"1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203493 Bullock, 203915 Dinwiddie","1627827,1628467,1629029,203493,203915","Finney-Smith, Kleber, Doncic, Bullock, Dinwiddie",0,0,1,0,1,6.1
22200172,20221110,3,1,DAL,WAS,"1627827 Finney-Smith, 1629029 Doncic, 203493 Bullock, 203915 Dinwiddie, 203939 Powell","1627827,1629029,203493,203915,203939","Finney-Smith, Doncic, Bullock, Dinwiddie, Powell",0,0,4,3,3,103.0
22200172,20221110,3,2,DAL,WAS,"1627827 Finney-Smith, 1629029 Doncic, 203493 Bullock, 203915 Dinwiddie, 203939 Powell","1627827,1629029,203493,203915,203939","Finney-Smith, Doncic, Bullock, Dinwiddie, Powell",0,1,0,1,0,17.0
22200172,20221110,3,3,DAL,WAS,"1627827 Finney-Smith, 1629029 Doncic, 203493 Bullock, 203915 Dinwiddie, 203939 Powell","1627827,1629029,203493,203915,203939","Finney-Smith, Doncic, Bullock, Dinwiddie, Powell",0,15,12,10,11,269.0
22200172,20221110,3,4,DAL,WAS,"1627827 Finney-Smith, 1629029 Doncic, 203493 Bullock, 203915 Dinwiddie, 203939 Powell","1627827,1629029,203493,203915,203939","Finney-Smith, Doncic, Bullock, Dinwiddie, Powell",0,0,2,0,1,21.0
22200172,20221110,3,5,DAL,WAS,"1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203493 Bullock, 203915 Dinwiddie","1627827,1628467,1629029,203493,203915","Finney-Smith, Kleber, Doncic, Bullock, Dinwiddie",0,0,3,2,2,28.0
22200172,20221110,3,6,DAL,WAS,"1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203493 Bullock, 203501 Hardaway Jr.","1627827,1628467,1629029,203493,203501","Finney-Smith, Kleber, Doncic, Bullock, Hardaway Jr.",0,0,0,0,1,13.0
22200172,20221110,3,7,DAL,WAS,"1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203493 Bullock, 203501 Hardaway Jr.","1627827,1628467,1629029,203493,203501","Finney-Smith, Kleber, Doncic, Bullock, Hardaway Jr.",0,3,2,4,4,87.0
22200172,20221110,3,8,DAL,WAS,"1628467 Kleber, 1629029 Doncic, 1630182 Green, 203493 Bullock, 203501 Hardaway Jr.","1628467,1629029,1630182,203493,203501","Kleber, Doncic, Green, Bullock, Hardaway Jr.",0,0,0,1,1,17.0
22200172,20221110,3,9,DAL,WAS,"1628467 Kleber, 1629029 Doncic, 1630182 Green, 203493 Bullock, 203501 Hardaway Jr.","1628467,1629029,1630182,203493,203501","Kleber, Doncic, Green, Bullock, Hardaway Jr.",0,0,1,0,1,13.0
22200172,20221110,3,10,DAL,WAS,"1628467 Kleber, 1630182 Green, 203493 Bullock, 203501 Hardaway Jr., 203915 Dinwiddie","1628467,1630182,203493,203501,203915","Kleber, Green, Bullock, Hardaway Jr., Dinwiddie",0,1,3,1,1,19.0
22200172,20221110,3,11,DAL,WAS,"1628467 Kleber, 1630182 Green, 203493 Bullock, 203501 Hardaway Jr., 203915 Dinwiddie","1628467,1630182,203493,203501,203915","Kleber, Green, Bullock, Hardaway Jr., Dinwiddie",0,1,0,1,0,15.0
22200172,20221110,3,12,DAL,WAS,"1628467 Kleber, 1630182 Green, 201580 McGee, 203501 Hardaway Jr., 203915 Dinwiddie","1628467,1630182,201580,203501,203915","Kleber, Green, McGee, Hardaway Jr., Dinwiddie",0,1,2,5,6,118.0
22200172,20221110,4,1,DAL,WAS,"1628467 Kleber, 1629029 Doncic, 1630182 Green, 201580 McGee, 203501 Hardaway Jr.","1628467,1629029,1630182,201580,203501","Kleber, Doncic, Green, McGee, Hardaway Jr.",0,3,5,4,3,87.0
22200172,20221110,4,2,DAL,WAS,"1628467 Kleber, 1629029 Doncic, 1630182 Green, 201580 McGee, 203501 Hardaway Jr.","1628467,1629029,1630182,201580,203501","Kleber, Doncic, Green, McGee, Hardaway Jr.",0,0,0,1,0,4.0
22200172,20221110,4,3,DAL,WAS,"1628467 Kleber, 1629029 Doncic, 1630182 Green, 203501 Hardaway Jr., 203939 Powell","1628467,1629029,1630182,203501,203939","Kleber, Doncic, Green, Hardaway Jr., Powell",0,0,3,2,2,49.0
22200172,20221110,4,4,DAL,WAS,"1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 1630182 Green, 203939 Powell","1627827,1628467,1629029,1630182,203939","Finney-Smith, Kleber, Doncic, Green, Powell",0,0,3,3,3,80.0
22200172,20221110,4,5,DAL,WAS,"1627827 Finney-Smith, 1629029 Doncic, 1630182 Green, 203915 Dinwiddie, 203939 Powell","1627827,1629029,1630182,203915,203939","Finney-Smith, Doncic, Green, Dinwiddie, Powell",0,2,2,4,4,105.0
22200172,20221110,4,6,DAL,WAS,"1627827 Finney-Smith, 1629029 Doncic, 203501 Hardaway Jr., 203915 Dinwiddie, 203939 Powell","1627827,1629029,203501,203915,203939","Finney-Smith, Doncic, Hardaway Jr., Dinwiddie, Powell",0,6,6,4,5,126.0
22200172,20221110,4,7,DAL,WAS,"1627827 Finney-Smith, 1629029 Doncic, 203493 Bullock, 203501 Hardaway Jr., 203915 Dinwiddie","1627827,1629029,203493,203501,203915","Finney-Smith, Doncic, Bullock, Hardaway Jr., Dinwiddie",0,11,7,9,8,258.3
22200172,20221110,4,8,DAL,WAS,"1628373 Ntilikina, 1629033 Pinson, 1630182 Green, 1630267 Campazzo, 1630702 Hardy","1628373,1629033,1630182,1630267,1630702","Ntilikina, Pinson, Green, Campazzo, Hardy",0,0,0,1,0,10.7
22200190,20221112,1,1,DAL,POR,"1627827 Finney-Smith, 1629029 Doncic, 203493 Bullock, 203915 Dinwiddie, 203939 Powell","1627827,1629029,203493,203915,203939","Finney-Smith, Doncic, Bullock, Dinwiddie, Powell",0,13,13,8,9,297.0
22200190,20221112,1,2,DAL,POR,"1627827 Finney-Smith, 1629029 Doncic, 203493 Bullock, 203915 Dinwiddie, 203939 Powell","1627827,1629029,203493,203915,203939","Finney-Smith, Doncic, Bullock, Dinwiddie, Powell",0,0,1,0,1,21.0
22200190,20221112,1,3,DAL,POR,"1627827 Finney-Smith, 1629029 Doncic, 1630182 Green, 203915 Dinwiddie, 203939 Powell","1627827,1629029,1630182,203915,203939","Finney-Smith, Doncic, Green, Dinwiddie, Powell",0,7,8,5,5,139.0
22200190,20221112,1,4,DAL,POR,"1627827 Finney-Smith, 1629029 Doncic, 1630182 Green, 203915 Dinwiddie, 203939 Powell","1627827,1629029,1630182,203915,203939","Finney-Smith, Doncic, Green, Dinwiddie, Powell",0,0,1,0,1,13.0
22200190,20221112,1,5,DAL,POR,"1626174 Wood, 1627827 Finney-Smith, 1629029 Doncic, 1630182 Green, 203501 Hardaway Jr.","1626174,1627827,1629029,1630182,203501","Wood, Finney-Smith, Doncic, Green, Hardaway Jr.",0,7,0,5,4,108.0
22200190,20221112,1,6,DAL,POR,"1626174 Wood, 1627827 Finney-Smith, 1629029 Doncic, 1630182 Green, 203501 Hardaway Jr.","1626174,1627827,1629029,1630182,203501","Wood, Finney-Smith, Doncic, Green, Hardaway Jr.",0,2,0,1,0,16.0
22200190,20221112,1,7,DAL,POR,"1626174 Wood, 1628467 Kleber, 1629029 Doncic, 1630182 Green, 203501 Hardaway Jr.","1626174,1628467,1629029,1630182,203501","Wood, Kleber, Doncic, Green, Hardaway Jr.",0,6,2,4,4,126.0
22200190,20221112,2,1,DAL,POR,"1626174 Wood, 1628467 Kleber, 1630182 Green, 203501 Hardaway Jr., 203915 Dinwiddie","1626174,1628467,1630182,203501,203915","Wood, Kleber, Green, Hardaway Jr., Dinwiddie",0,8,8,9,8,209.0
22200190,20221112,2,2,DAL,POR,"1626174 Wood, 1628467 Kleber, 1630182 Green, 203501 Hardaway Jr., 203915 Dinwiddie","1626174,1628467,1630182,203501,203915","Wood, Kleber, Green, Hardaway Jr., Dinwiddie",0,6,6,5,5,142.0
22200190,20221112,2,3,DAL,POR,"1626174 Wood, 1628467 Kleber, 1630182 Green, 203501 Hardaway Jr., 203915 Dinwiddie","1626174,1628467,1630182,203501,203915","Wood, Kleber, Green, Hardaway Jr., Dinwiddie",0,0,0,0,1,2.0
22200190,20221112,2,4,DAL,POR,"1628467 Kleber, 1629029 Doncic, 203493 Bullock, 203501 Hardaway Jr., 203915 Dinwiddie","1628467,1629029,203493,203501,203915","Kleber, Doncic, Bullock, Hardaway Jr., Dinwiddie",0,0,0,1,1,5.0
22200190,20221112,2,5,DAL,POR,"1628467 Kleber, 1629029 Doncic, 203493 Bullock, 203501 Hardaway Jr., 203915 Dinwiddie","1628467,1629029,203493,203501,203915","Kleber, Doncic, Bullock, Hardaway Jr., Dinwiddie",0,2,0,4,4,97.0
22200190,20221112,2,6,DAL,POR,"1628467 Kleber, 1629029 Doncic, 203493 Bullock, 203501 Hardaway Jr., 203915 Dinwiddie","1628467,1629029,203493,203501,203915","Kleber, Doncic, Bullock, Hardaway Jr., Dinwiddie",0,0,1,0,1,13.0
22200190,20221112,2,7,DAL,POR,"1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203493 Bullock, 203501 Hardaway Jr.","1627827,1628467,1629029,203493,203501","Finney-Smith, Kleber, Doncic, Bullock, Hardaway Jr.",0,2,2,2,2,33.0
22200190,20221112,2,8,DAL,POR,"1626174 Wood, 1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203493 Bullock","1626174,1627827,1628467,1629029,203493","Wood, Finney-Smith, Kleber, Doncic, Bullock",0,0,1,0,1,8.0
22200190,20221112,2,9,DAL,POR,"1626174 Wood, 1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203493 Bullock","1626174,1627827,1628467,1629029,203493","Wood, Finney-Smith, Kleber, Doncic, Bullock",0,0,1,0,1,18.0
22200190,20221112,2,10,DAL,POR,"1626174 Wood, 1627827 Finney-Smith, 1629029 Doncic, 1630182 Green, 203939 Powell","1626174,1627827,1629029,1630182,203939","Wood, Finney-Smith, Doncic, Green, Powell",0,1,0,1,0,8.0
22200190,20221112,2,11,DAL,POR,"1626174 Wood, 1627827 Finney-Smith, 1629029 Doncic, 1630182 Green, 203939 Powell","1626174,1627827,1629029,1630182,203939","Wood, Finney-Smith, Doncic, Green, Powell",0,1,0,1,0,19.0
22200190,20221112,2,12,DAL,POR,"1626174 Wood, 1627827 Finney-Smith, 1629029 Doncic, 1630182 Green, 203939 Powell","1626174,1627827,1629029,1630182,203939","Wood, Finney-Smith, Doncic, Green, Powell",0,4,13,5,7,166.0
22200190,20221112,3,1,DAL,POR,"1627827 Finney-Smith, 1629029 Doncic, 203493 Bullock, 203915 Dinwiddie, 203939 Powell","1627827,1629029,203493,203915,203939","Finney-Smith, Doncic, Bullock, Dinwiddie, Powell",0,6,10,8,8,246.0
22200190,20221112,3,2,DAL,POR,"1627827 Finney-Smith, 1629029 Doncic, 203493 Bullock, 203915 Dinwiddie, 203939 Powell","1627827,1629029,203493,203915,203939","Finney-Smith, Doncic, Bullock, Dinwiddie, Powell",0,0,1,0,1,14.0
22200190,20221112,3,3,DAL,POR,"1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203493 Bullock, 203915 Dinwiddie","1627827,1628467,1629029,203493,203915","Finney-Smith, Kleber, Doncic, Bullock, Dinwiddie",0,2,3,4,3,66.0
22200190,20221112,3,4,DAL,POR,"1626174 Wood, 1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203501 Hardaway Jr.","1626174,1627827,1628467,1629029,203501","Wood, Finney-Smith, Kleber, Doncic, Hardaway Jr.",0,3,4,6,4,120.0
22200190,20221112,3,5,DAL,POR,"1626174 Wood, 1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203501 Hardaway Jr.","1626174,1627827,1628467,1629029,203501","Wood, Finney-Smith, Kleber, Doncic, Hardaway Jr.",0,1,0,1,0,13.0
22200190,20221112,3,6,DAL,POR,"1626174 Wood, 1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203501 Hardaway Jr.","1626174,1627827,1628467,1629029,203501","Wood, Finney-Smith, Kleber, Doncic, Hardaway Jr.",0,5,3,3,4,92.0
22200190,20221112,3,7,DAL,POR,"1626174 Wood, 1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203501 Hardaway Jr.","1626174,1627827,1628467,1629029,203501","Wood, Finney-Smith, Kleber, Doncic, Hardaway Jr.",0,0,2,0,1,16.0
22200190,20221112,3,8,DAL,POR,"1626174 Wood, 1628467 Kleber, 1629029 Doncic, 1630182 Green, 203501 Hardaway Jr.","1626174,1628467,1629029,1630182,203501","Wood, Kleber, Doncic, Green, Hardaway Jr.",0,8,8,6,5,133.7
22200190,20221112,3,9,DAL,POR,"1626174 Wood, 1628467 Kleber, 1629029 Doncic, 1630182 Green, 203501 Hardaway Jr.","1626174,1628467,1629029,1630182,203501","Wood, Kleber, Doncic, Green, Hardaway Jr.",0,1,0,1,0,17.8
22200190,20221112,3,10,DAL,POR,"1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 1630182 Green, 203501 Hardaway Jr.","1627827,1628467,1629029,1630182,203501","Finney-Smith, Kleber, Doncic, Green, Hardaway Jr.",0,0,0,0,1,1.5
22200190,20221112,4,1,DAL,POR,"1626174 Wood, 1628467 Kleber, 1630182 Green, 203501 Hardaway Jr., 203915 Dinwiddie","1626174,1628467,1630182,203501,203915","Wood, Kleber, Green, Hardaway Jr., Dinwiddie",0,1,2,1,1,34.0
22200190,20221112,4,2,DAL,POR,"1626174 Wood, 1628467 Kleber, 1630182 Green, 203501 Hardaway Jr., 203915 Dinwiddie","1626174,1628467,1630182,203501,203915","Wood, Kleber, Green, Hardaway Jr., Dinwiddie",0,1,0,1,0,23.0
22200190,20221112,4,3,DAL,POR,"1626174 Wood, 1628467 Kleber, 1630182 Green, 203501 Hardaway Jr., 203915 Dinwiddie","1626174,1628467,1630182,203501,203915","Wood, Kleber, Green, Hardaway Jr., Dinwiddie",0,3,0,2,3,51.0
22200190,20221112,4,4,DAL,POR,"1627827 Finney-Smith, 1628467 Kleber, 1630182 Green, 203501 Hardaway Jr., 203915 Dinwiddie","1627827,1628467,1630182,203501,203915","Finney-Smith, Kleber, Green, Hardaway Jr., Dinwiddie",0,0,0,0,1,15.0
22200190,20221112,4,5,DAL,POR,"1627827 Finney-Smith, 1628467 Kleber, 1630182 Green, 203501 Hardaway Jr., 203915 Dinwiddie","1627827,1628467,1630182,203501,203915","Finney-Smith, Kleber, Green, Hardaway Jr., Dinwiddie",0,0,1,0,1,24.0
22200190,20221112,4,6,DAL,POR,"1627827 Finney-Smith, 1628467 Kleber, 1630182 Green, 203501 Hardaway Jr., 203915 Dinwiddie","1627827,1628467,1630182,203501,203915","Finney-Smith, Kleber, Green, Hardaway Jr., Dinwiddie",0,0,1,2,2,42.0
22200190,20221112,4,7,DAL,POR,"1627827 Finney-Smith, 1628467 Kleber, 1630182 Green, 203501 Hardaway Jr., 203915 Dinwiddie","1627827,1628467,1630182,203501,203915","Finney-Smith, Kleber, Green, Hardaway Jr., Dinwiddie",0,0,0,0,1,3.0
22200190,20221112,4,8,DAL,POR,"1627827 Finney-Smith, 1628467 Kleber, 1630182 Green, 203501 Hardaway Jr., 203915 Dinwiddie","1627827,1628467,1630182,203501,203915","Finney-Smith, Kleber, Green, Hardaway Jr., Dinwiddie",0,2,4,3,3,76.0
22200190,20221112,4,9,DAL,POR,"1626174 Wood, 1627827 Finney-Smith, 1629029 Doncic, 203501 Hardaway Jr., 203915 Dinwiddie","1626174,1627827,1629029,203501,203915","Wood, Finney-Smith, Doncic, Hardaway Jr., Dinwiddie",0,9,2,5,5,192.0
22200190,20221112,4,10,DAL,POR,"1626174 Wood, 1627827 Finney-Smith, 1629029 Doncic, 203501 Hardaway Jr., 203915 Dinwiddie","1626174,1627827,1629029,203501,203915","Wood, Finney-Smith, Doncic, Hardaway Jr., Dinwiddie",0,0,1,0,1,3.0
22200190,20221112,4,11,DAL,POR,"1627827 Finney-Smith, 1629029 Doncic, 203493 Bullock, 203501 Hardaway Jr., 203915 Dinwiddie","1627827,1629029,203493,203501,203915","Finney-Smith, Doncic, Bullock, Hardaway Jr., Dinwiddie",0,14,9,8,9,236.1
22200190,20221112,4,12,DAL,POR,"1627827 Finney-Smith, 1629029 Doncic, 203493 Bullock, 203501 Hardaway Jr., 203915 Dinwiddie","1627827,1629029,203493,203501,203915","Finney-Smith, Doncic, Bullock, Hardaway Jr., Dinwiddie",0,0,1,0,1,8.2
22200190,20221112,4,13,DAL,POR,"1627827 Finney-Smith, 1629029 Doncic, 203493 Bullock, 203501 Hardaway Jr., 203915 Dinwiddie","1627827,1629029,203493,203501,203915","Finney-Smith, Doncic, Bullock, Hardaway Jr., Dinwiddie",0,2,3,1,1,12.7
22200207,20221115,1,1,DAL,LAC,"1627827 Finney-Smith, 1629029 Doncic, 203493 Bullock, 203915 Dinwiddie, 203939 Powell","1627827,1629029,203493,203915,203939","Finney-Smith, Doncic, Bullock, Dinwiddie, Powell",0,3,4,6,6,173.0
22200207,20221115,1,2,DAL,LAC,"1627827 Finney-Smith, 1629029 Doncic, 203493 Bullock, 203915 Dinwiddie, 203939 Powell","1627827,1629029,203493,203915,203939","Finney-Smith, Doncic, Bullock, Dinwiddie, Powell",0,18,5,9,9,272.0
22200207,20221115,1,3,DAL,LAC,"1626174 Wood, 1627827 Finney-Smith, 1629029 Doncic, 203501 Hardaway Jr., 203915 Dinwiddie","1626174,1627827,1629029,203501,203915","Wood, Finney-Smith, Doncic, Hardaway Jr., Dinwiddie",0,2,2,3,3,86.0
22200207,20221115,1,4,DAL,LAC,"1626174 Wood, 1627827 Finney-Smith, 1629029 Doncic, 1630182 Green, 203501 Hardaway Jr.","1626174,1627827,1629029,1630182,203501","Wood, Finney-Smith, Doncic, Green, Hardaway Jr.",0,0,0,1,1,26.0
22200207,20221115,1,5,DAL,LAC,"1626174 Wood, 1627827 Finney-Smith, 1629029 Doncic, 1630182 Green, 203501 Hardaway Jr.","1626174,1627827,1629029,1630182,203501","Wood, Finney-Smith, Doncic, Green, Hardaway Jr.",0,0,2,0,1,8.0
22200207,20221115,1,6,DAL,LAC,"1626174 Wood, 1628467 Kleber, 1629029 Doncic, 1630182 Green, 203501 Hardaway Jr.","1626174,1628467,1629029,1630182,203501","Wood, Kleber, Doncic, Green, Hardaway Jr.",0,2,1,3,3,78.0
22200207,20221115,1,7,DAL,LAC,"1626174 Wood, 1628467 Kleber, 1629029 Doncic, 1630182 Green, 203501 Hardaway Jr.","1626174,1628467,1629029,1630182,203501","Wood, Kleber, Doncic, Green, Hardaway Jr.",0,0,1,0,1,13.0
22200207,20221115,1,8,DAL,LAC,"1626174 Wood, 1628467 Kleber, 1629029 Doncic, 1630182 Green, 203501 Hardaway Jr.","1626174,1628467,1629029,1630182,203501","Wood, Kleber, Doncic, Green, Hardaway Jr.",0,5,0,3,2,64.0
22200207,20221115,2,1,DAL,LAC,"1626174 Wood, 1628467 Kleber, 1630182 Green, 203501 Hardaway Jr., 203915 Dinwiddie","1626174,1628467,1630182,203501,203915","Wood, Kleber, Green, Hardaway Jr., Dinwiddie",0,3,0,5,4,150.0
22200207,20221115,2,2,DAL,LAC,"1626174 Wood, 1628467 Kleber, 1630182 Green, 203501 Hardaway Jr., 203915 Dinwiddie","1626174,1628467,1630182,203501,203915","Wood, Kleber, Green, Hardaway Jr., Dinwiddie",0,0,0,1,0,3.0
22200207,20221115,2,3,DAL,LAC,"1626174 Wood, 1628467 Kleber, 1630182 Green, 203501 Hardaway Jr., 203915 Dinwiddie","1626174,1628467,1630182,203501,203915","Wood, Kleber, Green, Hardaway Jr., Dinwiddie",0,0,3,4,3,90.0
22200207,20221115,2,4,DAL,LAC,"1626174 Wood, 1630182 Green, 203501 Hardaway Jr., 203915 Dinwiddie, 203939 Powell","1626174,1630182,203501,203915,203939","Wood, Green, Hardaway Jr., Dinwiddie, Powell",0,2,3,3,2,72.0
22200207,20221115,2,5,DAL,LAC,"1626174 Wood, 1627827 Finney-Smith, 203493 Bullock, 203915 Dinwiddie, 203939 Powell","1626174,1627827,203493,203915,203939","Wood, Finney-Smith, Bullock, Dinwiddie, Powell",0,3,0,2,1,37.0
22200207,20221115,2,6,DAL,LAC,"1626174 Wood, 1627827 Finney-Smith, 1629029 Doncic, 203493 Bullock, 203939 Powell","1626174,1627827,1629029,203493,203939","Wood, Finney-Smith, Doncic, Bullock, Powell",0,2,0,1,1,27.0
22200207,20221115,2,7,DAL,LAC,"1626174 Wood, 1627827 Finney-Smith, 1629029 Doncic, 203493 Bullock, 203939 Powell","1626174,1627827,1629029,203493,203939","Wood, Finney-Smith, Doncic, Bullock, Powell",0,1,0,1,1,19.0
22200207,20221115,2,8,DAL,LAC,"1626174 Wood, 1627827 Finney-Smith, 1629029 Doncic, 203493 Bullock, 203939 Powell","1626174,1627827,1629029,203493,203939","Wood, Finney-Smith, Doncic, Bullock, Powell",0,1,0,1,0,19.0
22200207,20221115,2,9,DAL,LAC,"1626174 Wood, 1627827 Finney-Smith, 1629029 Doncic, 203493 Bullock, 203939 Powell","1626174,1627827,1629029,203493,203939","Wood, Finney-Smith, Doncic, Bullock, Powell",0,3,3,3,3,67.0
22200207,20221115,2,10,DAL,LAC,"1626174 Wood, 1627827 Finney-Smith, 1629029 Doncic, 203493 Bullock, 203939 Powell","1626174,1627827,1629029,203493,203939","Wood, Finney-Smith, Doncic, Bullock, Powell",0,1,0,1,0,18.0
22200207,20221115,2,11,DAL,LAC,"1626174 Wood, 1627827 Finney-Smith, 1629029 Doncic, 203493 Bullock, 203915 Dinwiddie","1626174,1627827,1629029,203493,203915","Wood, Finney-Smith, Doncic, Bullock, Dinwiddie",0,3,3,2,3,46.0
22200207,20221115,2,12,DAL,LAC,"1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203493 Bullock, 203915 Dinwiddie","1627827,1628467,1629029,203493,203915","Finney-Smith, Kleber, Doncic, Bullock, Dinwiddie",0,5,5,7,6,172.0
22200207,20221115,3,1,DAL,LAC,"1627827 Finney-Smith, 1629029 Doncic, 203493 Bullock, 203915 Dinwiddie, 203939 Powell","1627827,1629029,203493,203915,203939","Finney-Smith, Doncic, Bullock, Dinwiddie, Powell",0,7,17,11,11,361.0
22200207,20221115,3,2,DAL,LAC,"1627827 Finney-Smith, 1629029 Doncic, 203493 Bullock, 203915 Dinwiddie, 203939 Powell","1627827,1629029,203493,203915,203939","Finney-Smith, Doncic, Bullock, Dinwiddie, Powell",0,0,0,0,1,3.0
22200207,20221115,3,3,DAL,LAC,"1626174 Wood, 1627827 Finney-Smith, 1629029 Doncic, 203493 Bullock, 203915 Dinwiddie","1626174,1627827,1629029,203493,203915","Wood, Finney-Smith, Doncic, Bullock, Dinwiddie",0,0,0,1,2,18.0
22200207,20221115,3,4,DAL,LAC,"1626174 Wood, 1627827 Finney-Smith, 1629029 Doncic, 203493 Bullock, 203915 Dinwiddie","1626174,1627827,1629029,203493,203915","Wood, Finney-Smith, Doncic, Bullock, Dinwiddie",0,0,1,0,1,18.0
22200207,20221115,3,5,DAL,LAC,"1626174 Wood, 1627827 Finney-Smith, 1629029 Doncic, 203501 Hardaway Jr., 203915 Dinwiddie","1626174,1627827,1629029,203501,203915","Wood, Finney-Smith, Doncic, Hardaway Jr., Dinwiddie",0,2,10,9,8,221.0
22200207,20221115,3,6,DAL,LAC,"1626174 Wood, 1627827 Finney-Smith, 1629029 Doncic, 1630182 Green, 203501 Hardaway Jr.","1626174,1627827,1629029,1630182,203501","Wood, Finney-Smith, Doncic, Green, Hardaway Jr.",0,1,0,1,0,3.0
22200207,20221115,3,7,DAL,LAC,"1626174 Wood, 1627827 Finney-Smith, 1629029 Doncic, 1630182 Green, 203501 Hardaway Jr.","1626174,1627827,1629029,1630182,203501","Wood, Finney-Smith, Doncic, Green, Hardaway Jr.",0,1,0,1,0,14.0
22200207,20221115,3,8,DAL,LAC,"1626174 Wood, 1627827 Finney-Smith, 1629029 Doncic, 1630182 Green, 203501 Hardaway Jr.","1626174,1627827,1629029,1630182,203501","Wood, Finney-Smith, Doncic, Green, Hardaway Jr.",0,4,5,3,3,82.0
22200207,20221115,4,1,DAL,LAC,"1626174 Wood, 1629029 Doncic, 1630182 Green, 203501 Hardaway Jr., 203915 Dinwiddie","1626174,1629029,1630182,203501,203915","Wood, Doncic, Green, Hardaway Jr., Dinwiddie",0,1,3,3,4,101.0
22200207,20221115,4,2,DAL,LAC,"1626174 Wood, 1630182 Green, 203493 Bullock, 203501 Hardaway Jr., 203915 Dinwiddie","1626174,1630182,203493,203501,203915","Wood, Green, Bullock, Hardaway Jr., Dinwiddie",0,3,7,4,4,116.0
