game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22200293,20221127,2,4,MIA,ATL,"1628389 Adebayo, 1628997 Martin, 1629312 Highsmith, 1629639 Herro, 200768 Lowry","1628389,1628997,1629312,1629639,200768","Adebayo, Martin, Highsmith, Herro, Lowry",0,1,0,1,0,19.0
22200293,20221127,2,5,MIA,ATL,"1628389 Adebayo, 1628997 Martin, 1629312 Highsmith, 1629639 Herro, 200768 Lowry","1628389,1628997,1629312,1629639,200768","Adebayo, Martin, Highsmith, Herro, Lowry",0,8,8,5,6,147.0
22200293,20221127,2,6,MIA,ATL,"1628389 Adebayo, 1628997 Martin, 1629622 Strus, 1629639 Herro, 200768 Lowry","1628389,1628997,1629622,1629639,200768","Adebayo, Martin, Strus, Herro, Lowry",0,8,10,9,9,243.0
22200293,20221127,3,1,MIA,ATL,"1628389 Adebayo, 1628997 Martin, 1629622 Strus, 1629639 Herro, 200768 Lowry","1628389,1628997,1629622,1629639,200768","Adebayo, Martin, Strus, Herro, Lowry",0,26,12,17,16,442.0
22200293,20221127,3,2,MIA,ATL,"1628389 Adebayo, 1629312 Highsmith, 1629622 Strus, 1630696 Smith, 200768 Lowry","1628389,1629312,1629622,1630696,200768","Adebayo, Highsmith, Strus, Smith, Lowry",0,5,4,6,5,140.0
22200293,20221127,3,3,MIA,ATL,"1628389 Adebayo, 1629312 Highsmith, 1629622 Strus, 1630696 Smith, 200768 Lowry","1628389,1629312,1629622,1630696,200768","Adebayo, Highsmith, Strus, Smith, Lowry",0,1,0,1,0,16.0
22200293,20221127,3,4,MIA,ATL,"1628389 Adebayo, 1628997 Martin, 1629312 Highsmith, 1629639 Herro, 1630696 Smith","1628389,1628997,1629312,1629639,1630696","Adebayo, Martin, Highsmith, Herro, Smith",0,0,4,2,3,56.0
22200293,20221127,3,5,MIA,ATL,"1628389 Adebayo, 1628997 Martin, 1629312 Highsmith, 1629639 Herro, 1630696 Smith","1628389,1628997,1629312,1629639,1630696","Adebayo, Martin, Highsmith, Herro, Smith",0,0,1,0,1,10.3
22200293,20221127,3,6,MIA,ATL,"1628997 Martin, 1629312 Highsmith, 1629639 Herro, 1630696 Smith, 203473 Dedmon","1628997,1629312,1629639,1630696,203473","Martin, Highsmith, Herro, Smith, Dedmon",0,2,0,2,2,55.7
22200293,20221127,4,1,MIA,ATL,"1628997 Martin, 1629312 Highsmith, 1629639 Herro, 1630696 Smith, 203473 Dedmon","1628997,1629312,1629639,1630696,203473","Martin, Highsmith, Herro, Smith, Dedmon",0,8,5,5,6,182.0
22200293,20221127,4,2,MIA,ATL,"1628997 Martin, 1629312 Highsmith, 1629639 Herro, 1630696 Smith, 203473 Dedmon","1628997,1629312,1629639,1630696,203473","Martin, Highsmith, Herro, Smith, Dedmon",0,6,0,3,4,82.0
22200293,20221127,4,3,MIA,ATL,"1628997 Martin, 1629312 Highsmith, 1629639 Herro, 1630696 Smith, 203473 Dedmon","1628997,1629312,1629639,1630696,203473","Martin, Highsmith, Herro, Smith, Dedmon",0,3,4,4,4,142.0
22200293,20221127,4,4,MIA,ATL,"1628389 Adebayo, 1628997 Martin, 1629312 Highsmith, 1629639 Herro, 1630696 Smith","1628389,1628997,1629312,1629639,1630696","Adebayo, Martin, Highsmith, Herro, Smith",0,0,3,3,2,52.0
22200293,20221127,4,5,MIA,ATL,"1628389 Adebayo, 1628997 Martin, 1629622 Strus, 1629639 Herro, 200768 Lowry","1628389,1628997,1629622,1629639,200768","Adebayo, Martin, Strus, Herro, Lowry",0,4,3,4,4,107.0
22200293,20221127,4,6,MIA,ATL,"1628389 Adebayo, 1628997 Martin, 1629622 Strus, 1629639 Herro, 200768 Lowry","1628389,1628997,1629622,1629639,200768","Adebayo, Martin, Strus, Herro, Lowry",0,0,2,4,4,155.0
22200314,20221130,1,1,MIA,BOS,"1628389 Adebayo, 1628997 Martin, 1629622 Strus, 1629639 Herro, 200768 Lowry","1628389,1628997,1629622,1629639,200768","Adebayo, Martin, Strus, Herro, Lowry",0,12,23,12,12,321.0
22200314,20221130,1,2,MIA,BOS,"1628389 Adebayo, 1628997 Martin, 1629622 Strus, 1629639 Herro, 200768 Lowry","1628389,1628997,1629622,1629639,200768","Adebayo, Martin, Strus, Herro, Lowry",0,15,2,6,6,152.0
22200314,20221130,1,3,MIA,BOS,"1629216 Vincent, 1629312 Highsmith, 1629622 Strus, 200768 Lowry, 2617 Haslem","1629216,1629312,1629622,200768,2617","Vincent, Highsmith, Strus, Lowry, Haslem",0,0,0,2,2,32.0
22200314,20221130,1,4,MIA,BOS,"1629216 Vincent, 1629312 Highsmith, 1629622 Strus, 200768 Lowry, 2617 Haslem","1629216,1629312,1629622,200768,2617","Vincent, Highsmith, Strus, Lowry, Haslem",0,6,11,6,6,195.0
22200314,20221130,1,5,MIA,BOS,"1628389 Adebayo, 1629216 Vincent, 1629312 Highsmith, 1629639 Herro, 200768 Lowry","1628389,1629216,1629312,1629639,200768","Adebayo, Vincent, Highsmith, Herro, Lowry",0,2,2,1,1,20.0
22200314,20221130,2,1,MIA,BOS,"1628389 Adebayo, 1629130 Robinson, 1629216 Vincent, 1629312 Highsmith, 1629639 Herro","1628389,1629130,1629216,1629312,1629639","Adebayo, Robinson, Vincent, Highsmith, Herro",0,3,1,2,2,62.0
22200314,20221130,2,2,MIA,BOS,"1628389 Adebayo, 1629130 Robinson, 1629216 Vincent, 1629312 Highsmith, 1629639 Herro","1628389,1629130,1629216,1629312,1629639","Adebayo, Robinson, Vincent, Highsmith, Herro",0,0,1,0,1,16.0
22200314,20221130,2,3,MIA,BOS,"1628389 Adebayo, 1629130 Robinson, 1629216 Vincent, 1629312 Highsmith, 1629639 Herro","1628389,1629130,1629216,1629312,1629639","Adebayo, Robinson, Vincent, Highsmith, Herro",0,9,7,5,4,125.0
22200314,20221130,2,4,MIA,BOS,"1628389 Adebayo, 1628997 Martin, 1629130 Robinson, 1629312 Highsmith, 1629639 Herro","1628389,1628997,1629130,1629312,1629639","Adebayo, Martin, Robinson, Highsmith, Herro",0,2,9,4,4,102.0
22200314,20221130,2,5,MIA,BOS,"1628389 Adebayo, 1628997 Martin, 1629130 Robinson, 1629312 Highsmith, 1629639 Herro","1628389,1628997,1629130,1629312,1629639","Adebayo, Martin, Robinson, Highsmith, Herro",0,0,1,0,1,20.0
22200314,20221130,2,6,MIA,BOS,"1628389 Adebayo, 1628997 Martin, 1629130 Robinson, 1629639 Herro, 200768 Lowry","1628389,1628997,1629130,1629639,200768","Adebayo, Martin, Robinson, Herro, Lowry",0,0,2,3,2,31.0
22200314,20221130,2,7,MIA,BOS,"1628389 Adebayo, 1628997 Martin, 1629130 Robinson, 1629216 Vincent, 200768 Lowry","1628389,1628997,1629130,1629216,200768","Adebayo, Martin, Robinson, Vincent, Lowry",0,2,1,2,2,55.0
22200314,20221130,2,8,MIA,BOS,"1628389 Adebayo, 1628997 Martin, 1629130 Robinson, 1629216 Vincent, 200768 Lowry","1628389,1628997,1629130,1629216,200768","Adebayo, Martin, Robinson, Vincent, Lowry",0,0,1,0,1,21.0
22200314,20221130,2,9,MIA,BOS,"1628389 Adebayo, 1628997 Martin, 1629216 Vincent, 1629622 Strus, 200768 Lowry","1628389,1628997,1629216,1629622,200768","Adebayo, Martin, Vincent, Strus, Lowry",0,4,1,3,3,70.0
22200314,20221130,2,10,MIA,BOS,"1628389 Adebayo, 1628997 Martin, 1629216 Vincent, 1629622 Strus, 200768 Lowry","1628389,1628997,1629216,1629622,200768","Adebayo, Martin, Vincent, Strus, Lowry",0,0,1,0,1,10.0
22200314,20221130,2,11,MIA,BOS,"1628389 Adebayo, 1628997 Martin, 1629216 Vincent, 1629622 Strus, 200768 Lowry","1628389,1628997,1629216,1629622,200768","Adebayo, Martin, Vincent, Strus, Lowry",0,3,3,3,2,66.0
22200314,20221130,2,12,MIA,BOS,"1628389 Adebayo, 1628997 Martin, 1629622 Strus, 1629639 Herro, 200768 Lowry","1628389,1628997,1629622,1629639,200768","Adebayo, Martin, Strus, Herro, Lowry",0,2,0,2,2,30.0
22200314,20221130,2,13,MIA,BOS,"1628997 Martin, 1629622 Strus, 1629639 Herro, 200768 Lowry, 2617 Haslem","1628997,1629622,1629639,200768,2617","Martin, Strus, Herro, Lowry, Haslem",0,0,0,1,1,17.0
22200314,20221130,2,14,MIA,BOS,"1628997 Martin, 1629622 Strus, 1629639 Herro, 200768 Lowry, 2617 Haslem","1628997,1629622,1629639,200768,2617","Martin, Strus, Herro, Lowry, Haslem",0,0,2,4,4,91.4
22200314,20221130,2,15,MIA,BOS,"1628997 Martin, 1629312 Highsmith, 1629622 Strus, 200768 Lowry, 2617 Haslem","1628997,1629312,1629622,200768,2617","Martin, Highsmith, Strus, Lowry, Haslem",0,0,0,0,1,3.6
22200314,20221130,3,1,MIA,BOS,"1628389 Adebayo, 1628997 Martin, 1629622 Strus, 1629639 Herro, 200768 Lowry","1628389,1628997,1629622,1629639,200768","Adebayo, Martin, Strus, Herro, Lowry",0,3,0,2,1,37.0
22200314,20221130,3,2,MIA,BOS,"1628389 Adebayo, 1628997 Martin, 1629622 Strus, 1629639 Herro, 200768 Lowry","1628389,1628997,1629622,1629639,200768","Adebayo, Martin, Strus, Herro, Lowry",0,13,10,10,10,263.0
22200314,20221130,3,3,MIA,BOS,"1628389 Adebayo, 1628997 Martin, 1629622 Strus, 1629639 Herro, 200768 Lowry","1628389,1628997,1629622,1629639,200768","Adebayo, Martin, Strus, Herro, Lowry",0,5,7,4,5,94.0
22200314,20221130,3,4,MIA,BOS,"1628389 Adebayo, 1628997 Martin, 1629216 Vincent, 1629622 Strus, 200768 Lowry","1628389,1628997,1629216,1629622,200768","Adebayo, Martin, Vincent, Strus, Lowry",0,2,7,3,3,69.0
22200314,20221130,3,5,MIA,BOS,"1628389 Adebayo, 1629216 Vincent, 1629312 Highsmith, 1629622 Strus, 200768 Lowry","1628389,1629216,1629312,1629622,200768","Adebayo, Vincent, Highsmith, Strus, Lowry",0,3,0,2,2,41.0
22200314,20221130,3,6,MIA,BOS,"1629216 Vincent, 1629312 Highsmith, 1629622 Strus, 200768 Lowry, 2617 Haslem","1629216,1629312,1629622,200768,2617","Vincent, Highsmith, Strus, Lowry, Haslem",0,3,3,3,3,81.0
22200314,20221130,3,7,MIA,BOS,"1629216 Vincent, 1629312 Highsmith, 1629622 Strus, 200768 Lowry, 2617 Haslem","1629216,1629312,1629622,200768,2617","Vincent, Highsmith, Strus, Lowry, Haslem",0,2,0,1,0,16.0
22200314,20221130,3,8,MIA,BOS,"1629216 Vincent, 1629312 Highsmith, 1629622 Strus, 1629639 Herro, 2617 Haslem","1629216,1629312,1629622,1629639,2617","Vincent, Highsmith, Strus, Herro, Haslem",0,5,7,4,5,119.0
22200314,20221130,4,1,MIA,BOS,"1628389 Adebayo, 1629130 Robinson, 1629216 Vincent, 1629312 Highsmith, 1629639 Herro","1628389,1629130,1629216,1629312,1629639","Adebayo, Robinson, Vincent, Highsmith, Herro",0,4,0,3,4,96.0
22200314,20221130,4,2,MIA,BOS,"1628389 Adebayo, 1629130 Robinson, 1629216 Vincent, 1629312 Highsmith, 1629639 Herro","1628389,1629130,1629216,1629312,1629639","Adebayo, Robinson, Vincent, Highsmith, Herro",0,2,6,2,3,68.0
22200314,20221130,4,3,MIA,BOS,"1628389 Adebayo, 1629130 Robinson, 1629216 Vincent, 1629312 Highsmith, 1629639 Herro","1628389,1629130,1629216,1629312,1629639","Adebayo, Robinson, Vincent, Highsmith, Herro",0,0,1,0,1,6.0
22200314,20221130,4,4,MIA,BOS,"1628389 Adebayo, 1629130 Robinson, 1629312 Highsmith, 1629639 Herro, 200768 Lowry","1628389,1629130,1629312,1629639,200768","Adebayo, Robinson, Highsmith, Herro, Lowry",0,3,3,2,2,33.0
22200314,20221130,4,5,MIA,BOS,"1628389 Adebayo, 1629130 Robinson, 1629312 Highsmith, 1629639 Herro, 200768 Lowry","1628389,1629130,1629312,1629639,200768","Adebayo, Robinson, Highsmith, Herro, Lowry",0,3,4,3,3,88.0
22200314,20221130,4,6,MIA,BOS,"1628389 Adebayo, 1629312 Highsmith, 1629622 Strus, 1629639 Herro, 200768 Lowry","1628389,1629312,1629622,1629639,200768","Adebayo, Highsmith, Strus, Herro, Lowry",0,4,0,2,1,52.0
22200314,20221130,4,7,MIA,BOS,"1628389 Adebayo, 1629312 Highsmith, 1629622 Strus, 1629639 Herro, 200768 Lowry","1628389,1629312,1629622,1629639,200768","Adebayo, Highsmith, Strus, Herro, Lowry",0,1,0,1,0,15.0
22200314,20221130,4,8,MIA,BOS,"1628389 Adebayo, 1629312 Highsmith, 1629622 Strus, 1629639 Herro, 200768 Lowry","1628389,1629312,1629622,1629639,200768","Adebayo, Highsmith, Strus, Herro, Lowry",0,8,18,10,11,362.0
22200328,20221202,1,1,MIA,BOS,"1628389 Adebayo, 1628997 Martin, 1629639 Herro, 200768 Lowry, 202710 Butler","1628389,1628997,1629639,200768,202710","Adebayo, Martin, Herro, Lowry, Butler",0,13,11,10,10,288.0
22200328,20221202,1,2,MIA,BOS,"1628389 Adebayo, 1628997 Martin, 1629639 Herro, 200768 Lowry, 202710 Butler","1628389,1628997,1629639,200768,202710","Adebayo, Martin, Herro, Lowry, Butler",0,2,4,3,3,56.0
22200328,20221202,1,3,MIA,BOS,"1628389 Adebayo, 1628997 Martin, 1629639 Herro, 200768 Lowry, 202710 Butler","1628389,1628997,1629639,200768,202710","Adebayo, Martin, Herro, Lowry, Butler",0,0,1,0,1,12.0
22200328,20221202,1,4,MIA,BOS,"1628389 Adebayo, 1628997 Martin, 1629622 Strus, 200768 Lowry, 202710 Butler","1628389,1628997,1629622,200768,202710","Adebayo, Martin, Strus, Lowry, Butler",0,0,0,1,0,22.0
22200328,20221202,1,5,MIA,BOS,"1628997 Martin, 1629622 Strus, 200768 Lowry, 202710 Butler, 203473 Dedmon","1628997,1629622,200768,202710,203473","Martin, Strus, Lowry, Butler, Dedmon",0,5,3,4,5,94.0
22200328,20221202,1,6,MIA,BOS,"1628997 Martin, 1629216 Vincent, 1629622 Strus, 200768 Lowry, 203473 Dedmon","1628997,1629216,1629622,200768,203473","Martin, Vincent, Strus, Lowry, Dedmon",0,3,0,3,3,76.0
22200328,20221202,1,7,MIA,BOS,"1628997 Martin, 1629216 Vincent, 1629622 Strus, 200768 Lowry, 203473 Dedmon","1628997,1629216,1629622,200768,203473","Martin, Vincent, Strus, Lowry, Dedmon",0,0,2,0,1,23.0
22200328,20221202,1,8,MIA,BOS,"1629216 Vincent, 1629312 Highsmith, 1629622 Strus, 1629639 Herro, 203473 Dedmon","1629216,1629312,1629622,1629639,203473","Vincent, Highsmith, Strus, Herro, Dedmon",0,0,0,2,1,20.0
22200328,20221202,1,9,MIA,BOS,"1628389 Adebayo, 1629216 Vincent, 1629312 Highsmith, 1629622 Strus, 1629639 Herro","1628389,1629216,1629312,1629622,1629639","Adebayo, Vincent, Highsmith, Strus, Herro",0,3,5,5,4,129.0
22200328,20221202,2,1,MIA,BOS,"1628389 Adebayo, 1629216 Vincent, 1629312 Highsmith, 1629622 Strus, 1629639 Herro","1628389,1629216,1629312,1629622,1629639","Adebayo, Vincent, Highsmith, Strus, Herro",0,2,0,3,3,82.0
22200328,20221202,2,2,MIA,BOS,"1629216 Vincent, 1629312 Highsmith, 1629622 Strus, 1629639 Herro, 203473 Dedmon","1629216,1629312,1629622,1629639,203473","Vincent, Highsmith, Strus, Herro, Dedmon",0,2,0,2,3,42.0
22200328,20221202,2,3,MIA,BOS,"1629216 Vincent, 1629312 Highsmith, 1629622 Strus, 1629639 Herro, 203473 Dedmon","1629216,1629312,1629622,1629639,203473","Vincent, Highsmith, Strus, Herro, Dedmon",0,5,4,5,5,118.0
22200328,20221202,2,4,MIA,BOS,"1629216 Vincent, 1629312 Highsmith, 1629622 Strus, 1629639 Herro, 203473 Dedmon","1629216,1629312,1629622,1629639,203473","Vincent, Highsmith, Strus, Herro, Dedmon",0,3,9,6,5,106.0
22200328,20221202,2,5,MIA,BOS,"1628997 Martin, 1629216 Vincent, 200768 Lowry, 202710 Butler, 203473 Dedmon","1628997,1629216,200768,202710,203473","Martin, Vincent, Lowry, Butler, Dedmon",0,0,0,1,1,20.0
22200328,20221202,2,6,MIA,BOS,"1628997 Martin, 1629216 Vincent, 200768 Lowry, 202710 Butler, 203473 Dedmon","1628997,1629216,200768,202710,203473","Martin, Vincent, Lowry, Butler, Dedmon",0,0,1,0,1,12.0
22200328,20221202,2,7,MIA,BOS,"1628997 Martin, 1629216 Vincent, 200768 Lowry, 202710 Butler, 2617 Haslem","1628997,1629216,200768,202710,2617","Martin, Vincent, Lowry, Butler, Haslem",0,3,6,4,4,106.0
22200328,20221202,2,8,MIA,BOS,"1628997 Martin, 1629216 Vincent, 200768 Lowry, 202710 Butler, 2617 Haslem","1628997,1629216,200768,202710,2617","Martin, Vincent, Lowry, Butler, Haslem",0,0,1,0,1,23.0
22200328,20221202,2,9,MIA,BOS,"1628997 Martin, 1629639 Herro, 200768 Lowry, 202710 Butler, 2617 Haslem","1628997,1629639,200768,202710,2617","Martin, Herro, Lowry, Butler, Haslem",0,7,5,4,3,68.0
22200328,20221202,2,10,MIA,BOS,"1628997 Martin, 1629639 Herro, 200768 Lowry, 202710 Butler, 2617 Haslem","1628997,1629639,200768,202710,2617","Martin, Herro, Lowry, Butler, Haslem",0,6,2,2,2,59.0
22200328,20221202,2,11,MIA,BOS,"1628997 Martin, 1629639 Herro, 200768 Lowry, 202710 Butler, 2617 Haslem","1628997,1629639,200768,202710,2617","Martin, Herro, Lowry, Butler, Haslem",0,0,1,0,1,19.0
22200328,20221202,2,12,MIA,BOS,"1628997 Martin, 1629622 Strus, 1629639 Herro, 200768 Lowry, 202710 Butler","1628997,1629622,1629639,200768,202710","Martin, Strus, Herro, Lowry, Butler",0,4,3,2,1,22.7
22200328,20221202,2,13,MIA,BOS,"1628997 Martin, 1629622 Strus, 1629639 Herro, 200768 Lowry, 202710 Butler","1628997,1629622,1629639,200768,202710","Martin, Strus, Herro, Lowry, Butler",0,0,0,1,0,8.4
22200328,20221202,2,14,MIA,BOS,"1628997 Martin, 1629622 Strus, 1629639 Herro, 200768 Lowry, 202710 Butler","1628997,1629622,1629639,200768,202710","Martin, Strus, Herro, Lowry, Butler",0,0,3,1,3,26.7
22200328,20221202,2,15,MIA,BOS,"1628997 Martin, 1629312 Highsmith, 1629622 Strus, 200768 Lowry, 202710 Butler","1628997,1629312,1629622,200768,202710","Martin, Highsmith, Strus, Lowry, Butler",0,0,0,0,1,7.2
22200328,20221202,3,1,MIA,BOS,"1628389 Adebayo, 1628997 Martin, 1629639 Herro, 200768 Lowry, 202710 Butler","1628389,1628997,1629639,200768,202710","Adebayo, Martin, Herro, Lowry, Butler",0,9,8,9,9,274.0
22200328,20221202,3,2,MIA,BOS,"1628389 Adebayo, 1628997 Martin, 1629639 Herro, 200768 Lowry, 202710 Butler","1628389,1628997,1629639,200768,202710","Adebayo, Martin, Herro, Lowry, Butler",0,0,1,0,1,12.0
22200328,20221202,3,3,MIA,BOS,"1628389 Adebayo, 1628997 Martin, 1629216 Vincent, 1629639 Herro, 202710 Butler","1628389,1628997,1629216,1629639,202710","Adebayo, Martin, Vincent, Herro, Butler",0,2,9,6,5,136.0
22200328,20221202,3,4,MIA,BOS,"1628389 Adebayo, 1628997 Martin, 1629216 Vincent, 1629622 Strus, 202710 Butler","1628389,1628997,1629216,1629622,202710","Adebayo, Martin, Vincent, Strus, Butler",0,2,3,5,4,127.0
22200328,20221202,3,5,MIA,BOS,"1628389 Adebayo, 1628997 Martin, 1629216 Vincent, 1629622 Strus, 200768 Lowry","1628389,1628997,1629216,1629622,200768","Adebayo, Martin, Vincent, Strus, Lowry",0,3,3,2,1,28.0
22200328,20221202,3,6,MIA,BOS,"1628389 Adebayo, 1628997 Martin, 1629216 Vincent, 1629622 Strus, 200768 Lowry","1628389,1628997,1629216,1629622,200768","Adebayo, Martin, Vincent, Strus, Lowry",0,0,0,1,1,13.0
22200328,20221202,3,7,MIA,BOS,"1628389 Adebayo, 1629216 Vincent, 1629312 Highsmith, 1629622 Strus, 200768 Lowry","1628389,1629216,1629312,1629622,200768","Adebayo, Vincent, Highsmith, Strus, Lowry",0,6,1,4,4,125.7
22200328,20221202,3,8,MIA,BOS,"1628389 Adebayo, 1629216 Vincent, 1629312 Highsmith, 1629622 Strus, 200768 Lowry","1628389,1629216,1629312,1629622,200768","Adebayo, Vincent, Highsmith, Strus, Lowry",0,0,0,0,1,4.2
22200328,20221202,3,9,MIA,BOS,"1628389 Adebayo, 1628997 Martin, 1629216 Vincent, 1629312 Highsmith, 1629622 Strus","1628389,1628997,1629216,1629312,1629622","Adebayo, Martin, Vincent, Highsmith, Strus",0,0,0,0,1,0.1
22200328,20221202,4,1,MIA,BOS,"1628389 Adebayo, 1629216 Vincent, 1629312 Highsmith, 1629622 Strus, 200768 Lowry","1628389,1629216,1629312,1629622,200768","Adebayo, Vincent, Highsmith, Strus, Lowry",0,2,4,5,5,149.0
22200328,20221202,4,2,MIA,BOS,"1628389 Adebayo, 1629216 Vincent, 1629312 Highsmith, 1629639 Herro, 200768 Lowry","1628389,1629216,1629312,1629639,200768","Adebayo, Vincent, Highsmith, Herro, Lowry",0,7,0,3,2,52.0
22200328,20221202,4,3,MIA,BOS,"1628389 Adebayo, 1629216 Vincent, 1629312 Highsmith, 1629639 Herro, 200768 Lowry","1628389,1629216,1629312,1629639,200768","Adebayo, Vincent, Highsmith, Herro, Lowry",0,1,0,1,0,11.0
22200328,20221202,4,4,MIA,BOS,"1628389 Adebayo, 1629216 Vincent, 1629312 Highsmith, 1629639 Herro, 200768 Lowry","1628389,1629216,1629312,1629639,200768","Adebayo, Vincent, Highsmith, Herro, Lowry",0,5,0,3,4,72.0
22200328,20221202,4,5,MIA,BOS,"1628389 Adebayo, 1629312 Highsmith, 1629639 Herro, 200768 Lowry, 202710 Butler","1628389,1629312,1629639,200768,202710","Adebayo, Highsmith, Herro, Lowry, Butler",0,12,14,12,13,399.5
22200328,20221202,4,6,MIA,BOS,"1628389 Adebayo, 1628997 Martin, 1629312 Highsmith, 200768 Lowry, 202710 Butler","1628389,1628997,1629312,200768,202710","Adebayo, Martin, Highsmith, Lowry, Butler",0,0,2,1,1,17.4
22200328,20221202,4,7,MIA,BOS,"1628389 Adebayo, 1628997 Martin, 1629312 Highsmith, 200768 Lowry, 202710 Butler","1628389,1628997,1629312,200768,202710","Adebayo, Martin, Highsmith, Lowry, Butler",0,0,0,1,0,13.5
22200328,20221202,4,8,MIA,BOS,"1628389 Adebayo, 1629312 Highsmith, 1629639 Herro, 200768 Lowry, 202710 Butler","1628389,1629312,1629639,200768,202710","Adebayo, Highsmith, Herro, Lowry, Butler",0,2,0,1,1,0.5
22200328,20221202,4,9,MIA,BOS,"1628389 Adebayo, 1628997 Martin, 1629312 Highsmith, 200768 Lowry, 202710 Butler","1628389,1628997,1629312,200768,202710","Adebayo, Martin, Highsmith, Lowry, Butler",0,0,3,1,1,5.1
22200328,20221202,5,1,MIA,BOS,"1628389 Adebayo, 1629312 Highsmith, 1629639 Herro, 200768 Lowry, 202710 Butler","1628389,1629312,1629639,200768,202710","Adebayo, Highsmith, Herro, Lowry, Butler",0,6,4,7,7,238.0
22200328,20221202,5,2,MIA,BOS,"1628389 Adebayo, 1629312 Highsmith, 1629639 Herro, 200768 Lowry, 202710 Butler","1628389,1629312,1629639,200768,202710","Adebayo, Highsmith, Herro, Lowry, Butler",0,0,2,0,1,22.0
22200328,20221202,5,3,MIA,BOS,"1628389 Adebayo, 1629216 Vincent, 1629312 Highsmith, 1629639 Herro, 202710 Butler","1628389,1629216,1629312,1629639,202710","Adebayo, Vincent, Highsmith, Herro, Butler",0,1,0,1,0,6.7
22200328,20221202,5,4,MIA,BOS,"1628389 Adebayo, 1628997 Martin, 1629216 Vincent, 1629312 Highsmith, 202710 Butler","1628389,1628997,1629216,1629312,202710","Adebayo, Martin, Vincent, Highsmith, Butler",0,0,0,1,1,8.9
22200328,20221202,5,5,MIA,BOS,"1628389 Adebayo, 1629216 Vincent, 1629312 Highsmith, 1629639 Herro, 202710 Butler","1628389,1629216,1629312,1629639,202710","Adebayo, Vincent, Highsmith, Herro, Butler",0,2,0,1,1,15.0
22200328,20221202,5,6,MIA,BOS,"1628389 Adebayo, 1628997 Martin, 1629216 Vincent, 1629312 Highsmith, 202710 Butler","1628389,1628997,1629216,1629312,202710","Adebayo, Martin, Vincent, Highsmith, Butler",0,0,0,0,1,9.4
22200357,20221205,1,1,MIA,MEM,"1628389 Adebayo, 1628997 Martin, 1629639 Herro, 200768 Lowry, 202710 Butler","1628389,1628997,1629639,200768,202710","Adebayo, Martin, Herro, Lowry, Butler",0,28,17,15,16,442.0
22200357,20221205,1,2,MIA,MEM,"1628997 Martin, 1629622 Strus, 200768 Lowry, 202710 Butler, 203473 Dedmon","1628997,1629622,200768,202710,203473","Martin, Strus, Lowry, Butler, Dedmon",0,0,6,3,4,79.0
22200357,20221205,1,3,MIA,MEM,"1628997 Martin, 1629622 Strus, 200768 Lowry, 202710 Butler, 203473 Dedmon","1628997,1629622,200768,202710,203473","Martin, Strus, Lowry, Butler, Dedmon",0,0,1,0,1,14.0
22200357,20221205,1,4,MIA,MEM,"1628997 Martin, 1629216 Vincent, 1629622 Strus, 202710 Butler, 203473 Dedmon","1628997,1629216,1629622,202710,203473","Martin, Vincent, Strus, Butler, Dedmon",0,0,0,2,1,20.0
22200357,20221205,1,5,MIA,MEM,"1629216 Vincent, 1629312 Highsmith, 1629622 Strus, 1629639 Herro, 203473 Dedmon","1629216,1629312,1629622,1629639,203473","Vincent, Highsmith, Strus, Herro, Dedmon",0,0,0,2,2,31.0
22200357,20221205,1,6,MIA,MEM,"1629216 Vincent, 1629312 Highsmith, 1629622 Strus, 1629639 Herro, 203473 Dedmon","1629216,1629312,1629622,1629639,203473","Vincent, Highsmith, Strus, Herro, Dedmon",0,0,2,1,2,47.0
22200357,20221205,1,7,MIA,MEM,"1629216 Vincent, 1629312 Highsmith, 1629622 Strus, 1629639 Herro, 203473 Dedmon","1629216,1629312,1629622,1629639,203473","Vincent, Highsmith, Strus, Herro, Dedmon",0,0,1,0,1,14.0
22200357,20221205,1,8,MIA,MEM,"1628389 Adebayo, 1629216 Vincent, 1629312 Highsmith, 1629622 Strus, 1629639 Herro","1628389,1629216,1629312,1629622,1629639","Adebayo, Vincent, Highsmith, Strus, Herro",0,3,0,2,1,44.7
22200357,20221205,1,9,MIA,MEM,"1628389 Adebayo, 1629216 Vincent, 1629312 Highsmith, 1629622 Strus, 1629639 Herro","1628389,1629216,1629312,1629622,1629639","Adebayo, Vincent, Highsmith, Strus, Herro",0,1,0,1,0,24.8
22200357,20221205,1,10,MIA,MEM,"1628389 Adebayo, 1629216 Vincent, 1629312 Highsmith, 1629622 Strus, 1629639 Herro","1628389,1629216,1629312,1629622,1629639","Adebayo, Vincent, Highsmith, Strus, Herro",0,0,0,0,1,3.5
22200357,20221205,2,1,MIA,MEM,"1628389 Adebayo, 1629216 Vincent, 1629312 Highsmith, 1629622 Strus, 1629639 Herro","1628389,1629216,1629312,1629622,1629639","Adebayo, Vincent, Highsmith, Strus, Herro",0,6,7,10,9,300.0
22200357,20221205,2,2,MIA,MEM,"1628997 Martin, 1629622 Strus, 1629639 Herro, 200768 Lowry, 203473 Dedmon","1628997,1629622,1629639,200768,203473","Martin, Strus, Herro, Lowry, Dedmon",0,0,1,1,1,19.0
