game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22200150,20221107,1,5,POR,MIA,"1626159 Winslow, 1628404 Hart, 203081 Lillard, 203924 Grant, 203994 Nurkic","1626159,1628404,203081,203924,203994","Winslow, Hart, Lillard, Grant, Nurkic",0,3,3,5,6,120.0
22200150,20221107,1,6,POR,MIA,"1626159 Winslow, 1629014 Simons, 1629234 Eubanks, 1629642 Little, 203924 Grant","1626159,1629014,1629234,1629642,203924","Winslow, Simons, Eubanks, Little, Grant",0,5,8,5,5,137.3
22200150,20221107,1,7,POR,MIA,"1626159 Winslow, 1629014 Simons, 1629234 Eubanks, 1629642 Little, 1630570 Watford","1626159,1629014,1629234,1629642,1630570","Winslow, Simons, Eubanks, Little, Watford",0,2,0,2,1,39.7
22200150,20221107,2,1,POR,MIA,"1629014 Simons, 1629234 Eubanks, 1629642 Little, 1630570 Watford, 1631101 Sharpe","1629014,1629234,1629642,1630570,1631101","Simons, Eubanks, Little, Watford, Sharpe",0,4,11,5,4,147.0
22200150,20221107,2,2,POR,MIA,"1628404 Hart, 1629234 Eubanks, 1630570 Watford, 1631101 Sharpe, 203081 Lillard","1628404,1629234,1630570,1631101,203081","Hart, Eubanks, Watford, Sharpe, Lillard",0,5,2,2,2,93.0
22200150,20221107,2,3,POR,MIA,"1628404 Hart, 1631101 Sharpe, 203081 Lillard, 203924 Grant, 203994 Nurkic","1628404,1631101,203081,203924,203994","Hart, Sharpe, Lillard, Grant, Nurkic",0,0,2,1,1,9.0
22200150,20221107,2,4,POR,MIA,"1628404 Hart, 1631101 Sharpe, 203081 Lillard, 203924 Grant, 203994 Nurkic","1628404,1631101,203081,203924,203994","Hart, Sharpe, Lillard, Grant, Nurkic",0,5,4,6,6,142.0
22200150,20221107,2,5,POR,MIA,"1628404 Hart, 1631101 Sharpe, 203081 Lillard, 203924 Grant, 203994 Nurkic","1628404,1631101,203081,203924,203994","Hart, Sharpe, Lillard, Grant, Nurkic",0,0,0,0,1,2.0
22200150,20221107,2,6,POR,MIA,"1626159 Winslow, 1628404 Hart, 203081 Lillard, 203924 Grant, 203994 Nurkic","1626159,1628404,203081,203924,203994","Winslow, Hart, Lillard, Grant, Nurkic",0,3,5,4,5,110.0
22200150,20221107,2,7,POR,MIA,"1628404 Hart, 1629014 Simons, 203081 Lillard, 203924 Grant, 203994 Nurkic","1628404,1629014,203081,203924,203994","Hart, Simons, Lillard, Grant, Nurkic",0,8,8,8,8,212.6
22200150,20221107,2,8,POR,MIA,"1628404 Hart, 1629014 Simons, 203081 Lillard, 203924 Grant, 203994 Nurkic","1628404,1629014,203081,203924,203994","Hart, Simons, Lillard, Grant, Nurkic",0,0,0,1,1,3.0
22200150,20221107,2,9,POR,MIA,"1628404 Hart, 1629014 Simons, 203081 Lillard, 203924 Grant, 203994 Nurkic","1628404,1629014,203081,203924,203994","Hart, Simons, Lillard, Grant, Nurkic",0,0,0,0,1,1.4
22200150,20221107,3,1,POR,MIA,"1628404 Hart, 1629014 Simons, 203081 Lillard, 203924 Grant, 203994 Nurkic","1628404,1629014,203081,203924,203994","Hart, Simons, Lillard, Grant, Nurkic",0,2,7,5,4,145.0
22200150,20221107,3,2,POR,MIA,"1628404 Hart, 1629014 Simons, 203081 Lillard, 203924 Grant, 203994 Nurkic","1628404,1629014,203081,203924,203994","Hart, Simons, Lillard, Grant, Nurkic",0,5,8,8,7,206.0
22200150,20221107,3,3,POR,MIA,"1628404 Hart, 1629014 Simons, 203081 Lillard, 203924 Grant, 203994 Nurkic","1628404,1629014,203081,203924,203994","Hart, Simons, Lillard, Grant, Nurkic",0,1,0,1,0,16.0
22200150,20221107,3,4,POR,MIA,"1626159 Winslow, 1628404 Hart, 1629234 Eubanks, 203081 Lillard, 203924 Grant","1626159,1628404,1629234,203081,203924","Winslow, Hart, Eubanks, Lillard, Grant",0,0,0,1,1,8.0
22200150,20221107,3,5,POR,MIA,"1626159 Winslow, 1628404 Hart, 1629234 Eubanks, 203081 Lillard, 203924 Grant","1626159,1628404,1629234,203081,203924","Winslow, Hart, Eubanks, Lillard, Grant",0,2,1,1,1,30.0
22200150,20221107,3,6,POR,MIA,"1626159 Winslow, 1628404 Hart, 1629234 Eubanks, 203081 Lillard, 203924 Grant","1626159,1628404,1629234,203081,203924","Winslow, Hart, Eubanks, Lillard, Grant",0,0,1,0,1,19.0
22200150,20221107,3,7,POR,MIA,"1626159 Winslow, 1628404 Hart, 1629234 Eubanks, 203081 Lillard, 203924 Grant","1626159,1628404,1629234,203081,203924","Winslow, Hart, Eubanks, Lillard, Grant",0,4,2,6,5,140.0
22200150,20221107,3,8,POR,MIA,"1626159 Winslow, 1628404 Hart, 1629014 Simons, 1629234 Eubanks, 1630570 Watford","1626159,1628404,1629014,1629234,1630570","Winslow, Hart, Simons, Eubanks, Watford",0,2,0,2,1,29.0
22200150,20221107,3,9,POR,MIA,"1626159 Winslow, 1628404 Hart, 1629014 Simons, 1629234 Eubanks, 1630570 Watford","1626159,1628404,1629014,1629234,1630570","Winslow, Hart, Simons, Eubanks, Watford",0,4,2,5,4,127.0
22200150,20221107,4,1,POR,MIA,"1626159 Winslow, 1629014 Simons, 1630570 Watford, 1631101 Sharpe, 203994 Nurkic","1626159,1629014,1630570,1631101,203994","Winslow, Simons, Watford, Sharpe, Nurkic",0,11,10,9,10,328.0
22200150,20221107,4,2,POR,MIA,"1626159 Winslow, 1629014 Simons, 1630570 Watford, 203081 Lillard, 203994 Nurkic","1626159,1629014,1630570,203081,203994","Winslow, Simons, Watford, Lillard, Nurkic",0,0,2,0,1,17.0
22200150,20221107,4,3,POR,MIA,"1626159 Winslow, 1628404 Hart, 1629642 Little, 203081 Lillard, 203924 Grant","1626159,1628404,1629642,203081,203924","Winslow, Hart, Little, Lillard, Grant",0,2,0,1,1,6.0
22200150,20221107,4,4,POR,MIA,"1626159 Winslow, 1628404 Hart, 1629642 Little, 203081 Lillard, 203924 Grant","1626159,1628404,1629642,203081,203924","Winslow, Hart, Little, Lillard, Grant",0,3,3,2,3,76.0
22200150,20221107,4,5,POR,MIA,"1626159 Winslow, 1628404 Hart, 1629642 Little, 203081 Lillard, 203924 Grant","1626159,1628404,1629642,203081,203924","Winslow, Hart, Little, Lillard, Grant",0,0,1,0,1,18.0
22200150,20221107,4,6,POR,MIA,"1626159 Winslow, 1628404 Hart, 1629014 Simons, 203081 Lillard, 203924 Grant","1626159,1628404,1629014,203081,203924","Winslow, Hart, Simons, Lillard, Grant",0,4,0,3,2,80.0
22200150,20221107,4,7,POR,MIA,"1626159 Winslow, 1628404 Hart, 1629014 Simons, 203081 Lillard, 203924 Grant","1626159,1628404,1629014,203081,203924","Winslow, Hart, Simons, Lillard, Grant",0,9,5,4,4,142.1
22200150,20221107,4,8,POR,MIA,"1626159 Winslow, 1628404 Hart, 1629014 Simons, 203081 Lillard, 203924 Grant","1626159,1628404,1629014,203081,203924","Winslow, Hart, Simons, Lillard, Grant",0,0,1,0,1,23.6
22200150,20221107,4,9,POR,MIA,"1626159 Winslow, 1628404 Hart, 1629014 Simons, 203081 Lillard, 203924 Grant","1626159,1628404,1629014,203081,203924","Winslow, Hart, Simons, Lillard, Grant",0,3,0,1,1,15.3
22200150,20221107,4,10,POR,MIA,"1626159 Winslow, 1628404 Hart, 1629014 Simons, 203081 Lillard, 203924 Grant","1626159,1628404,1629014,203081,203924","Winslow, Hart, Simons, Lillard, Grant",0,0,0,1,1,2.9
22200150,20221107,4,11,POR,MIA,"1626159 Winslow, 1628404 Hart, 1629014 Simons, 203081 Lillard, 203924 Grant","1626159,1628404,1629014,203081,203924","Winslow, Hart, Simons, Lillard, Grant",0,2,0,1,1,2.6
22200150,20221107,4,12,POR,MIA,"1626159 Winslow, 1628404 Hart, 1629014 Simons, 203081 Lillard, 203924 Grant","1626159,1628404,1629014,203081,203924","Winslow, Hart, Simons, Lillard, Grant",0,3,3,1,1,8.5
22200159,20221109,1,1,POR,CHA,"1626159 Winslow, 1628404 Hart, 1629014 Simons, 1629234 Eubanks, 203081 Lillard","1626159,1628404,1629014,1629234,203081","Winslow, Hart, Simons, Eubanks, Lillard",0,10,13,8,8,305.0
22200159,20221109,1,2,POR,CHA,"1626159 Winslow, 1628404 Hart, 1629234 Eubanks, 1631101 Sharpe, 203081 Lillard","1626159,1628404,1629234,1631101,203081","Winslow, Hart, Eubanks, Sharpe, Lillard",0,7,8,6,6,189.0
22200159,20221109,1,3,POR,CHA,"1628404 Hart, 1629642 Little, 1630570 Watford, 1631101 Sharpe, 203081 Lillard","1628404,1629642,1630570,1631101,203081","Hart, Little, Watford, Sharpe, Lillard",0,1,2,2,2,43.0
22200159,20221109,1,4,POR,CHA,"1629014 Simons, 1629642 Little, 1630570 Watford, 1631101 Sharpe, 1631133 Walker","1629014,1629642,1630570,1631101,1631133","Simons, Little, Watford, Sharpe, Walker",0,5,7,5,6,134.6
22200159,20221109,1,5,POR,CHA,"1629014 Simons, 1629642 Little, 1630570 Watford, 1631101 Sharpe, 1631133 Walker","1629014,1629642,1630570,1631101,1631133","Simons, Little, Watford, Sharpe, Walker",0,2,0,1,2,48.4
22200159,20221109,2,1,POR,CHA,"1629014 Simons, 1629642 Little, 1630570 Watford, 1631101 Sharpe, 1631133 Walker","1629014,1629642,1630570,1631101,1631133","Simons, Little, Watford, Sharpe, Walker",0,10,10,5,5,187.0
22200159,20221109,2,2,POR,CHA,"1629014 Simons, 1629642 Little, 1630570 Watford, 1631101 Sharpe, 1631133 Walker","1629014,1629642,1630570,1631101,1631133","Simons, Little, Watford, Sharpe, Walker",0,1,0,1,1,13.0
22200159,20221109,2,3,POR,CHA,"1628404 Hart, 1629642 Little, 1630570 Watford, 1631101 Sharpe, 203081 Lillard","1628404,1629642,1630570,1631101,203081","Hart, Little, Watford, Sharpe, Lillard",0,4,5,5,6,114.0
22200159,20221109,2,4,POR,CHA,"1628404 Hart, 1629642 Little, 1630570 Watford, 1631101 Sharpe, 203081 Lillard","1628404,1629642,1630570,1631101,203081","Hart, Little, Watford, Sharpe, Lillard",0,0,2,0,1,18.0
22200159,20221109,2,5,POR,CHA,"1626159 Winslow, 1628404 Hart, 1629234 Eubanks, 1631101 Sharpe, 203081 Lillard","1626159,1628404,1629234,1631101,203081","Winslow, Hart, Eubanks, Sharpe, Lillard",0,0,0,2,2,29.0
22200159,20221109,2,6,POR,CHA,"1626159 Winslow, 1628404 Hart, 1629234 Eubanks, 1631101 Sharpe, 203081 Lillard","1626159,1628404,1629234,1631101,203081","Winslow, Hart, Eubanks, Sharpe, Lillard",0,2,0,1,1,26.0
22200159,20221109,2,7,POR,CHA,"1626159 Winslow, 1628404 Hart, 1629234 Eubanks, 1631101 Sharpe, 203081 Lillard","1626159,1628404,1629234,1631101,203081","Winslow, Hart, Eubanks, Sharpe, Lillard",0,0,0,1,0,3.0
22200159,20221109,2,8,POR,CHA,"1626159 Winslow, 1628404 Hart, 1629234 Eubanks, 1631101 Sharpe, 203081 Lillard","1626159,1628404,1629234,1631101,203081","Winslow, Hart, Eubanks, Sharpe, Lillard",0,6,2,5,4,107.0
22200159,20221109,2,9,POR,CHA,"1626159 Winslow, 1628404 Hart, 1629234 Eubanks, 1631101 Sharpe, 203081 Lillard","1626159,1628404,1629234,1631101,203081","Winslow, Hart, Eubanks, Sharpe, Lillard",0,0,0,1,0,16.0
22200159,20221109,2,10,POR,CHA,"1626159 Winslow, 1628404 Hart, 1629234 Eubanks, 1631101 Sharpe, 203081 Lillard","1626159,1628404,1629234,1631101,203081","Winslow, Hart, Eubanks, Sharpe, Lillard",0,3,0,1,2,19.0
22200159,20221109,2,11,POR,CHA,"1626159 Winslow, 1628404 Hart, 1629014 Simons, 1629234 Eubanks, 203081 Lillard","1626159,1628404,1629014,1629234,203081","Winslow, Hart, Simons, Eubanks, Lillard",0,7,2,4,5,149.6
22200159,20221109,2,12,POR,CHA,"1626159 Winslow, 1628404 Hart, 1629014 Simons, 1629234 Eubanks, 203081 Lillard","1626159,1628404,1629014,1629234,203081","Winslow, Hart, Simons, Eubanks, Lillard",0,0,0,0,1,5.8
22200159,20221109,2,13,POR,CHA,"1626159 Winslow, 1629014 Simons, 1629234 Eubanks, 1629642 Little, 203081 Lillard","1626159,1629014,1629234,1629642,203081","Winslow, Simons, Eubanks, Little, Lillard",0,0,2,2,2,32.6
22200159,20221109,3,1,POR,CHA,"1626159 Winslow, 1628404 Hart, 1629014 Simons, 1629234 Eubanks, 203081 Lillard","1626159,1628404,1629014,1629234,203081","Winslow, Hart, Simons, Eubanks, Lillard",0,2,13,7,8,240.0
22200159,20221109,3,2,POR,CHA,"1626159 Winslow, 1628404 Hart, 1629014 Simons, 1629234 Eubanks, 203081 Lillard","1626159,1628404,1629014,1629234,203081","Winslow, Hart, Simons, Eubanks, Lillard",0,0,1,0,1,12.0
22200159,20221109,3,3,POR,CHA,"1626159 Winslow, 1628404 Hart, 1629014 Simons, 1630570 Watford, 203081 Lillard","1626159,1628404,1629014,1630570,203081","Winslow, Hart, Simons, Watford, Lillard",0,0,5,3,2,39.0
22200159,20221109,3,4,POR,CHA,"1628404 Hart, 1630570 Watford, 1631101 Sharpe, 1631133 Walker, 203081 Lillard","1628404,1630570,1631101,1631133,203081","Hart, Watford, Sharpe, Walker, Lillard",0,2,0,3,2,77.0
22200159,20221109,3,5,POR,CHA,"1628404 Hart, 1630570 Watford, 1631101 Sharpe, 1631133 Walker, 203081 Lillard","1628404,1630570,1631101,1631133,203081","Hart, Watford, Sharpe, Walker, Lillard",0,7,0,3,2,80.0
22200159,20221109,3,6,POR,CHA,"1628404 Hart, 1630570 Watford, 1631101 Sharpe, 1631133 Walker, 203081 Lillard","1628404,1630570,1631101,1631133,203081","Hart, Watford, Sharpe, Walker, Lillard",0,0,0,1,0,2.0
22200159,20221109,3,7,POR,CHA,"1628404 Hart, 1630570 Watford, 1631101 Sharpe, 1631133 Walker, 203081 Lillard","1628404,1630570,1631101,1631133,203081","Hart, Watford, Sharpe, Walker, Lillard",0,11,6,7,7,168.0
22200159,20221109,3,8,POR,CHA,"1629014 Simons, 1629642 Little, 1630570 Watford, 1631101 Sharpe, 1631133 Walker","1629014,1629642,1630570,1631101,1631133","Simons, Little, Watford, Sharpe, Walker",0,2,0,1,1,9.0
22200159,20221109,3,9,POR,CHA,"1629014 Simons, 1629642 Little, 1630570 Watford, 1631101 Sharpe, 1631133 Walker","1629014,1629642,1630570,1631101,1631133","Simons, Little, Watford, Sharpe, Walker",0,4,0,3,3,81.2
22200159,20221109,3,10,POR,CHA,"1629014 Simons, 1630570 Watford, 1631101 Sharpe, 1631133 Walker, 203081 Lillard","1629014,1630570,1631101,1631133,203081","Simons, Watford, Sharpe, Walker, Lillard",0,0,0,1,0,11.8
22200159,20221109,4,1,POR,CHA,"1629014 Simons, 1629642 Little, 1630570 Watford, 1631101 Sharpe, 1631133 Walker","1629014,1629642,1630570,1631101,1631133","Simons, Little, Watford, Sharpe, Walker",0,6,6,5,4,162.0
22200159,20221109,4,2,POR,CHA,"1629014 Simons, 1629642 Little, 1630570 Watford, 1631101 Sharpe, 1631133 Walker","1629014,1629642,1630570,1631101,1631133","Simons, Little, Watford, Sharpe, Walker",0,2,0,4,3,80.0
22200159,20221109,4,3,POR,CHA,"1628404 Hart, 1629014 Simons, 1630570 Watford, 1631101 Sharpe, 203081 Lillard","1628404,1629014,1630570,1631101,203081","Hart, Simons, Watford, Sharpe, Lillard",0,2,2,1,1,30.0
22200159,20221109,4,4,POR,CHA,"1628404 Hart, 1629014 Simons, 1630570 Watford, 1631101 Sharpe, 203081 Lillard","1628404,1629014,1630570,1631101,203081","Hart, Simons, Watford, Sharpe, Lillard",0,0,0,0,1,5.0
22200159,20221109,4,5,POR,CHA,"1628404 Hart, 1629014 Simons, 1629234 Eubanks, 1631101 Sharpe, 203081 Lillard","1628404,1629014,1629234,1631101,203081","Hart, Simons, Eubanks, Sharpe, Lillard",0,4,0,3,3,60.0
22200159,20221109,4,6,POR,CHA,"1628404 Hart, 1629014 Simons, 1629234 Eubanks, 1631101 Sharpe, 203081 Lillard","1628404,1629014,1629234,1631101,203081","Hart, Simons, Eubanks, Sharpe, Lillard",0,0,0,1,0,23.0
22200159,20221109,4,7,POR,CHA,"1626159 Winslow, 1628404 Hart, 1629014 Simons, 1629234 Eubanks, 203081 Lillard","1626159,1628404,1629014,1629234,203081","Winslow, Hart, Simons, Eubanks, Lillard",0,0,2,3,3,64.0
22200159,20221109,4,8,POR,CHA,"1626159 Winslow, 1628404 Hart, 1629014 Simons, 1629234 Eubanks, 203081 Lillard","1626159,1628404,1629014,1629234,203081","Winslow, Hart, Simons, Eubanks, Lillard",0,0,0,1,0,21.0
22200159,20221109,4,9,POR,CHA,"1626159 Winslow, 1628404 Hart, 1629014 Simons, 1629234 Eubanks, 203081 Lillard","1626159,1628404,1629014,1629234,203081","Winslow, Hart, Simons, Eubanks, Lillard",0,0,4,2,1,25.0
22200159,20221109,4,10,POR,CHA,"1626159 Winslow, 1628404 Hart, 1629014 Simons, 1630570 Watford, 203081 Lillard","1626159,1628404,1629014,1630570,203081","Winslow, Hart, Simons, Watford, Lillard",0,5,2,6,6,187.0
22200159,20221109,4,11,POR,CHA,"1626159 Winslow, 1628404 Hart, 1629014 Simons, 1630570 Watford, 203081 Lillard","1626159,1628404,1629014,1630570,203081","Winslow, Hart, Simons, Watford, Lillard",0,0,0,2,2,63.0
22200175,20221110,1,1,POR,NOP,"1626159 Winslow, 1628404 Hart, 1629014 Simons, 1629234 Eubanks, 203924 Grant","1626159,1628404,1629014,1629234,203924","Winslow, Hart, Simons, Eubanks, Grant",0,12,14,13,12,324.0
22200175,20221110,1,2,POR,NOP,"1628404 Hart, 1629014 Simons, 1629234 Eubanks, 1629642 Little, 203924 Grant","1628404,1629014,1629234,1629642,203924","Hart, Simons, Eubanks, Little, Grant",0,6,3,2,2,82.0
22200175,20221110,1,3,POR,NOP,"1628404 Hart, 1629014 Simons, 1629234 Eubanks, 1629642 Little, 203924 Grant","1628404,1629014,1629234,1629642,203924","Hart, Simons, Eubanks, Little, Grant",0,0,1,0,1,19.0
22200175,20221110,1,4,POR,NOP,"1628404 Hart, 1629014 Simons, 1629642 Little, 1630570 Watford, 203924 Grant","1628404,1629014,1629642,1630570,203924","Hart, Simons, Little, Watford, Grant",0,3,0,2,1,21.0
22200175,20221110,1,5,POR,NOP,"1628404 Hart, 1629014 Simons, 1629642 Little, 1630570 Watford, 203924 Grant","1628404,1629014,1629642,1630570,203924","Hart, Simons, Little, Watford, Grant",0,1,0,1,0,9.0
22200175,20221110,1,6,POR,NOP,"1628404 Hart, 1629014 Simons, 1629642 Little, 1630570 Watford, 203924 Grant","1628404,1629014,1629642,1630570,203924","Hart, Simons, Little, Watford, Grant",0,0,0,1,1,15.0
22200175,20221110,1,7,POR,NOP,"1628404 Hart, 1629014 Simons, 1629642 Little, 1630570 Watford, 203924 Grant","1628404,1629014,1629642,1630570,203924","Hart, Simons, Little, Watford, Grant",0,2,4,3,2,72.0
22200175,20221110,1,8,POR,NOP,"1626159 Winslow, 1628404 Hart, 1629642 Little, 1630570 Watford, 203924 Grant","1626159,1628404,1629642,1630570,203924","Winslow, Hart, Little, Watford, Grant",0,3,5,7,6,178.0
22200175,20221110,2,1,POR,NOP,"1626159 Winslow, 1628404 Hart, 1629642 Little, 1630570 Watford, 1631133 Walker","1626159,1628404,1629642,1630570,1631133","Winslow, Hart, Little, Watford, Walker",0,4,9,7,7,203.0
22200175,20221110,2,2,POR,NOP,"1626159 Winslow, 1629014 Simons, 1629642 Little, 1630570 Watford, 1631133 Walker","1626159,1629014,1629642,1630570,1631133","Winslow, Simons, Little, Watford, Walker",0,0,5,3,3,61.0
22200175,20221110,2,3,POR,NOP,"1629014 Simons, 1629234 Eubanks, 1629642 Little, 1631133 Walker, 203924 Grant","1629014,1629234,1629642,1631133,203924","Simons, Eubanks, Little, Walker, Grant",0,2,2,1,1,35.0
22200175,20221110,2,4,POR,NOP,"1629014 Simons, 1629234 Eubanks, 1629642 Little, 1631133 Walker, 203924 Grant","1629014,1629234,1629642,1631133,203924","Simons, Eubanks, Little, Walker, Grant",0,0,0,0,1,3.0
22200175,20221110,2,5,POR,NOP,"1629014 Simons, 1629234 Eubanks, 1629642 Little, 1631133 Walker, 203924 Grant","1629014,1629234,1629642,1631133,203924","Simons, Eubanks, Little, Walker, Grant",0,5,2,3,3,70.0
22200175,20221110,2,6,POR,NOP,"1629014 Simons, 1629234 Eubanks, 1629642 Little, 1631133 Walker, 203924 Grant","1629014,1629234,1629642,1631133,203924","Simons, Eubanks, Little, Walker, Grant",0,1,0,1,0,14.0
22200175,20221110,2,7,POR,NOP,"1629014 Simons, 1629234 Eubanks, 1629642 Little, 1631133 Walker, 203924 Grant","1629014,1629234,1629642,1631133,203924","Simons, Eubanks, Little, Walker, Grant",0,0,0,1,1,4.0
22200175,20221110,2,8,POR,NOP,"1626159 Winslow, 1628404 Hart, 1629014 Simons, 1629234 Eubanks, 203924 Grant","1626159,1628404,1629014,1629234,203924","Winslow, Hart, Simons, Eubanks, Grant",0,1,2,3,2,88.0
22200175,20221110,2,9,POR,NOP,"1626159 Winslow, 1628404 Hart, 1629014 Simons, 1629234 Eubanks, 203924 Grant","1626159,1628404,1629014,1629234,203924","Winslow, Hart, Simons, Eubanks, Grant",0,1,0,1,0,11.0
22200175,20221110,2,10,POR,NOP,"1626159 Winslow, 1628404 Hart, 1629014 Simons, 1629234 Eubanks, 203924 Grant","1626159,1628404,1629014,1629234,203924","Winslow, Hart, Simons, Eubanks, Grant",0,2,0,1,1,13.0
22200175,20221110,2,11,POR,NOP,"1626159 Winslow, 1628404 Hart, 1629014 Simons, 1629234 Eubanks, 203924 Grant","1626159,1628404,1629014,1629234,203924","Winslow, Hart, Simons, Eubanks, Grant",0,1,0,1,0,12.0
22200175,20221110,2,12,POR,NOP,"1626159 Winslow, 1628404 Hart, 1629014 Simons, 1629234 Eubanks, 203924 Grant","1626159,1628404,1629014,1629234,203924","Winslow, Hart, Simons, Eubanks, Grant",0,4,7,5,6,136.0
22200175,20221110,2,13,POR,NOP,"1626159 Winslow, 1628404 Hart, 1629014 Simons, 1629234 Eubanks, 203924 Grant","1626159,1628404,1629014,1629234,203924","Winslow, Hart, Simons, Eubanks, Grant",0,3,3,3,4,70.0
22200175,20221110,3,1,POR,NOP,"1626159 Winslow, 1628404 Hart, 1629014 Simons, 1629234 Eubanks, 203924 Grant","1626159,1628404,1629014,1629234,203924","Winslow, Hart, Simons, Eubanks, Grant",0,15,6,11,10,304.0
22200175,20221110,3,2,POR,NOP,"1626159 Winslow, 1628404 Hart, 1629014 Simons, 1629234 Eubanks, 203924 Grant","1626159,1628404,1629014,1629234,203924","Winslow, Hart, Simons, Eubanks, Grant",0,0,0,4,3,77.0
22200175,20221110,3,3,POR,NOP,"1626159 Winslow, 1628404 Hart, 1629014 Simons, 1629234 Eubanks, 203924 Grant","1626159,1628404,1629014,1629234,203924","Winslow, Hart, Simons, Eubanks, Grant",0,5,5,4,4,106.0
22200175,20221110,3,4,POR,NOP,"1628404 Hart, 1629014 Simons, 1629642 Little, 1630570 Watford, 203924 Grant","1628404,1629014,1629642,1630570,203924","Hart, Simons, Little, Watford, Grant",0,0,0,3,3,77.0
22200175,20221110,3,5,POR,NOP,"1628404 Hart, 1629014 Simons, 1629642 Little, 1630570 Watford, 203924 Grant","1628404,1629014,1629642,1630570,203924","Hart, Simons, Little, Watford, Grant",0,3,3,2,1,55.0
22200175,20221110,3,6,POR,NOP,"1628404 Hart, 1629014 Simons, 1629642 Little, 1630570 Watford, 1631133 Walker","1628404,1629014,1629642,1630570,1631133","Hart, Simons, Little, Watford, Walker",0,4,3,4,4,101.0
22200175,20221110,4,1,POR,NOP,"1626159 Winslow, 1629234 Eubanks, 1629642 Little, 1630570 Watford, 203924 Grant","1626159,1629234,1629642,1630570,203924","Winslow, Eubanks, Little, Watford, Grant",0,6,3,6,6,196.0
22200175,20221110,4,2,POR,NOP,"1626159 Winslow, 1629234 Eubanks, 1629642 Little, 1630570 Watford, 203924 Grant","1626159,1629234,1629642,1630570,203924","Winslow, Eubanks, Little, Watford, Grant",0,2,0,1,1,7.0
22200175,20221110,4,3,POR,NOP,"1626159 Winslow, 1629234 Eubanks, 1629642 Little, 1630570 Watford, 203924 Grant","1626159,1629234,1629642,1630570,203924","Winslow, Eubanks, Little, Watford, Grant",0,3,4,2,2,84.0
22200175,20221110,4,4,POR,NOP,"1626159 Winslow, 1629234 Eubanks, 1629642 Little, 1630570 Watford, 203924 Grant","1626159,1629234,1629642,1630570,203924","Winslow, Eubanks, Little, Watford, Grant",0,1,0,1,0,13.0
22200175,20221110,4,5,POR,NOP,"1626159 Winslow, 1629014 Simons, 1629642 Little, 1630570 Watford, 203924 Grant","1626159,1629014,1629642,1630570,203924","Winslow, Simons, Little, Watford, Grant",0,5,7,3,4,100.0
22200175,20221110,4,6,POR,NOP,"1626159 Winslow, 1629014 Simons, 1629642 Little, 1630570 Watford, 203924 Grant","1626159,1629014,1629642,1630570,203924","Winslow, Simons, Little, Watford, Grant",0,0,1,0,1,24.0
22200175,20221110,4,7,POR,NOP,"1626159 Winslow, 1628404 Hart, 1629014 Simons, 1630570 Watford, 203924 Grant","1626159,1628404,1629014,1630570,203924","Winslow, Hart, Simons, Watford, Grant",0,5,1,4,3,84.0
22200175,20221110,4,8,POR,NOP,"1626159 Winslow, 1628404 Hart, 1629014 Simons, 1630570 Watford, 203924 Grant","1626159,1628404,1629014,1630570,203924","Winslow, Hart, Simons, Watford, Grant",0,2,0,1,0,8.0
22200175,20221110,4,9,POR,NOP,"1626159 Winslow, 1628404 Hart, 1629014 Simons, 1630570 Watford, 203924 Grant","1626159,1628404,1629014,1630570,203924","Winslow, Hart, Simons, Watford, Grant",0,4,5,6,7,204.0
22200190,20221112,1,1,POR,DAL,"1628404 Hart, 1629014 Simons, 1629234 Eubanks, 203081 Lillard, 203924 Grant","1628404,1629014,1629234,203081,203924","Hart, Simons, Eubanks, Lillard, Grant",0,13,13,9,8,297.0
22200190,20221112,1,2,POR,DAL,"1628404 Hart, 1629014 Simons, 1629234 Eubanks, 203081 Lillard, 203924 Grant","1628404,1629014,1629234,203081,203924","Hart, Simons, Eubanks, Lillard, Grant",0,1,0,1,0,21.0
22200190,20221112,1,3,POR,DAL,"1628404 Hart, 1629014 Simons, 1629234 Eubanks, 203081 Lillard, 203924 Grant","1628404,1629014,1629234,203081,203924","Hart, Simons, Eubanks, Lillard, Grant",0,8,7,5,5,139.0
22200190,20221112,1,4,POR,DAL,"1628404 Hart, 1629014 Simons, 1629234 Eubanks, 203081 Lillard, 203924 Grant","1628404,1629014,1629234,203081,203924","Hart, Simons, Eubanks, Lillard, Grant",0,1,0,1,0,13.0
22200190,20221112,1,5,POR,DAL,"1628404 Hart, 1630570 Watford, 1631101 Sharpe, 203081 Lillard, 203924 Grant","1628404,1630570,1631101,203081,203924","Hart, Watford, Sharpe, Lillard, Grant",0,0,7,4,5,108.0
22200190,20221112,1,6,POR,DAL,"1628404 Hart, 1630570 Watford, 1631101 Sharpe, 203081 Lillard, 203924 Grant","1628404,1630570,1631101,203081,203924","Hart, Watford, Sharpe, Lillard, Grant",0,0,2,0,1,16.0
22200190,20221112,1,7,POR,DAL,"1629014 Simons, 1629642 Little, 1630570 Watford, 1631101 Sharpe, 203924 Grant","1629014,1629642,1630570,1631101,203924","Simons, Little, Watford, Sharpe, Grant",0,2,6,4,4,126.0
