game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22200201,20221114,1,3,OKC,BOS,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630197 Pokusevski, 1630581 Giddey, 1631114 Williams","1628983,1629652,1630197,1630581,1631114","Gilgeous-Alexander, Dort, Pokusevski, Giddey, Williams",0,0,0,0,1,9.0
22200201,20221114,1,4,OKC,BOS,"1628983 Gilgeous-Alexander, 1630197 Pokusevski, 1630581 Giddey, 1630598 Wiggins, 1631114 Williams","1628983,1630197,1630581,1630598,1631114","Gilgeous-Alexander, Pokusevski, Giddey, Wiggins, Williams",0,7,6,5,5,104.0
22200201,20221114,1,5,OKC,BOS,"1628983 Gilgeous-Alexander, 1630197 Pokusevski, 1630581 Giddey, 1630598 Wiggins, 1631114 Williams","1628983,1630197,1630581,1630598,1631114","Gilgeous-Alexander, Pokusevski, Giddey, Wiggins, Williams",0,0,1,0,1,5.0
22200201,20221114,1,6,OKC,BOS,"1628983 Gilgeous-Alexander, 1630198 Joe, 1630526 Robinson-Earl, 1630598 Wiggins, 1631114 Williams","1628983,1630198,1630526,1630598,1631114","Gilgeous-Alexander, Joe, Robinson-Earl, Wiggins, Williams",0,7,4,4,3,80.0
22200201,20221114,1,7,OKC,BOS,"1628983 Gilgeous-Alexander, 1630198 Joe, 1630526 Robinson-Earl, 1630598 Wiggins, 1631114 Williams","1628983,1630198,1630526,1630598,1631114","Gilgeous-Alexander, Joe, Robinson-Earl, Wiggins, Williams",0,0,1,1,1,18.0
22200201,20221114,1,8,OKC,BOS,"1628983 Gilgeous-Alexander, 1630198 Joe, 1630526 Robinson-Earl, 1630598 Wiggins, 1631114 Williams","1628983,1630198,1630526,1630598,1631114","Gilgeous-Alexander, Joe, Robinson-Earl, Wiggins, Williams",0,0,1,0,1,11.0
22200201,20221114,1,9,OKC,BOS,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1630526 Robinson-Earl, 1630598 Wiggins","1628983,1629652,1630198,1630526,1630598","Gilgeous-Alexander, Dort, Joe, Robinson-Earl, Wiggins",0,0,2,2,1,36.0
22200201,20221114,1,10,OKC,BOS,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630197 Pokusevski, 1630198 Joe, 1630598 Wiggins","1628983,1629652,1630197,1630198,1630598","Gilgeous-Alexander, Dort, Pokusevski, Joe, Wiggins",0,3,3,5,4,85.9
22200201,20221114,1,11,OKC,BOS,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630197 Pokusevski, 1630581 Giddey, 1631119 Williams","1628983,1629652,1630197,1630581,1631119","Gilgeous-Alexander, Dort, Pokusevski, Giddey, Williams",0,2,2,2,1,35.1
22200201,20221114,2,1,OKC,BOS,"1629026 Williams, 1629652 Dort, 1630197 Pokusevski, 1630581 Giddey, 1631119 Williams","1629026,1629652,1630197,1630581,1631119","Williams, Dort, Pokusevski, Giddey, Williams",0,7,9,4,5,137.0
22200201,20221114,2,2,OKC,BOS,"1629026 Williams, 1629652 Dort, 1630197 Pokusevski, 1630581 Giddey, 1631119 Williams","1629026,1629652,1630197,1630581,1631119","Williams, Dort, Pokusevski, Giddey, Williams",0,0,1,0,1,8.0
22200201,20221114,2,3,OKC,BOS,"1629026 Williams, 1629652 Dort, 1630197 Pokusevski, 1630581 Giddey, 1631119 Williams","1629026,1629652,1630197,1630581,1631119","Williams, Dort, Pokusevski, Giddey, Williams",0,5,0,3,2,44.0
22200201,20221114,2,4,OKC,BOS,"1629026 Williams, 1629652 Dort, 1630197 Pokusevski, 1630581 Giddey, 1631119 Williams","1629026,1629652,1630197,1630581,1631119","Williams, Dort, Pokusevski, Giddey, Williams",0,3,2,2,1,39.0
22200201,20221114,2,5,OKC,BOS,"1629026 Williams, 1629652 Dort, 1630197 Pokusevski, 1630581 Giddey, 1631119 Williams","1629026,1629652,1630197,1630581,1631119","Williams, Dort, Pokusevski, Giddey, Williams",0,1,0,1,0,11.0
22200201,20221114,2,6,OKC,BOS,"1629026 Williams, 1630197 Pokusevski, 1630581 Giddey, 1631114 Williams, 1631119 Williams","1629026,1630197,1630581,1631114,1631119","Williams, Pokusevski, Giddey, Williams, Williams",0,5,2,4,3,81.0
22200201,20221114,2,7,OKC,BOS,"1629026 Williams, 1630197 Pokusevski, 1630581 Giddey, 1631114 Williams, 1631119 Williams","1629026,1630197,1630581,1631114,1631119","Williams, Pokusevski, Giddey, Williams, Williams",0,0,4,4,4,88.0
22200201,20221114,2,8,OKC,BOS,"1628983 Gilgeous-Alexander, 1629026 Williams, 1630198 Joe, 1630526 Robinson-Earl, 1631114 Williams","1628983,1629026,1630198,1630526,1631114","Gilgeous-Alexander, Williams, Joe, Robinson-Earl, Williams",0,2,2,4,3,77.0
22200201,20221114,2,9,OKC,BOS,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1630526 Robinson-Earl, 1631114 Williams","1628983,1629026,1629652,1630526,1631114","Gilgeous-Alexander, Williams, Dort, Robinson-Earl, Williams",0,3,3,3,2,76.0
22200201,20221114,2,10,OKC,BOS,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1630526 Robinson-Earl, 1631114 Williams","1628983,1629026,1629652,1630526,1631114","Gilgeous-Alexander, Williams, Dort, Robinson-Earl, Williams",0,1,0,1,0,22.0
22200201,20221114,2,11,OKC,BOS,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630197 Pokusevski, 1630581 Giddey, 1631114 Williams","1628983,1629652,1630197,1630581,1631114","Gilgeous-Alexander, Dort, Pokusevski, Giddey, Williams",0,7,6,6,7,137.0
22200201,20221114,3,1,OKC,BOS,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630197 Pokusevski, 1630581 Giddey, 1631114 Williams","1628983,1629652,1630197,1630581,1631114","Gilgeous-Alexander, Dort, Pokusevski, Giddey, Williams",0,7,5,7,7,163.0
22200201,20221114,3,2,OKC,BOS,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630197 Pokusevski, 1630581 Giddey, 1631114 Williams","1628983,1629652,1630197,1630581,1631114","Gilgeous-Alexander, Dort, Pokusevski, Giddey, Williams",0,0,0,1,0,13.0
22200201,20221114,3,3,OKC,BOS,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630197 Pokusevski, 1630581 Giddey, 1631114 Williams","1628983,1629652,1630197,1630581,1631114","Gilgeous-Alexander, Dort, Pokusevski, Giddey, Williams",0,7,4,6,6,168.0
22200201,20221114,3,4,OKC,BOS,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630526 Robinson-Earl, 1630581 Giddey, 1631114 Williams","1628983,1629652,1630526,1630581,1631114","Gilgeous-Alexander, Dort, Robinson-Earl, Giddey, Williams",0,3,2,5,4,91.0
22200201,20221114,3,5,OKC,BOS,"1628983 Gilgeous-Alexander, 1630526 Robinson-Earl, 1630581 Giddey, 1630598 Wiggins, 1631114 Williams","1628983,1630526,1630581,1630598,1631114","Gilgeous-Alexander, Robinson-Earl, Giddey, Wiggins, Williams",0,4,6,3,3,68.0
22200201,20221114,3,6,OKC,BOS,"1628983 Gilgeous-Alexander, 1630526 Robinson-Earl, 1630581 Giddey, 1630598 Wiggins, 1631114 Williams","1628983,1630526,1630581,1630598,1631114","Gilgeous-Alexander, Robinson-Earl, Giddey, Wiggins, Williams",0,0,1,0,1,11.0
22200201,20221114,3,7,OKC,BOS,"1628983 Gilgeous-Alexander, 1630197 Pokusevski, 1630526 Robinson-Earl, 1630598 Wiggins, 1631114 Williams","1628983,1630197,1630526,1630598,1631114","Gilgeous-Alexander, Pokusevski, Robinson-Earl, Wiggins, Williams",0,3,1,3,2,45.0
22200201,20221114,3,8,OKC,BOS,"1628983 Gilgeous-Alexander, 1630197 Pokusevski, 1630526 Robinson-Earl, 1630598 Wiggins, 1631114 Williams","1628983,1630197,1630526,1630598,1631114","Gilgeous-Alexander, Pokusevski, Robinson-Earl, Wiggins, Williams",0,1,0,1,0,18.0
22200201,20221114,3,9,OKC,BOS,"1628983 Gilgeous-Alexander, 1630197 Pokusevski, 1630526 Robinson-Earl, 1630598 Wiggins, 1631114 Williams","1628983,1630197,1630526,1630598,1631114","Gilgeous-Alexander, Pokusevski, Robinson-Earl, Wiggins, Williams",0,2,8,5,6,143.0
22200201,20221114,4,1,OKC,BOS,"1629026 Williams, 1630197 Pokusevski, 1630581 Giddey, 1630598 Wiggins, 1631119 Williams","1629026,1630197,1630581,1630598,1631119","Williams, Pokusevski, Giddey, Wiggins, Williams",0,0,1,1,1,9.0
22200201,20221114,4,2,OKC,BOS,"1629026 Williams, 1630197 Pokusevski, 1630581 Giddey, 1630598 Wiggins, 1631119 Williams","1629026,1630197,1630581,1630598,1631119","Williams, Pokusevski, Giddey, Wiggins, Williams",0,0,1,0,1,4.0
22200201,20221114,4,3,OKC,BOS,"1629026 Williams, 1629652 Dort, 1630581 Giddey, 1630598 Wiggins, 1631119 Williams","1629026,1629652,1630581,1630598,1631119","Williams, Dort, Giddey, Wiggins, Williams",0,3,3,3,2,35.0
22200201,20221114,4,4,OKC,BOS,"1629026 Williams, 1629652 Dort, 1630197 Pokusevski, 1630581 Giddey, 1630598 Wiggins","1629026,1629652,1630197,1630581,1630598","Williams, Dort, Pokusevski, Giddey, Wiggins",0,5,3,6,5,144.0
22200201,20221114,4,5,OKC,BOS,"1629026 Williams, 1629652 Dort, 1630197 Pokusevski, 1630198 Joe, 1630581 Giddey","1629026,1629652,1630197,1630198,1630581","Williams, Dort, Pokusevski, Joe, Giddey",0,3,2,3,3,45.0
22200201,20221114,4,6,OKC,BOS,"1629026 Williams, 1629652 Dort, 1630198 Joe, 1630526 Robinson-Earl, 1630581 Giddey","1629026,1629652,1630198,1630526,1630581","Williams, Dort, Joe, Robinson-Earl, Giddey",0,0,0,0,1,1.0
22200201,20221114,4,7,OKC,BOS,"1629026 Williams, 1629652 Dort, 1630198 Joe, 1630526 Robinson-Earl, 1630581 Giddey","1629026,1629652,1630198,1630526,1630581","Williams, Dort, Joe, Robinson-Earl, Giddey",0,0,4,3,4,75.0
22200201,20221114,4,8,OKC,BOS,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1630526 Robinson-Earl, 1631114 Williams","1628983,1629026,1629652,1630526,1631114","Gilgeous-Alexander, Williams, Dort, Robinson-Earl, Williams",0,0,4,3,4,73.0
22200201,20221114,4,9,OKC,BOS,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1630197 Pokusevski, 1631114 Williams","1628983,1629026,1629652,1630197,1631114","Gilgeous-Alexander, Williams, Dort, Pokusevski, Williams",0,8,8,5,6,173.0
22200201,20221114,4,10,OKC,BOS,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630197 Pokusevski, 1630581 Giddey, 1631114 Williams","1628983,1629652,1630197,1630581,1631114","Gilgeous-Alexander, Dort, Pokusevski, Giddey, Williams",0,2,6,3,3,106.0
22200201,20221114,4,11,OKC,BOS,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630197 Pokusevski, 1630581 Giddey, 1631114 Williams","1628983,1629652,1630197,1630581,1631114","Gilgeous-Alexander, Dort, Pokusevski, Giddey, Williams",0,1,0,1,0,17.2
22200201,20221114,4,12,OKC,BOS,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630197 Pokusevski, 1630581 Giddey, 1631114 Williams","1628983,1629652,1630197,1630581,1631114","Gilgeous-Alexander, Dort, Pokusevski, Giddey, Williams",0,2,2,3,2,28.2
22200201,20221114,4,13,OKC,BOS,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1630581 Giddey, 1631114 Williams","1628983,1629652,1630198,1630581,1631114","Gilgeous-Alexander, Dort, Joe, Giddey, Williams",0,2,0,1,1,3.7
22200201,20221114,4,14,OKC,BOS,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1630598 Wiggins, 1631114 Williams","1628983,1629026,1629652,1630598,1631114","Gilgeous-Alexander, Williams, Dort, Wiggins, Williams",0,0,1,0,1,1.9
22200201,20221114,4,15,OKC,BOS,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1630598 Wiggins, 1631114 Williams","1628983,1629026,1629652,1630598,1631114","Gilgeous-Alexander, Williams, Dort, Wiggins, Williams",0,0,0,0,1,1.7
22200201,20221114,4,16,OKC,BOS,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630197 Pokusevski, 1630581 Giddey, 1631114 Williams","1628983,1629652,1630197,1630581,1631114","Gilgeous-Alexander, Dort, Pokusevski, Giddey, Williams",0,0,0,1,1,2.3
22200213,20221116,1,1,OKC,WAS,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630197 Pokusevski, 1630581 Giddey, 1630598 Wiggins","1628983,1629652,1630197,1630581,1630598","Gilgeous-Alexander, Dort, Pokusevski, Giddey, Wiggins",0,16,31,18,18,510.0
22200213,20221116,1,2,OKC,WAS,"1628983 Gilgeous-Alexander, 1629026 Williams, 1630322 Waters III, 1631114 Williams, 203488 Muscala","1628983,1629026,1630322,1631114,203488","Gilgeous-Alexander, Williams, Waters III, Williams, Muscala",0,2,2,2,1,40.0
22200213,20221116,1,3,OKC,WAS,"1628983 Gilgeous-Alexander, 1629026 Williams, 1630322 Waters III, 1631114 Williams, 203488 Muscala","1628983,1629026,1630322,1631114,203488","Gilgeous-Alexander, Williams, Waters III, Williams, Muscala",0,1,0,1,0,19.0
22200213,20221116,1,4,OKC,WAS,"1628983 Gilgeous-Alexander, 1629026 Williams, 1630322 Waters III, 1631114 Williams, 203488 Muscala","1628983,1629026,1630322,1631114,203488","Gilgeous-Alexander, Williams, Waters III, Williams, Muscala",0,10,4,6,7,151.0
22200213,20221116,2,1,OKC,WAS,"1629026 Williams, 1630322 Waters III, 1630526 Robinson-Earl, 1631114 Williams, 1631119 Williams","1629026,1630322,1630526,1631114,1631119","Williams, Waters III, Robinson-Earl, Williams, Williams",0,3,0,2,1,42.0
22200213,20221116,2,2,OKC,WAS,"1629026 Williams, 1630322 Waters III, 1630526 Robinson-Earl, 1631114 Williams, 1631119 Williams","1629026,1630322,1630526,1631114,1631119","Williams, Waters III, Robinson-Earl, Williams, Williams",0,0,0,1,0,15.0
22200213,20221116,2,3,OKC,WAS,"1629026 Williams, 1630322 Waters III, 1630526 Robinson-Earl, 1631114 Williams, 1631119 Williams","1629026,1630322,1630526,1631114,1631119","Williams, Waters III, Robinson-Earl, Williams, Williams",0,3,0,3,3,82.0
22200213,20221116,2,4,OKC,WAS,"1629026 Williams, 1630322 Waters III, 1630526 Robinson-Earl, 1631114 Williams, 1631119 Williams","1629026,1630322,1630526,1631114,1631119","Williams, Waters III, Robinson-Earl, Williams, Williams",0,1,0,1,0,21.0
22200213,20221116,2,5,OKC,WAS,"1629026 Williams, 1630322 Waters III, 1630526 Robinson-Earl, 1631114 Williams, 1631119 Williams","1629026,1630322,1630526,1631114,1631119","Williams, Waters III, Robinson-Earl, Williams, Williams",0,0,0,1,1,15.0
22200213,20221116,2,6,OKC,WAS,"1629026 Williams, 1630322 Waters III, 1630526 Robinson-Earl, 1631114 Williams, 1631119 Williams","1629026,1630322,1630526,1631114,1631119","Williams, Waters III, Robinson-Earl, Williams, Williams",0,1,0,1,0,13.0
22200213,20221116,2,7,OKC,WAS,"1629026 Williams, 1630322 Waters III, 1630526 Robinson-Earl, 1631114 Williams, 1631119 Williams","1629026,1630322,1630526,1631114,1631119","Williams, Waters III, Robinson-Earl, Williams, Williams",0,5,9,4,5,128.0
22200213,20221116,2,8,OKC,WAS,"1629026 Williams, 1630322 Waters III, 1630526 Robinson-Earl, 1631114 Williams, 1631119 Williams","1629026,1630322,1630526,1631114,1631119","Williams, Waters III, Robinson-Earl, Williams, Williams",0,0,6,2,2,44.0
22200213,20221116,2,9,OKC,WAS,"1629026 Williams, 1630197 Pokusevski, 1630526 Robinson-Earl, 1630581 Giddey, 1631114 Williams","1629026,1630197,1630526,1630581,1631114","Williams, Pokusevski, Robinson-Earl, Giddey, Williams",0,0,2,2,2,47.0
22200213,20221116,2,10,OKC,WAS,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630197 Pokusevski, 1630526 Robinson-Earl, 1630581 Giddey","1628983,1629652,1630197,1630526,1630581","Gilgeous-Alexander, Dort, Pokusevski, Robinson-Earl, Giddey",0,7,7,6,6,190.0
22200213,20221116,2,11,OKC,WAS,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630197 Pokusevski, 1630526 Robinson-Earl, 1630581 Giddey","1628983,1629652,1630197,1630526,1630581","Gilgeous-Alexander, Dort, Pokusevski, Robinson-Earl, Giddey",0,1,0,1,0,18.0
22200213,20221116,2,12,OKC,WAS,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630581 Giddey, 1631114 Williams, 203488 Muscala","1628983,1629652,1630581,1631114,203488","Gilgeous-Alexander, Dort, Giddey, Williams, Muscala",0,1,5,1,2,30.0
22200213,20221116,2,13,OKC,WAS,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630581 Giddey, 1631114 Williams, 203488 Muscala","1628983,1629652,1630581,1631114,203488","Gilgeous-Alexander, Dort, Giddey, Williams, Muscala",0,0,1,0,1,6.0
22200213,20221116,2,14,OKC,WAS,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630322 Waters III, 1631114 Williams, 203488 Muscala","1628983,1629652,1630322,1631114,203488","Gilgeous-Alexander, Dort, Waters III, Williams, Muscala",0,3,0,3,2,69.0
22200213,20221116,3,1,OKC,WAS,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630322 Waters III, 1630526 Robinson-Earl, 1630598 Wiggins","1628983,1629652,1630322,1630526,1630598","Gilgeous-Alexander, Dort, Waters III, Robinson-Earl, Wiggins",0,8,5,8,7,208.0
22200213,20221116,3,2,OKC,WAS,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1630322 Waters III, 1630598 Wiggins","1628983,1629026,1629652,1630322,1630598","Gilgeous-Alexander, Williams, Dort, Waters III, Wiggins",0,5,3,4,3,94.0
22200213,20221116,3,3,OKC,WAS,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1630322 Waters III, 1630598 Wiggins","1628983,1629026,1629652,1630322,1630598","Gilgeous-Alexander, Williams, Dort, Waters III, Wiggins",0,7,4,6,5,127.0
22200213,20221116,3,4,OKC,WAS,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1630322 Waters III, 1630598 Wiggins","1628983,1629026,1629652,1630322,1630598","Gilgeous-Alexander, Williams, Dort, Waters III, Wiggins",0,4,0,2,1,43.0
22200213,20221116,3,5,OKC,WAS,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1630322 Waters III, 1630598 Wiggins","1628983,1629026,1629652,1630322,1630598","Gilgeous-Alexander, Williams, Dort, Waters III, Wiggins",0,1,0,1,0,23.0
22200213,20221116,3,6,OKC,WAS,"1628983 Gilgeous-Alexander, 1629026 Williams, 1630322 Waters III, 1630598 Wiggins, 1631114 Williams","1628983,1629026,1630322,1630598,1631114","Gilgeous-Alexander, Williams, Waters III, Wiggins, Williams",0,3,2,2,3,38.0
22200213,20221116,3,7,OKC,WAS,"1628983 Gilgeous-Alexander, 1629026 Williams, 1630322 Waters III, 1630598 Wiggins, 1631114 Williams","1628983,1629026,1630322,1630598,1631114","Gilgeous-Alexander, Williams, Waters III, Wiggins, Williams",0,0,0,0,1,14.0
22200213,20221116,3,8,OKC,WAS,"1628983 Gilgeous-Alexander, 1629026 Williams, 1630322 Waters III, 1630598 Wiggins, 1631114 Williams","1628983,1629026,1630322,1630598,1631114","Gilgeous-Alexander, Williams, Waters III, Wiggins, Williams",0,7,6,6,6,173.0
22200213,20221116,4,1,OKC,WAS,"1629652 Dort, 1630197 Pokusevski, 1630581 Giddey, 1631114 Williams, 203488 Muscala","1629652,1630197,1630581,1631114,203488","Dort, Pokusevski, Giddey, Williams, Muscala",0,0,5,4,4,92.0
22200213,20221116,4,2,OKC,WAS,"1629652 Dort, 1630322 Waters III, 1630581 Giddey, 1631114 Williams, 203488 Muscala","1629652,1630322,1630581,1631114,203488","Dort, Waters III, Giddey, Williams, Muscala",0,6,2,3,3,77.0
22200213,20221116,4,3,OKC,WAS,"1629652 Dort, 1630322 Waters III, 1630581 Giddey, 1631114 Williams, 203488 Muscala","1629652,1630322,1630581,1631114,203488","Dort, Waters III, Giddey, Williams, Muscala",0,3,3,5,6,133.0
22200213,20221116,4,4,OKC,WAS,"1629652 Dort, 1630322 Waters III, 1630581 Giddey, 1631114 Williams, 203488 Muscala","1629652,1630322,1630581,1631114,203488","Dort, Waters III, Giddey, Williams, Muscala",0,0,1,0,1,15.0
22200213,20221116,4,5,OKC,WAS,"1629026 Williams, 1629652 Dort, 1630322 Waters III, 1630581 Giddey, 1631114 Williams","1629026,1629652,1630322,1630581,1631114","Williams, Dort, Waters III, Giddey, Williams",0,3,0,1,1,8.0
22200213,20221116,4,6,OKC,WAS,"1629026 Williams, 1629652 Dort, 1630581 Giddey, 1630598 Wiggins, 1631114 Williams","1629026,1629652,1630581,1630598,1631114","Williams, Dort, Giddey, Wiggins, Williams",0,2,6,2,3,59.0
22200213,20221116,4,7,OKC,WAS,"1629026 Williams, 1629652 Dort, 1630581 Giddey, 1630598 Wiggins, 1631114 Williams","1629026,1629652,1630581,1630598,1631114","Williams, Dort, Giddey, Wiggins, Williams",0,0,1,0,1,10.0
22200213,20221116,4,8,OKC,WAS,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1630581 Giddey, 1630598 Wiggins","1628983,1629026,1629652,1630581,1630598","Gilgeous-Alexander, Williams, Dort, Giddey, Wiggins",0,2,3,3,2,34.0
22200213,20221116,4,9,OKC,WAS,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1630598 Wiggins, 1631114 Williams","1628983,1629026,1629652,1630598,1631114","Gilgeous-Alexander, Williams, Dort, Wiggins, Williams",0,2,0,2,1,48.0
22200213,20221116,4,10,OKC,WAS,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1630598 Wiggins, 1631114 Williams","1628983,1629026,1629652,1630598,1631114","Gilgeous-Alexander, Williams, Dort, Wiggins, Williams",0,0,1,0,1,11.0
22200213,20221116,4,11,OKC,WAS,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1630598 Wiggins, 1631114 Williams","1628983,1629026,1629652,1630598,1631114","Gilgeous-Alexander, Williams, Dort, Wiggins, Williams",0,11,7,7,7,173.6
22200213,20221116,4,12,OKC,WAS,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1630598 Wiggins, 1631114 Williams","1628983,1629026,1629652,1630598,1631114","Gilgeous-Alexander, Williams, Dort, Wiggins, Williams",0,0,4,2,2,53.3
22200213,20221116,4,13,OKC,WAS,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1630322 Waters III, 1630581 Giddey","1628983,1629026,1629652,1630322,1630581","Gilgeous-Alexander, Williams, Dort, Waters III, Giddey",0,3,0,1,0,5.0
22200213,20221116,4,14,OKC,WAS,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1630598 Wiggins, 1631114 Williams","1628983,1629026,1629652,1630598,1631114","Gilgeous-Alexander, Williams, Dort, Wiggins, Williams",0,0,0,0,0,1.1
22200229,20221118,1,1,OKC,MEM,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630197 Pokusevski, 1630581 Giddey, 1631114 Williams","1628983,1629652,1630197,1630581,1631114","Gilgeous-Alexander, Dort, Pokusevski, Giddey, Williams",0,8,19,12,12,285.0
22200229,20221118,1,2,OKC,MEM,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630526 Robinson-Earl, 1630581 Giddey, 1631114 Williams","1628983,1629652,1630526,1630581,1631114","Gilgeous-Alexander, Dort, Robinson-Earl, Giddey, Williams",0,2,2,4,4,104.0
22200229,20221118,1,3,OKC,MEM,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630322 Waters III, 1630526 Robinson-Earl, 1631114 Williams","1628983,1629652,1630322,1630526,1631114","Gilgeous-Alexander, Dort, Waters III, Robinson-Earl, Williams",0,3,0,1,1,27.0
22200229,20221118,1,4,OKC,MEM,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630322 Waters III, 1630526 Robinson-Earl, 1631114 Williams","1628983,1629652,1630322,1630526,1631114","Gilgeous-Alexander, Dort, Waters III, Robinson-Earl, Williams",0,0,0,0,1,2.0
22200229,20221118,1,5,OKC,MEM,"1628983 Gilgeous-Alexander, 1630197 Pokusevski, 1630322 Waters III, 1630526 Robinson-Earl, 1631114 Williams","1628983,1630197,1630322,1630526,1631114","Gilgeous-Alexander, Pokusevski, Waters III, Robinson-Earl, Williams",0,2,2,1,2,26.0
22200229,20221118,1,6,OKC,MEM,"1628983 Gilgeous-Alexander, 1630197 Pokusevski, 1630322 Waters III, 1630526 Robinson-Earl, 1631114 Williams","1628983,1630197,1630322,1630526,1631114","Gilgeous-Alexander, Pokusevski, Waters III, Robinson-Earl, Williams",0,0,1,0,1,7.0
22200229,20221118,1,7,OKC,MEM,"1628983 Gilgeous-Alexander, 1630197 Pokusevski, 1630322 Waters III, 1630526 Robinson-Earl, 1631114 Williams","1628983,1630197,1630322,1630526,1631114","Gilgeous-Alexander, Pokusevski, Waters III, Robinson-Earl, Williams",0,6,1,6,6,128.0
22200229,20221118,1,8,OKC,MEM,"1628983 Gilgeous-Alexander, 1630197 Pokusevski, 1630322 Waters III, 1630526 Robinson-Earl, 1631114 Williams","1628983,1630197,1630322,1630526,1631114","Gilgeous-Alexander, Pokusevski, Waters III, Robinson-Earl, Williams",0,0,1,0,1,9.0
22200229,20221118,1,9,OKC,MEM,"1628983 Gilgeous-Alexander, 1629026 Williams, 1630197 Pokusevski, 1630322 Waters III, 1630526 Robinson-Earl","1628983,1629026,1630197,1630322,1630526","Gilgeous-Alexander, Williams, Pokusevski, Waters III, Robinson-Earl",0,7,7,5,4,128.8
22200229,20221118,1,10,OKC,MEM,"1628983 Gilgeous-Alexander, 1629026 Williams, 1630197 Pokusevski, 1630322 Waters III, 1630581 Giddey","1628983,1629026,1630197,1630322,1630581","Gilgeous-Alexander, Williams, Pokusevski, Waters III, Giddey",0,0,0,1,0,3.2
22200229,20221118,2,1,OKC,MEM,"1629026 Williams, 1630322 Waters III, 1630581 Giddey, 1630598 Wiggins, 1631119 Williams","1629026,1630322,1630581,1630598,1631119","Williams, Waters III, Giddey, Wiggins, Williams",0,10,15,10,10,301.0
22200229,20221118,2,2,OKC,MEM,"1630322 Waters III, 1630526 Robinson-Earl, 1630581 Giddey, 1630598 Wiggins, 1631119 Williams","1630322,1630526,1630581,1630598,1631119","Waters III, Robinson-Earl, Giddey, Wiggins, Williams",0,3,0,2,1,42.0
22200229,20221118,2,3,OKC,MEM,"1630322 Waters III, 1630526 Robinson-Earl, 1630581 Giddey, 1630598 Wiggins, 1631119 Williams","1630322,1630526,1630581,1630598,1631119","Waters III, Robinson-Earl, Giddey, Wiggins, Williams",0,1,0,1,0,12.0
22200229,20221118,2,4,OKC,MEM,"1629652 Dort, 1630526 Robinson-Earl, 1630581 Giddey, 1630598 Wiggins, 1631119 Williams","1629652,1630526,1630581,1630598,1631119","Dort, Robinson-Earl, Giddey, Wiggins, Williams",0,0,1,0,1,16.0
22200229,20221118,2,5,OKC,MEM,"1629652 Dort, 1630197 Pokusevski, 1630526 Robinson-Earl, 1630581 Giddey, 1630598 Wiggins","1629652,1630197,1630526,1630581,1630598","Dort, Pokusevski, Robinson-Earl, Giddey, Wiggins",0,3,0,3,2,42.0
