game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22200259,20221122,3,7,LAL,PHX,"1628972 Brown Jr., 1629022 Walker IV, 201566 Westbrook, 203076 Davis, 203471 Schroder","1628972,1629022,201566,203076,203471","Brown Jr., Walker IV, Westbrook, Davis, Schroder",0,2,3,4,4,62.0
22200259,20221122,3,8,LAL,PHX,"1628972 Brown Jr., 1630559 Reaves, 201566 Westbrook, 203076 Davis, 203471 Schroder","1628972,1630559,201566,203076,203471","Brown Jr., Reaves, Westbrook, Davis, Schroder",0,4,8,6,6,129.0
22200259,20221122,4,1,LAL,PHX,"1628418 Bryant, 1628972 Brown Jr., 1629022 Walker IV, 201976 Beverley, 203471 Schroder","1628418,1628972,1629022,201976,203471","Bryant, Brown Jr., Walker IV, Beverley, Schroder",0,2,2,3,4,86.0
22200259,20221122,4,2,LAL,PHX,"1628418 Bryant, 1629022 Walker IV, 201566 Westbrook, 201976 Beverley, 203471 Schroder","1628418,1629022,201566,201976,203471","Bryant, Walker IV, Westbrook, Beverley, Schroder",0,0,4,2,3,46.0
22200259,20221122,4,3,LAL,PHX,"1628418 Bryant, 1629022 Walker IV, 1630559 Reaves, 201566 Westbrook, 203076 Davis","1628418,1629022,1630559,201566,203076","Bryant, Walker IV, Reaves, Westbrook, Davis",0,2,0,1,2,37.0
22200259,20221122,4,4,LAL,PHX,"1628418 Bryant, 1629022 Walker IV, 1630559 Reaves, 201566 Westbrook, 203076 Davis","1628418,1629022,1630559,201566,203076","Bryant, Walker IV, Reaves, Westbrook, Davis",0,1,4,4,4,56.0
22200259,20221122,4,5,LAL,PHX,"1629022 Walker IV, 1630559 Reaves, 201566 Westbrook, 201976 Beverley, 203076 Davis","1629022,1630559,201566,201976,203076","Walker IV, Reaves, Westbrook, Beverley, Davis",0,4,2,4,3,75.0
22200259,20221122,4,6,LAL,PHX,"1629022 Walker IV, 1630559 Reaves, 201566 Westbrook, 201976 Beverley, 203076 Davis","1629022,1630559,201566,201976,203076","Walker IV, Reaves, Westbrook, Beverley, Davis",0,1,0,1,0,3.0
22200259,20221122,4,7,LAL,PHX,"1629022 Walker IV, 1630559 Reaves, 201566 Westbrook, 201976 Beverley, 203076 Davis","1629022,1630559,201566,201976,203076","Walker IV, Reaves, Westbrook, Beverley, Davis",0,1,0,1,0,12.0
22200259,20221122,4,8,LAL,PHX,"1629022 Walker IV, 1630559 Reaves, 201566 Westbrook, 201976 Beverley, 203076 Davis","1629022,1630559,201566,201976,203076","Walker IV, Reaves, Westbrook, Beverley, Davis",0,8,8,7,6,170.0
22200259,20221122,4,9,LAL,PHX,"1629022 Walker IV, 1630559 Reaves, 201566 Westbrook, 201976 Beverley, 203076 Davis","1629022,1630559,201566,201976,203076","Walker IV, Reaves, Westbrook, Beverley, Davis",0,0,0,1,0,13.0
22200259,20221122,4,10,LAL,PHX,"1629022 Walker IV, 1630559 Reaves, 201566 Westbrook, 203076 Davis, 203471 Schroder","1629022,1630559,201566,203076,203471","Walker IV, Reaves, Westbrook, Davis, Schroder",0,4,4,4,3,73.0
22200259,20221122,4,11,LAL,PHX,"1629022 Walker IV, 1630559 Reaves, 201566 Westbrook, 203076 Davis, 203471 Schroder","1629022,1630559,201566,203076,203471","Walker IV, Reaves, Westbrook, Davis, Schroder",0,3,5,4,3,105.3
22200259,20221122,4,12,LAL,PHX,"1629022 Walker IV, 1630559 Reaves, 201566 Westbrook, 203076 Davis, 203471 Schroder","1629022,1630559,201566,203076,203471","Walker IV, Reaves, Westbrook, Davis, Schroder",0,0,0,1,0,2.2
22200259,20221122,4,13,LAL,PHX,"1629022 Walker IV, 1630559 Reaves, 201566 Westbrook, 203076 Davis, 203471 Schroder","1629022,1630559,201566,203076,203471","Walker IV, Reaves, Westbrook, Davis, Schroder",0,0,0,1,1,5.7
22200259,20221122,4,14,LAL,PHX,"1628418 Bryant, 1629022 Walker IV, 1629134 Nunn, 1630559 Reaves, 203471 Schroder","1628418,1629022,1629134,1630559,203471","Bryant, Walker IV, Nunn, Reaves, Schroder",0,0,0,0,1,35.8
22200282,20221125,1,1,LAL,SAS,"1628972 Brown Jr., 1629022 Walker IV, 203076 Davis, 203471 Schroder, 2544 James","1628972,1629022,203076,203471,2544","Brown Jr., Walker IV, Davis, Schroder, James",0,19,13,14,13,360.0
22200282,20221125,1,2,LAL,SAS,"1629022 Walker IV, 1630559 Reaves, 201566 Westbrook, 203076 Davis, 2544 James","1629022,1630559,201566,203076,2544","Walker IV, Reaves, Westbrook, Davis, James",0,4,2,3,2,79.0
22200282,20221125,1,3,LAL,SAS,"1629022 Walker IV, 1629134 Nunn, 1630559 Reaves, 201566 Westbrook, 203076 Davis","1629022,1629134,1630559,201566,203076","Walker IV, Nunn, Reaves, Westbrook, Davis",0,0,1,3,3,60.0
22200282,20221125,1,4,LAL,SAS,"1629022 Walker IV, 1629117 Gabriel, 1629134 Nunn, 1630559 Reaves, 201566 Westbrook","1629022,1629117,1629134,1630559,201566","Walker IV, Gabriel, Nunn, Reaves, Westbrook",0,2,0,1,2,20.0
22200282,20221125,1,5,LAL,SAS,"1629022 Walker IV, 1629117 Gabriel, 1629134 Nunn, 1630559 Reaves, 201566 Westbrook","1629022,1629117,1629134,1630559,201566","Walker IV, Gabriel, Nunn, Reaves, Westbrook",0,2,2,2,3,44.0
22200282,20221125,1,6,LAL,SAS,"1629022 Walker IV, 1629117 Gabriel, 1629134 Nunn, 1630559 Reaves, 201566 Westbrook","1629022,1629117,1629134,1630559,201566","Walker IV, Gabriel, Nunn, Reaves, Westbrook",0,0,1,0,1,7.0
22200282,20221125,1,7,LAL,SAS,"1628972 Brown Jr., 1629117 Gabriel, 1629134 Nunn, 1630559 Reaves, 201566 Westbrook","1628972,1629117,1629134,1630559,201566","Brown Jr., Gabriel, Nunn, Reaves, Westbrook",0,6,2,6,4,150.0
22200282,20221125,2,1,LAL,SAS,"1628972 Brown Jr., 1629117 Gabriel, 1629134 Nunn, 203471 Schroder, 2544 James","1628972,1629117,1629134,203471,2544","Brown Jr., Gabriel, Nunn, Schroder, James",0,5,7,6,6,166.0
22200282,20221125,2,2,LAL,SAS,"1628972 Brown Jr., 1629117 Gabriel, 1629134 Nunn, 203471 Schroder, 2544 James","1628972,1629117,1629134,203471,2544","Brown Jr., Gabriel, Nunn, Schroder, James",0,4,4,5,4,137.0
22200282,20221125,2,3,LAL,SAS,"1628972 Brown Jr., 1630559 Reaves, 203076 Davis, 203471 Schroder, 2544 James","1628972,1630559,203076,203471,2544","Brown Jr., Reaves, Davis, Schroder, James",0,2,2,3,3,67.0
22200282,20221125,2,4,LAL,SAS,"1628972 Brown Jr., 1629022 Walker IV, 1630559 Reaves, 201566 Westbrook, 203076 Davis","1628972,1629022,1630559,201566,203076","Brown Jr., Walker IV, Reaves, Westbrook, Davis",0,2,2,2,3,55.0
22200282,20221125,2,5,LAL,SAS,"1628972 Brown Jr., 1629022 Walker IV, 1630559 Reaves, 201566 Westbrook, 203076 Davis","1628972,1629022,1630559,201566,203076","Brown Jr., Walker IV, Reaves, Westbrook, Davis",0,5,1,5,6,133.0
22200282,20221125,2,6,LAL,SAS,"1629022 Walker IV, 1630559 Reaves, 201566 Westbrook, 203076 Davis, 2544 James","1629022,1630559,201566,203076,2544","Walker IV, Reaves, Westbrook, Davis, James",0,8,4,7,7,162.0
22200282,20221125,3,1,LAL,SAS,"1628972 Brown Jr., 1629022 Walker IV, 203076 Davis, 203471 Schroder, 2544 James","1628972,1629022,203076,203471,2544","Brown Jr., Walker IV, Davis, Schroder, James",0,11,14,11,11,335.0
22200282,20221125,3,2,LAL,SAS,"1629022 Walker IV, 201566 Westbrook, 203076 Davis, 203471 Schroder, 2544 James","1629022,201566,203076,203471,2544","Walker IV, Westbrook, Davis, Schroder, James",0,0,2,1,1,27.0
22200282,20221125,3,3,LAL,SAS,"1629022 Walker IV, 201566 Westbrook, 203076 Davis, 203471 Schroder, 2544 James","1629022,201566,203076,203471,2544","Walker IV, Westbrook, Davis, Schroder, James",0,0,1,0,1,14.0
22200282,20221125,3,4,LAL,SAS,"1629022 Walker IV, 1630559 Reaves, 201566 Westbrook, 203076 Davis, 2544 James","1629022,1630559,201566,203076,2544","Walker IV, Reaves, Westbrook, Davis, James",0,7,9,5,4,95.0
22200282,20221125,3,5,LAL,SAS,"1629022 Walker IV, 1629134 Nunn, 1630559 Reaves, 201566 Westbrook, 203076 Davis","1629022,1629134,1630559,201566,203076","Walker IV, Nunn, Reaves, Westbrook, Davis",0,2,2,3,3,94.0
22200282,20221125,3,6,LAL,SAS,"1628972 Brown Jr., 1629117 Gabriel, 1629134 Nunn, 1630559 Reaves, 201566 Westbrook","1628972,1629117,1629134,1630559,201566","Brown Jr., Gabriel, Nunn, Reaves, Westbrook",0,0,0,2,3,30.0
22200282,20221125,3,7,LAL,SAS,"1628972 Brown Jr., 1629117 Gabriel, 1629134 Nunn, 1630559 Reaves, 201566 Westbrook","1628972,1629117,1629134,1630559,201566","Brown Jr., Gabriel, Nunn, Reaves, Westbrook",0,0,6,4,4,96.4
22200282,20221125,3,8,LAL,SAS,"1628972 Brown Jr., 1629117 Gabriel, 1629134 Nunn, 1630559 Reaves, 201566 Westbrook","1628972,1629117,1629134,1630559,201566","Brown Jr., Gabriel, Nunn, Reaves, Westbrook",0,0,0,1,1,28.6
22200282,20221125,4,1,LAL,SAS,"1629022 Walker IV, 1630559 Reaves, 203076 Davis, 203471 Schroder, 2544 James","1629022,1630559,203076,203471,2544","Walker IV, Reaves, Davis, Schroder, James",0,4,3,7,6,171.0
22200282,20221125,4,2,LAL,SAS,"1629022 Walker IV, 1630559 Reaves, 203076 Davis, 203471 Schroder, 2544 James","1629022,1630559,203076,203471,2544","Walker IV, Reaves, Davis, Schroder, James",0,3,0,3,2,43.0
22200282,20221125,4,3,LAL,SAS,"1629022 Walker IV, 1630559 Reaves, 203076 Davis, 203471 Schroder, 2544 James","1629022,1630559,203076,203471,2544","Walker IV, Reaves, Davis, Schroder, James",0,0,0,1,0,2.0
22200282,20221125,4,4,LAL,SAS,"1629022 Walker IV, 1630559 Reaves, 203076 Davis, 203471 Schroder, 2544 James","1629022,1630559,203076,203471,2544","Walker IV, Reaves, Davis, Schroder, James",0,6,2,5,4,86.0
22200282,20221125,4,5,LAL,SAS,"1629022 Walker IV, 1630559 Reaves, 203076 Davis, 203471 Schroder, 2544 James","1629022,1630559,203076,203471,2544","Walker IV, Reaves, Davis, Schroder, James",0,2,0,2,1,47.0
22200282,20221125,4,6,LAL,SAS,"1629022 Walker IV, 1630559 Reaves, 203076 Davis, 203471 Schroder, 2544 James","1629022,1630559,203076,203471,2544","Walker IV, Reaves, Davis, Schroder, James",0,1,0,1,0,17.0
22200282,20221125,4,7,LAL,SAS,"1629022 Walker IV, 1630559 Reaves, 201566 Westbrook, 203076 Davis, 203471 Schroder","1629022,1630559,201566,203076,203471","Walker IV, Reaves, Westbrook, Davis, Schroder",0,0,5,2,2,23.0
22200282,20221125,4,8,LAL,SAS,"1629022 Walker IV, 1630559 Reaves, 201566 Westbrook, 203076 Davis, 203471 Schroder","1629022,1630559,201566,203076,203471","Walker IV, Reaves, Westbrook, Davis, Schroder",0,0,0,1,1,30.0
22200282,20221125,4,9,LAL,SAS,"1629022 Walker IV, 1630559 Reaves, 201566 Westbrook, 203076 Davis, 203471 Schroder","1629022,1630559,201566,203076,203471","Walker IV, Reaves, Westbrook, Davis, Schroder",0,0,0,0,1,2.0
22200282,20221125,4,10,LAL,SAS,"1629022 Walker IV, 1630559 Reaves, 203076 Davis, 203471 Schroder, 2544 James","1629022,1630559,203076,203471,2544","Walker IV, Reaves, Davis, Schroder, James",0,6,2,4,4,92.0
22200282,20221125,4,11,LAL,SAS,"1629022 Walker IV, 1630559 Reaves, 203076 Davis, 203471 Schroder, 2544 James","1629022,1630559,203076,203471,2544","Walker IV, Reaves, Davis, Schroder, James",0,0,0,1,0,3.0
22200282,20221125,4,12,LAL,SAS,"1629022 Walker IV, 1630559 Reaves, 203076 Davis, 203471 Schroder, 2544 James","1629022,1630559,203076,203471,2544","Walker IV, Reaves, Davis, Schroder, James",0,0,0,2,1,16.0
22200282,20221125,4,13,LAL,SAS,"1628972 Brown Jr., 1630559 Reaves, 203076 Davis, 203471 Schroder, 2544 James","1628972,1630559,203076,203471,2544","Brown Jr., Reaves, Davis, Schroder, James",0,2,3,3,3,91.0
22200282,20221125,4,14,LAL,SAS,"1628972 Brown Jr., 1629117 Gabriel, 1629134 Nunn, 1631108 Christie, 203471 Schroder","1628972,1629117,1629134,1631108,203471","Brown Jr., Gabriel, Nunn, Christie, Schroder",0,1,2,1,1,28.0
22200282,20221125,4,15,LAL,SAS,"1628972 Brown Jr., 1629117 Gabriel, 1629134 Nunn, 1631108 Christie, 203471 Schroder","1628972,1629117,1629134,1631108,203471","Brown Jr., Gabriel, Nunn, Christie, Schroder",0,1,0,1,0,11.0
22200282,20221125,4,16,LAL,SAS,"1628972 Brown Jr., 1629117 Gabriel, 1629134 Nunn, 1629308 Toscano-Anderson, 1631108 Christie","1628972,1629117,1629134,1629308,1631108","Brown Jr., Gabriel, Nunn, Toscano-Anderson, Christie",0,0,2,1,2,58.0
22200288,20221126,1,1,LAL,SAS,"1628418 Bryant, 1628972 Brown Jr., 1629022 Walker IV, 203471 Schroder, 2544 James","1628418,1628972,1629022,203471,2544","Bryant, Brown Jr., Walker IV, Schroder, James",0,14,20,12,13,370.0
22200288,20221126,1,2,LAL,SAS,"1628418 Bryant, 1628972 Brown Jr., 1629022 Walker IV, 203471 Schroder, 2544 James","1628418,1628972,1629022,203471,2544","Bryant, Brown Jr., Walker IV, Schroder, James",0,0,1,0,1,8.0
22200288,20221126,1,3,LAL,SAS,"1628418 Bryant, 1629022 Walker IV, 1630559 Reaves, 201566 Westbrook, 2544 James","1628418,1629022,1630559,201566,2544","Bryant, Walker IV, Reaves, Westbrook, James",0,2,3,2,2,40.0
22200288,20221126,1,4,LAL,SAS,"1629022 Walker IV, 1629117 Gabriel, 1629134 Nunn, 1630559 Reaves, 201566 Westbrook","1629022,1629117,1629134,1630559,201566","Walker IV, Gabriel, Nunn, Reaves, Westbrook",0,5,0,2,3,37.0
22200288,20221126,1,5,LAL,SAS,"1629022 Walker IV, 1629117 Gabriel, 1629134 Nunn, 1630559 Reaves, 201566 Westbrook","1629022,1629117,1629134,1630559,201566","Walker IV, Gabriel, Nunn, Reaves, Westbrook",0,4,2,5,6,123.0
22200288,20221126,1,6,LAL,SAS,"1629022 Walker IV, 1629117 Gabriel, 1629134 Nunn, 1630559 Reaves, 201566 Westbrook","1629022,1629117,1629134,1630559,201566","Walker IV, Gabriel, Nunn, Reaves, Westbrook",0,0,1,0,1,14.0
22200288,20221126,1,7,LAL,SAS,"1628972 Brown Jr., 1629117 Gabriel, 1629134 Nunn, 1630559 Reaves, 201566 Westbrook","1628972,1629117,1629134,1630559,201566","Brown Jr., Gabriel, Nunn, Reaves, Westbrook",0,5,7,5,6,125.7
22200288,20221126,1,8,LAL,SAS,"1628972 Brown Jr., 1629117 Gabriel, 1630559 Reaves, 201566 Westbrook, 203471 Schroder","1628972,1629117,1630559,201566,203471","Brown Jr., Gabriel, Reaves, Westbrook, Schroder",0,3,0,1,1,2.3
22200288,20221126,2,1,LAL,SAS,"1629117 Gabriel, 1629134 Nunn, 1630559 Reaves, 201566 Westbrook, 2544 James","1629117,1629134,1630559,201566,2544","Gabriel, Nunn, Reaves, Westbrook, James",0,0,3,2,1,31.0
22200288,20221126,2,2,LAL,SAS,"1629117 Gabriel, 1629134 Nunn, 1630559 Reaves, 201566 Westbrook, 2544 James","1629117,1629134,1630559,201566,2544","Gabriel, Nunn, Reaves, Westbrook, James",0,2,3,3,2,49.0
22200288,20221126,2,3,LAL,SAS,"1629117 Gabriel, 1629134 Nunn, 1630559 Reaves, 201566 Westbrook, 2544 James","1629117,1629134,1630559,201566,2544","Gabriel, Nunn, Reaves, Westbrook, James",0,0,0,1,1,25.0
22200288,20221126,2,4,LAL,SAS,"1629117 Gabriel, 1629134 Nunn, 1630559 Reaves, 203471 Schroder, 2544 James","1629117,1629134,1630559,203471,2544","Gabriel, Nunn, Reaves, Schroder, James",0,6,7,3,3,95.0
22200288,20221126,2,5,LAL,SAS,"1628418 Bryant, 1629134 Nunn, 1630559 Reaves, 203471 Schroder, 2544 James","1628418,1629134,1630559,203471,2544","Bryant, Nunn, Reaves, Schroder, James",0,0,0,2,1,20.0
22200288,20221126,2,6,LAL,SAS,"1628418 Bryant, 1629134 Nunn, 1630559 Reaves, 203471 Schroder, 2544 James","1628418,1629134,1630559,203471,2544","Bryant, Nunn, Reaves, Schroder, James",0,0,2,2,1,29.0
22200288,20221126,2,7,LAL,SAS,"1628418 Bryant, 1628972 Brown Jr., 1629134 Nunn, 203471 Schroder, 2544 James","1628418,1628972,1629134,203471,2544","Bryant, Brown Jr., Nunn, Schroder, James",0,5,3,3,3,78.0
22200288,20221126,2,8,LAL,SAS,"1628418 Bryant, 1628972 Brown Jr., 1629022 Walker IV, 203471 Schroder, 2544 James","1628418,1628972,1629022,203471,2544","Bryant, Brown Jr., Walker IV, Schroder, James",0,1,0,1,1,27.0
22200288,20221126,2,9,LAL,SAS,"1628418 Bryant, 1628972 Brown Jr., 1629022 Walker IV, 203471 Schroder, 2544 James","1628418,1628972,1629022,203471,2544","Bryant, Brown Jr., Walker IV, Schroder, James",0,1,0,1,0,11.0
22200288,20221126,2,10,LAL,SAS,"1628972 Brown Jr., 1629022 Walker IV, 201566 Westbrook, 203471 Schroder, 2544 James","1628972,1629022,201566,203471,2544","Brown Jr., Walker IV, Westbrook, Schroder, James",0,1,0,1,1,16.0
22200288,20221126,2,11,LAL,SAS,"1628972 Brown Jr., 1629022 Walker IV, 201566 Westbrook, 203471 Schroder, 2544 James","1628972,1629022,201566,203471,2544","Brown Jr., Walker IV, Westbrook, Schroder, James",0,1,0,1,0,21.0
22200288,20221126,2,12,LAL,SAS,"1628418 Bryant, 1628972 Brown Jr., 1629022 Walker IV, 201566 Westbrook, 203471 Schroder","1628418,1628972,1629022,201566,203471","Bryant, Brown Jr., Walker IV, Westbrook, Schroder",0,1,3,1,1,11.0
22200288,20221126,2,13,LAL,SAS,"1628418 Bryant, 1628972 Brown Jr., 1629022 Walker IV, 201566 Westbrook, 203471 Schroder","1628418,1628972,1629022,201566,203471","Bryant, Brown Jr., Walker IV, Westbrook, Schroder",0,1,0,1,0,13.0
22200288,20221126,2,14,LAL,SAS,"1628418 Bryant, 1628972 Brown Jr., 1629022 Walker IV, 201566 Westbrook, 203471 Schroder","1628418,1628972,1629022,201566,203471","Bryant, Brown Jr., Walker IV, Westbrook, Schroder",0,2,0,1,2,14.0
22200288,20221126,2,15,LAL,SAS,"1628418 Bryant, 1629022 Walker IV, 1630559 Reaves, 201566 Westbrook, 203471 Schroder","1628418,1629022,1630559,201566,203471","Bryant, Walker IV, Reaves, Westbrook, Schroder",0,6,3,3,4,98.0
22200288,20221126,2,16,LAL,SAS,"1629022 Walker IV, 1630559 Reaves, 201566 Westbrook, 203471 Schroder, 2544 James","1629022,1630559,201566,203471,2544","Walker IV, Reaves, Westbrook, Schroder, James",0,1,2,2,2,47.0
22200288,20221126,2,17,LAL,SAS,"1629022 Walker IV, 1630559 Reaves, 201566 Westbrook, 203471 Schroder, 2544 James","1629022,1630559,201566,203471,2544","Walker IV, Reaves, Westbrook, Schroder, James",0,1,0,1,0,7.0
22200288,20221126,2,18,LAL,SAS,"1629022 Walker IV, 1630559 Reaves, 201566 Westbrook, 203471 Schroder, 2544 James","1629022,1630559,201566,203471,2544","Walker IV, Reaves, Westbrook, Schroder, James",0,8,8,5,5,128.0
22200288,20221126,3,1,LAL,SAS,"1628418 Bryant, 1628972 Brown Jr., 1629022 Walker IV, 203471 Schroder, 2544 James","1628418,1628972,1629022,203471,2544","Bryant, Brown Jr., Walker IV, Schroder, James",0,10,10,8,8,253.0
22200288,20221126,3,2,LAL,SAS,"1628418 Bryant, 1628972 Brown Jr., 1629022 Walker IV, 203471 Schroder, 2544 James","1628418,1628972,1629022,203471,2544","Bryant, Brown Jr., Walker IV, Schroder, James",0,0,0,3,4,49.0
22200288,20221126,3,3,LAL,SAS,"1628418 Bryant, 1629022 Walker IV, 1630559 Reaves, 203471 Schroder, 2544 James","1628418,1629022,1630559,203471,2544","Bryant, Walker IV, Reaves, Schroder, James",0,3,0,2,2,42.0
22200288,20221126,3,4,LAL,SAS,"1628418 Bryant, 1629022 Walker IV, 1630559 Reaves, 203471 Schroder, 2544 James","1628418,1629022,1630559,203471,2544","Bryant, Walker IV, Reaves, Schroder, James",0,1,0,1,0,11.0
22200288,20221126,3,5,LAL,SAS,"1629022 Walker IV, 1629117 Gabriel, 1630559 Reaves, 201566 Westbrook, 203471 Schroder","1629022,1629117,1630559,201566,203471","Walker IV, Gabriel, Reaves, Westbrook, Schroder",0,2,6,5,5,90.0
22200288,20221126,3,6,LAL,SAS,"1629022 Walker IV, 1629117 Gabriel, 1629134 Nunn, 1630559 Reaves, 201566 Westbrook","1629022,1629117,1629134,1630559,201566","Walker IV, Gabriel, Nunn, Reaves, Westbrook",0,5,6,4,4,71.0
22200288,20221126,3,7,LAL,SAS,"1629022 Walker IV, 1629117 Gabriel, 1629134 Nunn, 1630559 Reaves, 201566 Westbrook","1629022,1629117,1629134,1630559,201566","Walker IV, Gabriel, Nunn, Reaves, Westbrook",0,0,0,0,1,2.0
22200288,20221126,3,8,LAL,SAS,"1628972 Brown Jr., 1629134 Nunn, 1630559 Reaves, 201566 Westbrook, 2544 James","1628972,1629134,1630559,201566,2544","Brown Jr., Nunn, Reaves, Westbrook, James",0,8,0,3,4,48.0
22200288,20221126,3,9,LAL,SAS,"1628972 Brown Jr., 1629134 Nunn, 1630559 Reaves, 201566 Westbrook, 2544 James","1628972,1629134,1630559,201566,2544","Brown Jr., Nunn, Reaves, Westbrook, James",0,0,3,1,1,34.0
22200288,20221126,3,10,LAL,SAS,"1628972 Brown Jr., 1629022 Walker IV, 1629134 Nunn, 1630559 Reaves, 2544 James","1628972,1629022,1629134,1630559,2544","Brown Jr., Walker IV, Nunn, Reaves, James",0,6,4,5,4,120.0
22200288,20221126,4,1,LAL,SAS,"1629022 Walker IV, 1629117 Gabriel, 1630559 Reaves, 203471 Schroder, 2544 James","1629022,1629117,1630559,203471,2544","Walker IV, Gabriel, Reaves, Schroder, James",0,0,0,1,2,21.0
22200288,20221126,4,2,LAL,SAS,"1629022 Walker IV, 1629117 Gabriel, 1630559 Reaves, 203471 Schroder, 2544 James","1629022,1629117,1630559,203471,2544","Walker IV, Gabriel, Reaves, Schroder, James",0,7,6,3,3,87.0
22200288,20221126,4,3,LAL,SAS,"1629022 Walker IV, 1629117 Gabriel, 1630559 Reaves, 203471 Schroder, 2544 James","1629022,1629117,1630559,203471,2544","Walker IV, Gabriel, Reaves, Schroder, James",0,3,2,2,2,46.0
22200288,20221126,4,4,LAL,SAS,"1629022 Walker IV, 1629117 Gabriel, 1630559 Reaves, 203471 Schroder, 2544 James","1629022,1629117,1630559,203471,2544","Walker IV, Gabriel, Reaves, Schroder, James",0,5,0,2,3,53.0
22200288,20221126,4,5,LAL,SAS,"1629022 Walker IV, 1630559 Reaves, 201566 Westbrook, 203471 Schroder, 2544 James","1629022,1630559,201566,203471,2544","Walker IV, Reaves, Westbrook, Schroder, James",0,0,8,3,3,82.0
22200288,20221126,4,6,LAL,SAS,"1628972 Brown Jr., 1629022 Walker IV, 1629117 Gabriel, 201566 Westbrook, 203471 Schroder","1628972,1629022,1629117,201566,203471","Brown Jr., Walker IV, Gabriel, Westbrook, Schroder",0,3,1,1,1,28.0
22200288,20221126,4,7,LAL,SAS,"1628972 Brown Jr., 1629022 Walker IV, 1629117 Gabriel, 201566 Westbrook, 203471 Schroder","1628972,1629022,1629117,201566,203471","Brown Jr., Walker IV, Gabriel, Westbrook, Schroder",0,0,0,0,1,3.0
22200288,20221126,4,8,LAL,SAS,"1628972 Brown Jr., 1629022 Walker IV, 1629117 Gabriel, 201566 Westbrook, 203471 Schroder","1628972,1629022,1629117,201566,203471","Brown Jr., Walker IV, Gabriel, Westbrook, Schroder",0,4,3,3,4,90.0
22200288,20221126,4,9,LAL,SAS,"1628972 Brown Jr., 1629022 Walker IV, 1629117 Gabriel, 201566 Westbrook, 203471 Schroder","1628972,1629022,1629117,201566,203471","Brown Jr., Walker IV, Gabriel, Westbrook, Schroder",0,0,1,0,1,17.0
22200288,20221126,4,10,LAL,SAS,"1628972 Brown Jr., 1629022 Walker IV, 1629117 Gabriel, 201566 Westbrook, 2544 James","1628972,1629022,1629117,201566,2544","Brown Jr., Walker IV, Gabriel, Westbrook, James",0,3,3,2,1,29.0
22200288,20221126,4,11,LAL,SAS,"1629022 Walker IV, 1629117 Gabriel, 1630559 Reaves, 201566 Westbrook, 2544 James","1629022,1629117,1630559,201566,2544","Walker IV, Gabriel, Reaves, Westbrook, James",0,5,4,4,3,103.0
22200288,20221126,4,12,LAL,SAS,"1629022 Walker IV, 1629117 Gabriel, 1630559 Reaves, 201566 Westbrook, 2544 James","1629022,1629117,1630559,201566,2544","Walker IV, Gabriel, Reaves, Westbrook, James",0,1,0,1,0,6.0
22200288,20221126,4,13,LAL,SAS,"1629022 Walker IV, 1629117 Gabriel, 1630559 Reaves, 201566 Westbrook, 2544 James","1629022,1629117,1630559,201566,2544","Walker IV, Gabriel, Reaves, Westbrook, James",0,3,8,5,5,123.9
22200288,20221126,4,14,LAL,SAS,"1629022 Walker IV, 1629117 Gabriel, 1630559 Reaves, 201566 Westbrook, 2544 James","1629022,1629117,1630559,201566,2544","Walker IV, Gabriel, Reaves, Westbrook, James",0,2,0,1,0,6.5
22200288,20221126,4,15,LAL,SAS,"1629022 Walker IV, 1629117 Gabriel, 1630559 Reaves, 201566 Westbrook, 2544 James","1629022,1629117,1630559,201566,2544","Walker IV, Gabriel, Reaves, Westbrook, James",0,1,5,1,2,24.6
22200308,20221128,1,1,LAL,IND,"1628972 Brown Jr., 1629022 Walker IV, 203076 Davis, 203471 Schroder, 2544 James","1628972,1629022,203076,203471,2544","Brown Jr., Walker IV, Davis, Schroder, James",0,16,12,11,11,307.0
22200308,20221128,1,2,LAL,IND,"1629022 Walker IV, 201566 Westbrook, 203076 Davis, 203471 Schroder, 2544 James","1629022,201566,203076,203471,2544","Walker IV, Westbrook, Davis, Schroder, James",0,0,2,2,2,31.0
22200308,20221128,1,3,LAL,IND,"1629022 Walker IV, 1630559 Reaves, 201566 Westbrook, 203076 Davis, 203471 Schroder","1629022,1630559,201566,203076,203471","Walker IV, Reaves, Westbrook, Davis, Schroder",0,0,3,2,2,37.0
22200308,20221128,1,4,LAL,IND,"1629022 Walker IV, 1630559 Reaves, 201566 Westbrook, 203076 Davis, 203471 Schroder","1629022,1630559,201566,203076,203471","Walker IV, Reaves, Westbrook, Davis, Schroder",0,0,1,0,1,17.0
22200308,20221128,1,5,LAL,IND,"1629022 Walker IV, 1629134 Nunn, 1630559 Reaves, 201566 Westbrook, 203076 Davis","1629022,1629134,1630559,201566,203076","Walker IV, Nunn, Reaves, Westbrook, Davis",0,4,7,5,4,49.0
22200308,20221128,1,6,LAL,IND,"1629117 Gabriel, 1629134 Nunn, 1630559 Reaves, 201566 Westbrook, 203076 Davis","1629117,1629134,1630559,201566,203076","Gabriel, Nunn, Reaves, Westbrook, Davis",0,4,0,3,2,90.0
