game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22200299,20221128,4,3,ATL,PHI,"1627749 Murray, 1629631 Hunter, 1630168 Okongwu, 1631100 Griffin, 203200 Holiday","1627749,1629631,1630168,1631100,203200","Murray, Hunter, Okongwu, Griffin, Holiday",0,0,5,2,2,68.0
22200299,20221128,4,4,ATL,PHI,"1627749 Murray, 1628381 Collins, 1629631 Hunter, 1630168 Okongwu, 1631100 Griffin","1627749,1628381,1629631,1630168,1631100","Murray, Collins, Hunter, Okongwu, Griffin",0,2,0,3,3,65.0
22200299,20221128,4,5,ATL,PHI,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629631 Hunter, 1630168 Okongwu","1627749,1628381,1629027,1629631,1630168","Murray, Collins, Young, Hunter, Okongwu",0,0,0,1,2,38.0
22200299,20221128,4,6,ATL,PHI,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629631 Hunter, 203991 Capela","1627749,1628381,1629027,1629631,203991","Murray, Collins, Young, Hunter, Capela",0,10,6,10,11,291.0
22200299,20221128,4,7,ATL,PHI,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629631 Hunter, 203991 Capela","1627749,1628381,1629027,1629631,203991","Murray, Collins, Young, Hunter, Capela",0,0,4,3,3,95.4
22200299,20221128,4,8,ATL,PHI,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629631 Hunter, 203991 Capela","1627749,1628381,1629027,1629631,203991","Murray, Collins, Young, Hunter, Capela",0,0,0,1,0,11.6
22200299,20221128,4,9,ATL,PHI,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629631 Hunter, 203200 Holiday","1627749,1628381,1629027,1629631,203200","Murray, Collins, Young, Hunter, Holiday",0,0,0,1,1,1.9
22200299,20221128,4,10,ATL,PHI,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629631 Hunter, 203991 Capela","1627749,1628381,1629027,1629631,203991","Murray, Collins, Young, Hunter, Capela",0,0,1,0,1,1.1
22200299,20221128,4,11,ATL,PHI,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629631 Hunter, 203200 Holiday","1627749,1628381,1629027,1629631,203200","Murray, Collins, Young, Hunter, Holiday",0,0,0,1,0,0.7
22200299,20221128,4,12,ATL,PHI,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629631 Hunter, 203200 Holiday","1627749,1628381,1629027,1629631,203200","Murray, Collins, Young, Hunter, Holiday",0,1,0,1,0,1.4
22200299,20221128,4,13,ATL,PHI,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629631 Hunter, 203991 Capela","1627749,1628381,1629027,1629631,203991","Murray, Collins, Young, Hunter, Capela",0,0,1,0,1,1.9
22200313,20221130,1,1,ATL,ORL,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629631 Hunter, 203991 Capela","1627749,1628381,1629027,1629631,203991","Murray, Collins, Young, Hunter, Capela",0,14,10,10,10,264.0
22200313,20221130,1,2,ATL,ORL,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629631 Hunter, 1630168 Okongwu","1627749,1628381,1629027,1629631,1630168","Murray, Collins, Young, Hunter, Okongwu",0,6,4,6,6,171.0
22200313,20221130,1,3,ATL,ORL,"1628381 Collins, 1629027 Young, 1630168 Okongwu, 1630235 Forrest, 1631100 Griffin","1628381,1629027,1630168,1630235,1631100","Collins, Young, Okongwu, Forrest, Griffin",0,4,2,2,2,49.0
22200313,20221130,1,4,ATL,ORL,"1628381 Collins, 1629027 Young, 1630168 Okongwu, 1630235 Forrest, 1631100 Griffin","1628381,1629027,1630168,1630235,1631100","Collins, Young, Okongwu, Forrest, Griffin",0,0,0,1,0,2.0
22200313,20221130,1,5,ATL,ORL,"1628381 Collins, 1629027 Young, 1630235 Forrest, 1631100 Griffin, 203991 Capela","1628381,1629027,1630235,1631100,203991","Collins, Young, Forrest, Griffin, Capela",0,1,2,2,1,21.0
22200313,20221130,1,6,ATL,ORL,"1628381 Collins, 1629027 Young, 1630235 Forrest, 1631100 Griffin, 203991 Capela","1628381,1629027,1630235,1631100,203991","Collins, Young, Forrest, Griffin, Capela",0,1,0,1,0,17.0
22200313,20221130,1,7,ATL,ORL,"1628381 Collins, 1629027 Young, 1630235 Forrest, 1631100 Griffin, 203991 Capela","1628381,1629027,1630235,1631100,203991","Collins, Young, Forrest, Griffin, Capela",0,2,0,2,2,31.0
22200313,20221130,1,8,ATL,ORL,"1629027 Young, 1629633 Culver, 1630235 Forrest, 1631100 Griffin, 203991 Capela","1629027,1629633,1630235,1631100,203991","Young, Culver, Forrest, Griffin, Capela",0,10,8,6,6,165.0
22200313,20221130,2,1,ATL,ORL,"1627749 Murray, 1629633 Culver, 1630168 Okongwu, 1630235 Forrest, 1631100 Griffin","1627749,1629633,1630168,1630235,1631100","Murray, Culver, Okongwu, Forrest, Griffin",0,7,9,10,10,283.0
22200313,20221130,2,2,ATL,ORL,"1627749 Murray, 1629633 Culver, 1630168 Okongwu, 1630235 Forrest, 1631100 Griffin","1627749,1629633,1630168,1630235,1631100","Murray, Culver, Okongwu, Forrest, Griffin",0,0,1,0,1,16.0
22200313,20221130,2,3,ATL,ORL,"1627749 Murray, 1628381 Collins, 1629633 Culver, 1630235 Forrest, 203991 Capela","1627749,1628381,1629633,1630235,203991","Murray, Collins, Culver, Forrest, Capela",0,2,0,1,1,11.0
22200313,20221130,2,4,ATL,ORL,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629633 Culver, 203991 Capela","1627749,1628381,1629027,1629633,203991","Murray, Collins, Young, Culver, Capela",0,3,4,4,4,114.0
22200313,20221130,2,5,ATL,ORL,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629633 Culver, 203991 Capela","1627749,1628381,1629027,1629633,203991","Murray, Collins, Young, Culver, Capela",0,1,0,1,0,10.0
22200313,20221130,2,6,ATL,ORL,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629633 Culver, 203991 Capela","1627749,1628381,1629027,1629633,203991","Murray, Collins, Young, Culver, Capela",0,12,4,7,8,159.0
22200313,20221130,2,7,ATL,ORL,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629633 Culver, 203991 Capela","1627749,1628381,1629027,1629633,203991","Murray, Collins, Young, Culver, Capela",0,7,5,3,4,127.0
22200313,20221130,3,1,ATL,ORL,"1627749 Murray, 1629027 Young, 1629633 Culver, 1630249 Krejci, 203991 Capela","1627749,1629027,1629633,1630249,203991","Murray, Young, Culver, Krejci, Capela",0,9,9,9,9,265.0
22200313,20221130,3,2,ATL,ORL,"1627749 Murray, 1629027 Young, 1629633 Culver, 1630249 Krejci, 203991 Capela","1627749,1629027,1629633,1630249,203991","Murray, Young, Culver, Krejci, Capela",0,2,6,2,3,64.0
22200313,20221130,3,3,ATL,ORL,"1627749 Murray, 1629027 Young, 1629633 Culver, 1630249 Krejci, 203991 Capela","1627749,1629027,1629633,1630249,203991","Murray, Young, Culver, Krejci, Capela",0,0,0,0,1,3.0
22200313,20221130,3,4,ATL,ORL,"1627749 Murray, 1629027 Young, 1630249 Krejci, 1631100 Griffin, 203991 Capela","1627749,1629027,1630249,1631100,203991","Murray, Young, Krejci, Griffin, Capela",0,11,6,8,9,213.0
22200313,20221130,3,5,ATL,ORL,"1627749 Murray, 1629027 Young, 1630249 Krejci, 1631100 Griffin, 203991 Capela","1627749,1629027,1630249,1631100,203991","Murray, Young, Krejci, Griffin, Capela",0,0,1,0,1,11.0
22200313,20221130,3,6,ATL,ORL,"1626163 Kaminsky, 1629027 Young, 1630168 Okongwu, 1630235 Forrest, 1631100 Griffin","1626163,1629027,1630168,1630235,1631100","Kaminsky, Young, Okongwu, Forrest, Griffin",0,7,3,6,5,157.3
22200313,20221130,3,7,ATL,ORL,"1626163 Kaminsky, 1629027 Young, 1630168 Okongwu, 1630235 Forrest, 1631100 Griffin","1626163,1629027,1630168,1630235,1631100","Kaminsky, Young, Okongwu, Forrest, Griffin",0,1,0,1,0,6.1
22200313,20221130,3,8,ATL,ORL,"1626163 Kaminsky, 1629633 Culver, 1630168 Okongwu, 1630235 Forrest, 1631100 Griffin","1626163,1629633,1630168,1630235,1631100","Kaminsky, Culver, Okongwu, Forrest, Griffin",0,0,0,0,1,0.6
22200313,20221130,4,1,ATL,ORL,"1626163 Kaminsky, 1627749 Murray, 1630168 Okongwu, 1630235 Forrest, 1631100 Griffin","1626163,1627749,1630168,1630235,1631100","Kaminsky, Murray, Okongwu, Forrest, Griffin",0,4,11,6,6,143.0
22200313,20221130,4,2,ATL,ORL,"1627749 Murray, 1629633 Culver, 1630168 Okongwu, 1630249 Krejci, 1631100 Griffin","1627749,1629633,1630168,1630249,1631100","Murray, Culver, Okongwu, Krejci, Griffin",0,4,0,4,3,83.0
22200313,20221130,4,3,ATL,ORL,"1627749 Murray, 1629633 Culver, 1630168 Okongwu, 1630249 Krejci, 1631100 Griffin","1627749,1629633,1630168,1630249,1631100","Murray, Culver, Okongwu, Krejci, Griffin",0,3,4,4,4,84.0
22200313,20221130,4,4,ATL,ORL,"1627749 Murray, 1629027 Young, 1629633 Culver, 1630168 Okongwu, 1630249 Krejci","1627749,1629027,1629633,1630168,1630249","Murray, Young, Culver, Okongwu, Krejci",0,2,4,1,2,43.0
22200313,20221130,4,5,ATL,ORL,"1627749 Murray, 1629027 Young, 1629633 Culver, 1630168 Okongwu, 1630249 Krejci","1627749,1629027,1629633,1630168,1630249","Murray, Young, Culver, Okongwu, Krejci",0,0,1,0,1,10.0
22200313,20221130,4,6,ATL,ORL,"1627749 Murray, 1629027 Young, 1629633 Culver, 1630249 Krejci, 203991 Capela","1627749,1629027,1629633,1630249,203991","Murray, Young, Culver, Krejci, Capela",0,2,3,3,3,68.0
22200313,20221130,4,7,ATL,ORL,"1627749 Murray, 1629027 Young, 1629633 Culver, 1630249 Krejci, 203991 Capela","1627749,1629027,1629633,1630249,203991","Murray, Young, Culver, Krejci, Capela",0,0,1,0,1,17.0
22200313,20221130,4,8,ATL,ORL,"1627749 Murray, 1629027 Young, 1629633 Culver, 1630249 Krejci, 203991 Capela","1627749,1629027,1629633,1630249,203991","Murray, Young, Culver, Krejci, Capela",0,0,0,2,1,24.0
22200313,20221130,4,9,ATL,ORL,"1627749 Murray, 1629027 Young, 1629633 Culver, 1630249 Krejci, 203991 Capela","1627749,1629027,1629633,1630249,203991","Murray, Young, Culver, Krejci, Capela",0,5,3,5,4,130.0
22200313,20221130,4,10,ATL,ORL,"1627749 Murray, 1629027 Young, 1629633 Culver, 1631100 Griffin, 203991 Capela","1627749,1629027,1629633,1631100,203991","Murray, Young, Culver, Griffin, Capela",0,2,0,1,1,37.0
22200313,20221130,4,11,ATL,ORL,"1626163 Kaminsky, 1628988 Holiday, 1629633 Culver, 1630249 Krejci, 1631100 Griffin","1626163,1628988,1629633,1630249,1631100","Kaminsky, Holiday, Culver, Krejci, Griffin",0,3,5,2,3,81.0
22200327,20221202,1,1,ATL,DEN,"1627749 Murray, 1629633 Culver, 1630552 Johnson, 1631100 Griffin, 203991 Capela","1627749,1629633,1630552,1631100,203991","Murray, Culver, Johnson, Griffin, Capela",0,19,11,13,13,381.0
22200327,20221202,1,2,ATL,DEN,"1627749 Murray, 1629633 Culver, 1630552 Johnson, 1631100 Griffin, 203991 Capela","1627749,1629633,1630552,1631100,203991","Murray, Culver, Johnson, Griffin, Capela",0,0,1,0,1,15.0
22200327,20221202,1,3,ATL,DEN,"1627749 Murray, 1630552 Johnson, 1631100 Griffin, 203991 Capela, 203992 Bogdanovic","1627749,1630552,1631100,203991,203992","Murray, Johnson, Griffin, Capela, Bogdanovic",0,2,4,4,3,63.0
22200327,20221202,1,4,ATL,DEN,"1627749 Murray, 1629633 Culver, 1630552 Johnson, 203991 Capela, 203992 Bogdanovic","1627749,1629633,1630552,203991,203992","Murray, Culver, Johnson, Capela, Bogdanovic",0,2,4,5,5,144.0
22200327,20221202,1,5,ATL,DEN,"1627749 Murray, 1629633 Culver, 1630552 Johnson, 203991 Capela, 203992 Bogdanovic","1627749,1629633,1630552,203991,203992","Murray, Culver, Johnson, Capela, Bogdanovic",0,0,0,0,1,4.0
22200327,20221202,1,6,ATL,DEN,"1628988 Holiday, 1629633 Culver, 1630168 Okongwu, 1630249 Krejci, 203992 Bogdanovic","1628988,1629633,1630168,1630249,203992","Holiday, Culver, Okongwu, Krejci, Bogdanovic",0,2,0,2,2,45.0
22200327,20221202,1,7,ATL,DEN,"1628988 Holiday, 1629633 Culver, 1630168 Okongwu, 1630249 Krejci, 203992 Bogdanovic","1628988,1629633,1630168,1630249,203992","Holiday, Culver, Okongwu, Krejci, Bogdanovic",0,3,5,3,3,68.0
22200327,20221202,2,1,ATL,DEN,"1628988 Holiday, 1630168 Okongwu, 1630249 Krejci, 1631100 Griffin, 203992 Bogdanovic","1628988,1630168,1630249,1631100,203992","Holiday, Okongwu, Krejci, Griffin, Bogdanovic",0,10,10,8,8,268.0
22200327,20221202,2,2,ATL,DEN,"1627749 Murray, 1630168 Okongwu, 1630249 Krejci, 1631100 Griffin, 203992 Bogdanovic","1627749,1630168,1630249,1631100,203992","Murray, Okongwu, Krejci, Griffin, Bogdanovic",0,0,0,1,1,23.0
22200327,20221202,2,3,ATL,DEN,"1627749 Murray, 1630168 Okongwu, 1630249 Krejci, 1631100 Griffin, 203992 Bogdanovic","1627749,1630168,1630249,1631100,203992","Murray, Okongwu, Krejci, Griffin, Bogdanovic",0,0,1,0,1,12.0
22200327,20221202,2,4,ATL,DEN,"1627749 Murray, 1630168 Okongwu, 1630249 Krejci, 1631100 Griffin, 203992 Bogdanovic","1627749,1630168,1630249,1631100,203992","Murray, Okongwu, Krejci, Griffin, Bogdanovic",0,0,0,0,1,3.0
22200327,20221202,2,5,ATL,DEN,"1627749 Murray, 1629633 Culver, 1630168 Okongwu, 1630552 Johnson, 1631100 Griffin","1627749,1629633,1630168,1630552,1631100","Murray, Culver, Okongwu, Johnson, Griffin",0,6,4,4,5,125.0
22200327,20221202,2,6,ATL,DEN,"1627749 Murray, 1628988 Holiday, 1629633 Culver, 1630552 Johnson, 203991 Capela","1627749,1628988,1629633,1630552,203991","Murray, Holiday, Culver, Johnson, Capela",0,16,4,7,8,246.4
22200327,20221202,2,7,ATL,DEN,"1627749 Murray, 1628988 Holiday, 1630552 Johnson, 1631100 Griffin, 203991 Capela","1627749,1628988,1630552,1631100,203991","Murray, Holiday, Johnson, Griffin, Capela",0,0,2,2,2,42.6
22200327,20221202,3,1,ATL,DEN,"1627749 Murray, 1629633 Culver, 1630552 Johnson, 1631100 Griffin, 203991 Capela","1627749,1629633,1630552,1631100,203991","Murray, Culver, Johnson, Griffin, Capela",0,13,22,13,13,360.0
22200327,20221202,3,2,ATL,DEN,"1627749 Murray, 1629633 Culver, 1630552 Johnson, 1631100 Griffin, 203991 Capela","1627749,1629633,1630552,1631100,203991","Murray, Culver, Johnson, Griffin, Capela",0,0,0,1,0,2.0
22200327,20221202,3,3,ATL,DEN,"1627749 Murray, 1630552 Johnson, 1631100 Griffin, 203991 Capela, 203992 Bogdanovic","1627749,1630552,1631100,203991,203992","Murray, Johnson, Griffin, Capela, Bogdanovic",0,2,6,5,5,135.0
22200327,20221202,3,4,ATL,DEN,"1627749 Murray, 1629633 Culver, 1630168 Okongwu, 1630249 Krejci, 203992 Bogdanovic","1627749,1629633,1630168,1630249,203992","Murray, Culver, Okongwu, Krejci, Bogdanovic",0,0,1,1,1,22.0
22200327,20221202,3,5,ATL,DEN,"1627749 Murray, 1629633 Culver, 1630168 Okongwu, 1630249 Krejci, 203992 Bogdanovic","1627749,1629633,1630168,1630249,203992","Murray, Culver, Okongwu, Krejci, Bogdanovic",0,1,0,1,0,11.0
22200327,20221202,3,6,ATL,DEN,"1627749 Murray, 1629633 Culver, 1630168 Okongwu, 1630249 Krejci, 203992 Bogdanovic","1627749,1629633,1630168,1630249,203992","Murray, Culver, Okongwu, Krejci, Bogdanovic",0,2,0,1,2,16.0
22200327,20221202,3,7,ATL,DEN,"1627749 Murray, 1629633 Culver, 1630168 Okongwu, 1630249 Krejci, 203992 Bogdanovic","1627749,1629633,1630168,1630249,203992","Murray, Culver, Okongwu, Krejci, Bogdanovic",0,0,1,0,1,3.0
22200327,20221202,3,8,ATL,DEN,"1627749 Murray, 1629633 Culver, 1630168 Okongwu, 1630249 Krejci, 203992 Bogdanovic","1627749,1629633,1630168,1630249,203992","Murray, Culver, Okongwu, Krejci, Bogdanovic",0,3,3,2,2,51.0
22200327,20221202,3,9,ATL,DEN,"1628988 Holiday, 1629633 Culver, 1630168 Okongwu, 1630249 Krejci, 203992 Bogdanovic","1628988,1629633,1630168,1630249,203992","Holiday, Culver, Okongwu, Krejci, Bogdanovic",0,2,0,2,1,41.0
22200327,20221202,3,10,ATL,DEN,"1628988 Holiday, 1629633 Culver, 1630168 Okongwu, 1630249 Krejci, 203992 Bogdanovic","1628988,1629633,1630168,1630249,203992","Holiday, Culver, Okongwu, Krejci, Bogdanovic",0,4,2,4,3,69.5
22200327,20221202,3,11,ATL,DEN,"1627749 Murray, 1628988 Holiday, 1630168 Okongwu, 1630249 Krejci, 203992 Bogdanovic","1627749,1628988,1630168,1630249,203992","Murray, Holiday, Okongwu, Krejci, Bogdanovic",0,3,0,1,0,9.5
22200327,20221202,4,1,ATL,DEN,"1628988 Holiday, 1630168 Okongwu, 1630249 Krejci, 1631100 Griffin, 203992 Bogdanovic","1628988,1630168,1630249,1631100,203992","Holiday, Okongwu, Krejci, Griffin, Bogdanovic",0,12,11,9,8,256.0
22200327,20221202,4,2,ATL,DEN,"1627749 Murray, 1630168 Okongwu, 1630249 Krejci, 1631100 Griffin, 203992 Bogdanovic","1627749,1630168,1630249,1631100,203992","Murray, Okongwu, Krejci, Griffin, Bogdanovic",0,0,0,2,1,21.0
22200327,20221202,4,3,ATL,DEN,"1627749 Murray, 1630552 Johnson, 1631100 Griffin, 203991 Capela, 203992 Bogdanovic","1627749,1630552,1631100,203991,203992","Murray, Johnson, Griffin, Capela, Bogdanovic",0,2,4,3,2,60.0
22200327,20221202,4,4,ATL,DEN,"1627749 Murray, 1628988 Holiday, 1629633 Culver, 1630552 Johnson, 203991 Capela","1627749,1628988,1629633,1630552,203991","Murray, Holiday, Culver, Johnson, Capela",0,0,5,3,2,69.0
22200327,20221202,4,5,ATL,DEN,"1627749 Murray, 1629633 Culver, 1630552 Johnson, 1631100 Griffin, 203991 Capela","1627749,1629633,1630552,1631100,203991","Murray, Culver, Johnson, Griffin, Capela",0,13,8,11,11,314.0
22200354,20221205,1,1,ATL,OKC,"1627749 Murray, 1629027 Young, 1630552 Johnson, 1631100 Griffin, 203991 Capela","1627749,1629027,1630552,1631100,203991","Murray, Young, Johnson, Griffin, Capela",0,13,12,14,13,370.0
22200354,20221205,1,2,ATL,OKC,"1627749 Murray, 1630552 Johnson, 1631100 Griffin, 203991 Capela, 203992 Bogdanovic","1627749,1630552,1631100,203991,203992","Murray, Johnson, Griffin, Capela, Bogdanovic",0,5,2,3,3,78.0
22200354,20221205,1,3,ATL,OKC,"1627749 Murray, 1629633 Culver, 1630168 Okongwu, 1630552 Johnson, 203992 Bogdanovic","1627749,1629633,1630168,1630552,203992","Murray, Culver, Okongwu, Johnson, Bogdanovic",0,0,0,1,2,24.0
22200354,20221205,1,4,ATL,OKC,"1629027 Young, 1629633 Culver, 1630168 Okongwu, 1630249 Krejci, 203992 Bogdanovic","1629027,1629633,1630168,1630249,203992","Young, Culver, Okongwu, Krejci, Bogdanovic",0,3,9,6,6,149.0
22200354,20221205,1,5,ATL,OKC,"1629027 Young, 1629633 Culver, 1630168 Okongwu, 1630249 Krejci, 203992 Bogdanovic","1629027,1629633,1630168,1630249,203992","Young, Culver, Okongwu, Krejci, Bogdanovic",0,3,0,1,1,27.0
22200354,20221205,1,6,ATL,OKC,"1629027 Young, 1629633 Culver, 1630168 Okongwu, 1630249 Krejci, 203992 Bogdanovic","1629027,1629633,1630168,1630249,203992","Young, Culver, Okongwu, Krejci, Bogdanovic",0,0,1,0,1,7.0
22200354,20221205,1,7,ATL,OKC,"1629027 Young, 1629633 Culver, 1630168 Okongwu, 1630249 Krejci, 203992 Bogdanovic","1629027,1629633,1630168,1630249,203992","Young, Culver, Okongwu, Krejci, Bogdanovic",0,5,3,3,2,65.0
22200354,20221205,2,1,ATL,OKC,"1627749 Murray, 1630168 Okongwu, 1630249 Krejci, 1631100 Griffin, 203992 Bogdanovic","1627749,1630168,1630249,1631100,203992","Murray, Okongwu, Krejci, Griffin, Bogdanovic",0,9,4,7,8,205.0
22200354,20221205,2,2,ATL,OKC,"1627749 Murray, 1630168 Okongwu, 1630552 Johnson, 1631100 Griffin, 203992 Bogdanovic","1627749,1630168,1630552,1631100,203992","Murray, Okongwu, Johnson, Griffin, Bogdanovic",0,3,0,2,3,55.0
22200354,20221205,2,3,ATL,OKC,"1627749 Murray, 1630168 Okongwu, 1630552 Johnson, 1631100 Griffin, 203992 Bogdanovic","1627749,1630168,1630552,1631100,203992","Murray, Okongwu, Johnson, Griffin, Bogdanovic",0,0,2,1,2,23.0
22200354,20221205,2,4,ATL,OKC,"1627749 Murray, 1629027 Young, 1630552 Johnson, 203991 Capela, 203992 Bogdanovic","1627749,1629027,1630552,203991,203992","Murray, Young, Johnson, Capela, Bogdanovic",0,0,5,2,2,53.0
22200354,20221205,2,5,ATL,OKC,"1627749 Murray, 1629027 Young, 1629633 Culver, 1630552 Johnson, 203991 Capela","1627749,1629027,1629633,1630552,203991","Murray, Young, Culver, Johnson, Capela",0,6,2,6,5,117.0
22200354,20221205,2,6,ATL,OKC,"1627749 Murray, 1629027 Young, 1629633 Culver, 1630552 Johnson, 203991 Capela","1627749,1629027,1629633,1630552,203991","Murray, Young, Culver, Johnson, Capela",0,4,7,5,5,126.0
22200354,20221205,2,7,ATL,OKC,"1627749 Murray, 1629027 Young, 1629633 Culver, 1630552 Johnson, 203991 Capela","1627749,1629027,1629633,1630552,203991","Murray, Young, Culver, Johnson, Capela",0,0,0,1,2,20.0
22200354,20221205,2,8,ATL,OKC,"1629027 Young, 1629633 Culver, 1630552 Johnson, 1631100 Griffin, 203991 Capela","1629027,1629633,1630552,1631100,203991","Young, Culver, Johnson, Griffin, Capela",0,7,5,4,4,75.3
22200354,20221205,2,9,ATL,OKC,"1629027 Young, 1629633 Culver, 1630552 Johnson, 1631100 Griffin, 203991 Capela","1629027,1629633,1630552,1631100,203991","Young, Culver, Johnson, Griffin, Capela",0,1,0,1,0,14.4
22200354,20221205,2,10,ATL,OKC,"1629027 Young, 1629633 Culver, 1630552 Johnson, 1631100 Griffin, 203991 Capela","1629027,1629633,1630552,1631100,203991","Young, Culver, Johnson, Griffin, Capela",0,0,2,1,1,31.3
22200354,20221205,3,1,ATL,OKC,"1627749 Murray, 1629027 Young, 1630552 Johnson, 1631100 Griffin, 203991 Capela","1627749,1629027,1630552,1631100,203991","Murray, Young, Johnson, Griffin, Capela",0,4,0,4,5,137.0
22200354,20221205,3,2,ATL,OKC,"1627749 Murray, 1629027 Young, 1630552 Johnson, 1631100 Griffin, 203991 Capela","1627749,1629027,1630552,1631100,203991","Murray, Young, Johnson, Griffin, Capela",0,7,2,6,7,134.0
22200354,20221205,3,3,ATL,OKC,"1627749 Murray, 1629027 Young, 1629633 Culver, 1631100 Griffin, 203991 Capela","1627749,1629027,1629633,1631100,203991","Murray, Young, Culver, Griffin, Capela",0,5,8,5,5,131.0
22200354,20221205,3,4,ATL,OKC,"1627749 Murray, 1629027 Young, 1629633 Culver, 203991 Capela, 203992 Bogdanovic","1627749,1629027,1629633,203991,203992","Murray, Young, Culver, Capela, Bogdanovic",0,1,0,1,0,11.0
22200354,20221205,3,5,ATL,OKC,"1627749 Murray, 1629027 Young, 1629633 Culver, 203991 Capela, 203992 Bogdanovic","1627749,1629027,1629633,203991,203992","Murray, Young, Culver, Capela, Bogdanovic",0,1,0,1,0,7.0
22200354,20221205,3,6,ATL,OKC,"1627749 Murray, 1629027 Young, 1629633 Culver, 203991 Capela, 203992 Bogdanovic","1627749,1629027,1629633,203991,203992","Murray, Young, Culver, Capela, Bogdanovic",0,3,8,4,4,94.0
22200354,20221205,3,7,ATL,OKC,"1629027 Young, 1629633 Culver, 1630168 Okongwu, 1630249 Krejci, 203992 Bogdanovic","1629027,1629633,1630168,1630249,203992","Young, Culver, Okongwu, Krejci, Bogdanovic",0,6,12,5,5,171.1
22200354,20221205,3,8,ATL,OKC,"1629027 Young, 1630168 Okongwu, 1630249 Krejci, 1631100 Griffin, 203992 Bogdanovic","1629027,1630168,1630249,1631100,203992","Young, Okongwu, Krejci, Griffin, Bogdanovic",0,2,0,2,1,34.9
22200354,20221205,4,1,ATL,OKC,"1627749 Murray, 1630168 Okongwu, 1630552 Johnson, 1631100 Griffin, 203992 Bogdanovic","1627749,1630168,1630552,1631100,203992","Murray, Okongwu, Johnson, Griffin, Bogdanovic",0,4,9,10,10,295.0
22200354,20221205,4,2,ATL,OKC,"1627749 Murray, 1629027 Young, 1630552 Johnson, 203991 Capela, 203992 Bogdanovic","1627749,1629027,1630552,203991,203992","Murray, Young, Johnson, Capela, Bogdanovic",0,0,3,1,2,48.0
22200354,20221205,4,3,ATL,OKC,"1627749 Murray, 1629027 Young, 1629633 Culver, 1630552 Johnson, 203991 Capela","1627749,1629027,1629633,1630552,203991","Murray, Young, Culver, Johnson, Capela",0,6,5,4,5,91.0
22200354,20221205,4,4,ATL,OKC,"1627749 Murray, 1629027 Young, 1629633 Culver, 1630552 Johnson, 203991 Capela","1627749,1629027,1629633,1630552,203991","Murray, Young, Culver, Johnson, Capela",0,0,2,3,3,50.0
22200354,20221205,4,5,ATL,OKC,"1627749 Murray, 1629027 Young, 1629633 Culver, 1631100 Griffin, 203991 Capela","1627749,1629027,1629633,1631100,203991","Murray, Young, Culver, Griffin, Capela",0,0,2,3,3,50.0
22200354,20221205,4,6,ATL,OKC,"1627749 Murray, 1629027 Young, 1629633 Culver, 1631100 Griffin, 203991 Capela","1627749,1629027,1629633,1631100,203991","Murray, Young, Culver, Griffin, Capela",0,14,12,9,10,158.2
22200354,20221205,4,7,ATL,OKC,"1627749 Murray, 1629027 Young, 1629633 Culver, 1631100 Griffin, 203991 Capela","1627749,1629027,1629633,1631100,203991","Murray, Young, Culver, Griffin, Capela",0,0,2,1,1,3.6
22200354,20221205,4,8,ATL,OKC,"1627749 Murray, 1629027 Young, 1630552 Johnson, 1631100 Griffin, 203991 Capela","1627749,1629027,1630552,1631100,203991","Murray, Young, Johnson, Griffin, Capela",0,2,2,2,1,24.2
22200365,20221207,1,1,ATL,NYK,"1627749 Murray, 1629027 Young, 1630552 Johnson, 1631100 Griffin, 203991 Capela","1627749,1629027,1630552,1631100,203991","Murray, Young, Johnson, Griffin, Capela",0,6,10,7,6,214.0
22200365,20221207,1,2,ATL,NYK,"1628988 Holiday, 1629027 Young, 1630552 Johnson, 1631100 Griffin, 203991 Capela","1628988,1629027,1630552,1631100,203991","Holiday, Young, Johnson, Griffin, Capela",0,2,5,3,4,95.0
22200365,20221207,1,3,ATL,NYK,"1628988 Holiday, 1629027 Young, 1629633 Culver, 1631100 Griffin, 203991 Capela","1628988,1629027,1629633,1631100,203991","Holiday, Young, Culver, Griffin, Capela",0,3,3,3,4,106.0
22200365,20221207,1,4,ATL,NYK,"1628988 Holiday, 1629027 Young, 1629633 Culver, 203991 Capela, 203992 Bogdanovic","1628988,1629027,1629633,203991,203992","Holiday, Young, Culver, Capela, Bogdanovic",0,2,7,3,3,78.0
