game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22200195,20221113,4,7,UTA,PHI,"1627736 Beasley, 1628374 Markkanen, 1629012 Sexton, 1629020 Vanderbilt, 201144 Conley","1627736,1628374,1629012,1629020,201144","Beasley, Markkanen, Sexton, Vanderbilt, Conley",0,4,0,2,2,42.0
22200195,20221113,4,8,UTA,PHI,"1627736 Beasley, 1628374 Markkanen, 1629012 Sexton, 1629020 Vanderbilt, 201144 Conley","1627736,1628374,1629012,1629020,201144","Beasley, Markkanen, Sexton, Vanderbilt, Conley",0,4,8,4,5,160.0
22200195,20221113,4,9,UTA,PHI,"1628374 Markkanen, 1629012 Sexton, 201144 Conley, 203482 Olynyk, 203903 Clarkson","1628374,1629012,201144,203482,203903","Markkanen, Sexton, Conley, Olynyk, Clarkson",0,0,1,4,5,114.0
22200195,20221113,4,10,UTA,PHI,"1628374 Markkanen, 1629012 Sexton, 201144 Conley, 203482 Olynyk, 203903 Clarkson","1628374,1629012,201144,203482,203903","Markkanen, Sexton, Conley, Olynyk, Clarkson",0,0,0,0,1,20.0
22200195,20221113,4,11,UTA,PHI,"1627736 Beasley, 1628374 Markkanen, 201144 Conley, 203482 Olynyk, 203903 Clarkson","1627736,1628374,201144,203482,203903","Beasley, Markkanen, Conley, Olynyk, Clarkson",0,0,2,2,2,39.5
22200195,20221113,4,12,UTA,PHI,"1627736 Beasley, 1628374 Markkanen, 201144 Conley, 203482 Olynyk, 203903 Clarkson","1627736,1628374,201144,203482,203903","Beasley, Markkanen, Conley, Olynyk, Clarkson",0,0,0,1,0,6.2
22200195,20221113,4,13,UTA,PHI,"1627736 Beasley, 1628374 Markkanen, 1629020 Vanderbilt, 201144 Conley, 203903 Clarkson","1627736,1628374,1629020,201144,203903","Beasley, Markkanen, Vanderbilt, Conley, Clarkson",0,0,2,2,2,14.3
22200208,20221115,1,1,UTA,NYK,"1628374 Markkanen, 1629020 Vanderbilt, 201144 Conley, 203482 Olynyk, 203903 Clarkson","1628374,1629020,201144,203482,203903","Markkanen, Vanderbilt, Conley, Olynyk, Clarkson",0,5,7,8,7,214.0
22200208,20221115,1,2,UTA,NYK,"1628374 Markkanen, 1629020 Vanderbilt, 201144 Conley, 203482 Olynyk, 203903 Clarkson","1628374,1629020,201144,203482,203903","Markkanen, Vanderbilt, Conley, Olynyk, Clarkson",0,6,2,6,5,160.0
22200208,20221115,1,3,UTA,NYK,"1628374 Markkanen, 1629020 Vanderbilt, 201144 Conley, 203482 Olynyk, 203903 Clarkson","1628374,1629020,201144,203482,203903","Markkanen, Vanderbilt, Conley, Olynyk, Clarkson",0,1,0,1,0,15.0
22200208,20221115,1,4,UTA,NYK,"1628374 Markkanen, 1629012 Sexton, 1631117 Kessler, 201144 Conley, 203903 Clarkson","1628374,1629012,1631117,201144,203903","Markkanen, Sexton, Kessler, Conley, Clarkson",0,0,0,3,3,60.0
22200208,20221115,1,5,UTA,NYK,"1627736 Beasley, 1628374 Markkanen, 1629012 Sexton, 1631117 Kessler, 201144 Conley","1627736,1628374,1629012,1631117,201144","Beasley, Markkanen, Sexton, Kessler, Conley",0,3,5,4,3,87.0
22200208,20221115,1,6,UTA,NYK,"1627736 Beasley, 1628374 Markkanen, 1629012 Sexton, 1629659 Horton-Tucker, 1631117 Kessler","1627736,1628374,1629012,1629659,1631117","Beasley, Markkanen, Sexton, Horton-Tucker, Kessler",0,0,0,1,1,10.0
22200208,20221115,1,7,UTA,NYK,"1627736 Beasley, 1629012 Sexton, 1629659 Horton-Tucker, 1631117 Kessler, 1631323 Fontecchio","1627736,1629012,1629659,1631117,1631323","Beasley, Sexton, Horton-Tucker, Kessler, Fontecchio",0,12,9,6,7,174.0
22200208,20221115,2,1,UTA,NYK,"1627736 Beasley, 1629012 Sexton, 1629659 Horton-Tucker, 1631117 Kessler, 1631323 Fontecchio","1627736,1629012,1629659,1631117,1631323","Beasley, Sexton, Horton-Tucker, Kessler, Fontecchio",0,4,2,2,2,61.0
22200208,20221115,2,2,UTA,NYK,"1627736 Beasley, 1629012 Sexton, 1629659 Horton-Tucker, 1631117 Kessler, 1631323 Fontecchio","1627736,1629012,1629659,1631117,1631323","Beasley, Sexton, Horton-Tucker, Kessler, Fontecchio",0,1,0,1,0,10.0
22200208,20221115,2,3,UTA,NYK,"1627736 Beasley, 1629012 Sexton, 1629659 Horton-Tucker, 1631117 Kessler, 1631323 Fontecchio","1627736,1629012,1629659,1631117,1631323","Beasley, Sexton, Horton-Tucker, Kessler, Fontecchio",0,1,8,6,6,137.0
22200208,20221115,2,4,UTA,NYK,"1627736 Beasley, 1629012 Sexton, 1629659 Horton-Tucker, 1631117 Kessler, 1631323 Fontecchio","1627736,1629012,1629659,1631117,1631323","Beasley, Sexton, Horton-Tucker, Kessler, Fontecchio",0,1,0,1,0,14.0
22200208,20221115,2,5,UTA,NYK,"1627736 Beasley, 1629020 Vanderbilt, 1629659 Horton-Tucker, 1631323 Fontecchio, 203903 Clarkson","1627736,1629020,1629659,1631323,203903","Beasley, Vanderbilt, Horton-Tucker, Fontecchio, Clarkson",0,2,2,2,3,52.0
22200208,20221115,2,6,UTA,NYK,"1629020 Vanderbilt, 1631323 Fontecchio, 201144 Conley, 203482 Olynyk, 203903 Clarkson","1629020,1631323,201144,203482,203903","Vanderbilt, Fontecchio, Conley, Olynyk, Clarkson",0,0,4,1,2,42.0
22200208,20221115,2,7,UTA,NYK,"1629020 Vanderbilt, 1631323 Fontecchio, 201144 Conley, 203482 Olynyk, 203903 Clarkson","1629020,1631323,201144,203482,203903","Vanderbilt, Fontecchio, Conley, Olynyk, Clarkson",0,0,1,0,1,8.0
22200208,20221115,2,8,UTA,NYK,"1628374 Markkanen, 1629020 Vanderbilt, 201144 Conley, 203482 Olynyk, 203903 Clarkson","1628374,1629020,201144,203482,203903","Markkanen, Vanderbilt, Conley, Olynyk, Clarkson",0,5,2,3,2,79.0
22200208,20221115,2,9,UTA,NYK,"1628374 Markkanen, 1629020 Vanderbilt, 201144 Conley, 203482 Olynyk, 203903 Clarkson","1628374,1629020,201144,203482,203903","Markkanen, Vanderbilt, Conley, Olynyk, Clarkson",0,0,0,1,0,2.0
22200208,20221115,2,10,UTA,NYK,"1628374 Markkanen, 1629020 Vanderbilt, 201144 Conley, 203482 Olynyk, 203903 Clarkson","1628374,1629020,201144,203482,203903","Markkanen, Vanderbilt, Conley, Olynyk, Clarkson",0,1,0,2,1,20.0
22200208,20221115,2,11,UTA,NYK,"1628374 Markkanen, 1629020 Vanderbilt, 201144 Conley, 203482 Olynyk, 203903 Clarkson","1628374,1629020,201144,203482,203903","Markkanen, Vanderbilt, Conley, Olynyk, Clarkson",0,1,0,1,0,19.0
22200208,20221115,2,12,UTA,NYK,"1628374 Markkanen, 1629020 Vanderbilt, 201144 Conley, 203482 Olynyk, 203903 Clarkson","1628374,1629020,201144,203482,203903","Markkanen, Vanderbilt, Conley, Olynyk, Clarkson",0,3,6,2,2,45.0
22200208,20221115,2,13,UTA,NYK,"1628374 Markkanen, 1629020 Vanderbilt, 201144 Conley, 203482 Olynyk, 203903 Clarkson","1628374,1629020,201144,203482,203903","Markkanen, Vanderbilt, Conley, Olynyk, Clarkson",0,1,0,1,0,11.0
22200208,20221115,2,14,UTA,NYK,"1628374 Markkanen, 1629020 Vanderbilt, 201144 Conley, 203482 Olynyk, 203903 Clarkson","1628374,1629020,201144,203482,203903","Markkanen, Vanderbilt, Conley, Olynyk, Clarkson",0,5,3,6,7,119.0
22200208,20221115,2,15,UTA,NYK,"1629012 Sexton, 1629020 Vanderbilt, 201144 Conley, 203482 Olynyk, 203903 Clarkson","1629012,1629020,201144,203482,203903","Sexton, Vanderbilt, Conley, Olynyk, Clarkson",0,1,2,1,1,25.0
22200208,20221115,2,16,UTA,NYK,"1629012 Sexton, 1629020 Vanderbilt, 201144 Conley, 203482 Olynyk, 203903 Clarkson","1629012,1629020,201144,203482,203903","Sexton, Vanderbilt, Conley, Olynyk, Clarkson",0,1,0,1,0,16.9
22200208,20221115,2,17,UTA,NYK,"1629012 Sexton, 1629020 Vanderbilt, 201144 Conley, 203482 Olynyk, 203903 Clarkson","1629012,1629020,201144,203482,203903","Sexton, Vanderbilt, Conley, Olynyk, Clarkson",0,4,8,3,4,59.1
22200208,20221115,3,1,UTA,NYK,"1628374 Markkanen, 1629020 Vanderbilt, 201144 Conley, 203482 Olynyk, 203903 Clarkson","1628374,1629020,201144,203482,203903","Markkanen, Vanderbilt, Conley, Olynyk, Clarkson",0,6,2,6,7,177.0
22200208,20221115,3,2,UTA,NYK,"1628374 Markkanen, 1629020 Vanderbilt, 201144 Conley, 203482 Olynyk, 203903 Clarkson","1628374,1629020,201144,203482,203903","Markkanen, Vanderbilt, Conley, Olynyk, Clarkson",0,0,1,0,1,20.0
22200208,20221115,3,3,UTA,NYK,"1627736 Beasley, 1628374 Markkanen, 1629020 Vanderbilt, 201144 Conley, 203903 Clarkson","1627736,1628374,1629020,201144,203903","Beasley, Markkanen, Vanderbilt, Conley, Clarkson",0,6,4,7,7,160.0
22200208,20221115,3,4,UTA,NYK,"1627736 Beasley, 1628374 Markkanen, 1629020 Vanderbilt, 201144 Conley, 203903 Clarkson","1627736,1628374,1629020,201144,203903","Beasley, Markkanen, Vanderbilt, Conley, Clarkson",0,0,1,0,1,1.0
22200208,20221115,3,5,UTA,NYK,"1627736 Beasley, 1628374 Markkanen, 1631117 Kessler, 201144 Conley, 203903 Clarkson","1627736,1628374,1631117,201144,203903","Beasley, Markkanen, Kessler, Conley, Clarkson",0,2,0,3,3,61.0
22200208,20221115,3,6,UTA,NYK,"1627736 Beasley, 1628374 Markkanen, 1631117 Kessler, 201144 Conley, 203903 Clarkson","1627736,1628374,1631117,201144,203903","Beasley, Markkanen, Kessler, Conley, Clarkson",0,0,0,1,0,21.0
22200208,20221115,3,7,UTA,NYK,"1627736 Beasley, 1628374 Markkanen, 1631117 Kessler, 201144 Conley, 203903 Clarkson","1627736,1628374,1631117,201144,203903","Beasley, Markkanen, Kessler, Conley, Clarkson",0,5,2,2,2,50.0
22200208,20221115,3,8,UTA,NYK,"1627736 Beasley, 1628374 Markkanen, 1629012 Sexton, 1629659 Horton-Tucker, 1631117 Kessler","1627736,1628374,1629012,1629659,1631117","Beasley, Markkanen, Sexton, Horton-Tucker, Kessler",0,3,5,2,3,53.0
22200208,20221115,3,9,UTA,NYK,"1627736 Beasley, 1629012 Sexton, 1629659 Horton-Tucker, 1631117 Kessler, 1631323 Fontecchio","1627736,1629012,1629659,1631117,1631323","Beasley, Sexton, Horton-Tucker, Kessler, Fontecchio",0,5,7,6,6,177.0
22200208,20221115,4,1,UTA,NYK,"1629012 Sexton, 1629659 Horton-Tucker, 1631117 Kessler, 1631323 Fontecchio, 203482 Olynyk","1629012,1629659,1631117,1631323,203482","Sexton, Horton-Tucker, Kessler, Fontecchio, Olynyk",0,3,5,4,3,108.0
22200208,20221115,4,2,UTA,NYK,"1629012 Sexton, 1629659 Horton-Tucker, 1631117 Kessler, 1631323 Fontecchio, 203482 Olynyk","1629012,1629659,1631117,1631323,203482","Sexton, Horton-Tucker, Kessler, Fontecchio, Olynyk",0,1,0,1,0,16.0
22200208,20221115,4,3,UTA,NYK,"1629012 Sexton, 1629659 Horton-Tucker, 1631117 Kessler, 1631323 Fontecchio, 203482 Olynyk","1629012,1629659,1631117,1631323,203482","Sexton, Horton-Tucker, Kessler, Fontecchio, Olynyk",0,0,6,2,2,35.0
22200208,20221115,4,4,UTA,NYK,"1629020 Vanderbilt, 1631323 Fontecchio, 201144 Conley, 203482 Olynyk, 203903 Clarkson","1629020,1631323,201144,203482,203903","Vanderbilt, Fontecchio, Conley, Olynyk, Clarkson",0,2,7,6,5,181.0
22200208,20221115,4,5,UTA,NYK,"1628374 Markkanen, 1629020 Vanderbilt, 201144 Conley, 203482 Olynyk, 203903 Clarkson","1628374,1629020,201144,203482,203903","Markkanen, Vanderbilt, Conley, Olynyk, Clarkson",0,0,1,1,1,36.0
22200208,20221115,4,6,UTA,NYK,"1628374 Markkanen, 1629020 Vanderbilt, 201144 Conley, 203482 Olynyk, 203903 Clarkson","1628374,1629020,201144,203482,203903","Markkanen, Vanderbilt, Conley, Olynyk, Clarkson",0,0,1,0,1,9.0
22200208,20221115,4,7,UTA,NYK,"1627736 Beasley, 1628374 Markkanen, 201144 Conley, 203482 Olynyk, 203903 Clarkson","1627736,1628374,201144,203482,203903","Beasley, Markkanen, Conley, Olynyk, Clarkson",0,5,4,4,3,96.0
22200208,20221115,4,8,UTA,NYK,"1627736 Beasley, 1628374 Markkanen, 201144 Conley, 203482 Olynyk, 203903 Clarkson","1627736,1628374,201144,203482,203903","Beasley, Markkanen, Conley, Olynyk, Clarkson",0,15,11,10,9,239.0
22200232,20221118,1,1,UTA,PHX,"1628374 Markkanen, 1629020 Vanderbilt, 201144 Conley, 203482 Olynyk, 203903 Clarkson","1628374,1629020,201144,203482,203903","Markkanen, Vanderbilt, Conley, Olynyk, Clarkson",0,15,3,9,8,202.0
22200232,20221118,1,2,UTA,PHX,"1628374 Markkanen, 1629020 Vanderbilt, 201144 Conley, 203482 Olynyk, 203903 Clarkson","1628374,1629020,201144,203482,203903","Markkanen, Vanderbilt, Conley, Olynyk, Clarkson",0,16,10,6,6,180.0
22200232,20221118,1,3,UTA,PHX,"1628374 Markkanen, 1629020 Vanderbilt, 201144 Conley, 203482 Olynyk, 203903 Clarkson","1628374,1629020,201144,203482,203903","Markkanen, Vanderbilt, Conley, Olynyk, Clarkson",0,0,1,0,1,15.0
22200232,20221118,1,4,UTA,PHX,"1628374 Markkanen, 1629012 Sexton, 1631117 Kessler, 201144 Conley, 203903 Clarkson","1628374,1629012,1631117,201144,203903","Markkanen, Sexton, Kessler, Conley, Clarkson",0,0,4,4,3,49.0
22200232,20221118,1,5,UTA,PHX,"1627736 Beasley, 1628374 Markkanen, 1629012 Sexton, 1631117 Kessler, 201144 Conley","1627736,1628374,1629012,1631117,201144","Beasley, Markkanen, Sexton, Kessler, Conley",0,4,8,6,5,161.0
22200232,20221118,1,6,UTA,PHX,"1627736 Beasley, 1628374 Markkanen, 1629012 Sexton, 1631117 Kessler, 201144 Conley","1627736,1628374,1629012,1631117,201144","Beasley, Markkanen, Sexton, Kessler, Conley",0,0,0,1,0,2.0
22200232,20221118,1,7,UTA,PHX,"1627736 Beasley, 1629012 Sexton, 1631117 Kessler, 1631323 Fontecchio, 201144 Conley","1627736,1629012,1631117,1631323,201144","Beasley, Sexton, Kessler, Fontecchio, Conley",0,0,4,2,2,39.0
22200232,20221118,1,8,UTA,PHX,"1627736 Beasley, 1629012 Sexton, 1631117 Kessler, 1631323 Fontecchio, 201144 Conley","1627736,1629012,1631117,1631323,201144","Beasley, Sexton, Kessler, Fontecchio, Conley",0,0,1,0,1,8.0
22200232,20221118,1,9,UTA,PHX,"1627736 Beasley, 1629012 Sexton, 1629659 Horton-Tucker, 1631117 Kessler, 1631323 Fontecchio","1627736,1629012,1629659,1631117,1631323","Beasley, Sexton, Horton-Tucker, Kessler, Fontecchio",0,7,4,3,2,64.0
22200232,20221118,2,1,UTA,PHX,"1627736 Beasley, 1629012 Sexton, 1629659 Horton-Tucker, 1631117 Kessler, 1631323 Fontecchio","1627736,1629012,1629659,1631117,1631323","Beasley, Sexton, Horton-Tucker, Kessler, Fontecchio",0,5,6,7,8,180.0
22200232,20221118,2,2,UTA,PHX,"1627736 Beasley, 1629012 Sexton, 1629659 Horton-Tucker, 1631117 Kessler, 1631323 Fontecchio","1627736,1629012,1629659,1631117,1631323","Beasley, Sexton, Horton-Tucker, Kessler, Fontecchio",0,0,1,0,1,24.0
22200232,20221118,2,3,UTA,PHX,"1627736 Beasley, 1629020 Vanderbilt, 1629659 Horton-Tucker, 203482 Olynyk, 203903 Clarkson","1627736,1629020,1629659,203482,203903","Beasley, Vanderbilt, Horton-Tucker, Olynyk, Clarkson",0,3,1,2,2,36.0
22200232,20221118,2,4,UTA,PHX,"1627736 Beasley, 1629020 Vanderbilt, 1629659 Horton-Tucker, 203482 Olynyk, 203903 Clarkson","1627736,1629020,1629659,203482,203903","Beasley, Vanderbilt, Horton-Tucker, Olynyk, Clarkson",0,0,1,0,1,25.0
22200232,20221118,2,5,UTA,PHX,"1627736 Beasley, 1629020 Vanderbilt, 1629659 Horton-Tucker, 203482 Olynyk, 203903 Clarkson","1627736,1629020,1629659,203482,203903","Beasley, Vanderbilt, Horton-Tucker, Olynyk, Clarkson",0,2,0,2,2,39.0
22200232,20221118,2,6,UTA,PHX,"1627736 Beasley, 1629020 Vanderbilt, 1629659 Horton-Tucker, 203482 Olynyk, 203903 Clarkson","1627736,1629020,1629659,203482,203903","Beasley, Vanderbilt, Horton-Tucker, Olynyk, Clarkson",0,0,2,0,1,11.0
22200232,20221118,2,7,UTA,PHX,"1627736 Beasley, 1628374 Markkanen, 1629020 Vanderbilt, 1629659 Horton-Tucker, 203903 Clarkson","1627736,1628374,1629020,1629659,203903","Beasley, Markkanen, Vanderbilt, Horton-Tucker, Clarkson",0,3,0,2,1,14.0
22200232,20221118,2,8,UTA,PHX,"1627736 Beasley, 1628374 Markkanen, 1629020 Vanderbilt, 1629659 Horton-Tucker, 203903 Clarkson","1627736,1628374,1629020,1629659,203903","Beasley, Markkanen, Vanderbilt, Horton-Tucker, Clarkson",0,4,2,2,1,60.0
22200232,20221118,2,9,UTA,PHX,"1627736 Beasley, 1628374 Markkanen, 1629020 Vanderbilt, 1629659 Horton-Tucker, 203903 Clarkson","1627736,1628374,1629020,1629659,203903","Beasley, Markkanen, Vanderbilt, Horton-Tucker, Clarkson",0,1,0,1,0,17.0
22200232,20221118,2,10,UTA,PHX,"1627736 Beasley, 1628374 Markkanen, 1629020 Vanderbilt, 201144 Conley, 203903 Clarkson","1627736,1628374,1629020,201144,203903","Beasley, Markkanen, Vanderbilt, Conley, Clarkson",0,4,4,2,2,49.0
22200232,20221118,2,11,UTA,PHX,"1627736 Beasley, 1628374 Markkanen, 1629020 Vanderbilt, 201144 Conley, 203903 Clarkson","1627736,1628374,1629020,201144,203903","Beasley, Markkanen, Vanderbilt, Conley, Clarkson",0,0,0,1,0,1.0
22200232,20221118,2,12,UTA,PHX,"1627736 Beasley, 1628374 Markkanen, 1629020 Vanderbilt, 201144 Conley, 203903 Clarkson","1627736,1628374,1629020,201144,203903","Beasley, Markkanen, Vanderbilt, Conley, Clarkson",0,3,4,5,5,101.0
22200232,20221118,2,13,UTA,PHX,"1627736 Beasley, 1628374 Markkanen, 1629020 Vanderbilt, 201144 Conley, 203903 Clarkson","1627736,1628374,1629020,201144,203903","Beasley, Markkanen, Vanderbilt, Conley, Clarkson",0,0,2,0,1,13.0
22200232,20221118,2,14,UTA,PHX,"1627736 Beasley, 1628374 Markkanen, 1629012 Sexton, 1629020 Vanderbilt, 203903 Clarkson","1627736,1628374,1629012,1629020,203903","Beasley, Markkanen, Sexton, Vanderbilt, Clarkson",0,4,6,6,5,102.5
22200232,20221118,2,15,UTA,PHX,"1627736 Beasley, 1628374 Markkanen, 1629012 Sexton, 1629020 Vanderbilt, 203903 Clarkson","1627736,1628374,1629012,1629020,203903","Beasley, Markkanen, Sexton, Vanderbilt, Clarkson",0,1,0,1,0,11.2
22200232,20221118,2,16,UTA,PHX,"1627736 Beasley, 1628374 Markkanen, 1629012 Sexton, 1631117 Kessler, 203903 Clarkson","1627736,1628374,1629012,1631117,203903","Beasley, Markkanen, Sexton, Kessler, Clarkson",0,2,2,2,3,36.3
22200232,20221118,3,1,UTA,PHX,"1628374 Markkanen, 1629020 Vanderbilt, 201144 Conley, 203482 Olynyk, 203903 Clarkson","1628374,1629020,201144,203482,203903","Markkanen, Vanderbilt, Conley, Olynyk, Clarkson",0,5,4,3,3,107.0
22200232,20221118,3,2,UTA,PHX,"1628374 Markkanen, 1629012 Sexton, 1629020 Vanderbilt, 201144 Conley, 203903 Clarkson","1628374,1629012,1629020,201144,203903","Markkanen, Sexton, Vanderbilt, Conley, Clarkson",0,11,16,9,9,235.0
22200232,20221118,3,3,UTA,PHX,"1628374 Markkanen, 1629012 Sexton, 1629020 Vanderbilt, 201144 Conley, 203903 Clarkson","1628374,1629012,1629020,201144,203903","Markkanen, Sexton, Vanderbilt, Conley, Clarkson",0,1,0,1,0,15.0
22200232,20221118,3,4,UTA,PHX,"1628374 Markkanen, 1629012 Sexton, 1631117 Kessler, 201144 Conley, 203903 Clarkson","1628374,1629012,1631117,201144,203903","Markkanen, Sexton, Kessler, Conley, Clarkson",0,2,2,3,4,66.0
22200232,20221118,3,5,UTA,PHX,"1627736 Beasley, 1628374 Markkanen, 1629012 Sexton, 1631117 Kessler, 201144 Conley","1627736,1628374,1629012,1631117,201144","Beasley, Markkanen, Sexton, Kessler, Conley",0,0,2,1,1,26.0
22200232,20221118,3,6,UTA,PHX,"1627736 Beasley, 1628374 Markkanen, 1629012 Sexton, 1631117 Kessler, 201144 Conley","1627736,1628374,1629012,1631117,201144","Beasley, Markkanen, Sexton, Kessler, Conley",0,5,4,4,4,110.0
22200232,20221118,3,7,UTA,PHX,"1627736 Beasley, 1628374 Markkanen, 1629012 Sexton, 1631117 Kessler, 201144 Conley","1627736,1628374,1629012,1631117,201144","Beasley, Markkanen, Sexton, Kessler, Conley",0,0,1,0,1,17.0
22200232,20221118,3,8,UTA,PHX,"1627736 Beasley, 1628374 Markkanen, 1629012 Sexton, 1629659 Horton-Tucker, 1631117 Kessler","1627736,1628374,1629012,1629659,1631117","Beasley, Markkanen, Sexton, Horton-Tucker, Kessler",0,1,0,1,0,9.0
22200232,20221118,3,9,UTA,PHX,"1627736 Beasley, 1628374 Markkanen, 1629012 Sexton, 1629659 Horton-Tucker, 1631117 Kessler","1627736,1628374,1629012,1629659,1631117","Beasley, Markkanen, Sexton, Horton-Tucker, Kessler",0,6,10,6,5,135.0
22200232,20221118,4,1,UTA,PHX,"1627736 Beasley, 1629659 Horton-Tucker, 1631117 Kessler, 1631323 Fontecchio, 203482 Olynyk","1627736,1629659,1631117,1631323,203482","Beasley, Horton-Tucker, Kessler, Fontecchio, Olynyk",0,12,8,7,6,168.0
22200232,20221118,4,2,UTA,PHX,"1627736 Beasley, 1629659 Horton-Tucker, 1631117 Kessler, 1631323 Fontecchio, 203482 Olynyk","1627736,1629659,1631117,1631323,203482","Beasley, Horton-Tucker, Kessler, Fontecchio, Olynyk",0,1,0,1,0,8.0
22200232,20221118,4,3,UTA,PHX,"1627736 Beasley, 1629659 Horton-Tucker, 1631117 Kessler, 1631323 Fontecchio, 203482 Olynyk","1627736,1629659,1631117,1631323,203482","Beasley, Horton-Tucker, Kessler, Fontecchio, Olynyk",0,0,5,3,4,66.0
22200232,20221118,4,4,UTA,PHX,"1627736 Beasley, 1629659 Horton-Tucker, 1631117 Kessler, 1631323 Fontecchio, 203482 Olynyk","1627736,1629659,1631117,1631323,203482","Beasley, Horton-Tucker, Kessler, Fontecchio, Olynyk",0,0,3,2,2,37.0
22200232,20221118,4,5,UTA,PHX,"1627736 Beasley, 1629020 Vanderbilt, 201144 Conley, 203482 Olynyk, 203903 Clarkson","1627736,1629020,201144,203482,203903","Beasley, Vanderbilt, Conley, Olynyk, Clarkson",0,4,2,4,4,108.0
22200232,20221118,4,6,UTA,PHX,"1628374 Markkanen, 1629020 Vanderbilt, 201144 Conley, 203482 Olynyk, 203903 Clarkson","1628374,1629020,201144,203482,203903","Markkanen, Vanderbilt, Conley, Olynyk, Clarkson",0,2,0,2,3,64.0
22200232,20221118,4,7,UTA,PHX,"1628374 Markkanen, 1629020 Vanderbilt, 201144 Conley, 203482 Olynyk, 203903 Clarkson","1628374,1629020,201144,203482,203903","Markkanen, Vanderbilt, Conley, Olynyk, Clarkson",0,2,3,2,3,71.0
22200232,20221118,4,8,UTA,PHX,"1627736 Beasley, 1628374 Markkanen, 1629020 Vanderbilt, 201144 Conley, 203903 Clarkson","1627736,1628374,1629020,201144,203903","Beasley, Markkanen, Vanderbilt, Conley, Clarkson",0,4,4,3,4,137.0
22200232,20221118,4,9,UTA,PHX,"1627736 Beasley, 1628374 Markkanen, 1629020 Vanderbilt, 201144 Conley, 203903 Clarkson","1627736,1628374,1629020,201144,203903","Beasley, Markkanen, Vanderbilt, Conley, Clarkson",0,0,1,0,1,22.5
22200232,20221118,4,10,UTA,PHX,"1627736 Beasley, 1628374 Markkanen, 201144 Conley, 203482 Olynyk, 203903 Clarkson","1627736,1628374,201144,203482,203903","Beasley, Markkanen, Conley, Olynyk, Clarkson",0,2,0,1,1,0.6
22200232,20221118,4,11,UTA,PHX,"1627736 Beasley, 1628374 Markkanen, 201144 Conley, 203482 Olynyk, 203903 Clarkson","1627736,1628374,201144,203482,203903","Beasley, Markkanen, Conley, Olynyk, Clarkson",0,0,0,1,1,5.4
22200232,20221118,4,12,UTA,PHX,"1627736 Beasley, 1628374 Markkanen, 201144 Conley, 203482 Olynyk, 203903 Clarkson","1627736,1628374,201144,203482,203903","Beasley, Markkanen, Conley, Olynyk, Clarkson",0,0,0,1,1,27.7
22200232,20221118,4,13,UTA,PHX,"1627736 Beasley, 1628374 Markkanen, 201144 Conley, 203482 Olynyk, 203903 Clarkson","1627736,1628374,201144,203482,203903","Beasley, Markkanen, Conley, Olynyk, Clarkson",0,0,2,0,1,4.8
22200238,20221119,1,1,UTA,POR,"1628374 Markkanen, 1629020 Vanderbilt, 201144 Conley, 203482 Olynyk, 203903 Clarkson","1628374,1629020,201144,203482,203903","Markkanen, Vanderbilt, Conley, Olynyk, Clarkson",0,5,15,12,13,366.0
22200238,20221119,1,2,UTA,POR,"1628374 Markkanen, 1629012 Sexton, 201144 Conley, 203482 Olynyk, 203903 Clarkson","1628374,1629012,201144,203482,203903","Markkanen, Sexton, Conley, Olynyk, Clarkson",0,4,5,3,4,81.0
22200238,20221119,1,3,UTA,POR,"1628374 Markkanen, 1629012 Sexton, 201144 Conley, 203482 Olynyk, 203903 Clarkson","1628374,1629012,201144,203482,203903","Markkanen, Sexton, Conley, Olynyk, Clarkson",0,0,1,0,1,15.0
22200238,20221119,1,4,UTA,POR,"1627736 Beasley, 1628374 Markkanen, 1629012 Sexton, 1629659 Horton-Tucker, 1631117 Kessler","1627736,1628374,1629012,1629659,1631117","Beasley, Markkanen, Sexton, Horton-Tucker, Kessler",0,1,0,2,1,14.0
22200238,20221119,1,5,UTA,POR,"1627736 Beasley, 1628374 Markkanen, 1629012 Sexton, 1629659 Horton-Tucker, 1631117 Kessler","1627736,1628374,1629012,1629659,1631117","Beasley, Markkanen, Sexton, Horton-Tucker, Kessler",0,1,0,1,0,15.0
22200238,20221119,1,6,UTA,POR,"1627736 Beasley, 1628374 Markkanen, 1629012 Sexton, 1629659 Horton-Tucker, 1631117 Kessler","1627736,1628374,1629012,1629659,1631117","Beasley, Markkanen, Sexton, Horton-Tucker, Kessler",0,2,0,2,2,36.0
22200238,20221119,1,7,UTA,POR,"1627736 Beasley, 1629012 Sexton, 1629659 Horton-Tucker, 1631117 Kessler, 1631323 Fontecchio","1627736,1629012,1629659,1631117,1631323","Beasley, Sexton, Horton-Tucker, Kessler, Fontecchio",0,0,0,1,0,18.0
22200238,20221119,1,8,UTA,POR,"1627736 Beasley, 1629012 Sexton, 1629659 Horton-Tucker, 1631117 Kessler, 1631323 Fontecchio","1627736,1629012,1629659,1631117,1631323","Beasley, Sexton, Horton-Tucker, Kessler, Fontecchio",0,4,0,4,3,67.0
