game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22200100,20221031,2,12,DET,MIL,"1630180 Bey, 1630587 Livers, 1630595 Cunningham, 202711 Bogdanovic, 203457 Noel","1630180,1630587,1630595,202711,203457","Bey, Livers, Cunningham, Bogdanovic, Noel",0,0,0,1,0,13.4
22200100,20221031,3,1,DET,MIL,"1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1630180,1630191,1630595,1631093,202711","Bey, Stewart, Cunningham, Ivey, Bogdanovic",0,9,8,9,8,191.0
22200100,20221031,3,2,DET,MIL,"1630180 Bey, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic, 203457 Noel","1630180,1630595,1631093,202711,203457","Bey, Cunningham, Ivey, Bogdanovic, Noel",0,4,11,6,5,156.0
22200100,20221031,3,3,DET,MIL,"1630180 Bey, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic, 203457 Noel","1630180,1630595,1631093,202711,203457","Bey, Cunningham, Ivey, Bogdanovic, Noel",0,0,0,1,1,19.0
22200100,20221031,3,4,DET,MIL,"1628977 Diallo, 1630165 Hayes, 1630595 Cunningham, 202711 Bogdanovic, 203457 Noel","1628977,1630165,1630595,202711,203457","Diallo, Hayes, Cunningham, Bogdanovic, Noel",0,2,3,3,3,95.0
22200100,20221031,3,5,DET,MIL,"1628977 Diallo, 1630165 Hayes, 1630595 Cunningham, 202711 Bogdanovic, 203457 Noel","1628977,1630165,1630595,202711,203457","Diallo, Hayes, Cunningham, Bogdanovic, Noel",0,2,1,1,1,30.0
22200100,20221031,3,6,DET,MIL,"1628977 Diallo, 1630165 Hayes, 1630595 Cunningham, 202711 Bogdanovic, 203457 Noel","1628977,1630165,1630595,202711,203457","Diallo, Hayes, Cunningham, Bogdanovic, Noel",0,0,0,0,1,4.0
22200100,20221031,3,7,DET,MIL,"1628977 Diallo, 1630165 Hayes, 1630595 Cunningham, 202711 Bogdanovic, 203457 Noel","1628977,1630165,1630595,202711,203457","Diallo, Hayes, Cunningham, Bogdanovic, Noel",0,0,0,1,2,19.0
22200100,20221031,3,8,DET,MIL,"1628977 Diallo, 1630165 Hayes, 1630587 Livers, 1631093 Ivey, 203457 Noel","1628977,1630165,1630587,1631093,203457","Diallo, Hayes, Livers, Ivey, Noel",0,0,2,3,3,95.0
22200100,20221031,3,9,DET,MIL,"1628977 Diallo, 1630165 Hayes, 1630587 Livers, 1631093 Ivey, 203457 Noel","1628977,1630165,1630587,1631093,203457","Diallo, Hayes, Livers, Ivey, Noel",0,2,0,1,1,25.0
22200100,20221031,3,10,DET,MIL,"1628977 Diallo, 1630165 Hayes, 1630587 Livers, 1631093 Ivey, 203457 Noel","1628977,1630165,1630587,1631093,203457","Diallo, Hayes, Livers, Ivey, Noel",0,0,1,0,1,13.0
22200100,20221031,3,11,DET,MIL,"1628977 Diallo, 1630165 Hayes, 1630587 Livers, 1631093 Ivey, 203457 Noel","1628977,1630165,1630587,1631093,203457","Diallo, Hayes, Livers, Ivey, Noel",0,5,2,3,2,58.1
22200100,20221031,3,12,DET,MIL,"1628977 Diallo, 1630165 Hayes, 1630587 Livers, 1631093 Ivey, 203457 Noel","1628977,1630165,1630587,1631093,203457","Diallo, Hayes, Livers, Ivey, Noel",0,1,0,1,0,13.5
22200100,20221031,3,13,DET,MIL,"1628977 Diallo, 1630165 Hayes, 1630587 Livers, 1631093 Ivey, 203457 Noel","1628977,1630165,1630587,1631093,203457","Diallo, Hayes, Livers, Ivey, Noel",0,0,0,0,1,1.4
22200100,20221031,4,1,DET,MIL,"1628977 Diallo, 1630165 Hayes, 1630587 Livers, 1631093 Ivey, 203457 Noel","1628977,1630165,1630587,1631093,203457","Diallo, Hayes, Livers, Ivey, Noel",0,3,2,2,2,70.0
22200100,20221031,4,2,DET,MIL,"1628977 Diallo, 1630165 Hayes, 1630587 Livers, 1631093 Ivey, 203457 Noel","1628977,1630165,1630587,1631093,203457","Diallo, Hayes, Livers, Ivey, Noel",0,0,0,2,1,18.0
22200100,20221031,4,3,DET,MIL,"1628977 Diallo, 1630165 Hayes, 1630191 Stewart, 1630587 Livers, 1631093 Ivey","1628977,1630165,1630191,1630587,1631093","Diallo, Hayes, Stewart, Livers, Ivey",0,1,0,2,1,45.0
22200100,20221031,4,4,DET,MIL,"1628977 Diallo, 1630165 Hayes, 1630191 Stewart, 1630587 Livers, 1631093 Ivey","1628977,1630165,1630191,1630587,1631093","Diallo, Hayes, Stewart, Livers, Ivey",0,1,0,1,0,19.0
22200100,20221031,4,5,DET,MIL,"1628977 Diallo, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1628977,1630191,1630595,1631093,202711","Diallo, Stewart, Cunningham, Ivey, Bogdanovic",0,4,2,2,3,62.0
22200100,20221031,4,6,DET,MIL,"1628977 Diallo, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1628977,1630191,1630595,1631093,202711","Diallo, Stewart, Cunningham, Ivey, Bogdanovic",0,2,0,3,3,68.0
22200100,20221031,4,7,DET,MIL,"1628977 Diallo, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1628977,1630191,1630595,1631093,202711","Diallo, Stewart, Cunningham, Ivey, Bogdanovic",0,4,5,5,4,136.0
22200100,20221031,4,8,DET,MIL,"1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1630180,1630191,1630595,1631093,202711","Bey, Stewart, Cunningham, Ivey, Bogdanovic",0,0,0,1,0,6.0
22200100,20221031,4,9,DET,MIL,"1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1630180,1630191,1630595,1631093,202711","Bey, Stewart, Cunningham, Ivey, Bogdanovic",0,1,0,1,0,19.0
22200100,20221031,4,10,DET,MIL,"1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1630180,1630191,1630595,1631093,202711","Bey, Stewart, Cunningham, Ivey, Bogdanovic",0,2,3,2,3,58.0
22200100,20221031,4,11,DET,MIL,"1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1630180,1630191,1630595,1631093,202711","Bey, Stewart, Cunningham, Ivey, Bogdanovic",0,10,8,7,7,173.7
22200100,20221031,4,12,DET,MIL,"1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1630180,1630191,1630595,1631093,202711","Bey, Stewart, Cunningham, Ivey, Bogdanovic",0,0,2,3,2,43.8
22200100,20221031,4,13,DET,MIL,"1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1630180,1630191,1630595,1631093,202711","Bey, Stewart, Cunningham, Ivey, Bogdanovic",0,3,0,1,0,1.5
22200113,20221102,1,1,DET,MIL,"1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1630180,1630191,1630595,1631093,202711","Bey, Stewart, Cunningham, Ivey, Bogdanovic",0,6,13,9,8,246.0
22200113,20221102,1,2,DET,MIL,"1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1630180,1630191,1630595,1631093,202711","Bey, Stewart, Cunningham, Ivey, Bogdanovic",0,7,0,5,4,89.0
22200113,20221102,1,3,DET,MIL,"1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1630180,1630191,1630595,1631093,202711","Bey, Stewart, Cunningham, Ivey, Bogdanovic",0,1,0,1,0,14.0
22200113,20221102,1,4,DET,MIL,"1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1630180,1630191,1630595,1631093,202711","Bey, Stewart, Cunningham, Ivey, Bogdanovic",0,0,2,2,2,30.0
22200113,20221102,1,5,DET,MIL,"1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1630180,1630191,1630595,1631093,202711","Bey, Stewart, Cunningham, Ivey, Bogdanovic",0,2,4,4,4,114.0
22200113,20221102,1,6,DET,MIL,"1628977 Diallo, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic, 203457 Noel","1628977,1630595,1631093,202711,203457","Diallo, Cunningham, Ivey, Bogdanovic, Noel",0,0,2,0,1,13.0
22200113,20221102,1,7,DET,MIL,"1628977 Diallo, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic, 203457 Noel","1628977,1630595,1631093,202711,203457","Diallo, Cunningham, Ivey, Bogdanovic, Noel",0,0,1,0,1,11.0
22200113,20221102,1,8,DET,MIL,"1628977 Diallo, 1630165 Hayes, 1631093 Ivey, 202711 Bogdanovic, 203457 Noel","1628977,1630165,1631093,202711,203457","Diallo, Hayes, Ivey, Bogdanovic, Noel",0,2,0,2,2,18.0
22200113,20221102,1,9,DET,MIL,"1628977 Diallo, 1630165 Hayes, 1631093 Ivey, 202711 Bogdanovic, 203457 Noel","1628977,1630165,1631093,202711,203457","Diallo, Hayes, Ivey, Bogdanovic, Noel",0,0,4,2,3,62.0
22200113,20221102,1,10,DET,MIL,"1628977 Diallo, 1630165 Hayes, 1631093 Ivey, 202711 Bogdanovic, 203457 Noel","1628977,1630165,1631093,202711,203457","Diallo, Hayes, Ivey, Bogdanovic, Noel",0,0,1,0,1,16.0
22200113,20221102,1,11,DET,MIL,"1628977 Diallo, 1630165 Hayes, 1630587 Livers, 1631093 Ivey, 203457 Noel","1628977,1630165,1630587,1631093,203457","Diallo, Hayes, Livers, Ivey, Noel",0,2,1,2,2,42.0
22200113,20221102,1,12,DET,MIL,"1628977 Diallo, 1630165 Hayes, 1630587 Livers, 1631093 Ivey, 203457 Noel","1628977,1630165,1630587,1631093,203457","Diallo, Hayes, Livers, Ivey, Noel",0,0,0,0,1,2.0
22200113,20221102,1,13,DET,MIL,"1628977 Diallo, 1630165 Hayes, 1630587 Livers, 1631093 Ivey, 203457 Noel","1628977,1630165,1630587,1631093,203457","Diallo, Hayes, Livers, Ivey, Noel",0,6,3,3,3,63.0
22200113,20221102,2,1,DET,MIL,"1628977 Diallo, 1630165 Hayes, 1630587 Livers, 1630595 Cunningham, 203457 Noel","1628977,1630165,1630587,1630595,203457","Diallo, Hayes, Livers, Cunningham, Noel",0,0,0,3,4,88.0
22200113,20221102,2,2,DET,MIL,"1630165 Hayes, 1630180 Bey, 1630587 Livers, 1630595 Cunningham, 203457 Noel","1630165,1630180,1630587,1630595,203457","Hayes, Bey, Livers, Cunningham, Noel",0,2,4,4,4,97.0
22200113,20221102,2,3,DET,MIL,"1630165 Hayes, 1630180 Bey, 1630587 Livers, 1630595 Cunningham, 203457 Noel","1630165,1630180,1630587,1630595,203457","Hayes, Bey, Livers, Cunningham, Noel",0,3,0,1,1,15.0
22200113,20221102,2,4,DET,MIL,"1630165 Hayes, 1630180 Bey, 1630191 Stewart, 1630587 Livers, 1630595 Cunningham","1630165,1630180,1630191,1630587,1630595","Hayes, Bey, Stewart, Livers, Cunningham",0,0,4,5,5,100.0
22200113,20221102,2,5,DET,MIL,"1630180 Bey, 1630191 Stewart, 1630587 Livers, 1630595 Cunningham, 202711 Bogdanovic","1630180,1630191,1630587,1630595,202711","Bey, Stewart, Livers, Cunningham, Bogdanovic",0,0,3,4,4,94.0
22200113,20221102,2,6,DET,MIL,"1630180 Bey, 1630191 Stewart, 1630587 Livers, 1630595 Cunningham, 202711 Bogdanovic","1630180,1630191,1630587,1630595,202711","Bey, Stewart, Livers, Cunningham, Bogdanovic",0,0,1,0,1,9.0
22200113,20221102,2,7,DET,MIL,"1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1630180,1630191,1630595,1631093,202711","Bey, Stewart, Cunningham, Ivey, Bogdanovic",0,0,0,2,1,24.0
22200113,20221102,2,8,DET,MIL,"1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1630180,1630191,1630595,1631093,202711","Bey, Stewart, Cunningham, Ivey, Bogdanovic",0,1,0,1,0,19.0
22200113,20221102,2,9,DET,MIL,"1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1630180,1630191,1630595,1631093,202711","Bey, Stewart, Cunningham, Ivey, Bogdanovic",0,4,4,4,5,110.0
22200113,20221102,2,10,DET,MIL,"1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1630180,1630191,1630595,1631093,202711","Bey, Stewart, Cunningham, Ivey, Bogdanovic",0,0,2,0,1,21.0
22200113,20221102,2,11,DET,MIL,"1630165 Hayes, 1630180 Bey, 1630191 Stewart, 1631093 Ivey, 202711 Bogdanovic","1630165,1630180,1630191,1631093,202711","Hayes, Bey, Stewart, Ivey, Bogdanovic",0,7,2,3,2,60.0
22200113,20221102,2,12,DET,MIL,"1630165 Hayes, 1630180 Bey, 1630191 Stewart, 1631093 Ivey, 202711 Bogdanovic","1630165,1630180,1630191,1631093,202711","Hayes, Bey, Stewart, Ivey, Bogdanovic",0,1,0,1,0,11.0
22200113,20221102,2,13,DET,MIL,"1630165 Hayes, 1630180 Bey, 1630191 Stewart, 1631093 Ivey, 202711 Bogdanovic","1630165,1630180,1630191,1631093,202711","Hayes, Bey, Stewart, Ivey, Bogdanovic",0,3,5,3,4,72.0
22200113,20221102,3,1,DET,MIL,"1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1630180,1630191,1630595,1631093,202711","Bey, Stewart, Cunningham, Ivey, Bogdanovic",0,4,11,10,10,291.0
22200113,20221102,3,2,DET,MIL,"1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1630180,1630191,1630595,1631093,202711","Bey, Stewart, Cunningham, Ivey, Bogdanovic",0,3,2,4,3,94.0
22200113,20221102,3,3,DET,MIL,"1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1630180,1630191,1630595,1631093,202711","Bey, Stewart, Cunningham, Ivey, Bogdanovic",0,1,0,1,0,14.0
22200113,20221102,3,4,DET,MIL,"1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1630180,1630191,1630595,1631093,202711","Bey, Stewart, Cunningham, Ivey, Bogdanovic",0,3,3,5,5,101.0
22200113,20221102,3,5,DET,MIL,"1628977 Diallo, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic, 203457 Noel","1628977,1630595,1631093,202711,203457","Diallo, Cunningham, Ivey, Bogdanovic, Noel",0,0,0,1,1,11.0
22200113,20221102,3,6,DET,MIL,"1628977 Diallo, 1630165 Hayes, 1630587 Livers, 1630595 Cunningham, 203457 Noel","1628977,1630165,1630587,1630595,203457","Diallo, Hayes, Livers, Cunningham, Noel",0,4,2,3,3,97.0
22200113,20221102,3,7,DET,MIL,"1628977 Diallo, 1630165 Hayes, 1630587 Livers, 1630595 Cunningham, 203457 Noel","1628977,1630165,1630587,1630595,203457","Diallo, Hayes, Livers, Cunningham, Noel",0,5,6,3,2,74.3
22200113,20221102,3,8,DET,MIL,"1628977 Diallo, 1630165 Hayes, 1630587 Livers, 1630595 Cunningham, 203457 Noel","1628977,1630165,1630587,1630595,203457","Diallo, Hayes, Livers, Cunningham, Noel",0,1,0,1,0,4.8
22200113,20221102,3,9,DET,MIL,"1628977 Diallo, 1630165 Hayes, 1630587 Livers, 202709 Joseph, 203457 Noel","1628977,1630165,1630587,202709,203457","Diallo, Hayes, Livers, Joseph, Noel",0,0,4,1,2,26.5
22200113,20221102,3,10,DET,MIL,"1628977 Diallo, 1630165 Hayes, 1630587 Livers, 202709 Joseph, 203457 Noel","1628977,1630165,1630587,202709,203457","Diallo, Hayes, Livers, Joseph, Noel",0,0,1,0,1,5.9
22200113,20221102,3,11,DET,MIL,"1628977 Diallo, 1630165 Hayes, 1630587 Livers, 202709 Joseph, 203457 Noel","1628977,1630165,1630587,202709,203457","Diallo, Hayes, Livers, Joseph, Noel",0,0,0,1,0,0.5
22200113,20221102,4,1,DET,MIL,"1628977 Diallo, 1630165 Hayes, 1630587 Livers, 202709 Joseph, 203457 Noel","1628977,1630165,1630587,202709,203457","Diallo, Hayes, Livers, Joseph, Noel",0,2,4,5,5,148.0
22200113,20221102,4,2,DET,MIL,"1628977 Diallo, 1630165 Hayes, 1630587 Livers, 202709 Joseph, 203457 Noel","1628977,1630165,1630587,202709,203457","Diallo, Hayes, Livers, Joseph, Noel",0,0,1,0,1,21.0
22200113,20221102,4,3,DET,MIL,"1630180 Bey, 1630191 Stewart, 1630587 Livers, 1631093 Ivey, 202709 Joseph","1630180,1630191,1630587,1631093,202709","Bey, Stewart, Livers, Ivey, Joseph",0,6,5,5,5,107.0
22200113,20221102,4,4,DET,MIL,"1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1630180,1630191,1630595,1631093,202711","Bey, Stewart, Cunningham, Ivey, Bogdanovic",0,2,9,4,4,107.0
22200113,20221102,4,5,DET,MIL,"1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1630180,1630191,1630595,1631093,202711","Bey, Stewart, Cunningham, Ivey, Bogdanovic",0,0,0,1,1,23.0
22200113,20221102,4,6,DET,MIL,"1630165 Hayes, 1630180 Bey, 1630191 Stewart, 202709 Joseph, 202711 Bogdanovic","1630165,1630180,1630191,202709,202711","Hayes, Bey, Stewart, Joseph, Bogdanovic",0,0,1,0,1,10.0
22200113,20221102,4,7,DET,MIL,"1630165 Hayes, 1630180 Bey, 1630191 Stewart, 202709 Joseph, 202711 Bogdanovic","1630165,1630180,1630191,202709,202711","Hayes, Bey, Stewart, Joseph, Bogdanovic",0,0,1,0,1,9.0
22200113,20221102,4,8,DET,MIL,"1628995 Knox II, 1630165 Hayes, 1630180 Bey, 1630191 Stewart, 202709 Joseph","1628995,1630165,1630180,1630191,202709","Knox II, Hayes, Bey, Stewart, Joseph",0,6,7,6,5,160.0
22200113,20221102,4,9,DET,MIL,"1628995 Knox II, 1630165 Hayes, 1630180 Bey, 1630191 Stewart, 202709 Joseph","1628995,1630165,1630180,1630191,202709","Knox II, Hayes, Bey, Stewart, Joseph",0,1,0,1,0,21.0
22200113,20221102,4,10,DET,MIL,"1628995 Knox II, 1630165 Hayes, 1630180 Bey, 1630296 Key, 202709 Joseph","1628995,1630165,1630180,1630296,202709","Knox II, Hayes, Bey, Key, Joseph",0,0,2,1,2,24.0
22200113,20221102,4,11,DET,MIL,"1628995 Knox II, 1630165 Hayes, 1630296 Key, 202709 Joseph, 203585 McGruder","1628995,1630165,1630296,202709,203585","Knox II, Hayes, Key, Joseph, McGruder",0,6,1,3,3,90.0
22200120,20221104,1,1,DET,CLE,"1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1630180,1630191,1630595,1631093,202711","Bey, Stewart, Cunningham, Ivey, Bogdanovic",0,13,10,9,10,345.0
22200120,20221104,1,2,DET,CLE,"1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1630180,1630191,1630595,1631093,202711","Bey, Stewart, Cunningham, Ivey, Bogdanovic",0,0,0,0,1,8.0
22200120,20221104,1,3,DET,CLE,"1630180 Bey, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic, 203457 Noel","1630180,1630595,1631093,202711,203457","Bey, Cunningham, Ivey, Bogdanovic, Noel",0,0,4,5,6,123.0
22200120,20221104,1,4,DET,CLE,"1630165 Hayes, 1630180 Bey, 1630595 Cunningham, 202711 Bogdanovic, 203457 Noel","1630165,1630180,1630595,202711,203457","Hayes, Bey, Cunningham, Bogdanovic, Noel",0,8,7,5,6,158.0
22200120,20221104,1,5,DET,CLE,"1630165 Hayes, 1630180 Bey, 1630595 Cunningham, 202711 Bogdanovic, 203457 Noel","1630165,1630180,1630595,202711,203457","Hayes, Bey, Cunningham, Bogdanovic, Noel",0,0,1,0,1,23.0
22200120,20221104,1,6,DET,CLE,"1628977 Diallo, 1630165 Hayes, 1630595 Cunningham, 202711 Bogdanovic, 203457 Noel","1628977,1630165,1630595,202711,203457","Diallo, Hayes, Cunningham, Bogdanovic, Noel",0,0,0,2,2,23.5
22200120,20221104,1,7,DET,CLE,"1628977 Diallo, 1630165 Hayes, 1630587 Livers, 1630595 Cunningham, 203457 Noel","1628977,1630165,1630587,1630595,203457","Diallo, Hayes, Livers, Cunningham, Noel",0,0,1,0,1,5.7
22200120,20221104,1,8,DET,CLE,"1628977 Diallo, 1630165 Hayes, 1630587 Livers, 1630595 Cunningham, 203457 Noel","1628977,1630165,1630587,1630595,203457","Diallo, Hayes, Livers, Cunningham, Noel",0,0,1,0,1,20.1
22200120,20221104,1,9,DET,CLE,"1628977 Diallo, 1630165 Hayes, 1630587 Livers, 1630595 Cunningham, 203457 Noel","1628977,1630165,1630587,1630595,203457","Diallo, Hayes, Livers, Cunningham, Noel",0,0,0,2,1,13.7
22200120,20221104,2,1,DET,CLE,"1628977 Diallo, 1630165 Hayes, 1630191 Stewart, 1630587 Livers, 1631093 Ivey","1628977,1630165,1630191,1630587,1631093","Diallo, Hayes, Stewart, Livers, Ivey",0,2,9,5,4,136.0
22200120,20221104,2,2,DET,CLE,"1630165 Hayes, 1630180 Bey, 1630191 Stewart, 1630587 Livers, 1631093 Ivey","1630165,1630180,1630191,1630587,1631093","Hayes, Bey, Stewart, Livers, Ivey",0,3,10,6,5,139.0
22200120,20221104,2,3,DET,CLE,"1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1630180,1630191,1630595,1631093,202711","Bey, Stewart, Cunningham, Ivey, Bogdanovic",0,0,2,2,2,53.0
22200120,20221104,2,4,DET,CLE,"1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1630180,1630191,1630595,1631093,202711","Bey, Stewart, Cunningham, Ivey, Bogdanovic",0,2,2,1,1,27.0
22200120,20221104,2,5,DET,CLE,"1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1630180,1630191,1630595,1631093,202711","Bey, Stewart, Cunningham, Ivey, Bogdanovic",0,1,0,1,0,19.0
22200120,20221104,2,6,DET,CLE,"1628995 Knox II, 1630180 Bey, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1628995,1630180,1630595,1631093,202711","Knox II, Bey, Cunningham, Ivey, Bogdanovic",0,6,4,2,3,73.0
22200120,20221104,2,7,DET,CLE,"1628995 Knox II, 1630180 Bey, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1628995,1630180,1630595,1631093,202711","Knox II, Bey, Cunningham, Ivey, Bogdanovic",0,4,2,5,5,133.0
22200120,20221104,2,8,DET,CLE,"1628995 Knox II, 1630180 Bey, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1628995,1630180,1630595,1631093,202711","Knox II, Bey, Cunningham, Ivey, Bogdanovic",0,0,0,1,0,20.0
22200120,20221104,2,9,DET,CLE,"1628995 Knox II, 1630180 Bey, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1628995,1630180,1630595,1631093,202711","Knox II, Bey, Cunningham, Ivey, Bogdanovic",0,0,2,4,5,91.4
22200120,20221104,2,10,DET,CLE,"1630180 Bey, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic, 203457 Noel","1630180,1630595,1631093,202711,203457","Bey, Cunningham, Ivey, Bogdanovic, Noel",0,0,2,1,1,28.6
22200120,20221104,3,1,DET,CLE,"1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1630180,1630191,1630595,1631093,202711","Bey, Stewart, Cunningham, Ivey, Bogdanovic",0,13,11,11,11,277.0
22200120,20221104,3,2,DET,CLE,"1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1630180,1630191,1630595,1631093,202711","Bey, Stewart, Cunningham, Ivey, Bogdanovic",0,3,3,2,3,68.0
22200120,20221104,3,3,DET,CLE,"1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1630180,1630191,1630595,1631093,202711","Bey, Stewart, Cunningham, Ivey, Bogdanovic",0,4,5,4,5,121.0
22200120,20221104,3,4,DET,CLE,"1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1630180,1630191,1630595,1631093,202711","Bey, Stewart, Cunningham, Ivey, Bogdanovic",0,0,2,0,1,10.0
22200120,20221104,3,5,DET,CLE,"1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1630180,1630191,1630595,1631093,202711","Bey, Stewart, Cunningham, Ivey, Bogdanovic",0,0,1,0,1,16.0
22200120,20221104,3,6,DET,CLE,"1630180 Bey, 1630191 Stewart, 1630587 Livers, 1630595 Cunningham, 1631093 Ivey","1630180,1630191,1630587,1630595,1631093","Bey, Stewart, Livers, Cunningham, Ivey",0,0,2,2,1,8.0
22200120,20221104,3,7,DET,CLE,"1630165 Hayes, 1630180 Bey, 1630191 Stewart, 1630587 Livers, 1630595 Cunningham","1630165,1630180,1630191,1630587,1630595","Hayes, Bey, Stewart, Livers, Cunningham",0,9,9,7,7,220.0
22200120,20221104,4,1,DET,CLE,"1628995 Knox II, 1630165 Hayes, 1630587 Livers, 1631093 Ivey, 203457 Noel","1628995,1630165,1630587,1631093,203457","Knox II, Hayes, Livers, Ivey, Noel",0,4,4,4,5,106.0
22200120,20221104,4,2,DET,CLE,"1628995 Knox II, 1630165 Hayes, 1630587 Livers, 1631093 Ivey, 203457 Noel","1628995,1630165,1630587,1631093,203457","Knox II, Hayes, Livers, Ivey, Noel",0,2,5,3,4,108.0
22200120,20221104,4,3,DET,CLE,"1628995 Knox II, 1630165 Hayes, 1630587 Livers, 1631093 Ivey, 203457 Noel","1628995,1630165,1630587,1631093,203457","Knox II, Hayes, Livers, Ivey, Noel",0,6,4,6,5,141.0
22200120,20221104,4,4,DET,CLE,"1628995 Knox II, 1630587 Livers, 202709 Joseph, 203457 Noel, 203585 McGruder","1628995,1630587,202709,203457,203585","Knox II, Livers, Joseph, Noel, McGruder",0,0,2,1,2,56.0
22200120,20221104,4,5,DET,CLE,"1628995 Knox II, 1630587 Livers, 202709 Joseph, 203457 Noel, 203585 McGruder","1628995,1630587,202709,203457,203585","Knox II, Livers, Joseph, Noel, McGruder",0,8,7,11,10,309.0
22200146,20221107,1,1,DET,OKC,"1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1630180,1630191,1630595,1631093,202711","Bey, Stewart, Cunningham, Ivey, Bogdanovic",0,16,13,16,15,360.0
22200146,20221107,1,2,DET,OKC,"1628977 Diallo, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1628977,1630191,1630595,1631093,202711","Diallo, Stewart, Cunningham, Ivey, Bogdanovic",0,1,4,3,4,104.0
22200146,20221107,1,3,DET,OKC,"1628977 Diallo, 1630165 Hayes, 1630595 Cunningham, 1631105 Duren, 202711 Bogdanovic","1628977,1630165,1630595,1631105,202711","Diallo, Hayes, Cunningham, Duren, Bogdanovic",0,1,2,2,2,42.0
