game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22200082,20221029,3,3,CHA,GSW,"1628372 Smith Jr., 1629667 McDaniels, 1630547 Bouknight, 202330 Hayward, 203486 Plumlee","1628372,1629667,1630547,202330,203486","Smith Jr., McDaniels, Bouknight, Hayward, Plumlee",0,3,7,2,3,61.0
22200082,20221029,3,4,CHA,GSW,"1628372 Smith Jr., 1629667 McDaniels, 1630547 Bouknight, 202330 Hayward, 203486 Plumlee","1628372,1629667,1630547,202330,203486","Smith Jr., McDaniels, Bouknight, Hayward, Plumlee",0,0,1,0,1,14.0
22200082,20221029,3,5,CHA,GSW,"1628372 Smith Jr., 1629667 McDaniels, 1630208 Richards, 1630547 Bouknight, 202330 Hayward","1628372,1629667,1630208,1630547,202330","Smith Jr., McDaniels, Richards, Bouknight, Hayward",0,3,2,2,1,33.0
22200082,20221029,3,6,CHA,GSW,"1628372 Smith Jr., 1629023 Washington, 1629667 McDaniels, 1630208 Richards, 1630547 Bouknight","1628372,1629023,1629667,1630208,1630547","Smith Jr., Washington, McDaniels, Richards, Bouknight",0,0,3,3,3,49.0
22200082,20221029,3,7,CHA,GSW,"1628372 Smith Jr., 1629023 Washington, 1629667 McDaniels, 1630208 Richards, 1630547 Bouknight","1628372,1629023,1629667,1630208,1630547","Smith Jr., Washington, McDaniels, Richards, Bouknight",0,2,3,2,2,49.0
22200082,20221029,3,8,CHA,GSW,"1629023 Washington, 1629667 McDaniels, 1630177 Maledon, 1630208 Richards, 1630547 Bouknight","1629023,1629667,1630177,1630208,1630547","Washington, McDaniels, Maledon, Richards, Bouknight",0,0,3,3,2,97.0
22200082,20221029,4,1,CHA,GSW,"1626162 Oubre Jr., 1629023 Washington, 1629667 McDaniels, 1630177 Maledon, 1630208 Richards","1626162,1629023,1629667,1630177,1630208","Oubre Jr., Washington, McDaniels, Maledon, Richards",0,8,2,6,5,170.0
22200082,20221029,4,2,CHA,GSW,"1626162 Oubre Jr., 1629667 McDaniels, 1630177 Maledon, 1630208 Richards, 1630550 Thor","1626162,1629667,1630177,1630208,1630550","Oubre Jr., McDaniels, Maledon, Richards, Thor",0,0,0,2,2,60.0
22200082,20221029,4,3,CHA,GSW,"1626162 Oubre Jr., 1629667 McDaniels, 1630177 Maledon, 1630208 Richards, 1630550 Thor","1626162,1629667,1630177,1630208,1630550","Oubre Jr., McDaniels, Maledon, Richards, Thor",0,0,3,1,1,33.0
22200082,20221029,4,4,CHA,GSW,"1626162 Oubre Jr., 1628372 Smith Jr., 1629667 McDaniels, 1630208 Richards, 1630550 Thor","1626162,1628372,1629667,1630208,1630550","Oubre Jr., Smith Jr., McDaniels, Richards, Thor",0,1,0,1,0,9.0
22200082,20221029,4,5,CHA,GSW,"1626162 Oubre Jr., 1628372 Smith Jr., 1629667 McDaniels, 1630208 Richards, 1630550 Thor","1626162,1628372,1629667,1630208,1630550","Oubre Jr., Smith Jr., McDaniels, Richards, Thor",0,0,0,1,0,5.0
22200082,20221029,4,6,CHA,GSW,"1626162 Oubre Jr., 1628372 Smith Jr., 1629667 McDaniels, 1630208 Richards, 1630550 Thor","1626162,1628372,1629667,1630208,1630550","Oubre Jr., Smith Jr., McDaniels, Richards, Thor",0,5,0,3,3,77.0
22200082,20221029,4,7,CHA,GSW,"1626162 Oubre Jr., 1628372 Smith Jr., 1629667 McDaniels, 1630208 Richards, 1630550 Thor","1626162,1628372,1629667,1630208,1630550","Oubre Jr., Smith Jr., McDaniels, Richards, Thor",0,0,1,0,1,15.0
22200082,20221029,4,8,CHA,GSW,"1626162 Oubre Jr., 1628372 Smith Jr., 1629023 Washington, 202330 Hayward, 203486 Plumlee","1626162,1628372,1629023,202330,203486","Oubre Jr., Smith Jr., Washington, Hayward, Plumlee",0,1,2,2,1,26.0
22200082,20221029,4,9,CHA,GSW,"1626162 Oubre Jr., 1628372 Smith Jr., 1629023 Washington, 202330 Hayward, 203486 Plumlee","1626162,1628372,1629023,202330,203486","Oubre Jr., Smith Jr., Washington, Hayward, Plumlee",0,1,0,1,0,12.0
22200082,20221029,4,10,CHA,GSW,"1626162 Oubre Jr., 1628372 Smith Jr., 1629023 Washington, 202330 Hayward, 203486 Plumlee","1626162,1628372,1629023,202330,203486","Oubre Jr., Smith Jr., Washington, Hayward, Plumlee",0,0,2,1,2,17.0
22200082,20221029,4,11,CHA,GSW,"1626162 Oubre Jr., 1628372 Smith Jr., 1629023 Washington, 1629667 McDaniels, 202330 Hayward","1626162,1628372,1629023,1629667,202330","Oubre Jr., Smith Jr., Washington, McDaniels, Hayward",0,7,14,9,9,234.0
22200082,20221029,4,12,CHA,GSW,"1626162 Oubre Jr., 1628372 Smith Jr., 1629023 Washington, 1629667 McDaniels, 202330 Hayward","1626162,1628372,1629023,1629667,202330","Oubre Jr., Smith Jr., Washington, McDaniels, Hayward",0,2,0,1,1,7.3
22200082,20221029,4,13,CHA,GSW,"1626162 Oubre Jr., 1628372 Smith Jr., 1629023 Washington, 1629667 McDaniels, 202330 Hayward","1626162,1628372,1629023,1629667,202330","Oubre Jr., Smith Jr., Washington, McDaniels, Hayward",0,2,0,1,2,54.7
22200082,20221029,5,1,CHA,GSW,"1626162 Oubre Jr., 1628372 Smith Jr., 1629023 Washington, 1629667 McDaniels, 202330 Hayward","1626162,1628372,1629023,1629667,202330","Oubre Jr., Smith Jr., Washington, McDaniels, Hayward",0,11,6,9,8,277.1
22200082,20221029,5,2,CHA,GSW,"1626162 Oubre Jr., 1628372 Smith Jr., 1629023 Washington, 1629667 McDaniels, 202330 Hayward","1626162,1628372,1629023,1629667,202330","Oubre Jr., Smith Jr., Washington, McDaniels, Hayward",0,2,0,1,1,22.9
22200096,20221031,1,1,CHA,SAC,"1626162 Oubre Jr., 1628372 Smith Jr., 1629023 Washington, 202330 Hayward, 203486 Plumlee","1626162,1628372,1629023,202330,203486","Oubre Jr., Smith Jr., Washington, Hayward, Plumlee",0,17,11,15,14,339.0
22200096,20221031,1,2,CHA,SAC,"1626162 Oubre Jr., 1628372 Smith Jr., 1629023 Washington, 202330 Hayward, 203486 Plumlee","1626162,1628372,1629023,202330,203486","Oubre Jr., Smith Jr., Washington, Hayward, Plumlee",0,0,1,0,1,15.0
22200096,20221031,1,3,CHA,SAC,"1626162 Oubre Jr., 1628372 Smith Jr., 1629023 Washington, 202330 Hayward, 203486 Plumlee","1626162,1628372,1629023,202330,203486","Oubre Jr., Smith Jr., Washington, Hayward, Plumlee",0,0,0,2,1,4.0
22200096,20221031,1,4,CHA,SAC,"1628372 Smith Jr., 1629667 McDaniels, 1630547 Bouknight, 202330 Hayward, 203486 Plumlee","1628372,1629667,1630547,202330,203486","Smith Jr., McDaniels, Bouknight, Hayward, Plumlee",0,7,0,3,2,71.0
22200096,20221031,1,5,CHA,SAC,"1628372 Smith Jr., 1629667 McDaniels, 1630547 Bouknight, 202330 Hayward, 203486 Plumlee","1628372,1629667,1630547,202330,203486","Smith Jr., McDaniels, Bouknight, Hayward, Plumlee",0,1,0,1,0,10.0
22200096,20221031,1,6,CHA,SAC,"1629667 McDaniels, 1630177 Maledon, 1630208 Richards, 1630547 Bouknight, 202330 Hayward","1629667,1630177,1630208,1630547,202330","McDaniels, Maledon, Richards, Bouknight, Hayward",0,2,7,4,4,65.0
22200096,20221031,1,7,CHA,SAC,"1629667 McDaniels, 1630177 Maledon, 1630208 Richards, 1630547 Bouknight, 202330 Hayward","1629667,1630177,1630208,1630547,202330","McDaniels, Maledon, Richards, Bouknight, Hayward",0,2,0,1,1,21.0
22200096,20221031,1,8,CHA,SAC,"1629023 Washington, 1629667 McDaniels, 1630177 Maledon, 1630208 Richards, 1630547 Bouknight","1629023,1629667,1630177,1630208,1630547","Washington, McDaniels, Maledon, Richards, Bouknight",0,3,3,3,4,78.0
22200096,20221031,1,9,CHA,SAC,"1629023 Washington, 1629667 McDaniels, 1630177 Maledon, 1630208 Richards, 1630547 Bouknight","1629023,1629667,1630177,1630208,1630547","Washington, McDaniels, Maledon, Richards, Bouknight",0,0,0,4,4,80.7
22200096,20221031,1,10,CHA,SAC,"1629023 Washington, 1629667 McDaniels, 1630177 Maledon, 1630208 Richards, 1630547 Bouknight","1629023,1629667,1630177,1630208,1630547","Washington, McDaniels, Maledon, Richards, Bouknight",0,2,1,1,1,32.0
22200096,20221031,1,11,CHA,SAC,"1629023 Washington, 1629667 McDaniels, 1630177 Maledon, 1630208 Richards, 1630547 Bouknight","1629023,1629667,1630177,1630208,1630547","Washington, McDaniels, Maledon, Richards, Bouknight",0,0,1,0,1,3.2
22200096,20221031,1,12,CHA,SAC,"1629023 Washington, 1629667 McDaniels, 1630177 Maledon, 1630208 Richards, 1630547 Bouknight","1629023,1629667,1630177,1630208,1630547","Washington, McDaniels, Maledon, Richards, Bouknight",0,0,0,1,0,1.1
22200096,20221031,2,1,CHA,SAC,"1626162 Oubre Jr., 1628372 Smith Jr., 1629023 Washington, 1629667 McDaniels, 1630208 Richards","1626162,1628372,1629023,1629667,1630208","Oubre Jr., Smith Jr., Washington, McDaniels, Richards",0,3,0,1,2,50.0
22200096,20221031,2,2,CHA,SAC,"1626162 Oubre Jr., 1628372 Smith Jr., 1629023 Washington, 1629667 McDaniels, 1630208 Richards","1626162,1628372,1629023,1629667,1630208","Oubre Jr., Smith Jr., Washington, McDaniels, Richards",0,0,3,2,2,63.0
22200096,20221031,2,3,CHA,SAC,"1626162 Oubre Jr., 1628372 Smith Jr., 1629023 Washington, 1629667 McDaniels, 1630208 Richards","1626162,1628372,1629023,1629667,1630208","Oubre Jr., Smith Jr., Washington, McDaniels, Richards",0,0,0,1,0,4.0
22200096,20221031,2,4,CHA,SAC,"1626162 Oubre Jr., 1628372 Smith Jr., 1629667 McDaniels, 1630208 Richards, 1630550 Thor","1626162,1628372,1629667,1630208,1630550","Oubre Jr., Smith Jr., McDaniels, Richards, Thor",0,0,1,1,2,11.0
22200096,20221031,2,5,CHA,SAC,"1626162 Oubre Jr., 1628372 Smith Jr., 1629667 McDaniels, 1630208 Richards, 1630550 Thor","1626162,1628372,1629667,1630208,1630550","Oubre Jr., Smith Jr., McDaniels, Richards, Thor",0,4,3,4,5,117.0
22200096,20221031,2,6,CHA,SAC,"1626162 Oubre Jr., 1628372 Smith Jr., 1629667 McDaniels, 1630208 Richards, 1630550 Thor","1626162,1628372,1629667,1630208,1630550","Oubre Jr., Smith Jr., McDaniels, Richards, Thor",0,0,3,1,1,37.0
22200096,20221031,2,7,CHA,SAC,"1626162 Oubre Jr., 1628372 Smith Jr., 1630550 Thor, 202330 Hayward, 203486 Plumlee","1626162,1628372,1630550,202330,203486","Oubre Jr., Smith Jr., Thor, Hayward, Plumlee",0,3,0,3,2,59.0
22200096,20221031,2,8,CHA,SAC,"1626162 Oubre Jr., 1628372 Smith Jr., 1630550 Thor, 202330 Hayward, 203486 Plumlee","1626162,1628372,1630550,202330,203486","Oubre Jr., Smith Jr., Thor, Hayward, Plumlee",0,3,4,4,3,56.0
22200096,20221031,2,9,CHA,SAC,"1626162 Oubre Jr., 1628372 Smith Jr., 1630550 Thor, 202330 Hayward, 203486 Plumlee","1626162,1628372,1630550,202330,203486","Oubre Jr., Smith Jr., Thor, Hayward, Plumlee",0,1,0,1,0,16.0
22200096,20221031,2,10,CHA,SAC,"1626162 Oubre Jr., 1630177 Maledon, 1630550 Thor, 202330 Hayward, 203486 Plumlee","1626162,1630177,1630550,202330,203486","Oubre Jr., Maledon, Thor, Hayward, Plumlee",0,0,2,1,1,21.0
22200096,20221031,2,11,CHA,SAC,"1626162 Oubre Jr., 1630177 Maledon, 1630550 Thor, 202330 Hayward, 203486 Plumlee","1626162,1630177,1630550,202330,203486","Oubre Jr., Maledon, Thor, Hayward, Plumlee",0,0,0,1,0,5.0
22200096,20221031,2,12,CHA,SAC,"1626162 Oubre Jr., 1629023 Washington, 1630177 Maledon, 202330 Hayward, 203486 Plumlee","1626162,1629023,1630177,202330,203486","Oubre Jr., Washington, Maledon, Hayward, Plumlee",0,9,8,5,5,126.0
22200096,20221031,2,13,CHA,SAC,"1628372 Smith Jr., 1629023 Washington, 1630547 Bouknight, 202330 Hayward, 203486 Plumlee","1628372,1629023,1630547,202330,203486","Smith Jr., Washington, Bouknight, Hayward, Plumlee",0,2,0,1,2,38.0
22200096,20221031,2,14,CHA,SAC,"1628372 Smith Jr., 1629023 Washington, 1630547 Bouknight, 202330 Hayward, 203486 Plumlee","1628372,1629023,1630547,202330,203486","Smith Jr., Washington, Bouknight, Hayward, Plumlee",0,2,0,1,2,25.0
22200096,20221031,2,15,CHA,SAC,"1628372 Smith Jr., 1629667 McDaniels, 1630547 Bouknight, 202330 Hayward, 203486 Plumlee","1628372,1629667,1630547,202330,203486","Smith Jr., McDaniels, Bouknight, Hayward, Plumlee",0,6,4,4,4,92.0
22200096,20221031,3,1,CHA,SAC,"1626162 Oubre Jr., 1628372 Smith Jr., 1629023 Washington, 202330 Hayward, 203486 Plumlee","1626162,1628372,1629023,202330,203486","Oubre Jr., Smith Jr., Washington, Hayward, Plumlee",0,10,17,11,11,346.0
22200096,20221031,3,2,CHA,SAC,"1626162 Oubre Jr., 1628372 Smith Jr., 1629023 Washington, 202330 Hayward, 203486 Plumlee","1626162,1628372,1629023,202330,203486","Oubre Jr., Smith Jr., Washington, Hayward, Plumlee",0,0,0,1,0,3.0
22200096,20221031,3,3,CHA,SAC,"1628372 Smith Jr., 1629023 Washington, 1629667 McDaniels, 202330 Hayward, 203486 Plumlee","1628372,1629023,1629667,202330,203486","Smith Jr., Washington, McDaniels, Hayward, Plumlee",0,0,10,7,6,148.0
22200096,20221031,3,4,CHA,SAC,"1629667 McDaniels, 1630177 Maledon, 1630208 Richards, 1630547 Bouknight, 202330 Hayward","1629667,1630177,1630208,1630547,202330","McDaniels, Maledon, Richards, Bouknight, Hayward",0,0,5,3,3,62.0
22200096,20221031,3,5,CHA,SAC,"1629667 McDaniels, 1630177 Maledon, 1630208 Richards, 1630547 Bouknight, 202330 Hayward","1629667,1630177,1630208,1630547,202330","McDaniels, Maledon, Richards, Bouknight, Hayward",0,3,2,2,3,46.0
22200096,20221031,3,6,CHA,SAC,"1629023 Washington, 1629667 McDaniels, 1630177 Maledon, 1630208 Richards, 1630547 Bouknight","1629023,1629667,1630177,1630208,1630547","Washington, McDaniels, Maledon, Richards, Bouknight",0,5,3,3,5,108.5
22200096,20221031,3,7,CHA,SAC,"1629023 Washington, 1629667 McDaniels, 1630177 Maledon, 1630208 Richards, 1630547 Bouknight","1629023,1629667,1630177,1630208,1630547","Washington, McDaniels, Maledon, Richards, Bouknight",0,0,0,0,1,6.5
22200096,20221031,4,1,CHA,SAC,"1628372 Smith Jr., 1629023 Washington, 1629667 McDaniels, 1630208 Richards, 1630547 Bouknight","1628372,1629023,1629667,1630208,1630547","Smith Jr., Washington, McDaniels, Richards, Bouknight",0,4,2,4,4,99.0
22200096,20221031,4,2,CHA,SAC,"1628372 Smith Jr., 1629023 Washington, 1629667 McDaniels, 1630208 Richards, 1630547 Bouknight","1628372,1629023,1629667,1630208,1630547","Smith Jr., Washington, McDaniels, Richards, Bouknight",0,6,5,5,5,147.0
22200096,20221031,4,3,CHA,SAC,"1626162 Oubre Jr., 1628372 Smith Jr., 1629023 Washington, 1630208 Richards, 202330 Hayward","1626162,1628372,1629023,1630208,202330","Oubre Jr., Smith Jr., Washington, Richards, Hayward",0,5,1,4,3,124.0
22200096,20221031,4,4,CHA,SAC,"1626162 Oubre Jr., 1628372 Smith Jr., 1629023 Washington, 202330 Hayward, 203486 Plumlee","1626162,1628372,1629023,202330,203486","Oubre Jr., Smith Jr., Washington, Hayward, Plumlee",0,0,9,4,3,84.0
22200096,20221031,4,5,CHA,SAC,"1628372 Smith Jr., 1629023 Washington, 1629667 McDaniels, 202330 Hayward, 203486 Plumlee","1628372,1629023,1629667,202330,203486","Smith Jr., Washington, McDaniels, Hayward, Plumlee",0,5,0,4,3,122.0
22200096,20221031,4,6,CHA,SAC,"1628372 Smith Jr., 1629023 Washington, 1629667 McDaniels, 202330 Hayward, 203486 Plumlee","1628372,1629023,1629667,202330,203486","Smith Jr., Washington, McDaniels, Hayward, Plumlee",0,0,0,1,0,24.0
22200096,20221031,4,7,CHA,SAC,"1628372 Smith Jr., 1629023 Washington, 1629667 McDaniels, 202330 Hayward, 203486 Plumlee","1628372,1629023,1629667,202330,203486","Smith Jr., Washington, McDaniels, Hayward, Plumlee",0,3,7,4,4,95.8
22200096,20221031,4,8,CHA,SAC,"1626162 Oubre Jr., 1628372 Smith Jr., 1629023 Washington, 1629667 McDaniels, 202330 Hayward","1626162,1628372,1629023,1629667,202330","Oubre Jr., Smith Jr., Washington, McDaniels, Hayward",0,0,1,0,1,2.9
22200096,20221031,4,9,CHA,SAC,"1626162 Oubre Jr., 1628372 Smith Jr., 1629023 Washington, 1629667 McDaniels, 202330 Hayward","1626162,1628372,1629023,1629667,202330","Oubre Jr., Smith Jr., Washington, McDaniels, Hayward",0,0,1,0,1,4.9
22200096,20221031,4,10,CHA,SAC,"1626162 Oubre Jr., 1628372 Smith Jr., 1629023 Washington, 1629667 McDaniels, 202330 Hayward","1626162,1628372,1629023,1629667,202330","Oubre Jr., Smith Jr., Washington, McDaniels, Hayward",0,0,0,1,0,16.4
22200111,20221102,1,1,CHA,CHI,"1626162 Oubre Jr., 1628372 Smith Jr., 1629023 Washington, 202330 Hayward, 203486 Plumlee","1626162,1628372,1629023,202330,203486","Oubre Jr., Smith Jr., Washington, Hayward, Plumlee",0,6,10,11,10,306.0
22200111,20221102,1,2,CHA,CHI,"1626162 Oubre Jr., 1628372 Smith Jr., 1629023 Washington, 202330 Hayward, 203486 Plumlee","1626162,1628372,1629023,202330,203486","Oubre Jr., Smith Jr., Washington, Hayward, Plumlee",0,1,0,1,0,15.0
22200111,20221102,1,3,CHA,CHI,"1626162 Oubre Jr., 1628372 Smith Jr., 1629023 Washington, 202330 Hayward, 203486 Plumlee","1626162,1628372,1629023,202330,203486","Oubre Jr., Smith Jr., Washington, Hayward, Plumlee",0,2,2,1,1,23.0
22200111,20221102,1,4,CHA,CHI,"1626162 Oubre Jr., 1628372 Smith Jr., 1629023 Washington, 202330 Hayward, 203486 Plumlee","1626162,1628372,1629023,202330,203486","Oubre Jr., Smith Jr., Washington, Hayward, Plumlee",0,1,0,1,0,13.0
22200111,20221102,1,5,CHA,CHI,"1626162 Oubre Jr., 1628372 Smith Jr., 1629023 Washington, 202330 Hayward, 203486 Plumlee","1626162,1628372,1629023,202330,203486","Oubre Jr., Smith Jr., Washington, Hayward, Plumlee",0,2,0,2,2,11.0
22200111,20221102,1,6,CHA,CHI,"1628372 Smith Jr., 1629667 McDaniels, 1630547 Bouknight, 202330 Hayward, 203486 Plumlee","1628372,1629667,1630547,202330,203486","Smith Jr., McDaniels, Bouknight, Hayward, Plumlee",0,6,2,5,5,130.0
22200111,20221102,1,7,CHA,CHI,"1629667 McDaniels, 1630177 Maledon, 1630208 Richards, 1630547 Bouknight, 202330 Hayward","1629667,1630177,1630208,1630547,202330","McDaniels, Maledon, Richards, Bouknight, Hayward",0,2,6,3,3,80.0
22200111,20221102,1,8,CHA,CHI,"1629023 Washington, 1629667 McDaniels, 1630177 Maledon, 1630208 Richards, 1630547 Bouknight","1629023,1629667,1630177,1630208,1630547","Washington, McDaniels, Maledon, Richards, Bouknight",0,1,2,2,1,28.0
22200111,20221102,1,9,CHA,CHI,"1629023 Washington, 1629667 McDaniels, 1630177 Maledon, 1630208 Richards, 1630547 Bouknight","1629023,1629667,1630177,1630208,1630547","Washington, McDaniels, Maledon, Richards, Bouknight",0,1,0,1,0,12.0
22200111,20221102,1,10,CHA,CHI,"1629023 Washington, 1629667 McDaniels, 1630177 Maledon, 1630208 Richards, 1630547 Bouknight","1629023,1629667,1630177,1630208,1630547","Washington, McDaniels, Maledon, Richards, Bouknight",0,4,5,5,4,102.0
22200111,20221102,2,1,CHA,CHI,"1626162 Oubre Jr., 1628372 Smith Jr., 1629023 Washington, 1629667 McDaniels, 1630208 Richards","1626162,1628372,1629023,1629667,1630208","Oubre Jr., Smith Jr., Washington, McDaniels, Richards",0,7,8,4,5,134.0
22200111,20221102,2,2,CHA,CHI,"1626162 Oubre Jr., 1628372 Smith Jr., 1629023 Washington, 1629667 McDaniels, 1630208 Richards","1626162,1628372,1629023,1629667,1630208","Oubre Jr., Smith Jr., Washington, McDaniels, Richards",0,0,1,0,1,20.0
22200111,20221102,2,3,CHA,CHI,"1626162 Oubre Jr., 1628372 Smith Jr., 1629023 Washington, 1629667 McDaniels, 1630550 Thor","1626162,1628372,1629023,1629667,1630550","Oubre Jr., Smith Jr., Washington, McDaniels, Thor",0,4,6,4,3,80.0
22200111,20221102,2,4,CHA,CHI,"1626162 Oubre Jr., 1628372 Smith Jr., 1629023 Washington, 1629667 McDaniels, 1630550 Thor","1626162,1628372,1629023,1629667,1630550","Oubre Jr., Smith Jr., Washington, McDaniels, Thor",0,2,5,4,3,92.0
22200111,20221102,2,5,CHA,CHI,"1626162 Oubre Jr., 1628372 Smith Jr., 1630550 Thor, 202330 Hayward, 203486 Plumlee","1626162,1628372,1630550,202330,203486","Oubre Jr., Smith Jr., Thor, Hayward, Plumlee",0,5,2,3,2,66.0
22200111,20221102,2,6,CHA,CHI,"1626162 Oubre Jr., 1628372 Smith Jr., 1630550 Thor, 202330 Hayward, 203486 Plumlee","1626162,1628372,1630550,202330,203486","Oubre Jr., Smith Jr., Thor, Hayward, Plumlee",0,0,0,1,0,3.0
22200111,20221102,2,7,CHA,CHI,"1626162 Oubre Jr., 1630177 Maledon, 1630550 Thor, 202330 Hayward, 203486 Plumlee","1626162,1630177,1630550,202330,203486","Oubre Jr., Maledon, Thor, Hayward, Plumlee",0,0,1,1,1,7.0
22200111,20221102,2,8,CHA,CHI,"1626162 Oubre Jr., 1630177 Maledon, 1630550 Thor, 202330 Hayward, 203486 Plumlee","1626162,1630177,1630550,202330,203486","Oubre Jr., Maledon, Thor, Hayward, Plumlee",0,0,1,0,1,24.0
22200111,20221102,2,9,CHA,CHI,"1626162 Oubre Jr., 1629023 Washington, 1630177 Maledon, 202330 Hayward, 203486 Plumlee","1626162,1629023,1630177,202330,203486","Oubre Jr., Washington, Maledon, Hayward, Plumlee",0,4,5,3,3,47.0
22200111,20221102,2,10,CHA,CHI,"1626162 Oubre Jr., 1629667 McDaniels, 1630177 Maledon, 202330 Hayward, 203486 Plumlee","1626162,1629667,1630177,202330,203486","Oubre Jr., McDaniels, Maledon, Hayward, Plumlee",0,0,0,2,2,44.0
22200111,20221102,2,11,CHA,CHI,"1629667 McDaniels, 1630177 Maledon, 1630547 Bouknight, 202330 Hayward, 203486 Plumlee","1629667,1630177,1630547,202330,203486","McDaniels, Maledon, Bouknight, Hayward, Plumlee",0,0,3,4,4,92.0
22200111,20221102,2,12,CHA,CHI,"1628372 Smith Jr., 1629667 McDaniels, 1630547 Bouknight, 202330 Hayward, 203486 Plumlee","1628372,1629667,1630547,202330,203486","Smith Jr., McDaniels, Bouknight, Hayward, Plumlee",0,4,2,4,4,82.0
22200111,20221102,2,13,CHA,CHI,"1628372 Smith Jr., 1629667 McDaniels, 1630208 Richards, 1630547 Bouknight, 202330 Hayward","1628372,1629667,1630208,1630547,202330","Smith Jr., McDaniels, Richards, Bouknight, Hayward",0,0,0,1,1,29.0
22200111,20221102,3,1,CHA,CHI,"1626162 Oubre Jr., 1628372 Smith Jr., 1629023 Washington, 1629667 McDaniels, 203486 Plumlee","1626162,1628372,1629023,1629667,203486","Oubre Jr., Smith Jr., Washington, McDaniels, Plumlee",0,11,7,9,10,299.0
22200111,20221102,3,2,CHA,CHI,"1626162 Oubre Jr., 1628372 Smith Jr., 1629023 Washington, 1629667 McDaniels, 203486 Plumlee","1626162,1628372,1629023,1629667,203486","Oubre Jr., Smith Jr., Washington, McDaniels, Plumlee",0,2,3,2,3,64.0
22200111,20221102,3,3,CHA,CHI,"1628372 Smith Jr., 1629667 McDaniels, 1630547 Bouknight, 1630550 Thor, 203486 Plumlee","1628372,1629667,1630547,1630550,203486","Smith Jr., McDaniels, Bouknight, Thor, Plumlee",0,1,0,2,2,47.0
22200111,20221102,3,4,CHA,CHI,"1628372 Smith Jr., 1629667 McDaniels, 1630547 Bouknight, 1630550 Thor, 203486 Plumlee","1628372,1629667,1630547,1630550,203486","Smith Jr., McDaniels, Bouknight, Thor, Plumlee",0,0,0,1,0,3.0
22200111,20221102,3,5,CHA,CHI,"1629667 McDaniels, 1630177 Maledon, 1630208 Richards, 1630547 Bouknight, 1630550 Thor","1629667,1630177,1630208,1630547,1630550","McDaniels, Maledon, Richards, Bouknight, Thor",0,0,0,1,1,19.0
22200111,20221102,3,6,CHA,CHI,"1629667 McDaniels, 1630177 Maledon, 1630208 Richards, 1630547 Bouknight, 1630550 Thor","1629667,1630177,1630208,1630547,1630550","McDaniels, Maledon, Richards, Bouknight, Thor",0,0,4,3,3,61.0
22200111,20221102,3,7,CHA,CHI,"1629023 Washington, 1630177 Maledon, 1630208 Richards, 1630547 Bouknight, 1630550 Thor","1629023,1630177,1630208,1630547,1630550","Washington, Maledon, Richards, Bouknight, Thor",0,0,5,3,3,58.0
22200111,20221102,3,8,CHA,CHI,"1626162 Oubre Jr., 1629023 Washington, 1630177 Maledon, 1630208 Richards, 1630547 Bouknight","1626162,1629023,1630177,1630208,1630547","Oubre Jr., Washington, Maledon, Richards, Bouknight",0,0,0,1,2,35.0
22200111,20221102,3,9,CHA,CHI,"1626162 Oubre Jr., 1628372 Smith Jr., 1629023 Washington, 1630208 Richards, 1630547 Bouknight","1626162,1628372,1629023,1630208,1630547","Oubre Jr., Smith Jr., Washington, Richards, Bouknight",0,3,4,5,5,111.1
22200111,20221102,3,10,CHA,CHI,"1626162 Oubre Jr., 1628372 Smith Jr., 1629023 Washington, 1630208 Richards, 1630547 Bouknight","1626162,1628372,1629023,1630208,1630547","Oubre Jr., Smith Jr., Washington, Richards, Bouknight",0,1,0,1,0,21.1
22200111,20221102,3,11,CHA,CHI,"1626162 Oubre Jr., 1628372 Smith Jr., 1629023 Washington, 1630208 Richards, 1630547 Bouknight","1626162,1628372,1629023,1630208,1630547","Oubre Jr., Smith Jr., Washington, Richards, Bouknight",0,0,0,0,1,1.8
22200111,20221102,4,1,CHA,CHI,"1626162 Oubre Jr., 1628372 Smith Jr., 1629023 Washington, 1629667 McDaniels, 1630208 Richards","1626162,1628372,1629023,1629667,1630208","Oubre Jr., Smith Jr., Washington, McDaniels, Richards",0,6,3,5,4,103.0
22200111,20221102,4,2,CHA,CHI,"1626162 Oubre Jr., 1628372 Smith Jr., 1629023 Washington, 1629667 McDaniels, 1630208 Richards","1626162,1628372,1629023,1629667,1630208","Oubre Jr., Smith Jr., Washington, McDaniels, Richards",0,0,3,2,2,36.0
22200111,20221102,4,3,CHA,CHI,"1626162 Oubre Jr., 1628372 Smith Jr., 1629023 Washington, 1629667 McDaniels, 203486 Plumlee","1626162,1628372,1629023,1629667,203486","Oubre Jr., Smith Jr., Washington, McDaniels, Plumlee",0,0,6,3,3,113.0
22200111,20221102,4,4,CHA,CHI,"1626162 Oubre Jr., 1628372 Smith Jr., 1629023 Washington, 1629667 McDaniels, 203486 Plumlee","1626162,1628372,1629023,1629667,203486","Oubre Jr., Smith Jr., Washington, McDaniels, Plumlee",0,1,0,1,0,15.0
22200111,20221102,4,5,CHA,CHI,"1626162 Oubre Jr., 1628372 Smith Jr., 1629023 Washington, 1629667 McDaniels, 203486 Plumlee","1626162,1628372,1629023,1629667,203486","Oubre Jr., Smith Jr., Washington, McDaniels, Plumlee",0,3,0,3,4,60.0
