game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22200092,20221030,1,2,SAS,MIN,"1627751 Poeltl, 1628380 Collins, 1629640 Johnson, 1629641 Langford, 1630200 Jones","1627751,1628380,1629640,1629641,1630200","Poeltl, Collins, Johnson, Langford, Jones",0,2,2,3,3,64.0
22200092,20221030,1,3,SAS,MIN,"1628380 Collins, 1629640 Johnson, 1629641 Langford, 1631104 Wesley, 203926 McDermott","1628380,1629640,1629641,1631104,203926","Collins, Johnson, Langford, Wesley, McDermott",0,5,2,4,3,82.0
22200092,20221030,1,4,SAS,MIN,"1628380 Collins, 1629640 Johnson, 1631103 Branham, 1631104 Wesley, 203926 McDermott","1628380,1629640,1631103,1631104,203926","Collins, Johnson, Branham, Wesley, McDermott",0,5,3,3,2,68.0
22200092,20221030,1,5,SAS,MIN,"1628380 Collins, 1629640 Johnson, 1631103 Branham, 1631104 Wesley, 203926 McDermott","1628380,1629640,1631103,1631104,203926","Collins, Johnson, Branham, Wesley, McDermott",0,2,0,2,2,47.0
22200092,20221030,1,6,SAS,MIN,"1628380 Collins, 1629641 Langford, 1630200 Jones, 1631103 Branham, 203926 McDermott","1628380,1629641,1630200,1631103,203926","Collins, Langford, Jones, Branham, McDermott",0,2,2,2,2,52.0
22200092,20221030,1,7,SAS,MIN,"1628380 Collins, 1629641 Langford, 1630200 Jones, 1631103 Branham, 203926 McDermott","1628380,1629641,1630200,1631103,203926","Collins, Langford, Jones, Branham, McDermott",0,1,0,1,0,8.0
22200092,20221030,1,8,SAS,MIN,"1627751 Poeltl, 1629641 Langford, 1630200 Jones, 1631103 Branham, 203926 McDermott","1627751,1629641,1630200,1631103,203926","Poeltl, Langford, Jones, Branham, McDermott",0,0,1,1,2,22.0
22200092,20221030,1,9,SAS,MIN,"1627751 Poeltl, 1629641 Langford, 1630200 Jones, 1631103 Branham, 203926 McDermott","1627751,1629641,1630200,1631103,203926","Poeltl, Langford, Jones, Branham, McDermott",0,0,1,0,1,14.0
22200092,20221030,1,10,SAS,MIN,"1627751 Poeltl, 1629641 Langford, 1630200 Jones, 1631103 Branham, 203926 McDermott","1627751,1629641,1630200,1631103,203926","Poeltl, Langford, Jones, Branham, McDermott",0,0,0,3,3,63.0
22200092,20221030,2,1,SAS,MIN,"1627751 Poeltl, 1628966 Bates-Diop, 1630200 Jones, 1631104 Wesley, 203926 McDermott","1627751,1628966,1630200,1631104,203926","Poeltl, Bates-Diop, Jones, Wesley, McDermott",0,4,2,3,2,78.0
22200092,20221030,2,2,SAS,MIN,"1627751 Poeltl, 1628966 Bates-Diop, 1630200 Jones, 1631104 Wesley, 203926 McDermott","1627751,1628966,1630200,1631104,203926","Poeltl, Bates-Diop, Jones, Wesley, McDermott",0,2,0,1,0,7.0
22200092,20221030,2,3,SAS,MIN,"1627751 Poeltl, 1628966 Bates-Diop, 1630200 Jones, 1631104 Wesley, 203926 McDermott","1627751,1628966,1630200,1631104,203926","Poeltl, Bates-Diop, Jones, Wesley, McDermott",0,3,2,2,2,35.0
22200092,20221030,2,4,SAS,MIN,"1627751 Poeltl, 1628966 Bates-Diop, 1629641 Langford, 1631104 Wesley, 203926 McDermott","1627751,1628966,1629641,1631104,203926","Poeltl, Bates-Diop, Langford, Wesley, McDermott",0,0,2,3,4,69.0
22200092,20221030,2,5,SAS,MIN,"1627751 Poeltl, 1628966 Bates-Diop, 1629641 Langford, 1631104 Wesley, 203926 McDermott","1627751,1628966,1629641,1631104,203926","Poeltl, Bates-Diop, Langford, Wesley, McDermott",0,0,2,1,1,12.0
22200092,20221030,2,6,SAS,MIN,"1628380 Collins, 1628966 Bates-Diop, 1629640 Johnson, 1629641 Langford, 1631104 Wesley","1628380,1628966,1629640,1629641,1631104","Collins, Bates-Diop, Johnson, Langford, Wesley",0,0,2,2,2,31.0
22200092,20221030,2,7,SAS,MIN,"1628380 Collins, 1628966 Bates-Diop, 1629640 Johnson, 1629641 Langford, 1631104 Wesley","1628380,1628966,1629640,1629641,1631104","Collins, Bates-Diop, Johnson, Langford, Wesley",0,0,0,1,1,23.0
22200092,20221030,2,8,SAS,MIN,"1628380 Collins, 1628966 Bates-Diop, 1629640 Johnson, 1629641 Langford, 1631104 Wesley","1628380,1628966,1629640,1629641,1631104","Collins, Bates-Diop, Johnson, Langford, Wesley",0,1,0,1,0,15.0
22200092,20221030,2,9,SAS,MIN,"1628380 Collins, 1628966 Bates-Diop, 1629640 Johnson, 1629641 Langford, 1631104 Wesley","1628380,1628966,1629640,1629641,1631104","Collins, Bates-Diop, Johnson, Langford, Wesley",0,1,0,2,2,27.0
22200092,20221030,2,10,SAS,MIN,"1628380 Collins, 1628966 Bates-Diop, 1629640 Johnson, 1629641 Langford, 1630200 Jones","1628380,1628966,1629640,1629641,1630200","Collins, Bates-Diop, Johnson, Langford, Jones",0,2,0,2,1,22.0
22200092,20221030,2,11,SAS,MIN,"1628380 Collins, 1628966 Bates-Diop, 1629640 Johnson, 1630200 Jones, 1631103 Branham","1628380,1628966,1629640,1630200,1631103","Collins, Bates-Diop, Johnson, Jones, Branham",0,2,2,2,1,43.0
22200092,20221030,2,12,SAS,MIN,"1627751 Poeltl, 1628966 Bates-Diop, 1629640 Johnson, 1630200 Jones, 1631103 Branham","1627751,1628966,1629640,1630200,1631103","Poeltl, Bates-Diop, Johnson, Jones, Branham",0,6,3,3,3,74.0
22200092,20221030,2,13,SAS,MIN,"1627751 Poeltl, 1628966 Bates-Diop, 1629640 Johnson, 1630200 Jones, 1631103 Branham","1627751,1628966,1629640,1630200,1631103","Poeltl, Bates-Diop, Johnson, Jones, Branham",0,0,1,0,1,13.0
22200092,20221030,2,14,SAS,MIN,"1627751 Poeltl, 1628380 Collins, 1629640 Johnson, 1630200 Jones, 1631103 Branham","1627751,1628380,1629640,1630200,1631103","Poeltl, Collins, Johnson, Jones, Branham",0,3,1,1,1,32.0
22200092,20221030,2,15,SAS,MIN,"1627751 Poeltl, 1628380 Collins, 1629640 Johnson, 1630200 Jones, 1631103 Branham","1627751,1628380,1629640,1630200,1631103","Poeltl, Collins, Johnson, Jones, Branham",0,0,1,0,1,12.0
22200092,20221030,2,16,SAS,MIN,"1627751 Poeltl, 1628380 Collins, 1629640 Johnson, 1630200 Jones, 203926 McDermott","1627751,1628380,1629640,1630200,203926","Poeltl, Collins, Johnson, Jones, McDermott",0,0,1,2,2,29.0
22200092,20221030,2,17,SAS,MIN,"1627751 Poeltl, 1628380 Collins, 1629640 Johnson, 1630200 Jones, 203926 McDermott","1627751,1628380,1629640,1630200,203926","Poeltl, Collins, Johnson, Jones, McDermott",0,0,0,0,1,2.0
22200092,20221030,2,18,SAS,MIN,"1627751 Poeltl, 1628380 Collins, 1629640 Johnson, 1630200 Jones, 203926 McDermott","1627751,1628380,1629640,1630200,203926","Poeltl, Collins, Johnson, Jones, McDermott",0,7,5,8,8,196.0
22200092,20221030,3,1,SAS,MIN,"1627751 Poeltl, 1628966 Bates-Diop, 1629640 Johnson, 1629641 Langford, 1630200 Jones","1627751,1628966,1629640,1629641,1630200","Poeltl, Bates-Diop, Johnson, Langford, Jones",0,9,2,8,8,225.0
22200092,20221030,3,2,SAS,MIN,"1627751 Poeltl, 1628380 Collins, 1629640 Johnson, 1629641 Langford, 1630200 Jones","1627751,1628380,1629640,1629641,1630200","Poeltl, Collins, Johnson, Langford, Jones",0,0,2,1,2,29.0
22200092,20221030,3,3,SAS,MIN,"1627751 Poeltl, 1628380 Collins, 1629640 Johnson, 1629641 Langford, 1630200 Jones","1627751,1628380,1629640,1629641,1630200","Poeltl, Collins, Johnson, Langford, Jones",0,0,0,0,1,3.0
22200092,20221030,3,4,SAS,MIN,"1627751 Poeltl, 1628380 Collins, 1629640 Johnson, 1629641 Langford, 1630200 Jones","1627751,1628380,1629640,1629641,1630200","Poeltl, Collins, Johnson, Langford, Jones",0,0,0,2,2,16.0
22200092,20221030,3,5,SAS,MIN,"1627751 Poeltl, 1628380 Collins, 1629640 Johnson, 1630200 Jones, 203926 McDermott","1627751,1628380,1629640,1630200,203926","Poeltl, Collins, Johnson, Jones, McDermott",0,3,0,2,2,53.0
22200092,20221030,3,6,SAS,MIN,"1628380 Collins, 1629640 Johnson, 1630200 Jones, 1631103 Branham, 203926 McDermott","1628380,1629640,1630200,1631103,203926","Collins, Johnson, Jones, Branham, McDermott",0,3,2,1,2,47.0
22200092,20221030,3,7,SAS,MIN,"1628380 Collins, 1629640 Johnson, 1630200 Jones, 1631103 Branham, 203926 McDermott","1628380,1629640,1630200,1631103,203926","Collins, Johnson, Jones, Branham, McDermott",0,0,0,0,1,3.0
22200092,20221030,3,8,SAS,MIN,"1627751 Poeltl, 1629640 Johnson, 1629641 Langford, 1631103 Branham, 203926 McDermott","1627751,1629640,1629641,1631103,203926","Poeltl, Johnson, Langford, Branham, McDermott",0,0,2,2,3,34.0
22200092,20221030,3,9,SAS,MIN,"1627751 Poeltl, 1629640 Johnson, 1629641 Langford, 1631103 Branham, 203926 McDermott","1627751,1629640,1629641,1631103,203926","Poeltl, Johnson, Langford, Branham, McDermott",0,2,3,2,2,51.0
22200092,20221030,3,10,SAS,MIN,"1629640 Johnson, 1629641 Langford, 1631103 Branham, 203476 Dieng, 203926 McDermott","1629640,1629641,1631103,203476,203926","Johnson, Langford, Branham, Dieng, McDermott",0,4,2,3,2,82.0
22200092,20221030,3,11,SAS,MIN,"1629640 Johnson, 1629641 Langford, 1631103 Branham, 203476 Dieng, 203926 McDermott","1629640,1629641,1631103,203476,203926","Johnson, Langford, Branham, Dieng, McDermott",0,1,0,1,0,8.0
22200092,20221030,3,12,SAS,MIN,"1629640 Johnson, 1629641 Langford, 1631103 Branham, 203476 Dieng, 203926 McDermott","1629640,1629641,1631103,203476,203926","Johnson, Langford, Branham, Dieng, McDermott",0,6,10,5,6,169.0
22200092,20221030,4,1,SAS,MIN,"1627751 Poeltl, 1628966 Bates-Diop, 1629641 Langford, 1630200 Jones, 203926 McDermott","1627751,1628966,1629641,1630200,203926","Poeltl, Bates-Diop, Langford, Jones, McDermott",0,0,6,2,3,81.0
22200092,20221030,4,2,SAS,MIN,"1627751 Poeltl, 1628966 Bates-Diop, 1629641 Langford, 1630200 Jones, 203926 McDermott","1627751,1628966,1629641,1630200,203926","Poeltl, Bates-Diop, Langford, Jones, McDermott",0,0,1,0,1,24.0
22200092,20221030,4,3,SAS,MIN,"1627751 Poeltl, 1628966 Bates-Diop, 1630200 Jones, 1631103 Branham, 203926 McDermott","1627751,1628966,1630200,1631103,203926","Poeltl, Bates-Diop, Jones, Branham, McDermott",0,0,1,1,1,17.0
22200092,20221030,4,4,SAS,MIN,"1627751 Poeltl, 1628966 Bates-Diop, 1630200 Jones, 1631103 Branham, 203926 McDermott","1627751,1628966,1630200,1631103,203926","Poeltl, Bates-Diop, Jones, Branham, McDermott",0,0,1,0,1,17.0
22200092,20221030,4,5,SAS,MIN,"1627751 Poeltl, 1628966 Bates-Diop, 1629641 Langford, 1630200 Jones, 1631103 Branham","1627751,1628966,1629641,1630200,1631103","Poeltl, Bates-Diop, Langford, Jones, Branham",0,5,7,5,4,98.0
22200092,20221030,4,6,SAS,MIN,"1628380 Collins, 1628966 Bates-Diop, 1629640 Johnson, 1629641 Langford, 1631103 Branham","1628380,1628966,1629640,1629641,1631103","Collins, Bates-Diop, Johnson, Langford, Branham",0,6,4,4,3,99.0
22200092,20221030,4,7,SAS,MIN,"1628380 Collins, 1628966 Bates-Diop, 1629640 Johnson, 1629641 Langford, 1631103 Branham","1628380,1628966,1629640,1629641,1631103","Collins, Bates-Diop, Johnson, Langford, Branham",0,1,0,1,0,21.0
22200092,20221030,4,8,SAS,MIN,"1628380 Collins, 1628966 Bates-Diop, 1629640 Johnson, 1629641 Langford, 1631103 Branham","1628380,1628966,1629640,1629641,1631103","Collins, Bates-Diop, Johnson, Langford, Branham",0,2,2,2,3,34.0
22200092,20221030,4,9,SAS,MIN,"1627751 Poeltl, 1628380 Collins, 1629640 Johnson, 1629641 Langford, 203926 McDermott","1627751,1628380,1629640,1629641,203926","Poeltl, Collins, Johnson, Langford, McDermott",0,3,2,3,4,115.0
22200092,20221030,4,10,SAS,MIN,"1627751 Poeltl, 1628380 Collins, 1629640 Johnson, 1629641 Langford, 1630200 Jones","1627751,1628380,1629640,1629641,1630200","Poeltl, Collins, Johnson, Langford, Jones",0,0,0,1,1,12.0
22200092,20221030,4,11,SAS,MIN,"1627751 Poeltl, 1628380 Collins, 1629640 Johnson, 1630200 Jones, 203926 McDermott","1627751,1628380,1629640,1630200,203926","Poeltl, Collins, Johnson, Jones, McDermott",0,0,0,1,1,25.0
22200092,20221030,4,12,SAS,MIN,"1627751 Poeltl, 1628380 Collins, 1629640 Johnson, 1629641 Langford, 1630200 Jones","1627751,1628380,1629640,1629641,1630200","Poeltl, Collins, Johnson, Langford, Jones",0,0,0,2,3,70.0
22200092,20221030,4,13,SAS,MIN,"1627751 Poeltl, 1628380 Collins, 1629640 Johnson, 1629641 Langford, 1630200 Jones","1627751,1628380,1629640,1629641,1630200","Poeltl, Collins, Johnson, Langford, Jones",0,0,0,3,3,60.8
22200092,20221030,4,14,SAS,MIN,"1627751 Poeltl, 1628380 Collins, 1629640 Johnson, 1630200 Jones, 203926 McDermott","1627751,1628380,1629640,1630200,203926","Poeltl, Collins, Johnson, Jones, McDermott",0,3,0,1,1,20.4
22200092,20221030,4,15,SAS,MIN,"1627751 Poeltl, 1628966 Bates-Diop, 1629640 Johnson, 1629641 Langford, 1630200 Jones","1627751,1628966,1629640,1629641,1630200","Poeltl, Bates-Diop, Johnson, Langford, Jones",0,2,4,1,2,25.8
22200114,20221102,1,1,SAS,TOR,"1627751 Poeltl, 1628966 Bates-Diop, 1629641 Langford, 1630200 Jones, 1631110 Sochan","1627751,1628966,1629641,1630200,1631110","Poeltl, Bates-Diop, Langford, Jones, Sochan",0,8,17,13,12,309.0
22200114,20221102,1,2,SAS,TOR,"1628380 Collins, 1628966 Bates-Diop, 1629641 Langford, 1630200 Jones, 203926 McDermott","1628380,1628966,1629641,1630200,203926","Collins, Bates-Diop, Langford, Jones, McDermott",0,10,2,5,5,105.0
22200114,20221102,1,3,SAS,TOR,"1626196 Richardson, 1628380 Collins, 1628966 Bates-Diop, 1629641 Langford, 203926 McDermott","1626196,1628380,1628966,1629641,203926","Richardson, Collins, Bates-Diop, Langford, McDermott",0,2,6,2,3,83.0
22200114,20221102,1,4,SAS,TOR,"1626196 Richardson, 1628380 Collins, 1628966 Bates-Diop, 1631103 Branham, 203926 McDermott","1626196,1628380,1628966,1631103,203926","Richardson, Collins, Bates-Diop, Branham, McDermott",0,1,0,2,2,39.0
22200114,20221102,1,5,SAS,TOR,"1626196 Richardson, 1628380 Collins, 1628966 Bates-Diop, 1631103 Branham, 203926 McDermott","1626196,1628380,1628966,1631103,203926","Richardson, Collins, Bates-Diop, Branham, McDermott",0,1,0,1,0,13.0
22200114,20221102,1,6,SAS,TOR,"1626196 Richardson, 1627751 Poeltl, 1628380 Collins, 1631103 Branham, 203926 McDermott","1626196,1627751,1628380,1631103,203926","Richardson, Poeltl, Collins, Branham, McDermott",0,9,7,6,7,167.0
22200114,20221102,1,7,SAS,TOR,"1626196 Richardson, 1627751 Poeltl, 1628380 Collins, 1631103 Branham, 203926 McDermott","1626196,1627751,1628380,1631103,203926","Richardson, Poeltl, Collins, Branham, McDermott",0,0,0,0,1,4.0
22200114,20221102,2,1,SAS,TOR,"1627751 Poeltl, 1630200 Jones, 1631110 Sochan, 1631160 Hall, 203926 McDermott","1627751,1630200,1631110,1631160,203926","Poeltl, Jones, Sochan, Hall, McDermott",0,7,7,7,7,195.0
22200114,20221102,2,2,SAS,TOR,"1627751 Poeltl, 1629641 Langford, 1630200 Jones, 1631110 Sochan, 203926 McDermott","1627751,1629641,1630200,1631110,203926","Poeltl, Langford, Jones, Sochan, McDermott",0,0,1,1,1,38.0
22200114,20221102,2,3,SAS,TOR,"1627751 Poeltl, 1629641 Langford, 1630200 Jones, 1631103 Branham, 1631110 Sochan","1627751,1629641,1630200,1631103,1631110","Poeltl, Langford, Jones, Branham, Sochan",0,0,2,3,3,47.0
22200114,20221102,2,4,SAS,TOR,"1626196 Richardson, 1628380 Collins, 1628966 Bates-Diop, 1629641 Langford, 1631103 Branham","1626196,1628380,1628966,1629641,1631103","Richardson, Collins, Bates-Diop, Langford, Branham",0,2,4,3,3,61.0
22200114,20221102,2,5,SAS,TOR,"1626196 Richardson, 1628380 Collins, 1628966 Bates-Diop, 1629641 Langford, 1631103 Branham","1626196,1628380,1628966,1629641,1631103","Richardson, Collins, Bates-Diop, Langford, Branham",0,5,4,5,4,100.0
22200114,20221102,2,6,SAS,TOR,"1626196 Richardson, 1628380 Collins, 1628966 Bates-Diop, 1629641 Langford, 203926 McDermott","1626196,1628380,1628966,1629641,203926","Richardson, Collins, Bates-Diop, Langford, McDermott",0,0,3,2,1,39.0
22200114,20221102,2,7,SAS,TOR,"1626196 Richardson, 1628380 Collins, 1628966 Bates-Diop, 1629641 Langford, 203926 McDermott","1626196,1628380,1628966,1629641,203926","Richardson, Collins, Bates-Diop, Langford, McDermott",0,0,4,4,4,75.0
22200114,20221102,2,8,SAS,TOR,"1626196 Richardson, 1628380 Collins, 1628966 Bates-Diop, 1629641 Langford, 203926 McDermott","1626196,1628380,1628966,1629641,203926","Richardson, Collins, Bates-Diop, Langford, McDermott",0,0,0,0,1,16.0
22200114,20221102,2,9,SAS,TOR,"1626196 Richardson, 1627751 Poeltl, 1628380 Collins, 1630200 Jones, 203926 McDermott","1626196,1627751,1628380,1630200,203926","Richardson, Poeltl, Collins, Jones, McDermott",0,4,6,8,7,149.0
22200114,20221102,3,1,SAS,TOR,"1627751 Poeltl, 1628380 Collins, 1628966 Bates-Diop, 1629641 Langford, 1630200 Jones","1627751,1628380,1628966,1629641,1630200","Poeltl, Collins, Bates-Diop, Langford, Jones",0,5,13,7,8,212.0
22200114,20221102,3,2,SAS,TOR,"1627751 Poeltl, 1628966 Bates-Diop, 1629641 Langford, 1630200 Jones, 203476 Dieng","1627751,1628966,1629641,1630200,203476","Poeltl, Bates-Diop, Langford, Jones, Dieng",0,3,8,4,4,90.0
22200114,20221102,3,3,SAS,TOR,"1626196 Richardson, 1628966 Bates-Diop, 1630200 Jones, 203476 Dieng, 203926 McDermott","1626196,1628966,1630200,203476,203926","Richardson, Bates-Diop, Jones, Dieng, McDermott",0,2,2,4,4,79.0
22200114,20221102,3,4,SAS,TOR,"1626196 Richardson, 1628966 Bates-Diop, 1631103 Branham, 203476 Dieng, 203926 McDermott","1626196,1628966,1631103,203476,203926","Richardson, Bates-Diop, Branham, Dieng, McDermott",0,3,4,2,3,71.0
22200114,20221102,3,5,SAS,TOR,"1626196 Richardson, 1628966 Bates-Diop, 1631103 Branham, 203476 Dieng, 203926 McDermott","1626196,1628966,1631103,203476,203926","Richardson, Bates-Diop, Branham, Dieng, McDermott",0,0,1,0,1,14.0
22200114,20221102,3,6,SAS,TOR,"1626196 Richardson, 1628380 Collins, 1631103 Branham, 203476 Dieng, 203926 McDermott","1626196,1628380,1631103,203476,203926","Richardson, Collins, Branham, Dieng, McDermott",0,3,4,3,3,72.0
22200114,20221102,3,7,SAS,TOR,"1626196 Richardson, 1628380 Collins, 1631103 Branham, 203476 Dieng, 203926 McDermott","1626196,1628380,1631103,203476,203926","Richardson, Collins, Branham, Dieng, McDermott",0,1,0,1,0,15.0
22200114,20221102,3,8,SAS,TOR,"1626196 Richardson, 1628380 Collins, 1631103 Branham, 203476 Dieng, 203926 McDermott","1626196,1628380,1631103,203476,203926","Richardson, Collins, Branham, Dieng, McDermott",0,0,4,3,3,45.0
22200114,20221102,3,9,SAS,TOR,"1626196 Richardson, 1628380 Collins, 1631103 Branham, 203476 Dieng, 203926 McDermott","1626196,1628380,1631103,203476,203926","Richardson, Collins, Branham, Dieng, McDermott",0,1,0,1,0,21.0
22200114,20221102,3,10,SAS,TOR,"1628380 Collins, 1631103 Branham, 1631160 Hall, 203476 Dieng, 203926 McDermott","1628380,1631103,1631160,203476,203926","Collins, Branham, Hall, Dieng, McDermott",0,3,4,4,4,101.0
22200114,20221102,4,1,SAS,TOR,"1626196 Richardson, 1628380 Collins, 1628966 Bates-Diop, 1629646 Bassey, 1631160 Hall","1626196,1628380,1628966,1629646,1631160","Richardson, Collins, Bates-Diop, Bassey, Hall",0,2,5,4,4,128.0
22200114,20221102,4,2,SAS,TOR,"1628966 Bates-Diop, 1629646 Bassey, 1631103 Branham, 1631160 Hall, 1631230 Barlow","1628966,1629646,1631103,1631160,1631230","Bates-Diop, Bassey, Branham, Hall, Barlow",0,7,7,4,5,104.0
22200114,20221102,4,3,SAS,TOR,"1628966 Bates-Diop, 1629646 Bassey, 1631103 Branham, 1631160 Hall, 1631230 Barlow","1628966,1629646,1631103,1631160,1631230","Bates-Diop, Bassey, Branham, Hall, Barlow",0,0,1,0,1,26.0
22200114,20221102,4,4,SAS,TOR,"1629646 Bassey, 1631103 Branham, 1631160 Hall, 1631230 Barlow, 203476 Dieng","1629646,1631103,1631160,1631230,203476","Bassey, Branham, Hall, Barlow, Dieng",0,2,5,5,5,116.0
22200114,20221102,4,5,SAS,TOR,"1629646 Bassey, 1631103 Branham, 1631160 Hall, 1631230 Barlow, 203476 Dieng","1629646,1631103,1631160,1631230,203476","Bassey, Branham, Hall, Barlow, Dieng",0,0,1,0,1,21.0
22200114,20221102,4,6,SAS,TOR,"1629646 Bassey, 1631103 Branham, 1631160 Hall, 1631230 Barlow, 203476 Dieng","1629646,1631103,1631160,1631230,203476","Bassey, Branham, Hall, Barlow, Dieng",0,7,11,7,6,145.0
22200114,20221102,4,7,SAS,TOR,"1629646 Bassey, 1631103 Branham, 1631160 Hall, 1631230 Barlow, 203476 Dieng","1629646,1631103,1631160,1631230,203476","Bassey, Branham, Hall, Barlow, Dieng",0,1,0,1,0,10.0
22200114,20221102,4,8,SAS,TOR,"1629646 Bassey, 1631103 Branham, 1631160 Hall, 1631230 Barlow, 203476 Dieng","1629646,1631103,1631160,1631230,203476","Bassey, Branham, Hall, Barlow, Dieng",0,11,9,7,7,170.0
22200126,20221104,1,1,SAS,LAC,"1627751 Poeltl, 1629640 Johnson, 1630200 Jones, 1631103 Branham, 1631110 Sochan","1627751,1629640,1630200,1631103,1631110","Poeltl, Johnson, Jones, Branham, Sochan",0,8,13,10,9,286.0
22200126,20221104,1,2,SAS,LAC,"1627751 Poeltl, 1629640 Johnson, 1630170 Vassell, 1630200 Jones, 1631110 Sochan","1627751,1629640,1630170,1630200,1631110","Poeltl, Johnson, Vassell, Jones, Sochan",0,0,0,1,0,19.0
22200126,20221104,1,3,SAS,LAC,"1626196 Richardson, 1627751 Poeltl, 1629640 Johnson, 1630170 Vassell, 1630200 Jones","1626196,1627751,1629640,1630170,1630200","Richardson, Poeltl, Johnson, Vassell, Jones",0,0,7,4,4,89.0
22200126,20221104,1,4,SAS,LAC,"1626196 Richardson, 1628380 Collins, 1628966 Bates-Diop, 1629640 Johnson, 1630170 Vassell","1626196,1628380,1628966,1629640,1630170","Richardson, Collins, Bates-Diop, Johnson, Vassell",0,5,5,7,7,168.0
22200126,20221104,1,5,SAS,LAC,"1626196 Richardson, 1628380 Collins, 1628966 Bates-Diop, 1630170 Vassell, 203926 McDermott","1626196,1628380,1628966,1630170,203926","Richardson, Collins, Bates-Diop, Vassell, McDermott",0,2,0,2,2,44.0
22200126,20221104,1,6,SAS,LAC,"1626196 Richardson, 1628380 Collins, 1628966 Bates-Diop, 1630170 Vassell, 203926 McDermott","1626196,1628380,1628966,1630170,203926","Richardson, Collins, Bates-Diop, Vassell, McDermott",0,0,3,1,1,32.0
22200126,20221104,1,7,SAS,LAC,"1626196 Richardson, 1628380 Collins, 1628966 Bates-Diop, 1630170 Vassell, 203926 McDermott","1626196,1628380,1628966,1630170,203926","Richardson, Collins, Bates-Diop, Vassell, McDermott",0,3,0,4,3,82.0
22200126,20221104,2,1,SAS,LAC,"1626196 Richardson, 1628380 Collins, 1631103 Branham, 1631110 Sochan, 203926 McDermott","1626196,1628380,1631103,1631110,203926","Richardson, Collins, Branham, Sochan, McDermott",0,4,0,4,4,85.0
22200126,20221104,2,2,SAS,LAC,"1628380 Collins, 1630200 Jones, 1631103 Branham, 1631110 Sochan, 203926 McDermott","1628380,1630200,1631103,1631110,203926","Collins, Jones, Branham, Sochan, McDermott",0,8,6,6,6,122.0
22200126,20221104,2,3,SAS,LAC,"1627751 Poeltl, 1630200 Jones, 1631103 Branham, 1631110 Sochan, 203926 McDermott","1627751,1630200,1631103,1631110,203926","Poeltl, Jones, Branham, Sochan, McDermott",0,0,4,2,3,49.0
22200126,20221104,2,4,SAS,LAC,"1627751 Poeltl, 1629640 Johnson, 1630170 Vassell, 1630200 Jones, 203926 McDermott","1627751,1629640,1630170,1630200,203926","Poeltl, Johnson, Vassell, Jones, McDermott",0,2,3,2,3,61.0
22200126,20221104,2,5,SAS,LAC,"1627751 Poeltl, 1629640 Johnson, 1630170 Vassell, 1630200 Jones, 203926 McDermott","1627751,1629640,1630170,1630200,203926","Poeltl, Johnson, Vassell, Jones, McDermott",0,0,1,2,3,69.0
22200126,20221104,2,6,SAS,LAC,"1627751 Poeltl, 1629640 Johnson, 1630170 Vassell, 1630200 Jones, 203926 McDermott","1627751,1629640,1630170,1630200,203926","Poeltl, Johnson, Vassell, Jones, McDermott",0,0,0,0,1,13.0
22200126,20221104,2,7,SAS,LAC,"1627751 Poeltl, 1628966 Bates-Diop, 1629640 Johnson, 1630170 Vassell, 1630200 Jones","1627751,1628966,1629640,1630170,1630200","Poeltl, Bates-Diop, Johnson, Vassell, Jones",0,14,8,6,5,179.0
22200126,20221104,2,8,SAS,LAC,"1627751 Poeltl, 1628966 Bates-Diop, 1629640 Johnson, 1630170 Vassell, 1630200 Jones","1627751,1628966,1629640,1630170,1630200","Poeltl, Bates-Diop, Johnson, Vassell, Jones",0,1,0,1,0,11.0
22200126,20221104,2,9,SAS,LAC,"1628380 Collins, 1628966 Bates-Diop, 1629640 Johnson, 1630170 Vassell, 1630200 Jones","1628380,1628966,1629640,1630170,1630200","Collins, Bates-Diop, Johnson, Vassell, Jones",0,3,2,2,2,41.0
22200126,20221104,2,10,SAS,LAC,"1628380 Collins, 1628966 Bates-Diop, 1629640 Johnson, 1630170 Vassell, 1630200 Jones","1628380,1628966,1629640,1630170,1630200","Collins, Bates-Diop, Johnson, Vassell, Jones",0,2,2,3,2,39.3
22200126,20221104,2,11,SAS,LAC,"1628380 Collins, 1629640 Johnson, 1630170 Vassell, 1630200 Jones, 203926 McDermott","1628380,1629640,1630170,1630200,203926","Collins, Johnson, Vassell, Jones, McDermott",0,6,0,2,2,50.7
22200126,20221104,3,1,SAS,LAC,"1627751 Poeltl, 1629640 Johnson, 1630200 Jones, 1631103 Branham, 1631110 Sochan","1627751,1629640,1630200,1631103,1631110","Poeltl, Johnson, Jones, Branham, Sochan",0,11,5,9,10,260.0
22200126,20221104,3,2,SAS,LAC,"1627751 Poeltl, 1628966 Bates-Diop, 1629640 Johnson, 1630200 Jones, 1631103 Branham","1627751,1628966,1629640,1630200,1631103","Poeltl, Bates-Diop, Johnson, Jones, Branham",0,0,2,2,2,33.0
22200126,20221104,3,3,SAS,LAC,"1627751 Poeltl, 1628966 Bates-Diop, 1629640 Johnson, 1630170 Vassell, 1630200 Jones","1627751,1628966,1629640,1630170,1630200","Poeltl, Bates-Diop, Johnson, Vassell, Jones",0,2,2,3,2,68.0
