game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22200235,20221119,1,9,TOR,ATL,"1627832 VanVleet, 1628384 Anunoby, 1630201 Flynn, 1630567 Barnes, 1631132 Koloko","1627832,1628384,1630201,1630567,1631132","VanVleet, Anunoby, Flynn, Barnes, Koloko",0,0,2,0,1,15.0
22200235,20221119,1,10,TOR,ATL,"1628384 Anunoby, 1630201 Flynn, 1630288 Dowtin Jr., 1630567 Barnes, 1631132 Koloko","1628384,1630201,1630288,1630567,1631132","Anunoby, Flynn, Dowtin Jr., Barnes, Koloko",0,8,4,4,4,100.0
22200235,20221119,1,11,TOR,ATL,"1628384 Anunoby, 1630201 Flynn, 1630288 Dowtin Jr., 1630567 Barnes, 1631132 Koloko","1628384,1630201,1630288,1630567,1631132","Anunoby, Flynn, Dowtin Jr., Barnes, Koloko",0,3,0,1,1,15.0
22200235,20221119,2,1,TOR,ATL,"1630201 Flynn, 1630288 Dowtin Jr., 1630567 Barnes, 1631132 Koloko, 201152 Young","1630201,1630288,1630567,1631132,201152","Flynn, Dowtin Jr., Barnes, Koloko, Young",0,6,3,4,4,91.0
22200235,20221119,2,2,TOR,ATL,"1630201 Flynn, 1630288 Dowtin Jr., 1630567 Barnes, 1631132 Koloko, 201152 Young","1630201,1630288,1630567,1631132,201152","Flynn, Dowtin Jr., Barnes, Koloko, Young",0,0,1,0,1,18.0
22200235,20221119,2,3,TOR,ATL,"1627823 Hernangomez, 1627832 VanVleet, 1630201 Flynn, 201152 Young, 203920 Birch","1627823,1627832,1630201,201152,203920","Hernangomez, VanVleet, Flynn, Young, Birch",0,4,0,2,1,31.0
22200235,20221119,2,4,TOR,ATL,"1627823 Hernangomez, 1627832 VanVleet, 1630201 Flynn, 201152 Young, 203920 Birch","1627823,1627832,1630201,201152,203920","Hernangomez, VanVleet, Flynn, Young, Birch",0,1,0,1,0,20.0
22200235,20221119,2,5,TOR,ATL,"1627823 Hernangomez, 1627832 VanVleet, 1630201 Flynn, 201152 Young, 203920 Birch","1627823,1627832,1630201,201152,203920","Hernangomez, VanVleet, Flynn, Young, Birch",0,0,4,6,6,119.0
22200235,20221119,2,6,TOR,ATL,"1627823 Hernangomez, 1627832 VanVleet, 1628384 Anunoby, 201152 Young, 203920 Birch","1627823,1627832,1628384,201152,203920","Hernangomez, VanVleet, Anunoby, Young, Birch",0,2,1,1,1,28.0
22200235,20221119,2,7,TOR,ATL,"1627823 Hernangomez, 1627832 VanVleet, 1628384 Anunoby, 201152 Young, 203920 Birch","1627823,1627832,1628384,201152,203920","Hernangomez, VanVleet, Anunoby, Young, Birch",0,0,1,0,1,19.0
22200235,20221119,2,8,TOR,ATL,"1627823 Hernangomez, 1627832 VanVleet, 1628384 Anunoby, 1630567 Barnes, 201152 Young","1627823,1627832,1628384,1630567,201152","Hernangomez, VanVleet, Anunoby, Barnes, Young",0,3,2,3,2,44.0
22200235,20221119,2,9,TOR,ATL,"1627823 Hernangomez, 1627832 VanVleet, 1628384 Anunoby, 1630567 Barnes, 201152 Young","1627823,1627832,1628384,1630567,201152","Hernangomez, VanVleet, Anunoby, Barnes, Young",0,8,10,8,8,182.0
22200235,20221119,2,10,TOR,ATL,"1627823 Hernangomez, 1627832 VanVleet, 1628384 Anunoby, 1630567 Barnes, 201152 Young","1627823,1627832,1628384,1630567,201152","Hernangomez, VanVleet, Anunoby, Barnes, Young",0,0,2,2,3,64.0
22200235,20221119,2,11,TOR,ATL,"1627823 Hernangomez, 1627832 VanVleet, 1630201 Flynn, 1630567 Barnes, 201152 Young","1627823,1627832,1630201,1630567,201152","Hernangomez, VanVleet, Flynn, Barnes, Young",0,5,2,3,3,98.8
22200235,20221119,2,12,TOR,ATL,"1627823 Hernangomez, 1627832 VanVleet, 1630201 Flynn, 1630567 Barnes, 201152 Young","1627823,1627832,1630201,1630567,201152","Hernangomez, VanVleet, Flynn, Barnes, Young",0,2,0,1,0,4.9
22200235,20221119,2,13,TOR,ATL,"1627823 Hernangomez, 1627832 VanVleet, 1628384 Anunoby, 1630567 Barnes, 201152 Young","1627823,1627832,1628384,1630567,201152","Hernangomez, VanVleet, Anunoby, Barnes, Young",0,0,0,0,0,0.3
22200235,20221119,3,1,TOR,ATL,"1627823 Hernangomez, 1627832 VanVleet, 1628384 Anunoby, 1630567 Barnes, 201152 Young","1627823,1627832,1628384,1630567,201152","Hernangomez, VanVleet, Anunoby, Barnes, Young",0,9,16,10,10,296.0
22200235,20221119,3,2,TOR,ATL,"1627823 Hernangomez, 1627832 VanVleet, 1628384 Anunoby, 1630567 Barnes, 201152 Young","1627823,1627832,1628384,1630567,201152","Hernangomez, VanVleet, Anunoby, Barnes, Young",0,0,0,0,1,2.0
22200235,20221119,3,3,TOR,ATL,"1627823 Hernangomez, 1627832 VanVleet, 1628384 Anunoby, 1630567 Barnes, 201152 Young","1627823,1627832,1628384,1630567,201152","Hernangomez, VanVleet, Anunoby, Barnes, Young",0,0,0,2,3,35.0
22200235,20221119,3,4,TOR,ATL,"1627832 VanVleet, 1628384 Anunoby, 1630567 Barnes, 1631132 Koloko, 201152 Young","1627832,1628384,1630567,1631132,201152","VanVleet, Anunoby, Barnes, Koloko, Young",0,2,0,2,2,58.0
22200235,20221119,3,5,TOR,ATL,"1627832 VanVleet, 1628384 Anunoby, 1630201 Flynn, 1631132 Koloko, 201152 Young","1627832,1628384,1630201,1631132,201152","VanVleet, Anunoby, Flynn, Koloko, Young",0,2,0,1,1,22.0
22200235,20221119,3,6,TOR,ATL,"1627832 VanVleet, 1628384 Anunoby, 1630201 Flynn, 1631132 Koloko, 201152 Young","1627832,1628384,1630201,1631132,201152","VanVleet, Anunoby, Flynn, Koloko, Young",0,0,2,1,2,45.0
22200235,20221119,3,7,TOR,ATL,"1627832 VanVleet, 1630201 Flynn, 1630567 Barnes, 1631132 Koloko, 201152 Young","1627832,1630201,1630567,1631132,201152","VanVleet, Flynn, Barnes, Koloko, Young",0,2,1,1,2,38.0
22200235,20221119,3,8,TOR,ATL,"1627832 VanVleet, 1630201 Flynn, 1630567 Barnes, 1631132 Koloko, 201152 Young","1627832,1630201,1630567,1631132,201152","VanVleet, Flynn, Barnes, Koloko, Young",0,0,2,0,1,16.0
22200235,20221119,3,9,TOR,ATL,"1627823 Hernangomez, 1627832 VanVleet, 1630201 Flynn, 1630567 Barnes, 1631132 Koloko","1627823,1627832,1630201,1630567,1631132","Hernangomez, VanVleet, Flynn, Barnes, Koloko",0,5,4,4,4,124.0
22200235,20221119,3,10,TOR,ATL,"1627823 Hernangomez, 1627832 VanVleet, 1630201 Flynn, 1630567 Barnes, 1631132 Koloko","1627823,1627832,1630201,1630567,1631132","Hernangomez, VanVleet, Flynn, Barnes, Koloko",0,0,0,0,1,2.0
22200235,20221119,3,11,TOR,ATL,"1627823 Hernangomez, 1628384 Anunoby, 1630201 Flynn, 1630567 Barnes, 1631132 Koloko","1627823,1628384,1630201,1630567,1631132","Hernangomez, Anunoby, Flynn, Barnes, Koloko",0,7,2,4,4,82.0
22200235,20221119,4,1,TOR,ATL,"1627823 Hernangomez, 1628384 Anunoby, 1630201 Flynn, 1630567 Barnes, 1631132 Koloko","1627823,1628384,1630201,1630567,1631132","Hernangomez, Anunoby, Flynn, Barnes, Koloko",0,6,8,7,8,190.0
22200235,20221119,4,2,TOR,ATL,"1627823 Hernangomez, 1628384 Anunoby, 1630201 Flynn, 1630567 Barnes, 1631132 Koloko","1627823,1628384,1630201,1630567,1631132","Hernangomez, Anunoby, Flynn, Barnes, Koloko",0,1,0,1,1,18.0
22200235,20221119,4,3,TOR,ATL,"1627823 Hernangomez, 1628384 Anunoby, 1630201 Flynn, 1630567 Barnes, 1631132 Koloko","1627823,1628384,1630201,1630567,1631132","Hernangomez, Anunoby, Flynn, Barnes, Koloko",0,1,0,1,0,12.0
22200235,20221119,4,4,TOR,ATL,"1627832 VanVleet, 1628384 Anunoby, 1630201 Flynn, 1630567 Barnes, 1631132 Koloko","1627832,1628384,1630201,1630567,1631132","VanVleet, Anunoby, Flynn, Barnes, Koloko",0,4,3,3,3,99.0
22200235,20221119,4,5,TOR,ATL,"1627832 VanVleet, 1628384 Anunoby, 1630201 Flynn, 1630567 Barnes, 1631132 Koloko","1627832,1628384,1630201,1630567,1631132","VanVleet, Anunoby, Flynn, Barnes, Koloko",0,1,0,1,0,11.0
22200235,20221119,4,6,TOR,ATL,"1627832 VanVleet, 1628384 Anunoby, 1630201 Flynn, 1630567 Barnes, 1631132 Koloko","1627832,1628384,1630201,1630567,1631132","VanVleet, Anunoby, Flynn, Barnes, Koloko",0,2,4,4,4,110.0
22200235,20221119,4,7,TOR,ATL,"1627832 VanVleet, 1628384 Anunoby, 1630201 Flynn, 1630567 Barnes, 1631132 Koloko","1627832,1628384,1630201,1630567,1631132","VanVleet, Anunoby, Flynn, Barnes, Koloko",0,0,0,1,0,2.0
22200235,20221119,4,8,TOR,ATL,"1627832 VanVleet, 1628384 Anunoby, 1630201 Flynn, 1630567 Barnes, 1631132 Koloko","1627832,1628384,1630201,1630567,1631132","VanVleet, Anunoby, Flynn, Barnes, Koloko",0,0,0,1,1,17.0
22200235,20221119,4,9,TOR,ATL,"1627832 VanVleet, 1628384 Anunoby, 1630201 Flynn, 1631132 Koloko, 201152 Young","1627832,1628384,1630201,1631132,201152","VanVleet, Anunoby, Flynn, Koloko, Young",0,5,7,5,6,127.0
22200235,20221119,4,10,TOR,ATL,"1627832 VanVleet, 1628384 Anunoby, 1630201 Flynn, 1630567 Barnes, 1631132 Koloko","1627832,1628384,1630201,1630567,1631132","VanVleet, Anunoby, Flynn, Barnes, Koloko",0,0,5,2,3,74.4
22200235,20221119,4,11,TOR,ATL,"1627832 VanVleet, 1628384 Anunoby, 1630201 Flynn, 1630567 Barnes, 1631132 Koloko","1627832,1628384,1630201,1630567,1631132","VanVleet, Anunoby, Flynn, Barnes, Koloko",0,0,2,0,1,9.0
22200235,20221119,4,12,TOR,ATL,"1627832 VanVleet, 1628384 Anunoby, 1630567 Barnes, 1631132 Koloko, 201152 Young","1627832,1628384,1630567,1631132,201152","VanVleet, Anunoby, Barnes, Koloko, Young",0,2,0,2,1,32.5
22200235,20221119,4,13,TOR,ATL,"1627832 VanVleet, 1628384 Anunoby, 1630567 Barnes, 1631132 Koloko, 201152 Young","1627832,1628384,1630567,1631132,201152","VanVleet, Anunoby, Barnes, Koloko, Young",0,0,0,1,0,18.1
22200235,20221119,5,1,TOR,ATL,"1627832 VanVleet, 1628384 Anunoby, 1630567 Barnes, 1631132 Koloko, 201152 Young","1627832,1628384,1630567,1631132,201152","VanVleet, Anunoby, Barnes, Koloko, Young",0,9,11,8,10,291.2
22200235,20221119,5,2,TOR,ATL,"1627832 VanVleet, 1628384 Anunoby, 1630567 Barnes, 1631132 Koloko, 201152 Young","1627832,1628384,1630567,1631132,201152","VanVleet, Anunoby, Barnes, Koloko, Young",0,0,0,0,1,0.7
22200235,20221119,5,3,TOR,ATL,"1627832 VanVleet, 1628384 Anunoby, 1630567 Barnes, 1631132 Koloko, 201152 Young","1627832,1628384,1630567,1631132,201152","VanVleet, Anunoby, Barnes, Koloko, Young",0,0,0,0,1,0.3
22200235,20221119,5,4,TOR,ATL,"1627832 VanVleet, 1628384 Anunoby, 1630567 Barnes, 1631132 Koloko, 201152 Young","1627832,1628384,1630567,1631132,201152","VanVleet, Anunoby, Barnes, Koloko, Young",0,1,0,1,0,4.0
22200235,20221119,5,5,TOR,ATL,"1627832 VanVleet, 1628384 Anunoby, 1630567 Barnes, 1631132 Koloko, 201152 Young","1627832,1628384,1630567,1631132,201152","VanVleet, Anunoby, Barnes, Koloko, Young",0,1,0,1,0,3.8
22200266,20221123,1,1,TOR,BKN,"1628384 Anunoby, 1629018 Trent Jr., 1630201 Flynn, 1631132 Koloko, 201152 Young","1628384,1629018,1630201,1631132,201152","Anunoby, Trent Jr., Flynn, Koloko, Young",0,12,21,11,11,312.0
22200266,20221123,1,2,TOR,BKN,"1627823 Hernangomez, 1628384 Anunoby, 1628449 Boucher, 1630201 Flynn, 203920 Birch","1627823,1628384,1628449,1630201,203920","Hernangomez, Anunoby, Boucher, Flynn, Birch",0,5,5,5,4,136.0
22200266,20221123,1,3,TOR,BKN,"1627823 Hernangomez, 1628384 Anunoby, 1628449 Boucher, 1630201 Flynn, 203920 Birch","1627823,1628384,1628449,1630201,203920","Hernangomez, Anunoby, Boucher, Flynn, Birch",0,1,0,1,0,14.0
22200266,20221123,1,4,TOR,BKN,"1627823 Hernangomez, 1628384 Anunoby, 1628449 Boucher, 1630201 Flynn, 203920 Birch","1627823,1628384,1628449,1630201,203920","Hernangomez, Anunoby, Boucher, Flynn, Birch",0,2,3,3,3,64.0
22200266,20221123,1,5,TOR,BKN,"1627823 Hernangomez, 1628384 Anunoby, 1628449 Boucher, 1630201 Flynn, 203920 Birch","1627823,1628384,1628449,1630201,203920","Hernangomez, Anunoby, Boucher, Flynn, Birch",0,1,0,1,0,13.0
22200266,20221123,1,6,TOR,BKN,"1627823 Hernangomez, 1628384 Anunoby, 1628449 Boucher, 1630288 Dowtin Jr., 201152 Young","1627823,1628384,1628449,1630288,201152","Hernangomez, Anunoby, Boucher, Dowtin Jr., Young",0,5,9,7,7,181.0
22200266,20221123,2,1,TOR,BKN,"1627823 Hernangomez, 1628449 Boucher, 1629018 Trent Jr., 1630288 Dowtin Jr., 201152 Young","1627823,1628449,1629018,1630288,201152","Hernangomez, Boucher, Trent Jr., Dowtin Jr., Young",0,9,0,4,4,107.0
22200266,20221123,2,2,TOR,BKN,"1627823 Hernangomez, 1628449 Boucher, 1629018 Trent Jr., 1630288 Dowtin Jr., 201152 Young","1627823,1628449,1629018,1630288,201152","Hernangomez, Boucher, Trent Jr., Dowtin Jr., Young",0,4,2,3,3,107.0
22200266,20221123,2,3,TOR,BKN,"1627823 Hernangomez, 1628449 Boucher, 1629018 Trent Jr., 1630288 Dowtin Jr., 201152 Young","1627823,1628449,1629018,1630288,201152","Hernangomez, Boucher, Trent Jr., Dowtin Jr., Young",0,0,0,2,2,54.0
22200266,20221123,2,4,TOR,BKN,"1627823 Hernangomez, 1628384 Anunoby, 1628449 Boucher, 1629018 Trent Jr., 1630288 Dowtin Jr.","1627823,1628384,1628449,1629018,1630288","Hernangomez, Anunoby, Boucher, Trent Jr., Dowtin Jr.",0,2,0,3,3,79.0
22200266,20221123,2,5,TOR,BKN,"1627823 Hernangomez, 1628384 Anunoby, 1628449 Boucher, 1629018 Trent Jr., 1630288 Dowtin Jr.","1627823,1628384,1628449,1629018,1630288","Hernangomez, Anunoby, Boucher, Trent Jr., Dowtin Jr.",0,1,0,1,0,13.0
22200266,20221123,2,6,TOR,BKN,"1628384 Anunoby, 1628449 Boucher, 1629018 Trent Jr., 1630201 Flynn, 1630288 Dowtin Jr.","1628384,1628449,1629018,1630201,1630288","Anunoby, Boucher, Trent Jr., Flynn, Dowtin Jr.",0,0,3,1,2,24.0
22200266,20221123,2,7,TOR,BKN,"1628384 Anunoby, 1628449 Boucher, 1629018 Trent Jr., 1630201 Flynn, 1630288 Dowtin Jr.","1628384,1628449,1629018,1630201,1630288","Anunoby, Boucher, Trent Jr., Flynn, Dowtin Jr.",0,0,0,2,2,65.0
22200266,20221123,2,8,TOR,BKN,"1627823 Hernangomez, 1628384 Anunoby, 1630201 Flynn, 1630288 Dowtin Jr., 1631132 Koloko","1627823,1628384,1630201,1630288,1631132","Hernangomez, Anunoby, Flynn, Dowtin Jr., Koloko",0,0,3,4,3,55.0
22200266,20221123,2,9,TOR,BKN,"1627823 Hernangomez, 1628384 Anunoby, 1629018 Trent Jr., 1630201 Flynn, 1631132 Koloko","1627823,1628384,1629018,1630201,1631132","Hernangomez, Anunoby, Trent Jr., Flynn, Koloko",0,3,6,7,6,145.0
22200266,20221123,2,10,TOR,BKN,"1627823 Hernangomez, 1628384 Anunoby, 1629018 Trent Jr., 1630201 Flynn, 1631132 Koloko","1627823,1628384,1629018,1630201,1631132","Hernangomez, Anunoby, Trent Jr., Flynn, Koloko",0,0,0,1,0,3.0
22200266,20221123,2,11,TOR,BKN,"1628384 Anunoby, 1629018 Trent Jr., 1630201 Flynn, 1631132 Koloko, 201152 Young","1628384,1629018,1630201,1631132,201152","Anunoby, Trent Jr., Flynn, Koloko, Young",0,6,0,4,4,68.0
22200266,20221123,3,1,TOR,BKN,"1628384 Anunoby, 1629018 Trent Jr., 1630201 Flynn, 1631132 Koloko, 201152 Young","1628384,1629018,1630201,1631132,201152","Anunoby, Trent Jr., Flynn, Koloko, Young",0,6,13,6,6,191.0
22200266,20221123,3,2,TOR,BKN,"1628384 Anunoby, 1629018 Trent Jr., 1630201 Flynn, 1631132 Koloko, 201152 Young","1628384,1629018,1630201,1631132,201152","Anunoby, Trent Jr., Flynn, Koloko, Young",0,0,1,0,1,13.0
22200266,20221123,3,3,TOR,BKN,"1628384 Anunoby, 1628449 Boucher, 1629018 Trent Jr., 1630201 Flynn, 201152 Young","1628384,1628449,1629018,1630201,201152","Anunoby, Boucher, Trent Jr., Flynn, Young",0,7,12,10,9,222.0
22200266,20221123,3,4,TOR,BKN,"1628384 Anunoby, 1628449 Boucher, 1629018 Trent Jr., 1630201 Flynn, 201152 Young","1628384,1628449,1629018,1630201,201152","Anunoby, Boucher, Trent Jr., Flynn, Young",0,1,0,1,0,17.0
22200266,20221123,3,5,TOR,BKN,"1627823 Hernangomez, 1628384 Anunoby, 1628449 Boucher, 1630288 Dowtin Jr., 201152 Young","1627823,1628384,1628449,1630288,201152","Hernangomez, Anunoby, Boucher, Dowtin Jr., Young",0,0,0,1,2,25.0
22200266,20221123,3,6,TOR,BKN,"1627823 Hernangomez, 1628384 Anunoby, 1628449 Boucher, 1630288 Dowtin Jr., 201152 Young","1627823,1628384,1628449,1630288,201152","Hernangomez, Anunoby, Boucher, Dowtin Jr., Young",0,0,3,1,1,39.0
22200266,20221123,3,7,TOR,BKN,"1627823 Hernangomez, 1628384 Anunoby, 1628449 Boucher, 1630288 Dowtin Jr., 201152 Young","1627823,1628384,1628449,1630288,201152","Hernangomez, Anunoby, Boucher, Dowtin Jr., Young",0,11,10,8,7,213.0
22200266,20221123,4,1,TOR,BKN,"1627823 Hernangomez, 1628449 Boucher, 1629018 Trent Jr., 1630201 Flynn, 1631132 Koloko","1627823,1628449,1629018,1630201,1631132","Hernangomez, Boucher, Trent Jr., Flynn, Koloko",0,2,2,2,2,88.0
22200266,20221123,4,2,TOR,BKN,"1627823 Hernangomez, 1628449 Boucher, 1629018 Trent Jr., 1630201 Flynn, 1631132 Koloko","1627823,1628449,1629018,1630201,1631132","Hernangomez, Boucher, Trent Jr., Flynn, Koloko",0,1,5,4,4,79.0
22200266,20221123,4,3,TOR,BKN,"1627823 Hernangomez, 1628449 Boucher, 1629018 Trent Jr., 1630201 Flynn, 1631132 Koloko","1627823,1628449,1629018,1630201,1631132","Hernangomez, Boucher, Trent Jr., Flynn, Koloko",0,0,0,1,1,32.0
22200266,20221123,4,4,TOR,BKN,"1627823 Hernangomez, 1628449 Boucher, 1629018 Trent Jr., 1630201 Flynn, 1631132 Koloko","1627823,1628449,1629018,1630201,1631132","Hernangomez, Boucher, Trent Jr., Flynn, Koloko",0,2,0,1,0,25.0
22200266,20221123,4,5,TOR,BKN,"1627823 Hernangomez, 1628384 Anunoby, 1628449 Boucher, 1629018 Trent Jr., 1631132 Koloko","1627823,1628384,1628449,1629018,1631132","Hernangomez, Anunoby, Boucher, Trent Jr., Koloko",0,1,0,3,3,70.0
22200266,20221123,4,6,TOR,BKN,"1627823 Hernangomez, 1628384 Anunoby, 1628449 Boucher, 1629018 Trent Jr., 1631132 Koloko","1627823,1628384,1628449,1629018,1631132","Hernangomez, Anunoby, Boucher, Trent Jr., Koloko",0,1,0,1,0,20.0
22200266,20221123,4,7,TOR,BKN,"1627823 Hernangomez, 1628384 Anunoby, 1628449 Boucher, 1629018 Trent Jr., 203920 Birch","1627823,1628384,1628449,1629018,203920","Hernangomez, Anunoby, Boucher, Trent Jr., Birch",0,0,2,1,2,31.0
22200266,20221123,4,8,TOR,BKN,"1627823 Hernangomez, 1628384 Anunoby, 1629018 Trent Jr., 201152 Young, 203920 Birch","1627823,1628384,1629018,201152,203920","Hernangomez, Anunoby, Trent Jr., Young, Birch",0,2,5,4,4,95.0
22200266,20221123,4,9,TOR,BKN,"1627823 Hernangomez, 1630201 Flynn, 1630288 Dowtin Jr., 1631199 Harper Jr., 203920 Birch","1627823,1630201,1630288,1631199,203920","Hernangomez, Flynn, Dowtin Jr., Harper Jr., Birch",0,3,2,2,2,46.0
22200266,20221123,4,10,TOR,BKN,"1627823 Hernangomez, 1630201 Flynn, 1630288 Dowtin Jr., 1631199 Harper Jr., 203920 Birch","1627823,1630201,1630288,1631199,203920","Hernangomez, Flynn, Dowtin Jr., Harper Jr., Birch",0,10,5,6,7,234.0
22200286,20221126,1,1,TOR,DAL,"1627823 Hernangomez, 1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 201152 Young","1627823,1627832,1628384,1629018,201152","Hernangomez, VanVleet, Anunoby, Trent Jr., Young",0,0,6,4,5,163.0
22200286,20221126,1,2,TOR,DAL,"1627823 Hernangomez, 1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 201152 Young","1627823,1627832,1628384,1629018,201152","Hernangomez, VanVleet, Anunoby, Trent Jr., Young",0,0,1,0,1,11.0
22200286,20221126,1,3,TOR,DAL,"1627832 VanVleet, 1628384 Anunoby, 1628449 Boucher, 1629018 Trent Jr., 201152 Young","1627832,1628384,1628449,1629018,201152","VanVleet, Anunoby, Boucher, Trent Jr., Young",0,4,8,5,5,141.0
22200286,20221126,1,4,TOR,DAL,"1627832 VanVleet, 1628384 Anunoby, 1628449 Boucher, 1629018 Trent Jr., 1631132 Koloko","1627832,1628384,1628449,1629018,1631132","VanVleet, Anunoby, Boucher, Trent Jr., Koloko",0,7,7,7,7,210.0
22200286,20221126,1,5,TOR,DAL,"1627823 Hernangomez, 1627832 VanVleet, 1628384 Anunoby, 1628449 Boucher, 1631132 Koloko","1627823,1627832,1628384,1628449,1631132","Hernangomez, VanVleet, Anunoby, Boucher, Koloko",0,2,0,2,1,58.0
22200286,20221126,1,6,TOR,DAL,"1627823 Hernangomez, 1627832 VanVleet, 1628384 Anunoby, 1628449 Boucher, 1631132 Koloko","1627823,1627832,1628384,1628449,1631132","Hernangomez, VanVleet, Anunoby, Boucher, Koloko",0,2,1,1,1,30.0
22200286,20221126,1,7,TOR,DAL,"1627823 Hernangomez, 1627832 VanVleet, 1628384 Anunoby, 1628449 Boucher, 1631132 Koloko","1627823,1627832,1628384,1628449,1631132","Hernangomez, VanVleet, Anunoby, Boucher, Koloko",0,0,1,0,1,17.0
22200286,20221126,1,8,TOR,DAL,"1627823 Hernangomez, 1627832 VanVleet, 1628384 Anunoby, 1628449 Boucher, 1630201 Flynn","1627823,1627832,1628384,1628449,1630201","Hernangomez, VanVleet, Anunoby, Boucher, Flynn",0,8,5,4,3,85.9
22200286,20221126,1,9,TOR,DAL,"1627823 Hernangomez, 1627832 VanVleet, 1628384 Anunoby, 1628449 Boucher, 1630201 Flynn","1627823,1627832,1628384,1628449,1630201","Hernangomez, VanVleet, Anunoby, Boucher, Flynn",0,1,0,1,0,3.9
22200286,20221126,1,10,TOR,DAL,"1627832 VanVleet, 1628384 Anunoby, 1628449 Boucher, 1630201 Flynn, 1630288 Dowtin Jr.","1627832,1628384,1628449,1630201,1630288","VanVleet, Anunoby, Boucher, Flynn, Dowtin Jr.",0,0,0,0,1,0.2
22200286,20221126,2,1,TOR,DAL,"1628449 Boucher, 1629018 Trent Jr., 1630201 Flynn, 1630288 Dowtin Jr., 201152 Young","1628449,1629018,1630201,1630288,201152","Boucher, Trent Jr., Flynn, Dowtin Jr., Young",0,8,6,10,9,257.0
22200286,20221126,2,2,TOR,DAL,"1627823 Hernangomez, 1627832 VanVleet, 1629018 Trent Jr., 1630288 Dowtin Jr., 203920 Birch","1627823,1627832,1629018,1630288,203920","Hernangomez, VanVleet, Trent Jr., Dowtin Jr., Birch",0,4,0,2,1,34.0
22200286,20221126,2,3,TOR,DAL,"1627823 Hernangomez, 1627832 VanVleet, 1629018 Trent Jr., 1630288 Dowtin Jr., 203920 Birch","1627823,1627832,1629018,1630288,203920","Hernangomez, VanVleet, Trent Jr., Dowtin Jr., Birch",0,1,0,1,0,9.0
22200286,20221126,2,4,TOR,DAL,"1627823 Hernangomez, 1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 203920 Birch","1627823,1627832,1628384,1629018,203920","Hernangomez, VanVleet, Anunoby, Trent Jr., Birch",0,2,0,1,2,23.0
22200286,20221126,2,5,TOR,DAL,"1627823 Hernangomez, 1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 203920 Birch","1627823,1627832,1628384,1629018,203920","Hernangomez, VanVleet, Anunoby, Trent Jr., Birch",0,3,4,4,4,126.0
22200286,20221126,2,6,TOR,DAL,"1627823 Hernangomez, 1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 203920 Birch","1627823,1627832,1628384,1629018,203920","Hernangomez, VanVleet, Anunoby, Trent Jr., Birch",0,0,0,1,1,12.0
22200286,20221126,2,7,TOR,DAL,"1627823 Hernangomez, 1627832 VanVleet, 1628384 Anunoby, 1629018 Trent Jr., 203920 Birch","1627823,1627832,1628384,1629018,203920","Hernangomez, VanVleet, Anunoby, Trent Jr., Birch",0,9,8,7,8,182.0
22200286,20221126,2,8,TOR,DAL,"1627832 VanVleet, 1628384 Anunoby, 1628449 Boucher, 1629018 Trent Jr., 1630288 Dowtin Jr.","1627832,1628384,1628449,1629018,1630288","VanVleet, Anunoby, Boucher, Trent Jr., Dowtin Jr.",0,3,5,2,3,77.0
22200286,20221126,3,1,TOR,DAL,"1627832 VanVleet, 1628384 Anunoby, 1628449 Boucher, 1629018 Trent Jr., 201152 Young","1627832,1628384,1628449,1629018,201152","VanVleet, Anunoby, Boucher, Trent Jr., Young",0,4,2,4,4,108.0
22200286,20221126,3,2,TOR,DAL,"1627832 VanVleet, 1628384 Anunoby, 1628449 Boucher, 1629018 Trent Jr., 201152 Young","1627832,1628384,1628449,1629018,201152","VanVleet, Anunoby, Boucher, Trent Jr., Young",0,6,3,5,5,139.0
22200286,20221126,3,3,TOR,DAL,"1627832 VanVleet, 1628384 Anunoby, 1628449 Boucher, 1629018 Trent Jr., 201152 Young","1627832,1628384,1628449,1629018,201152","VanVleet, Anunoby, Boucher, Trent Jr., Young",0,2,3,4,3,108.0
22200286,20221126,3,4,TOR,DAL,"1627832 VanVleet, 1628384 Anunoby, 1628449 Boucher, 1629018 Trent Jr., 201152 Young","1627832,1628384,1628449,1629018,201152","VanVleet, Anunoby, Boucher, Trent Jr., Young",0,2,0,3,2,46.0
22200286,20221126,3,5,TOR,DAL,"1627823 Hernangomez, 1627832 VanVleet, 1628384 Anunoby, 1628449 Boucher, 201152 Young","1627823,1627832,1628384,1628449,201152","Hernangomez, VanVleet, Anunoby, Boucher, Young",0,5,4,4,4,109.0
22200286,20221126,3,6,TOR,DAL,"1627823 Hernangomez, 1627832 VanVleet, 1628384 Anunoby, 1628449 Boucher, 203920 Birch","1627823,1627832,1628384,1628449,203920","Hernangomez, VanVleet, Anunoby, Boucher, Birch",0,2,2,2,3,43.0
22200286,20221126,3,7,TOR,DAL,"1627823 Hernangomez, 1627832 VanVleet, 1628384 Anunoby, 1630288 Dowtin Jr., 203920 Birch","1627823,1627832,1628384,1630288,203920","Hernangomez, VanVleet, Anunoby, Dowtin Jr., Birch",0,6,7,5,6,140.5
