game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22200183,20221111,1,8,SAC,LAL,"1626168 Lyles, 1628368 Fox, 1628370 Monk, 1629002 Metu, 203084 Barnes","1626168,1628368,1628370,1629002,203084","Lyles, Fox, Monk, Metu, Barnes",0,1,0,1,0,15.0
22200183,20221111,1,9,SAC,LAL,"1626168 Lyles, 1628368 Fox, 1628370 Monk, 1629002 Metu, 203084 Barnes","1626168,1628368,1628370,1629002,203084","Lyles, Fox, Monk, Metu, Barnes",0,0,2,2,2,32.0
22200183,20221111,1,10,SAC,LAL,"1626168 Lyles, 1628368 Fox, 1628370 Monk, 1629002 Metu, 203084 Barnes","1626168,1628368,1628370,1629002,203084","Lyles, Fox, Monk, Metu, Barnes",0,1,0,1,0,19.1
22200183,20221111,1,11,SAC,LAL,"1626168 Lyles, 1628368 Fox, 1628370 Monk, 1629002 Metu, 1630558 Mitchell","1626168,1628368,1628370,1629002,1630558","Lyles, Fox, Monk, Metu, Mitchell",0,0,2,2,2,42.9
22200183,20221111,2,1,SAC,LAL,"1626168 Lyles, 1628368 Fox, 1628370 Monk, 1629002 Metu, 1629056 Davis","1626168,1628368,1628370,1629002,1629056","Lyles, Fox, Monk, Metu, Davis",0,9,12,9,8,198.0
22200183,20221111,2,2,SAC,LAL,"1627734 Sabonis, 1628370 Monk, 1629056 Davis, 1630558 Mitchell, 1631099 Murray","1627734,1628370,1629056,1630558,1631099","Sabonis, Monk, Davis, Mitchell, Murray",0,1,0,2,1,34.0
22200183,20221111,2,3,SAC,LAL,"1627734 Sabonis, 1628370 Monk, 1629056 Davis, 1630558 Mitchell, 1631099 Murray","1627734,1628370,1629056,1630558,1631099","Sabonis, Monk, Davis, Mitchell, Murray",0,1,0,1,0,14.0
22200183,20221111,2,4,SAC,LAL,"1627734 Sabonis, 1628370 Monk, 1629056 Davis, 1630558 Mitchell, 1631099 Murray","1627734,1628370,1629056,1630558,1631099","Sabonis, Monk, Davis, Mitchell, Murray",0,0,1,0,1,24.0
22200183,20221111,2,5,SAC,LAL,"1627734 Sabonis, 1628370 Monk, 1629056 Davis, 1630558 Mitchell, 1631099 Murray","1627734,1628370,1629056,1630558,1631099","Sabonis, Monk, Davis, Mitchell, Murray",0,0,1,2,2,38.0
22200183,20221111,2,6,SAC,LAL,"1627734 Sabonis, 1628370 Monk, 1629056 Davis, 1630558 Mitchell, 1631099 Murray","1627734,1628370,1629056,1630558,1631099","Sabonis, Monk, Davis, Mitchell, Murray",0,0,1,0,1,17.0
22200183,20221111,2,7,SAC,LAL,"1627734 Sabonis, 1628370 Monk, 1628989 Huerter, 1630558 Mitchell, 1631099 Murray","1627734,1628370,1628989,1630558,1631099","Sabonis, Monk, Huerter, Mitchell, Murray",0,3,0,2,2,54.0
22200183,20221111,2,8,SAC,LAL,"1627734 Sabonis, 1628989 Huerter, 1630558 Mitchell, 1631099 Murray, 203084 Barnes","1627734,1628989,1630558,1631099,203084","Sabonis, Huerter, Mitchell, Murray, Barnes",0,0,2,1,2,33.0
22200183,20221111,2,9,SAC,LAL,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1630558 Mitchell, 203084 Barnes","1627734,1628368,1628989,1630558,203084","Sabonis, Fox, Huerter, Mitchell, Barnes",0,0,7,4,4,83.0
22200183,20221111,2,10,SAC,LAL,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628368,1628989,1631099,203084","Sabonis, Fox, Huerter, Murray, Barnes",0,7,7,6,5,140.0
22200183,20221111,2,11,SAC,LAL,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628368,1628989,1631099,203084","Sabonis, Fox, Huerter, Murray, Barnes",0,1,0,1,0,24.0
22200183,20221111,2,12,SAC,LAL,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628368,1628989,1631099,203084","Sabonis, Fox, Huerter, Murray, Barnes",0,7,5,3,4,45.3
22200183,20221111,2,13,SAC,LAL,"1628368 Fox, 1629002 Metu, 1630558 Mitchell, 1631099 Murray, 203084 Barnes","1628368,1629002,1630558,1631099,203084","Fox, Metu, Mitchell, Murray, Barnes",0,1,0,2,1,13.7
22200183,20221111,2,14,SAC,LAL,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628368,1628989,1631099,203084","Sabonis, Fox, Huerter, Murray, Barnes",0,3,0,1,0,2.0
22200183,20221111,3,1,SAC,LAL,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628368,1628989,1631099,203084","Sabonis, Fox, Huerter, Murray, Barnes",0,3,6,4,3,115.0
22200183,20221111,3,2,SAC,LAL,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628368,1628989,1631099,203084","Sabonis, Fox, Huerter, Murray, Barnes",0,5,0,4,4,97.0
22200183,20221111,3,3,SAC,LAL,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628368,1628989,1631099,203084","Sabonis, Fox, Huerter, Murray, Barnes",0,6,3,3,3,90.0
22200183,20221111,3,4,SAC,LAL,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628368,1628989,1631099,203084","Sabonis, Fox, Huerter, Murray, Barnes",0,1,0,1,0,15.0
22200183,20221111,3,5,SAC,LAL,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628368,1628989,1631099,203084","Sabonis, Fox, Huerter, Murray, Barnes",0,2,2,1,2,18.0
22200183,20221111,3,6,SAC,LAL,"1628368 Fox, 1628989 Huerter, 1629002 Metu, 1631099 Murray, 203084 Barnes","1628368,1628989,1629002,1631099,203084","Fox, Huerter, Metu, Murray, Barnes",0,2,3,3,4,89.0
22200183,20221111,3,7,SAC,LAL,"1628368 Fox, 1628989 Huerter, 1629002 Metu, 1631099 Murray, 203084 Barnes","1628368,1628989,1629002,1631099,203084","Fox, Huerter, Metu, Murray, Barnes",0,0,1,0,1,25.0
22200183,20221111,3,8,SAC,LAL,"1626168 Lyles, 1628370 Monk, 1628989 Huerter, 1629002 Metu, 1630558 Mitchell","1626168,1628370,1628989,1629002,1630558","Lyles, Monk, Huerter, Metu, Mitchell",0,0,2,3,2,48.0
22200183,20221111,3,9,SAC,LAL,"1626168 Lyles, 1628370 Monk, 1628989 Huerter, 1629002 Metu, 1630558 Mitchell","1626168,1628370,1628989,1629002,1630558","Lyles, Monk, Huerter, Metu, Mitchell",0,4,3,4,4,103.0
22200183,20221111,3,10,SAC,LAL,"1626168 Lyles, 1628370 Monk, 1628989 Huerter, 1629002 Metu, 1630558 Mitchell","1626168,1628370,1628989,1629002,1630558","Lyles, Monk, Huerter, Metu, Mitchell",0,0,1,0,1,15.0
22200183,20221111,3,11,SAC,LAL,"1626168 Lyles, 1628368 Fox, 1628370 Monk, 1629002 Metu, 1629056 Davis","1626168,1628368,1628370,1629002,1629056","Lyles, Fox, Monk, Metu, Davis",0,8,6,3,3,94.3
22200183,20221111,3,12,SAC,LAL,"1626168 Lyles, 1628368 Fox, 1628370 Monk, 1629002 Metu, 1629056 Davis","1626168,1628368,1628370,1629002,1629056","Lyles, Fox, Monk, Metu, Davis",0,0,1,0,1,9.8
22200183,20221111,3,13,SAC,LAL,"1626168 Lyles, 1628368 Fox, 1628370 Monk, 1629002 Metu, 1629056 Davis","1626168,1628368,1628370,1629002,1629056","Lyles, Fox, Monk, Metu, Davis",0,0,0,1,0,0.9
22200183,20221111,4,1,SAC,LAL,"1628368 Fox, 1628370 Monk, 1629002 Metu, 1629056 Davis, 1631099 Murray","1628368,1628370,1629002,1629056,1631099","Fox, Monk, Metu, Davis, Murray",0,15,13,9,10,265.0
22200183,20221111,4,2,SAC,LAL,"1627734 Sabonis, 1628370 Monk, 1629056 Davis, 1630558 Mitchell, 1631099 Murray","1627734,1628370,1629056,1630558,1631099","Sabonis, Monk, Davis, Mitchell, Murray",0,2,2,2,2,69.0
22200183,20221111,4,3,SAC,LAL,"1627734 Sabonis, 1628370 Monk, 1628989 Huerter, 1630558 Mitchell, 203084 Barnes","1627734,1628370,1628989,1630558,203084","Sabonis, Monk, Huerter, Mitchell, Barnes",0,0,2,2,1,37.0
22200183,20221111,4,4,SAC,LAL,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1630558 Mitchell, 203084 Barnes","1627734,1628368,1628989,1630558,203084","Sabonis, Fox, Huerter, Mitchell, Barnes",0,6,3,3,3,119.0
22200183,20221111,4,5,SAC,LAL,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1630558 Mitchell, 203084 Barnes","1627734,1628368,1628989,1630558,203084","Sabonis, Fox, Huerter, Mitchell, Barnes",0,0,1,0,1,18.0
22200183,20221111,4,6,SAC,LAL,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1630558 Mitchell, 203084 Barnes","1627734,1628368,1628989,1630558,203084","Sabonis, Fox, Huerter, Mitchell, Barnes",0,2,0,1,1,8.0
22200183,20221111,4,7,SAC,LAL,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1630558 Mitchell, 203084 Barnes","1627734,1628368,1628989,1630558,203084","Sabonis, Fox, Huerter, Mitchell, Barnes",0,0,5,2,2,92.0
22200183,20221111,4,8,SAC,LAL,"1627734 Sabonis, 1628368 Fox, 1628370 Monk, 1628989 Huerter, 203084 Barnes","1627734,1628368,1628370,1628989,203084","Sabonis, Fox, Monk, Huerter, Barnes",0,6,0,3,3,80.0
22200183,20221111,4,9,SAC,LAL,"1627734 Sabonis, 1628368 Fox, 1628370 Monk, 1630558 Mitchell, 203084 Barnes","1627734,1628368,1628370,1630558,203084","Sabonis, Fox, Monk, Mitchell, Barnes",0,2,0,1,2,32.0
22200197,20221113,1,1,SAC,GSW,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628368,1628989,1631099,203084","Sabonis, Fox, Huerter, Murray, Barnes",0,16,19,12,13,350.0
22200197,20221113,1,2,SAC,GSW,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628368,1628989,1631099,203084","Sabonis, Fox, Huerter, Murray, Barnes",0,0,1,0,1,11.0
22200197,20221113,1,3,SAC,GSW,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628368,1628989,1631099,203084","Sabonis, Fox, Huerter, Murray, Barnes",0,0,0,3,2,33.0
22200197,20221113,1,4,SAC,GSW,"1626168 Lyles, 1627734 Sabonis, 1628989 Huerter, 1630558 Mitchell, 203084 Barnes","1626168,1627734,1628989,1630558,203084","Lyles, Sabonis, Huerter, Mitchell, Barnes",0,3,4,3,3,86.0
22200197,20221113,1,5,SAC,GSW,"1626168 Lyles, 1628370 Monk, 1628989 Huerter, 1629002 Metu, 1630558 Mitchell","1626168,1628370,1628989,1629002,1630558","Lyles, Monk, Huerter, Metu, Mitchell",0,2,8,5,5,122.0
22200197,20221113,1,6,SAC,GSW,"1626168 Lyles, 1628368 Fox, 1628370 Monk, 1629002 Metu, 1631099 Murray","1626168,1628368,1628370,1629002,1631099","Lyles, Fox, Monk, Metu, Murray",0,5,7,4,4,118.0
22200197,20221113,2,1,SAC,GSW,"1628368 Fox, 1628370 Monk, 1629002 Metu, 1629056 Davis, 1631099 Murray","1628368,1628370,1629002,1629056,1631099","Fox, Monk, Metu, Davis, Murray",0,11,5,7,7,202.0
22200197,20221113,2,2,SAC,GSW,"1628368 Fox, 1628370 Monk, 1629002 Metu, 1629056 Davis, 1631099 Murray","1628368,1628370,1629002,1629056,1631099","Fox, Monk, Metu, Davis, Murray",0,0,0,0,1,6.0
22200197,20221113,2,3,SAC,GSW,"1628370 Monk, 1629002 Metu, 1629056 Davis, 1630558 Mitchell, 1631099 Murray","1628370,1629002,1629056,1630558,1631099","Monk, Metu, Davis, Mitchell, Murray",0,2,0,2,3,28.0
22200197,20221113,2,4,SAC,GSW,"1627734 Sabonis, 1628370 Monk, 1629056 Davis, 1630558 Mitchell, 1631099 Murray","1627734,1628370,1629056,1630558,1631099","Sabonis, Monk, Davis, Mitchell, Murray",0,1,2,1,1,32.0
22200197,20221113,2,5,SAC,GSW,"1627734 Sabonis, 1628370 Monk, 1629056 Davis, 1630558 Mitchell, 1631099 Murray","1627734,1628370,1629056,1630558,1631099","Sabonis, Monk, Davis, Mitchell, Murray",0,1,0,1,0,12.0
22200197,20221113,2,6,SAC,GSW,"1627734 Sabonis, 1628370 Monk, 1628989 Huerter, 1629056 Davis, 1630558 Mitchell","1627734,1628370,1628989,1629056,1630558","Sabonis, Monk, Huerter, Davis, Mitchell",0,6,2,5,5,120.0
22200197,20221113,2,7,SAC,GSW,"1627734 Sabonis, 1628368 Fox, 1628370 Monk, 1628989 Huerter, 203084 Barnes","1627734,1628368,1628370,1628989,203084","Sabonis, Fox, Monk, Huerter, Barnes",0,4,0,3,3,54.0
22200197,20221113,2,8,SAC,GSW,"1627734 Sabonis, 1628368 Fox, 1628370 Monk, 1628989 Huerter, 203084 Barnes","1627734,1628368,1628370,1628989,203084","Sabonis, Fox, Monk, Huerter, Barnes",0,5,10,4,4,89.0
22200197,20221113,2,9,SAC,GSW,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628368,1628989,1631099,203084","Sabonis, Fox, Huerter, Murray, Barnes",0,8,0,6,5,100.0
22200197,20221113,2,10,SAC,GSW,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628368,1628989,1631099,203084","Sabonis, Fox, Huerter, Murray, Barnes",0,0,0,1,0,8.0
22200197,20221113,2,11,SAC,GSW,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628368,1628989,1631099,203084","Sabonis, Fox, Huerter, Murray, Barnes",0,0,0,1,0,3.0
22200197,20221113,2,12,SAC,GSW,"1627734 Sabonis, 1628989 Huerter, 1630558 Mitchell, 1631099 Murray, 203084 Barnes","1627734,1628989,1630558,1631099,203084","Sabonis, Huerter, Mitchell, Murray, Barnes",0,0,1,1,1,10.4
22200197,20221113,2,13,SAC,GSW,"1627734 Sabonis, 1628989 Huerter, 1630558 Mitchell, 1631099 Murray, 203084 Barnes","1627734,1628989,1630558,1631099,203084","Sabonis, Huerter, Mitchell, Murray, Barnes",0,0,1,0,1,10.9
22200197,20221113,2,14,SAC,GSW,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628368,1628989,1631099,203084","Sabonis, Fox, Huerter, Murray, Barnes",0,0,0,2,1,16.9
22200197,20221113,2,15,SAC,GSW,"1627734 Sabonis, 1628368 Fox, 1628370 Monk, 1628989 Huerter, 1631099 Murray","1627734,1628368,1628370,1628989,1631099","Sabonis, Fox, Monk, Huerter, Murray",0,0,2,2,1,27.8
22200197,20221113,3,1,SAC,GSW,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628368,1628989,1631099,203084","Sabonis, Fox, Huerter, Murray, Barnes",0,16,16,12,12,339.0
22200197,20221113,3,2,SAC,GSW,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628368,1628989,1631099,203084","Sabonis, Fox, Huerter, Murray, Barnes",0,2,2,2,2,61.0
22200197,20221113,3,3,SAC,GSW,"1627734 Sabonis, 1628989 Huerter, 1629056 Davis, 1630558 Mitchell, 203084 Barnes","1627734,1628989,1629056,1630558,203084","Sabonis, Huerter, Davis, Mitchell, Barnes",0,5,3,2,2,58.0
22200197,20221113,3,4,SAC,GSW,"1627734 Sabonis, 1628370 Monk, 1628989 Huerter, 1629056 Davis, 1630558 Mitchell","1627734,1628370,1628989,1629056,1630558","Sabonis, Monk, Huerter, Davis, Mitchell",0,0,2,3,3,59.0
22200197,20221113,3,5,SAC,GSW,"1627734 Sabonis, 1628370 Monk, 1629056 Davis, 1630558 Mitchell, 1631099 Murray","1627734,1628370,1629056,1630558,1631099","Sabonis, Monk, Davis, Mitchell, Murray",0,6,0,3,3,65.0
22200197,20221113,3,6,SAC,GSW,"1627734 Sabonis, 1628370 Monk, 1629056 Davis, 1630558 Mitchell, 1631099 Murray","1627734,1628370,1629056,1630558,1631099","Sabonis, Monk, Davis, Mitchell, Murray",0,0,4,5,5,91.9
22200197,20221113,3,7,SAC,GSW,"1628368 Fox, 1628370 Monk, 1629002 Metu, 1629056 Davis, 1631099 Murray","1628368,1628370,1629002,1629056,1631099","Fox, Monk, Metu, Davis, Murray",0,2,1,1,1,22.4
22200197,20221113,3,8,SAC,GSW,"1628368 Fox, 1628370 Monk, 1629002 Metu, 1629056 Davis, 1631099 Murray","1628368,1628370,1629002,1629056,1631099","Fox, Monk, Metu, Davis, Murray",0,0,1,0,1,19.1
22200197,20221113,3,9,SAC,GSW,"1628368 Fox, 1628370 Monk, 1628989 Huerter, 1629056 Davis, 1631099 Murray","1628368,1628370,1628989,1629056,1631099","Fox, Monk, Huerter, Davis, Murray",0,3,0,1,1,4.6
22200197,20221113,4,1,SAC,GSW,"1628368 Fox, 1628370 Monk, 1629002 Metu, 1629056 Davis, 1631099 Murray","1628368,1628370,1629002,1629056,1631099","Fox, Monk, Metu, Davis, Murray",0,9,7,6,7,177.0
22200197,20221113,4,2,SAC,GSW,"1628368 Fox, 1628370 Monk, 1629002 Metu, 1629056 Davis, 1631099 Murray","1628368,1628370,1629002,1629056,1631099","Fox, Monk, Metu, Davis, Murray",0,2,5,5,6,129.0
22200197,20221113,4,3,SAC,GSW,"1627734 Sabonis, 1628370 Monk, 1629056 Davis, 1630558 Mitchell, 203084 Barnes","1627734,1628370,1629056,1630558,203084","Sabonis, Monk, Davis, Mitchell, Barnes",0,0,2,1,2,31.0
22200197,20221113,4,4,SAC,GSW,"1627734 Sabonis, 1628370 Monk, 1628989 Huerter, 1630558 Mitchell, 203084 Barnes","1627734,1628370,1628989,1630558,203084","Sabonis, Monk, Huerter, Mitchell, Barnes",0,0,3,2,3,53.0
22200197,20221113,4,5,SAC,GSW,"1627734 Sabonis, 1628989 Huerter, 1630558 Mitchell, 1631099 Murray, 203084 Barnes","1627734,1628989,1630558,1631099,203084","Sabonis, Huerter, Mitchell, Murray, Barnes",0,1,3,1,1,41.0
22200197,20221113,4,6,SAC,GSW,"1627734 Sabonis, 1628989 Huerter, 1630558 Mitchell, 1631099 Murray, 203084 Barnes","1627734,1628989,1630558,1631099,203084","Sabonis, Huerter, Mitchell, Murray, Barnes",0,0,0,1,0,3.0
22200197,20221113,4,7,SAC,GSW,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628368,1628989,1631099,203084","Sabonis, Fox, Huerter, Murray, Barnes",0,0,0,2,2,27.0
22200197,20221113,4,8,SAC,GSW,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628368,1628989,1631099,203084","Sabonis, Fox, Huerter, Murray, Barnes",0,9,2,4,5,136.0
22200197,20221113,4,9,SAC,GSW,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628368,1628989,1631099,203084","Sabonis, Fox, Huerter, Murray, Barnes",0,2,2,3,3,92.8
22200197,20221113,4,10,SAC,GSW,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628368,1628989,1631099,203084","Sabonis, Fox, Huerter, Murray, Barnes",0,1,0,1,0,6.5
22200197,20221113,4,11,SAC,GSW,"1627734 Sabonis, 1628368 Fox, 1630558 Mitchell, 1631099 Murray, 203084 Barnes","1627734,1628368,1630558,1631099,203084","Sabonis, Fox, Mitchell, Murray, Barnes",0,0,0,0,1,23.7
22200210,20221115,1,1,SAC,BKN,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1631099 Murray, 203084 Barnes","1627734,1628368,1628989,1631099,203084","Sabonis, Fox, Huerter, Murray, Barnes",0,26,16,15,15,429.0
22200210,20221115,1,2,SAC,BKN,"1626168 Lyles, 1627734 Sabonis, 1628989 Huerter, 1630558 Mitchell, 203084 Barnes","1626168,1627734,1628989,1630558,203084","Lyles, Sabonis, Huerter, Mitchell, Barnes",0,2,2,3,3,79.0
22200210,20221115,1,3,SAC,BKN,"1626168 Lyles, 1627734 Sabonis, 1628370 Monk, 1630558 Mitchell, 203084 Barnes","1626168,1627734,1628370,1630558,203084","Lyles, Sabonis, Monk, Mitchell, Barnes",0,2,2,2,2,57.0
22200210,20221115,1,4,SAC,BKN,"1626168 Lyles, 1627734 Sabonis, 1628370 Monk, 1630558 Mitchell, 1631099 Murray","1626168,1627734,1628370,1630558,1631099","Lyles, Sabonis, Monk, Mitchell, Murray",0,1,4,2,2,37.0
22200210,20221115,1,5,SAC,BKN,"1626168 Lyles, 1627734 Sabonis, 1628370 Monk, 1630558 Mitchell, 1631099 Murray","1626168,1627734,1628370,1630558,1631099","Lyles, Sabonis, Monk, Mitchell, Murray",0,0,0,1,0,3.0
22200210,20221115,1,6,SAC,BKN,"1626168 Lyles, 1628370 Monk, 1629002 Metu, 1630558 Mitchell, 1631099 Murray","1626168,1628370,1629002,1630558,1631099","Lyles, Monk, Metu, Mitchell, Murray",0,0,3,2,1,41.0
22200210,20221115,1,7,SAC,BKN,"1626168 Lyles, 1628368 Fox, 1628370 Monk, 1629002 Metu, 1631099 Murray","1626168,1628368,1628370,1629002,1631099","Lyles, Fox, Monk, Metu, Murray",0,5,3,4,3,74.0
22200210,20221115,2,1,SAC,BKN,"1628368 Fox, 1628370 Monk, 1629002 Metu, 1629056 Davis, 1631099 Murray","1628368,1628370,1629002,1629056,1631099","Fox, Monk, Metu, Davis, Murray",0,2,6,5,6,132.0
22200210,20221115,2,2,SAC,BKN,"1628368 Fox, 1628370 Monk, 1629002 Metu, 1629056 Davis, 1631099 Murray","1628368,1628370,1629002,1629056,1631099","Fox, Monk, Metu, Davis, Murray",0,0,1,0,1,9.0
22200210,20221115,2,3,SAC,BKN,"1628368 Fox, 1628370 Monk, 1629002 Metu, 1629056 Davis, 1631099 Murray","1628368,1628370,1629002,1629056,1631099","Fox, Monk, Metu, Davis, Murray",0,2,0,3,2,13.0
22200210,20221115,2,4,SAC,BKN,"1628368 Fox, 1628370 Monk, 1628989 Huerter, 1629002 Metu, 1629056 Davis","1628368,1628370,1628989,1629002,1629056","Fox, Monk, Huerter, Metu, Davis",0,0,3,2,2,31.0
22200210,20221115,2,5,SAC,BKN,"1627734 Sabonis, 1628370 Monk, 1628989 Huerter, 1629056 Davis, 1630558 Mitchell","1627734,1628370,1628989,1629056,1630558","Sabonis, Monk, Huerter, Davis, Mitchell",0,8,0,3,4,84.0
22200210,20221115,2,6,SAC,BKN,"1627734 Sabonis, 1628370 Monk, 1628989 Huerter, 1629056 Davis, 1630558 Mitchell","1627734,1628370,1628989,1629056,1630558","Sabonis, Monk, Huerter, Davis, Mitchell",0,0,0,2,3,52.0
22200210,20221115,2,7,SAC,BKN,"1627734 Sabonis, 1628989 Huerter, 1629056 Davis, 1630558 Mitchell, 203084 Barnes","1627734,1628989,1629056,1630558,203084","Sabonis, Huerter, Davis, Mitchell, Barnes",0,4,0,2,3,35.0
22200210,20221115,2,8,SAC,BKN,"1627734 Sabonis, 1628989 Huerter, 1629056 Davis, 1630558 Mitchell, 203084 Barnes","1627734,1628989,1629056,1630558,203084","Sabonis, Huerter, Davis, Mitchell, Barnes",0,3,0,2,2,67.0
22200210,20221115,2,9,SAC,BKN,"1627734 Sabonis, 1628989 Huerter, 1629056 Davis, 1630558 Mitchell, 203084 Barnes","1627734,1628989,1629056,1630558,203084","Sabonis, Huerter, Davis, Mitchell, Barnes",0,1,0,1,0,11.0
22200210,20221115,2,10,SAC,BKN,"1627734 Sabonis, 1628989 Huerter, 1629056 Davis, 1630558 Mitchell, 203084 Barnes","1627734,1628989,1629056,1630558,203084","Sabonis, Huerter, Davis, Mitchell, Barnes",0,8,3,3,4,79.0
22200210,20221115,2,11,SAC,BKN,"1627734 Sabonis, 1628989 Huerter, 1629056 Davis, 1630558 Mitchell, 203084 Barnes","1627734,1628989,1629056,1630558,203084","Sabonis, Huerter, Davis, Mitchell, Barnes",0,0,1,0,1,14.0
22200210,20221115,2,12,SAC,BKN,"1627734 Sabonis, 1628989 Huerter, 1629056 Davis, 1630558 Mitchell, 203084 Barnes","1627734,1628989,1629056,1630558,203084","Sabonis, Huerter, Davis, Mitchell, Barnes",0,5,3,4,4,102.0
22200210,20221115,2,13,SAC,BKN,"1627734 Sabonis, 1628989 Huerter, 1629056 Davis, 1630558 Mitchell, 203084 Barnes","1627734,1628989,1629056,1630558,203084","Sabonis, Huerter, Davis, Mitchell, Barnes",0,0,1,0,1,15.0
22200210,20221115,2,14,SAC,BKN,"1627734 Sabonis, 1628368 Fox, 1628370 Monk, 1628989 Huerter, 203084 Barnes","1627734,1628368,1628370,1628989,203084","Sabonis, Fox, Monk, Huerter, Barnes",0,4,5,3,3,45.6
22200210,20221115,2,15,SAC,BKN,"1627734 Sabonis, 1628368 Fox, 1628370 Monk, 1628989 Huerter, 203084 Barnes","1627734,1628368,1628370,1628989,203084","Sabonis, Fox, Monk, Huerter, Barnes",0,0,1,0,1,16.1
22200210,20221115,2,16,SAC,BKN,"1627734 Sabonis, 1628368 Fox, 1628370 Monk, 1628989 Huerter, 1629056 Davis","1627734,1628368,1628370,1628989,1629056","Sabonis, Fox, Monk, Huerter, Davis",0,0,0,1,0,3.5
22200210,20221115,2,17,SAC,BKN,"1628368 Fox, 1629002 Metu, 1629056 Davis, 1629644 Okpala, 1630558 Mitchell","1628368,1629002,1629056,1629644,1630558","Fox, Metu, Davis, Okpala, Mitchell",0,0,0,1,0,10.8
22200210,20221115,3,1,SAC,BKN,"1628368 Fox, 1629002 Metu, 1629056 Davis, 1629644 Okpala, 1630558 Mitchell","1628368,1629002,1629056,1629644,1630558","Fox, Metu, Davis, Okpala, Mitchell",0,0,1,0,1,13.0
22200210,20221115,3,2,SAC,BKN,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1629056 Davis, 203084 Barnes","1627734,1628368,1628989,1629056,203084","Sabonis, Fox, Huerter, Davis, Barnes",0,8,4,3,4,83.0
22200210,20221115,3,3,SAC,BKN,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1629056 Davis, 203084 Barnes","1627734,1628368,1628989,1629056,203084","Sabonis, Fox, Huerter, Davis, Barnes",0,0,1,0,1,25.0
22200210,20221115,3,4,SAC,BKN,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1629056 Davis, 203084 Barnes","1627734,1628368,1628989,1629056,203084","Sabonis, Fox, Huerter, Davis, Barnes",0,17,6,9,9,231.0
22200210,20221115,3,5,SAC,BKN,"1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1629056 Davis, 203084 Barnes","1627734,1628368,1628989,1629056,203084","Sabonis, Fox, Huerter, Davis, Barnes",0,0,1,0,1,18.0
22200210,20221115,3,6,SAC,BKN,"1626168 Lyles, 1627734 Sabonis, 1628989 Huerter, 1629644 Okpala, 1630558 Mitchell","1626168,1627734,1628989,1629644,1630558","Lyles, Sabonis, Huerter, Okpala, Mitchell",0,11,3,6,5,138.0
