game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22200362,20221206,2,8,DEN,DAL,"1627750 Murray, 1628971 Brown, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1628971,203484,203932,203999","Murray, Brown, Caldwell-Pope, Gordon, Jokic",0,0,3,4,3,55.0
22200362,20221206,2,9,DEN,DAL,"1627750 Murray, 1628971 Brown, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1628971,203484,203932,203999","Murray, Brown, Caldwell-Pope, Gordon, Jokic",0,2,0,2,2,56.0
22200362,20221206,2,10,DEN,DAL,"1627750 Murray, 1628971 Brown, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1628971,203484,203932,203999","Murray, Brown, Caldwell-Pope, Gordon, Jokic",0,0,1,0,1,15.0
22200362,20221206,2,11,DEN,DAL,"1627750 Murray, 1630538 Hyland, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1630538,203484,203932,203999","Murray, Hyland, Caldwell-Pope, Gordon, Jokic",0,1,0,1,0,12.0
22200362,20221206,2,12,DEN,DAL,"1627750 Murray, 1630538 Hyland, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1630538,203484,203932,203999","Murray, Hyland, Caldwell-Pope, Gordon, Jokic",0,7,8,4,4,94.0
22200362,20221206,3,1,DEN,DAL,"1627750 Murray, 1628971 Brown, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1628971,203484,203932,203999","Murray, Brown, Caldwell-Pope, Gordon, Jokic",0,11,5,7,8,206.0
22200362,20221206,3,2,DEN,DAL,"1627750 Murray, 1628971 Brown, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1628971,203484,203932,203999","Murray, Brown, Caldwell-Pope, Gordon, Jokic",0,0,1,0,1,12.0
22200362,20221206,3,3,DEN,DAL,"1628971 Brown, 1630538 Hyland, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1628971,1630538,203484,203932,203999","Brown, Hyland, Caldwell-Pope, Gordon, Jokic",0,2,9,4,3,101.0
22200362,20221206,3,4,DEN,DAL,"1630538 Hyland, 1631128 Braun, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1630538,1631128,203484,203932,203999","Hyland, Braun, Caldwell-Pope, Gordon, Jokic",0,3,3,3,2,80.0
22200362,20221206,3,5,DEN,DAL,"1630538 Hyland, 1631128 Braun, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1630538,1631128,203484,203932,203999","Hyland, Braun, Caldwell-Pope, Gordon, Jokic",0,0,0,3,2,37.0
22200362,20221206,3,6,DEN,DAL,"1630538 Hyland, 1631128 Braun, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1630538,1631128,203484,203932,203999","Hyland, Braun, Caldwell-Pope, Gordon, Jokic",0,5,2,4,3,84.0
22200362,20221206,3,7,DEN,DAL,"1630538 Hyland, 1631128 Braun, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1630538,1631128,203484,203932,203999","Hyland, Braun, Caldwell-Pope, Gordon, Jokic",0,0,0,1,0,5.0
22200362,20221206,3,8,DEN,DAL,"1628971 Brown, 1630538 Hyland, 1631128 Braun, 203932 Gordon, 203999 Jokic","1628971,1630538,1631128,203932,203999","Brown, Hyland, Braun, Gordon, Jokic",0,1,1,2,2,30.0
22200362,20221206,3,9,DEN,DAL,"1628971 Brown, 1630538 Hyland, 1631128 Braun, 203932 Gordon, 203999 Jokic","1628971,1630538,1631128,203932,203999","Brown, Hyland, Braun, Gordon, Jokic",0,0,1,0,1,8.0
22200362,20221206,3,10,DEN,DAL,"1628971 Brown, 1630538 Hyland, 1631128 Braun, 201145 Green, 203999 Jokic","1628971,1630538,1631128,201145,203999","Brown, Hyland, Braun, Green, Jokic",0,2,0,2,1,45.0
22200362,20221206,3,11,DEN,DAL,"1628971 Brown, 1630538 Hyland, 1631128 Braun, 201145 Green, 203999 Jokic","1628971,1630538,1631128,201145,203999","Brown, Hyland, Braun, Green, Jokic",0,0,0,1,0,3.0
22200362,20221206,3,12,DEN,DAL,"1628971 Brown, 1630192 Nnaji, 1630538 Hyland, 1631128 Braun, 201145 Green","1628971,1630192,1630538,1631128,201145","Brown, Nnaji, Hyland, Braun, Green",0,4,5,5,4,109.0
22200362,20221206,4,1,DEN,DAL,"1627750 Murray, 1630192 Nnaji, 1630538 Hyland, 1631128 Braun, 201145 Green","1627750,1630192,1630538,1631128,201145","Murray, Nnaji, Hyland, Braun, Green",0,10,6,7,6,241.0
22200362,20221206,4,2,DEN,DAL,"1627750 Murray, 1630538 Hyland, 201145 Green, 203932 Gordon, 203999 Jokic","1627750,1630538,201145,203932,203999","Murray, Hyland, Green, Gordon, Jokic",0,0,0,1,0,2.0
22200362,20221206,4,3,DEN,DAL,"1627750 Murray, 1630538 Hyland, 201145 Green, 203932 Gordon, 203999 Jokic","1627750,1630538,201145,203932,203999","Murray, Hyland, Green, Gordon, Jokic",0,0,5,3,2,78.0
22200362,20221206,4,4,DEN,DAL,"1627750 Murray, 1630538 Hyland, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1630538,203484,203932,203999","Murray, Hyland, Caldwell-Pope, Gordon, Jokic",0,3,5,4,3,96.0
22200362,20221206,4,5,DEN,DAL,"1627750 Murray, 1628971 Brown, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1628971,203484,203932,203999","Murray, Brown, Caldwell-Pope, Gordon, Jokic",0,7,4,5,4,124.0
22200362,20221206,4,6,DEN,DAL,"1627750 Murray, 1628971 Brown, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1628971,203484,203932,203999","Murray, Brown, Caldwell-Pope, Gordon, Jokic",0,1,0,1,0,23.0
22200362,20221206,4,7,DEN,DAL,"1627750 Murray, 1628971 Brown, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1628971,203484,203932,203999","Murray, Brown, Caldwell-Pope, Gordon, Jokic",0,5,0,4,5,119.0
22200362,20221206,4,8,DEN,DAL,"1627750 Murray, 1628971 Brown, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1628971,203484,203932,203999","Murray, Brown, Caldwell-Pope, Gordon, Jokic",0,0,3,1,1,20.2
22200362,20221206,4,9,DEN,DAL,"1627750 Murray, 1628971 Brown, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1628971,203484,203932,203999","Murray, Brown, Caldwell-Pope, Gordon, Jokic",0,0,0,1,0,4.8
22200362,20221206,4,10,DEN,DAL,"1627750 Murray, 1628971 Brown, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1628971,203484,203932,203999","Murray, Brown, Caldwell-Pope, Gordon, Jokic",0,1,0,1,0,1.1
22200362,20221206,4,11,DEN,DAL,"1628971 Brown, 1631128 Braun, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1628971,1631128,203484,203932,203999","Brown, Braun, Caldwell-Pope, Gordon, Jokic",0,0,1,0,1,4.6
22200362,20221206,4,12,DEN,DAL,"1628971 Brown, 1631128 Braun, 201145 Green, 203484 Caldwell-Pope, 203932 Gordon","1628971,1631128,201145,203484,203932","Brown, Braun, Green, Caldwell-Pope, Gordon",0,0,0,0,1,2.1
22200362,20221206,4,13,DEN,DAL,"1628971 Brown, 1631128 Braun, 201145 Green, 203484 Caldwell-Pope, 203932 Gordon","1628971,1631128,201145,203484,203932","Brown, Braun, Green, Caldwell-Pope, Gordon",0,0,0,0,1,3.1
22200362,20221206,4,14,DEN,DAL,"1627750 Murray, 1628971 Brown, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1628971,203484,203932,203999","Murray, Brown, Caldwell-Pope, Gordon, Jokic",0,0,0,0,1,1.1
22200376,20221208,1,1,DEN,POR,"1627750 Murray, 1628971 Brown, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1628971,203484,203932,203999","Murray, Brown, Caldwell-Pope, Gordon, Jokic",0,7,7,9,9,244.0
22200376,20221208,1,2,DEN,POR,"1627750 Murray, 1628971 Brown, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1628971,203484,203932,203999","Murray, Brown, Caldwell-Pope, Gordon, Jokic",0,5,7,4,3,82.0
22200376,20221208,1,3,DEN,POR,"1627750 Murray, 1628971 Brown, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1628971,203484,203932,203999","Murray, Brown, Caldwell-Pope, Gordon, Jokic",0,1,0,1,0,11.0
22200376,20221208,1,4,DEN,POR,"1628427 Cancar, 1628971 Brown, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1628427,1628971,203484,203932,203999","Cancar, Brown, Caldwell-Pope, Gordon, Jokic",0,0,6,3,3,58.0
22200376,20221208,1,5,DEN,POR,"1628427 Cancar, 1628971 Brown, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1628427,1628971,203484,203932,203999","Cancar, Brown, Caldwell-Pope, Gordon, Jokic",0,5,6,4,4,107.0
22200376,20221208,1,6,DEN,POR,"1628427 Cancar, 1628971 Brown, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1628427,1628971,203484,203932,203999","Cancar, Brown, Caldwell-Pope, Gordon, Jokic",0,0,1,0,1,12.0
22200376,20221208,1,7,DEN,POR,"1627750 Murray, 1628427 Cancar, 1630538 Hyland, 201145 Green, 203999 Jokic","1627750,1628427,1630538,201145,203999","Murray, Cancar, Hyland, Green, Jokic",0,0,0,1,0,3.0
22200376,20221208,1,8,DEN,POR,"1627750 Murray, 1628427 Cancar, 1630538 Hyland, 201145 Green, 203999 Jokic","1627750,1628427,1630538,201145,203999","Murray, Cancar, Hyland, Green, Jokic",0,0,2,2,1,26.0
22200376,20221208,1,9,DEN,POR,"1627750 Murray, 1628427 Cancar, 1630538 Hyland, 201145 Green, 203999 Jokic","1627750,1628427,1630538,201145,203999","Murray, Cancar, Hyland, Green, Jokic",0,1,0,1,0,14.0
22200376,20221208,1,10,DEN,POR,"1627750 Murray, 1628427 Cancar, 1630538 Hyland, 201145 Green, 203999 Jokic","1627750,1628427,1630538,201145,203999","Murray, Cancar, Hyland, Green, Jokic",0,5,0,2,3,52.0
22200376,20221208,1,11,DEN,POR,"1627750 Murray, 1628427 Cancar, 1630538 Hyland, 201145 Green, 201599 Jordan","1627750,1628427,1630538,201145,201599","Murray, Cancar, Hyland, Green, Jordan",0,2,3,3,4,81.6
22200376,20221208,1,12,DEN,POR,"1627750 Murray, 1628427 Cancar, 1630538 Hyland, 201145 Green, 201599 Jordan","1627750,1628427,1630538,201145,201599","Murray, Cancar, Hyland, Green, Jordan",0,0,1,0,1,24.0
22200376,20221208,1,13,DEN,POR,"1627750 Murray, 1628427 Cancar, 1630538 Hyland, 201145 Green, 201599 Jordan","1627750,1628427,1630538,201145,201599","Murray, Cancar, Hyland, Green, Jordan",0,2,3,1,1,5.4
22200376,20221208,2,1,DEN,POR,"1627750 Murray, 1630538 Hyland, 1631128 Braun, 201145 Green, 201599 Jordan","1627750,1630538,1631128,201145,201599","Murray, Hyland, Braun, Green, Jordan",0,6,5,5,5,156.0
22200376,20221208,2,2,DEN,POR,"1627750 Murray, 1630538 Hyland, 1631128 Braun, 201145 Green, 201599 Jordan","1627750,1630538,1631128,201145,201599","Murray, Hyland, Braun, Green, Jordan",0,5,4,5,5,130.0
22200376,20221208,2,3,DEN,POR,"1628971 Brown, 1630538 Hyland, 1631128 Braun, 203932 Gordon, 203999 Jokic","1628971,1630538,1631128,203932,203999","Brown, Hyland, Braun, Gordon, Jokic",0,6,3,3,2,68.0
22200376,20221208,2,4,DEN,POR,"1628971 Brown, 1630538 Hyland, 1631128 Braun, 203932 Gordon, 203999 Jokic","1628971,1630538,1631128,203932,203999","Brown, Hyland, Braun, Gordon, Jokic",0,1,0,1,0,23.0
22200376,20221208,2,5,DEN,POR,"1628971 Brown, 1630538 Hyland, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1628971,1630538,203484,203932,203999","Brown, Hyland, Caldwell-Pope, Gordon, Jokic",0,11,14,9,9,235.0
22200376,20221208,2,6,DEN,POR,"1627750 Murray, 1628971 Brown, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1628971,203484,203932,203999","Murray, Brown, Caldwell-Pope, Gordon, Jokic",0,4,2,3,3,106.7
22200376,20221208,2,7,DEN,POR,"1627750 Murray, 1631128 Braun, 201145 Green, 203484 Caldwell-Pope, 203999 Jokic","1627750,1631128,201145,203484,203999","Murray, Braun, Green, Caldwell-Pope, Jokic",0,0,0,0,1,1.3
22200376,20221208,3,1,DEN,POR,"1627750 Murray, 1628971 Brown, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1628971,203484,203932,203999","Murray, Brown, Caldwell-Pope, Gordon, Jokic",0,12,14,11,11,328.0
22200376,20221208,3,2,DEN,POR,"1628971 Brown, 1631128 Braun, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1628971,1631128,203484,203932,203999","Brown, Braun, Caldwell-Pope, Gordon, Jokic",0,3,10,6,6,160.0
22200376,20221208,3,3,DEN,POR,"1630538 Hyland, 1631128 Braun, 201145 Green, 203484 Caldwell-Pope, 203999 Jokic","1630538,1631128,201145,203484,203999","Hyland, Braun, Green, Caldwell-Pope, Jokic",0,5,6,4,3,103.0
22200376,20221208,3,4,DEN,POR,"1627750 Murray, 1630538 Hyland, 1631128 Braun, 201145 Green, 201599 Jordan","1627750,1630538,1631128,201145,201599","Murray, Hyland, Braun, Green, Jordan",0,6,3,4,3,122.2
22200376,20221208,3,5,DEN,POR,"1627750 Murray, 1630538 Hyland, 1631128 Braun, 201145 Green, 201599 Jordan","1627750,1630538,1631128,201145,201599","Murray, Hyland, Braun, Green, Jordan",0,0,0,1,0,1.0
22200376,20221208,3,6,DEN,POR,"1627750 Murray, 1628971 Brown, 1631128 Braun, 201145 Green, 201599 Jordan","1627750,1628971,1631128,201145,201599","Murray, Brown, Braun, Green, Jordan",0,0,2,1,1,5.8
22200376,20221208,4,1,DEN,POR,"1627750 Murray, 1630538 Hyland, 1631128 Braun, 201145 Green, 201599 Jordan","1627750,1630538,1631128,201145,201599","Murray, Hyland, Braun, Green, Jordan",0,14,5,9,10,293.0
22200376,20221208,4,2,DEN,POR,"1627750 Murray, 1630538 Hyland, 1631128 Braun, 203932 Gordon, 203999 Jokic","1627750,1630538,1631128,203932,203999","Murray, Hyland, Braun, Gordon, Jokic",0,2,1,1,2,58.0
22200376,20221208,4,3,DEN,POR,"1627750 Murray, 1630538 Hyland, 1631128 Braun, 203932 Gordon, 203999 Jokic","1627750,1630538,1631128,203932,203999","Murray, Hyland, Braun, Gordon, Jokic",0,0,1,0,1,13.0
22200376,20221208,4,4,DEN,POR,"1627750 Murray, 1630538 Hyland, 1631128 Braun, 203932 Gordon, 203999 Jokic","1627750,1630538,1631128,203932,203999","Murray, Hyland, Braun, Gordon, Jokic",0,4,2,5,4,113.0
22200376,20221208,4,5,DEN,POR,"1627750 Murray, 1628971 Brown, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1628971,203484,203932,203999","Murray, Brown, Caldwell-Pope, Gordon, Jokic",0,7,9,8,7,214.7
22200376,20221208,4,6,DEN,POR,"1627750 Murray, 1628971 Brown, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1628971,203484,203932,203999","Murray, Brown, Caldwell-Pope, Gordon, Jokic",0,5,3,2,1,27.4
22200376,20221208,4,7,DEN,POR,"1627750 Murray, 1628971 Brown, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1628971,203484,203932,203999","Murray, Brown, Caldwell-Pope, Gordon, Jokic",0,0,0,0,0,0.9
22200393,20221210,1,1,DEN,UTA,"1627750 Murray, 1628971 Brown, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1628971,203484,203932,203999","Murray, Brown, Caldwell-Pope, Gordon, Jokic",0,18,12,10,11,309.0
22200393,20221210,1,2,DEN,UTA,"1627750 Murray, 1631128 Braun, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1631128,203484,203932,203999","Murray, Braun, Caldwell-Pope, Gordon, Jokic",0,2,6,5,5,146.0
22200393,20221210,1,3,DEN,UTA,"1630538 Hyland, 1631128 Braun, 201145 Green, 203484 Caldwell-Pope, 203999 Jokic","1630538,1631128,201145,203484,203999","Hyland, Braun, Green, Caldwell-Pope, Jokic",0,2,3,3,2,65.0
22200393,20221210,1,4,DEN,UTA,"1630538 Hyland, 1631128 Braun, 201145 Green, 203484 Caldwell-Pope, 203999 Jokic","1630538,1631128,201145,203484,203999","Hyland, Braun, Green, Caldwell-Pope, Jokic",0,4,2,4,3,87.0
22200393,20221210,1,5,DEN,UTA,"1628971 Brown, 1630538 Hyland, 1631128 Braun, 201145 Green, 201599 Jordan","1628971,1630538,1631128,201145,201599","Brown, Hyland, Braun, Green, Jordan",0,2,3,4,4,113.0
22200393,20221210,2,1,DEN,UTA,"1627750 Murray, 1628971 Brown, 1630538 Hyland, 201145 Green, 201599 Jordan","1627750,1628971,1630538,201145,201599","Murray, Brown, Hyland, Green, Jordan",0,8,8,9,8,277.0
22200393,20221210,2,2,DEN,UTA,"1628971 Brown, 1630538 Hyland, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1628971,1630538,203484,203932,203999","Brown, Hyland, Caldwell-Pope, Gordon, Jokic",0,2,1,2,2,50.0
22200393,20221210,2,3,DEN,UTA,"1628971 Brown, 1630538 Hyland, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1628971,1630538,203484,203932,203999","Brown, Hyland, Caldwell-Pope, Gordon, Jokic",0,0,0,0,1,3.0
22200393,20221210,2,4,DEN,UTA,"1628971 Brown, 1631128 Braun, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1628971,1631128,203484,203932,203999","Brown, Braun, Caldwell-Pope, Gordon, Jokic",0,2,4,3,3,70.0
22200393,20221210,2,5,DEN,UTA,"1627750 Murray, 1631128 Braun, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1631128,203484,203932,203999","Murray, Braun, Caldwell-Pope, Gordon, Jokic",0,11,11,8,7,201.0
22200393,20221210,2,6,DEN,UTA,"1627750 Murray, 1628971 Brown, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1628971,203484,203932,203999","Murray, Brown, Caldwell-Pope, Gordon, Jokic",0,6,0,3,3,67.3
22200393,20221210,2,7,DEN,UTA,"1627750 Murray, 1631128 Braun, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1631128,203484,203932,203999","Murray, Braun, Caldwell-Pope, Gordon, Jokic",0,4,2,2,3,51.7
22200393,20221210,3,1,DEN,UTA,"1627750 Murray, 1628971 Brown, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1628971,203484,203932,203999","Murray, Brown, Caldwell-Pope, Gordon, Jokic",0,15,18,12,12,348.0
22200393,20221210,3,2,DEN,UTA,"1628971 Brown, 1631128 Braun, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1628971,1631128,203484,203932,203999","Brown, Braun, Caldwell-Pope, Gordon, Jokic",0,0,2,1,1,19.0
22200393,20221210,3,3,DEN,UTA,"1628971 Brown, 1631128 Braun, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1628971,1631128,203484,203932,203999","Brown, Braun, Caldwell-Pope, Gordon, Jokic",0,4,4,4,3,63.0
22200393,20221210,3,4,DEN,UTA,"1630538 Hyland, 1631128 Braun, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1630538,1631128,203484,203932,203999","Hyland, Braun, Caldwell-Pope, Gordon, Jokic",0,0,2,3,3,61.0
22200393,20221210,3,5,DEN,UTA,"1627750 Murray, 1630538 Hyland, 1631128 Braun, 201145 Green, 203999 Jokic","1627750,1630538,1631128,201145,203999","Murray, Hyland, Braun, Green, Jokic",0,5,5,2,3,80.0
22200393,20221210,3,6,DEN,UTA,"1627750 Murray, 1630538 Hyland, 1631128 Braun, 201145 Green, 203999 Jokic","1627750,1630538,1631128,201145,203999","Murray, Hyland, Braun, Green, Jokic",0,0,2,0,1,18.0
22200393,20221210,3,7,DEN,UTA,"1627750 Murray, 1630538 Hyland, 1631128 Braun, 201145 Green, 203999 Jokic","1627750,1630538,1631128,201145,203999","Murray, Hyland, Braun, Green, Jokic",0,4,0,4,3,60.0
22200393,20221210,3,8,DEN,UTA,"1627750 Murray, 1630538 Hyland, 1631128 Braun, 201145 Green, 203999 Jokic","1627750,1630538,1631128,201145,203999","Murray, Hyland, Braun, Green, Jokic",0,1,0,1,0,11.8
22200393,20221210,3,9,DEN,UTA,"1627750 Murray, 1630538 Hyland, 1631128 Braun, 201145 Green, 201599 Jordan","1627750,1630538,1631128,201145,201599","Murray, Hyland, Braun, Green, Jordan",0,2,5,2,2,59.2
22200393,20221210,4,1,DEN,UTA,"1627750 Murray, 1630538 Hyland, 1631128 Braun, 201145 Green, 201599 Jordan","1627750,1630538,1631128,201145,201599","Murray, Hyland, Braun, Green, Jordan",0,6,9,6,6,217.0
22200393,20221210,4,2,DEN,UTA,"1630538 Hyland, 1631128 Braun, 201145 Green, 201599 Jordan, 203484 Caldwell-Pope","1630538,1631128,201145,201599,203484","Hyland, Braun, Green, Jordan, Caldwell-Pope",0,2,0,3,2,80.0
22200393,20221210,4,3,DEN,UTA,"1630538 Hyland, 1631128 Braun, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1630538,1631128,203484,203932,203999","Hyland, Braun, Caldwell-Pope, Gordon, Jokic",0,0,0,1,0,9.0
22200393,20221210,4,4,DEN,UTA,"1630538 Hyland, 1631128 Braun, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1630538,1631128,203484,203932,203999","Hyland, Braun, Caldwell-Pope, Gordon, Jokic",0,2,4,3,3,81.0
22200393,20221210,4,5,DEN,UTA,"1630538 Hyland, 1631128 Braun, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1630538,1631128,203484,203932,203999","Hyland, Braun, Caldwell-Pope, Gordon, Jokic",0,0,1,0,1,13.0
22200393,20221210,4,6,DEN,UTA,"1627750 Murray, 1628971 Brown, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1628971,203484,203932,203999","Murray, Brown, Caldwell-Pope, Gordon, Jokic",0,13,6,12,11,320.0
22200422,20221214,1,1,DEN,WAS,"1627750 Murray, 1628971 Brown, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1628971,203484,203932,203999","Murray, Brown, Caldwell-Pope, Gordon, Jokic",0,18,18,11,12,305.0
22200422,20221214,1,2,DEN,WAS,"1628971 Brown, 1631128 Braun, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1628971,1631128,203484,203932,203999","Brown, Braun, Caldwell-Pope, Gordon, Jokic",0,0,0,0,1,5.0
22200422,20221214,1,3,DEN,WAS,"1628971 Brown, 1631128 Braun, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1628971,1631128,203484,203932,203999","Brown, Braun, Caldwell-Pope, Gordon, Jokic",0,0,1,0,1,9.0
22200422,20221214,1,4,DEN,WAS,"1628971 Brown, 1631128 Braun, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1628971,1631128,203484,203932,203999","Brown, Braun, Caldwell-Pope, Gordon, Jokic",0,2,0,2,2,21.0
22200422,20221214,1,5,DEN,WAS,"1628971 Brown, 1631128 Braun, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1628971,1631128,203484,203932,203999","Brown, Braun, Caldwell-Pope, Gordon, Jokic",0,4,3,4,4,104.0
22200422,20221214,1,6,DEN,WAS,"1628971 Brown, 1631128 Braun, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1628971,1631128,203484,203932,203999","Brown, Braun, Caldwell-Pope, Gordon, Jokic",0,1,0,1,0,14.0
22200422,20221214,1,7,DEN,WAS,"1630538 Hyland, 1631128 Braun, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1630538,1631128,203484,203932,203999","Hyland, Braun, Caldwell-Pope, Gordon, Jokic",0,2,0,4,5,80.0
22200422,20221214,1,8,DEN,WAS,"1627750 Murray, 1630538 Hyland, 1631128 Braun, 201145 Green, 203999 Jokic","1627750,1630538,1631128,201145,203999","Murray, Hyland, Braun, Green, Jokic",0,2,0,2,3,26.0
22200422,20221214,1,9,DEN,WAS,"1627750 Murray, 1630538 Hyland, 1631128 Braun, 201145 Green, 201599 Jordan","1627750,1630538,1631128,201145,201599","Murray, Hyland, Braun, Green, Jordan",0,9,9,6,6,156.0
22200422,20221214,2,1,DEN,WAS,"1627750 Murray, 1630538 Hyland, 1631128 Braun, 201145 Green, 201599 Jordan","1627750,1630538,1631128,201145,201599","Murray, Hyland, Braun, Green, Jordan",0,11,19,9,9,289.0
22200422,20221214,2,2,DEN,WAS,"1628971 Brown, 1630538 Hyland, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1628971,1630538,203484,203932,203999","Brown, Hyland, Caldwell-Pope, Gordon, Jokic",0,6,5,4,4,113.0
22200422,20221214,2,3,DEN,WAS,"1628971 Brown, 1630538 Hyland, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1628971,1630538,203484,203932,203999","Brown, Hyland, Caldwell-Pope, Gordon, Jokic",0,0,0,1,0,3.0
22200422,20221214,2,4,DEN,WAS,"1628971 Brown, 1630538 Hyland, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1628971,1630538,203484,203932,203999","Brown, Hyland, Caldwell-Pope, Gordon, Jokic",0,0,5,3,2,32.0
22200422,20221214,2,5,DEN,WAS,"1628971 Brown, 1630538 Hyland, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1628971,1630538,203484,203932,203999","Brown, Hyland, Caldwell-Pope, Gordon, Jokic",0,2,0,2,2,55.0
22200422,20221214,2,6,DEN,WAS,"1628971 Brown, 1630538 Hyland, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1628971,1630538,203484,203932,203999","Brown, Hyland, Caldwell-Pope, Gordon, Jokic",0,0,0,0,1,2.0
22200422,20221214,2,7,DEN,WAS,"1627750 Murray, 1628971 Brown, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1628971,203484,203932,203999","Murray, Brown, Caldwell-Pope, Gordon, Jokic",0,10,5,8,8,173.6
22200422,20221214,2,8,DEN,WAS,"1627750 Murray, 1628971 Brown, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1628971,203484,203932,203999","Murray, Brown, Caldwell-Pope, Gordon, Jokic",0,1,0,1,0,11.1
22200422,20221214,2,9,DEN,WAS,"1627750 Murray, 1628971 Brown, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1628971,203484,203932,203999","Murray, Brown, Caldwell-Pope, Gordon, Jokic",0,1,2,1,1,4.8
22200422,20221214,2,10,DEN,WAS,"1627750 Murray, 1628971 Brown, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1628971,203484,203932,203999","Murray, Brown, Caldwell-Pope, Gordon, Jokic",0,1,0,1,0,10.9
22200422,20221214,2,11,DEN,WAS,"1627750 Murray, 1628971 Brown, 203484 Caldwell-Pope, 203932 Gordon, 203999 Jokic","1627750,1628971,203484,203932,203999","Murray, Brown, Caldwell-Pope, Gordon, Jokic",0,2,0,1,2,25.6
