game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22200335,20221202,3,4,IND,UTA,"1626167 Turner, 1627741 Hield, 1629614 Nembhard, 1630169 Haliburton, 1631097 Mathurin","1626167,1627741,1629614,1630169,1631097","Turner, Hield, Nembhard, Haliburton, Mathurin",0,0,2,2,1,21.0
22200335,20221202,3,5,IND,UTA,"1626167 Turner, 1629614 Nembhard, 1630174 Nesmith, 1631097 Mathurin, 204456 McConnell","1626167,1629614,1630174,1631097,204456","Turner, Nembhard, Nesmith, Mathurin, McConnell",0,0,3,3,3,65.0
22200335,20221202,3,6,IND,UTA,"1626167 Turner, 1629614 Nembhard, 1630174 Nesmith, 1631097 Mathurin, 204456 McConnell","1626167,1629614,1630174,1631097,204456","Turner, Nembhard, Nesmith, Mathurin, McConnell",0,0,0,0,1,3.0
22200335,20221202,3,7,IND,UTA,"1629614 Nembhard, 1630174 Nesmith, 1630188 Smith, 1631097 Mathurin, 204456 McConnell","1629614,1630174,1630188,1631097,204456","Nembhard, Nesmith, Smith, Mathurin, McConnell",0,3,4,2,4,43.0
22200335,20221202,3,8,IND,UTA,"1629614 Nembhard, 1630174 Nesmith, 1630188 Smith, 1631097 Mathurin, 204456 McConnell","1629614,1630174,1630188,1631097,204456","Nembhard, Nesmith, Smith, Mathurin, McConnell",0,0,1,0,1,8.0
22200335,20221202,3,9,IND,UTA,"1630169 Haliburton, 1630174 Nesmith, 1630188 Smith, 1631097 Mathurin, 204456 McConnell","1630169,1630174,1630188,1631097,204456","Haliburton, Nesmith, Smith, Mathurin, McConnell",0,2,2,3,3,53.0
22200335,20221202,3,10,IND,UTA,"1630169 Haliburton, 1630174 Nesmith, 1630188 Smith, 1631097 Mathurin, 204456 McConnell","1630169,1630174,1630188,1631097,204456","Haliburton, Nesmith, Smith, Mathurin, McConnell",0,0,1,0,1,22.0
22200335,20221202,3,11,IND,UTA,"1627741 Hield, 1630169 Haliburton, 1630188 Smith, 1631097 Mathurin, 204456 McConnell","1627741,1630169,1630188,1631097,204456","Hield, Haliburton, Smith, Mathurin, McConnell",0,5,7,6,5,133.0
22200335,20221202,4,1,IND,UTA,"1626167 Turner, 1627741 Hield, 1630169 Haliburton, 1631097 Mathurin, 204456 McConnell","1626167,1627741,1630169,1631097,204456","Turner, Hield, Haliburton, Mathurin, McConnell",0,4,4,4,4,98.0
22200335,20221202,4,2,IND,UTA,"1626167 Turner, 1627741 Hield, 1629614 Nembhard, 1631097 Mathurin, 204456 McConnell","1626167,1627741,1629614,1631097,204456","Turner, Hield, Nembhard, Mathurin, McConnell",0,0,6,2,2,51.0
22200335,20221202,4,3,IND,UTA,"1629052 Brissett, 1629614 Nembhard, 1630174 Nesmith, 1630543 Jackson, 204456 McConnell","1629052,1629614,1630174,1630543,204456","Brissett, Nembhard, Nesmith, Jackson, McConnell",0,7,3,6,5,133.0
22200335,20221202,4,4,IND,UTA,"1629052 Brissett, 1629614 Nembhard, 1630174 Nesmith, 1630543 Jackson, 204456 McConnell","1629052,1629614,1630174,1630543,204456","Brissett, Nembhard, Nesmith, Jackson, McConnell",0,1,0,1,0,20.0
22200335,20221202,4,5,IND,UTA,"1629052 Brissett, 1629614 Nembhard, 1630174 Nesmith, 1630543 Jackson, 1631112 Brown","1629052,1629614,1630174,1630543,1631112","Brissett, Nembhard, Nesmith, Jackson, Brown",0,8,4,6,6,118.0
22200335,20221202,4,6,IND,UTA,"1629052 Brissett, 1629614 Nembhard, 1630174 Nesmith, 1630543 Jackson, 1631112 Brown","1629052,1629614,1630174,1630543,1631112","Brissett, Nembhard, Nesmith, Jackson, Brown",0,2,4,2,2,49.0
22200335,20221202,4,7,IND,UTA,"1629052 Brissett, 1629614 Nembhard, 1630174 Nesmith, 1630543 Jackson, 1631112 Brown","1629052,1629614,1630174,1630543,1631112","Brissett, Nembhard, Nesmith, Jackson, Brown",0,0,1,0,1,7.0
22200335,20221202,4,8,IND,UTA,"1629052 Brissett, 1629614 Nembhard, 1630543 Jackson, 1630678 Taylor, 1631112 Brown","1629052,1629614,1630543,1630678,1631112","Brissett, Nembhard, Jackson, Taylor, Brown",0,4,3,3,3,35.0
22200335,20221202,4,9,IND,UTA,"1629052 Brissett, 1629614 Nembhard, 1630543 Jackson, 1630678 Taylor, 1631112 Brown","1629052,1629614,1630543,1630678,1631112","Brissett, Nembhard, Jackson, Taylor, Brown",0,0,1,0,1,13.0
22200335,20221202,4,10,IND,UTA,"1629052 Brissett, 1629614 Nembhard, 1630543 Jackson, 1630678 Taylor, 1631112 Brown","1629052,1629614,1630543,1630678,1631112","Brissett, Nembhard, Jackson, Taylor, Brown",0,4,0,3,2,32.0
22200335,20221202,4,11,IND,UTA,"1629052 Brissett, 1629614 Nembhard, 1630543 Jackson, 1630678 Taylor, 1631112 Brown","1629052,1629614,1630543,1630678,1631112","Brissett, Nembhard, Jackson, Taylor, Brown",0,1,0,1,0,13.0
22200335,20221202,4,12,IND,UTA,"1629052 Brissett, 1629614 Nembhard, 1630543 Jackson, 1630678 Taylor, 1631112 Brown","1629052,1629614,1630543,1630678,1631112","Brissett, Nembhard, Jackson, Taylor, Brown",0,7,12,7,7,151.0
22200351,20221204,1,1,IND,POR,"1626167 Turner, 1627741 Hield, 1629614 Nembhard, 1630174 Nesmith, 1630188 Smith","1626167,1627741,1629614,1630174,1630188","Turner, Hield, Nembhard, Nesmith, Smith",0,15,9,10,11,282.0
22200351,20221204,1,2,IND,POR,"1626167 Turner, 1627741 Hield, 1629614 Nembhard, 1630174 Nesmith, 1630188 Smith","1626167,1627741,1629614,1630174,1630188","Turner, Hield, Nembhard, Nesmith, Smith",0,1,0,1,1,14.0
22200351,20221204,1,3,IND,POR,"1626167 Turner, 1627741 Hield, 1629614 Nembhard, 1630174 Nesmith, 1630188 Smith","1626167,1627741,1629614,1630174,1630188","Turner, Hield, Nembhard, Nesmith, Smith",0,1,0,1,0,20.0
22200351,20221204,1,4,IND,POR,"1629614 Nembhard, 1630174 Nesmith, 1630188 Smith, 1630543 Jackson, 1631097 Mathurin","1629614,1630174,1630188,1630543,1631097","Nembhard, Nesmith, Smith, Jackson, Mathurin",0,0,5,3,3,61.0
22200351,20221204,1,5,IND,POR,"1629614 Nembhard, 1630174 Nesmith, 1630543 Jackson, 1631097 Mathurin, 201949 Johnson","1629614,1630174,1630543,1631097,201949","Nembhard, Nesmith, Jackson, Mathurin, Johnson",0,1,5,3,2,67.0
22200351,20221204,1,6,IND,POR,"1629614 Nembhard, 1630174 Nesmith, 1630543 Jackson, 1631097 Mathurin, 201949 Johnson","1629614,1630174,1630543,1631097,201949","Nembhard, Nesmith, Jackson, Mathurin, Johnson",0,1,0,1,0,9.0
22200351,20221204,1,7,IND,POR,"1627741 Hield, 1629052 Brissett, 1630543 Jackson, 1631097 Mathurin, 201949 Johnson","1627741,1629052,1630543,1631097,201949","Hield, Brissett, Jackson, Mathurin, Johnson",0,0,0,0,1,8.0
22200351,20221204,1,8,IND,POR,"1627741 Hield, 1629052 Brissett, 1630543 Jackson, 1631097 Mathurin, 201949 Johnson","1627741,1629052,1630543,1631097,201949","Hield, Brissett, Jackson, Mathurin, Johnson",0,0,1,0,1,18.0
22200351,20221204,1,9,IND,POR,"1627741 Hield, 1629052 Brissett, 1630543 Jackson, 1631097 Mathurin, 201949 Johnson","1627741,1629052,1630543,1631097,201949","Hield, Brissett, Jackson, Mathurin, Johnson",0,2,4,3,3,71.0
22200351,20221204,1,10,IND,POR,"1627741 Hield, 1629052 Brissett, 1630543 Jackson, 1631097 Mathurin, 201949 Johnson","1627741,1629052,1630543,1631097,201949","Hield, Brissett, Jackson, Mathurin, Johnson",0,0,0,0,1,3.0
22200351,20221204,1,11,IND,POR,"1627741 Hield, 1629052 Brissett, 1629614 Nembhard, 1630543 Jackson, 1631097 Mathurin","1627741,1629052,1629614,1630543,1631097","Hield, Brissett, Nembhard, Jackson, Mathurin",0,0,2,2,2,36.0
22200351,20221204,1,12,IND,POR,"1626167 Turner, 1627741 Hield, 1629052 Brissett, 1629614 Nembhard, 1631097 Mathurin","1626167,1627741,1629052,1629614,1631097","Turner, Hield, Brissett, Nembhard, Mathurin",0,3,2,5,4,129.2
22200351,20221204,1,13,IND,POR,"1626167 Turner, 1629052 Brissett, 1629614 Nembhard, 1630174 Nesmith, 1631097 Mathurin","1626167,1629052,1629614,1630174,1631097","Turner, Brissett, Nembhard, Nesmith, Mathurin",0,0,0,0,0,1.8
22200351,20221204,2,1,IND,POR,"1626167 Turner, 1627741 Hield, 1629052 Brissett, 1629614 Nembhard, 1631097 Mathurin","1626167,1627741,1629052,1629614,1631097","Turner, Hield, Brissett, Nembhard, Mathurin",0,3,0,3,2,60.0
22200351,20221204,2,2,IND,POR,"1626167 Turner, 1627741 Hield, 1629052 Brissett, 1629614 Nembhard, 1630174 Nesmith","1626167,1627741,1629052,1629614,1630174","Turner, Hield, Brissett, Nembhard, Nesmith",0,8,5,6,6,142.0
22200351,20221204,2,3,IND,POR,"1627741 Hield, 1629052 Brissett, 1630174 Nesmith, 1630188 Smith, 201949 Johnson","1627741,1629052,1630174,1630188,201949","Hield, Brissett, Nesmith, Smith, Johnson",0,0,6,2,2,64.0
22200351,20221204,2,4,IND,POR,"1626167 Turner, 1627741 Hield, 1629052 Brissett, 1629614 Nembhard, 1630174 Nesmith","1626167,1627741,1629052,1629614,1630174","Turner, Hield, Brissett, Nembhard, Nesmith",0,0,2,3,2,63.0
22200351,20221204,2,5,IND,POR,"1626167 Turner, 1627741 Hield, 1629052 Brissett, 1629614 Nembhard, 1631097 Mathurin","1626167,1627741,1629052,1629614,1631097","Turner, Hield, Brissett, Nembhard, Mathurin",0,2,3,3,2,68.0
22200351,20221204,2,6,IND,POR,"1626167 Turner, 1627741 Hield, 1629052 Brissett, 1629614 Nembhard, 1631097 Mathurin","1626167,1627741,1629052,1629614,1631097","Turner, Hield, Brissett, Nembhard, Mathurin",0,6,4,8,7,179.0
22200351,20221204,2,7,IND,POR,"1627741 Hield, 1629614 Nembhard, 1630174 Nesmith, 1630188 Smith, 1631097 Mathurin","1627741,1629614,1630174,1630188,1631097","Hield, Nembhard, Nesmith, Smith, Mathurin",0,6,6,5,4,144.0
22200351,20221204,3,1,IND,POR,"1626167 Turner, 1627741 Hield, 1629614 Nembhard, 1630174 Nesmith, 1630188 Smith","1626167,1627741,1629614,1630174,1630188","Turner, Hield, Nembhard, Nesmith, Smith",0,12,21,13,12,384.0
22200351,20221204,3,2,IND,POR,"1629052 Brissett, 1629614 Nembhard, 1630174 Nesmith, 1630188 Smith, 1631097 Mathurin","1629052,1629614,1630174,1630188,1631097","Brissett, Nembhard, Nesmith, Smith, Mathurin",0,0,2,1,1,27.0
22200351,20221204,3,3,IND,POR,"1629052 Brissett, 1629614 Nembhard, 1630174 Nesmith, 1630188 Smith, 1631097 Mathurin","1629052,1629614,1630174,1630188,1631097","Brissett, Nembhard, Nesmith, Smith, Mathurin",0,0,1,0,1,13.0
22200351,20221204,3,4,IND,POR,"1629052 Brissett, 1629614 Nembhard, 1630243 Queen, 1630543 Jackson, 1631097 Mathurin","1629052,1629614,1630243,1630543,1631097","Brissett, Nembhard, Queen, Jackson, Mathurin",0,2,6,4,3,105.0
22200351,20221204,3,5,IND,POR,"1629052 Brissett, 1629614 Nembhard, 1630243 Queen, 1630543 Jackson, 1631097 Mathurin","1629052,1629614,1630243,1630543,1631097","Brissett, Nembhard, Queen, Jackson, Mathurin",0,11,9,6,6,191.0
22200351,20221204,4,1,IND,POR,"1627741 Hield, 1629052 Brissett, 1630243 Queen, 1630543 Jackson, 1631097 Mathurin","1627741,1629052,1630243,1630543,1631097","Hield, Brissett, Queen, Jackson, Mathurin",0,8,3,5,5,122.0
22200351,20221204,4,2,IND,POR,"1627741 Hield, 1629052 Brissett, 1630243 Queen, 1630543 Jackson, 1631097 Mathurin","1627741,1629052,1630243,1630543,1631097","Hield, Brissett, Queen, Jackson, Mathurin",0,1,0,1,0,17.0
22200351,20221204,4,3,IND,POR,"1627741 Hield, 1629052 Brissett, 1630243 Queen, 1630543 Jackson, 1631097 Mathurin","1627741,1629052,1630243,1630543,1631097","Hield, Brissett, Queen, Jackson, Mathurin",0,4,4,4,4,91.0
22200351,20221204,4,4,IND,POR,"1627741 Hield, 1629052 Brissett, 1630243 Queen, 1630543 Jackson, 1631097 Mathurin","1627741,1629052,1630243,1630543,1631097","Hield, Brissett, Queen, Jackson, Mathurin",0,0,0,1,0,1.0
22200351,20221204,4,5,IND,POR,"1626167 Turner, 1627741 Hield, 1629052 Brissett, 1630243 Queen, 1631097 Mathurin","1626167,1627741,1629052,1630243,1631097","Turner, Hield, Brissett, Queen, Mathurin",0,4,3,4,4,110.0
22200351,20221204,4,6,IND,POR,"1626167 Turner, 1627741 Hield, 1629052 Brissett, 1629614 Nembhard, 1631097 Mathurin","1626167,1627741,1629052,1629614,1631097","Turner, Hield, Brissett, Nembhard, Mathurin",0,3,4,3,4,83.0
22200351,20221204,4,7,IND,POR,"1626167 Turner, 1627741 Hield, 1629052 Brissett, 1629614 Nembhard, 1631097 Mathurin","1626167,1627741,1629052,1629614,1631097","Turner, Hield, Brissett, Nembhard, Mathurin",0,0,0,0,1,4.0
22200351,20221204,4,8,IND,POR,"1626167 Turner, 1627741 Hield, 1629614 Nembhard, 1630174 Nesmith, 1631097 Mathurin","1626167,1627741,1629614,1630174,1631097","Turner, Hield, Nembhard, Nesmith, Mathurin",0,4,8,6,7,163.0
22200351,20221204,4,9,IND,POR,"1626167 Turner, 1627741 Hield, 1629614 Nembhard, 1630174 Nesmith, 1631097 Mathurin","1626167,1627741,1629614,1630174,1631097","Turner, Hield, Nembhard, Nesmith, Mathurin",0,0,0,0,1,3.0
22200351,20221204,4,10,IND,POR,"1630174 Nesmith, 1630243 Queen, 1630543 Jackson, 1631097 Mathurin, 1631112 Brown","1630174,1630243,1630543,1631097,1631112","Nesmith, Queen, Jackson, Mathurin, Brown",0,2,0,1,2,9.0
22200351,20221204,4,11,IND,POR,"1630243 Queen, 1630543 Jackson, 1630678 Taylor, 1631097 Mathurin, 1631112 Brown","1630243,1630543,1630678,1631097,1631112","Queen, Jackson, Taylor, Mathurin, Brown",0,0,1,4,4,117.0
22200359,20221205,1,1,IND,GSW,"1627741 Hield, 1629614 Nembhard, 1630174 Nesmith, 1630188 Smith, 1631097 Mathurin","1627741,1629614,1630174,1630188,1631097","Hield, Nembhard, Nesmith, Smith, Mathurin",0,14,7,9,10,232.0
22200359,20221205,1,2,IND,GSW,"1627741 Hield, 1629614 Nembhard, 1630188 Smith, 1631097 Mathurin, 1631112 Brown","1627741,1629614,1630188,1631097,1631112","Hield, Nembhard, Smith, Mathurin, Brown",0,6,5,5,6,136.0
22200359,20221205,1,3,IND,GSW,"1627741 Hield, 1629614 Nembhard, 1630188 Smith, 1631097 Mathurin, 1631112 Brown","1627741,1629614,1630188,1631097,1631112","Hield, Nembhard, Smith, Mathurin, Brown",0,2,2,3,3,72.0
22200359,20221205,1,4,IND,GSW,"1629052 Brissett, 1629614 Nembhard, 1630188 Smith, 1631097 Mathurin, 1631112 Brown","1629052,1629614,1630188,1631097,1631112","Brissett, Nembhard, Smith, Mathurin, Brown",0,0,0,2,1,15.0
22200359,20221205,1,5,IND,GSW,"1629052 Brissett, 1629614 Nembhard, 1630188 Smith, 1631097 Mathurin, 1631112 Brown","1629052,1629614,1630188,1631097,1631112","Brissett, Nembhard, Smith, Mathurin, Brown",0,2,2,3,2,45.0
22200359,20221205,1,6,IND,GSW,"1629052 Brissett, 1629614 Nembhard, 1630543 Jackson, 1631097 Mathurin, 1631112 Brown","1629052,1629614,1630543,1631097,1631112","Brissett, Nembhard, Jackson, Mathurin, Brown",0,10,5,7,7,220.0
22200359,20221205,2,1,IND,GSW,"1627741 Hield, 1629052 Brissett, 1630243 Queen, 1630543 Jackson, 1631112 Brown","1627741,1629052,1630243,1630543,1631112","Hield, Brissett, Queen, Jackson, Brown",0,4,3,5,5,144.0
22200359,20221205,2,2,IND,GSW,"1627741 Hield, 1629052 Brissett, 1630188 Smith, 1630243 Queen, 1631112 Brown","1627741,1629052,1630188,1630243,1631112","Hield, Brissett, Smith, Queen, Brown",0,2,0,3,3,66.0
22200359,20221205,2,3,IND,GSW,"1627741 Hield, 1629052 Brissett, 1630174 Nesmith, 1630188 Smith, 1630243 Queen","1627741,1629052,1630174,1630188,1630243","Hield, Brissett, Nesmith, Smith, Queen",0,0,2,1,1,29.0
22200359,20221205,2,4,IND,GSW,"1627741 Hield, 1629052 Brissett, 1630174 Nesmith, 1630188 Smith, 1630243 Queen","1627741,1629052,1630174,1630188,1630243","Hield, Brissett, Nesmith, Smith, Queen",0,0,0,0,1,1.0
22200359,20221205,2,5,IND,GSW,"1627741 Hield, 1629052 Brissett, 1630188 Smith, 1630243 Queen, 1631097 Mathurin","1627741,1629052,1630188,1630243,1631097","Hield, Brissett, Smith, Queen, Mathurin",0,0,2,0,1,13.0
22200359,20221205,2,6,IND,GSW,"1627741 Hield, 1629052 Brissett, 1630188 Smith, 1630243 Queen, 1631097 Mathurin","1627741,1629052,1630188,1630243,1631097","Hield, Brissett, Smith, Queen, Mathurin",0,0,1,0,1,14.0
22200359,20221205,2,7,IND,GSW,"1627741 Hield, 1629052 Brissett, 1629614 Nembhard, 1630188 Smith, 1631097 Mathurin","1627741,1629052,1629614,1630188,1631097","Hield, Brissett, Nembhard, Smith, Mathurin",0,0,2,3,3,60.0
22200359,20221205,2,8,IND,GSW,"1627741 Hield, 1629052 Brissett, 1629614 Nembhard, 1630188 Smith, 1631097 Mathurin","1627741,1629052,1629614,1630188,1631097","Hield, Brissett, Nembhard, Smith, Mathurin",0,2,11,5,6,173.0
22200359,20221205,2,9,IND,GSW,"1627741 Hield, 1629052 Brissett, 1629614 Nembhard, 1630188 Smith, 1631097 Mathurin","1627741,1629052,1629614,1630188,1631097","Hield, Brissett, Nembhard, Smith, Mathurin",0,0,2,0,1,4.0
22200359,20221205,2,10,IND,GSW,"1627741 Hield, 1629052 Brissett, 1629614 Nembhard, 1630188 Smith, 1631097 Mathurin","1627741,1629052,1629614,1630188,1631097","Hield, Brissett, Nembhard, Smith, Mathurin",0,4,0,3,2,54.0
22200359,20221205,2,11,IND,GSW,"1627741 Hield, 1629052 Brissett, 1629614 Nembhard, 1630188 Smith, 1631097 Mathurin","1627741,1629052,1629614,1630188,1631097","Hield, Brissett, Nembhard, Smith, Mathurin",0,4,0,2,1,36.0
22200359,20221205,2,12,IND,GSW,"1627741 Hield, 1629052 Brissett, 1629614 Nembhard, 1630188 Smith, 1631097 Mathurin","1627741,1629052,1629614,1630188,1631097","Hield, Brissett, Nembhard, Smith, Mathurin",0,6,6,6,5,115.8
22200359,20221205,2,13,IND,GSW,"1627741 Hield, 1629052 Brissett, 1629614 Nembhard, 1630188 Smith, 1631097 Mathurin","1627741,1629052,1629614,1630188,1631097","Hield, Brissett, Nembhard, Smith, Mathurin",0,3,0,1,0,10.2
22200359,20221205,3,1,IND,GSW,"1627741 Hield, 1629614 Nembhard, 1630174 Nesmith, 1630188 Smith, 1631097 Mathurin","1627741,1629614,1630174,1630188,1631097","Hield, Nembhard, Nesmith, Smith, Mathurin",0,10,8,9,9,233.0
22200359,20221205,3,2,IND,GSW,"1627741 Hield, 1629614 Nembhard, 1630174 Nesmith, 1630188 Smith, 1631097 Mathurin","1627741,1629614,1630174,1630188,1631097","Hield, Nembhard, Nesmith, Smith, Mathurin",0,1,2,2,2,49.0
22200359,20221205,3,3,IND,GSW,"1627741 Hield, 1629614 Nembhard, 1630174 Nesmith, 1630188 Smith, 1631097 Mathurin","1627741,1629614,1630174,1630188,1631097","Hield, Nembhard, Nesmith, Smith, Mathurin",0,0,0,1,0,2.0
22200359,20221205,3,4,IND,GSW,"1627741 Hield, 1629052 Brissett, 1629614 Nembhard, 1630174 Nesmith, 1630188 Smith","1627741,1629052,1629614,1630174,1630188","Hield, Brissett, Nembhard, Nesmith, Smith",0,2,2,2,2,55.0
22200359,20221205,3,5,IND,GSW,"1627741 Hield, 1629052 Brissett, 1629614 Nembhard, 1630543 Jackson, 1631112 Brown","1627741,1629052,1629614,1630543,1631112","Hield, Brissett, Nembhard, Jackson, Brown",0,5,9,5,6,140.0
22200359,20221205,3,6,IND,GSW,"1627741 Hield, 1629052 Brissett, 1629614 Nembhard, 1630543 Jackson, 1631112 Brown","1627741,1629052,1629614,1630543,1631112","Hield, Brissett, Nembhard, Jackson, Brown",0,2,0,2,3,47.0
22200359,20221205,3,7,IND,GSW,"1629052 Brissett, 1629614 Nembhard, 1630543 Jackson, 1631097 Mathurin, 1631112 Brown","1629052,1629614,1630543,1631097,1631112","Brissett, Nembhard, Jackson, Mathurin, Brown",0,2,3,1,1,38.0
22200359,20221205,3,8,IND,GSW,"1629052 Brissett, 1629614 Nembhard, 1630543 Jackson, 1631097 Mathurin, 1631112 Brown","1629052,1629614,1630543,1631097,1631112","Brissett, Nembhard, Jackson, Mathurin, Brown",0,1,0,1,0,15.0
22200359,20221205,3,9,IND,GSW,"1629052 Brissett, 1629614 Nembhard, 1630543 Jackson, 1631097 Mathurin, 1631112 Brown","1629052,1629614,1630543,1631097,1631112","Brissett, Nembhard, Jackson, Mathurin, Brown",0,6,7,5,6,125.9
22200359,20221205,3,10,IND,GSW,"1629052 Brissett, 1629614 Nembhard, 1630543 Jackson, 1631097 Mathurin, 1631112 Brown","1629052,1629614,1630543,1631097,1631112","Brissett, Nembhard, Jackson, Mathurin, Brown",0,1,0,1,0,9.4
22200359,20221205,3,11,IND,GSW,"1629052 Brissett, 1629614 Nembhard, 1630543 Jackson, 1631097 Mathurin, 1631112 Brown","1629052,1629614,1630543,1631097,1631112","Brissett, Nembhard, Jackson, Mathurin, Brown",0,0,0,1,1,5.4
22200359,20221205,3,12,IND,GSW,"1627741 Hield, 1629052 Brissett, 1629614 Nembhard, 1630543 Jackson, 1631097 Mathurin","1627741,1629052,1629614,1630543,1631097","Hield, Brissett, Nembhard, Jackson, Mathurin",0,0,0,1,0,0.3
22200359,20221205,4,1,IND,GSW,"1627741 Hield, 1630174 Nesmith, 1630188 Smith, 1630243 Queen, 1631097 Mathurin","1627741,1630174,1630188,1630243,1631097","Hield, Nesmith, Smith, Queen, Mathurin",0,3,9,5,6,149.0
22200359,20221205,4,2,IND,GSW,"1627741 Hield, 1629614 Nembhard, 1630174 Nesmith, 1630188 Smith, 1631097 Mathurin","1627741,1629614,1630174,1630188,1631097","Hield, Nembhard, Nesmith, Smith, Mathurin",0,3,5,4,5,118.0
22200359,20221205,4,3,IND,GSW,"1627741 Hield, 1629052 Brissett, 1629614 Nembhard, 1630543 Jackson, 1631097 Mathurin","1627741,1629052,1629614,1630543,1631097","Hield, Brissett, Nembhard, Jackson, Mathurin",0,0,0,1,1,14.0
22200359,20221205,4,4,IND,GSW,"1627741 Hield, 1629052 Brissett, 1629614 Nembhard, 1630543 Jackson, 1631097 Mathurin","1627741,1629052,1629614,1630543,1631097","Hield, Brissett, Nembhard, Jackson, Mathurin",0,2,3,3,3,112.0
22200359,20221205,4,5,IND,GSW,"1627741 Hield, 1629052 Brissett, 1629614 Nembhard, 1630543 Jackson, 1631097 Mathurin","1627741,1629052,1629614,1630543,1631097","Hield, Brissett, Nembhard, Jackson, Mathurin",0,5,2,3,3,86.0
22200359,20221205,4,6,IND,GSW,"1627741 Hield, 1629052 Brissett, 1629614 Nembhard, 1630543 Jackson, 1631097 Mathurin","1627741,1629052,1629614,1630543,1631097","Hield, Brissett, Nembhard, Jackson, Mathurin",0,8,2,5,4,153.0
22200359,20221205,4,7,IND,GSW,"1627741 Hield, 1629052 Brissett, 1629614 Nembhard, 1630543 Jackson, 1631097 Mathurin","1627741,1629052,1629614,1630543,1631097","Hield, Brissett, Nembhard, Jackson, Mathurin",0,1,0,1,0,8.0
22200359,20221205,4,8,IND,GSW,"1627741 Hield, 1629052 Brissett, 1629614 Nembhard, 1630174 Nesmith, 1631097 Mathurin","1627741,1629052,1629614,1630174,1631097","Hield, Brissett, Nembhard, Nesmith, Mathurin",0,0,0,1,1,4.0
22200359,20221205,4,9,IND,GSW,"1627741 Hield, 1629052 Brissett, 1629614 Nembhard, 1630543 Jackson, 1631097 Mathurin","1627741,1629052,1629614,1630543,1631097","Hield, Brissett, Nembhard, Jackson, Mathurin",0,0,0,3,2,48.2
22200359,20221205,4,10,IND,GSW,"1627741 Hield, 1629052 Brissett, 1629614 Nembhard, 1630543 Jackson, 1631097 Mathurin","1627741,1629052,1629614,1630543,1631097","Hield, Brissett, Nembhard, Jackson, Mathurin",0,0,0,1,0,1.4
22200359,20221205,4,11,IND,GSW,"1627741 Hield, 1629052 Brissett, 1629614 Nembhard, 1630174 Nesmith, 1631097 Mathurin","1627741,1629052,1629614,1630174,1631097","Hield, Brissett, Nembhard, Nesmith, Mathurin",0,0,2,1,1,26.4
22200370,20221207,1,1,IND,MIN,"1626167 Turner, 1627741 Hield, 1629614 Nembhard, 1630169 Haliburton, 1630174 Nesmith","1626167,1627741,1629614,1630169,1630174","Turner, Hield, Nembhard, Haliburton, Nesmith",0,3,10,9,9,258.0
22200370,20221207,1,2,IND,MIN,"1626167 Turner, 1627741 Hield, 1629614 Nembhard, 1630169 Haliburton, 1631097 Mathurin","1626167,1627741,1629614,1630169,1631097","Turner, Hield, Nembhard, Haliburton, Mathurin",0,3,9,6,5,132.0
22200370,20221207,1,3,IND,MIN,"1626167 Turner, 1627741 Hield, 1629614 Nembhard, 1630169 Haliburton, 1631097 Mathurin","1626167,1627741,1629614,1630169,1631097","Turner, Hield, Nembhard, Haliburton, Mathurin",0,2,0,3,2,58.0
22200370,20221207,1,4,IND,MIN,"1626167 Turner, 1627741 Hield, 1629614 Nembhard, 1630169 Haliburton, 1631097 Mathurin","1626167,1627741,1629614,1630169,1631097","Turner, Hield, Nembhard, Haliburton, Mathurin",0,0,0,1,0,1.0
22200370,20221207,1,5,IND,MIN,"1627741 Hield, 1630169 Haliburton, 1630543 Jackson, 1631097 Mathurin, 204456 McConnell","1627741,1630169,1630543,1631097,204456","Hield, Haliburton, Jackson, Mathurin, McConnell",0,0,2,2,2,43.0
22200370,20221207,1,6,IND,MIN,"1627741 Hield, 1630169 Haliburton, 1630543 Jackson, 1631097 Mathurin, 204456 McConnell","1627741,1630169,1630543,1631097,204456","Hield, Haliburton, Jackson, Mathurin, McConnell",0,0,0,0,1,13.0
22200370,20221207,1,7,IND,MIN,"1627741 Hield, 1630169 Haliburton, 1630543 Jackson, 1631097 Mathurin, 204456 McConnell","1627741,1630169,1630543,1631097,204456","Hield, Haliburton, Jackson, Mathurin, McConnell",0,0,1,0,1,11.0
22200370,20221207,1,8,IND,MIN,"1627741 Hield, 1629052 Brissett, 1630543 Jackson, 1631097 Mathurin, 204456 McConnell","1627741,1629052,1630543,1631097,204456","Hield, Brissett, Jackson, Mathurin, McConnell",0,1,0,1,0,10.0
22200370,20221207,1,9,IND,MIN,"1629052 Brissett, 1630543 Jackson, 1631097 Mathurin, 1631112 Brown, 204456 McConnell","1629052,1630543,1631097,1631112,204456","Brissett, Jackson, Mathurin, Brown, McConnell",0,4,4,3,3,32.0
22200370,20221207,1,10,IND,MIN,"1629052 Brissett, 1630543 Jackson, 1631097 Mathurin, 1631112 Brown, 204456 McConnell","1629052,1630543,1631097,1631112,204456","Brissett, Jackson, Mathurin, Brown, McConnell",0,1,0,1,0,18.0
