game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22200249,20221121,2,6,ORL,IND,"1628964 Bamba, 1629626 Bol, 1630181 Hampton, 1630591 Suggs, 1631216 Houstan","1628964,1629626,1630181,1630591,1631216","Bamba, Bol, Hampton, Suggs, Houstan",0,0,0,1,0,6.0
22200249,20221121,2,7,ORL,IND,"1628964 Bamba, 1629626 Bol, 1630181 Hampton, 1630591 Suggs, 1631216 Houstan","1628964,1629626,1630181,1630591,1631216","Bamba, Bol, Hampton, Suggs, Houstan",0,0,2,3,2,60.0
22200249,20221121,2,8,ORL,IND,"1628964 Bamba, 1629626 Bol, 1630181 Hampton, 1630591 Suggs, 1631216 Houstan","1628964,1629626,1630181,1630591,1631216","Bamba, Bol, Hampton, Suggs, Houstan",0,1,0,1,0,10.0
22200249,20221121,2,9,ORL,IND,"1628964 Bamba, 1629626 Bol, 1630181 Hampton, 1630591 Suggs, 1631216 Houstan","1628964,1629626,1630181,1630591,1631216","Bamba, Bol, Hampton, Suggs, Houstan",0,2,5,2,3,58.0
22200249,20221121,2,10,ORL,IND,"1628964 Bamba, 1629626 Bol, 1630181 Hampton, 1630532 Wagner, 1630591 Suggs","1628964,1629626,1630181,1630532,1630591","Bamba, Bol, Hampton, Wagner, Suggs",0,4,8,3,3,111.0
22200249,20221121,2,11,ORL,IND,"1628964 Bamba, 1629626 Bol, 1630181 Hampton, 1630532 Wagner, 203914 Harris","1628964,1629626,1630181,1630532,203914","Bamba, Bol, Hampton, Wagner, Harris",0,2,1,3,3,90.0
22200249,20221121,2,12,ORL,IND,"1628964 Bamba, 1629626 Bol, 1630181 Hampton, 1630532 Wagner, 203914 Harris","1628964,1629626,1630181,1630532,203914","Bamba, Bol, Hampton, Wagner, Harris",0,0,1,0,1,10.4
22200249,20221121,2,13,ORL,IND,"1628964 Bamba, 1629626 Bol, 1630181 Hampton, 1630532 Wagner, 203082 Ross","1628964,1629626,1630181,1630532,203082","Bamba, Bol, Hampton, Wagner, Ross",0,0,0,1,0,2.6
22200249,20221121,2,14,ORL,IND,"1628964 Bamba, 1629626 Bol, 1630181 Hampton, 1630532 Wagner, 203082 Ross","1628964,1629626,1630181,1630532,203082","Bamba, Bol, Hampton, Wagner, Ross",0,1,0,1,0,22.4
22200249,20221121,2,15,ORL,IND,"1628964 Bamba, 1629626 Bol, 1630181 Hampton, 1630284 Harris, 1630532 Wagner","1628964,1629626,1630181,1630284,1630532","Bamba, Bol, Hampton, Harris, Wagner",0,0,0,0,1,6.6
22200249,20221121,3,1,ORL,IND,"1628964 Bamba, 1629626 Bol, 1629643 Okeke, 1630532 Wagner, 1630591 Suggs","1628964,1629626,1629643,1630532,1630591","Bamba, Bol, Okeke, Wagner, Suggs",0,2,7,6,6,147.0
22200249,20221121,3,2,ORL,IND,"1628964 Bamba, 1629626 Bol, 1630284 Harris, 1630532 Wagner, 1630591 Suggs","1628964,1629626,1630284,1630532,1630591","Bamba, Bol, Harris, Wagner, Suggs",0,8,2,8,8,178.0
22200249,20221121,3,3,ORL,IND,"1629626 Bol, 1629678 Schofield, 1630284 Harris, 1630591 Suggs, 203914 Harris","1629626,1629678,1630284,1630591,203914","Bol, Schofield, Harris, Suggs, Harris",0,0,3,2,3,71.0
22200249,20221121,3,4,ORL,IND,"1629678 Schofield, 1630284 Harris, 1630591 Suggs, 203082 Ross, 203914 Harris","1629678,1630284,1630591,203082,203914","Schofield, Harris, Suggs, Ross, Harris",0,0,2,1,1,13.0
22200249,20221121,3,5,ORL,IND,"1629678 Schofield, 1630284 Harris, 1630591 Suggs, 203082 Ross, 203914 Harris","1629678,1630284,1630591,203082,203914","Schofield, Harris, Suggs, Ross, Harris",0,6,9,4,3,81.0
22200249,20221121,3,6,ORL,IND,"1629678 Schofield, 1630181 Hampton, 1630284 Harris, 203082 Ross, 203914 Harris","1629678,1630181,1630284,203082,203914","Schofield, Hampton, Harris, Ross, Harris",0,4,3,5,5,143.0
22200249,20221121,3,7,ORL,IND,"1629678 Schofield, 1630181 Hampton, 1630284 Harris, 203082 Ross, 203914 Harris","1629678,1630181,1630284,203082,203914","Schofield, Hampton, Harris, Ross, Harris",0,0,1,0,1,13.0
22200249,20221121,3,8,ORL,IND,"1629678 Schofield, 1630181 Hampton, 1630532 Wagner, 203082 Ross, 203914 Harris","1629678,1630181,1630532,203082,203914","Schofield, Hampton, Wagner, Ross, Harris",0,2,4,2,2,51.4
22200249,20221121,3,9,ORL,IND,"1629678 Schofield, 1630181 Hampton, 1630532 Wagner, 203082 Ross, 203914 Harris","1629678,1630181,1630532,203082,203914","Schofield, Hampton, Wagner, Ross, Harris",0,0,0,0,1,1.1
22200249,20221121,3,10,ORL,IND,"1629678 Schofield, 1630181 Hampton, 1630532 Wagner, 203082 Ross, 203914 Harris","1629678,1630181,1630532,203082,203914","Schofield, Hampton, Wagner, Ross, Harris",0,0,1,1,2,21.5
22200249,20221121,4,1,ORL,IND,"1629626 Bol, 1630532 Wagner, 1630591 Suggs, 203082 Ross, 203914 Harris","1629626,1630532,1630591,203082,203914","Bol, Wagner, Suggs, Ross, Harris",0,3,5,3,2,92.0
22200249,20221121,4,2,ORL,IND,"1629626 Bol, 1630532 Wagner, 1630591 Suggs, 203082 Ross, 203914 Harris","1629626,1630532,1630591,203082,203914","Bol, Wagner, Suggs, Ross, Harris",0,1,0,1,0,15.0
22200249,20221121,4,3,ORL,IND,"1629626 Bol, 1630181 Hampton, 1630532 Wagner, 203082 Ross, 203914 Harris","1629626,1630181,1630532,203082,203914","Bol, Hampton, Wagner, Ross, Harris",0,6,7,5,5,136.0
22200249,20221121,4,4,ORL,IND,"1629626 Bol, 1630181 Hampton, 1630532 Wagner, 203082 Ross, 203914 Harris","1629626,1630181,1630532,203082,203914","Bol, Hampton, Wagner, Ross, Harris",0,1,0,1,0,13.0
22200249,20221121,4,5,ORL,IND,"1628964 Bamba, 1630181 Hampton, 1630532 Wagner, 203082 Ross, 203914 Harris","1628964,1630181,1630532,203082,203914","Bamba, Hampton, Wagner, Ross, Harris",0,2,2,1,3,27.0
22200249,20221121,4,6,ORL,IND,"1628964 Bamba, 1630181 Hampton, 1630532 Wagner, 1631216 Houstan, 203082 Ross","1628964,1630181,1630532,1631216,203082","Bamba, Hampton, Wagner, Houstan, Ross",0,5,6,5,5,120.0
22200249,20221121,4,7,ORL,IND,"1628964 Bamba, 1629678 Schofield, 1630181 Hampton, 1630284 Harris, 1631216 Houstan","1628964,1629678,1630181,1630284,1631216","Bamba, Schofield, Hampton, Harris, Houstan",0,0,2,1,1,29.0
22200249,20221121,4,8,ORL,IND,"1628964 Bamba, 1629678 Schofield, 1630181 Hampton, 1630284 Harris, 1631216 Houstan","1628964,1629678,1630181,1630284,1631216","Bamba, Schofield, Hampton, Harris, Houstan",0,0,0,1,0,14.0
22200249,20221121,4,9,ORL,IND,"1628964 Bamba, 1629678 Schofield, 1630181 Hampton, 1630284 Harris, 1631216 Houstan","1628964,1629678,1630181,1630284,1631216","Bamba, Schofield, Hampton, Harris, Houstan",0,5,2,3,2,48.0
22200249,20221121,4,10,ORL,IND,"1628964 Bamba, 1629678 Schofield, 1630181 Hampton, 1630284 Harris, 1631216 Houstan","1628964,1629678,1630181,1630284,1631216","Bamba, Schofield, Hampton, Harris, Houstan",0,1,0,1,0,20.0
22200249,20221121,4,11,ORL,IND,"1628964 Bamba, 1629678 Schofield, 1630181 Hampton, 1630284 Harris, 1631216 Houstan","1628964,1629678,1630181,1630284,1631216","Bamba, Schofield, Hampton, Harris, Houstan",0,11,13,7,9,206.0
22200273,20221125,1,1,ORL,PHI,"1628964 Bamba, 1629626 Bol, 1630532 Wagner, 1630591 Suggs, 1631094 Banchero","1628964,1629626,1630532,1630591,1631094","Bamba, Bol, Wagner, Suggs, Banchero",0,10,12,9,8,279.0
22200273,20221125,1,2,ORL,PHI,"1628964 Bamba, 1629626 Bol, 1630532 Wagner, 1630591 Suggs, 1631094 Banchero","1628964,1629626,1630532,1630591,1631094","Bamba, Bol, Wagner, Suggs, Banchero",0,1,0,1,0,11.0
22200273,20221125,1,3,ORL,PHI,"1628964 Bamba, 1629626 Bol, 1630532 Wagner, 1631094 Banchero, 203914 Harris","1628964,1629626,1630532,1631094,203914","Bamba, Bol, Wagner, Banchero, Harris",0,4,4,7,7,162.0
22200273,20221125,1,4,ORL,PHI,"1628964 Bamba, 1629626 Bol, 1630181 Hampton, 1631094 Banchero, 203914 Harris","1628964,1629626,1630181,1631094,203914","Bamba, Bol, Hampton, Banchero, Harris",0,3,0,2,2,49.0
22200273,20221125,1,5,ORL,PHI,"1629021 Wagner, 1629626 Bol, 1630181 Hampton, 1631216 Houstan, 203914 Harris","1629021,1629626,1630181,1631216,203914","Wagner, Bol, Hampton, Houstan, Harris",0,4,2,3,3,70.0
22200273,20221125,1,6,ORL,PHI,"1629021 Wagner, 1629626 Bol, 1630181 Hampton, 1631216 Houstan, 203914 Harris","1629021,1629626,1630181,1631216,203914","Wagner, Bol, Hampton, Houstan, Harris",0,0,0,1,0,14.0
22200273,20221125,1,7,ORL,PHI,"1629021 Wagner, 1630181 Hampton, 1630591 Suggs, 1631216 Houstan, 203914 Harris","1629021,1630181,1630591,1631216,203914","Wagner, Hampton, Suggs, Houstan, Harris",0,2,3,2,2,44.0
22200273,20221125,1,8,ORL,PHI,"1629021 Wagner, 1630181 Hampton, 1630591 Suggs, 1631216 Houstan, 203914 Harris","1629021,1630181,1630591,1631216,203914","Wagner, Hampton, Suggs, Houstan, Harris",0,5,3,3,3,91.0
22200273,20221125,2,1,ORL,PHI,"1629021 Wagner, 1630181 Hampton, 1630591 Suggs, 1631216 Houstan, 203914 Harris","1629021,1630181,1630591,1631216,203914","Wagner, Hampton, Suggs, Houstan, Harris",0,2,1,2,3,76.0
22200273,20221125,2,2,ORL,PHI,"1629021 Wagner, 1630181 Hampton, 1630591 Suggs, 1631216 Houstan, 203914 Harris","1629021,1630181,1630591,1631216,203914","Wagner, Hampton, Suggs, Houstan, Harris",0,0,1,0,1,16.0
22200273,20221125,2,3,ORL,PHI,"1629021 Wagner, 1630181 Hampton, 1630591 Suggs, 1631216 Houstan, 203914 Harris","1629021,1630181,1630591,1631216,203914","Wagner, Hampton, Suggs, Houstan, Harris",0,4,5,4,4,99.0
22200273,20221125,2,4,ORL,PHI,"1629021 Wagner, 1630181 Hampton, 1630532 Wagner, 1630591 Suggs, 1631216 Houstan","1629021,1630181,1630532,1630591,1631216","Wagner, Hampton, Wagner, Suggs, Houstan",0,0,0,1,1,21.0
22200273,20221125,2,5,ORL,PHI,"1629021 Wagner, 1630181 Hampton, 1630532 Wagner, 1630591 Suggs, 1631094 Banchero","1629021,1630181,1630532,1630591,1631094","Wagner, Hampton, Wagner, Suggs, Banchero",0,0,0,2,2,36.0
22200273,20221125,2,6,ORL,PHI,"1628964 Bamba, 1630181 Hampton, 1630532 Wagner, 1630591 Suggs, 1631094 Banchero","1628964,1630181,1630532,1630591,1631094","Bamba, Hampton, Wagner, Suggs, Banchero",0,0,3,1,1,22.0
22200273,20221125,2,7,ORL,PHI,"1628964 Bamba, 1630181 Hampton, 1630532 Wagner, 1630591 Suggs, 1631094 Banchero","1628964,1630181,1630532,1630591,1631094","Bamba, Hampton, Wagner, Suggs, Banchero",0,10,5,4,4,114.0
22200273,20221125,2,8,ORL,PHI,"1628964 Bamba, 1630181 Hampton, 1630532 Wagner, 1630591 Suggs, 1631094 Banchero","1628964,1630181,1630532,1630591,1631094","Bamba, Hampton, Wagner, Suggs, Banchero",0,0,2,0,1,18.0
22200273,20221125,2,9,ORL,PHI,"1628964 Bamba, 1629626 Bol, 1630181 Hampton, 1630532 Wagner, 1631094 Banchero","1628964,1629626,1630181,1630532,1631094","Bamba, Bol, Hampton, Wagner, Banchero",0,2,4,6,5,130.0
22200273,20221125,2,10,ORL,PHI,"1628964 Bamba, 1629626 Bol, 1630532 Wagner, 1631094 Banchero, 203914 Harris","1628964,1629626,1630532,1631094,203914","Bamba, Bol, Wagner, Banchero, Harris",0,3,0,1,1,26.0
22200273,20221125,2,11,ORL,PHI,"1628964 Bamba, 1629626 Bol, 1630532 Wagner, 1631094 Banchero, 203914 Harris","1628964,1629626,1630532,1631094,203914","Bamba, Bol, Wagner, Banchero, Harris",0,3,7,4,4,133.8
22200273,20221125,2,12,ORL,PHI,"1628964 Bamba, 1629626 Bol, 1630532 Wagner, 1631094 Banchero, 203914 Harris","1628964,1629626,1630532,1631094,203914","Bamba, Bol, Wagner, Banchero, Harris",0,1,0,1,0,24.1
22200273,20221125,2,13,ORL,PHI,"1628964 Bamba, 1629626 Bol, 1630532 Wagner, 1631094 Banchero, 203914 Harris","1628964,1629626,1630532,1631094,203914","Bamba, Bol, Wagner, Banchero, Harris",0,1,0,1,1,3.0
22200273,20221125,2,14,ORL,PHI,"1628964 Bamba, 1629626 Bol, 1630532 Wagner, 1631094 Banchero, 203914 Harris","1628964,1629626,1630532,1631094,203914","Bamba, Bol, Wagner, Banchero, Harris",0,1,0,1,0,1.1
22200273,20221125,3,1,ORL,PHI,"1628964 Bamba, 1629626 Bol, 1630532 Wagner, 1630591 Suggs, 1631094 Banchero","1628964,1629626,1630532,1630591,1631094","Bamba, Bol, Wagner, Suggs, Banchero",0,6,14,10,11,334.0
22200273,20221125,3,2,ORL,PHI,"1628964 Bamba, 1629626 Bol, 1630532 Wagner, 1631094 Banchero, 203914 Harris","1628964,1629626,1630532,1631094,203914","Bamba, Bol, Wagner, Banchero, Harris",0,3,6,2,3,92.0
22200273,20221125,3,3,ORL,PHI,"1628964 Bamba, 1629626 Bol, 1630532 Wagner, 1631094 Banchero, 203914 Harris","1628964,1629626,1630532,1631094,203914","Bamba, Bol, Wagner, Banchero, Harris",0,0,1,0,1,17.0
22200273,20221125,3,4,ORL,PHI,"1629021 Wagner, 1629626 Bol, 1630532 Wagner, 1631094 Banchero, 203914 Harris","1629021,1629626,1630532,1631094,203914","Wagner, Bol, Wagner, Banchero, Harris",0,2,0,2,1,50.0
22200273,20221125,3,5,ORL,PHI,"1629021 Wagner, 1629626 Bol, 1630532 Wagner, 1631094 Banchero, 203914 Harris","1629021,1629626,1630532,1631094,203914","Wagner, Bol, Wagner, Banchero, Harris",0,1,0,2,1,24.0
22200273,20221125,3,6,ORL,PHI,"1629021 Wagner, 1629626 Bol, 1630181 Hampton, 1631094 Banchero, 203914 Harris","1629021,1629626,1630181,1631094,203914","Wagner, Bol, Hampton, Banchero, Harris",0,0,4,3,3,93.0
22200273,20221125,3,7,ORL,PHI,"1629021 Wagner, 1629626 Bol, 1630181 Hampton, 1631216 Houstan, 203914 Harris","1629021,1629626,1630181,1631216,203914","Wagner, Bol, Hampton, Houstan, Harris",0,7,3,4,3,76.6
22200273,20221125,3,8,ORL,PHI,"1629021 Wagner, 1629626 Bol, 1630181 Hampton, 1631216 Houstan, 203914 Harris","1629021,1629626,1630181,1631216,203914","Wagner, Bol, Hampton, Houstan, Harris",0,0,2,1,1,33.4
22200273,20221125,4,1,ORL,PHI,"1629021 Wagner, 1630181 Hampton, 1630532 Wagner, 1631216 Houstan, 203914 Harris","1629021,1630181,1630532,1631216,203914","Wagner, Hampton, Wagner, Houstan, Harris",0,8,10,6,5,195.0
22200273,20221125,4,2,ORL,PHI,"1629021 Wagner, 1630181 Hampton, 1630532 Wagner, 1631216 Houstan, 203914 Harris","1629021,1630181,1630532,1631216,203914","Wagner, Hampton, Wagner, Houstan, Harris",0,0,1,0,1,21.0
22200273,20221125,4,3,ORL,PHI,"1629021 Wagner, 1630181 Hampton, 1630532 Wagner, 1631094 Banchero, 1631216 Houstan","1629021,1630181,1630532,1631094,1631216","Wagner, Hampton, Wagner, Banchero, Houstan",0,0,0,2,1,29.0
22200273,20221125,4,4,ORL,PHI,"1628964 Bamba, 1630181 Hampton, 1630532 Wagner, 1631094 Banchero, 1631216 Houstan","1628964,1630181,1630532,1631094,1631216","Bamba, Hampton, Wagner, Banchero, Houstan",0,2,0,1,1,15.0
22200273,20221125,4,5,ORL,PHI,"1628964 Bamba, 1629626 Bol, 1630181 Hampton, 1631094 Banchero, 1631216 Houstan","1628964,1629626,1630181,1631094,1631216","Bamba, Bol, Hampton, Banchero, Houstan",0,0,3,2,2,44.0
22200273,20221125,4,6,ORL,PHI,"1628964 Bamba, 1629626 Bol, 1630181 Hampton, 1630532 Wagner, 1631094 Banchero","1628964,1629626,1630181,1630532,1631094","Bamba, Bol, Hampton, Wagner, Banchero",0,5,4,7,7,184.0
22200273,20221125,4,7,ORL,PHI,"1629626 Bol, 1630181 Hampton, 1630532 Wagner, 1631094 Banchero, 203914 Harris","1629626,1630181,1630532,1631094,203914","Bol, Hampton, Wagner, Banchero, Harris",0,5,3,4,4,96.0
22200273,20221125,4,8,ORL,PHI,"1629626 Bol, 1630181 Hampton, 1630532 Wagner, 1631094 Banchero, 203914 Harris","1629626,1630181,1630532,1631094,203914","Bol, Hampton, Wagner, Banchero, Harris",0,2,0,1,0,23.0
22200273,20221125,4,9,ORL,PHI,"1629626 Bol, 1630181 Hampton, 1630532 Wagner, 1631094 Banchero, 203914 Harris","1629626,1630181,1630532,1631094,203914","Bol, Hampton, Wagner, Banchero, Harris",0,1,4,5,6,113.0
22200297,20221127,1,1,ORL,PHI,"1628964 Bamba, 1629626 Bol, 1630532 Wagner, 1631094 Banchero, 203914 Harris","1628964,1629626,1630532,1631094,203914","Bamba, Bol, Wagner, Banchero, Harris",0,16,18,12,12,361.0
22200297,20221127,1,2,ORL,PHI,"1628964 Bamba, 1629626 Bol, 1630532 Wagner, 1631094 Banchero, 203914 Harris","1628964,1629626,1630532,1631094,203914","Bamba, Bol, Wagner, Banchero, Harris",0,0,1,0,1,8.0
22200297,20221127,1,3,ORL,PHI,"1629021 Wagner, 1629626 Bol, 1630532 Wagner, 1631094 Banchero, 203914 Harris","1629021,1629626,1630532,1631094,203914","Wagner, Bol, Wagner, Banchero, Harris",0,4,2,3,3,72.0
22200297,20221127,1,4,ORL,PHI,"1629021 Wagner, 1629626 Bol, 1630532 Wagner, 1631094 Banchero, 203914 Harris","1629021,1629626,1630532,1631094,203914","Wagner, Bol, Wagner, Banchero, Harris",0,1,0,1,1,41.0
22200297,20221127,1,5,ORL,PHI,"1629021 Wagner, 1629626 Bol, 1630532 Wagner, 1631094 Banchero, 203914 Harris","1629021,1629626,1630532,1631094,203914","Wagner, Bol, Wagner, Banchero, Harris",0,1,0,1,0,11.0
22200297,20221127,1,6,ORL,PHI,"1629021 Wagner, 1630181 Hampton, 1631094 Banchero, 203082 Ross, 203914 Harris","1629021,1630181,1631094,203082,203914","Wagner, Hampton, Banchero, Ross, Harris",0,8,8,7,8,140.0
22200297,20221127,1,7,ORL,PHI,"1629021 Wagner, 1630181 Hampton, 1631094 Banchero, 203082 Ross, 203914 Harris","1629021,1630181,1631094,203082,203914","Wagner, Hampton, Banchero, Ross, Harris",0,0,1,0,1,19.0
22200297,20221127,1,8,ORL,PHI,"1629021 Wagner, 1629678 Schofield, 1630181 Hampton, 1631216 Houstan, 203082 Ross","1629021,1629678,1630181,1631216,203082","Wagner, Schofield, Hampton, Houstan, Ross",0,2,6,4,4,68.0
22200297,20221127,2,1,ORL,PHI,"1629021 Wagner, 1629678 Schofield, 1630181 Hampton, 1631216 Houstan, 203082 Ross","1629021,1629678,1630181,1631216,203082","Wagner, Schofield, Hampton, Houstan, Ross",0,2,5,4,4,115.0
22200297,20221127,2,2,ORL,PHI,"1628964 Bamba, 1629678 Schofield, 1630181 Hampton, 1631216 Houstan, 203082 Ross","1628964,1629678,1630181,1631216,203082","Bamba, Schofield, Hampton, Houstan, Ross",0,3,4,5,4,139.0
22200297,20221127,2,3,ORL,PHI,"1628964 Bamba, 1630532 Wagner, 1631094 Banchero, 1631216 Houstan, 203082 Ross","1628964,1630532,1631094,1631216,203082","Bamba, Wagner, Banchero, Houstan, Ross",0,0,0,1,1,23.0
22200297,20221127,2,4,ORL,PHI,"1628964 Bamba, 1630532 Wagner, 1631094 Banchero, 1631216 Houstan, 203082 Ross","1628964,1630532,1631094,1631216,203082","Bamba, Wagner, Banchero, Houstan, Ross",0,0,2,0,1,17.0
22200297,20221127,2,5,ORL,PHI,"1628964 Bamba, 1629626 Bol, 1630532 Wagner, 1631216 Houstan, 203914 Harris","1628964,1629626,1630532,1631216,203914","Bamba, Bol, Wagner, Houstan, Harris",0,2,9,6,5,157.0
22200297,20221127,2,6,ORL,PHI,"1629021 Wagner, 1629626 Bol, 1630532 Wagner, 1631094 Banchero, 203914 Harris","1629021,1629626,1630532,1631094,203914","Wagner, Bol, Wagner, Banchero, Harris",0,4,9,5,4,160.0
22200297,20221127,2,7,ORL,PHI,"1629021 Wagner, 1629626 Bol, 1630532 Wagner, 1631094 Banchero, 203914 Harris","1629021,1629626,1630532,1631094,203914","Wagner, Bol, Wagner, Banchero, Harris",0,1,0,1,0,19.0
22200297,20221127,2,8,ORL,PHI,"1629021 Wagner, 1629626 Bol, 1630532 Wagner, 1631094 Banchero, 203914 Harris","1629021,1629626,1630532,1631094,203914","Wagner, Bol, Wagner, Banchero, Harris",0,1,2,3,3,90.0
22200297,20221127,3,1,ORL,PHI,"1629021 Wagner, 1629626 Bol, 1630532 Wagner, 1631094 Banchero, 203914 Harris","1629021,1629626,1630532,1631094,203914","Wagner, Bol, Wagner, Banchero, Harris",0,10,12,9,9,239.0
22200297,20221127,3,2,ORL,PHI,"1629021 Wagner, 1629678 Schofield, 1630532 Wagner, 1631094 Banchero, 203914 Harris","1629021,1629678,1630532,1631094,203914","Wagner, Schofield, Wagner, Banchero, Harris",0,6,3,5,5,143.0
22200297,20221127,3,3,ORL,PHI,"1629021 Wagner, 1629678 Schofield, 1630532 Wagner, 1631094 Banchero, 203914 Harris","1629021,1629678,1630532,1631094,203914","Wagner, Schofield, Wagner, Banchero, Harris",0,1,0,1,0,3.0
22200297,20221127,3,4,ORL,PHI,"1629021 Wagner, 1629678 Schofield, 1630532 Wagner, 1631094 Banchero, 203914 Harris","1629021,1629678,1630532,1631094,203914","Wagner, Schofield, Wagner, Banchero, Harris",0,1,0,1,0,18.0
22200297,20221127,3,5,ORL,PHI,"1629021 Wagner, 1629678 Schofield, 1630181 Hampton, 1630532 Wagner, 1631094 Banchero","1629021,1629678,1630181,1630532,1631094","Wagner, Schofield, Hampton, Wagner, Banchero",0,0,4,1,2,6.0
22200297,20221127,3,6,ORL,PHI,"1629678 Schofield, 1630181 Hampton, 1630532 Wagner, 1631094 Banchero, 1631216 Houstan","1629678,1630181,1630532,1631094,1631216","Schofield, Hampton, Wagner, Banchero, Houstan",0,2,5,3,3,64.0
22200297,20221127,3,7,ORL,PHI,"1629678 Schofield, 1630181 Hampton, 1630532 Wagner, 1631094 Banchero, 1631216 Houstan","1629678,1630181,1630532,1631094,1631216","Schofield, Hampton, Wagner, Banchero, Houstan",0,2,0,2,1,26.0
22200297,20221127,3,8,ORL,PHI,"1629678 Schofield, 1630181 Hampton, 1630532 Wagner, 1631094 Banchero, 1631216 Houstan","1629678,1630181,1630532,1631094,1631216","Schofield, Hampton, Wagner, Banchero, Houstan",0,0,0,1,0,3.0
22200297,20221127,3,9,ORL,PHI,"1629678 Schofield, 1630181 Hampton, 1630532 Wagner, 1631094 Banchero, 1631216 Houstan","1629678,1630181,1630532,1631094,1631216","Schofield, Hampton, Wagner, Banchero, Houstan",0,1,0,2,1,20.0
22200297,20221127,3,10,ORL,PHI,"1629678 Schofield, 1630181 Hampton, 1630532 Wagner, 1631094 Banchero, 1631216 Houstan","1629678,1630181,1630532,1631094,1631216","Schofield, Hampton, Wagner, Banchero, Houstan",0,1,0,1,0,24.0
22200297,20221127,3,11,ORL,PHI,"1629678 Schofield, 1630181 Hampton, 1630532 Wagner, 1631094 Banchero, 1631216 Houstan","1629678,1630181,1630532,1631094,1631216","Schofield, Hampton, Wagner, Banchero, Houstan",0,2,4,5,5,112.0
22200297,20221127,3,12,ORL,PHI,"1629626 Bol, 1629678 Schofield, 1630181 Hampton, 1631094 Banchero, 1631216 Houstan","1629626,1629678,1630181,1631094,1631216","Bol, Schofield, Hampton, Banchero, Houstan",0,0,4,2,2,62.0
22200297,20221127,4,1,ORL,PHI,"1629626 Bol, 1629678 Schofield, 1630181 Hampton, 1631216 Houstan, 203914 Harris","1629626,1629678,1630181,1631216,203914","Bol, Schofield, Hampton, Houstan, Harris",0,7,7,7,6,174.0
22200297,20221127,4,2,ORL,PHI,"1629626 Bol, 1630181 Hampton, 1631094 Banchero, 1631216 Houstan, 203914 Harris","1629626,1630181,1631094,1631216,203914","Bol, Hampton, Banchero, Houstan, Harris",0,6,5,4,3,113.0
22200297,20221127,4,3,ORL,PHI,"1629626 Bol, 1630181 Hampton, 1631094 Banchero, 1631216 Houstan, 203914 Harris","1629626,1630181,1631094,1631216,203914","Bol, Hampton, Banchero, Houstan, Harris",0,1,0,1,0,10.0
22200297,20221127,4,4,ORL,PHI,"1629021 Wagner, 1629626 Bol, 1630181 Hampton, 1631094 Banchero, 1631216 Houstan","1629021,1629626,1630181,1631094,1631216","Wagner, Bol, Hampton, Banchero, Houstan",0,5,8,5,5,106.0
22200297,20221127,4,5,ORL,PHI,"1629021 Wagner, 1629626 Bol, 1629678 Schofield, 1630181 Hampton, 1631216 Houstan","1629021,1629626,1629678,1630181,1631216","Wagner, Bol, Schofield, Hampton, Houstan",0,3,0,2,2,88.0
22200297,20221127,4,6,ORL,PHI,"1629021 Wagner, 1629626 Bol, 1629678 Schofield, 1630181 Hampton, 1631216 Houstan","1629021,1629626,1629678,1630181,1631216","Wagner, Bol, Schofield, Hampton, Houstan",0,10,14,7,7,229.0
22200302,20221128,1,1,ORL,BKN,"1629626 Bol, 1630532 Wagner, 1631094 Banchero, 1631216 Houstan, 203914 Harris","1629626,1630532,1631094,1631216,203914","Bol, Wagner, Banchero, Houstan, Harris",0,16,9,10,11,292.0
22200302,20221128,1,2,ORL,BKN,"1629626 Bol, 1630532 Wagner, 1631094 Banchero, 1631216 Houstan, 203914 Harris","1629626,1630532,1631094,1631216,203914","Bol, Wagner, Banchero, Houstan, Harris",0,0,4,1,2,41.0
22200302,20221128,1,3,ORL,BKN,"1629626 Bol, 1630532 Wagner, 1631094 Banchero, 1631216 Houstan, 203914 Harris","1629626,1630532,1631094,1631216,203914","Bol, Wagner, Banchero, Houstan, Harris",0,0,1,0,1,16.0
22200302,20221128,1,4,ORL,BKN,"1629626 Bol, 1630181 Hampton, 1631094 Banchero, 1631216 Houstan, 203914 Harris","1629626,1630181,1631094,1631216,203914","Bol, Hampton, Banchero, Houstan, Harris",0,2,4,5,4,93.0
22200302,20221128,1,5,ORL,BKN,"1629626 Bol, 1630181 Hampton, 1631094 Banchero, 1631216 Houstan, 203914 Harris","1629626,1630181,1631094,1631216,203914","Bol, Hampton, Banchero, Houstan, Harris",0,1,0,1,0,19.0
22200302,20221128,1,6,ORL,BKN,"1629626 Bol, 1629678 Schofield, 1630181 Hampton, 1631094 Banchero, 203914 Harris","1629626,1629678,1630181,1631094,203914","Bol, Schofield, Hampton, Banchero, Harris",0,6,0,3,4,46.0
22200302,20221128,1,7,ORL,BKN,"1629626 Bol, 1629678 Schofield, 1630181 Hampton, 1631094 Banchero, 203914 Harris","1629626,1629678,1630181,1631094,203914","Bol, Schofield, Hampton, Banchero, Harris",0,3,2,4,5,125.0
22200302,20221128,1,8,ORL,BKN,"1629021 Wagner, 1629678 Schofield, 1630181 Hampton, 1630284 Harris, 1630532 Wagner","1629021,1629678,1630181,1630284,1630532","Wagner, Schofield, Hampton, Harris, Wagner",0,0,3,3,3,88.0
