game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22200260,20221123,2,4,PHI,CHA,"1627788 Korkmaz, 1629003 Milton, 1630194 Reed, 200782 Tucker, 202699 Harris","1627788,1629003,1630194,200782,202699","Korkmaz, Milton, Reed, Tucker, Harris",0,0,0,0,1,3.0
22200260,20221123,2,5,PHI,CHA,"1626149 Harrell, 1629001 Melton, 1629003 Milton, 200782 Tucker, 202699 Harris","1626149,1629001,1629003,200782,202699","Harrell, Melton, Milton, Tucker, Harris",0,3,4,4,4,114.0
22200260,20221123,2,6,PHI,CHA,"1626149 Harrell, 1629001 Melton, 1629003 Milton, 200782 Tucker, 202699 Harris","1626149,1629001,1629003,200782,202699","Harrell, Melton, Milton, Tucker, Harris",0,1,0,1,0,12.0
22200260,20221123,2,7,PHI,CHA,"1626149 Harrell, 1629001 Melton, 1629003 Milton, 200782 Tucker, 202699 Harris","1626149,1629001,1629003,200782,202699","Harrell, Melton, Milton, Tucker, Harris",0,0,0,1,1,6.0
22200260,20221123,2,8,PHI,CHA,"1626149 Harrell, 1629001 Melton, 1629003 Milton, 200782 Tucker, 202699 Harris","1626149,1629001,1629003,200782,202699","Harrell, Melton, Milton, Tucker, Harris",0,3,0,4,3,80.0
22200260,20221123,2,9,PHI,CHA,"1626149 Harrell, 1629001 Melton, 1629003 Milton, 200782 Tucker, 202699 Harris","1626149,1629001,1629003,200782,202699","Harrell, Melton, Milton, Tucker, Harris",0,1,0,1,0,16.0
22200260,20221123,2,10,PHI,CHA,"1626149 Harrell, 1629001 Melton, 1629003 Milton, 200782 Tucker, 202699 Harris","1626149,1629001,1629003,200782,202699","Harrell, Melton, Milton, Tucker, Harris",0,2,6,3,4,51.0
22200260,20221123,2,11,PHI,CHA,"1626149 Harrell, 1629001 Melton, 1629003 Milton, 200782 Tucker, 202699 Harris","1626149,1629001,1629003,200782,202699","Harrell, Melton, Milton, Tucker, Harris",0,3,5,5,4,105.0
22200260,20221123,2,12,PHI,CHA,"1629001 Melton, 1629003 Milton, 1630194 Reed, 200782 Tucker, 202699 Harris","1629001,1629003,1630194,200782,202699","Melton, Milton, Reed, Tucker, Harris",0,2,6,4,4,98.0
22200260,20221123,3,1,PHI,CHA,"1626149 Harrell, 1629001 Melton, 1629003 Milton, 200782 Tucker, 202699 Harris","1626149,1629001,1629003,200782,202699","Harrell, Melton, Milton, Tucker, Harris",0,13,11,10,11,363.0
22200260,20221123,3,2,PHI,CHA,"1626149 Harrell, 1627788 Korkmaz, 1629003 Milton, 200782 Tucker, 202699 Harris","1626149,1627788,1629003,200782,202699","Harrell, Korkmaz, Milton, Tucker, Harris",0,0,0,1,1,15.0
22200260,20221123,3,3,PHI,CHA,"1627777 Niang, 1627788 Korkmaz, 1629003 Milton, 1630194 Reed, 202699 Harris","1627777,1627788,1629003,1630194,202699","Niang, Korkmaz, Milton, Reed, Harris",0,0,2,3,4,79.0
22200260,20221123,3,4,PHI,CHA,"1627777 Niang, 1627788 Korkmaz, 1629003 Milton, 1630194 Reed, 202699 Harris","1627777,1627788,1629003,1630194,202699","Niang, Korkmaz, Milton, Reed, Harris",0,0,1,0,1,15.0
22200260,20221123,3,5,PHI,CHA,"1627777 Niang, 1627788 Korkmaz, 1629003 Milton, 1630194 Reed, 202699 Harris","1627777,1627788,1629003,1630194,202699","Niang, Korkmaz, Milton, Reed, Harris",0,2,0,3,2,60.0
22200260,20221123,3,6,PHI,CHA,"1627777 Niang, 1627788 Korkmaz, 1629001 Melton, 1630194 Reed, 202699 Harris","1627777,1627788,1629001,1630194,202699","Niang, Korkmaz, Melton, Reed, Harris",0,6,10,6,6,156.5
22200260,20221123,3,7,PHI,CHA,"1627777 Niang, 1627788 Korkmaz, 1629001 Melton, 1630194 Reed, 202699 Harris","1627777,1627788,1629001,1630194,202699","Niang, Korkmaz, Melton, Reed, Harris",0,0,1,0,1,20.8
22200260,20221123,3,8,PHI,CHA,"1627777 Niang, 1627788 Korkmaz, 1627863 House Jr., 1629001 Melton, 1630194 Reed","1627777,1627788,1627863,1629001,1630194","Niang, Korkmaz, House Jr., Melton, Reed",0,0,0,1,1,10.7
22200260,20221123,4,1,PHI,CHA,"1627777 Niang, 1627788 Korkmaz, 1627863 House Jr., 1629001 Melton, 1630194 Reed","1627777,1627788,1627863,1629001,1630194","Niang, Korkmaz, House Jr., Melton, Reed",0,3,0,4,3,114.0
22200260,20221123,4,2,PHI,CHA,"1627777 Niang, 1627788 Korkmaz, 1627863 House Jr., 1629003 Milton, 1630194 Reed","1627777,1627788,1627863,1629003,1630194","Niang, Korkmaz, House Jr., Milton, Reed",0,3,0,3,3,78.0
22200260,20221123,4,3,PHI,CHA,"1627788 Korkmaz, 1627863 House Jr., 1629003 Milton, 1630194 Reed, 200782 Tucker","1627788,1627863,1629003,1630194,200782","Korkmaz, House Jr., Milton, Reed, Tucker",0,0,0,1,1,25.0
22200260,20221123,4,4,PHI,CHA,"1626149 Harrell, 1627788 Korkmaz, 1627863 House Jr., 1629003 Milton, 200782 Tucker","1626149,1627788,1627863,1629003,200782","Harrell, Korkmaz, House Jr., Milton, Tucker",0,0,2,2,1,25.0
22200260,20221123,4,5,PHI,CHA,"1626149 Harrell, 1627788 Korkmaz, 1627863 House Jr., 1629003 Milton, 200782 Tucker","1626149,1627788,1627863,1629003,200782","Harrell, Korkmaz, House Jr., Milton, Tucker",0,1,0,1,0,17.0
22200260,20221123,4,6,PHI,CHA,"1626149 Harrell, 1627788 Korkmaz, 1627863 House Jr., 1629003 Milton, 200782 Tucker","1626149,1627788,1627863,1629003,200782","Harrell, Korkmaz, House Jr., Milton, Tucker",0,0,4,2,2,21.0
22200260,20221123,4,7,PHI,CHA,"1626149 Harrell, 1629001 Melton, 1629003 Milton, 200782 Tucker, 202699 Harris","1626149,1629001,1629003,200782,202699","Harrell, Melton, Milton, Tucker, Harris",0,2,8,6,5,154.0
22200260,20221123,4,8,PHI,CHA,"1627777 Niang, 1629001 Melton, 1629003 Milton, 200782 Tucker, 202699 Harris","1627777,1629001,1629003,200782,202699","Niang, Melton, Milton, Tucker, Harris",0,16,11,10,10,261.5
22200260,20221123,4,9,PHI,CHA,"1627863 House Jr., 1629001 Melton, 1630194 Reed, 200782 Tucker, 202699 Harris","1627863,1629001,1630194,200782,202699","House Jr., Melton, Reed, Tucker, Harris",0,1,3,1,2,15.7
22200260,20221123,4,10,PHI,CHA,"1627863 House Jr., 1629001 Melton, 1630194 Reed, 200782 Tucker, 202699 Harris","1627863,1629001,1630194,200782,202699","House Jr., Melton, Reed, Tucker, Harris",0,0,0,0,1,2.1
22200260,20221123,4,11,PHI,CHA,"1627777 Niang, 1627863 House Jr., 1629001 Melton, 1629003 Milton, 202699 Harris","1627777,1627863,1629001,1629003,202699","Niang, House Jr., Melton, Milton, Harris",0,0,0,1,1,6.7
22200273,20221125,1,1,PHI,ORL,"1626149 Harrell, 1629001 Melton, 1629003 Milton, 200782 Tucker, 202699 Harris","1626149,1629001,1629003,200782,202699","Harrell, Melton, Milton, Tucker, Harris",0,12,10,8,9,279.0
22200273,20221125,1,2,PHI,ORL,"1626149 Harrell, 1629001 Melton, 1629003 Milton, 200782 Tucker, 202699 Harris","1626149,1629001,1629003,200782,202699","Harrell, Melton, Milton, Tucker, Harris",0,0,1,0,1,11.0
22200273,20221125,1,3,PHI,ORL,"1626149 Harrell, 1629001 Melton, 1629003 Milton, 200782 Tucker, 202699 Harris","1626149,1629001,1629003,200782,202699","Harrell, Melton, Milton, Tucker, Harris",0,4,4,7,7,162.0
22200273,20221125,1,4,PHI,ORL,"1627788 Korkmaz, 1629001 Melton, 1630194 Reed, 200782 Tucker, 202699 Harris","1627788,1629001,1630194,200782,202699","Korkmaz, Melton, Reed, Tucker, Harris",0,0,3,2,2,49.0
22200273,20221125,1,5,PHI,ORL,"1627777 Niang, 1627788 Korkmaz, 1629001 Melton, 1630194 Reed, 200782 Tucker","1627777,1627788,1629001,1630194,200782","Niang, Korkmaz, Melton, Reed, Tucker",0,2,4,3,3,70.0
22200273,20221125,1,6,PHI,ORL,"1627777 Niang, 1627788 Korkmaz, 1627863 House Jr., 1629001 Melton, 1630194 Reed","1627777,1627788,1627863,1629001,1630194","Niang, Korkmaz, House Jr., Melton, Reed",0,0,0,0,1,14.0
22200273,20221125,1,7,PHI,ORL,"1627777 Niang, 1627788 Korkmaz, 1627863 House Jr., 1629001 Melton, 1630194 Reed","1627777,1627788,1627863,1629001,1630194","Niang, Korkmaz, House Jr., Melton, Reed",0,3,2,2,2,44.0
22200273,20221125,1,8,PHI,ORL,"1627777 Niang, 1627788 Korkmaz, 1627863 House Jr., 1629003 Milton, 1630194 Reed","1627777,1627788,1627863,1629003,1630194","Niang, Korkmaz, House Jr., Milton, Reed",0,3,5,3,3,91.0
22200273,20221125,2,1,PHI,ORL,"1627777 Niang, 1627788 Korkmaz, 1627863 House Jr., 1629003 Milton, 1630194 Reed","1627777,1627788,1627863,1629003,1630194","Niang, Korkmaz, House Jr., Milton, Reed",0,1,2,3,2,76.0
22200273,20221125,2,2,PHI,ORL,"1627777 Niang, 1627788 Korkmaz, 1627863 House Jr., 1629003 Milton, 1630194 Reed","1627777,1627788,1627863,1629003,1630194","Niang, Korkmaz, House Jr., Milton, Reed",0,1,0,1,0,16.0
22200273,20221125,2,3,PHI,ORL,"1626149 Harrell, 1627777 Niang, 1627788 Korkmaz, 1627863 House Jr., 1629003 Milton","1626149,1627777,1627788,1627863,1629003","Harrell, Niang, Korkmaz, House Jr., Milton",0,5,4,4,4,99.0
22200273,20221125,2,4,PHI,ORL,"1626149 Harrell, 1627788 Korkmaz, 1627863 House Jr., 1629003 Milton, 202699 Harris","1626149,1627788,1627863,1629003,202699","Harrell, Korkmaz, House Jr., Milton, Harris",0,0,0,1,1,21.0
22200273,20221125,2,5,PHI,ORL,"1626149 Harrell, 1627788 Korkmaz, 1627863 House Jr., 1629003 Milton, 202699 Harris","1626149,1627788,1627863,1629003,202699","Harrell, Korkmaz, House Jr., Milton, Harris",0,0,0,2,2,36.0
22200273,20221125,2,6,PHI,ORL,"1626149 Harrell, 1627788 Korkmaz, 1627863 House Jr., 1629003 Milton, 202699 Harris","1626149,1627788,1627863,1629003,202699","Harrell, Korkmaz, House Jr., Milton, Harris",0,3,0,1,1,22.0
22200273,20221125,2,7,PHI,ORL,"1626149 Harrell, 1629001 Melton, 1629003 Milton, 200782 Tucker, 202699 Harris","1626149,1629001,1629003,200782,202699","Harrell, Melton, Milton, Tucker, Harris",0,5,10,4,4,114.0
22200273,20221125,2,8,PHI,ORL,"1626149 Harrell, 1629001 Melton, 1629003 Milton, 200782 Tucker, 202699 Harris","1626149,1629001,1629003,200782,202699","Harrell, Melton, Milton, Tucker, Harris",0,2,0,1,0,18.0
22200273,20221125,2,9,PHI,ORL,"1626149 Harrell, 1629001 Melton, 1629003 Milton, 200782 Tucker, 202699 Harris","1626149,1629001,1629003,200782,202699","Harrell, Melton, Milton, Tucker, Harris",0,4,2,5,6,130.0
22200273,20221125,2,10,PHI,ORL,"1626149 Harrell, 1629001 Melton, 1629003 Milton, 200782 Tucker, 202699 Harris","1626149,1629001,1629003,200782,202699","Harrell, Melton, Milton, Tucker, Harris",0,0,3,1,1,26.0
22200273,20221125,2,11,PHI,ORL,"1629001 Melton, 1629003 Milton, 1630194 Reed, 200782 Tucker, 202699 Harris","1629001,1629003,1630194,200782,202699","Melton, Milton, Reed, Tucker, Harris",0,7,3,4,4,133.8
22200273,20221125,2,12,PHI,ORL,"1629001 Melton, 1629003 Milton, 1630194 Reed, 200782 Tucker, 202699 Harris","1629001,1629003,1630194,200782,202699","Melton, Milton, Reed, Tucker, Harris",0,0,1,0,1,24.1
22200273,20221125,2,13,PHI,ORL,"1627777 Niang, 1629001 Melton, 1629003 Milton, 200782 Tucker, 202699 Harris","1627777,1629001,1629003,200782,202699","Niang, Melton, Milton, Tucker, Harris",0,0,1,1,1,3.0
22200273,20221125,2,14,PHI,ORL,"1627777 Niang, 1629001 Melton, 1629003 Milton, 200782 Tucker, 202699 Harris","1627777,1629001,1629003,200782,202699","Niang, Melton, Milton, Tucker, Harris",0,0,1,0,1,1.1
22200273,20221125,3,1,PHI,ORL,"1626149 Harrell, 1629001 Melton, 1629003 Milton, 200782 Tucker, 202699 Harris","1626149,1629001,1629003,200782,202699","Harrell, Melton, Milton, Tucker, Harris",0,14,6,11,10,334.0
22200273,20221125,3,2,PHI,ORL,"1626149 Harrell, 1629001 Melton, 1629003 Milton, 200782 Tucker, 202699 Harris","1626149,1629001,1629003,200782,202699","Harrell, Melton, Milton, Tucker, Harris",0,6,3,3,2,92.0
22200273,20221125,3,3,PHI,ORL,"1626149 Harrell, 1629001 Melton, 1629003 Milton, 200782 Tucker, 202699 Harris","1626149,1629001,1629003,200782,202699","Harrell, Melton, Milton, Tucker, Harris",0,1,0,1,0,17.0
22200273,20221125,3,4,PHI,ORL,"1626149 Harrell, 1629001 Melton, 1629003 Milton, 200782 Tucker, 202699 Harris","1626149,1629001,1629003,200782,202699","Harrell, Melton, Milton, Tucker, Harris",0,0,2,1,2,50.0
22200273,20221125,3,5,PHI,ORL,"1626149 Harrell, 1627777 Niang, 1627788 Korkmaz, 1629001 Melton, 202699 Harris","1626149,1627777,1627788,1629001,202699","Harrell, Niang, Korkmaz, Melton, Harris",0,0,1,1,2,24.0
22200273,20221125,3,6,PHI,ORL,"1626149 Harrell, 1627777 Niang, 1627788 Korkmaz, 1627863 House Jr., 1629001 Melton","1626149,1627777,1627788,1627863,1629001","Harrell, Niang, Korkmaz, House Jr., Melton",0,4,0,3,3,93.0
22200273,20221125,3,7,PHI,ORL,"1627777 Niang, 1627788 Korkmaz, 1627863 House Jr., 1629001 Melton, 1630194 Reed","1627777,1627788,1627863,1629001,1630194","Niang, Korkmaz, House Jr., Melton, Reed",0,3,7,3,4,76.6
22200273,20221125,3,8,PHI,ORL,"1627777 Niang, 1627788 Korkmaz, 1627863 House Jr., 1629003 Milton, 1630194 Reed","1627777,1627788,1627863,1629003,1630194","Niang, Korkmaz, House Jr., Milton, Reed",0,2,0,1,1,33.4
22200273,20221125,4,1,PHI,ORL,"1627777 Niang, 1627788 Korkmaz, 1627863 House Jr., 1629003 Milton, 1630194 Reed","1627777,1627788,1627863,1629003,1630194","Niang, Korkmaz, House Jr., Milton, Reed",0,10,8,5,6,195.0
22200273,20221125,4,2,PHI,ORL,"1627777 Niang, 1627788 Korkmaz, 1627863 House Jr., 1629003 Milton, 1630194 Reed","1627777,1627788,1627863,1629003,1630194","Niang, Korkmaz, House Jr., Milton, Reed",0,1,0,1,0,21.0
22200273,20221125,4,3,PHI,ORL,"1627777 Niang, 1627788 Korkmaz, 1629003 Milton, 1630194 Reed, 202699 Harris","1627777,1627788,1629003,1630194,202699","Niang, Korkmaz, Milton, Reed, Harris",0,0,0,1,2,29.0
22200273,20221125,4,4,PHI,ORL,"1627777 Niang, 1629001 Melton, 1629003 Milton, 1630194 Reed, 202699 Harris","1627777,1629001,1629003,1630194,202699","Niang, Melton, Milton, Reed, Harris",0,0,2,1,1,15.0
22200273,20221125,4,5,PHI,ORL,"1627777 Niang, 1629001 Melton, 1629003 Milton, 1630194 Reed, 202699 Harris","1627777,1629001,1629003,1630194,202699","Niang, Melton, Milton, Reed, Harris",0,3,0,2,2,44.0
22200273,20221125,4,6,PHI,ORL,"1627777 Niang, 1629001 Melton, 1629003 Milton, 1630194 Reed, 202699 Harris","1627777,1629001,1629003,1630194,202699","Niang, Melton, Milton, Reed, Harris",0,4,5,7,7,184.0
22200273,20221125,4,7,PHI,ORL,"1627777 Niang, 1629001 Melton, 1629003 Milton, 1630194 Reed, 202699 Harris","1627777,1629001,1629003,1630194,202699","Niang, Melton, Milton, Reed, Harris",0,3,5,4,4,96.0
22200273,20221125,4,8,PHI,ORL,"1627777 Niang, 1629001 Melton, 1629003 Milton, 1630194 Reed, 202699 Harris","1627777,1629001,1629003,1630194,202699","Niang, Melton, Milton, Reed, Harris",0,0,2,0,1,23.0
22200273,20221125,4,9,PHI,ORL,"1626149 Harrell, 1627777 Niang, 1629001 Melton, 1629003 Milton, 202699 Harris","1626149,1627777,1629001,1629003,202699","Harrell, Niang, Melton, Milton, Harris",0,4,1,6,5,113.0
22200297,20221127,1,1,PHI,ORL,"1626149 Harrell, 1629001 Melton, 1629003 Milton, 200782 Tucker, 202699 Harris","1626149,1629001,1629003,200782,202699","Harrell, Melton, Milton, Tucker, Harris",0,18,16,12,12,361.0
22200297,20221127,1,2,PHI,ORL,"1626149 Harrell, 1629001 Melton, 1629003 Milton, 200782 Tucker, 202699 Harris","1626149,1629001,1629003,200782,202699","Harrell, Melton, Milton, Tucker, Harris",0,1,0,1,0,8.0
22200297,20221127,1,3,PHI,ORL,"1626149 Harrell, 1627788 Korkmaz, 1629001 Melton, 200782 Tucker, 202699 Harris","1626149,1627788,1629001,200782,202699","Harrell, Korkmaz, Melton, Tucker, Harris",0,2,4,3,3,72.0
22200297,20221127,1,4,PHI,ORL,"1627777 Niang, 1627788 Korkmaz, 1629001 Melton, 1630194 Reed, 200782 Tucker","1627777,1627788,1629001,1630194,200782","Niang, Korkmaz, Melton, Reed, Tucker",0,0,1,1,1,41.0
22200297,20221127,1,5,PHI,ORL,"1627777 Niang, 1627788 Korkmaz, 1629001 Melton, 1630194 Reed, 200782 Tucker","1627777,1627788,1629001,1630194,200782","Niang, Korkmaz, Melton, Reed, Tucker",0,0,1,0,1,11.0
22200297,20221127,1,6,PHI,ORL,"1627777 Niang, 1627788 Korkmaz, 1627863 House Jr., 1629001 Melton, 1630194 Reed","1627777,1627788,1627863,1629001,1630194","Niang, Korkmaz, House Jr., Melton, Reed",0,8,8,8,7,140.0
22200297,20221127,1,7,PHI,ORL,"1627777 Niang, 1627788 Korkmaz, 1627863 House Jr., 1629001 Melton, 1630194 Reed","1627777,1627788,1627863,1629001,1630194","Niang, Korkmaz, House Jr., Melton, Reed",0,1,0,1,0,19.0
22200297,20221127,1,8,PHI,ORL,"1627777 Niang, 1627788 Korkmaz, 1627863 House Jr., 1629003 Milton, 1630194 Reed","1627777,1627788,1627863,1629003,1630194","Niang, Korkmaz, House Jr., Milton, Reed",0,6,2,4,4,68.0
22200297,20221127,2,1,PHI,ORL,"1627777 Niang, 1627788 Korkmaz, 1627863 House Jr., 1629003 Milton, 1630194 Reed","1627777,1627788,1627863,1629003,1630194","Niang, Korkmaz, House Jr., Milton, Reed",0,5,2,4,4,115.0
22200297,20221127,2,2,PHI,ORL,"1627777 Niang, 1627788 Korkmaz, 1627863 House Jr., 1629003 Milton, 1630194 Reed","1627777,1627788,1627863,1629003,1630194","Niang, Korkmaz, House Jr., Milton, Reed",0,4,3,4,5,139.0
22200297,20221127,2,3,PHI,ORL,"1627788 Korkmaz, 1629003 Milton, 1630194 Reed, 200782 Tucker, 202699 Harris","1627788,1629003,1630194,200782,202699","Korkmaz, Milton, Reed, Tucker, Harris",0,0,0,1,1,23.0
22200297,20221127,2,4,PHI,ORL,"1627788 Korkmaz, 1629003 Milton, 1630194 Reed, 200782 Tucker, 202699 Harris","1627788,1629003,1630194,200782,202699","Korkmaz, Milton, Reed, Tucker, Harris",0,2,0,1,0,17.0
22200297,20221127,2,5,PHI,ORL,"1629001 Melton, 1629003 Milton, 1630194 Reed, 200782 Tucker, 202699 Harris","1629001,1629003,1630194,200782,202699","Melton, Milton, Reed, Tucker, Harris",0,9,2,5,6,157.0
22200297,20221127,2,6,PHI,ORL,"1629001 Melton, 1629003 Milton, 1630194 Reed, 200782 Tucker, 202699 Harris","1629001,1629003,1630194,200782,202699","Melton, Milton, Reed, Tucker, Harris",0,9,4,4,5,160.0
22200297,20221127,2,7,PHI,ORL,"1629001 Melton, 1629003 Milton, 1630194 Reed, 200782 Tucker, 202699 Harris","1629001,1629003,1630194,200782,202699","Melton, Milton, Reed, Tucker, Harris",0,0,1,0,1,19.0
22200297,20221127,2,8,PHI,ORL,"1626149 Harrell, 1629001 Melton, 1629003 Milton, 200782 Tucker, 202699 Harris","1626149,1629001,1629003,200782,202699","Harrell, Melton, Milton, Tucker, Harris",0,2,1,3,3,90.0
22200297,20221127,3,1,PHI,ORL,"1626149 Harrell, 1627863 House Jr., 1629001 Melton, 1629003 Milton, 202699 Harris","1626149,1627863,1629001,1629003,202699","Harrell, House Jr., Melton, Milton, Harris",0,12,10,9,9,239.0
22200297,20221127,3,2,PHI,ORL,"1626149 Harrell, 1627863 House Jr., 1629001 Melton, 1629003 Milton, 202699 Harris","1626149,1627863,1629001,1629003,202699","Harrell, House Jr., Melton, Milton, Harris",0,3,6,5,5,143.0
22200297,20221127,3,3,PHI,ORL,"1626149 Harrell, 1627788 Korkmaz, 1627863 House Jr., 1629001 Melton, 202699 Harris","1626149,1627788,1627863,1629001,202699","Harrell, Korkmaz, House Jr., Melton, Harris",0,0,1,0,1,3.0
22200297,20221127,3,4,PHI,ORL,"1626149 Harrell, 1627788 Korkmaz, 1627863 House Jr., 1629001 Melton, 202699 Harris","1626149,1627788,1627863,1629001,202699","Harrell, Korkmaz, House Jr., Melton, Harris",0,0,1,0,1,18.0
22200297,20221127,3,5,PHI,ORL,"1626149 Harrell, 1627788 Korkmaz, 1627863 House Jr., 1629001 Melton, 202699 Harris","1626149,1627788,1627863,1629001,202699","Harrell, Korkmaz, House Jr., Melton, Harris",0,4,0,2,1,6.0
22200297,20221127,3,6,PHI,ORL,"1626149 Harrell, 1627788 Korkmaz, 1627863 House Jr., 1629001 Melton, 202699 Harris","1626149,1627788,1627863,1629001,202699","Harrell, Korkmaz, House Jr., Melton, Harris",0,5,2,3,3,64.0
22200297,20221127,3,7,PHI,ORL,"1626149 Harrell, 1627777 Niang, 1627788 Korkmaz, 1627863 House Jr., 1629001 Melton","1626149,1627777,1627788,1627863,1629001","Harrell, Niang, Korkmaz, House Jr., Melton",0,0,2,1,2,26.0
22200297,20221127,3,8,PHI,ORL,"1626149 Harrell, 1627777 Niang, 1627788 Korkmaz, 1627863 House Jr., 1629001 Melton","1626149,1627777,1627788,1627863,1629001","Harrell, Niang, Korkmaz, House Jr., Melton",0,0,0,0,1,3.0
22200297,20221127,3,9,PHI,ORL,"1626149 Harrell, 1627777 Niang, 1627788 Korkmaz, 1627863 House Jr., 1629003 Milton","1626149,1627777,1627788,1627863,1629003","Harrell, Niang, Korkmaz, House Jr., Milton",0,0,1,1,2,20.0
22200297,20221127,3,10,PHI,ORL,"1626149 Harrell, 1627777 Niang, 1627788 Korkmaz, 1627863 House Jr., 1629003 Milton","1626149,1627777,1627788,1627863,1629003","Harrell, Niang, Korkmaz, House Jr., Milton",0,0,1,0,1,24.0
22200297,20221127,3,11,PHI,ORL,"1627777 Niang, 1627788 Korkmaz, 1627863 House Jr., 1629003 Milton, 1630194 Reed","1627777,1627788,1627863,1629003,1630194","Niang, Korkmaz, House Jr., Milton, Reed",0,4,2,5,5,112.0
22200297,20221127,3,12,PHI,ORL,"1627777 Niang, 1627788 Korkmaz, 1627863 House Jr., 1629003 Milton, 1630194 Reed","1627777,1627788,1627863,1629003,1630194","Niang, Korkmaz, House Jr., Milton, Reed",0,4,0,2,2,62.0
22200297,20221127,4,1,PHI,ORL,"1627777 Niang, 1627788 Korkmaz, 1629003 Milton, 1630194 Reed, 202699 Harris","1627777,1627788,1629003,1630194,202699","Niang, Korkmaz, Milton, Reed, Harris",0,7,7,6,7,174.0
22200297,20221127,4,2,PHI,ORL,"1627777 Niang, 1627788 Korkmaz, 1629003 Milton, 1630194 Reed, 202699 Harris","1627777,1627788,1629003,1630194,202699","Niang, Korkmaz, Milton, Reed, Harris",0,5,6,3,4,113.0
22200297,20221127,4,3,PHI,ORL,"1627777 Niang, 1627788 Korkmaz, 1629003 Milton, 1630194 Reed, 202699 Harris","1627777,1627788,1629003,1630194,202699","Niang, Korkmaz, Milton, Reed, Harris",0,0,1,0,1,10.0
22200297,20221127,4,4,PHI,ORL,"1627777 Niang, 1629001 Melton, 1629003 Milton, 1630194 Reed, 202699 Harris","1627777,1629001,1629003,1630194,202699","Niang, Melton, Milton, Reed, Harris",0,8,5,5,5,106.0
22200297,20221127,4,5,PHI,ORL,"1627863 House Jr., 1629001 Melton, 1629003 Milton, 1630194 Reed, 1630577 Champagnie","1627863,1629001,1629003,1630194,1630577","House Jr., Melton, Milton, Reed, Champagnie",0,0,3,2,2,88.0
22200297,20221127,4,6,PHI,ORL,"1627788 Korkmaz, 1627863 House Jr., 1630194 Reed, 1630240 Lee, 1630577 Champagnie","1627788,1627863,1630194,1630240,1630577","Korkmaz, House Jr., Reed, Lee, Champagnie",0,14,10,7,7,229.0
22200299,20221128,1,1,PHI,ATL,"1629001 Melton, 1629003 Milton, 200782 Tucker, 202699 Harris, 203954 Embiid","1629001,1629003,200782,202699,203954","Melton, Milton, Tucker, Harris, Embiid",0,16,18,13,13,391.0
22200299,20221128,1,2,PHI,ATL,"1629001 Melton, 1629003 Milton, 200782 Tucker, 202699 Harris, 203954 Embiid","1629001,1629003,200782,202699,203954","Melton, Milton, Tucker, Harris, Embiid",0,2,0,1,0,19.0
22200299,20221128,1,3,PHI,ATL,"1627788 Korkmaz, 1629001 Melton, 200782 Tucker, 202699 Harris, 203954 Embiid","1627788,1629001,200782,202699,203954","Korkmaz, Melton, Tucker, Harris, Embiid",0,0,7,4,5,88.0
22200299,20221128,1,4,PHI,ATL,"1627788 Korkmaz, 1627863 House Jr., 1629003 Milton, 1630194 Reed, 202699 Harris","1627788,1627863,1629003,1630194,202699","Korkmaz, House Jr., Milton, Reed, Harris",0,0,0,0,1,15.0
22200299,20221128,1,5,PHI,ATL,"1627788 Korkmaz, 1627863 House Jr., 1629003 Milton, 1630194 Reed, 202699 Harris","1627788,1627863,1629003,1630194,202699","Korkmaz, House Jr., Milton, Reed, Harris",0,0,0,0,1,10.0
22200299,20221128,1,6,PHI,ATL,"1627777 Niang, 1627788 Korkmaz, 1627863 House Jr., 1629003 Milton, 1630194 Reed","1627777,1627788,1627863,1629003,1630194","Niang, Korkmaz, House Jr., Milton, Reed",0,0,0,0,1,3.0
22200299,20221128,1,7,PHI,ATL,"1627777 Niang, 1627788 Korkmaz, 1627863 House Jr., 1629003 Milton, 1630194 Reed","1627777,1627788,1627863,1629003,1630194","Niang, Korkmaz, House Jr., Milton, Reed",0,5,9,7,7,194.0
22200299,20221128,2,1,PHI,ATL,"1627777 Niang, 1627788 Korkmaz, 1627863 House Jr., 1629003 Milton, 1630194 Reed","1627777,1627788,1627863,1629003,1630194","Niang, Korkmaz, House Jr., Milton, Reed",0,5,3,6,5,136.0
22200299,20221128,2,2,PHI,ATL,"1627777 Niang, 1627863 House Jr., 1629003 Milton, 1630194 Reed, 202699 Harris","1627777,1627863,1629003,1630194,202699","Niang, House Jr., Milton, Reed, Harris",0,0,0,1,1,14.0
22200299,20221128,2,3,PHI,ATL,"1627777 Niang, 1627863 House Jr., 1629003 Milton, 202699 Harris, 203954 Embiid","1627777,1627863,1629003,202699,203954","Niang, House Jr., Milton, Harris, Embiid",0,1,0,1,1,38.0
22200299,20221128,2,4,PHI,ATL,"1627777 Niang, 1627863 House Jr., 1629003 Milton, 202699 Harris, 203954 Embiid","1627777,1627863,1629003,202699,203954","Niang, House Jr., Milton, Harris, Embiid",0,1,0,1,0,17.0
22200299,20221128,2,5,PHI,ATL,"1627777 Niang, 1629001 Melton, 1629003 Milton, 202699 Harris, 203954 Embiid","1627777,1629001,1629003,202699,203954","Niang, Melton, Milton, Harris, Embiid",0,0,0,1,2,22.0
