game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22200587,20230106,2,6,MIN,LAC,"1626156 Russell, 1629669 Nowell, 1630183 McDaniels, 203497 Gobert, 203937 Anderson","1626156,1629669,1630183,203497,203937","Russell, Nowell, McDaniels, Gobert, Anderson",0,0,1,0,1,13.0
22200587,20230106,2,7,MIN,LAC,"1626156 Russell, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203937 Anderson","1626156,1630162,1630183,203497,203937","Russell, Edwards, McDaniels, Gobert, Anderson",0,8,8,8,7,126.0
22200587,20230106,2,8,MIN,LAC,"1626156 Russell, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203937 Anderson","1626156,1630162,1630183,203497,203937","Russell, Edwards, McDaniels, Gobert, Anderson",0,2,0,1,1,53.0
22200587,20230106,2,9,MIN,LAC,"1626156 Russell, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203937 Anderson","1626156,1630162,1630183,203497,203937","Russell, Edwards, McDaniels, Gobert, Anderson",0,0,1,0,1,13.0
22200587,20230106,2,10,MIN,LAC,"1627752 Prince, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203937 Anderson","1627752,1630162,1630183,203497,203937","Prince, Edwards, McDaniels, Gobert, Anderson",0,12,2,7,6,198.7
22200587,20230106,2,11,MIN,LAC,"1627752 Prince, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203937 Anderson","1627752,1630162,1630183,203497,203937","Prince, Edwards, McDaniels, Gobert, Anderson",0,1,0,1,0,13.1
22200587,20230106,2,12,MIN,LAC,"1627752 Prince, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203937 Anderson","1627752,1630162,1630183,203497,203937","Prince, Edwards, McDaniels, Gobert, Anderson",0,0,2,1,2,27.2
22200587,20230106,3,1,MIN,LAC,"1626156 Russell, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203937 Anderson","1626156,1630162,1630183,203497,203937","Russell, Edwards, McDaniels, Gobert, Anderson",0,12,9,9,10,247.0
22200587,20230106,3,2,MIN,LAC,"1626156 Russell, 1630183 McDaniels, 203085 Rivers, 203497 Gobert, 203937 Anderson","1626156,1630183,203085,203497,203937","Russell, McDaniels, Rivers, Gobert, Anderson",0,7,3,4,5,154.0
22200587,20230106,3,3,MIN,LAC,"1627752 Prince, 1629669 Nowell, 1629675 Reid, 1630183 McDaniels, 203085 Rivers","1627752,1629669,1629675,1630183,203085","Prince, Nowell, Reid, McDaniels, Rivers",0,5,7,5,6,171.0
22200587,20230106,3,4,MIN,LAC,"1627752 Prince, 1629669 Nowell, 1629675 Reid, 1630183 McDaniels, 203085 Rivers","1627752,1629669,1629675,1630183,203085","Prince, Nowell, Reid, McDaniels, Rivers",0,0,1,0,1,1.0
22200587,20230106,3,5,MIN,LAC,"1627752 Prince, 1629669 Nowell, 1629675 Reid, 203085 Rivers, 203937 Anderson","1627752,1629669,1629675,203085,203937","Prince, Nowell, Reid, Rivers, Anderson",0,0,2,2,2,45.0
22200587,20230106,3,6,MIN,LAC,"1627752 Prince, 1629669 Nowell, 1629675 Reid, 203085 Rivers, 203937 Anderson","1627752,1629669,1629675,203085,203937","Prince, Nowell, Reid, Rivers, Anderson",0,0,3,1,1,23.0
22200587,20230106,3,7,MIN,LAC,"1627752 Prince, 1629669 Nowell, 203085 Rivers, 203497 Gobert, 203937 Anderson","1627752,1629669,203085,203497,203937","Prince, Nowell, Rivers, Gobert, Anderson",0,5,0,3,2,50.5
22200587,20230106,3,8,MIN,LAC,"1627752 Prince, 1629669 Nowell, 203085 Rivers, 203497 Gobert, 203937 Anderson","1627752,1629669,203085,203497,203937","Prince, Nowell, Rivers, Gobert, Anderson",0,3,0,1,0,28.5
22200587,20230106,4,1,MIN,LAC,"1626156 Russell, 1627752 Prince, 203085 Rivers, 203497 Gobert, 203937 Anderson","1626156,1627752,203085,203497,203937","Russell, Prince, Rivers, Gobert, Anderson",0,6,9,7,6,159.0
22200587,20230106,4,2,MIN,LAC,"1626156 Russell, 1627752 Prince, 1630183 McDaniels, 203497 Gobert, 203937 Anderson","1626156,1627752,1630183,203497,203937","Russell, Prince, McDaniels, Gobert, Anderson",0,0,2,1,1,29.0
22200587,20230106,4,3,MIN,LAC,"1626156 Russell, 1627752 Prince, 1630183 McDaniels, 203497 Gobert, 203937 Anderson","1626156,1627752,1630183,203497,203937","Russell, Prince, McDaniels, Gobert, Anderson",0,0,0,0,1,3.0
22200587,20230106,4,4,MIN,LAC,"1626156 Russell, 1627752 Prince, 1629669 Nowell, 1630183 McDaniels, 203497 Gobert","1626156,1627752,1629669,1630183,203497","Russell, Prince, Nowell, McDaniels, Gobert",0,5,6,5,6,132.0
22200587,20230106,4,5,MIN,LAC,"1626156 Russell, 1627752 Prince, 1629669 Nowell, 1630183 McDaniels, 203497 Gobert","1626156,1627752,1629669,1630183,203497","Russell, Prince, Nowell, McDaniels, Gobert",0,0,0,0,1,3.0
22200587,20230106,4,6,MIN,LAC,"1626156 Russell, 1629669 Nowell, 1630183 McDaniels, 203497 Gobert, 203937 Anderson","1626156,1629669,1630183,203497,203937","Russell, Nowell, McDaniels, Gobert, Anderson",0,0,0,1,1,9.0
22200587,20230106,4,7,MIN,LAC,"1626156 Russell, 1629669 Nowell, 1630183 McDaniels, 203497 Gobert, 203937 Anderson","1626156,1629669,1630183,203497,203937","Russell, Nowell, McDaniels, Gobert, Anderson",0,3,2,1,1,28.0
22200587,20230106,4,8,MIN,LAC,"1626156 Russell, 1629669 Nowell, 1630183 McDaniels, 203497 Gobert, 203937 Anderson","1626156,1629669,1630183,203497,203937","Russell, Nowell, McDaniels, Gobert, Anderson",0,0,0,0,1,3.0
22200587,20230106,4,9,MIN,LAC,"1626156 Russell, 1627752 Prince, 1630183 McDaniels, 203497 Gobert, 203937 Anderson","1626156,1627752,1630183,203497,203937","Russell, Prince, McDaniels, Gobert, Anderson",0,1,0,3,3,35.0
22200587,20230106,4,10,MIN,LAC,"1626156 Russell, 1627752 Prince, 1630183 McDaniels, 203497 Gobert, 203937 Anderson","1626156,1627752,1630183,203497,203937","Russell, Prince, McDaniels, Gobert, Anderson",0,0,0,1,1,5.0
22200587,20230106,4,11,MIN,LAC,"1626156 Russell, 1627752 Prince, 1630183 McDaniels, 203497 Gobert, 203937 Anderson","1626156,1627752,1630183,203497,203937","Russell, Prince, McDaniels, Gobert, Anderson",0,0,0,1,0,14.0
22200587,20230106,4,12,MIN,LAC,"1626156 Russell, 1627752 Prince, 1630183 McDaniels, 203497 Gobert, 203937 Anderson","1626156,1627752,1630183,203497,203937","Russell, Prince, McDaniels, Gobert, Anderson",0,3,2,2,1,32.0
22200587,20230106,4,13,MIN,LAC,"1626156 Russell, 1627752 Prince, 1630183 McDaniels, 203497 Gobert, 203937 Anderson","1626156,1627752,1630183,203497,203937","Russell, Prince, McDaniels, Gobert, Anderson",0,1,0,1,0,21.0
22200587,20230106,4,14,MIN,LAC,"1626156 Russell, 1627752 Prince, 1630183 McDaniels, 203085 Rivers, 203497 Gobert","1626156,1627752,1630183,203085,203497","Russell, Prince, McDaniels, Rivers, Gobert",0,2,4,4,4,97.0
22200587,20230106,4,15,MIN,LAC,"1629669 Nowell, 1630233 Knight, 1630346 Ryan, 1630568 Garza, 203085 Rivers","1629669,1630233,1630346,1630568,203085","Nowell, Knight, Ryan, Garza, Rivers",0,2,4,2,2,53.0
22200587,20230106,4,16,MIN,LAC,"1629669 Nowell, 1630233 Knight, 1630346 Ryan, 1630568 Garza, 203085 Rivers","1629669,1630233,1630346,1630568,203085","Nowell, Knight, Ryan, Garza, Rivers",0,0,1,0,1,14.0
22200587,20230106,4,17,MIN,LAC,"1629669 Nowell, 1630233 Knight, 1630346 Ryan, 1630568 Garza, 1631111 Moore Jr.","1629669,1630233,1630346,1630568,1631111","Nowell, Knight, Ryan, Garza, Moore Jr.",0,1,0,1,0,10.0
22200587,20230106,4,18,MIN,LAC,"1630233 Knight, 1630346 Ryan, 1630568 Garza, 1631111 Moore Jr., 1631169 Minott","1630233,1630346,1630568,1631111,1631169","Knight, Ryan, Garza, Moore Jr., Minott",0,3,6,4,4,73.0
22200601,20230108,1,1,MIN,HOU,"1626156 Russell, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203937 Anderson","1626156,1630162,1630183,203497,203937","Russell, Edwards, McDaniels, Gobert, Anderson",0,12,22,17,17,449.0
22200601,20230108,1,2,MIN,HOU,"1627752 Prince, 1629669 Nowell, 1629675 Reid, 1630162 Edwards, 203937 Anderson","1627752,1629669,1629675,1630162,203937","Prince, Nowell, Reid, Edwards, Anderson",0,2,0,1,2,37.0
22200601,20230108,1,3,MIN,HOU,"1627752 Prince, 1629669 Nowell, 1629675 Reid, 1630162 Edwards, 203085 Rivers","1627752,1629669,1629675,1630162,203085","Prince, Nowell, Reid, Edwards, Rivers",0,0,5,2,2,47.0
22200601,20230108,1,4,MIN,HOU,"1627752 Prince, 1629669 Nowell, 1629675 Reid, 1630162 Edwards, 203085 Rivers","1627752,1629669,1629675,1630162,203085","Prince, Nowell, Reid, Edwards, Rivers",0,6,4,4,3,115.0
22200601,20230108,1,5,MIN,HOU,"1627752 Prince, 1629669 Nowell, 1629675 Reid, 1630162 Edwards, 203085 Rivers","1627752,1629669,1629675,1630162,203085","Prince, Nowell, Reid, Edwards, Rivers",0,4,2,3,2,72.0
22200601,20230108,2,1,MIN,HOU,"1626156 Russell, 1627752 Prince, 1629669 Nowell, 1629675 Reid, 203085 Rivers","1626156,1627752,1629669,1629675,203085","Russell, Prince, Nowell, Reid, Rivers",0,7,11,6,6,125.0
22200601,20230108,2,2,MIN,HOU,"1626156 Russell, 1627752 Prince, 1629669 Nowell, 1629675 Reid, 203085 Rivers","1626156,1627752,1629669,1629675,203085","Russell, Prince, Nowell, Reid, Rivers",0,1,0,1,0,17.0
22200601,20230108,2,3,MIN,HOU,"1626156 Russell, 1627752 Prince, 1629669 Nowell, 203085 Rivers, 203497 Gobert","1626156,1627752,1629669,203085,203497","Russell, Prince, Nowell, Rivers, Gobert",0,4,4,4,5,103.0
22200601,20230108,2,4,MIN,HOU,"1626156 Russell, 1630183 McDaniels, 203085 Rivers, 203497 Gobert, 203937 Anderson","1626156,1630183,203085,203497,203937","Russell, McDaniels, Rivers, Gobert, Anderson",0,2,4,3,4,85.0
22200601,20230108,2,5,MIN,HOU,"1630162 Edwards, 1630183 McDaniels, 203085 Rivers, 203497 Gobert, 203937 Anderson","1630162,1630183,203085,203497,203937","Edwards, McDaniels, Rivers, Gobert, Anderson",0,2,6,2,3,80.0
22200601,20230108,2,6,MIN,HOU,"1627752 Prince, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203937 Anderson","1627752,1630162,1630183,203497,203937","Prince, Edwards, McDaniels, Gobert, Anderson",0,2,1,1,2,26.0
22200601,20230108,2,7,MIN,HOU,"1627752 Prince, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203937 Anderson","1627752,1630162,1630183,203497,203937","Prince, Edwards, McDaniels, Gobert, Anderson",0,0,0,0,1,21.0
22200601,20230108,2,8,MIN,HOU,"1627752 Prince, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203937 Anderson","1627752,1630162,1630183,203497,203937","Prince, Edwards, McDaniels, Gobert, Anderson",0,6,1,4,4,89.0
22200601,20230108,2,9,MIN,HOU,"1627752 Prince, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203937 Anderson","1627752,1630162,1630183,203497,203937","Prince, Edwards, McDaniels, Gobert, Anderson",0,10,2,6,6,174.0
22200601,20230108,3,1,MIN,HOU,"1626156 Russell, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203937 Anderson","1626156,1630162,1630183,203497,203937","Russell, Edwards, McDaniels, Gobert, Anderson",0,12,6,10,11,338.0
22200601,20230108,3,2,MIN,HOU,"1626156 Russell, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203937 Anderson","1626156,1630162,1630183,203497,203937","Russell, Edwards, McDaniels, Gobert, Anderson",0,0,0,1,2,19.0
22200601,20230108,3,3,MIN,HOU,"1626156 Russell, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203937 Anderson","1626156,1630162,1630183,203497,203937","Russell, Edwards, McDaniels, Gobert, Anderson",0,0,3,1,2,15.0
22200601,20230108,3,4,MIN,HOU,"1626156 Russell, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203937 Anderson","1626156,1630162,1630183,203497,203937","Russell, Edwards, McDaniels, Gobert, Anderson",0,0,0,0,1,18.0
22200601,20230108,3,5,MIN,HOU,"1626156 Russell, 1627752 Prince, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert","1626156,1627752,1630162,1630183,203497","Russell, Prince, Edwards, McDaniels, Gobert",0,5,2,5,4,103.0
22200601,20230108,3,6,MIN,HOU,"1626156 Russell, 1627752 Prince, 1629675 Reid, 1630162 Edwards, 203085 Rivers","1626156,1627752,1629675,1630162,203085","Russell, Prince, Reid, Edwards, Rivers",0,0,2,1,1,25.0
22200601,20230108,3,7,MIN,HOU,"1626156 Russell, 1627752 Prince, 1629675 Reid, 1630162 Edwards, 203085 Rivers","1626156,1627752,1629675,1630162,203085","Russell, Prince, Reid, Edwards, Rivers",0,0,1,0,1,12.0
22200601,20230108,3,8,MIN,HOU,"1627752 Prince, 1629669 Nowell, 1629675 Reid, 1630162 Edwards, 203085 Rivers","1627752,1629669,1629675,1630162,203085","Prince, Nowell, Reid, Edwards, Rivers",0,2,0,1,1,12.0
22200601,20230108,3,9,MIN,HOU,"1627752 Prince, 1629669 Nowell, 1629675 Reid, 1630162 Edwards, 203085 Rivers","1627752,1629669,1629675,1630162,203085","Prince, Nowell, Reid, Edwards, Rivers",0,0,0,1,2,32.0
22200601,20230108,3,10,MIN,HOU,"1627752 Prince, 1629669 Nowell, 1629675 Reid, 1630162 Edwards, 203085 Rivers","1627752,1629669,1629675,1630162,203085","Prince, Nowell, Reid, Edwards, Rivers",0,0,2,3,4,94.2
22200601,20230108,3,11,MIN,HOU,"1627752 Prince, 1629669 Nowell, 1629675 Reid, 1630162 Edwards, 203085 Rivers","1627752,1629669,1629675,1630162,203085","Prince, Nowell, Reid, Edwards, Rivers",0,0,1,0,1,23.0
22200601,20230108,3,12,MIN,HOU,"1626156 Russell, 1627752 Prince, 1629675 Reid, 1630162 Edwards, 203085 Rivers","1626156,1627752,1629675,1630162,203085","Russell, Prince, Reid, Edwards, Rivers",0,0,2,2,1,28.8
22200601,20230108,4,1,MIN,HOU,"1626156 Russell, 1627752 Prince, 203085 Rivers, 203497 Gobert, 203937 Anderson","1626156,1627752,203085,203497,203937","Russell, Prince, Rivers, Gobert, Anderson",0,2,0,4,3,93.0
22200601,20230108,4,2,MIN,HOU,"1626156 Russell, 1627752 Prince, 203085 Rivers, 203497 Gobert, 203937 Anderson","1626156,1627752,203085,203497,203937","Russell, Prince, Rivers, Gobert, Anderson",0,7,0,3,3,74.0
22200601,20230108,4,3,MIN,HOU,"1626156 Russell, 1627752 Prince, 203085 Rivers, 203497 Gobert, 203937 Anderson","1626156,1627752,203085,203497,203937","Russell, Prince, Rivers, Gobert, Anderson",0,4,2,3,4,94.0
22200601,20230108,4,4,MIN,HOU,"1626156 Russell, 1627752 Prince, 203085 Rivers, 203497 Gobert, 203937 Anderson","1626156,1627752,203085,203497,203937","Russell, Prince, Rivers, Gobert, Anderson",0,0,0,0,2,10.0
22200601,20230108,4,5,MIN,HOU,"1626156 Russell, 1627752 Prince, 1630183 McDaniels, 203497 Gobert, 203937 Anderson","1626156,1627752,1630183,203497,203937","Russell, Prince, McDaniels, Gobert, Anderson",0,0,0,2,2,54.0
22200601,20230108,4,6,MIN,HOU,"1626156 Russell, 1627752 Prince, 1630183 McDaniels, 203497 Gobert, 203937 Anderson","1626156,1627752,1630183,203497,203937","Russell, Prince, McDaniels, Gobert, Anderson",0,2,0,2,0,17.0
22200601,20230108,4,7,MIN,HOU,"1627752 Prince, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203937 Anderson","1627752,1630162,1630183,203497,203937","Prince, Edwards, McDaniels, Gobert, Anderson",0,2,5,4,3,86.0
22200601,20230108,4,8,MIN,HOU,"1626156 Russell, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203937 Anderson","1626156,1630162,1630183,203497,203937","Russell, Edwards, McDaniels, Gobert, Anderson",0,5,3,4,3,106.0
22200601,20230108,4,9,MIN,HOU,"1626156 Russell, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203937 Anderson","1626156,1630162,1630183,203497,203937","Russell, Edwards, McDaniels, Gobert, Anderson",0,1,0,1,0,18.0
22200601,20230108,4,10,MIN,HOU,"1626156 Russell, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203937 Anderson","1626156,1630162,1630183,203497,203937","Russell, Edwards, McDaniels, Gobert, Anderson",0,4,5,6,6,168.0
22200618,20230111,1,1,MIN,DET,"1626156 Russell, 1630162 Edwards, 1630183 McDaniels, 203085 Rivers, 203497 Gobert","1626156,1630162,1630183,203085,203497","Russell, Edwards, McDaniels, Rivers, Gobert",0,13,5,10,10,317.0
22200618,20230111,1,2,MIN,DET,"1626156 Russell, 1630162 Edwards, 1630183 McDaniels, 203085 Rivers, 203497 Gobert","1626156,1630162,1630183,203085,203497","Russell, Edwards, McDaniels, Rivers, Gobert",0,0,0,1,0,3.0
22200618,20230111,1,3,MIN,DET,"1626156 Russell, 1627752 Prince, 1630162 Edwards, 203085 Rivers, 203497 Gobert","1626156,1627752,1630162,203085,203497","Russell, Prince, Edwards, Rivers, Gobert",0,6,4,3,3,79.0
22200618,20230111,1,4,MIN,DET,"1627752 Prince, 1629669 Nowell, 1630162 Edwards, 203085 Rivers, 203497 Gobert","1627752,1629669,1630162,203085,203497","Prince, Nowell, Edwards, Rivers, Gobert",0,0,2,1,1,10.0
22200618,20230111,1,5,MIN,DET,"1629669 Nowell, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203085 Rivers","1629669,1629675,1630162,1630183,203085","Nowell, Reid, Edwards, McDaniels, Rivers",0,0,0,2,1,29.0
22200618,20230111,1,6,MIN,DET,"1627854 Forbes, 1629669 Nowell, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels","1627854,1629669,1629675,1630162,1630183","Forbes, Nowell, Reid, Edwards, McDaniels",0,4,8,4,4,93.0
22200618,20230111,1,7,MIN,DET,"1627854 Forbes, 1629669 Nowell, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels","1627854,1629669,1629675,1630162,1630183","Forbes, Nowell, Reid, Edwards, McDaniels",0,0,1,0,1,18.0
22200618,20230111,1,8,MIN,DET,"1627854 Forbes, 1629669 Nowell, 1629675 Reid, 1630183 McDaniels, 1630233 Knight","1627854,1629669,1629675,1630183,1630233","Forbes, Nowell, Reid, McDaniels, Knight",0,2,1,1,1,18.0
22200618,20230111,1,9,MIN,DET,"1627854 Forbes, 1629669 Nowell, 1629675 Reid, 1630183 McDaniels, 1630233 Knight","1627854,1629669,1629675,1630183,1630233","Forbes, Nowell, Reid, McDaniels, Knight",0,0,1,0,1,15.0
22200618,20230111,1,10,MIN,DET,"1627854 Forbes, 1629669 Nowell, 1629675 Reid, 1630183 McDaniels, 1630233 Knight","1627854,1629669,1629675,1630183,1630233","Forbes, Nowell, Reid, McDaniels, Knight",0,8,7,5,4,121.5
22200618,20230111,1,11,MIN,DET,"1627854 Forbes, 1629669 Nowell, 1629675 Reid, 1630183 McDaniels, 1630233 Knight","1627854,1629669,1629675,1630183,1630233","Forbes, Nowell, Reid, McDaniels, Knight",0,1,0,1,0,13.0
22200618,20230111,1,12,MIN,DET,"1627752 Prince, 1629675 Reid, 1630183 McDaniels, 1630233 Knight, 203085 Rivers","1627752,1629675,1630183,1630233,203085","Prince, Reid, McDaniels, Knight, Rivers",0,0,2,0,1,3.5
22200618,20230111,2,1,MIN,DET,"1626156 Russell, 1627752 Prince, 1629669 Nowell, 203085 Rivers, 203497 Gobert","1626156,1627752,1629669,203085,203497","Russell, Prince, Nowell, Rivers, Gobert",0,8,7,6,5,163.0
22200618,20230111,2,2,MIN,DET,"1626156 Russell, 1627752 Prince, 1627854 Forbes, 203085 Rivers, 203497 Gobert","1626156,1627752,1627854,203085,203497","Russell, Prince, Forbes, Rivers, Gobert",0,5,3,2,2,45.0
22200618,20230111,2,3,MIN,DET,"1626156 Russell, 1627752 Prince, 1627854 Forbes, 203085 Rivers, 203497 Gobert","1626156,1627752,1627854,203085,203497","Russell, Prince, Forbes, Rivers, Gobert",0,0,0,0,1,4.0
22200618,20230111,2,4,MIN,DET,"1626156 Russell, 1627752 Prince, 1627854 Forbes, 1630162 Edwards, 203497 Gobert","1626156,1627752,1627854,1630162,203497","Russell, Prince, Forbes, Edwards, Gobert",0,2,0,3,4,63.0
22200618,20230111,2,5,MIN,DET,"1626156 Russell, 1627752 Prince, 1627854 Forbes, 203085 Rivers, 203497 Gobert","1626156,1627752,1627854,203085,203497","Russell, Prince, Forbes, Rivers, Gobert",0,10,9,5,6,194.0
22200618,20230111,2,6,MIN,DET,"1626156 Russell, 1627752 Prince, 1627854 Forbes, 203085 Rivers, 203497 Gobert","1626156,1627752,1627854,203085,203497","Russell, Prince, Forbes, Rivers, Gobert",0,0,1,0,1,12.0
22200618,20230111,2,7,MIN,DET,"1626156 Russell, 1627752 Prince, 1630183 McDaniels, 203085 Rivers, 203497 Gobert","1626156,1627752,1630183,203085,203497","Russell, Prince, McDaniels, Rivers, Gobert",0,1,6,4,4,76.0
22200618,20230111,2,8,MIN,DET,"1626156 Russell, 1627752 Prince, 1629675 Reid, 1630183 McDaniels, 203085 Rivers","1626156,1627752,1629675,1630183,203085","Russell, Prince, Reid, McDaniels, Rivers",0,4,8,7,6,163.0
22200618,20230111,3,1,MIN,DET,"1626156 Russell, 1629669 Nowell, 1630183 McDaniels, 203085 Rivers, 203497 Gobert","1626156,1629669,1630183,203085,203497","Russell, Nowell, McDaniels, Rivers, Gobert",0,5,9,9,8,214.0
22200618,20230111,3,2,MIN,DET,"1626156 Russell, 1627752 Prince, 1630183 McDaniels, 203085 Rivers, 203497 Gobert","1626156,1627752,1630183,203085,203497","Russell, Prince, McDaniels, Rivers, Gobert",0,8,9,7,7,171.0
22200618,20230111,3,3,MIN,DET,"1626156 Russell, 1627752 Prince, 1630183 McDaniels, 203085 Rivers, 203497 Gobert","1626156,1627752,1630183,203085,203497","Russell, Prince, McDaniels, Rivers, Gobert",0,0,1,0,1,12.0
22200618,20230111,3,4,MIN,DET,"1627752 Prince, 1629669 Nowell, 1629675 Reid, 1630183 McDaniels, 1630233 Knight","1627752,1629669,1629675,1630183,1630233","Prince, Nowell, Reid, McDaniels, Knight",0,2,2,2,2,23.0
22200618,20230111,3,5,MIN,DET,"1627752 Prince, 1629669 Nowell, 1629675 Reid, 1630183 McDaniels, 1630233 Knight","1627752,1629669,1629675,1630183,1630233","Prince, Nowell, Reid, McDaniels, Knight",0,0,0,1,1,11.0
22200618,20230111,3,6,MIN,DET,"1627752 Prince, 1629669 Nowell, 1629675 Reid, 1630233 Knight, 1630346 Ryan","1627752,1629669,1629675,1630233,1630346","Prince, Nowell, Reid, Knight, Ryan",0,2,8,6,5,166.0
22200618,20230111,3,7,MIN,DET,"1627752 Prince, 1629669 Nowell, 1629675 Reid, 1630233 Knight, 1630346 Ryan","1627752,1629669,1629675,1630233,1630346","Prince, Nowell, Reid, Knight, Ryan",0,2,0,1,0,19.0
22200618,20230111,3,8,MIN,DET,"1629669 Nowell, 1629675 Reid, 1630162 Edwards, 1630233 Knight, 1630346 Ryan","1629669,1629675,1630162,1630233,1630346","Nowell, Reid, Edwards, Knight, Ryan",0,4,7,4,5,104.0
22200618,20230111,4,1,MIN,DET,"1626156 Russell, 1627752 Prince, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert","1626156,1627752,1630162,1630183,203497","Russell, Prince, Edwards, McDaniels, Gobert",0,3,11,7,8,212.0
22200618,20230111,4,2,MIN,DET,"1626156 Russell, 1627752 Prince, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert","1626156,1627752,1630162,1630183,203497","Russell, Prince, Edwards, McDaniels, Gobert",0,0,0,0,1,3.0
22200618,20230111,4,3,MIN,DET,"1626156 Russell, 1627752 Prince, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert","1626156,1627752,1630162,1630183,203497","Russell, Prince, Edwards, McDaniels, Gobert",0,4,2,3,3,66.0
22200618,20230111,4,4,MIN,DET,"1626156 Russell, 1627752 Prince, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert","1626156,1627752,1630162,1630183,203497","Russell, Prince, Edwards, McDaniels, Gobert",0,3,6,5,4,135.0
22200618,20230111,4,5,MIN,DET,"1626156 Russell, 1630162 Edwards, 1630183 McDaniels, 1630346 Ryan, 203497 Gobert","1626156,1630162,1630183,1630346,203497","Russell, Edwards, McDaniels, Ryan, Gobert",0,3,0,2,1,43.0
22200618,20230111,4,6,MIN,DET,"1626156 Russell, 1630162 Edwards, 1630183 McDaniels, 1630346 Ryan, 203497 Gobert","1626156,1630162,1630183,1630346,203497","Russell, Edwards, McDaniels, Ryan, Gobert",0,1,0,1,0,21.0
22200618,20230111,4,7,MIN,DET,"1626156 Russell, 1630162 Edwards, 1630346 Ryan, 203085 Rivers, 203497 Gobert","1626156,1630162,1630346,203085,203497","Russell, Edwards, Ryan, Rivers, Gobert",0,8,6,4,4,117.0
22200618,20230111,4,8,MIN,DET,"1626156 Russell, 1630162 Edwards, 1630346 Ryan, 203085 Rivers, 203497 Gobert","1626156,1630162,1630346,203085,203497","Russell, Edwards, Ryan, Rivers, Gobert",0,1,0,1,0,5.0
22200618,20230111,4,9,MIN,DET,"1626156 Russell, 1627854 Forbes, 1630162 Edwards, 1630346 Ryan, 203085 Rivers","1626156,1627854,1630162,1630346,203085","Russell, Forbes, Edwards, Ryan, Rivers",0,7,6,3,3,46.0
22200618,20230111,4,10,MIN,DET,"1626156 Russell, 1627854 Forbes, 1630162 Edwards, 1630346 Ryan, 203085 Rivers","1626156,1627854,1630162,1630346,203085","Russell, Forbes, Edwards, Ryan, Rivers",0,1,0,1,0,9.0
22200618,20230111,4,11,MIN,DET,"1626156 Russell, 1627854 Forbes, 1630162 Edwards, 1630346 Ryan, 203085 Rivers","1626156,1627854,1630162,1630346,203085","Russell, Forbes, Edwards, Ryan, Rivers",0,0,3,2,3,63.0
22200637,20230113,1,1,MIN,PHX,"1626156 Russell, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203937 Anderson","1626156,1630162,1630183,203497,203937","Russell, Edwards, McDaniels, Gobert, Anderson",0,24,17,17,17,483.0
22200637,20230113,1,2,MIN,PHX,"1627752 Prince, 1629675 Reid, 1630162 Edwards, 203085 Rivers, 203937 Anderson","1627752,1629675,1630162,203085,203937","Prince, Reid, Edwards, Rivers, Anderson",0,4,2,3,2,84.0
22200637,20230113,1,3,MIN,PHX,"1627752 Prince, 1629669 Nowell, 1629675 Reid, 1630162 Edwards, 203085 Rivers","1627752,1629669,1629675,1630162,203085","Prince, Nowell, Reid, Edwards, Rivers",0,4,3,4,3,99.7
22200637,20230113,1,4,MIN,PHX,"1627752 Prince, 1629669 Nowell, 1629675 Reid, 1630162 Edwards, 203085 Rivers","1627752,1629669,1629675,1630162,203085","Prince, Nowell, Reid, Edwards, Rivers",0,1,0,1,0,11.3
