game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22200298,20221127,3,8,MIL,DAL,"1626171 Portis, 1626192 Connaughton, 201572 Lopez, 201588 Hill, 202083 Matthews","1626171,1626192,201572,201588,202083","Portis, Connaughton, Lopez, Hill, Matthews",0,0,0,1,2,32.4
22200298,20221127,3,9,MIL,DAL,"1626171 Portis, 1626192 Connaughton, 201572 Lopez, 201588 Hill, 202083 Matthews","1626171,1626192,201572,201588,202083","Portis, Connaughton, Lopez, Hill, Matthews",0,0,1,0,1,5.8
22200298,20221127,3,10,MIL,DAL,"1626192 Connaughton, 201588 Hill, 201950 Holiday, 202083 Matthews, 203507 Antetokounmpo","1626192,201588,201950,202083,203507","Connaughton, Hill, Holiday, Matthews, Antetokounmpo",0,4,0,2,1,39.8
22200298,20221127,4,1,MIL,DAL,"1626171 Portis, 1628960 Allen, 1628975 Carter, 201572 Lopez, 201950 Holiday","1626171,1628960,1628975,201572,201950","Portis, Allen, Carter, Lopez, Holiday",0,13,5,8,8,283.0
22200298,20221127,4,2,MIL,DAL,"1626171 Portis, 1628960 Allen, 1628975 Carter, 201572 Lopez, 201950 Holiday","1626171,1628960,1628975,201572,201950","Portis, Allen, Carter, Lopez, Holiday",0,0,0,0,1,13.0
22200298,20221127,4,3,MIL,DAL,"1626171 Portis, 1628960 Allen, 1628975 Carter, 201588 Hill, 203507 Antetokounmpo","1626171,1628960,1628975,201588,203507","Portis, Allen, Carter, Hill, Antetokounmpo",0,0,3,2,2,52.0
22200298,20221127,4,4,MIL,DAL,"1626171 Portis, 1628960 Allen, 201588 Hill, 202083 Matthews, 203507 Antetokounmpo","1626171,1628960,201588,202083,203507","Portis, Allen, Hill, Matthews, Antetokounmpo",0,4,2,5,4,119.0
22200298,20221127,4,5,MIL,DAL,"1626171 Portis, 1628960 Allen, 201588 Hill, 202083 Matthews, 203507 Antetokounmpo","1626171,1628960,201588,202083,203507","Portis, Allen, Hill, Matthews, Antetokounmpo",0,1,0,1,0,14.0
22200298,20221127,4,6,MIL,DAL,"1628975 Carter, 201588 Hill, 201950 Holiday, 202083 Matthews, 203507 Antetokounmpo","1628975,201588,201950,202083,203507","Carter, Hill, Holiday, Matthews, Antetokounmpo",0,0,1,1,2,33.0
22200298,20221127,4,7,MIL,DAL,"1628975 Carter, 201588 Hill, 201950 Holiday, 202083 Matthews, 203507 Antetokounmpo","1628975,201588,201950,202083,203507","Carter, Hill, Holiday, Matthews, Antetokounmpo",0,0,1,0,1,22.0
22200298,20221127,4,8,MIL,DAL,"1626171 Portis, 1628975 Carter, 201588 Hill, 201950 Holiday, 202083 Matthews","1626171,1628975,201588,201950,202083","Portis, Carter, Hill, Holiday, Matthews",0,2,2,3,2,66.0
22200298,20221127,4,9,MIL,DAL,"1626171 Portis, 1629670 Nwora, 1630572 Mamukelashvili, 1630699 Beauchamp, 1631260 Green","1626171,1629670,1630572,1630699,1631260","Portis, Nwora, Mamukelashvili, Beauchamp, Green",0,0,1,2,2,50.0
22200298,20221127,4,10,MIL,DAL,"1626171 Portis, 1629670 Nwora, 1630572 Mamukelashvili, 1630699 Beauchamp, 1631260 Green","1626171,1629670,1630572,1630699,1631260","Portis, Nwora, Mamukelashvili, Beauchamp, Green",0,0,1,0,1,15.0
22200298,20221127,4,11,MIL,DAL,"1629670 Nwora, 1630572 Mamukelashvili, 1630699 Beauchamp, 1631260 Green, 203648 Antetokounmpo","1629670,1630572,1630699,1631260,203648","Nwora, Mamukelashvili, Beauchamp, Green, Antetokounmpo",0,0,3,3,2,53.0
22200316,20221130,1,1,MIL,NYK,"1628960 Allen, 1628975 Carter, 201572 Lopez, 201950 Holiday, 203507 Antetokounmpo","1628960,1628975,201572,201950,203507","Allen, Carter, Lopez, Holiday, Antetokounmpo",0,0,3,3,4,81.0
22200316,20221130,1,2,MIL,NYK,"1628960 Allen, 1628975 Carter, 201572 Lopez, 201950 Holiday, 203507 Antetokounmpo","1628960,1628975,201572,201950,203507","Allen, Carter, Lopez, Holiday, Antetokounmpo",0,6,7,6,7,175.0
22200316,20221130,1,3,MIL,NYK,"1628960 Allen, 1628975 Carter, 201572 Lopez, 201950 Holiday, 203507 Antetokounmpo","1628960,1628975,201572,201950,203507","Allen, Carter, Lopez, Holiday, Antetokounmpo",0,0,1,0,1,18.0
22200316,20221130,1,4,MIL,NYK,"1626171 Portis, 1628960 Allen, 1628975 Carter, 201572 Lopez, 203507 Antetokounmpo","1626171,1628960,1628975,201572,203507","Portis, Allen, Carter, Lopez, Antetokounmpo",0,2,0,2,1,42.0
22200316,20221130,1,5,MIL,NYK,"1626171 Portis, 1628960 Allen, 1628975 Carter, 201572 Lopez, 203507 Antetokounmpo","1626171,1628960,1628975,201572,203507","Portis, Allen, Carter, Lopez, Antetokounmpo",0,1,0,1,0,2.0
22200316,20221130,1,6,MIL,NYK,"1626171 Portis, 1626192 Connaughton, 1628960 Allen, 1628975 Carter, 203507 Antetokounmpo","1626171,1626192,1628960,1628975,203507","Portis, Connaughton, Allen, Carter, Antetokounmpo",0,1,0,3,2,36.0
22200316,20221130,1,7,MIL,NYK,"1626171 Portis, 1626192 Connaughton, 1628960 Allen, 1628975 Carter, 203507 Antetokounmpo","1626171,1626192,1628960,1628975,203507","Portis, Connaughton, Allen, Carter, Antetokounmpo",0,1,0,1,0,14.0
22200316,20221130,1,8,MIL,NYK,"1626171 Portis, 1626192 Connaughton, 1628960 Allen, 1628975 Carter, 203507 Antetokounmpo","1626171,1626192,1628960,1628975,203507","Portis, Connaughton, Allen, Carter, Antetokounmpo",0,0,2,2,3,58.0
22200316,20221130,1,9,MIL,NYK,"1626171 Portis, 1626192 Connaughton, 1628975 Carter, 201588 Hill, 203507 Antetokounmpo","1626171,1626192,1628975,201588,203507","Portis, Connaughton, Carter, Hill, Antetokounmpo",0,0,5,3,3,88.0
22200316,20221130,1,10,MIL,NYK,"1626171 Portis, 1626192 Connaughton, 201572 Lopez, 201588 Hill, 201950 Holiday","1626171,1626192,201572,201588,201950","Portis, Connaughton, Lopez, Hill, Holiday",0,7,0,3,3,75.0
22200316,20221130,1,11,MIL,NYK,"1626171 Portis, 1626192 Connaughton, 201572 Lopez, 201588 Hill, 201950 Holiday","1626171,1626192,201572,201588,201950","Portis, Connaughton, Lopez, Hill, Holiday",0,4,2,4,5,131.0
22200316,20221130,2,1,MIL,NYK,"1626171 Portis, 1628960 Allen, 201572 Lopez, 201950 Holiday, 202083 Matthews","1626171,1628960,201572,201950,202083","Portis, Allen, Lopez, Holiday, Matthews",0,2,6,4,3,118.0
22200316,20221130,2,2,MIL,NYK,"1626171 Portis, 1628960 Allen, 201572 Lopez, 201950 Holiday, 202083 Matthews","1626171,1628960,201572,201950,202083","Portis, Allen, Lopez, Holiday, Matthews",0,0,0,1,1,18.0
22200316,20221130,2,3,MIL,NYK,"1628960 Allen, 1628975 Carter, 201572 Lopez, 202083 Matthews, 203507 Antetokounmpo","1628960,1628975,201572,202083,203507","Allen, Carter, Lopez, Matthews, Antetokounmpo",0,0,3,5,6,121.0
22200316,20221130,2,4,MIL,NYK,"1628960 Allen, 1628975 Carter, 201572 Lopez, 202083 Matthews, 203507 Antetokounmpo","1628960,1628975,201572,202083,203507","Allen, Carter, Lopez, Matthews, Antetokounmpo",0,0,1,0,1,10.0
22200316,20221130,2,5,MIL,NYK,"1626192 Connaughton, 1628960 Allen, 1628975 Carter, 202083 Matthews, 203507 Antetokounmpo","1626192,1628960,1628975,202083,203507","Connaughton, Allen, Carter, Matthews, Antetokounmpo",0,5,0,3,2,50.0
22200316,20221130,2,6,MIL,NYK,"1626192 Connaughton, 1628975 Carter, 201950 Holiday, 202083 Matthews, 203507 Antetokounmpo","1626192,1628975,201950,202083,203507","Connaughton, Carter, Holiday, Matthews, Antetokounmpo",0,6,4,5,4,135.0
22200316,20221130,2,7,MIL,NYK,"1626171 Portis, 1626192 Connaughton, 1628975 Carter, 201950 Holiday, 203507 Antetokounmpo","1626171,1626192,1628975,201950,203507","Portis, Connaughton, Carter, Holiday, Antetokounmpo",0,2,0,2,2,37.0
22200316,20221130,2,8,MIL,NYK,"1626171 Portis, 1626192 Connaughton, 1628975 Carter, 201572 Lopez, 201950 Holiday","1626171,1626192,1628975,201572,201950","Portis, Connaughton, Carter, Lopez, Holiday",0,2,2,3,3,98.0
22200316,20221130,2,9,MIL,NYK,"1626171 Portis, 1626192 Connaughton, 201572 Lopez, 201950 Holiday, 203507 Antetokounmpo","1626171,1626192,201572,201950,203507","Portis, Connaughton, Lopez, Holiday, Antetokounmpo",0,8,7,5,5,124.2
22200316,20221130,2,10,MIL,NYK,"1628960 Allen, 1628975 Carter, 201572 Lopez, 202083 Matthews, 203507 Antetokounmpo","1628960,1628975,201572,202083,203507","Allen, Carter, Lopez, Matthews, Antetokounmpo",0,0,2,1,1,8.8
22200316,20221130,3,1,MIL,NYK,"1628960 Allen, 1628975 Carter, 201572 Lopez, 201950 Holiday, 203507 Antetokounmpo","1628960,1628975,201572,201950,203507","Allen, Carter, Lopez, Holiday, Antetokounmpo",0,10,9,8,8,238.0
22200316,20221130,3,2,MIL,NYK,"1626171 Portis, 1628960 Allen, 1628975 Carter, 201572 Lopez, 203507 Antetokounmpo","1626171,1628960,1628975,201572,203507","Portis, Allen, Carter, Lopez, Antetokounmpo",0,0,2,1,2,63.0
22200316,20221130,3,3,MIL,NYK,"1626171 Portis, 1628960 Allen, 1628975 Carter, 201950 Holiday, 203507 Antetokounmpo","1626171,1628960,1628975,201950,203507","Portis, Allen, Carter, Holiday, Antetokounmpo",0,0,2,1,2,36.0
22200316,20221130,3,4,MIL,NYK,"1626171 Portis, 1628960 Allen, 201588 Hill, 201950 Holiday, 203507 Antetokounmpo","1626171,1628960,201588,201950,203507","Portis, Allen, Hill, Holiday, Antetokounmpo",0,4,2,3,3,90.0
22200316,20221130,3,5,MIL,NYK,"1626171 Portis, 201588 Hill, 201950 Holiday, 202083 Matthews, 203507 Antetokounmpo","1626171,201588,201950,202083,203507","Portis, Hill, Holiday, Matthews, Antetokounmpo",0,1,0,2,1,35.0
22200316,20221130,3,6,MIL,NYK,"1626171 Portis, 201588 Hill, 201950 Holiday, 202083 Matthews, 203507 Antetokounmpo","1626171,201588,201950,202083,203507","Portis, Hill, Holiday, Matthews, Antetokounmpo",0,0,0,1,0,1.0
22200316,20221130,3,7,MIL,NYK,"1626171 Portis, 201588 Hill, 201950 Holiday, 202083 Matthews, 203507 Antetokounmpo","1626171,201588,201950,202083,203507","Portis, Hill, Holiday, Matthews, Antetokounmpo",0,0,0,2,1,30.0
22200316,20221130,3,8,MIL,NYK,"1626171 Portis, 201588 Hill, 201950 Holiday, 202083 Matthews, 203507 Antetokounmpo","1626171,201588,201950,202083,203507","Portis, Hill, Holiday, Matthews, Antetokounmpo",0,1,0,1,0,15.0
22200316,20221130,3,9,MIL,NYK,"1626171 Portis, 1628975 Carter, 201588 Hill, 202083 Matthews, 203507 Antetokounmpo","1626171,1628975,201588,202083,203507","Portis, Carter, Hill, Matthews, Antetokounmpo",0,2,4,1,2,42.0
22200316,20221130,3,10,MIL,NYK,"1626171 Portis, 1628975 Carter, 201588 Hill, 202083 Matthews, 203507 Antetokounmpo","1626171,1628975,201588,202083,203507","Portis, Carter, Hill, Matthews, Antetokounmpo",0,0,1,0,1,15.0
22200316,20221130,3,11,MIL,NYK,"1626171 Portis, 201572 Lopez, 201588 Hill, 201950 Holiday, 202083 Matthews","1626171,201572,201588,201950,202083","Portis, Lopez, Hill, Holiday, Matthews",0,6,4,3,2,86.0
22200316,20221130,3,12,MIL,NYK,"1626171 Portis, 201572 Lopez, 201588 Hill, 201950 Holiday, 202083 Matthews","1626171,201572,201588,201950,202083","Portis, Lopez, Hill, Holiday, Matthews",0,1,0,1,0,12.9
22200316,20221130,3,13,MIL,NYK,"1626171 Portis, 1626192 Connaughton, 201572 Lopez, 201950 Holiday, 202083 Matthews","1626171,1626192,201572,201950,202083","Portis, Connaughton, Lopez, Holiday, Matthews",0,2,2,2,2,56.1
22200316,20221130,4,1,MIL,NYK,"1626192 Connaughton, 1628960 Allen, 1628975 Carter, 201572 Lopez, 203507 Antetokounmpo","1626192,1628960,1628975,201572,203507","Connaughton, Allen, Carter, Lopez, Antetokounmpo",0,5,4,3,4,103.0
22200316,20221130,4,2,MIL,NYK,"1626192 Connaughton, 1628960 Allen, 1628975 Carter, 201572 Lopez, 203507 Antetokounmpo","1626192,1628960,1628975,201572,203507","Connaughton, Allen, Carter, Lopez, Antetokounmpo",0,0,0,0,1,2.0
22200316,20221130,4,3,MIL,NYK,"1626192 Connaughton, 1628960 Allen, 1628975 Carter, 201572 Lopez, 203507 Antetokounmpo","1626192,1628960,1628975,201572,203507","Connaughton, Allen, Carter, Lopez, Antetokounmpo",0,4,4,4,5,111.0
22200316,20221130,4,4,MIL,NYK,"1626192 Connaughton, 1628960 Allen, 1628975 Carter, 201572 Lopez, 203507 Antetokounmpo","1626192,1628960,1628975,201572,203507","Connaughton, Allen, Carter, Lopez, Antetokounmpo",0,0,0,0,1,2.0
22200316,20221130,4,5,MIL,NYK,"1626171 Portis, 1626192 Connaughton, 1628960 Allen, 1628975 Carter, 203507 Antetokounmpo","1626171,1626192,1628960,1628975,203507","Portis, Connaughton, Allen, Carter, Antetokounmpo",0,3,0,1,2,27.0
22200316,20221130,4,6,MIL,NYK,"1626171 Portis, 1626192 Connaughton, 1628975 Carter, 201950 Holiday, 203507 Antetokounmpo","1626171,1626192,1628975,201950,203507","Portis, Connaughton, Carter, Holiday, Antetokounmpo",0,4,6,3,3,74.0
22200316,20221130,4,7,MIL,NYK,"1626171 Portis, 1626192 Connaughton, 1628975 Carter, 201950 Holiday, 203507 Antetokounmpo","1626171,1626192,1628975,201950,203507","Portis, Connaughton, Carter, Holiday, Antetokounmpo",0,1,0,1,0,23.0
22200316,20221130,4,8,MIL,NYK,"1626171 Portis, 1628960 Allen, 1628975 Carter, 201950 Holiday, 203507 Antetokounmpo","1626171,1628960,1628975,201950,203507","Portis, Allen, Carter, Holiday, Antetokounmpo",0,0,2,1,1,7.0
22200316,20221130,4,9,MIL,NYK,"1626171 Portis, 1628960 Allen, 1628975 Carter, 201950 Holiday, 203507 Antetokounmpo","1626171,1628960,1628975,201950,203507","Portis, Allen, Carter, Holiday, Antetokounmpo",0,1,0,1,0,14.0
22200316,20221130,4,10,MIL,NYK,"1628960 Allen, 1628975 Carter, 201572 Lopez, 201950 Holiday, 203507 Antetokounmpo","1628960,1628975,201572,201950,203507","Allen, Carter, Lopez, Holiday, Antetokounmpo",0,7,6,4,5,103.0
22200316,20221130,4,11,MIL,NYK,"1628960 Allen, 1628975 Carter, 201572 Lopez, 201950 Holiday, 202083 Matthews","1628960,1628975,201572,201950,202083","Allen, Carter, Lopez, Holiday, Matthews",0,0,2,1,1,13.0
22200316,20221130,4,12,MIL,NYK,"1628960 Allen, 1628975 Carter, 201572 Lopez, 201950 Holiday, 203507 Antetokounmpo","1628960,1628975,201572,201950,203507","Allen, Carter, Lopez, Holiday, Antetokounmpo",0,0,2,3,2,55.0
22200316,20221130,4,13,MIL,NYK,"1626192 Connaughton, 1628960 Allen, 201572 Lopez, 201950 Holiday, 203507 Antetokounmpo","1626192,1628960,201572,201950,203507","Connaughton, Allen, Lopez, Holiday, Antetokounmpo",0,4,4,4,4,126.0
22200316,20221130,4,14,MIL,NYK,"1626192 Connaughton, 1628960 Allen, 201572 Lopez, 201950 Holiday, 203507 Antetokounmpo","1626192,1628960,201572,201950,203507","Connaughton, Allen, Lopez, Holiday, Antetokounmpo",0,0,1,0,2,12.4
22200316,20221130,4,15,MIL,NYK,"1626171 Portis, 1626192 Connaughton, 1628960 Allen, 201572 Lopez, 201950 Holiday","1626171,1626192,1628960,201572,201950","Portis, Connaughton, Allen, Lopez, Holiday",0,3,1,2,2,34.6
22200316,20221130,4,16,MIL,NYK,"1626192 Connaughton, 1628960 Allen, 201572 Lopez, 201588 Hill, 201950 Holiday","1626192,1628960,201572,201588,201950","Connaughton, Allen, Lopez, Hill, Holiday",0,1,0,1,0,1.6
22200316,20221130,4,17,MIL,NYK,"1628960 Allen, 1628975 Carter, 201588 Hill, 201950 Holiday, 202083 Matthews","1628960,1628975,201588,201950,202083","Allen, Carter, Hill, Holiday, Matthews",0,1,0,1,2,9.0
22200316,20221130,4,18,MIL,NYK,"1628960 Allen, 1628975 Carter, 1631260 Green, 201588 Hill, 202083 Matthews","1628960,1628975,1631260,201588,202083","Allen, Carter, Green, Hill, Matthews",0,0,0,0,1,2.4
22200331,20221202,1,1,MIL,LAL,"1628960 Allen, 201572 Lopez, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1628960,201572,201950,203114,203507","Allen, Lopez, Holiday, Middleton, Antetokounmpo",0,12,15,10,9,277.0
22200331,20221202,1,2,MIL,LAL,"1626171 Portis, 1628960 Allen, 1628975 Carter, 201950 Holiday, 203507 Antetokounmpo","1626171,1628960,1628975,201950,203507","Portis, Allen, Carter, Holiday, Antetokounmpo",0,10,2,6,6,145.0
22200331,20221202,1,3,MIL,LAL,"1626171 Portis, 1626192 Connaughton, 1628975 Carter, 201572 Lopez, 201950 Holiday","1626171,1626192,1628975,201572,201950","Portis, Connaughton, Carter, Lopez, Holiday",0,3,11,5,5,146.0
22200331,20221202,1,4,MIL,LAL,"1626171 Portis, 1626192 Connaughton, 1628975 Carter, 201572 Lopez, 201588 Hill","1626171,1626192,1628975,201572,201588","Portis, Connaughton, Carter, Lopez, Hill",0,2,2,3,2,65.0
22200331,20221202,1,5,MIL,LAL,"1626171 Portis, 1626192 Connaughton, 201588 Hill, 203114 Middleton, 203507 Antetokounmpo","1626171,1626192,201588,203114,203507","Portis, Connaughton, Hill, Middleton, Antetokounmpo",0,1,0,2,1,32.1
22200331,20221202,1,6,MIL,LAL,"1626171 Portis, 1626192 Connaughton, 201588 Hill, 203114 Middleton, 203507 Antetokounmpo","1626171,1626192,201588,203114,203507","Portis, Connaughton, Hill, Middleton, Antetokounmpo",0,1,0,1,0,11.7
22200331,20221202,1,7,MIL,LAL,"1626171 Portis, 1628960 Allen, 201588 Hill, 203114 Middleton, 203507 Antetokounmpo","1626171,1628960,201588,203114,203507","Portis, Allen, Hill, Middleton, Antetokounmpo",0,2,2,1,2,31.7
22200331,20221202,1,8,MIL,LAL,"1626171 Portis, 1628960 Allen, 201588 Hill, 203114 Middleton, 203507 Antetokounmpo","1626171,1628960,201588,203114,203507","Portis, Allen, Hill, Middleton, Antetokounmpo",0,0,1,0,1,7.6
22200331,20221202,1,9,MIL,LAL,"1626171 Portis, 1628960 Allen, 201588 Hill, 202083 Matthews, 203114 Middleton","1626171,1628960,201588,202083,203114","Portis, Allen, Hill, Matthews, Middleton",0,0,0,0,1,3.9
22200331,20221202,2,1,MIL,LAL,"1628960 Allen, 201588 Hill, 202083 Matthews, 203114 Middleton, 203507 Antetokounmpo","1628960,201588,202083,203114,203507","Allen, Hill, Matthews, Middleton, Antetokounmpo",0,3,8,5,5,165.0
22200331,20221202,2,2,MIL,LAL,"1628960 Allen, 201572 Lopez, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1628960,201572,201950,203114,203507","Allen, Lopez, Holiday, Middleton, Antetokounmpo",0,7,5,3,3,80.0
22200331,20221202,2,3,MIL,LAL,"1628960 Allen, 201572 Lopez, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1628960,201572,201950,203114,203507","Allen, Lopez, Holiday, Middleton, Antetokounmpo",0,0,1,0,1,20.0
22200331,20221202,2,4,MIL,LAL,"1626192 Connaughton, 1628960 Allen, 201572 Lopez, 201950 Holiday, 203507 Antetokounmpo","1626192,1628960,201572,201950,203507","Connaughton, Allen, Lopez, Holiday, Antetokounmpo",0,0,4,2,3,52.0
22200331,20221202,2,5,MIL,LAL,"1626192 Connaughton, 1628975 Carter, 201572 Lopez, 201950 Holiday, 203507 Antetokounmpo","1626192,1628975,201572,201950,203507","Connaughton, Carter, Lopez, Holiday, Antetokounmpo",0,0,1,0,1,22.0
22200331,20221202,2,6,MIL,LAL,"1626192 Connaughton, 1628975 Carter, 201572 Lopez, 201950 Holiday, 203507 Antetokounmpo","1626192,1628975,201572,201950,203507","Connaughton, Carter, Lopez, Holiday, Antetokounmpo",0,0,1,0,1,14.0
22200331,20221202,2,7,MIL,LAL,"1626192 Connaughton, 1628975 Carter, 201572 Lopez, 201950 Holiday, 203507 Antetokounmpo","1626192,1628975,201572,201950,203507","Connaughton, Carter, Lopez, Holiday, Antetokounmpo",0,3,0,1,1,13.0
22200331,20221202,2,8,MIL,LAL,"1626171 Portis, 1626192 Connaughton, 1628975 Carter, 201572 Lopez, 201950 Holiday","1626171,1626192,1628975,201572,201950","Portis, Connaughton, Carter, Lopez, Holiday",0,3,8,5,5,123.0
22200331,20221202,2,9,MIL,LAL,"1626171 Portis, 1626192 Connaughton, 1628975 Carter, 201572 Lopez, 201950 Holiday","1626171,1626192,1628975,201572,201950","Portis, Connaughton, Carter, Lopez, Holiday",0,4,0,3,3,64.0
22200331,20221202,2,10,MIL,LAL,"1626171 Portis, 201572 Lopez, 201950 Holiday, 202083 Matthews, 203114 Middleton","1626171,201572,201950,202083,203114","Portis, Lopez, Holiday, Matthews, Middleton",0,2,0,2,3,81.0
22200331,20221202,2,11,MIL,LAL,"1626171 Portis, 201572 Lopez, 201950 Holiday, 202083 Matthews, 203114 Middleton","1626171,201572,201950,202083,203114","Portis, Lopez, Holiday, Matthews, Middleton",0,0,1,0,1,15.0
22200331,20221202,2,12,MIL,LAL,"1626171 Portis, 201950 Holiday, 202083 Matthews, 203114 Middleton, 203507 Antetokounmpo","1626171,201950,202083,203114,203507","Portis, Holiday, Matthews, Middleton, Antetokounmpo",0,5,2,4,3,53.2
22200331,20221202,2,13,MIL,LAL,"1626171 Portis, 1628960 Allen, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1626171,1628960,201950,203114,203507","Portis, Allen, Holiday, Middleton, Antetokounmpo",0,0,2,1,1,17.8
22200331,20221202,3,1,MIL,LAL,"1628960 Allen, 201572 Lopez, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1628960,201572,201950,203114,203507","Allen, Lopez, Holiday, Middleton, Antetokounmpo",0,23,18,12,13,371.0
22200331,20221202,3,2,MIL,LAL,"1628960 Allen, 201572 Lopez, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1628960,201572,201950,203114,203507","Allen, Lopez, Holiday, Middleton, Antetokounmpo",0,0,1,0,1,17.0
22200331,20221202,3,3,MIL,LAL,"1626171 Portis, 1626192 Connaughton, 1628975 Carter, 201950 Holiday, 203507 Antetokounmpo","1626171,1626192,1628975,201950,203507","Portis, Connaughton, Carter, Holiday, Antetokounmpo",0,2,8,5,4,75.0
22200331,20221202,3,4,MIL,LAL,"1626171 Portis, 1626192 Connaughton, 1628975 Carter, 201572 Lopez, 201950 Holiday","1626171,1626192,1628975,201572,201950","Portis, Connaughton, Carter, Lopez, Holiday",0,6,2,4,3,105.0
22200331,20221202,3,5,MIL,LAL,"1626171 Portis, 1626192 Connaughton, 1628975 Carter, 201572 Lopez, 201950 Holiday","1626171,1626192,1628975,201572,201950","Portis, Connaughton, Carter, Lopez, Holiday",0,0,1,1,1,29.0
22200331,20221202,3,6,MIL,LAL,"1626171 Portis, 1626192 Connaughton, 1628975 Carter, 201572 Lopez, 201950 Holiday","1626171,1626192,1628975,201572,201950","Portis, Connaughton, Carter, Lopez, Holiday",0,0,1,0,1,14.0
22200331,20221202,3,7,MIL,LAL,"1626171 Portis, 1626192 Connaughton, 1628975 Carter, 201572 Lopez, 201950 Holiday","1626171,1626192,1628975,201572,201950","Portis, Connaughton, Carter, Lopez, Holiday",0,2,0,1,1,38.0
22200331,20221202,3,8,MIL,LAL,"1626171 Portis, 1626192 Connaughton, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1626171,1626192,201950,203114,203507","Portis, Connaughton, Holiday, Middleton, Antetokounmpo",0,2,0,1,1,9.0
22200331,20221202,3,9,MIL,LAL,"1626171 Portis, 1626192 Connaughton, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1626171,1626192,201950,203114,203507","Portis, Connaughton, Holiday, Middleton, Antetokounmpo",0,0,0,2,1,10.2
22200331,20221202,3,10,MIL,LAL,"1626171 Portis, 1626192 Connaughton, 201588 Hill, 203114 Middleton, 203507 Antetokounmpo","1626171,1626192,201588,203114,203507","Portis, Connaughton, Hill, Middleton, Antetokounmpo",0,4,4,2,2,47.9
22200331,20221202,3,11,MIL,LAL,"1626171 Portis, 1626192 Connaughton, 201588 Hill, 203114 Middleton, 203507 Antetokounmpo","1626171,1626192,201588,203114,203507","Portis, Connaughton, Hill, Middleton, Antetokounmpo",0,0,0,1,0,2.9
22200331,20221202,3,12,MIL,LAL,"1628975 Carter, 201588 Hill, 202083 Matthews, 203114 Middleton, 203507 Antetokounmpo","1628975,201588,202083,203114,203507","Carter, Hill, Matthews, Middleton, Antetokounmpo",0,0,0,1,0,1.0
22200331,20221202,4,1,MIL,LAL,"1628960 Allen, 201588 Hill, 202083 Matthews, 203114 Middleton, 203507 Antetokounmpo","1628960,201588,202083,203114,203507","Allen, Hill, Matthews, Middleton, Antetokounmpo",0,5,4,3,2,101.0
22200331,20221202,4,2,MIL,LAL,"1628960 Allen, 201588 Hill, 202083 Matthews, 203114 Middleton, 203507 Antetokounmpo","1628960,201588,202083,203114,203507","Allen, Hill, Matthews, Middleton, Antetokounmpo",0,1,0,1,0,12.0
22200331,20221202,4,3,MIL,LAL,"1628960 Allen, 201588 Hill, 202083 Matthews, 203114 Middleton, 203507 Antetokounmpo","1628960,201588,202083,203114,203507","Allen, Hill, Matthews, Middleton, Antetokounmpo",0,3,2,1,2,28.0
22200331,20221202,4,4,MIL,LAL,"1628960 Allen, 1628975 Carter, 201950 Holiday, 202083 Matthews, 203507 Antetokounmpo","1628960,1628975,201950,202083,203507","Allen, Carter, Holiday, Matthews, Antetokounmpo",0,4,5,6,6,149.0
22200331,20221202,4,5,MIL,LAL,"1628960 Allen, 1628975 Carter, 201572 Lopez, 201950 Holiday, 203507 Antetokounmpo","1628960,1628975,201572,201950,203507","Allen, Carter, Lopez, Holiday, Antetokounmpo",0,4,2,4,4,60.0
22200331,20221202,4,6,MIL,LAL,"1626171 Portis, 1626192 Connaughton, 1628975 Carter, 201572 Lopez, 201950 Holiday","1626171,1626192,1628975,201572,201950","Portis, Connaughton, Carter, Lopez, Holiday",0,6,7,3,4,106.0
22200331,20221202,4,7,MIL,LAL,"1626171 Portis, 1626192 Connaughton, 1628975 Carter, 201572 Lopez, 201950 Holiday","1626171,1626192,1628975,201572,201950","Portis, Connaughton, Carter, Lopez, Holiday",0,0,1,0,1,11.0
22200331,20221202,4,8,MIL,LAL,"1626171 Portis, 1626192 Connaughton, 1628975 Carter, 201950 Holiday, 203507 Antetokounmpo","1626171,1626192,1628975,201950,203507","Portis, Connaughton, Carter, Holiday, Antetokounmpo",0,3,3,2,1,18.0
22200331,20221202,4,9,MIL,LAL,"1626192 Connaughton, 201572 Lopez, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1626192,201572,201950,203114,203507","Connaughton, Lopez, Holiday, Middleton, Antetokounmpo",0,2,3,2,2,83.0
22200331,20221202,4,10,MIL,LAL,"1628960 Allen, 201572 Lopez, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1628960,201572,201950,203114,203507","Allen, Lopez, Holiday, Middleton, Antetokounmpo",0,4,4,5,5,130.6
