game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22200214,20221116,1,1,BOS,ATL,"1627759 Brown, 1628369 Tatum, 1628401 White, 1629684 Williams, 201143 Horford","1627759,1628369,1628401,1629684,201143","Brown, Tatum, White, Williams, Horford",0,11,9,14,13,345.0
22200214,20221116,1,2,BOS,ATL,"1627759 Brown, 1628401 White, 1629684 Williams, 1630573 Hauser, 201143 Horford","1627759,1628401,1629684,1630573,201143","Brown, White, Williams, Hauser, Horford",0,2,2,2,1,56.0
22200214,20221116,1,3,BOS,ATL,"1627759 Brown, 1628401 White, 1628436 Kornet, 1630573 Hauser, 201143 Horford","1627759,1628401,1628436,1630573,201143","Brown, White, Kornet, Hauser, Horford",0,5,0,2,2,41.0
22200214,20221116,1,4,BOS,ATL,"1627759 Brown, 1628401 White, 1628436 Kornet, 1630573 Hauser, 201933 Griffin","1627759,1628401,1628436,1630573,201933","Brown, White, Kornet, Hauser, Griffin",0,2,2,4,4,94.0
22200214,20221116,1,5,BOS,ATL,"1628369 Tatum, 1628436 Kornet, 1629684 Williams, 1630202 Pritchard, 1630573 Hauser","1628369,1628436,1629684,1630202,1630573","Tatum, Kornet, Williams, Pritchard, Hauser",0,10,5,8,7,178.3
22200214,20221116,1,6,BOS,ATL,"1628369 Tatum, 1628436 Kornet, 1629684 Williams, 1630202 Pritchard, 1630573 Hauser","1628369,1628436,1629684,1630202,1630573","Tatum, Kornet, Williams, Pritchard, Hauser",0,0,0,1,0,5.7
22200214,20221116,2,1,BOS,ATL,"1628369 Tatum, 1628382 Jackson, 1628436 Kornet, 1630202 Pritchard, 1630573 Hauser","1628369,1628382,1628436,1630202,1630573","Tatum, Jackson, Kornet, Pritchard, Hauser",0,8,4,4,5,128.0
22200214,20221116,2,2,BOS,ATL,"1627759 Brown, 1628369 Tatum, 1628382 Jackson, 1628436 Kornet, 1630202 Pritchard","1627759,1628369,1628382,1628436,1630202","Brown, Tatum, Jackson, Kornet, Pritchard",0,0,5,2,2,68.0
22200214,20221116,2,3,BOS,ATL,"1627759 Brown, 1628369 Tatum, 1628382 Jackson, 1628436 Kornet, 1630202 Pritchard","1627759,1628369,1628382,1628436,1630202","Brown, Tatum, Jackson, Kornet, Pritchard",0,1,0,1,0,17.0
22200214,20221116,2,4,BOS,ATL,"1627759 Brown, 1628382 Jackson, 1628401 White, 1628436 Kornet, 1629684 Williams","1627759,1628382,1628401,1628436,1629684","Brown, Jackson, White, Kornet, Williams",0,4,0,3,3,67.0
22200214,20221116,2,5,BOS,ATL,"1627759 Brown, 1628401 White, 1628436 Kornet, 1629684 Williams, 201143 Horford","1627759,1628401,1628436,1629684,201143","Brown, White, Kornet, Williams, Horford",0,2,8,4,4,82.0
22200214,20221116,2,6,BOS,ATL,"1627759 Brown, 1628401 White, 1628436 Kornet, 1629684 Williams, 201143 Horford","1627759,1628401,1628436,1629684,201143","Brown, White, Kornet, Williams, Horford",0,0,1,0,1,15.0
22200214,20221116,2,7,BOS,ATL,"1627759 Brown, 1628369 Tatum, 1628401 White, 1629684 Williams, 201143 Horford","1627759,1628369,1628401,1629684,201143","Brown, Tatum, White, Williams, Horford",0,8,6,5,4,101.0
22200214,20221116,2,8,BOS,ATL,"1627759 Brown, 1628369 Tatum, 1628401 White, 1629684 Williams, 201143 Horford","1627759,1628369,1628401,1629684,201143","Brown, Tatum, White, Williams, Horford",0,0,0,1,1,25.0
22200214,20221116,2,9,BOS,ATL,"1628369 Tatum, 1628401 White, 1629684 Williams, 1630202 Pritchard, 201143 Horford","1628369,1628401,1629684,1630202,201143","Tatum, White, Williams, Pritchard, Horford",0,6,8,5,6,187.0
22200214,20221116,2,10,BOS,ATL,"1628369 Tatum, 1628401 White, 1629684 Williams, 1630202 Pritchard, 201143 Horford","1628369,1628401,1629684,1630202,201143","Tatum, White, Williams, Pritchard, Horford",0,0,1,0,1,17.8
22200214,20221116,2,11,BOS,ATL,"1628369 Tatum, 1628401 White, 1629684 Williams, 1630202 Pritchard, 201143 Horford","1628369,1628401,1629684,1630202,201143","Tatum, White, Williams, Pritchard, Horford",0,0,1,1,1,9.1
22200214,20221116,2,12,BOS,ATL,"1628369 Tatum, 1628401 White, 1629684 Williams, 1630202 Pritchard, 201143 Horford","1628369,1628401,1629684,1630202,201143","Tatum, White, Williams, Pritchard, Horford",0,0,1,0,1,2.5
22200214,20221116,2,13,BOS,ATL,"1628369 Tatum, 1628401 White, 1629684 Williams, 1630202 Pritchard, 201143 Horford","1628369,1628401,1629684,1630202,201143","Tatum, White, Williams, Pritchard, Horford",0,3,0,1,0,0.6
22200214,20221116,3,1,BOS,ATL,"1627759 Brown, 1628369 Tatum, 1628401 White, 1629684 Williams, 201143 Horford","1627759,1628369,1628401,1629684,201143","Brown, Tatum, White, Williams, Horford",0,3,5,3,4,82.0
22200214,20221116,3,2,BOS,ATL,"1628369 Tatum, 1628401 White, 1629684 Williams, 1630573 Hauser, 201143 Horford","1628369,1628401,1629684,1630573,201143","Tatum, White, Williams, Hauser, Horford",0,13,7,10,11,252.0
22200214,20221116,3,3,BOS,ATL,"1628369 Tatum, 1628401 White, 1628436 Kornet, 1630573 Hauser, 201143 Horford","1628369,1628401,1628436,1630573,201143","Tatum, White, Kornet, Hauser, Horford",0,8,2,5,5,159.0
22200214,20221116,3,4,BOS,ATL,"1628369 Tatum, 1628401 White, 1628436 Kornet, 1630573 Hauser, 201143 Horford","1628369,1628401,1628436,1630573,201143","Tatum, White, Kornet, Hauser, Horford",0,1,0,1,0,16.0
22200214,20221116,3,5,BOS,ATL,"1628401 White, 1628436 Kornet, 1629684 Williams, 1630202 Pritchard, 1630573 Hauser","1628401,1628436,1629684,1630202,1630573","White, Kornet, Williams, Pritchard, Hauser",0,10,11,8,8,211.0
22200214,20221116,4,1,BOS,ATL,"1627759 Brown, 1628369 Tatum, 1628436 Kornet, 1630202 Pritchard, 1630573 Hauser","1627759,1628369,1628436,1630202,1630573","Brown, Tatum, Kornet, Pritchard, Hauser",0,2,4,5,4,134.0
22200214,20221116,4,2,BOS,ATL,"1627759 Brown, 1628369 Tatum, 1630202 Pritchard, 1630573 Hauser, 201143 Horford","1627759,1628369,1630202,1630573,201143","Brown, Tatum, Pritchard, Hauser, Horford",0,5,0,2,2,41.0
22200214,20221116,4,3,BOS,ATL,"1627759 Brown, 1628369 Tatum, 1630202 Pritchard, 1630573 Hauser, 201143 Horford","1627759,1628369,1630202,1630573,201143","Brown, Tatum, Pritchard, Hauser, Horford",0,6,2,5,6,131.0
22200214,20221116,4,4,BOS,ATL,"1627759 Brown, 1628369 Tatum, 1628401 White, 1630573 Hauser, 201143 Horford","1627759,1628369,1628401,1630573,201143","Brown, Tatum, White, Hauser, Horford",0,7,4,3,4,92.0
22200214,20221116,4,5,BOS,ATL,"1628382 Jackson, 1628436 Kornet, 1630202 Pritchard, 1630573 Hauser, 201933 Griffin","1628382,1628436,1630202,1630573,201933","Jackson, Kornet, Pritchard, Hauser, Griffin",0,2,3,3,3,110.0
22200214,20221116,4,6,BOS,ATL,"1628382 Jackson, 1628436 Kornet, 1630202 Pritchard, 1631120 Davison, 201933 Griffin","1628382,1628436,1630202,1631120,201933","Jackson, Kornet, Pritchard, Davison, Griffin",0,7,10,8,7,212.0
22200231,20221118,1,1,BOS,NOP,"1627759 Brown, 1628369 Tatum, 1628401 White, 1629684 Williams, 201143 Horford","1627759,1628369,1628401,1629684,201143","Brown, Tatum, White, Williams, Horford",0,18,9,9,10,266.0
22200231,20221118,1,2,BOS,NOP,"1627759 Brown, 1628369 Tatum, 1628401 White, 1629684 Williams, 201143 Horford","1627759,1628369,1628401,1629684,201143","Brown, Tatum, White, Williams, Horford",0,8,10,8,8,176.0
22200231,20221118,1,3,BOS,NOP,"1627759 Brown, 1627763 Brogdon, 1629684 Williams, 1630573 Hauser, 201143 Horford","1627759,1627763,1629684,1630573,201143","Brown, Brogdon, Williams, Hauser, Horford",0,3,0,2,2,44.0
22200231,20221118,1,4,BOS,NOP,"1627759 Brown, 1627763 Brogdon, 1628436 Kornet, 1630573 Hauser, 201143 Horford","1627759,1627763,1628436,1630573,201143","Brown, Brogdon, Kornet, Hauser, Horford",0,3,4,2,3,71.0
22200231,20221118,1,5,BOS,NOP,"1627763 Brogdon, 1628369 Tatum, 1628401 White, 1628436 Kornet, 1630573 Hauser","1627763,1628369,1628401,1628436,1630573","Brogdon, Tatum, White, Kornet, Hauser",0,8,2,5,6,163.0
22200231,20221118,2,1,BOS,NOP,"1627763 Brogdon, 1628369 Tatum, 1628436 Kornet, 1630202 Pritchard, 1630573 Hauser","1627763,1628369,1628436,1630202,1630573","Brogdon, Tatum, Kornet, Pritchard, Hauser",0,7,12,10,10,244.0
22200231,20221118,2,2,BOS,NOP,"1627759 Brown, 1627763 Brogdon, 1628436 Kornet, 1630202 Pritchard, 1630573 Hauser","1627759,1627763,1628436,1630202,1630573","Brown, Brogdon, Kornet, Pritchard, Hauser",0,0,2,0,1,10.0
22200231,20221118,2,3,BOS,NOP,"1627759 Brown, 1627763 Brogdon, 1628436 Kornet, 1630202 Pritchard, 1630573 Hauser","1627759,1627763,1628436,1630202,1630573","Brown, Brogdon, Kornet, Pritchard, Hauser",0,0,0,0,1,4.0
22200231,20221118,2,4,BOS,NOP,"1627759 Brown, 1627763 Brogdon, 1628436 Kornet, 1630202 Pritchard, 1630573 Hauser","1627759,1627763,1628436,1630202,1630573","Brown, Brogdon, Kornet, Pritchard, Hauser",0,0,3,2,2,29.0
22200231,20221118,2,5,BOS,NOP,"1627759 Brown, 1627763 Brogdon, 1629684 Williams, 1630573 Hauser, 201143 Horford","1627759,1627763,1629684,1630573,201143","Brown, Brogdon, Williams, Hauser, Horford",0,3,0,2,1,36.0
22200231,20221118,2,6,BOS,NOP,"1627759 Brown, 1627763 Brogdon, 1629684 Williams, 1630573 Hauser, 201143 Horford","1627759,1627763,1629684,1630573,201143","Brown, Brogdon, Williams, Hauser, Horford",0,1,0,1,0,13.0
22200231,20221118,2,7,BOS,NOP,"1627759 Brown, 1628401 White, 1629684 Williams, 1630573 Hauser, 201143 Horford","1627759,1628401,1629684,1630573,201143","Brown, White, Williams, Hauser, Horford",0,3,3,2,3,81.0
22200231,20221118,2,8,BOS,NOP,"1627759 Brown, 1628369 Tatum, 1628401 White, 1629684 Williams, 201143 Horford","1627759,1628369,1628401,1629684,201143","Brown, Tatum, White, Williams, Horford",0,10,8,7,7,217.0
22200231,20221118,2,9,BOS,NOP,"1627759 Brown, 1628369 Tatum, 1628401 White, 1629684 Williams, 201143 Horford","1627759,1628369,1628401,1629684,201143","Brown, Tatum, White, Williams, Horford",0,1,0,1,0,25.0
22200231,20221118,2,10,BOS,NOP,"1627759 Brown, 1628369 Tatum, 1628401 White, 1630573 Hauser, 201143 Horford","1627759,1628369,1628401,1630573,201143","Brown, Tatum, White, Hauser, Horford",0,2,4,2,3,61.0
22200231,20221118,3,1,BOS,NOP,"1627759 Brown, 1628369 Tatum, 1628401 White, 1629684 Williams, 201143 Horford","1627759,1628369,1628401,1629684,201143","Brown, Tatum, White, Williams, Horford",0,9,6,11,10,328.0
22200231,20221118,3,2,BOS,NOP,"1627759 Brown, 1628369 Tatum, 1628401 White, 1629684 Williams, 201143 Horford","1627759,1628369,1628401,1629684,201143","Brown, Tatum, White, Williams, Horford",0,0,3,3,3,50.0
22200231,20221118,3,3,BOS,NOP,"1627759 Brown, 1627763 Brogdon, 1628369 Tatum, 1628401 White, 201143 Horford","1627759,1627763,1628369,1628401,201143","Brown, Brogdon, Tatum, White, Horford",0,5,0,5,5,118.0
22200231,20221118,3,4,BOS,NOP,"1627759 Brown, 1627763 Brogdon, 1628401 White, 1628436 Kornet, 1630573 Hauser","1627759,1627763,1628401,1628436,1630573","Brown, Brogdon, White, Kornet, Hauser",0,6,2,2,2,58.0
22200231,20221118,3,5,BOS,NOP,"1627759 Brown, 1627763 Brogdon, 1628436 Kornet, 1629684 Williams, 1630573 Hauser","1627759,1627763,1628436,1629684,1630573","Brown, Brogdon, Kornet, Williams, Hauser",0,2,10,6,6,166.0
22200231,20221118,4,1,BOS,NOP,"1627763 Brogdon, 1628369 Tatum, 1628436 Kornet, 1629684 Williams, 1630573 Hauser","1627763,1628369,1628436,1629684,1630573","Brogdon, Tatum, Kornet, Williams, Hauser",0,3,5,5,5,152.0
22200231,20221118,4,2,BOS,NOP,"1627763 Brogdon, 1628369 Tatum, 1628436 Kornet, 1629684 Williams, 1630573 Hauser","1627763,1628369,1628436,1629684,1630573","Brogdon, Tatum, Kornet, Williams, Hauser",0,1,0,1,0,9.0
22200231,20221118,4,3,BOS,NOP,"1628369 Tatum, 1628401 White, 1629684 Williams, 1630573 Hauser, 201143 Horford","1628369,1628401,1629684,1630573,201143","Tatum, White, Williams, Hauser, Horford",0,5,2,4,4,103.0
22200231,20221118,4,4,BOS,NOP,"1627759 Brown, 1628369 Tatum, 1628401 White, 1629684 Williams, 201143 Horford","1627759,1628369,1628401,1629684,201143","Brown, Tatum, White, Williams, Horford",0,19,24,15,15,456.0
22200250,20221121,1,1,BOS,CHI,"1627759 Brown, 1628369 Tatum, 1629684 Williams, 201143 Horford, 203935 Smart","1627759,1628369,1629684,201143,203935","Brown, Tatum, Williams, Horford, Smart",0,10,15,15,15,375.0
22200250,20221121,1,2,BOS,CHI,"1627759 Brown, 1627763 Brogdon, 1629684 Williams, 201143 Horford, 203935 Smart","1627759,1627763,1629684,201143,203935","Brown, Brogdon, Williams, Horford, Smart",0,4,2,3,3,85.0
22200250,20221121,1,3,BOS,CHI,"1627759 Brown, 1627763 Brogdon, 1629684 Williams, 201143 Horford, 203935 Smart","1627759,1627763,1629684,201143,203935","Brown, Brogdon, Williams, Horford, Smart",0,0,0,1,0,3.0
22200250,20221121,1,4,BOS,CHI,"1627759 Brown, 1627763 Brogdon, 1628401 White, 1629684 Williams, 201143 Horford","1627759,1627763,1628401,1629684,201143","Brown, Brogdon, White, Williams, Horford",0,0,2,4,3,82.0
22200250,20221121,1,5,BOS,CHI,"1627763 Brogdon, 1628369 Tatum, 1628401 White, 1628436 Kornet, 1630573 Hauser","1627763,1628369,1628401,1628436,1630573","Brogdon, Tatum, White, Kornet, Hauser",0,0,0,1,1,17.0
22200250,20221121,1,6,BOS,CHI,"1627763 Brogdon, 1628369 Tatum, 1628401 White, 1628436 Kornet, 1630573 Hauser","1627763,1628369,1628401,1628436,1630573","Brogdon, Tatum, White, Kornet, Hauser",0,8,9,6,7,153.8
22200250,20221121,1,7,BOS,CHI,"1627763 Brogdon, 1628369 Tatum, 1628401 White, 1628436 Kornet, 1630573 Hauser","1627763,1628369,1628401,1628436,1630573","Brogdon, Tatum, White, Kornet, Hauser",0,1,0,1,0,4.4
22200250,20221121,2,1,BOS,CHI,"1627763 Brogdon, 1628369 Tatum, 1628401 White, 1628436 Kornet, 1630573 Hauser","1627763,1628369,1628401,1628436,1630573","Brogdon, Tatum, White, Kornet, Hauser",0,6,12,7,8,210.0
22200250,20221121,2,2,BOS,CHI,"1627763 Brogdon, 1628369 Tatum, 1628401 White, 1628436 Kornet, 1630573 Hauser","1627763,1628369,1628401,1628436,1630573","Brogdon, Tatum, White, Kornet, Hauser",0,0,1,0,1,15.0
22200250,20221121,2,3,BOS,CHI,"1627759 Brown, 1627763 Brogdon, 1628401 White, 1629684 Williams, 203935 Smart","1627759,1627763,1628401,1629684,203935","Brown, Brogdon, White, Williams, Smart",0,4,5,3,2,51.0
22200250,20221121,2,4,BOS,CHI,"1627759 Brown, 1627763 Brogdon, 1628401 White, 1629684 Williams, 203935 Smart","1627759,1627763,1628401,1629684,203935","Brown, Brogdon, White, Williams, Smart",0,1,0,1,0,11.0
22200250,20221121,2,5,BOS,CHI,"1627759 Brown, 1628401 White, 1629684 Williams, 201143 Horford, 203935 Smart","1627759,1628401,1629684,201143,203935","Brown, White, Williams, Horford, Smart",0,2,0,2,3,30.0
22200250,20221121,2,6,BOS,CHI,"1627759 Brown, 1628401 White, 1629684 Williams, 201143 Horford, 203935 Smart","1627759,1628401,1629684,201143,203935","Brown, White, Williams, Horford, Smart",0,4,5,6,7,156.0
22200250,20221121,2,7,BOS,CHI,"1627759 Brown, 1628369 Tatum, 1629684 Williams, 201143 Horford, 203935 Smart","1627759,1628369,1629684,201143,203935","Brown, Tatum, Williams, Horford, Smart",0,5,4,3,3,92.0
22200250,20221121,2,8,BOS,CHI,"1627759 Brown, 1628369 Tatum, 1629684 Williams, 201143 Horford, 203935 Smart","1627759,1628369,1629684,201143,203935","Brown, Tatum, Williams, Horford, Smart",0,5,8,5,5,155.0
22200250,20221121,3,1,BOS,CHI,"1627759 Brown, 1628369 Tatum, 1629684 Williams, 201143 Horford, 203935 Smart","1627759,1628369,1629684,201143,203935","Brown, Tatum, Williams, Horford, Smart",0,9,15,12,12,344.0
22200250,20221121,3,2,BOS,CHI,"1627759 Brown, 1628369 Tatum, 1629684 Williams, 201143 Horford, 203935 Smart","1627759,1628369,1629684,201143,203935","Brown, Tatum, Williams, Horford, Smart",0,6,2,3,2,75.0
22200250,20221121,3,3,BOS,CHI,"1627759 Brown, 1628369 Tatum, 1629684 Williams, 201143 Horford, 203935 Smart","1627759,1628369,1629684,201143,203935","Brown, Tatum, Williams, Horford, Smart",0,1,0,1,0,11.0
22200250,20221121,3,4,BOS,CHI,"1627759 Brown, 1627763 Brogdon, 1629684 Williams, 201143 Horford, 203935 Smart","1627759,1627763,1629684,201143,203935","Brown, Brogdon, Williams, Horford, Smart",0,5,10,4,5,124.0
22200250,20221121,3,5,BOS,CHI,"1627759 Brown, 1627763 Brogdon, 1628401 White, 1629684 Williams, 203935 Smart","1627759,1627763,1628401,1629684,203935","Brown, Brogdon, White, Williams, Smart",0,0,1,0,1,14.0
22200250,20221121,3,6,BOS,CHI,"1627759 Brown, 1627763 Brogdon, 1628401 White, 1629684 Williams, 203935 Smart","1627759,1627763,1628401,1629684,203935","Brown, Brogdon, White, Williams, Smart",0,0,0,0,1,2.0
22200250,20221121,3,7,BOS,CHI,"1627759 Brown, 1627763 Brogdon, 1628401 White, 1629684 Williams, 1630573 Hauser","1627759,1627763,1628401,1629684,1630573","Brown, Brogdon, White, Williams, Hauser",0,8,4,6,7,150.0
22200250,20221121,4,1,BOS,CHI,"1627763 Brogdon, 1628369 Tatum, 1628401 White, 1630573 Hauser, 201143 Horford","1627763,1628369,1628401,1630573,201143","Brogdon, Tatum, White, Hauser, Horford",0,10,2,4,3,119.0
22200250,20221121,4,2,BOS,CHI,"1627763 Brogdon, 1628369 Tatum, 1628401 White, 1630573 Hauser, 201143 Horford","1627763,1628369,1628401,1630573,201143","Brogdon, Tatum, White, Hauser, Horford",0,0,0,1,0,4.0
22200250,20221121,4,3,BOS,CHI,"1627763 Brogdon, 1628369 Tatum, 1628401 White, 1630573 Hauser, 201143 Horford","1627763,1628369,1628401,1630573,201143","Brogdon, Tatum, White, Hauser, Horford",0,0,2,2,2,41.0
22200250,20221121,4,4,BOS,CHI,"1627763 Brogdon, 1628369 Tatum, 1630573 Hauser, 201143 Horford, 203935 Smart","1627763,1628369,1630573,201143,203935","Brogdon, Tatum, Hauser, Horford, Smart",0,0,4,2,3,48.0
22200250,20221121,4,5,BOS,CHI,"1627763 Brogdon, 1628369 Tatum, 1630573 Hauser, 201143 Horford, 203935 Smart","1627763,1628369,1630573,201143,203935","Brogdon, Tatum, Hauser, Horford, Smart",0,0,1,0,1,9.0
22200250,20221121,4,6,BOS,CHI,"1627759 Brown, 1627763 Brogdon, 1628369 Tatum, 201143 Horford, 203935 Smart","1627759,1627763,1628369,201143,203935","Brown, Brogdon, Tatum, Horford, Smart",0,7,0,6,6,127.0
22200250,20221121,4,7,BOS,CHI,"1627759 Brown, 1627763 Brogdon, 1628369 Tatum, 201143 Horford, 203935 Smart","1627759,1627763,1628369,201143,203935","Brown, Brogdon, Tatum, Horford, Smart",0,0,5,2,3,62.0
22200250,20221121,4,8,BOS,CHI,"1627759 Brown, 1628369 Tatum, 1629684 Williams, 201143 Horford, 203935 Smart","1627759,1628369,1629684,201143,203935","Brown, Tatum, Williams, Horford, Smart",0,5,7,5,5,133.0
22200250,20221121,4,9,BOS,CHI,"1627759 Brown, 1627763 Brogdon, 1628369 Tatum, 1629684 Williams, 203935 Smart","1627759,1627763,1628369,1629684,203935","Brown, Brogdon, Tatum, Williams, Smart",0,6,5,6,6,177.0
22200264,20221123,1,1,BOS,DAL,"1627759 Brown, 1628369 Tatum, 1628401 White, 201143 Horford, 203935 Smart","1627759,1628369,1628401,201143,203935","Brown, Tatum, White, Horford, Smart",0,17,13,12,13,366.0
22200264,20221123,1,2,BOS,DAL,"1627759 Brown, 1628369 Tatum, 1628401 White, 201143 Horford, 203935 Smart","1627759,1628369,1628401,201143,203935","Brown, Tatum, White, Horford, Smart",0,0,1,0,1,12.0
22200264,20221123,1,3,BOS,DAL,"1627759 Brown, 1627763 Brogdon, 1630573 Hauser, 201143 Horford, 203935 Smart","1627759,1627763,1630573,201143,203935","Brown, Brogdon, Hauser, Horford, Smart",0,4,0,2,1,42.0
22200264,20221123,1,4,BOS,DAL,"1627759 Brown, 1627763 Brogdon, 1630573 Hauser, 201143 Horford, 203935 Smart","1627759,1627763,1630573,201143,203935","Brown, Brogdon, Hauser, Horford, Smart",0,1,0,1,0,13.0
22200264,20221123,1,5,BOS,DAL,"1627759 Brown, 1627763 Brogdon, 1629684 Williams, 1630573 Hauser, 203935 Smart","1627759,1627763,1629684,1630573,203935","Brown, Brogdon, Williams, Hauser, Smart",0,4,0,3,4,58.0
22200264,20221123,1,6,BOS,DAL,"1627759 Brown, 1627763 Brogdon, 1628401 White, 1629684 Williams, 1630573 Hauser","1627759,1627763,1628401,1629684,1630573","Brown, Brogdon, White, Williams, Hauser",0,8,9,8,8,229.0
22200264,20221123,2,1,BOS,DAL,"1627763 Brogdon, 1628369 Tatum, 1628401 White, 1629684 Williams, 1630573 Hauser","1627763,1628369,1628401,1629684,1630573","Brogdon, Tatum, White, Williams, Hauser",0,8,5,6,5,153.0
22200264,20221123,2,2,BOS,DAL,"1627763 Brogdon, 1628369 Tatum, 1628401 White, 1629684 Williams, 1630573 Hauser","1627763,1628369,1628401,1629684,1630573","Brogdon, Tatum, White, Williams, Hauser",0,1,0,1,0,10.0
22200264,20221123,2,3,BOS,DAL,"1628369 Tatum, 1628401 White, 1629684 Williams, 1630573 Hauser, 201143 Horford","1628369,1628401,1629684,1630573,201143","Tatum, White, Williams, Hauser, Horford",0,3,0,2,2,40.0
22200264,20221123,2,4,BOS,DAL,"1628369 Tatum, 1628401 White, 1629684 Williams, 1630573 Hauser, 201143 Horford","1628369,1628401,1629684,1630573,201143","Tatum, White, Williams, Hauser, Horford",0,1,0,1,0,2.0
22200264,20221123,2,5,BOS,DAL,"1628369 Tatum, 1628401 White, 1629684 Williams, 1630573 Hauser, 201143 Horford","1628369,1628401,1629684,1630573,201143","Tatum, White, Williams, Hauser, Horford",0,3,4,2,3,60.0
22200264,20221123,2,6,BOS,DAL,"1628369 Tatum, 1628401 White, 1629684 Williams, 1630573 Hauser, 201143 Horford","1628369,1628401,1629684,1630573,201143","Tatum, White, Williams, Hauser, Horford",0,0,1,0,1,12.0
22200264,20221123,2,7,BOS,DAL,"1627759 Brown, 1628369 Tatum, 1628401 White, 201143 Horford, 203935 Smart","1627759,1628369,1628401,201143,203935","Brown, Tatum, White, Horford, Smart",0,3,7,5,5,122.0
22200264,20221123,2,8,BOS,DAL,"1627759 Brown, 1627763 Brogdon, 1628369 Tatum, 201143 Horford, 203935 Smart","1627759,1627763,1628369,201143,203935","Brown, Brogdon, Tatum, Horford, Smart",0,2,2,2,2,80.0
22200264,20221123,2,9,BOS,DAL,"1627759 Brown, 1627763 Brogdon, 1628369 Tatum, 201143 Horford, 203935 Smart","1627759,1627763,1628369,201143,203935","Brown, Brogdon, Tatum, Horford, Smart",0,2,0,1,0,20.0
22200264,20221123,2,10,BOS,DAL,"1627759 Brown, 1627763 Brogdon, 1628369 Tatum, 201143 Horford, 203935 Smart","1627759,1627763,1628369,201143,203935","Brown, Brogdon, Tatum, Horford, Smart",0,13,5,7,8,156.0
22200264,20221123,2,11,BOS,DAL,"1627763 Brogdon, 1628369 Tatum, 1629684 Williams, 201143 Horford, 203935 Smart","1627763,1628369,1629684,201143,203935","Brogdon, Tatum, Williams, Horford, Smart",0,0,2,2,2,65.0
22200264,20221123,3,1,BOS,DAL,"1627759 Brown, 1628369 Tatum, 1628401 White, 201143 Horford, 203935 Smart","1627759,1628369,1628401,201143,203935","Brown, Tatum, White, Horford, Smart",0,14,15,8,8,232.0
22200264,20221123,3,2,BOS,DAL,"1627759 Brown, 1628369 Tatum, 1628401 White, 201143 Horford, 203935 Smart","1627759,1628369,1628401,201143,203935","Brown, Tatum, White, Horford, Smart",0,0,1,0,1,15.0
22200264,20221123,3,3,BOS,DAL,"1627759 Brown, 1628369 Tatum, 1628401 White, 201143 Horford, 203935 Smart","1627759,1628369,1628401,201143,203935","Brown, Tatum, White, Horford, Smart",0,7,2,6,5,152.0
22200264,20221123,3,4,BOS,DAL,"1627759 Brown, 1628369 Tatum, 1630573 Hauser, 201143 Horford, 203935 Smart","1627759,1628369,1630573,201143,203935","Brown, Tatum, Hauser, Horford, Smart",0,2,0,2,2,46.0
22200264,20221123,3,5,BOS,DAL,"1627759 Brown, 1628369 Tatum, 1630573 Hauser, 201143 Horford, 203935 Smart","1627759,1628369,1630573,201143,203935","Brown, Tatum, Hauser, Horford, Smart",0,0,0,0,1,3.0
22200264,20221123,3,6,BOS,DAL,"1627759 Brown, 1627763 Brogdon, 1628369 Tatum, 1630573 Hauser, 201143 Horford","1627759,1627763,1628369,1630573,201143","Brown, Brogdon, Tatum, Hauser, Horford",0,0,1,0,1,7.0
22200264,20221123,3,7,BOS,DAL,"1627759 Brown, 1627763 Brogdon, 1628369 Tatum, 1630573 Hauser, 201143 Horford","1627759,1627763,1628369,1630573,201143","Brown, Brogdon, Tatum, Hauser, Horford",0,0,1,0,1,11.0
22200264,20221123,3,8,BOS,DAL,"1627759 Brown, 1627763 Brogdon, 1628369 Tatum, 1630573 Hauser, 201143 Horford","1627759,1627763,1628369,1630573,201143","Brown, Brogdon, Tatum, Hauser, Horford",0,3,4,3,2,42.0
22200264,20221123,3,9,BOS,DAL,"1627759 Brown, 1627763 Brogdon, 1628401 White, 1629684 Williams, 1630573 Hauser","1627759,1627763,1628401,1629684,1630573","Brown, Brogdon, White, Williams, Hauser",0,5,12,8,7,212.0
22200264,20221123,4,1,BOS,DAL,"1627763 Brogdon, 1628369 Tatum, 1629684 Williams, 201143 Horford, 203935 Smart","1627763,1628369,1629684,201143,203935","Brogdon, Tatum, Williams, Horford, Smart",0,8,9,8,9,313.0
22200264,20221123,4,2,BOS,DAL,"1627763 Brogdon, 1628369 Tatum, 1629684 Williams, 201143 Horford, 203935 Smart","1627763,1628369,1629684,201143,203935","Brogdon, Tatum, Williams, Horford, Smart",0,0,2,0,1,24.0
22200264,20221123,4,3,BOS,DAL,"1627759 Brown, 1628369 Tatum, 1629684 Williams, 201143 Horford, 203935 Smart","1627759,1628369,1629684,201143,203935","Brown, Tatum, Williams, Horford, Smart",0,5,7,6,4,136.0
22200264,20221123,4,4,BOS,DAL,"1627759 Brown, 1628369 Tatum, 1629684 Williams, 201143 Horford, 203935 Smart","1627759,1628369,1629684,201143,203935","Brown, Tatum, Williams, Horford, Smart",0,10,4,5,5,132.0
