game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22200375,20221208,3,7,HOU,SAS,"1629645 Porter Jr., 1630227 Nix, 1630231 Martin Jr., 1630586 Garuba, 1631106 Eason","1629645,1630227,1630231,1630586,1631106","Porter Jr., Nix, Martin Jr., Garuba, Eason",0,4,8,5,4,106.4
22200375,20221208,3,8,HOU,SAS,"1630227 Nix, 1630231 Martin Jr., 1630586 Garuba, 1631106 Eason, 201569 Gordon","1630227,1630231,1630586,1631106,201569","Nix, Martin Jr., Garuba, Eason, Gordon",0,2,3,3,2,50.1
22200375,20221208,3,9,HOU,SAS,"1630227 Nix, 1630231 Martin Jr., 1630586 Garuba, 1631106 Eason, 201569 Gordon","1630227,1630231,1630586,1631106,201569","Nix, Martin Jr., Garuba, Eason, Gordon",0,0,0,1,0,1.5
22200375,20221208,4,1,HOU,SAS,"1630227 Nix, 1630231 Martin Jr., 1631095 Smith Jr., 1631106 Eason, 201569 Gordon","1630227,1630231,1631095,1631106,201569","Nix, Martin Jr., Smith Jr., Eason, Gordon",0,9,10,7,8,215.0
22200375,20221208,4,2,HOU,SAS,"1630227 Nix, 1630231 Martin Jr., 1631095 Smith Jr., 1631106 Eason, 201569 Gordon","1630227,1630231,1631095,1631106,201569","Nix, Martin Jr., Smith Jr., Eason, Gordon",0,3,4,3,4,86.0
22200375,20221208,4,3,HOU,SAS,"1629645 Porter Jr., 1630224 Green, 1630231 Martin Jr., 1631095 Smith Jr., 201569 Gordon","1629645,1630224,1630231,1631095,201569","Porter Jr., Green, Martin Jr., Smith Jr., Gordon",0,0,1,0,1,9.0
22200375,20221208,4,4,HOU,SAS,"1629645 Porter Jr., 1630224 Green, 1630231 Martin Jr., 1631095 Smith Jr., 201569 Gordon","1629645,1630224,1630231,1631095,201569","Porter Jr., Green, Martin Jr., Smith Jr., Gordon",0,0,1,0,1,15.0
22200375,20221208,4,5,HOU,SAS,"1629645 Porter Jr., 1630224 Green, 1630578 Sengun, 1631095 Smith Jr., 201569 Gordon","1629645,1630224,1630578,1631095,201569","Porter Jr., Green, Sengun, Smith Jr., Gordon",0,4,5,5,4,94.0
22200375,20221208,4,6,HOU,SAS,"1629645 Porter Jr., 1630224 Green, 1630578 Sengun, 1631095 Smith Jr., 201569 Gordon","1629645,1630224,1630578,1631095,201569","Porter Jr., Green, Sengun, Smith Jr., Gordon",0,0,2,2,1,31.0
22200375,20221208,4,7,HOU,SAS,"1626246 Marjanovic, 1630227 Nix, 1630528 Christopher, 1631102 Washington Jr., 1631106 Eason","1626246,1630227,1630528,1631102,1631106","Marjanovic, Nix, Christopher, Washington Jr., Eason",0,12,2,6,6,174.0
22200375,20221208,4,8,HOU,SAS,"1626246 Marjanovic, 1630227 Nix, 1630528 Christopher, 1631102 Washington Jr., 1631106 Eason","1626246,1630227,1630528,1631102,1631106","Marjanovic, Nix, Christopher, Washington Jr., Eason",0,0,1,0,1,18.0
22200375,20221208,4,9,HOU,SAS,"1626246 Marjanovic, 1630227 Nix, 1630528 Christopher, 1631102 Washington Jr., 1631106 Eason","1626246,1630227,1630528,1631102,1631106","Marjanovic, Nix, Christopher, Washington Jr., Eason",0,4,2,3,2,78.0
22200401,20221211,1,1,HOU,MIL,"1629645 Porter Jr., 1630224 Green, 1630578 Sengun, 1631095 Smith Jr., 201569 Gordon","1629645,1630224,1630578,1631095,201569","Porter Jr., Green, Sengun, Smith Jr., Gordon",0,4,12,9,9,251.0
22200401,20221211,1,2,HOU,MIL,"1629645 Porter Jr., 1630224 Green, 1630578 Sengun, 1631095 Smith Jr., 201569 Gordon","1629645,1630224,1630578,1631095,201569","Porter Jr., Green, Sengun, Smith Jr., Gordon",0,2,1,1,1,45.0
22200401,20221211,1,3,HOU,MIL,"1629645 Porter Jr., 1630224 Green, 1630578 Sengun, 1631095 Smith Jr., 201569 Gordon","1629645,1630224,1630578,1631095,201569","Porter Jr., Green, Sengun, Smith Jr., Gordon",0,0,1,0,1,12.0
22200401,20221211,1,4,HOU,MIL,"1629645 Porter Jr., 1630224 Green, 1630578 Sengun, 1631095 Smith Jr., 201569 Gordon","1629645,1630224,1630578,1631095,201569","Porter Jr., Green, Sengun, Smith Jr., Gordon",0,2,0,2,2,28.0
22200401,20221211,1,5,HOU,MIL,"1629645 Porter Jr., 1630224 Green, 1630578 Sengun, 1631095 Smith Jr., 201569 Gordon","1629645,1630224,1630578,1631095,201569","Porter Jr., Green, Sengun, Smith Jr., Gordon",0,0,0,1,1,23.0
22200401,20221211,1,6,HOU,MIL,"1629645 Porter Jr., 1630224 Green, 1630231 Martin Jr., 1630586 Garuba, 1631095 Smith Jr.","1629645,1630224,1630231,1630586,1631095","Porter Jr., Green, Martin Jr., Garuba, Smith Jr.",0,4,5,5,5,148.0
22200401,20221211,1,7,HOU,MIL,"1630224 Green, 1630227 Nix, 1630231 Martin Jr., 1630586 Garuba, 1631106 Eason","1630224,1630227,1630231,1630586,1631106","Green, Nix, Martin Jr., Garuba, Eason",0,7,6,7,7,213.0
22200401,20221211,2,1,HOU,MIL,"1629726 Mathews, 1630227 Nix, 1630578 Sengun, 1631095 Smith Jr., 201569 Gordon","1629726,1630227,1630578,1631095,201569","Mathews, Nix, Sengun, Smith Jr., Gordon",0,5,0,4,3,93.0
22200401,20221211,2,2,HOU,MIL,"1629726 Mathews, 1630227 Nix, 1630578 Sengun, 1631095 Smith Jr., 201569 Gordon","1629726,1630227,1630578,1631095,201569","Mathews, Nix, Sengun, Smith Jr., Gordon",0,4,4,4,4,79.0
22200401,20221211,2,3,HOU,MIL,"1629645 Porter Jr., 1629726 Mathews, 1630578 Sengun, 1631095 Smith Jr., 201569 Gordon","1629645,1629726,1630578,1631095,201569","Porter Jr., Mathews, Sengun, Smith Jr., Gordon",0,2,2,2,2,61.0
22200401,20221211,2,4,HOU,MIL,"1628981 Fernando, 1629645 Porter Jr., 1629726 Mathews, 1631095 Smith Jr., 201569 Gordon","1628981,1629645,1629726,1631095,201569","Fernando, Porter Jr., Mathews, Smith Jr., Gordon",0,4,0,2,2,52.0
22200401,20221211,2,5,HOU,MIL,"1628981 Fernando, 1629645 Porter Jr., 1629726 Mathews, 1631106 Eason, 201569 Gordon","1628981,1629645,1629726,1631106,201569","Fernando, Porter Jr., Mathews, Eason, Gordon",0,4,3,4,5,122.0
22200401,20221211,2,6,HOU,MIL,"1628981 Fernando, 1629645 Porter Jr., 1630224 Green, 1631106 Eason, 201569 Gordon","1628981,1629645,1630224,1631106,201569","Fernando, Porter Jr., Green, Eason, Gordon",0,0,3,3,3,54.0
22200401,20221211,2,7,HOU,MIL,"1628981 Fernando, 1629645 Porter Jr., 1630224 Green, 1630231 Martin Jr., 1631106 Eason","1628981,1629645,1630224,1630231,1631106","Fernando, Porter Jr., Green, Martin Jr., Eason",0,4,4,3,3,84.0
22200401,20221211,2,8,HOU,MIL,"1628981 Fernando, 1629645 Porter Jr., 1630224 Green, 1630231 Martin Jr., 1631106 Eason","1628981,1629645,1630224,1630231,1631106","Fernando, Porter Jr., Green, Martin Jr., Eason",0,0,1,0,1,19.0
22200401,20221211,2,9,HOU,MIL,"1629645 Porter Jr., 1630224 Green, 1630231 Martin Jr., 1630578 Sengun, 1631095 Smith Jr.","1629645,1630224,1630231,1630578,1631095","Porter Jr., Green, Martin Jr., Sengun, Smith Jr.",0,6,3,5,5,97.3
22200401,20221211,2,10,HOU,MIL,"1629645 Porter Jr., 1630224 Green, 1630231 Martin Jr., 1630578 Sengun, 1631095 Smith Jr.","1629645,1630224,1630231,1630578,1631095","Porter Jr., Green, Martin Jr., Sengun, Smith Jr.",0,2,3,1,3,58.7
22200401,20221211,3,1,HOU,MIL,"1629645 Porter Jr., 1630224 Green, 1630578 Sengun, 1631095 Smith Jr., 201569 Gordon","1629645,1630224,1630578,1631095,201569","Porter Jr., Green, Sengun, Smith Jr., Gordon",0,13,12,11,10,268.0
22200401,20221211,3,2,HOU,MIL,"1629645 Porter Jr., 1630224 Green, 1630578 Sengun, 1631095 Smith Jr., 201569 Gordon","1629645,1630224,1630578,1631095,201569","Porter Jr., Green, Sengun, Smith Jr., Gordon",0,0,0,2,1,45.0
22200401,20221211,3,3,HOU,MIL,"1629645 Porter Jr., 1630224 Green, 1630231 Martin Jr., 1630586 Garuba, 1631095 Smith Jr.","1629645,1630224,1630231,1630586,1631095","Porter Jr., Green, Martin Jr., Garuba, Smith Jr.",0,2,4,4,3,94.0
22200401,20221211,3,4,HOU,MIL,"1629645 Porter Jr., 1630224 Green, 1630231 Martin Jr., 1630586 Garuba, 1631106 Eason","1629645,1630224,1630231,1630586,1631106","Porter Jr., Green, Martin Jr., Garuba, Eason",0,2,6,3,3,69.0
22200401,20221211,3,5,HOU,MIL,"1630227 Nix, 1630231 Martin Jr., 1630586 Garuba, 1631106 Eason, 201569 Gordon","1630227,1630231,1630586,1631106,201569","Nix, Martin Jr., Garuba, Eason, Gordon",0,5,3,3,4,108.0
22200401,20221211,3,6,HOU,MIL,"1630227 Nix, 1630231 Martin Jr., 1630578 Sengun, 1631106 Eason, 201569 Gordon","1630227,1630231,1630578,1631106,201569","Nix, Martin Jr., Sengun, Eason, Gordon",0,2,5,4,5,133.4
22200401,20221211,3,7,HOU,MIL,"1630227 Nix, 1630231 Martin Jr., 1630578 Sengun, 1631106 Eason, 201569 Gordon","1630227,1630231,1630578,1631106,201569","Nix, Martin Jr., Sengun, Eason, Gordon",0,0,1,0,1,1.6
22200401,20221211,3,8,HOU,MIL,"1629726 Mathews, 1630227 Nix, 1630578 Sengun, 1631106 Eason, 201569 Gordon","1629726,1630227,1630578,1631106,201569","Mathews, Nix, Sengun, Eason, Gordon",0,0,0,1,0,1.0
22200401,20221211,4,1,HOU,MIL,"1629726 Mathews, 1630227 Nix, 1630578 Sengun, 1631095 Smith Jr., 201569 Gordon","1629726,1630227,1630578,1631095,201569","Mathews, Nix, Sengun, Smith Jr., Gordon",0,0,2,3,3,87.0
22200401,20221211,4,2,HOU,MIL,"1628981 Fernando, 1629726 Mathews, 1630227 Nix, 1631095 Smith Jr., 201569 Gordon","1628981,1629726,1630227,1631095,201569","Fernando, Mathews, Nix, Smith Jr., Gordon",0,0,0,1,1,20.0
22200401,20221211,4,3,HOU,MIL,"1628981 Fernando, 1629645 Porter Jr., 1629726 Mathews, 1631095 Smith Jr., 201569 Gordon","1628981,1629645,1629726,1631095,201569","Fernando, Porter Jr., Mathews, Smith Jr., Gordon",0,4,0,2,2,69.0
22200401,20221211,4,4,HOU,MIL,"1628981 Fernando, 1629645 Porter Jr., 1629726 Mathews, 1631095 Smith Jr., 201569 Gordon","1628981,1629645,1629726,1631095,201569","Fernando, Porter Jr., Mathews, Smith Jr., Gordon",0,1,0,1,0,19.0
22200401,20221211,4,5,HOU,MIL,"1628981 Fernando, 1629645 Porter Jr., 1629726 Mathews, 1630231 Martin Jr., 1631095 Smith Jr.","1628981,1629645,1629726,1630231,1631095","Fernando, Porter Jr., Mathews, Martin Jr., Smith Jr.",0,0,2,1,2,18.0
22200401,20221211,4,6,HOU,MIL,"1628981 Fernando, 1629645 Porter Jr., 1629726 Mathews, 1630231 Martin Jr., 1631095 Smith Jr.","1628981,1629645,1629726,1630231,1631095","Fernando, Porter Jr., Mathews, Martin Jr., Smith Jr.",0,0,1,0,1,23.0
22200401,20221211,4,7,HOU,MIL,"1628981 Fernando, 1629645 Porter Jr., 1630224 Green, 1630231 Martin Jr., 1631095 Smith Jr.","1628981,1629645,1630224,1630231,1631095","Fernando, Porter Jr., Green, Martin Jr., Smith Jr.",0,4,3,4,4,121.0
22200401,20221211,4,8,HOU,MIL,"1629645 Porter Jr., 1630224 Green, 1630231 Martin Jr., 1630578 Sengun, 1631095 Smith Jr.","1629645,1630224,1630231,1630578,1631095","Porter Jr., Green, Martin Jr., Sengun, Smith Jr.",0,3,2,4,5,107.0
22200401,20221211,4,9,HOU,MIL,"1629645 Porter Jr., 1630224 Green, 1630578 Sengun, 1631095 Smith Jr., 201569 Gordon","1629645,1630224,1630578,1631095,201569","Porter Jr., Green, Sengun, Smith Jr., Gordon",0,2,0,1,2,46.0
22200401,20221211,4,10,HOU,MIL,"1629645 Porter Jr., 1630224 Green, 1630578 Sengun, 1631095 Smith Jr., 201569 Gordon","1629645,1630224,1630578,1631095,201569","Porter Jr., Green, Sengun, Smith Jr., Gordon",0,0,1,0,1,19.0
22200401,20221211,4,11,HOU,MIL,"1629645 Porter Jr., 1630224 Green, 1630578 Sengun, 1631095 Smith Jr., 201569 Gordon","1629645,1630224,1630578,1631095,201569","Porter Jr., Green, Sengun, Smith Jr., Gordon",0,5,2,7,6,156.4
22200401,20221211,4,12,HOU,MIL,"1628981 Fernando, 1629645 Porter Jr., 1630224 Green, 1631095 Smith Jr., 201569 Gordon","1628981,1629645,1630224,1631095,201569","Fernando, Porter Jr., Green, Smith Jr., Gordon",0,2,0,2,2,15.9
22200401,20221211,4,13,HOU,MIL,"1628981 Fernando, 1629645 Porter Jr., 1630224 Green, 1631095 Smith Jr., 201569 Gordon","1628981,1629645,1630224,1631095,201569","Fernando, Porter Jr., Green, Smith Jr., Gordon",0,1,0,1,0,3.9
22200401,20221211,4,14,HOU,MIL,"1629645 Porter Jr., 1630224 Green, 1630231 Martin Jr., 1631095 Smith Jr., 201569 Gordon","1629645,1630224,1630231,1631095,201569","Porter Jr., Green, Martin Jr., Smith Jr., Gordon",0,0,0,0,1,14.8
22200411,20221213,1,1,HOU,PHX,"1629645 Porter Jr., 1630224 Green, 1630578 Sengun, 1631095 Smith Jr., 201569 Gordon","1629645,1630224,1630578,1631095,201569","Porter Jr., Green, Sengun, Smith Jr., Gordon",0,14,4,12,13,357.0
22200411,20221213,1,2,HOU,PHX,"1629645 Porter Jr., 1630224 Green, 1630231 Martin Jr., 1630586 Garuba, 1631095 Smith Jr.","1629645,1630224,1630231,1630586,1631095","Porter Jr., Green, Martin Jr., Garuba, Smith Jr.",0,4,8,6,6,148.0
22200411,20221213,1,3,HOU,PHX,"1629645 Porter Jr., 1630224 Green, 1630231 Martin Jr., 1630586 Garuba, 1631095 Smith Jr.","1629645,1630224,1630231,1630586,1631095","Porter Jr., Green, Martin Jr., Garuba, Smith Jr.",0,1,0,1,0,11.0
22200411,20221213,1,4,HOU,PHX,"1630224 Green, 1630227 Nix, 1630231 Martin Jr., 1630586 Garuba, 1631106 Eason","1630224,1630227,1630231,1630586,1631106","Green, Nix, Martin Jr., Garuba, Eason",0,3,6,3,3,73.0
22200411,20221213,1,5,HOU,PHX,"1630224 Green, 1630227 Nix, 1630231 Martin Jr., 1630586 Garuba, 1631106 Eason","1630224,1630227,1630231,1630586,1631106","Green, Nix, Martin Jr., Garuba, Eason",0,5,2,4,4,131.0
22200411,20221213,2,1,HOU,PHX,"1629726 Mathews, 1630227 Nix, 1630578 Sengun, 1631106 Eason, 201569 Gordon","1629726,1630227,1630578,1631106,201569","Mathews, Nix, Sengun, Eason, Gordon",0,2,0,4,4,126.0
22200411,20221213,2,2,HOU,PHX,"1629726 Mathews, 1630227 Nix, 1630231 Martin Jr., 1630578 Sengun, 1631106 Eason","1629726,1630227,1630231,1630578,1631106","Mathews, Nix, Martin Jr., Sengun, Eason",0,0,2,2,3,50.0
22200411,20221213,2,3,HOU,PHX,"1629726 Mathews, 1630227 Nix, 1630231 Martin Jr., 1630578 Sengun, 1631106 Eason","1629726,1630227,1630231,1630578,1631106","Mathews, Nix, Martin Jr., Sengun, Eason",0,4,3,4,4,112.0
22200411,20221213,2,4,HOU,PHX,"1629726 Mathews, 1630227 Nix, 1630231 Martin Jr., 1630578 Sengun, 1631106 Eason","1629726,1630227,1630231,1630578,1631106","Mathews, Nix, Martin Jr., Sengun, Eason",0,1,0,1,0,13.0
22200411,20221213,2,5,HOU,PHX,"1629645 Porter Jr., 1629726 Mathews, 1630231 Martin Jr., 1630578 Sengun, 1631106 Eason","1629645,1629726,1630231,1630578,1631106","Porter Jr., Mathews, Martin Jr., Sengun, Eason",0,0,0,1,2,15.0
22200411,20221213,2,6,HOU,PHX,"1628981 Fernando, 1629645 Porter Jr., 1629726 Mathews, 1630231 Martin Jr., 1631095 Smith Jr.","1628981,1629645,1629726,1630231,1631095","Fernando, Porter Jr., Mathews, Martin Jr., Smith Jr.",0,0,0,1,2,35.0
22200411,20221213,2,7,HOU,PHX,"1628981 Fernando, 1629645 Porter Jr., 1630224 Green, 1630231 Martin Jr., 1631095 Smith Jr.","1628981,1629645,1630224,1630231,1631095","Fernando, Porter Jr., Green, Martin Jr., Smith Jr.",0,8,1,5,6,127.0
22200411,20221213,2,8,HOU,PHX,"1628981 Fernando, 1629645 Porter Jr., 1630224 Green, 1630231 Martin Jr., 1631095 Smith Jr.","1628981,1629645,1630224,1630231,1631095","Fernando, Porter Jr., Green, Martin Jr., Smith Jr.",0,0,1,0,1,17.0
22200411,20221213,2,9,HOU,PHX,"1628981 Fernando, 1629645 Porter Jr., 1630224 Green, 1631095 Smith Jr., 201569 Gordon","1628981,1629645,1630224,1631095,201569","Fernando, Porter Jr., Green, Smith Jr., Gordon",0,10,5,5,5,142.0
22200411,20221213,2,10,HOU,PHX,"1628981 Fernando, 1629645 Porter Jr., 1630224 Green, 1631095 Smith Jr., 201569 Gordon","1628981,1629645,1630224,1631095,201569","Fernando, Porter Jr., Green, Smith Jr., Gordon",0,0,1,0,1,12.0
22200411,20221213,2,11,HOU,PHX,"1629645 Porter Jr., 1630224 Green, 1630578 Sengun, 1631095 Smith Jr., 201569 Gordon","1629645,1630224,1630578,1631095,201569","Porter Jr., Green, Sengun, Smith Jr., Gordon",0,0,0,2,1,4.0
22200411,20221213,2,12,HOU,PHX,"1629645 Porter Jr., 1630224 Green, 1630578 Sengun, 1631095 Smith Jr., 201569 Gordon","1629645,1630224,1630578,1631095,201569","Porter Jr., Green, Sengun, Smith Jr., Gordon",0,2,1,1,1,48.7
22200411,20221213,2,13,HOU,PHX,"1629645 Porter Jr., 1630224 Green, 1630578 Sengun, 1631095 Smith Jr., 201569 Gordon","1629645,1630224,1630578,1631095,201569","Porter Jr., Green, Sengun, Smith Jr., Gordon",0,0,1,0,1,18.3
22200411,20221213,3,1,HOU,PHX,"1629645 Porter Jr., 1630224 Green, 1630578 Sengun, 1631095 Smith Jr., 201569 Gordon","1629645,1630224,1630578,1631095,201569","Porter Jr., Green, Sengun, Smith Jr., Gordon",0,12,14,8,8,247.0
22200411,20221213,3,2,HOU,PHX,"1629645 Porter Jr., 1630224 Green, 1630578 Sengun, 1631095 Smith Jr., 201569 Gordon","1629645,1630224,1630578,1631095,201569","Porter Jr., Green, Sengun, Smith Jr., Gordon",0,0,1,0,1,17.0
22200411,20221213,3,3,HOU,PHX,"1629645 Porter Jr., 1630224 Green, 1630578 Sengun, 1631095 Smith Jr., 201569 Gordon","1629645,1630224,1630578,1631095,201569","Porter Jr., Green, Sengun, Smith Jr., Gordon",0,2,3,2,3,67.0
22200411,20221213,3,4,HOU,PHX,"1629645 Porter Jr., 1630224 Green, 1630578 Sengun, 1631095 Smith Jr., 201569 Gordon","1629645,1630224,1630578,1631095,201569","Porter Jr., Green, Sengun, Smith Jr., Gordon",0,0,0,0,1,15.0
22200411,20221213,3,5,HOU,PHX,"1629645 Porter Jr., 1630224 Green, 1630231 Martin Jr., 1630586 Garuba, 1631095 Smith Jr.","1629645,1630224,1630231,1630586,1631095","Porter Jr., Green, Martin Jr., Garuba, Smith Jr.",0,2,2,2,1,74.0
22200411,20221213,3,6,HOU,PHX,"1629645 Porter Jr., 1630224 Green, 1630231 Martin Jr., 1630586 Garuba, 1631095 Smith Jr.","1629645,1630224,1630231,1630586,1631095","Porter Jr., Green, Martin Jr., Garuba, Smith Jr.",0,1,0,2,1,26.0
22200411,20221213,3,7,HOU,PHX,"1629645 Porter Jr., 1630224 Green, 1630231 Martin Jr., 1630586 Garuba, 1631095 Smith Jr.","1629645,1630224,1630231,1630586,1631095","Porter Jr., Green, Martin Jr., Garuba, Smith Jr.",0,1,0,1,0,12.0
22200411,20221213,3,8,HOU,PHX,"1629645 Porter Jr., 1630224 Green, 1630231 Martin Jr., 1630586 Garuba, 1631106 Eason","1629645,1630224,1630231,1630586,1631106","Porter Jr., Green, Martin Jr., Garuba, Eason",0,0,0,1,1,12.0
22200411,20221213,3,9,HOU,PHX,"1629645 Porter Jr., 1630224 Green, 1630231 Martin Jr., 1630586 Garuba, 1631106 Eason","1629645,1630224,1630231,1630586,1631106","Porter Jr., Green, Martin Jr., Garuba, Eason",0,6,2,4,4,95.0
22200411,20221213,3,10,HOU,PHX,"1630224 Green, 1630227 Nix, 1630231 Martin Jr., 1630586 Garuba, 1631106 Eason","1630224,1630227,1630231,1630586,1631106","Green, Nix, Martin Jr., Garuba, Eason",0,0,2,0,1,12.0
22200411,20221213,3,11,HOU,PHX,"1630224 Green, 1630227 Nix, 1630231 Martin Jr., 1630586 Garuba, 1631106 Eason","1630224,1630227,1630231,1630586,1631106","Green, Nix, Martin Jr., Garuba, Eason",0,0,1,0,1,25.0
22200411,20221213,3,12,HOU,PHX,"1630224 Green, 1630227 Nix, 1630231 Martin Jr., 1630578 Sengun, 1631106 Eason","1630224,1630227,1630231,1630578,1631106","Green, Nix, Martin Jr., Sengun, Eason",0,3,5,4,3,55.0
22200411,20221213,3,13,HOU,PHX,"1630224 Green, 1630227 Nix, 1630231 Martin Jr., 1630578 Sengun, 1631106 Eason","1630224,1630227,1630231,1630578,1631106","Green, Nix, Martin Jr., Sengun, Eason",0,1,0,1,0,9.0
22200411,20221213,3,14,HOU,PHX,"1630227 Nix, 1630231 Martin Jr., 1630578 Sengun, 1631106 Eason, 201569 Gordon","1630227,1630231,1630578,1631106,201569","Nix, Martin Jr., Sengun, Eason, Gordon",0,2,2,3,3,54.0
22200411,20221213,4,1,HOU,PHX,"1630227 Nix, 1630231 Martin Jr., 1630578 Sengun, 1631106 Eason, 201569 Gordon","1630227,1630231,1630578,1631106,201569","Nix, Martin Jr., Sengun, Eason, Gordon",0,0,6,3,3,67.0
22200411,20221213,4,2,HOU,PHX,"1629726 Mathews, 1630227 Nix, 1630578 Sengun, 1631106 Eason, 201569 Gordon","1629726,1630227,1630578,1631106,201569","Mathews, Nix, Sengun, Eason, Gordon",0,6,2,6,5,117.0
22200411,20221213,4,3,HOU,PHX,"1629726 Mathews, 1630227 Nix, 1630578 Sengun, 1631106 Eason, 201569 Gordon","1629726,1630227,1630578,1631106,201569","Mathews, Nix, Sengun, Eason, Gordon",0,1,0,1,0,10.0
22200411,20221213,4,4,HOU,PHX,"1629726 Mathews, 1630227 Nix, 1630578 Sengun, 1631106 Eason, 201569 Gordon","1629726,1630227,1630578,1631106,201569","Mathews, Nix, Sengun, Eason, Gordon",0,0,5,3,3,44.0
22200411,20221213,4,5,HOU,PHX,"1628981 Fernando, 1629645 Porter Jr., 1629726 Mathews, 1630224 Green, 1631106 Eason","1628981,1629645,1629726,1630224,1631106","Fernando, Porter Jr., Mathews, Green, Eason",0,6,2,3,2,82.0
22200411,20221213,4,6,HOU,PHX,"1628981 Fernando, 1629645 Porter Jr., 1629726 Mathews, 1630224 Green, 1631106 Eason","1628981,1629645,1629726,1630224,1631106","Fernando, Porter Jr., Mathews, Green, Eason",0,1,0,1,0,10.0
22200411,20221213,4,7,HOU,PHX,"1628981 Fernando, 1629645 Porter Jr., 1629726 Mathews, 1630224 Green, 1631095 Smith Jr.","1628981,1629645,1629726,1630224,1631095","Fernando, Porter Jr., Mathews, Green, Smith Jr.",0,3,3,3,3,65.0
22200411,20221213,4,8,HOU,PHX,"1628981 Fernando, 1629645 Porter Jr., 1629726 Mathews, 1630224 Green, 1631095 Smith Jr.","1628981,1629645,1629726,1630224,1631095","Fernando, Porter Jr., Mathews, Green, Smith Jr.",0,1,0,1,0,12.0
22200411,20221213,4,9,HOU,PHX,"1628981 Fernando, 1629645 Porter Jr., 1629726 Mathews, 1630224 Green, 1631095 Smith Jr.","1628981,1629645,1629726,1630224,1631095","Fernando, Porter Jr., Mathews, Green, Smith Jr.",0,3,3,2,2,55.0
22200411,20221213,4,10,HOU,PHX,"1628981 Fernando, 1629645 Porter Jr., 1629726 Mathews, 1630224 Green, 1631095 Smith Jr.","1628981,1629645,1629726,1630224,1631095","Fernando, Porter Jr., Mathews, Green, Smith Jr.",0,1,0,1,0,14.0
22200411,20221213,4,11,HOU,PHX,"1629645 Porter Jr., 1629726 Mathews, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr.","1629645,1629726,1630224,1630578,1631095","Porter Jr., Mathews, Green, Sengun, Smith Jr.",0,5,9,8,9,244.0
22200424,20221215,1,1,HOU,MIA,"1629645 Porter Jr., 1630224 Green, 1630578 Sengun, 1631095 Smith Jr., 201569 Gordon","1629645,1630224,1630578,1631095,201569","Porter Jr., Green, Sengun, Smith Jr., Gordon",0,16,13,14,14,402.0
22200424,20221215,1,2,HOU,MIA,"1629645 Porter Jr., 1630224 Green, 1630578 Sengun, 1631095 Smith Jr., 201569 Gordon","1629645,1630224,1630578,1631095,201569","Porter Jr., Green, Sengun, Smith Jr., Gordon",0,0,1,0,1,10.0
22200424,20221215,1,3,HOU,MIA,"1629645 Porter Jr., 1630224 Green, 1630231 Martin Jr., 1630586 Garuba, 1631095 Smith Jr.","1629645,1630224,1630231,1630586,1631095","Porter Jr., Green, Martin Jr., Garuba, Smith Jr.",0,3,0,3,2,68.0
22200424,20221215,1,4,HOU,MIA,"1629645 Porter Jr., 1630224 Green, 1630231 Martin Jr., 1630586 Garuba, 1631106 Eason","1629645,1630224,1630231,1630586,1631106","Porter Jr., Green, Martin Jr., Garuba, Eason",0,4,1,2,1,53.0
22200424,20221215,1,5,HOU,MIA,"1629645 Porter Jr., 1630224 Green, 1630231 Martin Jr., 1630586 Garuba, 1631106 Eason","1629645,1630224,1630231,1630586,1631106","Porter Jr., Green, Martin Jr., Garuba, Eason",0,1,0,1,0,15.0
22200424,20221215,1,6,HOU,MIA,"1629645 Porter Jr., 1630224 Green, 1630231 Martin Jr., 1630586 Garuba, 1631106 Eason","1629645,1630224,1630231,1630586,1631106","Porter Jr., Green, Martin Jr., Garuba, Eason",0,0,3,2,3,33.0
22200424,20221215,1,7,HOU,MIA,"1629645 Porter Jr., 1630231 Martin Jr., 1630586 Garuba, 1631106 Eason, 201569 Gordon","1629645,1630231,1630586,1631106,201569","Porter Jr., Martin Jr., Garuba, Eason, Gordon",0,0,2,0,1,13.0
22200424,20221215,1,8,HOU,MIA,"1629645 Porter Jr., 1630231 Martin Jr., 1630586 Garuba, 1631106 Eason, 201569 Gordon","1629645,1630231,1630586,1631106,201569","Porter Jr., Martin Jr., Garuba, Eason, Gordon",0,0,1,0,1,6.0
22200424,20221215,1,9,HOU,MIA,"1630231 Martin Jr., 1630586 Garuba, 1631102 Washington Jr., 1631106 Eason, 201569 Gordon","1630231,1630586,1631102,1631106,201569","Martin Jr., Garuba, Washington Jr., Eason, Gordon",0,5,8,5,4,120.0
22200424,20221215,2,1,HOU,MIA,"1630231 Martin Jr., 1630586 Garuba, 1631102 Washington Jr., 1631106 Eason, 201569 Gordon","1630231,1630586,1631102,1631106,201569","Martin Jr., Garuba, Washington Jr., Eason, Gordon",0,0,0,1,1,45.0
22200424,20221215,2,2,HOU,MIA,"1630231 Martin Jr., 1630578 Sengun, 1631102 Washington Jr., 1631106 Eason, 201569 Gordon","1630231,1630578,1631102,1631106,201569","Martin Jr., Sengun, Washington Jr., Eason, Gordon",0,0,0,2,2,26.0
