game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22200342,20221203,2,1,GSW,HOU,"1628978 DiVincenzo, 1629673 Poole, 1630237 Lamb, 203110 Green, 203952 Wiggins","1628978,1629673,1630237,203110,203952","DiVincenzo, Poole, Lamb, Green, Wiggins",0,9,4,6,6,162.0
22200342,20221203,2,2,GSW,HOU,"1629673 Poole, 1630228 Kuminga, 1630237 Lamb, 203110 Green, 203952 Wiggins","1629673,1630228,1630237,203110,203952","Poole, Kuminga, Lamb, Green, Wiggins",0,4,0,4,3,115.0
22200342,20221203,2,3,GSW,HOU,"1626172 Looney, 1629673 Poole, 1630228 Kuminga, 1630237 Lamb, 203952 Wiggins","1626172,1629673,1630228,1630237,203952","Looney, Poole, Kuminga, Lamb, Wiggins",0,0,0,1,1,24.0
22200342,20221203,2,4,GSW,HOU,"1626172 Looney, 1630228 Kuminga, 1630237 Lamb, 1630541 Moody, 201939 Curry","1626172,1630228,1630237,1630541,201939","Looney, Kuminga, Lamb, Moody, Curry",0,0,6,3,4,70.0
22200342,20221203,2,5,GSW,HOU,"1626172 Looney, 1630228 Kuminga, 1630237 Lamb, 1630541 Moody, 201939 Curry","1626172,1630228,1630237,1630541,201939","Looney, Kuminga, Lamb, Moody, Curry",0,0,1,0,1,6.0
22200342,20221203,2,6,GSW,HOU,"1626172 Looney, 1630228 Kuminga, 1630541 Moody, 201939 Curry, 203952 Wiggins","1626172,1630228,1630541,201939,203952","Looney, Kuminga, Moody, Curry, Wiggins",0,3,6,3,3,65.0
22200342,20221203,2,7,GSW,HOU,"1626172 Looney, 1630228 Kuminga, 1630541 Moody, 201939 Curry, 203952 Wiggins","1626172,1630228,1630541,201939,203952","Looney, Kuminga, Moody, Curry, Wiggins",0,0,0,0,1,2.0
22200342,20221203,2,8,GSW,HOU,"1626172 Looney, 1630541 Moody, 201939 Curry, 203110 Green, 203952 Wiggins","1626172,1630541,201939,203110,203952","Looney, Moody, Curry, Green, Wiggins",0,0,4,3,4,64.0
22200342,20221203,2,9,GSW,HOU,"1626172 Looney, 1630541 Moody, 201939 Curry, 203110 Green, 203952 Wiggins","1626172,1630541,201939,203110,203952","Looney, Moody, Curry, Green, Wiggins",0,0,1,0,1,13.0
22200342,20221203,2,10,GSW,HOU,"1626172 Looney, 1629673 Poole, 201939 Curry, 203110 Green, 203952 Wiggins","1626172,1629673,201939,203110,203952","Looney, Poole, Curry, Green, Wiggins",0,2,0,2,2,28.0
22200342,20221203,2,11,GSW,HOU,"1626172 Looney, 1629673 Poole, 201939 Curry, 203110 Green, 203952 Wiggins","1626172,1629673,201939,203110,203952","Looney, Poole, Curry, Green, Wiggins",0,4,4,2,3,61.0
22200342,20221203,2,12,GSW,HOU,"1626172 Looney, 1629673 Poole, 201939 Curry, 203110 Green, 203952 Wiggins","1626172,1629673,201939,203110,203952","Looney, Poole, Curry, Green, Wiggins",0,0,1,0,1,14.0
22200342,20221203,2,13,GSW,HOU,"1626172 Looney, 1629673 Poole, 201939 Curry, 203110 Green, 203952 Wiggins","1626172,1629673,201939,203110,203952","Looney, Poole, Curry, Green, Wiggins",0,7,2,4,4,96.0
22200342,20221203,3,1,GSW,HOU,"1626172 Looney, 1629673 Poole, 201939 Curry, 203110 Green, 203952 Wiggins","1626172,1629673,201939,203110,203952","Looney, Poole, Curry, Green, Wiggins",0,6,8,6,7,221.0
22200342,20221203,3,2,GSW,HOU,"1626172 Looney, 1628978 DiVincenzo, 201939 Curry, 203110 Green, 203952 Wiggins","1626172,1628978,201939,203110,203952","Looney, DiVincenzo, Curry, Green, Wiggins",0,8,4,7,8,174.0
22200342,20221203,3,3,GSW,HOU,"1628978 DiVincenzo, 201939 Curry, 203110 Green, 203210 Green, 203952 Wiggins","1628978,201939,203110,203210,203952","DiVincenzo, Curry, Green, Green, Wiggins",0,6,7,3,4,112.0
22200342,20221203,3,4,GSW,HOU,"1628978 DiVincenzo, 201939 Curry, 203110 Green, 203210 Green, 203952 Wiggins","1628978,201939,203110,203210,203952","DiVincenzo, Curry, Green, Green, Wiggins",0,0,1,0,1,10.0
22200342,20221203,3,5,GSW,HOU,"1628978 DiVincenzo, 1630228 Kuminga, 201939 Curry, 203210 Green, 203952 Wiggins","1628978,1630228,201939,203210,203952","DiVincenzo, Kuminga, Curry, Green, Wiggins",0,0,0,1,1,8.0
22200342,20221203,3,6,GSW,HOU,"1628978 DiVincenzo, 1630228 Kuminga, 201939 Curry, 203210 Green, 203952 Wiggins","1628978,1630228,201939,203210,203952","DiVincenzo, Kuminga, Curry, Green, Wiggins",0,6,7,7,7,121.0
22200342,20221203,3,7,GSW,HOU,"1628978 DiVincenzo, 1630228 Kuminga, 201939 Curry, 203210 Green, 203952 Wiggins","1628978,1630228,201939,203210,203952","DiVincenzo, Kuminga, Curry, Green, Wiggins",0,0,1,2,2,74.0
22200342,20221203,4,1,GSW,HOU,"1629673 Poole, 1630228 Kuminga, 1630237 Lamb, 1630541 Moody, 203110 Green","1629673,1630228,1630237,1630541,203110","Poole, Kuminga, Lamb, Moody, Green",0,6,11,7,7,218.0
22200342,20221203,4,2,GSW,HOU,"1628978 DiVincenzo, 1629673 Poole, 1630237 Lamb, 1630541 Moody, 203110 Green","1628978,1629673,1630237,1630541,203110","DiVincenzo, Poole, Lamb, Moody, Green",0,0,4,2,3,83.0
22200342,20221203,4,3,GSW,HOU,"1628978 DiVincenzo, 1629673 Poole, 1630237 Lamb, 1630541 Moody, 203110 Green","1628978,1629673,1630237,1630541,203110","DiVincenzo, Poole, Lamb, Moody, Green",0,0,1,0,1,11.0
22200342,20221203,4,4,GSW,HOU,"1626172 Looney, 1630237 Lamb, 1630541 Moody, 201939 Curry, 203952 Wiggins","1626172,1630237,1630541,201939,203952","Looney, Lamb, Moody, Curry, Wiggins",0,3,0,3,2,44.0
22200342,20221203,4,5,GSW,HOU,"1626172 Looney, 1630237 Lamb, 1630541 Moody, 201939 Curry, 203952 Wiggins","1626172,1630237,1630541,201939,203952","Looney, Lamb, Moody, Curry, Wiggins",0,3,2,3,3,113.0
22200342,20221203,4,6,GSW,HOU,"1626172 Looney, 1629673 Poole, 201939 Curry, 203110 Green, 203952 Wiggins","1626172,1629673,201939,203110,203952","Looney, Poole, Curry, Green, Wiggins",0,8,0,5,5,124.0
22200342,20221203,4,7,GSW,HOU,"1628978 DiVincenzo, 1629660 Jerome, 1630228 Kuminga, 1630237 Lamb, 1630541 Moody","1628978,1629660,1630228,1630237,1630541","DiVincenzo, Jerome, Kuminga, Lamb, Moody",0,6,3,3,3,127.0
22200359,20221205,1,1,GSW,IND,"1626172 Looney, 1629673 Poole, 201939 Curry, 202691 Thompson, 203110 Green","1626172,1629673,201939,202691,203110","Looney, Poole, Curry, Thompson, Green",0,7,14,10,9,232.0
22200359,20221205,1,2,GSW,IND,"1626172 Looney, 1629673 Poole, 201939 Curry, 202691 Thompson, 203110 Green","1626172,1629673,201939,202691,203110","Looney, Poole, Curry, Thompson, Green",0,5,6,6,5,136.0
22200359,20221205,1,3,GSW,IND,"1628978 DiVincenzo, 1629673 Poole, 201939 Curry, 202691 Thompson, 203110 Green","1628978,1629673,201939,202691,203110","DiVincenzo, Poole, Curry, Thompson, Green",0,2,2,3,3,72.0
22200359,20221205,1,4,GSW,IND,"1628978 DiVincenzo, 1630541 Moody, 201939 Curry, 202691 Thompson, 203110 Green","1628978,1630541,201939,202691,203110","DiVincenzo, Moody, Curry, Thompson, Green",0,0,0,1,2,15.0
22200359,20221205,1,5,GSW,IND,"1628978 DiVincenzo, 1630541 Moody, 201939 Curry, 202691 Thompson, 203210 Green","1628978,1630541,201939,202691,203210","DiVincenzo, Moody, Curry, Thompson, Green",0,2,2,2,3,45.0
22200359,20221205,1,6,GSW,IND,"1628978 DiVincenzo, 1630237 Lamb, 1630541 Moody, 201939 Curry, 203210 Green","1628978,1630237,1630541,201939,203210","DiVincenzo, Lamb, Moody, Curry, Green",0,5,10,7,7,220.0
22200359,20221205,2,1,GSW,IND,"1628978 DiVincenzo, 1629673 Poole, 1630237 Lamb, 1630541 Moody, 203110 Green","1628978,1629673,1630237,1630541,203110","DiVincenzo, Poole, Lamb, Moody, Green",0,3,4,5,5,144.0
22200359,20221205,2,2,GSW,IND,"1628978 DiVincenzo, 1629673 Poole, 1630237 Lamb, 1630541 Moody, 203110 Green","1628978,1629673,1630237,1630541,203110","DiVincenzo, Poole, Lamb, Moody, Green",0,0,2,3,3,66.0
22200359,20221205,2,3,GSW,IND,"1628978 DiVincenzo, 1629673 Poole, 1630228 Kuminga, 1630237 Lamb, 203110 Green","1628978,1629673,1630228,1630237,203110","DiVincenzo, Poole, Kuminga, Lamb, Green",0,2,0,1,1,29.0
22200359,20221205,2,4,GSW,IND,"1628978 DiVincenzo, 1629673 Poole, 1630228 Kuminga, 1630237 Lamb, 203110 Green","1628978,1629673,1630228,1630237,203110","DiVincenzo, Poole, Kuminga, Lamb, Green",0,0,0,1,0,1.0
22200359,20221205,2,5,GSW,IND,"1629673 Poole, 1630228 Kuminga, 1630237 Lamb, 202691 Thompson, 203110 Green","1629673,1630228,1630237,202691,203110","Poole, Kuminga, Lamb, Thompson, Green",0,2,0,1,0,13.0
22200359,20221205,2,6,GSW,IND,"1629673 Poole, 1630228 Kuminga, 1630237 Lamb, 202691 Thompson, 203110 Green","1629673,1630228,1630237,202691,203110","Poole, Kuminga, Lamb, Thompson, Green",0,1,0,1,0,14.0
22200359,20221205,2,7,GSW,IND,"1629673 Poole, 1630228 Kuminga, 1630237 Lamb, 202691 Thompson, 203110 Green","1629673,1630228,1630237,202691,203110","Poole, Kuminga, Lamb, Thompson, Green",0,2,0,3,3,60.0
22200359,20221205,2,8,GSW,IND,"1630228 Kuminga, 1630237 Lamb, 201939 Curry, 202691 Thompson, 203110 Green","1630228,1630237,201939,202691,203110","Kuminga, Lamb, Curry, Thompson, Green",0,11,2,6,5,173.0
22200359,20221205,2,9,GSW,IND,"1630228 Kuminga, 1630237 Lamb, 201939 Curry, 202691 Thompson, 203110 Green","1630228,1630237,201939,202691,203110","Kuminga, Lamb, Curry, Thompson, Green",0,2,0,1,0,4.0
22200359,20221205,2,10,GSW,IND,"1626172 Looney, 1630228 Kuminga, 1630237 Lamb, 201939 Curry, 202691 Thompson","1626172,1630228,1630237,201939,202691","Looney, Kuminga, Lamb, Curry, Thompson",0,0,4,2,3,54.0
22200359,20221205,2,11,GSW,IND,"1626172 Looney, 1629673 Poole, 1630228 Kuminga, 201939 Curry, 202691 Thompson","1626172,1629673,1630228,201939,202691","Looney, Poole, Kuminga, Curry, Thompson",0,0,4,1,2,36.0
22200359,20221205,2,12,GSW,IND,"1626172 Looney, 1630228 Kuminga, 1630237 Lamb, 201939 Curry, 202691 Thompson","1626172,1630228,1630237,201939,202691","Looney, Kuminga, Lamb, Curry, Thompson",0,6,6,5,6,115.8
22200359,20221205,2,13,GSW,IND,"1626172 Looney, 1630228 Kuminga, 1630237 Lamb, 202691 Thompson, 203110 Green","1626172,1630228,1630237,202691,203110","Looney, Kuminga, Lamb, Thompson, Green",0,0,3,0,1,10.2
22200359,20221205,3,1,GSW,IND,"1626172 Looney, 1629673 Poole, 201939 Curry, 202691 Thompson, 203110 Green","1626172,1629673,201939,202691,203110","Looney, Poole, Curry, Thompson, Green",0,8,10,9,9,233.0
22200359,20221205,3,2,GSW,IND,"1629673 Poole, 1630228 Kuminga, 201939 Curry, 202691 Thompson, 203110 Green","1629673,1630228,201939,202691,203110","Poole, Kuminga, Curry, Thompson, Green",0,2,1,2,2,49.0
22200359,20221205,3,3,GSW,IND,"1629673 Poole, 1630228 Kuminga, 201939 Curry, 202691 Thompson, 203110 Green","1629673,1630228,201939,202691,203110","Poole, Kuminga, Curry, Thompson, Green",0,0,0,0,1,2.0
22200359,20221205,3,4,GSW,IND,"1629673 Poole, 1630228 Kuminga, 201939 Curry, 202691 Thompson, 203110 Green","1629673,1630228,201939,202691,203110","Poole, Kuminga, Curry, Thompson, Green",0,2,2,2,2,55.0
22200359,20221205,3,5,GSW,IND,"1629673 Poole, 1630228 Kuminga, 201939 Curry, 202691 Thompson, 203110 Green","1629673,1630228,201939,202691,203110","Poole, Kuminga, Curry, Thompson, Green",0,9,5,6,5,140.0
22200359,20221205,3,6,GSW,IND,"1628978 DiVincenzo, 1630228 Kuminga, 201939 Curry, 202691 Thompson, 203210 Green","1628978,1630228,201939,202691,203210","DiVincenzo, Kuminga, Curry, Thompson, Green",0,0,2,3,2,47.0
22200359,20221205,3,7,GSW,IND,"1628978 DiVincenzo, 1630228 Kuminga, 201939 Curry, 202691 Thompson, 203210 Green","1628978,1630228,201939,202691,203210","DiVincenzo, Kuminga, Curry, Thompson, Green",0,3,2,1,1,38.0
22200359,20221205,3,8,GSW,IND,"1628978 DiVincenzo, 1630228 Kuminga, 201939 Curry, 202691 Thompson, 203210 Green","1628978,1630228,201939,202691,203210","DiVincenzo, Kuminga, Curry, Thompson, Green",0,0,1,0,1,15.0
22200359,20221205,3,9,GSW,IND,"1628978 DiVincenzo, 1630228 Kuminga, 1630237 Lamb, 201939 Curry, 203210 Green","1628978,1630228,1630237,201939,203210","DiVincenzo, Kuminga, Lamb, Curry, Green",0,7,6,6,5,125.9
22200359,20221205,3,10,GSW,IND,"1628978 DiVincenzo, 1630228 Kuminga, 1630237 Lamb, 201939 Curry, 203210 Green","1628978,1630228,1630237,201939,203210","DiVincenzo, Kuminga, Lamb, Curry, Green",0,0,1,0,1,9.4
22200359,20221205,3,11,GSW,IND,"1628978 DiVincenzo, 1629673 Poole, 201939 Curry, 202691 Thompson, 203210 Green","1628978,1629673,201939,202691,203210","DiVincenzo, Poole, Curry, Thompson, Green",0,0,0,1,1,5.4
22200359,20221205,3,12,GSW,IND,"1628978 DiVincenzo, 201939 Curry, 202691 Thompson, 203110 Green, 203210 Green","1628978,201939,202691,203110,203210","DiVincenzo, Curry, Thompson, Green, Green",0,0,0,0,1,0.3
22200359,20221205,4,1,GSW,IND,"1628978 DiVincenzo, 1629673 Poole, 1630237 Lamb, 202691 Thompson, 203110 Green","1628978,1629673,1630237,202691,203110","DiVincenzo, Poole, Lamb, Thompson, Green",0,9,3,6,5,149.0
22200359,20221205,4,2,GSW,IND,"1628978 DiVincenzo, 1629673 Poole, 1630237 Lamb, 202691 Thompson, 203110 Green","1628978,1629673,1630237,202691,203110","DiVincenzo, Poole, Lamb, Thompson, Green",0,5,3,5,4,118.0
22200359,20221205,4,3,GSW,IND,"1628978 DiVincenzo, 1629673 Poole, 1630228 Kuminga, 1630237 Lamb, 202691 Thompson","1628978,1629673,1630228,1630237,202691","DiVincenzo, Poole, Kuminga, Lamb, Thompson",0,0,0,1,1,14.0
22200359,20221205,4,4,GSW,IND,"1628978 DiVincenzo, 1630228 Kuminga, 1630237 Lamb, 201939 Curry, 202691 Thompson","1628978,1630228,1630237,201939,202691","DiVincenzo, Kuminga, Lamb, Curry, Thompson",0,3,2,3,3,112.0
22200359,20221205,4,5,GSW,IND,"1628978 DiVincenzo, 1629673 Poole, 1630228 Kuminga, 201939 Curry, 203110 Green","1628978,1629673,1630228,201939,203110","DiVincenzo, Poole, Kuminga, Curry, Green",0,2,5,3,3,86.0
22200359,20221205,4,6,GSW,IND,"1629673 Poole, 1630228 Kuminga, 201939 Curry, 202691 Thompson, 203110 Green","1629673,1630228,201939,202691,203110","Poole, Kuminga, Curry, Thompson, Green",0,2,8,4,5,153.0
22200359,20221205,4,7,GSW,IND,"1629673 Poole, 1630228 Kuminga, 201939 Curry, 202691 Thompson, 203110 Green","1629673,1630228,201939,202691,203110","Poole, Kuminga, Curry, Thompson, Green",0,0,1,0,1,8.0
22200359,20221205,4,8,GSW,IND,"1629673 Poole, 1630228 Kuminga, 201939 Curry, 202691 Thompson, 203110 Green","1629673,1630228,201939,202691,203110","Poole, Kuminga, Curry, Thompson, Green",0,0,0,1,1,4.0
22200359,20221205,4,9,GSW,IND,"1629673 Poole, 1630228 Kuminga, 201939 Curry, 202691 Thompson, 203110 Green","1629673,1630228,201939,202691,203110","Poole, Kuminga, Curry, Thompson, Green",0,0,0,2,3,48.2
22200359,20221205,4,10,GSW,IND,"1629673 Poole, 1630228 Kuminga, 201939 Curry, 202691 Thompson, 203110 Green","1629673,1630228,201939,202691,203110","Poole, Kuminga, Curry, Thompson, Green",0,0,0,0,1,1.4
22200359,20221205,4,11,GSW,IND,"1629673 Poole, 1630237 Lamb, 201939 Curry, 202691 Thompson, 203110 Green","1629673,1630237,201939,202691,203110","Poole, Lamb, Curry, Thompson, Green",0,2,0,1,1,26.4
22200372,20221207,1,1,GSW,UTA,"1626172 Looney, 1629660 Jerome, 1629673 Poole, 202691 Thompson, 203210 Green","1626172,1629660,1629673,202691,203210","Looney, Jerome, Poole, Thompson, Green",0,17,14,11,10,338.0
22200372,20221207,1,2,GSW,UTA,"1626172 Looney, 1629660 Jerome, 1629673 Poole, 202691 Thompson, 203210 Green","1626172,1629660,1629673,202691,203210","Looney, Jerome, Poole, Thompson, Green",0,1,0,1,0,6.0
22200372,20221207,1,3,GSW,UTA,"1629660 Jerome, 1629673 Poole, 1630228 Kuminga, 202691 Thompson, 203210 Green","1629660,1629673,1630228,202691,203210","Jerome, Poole, Kuminga, Thompson, Green",0,0,4,2,3,45.0
22200372,20221207,1,4,GSW,UTA,"1629660 Jerome, 1629673 Poole, 1630228 Kuminga, 202691 Thompson, 203210 Green","1629660,1629673,1630228,202691,203210","Jerome, Poole, Kuminga, Thompson, Green",0,0,0,0,1,2.0
22200372,20221207,1,5,GSW,UTA,"1628978 DiVincenzo, 1629673 Poole, 1630228 Kuminga, 202691 Thompson, 203210 Green","1628978,1629673,1630228,202691,203210","DiVincenzo, Poole, Kuminga, Thompson, Green",0,3,0,2,2,24.0
22200372,20221207,1,6,GSW,UTA,"1628978 DiVincenzo, 1629673 Poole, 1630228 Kuminga, 1630237 Lamb, 202691 Thompson","1628978,1629673,1630228,1630237,202691","DiVincenzo, Poole, Kuminga, Lamb, Thompson",0,4,4,5,4,88.0
22200372,20221207,1,7,GSW,UTA,"1628978 DiVincenzo, 1629673 Poole, 1630228 Kuminga, 1630237 Lamb, 1630541 Moody","1628978,1629673,1630228,1630237,1630541","DiVincenzo, Poole, Kuminga, Lamb, Moody",0,10,8,8,8,217.0
22200372,20221207,2,1,GSW,UTA,"1628978 DiVincenzo, 1629660 Jerome, 1630164 Wiseman, 1630237 Lamb, 202691 Thompson","1628978,1629660,1630164,1630237,202691","DiVincenzo, Jerome, Wiseman, Lamb, Thompson",0,6,5,5,6,127.0
22200372,20221207,2,2,GSW,UTA,"1628978 DiVincenzo, 1629660 Jerome, 1630164 Wiseman, 1630237 Lamb, 202691 Thompson","1628978,1629660,1630164,1630237,202691","DiVincenzo, Jerome, Wiseman, Lamb, Thompson",0,3,5,2,3,76.0
22200372,20221207,2,3,GSW,UTA,"1628978 DiVincenzo, 1629660 Jerome, 1630164 Wiseman, 1630237 Lamb, 202691 Thompson","1628978,1629660,1630164,1630237,202691","DiVincenzo, Jerome, Wiseman, Lamb, Thompson",0,0,1,0,1,16.0
22200372,20221207,2,4,GSW,UTA,"1628978 DiVincenzo, 1629660 Jerome, 1630164 Wiseman, 1630237 Lamb, 202691 Thompson","1628978,1629660,1630164,1630237,202691","DiVincenzo, Jerome, Wiseman, Lamb, Thompson",0,3,4,5,5,83.0
22200372,20221207,2,5,GSW,UTA,"1626172 Looney, 1628978 DiVincenzo, 1629660 Jerome, 1630541 Moody, 203210 Green","1626172,1628978,1629660,1630541,203210","Looney, DiVincenzo, Jerome, Moody, Green",0,0,2,2,2,21.0
22200372,20221207,2,6,GSW,UTA,"1626172 Looney, 1628978 DiVincenzo, 1629673 Poole, 1630541 Moody, 203210 Green","1626172,1628978,1629673,1630541,203210","Looney, DiVincenzo, Poole, Moody, Green",0,0,0,2,1,26.0
22200372,20221207,2,7,GSW,UTA,"1626172 Looney, 1629673 Poole, 1630228 Kuminga, 1630541 Moody, 203210 Green","1626172,1629673,1630228,1630541,203210","Looney, Poole, Kuminga, Moody, Green",0,5,4,3,2,80.0
22200372,20221207,2,8,GSW,UTA,"1626172 Looney, 1629673 Poole, 1630228 Kuminga, 1630541 Moody, 203210 Green","1626172,1629673,1630228,1630541,203210","Looney, Poole, Kuminga, Moody, Green",0,1,0,1,0,17.0
22200372,20221207,2,9,GSW,UTA,"1626172 Looney, 1629673 Poole, 1630228 Kuminga, 1630541 Moody, 202691 Thompson","1626172,1629673,1630228,1630541,202691","Looney, Poole, Kuminga, Moody, Thompson",0,5,2,3,2,61.0
22200372,20221207,2,10,GSW,UTA,"1626172 Looney, 1629673 Poole, 1630228 Kuminga, 1630541 Moody, 202691 Thompson","1626172,1629673,1630228,1630541,202691","Looney, Poole, Kuminga, Moody, Thompson",0,1,0,1,0,18.0
22200372,20221207,2,11,GSW,UTA,"1626172 Looney, 1629673 Poole, 1630228 Kuminga, 1630541 Moody, 202691 Thompson","1626172,1629673,1630228,1630541,202691","Looney, Poole, Kuminga, Moody, Thompson",0,0,0,1,1,22.0
22200372,20221207,2,12,GSW,UTA,"1626172 Looney, 1629673 Poole, 1630228 Kuminga, 1630541 Moody, 202691 Thompson","1626172,1629673,1630228,1630541,202691","Looney, Poole, Kuminga, Moody, Thompson",0,1,0,1,0,18.0
22200372,20221207,2,13,GSW,UTA,"1626172 Looney, 1629673 Poole, 1630228 Kuminga, 1630541 Moody, 202691 Thompson","1626172,1629673,1630228,1630541,202691","Looney, Poole, Kuminga, Moody, Thompson",0,0,3,2,3,46.0
22200372,20221207,2,14,GSW,UTA,"1626172 Looney, 1629673 Poole, 1630228 Kuminga, 1630541 Moody, 202691 Thompson","1626172,1629673,1630228,1630541,202691","Looney, Poole, Kuminga, Moody, Thompson",0,0,1,0,1,11.0
22200372,20221207,2,15,GSW,UTA,"1626172 Looney, 1628978 DiVincenzo, 1629673 Poole, 1630228 Kuminga, 202691 Thompson","1626172,1628978,1629673,1630228,202691","Looney, DiVincenzo, Poole, Kuminga, Thompson",0,9,9,5,5,98.0
22200372,20221207,3,1,GSW,UTA,"1626172 Looney, 1629660 Jerome, 1629673 Poole, 202691 Thompson, 203210 Green","1626172,1629660,1629673,202691,203210","Looney, Jerome, Poole, Thompson, Green",0,9,13,12,13,356.0
22200372,20221207,3,2,GSW,UTA,"1626172 Looney, 1628978 DiVincenzo, 1629673 Poole, 1630237 Lamb, 202691 Thompson","1626172,1628978,1629673,1630237,202691","Looney, DiVincenzo, Poole, Lamb, Thompson",0,0,3,2,2,44.0
22200372,20221207,3,3,GSW,UTA,"1628978 DiVincenzo, 1629673 Poole, 1630228 Kuminga, 1630237 Lamb, 202691 Thompson","1628978,1629673,1630228,1630237,202691","DiVincenzo, Poole, Kuminga, Lamb, Thompson",0,0,3,2,1,33.0
22200372,20221207,3,4,GSW,UTA,"1628978 DiVincenzo, 1629673 Poole, 1630228 Kuminga, 1630237 Lamb, 202691 Thompson","1628978,1629673,1630228,1630237,202691","DiVincenzo, Poole, Kuminga, Lamb, Thompson",0,8,10,6,5,150.0
22200372,20221207,3,5,GSW,UTA,"1628978 DiVincenzo, 1629673 Poole, 1630228 Kuminga, 1630237 Lamb, 1630541 Moody","1628978,1629673,1630228,1630237,1630541","DiVincenzo, Poole, Kuminga, Lamb, Moody",0,5,5,5,4,137.0
22200372,20221207,4,1,GSW,UTA,"1626172 Looney, 1628978 DiVincenzo, 1629660 Jerome, 1630228 Kuminga, 202691 Thompson","1626172,1628978,1629660,1630228,202691","Looney, DiVincenzo, Jerome, Kuminga, Thompson",0,11,10,8,8,263.0
22200372,20221207,4,2,GSW,UTA,"1626172 Looney, 1628978 DiVincenzo, 1629660 Jerome, 1630228 Kuminga, 202691 Thompson","1626172,1628978,1629660,1630228,202691","Looney, DiVincenzo, Jerome, Kuminga, Thompson",0,0,1,0,1,14.0
22200372,20221207,4,3,GSW,UTA,"1626172 Looney, 1628978 DiVincenzo, 1629660 Jerome, 1630228 Kuminga, 1630541 Moody","1626172,1628978,1629660,1630228,1630541","Looney, DiVincenzo, Jerome, Kuminga, Moody",0,2,0,3,2,53.0
22200372,20221207,4,4,GSW,UTA,"1626172 Looney, 1628978 DiVincenzo, 1629673 Poole, 1630228 Kuminga, 1630541 Moody","1626172,1628978,1629673,1630228,1630541","Looney, DiVincenzo, Poole, Kuminga, Moody",0,5,0,3,2,67.0
22200372,20221207,4,5,GSW,UTA,"1628978 DiVincenzo, 1629673 Poole, 1630228 Kuminga, 1630541 Moody, 203210 Green","1628978,1629673,1630228,1630541,203210","DiVincenzo, Poole, Kuminga, Moody, Green",0,3,6,4,3,106.0
22200372,20221207,4,6,GSW,UTA,"1626172 Looney, 1629673 Poole, 1630228 Kuminga, 1630541 Moody, 202691 Thompson","1626172,1629673,1630228,1630541,202691","Looney, Poole, Kuminga, Moody, Thompson",0,9,2,6,6,181.1
22200372,20221207,4,7,GSW,UTA,"1626172 Looney, 1628978 DiVincenzo, 1630228 Kuminga, 1630541 Moody, 202691 Thompson","1626172,1628978,1630228,1630541,202691","Looney, DiVincenzo, Kuminga, Moody, Thompson",0,1,0,2,1,11.0
22200372,20221207,4,8,GSW,UTA,"1628978 DiVincenzo, 1629660 Jerome, 1629673 Poole, 1630541 Moody, 202691 Thompson","1628978,1629660,1629673,1630541,202691","DiVincenzo, Jerome, Poole, Moody, Thompson",0,0,0,2,1,11.6
22200372,20221207,4,9,GSW,UTA,"1626172 Looney, 1628978 DiVincenzo, 1630228 Kuminga, 1630541 Moody, 202691 Thompson","1626172,1628978,1630228,1630541,202691","Looney, DiVincenzo, Kuminga, Moody, Thompson",0,0,3,1,1,6.4
22200372,20221207,4,10,GSW,UTA,"1628978 DiVincenzo, 1629660 Jerome, 1629673 Poole, 1630541 Moody, 202691 Thompson","1628978,1629660,1629673,1630541,202691","DiVincenzo, Jerome, Poole, Moody, Thompson",0,0,2,1,1,6.9
22200392,20221210,1,1,GSW,BOS,"1626172 Looney, 1629673 Poole, 201939 Curry, 202691 Thompson, 203110 Green","1626172,1629673,201939,202691,203110","Looney, Poole, Curry, Thompson, Green",0,12,13,13,13,343.0
22200392,20221210,1,2,GSW,BOS,"1626172 Looney, 1629673 Poole, 201939 Curry, 202691 Thompson, 203110 Green","1626172,1629673,201939,202691,203110","Looney, Poole, Curry, Thompson, Green",0,2,0,1,0,5.0
22200392,20221210,1,3,GSW,BOS,"1626172 Looney, 1629673 Poole, 201939 Curry, 202691 Thompson, 203110 Green","1626172,1629673,201939,202691,203110","Looney, Poole, Curry, Thompson, Green",0,1,0,1,0,18.0
22200392,20221210,1,4,GSW,BOS,"1626172 Looney, 1629673 Poole, 201939 Curry, 202691 Thompson, 203110 Green","1626172,1629673,201939,202691,203110","Looney, Poole, Curry, Thompson, Green",0,10,8,8,9,211.0
22200392,20221210,1,5,GSW,BOS,"1628978 DiVincenzo, 1630228 Kuminga, 1630541 Moody, 201939 Curry, 203210 Green","1628978,1630228,1630541,201939,203210","DiVincenzo, Kuminga, Moody, Curry, Green",0,8,4,5,5,143.0
22200392,20221210,2,1,GSW,BOS,"1628978 DiVincenzo, 1629673 Poole, 1630228 Kuminga, 1630541 Moody, 203210 Green","1628978,1629673,1630228,1630541,203210","DiVincenzo, Poole, Kuminga, Moody, Green",0,5,4,5,4,103.0
22200392,20221210,2,2,GSW,BOS,"1628978 DiVincenzo, 1629673 Poole, 1630228 Kuminga, 1630541 Moody, 203210 Green","1628978,1629673,1630228,1630541,203210","DiVincenzo, Poole, Kuminga, Moody, Green",0,1,0,1,0,7.0
