game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22200229,20221118,3,1,MEM,OKC,"1628415 Brooks, 1628991 Jackson Jr., 1629630 Morant, 1629723 Konchar, 203500 Adams","1628415,1628991,1629630,1629723,203500","Brooks, Jackson Jr., Morant, Konchar, Adams",0,8,8,11,10,260.0
22200229,20221118,3,2,MEM,OKC,"1628415 Brooks, 1628991 Jackson Jr., 1629630 Morant, 1629723 Konchar, 203500 Adams","1628415,1628991,1629630,1629723,203500","Brooks, Jackson Jr., Morant, Konchar, Adams",0,0,0,2,0,23.0
22200229,20221118,3,3,MEM,OKC,"1628415 Brooks, 1629630 Morant, 1629723 Konchar, 1630583 Aldama, 203500 Adams","1628415,1629630,1629723,1630583,203500","Brooks, Morant, Konchar, Aldama, Adams",0,9,6,7,7,175.0
22200229,20221118,3,4,MEM,OKC,"1626145 Jones, 1629630 Morant, 1629634 Clarke, 1630583 Aldama, 1631223 Roddy","1626145,1629630,1629634,1630583,1631223","Jones, Morant, Clarke, Aldama, Roddy",0,3,5,2,2,44.0
22200229,20221118,3,5,MEM,OKC,"1626145 Jones, 1629630 Morant, 1629634 Clarke, 1630583 Aldama, 1631223 Roddy","1626145,1629630,1629634,1630583,1631223","Jones, Morant, Clarke, Aldama, Roddy",0,1,0,1,0,7.0
22200229,20221118,3,6,MEM,OKC,"1626145 Jones, 1629630 Morant, 1629634 Clarke, 1630583 Aldama, 1631223 Roddy","1626145,1629630,1629634,1630583,1631223","Jones, Morant, Clarke, Aldama, Roddy",0,3,0,3,4,64.0
22200229,20221118,3,7,MEM,OKC,"1626145 Jones, 1628415 Brooks, 1629634 Clarke, 1630583 Aldama, 1631223 Roddy","1626145,1628415,1629634,1630583,1631223","Jones, Brooks, Clarke, Aldama, Roddy",0,1,0,1,1,42.0
22200229,20221118,3,8,MEM,OKC,"1626145 Jones, 1628415 Brooks, 1629634 Clarke, 1630583 Aldama, 1631223 Roddy","1626145,1628415,1629634,1630583,1631223","Jones, Brooks, Clarke, Aldama, Roddy",0,1,0,1,0,16.0
22200229,20221118,3,9,MEM,OKC,"1626145 Jones, 1628415 Brooks, 1629634 Clarke, 1630583 Aldama, 1631223 Roddy","1626145,1628415,1629634,1630583,1631223","Jones, Brooks, Clarke, Aldama, Roddy",0,3,5,3,3,89.0
22200229,20221118,4,1,MEM,OKC,"1626145 Jones, 1628415 Brooks, 1628991 Jackson Jr., 1629634 Clarke, 1631222 LaRavia","1626145,1628415,1628991,1629634,1631222","Jones, Brooks, Jackson Jr., Clarke, LaRavia",0,5,2,4,4,125.0
22200229,20221118,4,2,MEM,OKC,"1626145 Jones, 1628415 Brooks, 1628991 Jackson Jr., 1629634 Clarke, 1631222 LaRavia","1626145,1628415,1628991,1629634,1631222","Jones, Brooks, Jackson Jr., Clarke, LaRavia",0,0,6,4,3,88.0
22200229,20221118,4,3,MEM,OKC,"1626145 Jones, 1628415 Brooks, 1628991 Jackson Jr., 1629634 Clarke, 1629723 Konchar","1626145,1628415,1628991,1629634,1629723","Jones, Brooks, Jackson Jr., Clarke, Konchar",0,3,2,3,2,64.0
22200229,20221118,4,4,MEM,OKC,"1626145 Jones, 1628415 Brooks, 1628991 Jackson Jr., 1629634 Clarke, 1629723 Konchar","1626145,1628415,1628991,1629634,1629723","Jones, Brooks, Jackson Jr., Clarke, Konchar",0,1,0,1,0,15.0
22200229,20221118,4,5,MEM,OKC,"1628991 Jackson Jr., 1629630 Morant, 1629634 Clarke, 1629723 Konchar, 1631223 Roddy","1628991,1629630,1629634,1629723,1631223","Jackson Jr., Morant, Clarke, Konchar, Roddy",0,4,5,4,4,119.0
22200229,20221118,4,6,MEM,OKC,"1628991 Jackson Jr., 1629630 Morant, 1629634 Clarke, 1629723 Konchar, 1631223 Roddy","1628991,1629630,1629634,1629723,1631223","Jackson Jr., Morant, Clarke, Konchar, Roddy",0,1,0,1,0,10.0
22200229,20221118,4,7,MEM,OKC,"1628415 Brooks, 1629630 Morant, 1629723 Konchar, 1630583 Aldama, 203500 Adams","1628415,1629630,1629723,1630583,203500","Brooks, Morant, Konchar, Aldama, Adams",0,0,2,4,3,110.0
22200229,20221118,4,8,MEM,OKC,"1626145 Jones, 1628415 Brooks, 1629723 Konchar, 1630583 Aldama, 203500 Adams","1626145,1628415,1629723,1630583,203500","Jones, Brooks, Konchar, Aldama, Adams",0,10,6,6,5,164.7
22200229,20221118,4,9,MEM,OKC,"1626145 Jones, 1628415 Brooks, 1629723 Konchar, 1630583 Aldama, 203500 Adams","1626145,1628415,1629723,1630583,203500","Jones, Brooks, Konchar, Aldama, Adams",0,1,0,1,0,9.2
22200229,20221118,4,10,MEM,OKC,"1626145 Jones, 1628415 Brooks, 1629723 Konchar, 1630583 Aldama, 203500 Adams","1626145,1628415,1629723,1630583,203500","Jones, Brooks, Konchar, Aldama, Adams",0,1,2,1,1,2.2
22200229,20221118,4,11,MEM,OKC,"1626145 Jones, 1628415 Brooks, 1629723 Konchar, 1630583 Aldama, 203500 Adams","1626145,1628415,1629723,1630583,203500","Jones, Brooks, Konchar, Aldama, Adams",0,1,0,1,0,5.9
22200229,20221118,4,12,MEM,OKC,"1629723 Konchar, 1630583 Aldama, 1631222 LaRavia, 1631223 Roddy, 203500 Adams","1629723,1630583,1631222,1631223,203500","Konchar, Aldama, LaRavia, Roddy, Adams",0,2,2,1,1,7.0
22200243,20221120,1,1,MEM,BKN,"1626145 Jones, 1628415 Brooks, 1629723 Konchar, 1630583 Aldama, 203500 Adams","1626145,1628415,1629723,1630583,203500","Jones, Brooks, Konchar, Aldama, Adams",0,21,16,16,16,362.0
22200243,20221120,1,2,MEM,BKN,"1626145 Jones, 1628415 Brooks, 1629723 Konchar, 1631223 Roddy, 203500 Adams","1626145,1628415,1629723,1631223,203500","Jones, Brooks, Konchar, Roddy, Adams",0,4,4,3,4,109.0
22200243,20221120,1,3,MEM,BKN,"1626145 Jones, 1629634 Clarke, 1629723 Konchar, 1631222 LaRavia, 1631223 Roddy","1626145,1629634,1629723,1631222,1631223","Jones, Clarke, Konchar, LaRavia, Roddy",0,0,6,4,4,103.0
22200243,20221120,1,4,MEM,BKN,"1626145 Jones, 1629634 Clarke, 1629723 Konchar, 1631222 LaRavia, 1631223 Roddy","1626145,1629634,1629723,1631222,1631223","Jones, Clarke, Konchar, LaRavia, Roddy",0,0,0,3,3,74.0
22200243,20221120,1,5,MEM,BKN,"1628415 Brooks, 1629634 Clarke, 1631113 Chandler, 1631222 LaRavia, 1631223 Roddy","1628415,1629634,1631113,1631222,1631223","Brooks, Clarke, Chandler, LaRavia, Roddy",0,4,2,2,3,72.0
22200243,20221120,2,1,MEM,BKN,"1628415 Brooks, 1629634 Clarke, 1630583 Aldama, 1631113 Chandler, 1631222 LaRavia","1628415,1629634,1630583,1631113,1631222","Brooks, Clarke, Aldama, Chandler, LaRavia",0,4,7,4,4,110.0
22200243,20221120,2,2,MEM,BKN,"1628415 Brooks, 1630583 Aldama, 1631113 Chandler, 1631222 LaRavia, 203500 Adams","1628415,1630583,1631113,1631222,203500","Brooks, Aldama, Chandler, LaRavia, Adams",0,4,6,4,3,87.0
22200243,20221120,2,3,MEM,BKN,"1628415 Brooks, 1630583 Aldama, 1631113 Chandler, 1631222 LaRavia, 203500 Adams","1628415,1630583,1631113,1631222,203500","Brooks, Aldama, Chandler, LaRavia, Adams",0,1,3,4,3,89.0
22200243,20221120,2,4,MEM,BKN,"1628415 Brooks, 1630583 Aldama, 1631113 Chandler, 1631222 LaRavia, 203500 Adams","1628415,1630583,1631113,1631222,203500","Brooks, Aldama, Chandler, LaRavia, Adams",0,0,1,0,1,20.0
22200243,20221120,2,5,MEM,BKN,"1629723 Konchar, 1630583 Aldama, 1631113 Chandler, 1631223 Roddy, 203500 Adams","1629723,1630583,1631113,1631223,203500","Konchar, Aldama, Chandler, Roddy, Adams",0,1,0,2,1,33.0
22200243,20221120,2,6,MEM,BKN,"1629723 Konchar, 1630583 Aldama, 1631113 Chandler, 1631223 Roddy, 203500 Adams","1629723,1630583,1631113,1631223,203500","Konchar, Aldama, Chandler, Roddy, Adams",0,1,0,1,0,9.0
22200243,20221120,2,7,MEM,BKN,"1626145 Jones, 1629723 Konchar, 1631222 LaRavia, 1631223 Roddy, 203500 Adams","1626145,1629723,1631222,1631223,203500","Jones, Konchar, LaRavia, Roddy, Adams",0,2,2,2,3,34.0
22200243,20221120,2,8,MEM,BKN,"1626145 Jones, 1629723 Konchar, 1631222 LaRavia, 1631223 Roddy, 203500 Adams","1626145,1629723,1631222,1631223,203500","Jones, Konchar, LaRavia, Roddy, Adams",0,0,1,1,2,43.0
22200243,20221120,2,9,MEM,BKN,"1626145 Jones, 1629723 Konchar, 1631222 LaRavia, 1631223 Roddy, 203500 Adams","1626145,1629723,1631222,1631223,203500","Jones, Konchar, LaRavia, Roddy, Adams",0,0,0,0,1,3.0
22200243,20221120,2,10,MEM,BKN,"1626145 Jones, 1629723 Konchar, 1631222 LaRavia, 1631223 Roddy, 203500 Adams","1626145,1629723,1631222,1631223,203500","Jones, Konchar, LaRavia, Roddy, Adams",0,9,6,5,5,116.0
22200243,20221120,2,11,MEM,BKN,"1626145 Jones, 1629723 Konchar, 1631222 LaRavia, 1631223 Roddy, 203500 Adams","1626145,1629723,1631222,1631223,203500","Jones, Konchar, LaRavia, Roddy, Adams",0,0,0,1,0,16.0
22200243,20221120,2,12,MEM,BKN,"1626145 Jones, 1628415 Brooks, 1629723 Konchar, 1631222 LaRavia, 203500 Adams","1626145,1628415,1629723,1631222,203500","Jones, Brooks, Konchar, LaRavia, Adams",0,6,0,4,3,70.0
22200243,20221120,2,13,MEM,BKN,"1626145 Jones, 1628415 Brooks, 1629723 Konchar, 1631222 LaRavia, 203500 Adams","1626145,1628415,1629723,1631222,203500","Jones, Brooks, Konchar, LaRavia, Adams",0,0,0,1,0,5.0
22200243,20221120,2,14,MEM,BKN,"1626145 Jones, 1628415 Brooks, 1629723 Konchar, 1631222 LaRavia, 203500 Adams","1626145,1628415,1629723,1631222,203500","Jones, Brooks, Konchar, LaRavia, Adams",0,5,3,4,3,85.0
22200243,20221120,3,1,MEM,BKN,"1626145 Jones, 1628415 Brooks, 1629723 Konchar, 1630583 Aldama, 203500 Adams","1626145,1628415,1629723,1630583,203500","Jones, Brooks, Konchar, Aldama, Adams",0,7,15,8,8,226.0
22200243,20221120,3,2,MEM,BKN,"1626145 Jones, 1628415 Brooks, 1629723 Konchar, 1630583 Aldama, 203500 Adams","1626145,1628415,1629723,1630583,203500","Jones, Brooks, Konchar, Aldama, Adams",0,0,0,1,0,3.0
22200243,20221120,3,3,MEM,BKN,"1626145 Jones, 1628415 Brooks, 1629723 Konchar, 1631222 LaRavia, 203500 Adams","1626145,1628415,1629723,1631222,203500","Jones, Brooks, Konchar, LaRavia, Adams",0,5,4,3,2,48.0
22200243,20221120,3,4,MEM,BKN,"1626145 Jones, 1628415 Brooks, 1629723 Konchar, 1631222 LaRavia, 203500 Adams","1626145,1628415,1629723,1631222,203500","Jones, Brooks, Konchar, LaRavia, Adams",0,1,0,1,0,12.0
22200243,20221120,3,5,MEM,BKN,"1626145 Jones, 1628415 Brooks, 1629723 Konchar, 1631222 LaRavia, 203500 Adams","1626145,1628415,1629723,1631222,203500","Jones, Brooks, Konchar, LaRavia, Adams",0,2,2,3,3,28.0
22200243,20221120,3,6,MEM,BKN,"1626145 Jones, 1628415 Brooks, 1629723 Konchar, 1631222 LaRavia, 203500 Adams","1626145,1628415,1629723,1631222,203500","Jones, Brooks, Konchar, LaRavia, Adams",0,0,0,1,1,3.0
22200243,20221120,3,7,MEM,BKN,"1626145 Jones, 1628415 Brooks, 1629634 Clarke, 1629723 Konchar, 1631222 LaRavia","1626145,1628415,1629634,1629723,1631222","Jones, Brooks, Clarke, Konchar, LaRavia",0,1,2,3,3,59.0
22200243,20221120,3,8,MEM,BKN,"1626145 Jones, 1628415 Brooks, 1629634 Clarke, 1629723 Konchar, 1631222 LaRavia","1626145,1628415,1629634,1629723,1631222","Jones, Brooks, Clarke, Konchar, LaRavia",0,1,0,1,0,18.0
22200243,20221120,3,9,MEM,BKN,"1626145 Jones, 1628415 Brooks, 1629634 Clarke, 1629723 Konchar, 1631222 LaRavia","1626145,1628415,1629634,1629723,1631222","Jones, Brooks, Clarke, Konchar, LaRavia",0,4,5,4,5,106.0
22200243,20221120,3,10,MEM,BKN,"1626145 Jones, 1629634 Clarke, 1629723 Konchar, 1631222 LaRavia, 1631223 Roddy","1626145,1629634,1629723,1631222,1631223","Jones, Clarke, Konchar, LaRavia, Roddy",0,5,6,3,4,99.0
22200243,20221120,3,11,MEM,BKN,"1626145 Jones, 1629634 Clarke, 1629723 Konchar, 1631222 LaRavia, 1631223 Roddy","1626145,1629634,1629723,1631222,1631223","Jones, Clarke, Konchar, LaRavia, Roddy",0,0,1,0,1,16.0
22200243,20221120,3,12,MEM,BKN,"1626145 Jones, 1628415 Brooks, 1629634 Clarke, 1630583 Aldama, 1631223 Roddy","1626145,1628415,1629634,1630583,1631223","Jones, Brooks, Clarke, Aldama, Roddy",0,5,4,4,4,102.0
22200243,20221120,4,1,MEM,BKN,"1628415 Brooks, 1630583 Aldama, 1631113 Chandler, 1631223 Roddy, 203500 Adams","1628415,1630583,1631113,1631223,203500","Brooks, Aldama, Chandler, Roddy, Adams",0,5,10,8,7,221.0
22200243,20221120,4,2,MEM,BKN,"1628415 Brooks, 1629634 Clarke, 1631113 Chandler, 1631222 LaRavia, 1631223 Roddy","1628415,1629634,1631113,1631222,1631223","Brooks, Clarke, Chandler, LaRavia, Roddy",0,0,3,2,2,28.0
22200243,20221120,4,3,MEM,BKN,"1626145 Jones, 1629634 Clarke, 1629723 Konchar, 1631222 LaRavia, 1631223 Roddy","1626145,1629634,1629723,1631222,1631223","Jones, Clarke, Konchar, LaRavia, Roddy",0,4,7,5,4,137.0
22200243,20221120,4,4,MEM,BKN,"1626145 Jones, 1629634 Clarke, 1629723 Konchar, 1631222 LaRavia, 1631223 Roddy","1626145,1629634,1629723,1631222,1631223","Jones, Clarke, Konchar, LaRavia, Roddy",0,0,1,1,1,19.0
22200243,20221120,4,5,MEM,BKN,"1626145 Jones, 1629634 Clarke, 1629723 Konchar, 1631222 LaRavia, 1631223 Roddy","1626145,1629634,1629723,1631222,1631223","Jones, Clarke, Konchar, LaRavia, Roddy",0,0,1,0,1,13.0
22200243,20221120,4,6,MEM,BKN,"1626145 Jones, 1628415 Brooks, 1629634 Clarke, 1629723 Konchar, 1631223 Roddy","1626145,1628415,1629634,1629723,1631223","Jones, Brooks, Clarke, Konchar, Roddy",0,2,5,3,2,47.0
22200243,20221120,4,7,MEM,BKN,"1626145 Jones, 1628415 Brooks, 1629723 Konchar, 1631222 LaRavia, 203500 Adams","1626145,1628415,1629723,1631222,203500","Jones, Brooks, Konchar, LaRavia, Adams",0,4,2,4,3,96.0
22200243,20221120,4,8,MEM,BKN,"1630214 Tillman, 1631113 Chandler, 1631222 LaRavia, 1631223 Roddy, 1631246 Williams Jr.","1630214,1631113,1631222,1631223,1631246","Tillman, Chandler, LaRavia, Roddy, Williams Jr.",0,0,2,3,2,51.0
22200243,20221120,4,9,MEM,BKN,"1630214 Tillman, 1631113 Chandler, 1631222 LaRavia, 1631223 Roddy, 1631246 Williams Jr.","1630214,1631113,1631222,1631223,1631246","Tillman, Chandler, LaRavia, Roddy, Williams Jr.",0,7,0,4,4,108.0
22200257,20221122,1,1,MEM,SAC,"1628415 Brooks, 1628991 Jackson Jr., 1629630 Morant, 1629723 Konchar, 203500 Adams","1628415,1628991,1629630,1629723,203500","Brooks, Jackson Jr., Morant, Konchar, Adams",0,11,8,10,9,255.0
22200257,20221122,1,2,MEM,SAC,"1628415 Brooks, 1628991 Jackson Jr., 1629630 Morant, 1629723 Konchar, 203500 Adams","1628415,1628991,1629630,1629723,203500","Brooks, Jackson Jr., Morant, Konchar, Adams",0,0,0,1,0,3.0
22200257,20221122,1,3,MEM,SAC,"1628415 Brooks, 1629630 Morant, 1629723 Konchar, 1630583 Aldama, 203500 Adams","1628415,1629630,1629723,1630583,203500","Brooks, Morant, Konchar, Aldama, Adams",0,5,2,2,2,39.0
22200257,20221122,1,4,MEM,SAC,"1628415 Brooks, 1629630 Morant, 1629723 Konchar, 1630583 Aldama, 203500 Adams","1628415,1629630,1629723,1630583,203500","Brooks, Morant, Konchar, Aldama, Adams",0,0,1,0,1,10.0
22200257,20221122,1,5,MEM,SAC,"1626145 Jones, 1629630 Morant, 1629723 Konchar, 1630583 Aldama, 203500 Adams","1626145,1629630,1629723,1630583,203500","Jones, Morant, Konchar, Aldama, Adams",0,2,6,5,5,133.0
22200257,20221122,1,6,MEM,SAC,"1626145 Jones, 1629630 Morant, 1629723 Konchar, 1630583 Aldama, 203500 Adams","1626145,1629630,1629723,1630583,203500","Jones, Morant, Konchar, Aldama, Adams",0,0,1,0,1,13.0
22200257,20221122,1,7,MEM,SAC,"1626145 Jones, 1629630 Morant, 1630583 Aldama, 1631223 Roddy, 203500 Adams","1626145,1629630,1630583,1631223,203500","Jones, Morant, Aldama, Roddy, Adams",0,5,3,2,2,29.0
22200257,20221122,1,8,MEM,SAC,"1626145 Jones, 1629630 Morant, 1630583 Aldama, 1631223 Roddy, 203500 Adams","1626145,1629630,1630583,1631223,203500","Jones, Morant, Aldama, Roddy, Adams",0,0,3,1,1,39.0
22200257,20221122,1,9,MEM,SAC,"1626145 Jones, 1629630 Morant, 1629634 Clarke, 1630583 Aldama, 1631223 Roddy","1626145,1629630,1629634,1630583,1631223","Jones, Morant, Clarke, Aldama, Roddy",0,5,2,4,4,77.0
22200257,20221122,1,10,MEM,SAC,"1626145 Jones, 1629634 Clarke, 1629723 Konchar, 1630583 Aldama, 1631223 Roddy","1626145,1629634,1629723,1630583,1631223","Jones, Clarke, Konchar, Aldama, Roddy",0,0,0,1,2,37.0
22200257,20221122,1,11,MEM,SAC,"1626145 Jones, 1628991 Jackson Jr., 1629634 Clarke, 1629723 Konchar, 1631223 Roddy","1626145,1628991,1629634,1629723,1631223","Jones, Jackson Jr., Clarke, Konchar, Roddy",0,0,0,1,1,6.0
22200257,20221122,1,12,MEM,SAC,"1626145 Jones, 1628991 Jackson Jr., 1629634 Clarke, 1629723 Konchar, 1631223 Roddy","1626145,1628991,1629634,1629723,1631223","Jones, Jackson Jr., Clarke, Konchar, Roddy",0,3,2,3,3,76.6
22200257,20221122,1,13,MEM,SAC,"1626145 Jones, 1628991 Jackson Jr., 1629634 Clarke, 1629723 Konchar, 1631223 Roddy","1626145,1628991,1629634,1629723,1631223","Jones, Jackson Jr., Clarke, Konchar, Roddy",0,0,0,0,1,2.4
22200257,20221122,2,1,MEM,SAC,"1626145 Jones, 1628415 Brooks, 1628991 Jackson Jr., 1629634 Clarke, 1629723 Konchar","1626145,1628415,1628991,1629634,1629723","Jones, Brooks, Jackson Jr., Clarke, Konchar",0,4,5,3,4,90.0
22200257,20221122,2,2,MEM,SAC,"1626145 Jones, 1628415 Brooks, 1628991 Jackson Jr., 1629634 Clarke, 1631222 LaRavia","1626145,1628415,1628991,1629634,1631222","Jones, Brooks, Jackson Jr., Clarke, LaRavia",0,4,6,4,4,107.0
22200257,20221122,2,3,MEM,SAC,"1626145 Jones, 1628415 Brooks, 1628991 Jackson Jr., 1629634 Clarke, 1631222 LaRavia","1626145,1628415,1628991,1629634,1631222","Jones, Brooks, Jackson Jr., Clarke, LaRavia",0,1,0,1,0,22.0
22200257,20221122,2,4,MEM,SAC,"1626145 Jones, 1628415 Brooks, 1628991 Jackson Jr., 1629634 Clarke, 1631222 LaRavia","1626145,1628415,1628991,1629634,1631222","Jones, Brooks, Jackson Jr., Clarke, LaRavia",0,2,0,2,2,18.0
22200257,20221122,2,5,MEM,SAC,"1626145 Jones, 1628415 Brooks, 1628991 Jackson Jr., 1629634 Clarke, 1631222 LaRavia","1626145,1628415,1628991,1629634,1631222","Jones, Brooks, Jackson Jr., Clarke, LaRavia",0,6,10,7,6,196.0
22200257,20221122,2,6,MEM,SAC,"1626145 Jones, 1628415 Brooks, 1628991 Jackson Jr., 1629634 Clarke, 1631222 LaRavia","1626145,1628415,1628991,1629634,1631222","Jones, Brooks, Jackson Jr., Clarke, LaRavia",0,1,0,1,0,17.0
22200257,20221122,2,7,MEM,SAC,"1628415 Brooks, 1628991 Jackson Jr., 1629630 Morant, 1629723 Konchar, 203500 Adams","1628415,1628991,1629630,1629723,203500","Brooks, Jackson Jr., Morant, Konchar, Adams",0,2,0,2,3,37.0
22200257,20221122,2,8,MEM,SAC,"1629630 Morant, 1629723 Konchar, 1630583 Aldama, 1631223 Roddy, 203500 Adams","1629630,1629723,1630583,1631223,203500","Morant, Konchar, Aldama, Roddy, Adams",0,5,14,6,6,178.0
22200257,20221122,2,9,MEM,SAC,"1629630 Morant, 1629723 Konchar, 1630583 Aldama, 1631223 Roddy, 203500 Adams","1629630,1629723,1630583,1631223,203500","Morant, Konchar, Aldama, Roddy, Adams",0,1,0,1,0,10.0
22200257,20221122,2,10,MEM,SAC,"1626145 Jones, 1629630 Morant, 1629723 Konchar, 1631223 Roddy, 203500 Adams","1626145,1629630,1629723,1631223,203500","Jones, Morant, Konchar, Roddy, Adams",0,0,1,0,1,15.0
22200257,20221122,2,11,MEM,SAC,"1626145 Jones, 1629630 Morant, 1629723 Konchar, 1631223 Roddy, 203500 Adams","1626145,1629630,1629723,1631223,203500","Jones, Morant, Konchar, Roddy, Adams",0,1,0,2,1,21.3
22200257,20221122,2,12,MEM,SAC,"1626145 Jones, 1629630 Morant, 1629723 Konchar, 1631223 Roddy, 203500 Adams","1626145,1629630,1629723,1631223,203500","Jones, Morant, Konchar, Roddy, Adams",0,1,0,1,0,8.5
22200257,20221122,2,13,MEM,SAC,"1629630 Morant, 1629634 Clarke, 1629723 Konchar, 1631223 Roddy, 203500 Adams","1629630,1629634,1629723,1631223,203500","Morant, Clarke, Konchar, Roddy, Adams",0,0,0,0,1,0.2
22200257,20221122,3,1,MEM,SAC,"1628415 Brooks, 1628991 Jackson Jr., 1629630 Morant, 1629723 Konchar, 203500 Adams","1628415,1628991,1629630,1629723,203500","Brooks, Jackson Jr., Morant, Konchar, Adams",0,11,9,9,10,295.0
22200257,20221122,3,2,MEM,SAC,"1628415 Brooks, 1629630 Morant, 1629723 Konchar, 1630583 Aldama, 203500 Adams","1628415,1629630,1629723,1630583,203500","Brooks, Morant, Konchar, Aldama, Adams",0,2,3,6,7,129.0
22200257,20221122,3,3,MEM,SAC,"1626145 Jones, 1629630 Morant, 1629723 Konchar, 1630583 Aldama, 203500 Adams","1626145,1629630,1629723,1630583,203500","Jones, Morant, Konchar, Aldama, Adams",0,2,3,1,1,23.0
22200257,20221122,3,4,MEM,SAC,"1626145 Jones, 1629630 Morant, 1629723 Konchar, 1630583 Aldama, 203500 Adams","1626145,1629630,1629723,1630583,203500","Jones, Morant, Konchar, Aldama, Adams",0,0,0,1,0,3.0
22200257,20221122,3,5,MEM,SAC,"1626145 Jones, 1629630 Morant, 1630583 Aldama, 1631223 Roddy, 203500 Adams","1626145,1629630,1630583,1631223,203500","Jones, Morant, Aldama, Roddy, Adams",0,0,0,2,1,23.0
22200257,20221122,3,6,MEM,SAC,"1626145 Jones, 1629630 Morant, 1629634 Clarke, 1630583 Aldama, 1631223 Roddy","1626145,1629630,1629634,1630583,1631223","Jones, Morant, Clarke, Aldama, Roddy",0,0,2,4,3,62.0
22200257,20221122,3,7,MEM,SAC,"1626145 Jones, 1629630 Morant, 1630583 Aldama, 1631223 Roddy, 203500 Adams","1626145,1629630,1630583,1631223,203500","Jones, Morant, Aldama, Roddy, Adams",0,0,2,3,2,50.0
22200257,20221122,3,8,MEM,SAC,"1626145 Jones, 1629630 Morant, 1630583 Aldama, 1631223 Roddy, 203500 Adams","1626145,1629630,1630583,1631223,203500","Jones, Morant, Aldama, Roddy, Adams",0,0,0,1,0,2.0
22200257,20221122,3,9,MEM,SAC,"1626145 Jones, 1628415 Brooks, 1630583 Aldama, 1631223 Roddy, 203500 Adams","1626145,1628415,1630583,1631223,203500","Jones, Brooks, Aldama, Roddy, Adams",0,0,0,2,2,16.0
22200257,20221122,3,10,MEM,SAC,"1626145 Jones, 1628415 Brooks, 1630583 Aldama, 1631223 Roddy, 203500 Adams","1626145,1628415,1630583,1631223,203500","Jones, Brooks, Aldama, Roddy, Adams",0,2,5,4,4,117.0
22200257,20221122,4,1,MEM,SAC,"1626145 Jones, 1628415 Brooks, 1628991 Jackson Jr., 1629634 Clarke, 1631222 LaRavia","1626145,1628415,1628991,1629634,1631222","Jones, Brooks, Jackson Jr., Clarke, LaRavia",0,3,3,3,2,79.0
22200257,20221122,4,2,MEM,SAC,"1626145 Jones, 1628415 Brooks, 1628991 Jackson Jr., 1629634 Clarke, 1631222 LaRavia","1626145,1628415,1628991,1629634,1631222","Jones, Brooks, Jackson Jr., Clarke, LaRavia",0,1,0,1,0,13.0
22200257,20221122,4,3,MEM,SAC,"1626145 Jones, 1628415 Brooks, 1628991 Jackson Jr., 1629634 Clarke, 1631222 LaRavia","1626145,1628415,1628991,1629634,1631222","Jones, Brooks, Jackson Jr., Clarke, LaRavia",0,1,2,4,4,68.0
22200257,20221122,4,4,MEM,SAC,"1628415 Brooks, 1629630 Morant, 1629634 Clarke, 1629723 Konchar, 1631222 LaRavia","1628415,1629630,1629634,1629723,1631222","Brooks, Morant, Clarke, Konchar, LaRavia",0,1,0,2,1,26.0
22200257,20221122,4,5,MEM,SAC,"1626145 Jones, 1629630 Morant, 1629634 Clarke, 1629723 Konchar, 1631222 LaRavia","1626145,1629630,1629634,1629723,1631222","Jones, Morant, Clarke, Konchar, LaRavia",0,0,0,2,1,30.0
22200257,20221122,4,6,MEM,SAC,"1626145 Jones, 1629630 Morant, 1629634 Clarke, 1629723 Konchar, 1631222 LaRavia","1626145,1629630,1629634,1629723,1631222","Jones, Morant, Clarke, Konchar, LaRavia",0,3,1,1,1,33.0
22200257,20221122,4,7,MEM,SAC,"1626145 Jones, 1629630 Morant, 1629634 Clarke, 1629723 Konchar, 1631222 LaRavia","1626145,1629630,1629634,1629723,1631222","Jones, Morant, Clarke, Konchar, LaRavia",0,0,0,0,1,2.0
22200257,20221122,4,8,MEM,SAC,"1626145 Jones, 1629630 Morant, 1629634 Clarke, 1629723 Konchar, 1631223 Roddy","1626145,1629630,1629634,1629723,1631223","Jones, Morant, Clarke, Konchar, Roddy",0,0,5,4,4,103.0
22200257,20221122,4,9,MEM,SAC,"1628415 Brooks, 1628991 Jackson Jr., 1629630 Morant, 1629723 Konchar, 203500 Adams","1628415,1628991,1629630,1629723,203500","Brooks, Jackson Jr., Morant, Konchar, Adams",0,5,0,2,2,76.0
22200257,20221122,4,10,MEM,SAC,"1628415 Brooks, 1628991 Jackson Jr., 1629630 Morant, 1629723 Konchar, 203500 Adams","1628415,1628991,1629630,1629723,203500","Brooks, Jackson Jr., Morant, Konchar, Adams",0,7,5,7,8,176.0
22200257,20221122,4,11,MEM,SAC,"1626145 Jones, 1628415 Brooks, 1628991 Jackson Jr., 1629630 Morant, 203500 Adams","1626145,1628415,1628991,1629630,203500","Jones, Brooks, Jackson Jr., Morant, Adams",0,4,0,3,3,39.0
22200257,20221122,4,12,MEM,SAC,"1626145 Jones, 1628415 Brooks, 1628991 Jackson Jr., 1629630 Morant, 203500 Adams","1626145,1628415,1628991,1629630,203500","Jones, Brooks, Jackson Jr., Morant, Adams",0,4,4,4,4,52.0
