game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22200306,20221128,2,7,CHI,UTA,"1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1630172,1630245,201942,202696,203897","Williams, Dosunmu, DeRozan, Vucevic, LaVine",0,5,2,4,3,93.0
22200306,20221128,2,8,CHI,UTA,"1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1630172,1630245,201942,202696,203897","Williams, Dosunmu, DeRozan, Vucevic, LaVine",0,1,0,1,0,18.0
22200306,20221128,2,9,CHI,UTA,"1627936 Caruso, 1629632 White, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1627936,1629632,201942,202696,203897","Caruso, White, DeRozan, Vucevic, LaVine",0,9,9,6,6,192.0
22200306,20221128,3,1,CHI,UTA,"1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1630172,1630245,201942,202696,203897","Williams, Dosunmu, DeRozan, Vucevic, LaVine",0,15,13,12,11,346.0
22200306,20221128,3,2,CHI,UTA,"1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1630172,1630245,201942,202696,203897","Williams, Dosunmu, DeRozan, Vucevic, LaVine",0,2,0,1,0,11.0
22200306,20221128,3,3,CHI,UTA,"1627936 Caruso, 1629632 White, 1629750 Green, 201942 DeRozan, 202696 Vucevic","1627936,1629632,1629750,201942,202696","Caruso, White, Green, DeRozan, Vucevic",0,10,3,7,7,200.0
22200306,20221128,3,4,CHI,UTA,"1627936 Caruso, 1629632 White, 1629750 Green, 201942 DeRozan, 202696 Vucevic","1627936,1629632,1629750,201942,202696","Caruso, White, Green, DeRozan, Vucevic",0,0,1,0,1,12.0
22200306,20221128,3,5,CHI,UTA,"1627936 Caruso, 1629632 White, 1629750 Green, 201609 Dragic, 203083 Drummond","1627936,1629632,1629750,201609,203083","Caruso, White, Green, Dragic, Drummond",0,3,0,2,2,26.0
22200306,20221128,3,6,CHI,UTA,"1627936 Caruso, 1629632 White, 201609 Dragic, 203083 Drummond, 203897 LaVine","1627936,1629632,201609,203083,203897","Caruso, White, Dragic, Drummond, LaVine",0,3,3,4,4,125.0
22200306,20221128,4,1,CHI,UTA,"1627936 Caruso, 1629632 White, 201609 Dragic, 203083 Drummond, 203897 LaVine","1627936,1629632,201609,203083,203897","Caruso, White, Dragic, Drummond, LaVine",0,4,2,3,4,70.0
22200306,20221128,4,2,CHI,UTA,"1629632 White, 1630172 Williams, 201609 Dragic, 203083 Drummond, 203897 LaVine","1629632,1630172,201609,203083,203897","White, Williams, Dragic, Drummond, LaVine",0,4,4,5,5,113.0
22200306,20221128,4,3,CHI,UTA,"1630172 Williams, 1630245 Dosunmu, 201609 Dragic, 203083 Drummond, 203897 LaVine","1630172,1630245,201609,203083,203897","Williams, Dosunmu, Dragic, Drummond, LaVine",0,2,3,2,1,48.0
22200306,20221128,4,4,CHI,UTA,"1630172 Williams, 1630245 Dosunmu, 201609 Dragic, 201942 DeRozan, 203083 Drummond","1630172,1630245,201609,201942,203083","Williams, Dosunmu, Dragic, DeRozan, Drummond",0,2,5,3,2,70.0
22200306,20221128,4,5,CHI,UTA,"1630172 Williams, 1630245 Dosunmu, 201609 Dragic, 201942 DeRozan, 203083 Drummond","1630172,1630245,201609,201942,203083","Williams, Dosunmu, Dragic, DeRozan, Drummond",0,2,0,1,0,20.0
22200306,20221128,4,6,CHI,UTA,"1627936 Caruso, 1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic","1627936,1630172,1630245,201942,202696","Caruso, Williams, Dosunmu, DeRozan, Vucevic",0,2,5,4,4,115.0
22200306,20221128,4,7,CHI,UTA,"1627936 Caruso, 1630172 Williams, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1627936,1630172,201942,202696,203897","Caruso, Williams, DeRozan, Vucevic, LaVine",0,4,1,4,2,61.0
22200306,20221128,4,8,CHI,UTA,"1627936 Caruso, 1629632 White, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1627936,1629632,201942,202696,203897","Caruso, White, DeRozan, Vucevic, LaVine",0,8,7,8,8,223.0
22200321,20221130,1,1,CHI,PHX,"1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1630172,1630245,201942,202696,203897","Williams, Dosunmu, DeRozan, Vucevic, LaVine",0,15,20,14,14,374.0
22200321,20221130,1,2,CHI,PHX,"1627936 Caruso, 1629632 White, 1630172 Williams, 201942 DeRozan, 202696 Vucevic","1627936,1629632,1630172,201942,202696","Caruso, White, Williams, DeRozan, Vucevic",0,2,2,5,4,135.0
22200321,20221130,1,3,CHI,PHX,"1627936 Caruso, 1629632 White, 1629750 Green, 201942 DeRozan, 202696 Vucevic","1627936,1629632,1629750,201942,202696","Caruso, White, Green, DeRozan, Vucevic",0,3,2,1,1,23.0
22200321,20221130,1,4,CHI,PHX,"1627936 Caruso, 1629632 White, 1629750 Green, 201942 DeRozan, 202696 Vucevic","1627936,1629632,1629750,201942,202696","Caruso, White, Green, DeRozan, Vucevic",0,0,1,0,1,18.0
22200321,20221130,1,5,CHI,PHX,"1627936 Caruso, 1629750 Green, 201609 Dragic, 203083 Drummond, 203897 LaVine","1627936,1629750,201609,203083,203897","Caruso, Green, Dragic, Drummond, LaVine",0,2,3,3,2,83.0
22200321,20221130,1,6,CHI,PHX,"1627936 Caruso, 1629750 Green, 201609 Dragic, 203083 Drummond, 203897 LaVine","1627936,1629750,201609,203083,203897","Caruso, Green, Dragic, Drummond, LaVine",0,1,0,1,0,2.0
22200321,20221130,1,7,CHI,PHX,"1627936 Caruso, 1629750 Green, 201609 Dragic, 203083 Drummond, 203897 LaVine","1627936,1629750,201609,203083,203897","Caruso, Green, Dragic, Drummond, LaVine",0,2,4,3,3,85.0
22200321,20221130,2,1,CHI,PHX,"1627936 Caruso, 1629750 Green, 201609 Dragic, 203083 Drummond, 203897 LaVine","1627936,1629750,201609,203083,203897","Caruso, Green, Dragic, Drummond, LaVine",0,4,9,7,6,193.0
22200321,20221130,2,2,CHI,PHX,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 203083 Drummond","1629632,1630172,1630245,201942,203083","White, Williams, Dosunmu, DeRozan, Drummond",0,0,0,2,1,52.0
22200321,20221130,2,3,CHI,PHX,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic","1629632,1630172,1630245,201942,202696","White, Williams, Dosunmu, DeRozan, Vucevic",0,4,1,4,4,75.0
22200321,20221130,2,4,CHI,PHX,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic","1629632,1630172,1630245,201942,202696","White, Williams, Dosunmu, DeRozan, Vucevic",0,0,2,2,2,57.0
22200321,20221130,2,5,CHI,PHX,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic","1629632,1630172,1630245,201942,202696","White, Williams, Dosunmu, DeRozan, Vucevic",0,0,0,1,0,14.0
22200321,20221130,2,6,CHI,PHX,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic","1629632,1630172,1630245,201942,202696","White, Williams, Dosunmu, DeRozan, Vucevic",0,4,6,3,4,73.0
22200321,20221130,2,7,CHI,PHX,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic","1629632,1630172,1630245,201942,202696","White, Williams, Dosunmu, DeRozan, Vucevic",0,0,1,0,1,12.0
22200321,20221130,2,8,CHI,PHX,"1627936 Caruso, 1629632 White, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1627936,1629632,201942,202696,203897","Caruso, White, DeRozan, Vucevic, LaVine",0,3,6,6,5,121.0
22200321,20221130,2,9,CHI,PHX,"1627936 Caruso, 1629632 White, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1627936,1629632,201942,202696,203897","Caruso, White, DeRozan, Vucevic, LaVine",0,0,0,1,0,2.0
22200321,20221130,2,10,CHI,PHX,"1627936 Caruso, 1630172 Williams, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1627936,1630172,201942,202696,203897","Caruso, Williams, DeRozan, Vucevic, LaVine",0,3,7,5,5,121.0
22200321,20221130,3,1,CHI,PHX,"1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1630172,1630245,201942,202696,203897","Williams, Dosunmu, DeRozan, Vucevic, LaVine",0,10,10,6,6,137.0
22200321,20221130,3,2,CHI,PHX,"1627884 Jones Jr., 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1627884,1630245,201942,202696,203897","Jones Jr., Dosunmu, DeRozan, Vucevic, LaVine",0,15,16,11,11,319.0
22200321,20221130,3,3,CHI,PHX,"1627884 Jones Jr., 1627936 Caruso, 1629632 White, 201942 DeRozan, 202696 Vucevic","1627884,1627936,1629632,201942,202696","Jones Jr., Caruso, White, DeRozan, Vucevic",0,2,0,2,2,34.0
22200321,20221130,3,4,CHI,PHX,"1627884 Jones Jr., 1627936 Caruso, 1629632 White, 201942 DeRozan, 202696 Vucevic","1627884,1627936,1629632,201942,202696","Jones Jr., Caruso, White, DeRozan, Vucevic",0,2,2,2,2,41.0
22200321,20221130,3,5,CHI,PHX,"1627884 Jones Jr., 1627936 Caruso, 1629632 White, 201942 DeRozan, 202696 Vucevic","1627884,1627936,1629632,201942,202696","Jones Jr., Caruso, White, DeRozan, Vucevic",0,0,0,1,0,21.0
22200321,20221130,3,6,CHI,PHX,"1627884 Jones Jr., 1627936 Caruso, 1629632 White, 201942 DeRozan, 203083 Drummond","1627884,1627936,1629632,201942,203083","Jones Jr., Caruso, White, DeRozan, Drummond",0,3,3,2,3,35.0
22200321,20221130,3,7,CHI,PHX,"1627936 Caruso, 1629632 White, 1630172 Williams, 201942 DeRozan, 203083 Drummond","1627936,1629632,1630172,201942,203083","Caruso, White, Williams, DeRozan, Drummond",0,4,3,3,2,53.0
22200321,20221130,3,8,CHI,PHX,"1627936 Caruso, 1629632 White, 1630172 Williams, 203083 Drummond, 203897 LaVine","1627936,1629632,1630172,203083,203897","Caruso, White, Williams, Drummond, LaVine",0,2,7,3,3,80.0
22200321,20221130,4,1,CHI,PHX,"1627936 Caruso, 1630172 Williams, 201609 Dragic, 203083 Drummond, 203897 LaVine","1627936,1630172,201609,203083,203897","Caruso, Williams, Dragic, Drummond, LaVine",0,2,2,2,2,58.0
22200321,20221130,4,2,CHI,PHX,"1627936 Caruso, 1630172 Williams, 201609 Dragic, 203083 Drummond, 203897 LaVine","1627936,1630172,201609,203083,203897","Caruso, Williams, Dragic, Drummond, LaVine",0,7,2,6,6,156.0
22200321,20221130,4,3,CHI,PHX,"1630172 Williams, 1630245 Dosunmu, 201609 Dragic, 203083 Drummond, 203897 LaVine","1630172,1630245,201609,203083,203897","Williams, Dosunmu, Dragic, Drummond, LaVine",0,2,0,1,2,35.0
22200321,20221130,4,4,CHI,PHX,"1630172 Williams, 1630245 Dosunmu, 201609 Dragic, 203083 Drummond, 203897 LaVine","1630172,1630245,201609,203083,203897","Williams, Dosunmu, Dragic, Drummond, LaVine",0,0,5,3,3,51.0
22200321,20221130,4,5,CHI,PHX,"1630172 Williams, 1630245 Dosunmu, 201609 Dragic, 203083 Drummond, 203897 LaVine","1630172,1630245,201609,203083,203897","Williams, Dosunmu, Dragic, Drummond, LaVine",0,1,0,1,0,18.0
22200321,20221130,4,6,CHI,PHX,"1630245 Dosunmu, 201609 Dragic, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1630245,201609,201942,202696,203897","Dosunmu, Dragic, DeRozan, Vucevic, LaVine",0,0,1,0,1,13.0
22200321,20221130,4,7,CHI,PHX,"1630245 Dosunmu, 201609 Dragic, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1630245,201609,201942,202696,203897","Dosunmu, Dragic, DeRozan, Vucevic, LaVine",0,6,4,5,5,105.0
22200321,20221130,4,8,CHI,PHX,"1629632 White, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1629632,1630245,201942,202696,203897","White, Dosunmu, DeRozan, Vucevic, LaVine",0,2,0,3,3,72.0
22200321,20221130,4,9,CHI,PHX,"1629632 White, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1629632,1630245,201942,202696,203897","White, Dosunmu, DeRozan, Vucevic, LaVine",0,3,0,1,0,16.0
22200321,20221130,4,10,CHI,PHX,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 1631207 Terry, 202696 Vucevic","1629632,1630172,1630245,1631207,202696","White, Williams, Dosunmu, Terry, Vucevic",0,0,1,0,1,12.0
22200321,20221130,4,11,CHI,PHX,"1628396 Bradley, 1629632 White, 1630172 Williams, 1630245 Dosunmu, 1631207 Terry","1628396,1629632,1630172,1630245,1631207","Bradley, White, Williams, Dosunmu, Terry",0,3,7,4,3,87.0
22200321,20221130,4,12,CHI,PHX,"1628396 Bradley, 1629632 White, 1630172 Williams, 1630245 Dosunmu, 1631207 Terry","1628396,1629632,1630172,1630245,1631207","Bradley, White, Williams, Dosunmu, Terry",0,1,0,1,0,12.0
22200321,20221130,4,13,CHI,PHX,"1628396 Bradley, 1629632 White, 1630172 Williams, 1630245 Dosunmu, 1631207 Terry","1628396,1629632,1630172,1630245,1631207","Bradley, White, Williams, Dosunmu, Terry",0,5,2,3,4,85.0
22200336,20221202,1,1,CHI,GSW,"1627936 Caruso, 1629750 Green, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1627936,1629750,201942,202696,203897","Caruso, Green, DeRozan, Vucevic, LaVine",0,9,9,9,9,242.0
22200336,20221202,1,2,CHI,GSW,"1627936 Caruso, 1629750 Green, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1627936,1629750,201942,202696,203897","Caruso, Green, DeRozan, Vucevic, LaVine",0,1,0,1,0,8.0
22200336,20221202,1,3,CHI,GSW,"1627936 Caruso, 1629750 Green, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1627936,1629750,201942,202696,203897","Caruso, Green, DeRozan, Vucevic, LaVine",0,2,6,3,4,69.0
22200336,20221202,1,4,CHI,GSW,"1629750 Green, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1629750,1630245,201942,202696,203897","Green, Dosunmu, DeRozan, Vucevic, LaVine",0,5,2,3,4,66.0
22200336,20221202,1,5,CHI,GSW,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 202696 Vucevic, 203897 LaVine","1629632,1630172,1630245,202696,203897","White, Williams, Dosunmu, Vucevic, LaVine",0,0,3,1,2,36.0
22200336,20221202,1,6,CHI,GSW,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 202696 Vucevic, 203897 LaVine","1629632,1630172,1630245,202696,203897","White, Williams, Dosunmu, Vucevic, LaVine",0,7,9,4,4,85.0
22200336,20221202,1,7,CHI,GSW,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 202696 Vucevic, 203897 LaVine","1629632,1630172,1630245,202696,203897","White, Williams, Dosunmu, Vucevic, LaVine",0,1,0,3,2,60.0
22200336,20221202,1,8,CHI,GSW,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 202696 Vucevic, 203897 LaVine","1629632,1630172,1630245,202696,203897","White, Williams, Dosunmu, Vucevic, LaVine",0,1,0,1,0,10.0
22200336,20221202,1,9,CHI,GSW,"1630172 Williams, 1630245 Dosunmu, 201609 Dragic, 201942 DeRozan, 202696 Vucevic","1630172,1630245,201609,201942,202696","Williams, Dosunmu, Dragic, DeRozan, Vucevic",0,3,3,1,2,28.0
22200336,20221202,1,10,CHI,GSW,"1630172 Williams, 1630245 Dosunmu, 201609 Dragic, 201942 DeRozan, 203083 Drummond","1630172,1630245,201609,201942,203083","Williams, Dosunmu, Dragic, DeRozan, Drummond",0,4,3,4,4,115.0
22200336,20221202,1,11,CHI,GSW,"1630172 Williams, 1630245 Dosunmu, 201609 Dragic, 201942 DeRozan, 203083 Drummond","1630172,1630245,201609,201942,203083","Williams, Dosunmu, Dragic, DeRozan, Drummond",0,0,0,0,0,1.0
22200336,20221202,2,1,CHI,GSW,"1627936 Caruso, 1630172 Williams, 201609 Dragic, 201942 DeRozan, 203083 Drummond","1627936,1630172,201609,201942,203083","Caruso, Williams, Dragic, DeRozan, Drummond",0,0,5,7,6,185.0
22200336,20221202,2,2,CHI,GSW,"1627936 Caruso, 1629750 Green, 201609 Dragic, 201942 DeRozan, 203083 Drummond","1627936,1629750,201609,201942,203083","Caruso, Green, Dragic, DeRozan, Drummond",0,0,0,1,1,27.0
22200336,20221202,2,3,CHI,GSW,"1627884 Jones Jr., 1627936 Caruso, 1629750 Green, 201609 Dragic, 203897 LaVine","1627884,1627936,1629750,201609,203897","Jones Jr., Caruso, Green, Dragic, LaVine",0,2,2,2,3,41.0
22200336,20221202,2,4,CHI,GSW,"1627884 Jones Jr., 1627936 Caruso, 1629750 Green, 201609 Dragic, 203897 LaVine","1627884,1627936,1629750,201609,203897","Jones Jr., Caruso, Green, Dragic, LaVine",0,2,0,1,2,31.0
22200336,20221202,2,5,CHI,GSW,"1627884 Jones Jr., 1627936 Caruso, 1629750 Green, 201609 Dragic, 203897 LaVine","1627884,1627936,1629750,201609,203897","Jones Jr., Caruso, Green, Dragic, LaVine",0,2,5,3,4,62.0
22200336,20221202,2,6,CHI,GSW,"1629632 White, 1629750 Green, 1630245 Dosunmu, 202696 Vucevic, 203897 LaVine","1629632,1629750,1630245,202696,203897","White, Green, Dosunmu, Vucevic, LaVine",0,2,2,1,2,53.0
22200336,20221202,2,7,CHI,GSW,"1629632 White, 1629750 Green, 1630245 Dosunmu, 202696 Vucevic, 203897 LaVine","1629632,1629750,1630245,202696,203897","White, Green, Dosunmu, Vucevic, LaVine",0,0,0,1,2,20.0
22200336,20221202,2,8,CHI,GSW,"1629632 White, 1629750 Green, 1630245 Dosunmu, 202696 Vucevic, 203897 LaVine","1629632,1629750,1630245,202696,203897","White, Green, Dosunmu, Vucevic, LaVine",0,0,0,0,1,3.0
22200336,20221202,2,9,CHI,GSW,"1629750 Green, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1629750,1630245,201942,202696,203897","Green, Dosunmu, DeRozan, Vucevic, LaVine",0,4,0,5,5,77.0
22200336,20221202,2,10,CHI,GSW,"1627936 Caruso, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1627936,1630245,201942,202696,203897","Caruso, Dosunmu, DeRozan, Vucevic, LaVine",0,3,2,2,2,41.0
22200336,20221202,2,11,CHI,GSW,"1627936 Caruso, 1630172 Williams, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1627936,1630172,201942,202696,203897","Caruso, Williams, DeRozan, Vucevic, LaVine",0,2,4,3,4,61.0
22200336,20221202,2,12,CHI,GSW,"1627936 Caruso, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1627936,1630245,201942,202696,203897","Caruso, Dosunmu, DeRozan, Vucevic, LaVine",0,2,5,3,4,108.1
22200336,20221202,2,13,CHI,GSW,"1627936 Caruso, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1627936,1630245,201942,202696,203897","Caruso, Dosunmu, DeRozan, Vucevic, LaVine",0,0,0,0,1,1.8
22200336,20221202,2,14,CHI,GSW,"1627936 Caruso, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1627936,1630245,201942,202696,203897","Caruso, Dosunmu, DeRozan, Vucevic, LaVine",0,0,3,0,1,9.1
22200336,20221202,3,1,CHI,GSW,"1627936 Caruso, 1629750 Green, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1627936,1629750,201942,202696,203897","Caruso, Green, DeRozan, Vucevic, LaVine",0,8,13,12,11,300.0
22200336,20221202,3,2,CHI,GSW,"1627936 Caruso, 1629750 Green, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1627936,1629750,201942,202696,203897","Caruso, Green, DeRozan, Vucevic, LaVine",0,1,0,1,0,14.0
22200336,20221202,3,3,CHI,GSW,"1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1630172,1630245,201942,202696,203897","Williams, Dosunmu, DeRozan, Vucevic, LaVine",0,2,5,4,4,79.0
22200336,20221202,3,4,CHI,GSW,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 202696 Vucevic, 203897 LaVine","1629632,1630172,1630245,202696,203897","White, Williams, Dosunmu, Vucevic, LaVine",0,6,5,3,3,84.0
22200336,20221202,3,5,CHI,GSW,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic","1629632,1630172,1630245,201942,202696","White, Williams, Dosunmu, DeRozan, Vucevic",0,2,0,1,2,27.0
22200336,20221202,3,6,CHI,GSW,"1627884 Jones Jr., 1629632 White, 1630172 Williams, 1630245 Dosunmu, 201942 DeRozan","1627884,1629632,1630172,1630245,201942","Jones Jr., White, Williams, Dosunmu, DeRozan",0,0,3,1,2,30.0
22200336,20221202,3,7,CHI,GSW,"1627884 Jones Jr., 1629632 White, 1630172 Williams, 1630245 Dosunmu, 201942 DeRozan","1627884,1629632,1630172,1630245,201942","Jones Jr., White, Williams, Dosunmu, DeRozan",0,0,0,1,1,8.0
22200336,20221202,3,8,CHI,GSW,"1627884 Jones Jr., 1630172 Williams, 1630245 Dosunmu, 201609 Dragic, 201942 DeRozan","1627884,1630172,1630245,201609,201942","Jones Jr., Williams, Dosunmu, Dragic, DeRozan",0,4,0,3,2,45.0
22200336,20221202,3,9,CHI,GSW,"1627884 Jones Jr., 1630172 Williams, 1630245 Dosunmu, 201609 Dragic, 201942 DeRozan","1627884,1630172,1630245,201609,201942","Jones Jr., Williams, Dosunmu, Dragic, DeRozan",0,1,0,1,0,11.0
22200336,20221202,3,10,CHI,GSW,"1627884 Jones Jr., 1630172 Williams, 1630245 Dosunmu, 201609 Dragic, 201942 DeRozan","1627884,1630172,1630245,201609,201942","Jones Jr., Williams, Dosunmu, Dragic, DeRozan",0,6,7,4,5,122.0
22200336,20221202,4,1,CHI,GSW,"1627884 Jones Jr., 1630172 Williams, 1630245 Dosunmu, 201609 Dragic, 201942 DeRozan","1627884,1630172,1630245,201609,201942","Jones Jr., Williams, Dosunmu, Dragic, DeRozan",0,2,4,4,5,121.0
22200336,20221202,4,2,CHI,GSW,"1627884 Jones Jr., 1630172 Williams, 1630245 Dosunmu, 201609 Dragic, 201942 DeRozan","1627884,1630172,1630245,201609,201942","Jones Jr., Williams, Dosunmu, Dragic, DeRozan",0,0,0,0,1,3.0
22200336,20221202,4,3,CHI,GSW,"1627884 Jones Jr., 1630172 Williams, 201609 Dragic, 201942 DeRozan, 203897 LaVine","1627884,1630172,201609,201942,203897","Jones Jr., Williams, Dragic, DeRozan, LaVine",0,0,0,1,1,9.0
22200336,20221202,4,4,CHI,GSW,"1627884 Jones Jr., 1629750 Green, 201609 Dragic, 201942 DeRozan, 203897 LaVine","1627884,1629750,201609,201942,203897","Jones Jr., Green, Dragic, DeRozan, LaVine",0,6,2,4,4,67.0
22200336,20221202,4,5,CHI,GSW,"1627884 Jones Jr., 1629750 Green, 201609 Dragic, 201942 DeRozan, 203897 LaVine","1627884,1629750,201609,201942,203897","Jones Jr., Green, Dragic, DeRozan, LaVine",0,2,2,1,1,35.0
22200336,20221202,4,6,CHI,GSW,"1627884 Jones Jr., 1629750 Green, 201609 Dragic, 201942 DeRozan, 203897 LaVine","1627884,1629750,201609,201942,203897","Jones Jr., Green, Dragic, DeRozan, LaVine",0,1,0,1,0,10.0
22200336,20221202,4,7,CHI,GSW,"1627884 Jones Jr., 1627936 Caruso, 1629750 Green, 201609 Dragic, 203897 LaVine","1627884,1627936,1629750,201609,203897","Jones Jr., Caruso, Green, Dragic, LaVine",0,2,0,1,2,26.0
22200336,20221202,4,8,CHI,GSW,"1627884 Jones Jr., 1627936 Caruso, 1629750 Green, 201609 Dragic, 203897 LaVine","1627884,1627936,1629750,201609,203897","Jones Jr., Caruso, Green, Dragic, LaVine",0,0,1,0,1,11.0
22200336,20221202,4,9,CHI,GSW,"1627936 Caruso, 1629750 Green, 201609 Dragic, 202696 Vucevic, 203897 LaVine","1627936,1629750,201609,202696,203897","Caruso, Green, Dragic, Vucevic, LaVine",0,6,0,4,3,64.0
22200336,20221202,4,10,CHI,GSW,"1627936 Caruso, 1629750 Green, 201609 Dragic, 202696 Vucevic, 203897 LaVine","1627936,1629750,201609,202696,203897","Caruso, Green, Dragic, Vucevic, LaVine",0,0,0,1,0,11.0
22200336,20221202,4,11,CHI,GSW,"1627936 Caruso, 1629750 Green, 201609 Dragic, 202696 Vucevic, 203897 LaVine","1627936,1629750,201609,202696,203897","Caruso, Green, Dragic, Vucevic, LaVine",0,1,5,2,2,31.0
22200336,20221202,4,12,CHI,GSW,"1627936 Caruso, 1629750 Green, 201609 Dragic, 202696 Vucevic, 203897 LaVine","1627936,1629750,201609,202696,203897","Caruso, Green, Dragic, Vucevic, LaVine",0,4,0,4,3,110.0
22200336,20221202,4,13,CHI,GSW,"1627936 Caruso, 201609 Dragic, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1627936,201609,201942,202696,203897","Caruso, Dragic, DeRozan, Vucevic, LaVine",0,5,9,8,7,206.7
22200336,20221202,4,14,CHI,GSW,"1627936 Caruso, 201609 Dragic, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1627936,201609,201942,202696,203897","Caruso, Dragic, DeRozan, Vucevic, LaVine",0,0,0,1,0,15.3
22200350,20221204,1,1,CHI,SAC,"1627936 Caruso, 1630172 Williams, 201942 DeRozan, 202696 Vucevic, 203897 LaVine","1627936,1630172,201942,202696,203897","Caruso, Williams, DeRozan, Vucevic, LaVine",0,10,11,11,11,325.0
22200350,20221204,1,2,CHI,SAC,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 202696 Vucevic, 203897 LaVine","1629632,1630172,1630245,202696,203897","White, Williams, Dosunmu, Vucevic, LaVine",0,10,7,9,8,212.0
22200350,20221204,1,3,CHI,SAC,"1627884 Jones Jr., 1629632 White, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic","1627884,1629632,1630245,201942,202696","Jones Jr., White, Dosunmu, DeRozan, Vucevic",0,3,2,3,2,61.0
22200350,20221204,1,4,CHI,SAC,"1627884 Jones Jr., 1629632 White, 1630245 Dosunmu, 201942 DeRozan, 202696 Vucevic","1627884,1629632,1630245,201942,202696","Jones Jr., White, Dosunmu, DeRozan, Vucevic",0,0,0,1,0,16.0
22200350,20221204,1,5,CHI,SAC,"1627884 Jones Jr., 1630245 Dosunmu, 201609 Dragic, 201942 DeRozan, 203083 Drummond","1627884,1630245,201609,201942,203083","Jones Jr., Dosunmu, Dragic, DeRozan, Drummond",0,4,9,6,5,106.0
22200350,20221204,2,1,CHI,SAC,"1627884 Jones Jr., 1627936 Caruso, 201609 Dragic, 201942 DeRozan, 203083 Drummond","1627884,1627936,201609,201942,203083","Jones Jr., Caruso, Dragic, DeRozan, Drummond",0,2,7,6,6,133.0
22200350,20221204,2,2,CHI,SAC,"1627884 Jones Jr., 1627936 Caruso, 1629632 White, 201942 DeRozan, 203083 Drummond","1627884,1627936,1629632,201942,203083","Jones Jr., Caruso, White, DeRozan, Drummond",0,0,2,3,4,77.0
