game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22200733,20230126,2,3,CLE,HOU,"1626224 Osman, 1627747 LeVert, 1628386 Allen, 1629636 Garland, 1630596 Mobley","1626224,1627747,1628386,1629636,1630596","Osman, LeVert, Allen, Garland, Mobley",0,4,0,4,3,88.0
22200733,20230126,2,4,CLE,HOU,"1626224 Osman, 1627747 LeVert, 1628386 Allen, 1629636 Garland, 1630596 Mobley","1626224,1627747,1628386,1629636,1630596","Osman, LeVert, Allen, Garland, Mobley",0,1,0,1,0,17.0
22200733,20230126,2,5,CLE,HOU,"1627747 LeVert, 1628386 Allen, 1630171 Okoro, 1630596 Mobley, 201937 Rubio","1627747,1628386,1630171,1630596,201937","LeVert, Allen, Okoro, Mobley, Rubio",0,5,0,2,3,46.0
22200733,20230126,2,6,CLE,HOU,"1627747 LeVert, 1628386 Allen, 1629731 Wade, 1630171 Okoro, 201937 Rubio","1627747,1628386,1629731,1630171,201937","LeVert, Allen, Wade, Okoro, Rubio",0,5,2,3,3,105.0
22200733,20230126,2,7,CLE,HOU,"1627747 LeVert, 1628386 Allen, 1629731 Wade, 1630171 Okoro, 201937 Rubio","1627747,1628386,1629731,1630171,201937","LeVert, Allen, Wade, Okoro, Rubio",0,1,0,1,0,17.0
22200733,20230126,2,8,CLE,HOU,"1627747 LeVert, 1628386 Allen, 1629636 Garland, 1629731 Wade, 1630171 Okoro","1627747,1628386,1629636,1629731,1630171","LeVert, Allen, Garland, Wade, Okoro",0,1,0,1,1,3.0
22200733,20230126,2,9,CLE,HOU,"1627747 LeVert, 1628386 Allen, 1629636 Garland, 1629731 Wade, 1630171 Okoro","1627747,1628386,1629636,1629731,1630171","LeVert, Allen, Garland, Wade, Okoro",0,1,0,1,0,13.0
22200733,20230126,2,10,CLE,HOU,"1627747 LeVert, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1627747,1628386,1629636,1630171,1630596","LeVert, Allen, Garland, Okoro, Mobley",0,3,3,1,2,36.0
22200733,20230126,2,11,CLE,HOU,"1627747 LeVert, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1627747,1628386,1629636,1630171,1630596","LeVert, Allen, Garland, Okoro, Mobley",0,9,7,5,6,171.0
22200733,20230126,3,1,CLE,HOU,"1627747 LeVert, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1627747,1628386,1629636,1630171,1630596","LeVert, Allen, Garland, Okoro, Mobley",0,5,9,7,7,220.0
22200733,20230126,3,2,CLE,HOU,"1627747 LeVert, 1628386 Allen, 1629636 Garland, 1629731 Wade, 1630596 Mobley","1627747,1628386,1629636,1629731,1630596","LeVert, Allen, Garland, Wade, Mobley",0,8,0,4,4,102.0
22200733,20230126,3,3,CLE,HOU,"1627747 LeVert, 1628386 Allen, 1629731 Wade, 1630596 Mobley, 201937 Rubio","1627747,1628386,1629731,1630596,201937","LeVert, Allen, Wade, Mobley, Rubio",0,2,2,3,3,95.0
22200733,20230126,3,4,CLE,HOU,"1626224 Osman, 1627747 LeVert, 1628386 Allen, 1629731 Wade, 201937 Rubio","1626224,1627747,1628386,1629731,201937","Osman, LeVert, Allen, Wade, Rubio",0,0,2,4,3,94.0
22200733,20230126,3,5,CLE,HOU,"1626224 Osman, 1629731 Wade, 1630205 Stevens, 1630596 Mobley, 201937 Rubio","1626224,1629731,1630205,1630596,201937","Osman, Wade, Stevens, Mobley, Rubio",0,5,4,5,5,144.0
22200733,20230126,3,6,CLE,HOU,"1626224 Osman, 1629731 Wade, 1630205 Stevens, 1630596 Mobley, 201937 Rubio","1626224,1629731,1630205,1630596,201937","Osman, Wade, Stevens, Mobley, Rubio",0,0,1,0,1,12.5
22200733,20230126,3,7,CLE,HOU,"1626224 Osman, 1629731 Wade, 1630205 Stevens, 1630596 Mobley, 201937 Rubio","1626224,1629731,1630205,1630596,201937","Osman, Wade, Stevens, Mobley, Rubio",0,0,2,1,1,11.2
22200733,20230126,3,8,CLE,HOU,"1626224 Osman, 1629731 Wade, 1630205 Stevens, 1630596 Mobley, 201937 Rubio","1626224,1629731,1630205,1630596,201937","Osman, Wade, Stevens, Mobley, Rubio",0,0,1,0,1,9.0
22200733,20230126,3,9,CLE,HOU,"1626224 Osman, 1629731 Wade, 1630205 Stevens, 1630596 Mobley, 201937 Rubio","1626224,1629731,1630205,1630596,201937","Osman, Wade, Stevens, Mobley, Rubio",0,3,5,2,2,32.3
22200733,20230126,4,1,CLE,HOU,"1626224 Osman, 1627747 LeVert, 1628386 Allen, 1629636 Garland, 1630205 Stevens","1626224,1627747,1628386,1629636,1630205","Osman, LeVert, Allen, Garland, Stevens",0,6,3,5,5,164.0
22200733,20230126,4,2,CLE,HOU,"1626224 Osman, 1627747 LeVert, 1628386 Allen, 1629636 Garland, 1630171 Okoro","1626224,1627747,1628386,1629636,1630171","Osman, LeVert, Allen, Garland, Okoro",0,0,5,4,4,107.0
22200733,20230126,4,3,CLE,HOU,"1627747 LeVert, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1627747,1628386,1629636,1630171,1630596","LeVert, Allen, Garland, Okoro, Mobley",0,3,4,3,2,61.0
22200733,20230126,4,4,CLE,HOU,"1627747 LeVert, 1628386 Allen, 1629636 Garland, 1630596 Mobley, 201937 Rubio","1627747,1628386,1629636,1630596,201937","LeVert, Allen, Garland, Mobley, Rubio",0,0,0,1,1,33.0
22200733,20230126,4,5,CLE,HOU,"1627747 LeVert, 1628386 Allen, 1629636 Garland, 1630596 Mobley, 201937 Rubio","1627747,1628386,1629636,1630596,201937","LeVert, Allen, Garland, Mobley, Rubio",0,0,1,0,1,18.0
22200733,20230126,4,6,CLE,HOU,"1626224 Osman, 1628386 Allen, 1629636 Garland, 1630596 Mobley, 201937 Rubio","1626224,1628386,1629636,1630596,201937","Osman, Allen, Garland, Mobley, Rubio",0,2,2,3,3,68.0
22200733,20230126,4,7,CLE,HOU,"1626224 Osman, 1628386 Allen, 1629636 Garland, 1630205 Stevens, 201937 Rubio","1626224,1628386,1629636,1630205,201937","Osman, Allen, Garland, Stevens, Rubio",0,0,0,1,2,29.0
22200733,20230126,4,8,CLE,HOU,"1626224 Osman, 1628386 Allen, 1629731 Wade, 1630205 Stevens, 201937 Rubio","1626224,1628386,1629731,1630205,201937","Osman, Allen, Wade, Stevens, Rubio",0,3,0,1,2,31.0
22200733,20230126,4,9,CLE,HOU,"1626224 Osman, 1629603 Diakite, 1629731 Wade, 1630205 Stevens, 203526 Neto","1626224,1629603,1629731,1630205,203526","Osman, Diakite, Wade, Stevens, Neto",0,2,6,6,6,209.0
22200739,20230127,1,1,CLE,OKC,"1627747 LeVert, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1627747,1628386,1629636,1630171,1630596","LeVert, Allen, Garland, Okoro, Mobley",0,11,12,10,9,315.0
22200739,20230127,1,2,CLE,OKC,"1627747 LeVert, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1627747,1628386,1629636,1630171,1630596","LeVert, Allen, Garland, Okoro, Mobley",0,1,0,1,0,11.0
22200739,20230127,1,3,CLE,OKC,"1627747 LeVert, 1628386 Allen, 1629636 Garland, 1629731 Wade, 1630596 Mobley","1627747,1628386,1629636,1629731,1630596","LeVert, Allen, Garland, Wade, Mobley",0,3,3,3,4,92.0
22200739,20230127,1,4,CLE,OKC,"1627747 LeVert, 1628386 Allen, 1629636 Garland, 1629731 Wade, 1630596 Mobley","1627747,1628386,1629636,1629731,1630596","LeVert, Allen, Garland, Wade, Mobley",0,0,1,0,1,17.0
22200739,20230127,1,5,CLE,OKC,"1627747 LeVert, 1628386 Allen, 1629731 Wade, 1630171 Okoro, 203526 Neto","1627747,1628386,1629731,1630171,203526","LeVert, Allen, Wade, Okoro, Neto",0,2,0,1,1,19.0
22200739,20230127,1,6,CLE,OKC,"1627747 LeVert, 1628386 Allen, 1629731 Wade, 1630171 Okoro, 203526 Neto","1627747,1628386,1629731,1630171,203526","LeVert, Allen, Wade, Okoro, Neto",0,2,5,3,4,81.0
22200739,20230127,1,7,CLE,OKC,"1627747 LeVert, 1628386 Allen, 1629731 Wade, 1630171 Okoro, 203526 Neto","1627747,1628386,1629731,1630171,203526","LeVert, Allen, Wade, Okoro, Neto",0,0,0,0,1,3.0
22200739,20230127,1,8,CLE,OKC,"1626224 Osman, 1629731 Wade, 1630171 Okoro, 1630596 Mobley, 203526 Neto","1626224,1629731,1630171,1630596,203526","Osman, Wade, Okoro, Mobley, Neto",0,0,1,1,2,32.0
22200739,20230127,1,9,CLE,OKC,"1626224 Osman, 1629731 Wade, 1630171 Okoro, 1630596 Mobley, 203526 Neto","1626224,1629731,1630171,1630596,203526","Osman, Wade, Okoro, Mobley, Neto",0,0,1,0,1,14.0
22200739,20230127,1,10,CLE,OKC,"1626224 Osman, 1629636 Garland, 1629731 Wade, 1630171 Okoro, 1630596 Mobley","1626224,1629636,1629731,1630171,1630596","Osman, Garland, Wade, Okoro, Mobley",0,6,3,4,4,122.1
22200739,20230127,1,11,CLE,OKC,"1626224 Osman, 1629636 Garland, 1629731 Wade, 1630171 Okoro, 1630596 Mobley","1626224,1629636,1629731,1630171,1630596","Osman, Garland, Wade, Okoro, Mobley",0,0,1,0,1,12.1
22200739,20230127,1,12,CLE,OKC,"1626224 Osman, 1629636 Garland, 1629731 Wade, 1630171 Okoro, 1630596 Mobley","1626224,1629636,1629731,1630171,1630596","Osman, Garland, Wade, Okoro, Mobley",0,0,0,1,0,1.8
22200739,20230127,2,1,CLE,OKC,"1626224 Osman, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1626224,1628386,1629636,1630171,1630596","Osman, Allen, Garland, Okoro, Mobley",0,2,0,1,1,39.0
22200739,20230127,2,2,CLE,OKC,"1626224 Osman, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1626224,1628386,1629636,1630171,1630596","Osman, Allen, Garland, Okoro, Mobley",0,0,0,1,0,3.0
22200739,20230127,2,3,CLE,OKC,"1626224 Osman, 1628386 Allen, 1629636 Garland, 1630205 Stevens, 1630596 Mobley","1626224,1628386,1629636,1630205,1630596","Osman, Allen, Garland, Stevens, Mobley",0,6,5,7,7,197.0
22200739,20230127,2,4,CLE,OKC,"1627747 LeVert, 1628386 Allen, 1630205 Stevens, 1630596 Mobley, 203526 Neto","1627747,1628386,1630205,1630596,203526","LeVert, Allen, Stevens, Mobley, Neto",0,4,0,4,4,113.0
22200739,20230127,2,5,CLE,OKC,"1627747 LeVert, 1628386 Allen, 1629731 Wade, 1630205 Stevens, 203526 Neto","1627747,1628386,1629731,1630205,203526","LeVert, Allen, Wade, Stevens, Neto",0,3,5,3,3,114.0
22200739,20230127,2,6,CLE,OKC,"1627747 LeVert, 1628386 Allen, 1629731 Wade, 1630205 Stevens, 203526 Neto","1627747,1628386,1629731,1630205,203526","LeVert, Allen, Wade, Stevens, Neto",0,0,1,0,1,11.0
22200739,20230127,2,7,CLE,OKC,"1627747 LeVert, 1628386 Allen, 1629731 Wade, 1630171 Okoro, 203526 Neto","1627747,1628386,1629731,1630171,203526","LeVert, Allen, Wade, Okoro, Neto",0,1,2,2,1,11.0
22200739,20230127,2,8,CLE,OKC,"1627747 LeVert, 1628386 Allen, 1629731 Wade, 1630171 Okoro, 203526 Neto","1627747,1628386,1629731,1630171,203526","LeVert, Allen, Wade, Okoro, Neto",0,1,0,1,0,11.0
22200739,20230127,2,9,CLE,OKC,"1627747 LeVert, 1628386 Allen, 1629731 Wade, 1630171 Okoro, 203526 Neto","1627747,1628386,1629731,1630171,203526","LeVert, Allen, Wade, Okoro, Neto",0,2,2,2,3,58.0
22200739,20230127,2,10,CLE,OKC,"1627747 LeVert, 1628386 Allen, 1629731 Wade, 1630171 Okoro, 203526 Neto","1627747,1628386,1629731,1630171,203526","LeVert, Allen, Wade, Okoro, Neto",0,0,0,0,1,5.0
22200739,20230127,2,11,CLE,OKC,"1627747 LeVert, 1629636 Garland, 1629731 Wade, 1630171 Okoro, 1630596 Mobley","1627747,1629636,1629731,1630171,1630596","LeVert, Garland, Wade, Okoro, Mobley",0,10,5,5,6,158.0
22200739,20230127,3,1,CLE,OKC,"1627747 LeVert, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1627747,1628386,1629636,1630171,1630596","LeVert, Allen, Garland, Okoro, Mobley",0,13,16,10,11,294.0
22200739,20230127,3,2,CLE,OKC,"1627747 LeVert, 1628386 Allen, 1629636 Garland, 1629731 Wade, 1630596 Mobley","1627747,1628386,1629636,1629731,1630596","LeVert, Allen, Garland, Wade, Mobley",0,2,2,2,3,76.0
22200739,20230127,3,3,CLE,OKC,"1627747 LeVert, 1628386 Allen, 1629636 Garland, 1629731 Wade, 1630171 Okoro","1627747,1628386,1629636,1629731,1630171","LeVert, Allen, Garland, Wade, Okoro",0,5,4,3,4,108.0
22200739,20230127,3,4,CLE,OKC,"1627747 LeVert, 1628386 Allen, 1629636 Garland, 1629731 Wade, 1630171 Okoro","1627747,1628386,1629636,1629731,1630171","LeVert, Allen, Garland, Wade, Okoro",0,0,2,2,2,52.0
22200739,20230127,3,5,CLE,OKC,"1626224 Osman, 1629636 Garland, 1629731 Wade, 1630171 Okoro, 1630596 Mobley","1626224,1629636,1629731,1630171,1630596","Osman, Garland, Wade, Okoro, Mobley",0,0,0,2,1,14.0
22200739,20230127,3,6,CLE,OKC,"1626224 Osman, 1629636 Garland, 1629731 Wade, 1630205 Stevens, 1630596 Mobley","1626224,1629636,1629731,1630205,1630596","Osman, Garland, Wade, Stevens, Mobley",0,3,0,2,1,54.0
22200739,20230127,3,7,CLE,OKC,"1626224 Osman, 1629636 Garland, 1629731 Wade, 1630205 Stevens, 1630596 Mobley","1626224,1629636,1629731,1630205,1630596","Osman, Garland, Wade, Stevens, Mobley",0,1,0,1,0,10.0
22200739,20230127,3,8,CLE,OKC,"1626224 Osman, 1629636 Garland, 1629731 Wade, 1630205 Stevens, 1630596 Mobley","1626224,1629636,1629731,1630205,1630596","Osman, Garland, Wade, Stevens, Mobley",0,0,7,4,5,108.1
22200739,20230127,3,9,CLE,OKC,"1626224 Osman, 1629731 Wade, 1630171 Okoro, 1630205 Stevens, 1630596 Mobley","1626224,1629731,1630171,1630205,1630596","Osman, Wade, Okoro, Stevens, Mobley",0,0,0,0,1,3.9
22200739,20230127,4,1,CLE,OKC,"1626224 Osman, 1627747 LeVert, 1629731 Wade, 1630596 Mobley, 203526 Neto","1626224,1627747,1629731,1630596,203526","Osman, LeVert, Wade, Mobley, Neto",0,3,3,5,5,169.0
22200739,20230127,4,2,CLE,OKC,"1627747 LeVert, 1629636 Garland, 1629731 Wade, 1630596 Mobley, 203526 Neto","1627747,1629636,1629731,1630596,203526","LeVert, Garland, Wade, Mobley, Neto",0,0,3,1,2,37.0
22200739,20230127,4,3,CLE,OKC,"1627747 LeVert, 1629636 Garland, 1629731 Wade, 1630596 Mobley, 203526 Neto","1627747,1629636,1629731,1630596,203526","LeVert, Garland, Wade, Mobley, Neto",0,0,1,0,1,17.0
22200739,20230127,4,4,CLE,OKC,"1627747 LeVert, 1628386 Allen, 1629636 Garland, 1630596 Mobley, 203526 Neto","1627747,1628386,1629636,1630596,203526","LeVert, Allen, Garland, Mobley, Neto",0,0,0,1,0,6.0
22200739,20230127,4,5,CLE,OKC,"1627747 LeVert, 1628386 Allen, 1629636 Garland, 1630596 Mobley, 203526 Neto","1627747,1628386,1629636,1630596,203526","LeVert, Allen, Garland, Mobley, Neto",0,0,0,1,0,22.0
22200739,20230127,4,6,CLE,OKC,"1627747 LeVert, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1627747,1628386,1629636,1630171,1630596","LeVert, Allen, Garland, Okoro, Mobley",0,0,4,1,2,34.0
22200739,20230127,4,7,CLE,OKC,"1627747 LeVert, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1627747,1628386,1629636,1630171,1630596","LeVert, Allen, Garland, Okoro, Mobley",0,0,1,0,1,20.0
22200739,20230127,4,8,CLE,OKC,"1627747 LeVert, 1628386 Allen, 1629636 Garland, 1629731 Wade, 1630171 Okoro","1627747,1628386,1629636,1629731,1630171","LeVert, Allen, Garland, Wade, Okoro",0,5,4,4,3,71.0
22200739,20230127,4,9,CLE,OKC,"1627747 LeVert, 1628386 Allen, 1629636 Garland, 1629731 Wade, 1630171 Okoro","1627747,1628386,1629636,1629731,1630171","LeVert, Allen, Garland, Wade, Okoro",0,0,0,1,0,3.0
22200739,20230127,4,10,CLE,OKC,"1627747 LeVert, 1628386 Allen, 1629636 Garland, 1629731 Wade, 1630171 Okoro","1627747,1628386,1629636,1629731,1630171","LeVert, Allen, Garland, Wade, Okoro",0,0,5,3,2,46.0
22200739,20230127,4,11,CLE,OKC,"1627747 LeVert, 1628386 Allen, 1629636 Garland, 1630205 Stevens, 1630596 Mobley","1627747,1628386,1629636,1630205,1630596","LeVert, Allen, Garland, Stevens, Mobley",0,4,0,2,1,53.0
22200739,20230127,4,12,CLE,OKC,"1627747 LeVert, 1628386 Allen, 1629636 Garland, 1630205 Stevens, 1630596 Mobley","1627747,1628386,1629636,1630205,1630596","LeVert, Allen, Garland, Stevens, Mobley",0,1,0,2,2,77.0
22200739,20230127,4,13,CLE,OKC,"1627747 LeVert, 1628386 Allen, 1629636 Garland, 1630205 Stevens, 1630596 Mobley","1627747,1628386,1629636,1630205,1630596","LeVert, Allen, Garland, Stevens, Mobley",0,1,0,1,0,15.0
22200739,20230127,4,14,CLE,OKC,"1627747 LeVert, 1628386 Allen, 1629636 Garland, 1630205 Stevens, 1630596 Mobley","1627747,1628386,1629636,1630205,1630596","LeVert, Allen, Garland, Stevens, Mobley",0,2,8,4,5,104.6
22200739,20230127,4,15,CLE,OKC,"1627747 LeVert, 1628386 Allen, 1629636 Garland, 1630205 Stevens, 1630596 Mobley","1627747,1628386,1629636,1630205,1630596","LeVert, Allen, Garland, Stevens, Mobley",0,0,1,0,1,2.2
22200739,20230127,4,16,CLE,OKC,"1627747 LeVert, 1628386 Allen, 1629636 Garland, 1630205 Stevens, 1630596 Mobley","1627747,1628386,1629636,1630205,1630596","LeVert, Allen, Garland, Stevens, Mobley",0,0,1,0,1,5.1
22200739,20230127,4,17,CLE,OKC,"1627747 LeVert, 1628386 Allen, 1629636 Garland, 1630205 Stevens, 1630596 Mobley","1627747,1628386,1629636,1630205,1630596","LeVert, Allen, Garland, Stevens, Mobley",0,6,3,3,2,38.1
22200754,20230129,1,1,CLE,LAC,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1628378,1628386,1629636,1630171,1630596","Mitchell, Allen, Garland, Okoro, Mobley",0,13,5,10,11,282.0
22200754,20230129,1,2,CLE,LAC,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1628378,1628386,1629636,1630171,1630596","Mitchell, Allen, Garland, Okoro, Mobley",0,0,1,0,1,21.0
22200754,20230129,1,3,CLE,LAC,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1629731 Wade, 1630596 Mobley","1628378,1628386,1629636,1629731,1630596","Mitchell, Allen, Garland, Wade, Mobley",0,8,0,4,3,110.0
22200754,20230129,1,4,CLE,LAC,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1629731 Wade, 1630596 Mobley","1628378,1628386,1629636,1629731,1630596","Mitchell, Allen, Garland, Wade, Mobley",0,1,0,1,0,20.0
22200754,20230129,1,5,CLE,LAC,"1627747 LeVert, 1628386 Allen, 1629636 Garland, 1629731 Wade, 1630171 Okoro","1627747,1628386,1629636,1629731,1630171","LeVert, Allen, Garland, Wade, Okoro",0,0,4,2,2,57.0
22200754,20230129,1,6,CLE,LAC,"1627747 LeVert, 1628386 Allen, 1629636 Garland, 1629731 Wade, 1630171 Okoro","1627747,1628386,1629636,1629731,1630171","LeVert, Allen, Garland, Wade, Okoro",0,1,0,1,0,27.0
22200754,20230129,1,7,CLE,LAC,"1627747 LeVert, 1628386 Allen, 1629731 Wade, 1630171 Okoro, 201937 Rubio","1627747,1628386,1629731,1630171,201937","LeVert, Allen, Wade, Okoro, Rubio",0,0,0,1,2,8.0
22200754,20230129,1,8,CLE,LAC,"1627747 LeVert, 1628386 Allen, 1629731 Wade, 1630171 Okoro, 201937 Rubio","1627747,1628386,1629731,1630171,201937","LeVert, Allen, Wade, Okoro, Rubio",0,0,0,0,1,12.0
22200754,20230129,1,9,CLE,LAC,"1627747 LeVert, 1629731 Wade, 1630171 Okoro, 1630596 Mobley, 201937 Rubio","1627747,1629731,1630171,1630596,201937","LeVert, Wade, Okoro, Mobley, Rubio",0,0,0,1,1,17.0
22200754,20230129,1,10,CLE,LAC,"1627747 LeVert, 1629731 Wade, 1630171 Okoro, 1630596 Mobley, 201937 Rubio","1627747,1629731,1630171,1630596,201937","LeVert, Wade, Okoro, Mobley, Rubio",0,4,0,3,2,69.0
22200754,20230129,1,11,CLE,LAC,"1627747 LeVert, 1629731 Wade, 1630171 Okoro, 1630596 Mobley, 201937 Rubio","1627747,1629731,1630171,1630596,201937","LeVert, Wade, Okoro, Mobley, Rubio",0,1,0,1,0,15.0
22200754,20230129,1,12,CLE,LAC,"1627747 LeVert, 1629731 Wade, 1630171 Okoro, 1630596 Mobley, 201937 Rubio","1627747,1629731,1630171,1630596,201937","LeVert, Wade, Okoro, Mobley, Rubio",0,0,1,0,1,17.0
22200754,20230129,1,13,CLE,LAC,"1626224 Osman, 1627747 LeVert, 1629731 Wade, 1630596 Mobley, 201937 Rubio","1626224,1627747,1629731,1630596,201937","Osman, LeVert, Wade, Mobley, Rubio",0,0,3,2,2,28.9
22200754,20230129,1,14,CLE,LAC,"1626224 Osman, 1627747 LeVert, 1629731 Wade, 1630596 Mobley, 201937 Rubio","1626224,1627747,1629731,1630596,201937","Osman, LeVert, Wade, Mobley, Rubio",0,0,1,0,1,4.5
22200754,20230129,1,15,CLE,LAC,"1626224 Osman, 1627747 LeVert, 1629731 Wade, 1630596 Mobley, 201937 Rubio","1626224,1627747,1629731,1630596,201937","Osman, LeVert, Wade, Mobley, Rubio",0,3,0,1,1,31.6
22200754,20230129,2,1,CLE,LAC,"1626224 Osman, 1627747 LeVert, 1629731 Wade, 1630596 Mobley, 201937 Rubio","1626224,1627747,1629731,1630596,201937","Osman, LeVert, Wade, Mobley, Rubio",0,5,4,8,7,204.0
22200754,20230129,2,2,CLE,LAC,"1626224 Osman, 1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1630596 Mobley","1626224,1627747,1628378,1628386,1630596","Osman, LeVert, Mitchell, Allen, Mobley",0,10,3,5,5,115.0
22200754,20230129,2,3,CLE,LAC,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1629731 Wade","1627747,1628378,1628386,1629636,1629731","LeVert, Mitchell, Allen, Garland, Wade",0,5,0,3,3,78.0
22200754,20230129,2,4,CLE,LAC,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1629731 Wade","1627747,1628378,1628386,1629636,1629731","LeVert, Mitchell, Allen, Garland, Wade",0,1,0,1,0,25.0
22200754,20230129,2,5,CLE,LAC,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1629731 Wade","1627747,1628378,1628386,1629636,1629731","LeVert, Mitchell, Allen, Garland, Wade",0,2,3,2,3,72.0
22200754,20230129,2,6,CLE,LAC,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1629731 Wade","1627747,1628378,1628386,1629636,1629731","LeVert, Mitchell, Allen, Garland, Wade",0,0,0,0,1,2.0
22200754,20230129,2,7,CLE,LAC,"1629636 Garland, 1629731 Wade, 1630171 Okoro, 1630596 Mobley, 201937 Rubio","1629636,1629731,1630171,1630596,201937","Garland, Wade, Okoro, Mobley, Rubio",0,10,9,7,8,224.0
22200754,20230129,3,1,CLE,LAC,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1628378,1628386,1629636,1630171,1630596","Mitchell, Allen, Garland, Okoro, Mobley",0,13,8,11,10,353.0
22200754,20230129,3,2,CLE,LAC,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1629731 Wade, 1630596 Mobley","1628378,1628386,1629636,1629731,1630596","Mitchell, Allen, Garland, Wade, Mobley",0,7,3,4,4,113.0
22200754,20230129,3,3,CLE,LAC,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1629731 Wade, 1630596 Mobley","1628378,1628386,1629636,1629731,1630596","Mitchell, Allen, Garland, Wade, Mobley",0,0,1,0,1,24.0
22200754,20230129,3,4,CLE,LAC,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1629731 Wade, 201937 Rubio","1627747,1628378,1628386,1629731,201937","LeVert, Mitchell, Allen, Wade, Rubio",0,0,0,2,2,33.0
22200754,20230129,3,5,CLE,LAC,"1626224 Osman, 1627747 LeVert, 1628386 Allen, 1629731 Wade, 201937 Rubio","1626224,1627747,1628386,1629731,201937","Osman, LeVert, Allen, Wade, Rubio",0,5,11,7,8,197.0
22200754,20230129,4,1,CLE,LAC,"1626224 Osman, 1627747 LeVert, 1630205 Stevens, 201577 Lopez, 201937 Rubio","1626224,1627747,1630205,201577,201937","Osman, LeVert, Stevens, Lopez, Rubio",0,6,15,8,8,233.0
22200754,20230129,4,2,CLE,LAC,"1626224 Osman, 1627747 LeVert, 1629731 Wade, 1630205 Stevens, 203526 Neto","1626224,1627747,1629731,1630205,203526","Osman, LeVert, Wade, Stevens, Neto",0,5,5,3,3,109.0
22200754,20230129,4,3,CLE,LAC,"1626224 Osman, 1627747 LeVert, 1629731 Wade, 1630205 Stevens, 203526 Neto","1626224,1627747,1629731,1630205,203526","Osman, LeVert, Wade, Stevens, Neto",0,0,1,0,1,11.0
22200754,20230129,4,4,CLE,LAC,"1626224 Osman, 1629731 Wade, 1630205 Stevens, 201577 Lopez, 203526 Neto","1626224,1629731,1630205,201577,203526","Osman, Wade, Stevens, Lopez, Neto",0,7,5,4,5,90.0
22200754,20230129,4,5,CLE,LAC,"1626224 Osman, 1627747 LeVert, 1630205 Stevens, 201577 Lopez, 203526 Neto","1626224,1627747,1630205,201577,203526","Osman, LeVert, Stevens, Lopez, Neto",0,5,4,3,3,85.0
22200754,20230129,4,6,CLE,LAC,"1626224 Osman, 1627747 LeVert, 1630205 Stevens, 201577 Lopez, 203526 Neto","1626224,1627747,1630205,201577,203526","Osman, LeVert, Stevens, Lopez, Neto",0,2,0,1,0,12.0
22200754,20230129,4,7,CLE,LAC,"1626224 Osman, 1627747 LeVert, 1630205 Stevens, 201577 Lopez, 203526 Neto","1626224,1627747,1630205,201577,203526","Osman, LeVert, Stevens, Lopez, Neto",0,8,12,6,7,180.0
22200764,20230131,1,1,CLE,MIA,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1628378,1628386,1629636,1630171,1630596","Mitchell, Allen, Garland, Okoro, Mobley",0,16,5,13,13,372.0
22200764,20230131,1,2,CLE,MIA,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1629731 Wade, 1630596 Mobley","1628378,1628386,1629636,1629731,1630596","Mitchell, Allen, Garland, Wade, Mobley",0,0,2,1,1,55.0
22200764,20230131,1,3,CLE,MIA,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1629731 Wade, 1630596 Mobley","1628378,1628386,1629636,1629731,1630596","Mitchell, Allen, Garland, Wade, Mobley",0,0,0,1,0,23.0
