game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22200148,20221107,4,2,PHX,PHI,"1626164 Booker, 1626166 Payne, 1627814 Lee, 1628969 Bridges, 1629028 Ayton","1626164,1626166,1627814,1628969,1629028","Booker, Payne, Lee, Bridges, Ayton",0,0,0,1,1,10.0
22200148,20221107,4,3,PHX,PHI,"1626164 Booker, 1626166 Payne, 1627814 Lee, 1628969 Bridges, 1629028 Ayton","1626164,1626166,1627814,1628969,1629028","Booker, Payne, Lee, Bridges, Ayton",0,2,3,5,4,117.0
22200148,20221107,4,4,PHX,PHI,"1626164 Booker, 1626166 Payne, 1627814 Lee, 1628969 Bridges, 1629028 Ayton","1626164,1626166,1627814,1628969,1629028","Booker, Payne, Lee, Bridges, Ayton",0,6,9,9,9,350.0
22200167,20221109,1,1,PHX,MIN,"1626164 Booker, 1626166 Payne, 1628470 Craig, 1628969 Bridges, 1629028 Ayton","1626164,1626166,1628470,1628969,1629028","Booker, Payne, Craig, Bridges, Ayton",0,11,14,13,13,322.0
22200167,20221109,1,2,PHX,MIN,"1626164 Booker, 1626166 Payne, 1628470 Craig, 1628969 Bridges, 1629028 Ayton","1626164,1626166,1628470,1628969,1629028","Booker, Payne, Craig, Bridges, Ayton",0,0,0,2,1,26.0
22200167,20221109,1,3,PHX,MIN,"1626164 Booker, 1626166 Payne, 1628969 Bridges, 1629028 Ayton, 203967 Saric","1626164,1626166,1628969,1629028,203967","Booker, Payne, Bridges, Ayton, Saric",0,6,4,4,3,84.0
22200167,20221109,1,4,PHX,MIN,"1626164 Booker, 1628969 Bridges, 1629013 Shamet, 1629028 Ayton, 203967 Saric","1626164,1628969,1629013,1629028,203967","Booker, Bridges, Shamet, Ayton, Saric",0,2,0,1,0,15.0
22200167,20221109,1,5,PHX,MIN,"1626164 Booker, 1628969 Bridges, 1629013 Shamet, 1629028 Ayton, 203967 Saric","1626164,1628969,1629013,1629028,203967","Booker, Bridges, Shamet, Ayton, Saric",0,1,0,1,0,17.0
22200167,20221109,1,6,PHX,MIN,"1626164 Booker, 1628969 Bridges, 1629013 Shamet, 1629028 Ayton, 203967 Saric","1626164,1628969,1629013,1629028,203967","Booker, Bridges, Shamet, Ayton, Saric",0,5,0,2,3,34.0
22200167,20221109,1,7,PHX,MIN,"1626164 Booker, 1628969 Bridges, 1629013 Shamet, 1629111 Landale, 203967 Saric","1626164,1628969,1629013,1629111,203967","Booker, Bridges, Shamet, Landale, Saric",0,3,0,3,3,63.0
22200167,20221109,1,8,PHX,MIN,"1626164 Booker, 1628969 Bridges, 1629013 Shamet, 1629111 Landale, 203967 Saric","1626164,1628969,1629013,1629111,203967","Booker, Bridges, Shamet, Landale, Saric",0,1,0,1,0,12.0
22200167,20221109,1,9,PHX,MIN,"1626164 Booker, 1627814 Lee, 1629013 Shamet, 1629111 Landale, 203967 Saric","1626164,1627814,1629013,1629111,203967","Booker, Lee, Shamet, Landale, Saric",0,10,7,5,5,147.0
22200167,20221109,2,1,PHX,MIN,"1627814 Lee, 1628969 Bridges, 1629013 Shamet, 1629111 Landale, 203967 Saric","1627814,1628969,1629013,1629111,203967","Lee, Bridges, Shamet, Landale, Saric",0,2,6,4,5,122.0
22200167,20221109,2,2,PHX,MIN,"1627814 Lee, 1628969 Bridges, 1629013 Shamet, 1629111 Landale, 203967 Saric","1627814,1628969,1629013,1629111,203967","Lee, Bridges, Shamet, Landale, Saric",0,0,0,0,1,2.0
22200167,20221109,2,3,PHX,MIN,"1627814 Lee, 1628470 Craig, 1628969 Bridges, 1629013 Shamet, 1629111 Landale","1627814,1628470,1628969,1629013,1629111","Lee, Craig, Bridges, Shamet, Landale",0,2,2,3,3,48.0
22200167,20221109,2,4,PHX,MIN,"1626166 Payne, 1627814 Lee, 1628470 Craig, 1628969 Bridges, 1629028 Ayton","1626166,1627814,1628470,1628969,1629028","Payne, Lee, Craig, Bridges, Ayton",0,0,0,1,0,13.0
22200167,20221109,2,5,PHX,MIN,"1626166 Payne, 1627814 Lee, 1628470 Craig, 1628969 Bridges, 1629028 Ayton","1626166,1627814,1628470,1628969,1629028","Payne, Lee, Craig, Bridges, Ayton",0,3,4,3,3,62.0
22200167,20221109,2,6,PHX,MIN,"1626166 Payne, 1627814 Lee, 1628470 Craig, 1628969 Bridges, 1629028 Ayton","1626166,1627814,1628470,1628969,1629028","Payne, Lee, Craig, Bridges, Ayton",0,0,1,0,1,11.0
22200167,20221109,2,7,PHX,MIN,"1626166 Payne, 1627814 Lee, 1628470 Craig, 1628969 Bridges, 1629028 Ayton","1626166,1627814,1628470,1628969,1629028","Payne, Lee, Craig, Bridges, Ayton",0,3,4,3,2,51.0
22200167,20221109,2,8,PHX,MIN,"1626164 Booker, 1626166 Payne, 1628969 Bridges, 1629006 Okogie, 1629028 Ayton","1626164,1626166,1628969,1629006,1629028","Booker, Payne, Bridges, Okogie, Ayton",0,4,2,6,5,140.0
22200167,20221109,2,9,PHX,MIN,"1626164 Booker, 1626166 Payne, 1628969 Bridges, 1629006 Okogie, 1629028 Ayton","1626164,1626166,1628969,1629006,1629028","Booker, Payne, Bridges, Okogie, Ayton",0,4,0,2,2,54.0
22200167,20221109,2,10,PHX,MIN,"1626164 Booker, 1626166 Payne, 1628969 Bridges, 1629013 Shamet, 1629028 Ayton","1626164,1626166,1628969,1629013,1629028","Booker, Payne, Bridges, Shamet, Ayton",0,12,7,7,8,217.0
22200167,20221109,3,1,PHX,MIN,"1626164 Booker, 1626166 Payne, 1628470 Craig, 1628969 Bridges, 1629028 Ayton","1626164,1626166,1628470,1628969,1629028","Booker, Payne, Craig, Bridges, Ayton",0,13,15,10,10,307.0
22200167,20221109,3,2,PHX,MIN,"1626164 Booker, 1626166 Payne, 1628470 Craig, 1628969 Bridges, 1629028 Ayton","1626164,1626166,1628470,1628969,1629028","Booker, Payne, Craig, Bridges, Ayton",0,2,0,3,2,72.0
22200167,20221109,3,3,PHX,MIN,"1626164 Booker, 1626166 Payne, 1628470 Craig, 1628969 Bridges, 1629028 Ayton","1626164,1626166,1628470,1628969,1629028","Booker, Payne, Craig, Bridges, Ayton",0,6,0,3,2,67.0
22200167,20221109,3,4,PHX,MIN,"1626164 Booker, 1626166 Payne, 1628470 Craig, 1628969 Bridges, 1629028 Ayton","1626164,1626166,1628470,1628969,1629028","Booker, Payne, Craig, Bridges, Ayton",0,1,0,1,0,10.0
22200167,20221109,3,5,PHX,MIN,"1626164 Booker, 1628470 Craig, 1628969 Bridges, 1629013 Shamet, 1629028 Ayton","1626164,1628470,1628969,1629013,1629028","Booker, Craig, Bridges, Shamet, Ayton",0,0,3,1,2,37.0
22200167,20221109,3,6,PHX,MIN,"1626164 Booker, 1628969 Bridges, 1629013 Shamet, 1629111 Landale, 203967 Saric","1626164,1628969,1629013,1629111,203967","Booker, Bridges, Shamet, Landale, Saric",0,2,2,2,2,31.0
22200167,20221109,3,7,PHX,MIN,"1626164 Booker, 1628969 Bridges, 1629013 Shamet, 1629111 Landale, 203967 Saric","1626164,1628969,1629013,1629111,203967","Booker, Bridges, Shamet, Landale, Saric",0,1,0,1,0,14.0
22200167,20221109,3,8,PHX,MIN,"1626164 Booker, 1628969 Bridges, 1629013 Shamet, 1629111 Landale, 203967 Saric","1626164,1628969,1629013,1629111,203967","Booker, Bridges, Shamet, Landale, Saric",0,1,0,1,0,9.0
22200167,20221109,3,9,PHX,MIN,"1626164 Booker, 1627814 Lee, 1629013 Shamet, 1629111 Landale, 203967 Saric","1626164,1627814,1629013,1629111,203967","Booker, Lee, Shamet, Landale, Saric",0,8,11,6,7,173.0
22200167,20221109,4,1,PHX,MIN,"1626164 Booker, 1627814 Lee, 1629013 Shamet, 1629111 Landale, 203967 Saric","1626164,1627814,1629013,1629111,203967","Booker, Lee, Shamet, Landale, Saric",0,0,1,1,0,16.0
22200167,20221109,4,2,PHX,MIN,"1627814 Lee, 1628969 Bridges, 1629013 Shamet, 1629111 Landale, 203967 Saric","1627814,1628969,1629013,1629111,203967","Lee, Bridges, Shamet, Landale, Saric",0,0,5,3,2,29.0
22200167,20221109,4,3,PHX,MIN,"1626166 Payne, 1627814 Lee, 1628969 Bridges, 1629013 Shamet, 1629111 Landale","1626166,1627814,1628969,1629013,1629111","Payne, Lee, Bridges, Shamet, Landale",0,3,1,2,2,54.0
22200167,20221109,4,4,PHX,MIN,"1626166 Payne, 1627814 Lee, 1628969 Bridges, 1629013 Shamet, 1629111 Landale","1626166,1627814,1628969,1629013,1629111","Payne, Lee, Bridges, Shamet, Landale",0,0,1,0,1,16.0
22200167,20221109,4,5,PHX,MIN,"1626166 Payne, 1627814 Lee, 1628969 Bridges, 1629013 Shamet, 202687 Biyombo","1626166,1627814,1628969,1629013,202687","Payne, Lee, Bridges, Shamet, Biyombo",0,3,4,4,3,70.0
22200167,20221109,4,6,PHX,MIN,"1626166 Payne, 1627814 Lee, 1628969 Bridges, 1629013 Shamet, 202687 Biyombo","1626166,1627814,1628969,1629013,202687","Payne, Lee, Bridges, Shamet, Biyombo",0,1,0,1,0,12.0
22200167,20221109,4,7,PHX,MIN,"1626166 Payne, 1627814 Lee, 1628470 Craig, 1628969 Bridges, 202687 Biyombo","1626166,1627814,1628470,1628969,202687","Payne, Lee, Craig, Bridges, Biyombo",0,4,0,2,3,25.0
22200167,20221109,4,8,PHX,MIN,"1626166 Payne, 1627814 Lee, 1628470 Craig, 1628969 Bridges, 202687 Biyombo","1626166,1627814,1628470,1628969,202687","Payne, Lee, Craig, Bridges, Biyombo",0,2,7,2,3,59.0
22200167,20221109,4,9,PHX,MIN,"1626166 Payne, 1627814 Lee, 1628470 Craig, 1628969 Bridges, 202687 Biyombo","1626166,1627814,1628470,1628969,202687","Payne, Lee, Craig, Bridges, Biyombo",0,0,1,0,1,14.0
22200167,20221109,4,10,PHX,MIN,"1626164 Booker, 1626166 Payne, 1628470 Craig, 1628969 Bridges, 1629028 Ayton","1626164,1626166,1628470,1628969,1629028","Booker, Payne, Craig, Bridges, Ayton",0,12,15,14,14,425.0
22200177,20221111,1,1,PHX,ORL,"1626164 Booker, 1626166 Payne, 1628470 Craig, 1628969 Bridges, 1629028 Ayton","1626164,1626166,1628470,1628969,1629028","Booker, Payne, Craig, Bridges, Ayton",0,10,13,12,12,314.0
22200177,20221111,1,2,PHX,ORL,"1626164 Booker, 1626166 Payne, 1628470 Craig, 1628969 Bridges, 1629028 Ayton","1626164,1626166,1628470,1628969,1629028","Booker, Payne, Craig, Bridges, Ayton",0,0,1,0,1,22.0
22200177,20221111,1,3,PHX,ORL,"1626164 Booker, 1626166 Payne, 1628470 Craig, 1628969 Bridges, 1629028 Ayton","1626164,1626166,1628470,1628969,1629028","Booker, Payne, Craig, Bridges, Ayton",0,4,9,5,5,133.0
22200177,20221111,1,4,PHX,ORL,"1626164 Booker, 1627814 Lee, 1628470 Craig, 1628969 Bridges, 1629111 Landale","1626164,1627814,1628470,1628969,1629111","Booker, Lee, Craig, Bridges, Landale",0,1,0,1,1,26.0
22200177,20221111,1,5,PHX,ORL,"1626164 Booker, 1627814 Lee, 1628470 Craig, 1628969 Bridges, 1629111 Landale","1626164,1627814,1628470,1628969,1629111","Booker, Lee, Craig, Bridges, Landale",0,1,0,1,0,12.0
22200177,20221111,1,6,PHX,ORL,"1626164 Booker, 1627814 Lee, 1628470 Craig, 1629006 Okogie, 1629111 Landale","1626164,1627814,1628470,1629006,1629111","Booker, Lee, Craig, Okogie, Landale",0,3,2,2,3,67.0
22200177,20221111,1,7,PHX,ORL,"1626164 Booker, 1627814 Lee, 1628470 Craig, 1629006 Okogie, 1629111 Landale","1626164,1627814,1628470,1629006,1629111","Booker, Lee, Craig, Okogie, Landale",0,0,1,0,1,24.0
22200177,20221111,1,8,PHX,ORL,"1626164 Booker, 1627814 Lee, 1629006 Okogie, 1629111 Landale, 203967 Saric","1626164,1627814,1629006,1629111,203967","Booker, Lee, Okogie, Landale, Saric",0,4,4,5,3,122.0
22200177,20221111,2,1,PHX,ORL,"1626166 Payne, 1627814 Lee, 1628969 Bridges, 1629111 Landale, 203967 Saric","1626166,1627814,1628969,1629111,203967","Payne, Lee, Bridges, Landale, Saric",0,10,6,6,7,197.0
22200177,20221111,2,2,PHX,ORL,"1626166 Payne, 1627814 Lee, 1628470 Craig, 1628969 Bridges, 1629111 Landale","1626166,1627814,1628470,1628969,1629111","Payne, Lee, Craig, Bridges, Landale",0,4,0,3,4,98.0
22200177,20221111,2,3,PHX,ORL,"1626166 Payne, 1627814 Lee, 1628470 Craig, 1628969 Bridges, 1629028 Ayton","1626166,1627814,1628470,1628969,1629028","Payne, Lee, Craig, Bridges, Ayton",0,0,0,1,2,24.0
22200177,20221111,2,4,PHX,ORL,"1626166 Payne, 1627814 Lee, 1628470 Craig, 1628969 Bridges, 1629028 Ayton","1626166,1627814,1628470,1628969,1629028","Payne, Lee, Craig, Bridges, Ayton",0,0,0,1,1,27.0
22200177,20221111,2,5,PHX,ORL,"1626164 Booker, 1626166 Payne, 1628470 Craig, 1628969 Bridges, 1629028 Ayton","1626164,1626166,1628470,1628969,1629028","Booker, Payne, Craig, Bridges, Ayton",0,2,8,5,4,113.0
22200177,20221111,2,6,PHX,ORL,"1626164 Booker, 1626166 Payne, 1628470 Craig, 1628969 Bridges, 1629028 Ayton","1626164,1626166,1628470,1628969,1629028","Booker, Payne, Craig, Bridges, Ayton",0,13,14,9,8,261.0
22200177,20221111,3,1,PHX,ORL,"1626164 Booker, 1626166 Payne, 1628470 Craig, 1628969 Bridges, 1629028 Ayton","1626164,1626166,1628470,1628969,1629028","Booker, Payne, Craig, Bridges, Ayton",0,12,13,14,15,429.0
22200177,20221111,3,2,PHX,ORL,"1626164 Booker, 1626166 Payne, 1628470 Craig, 1628969 Bridges, 1629028 Ayton","1626164,1626166,1628470,1628969,1629028","Booker, Payne, Craig, Bridges, Ayton",0,0,0,0,1,6.0
22200177,20221111,3,3,PHX,ORL,"1626164 Booker, 1627814 Lee, 1628470 Craig, 1628969 Bridges, 1629111 Landale","1626164,1627814,1628470,1628969,1629111","Booker, Lee, Craig, Bridges, Landale",0,3,3,3,3,90.0
22200177,20221111,3,4,PHX,ORL,"1626164 Booker, 1627814 Lee, 1628470 Craig, 1628969 Bridges, 1629111 Landale","1626164,1627814,1628470,1628969,1629111","Booker, Lee, Craig, Bridges, Landale",0,0,0,1,0,2.0
22200177,20221111,3,5,PHX,ORL,"1626164 Booker, 1627814 Lee, 1629111 Landale, 1630613 Washington Jr., 202687 Biyombo","1626164,1627814,1629111,1630613,202687","Booker, Lee, Landale, Washington Jr., Biyombo",0,6,11,5,5,150.8
22200177,20221111,3,6,PHX,ORL,"1626164 Booker, 1627814 Lee, 1628969 Bridges, 1630613 Washington Jr., 202687 Biyombo","1626164,1627814,1628969,1630613,202687","Booker, Lee, Bridges, Washington Jr., Biyombo",0,1,2,3,2,42.2
22200177,20221111,4,1,PHX,ORL,"1626166 Payne, 1627814 Lee, 1628470 Craig, 1628969 Bridges, 202687 Biyombo","1626166,1627814,1628470,1628969,202687","Payne, Lee, Craig, Bridges, Biyombo",0,10,12,8,7,222.0
22200177,20221111,4,2,PHX,ORL,"1626164 Booker, 1626166 Payne, 1628470 Craig, 1628969 Bridges, 1629028 Ayton","1626164,1626166,1628470,1628969,1629028","Booker, Payne, Craig, Bridges, Ayton",0,5,7,5,5,168.0
22200177,20221111,4,3,PHX,ORL,"1626164 Booker, 1626166 Payne, 1628470 Craig, 1628969 Bridges, 1629028 Ayton","1626164,1626166,1628470,1628969,1629028","Booker, Payne, Craig, Bridges, Ayton",0,0,2,3,3,63.0
22200177,20221111,4,4,PHX,ORL,"1626164 Booker, 1626166 Payne, 1628470 Craig, 1628969 Bridges, 1629028 Ayton","1626164,1626166,1628470,1628969,1629028","Booker, Payne, Craig, Bridges, Ayton",0,0,2,2,1,23.0
22200177,20221111,4,5,PHX,ORL,"1627814 Lee, 1629006 Okogie, 1630613 Washington Jr., 202687 Biyombo, 203967 Saric","1627814,1629006,1630613,202687,203967","Lee, Okogie, Washington Jr., Biyombo, Saric",0,2,1,4,3,114.0
22200177,20221111,4,6,PHX,ORL,"1627814 Lee, 1629006 Okogie, 1630613 Washington Jr., 202687 Biyombo, 203967 Saric","1627814,1629006,1630613,202687,203967","Lee, Okogie, Washington Jr., Biyombo, Saric",0,6,3,5,4,130.0
22200202,20221114,1,1,PHX,MIA,"1626164 Booker, 1626166 Payne, 1628470 Craig, 1628969 Bridges, 1629028 Ayton","1626164,1626166,1628470,1628969,1629028","Booker, Payne, Craig, Bridges, Ayton",0,14,17,13,14,376.0
22200202,20221114,1,2,PHX,MIA,"1626164 Booker, 1626166 Payne, 1627814 Lee, 1628969 Bridges, 1629028 Ayton","1626164,1626166,1627814,1628969,1629028","Booker, Payne, Lee, Bridges, Ayton",0,7,7,4,5,120.0
22200202,20221114,1,3,PHX,MIA,"1626164 Booker, 1626166 Payne, 1627814 Lee, 1628969 Bridges, 1629028 Ayton","1626164,1626166,1627814,1628969,1629028","Booker, Payne, Lee, Bridges, Ayton",0,0,1,0,1,17.0
22200202,20221114,1,4,PHX,MIA,"1626164 Booker, 1627814 Lee, 1628969 Bridges, 1629028 Ayton, 1630613 Washington Jr.","1626164,1627814,1628969,1629028,1630613","Booker, Lee, Bridges, Ayton, Washington Jr.",0,5,6,3,2,70.0
22200202,20221114,1,5,PHX,MIA,"1626164 Booker, 1627814 Lee, 1628969 Bridges, 1629028 Ayton, 1630613 Washington Jr.","1626164,1627814,1628969,1629028,1630613","Booker, Lee, Bridges, Ayton, Washington Jr.",0,0,0,1,0,6.0
22200202,20221114,1,6,PHX,MIA,"1626164 Booker, 1627814 Lee, 1629006 Okogie, 1629111 Landale, 1630613 Washington Jr.","1626164,1627814,1629006,1629111,1630613","Booker, Lee, Okogie, Landale, Washington Jr.",0,3,3,4,4,108.7
22200202,20221114,1,7,PHX,MIA,"1626164 Booker, 1627814 Lee, 1629006 Okogie, 1629111 Landale, 1630613 Washington Jr.","1626164,1627814,1629006,1629111,1630613","Booker, Lee, Okogie, Landale, Washington Jr.",0,0,1,0,1,20.4
22200202,20221114,1,8,PHX,MIA,"1626164 Booker, 1627814 Lee, 1628969 Bridges, 1629111 Landale, 1630613 Washington Jr.","1626164,1627814,1628969,1629111,1630613","Booker, Lee, Bridges, Landale, Washington Jr.",0,2,0,1,0,1.9
22200202,20221114,2,1,PHX,MIA,"1627814 Lee, 1628969 Bridges, 1629006 Okogie, 1629111 Landale, 1630613 Washington Jr.","1627814,1628969,1629006,1629111,1630613","Lee, Bridges, Okogie, Landale, Washington Jr.",0,13,7,9,9,253.0
22200202,20221114,2,2,PHX,MIA,"1627814 Lee, 1628969 Bridges, 1629006 Okogie, 1629028 Ayton, 1630613 Washington Jr.","1627814,1628969,1629006,1629028,1630613","Lee, Bridges, Okogie, Ayton, Washington Jr.",0,0,0,1,1,28.0
22200202,20221114,2,3,PHX,MIA,"1626166 Payne, 1627814 Lee, 1628969 Bridges, 1629028 Ayton, 1630613 Washington Jr.","1626166,1627814,1628969,1629028,1630613","Payne, Lee, Bridges, Ayton, Washington Jr.",0,3,2,3,3,54.0
22200202,20221114,2,4,PHX,MIA,"1626166 Payne, 1628470 Craig, 1628969 Bridges, 1629028 Ayton, 1630613 Washington Jr.","1626166,1628470,1628969,1629028,1630613","Payne, Craig, Bridges, Ayton, Washington Jr.",0,2,3,2,3,51.0
22200202,20221114,2,5,PHX,MIA,"1626164 Booker, 1626166 Payne, 1628470 Craig, 1628969 Bridges, 1629028 Ayton","1626164,1626166,1628470,1628969,1629028","Booker, Payne, Craig, Bridges, Ayton",0,4,6,6,7,196.0
22200202,20221114,2,6,PHX,MIA,"1626164 Booker, 1626166 Payne, 1628470 Craig, 1628969 Bridges, 1629028 Ayton","1626164,1626166,1628470,1628969,1629028","Booker, Payne, Craig, Bridges, Ayton",0,2,3,1,2,62.0
22200202,20221114,2,7,PHX,MIA,"1626164 Booker, 1626166 Payne, 1628470 Craig, 1628969 Bridges, 1629028 Ayton","1626164,1626166,1628470,1628969,1629028","Booker, Payne, Craig, Bridges, Ayton",0,0,1,0,1,20.7
22200202,20221114,2,8,PHX,MIA,"1626164 Booker, 1626166 Payne, 1627814 Lee, 1628969 Bridges, 1629028 Ayton","1626164,1626166,1627814,1628969,1629028","Booker, Payne, Lee, Bridges, Ayton",0,2,1,2,2,55.3
22200202,20221114,3,1,PHX,MIA,"1626164 Booker, 1626166 Payne, 1628470 Craig, 1628969 Bridges, 1629028 Ayton","1626164,1626166,1628470,1628969,1629028","Booker, Payne, Craig, Bridges, Ayton",0,16,12,11,11,355.0
22200202,20221114,3,2,PHX,MIA,"1626164 Booker, 1628470 Craig, 1628969 Bridges, 1629028 Ayton, 1630613 Washington Jr.","1626164,1628470,1628969,1629028,1630613","Booker, Craig, Bridges, Ayton, Washington Jr.",0,2,1,1,2,49.0
22200202,20221114,3,3,PHX,MIA,"1626164 Booker, 1628470 Craig, 1628969 Bridges, 1629028 Ayton, 1630613 Washington Jr.","1626164,1628470,1628969,1629028,1630613","Booker, Craig, Bridges, Ayton, Washington Jr.",0,0,1,0,1,20.0
22200202,20221114,3,4,PHX,MIA,"1626164 Booker, 1628470 Craig, 1628969 Bridges, 1629028 Ayton, 1630613 Washington Jr.","1626164,1628470,1628969,1629028,1630613","Booker, Craig, Bridges, Ayton, Washington Jr.",0,9,4,4,4,132.0
22200202,20221114,3,5,PHX,MIA,"1626164 Booker, 1628470 Craig, 1628969 Bridges, 1629028 Ayton, 1630613 Washington Jr.","1626164,1628470,1628969,1629028,1630613","Booker, Craig, Bridges, Ayton, Washington Jr.",0,0,0,0,1,9.0
22200202,20221114,3,6,PHX,MIA,"1626164 Booker, 1627814 Lee, 1628969 Bridges, 1629028 Ayton, 1630613 Washington Jr.","1626164,1627814,1628969,1629028,1630613","Booker, Lee, Bridges, Ayton, Washington Jr.",0,0,0,2,1,40.0
22200202,20221114,3,7,PHX,MIA,"1626164 Booker, 1627814 Lee, 1628969 Bridges, 1629111 Landale, 1630613 Washington Jr.","1626164,1627814,1628969,1629111,1630613","Booker, Lee, Bridges, Landale, Washington Jr.",0,7,8,5,4,115.0
22200202,20221114,4,1,PHX,MIA,"1626164 Booker, 1627814 Lee, 1628470 Craig, 1630613 Washington Jr., 202687 Biyombo","1626164,1627814,1628470,1630613,202687","Booker, Lee, Craig, Washington Jr., Biyombo",0,7,5,5,6,168.0
22200202,20221114,4,2,PHX,MIA,"1626164 Booker, 1626166 Payne, 1627814 Lee, 1628470 Craig, 202687 Biyombo","1626164,1626166,1627814,1628470,202687","Booker, Payne, Lee, Craig, Biyombo",0,4,0,4,4,88.0
22200202,20221114,4,3,PHX,MIA,"1626164 Booker, 1626166 Payne, 1627814 Lee, 1628470 Craig, 202687 Biyombo","1626164,1626166,1627814,1628470,202687","Booker, Payne, Lee, Craig, Biyombo",0,0,4,2,2,57.0
22200202,20221114,4,4,PHX,MIA,"1626164 Booker, 1626166 Payne, 1627814 Lee, 1628470 Craig, 202687 Biyombo","1626164,1626166,1627814,1628470,202687","Booker, Payne, Lee, Craig, Biyombo",0,0,1,0,1,12.0
22200202,20221114,4,5,PHX,MIA,"1626164 Booker, 1626166 Payne, 1627814 Lee, 1628470 Craig, 1629028 Ayton","1626164,1626166,1627814,1628470,1629028","Booker, Payne, Lee, Craig, Ayton",0,0,4,2,2,77.0
22200202,20221114,4,6,PHX,MIA,"1626164 Booker, 1626166 Payne, 1627814 Lee, 1628470 Craig, 1629028 Ayton","1626164,1626166,1627814,1628470,1629028","Booker, Payne, Lee, Craig, Ayton",0,0,1,0,1,23.0
22200202,20221114,4,7,PHX,MIA,"1626164 Booker, 1626166 Payne, 1628470 Craig, 1628969 Bridges, 1629028 Ayton","1626164,1626166,1628470,1628969,1629028","Booker, Payne, Craig, Bridges, Ayton",0,10,14,9,8,295.0
22200220,20221116,1,1,PHX,GSW,"1626164 Booker, 1626166 Payne, 1628470 Craig, 1628969 Bridges, 1629028 Ayton","1626164,1626166,1628470,1628969,1629028","Booker, Payne, Craig, Bridges, Ayton",0,8,9,9,9,235.0
22200220,20221116,1,2,PHX,GSW,"1626164 Booker, 1626166 Payne, 1628470 Craig, 1628969 Bridges, 1629028 Ayton","1626164,1626166,1628470,1628969,1629028","Booker, Payne, Craig, Bridges, Ayton",0,1,0,1,0,20.0
22200220,20221116,1,3,PHX,GSW,"1626164 Booker, 1627814 Lee, 1628470 Craig, 1628969 Bridges, 1629028 Ayton","1626164,1627814,1628470,1628969,1629028","Booker, Lee, Craig, Bridges, Ayton",0,14,7,6,6,165.0
22200220,20221116,1,4,PHX,GSW,"1626164 Booker, 1627814 Lee, 1628470 Craig, 1628969 Bridges, 1629028 Ayton","1626164,1627814,1628470,1628969,1629028","Booker, Lee, Craig, Bridges, Ayton",0,1,0,1,0,9.0
22200220,20221116,1,5,PHX,GSW,"1626164 Booker, 1627814 Lee, 1628470 Craig, 1628969 Bridges, 1629028 Ayton","1626164,1627814,1628470,1628969,1629028","Booker, Lee, Craig, Bridges, Ayton",0,0,1,0,1,12.0
22200220,20221116,1,6,PHX,GSW,"1626164 Booker, 1627814 Lee, 1628969 Bridges, 1629028 Ayton, 1630613 Washington Jr.","1626164,1627814,1628969,1629028,1630613","Booker, Lee, Bridges, Ayton, Washington Jr.",0,2,0,2,1,23.0
22200220,20221116,1,7,PHX,GSW,"1626164 Booker, 1627814 Lee, 1628969 Bridges, 1629028 Ayton, 1630613 Washington Jr.","1626164,1627814,1628969,1629028,1630613","Booker, Lee, Bridges, Ayton, Washington Jr.",0,0,2,3,3,47.0
22200220,20221116,1,8,PHX,GSW,"1626164 Booker, 1627814 Lee, 1628969 Bridges, 1629111 Landale, 1630613 Washington Jr.","1626164,1627814,1628969,1629111,1630613","Booker, Lee, Bridges, Landale, Washington Jr.",0,6,6,3,3,66.0
22200220,20221116,1,9,PHX,GSW,"1626164 Booker, 1627814 Lee, 1628969 Bridges, 1629111 Landale, 1630613 Washington Jr.","1626164,1627814,1628969,1629111,1630613","Booker, Lee, Bridges, Landale, Washington Jr.",0,1,0,1,0,14.0
22200220,20221116,1,10,PHX,GSW,"1626164 Booker, 1627814 Lee, 1629006 Okogie, 1629111 Landale, 1630613 Washington Jr.","1626164,1627814,1629006,1629111,1630613","Booker, Lee, Okogie, Landale, Washington Jr.",0,3,7,5,5,129.0
22200220,20221116,2,1,PHX,GSW,"1626166 Payne, 1627814 Lee, 1628969 Bridges, 1629006 Okogie, 1629111 Landale","1626166,1627814,1628969,1629006,1629111","Payne, Lee, Bridges, Okogie, Landale",0,5,4,7,6,183.0
22200220,20221116,2,2,PHX,GSW,"1626166 Payne, 1627814 Lee, 1628969 Bridges, 1629006 Okogie, 1629111 Landale","1626166,1627814,1628969,1629006,1629111","Payne, Lee, Bridges, Okogie, Landale",0,1,0,1,0,21.0
22200220,20221116,2,3,PHX,GSW,"1626166 Payne, 1627814 Lee, 1628969 Bridges, 1629006 Okogie, 1629111 Landale","1626166,1627814,1628969,1629006,1629111","Payne, Lee, Bridges, Okogie, Landale",0,0,0,1,2,27.0
22200220,20221116,2,4,PHX,GSW,"1626166 Payne, 1627814 Lee, 1628470 Craig, 1628969 Bridges, 1629028 Ayton","1626166,1627814,1628470,1628969,1629028","Payne, Lee, Craig, Bridges, Ayton",0,8,7,3,4,113.0
22200220,20221116,2,5,PHX,GSW,"1626164 Booker, 1626166 Payne, 1628470 Craig, 1628969 Bridges, 1629028 Ayton","1626164,1626166,1628470,1628969,1629028","Booker, Payne, Craig, Bridges, Ayton",0,13,12,8,9,208.0
