game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22200108,20221102,1,12,WAS,PHI,"1628420 Morris, 1629060 Hachimura, 1629655 Gafford, 1630166 Avdija, 203115 Barton","1628420,1629060,1629655,1630166,203115","Morris, Hachimura, Gafford, Avdija, Barton",0,1,0,1,0,14.0
22200108,20221102,1,13,WAS,PHI,"1628398 Kuzma, 1628420 Morris, 1629060 Hachimura, 1629655 Gafford, 203115 Barton","1628398,1628420,1629060,1629655,203115","Kuzma, Morris, Hachimura, Gafford, Barton",0,5,7,4,5,80.0
22200108,20221102,2,1,WAS,PHI,"1628398 Kuzma, 1628420 Morris, 1629060 Hachimura, 1629655 Gafford, 203115 Barton","1628398,1628420,1629060,1629655,203115","Kuzma, Morris, Hachimura, Gafford, Barton",0,6,7,4,4,103.0
22200108,20221102,2,2,WAS,PHI,"1628398 Kuzma, 1628420 Morris, 1629060 Hachimura, 1629655 Gafford, 1630166 Avdija","1628398,1628420,1629060,1629655,1630166","Kuzma, Morris, Hachimura, Gafford, Avdija",0,2,0,2,2,61.0
22200108,20221102,2,3,WAS,PHI,"1628398 Kuzma, 1628420 Morris, 1629060 Hachimura, 1629655 Gafford, 1630166 Avdija","1628398,1628420,1629060,1629655,1630166","Kuzma, Morris, Hachimura, Gafford, Avdija",0,4,3,3,4,85.0
22200108,20221102,2,4,WAS,PHI,"1628398 Kuzma, 1629060 Hachimura, 1630166 Avdija, 203078 Beal, 204001 Porzingis","1628398,1629060,1630166,203078,204001","Kuzma, Hachimura, Avdija, Beal, Porzingis",0,0,0,1,1,16.0
22200108,20221102,2,5,WAS,PHI,"1628398 Kuzma, 1629060 Hachimura, 1630166 Avdija, 203078 Beal, 204001 Porzingis","1628398,1629060,1630166,203078,204001","Kuzma, Hachimura, Avdija, Beal, Porzingis",0,4,2,4,4,106.0
22200108,20221102,2,6,WAS,PHI,"1628398 Kuzma, 1629060 Hachimura, 1630166 Avdija, 203078 Beal, 204001 Porzingis","1628398,1629060,1630166,203078,204001","Kuzma, Hachimura, Avdija, Beal, Porzingis",0,0,2,1,2,23.0
22200108,20221102,2,7,WAS,PHI,"1628420 Morris, 1630166 Avdija, 203078 Beal, 203115 Barton, 204001 Porzingis","1628420,1630166,203078,203115,204001","Morris, Avdija, Beal, Barton, Porzingis",0,0,5,2,2,45.0
22200108,20221102,2,8,WAS,PHI,"1630166 Avdija, 1630264 Gill, 203078 Beal, 203115 Barton, 204001 Porzingis","1630166,1630264,203078,203115,204001","Avdija, Gill, Beal, Barton, Porzingis",0,3,3,3,3,123.0
22200108,20221102,2,9,WAS,PHI,"1629060 Hachimura, 1630166 Avdija, 203078 Beal, 203115 Barton, 204001 Porzingis","1629060,1630166,203078,203115,204001","Hachimura, Avdija, Beal, Barton, Porzingis",0,7,2,4,5,103.8
22200108,20221102,2,10,WAS,PHI,"1629060 Hachimura, 1630166 Avdija, 203078 Beal, 203115 Barton, 204001 Porzingis","1629060,1630166,203078,203115,204001","Hachimura, Avdija, Beal, Barton, Porzingis",0,0,0,0,1,1.4
22200108,20221102,2,11,WAS,PHI,"1628398 Kuzma, 1629060 Hachimura, 203078 Beal, 203115 Barton, 204001 Porzingis","1628398,1629060,203078,203115,204001","Kuzma, Hachimura, Beal, Barton, Porzingis",0,0,2,2,3,52.8
22200108,20221102,3,1,WAS,PHI,"1628398 Kuzma, 1628420 Morris, 1630264 Gill, 203078 Beal, 204001 Porzingis","1628398,1628420,1630264,203078,204001","Kuzma, Morris, Gill, Beal, Porzingis",0,11,15,7,7,253.0
22200108,20221102,3,2,WAS,PHI,"1628398 Kuzma, 1628420 Morris, 1630264 Gill, 203078 Beal, 204001 Porzingis","1628398,1628420,1630264,203078,204001","Kuzma, Morris, Gill, Beal, Porzingis",0,1,0,1,0,18.0
22200108,20221102,3,3,WAS,PHI,"1628398 Kuzma, 1628420 Morris, 1630264 Gill, 203078 Beal, 204001 Porzingis","1628398,1628420,1630264,203078,204001","Kuzma, Morris, Gill, Beal, Porzingis",0,2,3,2,2,35.0
22200108,20221102,3,4,WAS,PHI,"1630166 Avdija, 1630264 Gill, 203078 Beal, 203115 Barton, 204001 Porzingis","1630166,1630264,203078,203115,204001","Avdija, Gill, Beal, Barton, Porzingis",0,4,1,2,1,39.0
22200108,20221102,3,5,WAS,PHI,"1630166 Avdija, 1630264 Gill, 203078 Beal, 203115 Barton, 204001 Porzingis","1630166,1630264,203078,203115,204001","Avdija, Gill, Beal, Barton, Porzingis",0,1,0,1,0,11.0
22200108,20221102,3,6,WAS,PHI,"1629060 Hachimura, 1630166 Avdija, 203078 Beal, 203115 Barton, 204001 Porzingis","1629060,1630166,203078,203115,204001","Hachimura, Avdija, Beal, Barton, Porzingis",0,4,7,3,3,72.0
22200108,20221102,3,7,WAS,PHI,"1629060 Hachimura, 1630166 Avdija, 203078 Beal, 203115 Barton, 204001 Porzingis","1629060,1630166,203078,203115,204001","Hachimura, Avdija, Beal, Barton, Porzingis",0,6,6,5,5,144.0
22200108,20221102,3,8,WAS,PHI,"1629060 Hachimura, 1629655 Gafford, 1630166 Avdija, 203078 Beal, 203115 Barton","1629060,1629655,1630166,203078,203115","Hachimura, Gafford, Avdija, Beal, Barton",0,0,3,1,1,21.0
22200108,20221102,3,9,WAS,PHI,"1629060 Hachimura, 1629655 Gafford, 1630166 Avdija, 203078 Beal, 203115 Barton","1629060,1629655,1630166,203078,203115","Hachimura, Gafford, Avdija, Beal, Barton",0,0,0,1,0,6.0
22200108,20221102,3,10,WAS,PHI,"1629060 Hachimura, 1629655 Gafford, 1630166 Avdija, 203078 Beal, 203115 Barton","1629060,1629655,1630166,203078,203115","Hachimura, Gafford, Avdija, Beal, Barton",0,0,0,1,0,4.0
22200108,20221102,3,11,WAS,PHI,"1628420 Morris, 1629060 Hachimura, 1629655 Gafford, 1630166 Avdija, 203115 Barton","1628420,1629060,1629655,1630166,203115","Morris, Hachimura, Gafford, Avdija, Barton",0,2,1,5,4,74.5
22200108,20221102,3,12,WAS,PHI,"1628420 Morris, 1629060 Hachimura, 1629655 Gafford, 1630166 Avdija, 203115 Barton","1628420,1629060,1629655,1630166,203115","Morris, Hachimura, Gafford, Avdija, Barton",0,1,0,1,0,12.4
22200108,20221102,3,13,WAS,PHI,"1628398 Kuzma, 1628420 Morris, 1629060 Hachimura, 1630264 Gill, 203115 Barton","1628398,1628420,1629060,1630264,203115","Kuzma, Morris, Hachimura, Gill, Barton",0,2,3,1,2,30.1
22200108,20221102,4,1,WAS,PHI,"1628398 Kuzma, 1628420 Morris, 1629060 Hachimura, 1629655 Gafford, 203115 Barton","1628398,1628420,1629060,1629655,203115","Kuzma, Morris, Hachimura, Gafford, Barton",0,8,5,4,4,124.0
22200108,20221102,4,2,WAS,PHI,"1628398 Kuzma, 1628420 Morris, 1629060 Hachimura, 1629655 Gafford, 203115 Barton","1628398,1628420,1629060,1629655,203115","Kuzma, Morris, Hachimura, Gafford, Barton",0,0,3,2,2,65.0
22200108,20221102,4,3,WAS,PHI,"1628398 Kuzma, 1628420 Morris, 1629060 Hachimura, 203078 Beal, 204001 Porzingis","1628398,1628420,1629060,203078,204001","Kuzma, Morris, Hachimura, Beal, Porzingis",0,3,0,4,2,96.0
22200108,20221102,4,4,WAS,PHI,"1628398 Kuzma, 1629060 Hachimura, 1630166 Avdija, 203078 Beal, 204001 Porzingis","1628398,1629060,1630166,203078,204001","Kuzma, Hachimura, Avdija, Beal, Porzingis",0,4,0,2,2,35.0
22200108,20221102,4,5,WAS,PHI,"1628398 Kuzma, 1629060 Hachimura, 1630166 Avdija, 203078 Beal, 204001 Porzingis","1628398,1629060,1630166,203078,204001","Kuzma, Hachimura, Avdija, Beal, Porzingis",0,13,13,9,10,301.0
22200108,20221102,4,6,WAS,PHI,"1628398 Kuzma, 1629060 Hachimura, 1630166 Avdija, 1630264 Gill, 203078 Beal","1628398,1629060,1630166,1630264,203078","Kuzma, Hachimura, Avdija, Gill, Beal",0,2,0,2,2,99.0
22200123,20221104,1,1,WAS,BKN,"1628398 Kuzma, 1628420 Morris, 1630264 Gill, 203078 Beal, 204001 Porzingis","1628398,1628420,1630264,203078,204001","Kuzma, Morris, Gill, Beal, Porzingis",0,20,15,12,13,367.0
22200123,20221104,1,2,WAS,BKN,"1630166 Avdija, 1630264 Gill, 203078 Beal, 203115 Barton, 204001 Porzingis","1630166,1630264,203078,203115,204001","Avdija, Gill, Beal, Barton, Porzingis",0,2,6,2,2,62.0
22200123,20221104,1,3,WAS,BKN,"1629060 Hachimura, 1630166 Avdija, 203078 Beal, 203115 Barton, 204001 Porzingis","1629060,1630166,203078,203115,204001","Hachimura, Avdija, Beal, Barton, Porzingis",0,4,7,5,5,131.0
22200123,20221104,1,4,WAS,BKN,"1628420 Morris, 1629060 Hachimura, 1629655 Gafford, 1630166 Avdija, 203115 Barton","1628420,1629060,1629655,1630166,203115","Morris, Hachimura, Gafford, Avdija, Barton",0,0,2,1,2,29.0
22200123,20221104,1,5,WAS,BKN,"1628420 Morris, 1629060 Hachimura, 1629655 Gafford, 1630166 Avdija, 203115 Barton","1628420,1629060,1629655,1630166,203115","Morris, Hachimura, Gafford, Avdija, Barton",0,0,3,3,4,69.0
22200123,20221104,1,6,WAS,BKN,"1628420 Morris, 1629060 Hachimura, 1629655 Gafford, 1630166 Avdija, 203115 Barton","1628420,1629060,1629655,1630166,203115","Morris, Hachimura, Gafford, Avdija, Barton",0,2,5,2,2,62.0
22200123,20221104,2,1,WAS,BKN,"1628398 Kuzma, 1628420 Morris, 1629060 Hachimura, 1629655 Gafford, 1630557 Kispert","1628398,1628420,1629060,1629655,1630557","Kuzma, Morris, Hachimura, Gafford, Kispert",0,9,9,8,7,224.0
22200123,20221104,2,2,WAS,BKN,"1628398 Kuzma, 1628420 Morris, 1629060 Hachimura, 1629655 Gafford, 1630557 Kispert","1628398,1628420,1629060,1629655,1630557","Kuzma, Morris, Hachimura, Gafford, Kispert",0,1,0,1,0,19.0
22200123,20221104,2,3,WAS,BKN,"1628398 Kuzma, 1628420 Morris, 1629655 Gafford, 1630166 Avdija, 203078 Beal","1628398,1628420,1629655,1630166,203078","Kuzma, Morris, Gafford, Avdija, Beal",0,3,2,3,4,59.0
22200123,20221104,2,4,WAS,BKN,"1630166 Avdija, 1630264 Gill, 203078 Beal, 203115 Barton, 204001 Porzingis","1630166,1630264,203078,203115,204001","Avdija, Gill, Beal, Barton, Porzingis",0,5,7,5,5,171.0
22200123,20221104,2,5,WAS,BKN,"1630166 Avdija, 1630264 Gill, 203078 Beal, 203115 Barton, 204001 Porzingis","1630166,1630264,203078,203115,204001","Avdija, Gill, Beal, Barton, Porzingis",0,1,0,1,0,21.0
22200123,20221104,2,6,WAS,BKN,"1630166 Avdija, 1630264 Gill, 203078 Beal, 203115 Barton, 204001 Porzingis","1630166,1630264,203078,203115,204001","Avdija, Gill, Beal, Barton, Porzingis",0,6,0,4,4,88.0
22200123,20221104,2,7,WAS,BKN,"1630166 Avdija, 1630264 Gill, 203078 Beal, 203115 Barton, 204001 Porzingis","1630166,1630264,203078,203115,204001","Avdija, Gill, Beal, Barton, Porzingis",0,1,0,1,1,20.0
22200123,20221104,2,8,WAS,BKN,"1628398 Kuzma, 1630166 Avdija, 203078 Beal, 203115 Barton, 204001 Porzingis","1628398,1630166,203078,203115,204001","Kuzma, Avdija, Beal, Barton, Porzingis",0,3,13,5,5,118.0
22200123,20221104,3,1,WAS,BKN,"1628398 Kuzma, 1628420 Morris, 1630264 Gill, 203078 Beal, 204001 Porzingis","1628398,1628420,1630264,203078,204001","Kuzma, Morris, Gill, Beal, Porzingis",0,3,14,11,10,277.0
22200123,20221104,3,2,WAS,BKN,"1628398 Kuzma, 1630166 Avdija, 1630557 Kispert, 203078 Beal, 204001 Porzingis","1628398,1630166,1630557,203078,204001","Kuzma, Avdija, Kispert, Beal, Porzingis",0,0,2,2,1,24.0
22200123,20221104,3,3,WAS,BKN,"1628398 Kuzma, 1630166 Avdija, 1630557 Kispert, 203078 Beal, 204001 Porzingis","1628398,1630166,1630557,203078,204001","Kuzma, Avdija, Kispert, Beal, Porzingis",0,4,4,5,5,130.0
22200123,20221104,3,4,WAS,BKN,"1629060 Hachimura, 1630166 Avdija, 1630557 Kispert, 203078 Beal, 204001 Porzingis","1629060,1630166,1630557,203078,204001","Hachimura, Avdija, Kispert, Beal, Porzingis",0,2,0,3,3,87.0
22200123,20221104,3,5,WAS,BKN,"1629060 Hachimura, 1630166 Avdija, 1630557 Kispert, 203078 Beal, 204001 Porzingis","1629060,1630166,1630557,203078,204001","Hachimura, Avdija, Kispert, Beal, Porzingis",0,0,0,2,1,45.0
22200123,20221104,3,6,WAS,BKN,"1629060 Hachimura, 1630166 Avdija, 1630557 Kispert, 203078 Beal, 204001 Porzingis","1629060,1630166,1630557,203078,204001","Hachimura, Avdija, Kispert, Beal, Porzingis",0,0,0,1,0,23.0
22200123,20221104,3,7,WAS,BKN,"1629060 Hachimura, 1630166 Avdija, 1630264 Gill, 1630557 Kispert, 203078 Beal","1629060,1630166,1630264,1630557,203078","Hachimura, Avdija, Gill, Kispert, Beal",0,0,0,2,2,19.0
22200123,20221104,3,8,WAS,BKN,"1629060 Hachimura, 1630166 Avdija, 1630264 Gill, 203078 Beal, 203115 Barton","1629060,1630166,1630264,203078,203115","Hachimura, Avdija, Gill, Beal, Barton",0,4,7,4,3,115.0
22200123,20221104,4,1,WAS,BKN,"1628398 Kuzma, 1628420 Morris, 1629060 Hachimura, 1630264 Gill, 203115 Barton","1628398,1628420,1629060,1630264,203115","Kuzma, Morris, Hachimura, Gill, Barton",0,2,6,3,3,99.0
22200123,20221104,4,2,WAS,BKN,"1628398 Kuzma, 1628420 Morris, 1629060 Hachimura, 1629655 Gafford, 203115 Barton","1628398,1628420,1629060,1629655,203115","Kuzma, Morris, Hachimura, Gafford, Barton",0,2,4,4,3,86.0
22200123,20221104,4,3,WAS,BKN,"1628420 Morris, 1629060 Hachimura, 1629655 Gafford, 1630557 Kispert, 203115 Barton","1628420,1629060,1629655,1630557,203115","Morris, Hachimura, Gafford, Kispert, Barton",0,0,5,3,3,72.0
22200123,20221104,4,4,WAS,BKN,"1630264 Gill, 1630557 Kispert, 1630692 Goodwin, 1631098 Davis, 201959 Gibson","1630264,1630557,1630692,1631098,201959","Gill, Kispert, Goodwin, Davis, Gibson",0,12,17,15,16,463.0
22200142,20221106,1,1,WAS,MEM,"1628398 Kuzma, 1628420 Morris, 1630166 Avdija, 1630557 Kispert, 204001 Porzingis","1628398,1628420,1630166,1630557,204001","Kuzma, Morris, Avdija, Kispert, Porzingis",0,17,8,14,14,385.0
22200142,20221106,1,2,WAS,MEM,"1628398 Kuzma, 1629655 Gafford, 1630166 Avdija, 1630692 Goodwin, 203115 Barton","1628398,1629655,1630166,1630692,203115","Kuzma, Gafford, Avdija, Goodwin, Barton",0,0,3,1,2,30.0
22200142,20221106,1,3,WAS,MEM,"1628398 Kuzma, 1629655 Gafford, 1630166 Avdija, 1630692 Goodwin, 203115 Barton","1628398,1629655,1630166,1630692,203115","Kuzma, Gafford, Avdija, Goodwin, Barton",0,0,1,0,1,16.0
22200142,20221106,1,4,WAS,MEM,"1628398 Kuzma, 1629060 Hachimura, 1629655 Gafford, 1630692 Goodwin, 203115 Barton","1628398,1629060,1629655,1630692,203115","Kuzma, Hachimura, Gafford, Goodwin, Barton",0,0,2,4,4,96.0
22200142,20221106,1,5,WAS,MEM,"1628398 Kuzma, 1629060 Hachimura, 1629655 Gafford, 1630692 Goodwin, 203115 Barton","1628398,1629060,1629655,1630692,203115","Kuzma, Hachimura, Gafford, Goodwin, Barton",0,2,3,2,3,66.0
22200142,20221106,1,6,WAS,MEM,"1628420 Morris, 1629060 Hachimura, 1629655 Gafford, 1630557 Kispert, 203115 Barton","1628420,1629060,1629655,1630557,203115","Morris, Hachimura, Gafford, Kispert, Barton",0,6,7,4,5,127.0
22200142,20221106,2,1,WAS,MEM,"1628420 Morris, 1629060 Hachimura, 1629655 Gafford, 1630557 Kispert, 203115 Barton","1628420,1629060,1629655,1630557,203115","Morris, Hachimura, Gafford, Kispert, Barton",0,2,4,1,2,43.0
22200142,20221106,2,2,WAS,MEM,"1628420 Morris, 1629060 Hachimura, 1629655 Gafford, 1630557 Kispert, 203115 Barton","1628420,1629060,1629655,1630557,203115","Morris, Hachimura, Gafford, Kispert, Barton",0,0,1,0,1,16.0
22200142,20221106,2,3,WAS,MEM,"1628420 Morris, 1629060 Hachimura, 1630557 Kispert, 201959 Gibson, 203115 Barton","1628420,1629060,1630557,201959,203115","Morris, Hachimura, Kispert, Gibson, Barton",0,3,5,4,3,64.0
22200142,20221106,2,4,WAS,MEM,"1628420 Morris, 1629060 Hachimura, 1630166 Avdija, 1630557 Kispert, 201959 Gibson","1628420,1629060,1630166,1630557,201959","Morris, Hachimura, Avdija, Kispert, Gibson",0,2,11,5,4,133.0
22200142,20221106,2,5,WAS,MEM,"1628398 Kuzma, 1628420 Morris, 1630166 Avdija, 1630557 Kispert, 204001 Porzingis","1628398,1628420,1630166,1630557,204001","Kuzma, Morris, Avdija, Kispert, Porzingis",0,4,3,6,6,129.0
22200142,20221106,2,6,WAS,MEM,"1628398 Kuzma, 1630166 Avdija, 1630557 Kispert, 1630692 Goodwin, 204001 Porzingis","1628398,1630166,1630557,1630692,204001","Kuzma, Avdija, Kispert, Goodwin, Porzingis",0,2,0,1,2,34.0
22200142,20221106,2,7,WAS,MEM,"1628398 Kuzma, 1630166 Avdija, 1630557 Kispert, 1630692 Goodwin, 204001 Porzingis","1628398,1630166,1630557,1630692,204001","Kuzma, Avdija, Kispert, Goodwin, Porzingis",0,0,7,6,6,236.0
22200142,20221106,2,8,WAS,MEM,"1628398 Kuzma, 1628420 Morris, 1630166 Avdija, 1630692 Goodwin, 204001 Porzingis","1628398,1628420,1630166,1630692,204001","Kuzma, Morris, Avdija, Goodwin, Porzingis",0,5,2,2,2,65.0
22200142,20221106,3,1,WAS,MEM,"1628398 Kuzma, 1628420 Morris, 1630166 Avdija, 1630692 Goodwin, 204001 Porzingis","1628398,1628420,1630166,1630692,204001","Kuzma, Morris, Avdija, Goodwin, Porzingis",0,0,1,0,1,16.0
22200142,20221106,3,2,WAS,MEM,"1628398 Kuzma, 1628420 Morris, 1630166 Avdija, 1630557 Kispert, 204001 Porzingis","1628398,1628420,1630166,1630557,204001","Kuzma, Morris, Avdija, Kispert, Porzingis",0,2,2,3,3,46.0
22200142,20221106,3,3,WAS,MEM,"1628398 Kuzma, 1628420 Morris, 1630166 Avdija, 1630557 Kispert, 204001 Porzingis","1628398,1628420,1630166,1630557,204001","Kuzma, Morris, Avdija, Kispert, Porzingis",0,4,9,8,7,198.0
22200142,20221106,3,4,WAS,MEM,"1628398 Kuzma, 1628420 Morris, 1630166 Avdija, 1630557 Kispert, 204001 Porzingis","1628398,1628420,1630166,1630557,204001","Kuzma, Morris, Avdija, Kispert, Porzingis",0,1,0,1,0,14.0
22200142,20221106,3,5,WAS,MEM,"1628398 Kuzma, 1628420 Morris, 1630166 Avdija, 203115 Barton, 204001 Porzingis","1628398,1628420,1630166,203115,204001","Kuzma, Morris, Avdija, Barton, Porzingis",0,0,3,2,3,33.0
22200142,20221106,3,6,WAS,MEM,"1628398 Kuzma, 1630166 Avdija, 1630692 Goodwin, 203115 Barton, 204001 Porzingis","1628398,1630166,1630692,203115,204001","Kuzma, Avdija, Goodwin, Barton, Porzingis",0,0,0,1,1,31.0
22200142,20221106,3,7,WAS,MEM,"1628398 Kuzma, 1629060 Hachimura, 1630692 Goodwin, 203115 Barton, 204001 Porzingis","1628398,1629060,1630692,203115,204001","Kuzma, Hachimura, Goodwin, Barton, Porzingis",0,5,4,3,2,79.0
22200142,20221106,3,8,WAS,MEM,"1628398 Kuzma, 1629060 Hachimura, 1630692 Goodwin, 203115 Barton, 204001 Porzingis","1628398,1629060,1630692,203115,204001","Kuzma, Hachimura, Goodwin, Barton, Porzingis",0,9,0,5,4,126.0
22200142,20221106,3,9,WAS,MEM,"1628398 Kuzma, 1629060 Hachimura, 1630692 Goodwin, 203115 Barton, 204001 Porzingis","1628398,1629060,1630692,203115,204001","Kuzma, Hachimura, Goodwin, Barton, Porzingis",0,1,0,1,0,16.0
22200142,20221106,3,10,WAS,MEM,"1629060 Hachimura, 1629655 Gafford, 1630264 Gill, 1630692 Goodwin, 203115 Barton","1629060,1629655,1630264,1630692,203115","Hachimura, Gafford, Gill, Goodwin, Barton",0,2,0,2,2,46.0
22200142,20221106,3,11,WAS,MEM,"1629060 Hachimura, 1629655 Gafford, 1630264 Gill, 1630692 Goodwin, 203115 Barton","1629060,1629655,1630264,1630692,203115","Hachimura, Gafford, Gill, Goodwin, Barton",0,0,0,1,0,4.0
22200142,20221106,3,12,WAS,MEM,"1629060 Hachimura, 1629655 Gafford, 1630264 Gill, 1630692 Goodwin, 203115 Barton","1629060,1629655,1630264,1630692,203115","Hachimura, Gafford, Gill, Goodwin, Barton",0,7,3,4,4,105.6
22200142,20221106,3,13,WAS,MEM,"1629060 Hachimura, 1629655 Gafford, 1630264 Gill, 1630692 Goodwin, 203115 Barton","1629060,1629655,1630264,1630692,203115","Hachimura, Gafford, Gill, Goodwin, Barton",0,0,0,0,1,3.7
22200142,20221106,3,14,WAS,MEM,"1628398 Kuzma, 1629060 Hachimura, 1630692 Goodwin, 203115 Barton, 204001 Porzingis","1628398,1629060,1630692,203115,204001","Kuzma, Hachimura, Goodwin, Barton, Porzingis",0,0,2,0,1,1.7
22200142,20221106,4,1,WAS,MEM,"1628420 Morris, 1629060 Hachimura, 1629655 Gafford, 1630692 Goodwin, 203115 Barton","1628420,1629060,1629655,1630692,203115","Morris, Hachimura, Gafford, Goodwin, Barton",0,8,2,5,5,150.0
22200142,20221106,4,2,WAS,MEM,"1628420 Morris, 1629060 Hachimura, 1629655 Gafford, 1630692 Goodwin, 203115 Barton","1628420,1629060,1629655,1630692,203115","Morris, Hachimura, Gafford, Goodwin, Barton",0,5,2,3,3,108.0
22200142,20221106,4,3,WAS,MEM,"1628420 Morris, 1629060 Hachimura, 1629655 Gafford, 1630692 Goodwin, 203115 Barton","1628420,1629060,1629655,1630692,203115","Morris, Hachimura, Gafford, Goodwin, Barton",0,0,0,1,1,21.0
22200142,20221106,4,4,WAS,MEM,"1628420 Morris, 1629060 Hachimura, 1629655 Gafford, 1630692 Goodwin, 203115 Barton","1628420,1629060,1629655,1630692,203115","Morris, Hachimura, Gafford, Goodwin, Barton",0,0,1,0,1,15.0
22200142,20221106,4,5,WAS,MEM,"1628398 Kuzma, 1628420 Morris, 1629060 Hachimura, 203115 Barton, 204001 Porzingis","1628398,1628420,1629060,203115,204001","Kuzma, Morris, Hachimura, Barton, Porzingis",0,0,2,2,1,7.0
22200142,20221106,4,6,WAS,MEM,"1628398 Kuzma, 1628420 Morris, 1629060 Hachimura, 203115 Barton, 204001 Porzingis","1628398,1628420,1629060,203115,204001","Kuzma, Morris, Hachimura, Barton, Porzingis",0,2,4,3,3,92.0
22200142,20221106,4,7,WAS,MEM,"1628398 Kuzma, 1628420 Morris, 1629060 Hachimura, 203115 Barton, 204001 Porzingis","1628398,1628420,1629060,203115,204001","Kuzma, Morris, Hachimura, Barton, Porzingis",0,0,1,0,1,16.0
22200142,20221106,4,8,WAS,MEM,"1628398 Kuzma, 1628420 Morris, 1630166 Avdija, 1630692 Goodwin, 204001 Porzingis","1628398,1628420,1630166,1630692,204001","Kuzma, Morris, Avdija, Goodwin, Porzingis",0,0,2,3,2,47.0
22200142,20221106,4,9,WAS,MEM,"1628398 Kuzma, 1628420 Morris, 1630166 Avdija, 1630692 Goodwin, 204001 Porzingis","1628398,1628420,1630166,1630692,204001","Kuzma, Morris, Avdija, Goodwin, Porzingis",0,4,5,4,3,150.0
22200142,20221106,4,10,WAS,MEM,"1628398 Kuzma, 1628420 Morris, 1630166 Avdija, 1630692 Goodwin, 204001 Porzingis","1628398,1628420,1630166,1630692,204001","Kuzma, Morris, Avdija, Goodwin, Porzingis",0,0,0,1,0,16.0
22200142,20221106,4,11,WAS,MEM,"1628398 Kuzma, 1628420 Morris, 1630692 Goodwin, 203115 Barton, 204001 Porzingis","1628398,1628420,1630692,203115,204001","Kuzma, Morris, Goodwin, Barton, Porzingis",0,0,1,2,2,57.5
22200142,20221106,4,12,WAS,MEM,"1628398 Kuzma, 1628420 Morris, 1630692 Goodwin, 203115 Barton, 204001 Porzingis","1628398,1628420,1630692,203115,204001","Kuzma, Morris, Goodwin, Barton, Porzingis",0,0,0,0,1,1.0
22200142,20221106,4,13,WAS,MEM,"1628398 Kuzma, 1628420 Morris, 1630692 Goodwin, 203115 Barton, 204001 Porzingis","1628398,1628420,1630692,203115,204001","Kuzma, Morris, Goodwin, Barton, Porzingis",0,4,2,2,2,39.5
22200144,20221107,1,1,WAS,CHA,"1628398 Kuzma, 1628420 Morris, 1630166 Avdija, 1630557 Kispert, 204001 Porzingis","1628398,1628420,1630166,1630557,204001","Kuzma, Morris, Avdija, Kispert, Porzingis",0,10,11,11,10,298.0
22200144,20221107,1,2,WAS,CHA,"1628398 Kuzma, 1628420 Morris, 1630166 Avdija, 203115 Barton, 204001 Porzingis","1628398,1628420,1630166,203115,204001","Kuzma, Morris, Avdija, Barton, Porzingis",0,2,0,2,1,28.0
22200144,20221107,1,3,WAS,CHA,"1628398 Kuzma, 1628420 Morris, 1630166 Avdija, 203115 Barton, 204001 Porzingis","1628398,1628420,1630166,203115,204001","Kuzma, Morris, Avdija, Barton, Porzingis",0,2,0,1,0,13.0
22200144,20221107,1,4,WAS,CHA,"1628420 Morris, 1630166 Avdija, 1630264 Gill, 203115 Barton, 204001 Porzingis","1628420,1630166,1630264,203115,204001","Morris, Avdija, Gill, Barton, Porzingis",0,2,0,2,3,46.0
22200144,20221107,1,5,WAS,CHA,"1628420 Morris, 1629060 Hachimura, 1630264 Gill, 203115 Barton, 204001 Porzingis","1628420,1629060,1630264,203115,204001","Morris, Hachimura, Gill, Barton, Porzingis",0,0,4,2,3,72.0
22200144,20221107,1,6,WAS,CHA,"1629060 Hachimura, 1630264 Gill, 1630692 Goodwin, 203115 Barton, 204001 Porzingis","1629060,1630264,1630692,203115,204001","Hachimura, Gill, Goodwin, Barton, Porzingis",0,0,0,1,2,35.0
22200144,20221107,1,7,WAS,CHA,"1629060 Hachimura, 1629655 Gafford, 1630264 Gill, 1630692 Goodwin, 203115 Barton","1629060,1629655,1630264,1630692,203115","Hachimura, Gafford, Gill, Goodwin, Barton",0,4,0,2,3,38.0
22200144,20221107,1,8,WAS,CHA,"1629060 Hachimura, 1629655 Gafford, 1630264 Gill, 1630692 Goodwin, 203115 Barton","1629060,1629655,1630264,1630692,203115","Hachimura, Gafford, Gill, Goodwin, Barton",0,1,0,2,3,65.0
22200144,20221107,1,9,WAS,CHA,"1629060 Hachimura, 1629655 Gafford, 1630264 Gill, 1630692 Goodwin, 203115 Barton","1629060,1629655,1630264,1630692,203115","Hachimura, Gafford, Gill, Goodwin, Barton",0,0,1,0,1,21.0
22200144,20221107,1,10,WAS,CHA,"1628398 Kuzma, 1629060 Hachimura, 1629655 Gafford, 1630692 Goodwin, 203115 Barton","1628398,1629060,1629655,1630692,203115","Kuzma, Hachimura, Gafford, Goodwin, Barton",0,0,2,2,1,25.0
22200144,20221107,1,11,WAS,CHA,"1628398 Kuzma, 1629060 Hachimura, 1630692 Goodwin, 201959 Gibson, 203115 Barton","1628398,1629060,1630692,201959,203115","Kuzma, Hachimura, Goodwin, Gibson, Barton",0,5,0,4,2,43.1
