game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22200274,20221125,3,1,NYK,POR,"1628973 Brunson, 1629011 Robinson, 1629628 Barrett, 1629656 Grimes, 203944 Randle","1628973,1629011,1629628,1629656,203944","Brunson, Robinson, Barrett, Grimes, Randle",0,9,7,7,6,236.0
22200274,20221125,3,2,NYK,POR,"1628973 Brunson, 1629011 Robinson, 1629628 Barrett, 1629656 Grimes, 203944 Randle","1628973,1629011,1629628,1629656,203944","Brunson, Robinson, Barrett, Grimes, Randle",0,1,0,1,0,17.0
22200274,20221125,3,3,NYK,POR,"1628973 Brunson, 1629011 Robinson, 1629628 Barrett, 1629656 Grimes, 203944 Randle","1628973,1629011,1629628,1629656,203944","Brunson, Robinson, Barrett, Grimes, Randle",0,1,1,1,2,20.0
22200274,20221125,3,4,NYK,POR,"1628973 Brunson, 1629011 Robinson, 1629628 Barrett, 1629656 Grimes, 203944 Randle","1628973,1629011,1629628,1629656,203944","Brunson, Robinson, Barrett, Grimes, Randle",0,0,1,0,1,17.0
22200274,20221125,3,5,NYK,POR,"1628392 Hartenstein, 1628973 Brunson, 1629628 Barrett, 1629656 Grimes, 203944 Randle","1628392,1628973,1629628,1629656,203944","Hartenstein, Brunson, Barrett, Grimes, Randle",0,2,4,5,4,85.0
22200274,20221125,3,6,NYK,POR,"1628392 Hartenstein, 1628973 Brunson, 1629628 Barrett, 1629656 Grimes, 203944 Randle","1628392,1628973,1629628,1629656,203944","Hartenstein, Brunson, Barrett, Grimes, Randle",0,2,2,3,2,43.0
22200274,20221125,3,7,NYK,POR,"1628392 Hartenstein, 1629656 Grimes, 1630193 Quickley, 1630540 McBride, 203944 Randle","1628392,1629656,1630193,1630540,203944","Hartenstein, Grimes, Quickley, McBride, Randle",0,3,4,3,2,102.0
22200274,20221125,3,8,NYK,POR,"1628392 Hartenstein, 1629656 Grimes, 1630193 Quickley, 1630540 McBride, 203944 Randle","1628392,1629656,1630193,1630540,203944","Hartenstein, Grimes, Quickley, McBride, Randle",0,3,2,3,3,77.0
22200274,20221125,3,9,NYK,POR,"1628392 Hartenstein, 1629628 Barrett, 1630167 Toppin, 1630193 Quickley, 1630540 McBride","1628392,1629628,1630167,1630193,1630540","Hartenstein, Barrett, Toppin, Quickley, McBride",0,4,9,4,5,123.0
22200274,20221125,4,1,NYK,POR,"1628392 Hartenstein, 1628973 Brunson, 1629628 Barrett, 1630167 Toppin, 1630193 Quickley","1628392,1628973,1629628,1630167,1630193","Hartenstein, Brunson, Barrett, Toppin, Quickley",0,0,0,1,1,26.0
22200274,20221125,4,2,NYK,POR,"1628973 Brunson, 1629011 Robinson, 1629628 Barrett, 1630167 Toppin, 1630193 Quickley","1628973,1629011,1629628,1630167,1630193","Brunson, Robinson, Barrett, Toppin, Quickley",0,6,0,3,3,62.0
22200274,20221125,4,3,NYK,POR,"1628973 Brunson, 1629011 Robinson, 1629628 Barrett, 1630167 Toppin, 1630193 Quickley","1628973,1629011,1629628,1630167,1630193","Brunson, Robinson, Barrett, Toppin, Quickley",0,4,3,2,3,54.0
22200274,20221125,4,4,NYK,POR,"1628973 Brunson, 1629011 Robinson, 1629628 Barrett, 1630167 Toppin, 1630193 Quickley","1628973,1629011,1629628,1630167,1630193","Brunson, Robinson, Barrett, Toppin, Quickley",0,0,0,0,1,2.0
22200274,20221125,4,5,NYK,POR,"1628973 Brunson, 1629628 Barrett, 1630167 Toppin, 1630193 Quickley, 1630579 Sims","1628973,1629628,1630167,1630193,1630579","Brunson, Barrett, Toppin, Quickley, Sims",0,5,2,5,6,158.0
22200274,20221125,4,6,NYK,POR,"1628973 Brunson, 1629628 Barrett, 1630193 Quickley, 1630579 Sims, 203944 Randle","1628973,1629628,1630193,1630579,203944","Brunson, Barrett, Quickley, Sims, Randle",0,10,17,10,10,343.0
22200274,20221125,4,7,NYK,POR,"1628973 Brunson, 1629628 Barrett, 1629656 Grimes, 1630193 Quickley, 203944 Randle","1628973,1629628,1629656,1630193,203944","Brunson, Barrett, Grimes, Quickley, Randle",0,0,0,1,0,4.0
22200274,20221125,4,8,NYK,POR,"1628973 Brunson, 1629628 Barrett, 1629656 Grimes, 1630193 Quickley, 203944 Randle","1628973,1629628,1629656,1630193,203944","Brunson, Barrett, Grimes, Quickley, Randle",0,1,0,1,0,19.1
22200274,20221125,4,9,NYK,POR,"1628973 Brunson, 1629628 Barrett, 1629656 Grimes, 1630579 Sims, 203944 Randle","1628973,1629628,1629656,1630579,203944","Brunson, Barrett, Grimes, Sims, Randle",0,4,2,3,3,51.9
22200274,20221125,5,1,NYK,POR,"1628973 Brunson, 1629628 Barrett, 1630193 Quickley, 1630579 Sims, 203944 Randle","1628973,1629628,1630193,1630579,203944","Brunson, Barrett, Quickley, Sims, Randle",0,3,5,2,3,89.0
22200274,20221125,5,2,NYK,POR,"1628973 Brunson, 1629628 Barrett, 1630193 Quickley, 1630579 Sims, 203944 Randle","1628973,1629628,1630193,1630579,203944","Brunson, Barrett, Quickley, Sims, Randle",0,0,1,0,1,23.0
22200274,20221125,5,3,NYK,POR,"1628973 Brunson, 1629011 Robinson, 1629628 Barrett, 1630193 Quickley, 203944 Randle","1628973,1629011,1629628,1630193,203944","Brunson, Robinson, Barrett, Quickley, Randle",0,4,5,7,7,166.9
22200274,20221125,5,4,NYK,POR,"1628973 Brunson, 1629011 Robinson, 1629628 Barrett, 1630193 Quickley, 203944 Randle","1628973,1629011,1629628,1630193,203944","Brunson, Robinson, Barrett, Quickley, Randle",0,0,0,0,1,1.2
22200274,20221125,5,5,NYK,POR,"1628973 Brunson, 1629628 Barrett, 1629656 Grimes, 1630193 Quickley, 203944 Randle","1628973,1629628,1629656,1630193,203944","Brunson, Barrett, Grimes, Quickley, Randle",0,1,0,1,0,1.4
22200274,20221125,5,6,NYK,POR,"1628973 Brunson, 1629628 Barrett, 1629656 Grimes, 1630193 Quickley, 203944 Randle","1628973,1629628,1629656,1630193,203944","Brunson, Barrett, Grimes, Quickley, Randle",0,0,1,0,1,3.9
22200274,20221125,5,7,NYK,POR,"1628973 Brunson, 1629628 Barrett, 1629656 Grimes, 1630193 Quickley, 203944 Randle","1628973,1629628,1629656,1630193,203944","Brunson, Barrett, Grimes, Quickley, Randle",0,4,3,3,2,14.6
22200296,20221127,1,1,NYK,MEM,"1628973 Brunson, 1629011 Robinson, 1629628 Barrett, 1629656 Grimes, 203944 Randle","1628973,1629011,1629628,1629656,203944","Brunson, Robinson, Barrett, Grimes, Randle",0,9,7,9,9,279.0
22200296,20221127,1,2,NYK,MEM,"1628973 Brunson, 1629011 Robinson, 1629628 Barrett, 1629656 Grimes, 203944 Randle","1628973,1629011,1629628,1629656,203944","Brunson, Robinson, Barrett, Grimes, Randle",0,3,9,7,6,155.0
22200296,20221127,1,3,NYK,MEM,"1628973 Brunson, 1629011 Robinson, 1629628 Barrett, 1629656 Grimes, 203944 Randle","1628973,1629011,1629628,1629656,203944","Brunson, Robinson, Barrett, Grimes, Randle",0,0,0,1,0,2.0
22200296,20221127,1,4,NYK,MEM,"1629011 Robinson, 1629656 Grimes, 1630193 Quickley, 201565 Rose, 203944 Randle","1629011,1629656,1630193,201565,203944","Robinson, Grimes, Quickley, Rose, Randle",0,6,5,5,5,116.0
22200296,20221127,1,5,NYK,MEM,"1628392 Hartenstein, 1629656 Grimes, 1630193 Quickley, 201565 Rose, 203944 Randle","1628392,1629656,1630193,201565,203944","Hartenstein, Grimes, Quickley, Rose, Randle",0,3,2,2,2,57.0
22200296,20221127,1,6,NYK,MEM,"1628392 Hartenstein, 1629629 Reddish, 1630167 Toppin, 1630193 Quickley, 201565 Rose","1628392,1629629,1630167,1630193,201565","Hartenstein, Reddish, Toppin, Quickley, Rose",0,4,2,4,3,92.5
22200296,20221127,1,7,NYK,MEM,"1628392 Hartenstein, 1629629 Reddish, 1630167 Toppin, 1630193 Quickley, 201565 Rose","1628392,1629629,1630167,1630193,201565","Hartenstein, Reddish, Toppin, Quickley, Rose",0,1,0,1,0,10.5
22200296,20221127,1,8,NYK,MEM,"1628392 Hartenstein, 1629629 Reddish, 1630167 Toppin, 1630193 Quickley, 1630540 McBride","1628392,1629629,1630167,1630193,1630540","Hartenstein, Reddish, Toppin, Quickley, McBride",0,0,0,0,1,8.0
22200296,20221127,2,1,NYK,MEM,"1628392 Hartenstein, 1629629 Reddish, 1630167 Toppin, 1630193 Quickley, 201565 Rose","1628392,1629629,1630167,1630193,201565","Hartenstein, Reddish, Toppin, Quickley, Rose",0,0,3,5,5,146.0
22200296,20221127,2,2,NYK,MEM,"1628392 Hartenstein, 1629629 Reddish, 1630167 Toppin, 1630193 Quickley, 201565 Rose","1628392,1629629,1630167,1630193,201565","Hartenstein, Reddish, Toppin, Quickley, Rose",0,0,1,0,1,17.0
22200296,20221127,2,3,NYK,MEM,"1628392 Hartenstein, 1628973 Brunson, 1629629 Reddish, 1630167 Toppin, 1630193 Quickley","1628392,1628973,1629629,1630167,1630193","Hartenstein, Brunson, Reddish, Toppin, Quickley",0,4,3,4,4,85.0
22200296,20221127,2,4,NYK,MEM,"1628392 Hartenstein, 1628973 Brunson, 1629628 Barrett, 1629629 Reddish, 1630167 Toppin","1628392,1628973,1629628,1629629,1630167","Hartenstein, Brunson, Barrett, Reddish, Toppin",0,1,3,1,1,27.0
22200296,20221127,2,5,NYK,MEM,"1628392 Hartenstein, 1628973 Brunson, 1629628 Barrett, 1629629 Reddish, 1630167 Toppin","1628392,1628973,1629628,1629629,1630167","Hartenstein, Brunson, Barrett, Reddish, Toppin",0,1,0,1,0,15.0
22200296,20221127,2,6,NYK,MEM,"1628973 Brunson, 1629011 Robinson, 1629628 Barrett, 1629629 Reddish, 1630167 Toppin","1628973,1629011,1629628,1629629,1630167","Brunson, Robinson, Barrett, Reddish, Toppin",0,0,3,1,2,18.0
22200296,20221127,2,7,NYK,MEM,"1628973 Brunson, 1629011 Robinson, 1629628 Barrett, 1629629 Reddish, 1630167 Toppin","1628973,1629011,1629628,1629629,1630167","Brunson, Robinson, Barrett, Reddish, Toppin",0,0,1,0,1,16.0
22200296,20221127,2,8,NYK,MEM,"1628973 Brunson, 1629011 Robinson, 1629628 Barrett, 1629629 Reddish, 203944 Randle","1628973,1629011,1629628,1629629,203944","Brunson, Robinson, Barrett, Reddish, Randle",0,1,0,1,1,3.0
22200296,20221127,2,9,NYK,MEM,"1628973 Brunson, 1629011 Robinson, 1629628 Barrett, 1629629 Reddish, 203944 Randle","1628973,1629011,1629628,1629629,203944","Brunson, Robinson, Barrett, Reddish, Randle",0,1,0,1,0,17.0
22200296,20221127,2,10,NYK,MEM,"1628973 Brunson, 1629011 Robinson, 1629628 Barrett, 1629629 Reddish, 203944 Randle","1628973,1629011,1629628,1629629,203944","Brunson, Robinson, Barrett, Reddish, Randle",0,2,0,1,2,24.0
22200296,20221127,2,11,NYK,MEM,"1628973 Brunson, 1629011 Robinson, 1629628 Barrett, 1629656 Grimes, 203944 Randle","1628973,1629011,1629628,1629656,203944","Brunson, Robinson, Barrett, Grimes, Randle",0,6,6,8,9,206.0
22200296,20221127,2,12,NYK,MEM,"1628973 Brunson, 1629011 Robinson, 1629628 Barrett, 1629656 Grimes, 203944 Randle","1628973,1629011,1629628,1629656,203944","Brunson, Robinson, Barrett, Grimes, Randle",0,0,0,0,1,2.0
22200296,20221127,2,13,NYK,MEM,"1628392 Hartenstein, 1628973 Brunson, 1629628 Barrett, 1629656 Grimes, 203944 Randle","1628392,1628973,1629628,1629656,203944","Hartenstein, Brunson, Barrett, Grimes, Randle",0,7,5,5,6,110.0
22200296,20221127,2,14,NYK,MEM,"1628392 Hartenstein, 1628973 Brunson, 1629628 Barrett, 1629656 Grimes, 203944 Randle","1628392,1628973,1629628,1629656,203944","Hartenstein, Brunson, Barrett, Grimes, Randle",0,0,1,0,1,9.8
22200296,20221127,2,15,NYK,MEM,"1628392 Hartenstein, 1628973 Brunson, 1629628 Barrett, 1629656 Grimes, 203944 Randle","1628392,1628973,1629628,1629656,203944","Hartenstein, Brunson, Barrett, Grimes, Randle",0,3,3,1,1,24.2
22200296,20221127,3,1,NYK,MEM,"1628973 Brunson, 1629011 Robinson, 1629628 Barrett, 1629656 Grimes, 203944 Randle","1628973,1629011,1629628,1629656,203944","Brunson, Robinson, Barrett, Grimes, Randle",0,13,12,10,9,275.0
22200296,20221127,3,2,NYK,MEM,"1628973 Brunson, 1629011 Robinson, 1629628 Barrett, 1629656 Grimes, 203944 Randle","1628973,1629011,1629628,1629656,203944","Brunson, Robinson, Barrett, Grimes, Randle",0,2,7,5,4,132.0
22200296,20221127,3,3,NYK,MEM,"1628392 Hartenstein, 1629628 Barrett, 1629656 Grimes, 201565 Rose, 203944 Randle","1628392,1629628,1629656,201565,203944","Hartenstein, Barrett, Grimes, Rose, Randle",0,1,2,3,2,67.0
22200296,20221127,3,4,NYK,MEM,"1628392 Hartenstein, 1629628 Barrett, 1629656 Grimes, 201565 Rose, 203944 Randle","1628392,1629628,1629656,201565,203944","Hartenstein, Barrett, Grimes, Rose, Randle",0,1,0,1,0,13.0
22200296,20221127,3,5,NYK,MEM,"1628392 Hartenstein, 1629628 Barrett, 1629656 Grimes, 201565 Rose, 203944 Randle","1628392,1629628,1629656,201565,203944","Hartenstein, Barrett, Grimes, Rose, Randle",0,0,1,0,1,13.0
22200296,20221127,3,6,NYK,MEM,"1628392 Hartenstein, 1629629 Reddish, 1629656 Grimes, 201565 Rose, 203944 Randle","1628392,1629629,1629656,201565,203944","Hartenstein, Reddish, Grimes, Rose, Randle",0,4,3,4,3,49.0
22200296,20221127,3,7,NYK,MEM,"1628392 Hartenstein, 1629629 Reddish, 1629656 Grimes, 201565 Rose, 203944 Randle","1628392,1629629,1629656,201565,203944","Hartenstein, Reddish, Grimes, Rose, Randle",0,4,3,2,2,60.0
22200296,20221127,3,8,NYK,MEM,"1628392 Hartenstein, 1629628 Barrett, 1629629 Reddish, 1630167 Toppin, 201565 Rose","1628392,1629628,1629629,1630167,201565","Hartenstein, Barrett, Reddish, Toppin, Rose",0,3,7,3,3,85.6
22200296,20221127,3,9,NYK,MEM,"1628392 Hartenstein, 1629628 Barrett, 1629629 Reddish, 1630167 Toppin, 201565 Rose","1628392,1629628,1629629,1630167,201565","Hartenstein, Barrett, Reddish, Toppin, Rose",0,1,0,1,0,18.6
22200296,20221127,3,10,NYK,MEM,"1628392 Hartenstein, 1629628 Barrett, 1629629 Reddish, 1630167 Toppin, 1630540 McBride","1628392,1629628,1629629,1630167,1630540","Hartenstein, Barrett, Reddish, Toppin, McBride",0,2,2,1,1,6.8
22200296,20221127,4,1,NYK,MEM,"1628973 Brunson, 1629011 Robinson, 1629628 Barrett, 1629629 Reddish, 1630167 Toppin","1628973,1629011,1629628,1629629,1630167","Brunson, Robinson, Barrett, Reddish, Toppin",0,17,12,9,8,253.0
22200296,20221127,4,2,NYK,MEM,"1628973 Brunson, 1629011 Robinson, 1629628 Barrett, 1629629 Reddish, 1630167 Toppin","1628973,1629011,1629628,1629629,1630167","Brunson, Robinson, Barrett, Reddish, Toppin",0,1,0,1,0,14.0
22200296,20221127,4,3,NYK,MEM,"1628973 Brunson, 1629011 Robinson, 1629628 Barrett, 1629629 Reddish, 1630167 Toppin","1628973,1629011,1629628,1629629,1630167","Brunson, Robinson, Barrett, Reddish, Toppin",0,0,0,0,1,7.0
22200296,20221127,4,4,NYK,MEM,"1628973 Brunson, 1629628 Barrett, 1629629 Reddish, 1630167 Toppin, 203944 Randle","1628973,1629628,1629629,1630167,203944","Brunson, Barrett, Reddish, Toppin, Randle",0,4,4,2,3,72.0
22200296,20221127,4,5,NYK,MEM,"1628973 Brunson, 1629628 Barrett, 1629629 Reddish, 1630167 Toppin, 203944 Randle","1628973,1629628,1629629,1630167,203944","Brunson, Barrett, Reddish, Toppin, Randle",0,0,1,0,1,5.0
22200296,20221127,4,6,NYK,MEM,"1628973 Brunson, 1629011 Robinson, 1629628 Barrett, 1629629 Reddish, 203944 Randle","1628973,1629011,1629628,1629629,203944","Brunson, Robinson, Barrett, Reddish, Randle",0,4,0,2,3,106.0
22200296,20221127,4,7,NYK,MEM,"1628973 Brunson, 1629011 Robinson, 1629628 Barrett, 1629629 Reddish, 203944 Randle","1628973,1629011,1629628,1629629,203944","Brunson, Robinson, Barrett, Reddish, Randle",0,0,1,0,1,13.0
22200296,20221127,4,8,NYK,MEM,"1628973 Brunson, 1629011 Robinson, 1629628 Barrett, 1629629 Reddish, 203944 Randle","1628973,1629011,1629628,1629629,203944","Brunson, Robinson, Barrett, Reddish, Randle",0,12,11,7,6,223.7
22200296,20221127,4,9,NYK,MEM,"1628973 Brunson, 1629011 Robinson, 1629628 Barrett, 1629629 Reddish, 203944 Randle","1628973,1629011,1629628,1629629,203944","Brunson, Robinson, Barrett, Reddish, Randle",0,2,0,1,0,10.5
22200296,20221127,4,10,NYK,MEM,"1628973 Brunson, 1629011 Robinson, 1629628 Barrett, 1629629 Reddish, 203944 Randle","1628973,1629011,1629628,1629629,203944","Brunson, Robinson, Barrett, Reddish, Randle",0,0,2,1,1,1.9
22200296,20221127,4,11,NYK,MEM,"1628973 Brunson, 1629628 Barrett, 1629629 Reddish, 1629656 Grimes, 203944 Randle","1628973,1629628,1629629,1629656,203944","Brunson, Barrett, Reddish, Grimes, Randle",0,0,1,1,1,6.8
22200296,20221127,4,12,NYK,MEM,"1628973 Brunson, 1629628 Barrett, 1629629 Reddish, 1629656 Grimes, 203944 Randle","1628973,1629628,1629629,1629656,203944","Brunson, Barrett, Reddish, Grimes, Randle",0,0,0,0,1,1.1
22200296,20221127,4,13,NYK,MEM,"1628973 Brunson, 1629628 Barrett, 1629629 Reddish, 1629656 Grimes, 203944 Randle","1628973,1629628,1629629,1629656,203944","Brunson, Barrett, Reddish, Grimes, Randle",0,0,2,1,1,6.0
22200309,20221129,1,1,NYK,DET,"1628973 Brunson, 1629011 Robinson, 1629628 Barrett, 1629656 Grimes, 203944 Randle","1628973,1629011,1629628,1629656,203944","Brunson, Robinson, Barrett, Grimes, Randle",0,28,22,17,17,474.0
22200309,20221129,1,2,NYK,DET,"1628392 Hartenstein, 1629656 Grimes, 1630193 Quickley, 201565 Rose, 203944 Randle","1628392,1629656,1630193,201565,203944","Hartenstein, Grimes, Quickley, Rose, Randle",0,8,3,4,5,141.0
22200309,20221129,1,3,NYK,DET,"1628392 Hartenstein, 1629656 Grimes, 1630193 Quickley, 201565 Rose, 203944 Randle","1628392,1629656,1630193,201565,203944","Hartenstein, Grimes, Quickley, Rose, Randle",0,0,2,0,1,15.0
22200309,20221129,1,4,NYK,DET,"1628392 Hartenstein, 1629629 Reddish, 1630167 Toppin, 1630193 Quickley, 201565 Rose","1628392,1629629,1630167,1630193,201565","Hartenstein, Reddish, Toppin, Quickley, Rose",0,4,5,4,3,90.0
22200309,20221129,2,1,NYK,DET,"1628392 Hartenstein, 1629629 Reddish, 1630167 Toppin, 1630193 Quickley, 201565 Rose","1628392,1629629,1630167,1630193,201565","Hartenstein, Reddish, Toppin, Quickley, Rose",0,4,8,5,5,183.0
22200309,20221129,2,2,NYK,DET,"1628973 Brunson, 1629629 Reddish, 1630167 Toppin, 1630193 Quickley, 203944 Randle","1628973,1629629,1630167,1630193,203944","Brunson, Reddish, Toppin, Quickley, Randle",0,2,5,3,2,71.0
22200309,20221129,2,3,NYK,DET,"1628973 Brunson, 1629629 Reddish, 1630167 Toppin, 1630193 Quickley, 203944 Randle","1628973,1629629,1630167,1630193,203944","Brunson, Reddish, Toppin, Quickley, Randle",0,1,0,1,0,9.0
22200309,20221129,2,4,NYK,DET,"1628973 Brunson, 1629011 Robinson, 1629628 Barrett, 1629629 Reddish, 203944 Randle","1628973,1629011,1629628,1629629,203944","Brunson, Robinson, Barrett, Reddish, Randle",0,4,3,4,5,115.0
22200309,20221129,2,5,NYK,DET,"1628973 Brunson, 1629011 Robinson, 1629628 Barrett, 1629629 Reddish, 203944 Randle","1628973,1629011,1629628,1629629,203944","Brunson, Robinson, Barrett, Reddish, Randle",0,0,0,0,1,13.0
22200309,20221129,2,6,NYK,DET,"1628973 Brunson, 1629011 Robinson, 1629628 Barrett, 1629656 Grimes, 203944 Randle","1628973,1629011,1629628,1629656,203944","Brunson, Robinson, Barrett, Grimes, Randle",0,8,3,3,3,82.0
22200309,20221129,2,7,NYK,DET,"1628973 Brunson, 1629011 Robinson, 1629628 Barrett, 1629656 Grimes, 203944 Randle","1628973,1629011,1629628,1629656,203944","Brunson, Robinson, Barrett, Grimes, Randle",0,0,0,1,2,42.0
22200309,20221129,2,8,NYK,DET,"1628973 Brunson, 1629011 Robinson, 1629628 Barrett, 1629656 Grimes, 203944 Randle","1628973,1629011,1629628,1629656,203944","Brunson, Robinson, Barrett, Grimes, Randle",0,2,1,1,2,31.0
22200309,20221129,2,9,NYK,DET,"1628973 Brunson, 1629011 Robinson, 1629628 Barrett, 1629656 Grimes, 203944 Randle","1628973,1629011,1629628,1629656,203944","Brunson, Robinson, Barrett, Grimes, Randle",0,0,1,0,1,19.0
22200309,20221129,2,10,NYK,DET,"1629011 Robinson, 1629628 Barrett, 1629656 Grimes, 201565 Rose, 203944 Randle","1629011,1629628,1629656,201565,203944","Robinson, Barrett, Grimes, Rose, Randle",0,9,3,6,6,144.0
22200309,20221129,2,11,NYK,DET,"1629011 Robinson, 1629628 Barrett, 1629656 Grimes, 1630540 McBride, 203944 Randle","1629011,1629628,1629656,1630540,203944","Robinson, Barrett, Grimes, McBride, Randle",0,0,0,0,1,11.0
22200309,20221129,3,1,NYK,DET,"1628973 Brunson, 1629011 Robinson, 1629628 Barrett, 1629656 Grimes, 203944 Randle","1628973,1629011,1629628,1629656,203944","Brunson, Robinson, Barrett, Grimes, Randle",0,10,3,7,8,195.0
22200309,20221129,3,2,NYK,DET,"1628973 Brunson, 1629011 Robinson, 1629628 Barrett, 1629656 Grimes, 203944 Randle","1628973,1629011,1629628,1629656,203944","Brunson, Robinson, Barrett, Grimes, Randle",0,2,4,1,2,63.0
22200309,20221129,3,3,NYK,DET,"1628973 Brunson, 1629011 Robinson, 1629628 Barrett, 1629656 Grimes, 203944 Randle","1628973,1629011,1629628,1629656,203944","Brunson, Robinson, Barrett, Grimes, Randle",0,0,0,0,1,10.0
22200309,20221129,3,4,NYK,DET,"1629011 Robinson, 1629628 Barrett, 1629656 Grimes, 201565 Rose, 203944 Randle","1629011,1629628,1629656,201565,203944","Robinson, Barrett, Grimes, Rose, Randle",0,12,4,9,9,215.0
22200309,20221129,3,5,NYK,DET,"1629011 Robinson, 1629628 Barrett, 1629656 Grimes, 201565 Rose, 203944 Randle","1629011,1629628,1629656,201565,203944","Robinson, Barrett, Grimes, Rose, Randle",0,1,0,1,0,6.0
22200309,20221129,3,6,NYK,DET,"1628392 Hartenstein, 1629656 Grimes, 1630193 Quickley, 201565 Rose, 203944 Randle","1628392,1629656,1630193,201565,203944","Hartenstein, Grimes, Quickley, Rose, Randle",0,4,4,4,4,77.0
22200309,20221129,3,7,NYK,DET,"1628392 Hartenstein, 1629656 Grimes, 1630193 Quickley, 201565 Rose, 203944 Randle","1628392,1629656,1630193,201565,203944","Hartenstein, Grimes, Quickley, Rose, Randle",0,8,6,7,6,139.4
22200309,20221129,3,8,NYK,DET,"1628392 Hartenstein, 1629656 Grimes, 1630193 Quickley, 201565 Rose, 203944 Randle","1628392,1629656,1630193,201565,203944","Hartenstein, Grimes, Quickley, Rose, Randle",0,1,0,1,0,13.5
22200309,20221129,3,9,NYK,DET,"1628392 Hartenstein, 1629629 Reddish, 1630167 Toppin, 1630193 Quickley, 201565 Rose","1628392,1629629,1630167,1630193,201565","Hartenstein, Reddish, Toppin, Quickley, Rose",0,0,0,0,1,1.1
22200309,20221129,4,1,NYK,DET,"1628392 Hartenstein, 1629629 Reddish, 1630167 Toppin, 1630193 Quickley, 201565 Rose","1628392,1629629,1630167,1630193,201565","Hartenstein, Reddish, Toppin, Quickley, Rose",0,6,7,7,7,194.0
22200309,20221129,4,2,NYK,DET,"1628392 Hartenstein, 1629629 Reddish, 1630167 Toppin, 1630193 Quickley, 201565 Rose","1628392,1629629,1630167,1630193,201565","Hartenstein, Reddish, Toppin, Quickley, Rose",0,0,0,0,1,3.0
22200309,20221129,4,3,NYK,DET,"1629011 Robinson, 1629629 Reddish, 1630167 Toppin, 1630193 Quickley, 201565 Rose","1629011,1629629,1630167,1630193,201565","Robinson, Reddish, Toppin, Quickley, Rose",0,7,8,5,6,148.0
22200309,20221129,4,4,NYK,DET,"1629011 Robinson, 1629629 Reddish, 1630167 Toppin, 1630193 Quickley, 201565 Rose","1629011,1629629,1630167,1630193,201565","Robinson, Reddish, Toppin, Quickley, Rose",0,0,0,0,1,3.0
22200309,20221129,4,5,NYK,DET,"1629629 Reddish, 1630167 Toppin, 1630193 Quickley, 1630579 Sims, 201565 Rose","1629629,1630167,1630193,1630579,201565","Reddish, Toppin, Quickley, Sims, Rose",0,5,3,3,3,69.0
22200309,20221129,4,6,NYK,DET,"1629629 Reddish, 1630167 Toppin, 1630193 Quickley, 1630579 Sims, 201565 Rose","1629629,1630167,1630193,1630579,201565","Reddish, Toppin, Quickley, Sims, Rose",0,1,0,1,0,17.0
22200309,20221129,4,7,NYK,DET,"1629629 Reddish, 1630167 Toppin, 1630193 Quickley, 1630540 McBride, 1630579 Sims","1629629,1630167,1630193,1630540,1630579","Reddish, Toppin, Quickley, McBride, Sims",0,5,8,5,5,117.0
22200309,20221129,4,8,NYK,DET,"1627853 Arcidiacono, 1629004 Mykhailiuk, 1630167 Toppin, 1630540 McBride, 1630579 Sims","1627853,1629004,1630167,1630540,1630579","Arcidiacono, Mykhailiuk, Toppin, McBride, Sims",0,6,5,6,6,116.3
22200309,20221129,4,9,NYK,DET,"1627853 Arcidiacono, 1629004 Mykhailiuk, 1630167 Toppin, 1630540 McBride, 1630579 Sims","1627853,1629004,1630167,1630540,1630579","Arcidiacono, Mykhailiuk, Toppin, McBride, Sims",0,0,0,0,1,3.3
22200309,20221129,4,10,NYK,DET,"1629004 Mykhailiuk, 1630167 Toppin, 1630193 Quickley, 1630540 McBride, 1630579 Sims","1629004,1630167,1630193,1630540,1630579","Mykhailiuk, Toppin, Quickley, McBride, Sims",0,2,2,1,2,49.4
22200316,20221130,1,1,NYK,MIL,"1628973 Brunson, 1629011 Robinson, 1629628 Barrett, 1629656 Grimes, 203944 Randle","1628973,1629011,1629628,1629656,203944","Brunson, Robinson, Barrett, Grimes, Randle",0,3,0,4,3,81.0
22200316,20221130,1,2,NYK,MIL,"1629011 Robinson, 1629628 Barrett, 1629656 Grimes, 201565 Rose, 203944 Randle","1629011,1629628,1629656,201565,203944","Robinson, Barrett, Grimes, Rose, Randle",0,7,6,7,6,175.0
22200316,20221130,1,3,NYK,MIL,"1629011 Robinson, 1629628 Barrett, 1629656 Grimes, 201565 Rose, 203944 Randle","1629011,1629628,1629656,201565,203944","Robinson, Barrett, Grimes, Rose, Randle",0,1,0,1,0,18.0
22200316,20221130,1,4,NYK,MIL,"1629011 Robinson, 1629628 Barrett, 1629656 Grimes, 201565 Rose, 203944 Randle","1629011,1629628,1629656,201565,203944","Robinson, Barrett, Grimes, Rose, Randle",0,0,2,1,2,42.0
22200316,20221130,1,5,NYK,MIL,"1629011 Robinson, 1629628 Barrett, 1629656 Grimes, 201565 Rose, 203944 Randle","1629011,1629628,1629656,201565,203944","Robinson, Barrett, Grimes, Rose, Randle",0,0,1,0,1,2.0
