game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22200198,20221113,4,7,BKN,LAL,"1628410 Sumner, 1630549 Sharpe, 1630556 Edwards, 1630560 Thomas, 1630561 Duke Jr.","1628410,1630549,1630556,1630560,1630561","Sumner, Sharpe, Edwards, Thomas, Duke Jr.",0,2,0,3,2,92.0
22200198,20221113,4,8,BKN,LAL,"1628410 Sumner, 1630549 Sharpe, 1630556 Edwards, 1630560 Thomas, 1630561 Duke Jr.","1628410,1630549,1630556,1630560,1630561","Sumner, Sharpe, Edwards, Thomas, Duke Jr.",0,8,5,6,5,127.0
22200210,20221115,1,1,BKN,SAC,"1626220 O'Neale, 1628410 Sumner, 1629651 Claxton, 201142 Durant, 203925 Harris","1626220,1628410,1629651,201142,203925","O'Neale, Sumner, Claxton, Durant, Harris",0,16,26,15,15,429.0
22200210,20221115,1,2,BKN,SAC,"1626220 O'Neale, 1627732 Simmons, 1629651 Claxton, 201142 Durant, 203552 Curry","1626220,1627732,1629651,201142,203552","O'Neale, Simmons, Claxton, Durant, Curry",0,2,2,3,3,79.0
22200210,20221115,1,3,BKN,SAC,"1627732 Simmons, 1629139 Watanabe, 1629651 Claxton, 201142 Durant, 203552 Curry","1627732,1629139,1629651,201142,203552","Simmons, Watanabe, Claxton, Durant, Curry",0,2,2,2,2,57.0
22200210,20221115,1,4,BKN,SAC,"1627732 Simmons, 1629139 Watanabe, 1630560 Thomas, 201142 Durant, 203552 Curry","1627732,1629139,1630560,201142,203552","Simmons, Watanabe, Thomas, Durant, Curry",0,4,1,2,2,37.0
22200210,20221115,1,5,BKN,SAC,"1627732 Simmons, 1629139 Watanabe, 1630560 Thomas, 201142 Durant, 203552 Curry","1627732,1629139,1630560,201142,203552","Simmons, Watanabe, Thomas, Durant, Curry",0,0,0,0,1,3.0
22200210,20221115,1,6,BKN,SAC,"1627732 Simmons, 1629139 Watanabe, 1630560 Thomas, 201142 Durant, 203552 Curry","1627732,1629139,1630560,201142,203552","Simmons, Watanabe, Thomas, Durant, Curry",0,3,0,1,2,41.0
22200210,20221115,1,7,BKN,SAC,"1627732 Simmons, 1629139 Watanabe, 1630560 Thomas, 201142 Durant, 203552 Curry","1627732,1629139,1630560,201142,203552","Simmons, Watanabe, Thomas, Durant, Curry",0,3,5,3,4,74.0
22200210,20221115,2,1,BKN,SAC,"1627732 Simmons, 1629139 Watanabe, 1630560 Thomas, 201988 Mills, 203552 Curry","1627732,1629139,1630560,201988,203552","Simmons, Watanabe, Thomas, Mills, Curry",0,6,2,6,5,132.0
22200210,20221115,2,2,BKN,SAC,"1627732 Simmons, 1629139 Watanabe, 1630560 Thomas, 201988 Mills, 203552 Curry","1627732,1629139,1630560,201988,203552","Simmons, Watanabe, Thomas, Mills, Curry",0,1,0,1,0,9.0
22200210,20221115,2,3,BKN,SAC,"1626220 O'Neale, 1627732 Simmons, 1629139 Watanabe, 1630560 Thomas, 203552 Curry","1626220,1627732,1629139,1630560,203552","O'Neale, Simmons, Watanabe, Thomas, Curry",0,0,2,2,3,13.0
22200210,20221115,2,4,BKN,SAC,"1626220 O'Neale, 1627732 Simmons, 1629139 Watanabe, 201988 Mills, 203552 Curry","1626220,1627732,1629139,201988,203552","O'Neale, Simmons, Watanabe, Mills, Curry",0,3,0,2,2,31.0
22200210,20221115,2,5,BKN,SAC,"1626220 O'Neale, 1627732 Simmons, 1629139 Watanabe, 201988 Mills, 203552 Curry","1626220,1627732,1629139,201988,203552","O'Neale, Simmons, Watanabe, Mills, Curry",0,0,8,4,3,84.0
22200210,20221115,2,6,BKN,SAC,"1626220 O'Neale, 1627732 Simmons, 1629139 Watanabe, 203552 Curry, 203925 Harris","1626220,1627732,1629139,203552,203925","O'Neale, Simmons, Watanabe, Curry, Harris",0,0,0,3,2,52.0
22200210,20221115,2,7,BKN,SAC,"1626220 O'Neale, 1627732 Simmons, 201142 Durant, 203552 Curry, 203925 Harris","1626220,1627732,201142,203552,203925","O'Neale, Simmons, Durant, Curry, Harris",0,0,4,3,2,35.0
22200210,20221115,2,8,BKN,SAC,"1626220 O'Neale, 1628410 Sumner, 1629651 Claxton, 201142 Durant, 203925 Harris","1626220,1628410,1629651,201142,203925","O'Neale, Sumner, Claxton, Durant, Harris",0,0,3,2,2,67.0
22200210,20221115,2,9,BKN,SAC,"1626220 O'Neale, 1628410 Sumner, 1629651 Claxton, 201142 Durant, 203925 Harris","1626220,1628410,1629651,201142,203925","O'Neale, Sumner, Claxton, Durant, Harris",0,0,1,0,1,11.0
22200210,20221115,2,10,BKN,SAC,"1626220 O'Neale, 1628410 Sumner, 1629651 Claxton, 201142 Durant, 203552 Curry","1626220,1628410,1629651,201142,203552","O'Neale, Sumner, Claxton, Durant, Curry",0,3,8,4,3,79.0
22200210,20221115,2,11,BKN,SAC,"1626220 O'Neale, 1628410 Sumner, 1629651 Claxton, 201142 Durant, 203552 Curry","1626220,1628410,1629651,201142,203552","O'Neale, Sumner, Claxton, Durant, Curry",0,1,0,1,0,14.0
22200210,20221115,2,12,BKN,SAC,"1626220 O'Neale, 1627732 Simmons, 1630561 Duke Jr., 201142 Durant, 203552 Curry","1626220,1627732,1630561,201142,203552","O'Neale, Simmons, Duke Jr., Durant, Curry",0,3,5,4,4,102.0
22200210,20221115,2,13,BKN,SAC,"1626220 O'Neale, 1627732 Simmons, 1630561 Duke Jr., 201142 Durant, 203552 Curry","1626220,1627732,1630561,201142,203552","O'Neale, Simmons, Duke Jr., Durant, Curry",0,1,0,1,0,15.0
22200210,20221115,2,14,BKN,SAC,"1626220 O'Neale, 1627732 Simmons, 1630561 Duke Jr., 201142 Durant, 203552 Curry","1626220,1627732,1630561,201142,203552","O'Neale, Simmons, Duke Jr., Durant, Curry",0,5,4,3,3,45.6
22200210,20221115,2,15,BKN,SAC,"1626220 O'Neale, 1627732 Simmons, 1630561 Duke Jr., 201142 Durant, 203552 Curry","1626220,1627732,1630561,201142,203552","O'Neale, Simmons, Duke Jr., Durant, Curry",0,1,0,1,0,16.1
22200210,20221115,2,16,BKN,SAC,"1626220 O'Neale, 1627732 Simmons, 1630561 Duke Jr., 201142 Durant, 203552 Curry","1626220,1627732,1630561,201142,203552","O'Neale, Simmons, Duke Jr., Durant, Curry",0,0,0,0,1,3.5
22200210,20221115,2,17,BKN,SAC,"1626220 O'Neale, 1627732 Simmons, 201142 Durant, 203552 Curry, 203925 Harris","1626220,1627732,201142,203552,203925","O'Neale, Simmons, Durant, Curry, Harris",0,0,0,0,1,10.8
22200210,20221115,3,1,BKN,SAC,"1626220 O'Neale, 1627732 Simmons, 201142 Durant, 203552 Curry, 203925 Harris","1626220,1627732,201142,203552,203925","O'Neale, Simmons, Durant, Curry, Harris",0,1,0,1,0,13.0
22200210,20221115,3,2,BKN,SAC,"1626220 O'Neale, 1628410 Sumner, 1629651 Claxton, 201142 Durant, 203925 Harris","1626220,1628410,1629651,201142,203925","O'Neale, Sumner, Claxton, Durant, Harris",0,4,8,4,3,83.0
22200210,20221115,3,3,BKN,SAC,"1626220 O'Neale, 1628410 Sumner, 1629651 Claxton, 201142 Durant, 203925 Harris","1626220,1628410,1629651,201142,203925","O'Neale, Sumner, Claxton, Durant, Harris",0,1,0,1,0,25.0
22200210,20221115,3,4,BKN,SAC,"1626220 O'Neale, 1629139 Watanabe, 1629651 Claxton, 201142 Durant, 203925 Harris","1626220,1629139,1629651,201142,203925","O'Neale, Watanabe, Claxton, Durant, Harris",0,6,17,9,9,231.0
22200210,20221115,3,5,BKN,SAC,"1626220 O'Neale, 1629139 Watanabe, 1629651 Claxton, 201142 Durant, 203925 Harris","1626220,1629139,1629651,201142,203925","O'Neale, Watanabe, Claxton, Durant, Harris",0,1,0,1,0,18.0
22200210,20221115,3,6,BKN,SAC,"1627732 Simmons, 1629139 Watanabe, 201142 Durant, 203552 Curry, 203925 Harris","1627732,1629139,201142,203552,203925","Simmons, Watanabe, Durant, Curry, Harris",0,3,11,5,6,138.0
22200210,20221115,3,7,BKN,SAC,"1627732 Simmons, 1629139 Watanabe, 1630560 Thomas, 201142 Durant, 203552 Curry","1627732,1629139,1630560,201142,203552","Simmons, Watanabe, Thomas, Durant, Curry",0,2,0,2,2,25.0
22200210,20221115,3,8,BKN,SAC,"1627732 Simmons, 1629139 Watanabe, 1630560 Thomas, 201142 Durant, 203552 Curry","1627732,1629139,1630560,201142,203552","Simmons, Watanabe, Thomas, Durant, Curry",0,10,6,7,7,187.0
22200210,20221115,4,1,BKN,SAC,"1630549 Sharpe, 1630556 Edwards, 1630560 Thomas, 203552 Curry, 203925 Harris","1630549,1630556,1630560,203552,203925","Sharpe, Edwards, Thomas, Curry, Harris",0,5,4,4,4,107.0
22200210,20221115,4,2,BKN,SAC,"1628410 Sumner, 1630549 Sharpe, 1630556 Edwards, 1630560 Thomas, 1630561 Duke Jr.","1628410,1630549,1630556,1630560,1630561","Sumner, Sharpe, Edwards, Thomas, Duke Jr.",0,5,10,7,6,150.0
22200210,20221115,4,3,BKN,SAC,"1628410 Sumner, 1630549 Sharpe, 1630556 Edwards, 1630560 Thomas, 1630561 Duke Jr.","1628410,1630549,1630556,1630560,1630561","Sumner, Sharpe, Edwards, Thomas, Duke Jr.",0,4,2,2,2,74.0
22200210,20221115,4,4,BKN,SAC,"1628410 Sumner, 1630549 Sharpe, 1630556 Edwards, 1630560 Thomas, 1630561 Duke Jr.","1628410,1630549,1630556,1630560,1630561","Sumner, Sharpe, Edwards, Thomas, Duke Jr.",0,0,2,1,2,25.0
22200210,20221115,4,5,BKN,SAC,"1628410 Sumner, 1630549 Sharpe, 1630556 Edwards, 1630560 Thomas, 1630561 Duke Jr.","1628410,1630549,1630556,1630560,1630561","Sumner, Sharpe, Edwards, Thomas, Duke Jr.",0,6,2,3,3,60.0
22200210,20221115,4,6,BKN,SAC,"1628410 Sumner, 1630549 Sharpe, 1630556 Edwards, 1630560 Thomas, 1630561 Duke Jr.","1628410,1630549,1630556,1630560,1630561","Sumner, Sharpe, Edwards, Thomas, Duke Jr.",0,1,0,1,0,6.0
22200210,20221115,4,7,BKN,SAC,"1628410 Sumner, 1630549 Sharpe, 1630556 Edwards, 1630560 Thomas, 1630561 Duke Jr.","1628410,1630549,1630556,1630560,1630561","Sumner, Sharpe, Edwards, Thomas, Duke Jr.",0,1,2,1,1,9.0
22200210,20221115,4,8,BKN,SAC,"1628410 Sumner, 1630549 Sharpe, 1630556 Edwards, 1630560 Thomas, 1630561 Duke Jr.","1628410,1630549,1630556,1630560,1630561","Sumner, Sharpe, Edwards, Thomas, Duke Jr.",0,1,0,1,0,21.0
22200210,20221115,4,9,BKN,SAC,"1628410 Sumner, 1630549 Sharpe, 1630556 Edwards, 1630560 Thomas, 1630561 Duke Jr.","1628410,1630549,1630556,1630560,1630561","Sumner, Sharpe, Edwards, Thomas, Duke Jr.",0,5,2,4,4,57.0
22200210,20221115,4,10,BKN,SAC,"1628410 Sumner, 1630549 Sharpe, 1630556 Edwards, 1630560 Thomas, 1630561 Duke Jr.","1628410,1630549,1630556,1630560,1630561","Sumner, Sharpe, Edwards, Thomas, Duke Jr.",0,1,0,1,0,11.0
22200210,20221115,4,11,BKN,SAC,"1628410 Sumner, 1630549 Sharpe, 1630556 Edwards, 1630560 Thomas, 1630561 Duke Jr.","1628410,1630549,1630556,1630560,1630561","Sumner, Sharpe, Edwards, Thomas, Duke Jr.",0,10,14,8,9,200.0
22200221,20221117,1,1,BKN,POR,"1626220 O'Neale, 1628410 Sumner, 1629651 Claxton, 201142 Durant, 203925 Harris","1626220,1628410,1629651,201142,203925","O'Neale, Sumner, Claxton, Durant, Harris",0,8,1,4,5,84.0
22200221,20221117,1,2,BKN,POR,"1626220 O'Neale, 1628410 Sumner, 1629651 Claxton, 201142 Durant, 203925 Harris","1626220,1628410,1629651,201142,203925","O'Neale, Sumner, Claxton, Durant, Harris",0,1,0,1,0,17.0
22200221,20221117,1,3,BKN,POR,"1626220 O'Neale, 1628410 Sumner, 1629651 Claxton, 201142 Durant, 203925 Harris","1626220,1628410,1629651,201142,203925","O'Neale, Sumner, Claxton, Durant, Harris",0,5,7,6,6,153.0
22200221,20221117,1,4,BKN,POR,"1626220 O'Neale, 1629651 Claxton, 201142 Durant, 203552 Curry, 203925 Harris","1626220,1629651,201142,203552,203925","O'Neale, Claxton, Durant, Curry, Harris",0,3,2,2,1,36.0
22200221,20221117,1,5,BKN,POR,"1626220 O'Neale, 1629651 Claxton, 1630560 Thomas, 201142 Durant, 203552 Curry","1626220,1629651,1630560,201142,203552","O'Neale, Claxton, Thomas, Durant, Curry",0,2,2,3,3,70.0
22200221,20221117,1,6,BKN,POR,"1629139 Watanabe, 1629651 Claxton, 1630560 Thomas, 201142 Durant, 203552 Curry","1629139,1629651,1630560,201142,203552","Watanabe, Claxton, Thomas, Durant, Curry",0,0,6,2,2,51.0
22200221,20221117,1,7,BKN,POR,"1627732 Simmons, 1629139 Watanabe, 1630560 Thomas, 201142 Durant, 203552 Curry","1627732,1629139,1630560,201142,203552","Simmons, Watanabe, Thomas, Durant, Curry",0,2,0,3,3,89.0
22200221,20221117,1,8,BKN,POR,"1627732 Simmons, 1629139 Watanabe, 1630560 Thomas, 201142 Durant, 203552 Curry","1627732,1629139,1630560,201142,203552","Simmons, Watanabe, Thomas, Durant, Curry",0,0,6,4,4,83.0
22200221,20221117,1,9,BKN,POR,"1626220 O'Neale, 1627732 Simmons, 1630560 Thomas, 201142 Durant, 203925 Harris","1626220,1627732,1630560,201142,203925","O'Neale, Simmons, Thomas, Durant, Harris",0,7,4,6,5,137.0
22200221,20221117,2,1,BKN,POR,"1626220 O'Neale, 1627732 Simmons, 1629139 Watanabe, 201988 Mills, 203925 Harris","1626220,1627732,1629139,201988,203925","O'Neale, Simmons, Watanabe, Mills, Harris",0,4,2,3,3,90.0
22200221,20221117,2,2,BKN,POR,"1626220 O'Neale, 1627732 Simmons, 1629651 Claxton, 201988 Mills, 203925 Harris","1626220,1627732,1629651,201988,203925","O'Neale, Simmons, Claxton, Mills, Harris",0,2,9,5,5,101.0
22200221,20221117,2,3,BKN,POR,"1626220 O'Neale, 1627732 Simmons, 1629651 Claxton, 201988 Mills, 203925 Harris","1626220,1627732,1629651,201988,203925","O'Neale, Simmons, Claxton, Mills, Harris",0,2,0,1,1,31.0
22200221,20221117,2,4,BKN,POR,"1626220 O'Neale, 1629139 Watanabe, 1629651 Claxton, 203552 Curry, 203925 Harris","1626220,1629139,1629651,203552,203925","O'Neale, Watanabe, Claxton, Curry, Harris",0,0,0,1,2,23.0
22200221,20221117,2,5,BKN,POR,"1626220 O'Neale, 1629139 Watanabe, 1629651 Claxton, 203552 Curry, 203925 Harris","1626220,1629139,1629651,203552,203925","O'Neale, Watanabe, Claxton, Curry, Harris",0,0,3,1,1,27.0
22200221,20221117,2,6,BKN,POR,"1626220 O'Neale, 1629139 Watanabe, 1629651 Claxton, 203552 Curry, 203925 Harris","1626220,1629139,1629651,203552,203925","O'Neale, Watanabe, Claxton, Curry, Harris",0,4,5,4,3,84.0
22200221,20221117,2,7,BKN,POR,"1626220 O'Neale, 1629139 Watanabe, 1629651 Claxton, 201142 Durant, 203552 Curry","1626220,1629139,1629651,201142,203552","O'Neale, Watanabe, Claxton, Durant, Curry",0,3,4,3,2,80.0
22200221,20221117,2,8,BKN,POR,"1626220 O'Neale, 1629139 Watanabe, 1629651 Claxton, 201142 Durant, 203552 Curry","1626220,1629139,1629651,201142,203552","O'Neale, Watanabe, Claxton, Durant, Curry",0,1,0,1,0,19.0
22200221,20221117,2,9,BKN,POR,"1626220 O'Neale, 1627732 Simmons, 201142 Durant, 203552 Curry, 203925 Harris","1626220,1627732,201142,203552,203925","O'Neale, Simmons, Durant, Curry, Harris",0,0,0,1,1,12.0
22200221,20221117,2,10,BKN,POR,"1626220 O'Neale, 1627732 Simmons, 201142 Durant, 203552 Curry, 203925 Harris","1626220,1627732,201142,203552,203925","O'Neale, Simmons, Durant, Curry, Harris",0,7,1,4,4,99.0
22200221,20221117,2,11,BKN,POR,"1626220 O'Neale, 1627732 Simmons, 1629139 Watanabe, 201142 Durant, 203552 Curry","1626220,1627732,1629139,201142,203552","O'Neale, Simmons, Watanabe, Durant, Curry",0,6,5,4,5,118.1
22200221,20221117,2,12,BKN,POR,"1626220 O'Neale, 1627732 Simmons, 1629139 Watanabe, 1629651 Claxton, 201142 Durant","1626220,1627732,1629139,1629651,201142","O'Neale, Simmons, Watanabe, Claxton, Durant",0,0,1,0,1,3.6
22200221,20221117,2,13,BKN,POR,"1626220 O'Neale, 1627732 Simmons, 1629139 Watanabe, 1629651 Claxton, 201142 Durant","1626220,1627732,1629139,1629651,201142","O'Neale, Simmons, Watanabe, Claxton, Durant",0,0,1,0,1,21.5
22200221,20221117,2,14,BKN,POR,"1626220 O'Neale, 1627732 Simmons, 1629139 Watanabe, 201142 Durant, 203925 Harris","1626220,1627732,1629139,201142,203925","O'Neale, Simmons, Watanabe, Durant, Harris",0,0,2,1,1,10.8
22200221,20221117,3,1,BKN,POR,"1626220 O'Neale, 1628410 Sumner, 1629651 Claxton, 201142 Durant, 203925 Harris","1626220,1628410,1629651,201142,203925","O'Neale, Sumner, Claxton, Durant, Harris",0,0,3,4,3,103.0
22200221,20221117,3,2,BKN,POR,"1626220 O'Neale, 1628410 Sumner, 1629651 Claxton, 201142 Durant, 203925 Harris","1626220,1628410,1629651,201142,203925","O'Neale, Sumner, Claxton, Durant, Harris",0,1,0,1,0,12.0
22200221,20221117,3,3,BKN,POR,"1626220 O'Neale, 1627732 Simmons, 1629651 Claxton, 201142 Durant, 203925 Harris","1626220,1627732,1629651,201142,203925","O'Neale, Simmons, Claxton, Durant, Harris",0,2,3,3,4,86.0
22200221,20221117,3,4,BKN,POR,"1626220 O'Neale, 1627732 Simmons, 1629139 Watanabe, 1629651 Claxton, 201142 Durant","1626220,1627732,1629139,1629651,201142","O'Neale, Simmons, Watanabe, Claxton, Durant",0,2,2,2,2,59.0
22200221,20221117,3,5,BKN,POR,"1626220 O'Neale, 1627732 Simmons, 1629139 Watanabe, 201142 Durant, 203552 Curry","1626220,1627732,1629139,201142,203552","O'Neale, Simmons, Watanabe, Durant, Curry",0,4,0,2,2,48.0
22200221,20221117,3,6,BKN,POR,"1626220 O'Neale, 1627732 Simmons, 1629139 Watanabe, 201142 Durant, 203552 Curry","1626220,1627732,1629139,201142,203552","O'Neale, Simmons, Watanabe, Durant, Curry",0,5,9,5,6,155.0
22200221,20221117,3,7,BKN,POR,"1626220 O'Neale, 1627732 Simmons, 1629139 Watanabe, 201142 Durant, 203552 Curry","1626220,1627732,1629139,201142,203552","O'Neale, Simmons, Watanabe, Durant, Curry",0,0,1,0,1,10.0
22200221,20221117,3,8,BKN,POR,"1627732 Simmons, 1629139 Watanabe, 201142 Durant, 203552 Curry, 203925 Harris","1627732,1629139,201142,203552,203925","Simmons, Watanabe, Durant, Curry, Harris",0,2,3,3,3,87.0
22200221,20221117,3,9,BKN,POR,"1627732 Simmons, 1629139 Watanabe, 201142 Durant, 203552 Curry, 203925 Harris","1627732,1629139,201142,203552,203925","Simmons, Watanabe, Durant, Curry, Harris",0,7,0,3,3,73.0
22200221,20221117,3,10,BKN,POR,"1627732 Simmons, 1629139 Watanabe, 201142 Durant, 203552 Curry, 203925 Harris","1627732,1629139,201142,203552,203925","Simmons, Watanabe, Durant, Curry, Harris",0,1,0,1,0,14.0
22200221,20221117,3,11,BKN,POR,"1627732 Simmons, 1629139 Watanabe, 201142 Durant, 203552 Curry, 203925 Harris","1627732,1629139,201142,203552,203925","Simmons, Watanabe, Durant, Curry, Harris",0,0,0,2,2,37.0
22200221,20221117,3,12,BKN,POR,"1627732 Simmons, 1629139 Watanabe, 201142 Durant, 203552 Curry, 203925 Harris","1627732,1629139,201142,203552,203925","Simmons, Watanabe, Durant, Curry, Harris",0,1,0,1,0,4.2
22200221,20221117,3,13,BKN,POR,"1626220 O'Neale, 1627732 Simmons, 1629139 Watanabe, 1629651 Claxton, 201142 Durant","1626220,1627732,1629139,1629651,201142","O'Neale, Simmons, Watanabe, Claxton, Durant",0,3,0,1,1,31.8
22200221,20221117,4,1,BKN,POR,"1626220 O'Neale, 1629139 Watanabe, 1629651 Claxton, 203552 Curry, 203925 Harris","1626220,1629139,1629651,203552,203925","O'Neale, Watanabe, Claxton, Curry, Harris",0,5,10,6,7,196.0
22200221,20221117,4,2,BKN,POR,"1626220 O'Neale, 1629139 Watanabe, 1629651 Claxton, 203552 Curry, 203925 Harris","1626220,1629139,1629651,203552,203925","O'Neale, Watanabe, Claxton, Curry, Harris",0,0,1,0,1,14.0
22200221,20221117,4,3,BKN,POR,"1627732 Simmons, 1629651 Claxton, 201142 Durant, 203552 Curry, 203925 Harris","1627732,1629651,201142,203552,203925","Simmons, Claxton, Durant, Curry, Harris",0,0,2,2,1,20.0
22200221,20221117,4,4,BKN,POR,"1627732 Simmons, 1629651 Claxton, 201142 Durant, 203552 Curry, 203925 Harris","1627732,1629651,201142,203552,203925","Simmons, Claxton, Durant, Curry, Harris",0,7,0,5,6,124.0
22200221,20221117,4,5,BKN,POR,"1627732 Simmons, 1629651 Claxton, 201142 Durant, 203552 Curry, 203925 Harris","1627732,1629651,201142,203552,203925","Simmons, Claxton, Durant, Curry, Harris",0,0,0,0,1,3.0
22200221,20221117,4,6,BKN,POR,"1627732 Simmons, 1629651 Claxton, 201142 Durant, 203552 Curry, 203925 Harris","1627732,1629651,201142,203552,203925","Simmons, Claxton, Durant, Curry, Harris",0,0,0,2,2,36.0
22200221,20221117,4,7,BKN,POR,"1626220 O'Neale, 1627732 Simmons, 1629139 Watanabe, 201142 Durant, 203552 Curry","1626220,1627732,1629139,201142,203552","O'Neale, Simmons, Watanabe, Durant, Curry",0,3,0,2,2,36.0
22200221,20221117,4,8,BKN,POR,"1626220 O'Neale, 1627732 Simmons, 1629139 Watanabe, 1629651 Claxton, 201142 Durant","1626220,1627732,1629139,1629651,201142","O'Neale, Simmons, Watanabe, Claxton, Durant",0,0,1,1,2,46.0
22200221,20221117,4,9,BKN,POR,"1626220 O'Neale, 1627732 Simmons, 1629139 Watanabe, 1629651 Claxton, 201142 Durant","1626220,1627732,1629139,1629651,201142","O'Neale, Simmons, Watanabe, Claxton, Durant",0,0,1,0,1,16.0
22200221,20221117,4,10,BKN,POR,"1626220 O'Neale, 1627732 Simmons, 1629139 Watanabe, 201142 Durant, 203925 Harris","1626220,1627732,1629139,201142,203925","O'Neale, Simmons, Watanabe, Durant, Harris",0,6,6,7,7,197.2
22200221,20221117,4,11,BKN,POR,"1626220 O'Neale, 1627732 Simmons, 1629651 Claxton, 201142 Durant, 203925 Harris","1626220,1627732,1629651,201142,203925","O'Neale, Simmons, Claxton, Durant, Harris",0,0,0,0,1,7.5
22200221,20221117,4,12,BKN,POR,"1626220 O'Neale, 1627732 Simmons, 1629651 Claxton, 201142 Durant, 203925 Harris","1626220,1627732,1629651,201142,203925","O'Neale, Simmons, Claxton, Durant, Harris",0,0,0,0,1,1.7
22200221,20221117,4,13,BKN,POR,"1626220 O'Neale, 1629139 Watanabe, 1629651 Claxton, 201142 Durant, 203925 Harris","1626220,1629139,1629651,201142,203925","O'Neale, Watanabe, Claxton, Durant, Harris",0,0,0,1,1,7.7
22200221,20221117,4,14,BKN,POR,"1626220 O'Neale, 1629139 Watanabe, 1629651 Claxton, 201142 Durant, 203925 Harris","1626220,1629139,1629651,201142,203925","O'Neale, Watanabe, Claxton, Durant, Harris",0,1,0,1,0,8.4
22200221,20221117,4,15,BKN,POR,"1626220 O'Neale, 1629139 Watanabe, 201142 Durant, 203552 Curry, 203925 Harris","1626220,1629139,201142,203552,203925","O'Neale, Watanabe, Durant, Curry, Harris",0,2,0,1,0,5.8
22200221,20221117,4,16,BKN,POR,"1626220 O'Neale, 1629139 Watanabe, 1629651 Claxton, 201142 Durant, 203925 Harris","1626220,1629139,1629651,201142,203925","O'Neale, Watanabe, Claxton, Durant, Harris",0,0,0,0,0,0.7
22200243,20221120,1,1,BKN,MEM,"1626220 O'Neale, 1627732 Simmons, 201142 Durant, 202681 Irving, 203925 Harris","1626220,1627732,201142,202681,203925","O'Neale, Simmons, Durant, Irving, Harris",0,16,21,16,16,362.0
22200243,20221120,1,2,BKN,MEM,"1626220 O'Neale, 1627732 Simmons, 201142 Durant, 202693 Morris, 203552 Curry","1626220,1627732,201142,202693,203552","O'Neale, Simmons, Durant, Morris, Curry",0,4,4,4,3,109.0
22200243,20221120,1,3,BKN,MEM,"1627732 Simmons, 1629139 Watanabe, 201142 Durant, 202693 Morris, 203552 Curry","1627732,1629139,201142,202693,203552","Simmons, Watanabe, Durant, Morris, Curry",0,6,0,4,4,103.0
22200243,20221120,1,4,BKN,MEM,"1629139 Watanabe, 1630560 Thomas, 201142 Durant, 202693 Morris, 203552 Curry","1629139,1630560,201142,202693,203552","Watanabe, Thomas, Durant, Morris, Curry",0,0,0,3,3,74.0
22200243,20221120,1,5,BKN,MEM,"1629139 Watanabe, 1630560 Thomas, 201142 Durant, 202693 Morris, 203552 Curry","1629139,1630560,201142,202693,203552","Watanabe, Thomas, Durant, Morris, Curry",0,2,4,3,2,72.0
22200243,20221120,2,1,BKN,MEM,"1626220 O'Neale, 1627732 Simmons, 201988 Mills, 202681 Irving, 203925 Harris","1626220,1627732,201988,202681,203925","O'Neale, Simmons, Mills, Irving, Harris",0,7,4,4,4,110.0
22200243,20221120,2,2,BKN,MEM,"1626220 O'Neale, 1627732 Simmons, 201988 Mills, 202681 Irving, 203925 Harris","1626220,1627732,201988,202681,203925","O'Neale, Simmons, Mills, Irving, Harris",0,6,4,3,4,87.0
22200243,20221120,2,3,BKN,MEM,"1626220 O'Neale, 1627732 Simmons, 201988 Mills, 202681 Irving, 202693 Morris","1626220,1627732,201988,202681,202693","O'Neale, Simmons, Mills, Irving, Morris",0,3,1,3,4,89.0
22200243,20221120,2,4,BKN,MEM,"1626220 O'Neale, 1627732 Simmons, 201988 Mills, 202681 Irving, 202693 Morris","1626220,1627732,201988,202681,202693","O'Neale, Simmons, Mills, Irving, Morris",0,1,0,1,0,20.0
22200243,20221120,2,5,BKN,MEM,"1626220 O'Neale, 1627732 Simmons, 201988 Mills, 202681 Irving, 202693 Morris","1626220,1627732,201988,202681,202693","O'Neale, Simmons, Mills, Irving, Morris",0,0,1,1,2,33.0
22200243,20221120,2,6,BKN,MEM,"1626220 O'Neale, 1627732 Simmons, 201988 Mills, 202681 Irving, 202693 Morris","1626220,1627732,201988,202681,202693","O'Neale, Simmons, Mills, Irving, Morris",0,0,1,0,1,9.0
22200243,20221120,2,7,BKN,MEM,"1626220 O'Neale, 1627732 Simmons, 201988 Mills, 202681 Irving, 202693 Morris","1626220,1627732,201988,202681,202693","O'Neale, Simmons, Mills, Irving, Morris",0,2,2,3,2,34.0
22200243,20221120,2,8,BKN,MEM,"1627732 Simmons, 201142 Durant, 202681 Irving, 203552 Curry, 203925 Harris","1627732,201142,202681,203552,203925","Simmons, Durant, Irving, Curry, Harris",0,1,0,2,1,43.0
22200243,20221120,2,9,BKN,MEM,"1627732 Simmons, 201142 Durant, 202681 Irving, 203552 Curry, 203925 Harris","1627732,201142,202681,203552,203925","Simmons, Durant, Irving, Curry, Harris",0,0,0,1,0,3.0
22200243,20221120,2,10,BKN,MEM,"1627732 Simmons, 1629139 Watanabe, 201142 Durant, 203552 Curry, 203925 Harris","1627732,1629139,201142,203552,203925","Simmons, Watanabe, Durant, Curry, Harris",0,6,9,5,5,116.0
