game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20800137,20081115,3,8,CHI,IND,"1716 Hughes, 201189 Gray, 201565 Rose, 2736 Deng, 2804 Nocioni","1716,201189,201565,2736,2804","Hughes, Gray, Rose, Deng, Nocioni",0,9,4,6,6,156.0
20800137,20081115,3,9,CHI,IND,"1716 Hughes, 201189 Gray, 201565 Rose, 2736 Deng, 2804 Nocioni","1716,201189,201565,2736,2804","Hughes, Gray, Rose, Deng, Nocioni",0,1,0,1,0,15.0
20800137,20081115,3,10,CHI,IND,"1716 Hughes, 201189 Gray, 201565 Rose, 2736 Deng, 2804 Nocioni","1716,201189,201565,2736,2804","Hughes, Gray, Rose, Deng, Nocioni",0,5,2,3,3,68.0
20800137,20081115,4,1,CHI,IND,"1716 Hughes, 201189 Gray, 201565 Rose, 2736 Deng, 2804 Nocioni","1716,201189,201565,2736,2804","Hughes, Gray, Rose, Deng, Nocioni",0,0,0,1,0,13.0
20800137,20081115,4,2,CHI,IND,"1716 Hughes, 201189 Gray, 201565 Rose, 2736 Deng, 2804 Nocioni","1716,201189,201565,2736,2804","Hughes, Gray, Rose, Deng, Nocioni",0,0,2,3,2,42.0
20800137,20081115,4,3,CHI,IND,"1716 Hughes, 201189 Gray, 2732 Gordon, 2736 Deng, 2804 Nocioni","1716,201189,2732,2736,2804","Hughes, Gray, Gordon, Deng, Nocioni",0,6,9,8,8,228.0
20800137,20081115,4,4,CHI,IND,"1716 Hughes, 201565 Rose, 2400 Gooden, 2732 Gordon, 2804 Nocioni","1716,201565,2400,2732,2804","Hughes, Rose, Gooden, Gordon, Nocioni",0,2,0,2,1,39.0
20800137,20081115,4,5,CHI,IND,"1716 Hughes, 201565 Rose, 2400 Gooden, 2732 Gordon, 2804 Nocioni","1716,201565,2400,2732,2804","Hughes, Rose, Gooden, Gordon, Nocioni",0,7,2,5,3,92.0
20800137,20081115,4,6,CHI,IND,"1716 Hughes, 201565 Rose, 2400 Gooden, 2732 Gordon, 2804 Nocioni","1716,201565,2400,2732,2804","Hughes, Rose, Gooden, Gordon, Nocioni",0,2,1,3,3,45.0
20800137,20081115,4,7,CHI,IND,"1716 Hughes, 201565 Rose, 2400 Gooden, 2732 Gordon, 2804 Nocioni","1716,201565,2400,2732,2804","Hughes, Rose, Gooden, Gordon, Nocioni",0,4,0,9,9,261.0
20800158,20081118,1,1,CHI,LAL,"201149 Noah, 201565 Rose, 2400 Gooden, 2732 Gordon, 2736 Deng","201149,201565,2400,2732,2736","Noah, Rose, Gooden, Gordon, Deng",0,11,12,8,10,219.0
20800158,20081118,1,2,CHI,LAL,"200748 Thomas, 201565 Rose, 2400 Gooden, 2732 Gordon, 2736 Deng","200748,201565,2400,2732,2736","Thomas, Rose, Gooden, Gordon, Deng",0,6,6,7,7,180.0
20800158,20081118,1,3,CHI,LAL,"200748 Thomas, 201565 Rose, 2400 Gooden, 2732 Gordon, 2736 Deng","200748,201565,2400,2732,2736","Thomas, Rose, Gooden, Gordon, Deng",0,4,7,6,9,139.0
20800158,20081118,1,4,CHI,LAL,"200748 Thomas, 201189 Gray, 201565 Rose, 2732 Gordon, 2736 Deng","200748,201189,201565,2732,2736","Thomas, Gray, Rose, Gordon, Deng",0,4,2,3,4,51.0
20800158,20081118,1,5,CHI,LAL,"1716 Hughes, 200748 Thomas, 201189 Gray, 2732 Gordon, 2804 Nocioni","1716,200748,201189,2732,2804","Hughes, Thomas, Gray, Gordon, Nocioni",0,4,3,4,5,122.9
20800158,20081118,1,6,CHI,LAL,"1716 Hughes, 200748 Thomas, 201149 Noah, 2732 Gordon, 2804 Nocioni","1716,200748,201149,2732,2804","Hughes, Thomas, Noah, Gordon, Nocioni",0,0,0,0,1,8.1
20800158,20081118,2,1,CHI,LAL,"1716 Hughes, 200748 Thomas, 201149 Noah, 2732 Gordon, 2804 Nocioni","1716,200748,201149,2732,2804","Hughes, Thomas, Noah, Gordon, Nocioni",0,0,0,1,0,19.0
20800158,20081118,2,2,CHI,LAL,"1716 Hughes, 200748 Thomas, 201189 Gray, 2732 Gordon, 2804 Nocioni","1716,200748,201189,2732,2804","Hughes, Thomas, Gray, Gordon, Nocioni",0,4,2,4,3,86.0
20800158,20081118,2,3,CHI,LAL,"1716 Hughes, 200748 Thomas, 201189 Gray, 2732 Gordon, 2804 Nocioni","1716,200748,201189,2732,2804","Hughes, Thomas, Gray, Gordon, Nocioni",0,2,2,3,3,61.0
20800158,20081118,2,4,CHI,LAL,"1716 Hughes, 200748 Thomas, 201189 Gray, 201565 Rose, 2804 Nocioni","1716,200748,201189,201565,2804","Hughes, Thomas, Gray, Rose, Nocioni",0,0,2,2,2,37.0
20800158,20081118,2,5,CHI,LAL,"1716 Hughes, 200748 Thomas, 201189 Gray, 201565 Rose, 2804 Nocioni","1716,200748,201189,201565,2804","Hughes, Thomas, Gray, Rose, Nocioni",0,1,0,1,0,19.0
20800158,20081118,2,6,CHI,LAL,"1716 Hughes, 200748 Thomas, 201189 Gray, 201565 Rose, 2804 Nocioni","1716,200748,201189,201565,2804","Hughes, Thomas, Gray, Rose, Nocioni",0,2,4,2,3,61.0
20800158,20081118,2,7,CHI,LAL,"1716 Hughes, 201189 Gray, 201565 Rose, 2400 Gooden, 2804 Nocioni","1716,201189,201565,2400,2804","Hughes, Gray, Rose, Gooden, Nocioni",0,0,4,1,2,37.0
20800158,20081118,2,8,CHI,LAL,"1716 Hughes, 201189 Gray, 201565 Rose, 2400 Gooden, 2736 Deng","1716,201189,201565,2400,2736","Hughes, Gray, Rose, Gooden, Deng",0,0,3,2,1,33.0
20800158,20081118,2,9,CHI,LAL,"1716 Hughes, 201189 Gray, 201565 Rose, 2400 Gooden, 2736 Deng","1716,201189,201565,2400,2736","Hughes, Gray, Rose, Gooden, Deng",0,0,0,1,0,12.0
20800158,20081118,2,10,CHI,LAL,"201189 Gray, 201565 Rose, 2400 Gooden, 2732 Gordon, 2736 Deng","201189,201565,2400,2732,2736","Gray, Rose, Gooden, Gordon, Deng",0,2,4,2,2,26.0
20800158,20081118,2,11,CHI,LAL,"201565 Rose, 2400 Gooden, 2732 Gordon, 2736 Deng, 2804 Nocioni","201565,2400,2732,2736,2804","Rose, Gooden, Gordon, Deng, Nocioni",0,15,10,10,12,306.5
20800158,20081118,2,12,CHI,LAL,"201565 Rose, 2400 Gooden, 2732 Gordon, 2736 Deng, 2804 Nocioni","201565,2400,2732,2736,2804","Rose, Gooden, Gordon, Deng, Nocioni",0,1,0,1,0,19.6
20800158,20081118,2,13,CHI,LAL,"200748 Thomas, 201565 Rose, 2732 Gordon, 2736 Deng, 2804 Nocioni","200748,201565,2732,2736,2804","Thomas, Rose, Gordon, Deng, Nocioni",0,0,0,0,1,2.9
20800158,20081118,3,1,CHI,LAL,"200748 Thomas, 201565 Rose, 2732 Gordon, 2736 Deng, 2804 Nocioni","200748,201565,2732,2736,2804","Thomas, Rose, Gordon, Deng, Nocioni",0,0,0,1,0,16.0
20800158,20081118,3,2,CHI,LAL,"201149 Noah, 201565 Rose, 2400 Gooden, 2732 Gordon, 2736 Deng","201149,201565,2400,2732,2736","Noah, Rose, Gooden, Gordon, Deng",0,9,12,12,12,311.0
20800158,20081118,3,3,CHI,LAL,"201149 Noah, 201565 Rose, 2400 Gooden, 2732 Gordon, 2736 Deng","201149,201565,2400,2732,2736","Noah, Rose, Gooden, Gordon, Deng",0,0,2,1,3,60.0
20800158,20081118,3,4,CHI,LAL,"200748 Thomas, 201565 Rose, 2400 Gooden, 2732 Gordon, 2736 Deng","200748,201565,2400,2732,2736","Thomas, Rose, Gooden, Gordon, Deng",0,0,0,2,3,53.0
20800158,20081118,3,5,CHI,LAL,"200748 Thomas, 201565 Rose, 2400 Gooden, 2732 Gordon, 2736 Deng","200748,201565,2400,2732,2736","Thomas, Rose, Gooden, Gordon, Deng",0,0,3,1,2,33.0
20800158,20081118,3,6,CHI,LAL,"200748 Thomas, 201565 Rose, 2400 Gooden, 2732 Gordon, 2736 Deng","200748,201565,2400,2732,2736","Thomas, Rose, Gooden, Gordon, Deng",0,0,1,0,1,20.0
20800158,20081118,3,7,CHI,LAL,"200748 Thomas, 201189 Gray, 201565 Rose, 2732 Gordon, 2736 Deng","200748,201189,201565,2732,2736","Thomas, Gray, Rose, Gordon, Deng",0,0,3,2,1,21.0
20800158,20081118,3,8,CHI,LAL,"200748 Thomas, 201189 Gray, 201565 Rose, 2732 Gordon, 2736 Deng","200748,201189,201565,2732,2736","Thomas, Gray, Rose, Gordon, Deng",0,2,2,4,3,65.0
20800158,20081118,3,9,CHI,LAL,"200748 Thomas, 201189 Gray, 201565 Rose, 2732 Gordon, 2804 Nocioni","200748,201189,201565,2732,2804","Thomas, Gray, Rose, Gordon, Nocioni",0,2,3,2,2,68.0
20800158,20081118,3,10,CHI,LAL,"200748 Thomas, 201189 Gray, 201565 Rose, 2732 Gordon, 2804 Nocioni","200748,201189,201565,2732,2804","Thomas, Gray, Rose, Gordon, Nocioni",0,0,1,0,1,20.1
20800158,20081118,3,11,CHI,LAL,"1716 Hughes, 200748 Thomas, 201189 Gray, 201565 Rose, 2804 Nocioni","1716,200748,201189,201565,2804","Hughes, Thomas, Gray, Rose, Nocioni",0,5,2,4,3,52.9
20800158,20081118,4,1,CHI,LAL,"1716 Hughes, 200748 Thomas, 201189 Gray, 201565 Rose, 2804 Nocioni","1716,200748,201189,201565,2804","Hughes, Thomas, Gray, Rose, Nocioni",0,0,0,0,1,17.0
20800158,20081118,4,2,CHI,LAL,"1716 Hughes, 200748 Thomas, 201189 Gray, 2804 Nocioni, 283 Hunter","1716,200748,201189,2804,283","Hughes, Thomas, Gray, Nocioni, Hunter",0,10,9,7,6,193.0
20800158,20081118,4,3,CHI,LAL,"1716 Hughes, 200748 Thomas, 201189 Gray, 2804 Nocioni, 283 Hunter","1716,200748,201189,2804,283","Hughes, Thomas, Gray, Nocioni, Hunter",0,2,0,4,4,83.0
20800158,20081118,4,4,CHI,LAL,"1716 Hughes, 200748 Thomas, 201189 Gray, 201565 Rose, 2732 Gordon","1716,200748,201189,201565,2732","Hughes, Thomas, Gray, Rose, Gordon",0,11,8,7,7,197.0
20800158,20081118,4,5,CHI,LAL,"1716 Hughes, 200748 Thomas, 201149 Noah, 201565 Rose, 2732 Gordon","1716,200748,201149,201565,2732","Hughes, Thomas, Noah, Rose, Gordon",0,3,7,4,4,81.0
20800158,20081118,4,6,CHI,LAL,"200748 Thomas, 200757 Sefolosha, 200759 Simmons, 2804 Nocioni, 283 Hunter","200748,200757,200759,2804,283","Thomas, Sefolosha, Simmons, Nocioni, Hunter",0,9,2,8,8,149.0
20800168,20081119,1,1,CHI,POR,"1716 Hughes, 201189 Gray, 201565 Rose, 2400 Gooden, 2732 Gordon","1716,201189,201565,2400,2732","Hughes, Gray, Rose, Gooden, Gordon",0,7,20,14,13,395.0
20800168,20081119,1,2,CHI,POR,"1716 Hughes, 201189 Gray, 201565 Rose, 2400 Gooden, 2732 Gordon","1716,201189,201565,2400,2732","Hughes, Gray, Rose, Gooden, Gordon",0,0,3,3,2,57.0
20800168,20081119,1,3,CHI,POR,"1716 Hughes, 201149 Noah, 201565 Rose, 2400 Gooden, 2732 Gordon","1716,201149,201565,2400,2732","Hughes, Noah, Rose, Gooden, Gordon",0,3,4,3,2,64.0
20800168,20081119,1,4,CHI,POR,"1716 Hughes, 201149 Noah, 201565 Rose, 2400 Gooden, 2732 Gordon","1716,201149,201565,2400,2732","Hughes, Noah, Rose, Gooden, Gordon",0,1,0,1,0,25.0
20800168,20081119,1,5,CHI,POR,"200757 Sefolosha, 201149 Noah, 201565 Rose, 2400 Gooden, 2732 Gordon","200757,201149,201565,2400,2732","Sefolosha, Noah, Rose, Gooden, Gordon",0,2,3,1,2,23.0
20800168,20081119,1,6,CHI,POR,"200748 Thomas, 200757 Sefolosha, 201149 Noah, 201565 Rose, 2732 Gordon","200748,200757,201149,201565,2732","Thomas, Sefolosha, Noah, Rose, Gordon",0,0,2,1,1,25.0
20800168,20081119,1,7,CHI,POR,"200748 Thomas, 200757 Sefolosha, 201149 Noah, 201565 Rose, 2732 Gordon","200748,200757,201149,201565,2732","Thomas, Sefolosha, Noah, Rose, Gordon",0,0,2,2,2,67.0
20800168,20081119,1,8,CHI,POR,"200748 Thomas, 200757 Sefolosha, 201149 Noah, 201565 Rose, 2804 Nocioni","200748,200757,201149,201565,2804","Thomas, Sefolosha, Noah, Rose, Nocioni",0,0,0,1,3,64.0
20800168,20081119,2,1,CHI,POR,"200748 Thomas, 200757 Sefolosha, 201149 Noah, 201565 Rose, 2804 Nocioni","200748,200757,201149,201565,2804","Thomas, Sefolosha, Noah, Rose, Nocioni",0,0,0,0,1,9.0
20800168,20081119,2,2,CHI,POR,"200748 Thomas, 200757 Sefolosha, 201149 Noah, 2804 Nocioni, 283 Hunter","200748,200757,201149,2804,283","Thomas, Sefolosha, Noah, Nocioni, Hunter",0,0,0,2,3,85.0
20800168,20081119,2,3,CHI,POR,"200757 Sefolosha, 201189 Gray, 2400 Gooden, 2804 Nocioni, 283 Hunter","200757,201189,2400,2804,283","Sefolosha, Gray, Gooden, Nocioni, Hunter",0,2,3,2,2,32.0
20800168,20081119,2,4,CHI,POR,"201189 Gray, 201565 Rose, 2400 Gooden, 2732 Gordon, 2804 Nocioni","201189,201565,2400,2732,2804","Gray, Rose, Gooden, Gordon, Nocioni",0,5,3,3,3,83.0
20800168,20081119,2,5,CHI,POR,"201189 Gray, 201565 Rose, 2400 Gooden, 2732 Gordon, 2804 Nocioni","201189,201565,2400,2732,2804","Gray, Rose, Gooden, Gordon, Nocioni",0,0,1,0,1,7.0
20800168,20081119,2,6,CHI,POR,"201189 Gray, 201565 Rose, 2400 Gooden, 2732 Gordon, 2804 Nocioni","201189,201565,2400,2732,2804","Gray, Rose, Gooden, Gordon, Nocioni",0,2,1,1,2,41.0
20800168,20081119,2,7,CHI,POR,"201189 Gray, 201565 Rose, 2400 Gooden, 2732 Gordon, 2804 Nocioni","201189,201565,2400,2732,2804","Gray, Rose, Gooden, Gordon, Nocioni",0,0,1,0,1,8.0
20800168,20081119,2,8,CHI,POR,"201149 Noah, 201565 Rose, 2400 Gooden, 2732 Gordon, 2804 Nocioni","201149,201565,2400,2732,2804","Noah, Rose, Gooden, Gordon, Nocioni",0,4,8,7,7,181.0
20800168,20081119,2,9,CHI,POR,"1716 Hughes, 200748 Thomas, 201565 Rose, 2400 Gooden, 2732 Gordon","1716,200748,201565,2400,2732","Hughes, Thomas, Rose, Gooden, Gordon",0,0,4,3,2,68.0
20800168,20081119,2,10,CHI,POR,"1716 Hughes, 200748 Thomas, 201565 Rose, 2400 Gooden, 2732 Gordon","1716,200748,201565,2400,2732","Hughes, Thomas, Rose, Gooden, Gordon",0,2,3,2,2,62.0
20800168,20081119,2,11,CHI,POR,"1716 Hughes, 200748 Thomas, 201565 Rose, 2400 Gooden, 2732 Gordon","1716,200748,201565,2400,2732","Hughes, Thomas, Rose, Gooden, Gordon",0,0,1,0,1,16.0
20800168,20081119,2,12,CHI,POR,"1716 Hughes, 200759 Simmons, 201149 Noah, 201565 Rose, 2732 Gordon","1716,200759,201149,201565,2732","Hughes, Simmons, Noah, Rose, Gordon",0,2,1,1,1,18.0
20800168,20081119,2,13,CHI,POR,"1716 Hughes, 200759 Simmons, 201149 Noah, 201565 Rose, 2732 Gordon","1716,200759,201149,201565,2732","Hughes, Simmons, Noah, Rose, Gordon",0,0,1,0,1,3.0
20800168,20081119,2,14,CHI,POR,"1716 Hughes, 200759 Simmons, 201149 Noah, 201565 Rose, 2732 Gordon","1716,200759,201149,201565,2732","Hughes, Simmons, Noah, Rose, Gordon",0,0,1,0,1,12.0
20800168,20081119,2,15,CHI,POR,"1716 Hughes, 200759 Simmons, 201565 Rose, 2732 Gordon, 2804 Nocioni","1716,200759,201565,2732,2804","Hughes, Simmons, Rose, Gordon, Nocioni",0,5,0,3,2,66.1
20800168,20081119,2,16,CHI,POR,"1716 Hughes, 200759 Simmons, 201565 Rose, 2732 Gordon, 2804 Nocioni","1716,200759,201565,2732,2804","Hughes, Simmons, Rose, Gordon, Nocioni",0,0,0,0,1,28.9
20800168,20081119,3,1,CHI,POR,"1716 Hughes, 200759 Simmons, 201565 Rose, 2732 Gordon, 2804 Nocioni","1716,200759,201565,2732,2804","Hughes, Simmons, Rose, Gordon, Nocioni",0,0,0,0,1,15.0
20800168,20081119,3,2,CHI,POR,"1716 Hughes, 201149 Noah, 201565 Rose, 2400 Gooden, 2732 Gordon","1716,201149,201565,2400,2732","Hughes, Noah, Rose, Gooden, Gordon",0,10,6,10,11,329.0
20800168,20081119,3,3,CHI,POR,"1716 Hughes, 201149 Noah, 201565 Rose, 2400 Gooden, 2732 Gordon","1716,201149,201565,2400,2732","Hughes, Noah, Rose, Gooden, Gordon",0,0,4,2,3,44.0
20800168,20081119,3,4,CHI,POR,"1716 Hughes, 201149 Noah, 201565 Rose, 2400 Gooden, 2732 Gordon","1716,201149,201565,2400,2732","Hughes, Noah, Rose, Gooden, Gordon",0,0,4,1,2,37.0
20800168,20081119,3,5,CHI,POR,"1716 Hughes, 201189 Gray, 201565 Rose, 2400 Gooden, 2732 Gordon","1716,201189,201565,2400,2732","Hughes, Gray, Rose, Gooden, Gordon",0,0,4,3,2,48.0
20800168,20081119,3,6,CHI,POR,"200748 Thomas, 201189 Gray, 2732 Gordon, 2804 Nocioni, 283 Hunter","200748,201189,2732,2804,283","Thomas, Gray, Gordon, Nocioni, Hunter",0,1,4,3,2,76.0
20800168,20081119,3,7,CHI,POR,"200748 Thomas, 200757 Sefolosha, 201189 Gray, 2804 Nocioni, 283 Hunter","200748,200757,201189,2804,283","Thomas, Sefolosha, Gray, Nocioni, Hunter",0,1,0,2,1,27.0
20800168,20081119,3,8,CHI,POR,"200748 Thomas, 200757 Sefolosha, 201189 Gray, 2804 Nocioni, 283 Hunter","200748,200757,201189,2804,283","Thomas, Sefolosha, Gray, Nocioni, Hunter",0,6,0,3,4,96.7
20800168,20081119,3,9,CHI,POR,"200748 Thomas, 200757 Sefolosha, 201189 Gray, 2804 Nocioni, 283 Hunter","200748,200757,201189,2804,283","Thomas, Sefolosha, Gray, Nocioni, Hunter",0,2,4,2,3,47.3
20800168,20081119,4,1,CHI,POR,"200748 Thomas, 200757 Sefolosha, 201189 Gray, 2804 Nocioni, 283 Hunter","200748,200757,201189,2804,283","Thomas, Sefolosha, Gray, Nocioni, Hunter",0,2,7,6,5,194.0
20800168,20081119,4,2,CHI,POR,"200748 Thomas, 200757 Sefolosha, 201149 Noah, 2804 Nocioni, 283 Hunter","200748,200757,201149,2804,283","Thomas, Sefolosha, Noah, Nocioni, Hunter",0,0,0,1,1,11.0
20800168,20081119,4,3,CHI,POR,"200748 Thomas, 200757 Sefolosha, 201189 Gray, 2804 Nocioni, 283 Hunter","200748,200757,201189,2804,283","Thomas, Sefolosha, Gray, Nocioni, Hunter",0,0,7,3,3,84.0
20800168,20081119,4,4,CHI,POR,"200748 Thomas, 200757 Sefolosha, 201189 Gray, 2804 Nocioni, 283 Hunter","200748,200757,201189,2804,283","Thomas, Sefolosha, Gray, Nocioni, Hunter",0,3,0,2,1,47.0
20800168,20081119,4,5,CHI,POR,"200748 Thomas, 200757 Sefolosha, 200759 Simmons, 2804 Nocioni, 283 Hunter","200748,200757,200759,2804,283","Thomas, Sefolosha, Simmons, Nocioni, Hunter",0,0,2,1,2,49.0
20800168,20081119,4,6,CHI,POR,"200748 Thomas, 200757 Sefolosha, 200759 Simmons, 2804 Nocioni, 283 Hunter","200748,200757,200759,2804,283","Thomas, Sefolosha, Simmons, Nocioni, Hunter",0,12,12,12,14,335.0
20800182,20081121,1,1,CHI,GSW,"1716 Hughes, 200757 Sefolosha, 201565 Rose, 2400 Gooden, 2732 Gordon","1716,200757,201565,2400,2732","Hughes, Sefolosha, Rose, Gooden, Gordon",0,25,26,24,25,634.0
20800182,20081121,1,2,CHI,GSW,"1716 Hughes, 200757 Sefolosha, 201565 Rose, 2400 Gooden, 2732 Gordon","1716,200757,201565,2400,2732","Hughes, Sefolosha, Rose, Gooden, Gordon",0,0,2,0,1,7.0
20800182,20081121,1,3,CHI,GSW,"1716 Hughes, 201565 Rose, 2400 Gooden, 2732 Gordon, 2804 Nocioni","1716,201565,2400,2732,2804","Hughes, Rose, Gooden, Gordon, Nocioni",0,0,0,1,1,38.4
20800182,20081121,1,4,CHI,GSW,"1716 Hughes, 201565 Rose, 2400 Gooden, 2732 Gordon, 2804 Nocioni","1716,201565,2400,2732,2804","Hughes, Rose, Gooden, Gordon, Nocioni",0,2,0,1,2,40.6
20800182,20081121,2,1,CHI,GSW,"1716 Hughes, 201565 Rose, 2400 Gooden, 2732 Gordon, 2804 Nocioni","1716,201565,2400,2732,2804","Hughes, Rose, Gooden, Gordon, Nocioni",0,0,0,0,1,16.0
20800182,20081121,2,2,CHI,GSW,"1716 Hughes, 200748 Thomas, 2732 Gordon, 2804 Nocioni, 283 Hunter","1716,200748,2732,2804,283","Hughes, Thomas, Gordon, Nocioni, Hunter",0,5,4,3,3,97.0
20800182,20081121,2,3,CHI,GSW,"1716 Hughes, 200748 Thomas, 2732 Gordon, 2804 Nocioni, 283 Hunter","1716,200748,2732,2804,283","Hughes, Thomas, Gordon, Nocioni, Hunter",0,1,0,1,0,15.0
20800182,20081121,2,4,CHI,GSW,"1716 Hughes, 200748 Thomas, 2732 Gordon, 2804 Nocioni, 283 Hunter","1716,200748,2732,2804,283","Hughes, Thomas, Gordon, Nocioni, Hunter",0,2,0,1,2,26.0
20800182,20081121,2,5,CHI,GSW,"1716 Hughes, 200748 Thomas, 2732 Gordon, 2804 Nocioni, 283 Hunter","1716,200748,2732,2804,283","Hughes, Thomas, Gordon, Nocioni, Hunter",0,0,2,1,2,50.0
20800182,20081121,2,6,CHI,GSW,"1716 Hughes, 200748 Thomas, 201565 Rose, 2804 Nocioni, 283 Hunter","1716,200748,201565,2804,283","Hughes, Thomas, Rose, Nocioni, Hunter",0,1,0,2,1,33.0
20800182,20081121,2,7,CHI,GSW,"1716 Hughes, 200748 Thomas, 201565 Rose, 2804 Nocioni, 283 Hunter","1716,200748,201565,2804,283","Hughes, Thomas, Rose, Nocioni, Hunter",0,2,6,4,4,99.0
20800182,20081121,2,8,CHI,GSW,"1716 Hughes, 200748 Thomas, 2732 Gordon, 2804 Nocioni, 283 Hunter","1716,200748,2732,2804,283","Hughes, Thomas, Gordon, Nocioni, Hunter",0,3,0,1,2,51.0
20800182,20081121,2,9,CHI,GSW,"200757 Sefolosha, 2400 Gooden, 2732 Gordon, 2804 Nocioni, 283 Hunter","200757,2400,2732,2804,283","Sefolosha, Gooden, Gordon, Nocioni, Hunter",0,11,6,6,7,172.0
20800182,20081121,2,10,CHI,GSW,"200757 Sefolosha, 2400 Gooden, 2732 Gordon, 2804 Nocioni, 283 Hunter","200757,2400,2732,2804,283","Sefolosha, Gooden, Gordon, Nocioni, Hunter",0,0,4,3,3,72.0
20800182,20081121,2,11,CHI,GSW,"1716 Hughes, 200757 Sefolosha, 2400 Gooden, 2732 Gordon, 2804 Nocioni","1716,200757,2400,2732,2804","Hughes, Sefolosha, Gooden, Gordon, Nocioni",0,2,4,2,2,42.7
20800182,20081121,2,12,CHI,GSW,"1716 Hughes, 200757 Sefolosha, 2400 Gooden, 2732 Gordon, 283 Hunter","1716,200757,2400,2732,283","Hughes, Sefolosha, Gooden, Gordon, Hunter",0,3,5,3,2,46.3
20800182,20081121,3,1,CHI,GSW,"1716 Hughes, 200757 Sefolosha, 2400 Gooden, 2732 Gordon, 283 Hunter","1716,200757,2400,2732,283","Hughes, Sefolosha, Gooden, Gordon, Hunter",0,0,0,0,1,14.0
20800182,20081121,3,2,CHI,GSW,"1716 Hughes, 200757 Sefolosha, 201565 Rose, 2400 Gooden, 2732 Gordon","1716,200757,201565,2400,2732","Hughes, Sefolosha, Rose, Gooden, Gordon",0,4,1,2,2,51.0
20800182,20081121,3,3,CHI,GSW,"1716 Hughes, 200757 Sefolosha, 201565 Rose, 2400 Gooden, 2732 Gordon","1716,200757,201565,2400,2732","Hughes, Sefolosha, Rose, Gooden, Gordon",0,7,7,9,8,202.0
20800182,20081121,3,4,CHI,GSW,"1716 Hughes, 200757 Sefolosha, 201565 Rose, 2400 Gooden, 2732 Gordon","1716,200757,201565,2400,2732","Hughes, Sefolosha, Rose, Gooden, Gordon",0,9,7,6,6,167.0
20800182,20081121,3,5,CHI,GSW,"1716 Hughes, 200757 Sefolosha, 201565 Rose, 2400 Gooden, 2732 Gordon","1716,200757,201565,2400,2732","Hughes, Sefolosha, Rose, Gooden, Gordon",0,2,2,1,4,75.0
20800182,20081121,3,6,CHI,GSW,"1716 Hughes, 200757 Sefolosha, 201565 Rose, 2400 Gooden, 2732 Gordon","1716,200757,201565,2400,2732","Hughes, Sefolosha, Rose, Gooden, Gordon",0,2,6,4,4,100.0
20800182,20081121,3,7,CHI,GSW,"1716 Hughes, 200748 Thomas, 201565 Rose, 2732 Gordon, 2804 Nocioni","1716,200748,201565,2732,2804","Hughes, Thomas, Rose, Gordon, Nocioni",0,2,3,2,3,48.0
20800182,20081121,3,8,CHI,GSW,"1716 Hughes, 200748 Thomas, 201565 Rose, 2732 Gordon, 2804 Nocioni","1716,200748,201565,2732,2804","Hughes, Thomas, Rose, Gordon, Nocioni",0,2,2,2,2,63.0
20800182,20081121,4,1,CHI,GSW,"1716 Hughes, 200748 Thomas, 201565 Rose, 2732 Gordon, 2804 Nocioni","1716,200748,201565,2732,2804","Hughes, Thomas, Rose, Gordon, Nocioni",0,2,2,2,2,56.0
20800182,20081121,4,2,CHI,GSW,"1716 Hughes, 200748 Thomas, 201565 Rose, 2804 Nocioni, 283 Hunter","1716,200748,201565,2804,283","Hughes, Thomas, Rose, Nocioni, Hunter",0,5,1,3,4,85.0
20800182,20081121,4,3,CHI,GSW,"200748 Thomas, 201565 Rose, 2400 Gooden, 2804 Nocioni, 283 Hunter","200748,201565,2400,2804,283","Thomas, Rose, Gooden, Nocioni, Hunter",0,9,5,6,6,203.0
20800182,20081121,4,4,CHI,GSW,"200748 Thomas, 2400 Gooden, 2732 Gordon, 2804 Nocioni, 283 Hunter","200748,2400,2732,2804,283","Thomas, Gooden, Gordon, Nocioni, Hunter",0,0,2,1,2,16.0
20800182,20081121,4,5,CHI,GSW,"1716 Hughes, 200748 Thomas, 2400 Gooden, 2732 Gordon, 283 Hunter","1716,200748,2400,2732,283","Hughes, Thomas, Gooden, Gordon, Hunter",0,2,0,1,2,34.0
20800182,20081121,4,6,CHI,GSW,"1716 Hughes, 200748 Thomas, 201565 Rose, 2400 Gooden, 2732 Gordon","1716,200748,201565,2400,2732","Hughes, Thomas, Rose, Gooden, Gordon",0,4,5,4,6,127.0
20800182,20081121,4,7,CHI,GSW,"1716 Hughes, 200748 Thomas, 201565 Rose, 2400 Gooden, 2732 Gordon","1716,200748,201565,2400,2732","Hughes, Thomas, Rose, Gooden, Gordon",0,0,0,1,1,25.0
20800182,20081121,4,8,CHI,GSW,"1716 Hughes, 201565 Rose, 2400 Gooden, 2732 Gordon, 2804 Nocioni","1716,201565,2400,2732,2804","Hughes, Rose, Gooden, Gordon, Nocioni",0,4,5,4,4,101.0
20800182,20081121,4,9,CHI,GSW,"1716 Hughes, 201565 Rose, 2400 Gooden, 2732 Gordon, 2804 Nocioni","1716,201565,2400,2732,2804","Hughes, Rose, Gooden, Gordon, Nocioni",0,0,1,0,1,23.1
