game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20800357,20081215,3,3,PHX,NYK,"2202 Richardson, 2405 Stoudemire, 255 Hill, 406 O'Neal, 959 Nash","2202,2405,255,406,959","Richardson, Stoudemire, Hill, O'Neal, Nash",0,5,7,7,7,161.0
20800357,20081215,3,4,PHX,NYK,"2202 Richardson, 2405 Stoudemire, 2440 Barnes, 255 Hill, 959 Nash","2202,2405,2440,255,959","Richardson, Stoudemire, Barnes, Hill, Nash",0,1,0,2,0,29.0
20800357,20081215,3,5,PHX,NYK,"2202 Richardson, 2405 Stoudemire, 2440 Barnes, 255 Hill, 959 Nash","2202,2405,2440,255,959","Richardson, Stoudemire, Barnes, Hill, Nash",0,0,2,2,2,36.0
20800357,20081215,3,6,PHX,NYK,"2202 Richardson, 2405 Stoudemire, 2440 Barnes, 255 Hill, 959 Nash","2202,2405,2440,255,959","Richardson, Stoudemire, Barnes, Hill, Nash",0,8,6,3,4,127.0
20800357,20081215,4,1,PHX,NYK,"2202 Richardson, 2405 Stoudemire, 2440 Barnes, 255 Hill, 959 Nash","2202,2405,2440,255,959","Richardson, Stoudemire, Barnes, Hill, Nash",0,0,0,0,1,18.0
20800357,20081215,4,2,PHX,NYK,"2202 Richardson, 2405 Stoudemire, 2440 Barnes, 2571 Barbosa, 959 Nash","2202,2405,2440,2571,959","Richardson, Stoudemire, Barnes, Barbosa, Nash",0,0,0,2,3,70.0
20800357,20081215,4,3,PHX,NYK,"2202 Richardson, 2405 Stoudemire, 2440 Barnes, 2571 Barbosa, 959 Nash","2202,2405,2440,2571,959","Richardson, Stoudemire, Barnes, Barbosa, Nash",0,4,3,3,4,97.0
20800357,20081215,4,4,PHX,NYK,"2202 Richardson, 2405 Stoudemire, 2440 Barnes, 2571 Barbosa, 959 Nash","2202,2405,2440,2571,959","Richardson, Stoudemire, Barnes, Barbosa, Nash",0,0,0,0,1,2.0
20800357,20081215,4,5,PHX,NYK,"2202 Richardson, 2405 Stoudemire, 2440 Barnes, 2571 Barbosa, 406 O'Neal","2202,2405,2440,2571,406","Richardson, Stoudemire, Barnes, Barbosa, O'Neal",0,1,2,2,2,32.0
20800357,20081215,4,6,PHX,NYK,"2202 Richardson, 2405 Stoudemire, 2440 Barnes, 2571 Barbosa, 406 O'Neal","2202,2405,2440,2571,406","Richardson, Stoudemire, Barnes, Barbosa, O'Neal",0,0,0,1,0,2.0
20800357,20081215,4,7,PHX,NYK,"2202 Richardson, 2405 Stoudemire, 2440 Barnes, 2571 Barbosa, 406 O'Neal","2202,2405,2440,2571,406","Richardson, Stoudemire, Barnes, Barbosa, O'Neal",0,2,4,4,3,88.0
20800357,20081215,4,8,PHX,NYK,"2405 Stoudemire, 2440 Barnes, 255 Hill, 2571 Barbosa, 406 O'Neal","2405,2440,255,2571,406","Stoudemire, Barnes, Hill, Barbosa, O'Neal",0,0,3,2,2,49.0
20800357,20081215,4,9,PHX,NYK,"2405 Stoudemire, 255 Hill, 2571 Barbosa, 406 O'Neal, 959 Nash","2405,255,2571,406,959","Stoudemire, Hill, Barbosa, O'Neal, Nash",0,0,2,3,2,51.0
20800357,20081215,4,10,PHX,NYK,"2405 Stoudemire, 255 Hill, 2571 Barbosa, 406 O'Neal, 959 Nash","2405,255,2571,406,959","Stoudemire, Hill, Barbosa, O'Neal, Nash",0,3,2,6,5,141.0
20800357,20081215,4,11,PHX,NYK,"2202 Richardson, 2405 Stoudemire, 255 Hill, 406 O'Neal, 959 Nash","2202,2405,255,406,959","Richardson, Stoudemire, Hill, O'Neal, Nash",0,5,2,3,2,84.0
20800357,20081215,4,12,PHX,NYK,"2202 Richardson, 2405 Stoudemire, 255 Hill, 406 O'Neal, 959 Nash","2202,2405,255,406,959","Richardson, Stoudemire, Hill, O'Neal, Nash",0,0,0,1,0,1.0
20800357,20081215,4,13,PHX,NYK,"2202 Richardson, 2405 Stoudemire, 255 Hill, 406 O'Neal, 959 Nash","2202,2405,255,406,959","Richardson, Stoudemire, Hill, O'Neal, Nash",0,0,0,1,1,9.0
20800357,20081215,4,14,PHX,NYK,"2202 Richardson, 2405 Stoudemire, 2440 Barnes, 255 Hill, 959 Nash","2202,2405,2440,255,959","Richardson, Stoudemire, Barnes, Hill, Nash",0,5,4,3,3,76.0
20800376,20081218,1,1,PHX,POR,"2202 Richardson, 2405 Stoudemire, 255 Hill, 406 O'Neal, 959 Nash","2202,2405,255,406,959","Richardson, Stoudemire, Hill, O'Neal, Nash",0,12,11,8,7,227.0
20800376,20081218,1,2,PHX,POR,"2202 Richardson, 2405 Stoudemire, 255 Hill, 406 O'Neal, 959 Nash","2202,2405,255,406,959","Richardson, Stoudemire, Hill, O'Neal, Nash",0,4,4,7,7,148.0
20800376,20081218,1,3,PHX,POR,"201577 Lopez, 2202 Richardson, 2405 Stoudemire, 255 Hill, 959 Nash","201577,2202,2405,255,959","Lopez, Richardson, Stoudemire, Hill, Nash",0,3,1,2,2,62.0
20800376,20081218,1,4,PHX,POR,"201577 Lopez, 2202 Richardson, 2405 Stoudemire, 255 Hill, 959 Nash","201577,2202,2405,255,959","Lopez, Richardson, Stoudemire, Hill, Nash",0,3,6,4,3,117.0
20800376,20081218,1,5,PHX,POR,"201577 Lopez, 2202 Richardson, 2405 Stoudemire, 2440 Barnes, 959 Nash","201577,2202,2405,2440,959","Lopez, Richardson, Stoudemire, Barnes, Nash",0,6,9,7,7,166.0
20800376,20081218,2,1,PHX,POR,"201577 Lopez, 2202 Richardson, 2405 Stoudemire, 2440 Barnes, 959 Nash","201577,2202,2405,2440,959","Lopez, Richardson, Stoudemire, Barnes, Nash",0,0,0,1,0,13.0
20800376,20081218,2,2,PHX,POR,"201577 Lopez, 2202 Richardson, 2405 Stoudemire, 2440 Barnes, 2571 Barbosa","201577,2202,2405,2440,2571","Lopez, Richardson, Stoudemire, Barnes, Barbosa",0,2,0,3,3,81.0
20800376,20081218,2,3,PHX,POR,"201577 Lopez, 2202 Richardson, 2405 Stoudemire, 2440 Barnes, 2571 Barbosa","201577,2202,2405,2440,2571","Lopez, Richardson, Stoudemire, Barnes, Barbosa",0,0,1,0,1,15.0
20800376,20081218,2,4,PHX,POR,"2202 Richardson, 2405 Stoudemire, 2440 Barnes, 2571 Barbosa, 406 O'Neal","2202,2405,2440,2571,406","Richardson, Stoudemire, Barnes, Barbosa, O'Neal",0,7,3,5,4,81.0
20800376,20081218,2,5,PHX,POR,"200811 Amundson, 2440 Barnes, 255 Hill, 2571 Barbosa, 406 O'Neal","200811,2440,255,2571,406","Amundson, Barnes, Hill, Barbosa, O'Neal",0,3,1,1,2,61.0
20800376,20081218,2,6,PHX,POR,"200811 Amundson, 2440 Barnes, 255 Hill, 2571 Barbosa, 406 O'Neal","200811,2440,255,2571,406","Amundson, Barnes, Hill, Barbosa, O'Neal",0,0,0,2,2,30.0
20800376,20081218,2,7,PHX,POR,"200811 Amundson, 2440 Barnes, 255 Hill, 2571 Barbosa, 406 O'Neal","200811,2440,255,2571,406","Amundson, Barnes, Hill, Barbosa, O'Neal",0,8,2,3,3,94.0
20800376,20081218,2,8,PHX,POR,"2405 Stoudemire, 2440 Barnes, 255 Hill, 2571 Barbosa, 406 O'Neal","2405,2440,255,2571,406","Stoudemire, Barnes, Hill, Barbosa, O'Neal",0,4,5,2,2,65.0
20800376,20081218,2,9,PHX,POR,"2405 Stoudemire, 2440 Barnes, 255 Hill, 2571 Barbosa, 406 O'Neal","2405,2440,255,2571,406","Stoudemire, Barnes, Hill, Barbosa, O'Neal",0,0,4,2,2,66.0
20800376,20081218,2,10,PHX,POR,"2202 Richardson, 2405 Stoudemire, 255 Hill, 406 O'Neal, 959 Nash","2202,2405,255,406,959","Richardson, Stoudemire, Hill, O'Neal, Nash",0,5,5,4,3,70.0
20800376,20081218,2,11,PHX,POR,"2202 Richardson, 2405 Stoudemire, 2440 Barnes, 406 O'Neal, 959 Nash","2202,2405,2440,406,959","Richardson, Stoudemire, Barnes, O'Neal, Nash",0,4,0,2,2,63.0
20800376,20081218,2,12,PHX,POR,"200811 Amundson, 2202 Richardson, 2440 Barnes, 406 O'Neal, 959 Nash","200811,2202,2440,406,959","Amundson, Richardson, Barnes, O'Neal, Nash",0,2,7,3,3,74.5
20800376,20081218,2,13,PHX,POR,"200811 Amundson, 2202 Richardson, 2440 Barnes, 406 O'Neal, 959 Nash","200811,2202,2440,406,959","Amundson, Richardson, Barnes, O'Neal, Nash",0,0,0,1,0,3.8
20800376,20081218,2,14,PHX,POR,"2202 Richardson, 2440 Barnes, 255 Hill, 406 O'Neal, 959 Nash","2202,2440,255,406,959","Richardson, Barnes, Hill, O'Neal, Nash",0,0,0,0,1,2.7
20800376,20081218,3,1,PHX,POR,"2202 Richardson, 2440 Barnes, 255 Hill, 406 O'Neal, 959 Nash","2202,2440,255,406,959","Richardson, Barnes, Hill, O'Neal, Nash",0,7,6,11,10,351.0
20800376,20081218,3,2,PHX,POR,"2202 Richardson, 2405 Stoudemire, 255 Hill, 406 O'Neal, 959 Nash","2202,2405,255,406,959","Richardson, Stoudemire, Hill, O'Neal, Nash",0,5,13,6,7,176.0
20800376,20081218,3,3,PHX,POR,"2202 Richardson, 2440 Barnes, 255 Hill, 406 O'Neal, 959 Nash","2202,2440,255,406,959","Richardson, Barnes, Hill, O'Neal, Nash",0,7,11,5,5,157.2
20800376,20081218,3,4,PHX,POR,"2202 Richardson, 2440 Barnes, 255 Hill, 406 O'Neal, 959 Nash","2202,2440,255,406,959","Richardson, Barnes, Hill, O'Neal, Nash",0,0,0,1,1,22.9
20800376,20081218,3,5,PHX,POR,"200811 Amundson, 2202 Richardson, 2440 Barnes, 255 Hill, 959 Nash","200811,2202,2440,255,959","Amundson, Richardson, Barnes, Hill, Nash",0,0,2,0,1,12.9
20800376,20081218,4,1,PHX,POR,"200811 Amundson, 2202 Richardson, 2440 Barnes, 255 Hill, 959 Nash","200811,2202,2440,255,959","Amundson, Richardson, Barnes, Hill, Nash",0,0,0,0,1,14.0
20800376,20081218,4,2,PHX,POR,"2202 Richardson, 2405 Stoudemire, 2440 Barnes, 2571 Barbosa, 959 Nash","2202,2405,2440,2571,959","Richardson, Stoudemire, Barnes, Barbosa, Nash",0,8,8,7,6,171.0
20800376,20081218,4,3,PHX,POR,"2202 Richardson, 2405 Stoudemire, 2440 Barnes, 2571 Barbosa, 406 O'Neal","2202,2405,2440,2571,406","Richardson, Stoudemire, Barnes, Barbosa, O'Neal",0,7,0,4,4,112.0
20800376,20081218,4,4,PHX,POR,"2202 Richardson, 2405 Stoudemire, 2440 Barnes, 2571 Barbosa, 406 O'Neal","2202,2405,2440,2571,406","Richardson, Stoudemire, Barnes, Barbosa, O'Neal",0,2,3,3,3,107.0
20800376,20081218,4,5,PHX,POR,"2405 Stoudemire, 2440 Barnes, 2571 Barbosa, 406 O'Neal, 959 Nash","2405,2440,2571,406,959","Stoudemire, Barnes, Barbosa, O'Neal, Nash",0,0,0,1,1,14.0
20800376,20081218,4,6,PHX,POR,"2405 Stoudemire, 2440 Barnes, 2571 Barbosa, 406 O'Neal, 959 Nash","2405,2440,2571,406,959","Stoudemire, Barnes, Barbosa, O'Neal, Nash",0,7,6,5,7,148.0
20800376,20081218,4,7,PHX,POR,"2202 Richardson, 2405 Stoudemire, 2440 Barnes, 406 O'Neal, 959 Nash","2202,2405,2440,406,959","Richardson, Stoudemire, Barnes, O'Neal, Nash",0,2,7,4,5,141.8
20800376,20081218,4,8,PHX,POR,"200811 Amundson, 2202 Richardson, 2405 Stoudemire, 2440 Barnes, 959 Nash","200811,2202,2405,2440,959","Amundson, Richardson, Stoudemire, Barnes, Nash",0,0,2,1,1,2.4
20800376,20081218,4,9,PHX,POR,"2202 Richardson, 2405 Stoudemire, 2440 Barnes, 406 O'Neal, 959 Nash","2202,2405,2440,406,959","Richardson, Stoudemire, Barnes, O'Neal, Nash",0,0,0,1,1,9.8
20800398,20081220,1,1,PHX,DEN,"2202 Richardson, 2405 Stoudemire, 255 Hill, 406 O'Neal, 959 Nash","2202,2405,255,406,959","Richardson, Stoudemire, Hill, O'Neal, Nash",0,17,7,10,11,347.0
20800398,20081220,1,2,PHX,DEN,"2202 Richardson, 2405 Stoudemire, 255 Hill, 406 O'Neal, 959 Nash","2202,2405,255,406,959","Richardson, Stoudemire, Hill, O'Neal, Nash",0,0,5,1,2,40.0
20800398,20081220,1,3,PHX,DEN,"2202 Richardson, 2405 Stoudemire, 2440 Barnes, 406 O'Neal, 959 Nash","2202,2405,2440,406,959","Richardson, Stoudemire, Barnes, O'Neal, Nash",0,2,11,6,5,141.0
20800398,20081220,1,4,PHX,DEN,"201577 Lopez, 2202 Richardson, 2405 Stoudemire, 2440 Barnes, 959 Nash","201577,2202,2405,2440,959","Lopez, Richardson, Stoudemire, Barnes, Nash",0,5,2,4,3,94.0
20800398,20081220,1,5,PHX,DEN,"201577 Lopez, 2202 Richardson, 2405 Stoudemire, 2440 Barnes, 2571 Barbosa","201577,2202,2405,2440,2571","Lopez, Richardson, Stoudemire, Barnes, Barbosa",0,5,3,5,4,96.7
20800398,20081220,1,6,PHX,DEN,"201577 Lopez, 2202 Richardson, 2405 Stoudemire, 2440 Barnes, 2571 Barbosa","201577,2202,2405,2440,2571","Lopez, Richardson, Stoudemire, Barnes, Barbosa",0,0,0,0,0,1.3
20800398,20081220,2,1,PHX,DEN,"201577 Lopez, 2202 Richardson, 2405 Stoudemire, 2440 Barnes, 2571 Barbosa","201577,2202,2405,2440,2571","Lopez, Richardson, Stoudemire, Barnes, Barbosa",0,6,10,6,6,165.0
20800398,20081220,2,2,PHX,DEN,"201577 Lopez, 2202 Richardson, 2405 Stoudemire, 2440 Barnes, 2571 Barbosa","201577,2202,2405,2440,2571","Lopez, Richardson, Stoudemire, Barnes, Barbosa",0,2,2,2,2,55.0
20800398,20081220,2,3,PHX,DEN,"200811 Amundson, 2202 Richardson, 2440 Barnes, 2571 Barbosa, 406 O'Neal","200811,2202,2440,2571,406","Amundson, Richardson, Barnes, Barbosa, O'Neal",0,4,10,4,5,116.0
20800398,20081220,2,4,PHX,DEN,"200811 Amundson, 2440 Barnes, 255 Hill, 406 O'Neal, 959 Nash","200811,2440,255,406,959","Amundson, Barnes, Hill, O'Neal, Nash",0,4,0,3,3,43.0
20800398,20081220,2,5,PHX,DEN,"2440 Barnes, 255 Hill, 2571 Barbosa, 406 O'Neal, 959 Nash","2440,255,2571,406,959","Barnes, Hill, Barbosa, O'Neal, Nash",0,2,2,4,3,77.0
20800398,20081220,2,6,PHX,DEN,"2440 Barnes, 255 Hill, 2571 Barbosa, 406 O'Neal, 959 Nash","2440,255,2571,406,959","Barnes, Hill, Barbosa, O'Neal, Nash",0,0,0,1,0,8.0
20800398,20081220,2,7,PHX,DEN,"2405 Stoudemire, 255 Hill, 2571 Barbosa, 406 O'Neal, 959 Nash","2405,255,2571,406,959","Stoudemire, Hill, Barbosa, O'Neal, Nash",0,7,4,6,7,130.0
20800398,20081220,2,8,PHX,DEN,"2405 Stoudemire, 255 Hill, 2571 Barbosa, 406 O'Neal, 959 Nash","2405,255,2571,406,959","Stoudemire, Hill, Barbosa, O'Neal, Nash",0,0,0,2,2,56.0
20800398,20081220,2,9,PHX,DEN,"2440 Barnes, 255 Hill, 2571 Barbosa, 406 O'Neal, 959 Nash","2440,255,2571,406,959","Barnes, Hill, Barbosa, O'Neal, Nash",0,2,0,1,0,7.0
20800398,20081220,2,10,PHX,DEN,"201577 Lopez, 2440 Barnes, 255 Hill, 2571 Barbosa, 959 Nash","201577,2440,255,2571,959","Lopez, Barnes, Hill, Barbosa, Nash",0,2,0,2,2,55.5
20800398,20081220,2,11,PHX,DEN,"201577 Lopez, 2440 Barnes, 255 Hill, 2571 Barbosa, 959 Nash","201577,2440,255,2571,959","Lopez, Barnes, Hill, Barbosa, Nash",0,0,2,1,2,4.3
20800398,20081220,2,12,PHX,DEN,"201577 Lopez, 2440 Barnes, 255 Hill, 2571 Barbosa, 959 Nash","201577,2440,255,2571,959","Lopez, Barnes, Hill, Barbosa, Nash",0,0,0,1,1,3.2
20800398,20081220,3,1,PHX,DEN,"201577 Lopez, 2440 Barnes, 255 Hill, 2571 Barbosa, 959 Nash","201577,2440,255,2571,959","Lopez, Barnes, Hill, Barbosa, Nash",0,0,0,1,0,20.0
20800398,20081220,3,2,PHX,DEN,"2202 Richardson, 2405 Stoudemire, 255 Hill, 406 O'Neal, 959 Nash","2202,2405,255,406,959","Richardson, Stoudemire, Hill, O'Neal, Nash",0,20,15,14,14,438.0
20800398,20081220,3,3,PHX,DEN,"201577 Lopez, 2202 Richardson, 2405 Stoudemire, 255 Hill, 959 Nash","201577,2202,2405,255,959","Lopez, Richardson, Stoudemire, Hill, Nash",0,2,1,3,3,84.0
20800398,20081220,3,4,PHX,DEN,"201577 Lopez, 2202 Richardson, 2405 Stoudemire, 255 Hill, 959 Nash","201577,2202,2405,255,959","Lopez, Richardson, Stoudemire, Hill, Nash",0,2,0,1,0,15.0
20800398,20081220,3,5,PHX,DEN,"201577 Lopez, 2202 Richardson, 2405 Stoudemire, 255 Hill, 959 Nash","201577,2202,2405,255,959","Lopez, Richardson, Stoudemire, Hill, Nash",0,0,0,1,2,12.0
20800398,20081220,3,6,PHX,DEN,"201577 Lopez, 2202 Richardson, 2405 Stoudemire, 2440 Barnes, 959 Nash","201577,2202,2405,2440,959","Lopez, Richardson, Stoudemire, Barnes, Nash",0,3,8,5,4,151.0
20800398,20081220,4,1,PHX,DEN,"201577 Lopez, 2202 Richardson, 2405 Stoudemire, 2440 Barnes, 959 Nash","201577,2202,2405,2440,959","Lopez, Richardson, Stoudemire, Barnes, Nash",0,0,0,0,1,15.0
20800398,20081220,4,2,PHX,DEN,"201577 Lopez, 2202 Richardson, 2405 Stoudemire, 2440 Barnes, 2571 Barbosa","201577,2202,2405,2440,2571","Lopez, Richardson, Stoudemire, Barnes, Barbosa",0,0,3,7,8,145.0
20800398,20081220,4,3,PHX,DEN,"2202 Richardson, 2405 Stoudemire, 2440 Barnes, 2571 Barbosa, 406 O'Neal","2202,2405,2440,2571,406","Richardson, Stoudemire, Barnes, Barbosa, O'Neal",0,0,2,1,2,44.0
20800398,20081220,4,4,PHX,DEN,"2202 Richardson, 2405 Stoudemire, 2440 Barnes, 2571 Barbosa, 406 O'Neal","2202,2405,2440,2571,406","Richardson, Stoudemire, Barnes, Barbosa, O'Neal",0,0,2,0,1,11.0
20800398,20081220,4,5,PHX,DEN,"2405 Stoudemire, 2440 Barnes, 2571 Barbosa, 406 O'Neal, 959 Nash","2405,2440,2571,406,959","Stoudemire, Barnes, Barbosa, O'Neal, Nash",0,6,3,3,3,76.0
20800398,20081220,4,6,PHX,DEN,"2405 Stoudemire, 2440 Barnes, 2571 Barbosa, 406 O'Neal, 959 Nash","2405,2440,2571,406,959","Stoudemire, Barnes, Barbosa, O'Neal, Nash",0,2,1,2,3,27.0
20800398,20081220,4,7,PHX,DEN,"2405 Stoudemire, 255 Hill, 2571 Barbosa, 406 O'Neal, 959 Nash","2405,255,2571,406,959","Stoudemire, Hill, Barbosa, O'Neal, Nash",0,2,3,1,2,60.0
20800398,20081220,4,8,PHX,DEN,"2202 Richardson, 2405 Stoudemire, 255 Hill, 406 O'Neal, 959 Nash","2202,2405,255,406,959","Richardson, Stoudemire, Hill, O'Neal, Nash",0,4,2,3,3,124.0
20800398,20081220,4,9,PHX,DEN,"2202 Richardson, 2405 Stoudemire, 255 Hill, 406 O'Neal, 959 Nash","2202,2405,255,406,959","Richardson, Stoudemire, Hill, O'Neal, Nash",0,9,3,6,5,218.0
20800422,20081225,1,1,PHX,SAS,"2202 Richardson, 2405 Stoudemire, 255 Hill, 406 O'Neal, 959 Nash","2202,2405,255,406,959","Richardson, Stoudemire, Hill, O'Neal, Nash",0,17,6,13,13,356.0
20800422,20081225,1,2,PHX,SAS,"2202 Richardson, 2405 Stoudemire, 255 Hill, 406 O'Neal, 959 Nash","2202,2405,255,406,959","Richardson, Stoudemire, Hill, O'Neal, Nash",0,3,3,2,3,66.0
20800422,20081225,1,3,PHX,SAS,"2202 Richardson, 2405 Stoudemire, 255 Hill, 406 O'Neal, 959 Nash","2202,2405,255,406,959","Richardson, Stoudemire, Hill, O'Neal, Nash",0,0,1,0,1,13.0
20800422,20081225,1,4,PHX,SAS,"201577 Lopez, 2202 Richardson, 2405 Stoudemire, 255 Hill, 959 Nash","201577,2202,2405,255,959","Lopez, Richardson, Stoudemire, Hill, Nash",0,3,6,7,6,175.0
20800422,20081225,1,5,PHX,SAS,"201577 Lopez, 2202 Richardson, 2405 Stoudemire, 2440 Barnes, 959 Nash","201577,2202,2405,2440,959","Lopez, Richardson, Stoudemire, Barnes, Nash",0,0,0,1,1,26.0
20800422,20081225,1,6,PHX,SAS,"201577 Lopez, 2202 Richardson, 2405 Stoudemire, 2440 Barnes, 959 Nash","201577,2202,2405,2440,959","Lopez, Richardson, Stoudemire, Barnes, Nash",0,4,2,2,2,84.0
20800422,20081225,2,1,PHX,SAS,"201577 Lopez, 2202 Richardson, 2405 Stoudemire, 2440 Barnes, 959 Nash","201577,2202,2405,2440,959","Lopez, Richardson, Stoudemire, Barnes, Nash",0,0,0,0,1,11.0
20800422,20081225,2,2,PHX,SAS,"2202 Richardson, 2405 Stoudemire, 2440 Barnes, 2571 Barbosa, 406 O'Neal","2202,2405,2440,2571,406","Richardson, Stoudemire, Barnes, Barbosa, O'Neal",0,0,3,3,4,88.0
20800422,20081225,2,3,PHX,SAS,"2202 Richardson, 2405 Stoudemire, 2440 Barnes, 2571 Barbosa, 406 O'Neal","2202,2405,2440,2571,406","Richardson, Stoudemire, Barnes, Barbosa, O'Neal",0,2,2,2,2,67.0
20800422,20081225,2,4,PHX,SAS,"200811 Amundson, 2440 Barnes, 255 Hill, 2571 Barbosa, 406 O'Neal","200811,2440,255,2571,406","Amundson, Barnes, Hill, Barbosa, O'Neal",0,8,6,7,7,222.0
20800422,20081225,2,5,PHX,SAS,"2405 Stoudemire, 2440 Barnes, 255 Hill, 2571 Barbosa, 959 Nash","2405,2440,255,2571,959","Stoudemire, Barnes, Hill, Barbosa, Nash",0,4,4,3,3,128.0
20800422,20081225,2,6,PHX,SAS,"2405 Stoudemire, 2440 Barnes, 255 Hill, 2571 Barbosa, 959 Nash","2405,2440,255,2571,959","Stoudemire, Barnes, Hill, Barbosa, Nash",0,0,3,2,2,21.0
20800422,20081225,2,7,PHX,SAS,"2405 Stoudemire, 255 Hill, 2571 Barbosa, 406 O'Neal, 959 Nash","2405,255,2571,406,959","Stoudemire, Hill, Barbosa, O'Neal, Nash",0,0,0,1,1,1.0
20800422,20081225,2,8,PHX,SAS,"2202 Richardson, 2405 Stoudemire, 255 Hill, 406 O'Neal, 959 Nash","2202,2405,255,406,959","Richardson, Stoudemire, Hill, O'Neal, Nash",0,2,3,3,4,89.0
20800422,20081225,2,9,PHX,SAS,"2202 Richardson, 2440 Barnes, 255 Hill, 406 O'Neal, 959 Nash","2202,2440,255,406,959","Richardson, Barnes, Hill, O'Neal, Nash",0,2,0,4,3,93.0
20800422,20081225,3,1,PHX,SAS,"2202 Richardson, 2440 Barnes, 255 Hill, 406 O'Neal, 959 Nash","2202,2440,255,406,959","Richardson, Barnes, Hill, O'Neal, Nash",0,0,0,0,1,11.0
20800422,20081225,3,2,PHX,SAS,"2202 Richardson, 2405 Stoudemire, 255 Hill, 406 O'Neal, 959 Nash","2202,2405,255,406,959","Richardson, Stoudemire, Hill, O'Neal, Nash",0,9,15,11,12,355.0
20800422,20081225,3,3,PHX,SAS,"2202 Richardson, 2405 Stoudemire, 255 Hill, 406 O'Neal, 959 Nash","2202,2405,255,406,959","Richardson, Stoudemire, Hill, O'Neal, Nash",0,0,0,0,1,1.0
20800422,20081225,3,4,PHX,SAS,"2202 Richardson, 2405 Stoudemire, 255 Hill, 406 O'Neal, 959 Nash","2202,2405,255,406,959","Richardson, Stoudemire, Hill, O'Neal, Nash",0,0,0,2,2,29.0
20800422,20081225,3,5,PHX,SAS,"2202 Richardson, 2405 Stoudemire, 255 Hill, 406 O'Neal, 959 Nash","2202,2405,255,406,959","Richardson, Stoudemire, Hill, O'Neal, Nash",0,5,0,3,1,33.0
20800422,20081225,3,6,PHX,SAS,"201577 Lopez, 2202 Richardson, 2405 Stoudemire, 255 Hill, 959 Nash","201577,2202,2405,255,959","Lopez, Richardson, Stoudemire, Hill, Nash",0,4,5,2,3,85.0
20800422,20081225,3,7,PHX,SAS,"201577 Lopez, 2202 Richardson, 2405 Stoudemire, 255 Hill, 959 Nash","201577,2202,2405,255,959","Lopez, Richardson, Stoudemire, Hill, Nash",0,2,3,3,2,60.0
20800422,20081225,3,8,PHX,SAS,"201577 Lopez, 2202 Richardson, 2405 Stoudemire, 255 Hill, 959 Nash","201577,2202,2405,255,959","Lopez, Richardson, Stoudemire, Hill, Nash",0,2,0,1,0,13.0
20800422,20081225,3,9,PHX,SAS,"201577 Lopez, 2202 Richardson, 2405 Stoudemire, 255 Hill, 959 Nash","201577,2202,2405,255,959","Lopez, Richardson, Stoudemire, Hill, Nash",0,0,2,1,1,22.0
20800422,20081225,3,10,PHX,SAS,"2202 Richardson, 2405 Stoudemire, 255 Hill, 406 O'Neal, 959 Nash","2202,2405,255,406,959","Richardson, Stoudemire, Hill, O'Neal, Nash",0,5,2,3,2,56.5
20800422,20081225,3,11,PHX,SAS,"2202 Richardson, 2405 Stoudemire, 2440 Barnes, 406 O'Neal, 959 Nash","2202,2405,2440,406,959","Richardson, Stoudemire, Barnes, O'Neal, Nash",0,2,3,1,1,22.9
20800422,20081225,3,12,PHX,SAS,"2202 Richardson, 2405 Stoudemire, 2440 Barnes, 406 O'Neal, 959 Nash","2202,2405,2440,406,959","Richardson, Stoudemire, Barnes, O'Neal, Nash",0,2,2,1,2,31.6
20800422,20081225,4,1,PHX,SAS,"2202 Richardson, 2405 Stoudemire, 2440 Barnes, 406 O'Neal, 959 Nash","2202,2405,2440,406,959","Richardson, Stoudemire, Barnes, O'Neal, Nash",0,0,0,1,0,12.0
20800422,20081225,4,2,PHX,SAS,"2202 Richardson, 2405 Stoudemire, 2440 Barnes, 2571 Barbosa, 406 O'Neal","2202,2405,2440,2571,406","Richardson, Stoudemire, Barnes, Barbosa, O'Neal",0,3,0,3,1,31.0
20800422,20081225,4,3,PHX,SAS,"2202 Richardson, 2405 Stoudemire, 2440 Barnes, 2571 Barbosa, 406 O'Neal","2202,2405,2440,2571,406","Richardson, Stoudemire, Barnes, Barbosa, O'Neal",0,0,4,4,5,106.0
20800422,20081225,4,4,PHX,SAS,"2202 Richardson, 2405 Stoudemire, 2440 Barnes, 2571 Barbosa, 406 O'Neal","2202,2405,2440,2571,406","Richardson, Stoudemire, Barnes, Barbosa, O'Neal",0,0,2,2,2,54.0
20800422,20081225,4,5,PHX,SAS,"2405 Stoudemire, 2440 Barnes, 2571 Barbosa, 406 O'Neal, 959 Nash","2405,2440,2571,406,959","Stoudemire, Barnes, Barbosa, O'Neal, Nash",0,2,2,4,4,96.0
20800422,20081225,4,6,PHX,SAS,"2405 Stoudemire, 2440 Barnes, 2571 Barbosa, 406 O'Neal, 959 Nash","2405,2440,2571,406,959","Stoudemire, Barnes, Barbosa, O'Neal, Nash",0,2,5,4,4,124.0
20800422,20081225,4,7,PHX,SAS,"2202 Richardson, 2405 Stoudemire, 255 Hill, 406 O'Neal, 959 Nash","2202,2405,255,406,959","Richardson, Stoudemire, Hill, O'Neal, Nash",0,7,4,8,8,292.7
