game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20800315,20081210,3,6,NYK,BKN,"1501 Thomas, 1733 Harrington, 201163 Chandler, 2407 Jeffries, 2768 Duhon","1501,1733,201163,2407,2768","Thomas, Harrington, Chandler, Jeffries, Duhon",0,0,0,1,1,23.0
20800315,20081210,3,7,NYK,BKN,"1501 Thomas, 1733 Harrington, 201163 Chandler, 2407 Jeffries, 2768 Duhon","1501,1733,201163,2407,2768","Thomas, Harrington, Chandler, Jeffries, Duhon",0,0,0,0,1,1.0
20800315,20081210,3,8,NYK,BKN,"1501 Thomas, 1733 Harrington, 201163 Chandler, 2047 Richardson, 2407 Jeffries","1501,1733,201163,2047,2407","Thomas, Harrington, Chandler, Richardson, Jeffries",0,4,3,4,3,92.0
20800315,20081210,4,1,NYK,BKN,"1501 Thomas, 1733 Harrington, 201163 Chandler, 2047 Richardson, 2407 Jeffries","1501,1733,201163,2047,2407","Thomas, Harrington, Chandler, Richardson, Jeffries",0,0,0,0,1,17.0
20800315,20081210,4,2,NYK,BKN,"1501 Thomas, 1733 Harrington, 201163 Chandler, 2047 Richardson, 2407 Jeffries","1501,1733,201163,2047,2407","Thomas, Harrington, Chandler, Richardson, Jeffries",0,5,2,4,4,98.0
20800315,20081210,4,3,NYK,BKN,"1501 Thomas, 1733 Harrington, 201163 Chandler, 2047 Richardson, 2407 Jeffries","1501,1733,201163,2047,2407","Thomas, Harrington, Chandler, Richardson, Jeffries",0,1,0,1,0,15.0
20800315,20081210,4,4,NYK,BKN,"1501 Thomas, 1733 Harrington, 201163 Chandler, 2047 Richardson, 2407 Jeffries","1501,1733,201163,2047,2407","Thomas, Harrington, Chandler, Richardson, Jeffries",0,4,5,2,3,57.0
20800315,20081210,4,5,NYK,BKN,"1501 Thomas, 1733 Harrington, 201163 Chandler, 2047 Richardson, 2768 Duhon","1501,1733,201163,2047,2768","Thomas, Harrington, Chandler, Richardson, Duhon",0,4,2,2,3,60.0
20800315,20081210,4,6,NYK,BKN,"1501 Thomas, 1733 Harrington, 201163 Chandler, 2047 Richardson, 2768 Duhon","1501,1733,201163,2047,2768","Thomas, Harrington, Chandler, Richardson, Duhon",0,8,9,7,7,193.0
20800315,20081210,4,7,NYK,BKN,"1501 Thomas, 1733 Harrington, 201163 Chandler, 2047 Richardson, 2768 Duhon","1501,1733,201163,2047,2768","Thomas, Harrington, Chandler, Richardson, Duhon",0,9,7,9,11,280.0
20800345,20081213,1,1,NYK,SAC,"101126 Robinson, 101135 Lee, 1733 Harrington, 201163 Chandler, 2768 Duhon","101126,101135,1733,201163,2768","Robinson, Lee, Harrington, Chandler, Duhon",0,22,15,13,13,395.0
20800345,20081213,1,2,NYK,SAC,"1501 Thomas, 1733 Harrington, 201163 Chandler, 2407 Jeffries, 2768 Duhon","1501,1733,201163,2407,2768","Thomas, Harrington, Chandler, Jeffries, Duhon",0,9,0,4,4,102.0
20800345,20081213,1,3,NYK,SAC,"1501 Thomas, 1733 Harrington, 201163 Chandler, 2407 Jeffries, 2768 Duhon","1501,1733,201163,2407,2768","Thomas, Harrington, Chandler, Jeffries, Duhon",0,5,3,4,3,76.0
20800345,20081213,1,4,NYK,SAC,"101126 Robinson, 101135 Lee, 1501 Thomas, 201163 Chandler, 2407 Jeffries","101126,101135,1501,201163,2407","Robinson, Lee, Thomas, Chandler, Jeffries",0,7,3,5,4,102.4
20800345,20081213,1,5,NYK,SAC,"101126 Robinson, 101135 Lee, 1501 Thomas, 201163 Chandler, 2407 Jeffries","101126,101135,1501,201163,2407","Robinson, Lee, Thomas, Chandler, Jeffries",0,0,0,2,2,44.6
20800345,20081213,2,1,NYK,SAC,"101126 Robinson, 101135 Lee, 1501 Thomas, 201163 Chandler, 2407 Jeffries","101126,101135,1501,201163,2407","Robinson, Lee, Thomas, Chandler, Jeffries",0,0,0,1,0,14.0
20800345,20081213,2,2,NYK,SAC,"101126 Robinson, 101135 Lee, 1501 Thomas, 201163 Chandler, 2407 Jeffries","101126,101135,1501,201163,2407","Robinson, Lee, Thomas, Chandler, Jeffries",0,4,2,5,5,122.0
20800345,20081213,2,3,NYK,SAC,"101126 Robinson, 101135 Lee, 1501 Thomas, 1733 Harrington, 2407 Jeffries","101126,101135,1501,1733,2407","Robinson, Lee, Thomas, Harrington, Jeffries",0,1,2,4,4,96.0
20800345,20081213,2,4,NYK,SAC,"101126 Robinson, 101135 Lee, 1501 Thomas, 1733 Harrington, 2407 Jeffries","101126,101135,1501,1733,2407","Robinson, Lee, Thomas, Harrington, Jeffries",0,1,0,1,0,12.0
20800345,20081213,2,5,NYK,SAC,"101126 Robinson, 101135 Lee, 1501 Thomas, 1733 Harrington, 2768 Duhon","101126,101135,1501,1733,2768","Robinson, Lee, Thomas, Harrington, Duhon",0,7,2,5,4,103.0
20800345,20081213,2,6,NYK,SAC,"101126 Robinson, 101135 Lee, 1501 Thomas, 1733 Harrington, 2768 Duhon","101126,101135,1501,1733,2768","Robinson, Lee, Thomas, Harrington, Duhon",0,0,6,3,3,74.0
20800345,20081213,2,7,NYK,SAC,"101126 Robinson, 101135 Lee, 1733 Harrington, 201163 Chandler, 2768 Duhon","101126,101135,1733,201163,2768","Robinson, Lee, Harrington, Chandler, Duhon",0,2,2,2,2,55.0
20800345,20081213,2,8,NYK,SAC,"101135 Lee, 1733 Harrington, 201163 Chandler, 2407 Jeffries, 2768 Duhon","101135,1733,201163,2407,2768","Lee, Harrington, Chandler, Jeffries, Duhon",0,5,2,5,3,87.0
20800345,20081213,2,9,NYK,SAC,"101135 Lee, 1733 Harrington, 201163 Chandler, 2407 Jeffries, 2768 Duhon","101135,1733,201163,2407,2768","Lee, Harrington, Chandler, Jeffries, Duhon",0,1,0,1,0,1.0
20800345,20081213,2,10,NYK,SAC,"101135 Lee, 1733 Harrington, 201163 Chandler, 2407 Jeffries, 2768 Duhon","101135,1733,201163,2407,2768","Lee, Harrington, Chandler, Jeffries, Duhon",0,5,8,8,9,156.0
20800345,20081213,3,1,NYK,SAC,"101135 Lee, 1733 Harrington, 201163 Chandler, 2407 Jeffries, 2768 Duhon","101135,1733,201163,2407,2768","Lee, Harrington, Chandler, Jeffries, Duhon",0,0,0,1,0,22.0
20800345,20081213,3,2,NYK,SAC,"101126 Robinson, 101135 Lee, 1733 Harrington, 201163 Chandler, 2768 Duhon","101126,101135,1733,201163,2768","Robinson, Lee, Harrington, Chandler, Duhon",0,10,14,12,12,315.0
20800345,20081213,3,3,NYK,SAC,"1501 Thomas, 1733 Harrington, 201163 Chandler, 2407 Jeffries, 2768 Duhon","1501,1733,201163,2407,2768","Thomas, Harrington, Chandler, Jeffries, Duhon",0,0,4,6,8,217.0
20800345,20081213,3,4,NYK,SAC,"1501 Thomas, 1733 Harrington, 201163 Chandler, 2407 Jeffries, 2768 Duhon","1501,1733,201163,2407,2768","Thomas, Harrington, Chandler, Jeffries, Duhon",0,0,4,2,4,40.0
20800345,20081213,3,5,NYK,SAC,"101126 Robinson, 101135 Lee, 1501 Thomas, 1733 Harrington, 201163 Chandler","101126,101135,1501,1733,201163","Robinson, Lee, Thomas, Harrington, Chandler",0,11,3,4,5,113.2
20800345,20081213,3,6,NYK,SAC,"101126 Robinson, 101135 Lee, 1501 Thomas, 1733 Harrington, 201163 Chandler","101126,101135,1501,1733,201163","Robinson, Lee, Thomas, Harrington, Chandler",0,0,1,0,1,10.9
20800345,20081213,3,7,NYK,SAC,"101126 Robinson, 101135 Lee, 1501 Thomas, 1733 Harrington, 201163 Chandler","101126,101135,1501,1733,201163","Robinson, Lee, Thomas, Harrington, Chandler",0,3,0,1,0,1.9
20800345,20081213,4,1,NYK,SAC,"101126 Robinson, 101135 Lee, 1501 Thomas, 1733 Harrington, 201163 Chandler","101126,101135,1501,1733,201163","Robinson, Lee, Thomas, Harrington, Chandler",0,0,0,0,1,15.0
20800345,20081213,4,2,NYK,SAC,"101126 Robinson, 101135 Lee, 1501 Thomas, 1733 Harrington, 201163 Chandler","101126,101135,1501,1733,201163","Robinson, Lee, Thomas, Harrington, Chandler",0,3,4,4,5,129.0
20800345,20081213,4,3,NYK,SAC,"101126 Robinson, 101135 Lee, 1501 Thomas, 201163 Chandler, 2407 Jeffries","101126,101135,1501,201163,2407","Robinson, Lee, Thomas, Chandler, Jeffries",0,0,0,1,1,16.0
20800345,20081213,4,4,NYK,SAC,"101126 Robinson, 101135 Lee, 1501 Thomas, 201163 Chandler, 2407 Jeffries","101126,101135,1501,201163,2407","Robinson, Lee, Thomas, Chandler, Jeffries",0,0,0,1,1,25.0
20800345,20081213,4,5,NYK,SAC,"101126 Robinson, 101135 Lee, 1501 Thomas, 2407 Jeffries, 2768 Duhon","101126,101135,1501,2407,2768","Robinson, Lee, Thomas, Jeffries, Duhon",0,4,3,4,5,119.0
20800345,20081213,4,6,NYK,SAC,"101126 Robinson, 101135 Lee, 1501 Thomas, 2407 Jeffries, 2768 Duhon","101126,101135,1501,2407,2768","Robinson, Lee, Thomas, Jeffries, Duhon",0,0,0,2,1,33.0
20800345,20081213,4,7,NYK,SAC,"101126 Robinson, 101135 Lee, 1501 Thomas, 2407 Jeffries, 2768 Duhon","101126,101135,1501,2407,2768","Robinson, Lee, Thomas, Jeffries, Duhon",0,2,0,3,2,58.0
20800345,20081213,4,8,NYK,SAC,"101126 Robinson, 101194 Roberson, 1733 Harrington, 2407 Jeffries, 990 Rose","101126,101194,1733,2407,990","Robinson, Roberson, Harrington, Jeffries, Rose",0,0,0,1,0,1.0
20800345,20081213,4,9,NYK,SAC,"101126 Robinson, 101194 Roberson, 1733 Harrington, 2407 Jeffries, 990 Rose","101126,101194,1733,2407,990","Robinson, Roberson, Harrington, Jeffries, Rose",0,1,2,4,3,93.0
20800345,20081213,4,10,NYK,SAC,"101126 Robinson, 101194 Roberson, 1744 James, 2407 Jeffries, 990 Rose","101126,101194,1744,2407,990","Robinson, Roberson, James, Jeffries, Rose",0,7,0,3,3,51.0
20800345,20081213,4,11,NYK,SAC,"101194 Roberson, 1744 James, 201163 Chandler, 2407 Jeffries, 990 Rose","101194,1744,201163,2407,990","Roberson, James, Chandler, Jeffries, Rose",0,4,10,5,8,180.0
20800357,20081215,1,1,NYK,PHX,"101135 Lee, 1733 Harrington, 201163 Chandler, 2047 Richardson, 2768 Duhon","101135,1733,201163,2047,2768","Lee, Harrington, Chandler, Richardson, Duhon",0,13,17,16,15,372.0
20800357,20081215,1,2,NYK,PHX,"101126 Robinson, 1501 Thomas, 1733 Harrington, 2407 Jeffries, 2768 Duhon","101126,1501,1733,2407,2768","Robinson, Thomas, Harrington, Jeffries, Duhon",0,0,7,3,4,77.0
20800357,20081215,1,3,NYK,PHX,"101126 Robinson, 1501 Thomas, 1733 Harrington, 2407 Jeffries, 2768 Duhon","101126,1501,1733,2407,2768","Robinson, Thomas, Harrington, Jeffries, Duhon",0,2,6,5,4,101.0
20800357,20081215,1,4,NYK,PHX,"101126 Robinson, 101135 Lee, 1501 Thomas, 1733 Harrington, 2407 Jeffries","101126,101135,1501,1733,2407","Robinson, Lee, Thomas, Harrington, Jeffries",0,0,2,3,3,61.0
20800357,20081215,1,5,NYK,PHX,"101126 Robinson, 101135 Lee, 1501 Thomas, 1733 Harrington, 201163 Chandler","101126,101135,1501,1733,201163","Robinson, Lee, Thomas, Harrington, Chandler",0,6,0,4,5,109.0
20800357,20081215,2,1,NYK,PHX,"101126 Robinson, 101135 Lee, 1501 Thomas, 1733 Harrington, 201163 Chandler","101126,101135,1501,1733,201163","Robinson, Lee, Thomas, Harrington, Chandler",0,0,0,0,1,14.0
20800357,20081215,2,2,NYK,PHX,"101126 Robinson, 101135 Lee, 1501 Thomas, 201163 Chandler, 2047 Richardson","101126,101135,1501,201163,2047","Robinson, Lee, Thomas, Chandler, Richardson",0,0,3,2,4,73.0
20800357,20081215,2,3,NYK,PHX,"101126 Robinson, 1501 Thomas, 201163 Chandler, 2047 Richardson, 2768 Duhon","101126,1501,201163,2047,2768","Robinson, Thomas, Chandler, Richardson, Duhon",0,8,2,4,4,83.0
20800357,20081215,2,4,NYK,PHX,"101126 Robinson, 1501 Thomas, 201163 Chandler, 2047 Richardson, 2768 Duhon","101126,1501,201163,2047,2768","Robinson, Thomas, Chandler, Richardson, Duhon",0,8,11,6,6,146.0
20800357,20081215,2,5,NYK,PHX,"101126 Robinson, 1501 Thomas, 1733 Harrington, 201163 Chandler, 2768 Duhon","101126,1501,1733,201163,2768","Robinson, Thomas, Harrington, Chandler, Duhon",0,0,0,2,1,24.0
20800357,20081215,2,6,NYK,PHX,"101126 Robinson, 1501 Thomas, 1733 Harrington, 201163 Chandler, 2768 Duhon","101126,1501,1733,201163,2768","Robinson, Thomas, Harrington, Chandler, Duhon",0,0,1,1,1,19.0
20800357,20081215,2,7,NYK,PHX,"101126 Robinson, 1501 Thomas, 1733 Harrington, 201163 Chandler, 2768 Duhon","101126,1501,1733,201163,2768","Robinson, Thomas, Harrington, Chandler, Duhon",0,0,0,0,1,1.0
20800357,20081215,2,8,NYK,PHX,"101126 Robinson, 101135 Lee, 1501 Thomas, 1733 Harrington, 2768 Duhon","101126,101135,1501,1733,2768","Robinson, Lee, Thomas, Harrington, Duhon",0,1,2,3,3,87.0
20800357,20081215,2,9,NYK,PHX,"101126 Robinson, 101135 Lee, 1501 Thomas, 1733 Harrington, 2768 Duhon","101126,101135,1501,1733,2768","Robinson, Lee, Thomas, Harrington, Duhon",0,1,0,1,0,14.0
20800357,20081215,2,10,NYK,PHX,"101126 Robinson, 101135 Lee, 1733 Harrington, 201163 Chandler, 2768 Duhon","101126,101135,1733,201163,2768","Robinson, Lee, Harrington, Chandler, Duhon",0,5,4,4,5,117.0
20800357,20081215,2,11,NYK,PHX,"101126 Robinson, 101135 Lee, 1733 Harrington, 201163 Chandler, 2768 Duhon","101126,101135,1733,201163,2768","Robinson, Lee, Harrington, Chandler, Duhon",0,0,1,0,1,17.0
20800357,20081215,2,12,NYK,PHX,"101126 Robinson, 1733 Harrington, 201163 Chandler, 2407 Jeffries, 2768 Duhon","101126,1733,201163,2407,2768","Robinson, Harrington, Chandler, Jeffries, Duhon",0,1,0,1,0,15.0
20800357,20081215,2,13,NYK,PHX,"101126 Robinson, 1733 Harrington, 201163 Chandler, 2407 Jeffries, 2768 Duhon","101126,1733,201163,2407,2768","Robinson, Harrington, Chandler, Jeffries, Duhon",0,0,3,2,2,20.0
20800357,20081215,2,14,NYK,PHX,"101126 Robinson, 1733 Harrington, 201163 Chandler, 2407 Jeffries, 2768 Duhon","101126,1733,201163,2407,2768","Robinson, Harrington, Chandler, Jeffries, Duhon",0,3,3,3,2,55.9
20800357,20081215,2,15,NYK,PHX,"101126 Robinson, 1733 Harrington, 201163 Chandler, 2407 Jeffries, 2768 Duhon","101126,1733,201163,2407,2768","Robinson, Harrington, Chandler, Jeffries, Duhon",0,2,0,1,1,34.1
20800357,20081215,3,1,NYK,PHX,"101126 Robinson, 1733 Harrington, 201163 Chandler, 2407 Jeffries, 2768 Duhon","101126,1733,201163,2407,2768","Robinson, Harrington, Chandler, Jeffries, Duhon",0,0,0,0,1,13.0
20800357,20081215,3,2,NYK,PHX,"101135 Lee, 1733 Harrington, 201163 Chandler, 2047 Richardson, 2768 Duhon","101135,1733,201163,2047,2768","Lee, Harrington, Chandler, Richardson, Duhon",0,15,15,14,14,354.0
20800357,20081215,3,3,NYK,PHX,"101126 Robinson, 1501 Thomas, 1733 Harrington, 201163 Chandler, 2768 Duhon","101126,1501,1733,201163,2768","Robinson, Thomas, Harrington, Chandler, Duhon",0,7,5,7,7,161.0
20800357,20081215,3,4,NYK,PHX,"101126 Robinson, 1501 Thomas, 1733 Harrington, 201163 Chandler, 2768 Duhon","101126,1501,1733,201163,2768","Robinson, Thomas, Harrington, Chandler, Duhon",0,0,1,0,2,29.0
20800357,20081215,3,5,NYK,PHX,"101126 Robinson, 1501 Thomas, 1733 Harrington, 2047 Richardson, 2768 Duhon","101126,1501,1733,2047,2768","Robinson, Thomas, Harrington, Richardson, Duhon",0,2,0,2,2,36.0
20800357,20081215,3,6,NYK,PHX,"101126 Robinson, 101135 Lee, 1501 Thomas, 1733 Harrington, 2047 Richardson","101126,101135,1501,1733,2047","Robinson, Lee, Thomas, Harrington, Richardson",0,6,8,4,3,127.0
20800357,20081215,4,1,NYK,PHX,"101126 Robinson, 101135 Lee, 1501 Thomas, 1733 Harrington, 2047 Richardson","101126,101135,1501,1733,2047","Robinson, Lee, Thomas, Harrington, Richardson",0,0,0,1,0,18.0
20800357,20081215,4,2,NYK,PHX,"101126 Robinson, 101135 Lee, 1501 Thomas, 1733 Harrington, 2047 Richardson","101126,101135,1501,1733,2047","Robinson, Lee, Thomas, Harrington, Richardson",0,0,0,3,2,70.0
20800357,20081215,4,3,NYK,PHX,"101126 Robinson, 1501 Thomas, 1733 Harrington, 201163 Chandler, 2047 Richardson","101126,1501,1733,201163,2047","Robinson, Thomas, Harrington, Chandler, Richardson",0,3,4,4,3,97.0
20800357,20081215,4,4,NYK,PHX,"101126 Robinson, 1501 Thomas, 1733 Harrington, 201163 Chandler, 2047 Richardson","101126,1501,1733,201163,2047","Robinson, Thomas, Harrington, Chandler, Richardson",0,0,0,1,0,2.0
20800357,20081215,4,5,NYK,PHX,"101126 Robinson, 1501 Thomas, 1733 Harrington, 201163 Chandler, 2047 Richardson","101126,1501,1733,201163,2047","Robinson, Thomas, Harrington, Chandler, Richardson",0,2,1,2,2,32.0
20800357,20081215,4,6,NYK,PHX,"101126 Robinson, 1501 Thomas, 1733 Harrington, 201163 Chandler, 2047 Richardson","101126,1501,1733,201163,2047","Robinson, Thomas, Harrington, Chandler, Richardson",0,0,0,0,1,2.0
20800357,20081215,4,7,NYK,PHX,"101126 Robinson, 101135 Lee, 1733 Harrington, 201163 Chandler, 2768 Duhon","101126,101135,1733,201163,2768","Robinson, Lee, Harrington, Chandler, Duhon",0,4,2,3,4,88.0
20800357,20081215,4,8,NYK,PHX,"101126 Robinson, 101135 Lee, 1733 Harrington, 201163 Chandler, 2768 Duhon","101126,101135,1733,201163,2768","Robinson, Lee, Harrington, Chandler, Duhon",0,3,0,2,2,49.0
20800357,20081215,4,9,NYK,PHX,"101126 Robinson, 101135 Lee, 1733 Harrington, 201163 Chandler, 2768 Duhon","101126,101135,1733,201163,2768","Robinson, Lee, Harrington, Chandler, Duhon",0,2,0,2,3,51.0
20800357,20081215,4,10,NYK,PHX,"101126 Robinson, 101135 Lee, 1501 Thomas, 1733 Harrington, 2768 Duhon","101126,101135,1501,1733,2768","Robinson, Lee, Thomas, Harrington, Duhon",0,2,3,5,6,141.0
20800357,20081215,4,11,NYK,PHX,"101126 Robinson, 101135 Lee, 1501 Thomas, 1733 Harrington, 2768 Duhon","101126,101135,1501,1733,2768","Robinson, Lee, Thomas, Harrington, Duhon",0,2,5,2,3,84.0
20800357,20081215,4,12,NYK,PHX,"101126 Robinson, 101135 Lee, 1501 Thomas, 1733 Harrington, 2768 Duhon","101126,101135,1501,1733,2768","Robinson, Lee, Thomas, Harrington, Duhon",0,0,0,0,1,1.0
20800357,20081215,4,13,NYK,PHX,"101126 Robinson, 1501 Thomas, 1733 Harrington, 2047 Richardson, 2768 Duhon","101126,1501,1733,2047,2768","Robinson, Thomas, Harrington, Richardson, Duhon",0,0,0,1,1,9.0
20800357,20081215,4,14,NYK,PHX,"101126 Robinson, 1501 Thomas, 1733 Harrington, 2047 Richardson, 2768 Duhon","101126,1501,1733,2047,2768","Robinson, Thomas, Harrington, Richardson, Duhon",0,4,5,3,3,76.0
20800365,20081216,1,1,NYK,LAL,"101135 Lee, 1733 Harrington, 201163 Chandler, 2047 Richardson, 2768 Duhon","101135,1733,201163,2047,2768","Lee, Harrington, Chandler, Richardson, Duhon",0,14,14,12,13,388.0
20800365,20081216,1,2,NYK,LAL,"101135 Lee, 1733 Harrington, 201163 Chandler, 2047 Richardson, 2768 Duhon","101135,1733,201163,2047,2768","Lee, Harrington, Chandler, Richardson, Duhon",0,0,0,0,1,1.0
20800365,20081216,1,3,NYK,LAL,"101126 Robinson, 101135 Lee, 1501 Thomas, 2047 Richardson, 2768 Duhon","101126,101135,1501,2047,2768","Robinson, Lee, Thomas, Richardson, Duhon",0,5,4,4,5,105.0
20800365,20081216,1,4,NYK,LAL,"101126 Robinson, 101135 Lee, 1501 Thomas, 2047 Richardson, 2768 Duhon","101126,101135,1501,2047,2768","Robinson, Lee, Thomas, Richardson, Duhon",0,6,0,4,5,79.0
20800365,20081216,1,5,NYK,LAL,"101126 Robinson, 1501 Thomas, 1733 Harrington, 201163 Chandler, 2768 Duhon","101126,1501,1733,201163,2768","Robinson, Thomas, Harrington, Chandler, Duhon",0,12,8,6,6,147.2
20800365,20081216,2,1,NYK,LAL,"101126 Robinson, 1501 Thomas, 1733 Harrington, 201163 Chandler, 2768 Duhon","101126,1501,1733,201163,2768","Robinson, Thomas, Harrington, Chandler, Duhon",0,0,0,1,0,10.0
20800365,20081216,2,2,NYK,LAL,"101126 Robinson, 101135 Lee, 1501 Thomas, 1733 Harrington, 201163 Chandler","101126,101135,1501,1733,201163","Robinson, Lee, Thomas, Harrington, Chandler",0,10,8,7,7,191.0
20800365,20081216,2,3,NYK,LAL,"101126 Robinson, 1501 Thomas, 1733 Harrington, 201163 Chandler, 2047 Richardson","101126,1501,1733,201163,2047","Robinson, Thomas, Harrington, Chandler, Richardson",0,0,3,3,4,87.0
20800365,20081216,2,4,NYK,LAL,"101126 Robinson, 101135 Lee, 1733 Harrington, 2047 Richardson, 2768 Duhon","101126,101135,1733,2047,2768","Robinson, Lee, Harrington, Richardson, Duhon",0,3,2,4,5,77.0
20800365,20081216,2,5,NYK,LAL,"101126 Robinson, 101135 Lee, 1733 Harrington, 2047 Richardson, 2768 Duhon","101126,101135,1733,2047,2768","Robinson, Lee, Harrington, Richardson, Duhon",0,5,6,3,4,120.0
20800365,20081216,2,6,NYK,LAL,"101135 Lee, 1733 Harrington, 201163 Chandler, 2047 Richardson, 2768 Duhon","101135,1733,201163,2047,2768","Lee, Harrington, Chandler, Richardson, Duhon",0,2,1,2,2,46.0
20800365,20081216,2,7,NYK,LAL,"101135 Lee, 1501 Thomas, 201163 Chandler, 2047 Richardson, 2768 Duhon","101135,1501,201163,2047,2768","Lee, Thomas, Chandler, Richardson, Duhon",0,5,4,4,5,130.4
20800365,20081216,2,8,NYK,LAL,"101135 Lee, 1501 Thomas, 201163 Chandler, 2047 Richardson, 2768 Duhon","101135,1501,201163,2047,2768","Lee, Thomas, Chandler, Richardson, Duhon",0,3,0,2,2,58.6
20800365,20081216,3,1,NYK,LAL,"101135 Lee, 1501 Thomas, 201163 Chandler, 2047 Richardson, 2768 Duhon","101135,1501,201163,2047,2768","Lee, Thomas, Chandler, Richardson, Duhon",0,0,0,1,0,14.0
20800365,20081216,3,2,NYK,LAL,"101135 Lee, 1733 Harrington, 201163 Chandler, 2047 Richardson, 2768 Duhon","101135,1733,201163,2047,2768","Lee, Harrington, Chandler, Richardson, Duhon",0,10,18,11,12,289.0
20800365,20081216,3,3,NYK,LAL,"101126 Robinson, 101135 Lee, 1501 Thomas, 1733 Harrington, 2768 Duhon","101126,101135,1501,1733,2768","Robinson, Lee, Thomas, Harrington, Duhon",0,5,9,8,7,182.0
20800365,20081216,3,4,NYK,LAL,"101126 Robinson, 101135 Lee, 1501 Thomas, 201163 Chandler, 2047 Richardson","101126,101135,1501,201163,2047","Robinson, Lee, Thomas, Chandler, Richardson",0,4,0,3,3,78.0
20800365,20081216,3,5,NYK,LAL,"101126 Robinson, 101135 Lee, 1501 Thomas, 201163 Chandler, 2047 Richardson","101126,101135,1501,201163,2047","Robinson, Lee, Thomas, Chandler, Richardson",0,4,3,3,3,89.0
20800365,20081216,3,6,NYK,LAL,"101126 Robinson, 101135 Lee, 1501 Thomas, 201163 Chandler, 2047 Richardson","101126,101135,1501,201163,2047","Robinson, Lee, Thomas, Chandler, Richardson",0,0,4,2,3,68.0
20800365,20081216,4,1,NYK,LAL,"101126 Robinson, 101135 Lee, 1501 Thomas, 201163 Chandler, 2047 Richardson","101126,101135,1501,201163,2047","Robinson, Lee, Thomas, Chandler, Richardson",0,0,0,0,1,18.0
20800365,20081216,4,2,NYK,LAL,"101126 Robinson, 1501 Thomas, 1733 Harrington, 201163 Chandler, 2768 Duhon","101126,1501,1733,201163,2768","Robinson, Thomas, Harrington, Chandler, Duhon",0,6,2,4,3,111.0
20800365,20081216,4,3,NYK,LAL,"101126 Robinson, 1501 Thomas, 1733 Harrington, 201163 Chandler, 2768 Duhon","101126,1501,1733,201163,2768","Robinson, Thomas, Harrington, Chandler, Duhon",0,1,2,2,2,80.0
20800365,20081216,4,4,NYK,LAL,"101126 Robinson, 1501 Thomas, 1733 Harrington, 201163 Chandler, 2768 Duhon","101126,1501,1733,201163,2768","Robinson, Thomas, Harrington, Chandler, Duhon",0,2,0,1,0,12.0
20800365,20081216,4,5,NYK,LAL,"101126 Robinson, 1501 Thomas, 1733 Harrington, 201163 Chandler, 2768 Duhon","101126,1501,1733,201163,2768","Robinson, Thomas, Harrington, Chandler, Duhon",0,0,2,1,1,20.0
20800365,20081216,4,6,NYK,LAL,"101126 Robinson, 1501 Thomas, 1733 Harrington, 201163 Chandler, 2768 Duhon","101126,1501,1733,201163,2768","Robinson, Thomas, Harrington, Chandler, Duhon",0,4,11,7,6,161.0
20800365,20081216,4,7,NYK,LAL,"101126 Robinson, 101135 Lee, 1733 Harrington, 201163 Chandler, 2768 Duhon","101126,101135,1733,201163,2768","Robinson, Lee, Harrington, Chandler, Duhon",0,11,12,11,10,311.6
20800365,20081216,4,8,NYK,LAL,"101126 Robinson, 101135 Lee, 1733 Harrington, 201163 Chandler, 2768 Duhon","101126,101135,1733,201163,2768","Robinson, Lee, Harrington, Chandler, Duhon",0,2,0,1,0,2.6
20800365,20081216,4,9,NYK,LAL,"101126 Robinson, 101135 Lee, 1733 Harrington, 201163 Chandler, 2768 Duhon","101126,101135,1733,201163,2768","Robinson, Lee, Harrington, Chandler, Duhon",0,0,0,0,1,1.1
20800365,20081216,4,10,NYK,LAL,"101126 Robinson, 101135 Lee, 1733 Harrington, 201163 Chandler, 2768 Duhon","101126,101135,1733,201163,2768","Robinson, Lee, Harrington, Chandler, Duhon",0,0,0,0,1,2.7
20800382,20081219,1,1,NYK,MIL,"101126 Robinson, 101135 Lee, 1733 Harrington, 201163 Chandler, 2047 Richardson","101126,101135,1733,201163,2047","Robinson, Lee, Harrington, Chandler, Richardson",0,11,20,31,26,720.0
20800382,20081219,2,1,NYK,MIL,"101126 Robinson, 101135 Lee, 1733 Harrington, 201163 Chandler, 2768 Duhon","101126,101135,1733,201163,2768","Robinson, Lee, Harrington, Chandler, Duhon",0,18,15,14,14,349.0
20800382,20081219,2,2,NYK,MIL,"101126 Robinson, 101135 Lee, 1733 Harrington, 201163 Chandler, 2047 Richardson","101126,101135,1733,201163,2047","Robinson, Lee, Harrington, Chandler, Richardson",0,2,8,5,5,123.0
20800382,20081219,2,3,NYK,MIL,"101126 Robinson, 101135 Lee, 1733 Harrington, 201163 Chandler, 2768 Duhon","101126,101135,1733,201163,2768","Robinson, Lee, Harrington, Chandler, Duhon",0,2,4,4,4,135.0
20800382,20081219,2,4,NYK,MIL,"101126 Robinson, 101135 Lee, 1733 Harrington, 201163 Chandler, 2768 Duhon","101126,101135,1733,201163,2768","Robinson, Lee, Harrington, Chandler, Duhon",0,0,2,3,4,102.0
