game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20800227,20081128,3,6,CLE,GSW,"1887 Szczerbiak, 200789 Gibson, 2544 James, 2753 West, 2760 Varejao","1887,200789,2544,2753,2760","Szczerbiak, Gibson, James, West, Varejao",0,6,1,4,4,91.0
20800227,20081128,3,7,CLE,GSW,"1887 Szczerbiak, 200789 Gibson, 2544 James, 2753 West, 2760 Varejao","1887,200789,2544,2753,2760","Szczerbiak, Gibson, James, West, Varejao",0,4,3,5,3,83.0
20800227,20081128,4,1,CLE,GSW,"1887 Szczerbiak, 200789 Gibson, 2544 James, 2753 West, 2760 Varejao","1887,200789,2544,2753,2760","Szczerbiak, Gibson, James, West, Varejao",0,0,0,1,0,17.0
20800227,20081128,4,2,CLE,GSW,"1887 Szczerbiak, 200789 Gibson, 2562 Pavlovic, 2590 Williams, 2760 Varejao","1887,200789,2562,2590,2760","Szczerbiak, Gibson, Pavlovic, Williams, Varejao",0,6,5,5,5,106.0
20800227,20081128,4,3,CLE,GSW,"1887 Szczerbiak, 200789 Gibson, 201581 Hickson, 2562 Pavlovic, 2760 Varejao","1887,200789,201581,2562,2760","Szczerbiak, Gibson, Hickson, Pavlovic, Varejao",0,3,4,5,4,91.0
20800227,20081128,4,4,CLE,GSW,"1887 Szczerbiak, 200789 Gibson, 201581 Hickson, 2562 Pavlovic, 2760 Varejao","1887,200789,201581,2562,2760","Szczerbiak, Gibson, Hickson, Pavlovic, Varejao",0,0,0,1,0,2.0
20800227,20081128,4,5,CLE,GSW,"1887 Szczerbiak, 200789 Gibson, 201581 Hickson, 201616 Jackson, 2562 Pavlovic","1887,200789,201581,201616,2562","Szczerbiak, Gibson, Hickson, Jackson, Pavlovic",0,4,6,5,6,159.0
20800227,20081128,4,6,CLE,GSW,"200789 Gibson, 200814 Kinsey, 201581 Hickson, 201616 Jackson, 2562 Pavlovic","200789,200814,201581,201616,2562","Gibson, Kinsey, Hickson, Jackson, Pavlovic",0,3,8,5,6,143.0
20800227,20081128,4,7,CLE,GSW,"200789 Gibson, 200814 Kinsey, 201581 Hickson, 201616 Jackson, 2562 Pavlovic","200789,200814,201581,201616,2562","Gibson, Kinsey, Hickson, Jackson, Pavlovic",0,0,2,2,2,67.0
20800227,20081128,4,8,CLE,GSW,"200789 Gibson, 200814 Kinsey, 201581 Hickson, 201616 Jackson, 2562 Pavlovic","200789,200814,201581,201616,2562","Gibson, Kinsey, Hickson, Jackson, Pavlovic",0,2,0,1,0,21.0
20800227,20081128,4,9,CLE,GSW,"200789 Gibson, 200814 Kinsey, 201581 Hickson, 201616 Jackson, 2562 Pavlovic","200789,200814,201581,201616,2562","Gibson, Kinsey, Hickson, Jackson, Pavlovic",0,0,4,4,4,114.0
20800243,20081129,1,1,CLE,MIL,"1112 Wallace, 2544 James, 2590 Williams, 2753 West, 980 Ilgauskas","1112,2544,2590,2753,980","Wallace, James, Williams, West, Ilgauskas",0,11,8,15,13,413.0
20800243,20081129,1,2,CLE,MIL,"1112 Wallace, 2544 James, 2590 Williams, 2753 West, 980 Ilgauskas","1112,2544,2590,2753,980","Wallace, James, Williams, West, Ilgauskas",0,4,2,4,6,127.0
20800243,20081129,1,3,CLE,MIL,"1887 Szczerbiak, 200789 Gibson, 2544 James, 2753 West, 2760 Varejao","1887,200789,2544,2753,2760","Szczerbiak, Gibson, James, West, Varejao",0,5,6,7,8,180.0
20800243,20081129,2,1,CLE,MIL,"1887 Szczerbiak, 200789 Gibson, 2544 James, 2753 West, 2760 Varejao","1887,200789,2544,2753,2760","Szczerbiak, Gibson, James, West, Varejao",0,0,0,0,1,15.0
20800243,20081129,2,2,CLE,MIL,"1887 Szczerbiak, 200789 Gibson, 2590 Williams, 2760 Varejao, 980 Ilgauskas","1887,200789,2590,2760,980","Szczerbiak, Gibson, Williams, Varejao, Ilgauskas",0,8,2,7,7,212.0
20800243,20081129,2,3,CLE,MIL,"1887 Szczerbiak, 200789 Gibson, 2590 Williams, 2760 Varejao, 980 Ilgauskas","1887,200789,2590,2760,980","Szczerbiak, Gibson, Williams, Varejao, Ilgauskas",0,1,0,1,0,18.0
20800243,20081129,2,4,CLE,MIL,"1887 Szczerbiak, 200789 Gibson, 2590 Williams, 2760 Varejao, 980 Ilgauskas","1887,200789,2590,2760,980","Szczerbiak, Gibson, Williams, Varejao, Ilgauskas",0,2,7,2,3,52.0
20800243,20081129,2,5,CLE,MIL,"1887 Szczerbiak, 200789 Gibson, 2590 Williams, 2760 Varejao, 980 Ilgauskas","1887,200789,2590,2760,980","Szczerbiak, Gibson, Williams, Varejao, Ilgauskas",0,1,0,1,0,20.0
20800243,20081129,2,6,CLE,MIL,"1887 Szczerbiak, 200789 Gibson, 2590 Williams, 2760 Varejao, 980 Ilgauskas","1887,200789,2590,2760,980","Szczerbiak, Gibson, Williams, Varejao, Ilgauskas",0,2,0,2,3,81.0
20800243,20081129,2,7,CLE,MIL,"1112 Wallace, 1887 Szczerbiak, 2544 James, 2753 West, 2760 Varejao","1112,1887,2544,2753,2760","Wallace, Szczerbiak, James, West, Varejao",0,5,6,4,4,139.0
20800243,20081129,2,8,CLE,MIL,"1112 Wallace, 2544 James, 2590 Williams, 2753 West, 2760 Varejao","1112,2544,2590,2753,2760","Wallace, James, Williams, West, Varejao",0,1,0,1,1,23.0
20800243,20081129,2,9,CLE,MIL,"1112 Wallace, 2544 James, 2590 Williams, 2753 West, 2760 Varejao","1112,2544,2590,2753,2760","Wallace, James, Williams, West, Varejao",0,1,0,1,0,9.0
20800243,20081129,2,10,CLE,MIL,"1112 Wallace, 2544 James, 2590 Williams, 2753 West, 2760 Varejao","1112,2544,2590,2753,2760","Wallace, James, Williams, West, Varejao",0,0,1,0,1,16.0
20800243,20081129,2,11,CLE,MIL,"1112 Wallace, 2544 James, 2590 Williams, 2753 West, 980 Ilgauskas","1112,2544,2590,2753,980","Wallace, James, Williams, West, Ilgauskas",0,7,5,5,5,104.7
20800243,20081129,2,12,CLE,MIL,"1112 Wallace, 200789 Gibson, 2544 James, 2753 West, 980 Ilgauskas","1112,200789,2544,2753,980","Wallace, Gibson, James, West, Ilgauskas",0,0,0,1,1,30.3
20800243,20081129,3,1,CLE,MIL,"1112 Wallace, 200789 Gibson, 2544 James, 2753 West, 980 Ilgauskas","1112,200789,2544,2753,980","Wallace, Gibson, James, West, Ilgauskas",0,0,0,0,1,11.0
20800243,20081129,3,2,CLE,MIL,"1112 Wallace, 2544 James, 2590 Williams, 2753 West, 980 Ilgauskas","1112,2544,2590,2753,980","Wallace, James, Williams, West, Ilgauskas",0,10,11,8,9,240.0
20800243,20081129,3,3,CLE,MIL,"1112 Wallace, 2544 James, 2590 Williams, 2753 West, 980 Ilgauskas","1112,2544,2590,2753,980","Wallace, James, Williams, West, Ilgauskas",0,2,0,4,4,94.0
20800243,20081129,3,4,CLE,MIL,"1112 Wallace, 2544 James, 2590 Williams, 2753 West, 980 Ilgauskas","1112,2544,2590,2753,980","Wallace, James, Williams, West, Ilgauskas",0,2,8,4,4,143.0
20800243,20081129,3,5,CLE,MIL,"1887 Szczerbiak, 200789 Gibson, 2544 James, 2753 West, 2760 Varejao","1887,200789,2544,2753,2760","Szczerbiak, Gibson, James, West, Varejao",0,7,9,6,9,182.5
20800243,20081129,3,6,CLE,MIL,"1887 Szczerbiak, 200789 Gibson, 2544 James, 2562 Pavlovic, 2760 Varejao","1887,200789,2544,2562,2760","Szczerbiak, Gibson, James, Pavlovic, Varejao",0,0,1,1,1,32.6
20800243,20081129,3,7,CLE,MIL,"1887 Szczerbiak, 200789 Gibson, 2544 James, 2562 Pavlovic, 2760 Varejao","1887,200789,2544,2562,2760","Szczerbiak, Gibson, James, Pavlovic, Varejao",0,3,0,1,1,16.9
20800243,20081129,4,1,CLE,MIL,"1887 Szczerbiak, 200789 Gibson, 2544 James, 2562 Pavlovic, 2760 Varejao","1887,200789,2544,2562,2760","Szczerbiak, Gibson, James, Pavlovic, Varejao",0,4,5,6,6,157.0
20800243,20081129,4,2,CLE,MIL,"1887 Szczerbiak, 200789 Gibson, 2544 James, 2562 Pavlovic, 2760 Varejao","1887,200789,2544,2562,2760","Szczerbiak, Gibson, James, Pavlovic, Varejao",0,0,0,2,1,34.0
20800243,20081129,4,3,CLE,MIL,"200789 Gibson, 2544 James, 2562 Pavlovic, 2590 Williams, 980 Ilgauskas","200789,2544,2562,2590,980","Gibson, James, Pavlovic, Williams, Ilgauskas",0,15,9,11,11,320.0
20800243,20081129,4,4,CLE,MIL,"200789 Gibson, 2544 James, 2562 Pavlovic, 2590 Williams, 2760 Varejao","200789,2544,2562,2590,2760","Gibson, James, Pavlovic, Williams, Varejao",0,6,4,6,8,209.0
20800265,20081203,1,1,CLE,NYK,"1112 Wallace, 2544 James, 2590 Williams, 2753 West, 980 Ilgauskas","1112,2544,2590,2753,980","Wallace, James, Williams, West, Ilgauskas",0,13,13,12,13,362.0
20800265,20081203,1,2,CLE,NYK,"1112 Wallace, 2544 James, 2590 Williams, 2753 West, 980 Ilgauskas","1112,2544,2590,2753,980","Wallace, James, Williams, West, Ilgauskas",0,8,4,7,6,175.0
20800265,20081203,1,3,CLE,NYK,"1887 Szczerbiak, 200789 Gibson, 2544 James, 2753 West, 2760 Varejao","1887,200789,2544,2753,2760","Szczerbiak, Gibson, James, West, Varejao",0,2,3,3,2,73.0
20800265,20081203,1,4,CLE,NYK,"1887 Szczerbiak, 200789 Gibson, 2544 James, 2753 West, 2760 Varejao","1887,200789,2544,2753,2760","Szczerbiak, Gibson, James, West, Varejao",0,8,0,5,4,110.0
20800265,20081203,2,1,CLE,NYK,"1887 Szczerbiak, 200789 Gibson, 2544 James, 2753 West, 2760 Varejao","1887,200789,2544,2753,2760","Szczerbiak, Gibson, James, West, Varejao",0,0,0,0,1,16.0
20800265,20081203,2,2,CLE,NYK,"1887 Szczerbiak, 200789 Gibson, 2590 Williams, 2760 Varejao, 980 Ilgauskas","1887,200789,2590,2760,980","Szczerbiak, Gibson, Williams, Varejao, Ilgauskas",0,10,6,10,10,260.0
20800265,20081203,2,3,CLE,NYK,"1887 Szczerbiak, 200789 Gibson, 2590 Williams, 2760 Varejao, 980 Ilgauskas","1887,200789,2590,2760,980","Szczerbiak, Gibson, Williams, Varejao, Ilgauskas",0,0,3,1,3,29.0
20800265,20081203,2,4,CLE,NYK,"1112 Wallace, 1887 Szczerbiak, 200789 Gibson, 2590 Williams, 2760 Varejao","1112,1887,200789,2590,2760","Wallace, Szczerbiak, Gibson, Williams, Varejao",0,0,0,0,1,13.0
20800265,20081203,2,5,CLE,NYK,"1112 Wallace, 1887 Szczerbiak, 200789 Gibson, 2544 James, 2760 Varejao","1112,1887,200789,2544,2760","Wallace, Szczerbiak, Gibson, James, Varejao",0,5,0,3,2,37.0
20800265,20081203,2,6,CLE,NYK,"1112 Wallace, 1887 Szczerbiak, 200789 Gibson, 2544 James, 2760 Varejao","1112,1887,200789,2544,2760","Wallace, Szczerbiak, Gibson, James, Varejao",0,6,0,4,4,61.0
20800265,20081203,2,7,CLE,NYK,"1112 Wallace, 1887 Szczerbiak, 200789 Gibson, 2544 James, 2760 Varejao","1112,1887,200789,2544,2760","Wallace, Szczerbiak, Gibson, James, Varejao",0,3,0,4,3,67.0
20800265,20081203,2,8,CLE,NYK,"1112 Wallace, 1887 Szczerbiak, 200789 Gibson, 2544 James, 2760 Varejao","1112,1887,200789,2544,2760","Wallace, Szczerbiak, Gibson, James, Varejao",0,0,0,2,0,3.0
20800265,20081203,2,9,CLE,NYK,"1112 Wallace, 200789 Gibson, 2544 James, 2753 West, 2760 Varejao","1112,200789,2544,2753,2760","Wallace, Gibson, James, West, Varejao",0,2,2,2,2,34.0
20800265,20081203,2,10,CLE,NYK,"1112 Wallace, 2544 James, 2590 Williams, 2753 West, 2760 Varejao","1112,2544,2590,2753,2760","Wallace, James, Williams, West, Varejao",0,1,2,3,2,55.0
20800265,20081203,2,11,CLE,NYK,"1112 Wallace, 2544 James, 2590 Williams, 2753 West, 980 Ilgauskas","1112,2544,2590,2753,980","Wallace, James, Williams, West, Ilgauskas",0,3,2,4,4,145.0
20800265,20081203,3,1,CLE,NYK,"1112 Wallace, 2544 James, 2590 Williams, 2753 West, 980 Ilgauskas","1112,2544,2590,2753,980","Wallace, James, Williams, West, Ilgauskas",0,0,0,0,1,16.0
20800265,20081203,3,2,CLE,NYK,"1112 Wallace, 2544 James, 2590 Williams, 2753 West, 980 Ilgauskas","1112,2544,2590,2753,980","Wallace, James, Williams, West, Ilgauskas",0,12,8,10,10,252.0
20800265,20081203,3,3,CLE,NYK,"1112 Wallace, 2544 James, 2590 Williams, 2753 West, 980 Ilgauskas","1112,2544,2590,2753,980","Wallace, James, Williams, West, Ilgauskas",0,6,6,5,6,144.0
20800265,20081203,3,4,CLE,NYK,"201581 Hickson, 2544 James, 2590 Williams, 2753 West, 2760 Varejao","201581,2544,2590,2753,2760","Hickson, James, Williams, West, Varejao",0,2,0,3,4,83.0
20800265,20081203,3,5,CLE,NYK,"200789 Gibson, 201581 Hickson, 2544 James, 2753 West, 2760 Varejao","200789,201581,2544,2753,2760","Gibson, Hickson, James, West, Varejao",0,2,0,2,2,36.0
20800265,20081203,3,6,CLE,NYK,"200789 Gibson, 201581 Hickson, 2544 James, 2753 West, 2760 Varejao","200789,201581,2544,2753,2760","Gibson, Hickson, James, West, Varejao",0,0,3,1,2,36.0
20800265,20081203,3,7,CLE,NYK,"1887 Szczerbiak, 200789 Gibson, 201581 Hickson, 2753 West, 2760 Varejao","1887,200789,201581,2753,2760","Szczerbiak, Gibson, Hickson, West, Varejao",0,2,7,5,6,153.0
20800265,20081203,4,1,CLE,NYK,"1887 Szczerbiak, 200789 Gibson, 201581 Hickson, 2753 West, 2760 Varejao","1887,200789,201581,2753,2760","Szczerbiak, Gibson, Hickson, West, Varejao",0,0,0,1,0,17.0
20800265,20081203,4,2,CLE,NYK,"1887 Szczerbiak, 200789 Gibson, 201581 Hickson, 2562 Pavlovic, 2760 Varejao","1887,200789,201581,2562,2760","Szczerbiak, Gibson, Hickson, Pavlovic, Varejao",0,6,0,4,2,56.0
20800265,20081203,4,3,CLE,NYK,"1887 Szczerbiak, 200789 Gibson, 201581 Hickson, 2562 Pavlovic, 2760 Varejao","1887,200789,201581,2562,2760","Szczerbiak, Gibson, Hickson, Pavlovic, Varejao",0,3,2,1,2,48.0
20800265,20081203,4,4,CLE,NYK,"1887 Szczerbiak, 200789 Gibson, 201581 Hickson, 201616 Jackson, 2562 Pavlovic","1887,200789,201581,201616,2562","Szczerbiak, Gibson, Hickson, Jackson, Pavlovic",0,9,6,6,7,131.0
20800265,20081203,4,5,CLE,NYK,"200789 Gibson, 200814 Kinsey, 201581 Hickson, 201616 Jackson, 2562 Pavlovic","200789,200814,201581,201616,2562","Gibson, Kinsey, Hickson, Jackson, Pavlovic",0,7,5,5,5,137.0
20800265,20081203,4,6,CLE,NYK,"200789 Gibson, 200814 Kinsey, 201581 Hickson, 201616 Jackson, 2562 Pavlovic","200789,200814,201581,201616,2562","Gibson, Kinsey, Hickson, Jackson, Pavlovic",0,2,0,5,5,158.0
20800265,20081203,4,7,CLE,NYK,"200789 Gibson, 200814 Kinsey, 201581 Hickson, 201616 Jackson, 2562 Pavlovic","200789,200814,201581,201616,2562","Gibson, Kinsey, Hickson, Jackson, Pavlovic",0,2,0,1,0,12.0
20800265,20081203,4,8,CLE,NYK,"200789 Gibson, 200814 Kinsey, 201581 Hickson, 201616 Jackson, 2562 Pavlovic","200789,200814,201581,201616,2562","Gibson, Kinsey, Hickson, Jackson, Pavlovic",0,4,10,6,7,161.0
20800279,20081205,1,1,CLE,IND,"1112 Wallace, 2544 James, 2590 Williams, 2753 West, 980 Ilgauskas","1112,2544,2590,2753,980","Wallace, James, Williams, West, Ilgauskas",0,13,10,11,11,374.0
20800279,20081205,1,2,CLE,IND,"1112 Wallace, 2544 James, 2562 Pavlovic, 2590 Williams, 980 Ilgauskas","1112,2544,2562,2590,980","Wallace, James, Pavlovic, Williams, Ilgauskas",0,0,2,3,3,78.0
20800279,20081205,1,3,CLE,IND,"1887 Szczerbiak, 200789 Gibson, 2544 James, 2562 Pavlovic, 980 Ilgauskas","1887,200789,2544,2562,980","Szczerbiak, Gibson, James, Pavlovic, Ilgauskas",0,2,2,3,2,54.0
20800279,20081205,1,4,CLE,IND,"1887 Szczerbiak, 200789 Gibson, 2544 James, 2562 Pavlovic, 2760 Varejao","1887,200789,2544,2562,2760","Szczerbiak, Gibson, James, Pavlovic, Varejao",0,4,4,5,5,106.0
20800279,20081205,1,5,CLE,IND,"1887 Szczerbiak, 200789 Gibson, 2544 James, 2562 Pavlovic, 2760 Varejao","1887,200789,2544,2562,2760","Szczerbiak, Gibson, James, Pavlovic, Varejao",0,2,2,3,3,108.0
20800279,20081205,2,1,CLE,IND,"1887 Szczerbiak, 200789 Gibson, 2544 James, 2562 Pavlovic, 2760 Varejao","1887,200789,2544,2562,2760","Szczerbiak, Gibson, James, Pavlovic, Varejao",0,0,0,0,1,17.0
20800279,20081205,2,2,CLE,IND,"1887 Szczerbiak, 200789 Gibson, 2590 Williams, 2760 Varejao, 980 Ilgauskas","1887,200789,2590,2760,980","Szczerbiak, Gibson, Williams, Varejao, Ilgauskas",0,3,2,3,4,98.0
20800279,20081205,2,3,CLE,IND,"1887 Szczerbiak, 200789 Gibson, 2590 Williams, 2760 Varejao, 980 Ilgauskas","1887,200789,2590,2760,980","Szczerbiak, Gibson, Williams, Varejao, Ilgauskas",0,4,7,4,5,144.0
20800279,20081205,2,4,CLE,IND,"200789 Gibson, 2544 James, 2590 Williams, 2760 Varejao, 980 Ilgauskas","200789,2544,2590,2760,980","Gibson, James, Williams, Varejao, Ilgauskas",0,3,0,2,2,28.0
20800279,20081205,2,5,CLE,IND,"1112 Wallace, 200789 Gibson, 2544 James, 2753 West, 2760 Varejao","1112,200789,2544,2753,2760","Wallace, Gibson, James, West, Varejao",0,9,4,5,5,121.0
20800279,20081205,2,6,CLE,IND,"1112 Wallace, 200789 Gibson, 2544 James, 2753 West, 2760 Varejao","1112,200789,2544,2753,2760","Wallace, Gibson, James, West, Varejao",0,4,0,3,3,103.0
20800279,20081205,2,7,CLE,IND,"1112 Wallace, 200789 Gibson, 2544 James, 2753 West, 2760 Varejao","1112,200789,2544,2753,2760","Wallace, Gibson, James, West, Varejao",0,8,5,5,5,175.4
20800279,20081205,2,8,CLE,IND,"1112 Wallace, 200789 Gibson, 201581 Hickson, 2544 James, 2562 Pavlovic","1112,200789,201581,2544,2562","Wallace, Gibson, Hickson, James, Pavlovic",0,0,0,1,1,16.1
20800279,20081205,2,9,CLE,IND,"1112 Wallace, 200789 Gibson, 2544 James, 2562 Pavlovic, 2590 Williams","1112,200789,2544,2562,2590","Wallace, Gibson, James, Pavlovic, Williams",0,0,0,2,0,15.2
20800279,20081205,2,10,CLE,IND,"1112 Wallace, 200789 Gibson, 201581 Hickson, 2544 James, 2562 Pavlovic","1112,200789,201581,2544,2562","Wallace, Gibson, Hickson, James, Pavlovic",0,0,0,1,0,2.3
20800279,20081205,3,1,CLE,IND,"1112 Wallace, 201581 Hickson, 2544 James, 2562 Pavlovic, 2590 Williams","1112,201581,2544,2562,2590","Wallace, Hickson, James, Pavlovic, Williams",0,9,9,11,11,431.0
20800279,20081205,3,2,CLE,IND,"1887 Szczerbiak, 200789 Gibson, 201581 Hickson, 2544 James, 2753 West","1887,200789,201581,2544,2753","Szczerbiak, Gibson, Hickson, James, West",0,5,5,10,9,289.0
20800279,20081205,4,1,CLE,IND,"200789 Gibson, 201581 Hickson, 2590 Williams, 2760 Varejao, 980 Ilgauskas","200789,201581,2590,2760,980","Gibson, Hickson, Williams, Varejao, Ilgauskas",0,3,6,5,5,142.0
20800279,20081205,4,2,CLE,IND,"201581 Hickson, 2590 Williams, 2753 West, 2760 Varejao, 980 Ilgauskas","201581,2590,2753,2760,980","Hickson, Williams, West, Varejao, Ilgauskas",0,2,0,2,1,38.0
20800279,20081205,4,3,CLE,IND,"201581 Hickson, 2544 James, 2590 Williams, 2753 West, 980 Ilgauskas","201581,2544,2590,2753,980","Hickson, James, Williams, West, Ilgauskas",0,13,2,6,7,200.0
20800279,20081205,4,4,CLE,IND,"1112 Wallace, 201581 Hickson, 2544 James, 2590 Williams, 2753 West","1112,201581,2544,2590,2753","Wallace, Hickson, James, Williams, West",0,2,2,3,3,74.0
20800279,20081205,4,5,CLE,IND,"1112 Wallace, 200789 Gibson, 201581 Hickson, 2544 James, 2753 West","1112,200789,201581,2544,2753","Wallace, Gibson, Hickson, James, West",0,2,1,1,2,44.0
20800279,20081205,4,6,CLE,IND,"200789 Gibson, 201581 Hickson, 201616 Jackson, 2562 Pavlovic, 2753 West","200789,201581,201616,2562,2753","Gibson, Hickson, Jackson, Pavlovic, West",0,0,0,2,2,48.0
20800279,20081205,4,7,CLE,IND,"200789 Gibson, 201581 Hickson, 201616 Jackson, 2562 Pavlovic, 2753 West","200789,201581,201616,2562,2753","Gibson, Hickson, Jackson, Pavlovic, West",0,2,0,1,0,14.0
20800279,20081205,4,8,CLE,IND,"200789 Gibson, 201581 Hickson, 201616 Jackson, 2562 Pavlovic, 2753 West","200789,201581,201616,2562,2753","Gibson, Hickson, Jackson, Pavlovic, West",0,0,2,1,2,20.0
20800279,20081205,4,9,CLE,IND,"200789 Gibson, 200814 Kinsey, 201581 Hickson, 201616 Jackson, 2562 Pavlovic","200789,200814,201581,201616,2562","Gibson, Kinsey, Hickson, Jackson, Pavlovic",0,3,5,4,5,140.0
20800287,20081206,1,1,CLE,CHA,"1112 Wallace, 2544 James, 2590 Williams, 2753 West, 980 Ilgauskas","1112,2544,2590,2753,980","Wallace, James, Williams, West, Ilgauskas",0,18,7,14,13,380.0
20800287,20081206,1,2,CLE,CHA,"1112 Wallace, 2544 James, 2590 Williams, 2753 West, 980 Ilgauskas","1112,2544,2590,2753,980","Wallace, James, Williams, West, Ilgauskas",0,1,0,4,2,86.0
20800287,20081206,1,3,CLE,CHA,"1887 Szczerbiak, 200789 Gibson, 2544 James, 2753 West, 980 Ilgauskas","1887,200789,2544,2753,980","Szczerbiak, Gibson, James, West, Ilgauskas",0,3,2,4,3,75.0
20800287,20081206,1,4,CLE,CHA,"1887 Szczerbiak, 200789 Gibson, 2544 James, 2753 West, 980 Ilgauskas","1887,200789,2544,2753,980","Szczerbiak, Gibson, James, West, Ilgauskas",0,0,0,1,0,22.0
20800287,20081206,1,5,CLE,CHA,"1887 Szczerbiak, 200789 Gibson, 2544 James, 2753 West, 2760 Varejao","1887,200789,2544,2753,2760","Szczerbiak, Gibson, James, West, Varejao",0,4,3,2,3,60.0
20800287,20081206,1,6,CLE,CHA,"1887 Szczerbiak, 200789 Gibson, 201581 Hickson, 2753 West, 2760 Varejao","1887,200789,201581,2753,2760","Szczerbiak, Gibson, Hickson, West, Varejao",0,0,0,1,2,16.0
20800287,20081206,1,7,CLE,CHA,"200789 Gibson, 201581 Hickson, 2562 Pavlovic, 2753 West, 2760 Varejao","200789,201581,2562,2753,2760","Gibson, Hickson, Pavlovic, West, Varejao",0,2,0,2,2,31.2
20800287,20081206,1,8,CLE,CHA,"200789 Gibson, 201581 Hickson, 2562 Pavlovic, 2753 West, 2760 Varejao","200789,201581,2562,2753,2760","Gibson, Hickson, Pavlovic, West, Varejao",0,2,0,1,1,26.4
20800287,20081206,1,9,CLE,CHA,"200789 Gibson, 201581 Hickson, 2562 Pavlovic, 2590 Williams, 2760 Varejao","200789,201581,2562,2590,2760","Gibson, Hickson, Pavlovic, Williams, Varejao",0,0,2,1,1,23.4
20800287,20081206,2,1,CLE,CHA,"200789 Gibson, 201581 Hickson, 2562 Pavlovic, 2590 Williams, 2760 Varejao","200789,201581,2562,2590,2760","Gibson, Hickson, Pavlovic, Williams, Varejao",0,0,0,0,1,21.0
20800287,20081206,2,2,CLE,CHA,"200789 Gibson, 201581 Hickson, 2562 Pavlovic, 2590 Williams, 2760 Varejao","200789,201581,2562,2590,2760","Gibson, Hickson, Pavlovic, Williams, Varejao",0,3,8,5,6,167.0
20800287,20081206,2,3,CLE,CHA,"200789 Gibson, 2562 Pavlovic, 2590 Williams, 2760 Varejao, 980 Ilgauskas","200789,2562,2590,2760,980","Gibson, Pavlovic, Williams, Varejao, Ilgauskas",0,6,4,5,6,215.0
20800287,20081206,2,4,CLE,CHA,"1112 Wallace, 200789 Gibson, 2544 James, 2753 West, 980 Ilgauskas","1112,200789,2544,2753,980","Wallace, Gibson, James, West, Ilgauskas",0,2,1,2,3,63.0
20800287,20081206,2,5,CLE,CHA,"1112 Wallace, 200789 Gibson, 2544 James, 2753 West, 980 Ilgauskas","1112,200789,2544,2753,980","Wallace, Gibson, James, West, Ilgauskas",0,0,1,0,1,15.0
20800287,20081206,2,6,CLE,CHA,"1112 Wallace, 200789 Gibson, 2544 James, 2753 West, 2760 Varejao","1112,200789,2544,2753,2760","Wallace, Gibson, James, West, Varejao",0,0,0,2,2,21.0
20800287,20081206,2,7,CLE,CHA,"1112 Wallace, 200789 Gibson, 2544 James, 2753 West, 2760 Varejao","1112,200789,2544,2753,2760","Wallace, Gibson, James, West, Varejao",0,5,2,3,3,116.0
20800287,20081206,2,8,CLE,CHA,"1112 Wallace, 200789 Gibson, 2544 James, 2753 West, 2760 Varejao","1112,200789,2544,2753,2760","Wallace, Gibson, James, West, Varejao",0,2,0,1,0,18.0
20800287,20081206,2,9,CLE,CHA,"1112 Wallace, 200789 Gibson, 2544 James, 2753 West, 2760 Varejao","1112,200789,2544,2753,2760","Wallace, Gibson, James, West, Varejao",0,7,5,3,4,84.0
20800287,20081206,3,1,CLE,CHA,"1112 Wallace, 200789 Gibson, 2544 James, 2753 West, 2760 Varejao","1112,200789,2544,2753,2760","Wallace, Gibson, James, West, Varejao",0,0,0,0,1,13.0
20800287,20081206,3,2,CLE,CHA,"1112 Wallace, 2544 James, 2590 Williams, 2753 West, 980 Ilgauskas","1112,2544,2590,2753,980","Wallace, James, Williams, West, Ilgauskas",0,4,4,7,8,208.0
20800287,20081206,3,3,CLE,CHA,"1112 Wallace, 2544 James, 2590 Williams, 2753 West, 980 Ilgauskas","1112,2544,2590,2753,980","Wallace, James, Williams, West, Ilgauskas",0,6,4,5,6,218.0
20800287,20081206,3,4,CLE,CHA,"1887 Szczerbiak, 200789 Gibson, 2544 James, 2753 West, 2760 Varejao","1887,200789,2544,2753,2760","Szczerbiak, Gibson, James, West, Varejao",0,0,0,0,3,55.0
20800287,20081206,3,5,CLE,CHA,"1887 Szczerbiak, 200789 Gibson, 2544 James, 2753 West, 2760 Varejao","1887,200789,2544,2753,2760","Szczerbiak, Gibson, James, West, Varejao",0,0,1,0,1,22.0
20800287,20081206,3,6,CLE,CHA,"1887 Szczerbiak, 200789 Gibson, 2544 James, 2753 West, 2760 Varejao","1887,200789,2544,2753,2760","Szczerbiak, Gibson, James, West, Varejao",0,9,4,7,6,204.0
20800287,20081206,4,1,CLE,CHA,"1887 Szczerbiak, 200789 Gibson, 2544 James, 2753 West, 2760 Varejao","1887,200789,2544,2753,2760","Szczerbiak, Gibson, James, West, Varejao",0,0,0,1,0,14.0
20800287,20081206,4,2,CLE,CHA,"1887 Szczerbiak, 200789 Gibson, 201616 Jackson, 2590 Williams, 2760 Varejao","1887,200789,201616,2590,2760","Szczerbiak, Gibson, Jackson, Williams, Varejao",0,1,2,2,1,37.0
