game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20800321,20081210,4,6,GSW,MIL,"101142 Turiaf, 101235 Azubuike, 1536 Jackson, 201158 Belinelli, 201228 Watson","101142,101235,1536,201158,201228","Turiaf, Azubuike, Jackson, Belinelli, Watson",0,2,0,2,2,39.0
20800321,20081210,4,7,GSW,MIL,"101142 Turiaf, 101235 Azubuike, 201158 Belinelli, 201228 Watson, 201576 Randolph","101142,101235,201158,201228,201576","Turiaf, Azubuike, Belinelli, Watson, Randolph",0,2,0,1,1,35.0
20800321,20081210,4,8,GSW,MIL,"101235 Azubuike, 201158 Belinelli, 201228 Watson, 201576 Randolph, 201633 Kurz","101235,201158,201228,201576,201633","Azubuike, Belinelli, Watson, Randolph, Kurz",0,4,6,6,6,165.0
20800335,20081212,1,1,GSW,HOU,"1536 Jackson, 201228 Watson, 201627 Morrow, 2037 Crawford, 2740 Biedrins","1536,201228,201627,2037,2740","Jackson, Watson, Morrow, Crawford, Biedrins",0,6,10,12,12,313.0
20800335,20081212,1,2,GSW,HOU,"101235 Azubuike, 1536 Jackson, 201228 Watson, 2037 Crawford, 2740 Biedrins","101235,1536,201228,2037,2740","Azubuike, Jackson, Watson, Crawford, Biedrins",0,4,2,4,2,61.0
20800335,20081212,1,3,GSW,HOU,"101235 Azubuike, 1536 Jackson, 201228 Watson, 2037 Crawford, 2740 Biedrins","101235,1536,201228,2037,2740","Azubuike, Jackson, Watson, Crawford, Biedrins",0,5,8,4,5,116.0
20800335,20081212,1,4,GSW,HOU,"101235 Azubuike, 1536 Jackson, 201228 Watson, 2037 Crawford, 2740 Biedrins","101235,1536,201228,2037,2740","Azubuike, Jackson, Watson, Crawford, Biedrins",0,2,2,3,2,55.0
20800335,20081212,1,5,GSW,HOU,"101235 Azubuike, 1536 Jackson, 201158 Belinelli, 201228 Watson, 2740 Biedrins","101235,1536,201158,201228,2740","Azubuike, Jackson, Belinelli, Watson, Biedrins",0,2,2,1,1,47.0
20800335,20081212,1,6,GSW,HOU,"101235 Azubuike, 1536 Jackson, 201158 Belinelli, 201228 Watson, 201576 Randolph","101235,1536,201158,201228,201576","Azubuike, Jackson, Belinelli, Watson, Randolph",0,10,7,7,6,128.0
20800335,20081212,2,1,GSW,HOU,"101235 Azubuike, 1536 Jackson, 201158 Belinelli, 201228 Watson, 201576 Randolph","101235,1536,201158,201228,201576","Azubuike, Jackson, Belinelli, Watson, Randolph",0,0,0,1,0,22.0
20800335,20081212,2,2,GSW,HOU,"101235 Azubuike, 1536 Jackson, 201158 Belinelli, 201228 Watson, 201576 Randolph","101235,1536,201158,201228,201576","Azubuike, Jackson, Belinelli, Watson, Randolph",0,4,2,4,4,85.0
20800335,20081212,2,3,GSW,HOU,"101235 Azubuike, 1536 Jackson, 201158 Belinelli, 201228 Watson, 201576 Randolph","101235,1536,201158,201228,201576","Azubuike, Jackson, Belinelli, Watson, Randolph",0,2,11,6,7,202.0
20800335,20081212,2,4,GSW,HOU,"101235 Azubuike, 1536 Jackson, 201158 Belinelli, 2037 Crawford, 2740 Biedrins","101235,1536,201158,2037,2740","Azubuike, Jackson, Belinelli, Crawford, Biedrins",0,0,2,2,1,19.0
20800335,20081212,2,5,GSW,HOU,"1536 Jackson, 201158 Belinelli, 201627 Morrow, 2037 Crawford, 2740 Biedrins","1536,201158,201627,2037,2740","Jackson, Belinelli, Morrow, Crawford, Biedrins",0,3,2,2,1,55.0
20800335,20081212,2,6,GSW,HOU,"1536 Jackson, 201158 Belinelli, 201627 Morrow, 2037 Crawford, 2740 Biedrins","1536,201158,201627,2037,2740","Jackson, Belinelli, Morrow, Crawford, Biedrins",0,0,0,1,0,1.0
20800335,20081212,2,7,GSW,HOU,"1536 Jackson, 201158 Belinelli, 201627 Morrow, 2037 Crawford, 2740 Biedrins","1536,201158,201627,2037,2740","Jackson, Belinelli, Morrow, Crawford, Biedrins",0,2,3,3,3,66.0
20800335,20081212,2,8,GSW,HOU,"1536 Jackson, 201158 Belinelli, 201627 Morrow, 2037 Crawford, 2740 Biedrins","1536,201158,201627,2037,2740","Jackson, Belinelli, Morrow, Crawford, Biedrins",0,4,4,4,4,102.0
20800335,20081212,2,9,GSW,HOU,"201228 Watson, 201576 Randolph, 201627 Morrow, 2037 Crawford, 2740 Biedrins","201228,201576,201627,2037,2740","Watson, Randolph, Morrow, Crawford, Biedrins",0,4,6,4,5,102.0
20800335,20081212,2,10,GSW,HOU,"201228 Watson, 201576 Randolph, 201627 Morrow, 2037 Crawford, 2740 Biedrins","201228,201576,201627,2037,2740","Watson, Randolph, Morrow, Crawford, Biedrins",0,2,0,1,0,25.1
20800335,20081212,2,11,GSW,HOU,"201228 Watson, 201576 Randolph, 201627 Morrow, 201633 Kurz, 2037 Crawford","201228,201576,201627,201633,2037","Watson, Randolph, Morrow, Kurz, Crawford",0,0,0,2,1,40.9
20800335,20081212,3,1,GSW,HOU,"201228 Watson, 201576 Randolph, 201627 Morrow, 201633 Kurz, 2037 Crawford","201228,201576,201627,201633,2037","Watson, Randolph, Morrow, Kurz, Crawford",0,0,0,1,0,15.0
20800335,20081212,3,2,GSW,HOU,"1536 Jackson, 201228 Watson, 201627 Morrow, 2037 Crawford, 2740 Biedrins","1536,201228,201627,2037,2740","Jackson, Watson, Morrow, Crawford, Biedrins",0,4,6,6,4,111.0
20800335,20081212,3,3,GSW,HOU,"1536 Jackson, 201158 Belinelli, 201228 Watson, 2037 Crawford, 2740 Biedrins","1536,201158,201228,2037,2740","Jackson, Belinelli, Watson, Crawford, Biedrins",0,2,6,7,7,162.0
20800335,20081212,3,4,GSW,HOU,"101235 Azubuike, 1536 Jackson, 201158 Belinelli, 201228 Watson, 2740 Biedrins","101235,1536,201158,201228,2740","Azubuike, Jackson, Belinelli, Watson, Biedrins",0,6,5,4,4,115.0
20800335,20081212,3,5,GSW,HOU,"101235 Azubuike, 1536 Jackson, 201158 Belinelli, 201228 Watson, 201633 Kurz","101235,1536,201158,201228,201633","Azubuike, Jackson, Belinelli, Watson, Kurz",0,3,5,4,5,134.0
20800335,20081212,3,6,GSW,HOU,"101235 Azubuike, 1536 Jackson, 201158 Belinelli, 201228 Watson, 2740 Biedrins","101235,1536,201158,201228,2740","Azubuike, Jackson, Belinelli, Watson, Biedrins",0,2,1,2,3,65.0
20800335,20081212,3,7,GSW,HOU,"101235 Azubuike, 1536 Jackson, 201158 Belinelli, 201228 Watson, 2740 Biedrins","101235,1536,201158,201228,2740","Azubuike, Jackson, Belinelli, Watson, Biedrins",0,0,1,0,1,16.0
20800335,20081212,3,8,GSW,HOU,"101235 Azubuike, 201228 Watson, 201576 Randolph, 2037 Crawford, 2740 Biedrins","101235,201228,201576,2037,2740","Azubuike, Watson, Randolph, Crawford, Biedrins",0,4,3,3,2,27.0
20800335,20081212,3,9,GSW,HOU,"101235 Azubuike, 201228 Watson, 201576 Randolph, 2037 Crawford, 2740 Biedrins","101235,201228,201576,2037,2740","Azubuike, Watson, Randolph, Crawford, Biedrins",0,2,4,3,2,57.1
20800335,20081212,3,10,GSW,HOU,"101235 Azubuike, 201228 Watson, 201576 Randolph, 201633 Kurz, 2037 Crawford","101235,201228,201576,201633,2037","Azubuike, Watson, Randolph, Kurz, Crawford",0,2,0,1,0,17.9
20800335,20081212,4,1,GSW,HOU,"101235 Azubuike, 201228 Watson, 201576 Randolph, 201633 Kurz, 2037 Crawford","101235,201228,201576,201633,2037","Azubuike, Watson, Randolph, Kurz, Crawford",0,0,0,0,1,14.0
20800335,20081212,4,2,GSW,HOU,"101235 Azubuike, 201576 Randolph, 201627 Morrow, 201633 Kurz, 2037 Crawford","101235,201576,201627,201633,2037","Azubuike, Randolph, Morrow, Kurz, Crawford",0,6,7,4,5,110.0
20800335,20081212,4,3,GSW,HOU,"200766 Williams, 201576 Randolph, 201627 Morrow, 201633 Kurz, 2037 Crawford","200766,201576,201627,201633,2037","Williams, Randolph, Morrow, Kurz, Crawford",0,3,4,3,3,40.0
20800335,20081212,4,4,GSW,HOU,"200766 Williams, 201158 Belinelli, 201576 Randolph, 201627 Morrow, 201633 Kurz","200766,201158,201576,201627,201633","Williams, Belinelli, Randolph, Morrow, Kurz",0,4,2,2,3,57.0
20800335,20081212,4,5,GSW,HOU,"200766 Williams, 201158 Belinelli, 201576 Randolph, 201627 Morrow, 201633 Kurz","200766,201158,201576,201627,201633","Williams, Belinelli, Randolph, Morrow, Kurz",0,12,8,11,12,296.0
20800335,20081212,4,6,GSW,HOU,"200766 Williams, 201158 Belinelli, 201576 Randolph, 201627 Morrow, 201633 Kurz","200766,201158,201576,201627,201633","Williams, Belinelli, Randolph, Morrow, Kurz",0,2,2,3,4,87.0
20800335,20081212,4,7,GSW,HOU,"200766 Williams, 201158 Belinelli, 201576 Randolph, 201627 Morrow, 201633 Kurz","200766,201158,201576,201627,201633","Williams, Belinelli, Randolph, Morrow, Kurz",0,2,2,2,1,24.0
20800335,20081212,4,8,GSW,HOU,"200766 Williams, 201158 Belinelli, 201576 Randolph, 201627 Morrow, 201633 Kurz","200766,201158,201576,201627,201633","Williams, Belinelli, Randolph, Morrow, Kurz",0,4,2,4,2,92.0
20800343,20081213,1,1,GSW,DEN,"1536 Jackson, 201228 Watson, 201633 Kurz, 2037 Crawford, 2740 Biedrins","1536,201228,201633,2037,2740","Jackson, Watson, Kurz, Crawford, Biedrins",0,15,18,17,16,405.0
20800343,20081213,1,2,GSW,DEN,"1536 Jackson, 201228 Watson, 201633 Kurz, 2037 Crawford, 2740 Biedrins","1536,201228,201633,2037,2740","Jackson, Watson, Kurz, Crawford, Biedrins",0,1,0,1,0,14.0
20800343,20081213,1,3,GSW,DEN,"1536 Jackson, 201228 Watson, 201633 Kurz, 2037 Crawford, 2740 Biedrins","1536,201228,201633,2037,2740","Jackson, Watson, Kurz, Crawford, Biedrins",0,0,7,4,5,65.0
20800343,20081213,1,4,GSW,DEN,"1536 Jackson, 201627 Morrow, 201633 Kurz, 2037 Crawford, 2740 Biedrins","1536,201627,201633,2037,2740","Jackson, Morrow, Kurz, Crawford, Biedrins",0,0,0,1,1,12.0
20800343,20081213,1,5,GSW,DEN,"101235 Azubuike, 1536 Jackson, 201627 Morrow, 201633 Kurz, 2037 Crawford","101235,1536,201627,201633,2037","Azubuike, Jackson, Morrow, Kurz, Crawford",0,6,11,7,9,224.0
20800343,20081213,2,1,GSW,DEN,"101235 Azubuike, 1536 Jackson, 201627 Morrow, 201633 Kurz, 2037 Crawford","101235,1536,201627,201633,2037","Azubuike, Jackson, Morrow, Kurz, Crawford",0,0,0,1,0,21.0
20800343,20081213,2,2,GSW,DEN,"101235 Azubuike, 201576 Randolph, 201627 Morrow, 2037 Crawford, 2740 Biedrins","101235,201576,201627,2037,2740","Azubuike, Randolph, Morrow, Crawford, Biedrins",0,7,8,9,7,160.0
20800343,20081213,2,3,GSW,DEN,"101235 Azubuike, 201158 Belinelli, 201627 Morrow, 2037 Crawford, 2740 Biedrins","101235,201158,201627,2037,2740","Azubuike, Belinelli, Morrow, Crawford, Biedrins",0,0,0,2,2,38.0
20800343,20081213,2,4,GSW,DEN,"101235 Azubuike, 201158 Belinelli, 201627 Morrow, 2037 Crawford, 2740 Biedrins","101235,201158,201627,2037,2740","Azubuike, Belinelli, Morrow, Crawford, Biedrins",0,0,1,0,1,16.0
20800343,20081213,2,5,GSW,DEN,"101235 Azubuike, 201158 Belinelli, 201627 Morrow, 2037 Crawford, 2740 Biedrins","101235,201158,201627,2037,2740","Azubuike, Belinelli, Morrow, Crawford, Biedrins",0,2,2,3,4,47.0
20800343,20081213,2,6,GSW,DEN,"101235 Azubuike, 201158 Belinelli, 201228 Watson, 2037 Crawford, 2740 Biedrins","101235,201158,201228,2037,2740","Azubuike, Belinelli, Watson, Crawford, Biedrins",0,2,0,2,2,39.0
20800343,20081213,2,7,GSW,DEN,"101235 Azubuike, 1536 Jackson, 201158 Belinelli, 201228 Watson, 2740 Biedrins","101235,1536,201158,201228,2740","Azubuike, Jackson, Belinelli, Watson, Biedrins",0,2,4,4,3,59.0
20800343,20081213,2,8,GSW,DEN,"101235 Azubuike, 1536 Jackson, 201158 Belinelli, 201228 Watson, 2740 Biedrins","101235,1536,201158,201228,2740","Azubuike, Jackson, Belinelli, Watson, Biedrins",0,2,0,1,0,14.0
20800343,20081213,2,9,GSW,DEN,"1536 Jackson, 201158 Belinelli, 201228 Watson, 201633 Kurz, 2740 Biedrins","1536,201158,201228,201633,2740","Jackson, Belinelli, Watson, Kurz, Biedrins",0,2,0,2,3,49.0
20800343,20081213,2,10,GSW,DEN,"1536 Jackson, 201158 Belinelli, 201228 Watson, 201633 Kurz, 2740 Biedrins","1536,201158,201228,201633,2740","Jackson, Belinelli, Watson, Kurz, Biedrins",0,0,1,0,1,15.0
20800343,20081213,2,11,GSW,DEN,"1536 Jackson, 201158 Belinelli, 201228 Watson, 201633 Kurz, 2740 Biedrins","1536,201158,201228,201633,2740","Jackson, Belinelli, Watson, Kurz, Biedrins",0,3,2,3,2,55.0
20800343,20081213,2,12,GSW,DEN,"1536 Jackson, 201158 Belinelli, 201228 Watson, 201633 Kurz, 2740 Biedrins","1536,201158,201228,201633,2740","Jackson, Belinelli, Watson, Kurz, Biedrins",0,1,0,1,0,14.0
20800343,20081213,2,13,GSW,DEN,"1536 Jackson, 201158 Belinelli, 201228 Watson, 201633 Kurz, 2037 Crawford","1536,201158,201228,201633,2037","Jackson, Belinelli, Watson, Kurz, Crawford",0,7,9,6,6,150.8
20800343,20081213,2,14,GSW,DEN,"1536 Jackson, 201158 Belinelli, 201228 Watson, 201633 Kurz, 2037 Crawford","1536,201158,201228,201633,2037","Jackson, Belinelli, Watson, Kurz, Crawford",0,1,0,1,0,14.3
20800343,20081213,2,15,GSW,DEN,"1536 Jackson, 201158 Belinelli, 201228 Watson, 201633 Kurz, 2037 Crawford","1536,201158,201228,201633,2037","Jackson, Belinelli, Watson, Kurz, Crawford",0,0,2,0,2,27.9
20800343,20081213,3,1,GSW,DEN,"1536 Jackson, 201158 Belinelli, 201228 Watson, 201633 Kurz, 2037 Crawford","1536,201158,201228,201633,2037","Jackson, Belinelli, Watson, Kurz, Crawford",0,0,0,1,0,16.0
20800343,20081213,3,2,GSW,DEN,"1536 Jackson, 201228 Watson, 201633 Kurz, 2037 Crawford, 2740 Biedrins","1536,201228,201633,2037,2740","Jackson, Watson, Kurz, Crawford, Biedrins",0,2,7,6,5,145.0
20800343,20081213,3,3,GSW,DEN,"101235 Azubuike, 1536 Jackson, 201228 Watson, 2037 Crawford, 2740 Biedrins","101235,1536,201228,2037,2740","Azubuike, Jackson, Watson, Crawford, Biedrins",0,5,0,3,3,83.0
20800343,20081213,3,4,GSW,DEN,"101235 Azubuike, 1536 Jackson, 201228 Watson, 201633 Kurz, 2037 Crawford","101235,1536,201228,201633,2037","Azubuike, Jackson, Watson, Kurz, Crawford",0,1,4,2,2,38.0
20800343,20081213,3,5,GSW,DEN,"101235 Azubuike, 1536 Jackson, 201228 Watson, 201633 Kurz, 2037 Crawford","101235,1536,201228,201633,2037","Azubuike, Jackson, Watson, Kurz, Crawford",0,1,0,1,0,16.0
20800343,20081213,3,6,GSW,DEN,"101235 Azubuike, 1536 Jackson, 201158 Belinelli, 201633 Kurz, 2037 Crawford","101235,1536,201158,201633,2037","Azubuike, Jackson, Belinelli, Kurz, Crawford",0,8,14,9,10,212.0
20800343,20081213,3,7,GSW,DEN,"101235 Azubuike, 1536 Jackson, 201158 Belinelli, 201633 Kurz, 2037 Crawford","101235,1536,201158,201633,2037","Azubuike, Jackson, Belinelli, Kurz, Crawford",0,1,0,1,0,14.0
20800343,20081213,3,8,GSW,DEN,"101235 Azubuike, 1536 Jackson, 201158 Belinelli, 2037 Crawford, 2740 Biedrins","101235,1536,201158,2037,2740","Azubuike, Jackson, Belinelli, Crawford, Biedrins",0,0,6,2,2,35.0
20800343,20081213,3,9,GSW,DEN,"101235 Azubuike, 1536 Jackson, 201158 Belinelli, 2037 Crawford, 2740 Biedrins","101235,1536,201158,2037,2740","Azubuike, Jackson, Belinelli, Crawford, Biedrins",0,1,0,1,0,18.0
20800343,20081213,3,10,GSW,DEN,"101235 Azubuike, 1536 Jackson, 201627 Morrow, 2037 Crawford, 2740 Biedrins","101235,1536,201627,2037,2740","Azubuike, Jackson, Morrow, Crawford, Biedrins",0,0,0,1,1,12.0
20800343,20081213,3,11,GSW,DEN,"101235 Azubuike, 1536 Jackson, 201627 Morrow, 2037 Crawford, 2740 Biedrins","101235,1536,201627,2037,2740","Azubuike, Jackson, Morrow, Crawford, Biedrins",0,2,2,2,2,55.0
20800343,20081213,3,12,GSW,DEN,"101235 Azubuike, 1536 Jackson, 201228 Watson, 201627 Morrow, 2740 Biedrins","101235,1536,201228,201627,2740","Azubuike, Jackson, Watson, Morrow, Biedrins",0,2,1,2,3,53.6
20800343,20081213,3,13,GSW,DEN,"101235 Azubuike, 1536 Jackson, 201228 Watson, 201627 Morrow, 201633 Kurz","101235,1536,201228,201627,201633","Azubuike, Jackson, Watson, Morrow, Kurz",0,0,0,1,0,22.4
20800343,20081213,4,1,GSW,DEN,"101235 Azubuike, 1536 Jackson, 201228 Watson, 201627 Morrow, 201633 Kurz","101235,1536,201228,201627,201633","Azubuike, Jackson, Watson, Morrow, Kurz",0,0,0,0,1,21.0
20800343,20081213,4,2,GSW,DEN,"101235 Azubuike, 201228 Watson, 201627 Morrow, 201633 Kurz, 2037 Crawford","101235,201228,201627,201633,2037","Azubuike, Watson, Morrow, Kurz, Crawford",0,6,4,4,4,115.0
20800343,20081213,4,3,GSW,DEN,"101235 Azubuike, 201228 Watson, 201627 Morrow, 201633 Kurz, 2037 Crawford","101235,201228,201627,201633,2037","Azubuike, Watson, Morrow, Kurz, Crawford",0,1,0,1,0,18.0
20800343,20081213,4,4,GSW,DEN,"101235 Azubuike, 201228 Watson, 201627 Morrow, 201633 Kurz, 2037 Crawford","101235,201228,201627,201633,2037","Azubuike, Watson, Morrow, Kurz, Crawford",0,2,3,4,4,94.0
20800343,20081213,4,5,GSW,DEN,"201158 Belinelli, 201228 Watson, 201627 Morrow, 201633 Kurz, 2037 Crawford","201158,201228,201627,201633,2037","Belinelli, Watson, Morrow, Kurz, Crawford",0,3,2,3,2,56.0
20800343,20081213,4,6,GSW,DEN,"201158 Belinelli, 201228 Watson, 201576 Randolph, 201627 Morrow, 2037 Crawford","201158,201228,201576,201627,2037","Belinelli, Watson, Randolph, Morrow, Crawford",0,9,9,10,9,224.0
20800343,20081213,4,7,GSW,DEN,"201158 Belinelli, 201228 Watson, 201576 Randolph, 201627 Morrow, 2037 Crawford","201158,201228,201576,201627,2037","Belinelli, Watson, Randolph, Morrow, Crawford",0,0,0,1,1,10.0
20800343,20081213,4,8,GSW,DEN,"200766 Williams, 201158 Belinelli, 201228 Watson, 201576 Randolph, 201627 Morrow","200766,201158,201228,201576,201627","Williams, Belinelli, Watson, Randolph, Morrow",0,0,0,0,1,17.0
20800343,20081213,4,9,GSW,DEN,"200766 Williams, 201158 Belinelli, 201576 Randolph, 201627 Morrow, 201633 Kurz","200766,201158,201576,201627,201633","Williams, Belinelli, Randolph, Morrow, Kurz",0,10,6,7,7,165.0
20800359,20081215,1,1,GSW,ORL,"101235 Azubuike, 1536 Jackson, 201228 Watson, 2037 Crawford, 2740 Biedrins","101235,1536,201228,2037,2740","Azubuike, Jackson, Watson, Crawford, Biedrins",0,10,15,17,16,459.0
20800359,20081215,1,2,GSW,ORL,"101235 Azubuike, 1536 Jackson, 201158 Belinelli, 2037 Crawford, 2740 Biedrins","101235,1536,201158,2037,2740","Azubuike, Jackson, Belinelli, Crawford, Biedrins",0,5,4,5,4,95.0
20800359,20081215,1,3,GSW,ORL,"101142 Turiaf, 101235 Azubuike, 1536 Jackson, 201158 Belinelli, 2037 Crawford","101142,101235,1536,201158,2037","Turiaf, Azubuike, Jackson, Belinelli, Crawford",0,5,2,6,5,166.0
20800359,20081215,2,1,GSW,ORL,"101142 Turiaf, 101235 Azubuike, 1536 Jackson, 201158 Belinelli, 2037 Crawford","101142,101235,1536,201158,2037","Turiaf, Azubuike, Jackson, Belinelli, Crawford",0,0,0,0,1,16.0
20800359,20081215,2,2,GSW,ORL,"101142 Turiaf, 101235 Azubuike, 1536 Jackson, 201158 Belinelli, 201627 Morrow","101142,101235,1536,201158,201627","Turiaf, Azubuike, Jackson, Belinelli, Morrow",0,7,8,8,8,243.0
20800359,20081215,2,3,GSW,ORL,"101142 Turiaf, 1536 Jackson, 201158 Belinelli, 201627 Morrow, 2037 Crawford","101142,1536,201158,201627,2037","Turiaf, Jackson, Belinelli, Morrow, Crawford",0,2,2,2,2,42.0
20800359,20081215,2,4,GSW,ORL,"1536 Jackson, 201158 Belinelli, 201627 Morrow, 2037 Crawford, 2740 Biedrins","1536,201158,201627,2037,2740","Jackson, Belinelli, Morrow, Crawford, Biedrins",0,2,4,3,2,68.0
20800359,20081215,2,5,GSW,ORL,"1536 Jackson, 201158 Belinelli, 201627 Morrow, 2037 Crawford, 2740 Biedrins","1536,201158,201627,2037,2740","Jackson, Belinelli, Morrow, Crawford, Biedrins",0,3,2,3,2,75.0
20800359,20081215,2,6,GSW,ORL,"1536 Jackson, 201158 Belinelli, 201627 Morrow, 2037 Crawford, 2740 Biedrins","1536,201158,201627,2037,2740","Jackson, Belinelli, Morrow, Crawford, Biedrins",0,1,0,1,0,12.0
20800359,20081215,2,7,GSW,ORL,"1536 Jackson, 201158 Belinelli, 201228 Watson, 2037 Crawford, 2740 Biedrins","1536,201158,201228,2037,2740","Jackson, Belinelli, Watson, Crawford, Biedrins",0,2,5,4,5,109.0
20800359,20081215,2,8,GSW,ORL,"1536 Jackson, 201158 Belinelli, 201228 Watson, 2037 Crawford, 2740 Biedrins","1536,201158,201228,2037,2740","Jackson, Belinelli, Watson, Crawford, Biedrins",0,0,0,0,1,23.0
20800359,20081215,2,9,GSW,ORL,"101235 Azubuike, 1536 Jackson, 201228 Watson, 2037 Crawford, 2740 Biedrins","101235,1536,201228,2037,2740","Azubuike, Jackson, Watson, Crawford, Biedrins",0,3,0,3,2,22.0
20800359,20081215,2,10,GSW,ORL,"101142 Turiaf, 101235 Azubuike, 1536 Jackson, 201228 Watson, 2037 Crawford","101142,101235,1536,201228,2037","Turiaf, Azubuike, Jackson, Watson, Crawford",0,0,4,3,3,110.0
20800359,20081215,3,1,GSW,ORL,"101142 Turiaf, 101235 Azubuike, 1536 Jackson, 201228 Watson, 2037 Crawford","101142,101235,1536,201228,2037","Turiaf, Azubuike, Jackson, Watson, Crawford",0,0,0,0,1,17.0
20800359,20081215,3,2,GSW,ORL,"101235 Azubuike, 1536 Jackson, 201228 Watson, 2037 Crawford, 2740 Biedrins","101235,1536,201228,2037,2740","Azubuike, Jackson, Watson, Crawford, Biedrins",0,9,4,4,4,109.0
20800359,20081215,3,3,GSW,ORL,"101235 Azubuike, 1536 Jackson, 201228 Watson, 2037 Crawford, 2740 Biedrins","101235,1536,201228,2037,2740","Azubuike, Jackson, Watson, Crawford, Biedrins",0,11,14,10,10,265.0
20800359,20081215,3,4,GSW,ORL,"101142 Turiaf, 101235 Azubuike, 201158 Belinelli, 201228 Watson, 2037 Crawford","101142,101235,201158,201228,2037","Turiaf, Azubuike, Belinelli, Watson, Crawford",0,2,9,6,8,176.0
20800359,20081215,3,5,GSW,ORL,"101142 Turiaf, 101235 Azubuike, 1536 Jackson, 201158 Belinelli, 201627 Morrow","101142,101235,1536,201158,201627","Turiaf, Azubuike, Jackson, Belinelli, Morrow",0,2,2,4,5,113.2
20800359,20081215,3,6,GSW,ORL,"101142 Turiaf, 101235 Azubuike, 1536 Jackson, 201158 Belinelli, 201627 Morrow","101142,101235,1536,201158,201627","Turiaf, Azubuike, Jackson, Belinelli, Morrow",0,0,0,0,1,0.9
20800359,20081215,3,7,GSW,ORL,"101235 Azubuike, 1536 Jackson, 201158 Belinelli, 201627 Morrow, 2740 Biedrins","101235,1536,201158,201627,2740","Azubuike, Jackson, Belinelli, Morrow, Biedrins",0,3,2,3,2,38.9
20800359,20081215,4,1,GSW,ORL,"101235 Azubuike, 1536 Jackson, 201158 Belinelli, 201627 Morrow, 2740 Biedrins","101235,1536,201158,201627,2740","Azubuike, Jackson, Belinelli, Morrow, Biedrins",0,0,0,1,0,14.0
20800359,20081215,4,2,GSW,ORL,"1536 Jackson, 201148 Wright, 201158 Belinelli, 201627 Morrow, 2740 Biedrins","1536,201148,201158,201627,2740","Jackson, Wright, Belinelli, Morrow, Biedrins",0,4,4,5,4,105.0
20800359,20081215,4,3,GSW,ORL,"1536 Jackson, 201148 Wright, 201158 Belinelli, 2037 Crawford, 2740 Biedrins","1536,201148,201158,2037,2740","Jackson, Wright, Belinelli, Crawford, Biedrins",0,0,4,1,2,35.0
20800359,20081215,4,4,GSW,ORL,"1536 Jackson, 201148 Wright, 201158 Belinelli, 2037 Crawford, 2740 Biedrins","1536,201148,201158,2037,2740","Jackson, Wright, Belinelli, Crawford, Biedrins",0,5,3,4,3,102.0
20800359,20081215,4,5,GSW,ORL,"1536 Jackson, 201148 Wright, 201158 Belinelli, 2037 Crawford, 2740 Biedrins","1536,201148,201158,2037,2740","Jackson, Wright, Belinelli, Crawford, Biedrins",0,5,5,4,2,74.0
20800359,20081215,4,6,GSW,ORL,"101235 Azubuike, 201148 Wright, 201158 Belinelli, 2037 Crawford, 2740 Biedrins","101235,201148,201158,2037,2740","Azubuike, Wright, Belinelli, Crawford, Biedrins",0,9,13,10,9,249.0
20800359,20081215,4,7,GSW,ORL,"101235 Azubuike, 201148 Wright, 201158 Belinelli, 201576 Randolph, 201627 Morrow","101235,201148,201158,201576,201627","Azubuike, Wright, Belinelli, Randolph, Morrow",0,8,3,6,4,141.0
20800367,20081217,1,1,GSW,IND,"101235 Azubuike, 1536 Jackson, 201158 Belinelli, 2037 Crawford, 2740 Biedrins","101235,1536,201158,2037,2740","Azubuike, Jackson, Belinelli, Crawford, Biedrins",0,14,13,12,13,304.0
20800367,20081217,1,2,GSW,IND,"101235 Azubuike, 1536 Jackson, 201158 Belinelli, 2037 Crawford, 2740 Biedrins","101235,1536,201158,2037,2740","Azubuike, Jackson, Belinelli, Crawford, Biedrins",0,4,6,4,4,96.0
20800367,20081217,1,3,GSW,IND,"101142 Turiaf, 101235 Azubuike, 1536 Jackson, 201158 Belinelli, 2037 Crawford","101142,101235,1536,201158,2037","Turiaf, Azubuike, Jackson, Belinelli, Crawford",0,2,2,2,3,40.0
20800367,20081217,1,4,GSW,IND,"101142 Turiaf, 101235 Azubuike, 1536 Jackson, 201158 Belinelli, 2037 Crawford","101142,101235,1536,201158,2037","Turiaf, Azubuike, Jackson, Belinelli, Crawford",0,0,4,2,3,48.0
20800367,20081217,1,5,GSW,IND,"101142 Turiaf, 101235 Azubuike, 1536 Jackson, 201158 Belinelli, 201627 Morrow","101142,101235,1536,201158,201627","Turiaf, Azubuike, Jackson, Belinelli, Morrow",0,2,6,5,5,95.0
20800367,20081217,1,6,GSW,IND,"101142 Turiaf, 101235 Azubuike, 1536 Jackson, 201627 Morrow, 2037 Crawford","101142,101235,1536,201627,2037","Turiaf, Azubuike, Jackson, Morrow, Crawford",0,5,9,4,5,95.6
20800367,20081217,1,7,GSW,IND,"101142 Turiaf, 1536 Jackson, 201148 Wright, 201627 Morrow, 2037 Crawford","101142,1536,201148,201627,2037","Turiaf, Jackson, Wright, Morrow, Crawford",0,2,0,2,1,35.1
