game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20800250,20081130,3,5,BKN,PHX,"1713 Carter, 201572 Lopez, 201583 Anderson, 2239 Hassell, 2553 Hayes","1713,201572,201583,2239,2553","Carter, Lopez, Anderson, Hassell, Hayes",0,3,4,4,3,110.0
20800250,20081130,4,1,BKN,PHX,"1713 Carter, 201572 Lopez, 201583 Anderson, 2239 Hassell, 2553 Hayes","1713,201572,201583,2239,2553","Carter, Lopez, Anderson, Hassell, Hayes",0,0,0,1,0,14.0
20800250,20081130,4,2,BKN,PHX,"201157 Williams, 201583 Anderson, 2239 Hassell, 2553 Hayes, 2734 Harris","201157,201583,2239,2553,2734","Williams, Anderson, Hassell, Hayes, Harris",0,4,3,4,5,111.0
20800250,20081130,4,3,BKN,PHX,"201146 Yi, 201157 Williams, 2239 Hassell, 2553 Hayes, 2734 Harris","201146,201157,2239,2553,2734","Yi, Williams, Hassell, Hayes, Harris",0,7,1,5,5,151.0
20800250,20081130,4,4,BKN,PHX,"201146 Yi, 201157 Williams, 2239 Hassell, 2553 Hayes, 2734 Harris","201146,201157,2239,2553,2734","Yi, Williams, Hassell, Hayes, Harris",0,0,1,0,1,13.0
20800250,20081130,4,5,BKN,PHX,"1713 Carter, 201146 Yi, 201157 Williams, 2553 Hayes, 2734 Harris","1713,201146,201157,2553,2734","Carter, Yi, Williams, Hayes, Harris",0,2,2,2,2,37.0
20800250,20081130,4,6,BKN,PHX,"1713 Carter, 201146 Yi, 201157 Williams, 2239 Hassell, 2553 Hayes","1713,201146,201157,2239,2553","Carter, Yi, Williams, Hassell, Hayes",0,3,1,2,2,54.0
20800250,20081130,4,7,BKN,PHX,"1713 Carter, 201146 Yi, 201157 Williams, 2239 Hassell, 2553 Hayes","1713,201146,201157,2239,2553","Carter, Yi, Williams, Hassell, Hayes",0,0,1,1,1,11.0
20800250,20081130,4,8,BKN,PHX,"1713 Carter, 201146 Yi, 201572 Lopez, 2239 Hassell, 2734 Harris","1713,201146,201572,2239,2734","Carter, Yi, Lopez, Hassell, Harris",0,9,6,6,6,125.0
20800250,20081130,4,9,BKN,PHX,"1713 Carter, 201146 Yi, 201572 Lopez, 2239 Hassell, 2734 Harris","1713,201146,201572,2239,2734","Carter, Yi, Lopez, Hassell, Harris",0,8,2,5,4,139.0
20800250,20081130,4,10,BKN,PHX,"1713 Carter, 201146 Yi, 201572 Lopez, 2239 Hassell, 2734 Harris","1713,201146,201572,2239,2734","Carter, Yi, Lopez, Hassell, Harris",0,1,0,1,0,10.2
20800250,20081130,4,11,BKN,PHX,"1713 Carter, 201572 Lopez, 2239 Hassell, 2250 Simmons, 2734 Harris","1713,201572,2239,2250,2734","Carter, Lopez, Hassell, Simmons, Harris",0,2,2,2,2,21.5
20800250,20081130,4,12,BKN,PHX,"1713 Carter, 201572 Lopez, 2239 Hassell, 2250 Simmons, 2734 Harris","1713,201572,2239,2250,2734","Carter, Lopez, Hassell, Simmons, Harris",0,2,0,1,1,2.2
20800250,20081130,4,13,BKN,PHX,"1713 Carter, 201572 Lopez, 2239 Hassell, 2250 Simmons, 2734 Harris","1713,201572,2239,2250,2734","Carter, Lopez, Hassell, Simmons, Harris",0,0,0,0,1,3.2
20800250,20081130,4,14,BKN,PHX,"1713 Carter, 2239 Hassell, 2250 Simmons, 2553 Hayes, 2734 Harris","1713,2239,2250,2553,2734","Carter, Hassell, Simmons, Hayes, Harris",0,1,3,1,1,4.3
20800250,20081130,4,15,BKN,PHX,"1713 Carter, 2239 Hassell, 2250 Simmons, 2553 Hayes, 2734 Harris","1713,2239,2250,2553,2734","Carter, Hassell, Simmons, Hayes, Harris",0,1,0,1,0,5.7
20800250,20081130,4,16,BKN,PHX,"1713 Carter, 2239 Hassell, 2250 Simmons, 2553 Hayes, 2734 Harris","1713,2239,2250,2553,2734","Carter, Hassell, Simmons, Hayes, Harris",0,3,2,2,3,17.9
20800256,20081202,1,1,BKN,WAS,"1713 Carter, 201146 Yi, 201572 Lopez, 2250 Simmons, 2734 Harris","1713,201146,201572,2250,2734","Carter, Yi, Lopez, Simmons, Harris",0,17,19,14,13,391.0
20800256,20081202,1,2,BKN,WAS,"1713 Carter, 201146 Yi, 201572 Lopez, 2250 Simmons, 2734 Harris","1713,201146,201572,2250,2734","Carter, Yi, Lopez, Simmons, Harris",0,3,4,4,4,110.0
20800256,20081202,1,3,BKN,WAS,"1713 Carter, 201572 Lopez, 201583 Anderson, 2039 Dooling, 2553 Hayes","1713,201572,201583,2039,2553","Carter, Lopez, Anderson, Dooling, Hayes",0,2,3,2,3,58.0
20800256,20081202,1,4,BKN,WAS,"1713 Carter, 201572 Lopez, 201583 Anderson, 2039 Dooling, 2553 Hayes","1713,201572,201583,2039,2553","Carter, Lopez, Anderson, Dooling, Hayes",0,5,2,5,5,161.0
20800256,20081202,2,1,BKN,WAS,"1713 Carter, 201572 Lopez, 201583 Anderson, 2039 Dooling, 2553 Hayes","1713,201572,201583,2039,2553","Carter, Lopez, Anderson, Dooling, Hayes",0,0,0,0,1,19.0
20800256,20081202,2,2,BKN,WAS,"1713 Carter, 201157 Williams, 201583 Anderson, 2039 Dooling, 2553 Hayes","1713,201157,201583,2039,2553","Carter, Williams, Anderson, Dooling, Hayes",0,2,3,3,4,103.0
20800256,20081202,2,3,BKN,WAS,"201157 Williams, 201583 Anderson, 2039 Dooling, 2553 Hayes, 2734 Harris","201157,201583,2039,2553,2734","Williams, Anderson, Dooling, Hayes, Harris",0,3,4,5,3,101.0
20800256,20081202,2,4,BKN,WAS,"201157 Williams, 201583 Anderson, 2039 Dooling, 2553 Hayes, 2734 Harris","201157,201583,2039,2553,2734","Williams, Anderson, Dooling, Hayes, Harris",0,2,0,3,3,103.0
20800256,20081202,2,5,BKN,WAS,"201572 Lopez, 2039 Dooling, 2250 Simmons, 2553 Hayes, 2734 Harris","201572,2039,2250,2553,2734","Lopez, Dooling, Simmons, Hayes, Harris",0,3,2,2,2,46.0
20800256,20081202,2,6,BKN,WAS,"201572 Lopez, 2039 Dooling, 2250 Simmons, 2553 Hayes, 2734 Harris","201572,2039,2250,2553,2734","Lopez, Dooling, Simmons, Hayes, Harris",0,0,3,1,4,59.0
20800256,20081202,2,7,BKN,WAS,"1713 Carter, 201572 Lopez, 2039 Dooling, 2553 Hayes, 2734 Harris","1713,201572,2039,2553,2734","Carter, Lopez, Dooling, Hayes, Harris",0,3,3,2,2,51.0
20800256,20081202,2,8,BKN,WAS,"1713 Carter, 201572 Lopez, 2039 Dooling, 2553 Hayes, 2734 Harris","1713,201572,2039,2553,2734","Carter, Lopez, Dooling, Hayes, Harris",0,3,2,1,2,73.0
20800256,20081202,2,9,BKN,WAS,"1713 Carter, 201572 Lopez, 2039 Dooling, 2553 Hayes, 2734 Harris","1713,201572,2039,2553,2734","Carter, Lopez, Dooling, Hayes, Harris",0,7,6,5,4,165.0
20800256,20081202,3,1,BKN,WAS,"1713 Carter, 201572 Lopez, 2039 Dooling, 2553 Hayes, 2734 Harris","1713,201572,2039,2553,2734","Carter, Lopez, Dooling, Hayes, Harris",0,0,0,0,1,17.0
20800256,20081202,3,2,BKN,WAS,"1713 Carter, 201146 Yi, 201572 Lopez, 2250 Simmons, 2734 Harris","1713,201146,201572,2250,2734","Carter, Yi, Lopez, Simmons, Harris",0,3,14,10,10,277.0
20800256,20081202,3,3,BKN,WAS,"1713 Carter, 201572 Lopez, 2239 Hassell, 2553 Hayes, 2734 Harris","1713,201572,2239,2553,2734","Carter, Lopez, Hassell, Hayes, Harris",0,7,5,5,3,124.0
20800256,20081202,3,4,BKN,WAS,"1713 Carter, 201157 Williams, 2239 Hassell, 2553 Hayes, 2734 Harris","1713,201157,2239,2553,2734","Carter, Williams, Hassell, Hayes, Harris",0,0,2,1,2,24.0
20800256,20081202,3,5,BKN,WAS,"1713 Carter, 201157 Williams, 2239 Hassell, 2553 Hayes, 2734 Harris","1713,201157,2239,2553,2734","Carter, Williams, Hassell, Hayes, Harris",0,0,0,0,1,18.0
20800256,20081202,3,6,BKN,WAS,"1713 Carter, 201157 Williams, 2039 Dooling, 2239 Hassell, 2553 Hayes","1713,201157,2039,2239,2553","Carter, Williams, Dooling, Hassell, Hayes",0,0,6,3,3,75.0
20800256,20081202,3,7,BKN,WAS,"1713 Carter, 201583 Anderson, 2031 Swift, 2039 Dooling, 2553 Hayes","1713,201583,2031,2039,2553","Carter, Anderson, Swift, Dooling, Hayes",0,1,0,1,1,40.0
20800256,20081202,3,8,BKN,WAS,"201583 Anderson, 2031 Swift, 2039 Dooling, 2553 Hayes, 2734 Harris","201583,2031,2039,2553,2734","Anderson, Swift, Dooling, Hayes, Harris",0,1,5,2,3,59.0
20800256,20081202,3,9,BKN,WAS,"201583 Anderson, 2031 Swift, 2039 Dooling, 2553 Hayes, 2734 Harris","201583,2031,2039,2553,2734","Anderson, Swift, Dooling, Hayes, Harris",0,0,3,3,2,86.0
20800256,20081202,4,1,BKN,WAS,"201583 Anderson, 2031 Swift, 2039 Dooling, 2553 Hayes, 2734 Harris","201583,2031,2039,2553,2734","Anderson, Swift, Dooling, Hayes, Harris",0,0,0,1,0,8.0
20800256,20081202,4,2,BKN,WAS,"201583 Anderson, 2031 Swift, 2039 Dooling, 2553 Hayes, 2734 Harris","201583,2031,2039,2553,2734","Anderson, Swift, Dooling, Hayes, Harris",0,4,4,5,5,138.0
20800256,20081202,4,3,BKN,WAS,"201572 Lopez, 201583 Anderson, 201604 Douglas-Roberts, 2039 Dooling, 2553 Hayes","201572,201583,201604,2039,2553","Lopez, Anderson, Douglas-Roberts, Dooling, Hayes",0,0,3,0,2,9.0
20800256,20081202,4,4,BKN,WAS,"201146 Yi, 201572 Lopez, 201604 Douglas-Roberts, 2039 Dooling, 2553 Hayes","201146,201572,201604,2039,2553","Yi, Lopez, Douglas-Roberts, Dooling, Hayes",0,3,0,3,2,71.0
20800256,20081202,4,5,BKN,WAS,"201146 Yi, 201572 Lopez, 201604 Douglas-Roberts, 2039 Dooling, 2553 Hayes","201146,201572,201604,2039,2553","Yi, Lopez, Douglas-Roberts, Dooling, Hayes",0,1,0,1,0,18.0
20800256,20081202,4,6,BKN,WAS,"1713 Carter, 201146 Yi, 201572 Lopez, 201604 Douglas-Roberts, 2734 Harris","1713,201146,201572,201604,2734","Carter, Yi, Lopez, Douglas-Roberts, Harris",0,4,2,3,3,75.0
20800256,20081202,4,7,BKN,WAS,"1713 Carter, 201146 Yi, 201572 Lopez, 201604 Douglas-Roberts, 2734 Harris","1713,201146,201572,201604,2734","Carter, Yi, Lopez, Douglas-Roberts, Harris",0,2,5,2,3,66.0
20800256,20081202,4,8,BKN,WAS,"201146 Yi, 201572 Lopez, 201583 Anderson, 201604 Douglas-Roberts, 2239 Hassell","201146,201572,201583,201604,2239","Yi, Lopez, Anderson, Douglas-Roberts, Hassell",0,4,4,5,4,121.0
20800256,20081202,4,9,BKN,WAS,"201146 Yi, 201572 Lopez, 201583 Anderson, 201604 Douglas-Roberts, 2239 Hassell","201146,201572,201583,201604,2239","Yi, Lopez, Anderson, Douglas-Roberts, Hassell",0,4,4,4,3,108.0
20800256,20081202,4,10,BKN,WAS,"201146 Yi, 201572 Lopez, 201583 Anderson, 201604 Douglas-Roberts, 2239 Hassell","201146,201572,201583,201604,2239","Yi, Lopez, Anderson, Douglas-Roberts, Hassell",0,1,0,1,0,17.0
20800256,20081202,4,11,BKN,WAS,"201146 Yi, 201572 Lopez, 201583 Anderson, 201604 Douglas-Roberts, 2239 Hassell","201146,201572,201583,201604,2239","Yi, Lopez, Anderson, Douglas-Roberts, Hassell",0,3,0,5,5,89.0
20800280,20081205,1,1,BKN,MIN,"1713 Carter, 201146 Yi, 201572 Lopez, 2250 Simmons, 2734 Harris","1713,201146,201572,2250,2734","Carter, Yi, Lopez, Simmons, Harris",0,5,2,5,4,140.0
20800280,20081205,1,2,BKN,MIN,"1713 Carter, 201146 Yi, 201572 Lopez, 2250 Simmons, 2734 Harris","1713,201146,201572,2250,2734","Carter, Yi, Lopez, Simmons, Harris",0,19,13,14,12,432.0
20800280,20081205,1,3,BKN,MIN,"1713 Carter, 201146 Yi, 201572 Lopez, 2039 Dooling, 2553 Hayes","1713,201146,201572,2039,2553","Carter, Yi, Lopez, Dooling, Hayes",0,4,0,3,2,91.0
20800280,20081205,1,4,BKN,MIN,"1713 Carter, 201146 Yi, 201572 Lopez, 2039 Dooling, 2553 Hayes","1713,201146,201572,2039,2553","Carter, Yi, Lopez, Dooling, Hayes",0,1,0,1,0,11.3
20800280,20081205,1,5,BKN,MIN,"1713 Carter, 201157 Williams, 201583 Anderson, 2039 Dooling, 2553 Hayes","1713,201157,201583,2039,2553","Carter, Williams, Anderson, Dooling, Hayes",0,2,0,2,1,45.7
20800280,20081205,2,1,BKN,MIN,"1713 Carter, 201157 Williams, 201583 Anderson, 2039 Dooling, 2553 Hayes","1713,201157,201583,2039,2553","Carter, Williams, Anderson, Dooling, Hayes",0,5,2,5,6,198.0
20800280,20081205,2,2,BKN,MIN,"201157 Williams, 201583 Anderson, 2039 Dooling, 2553 Hayes, 2734 Harris","201157,201583,2039,2553,2734","Williams, Anderson, Dooling, Hayes, Harris",0,2,4,2,4,68.0
20800280,20081205,2,3,BKN,MIN,"201157 Williams, 201583 Anderson, 2039 Dooling, 2553 Hayes, 2734 Harris","201157,201583,2039,2553,2734","Williams, Anderson, Dooling, Hayes, Harris",0,2,4,3,4,70.0
20800280,20081205,2,4,BKN,MIN,"201146 Yi, 201572 Lopez, 2039 Dooling, 2553 Hayes, 2734 Harris","201146,201572,2039,2553,2734","Yi, Lopez, Dooling, Hayes, Harris",0,1,2,1,1,41.0
20800280,20081205,2,5,BKN,MIN,"201146 Yi, 201572 Lopez, 2039 Dooling, 2553 Hayes, 2734 Harris","201146,201572,2039,2553,2734","Yi, Lopez, Dooling, Hayes, Harris",0,0,2,2,1,6.0
20800280,20081205,2,6,BKN,MIN,"1713 Carter, 201146 Yi, 201572 Lopez, 2553 Hayes, 2734 Harris","1713,201146,201572,2553,2734","Carter, Yi, Lopez, Hayes, Harris",0,4,6,4,6,130.0
20800280,20081205,2,7,BKN,MIN,"1713 Carter, 201146 Yi, 201572 Lopez, 2553 Hayes, 2734 Harris","1713,201146,201572,2553,2734","Carter, Yi, Lopez, Hayes, Harris",0,2,2,3,3,83.0
20800280,20081205,2,8,BKN,MIN,"1713 Carter, 201146 Yi, 2031 Swift, 2039 Dooling, 2734 Harris","1713,201146,2031,2039,2734","Carter, Yi, Swift, Dooling, Harris",0,0,0,1,2,27.0
20800280,20081205,2,9,BKN,MIN,"201146 Yi, 2031 Swift, 2039 Dooling, 2553 Hayes, 2734 Harris","201146,2031,2039,2553,2734","Yi, Swift, Dooling, Hayes, Harris",0,3,2,3,2,97.0
20800280,20081205,3,1,BKN,MIN,"201146 Yi, 2031 Swift, 2039 Dooling, 2553 Hayes, 2734 Harris","201146,2031,2039,2553,2734","Yi, Swift, Dooling, Hayes, Harris",0,0,0,0,1,15.0
20800280,20081205,3,2,BKN,MIN,"1713 Carter, 201146 Yi, 201572 Lopez, 2250 Simmons, 2734 Harris","1713,201146,201572,2250,2734","Carter, Yi, Lopez, Simmons, Harris",0,15,8,9,9,276.0
20800280,20081205,3,3,BKN,MIN,"1713 Carter, 201146 Yi, 201572 Lopez, 2250 Simmons, 2734 Harris","1713,201146,201572,2250,2734","Carter, Yi, Lopez, Simmons, Harris",0,2,1,1,2,31.0
20800280,20081205,3,4,BKN,MIN,"1713 Carter, 201146 Yi, 201572 Lopez, 2250 Simmons, 2734 Harris","1713,201146,201572,2250,2734","Carter, Yi, Lopez, Simmons, Harris",0,0,1,0,1,13.0
20800280,20081205,3,5,BKN,MIN,"1713 Carter, 201146 Yi, 201572 Lopez, 2250 Simmons, 2734 Harris","1713,201146,201572,2250,2734","Carter, Yi, Lopez, Simmons, Harris",0,6,6,4,4,107.0
20800280,20081205,3,6,BKN,MIN,"1713 Carter, 201146 Yi, 201572 Lopez, 2250 Simmons, 2734 Harris","1713,201146,201572,2250,2734","Carter, Yi, Lopez, Simmons, Harris",0,0,1,0,1,19.0
20800280,20081205,3,7,BKN,MIN,"1713 Carter, 201146 Yi, 201572 Lopez, 2553 Hayes, 2734 Harris","1713,201146,201572,2553,2734","Carter, Yi, Lopez, Hayes, Harris",0,2,0,3,2,45.0
20800280,20081205,3,8,BKN,MIN,"1713 Carter, 201146 Yi, 201572 Lopez, 2553 Hayes, 2734 Harris","1713,201146,201572,2553,2734","Carter, Yi, Lopez, Hayes, Harris",0,2,0,3,3,65.0
20800280,20081205,3,9,BKN,MIN,"1713 Carter, 201572 Lopez, 201583 Anderson, 2039 Dooling, 2553 Hayes","1713,201572,201583,2039,2553","Carter, Lopez, Anderson, Dooling, Hayes",0,0,3,0,2,17.0
20800280,20081205,3,10,BKN,MIN,"1713 Carter, 201583 Anderson, 2031 Swift, 2039 Dooling, 2553 Hayes","1713,201583,2031,2039,2553","Carter, Anderson, Swift, Dooling, Hayes",0,6,5,5,4,132.0
20800280,20081205,4,1,BKN,MIN,"1713 Carter, 201583 Anderson, 2031 Swift, 2039 Dooling, 2553 Hayes","1713,201583,2031,2039,2553","Carter, Anderson, Swift, Dooling, Hayes",0,0,0,1,0,16.0
20800280,20081205,4,2,BKN,MIN,"1713 Carter, 201583 Anderson, 2031 Swift, 2039 Dooling, 2553 Hayes","1713,201583,2031,2039,2553","Carter, Anderson, Swift, Dooling, Hayes",0,9,0,6,5,157.0
20800280,20081205,4,3,BKN,MIN,"201583 Anderson, 2031 Swift, 2039 Dooling, 2553 Hayes, 2734 Harris","201583,2031,2039,2553,2734","Anderson, Swift, Dooling, Hayes, Harris",0,4,8,5,7,163.0
20800280,20081205,4,4,BKN,MIN,"201583 Anderson, 2031 Swift, 2039 Dooling, 2553 Hayes, 2734 Harris","201583,2031,2039,2553,2734","Anderson, Swift, Dooling, Hayes, Harris",0,3,2,3,3,89.0
20800280,20081205,4,5,BKN,MIN,"201583 Anderson, 2031 Swift, 2039 Dooling, 2553 Hayes, 2734 Harris","201583,2031,2039,2553,2734","Anderson, Swift, Dooling, Hayes, Harris",0,1,0,1,0,17.0
20800280,20081205,4,6,BKN,MIN,"201583 Anderson, 2031 Swift, 2039 Dooling, 2553 Hayes, 2734 Harris","201583,2031,2039,2553,2734","Anderson, Swift, Dooling, Hayes, Harris",0,0,0,0,1,2.0
20800280,20081205,4,7,BKN,MIN,"201583 Anderson, 2031 Swift, 2039 Dooling, 2250 Simmons, 2553 Hayes","201583,2031,2039,2250,2553","Anderson, Swift, Dooling, Simmons, Hayes",0,13,7,9,9,276.0
20800289,20081206,1,1,BKN,PHI,"1713 Carter, 201146 Yi, 201572 Lopez, 2250 Simmons, 2734 Harris","1713,201146,201572,2250,2734","Carter, Yi, Lopez, Simmons, Harris",0,14,10,13,14,405.0
20800289,20081206,1,2,BKN,PHI,"1713 Carter, 201146 Yi, 201572 Lopez, 2250 Simmons, 2734 Harris","1713,201146,201572,2250,2734","Carter, Yi, Lopez, Simmons, Harris",0,1,0,1,0,24.0
20800289,20081206,1,3,BKN,PHI,"1713 Carter, 201146 Yi, 201572 Lopez, 2250 Simmons, 2734 Harris","1713,201146,201572,2250,2734","Carter, Yi, Lopez, Simmons, Harris",0,2,0,2,2,20.0
20800289,20081206,1,4,BKN,PHI,"1713 Carter, 201146 Yi, 201572 Lopez, 2250 Simmons, 2734 Harris","1713,201146,201572,2250,2734","Carter, Yi, Lopez, Simmons, Harris",0,2,3,2,2,52.0
20800289,20081206,1,5,BKN,PHI,"1713 Carter, 201146 Yi, 201572 Lopez, 2250 Simmons, 2734 Harris","1713,201146,201572,2250,2734","Carter, Yi, Lopez, Simmons, Harris",0,0,1,0,1,18.0
20800289,20081206,1,6,BKN,PHI,"1713 Carter, 201572 Lopez, 201583 Anderson, 2039 Dooling, 2250 Simmons","1713,201572,201583,2039,2250","Carter, Lopez, Anderson, Dooling, Simmons",0,5,4,4,4,88.0
20800289,20081206,1,7,BKN,PHI,"1713 Carter, 201583 Anderson, 2031 Swift, 2039 Dooling, 2553 Hayes","1713,201583,2031,2039,2553","Carter, Anderson, Swift, Dooling, Hayes",0,2,3,3,4,113.0
20800289,20081206,2,1,BKN,PHI,"1713 Carter, 201583 Anderson, 2031 Swift, 2039 Dooling, 2553 Hayes","1713,201583,2031,2039,2553","Carter, Anderson, Swift, Dooling, Hayes",0,0,0,1,0,23.0
20800289,20081206,2,2,BKN,PHI,"1713 Carter, 201583 Anderson, 2031 Swift, 2039 Dooling, 2553 Hayes","1713,201583,2031,2039,2553","Carter, Anderson, Swift, Dooling, Hayes",0,4,4,3,4,86.0
20800289,20081206,2,3,BKN,PHI,"1713 Carter, 201583 Anderson, 2031 Swift, 2039 Dooling, 2553 Hayes","1713,201583,2031,2039,2553","Carter, Anderson, Swift, Dooling, Hayes",0,0,1,0,1,11.0
20800289,20081206,2,4,BKN,PHI,"1713 Carter, 201146 Yi, 2031 Swift, 2039 Dooling, 2553 Hayes","1713,201146,2031,2039,2553","Carter, Yi, Swift, Dooling, Hayes",0,2,0,1,2,23.0
20800289,20081206,2,5,BKN,PHI,"201146 Yi, 2031 Swift, 2039 Dooling, 2553 Hayes, 2734 Harris","201146,2031,2039,2553,2734","Yi, Swift, Dooling, Hayes, Harris",0,2,7,5,7,159.0
20800289,20081206,2,6,BKN,PHI,"201146 Yi, 2031 Swift, 2039 Dooling, 2553 Hayes, 2734 Harris","201146,2031,2039,2553,2734","Yi, Swift, Dooling, Hayes, Harris",0,0,1,0,1,10.0
20800289,20081206,2,7,BKN,PHI,"201146 Yi, 201572 Lopez, 2039 Dooling, 2553 Hayes, 2734 Harris","201146,201572,2039,2553,2734","Yi, Lopez, Dooling, Hayes, Harris",0,0,2,2,1,10.0
20800289,20081206,2,8,BKN,PHI,"1713 Carter, 201146 Yi, 201572 Lopez, 2553 Hayes, 2734 Harris","1713,201146,201572,2553,2734","Carter, Yi, Lopez, Hayes, Harris",0,2,0,2,1,56.0
20800289,20081206,2,9,BKN,PHI,"1713 Carter, 201146 Yi, 201572 Lopez, 2553 Hayes, 2734 Harris","1713,201146,201572,2553,2734","Carter, Yi, Lopez, Hayes, Harris",0,2,0,1,2,9.0
20800289,20081206,2,10,BKN,PHI,"1713 Carter, 201146 Yi, 201572 Lopez, 2553 Hayes, 2734 Harris","1713,201146,201572,2553,2734","Carter, Yi, Lopez, Hayes, Harris",0,4,3,4,4,130.0
20800289,20081206,2,11,BKN,PHI,"1713 Carter, 201146 Yi, 201572 Lopez, 2553 Hayes, 2734 Harris","1713,201146,201572,2553,2734","Carter, Yi, Lopez, Hayes, Harris",0,3,0,3,3,114.0
20800289,20081206,2,12,BKN,PHI,"1713 Carter, 201146 Yi, 201572 Lopez, 2553 Hayes, 2734 Harris","1713,201146,201572,2553,2734","Carter, Yi, Lopez, Hayes, Harris",0,0,1,0,1,9.0
20800289,20081206,2,13,BKN,PHI,"1713 Carter, 201146 Yi, 2031 Swift, 2553 Hayes, 2734 Harris","1713,201146,2031,2553,2734","Carter, Yi, Swift, Hayes, Harris",0,2,2,2,2,70.8
20800289,20081206,2,14,BKN,PHI,"201146 Yi, 201583 Anderson, 2031 Swift, 2553 Hayes, 2734 Harris","201146,201583,2031,2553,2734","Yi, Anderson, Swift, Hayes, Harris",0,0,0,1,1,4.1
20800289,20081206,2,15,BKN,PHI,"1713 Carter, 2039 Dooling, 2250 Simmons, 2553 Hayes, 2734 Harris","1713,2039,2250,2553,2734","Carter, Dooling, Simmons, Hayes, Harris",0,0,2,0,1,5.1
20800289,20081206,3,1,BKN,PHI,"1713 Carter, 2039 Dooling, 2250 Simmons, 2553 Hayes, 2734 Harris","1713,2039,2250,2553,2734","Carter, Dooling, Simmons, Hayes, Harris",0,0,0,1,0,11.0
20800289,20081206,3,2,BKN,PHI,"1713 Carter, 201146 Yi, 201572 Lopez, 2250 Simmons, 2734 Harris","1713,201146,201572,2250,2734","Carter, Yi, Lopez, Simmons, Harris",0,16,14,13,14,418.0
20800289,20081206,3,3,BKN,PHI,"1713 Carter, 201146 Yi, 201572 Lopez, 2250 Simmons, 2734 Harris","1713,201146,201572,2250,2734","Carter, Yi, Lopez, Simmons, Harris",0,3,0,3,3,79.0
20800289,20081206,3,4,BKN,PHI,"1713 Carter, 201146 Yi, 201572 Lopez, 2039 Dooling, 2250 Simmons","1713,201146,201572,2039,2250","Carter, Yi, Lopez, Dooling, Simmons",0,3,2,4,4,135.0
20800289,20081206,3,5,BKN,PHI,"1713 Carter, 2031 Swift, 2039 Dooling, 2250 Simmons, 2553 Hayes","1713,2031,2039,2250,2553","Carter, Swift, Dooling, Simmons, Hayes",0,0,5,2,3,77.0
20800289,20081206,4,1,BKN,PHI,"1713 Carter, 2031 Swift, 2039 Dooling, 2250 Simmons, 2553 Hayes","1713,2031,2039,2250,2553","Carter, Swift, Dooling, Simmons, Hayes",0,0,0,0,1,18.0
20800289,20081206,4,2,BKN,PHI,"1713 Carter, 201583 Anderson, 2031 Swift, 2039 Dooling, 2553 Hayes","1713,201583,2031,2039,2553","Carter, Anderson, Swift, Dooling, Hayes",0,4,6,4,5,134.0
20800289,20081206,4,3,BKN,PHI,"201583 Anderson, 2031 Swift, 2039 Dooling, 2553 Hayes, 2734 Harris","201583,2031,2039,2553,2734","Anderson, Swift, Dooling, Hayes, Harris",0,4,3,4,3,106.0
20800289,20081206,4,4,BKN,PHI,"1713 Carter, 2031 Swift, 2039 Dooling, 2553 Hayes, 2734 Harris","1713,2031,2039,2553,2734","Carter, Swift, Dooling, Hayes, Harris",0,0,0,2,2,55.0
20800289,20081206,4,5,BKN,PHI,"1713 Carter, 2031 Swift, 2039 Dooling, 2553 Hayes, 2734 Harris","1713,2031,2039,2553,2734","Carter, Swift, Dooling, Hayes, Harris",0,4,2,5,5,156.0
20800289,20081206,4,6,BKN,PHI,"1713 Carter, 2031 Swift, 2039 Dooling, 2553 Hayes, 2734 Harris","1713,2031,2039,2553,2734","Carter, Swift, Dooling, Hayes, Harris",0,1,0,1,0,13.0
20800289,20081206,4,7,BKN,PHI,"1713 Carter, 201146 Yi, 2039 Dooling, 2553 Hayes, 2734 Harris","1713,201146,2039,2553,2734","Carter, Yi, Dooling, Hayes, Harris",0,9,5,5,7,137.0
20800289,20081206,4,8,BKN,PHI,"1713 Carter, 201146 Yi, 2039 Dooling, 2553 Hayes, 2734 Harris","1713,201146,2039,2553,2734","Carter, Yi, Dooling, Hayes, Harris",0,2,3,1,2,28.0
20800289,20081206,4,9,BKN,PHI,"1713 Carter, 2039 Dooling, 2250 Simmons, 2553 Hayes, 2734 Harris","1713,2039,2250,2553,2734","Carter, Dooling, Simmons, Hayes, Harris",0,2,0,2,4,73.0
20800315,20081210,1,1,BKN,NYK,"1713 Carter, 201146 Yi, 201572 Lopez, 2250 Simmons, 2734 Harris","1713,201146,201572,2250,2734","Carter, Yi, Lopez, Simmons, Harris",0,22,12,15,14,386.0
20800315,20081210,1,2,BKN,NYK,"1713 Carter, 201146 Yi, 201572 Lopez, 2250 Simmons, 2734 Harris","1713,201146,201572,2250,2734","Carter, Yi, Lopez, Simmons, Harris",0,2,2,3,2,44.0
20800315,20081210,1,3,BKN,NYK,"1713 Carter, 201146 Yi, 2031 Swift, 2250 Simmons, 2734 Harris","1713,201146,2031,2250,2734","Carter, Yi, Swift, Simmons, Harris",0,4,5,4,4,96.0
20800315,20081210,1,4,BKN,NYK,"1713 Carter, 201146 Yi, 2031 Swift, 2250 Simmons, 2734 Harris","1713,201146,2031,2250,2734","Carter, Yi, Swift, Simmons, Harris",0,0,1,0,1,3.0
