game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20800281,20081205,3,2,BOS,POR,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,2,0,2,1,33.0
20800281,20081205,3,3,BOS,POR,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,5,6,4,4,137.0
20800281,20081205,3,4,BOS,POR,"200765 Rondo, 200796 Powe, 2243 Scalabrine, 2570 Perkins, 951 Allen","200765,200796,2243,2570,951","Rondo, Powe, Scalabrine, Perkins, Allen",0,0,0,1,2,22.0
20800281,20081205,3,5,BOS,POR,"200765 Rondo, 200796 Powe, 2243 Scalabrine, 2570 Perkins, 951 Allen","200765,200796,2243,2570,951","Rondo, Powe, Scalabrine, Perkins, Allen",0,2,2,3,4,84.5
20800281,20081205,3,6,BOS,POR,"200765 Rondo, 200796 Powe, 201175 Davis, 2243 Scalabrine, 951 Allen","200765,200796,201175,2243,951","Rondo, Powe, Davis, Scalabrine, Allen",0,3,2,2,1,37.5
20800281,20081205,4,1,BOS,POR,"200765 Rondo, 200796 Powe, 201175 Davis, 2243 Scalabrine, 951 Allen","200765,200796,201175,2243,951","Rondo, Powe, Davis, Scalabrine, Allen",0,0,0,1,0,9.0
20800281,20081205,4,2,BOS,POR,"200796 Powe, 201175 Davis, 2067 House, 2243 Scalabrine, 951 Allen","200796,201175,2067,2243,951","Powe, Davis, House, Scalabrine, Allen",0,4,10,6,5,212.0
20800281,20081205,4,3,BOS,POR,"1718 Pierce, 200753 O'Bryant, 200796 Powe, 2067 House, 2243 Scalabrine","1718,200753,200796,2067,2243","Pierce, O'Bryant, Powe, House, Scalabrine",0,2,6,5,4,135.0
20800281,20081205,4,4,BOS,POR,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,4,6,5,4,138.0
20800281,20081205,4,5,BOS,POR,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,3,1,2,1,62.0
20800281,20081205,4,6,BOS,POR,"1718 Pierce, 200765 Rondo, 2067 House, 2570 Perkins, 708 Garnett","1718,200765,2067,2570,708","Pierce, Rondo, House, Perkins, Garnett",0,2,0,3,2,55.0
20800281,20081205,4,7,BOS,POR,"200753 O'Bryant, 200796 Powe, 201172 Pruitt, 2067 House, 2243 Scalabrine","200753,200796,201172,2067,2243","O'Bryant, Powe, Pruitt, House, Scalabrine",0,4,4,4,3,109.0
20800299,20081207,1,1,BOS,IND,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,16,9,14,13,363.0
20800299,20081207,1,2,BOS,IND,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,1,0,1,0,14.0
20800299,20081207,1,3,BOS,IND,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,3,4,1,2,29.0
20800299,20081207,1,4,BOS,IND,"1718 Pierce, 2067 House, 2570 Perkins, 708 Garnett, 951 Allen","1718,2067,2570,708,951","Pierce, House, Perkins, Garnett, Allen",0,2,2,1,2,36.0
20800299,20081207,1,5,BOS,IND,"1718 Pierce, 2067 House, 2570 Perkins, 708 Garnett, 951 Allen","1718,2067,2570,708,951","Pierce, House, Perkins, Garnett, Allen",0,0,0,2,2,41.0
20800299,20081207,1,6,BOS,IND,"1718 Pierce, 2067 House, 2570 Perkins, 708 Garnett, 951 Allen","1718,2067,2570,708,951","Pierce, House, Perkins, Garnett, Allen",0,0,2,2,1,15.0
20800299,20081207,1,7,BOS,IND,"1718 Pierce, 2067 House, 2570 Perkins, 2754 Allen, 708 Garnett","1718,2067,2570,2754,708","Pierce, House, Perkins, Allen, Garnett",0,7,5,5,4,148.0
20800299,20081207,1,8,BOS,IND,"1718 Pierce, 2067 House, 2570 Perkins, 2754 Allen, 708 Garnett","1718,2067,2570,2754,708","Pierce, House, Perkins, Allen, Garnett",0,1,0,1,0,13.0
20800299,20081207,1,9,BOS,IND,"1718 Pierce, 201175 Davis, 2067 House, 2570 Perkins, 2754 Allen","1718,201175,2067,2570,2754","Pierce, Davis, House, Perkins, Allen",0,2,0,1,1,4.4
20800299,20081207,1,10,BOS,IND,"1718 Pierce, 201175 Davis, 2067 House, 2570 Perkins, 2754 Allen","1718,201175,2067,2570,2754","Pierce, Davis, House, Perkins, Allen",0,0,0,1,3,33.0
20800299,20081207,1,11,BOS,IND,"1718 Pierce, 200765 Rondo, 2067 House, 2754 Allen, 951 Allen","1718,200765,2067,2754,951","Pierce, Rondo, House, Allen, Allen",0,0,0,0,1,23.6
20800299,20081207,2,1,BOS,IND,"1718 Pierce, 200765 Rondo, 201175 Davis, 2067 House, 2754 Allen","1718,200765,201175,2067,2754","Pierce, Rondo, Davis, House, Allen",0,0,0,0,1,17.0
20800299,20081207,2,2,BOS,IND,"1718 Pierce, 200796 Powe, 201175 Davis, 2067 House, 2754 Allen","1718,200796,201175,2067,2754","Pierce, Powe, Davis, House, Allen",0,3,9,5,6,178.0
20800299,20081207,2,3,BOS,IND,"1718 Pierce, 200796 Powe, 201175 Davis, 2067 House, 2754 Allen","1718,200796,201175,2067,2754","Pierce, Powe, Davis, House, Allen",0,0,1,0,1,20.0
20800299,20081207,2,4,BOS,IND,"200765 Rondo, 200796 Powe, 201175 Davis, 2754 Allen, 951 Allen","200765,200796,201175,2754,951","Rondo, Powe, Davis, Allen, Allen",0,2,5,4,4,71.0
20800299,20081207,2,5,BOS,IND,"200765 Rondo, 200796 Powe, 2754 Allen, 708 Garnett, 951 Allen","200765,200796,2754,708,951","Rondo, Powe, Allen, Garnett, Allen",0,6,2,4,3,99.0
20800299,20081207,2,6,BOS,IND,"200765 Rondo, 200796 Powe, 2754 Allen, 708 Garnett, 951 Allen","200765,200796,2754,708,951","Rondo, Powe, Allen, Garnett, Allen",0,0,0,1,1,17.0
20800299,20081207,2,7,BOS,IND,"200765 Rondo, 2570 Perkins, 2754 Allen, 708 Garnett, 951 Allen","200765,2570,2754,708,951","Rondo, Perkins, Allen, Garnett, Allen",0,5,4,4,5,119.0
20800299,20081207,2,8,BOS,IND,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,2,1,2,3,53.0
20800299,20081207,2,9,BOS,IND,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,0,1,0,1,17.0
20800299,20081207,2,10,BOS,IND,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,2,6,3,3,82.0
20800299,20081207,2,11,BOS,IND,"1718 Pierce, 200765 Rondo, 2570 Perkins, 2754 Allen, 708 Garnett","1718,200765,2570,2754,708","Pierce, Rondo, Perkins, Allen, Garnett",0,0,3,2,1,31.9
20800299,20081207,2,12,BOS,IND,"1718 Pierce, 200765 Rondo, 2067 House, 2754 Allen, 708 Garnett","1718,200765,2067,2754,708","Pierce, Rondo, House, Allen, Garnett",0,3,3,1,1,15.1
20800299,20081207,3,1,BOS,IND,"1718 Pierce, 200765 Rondo, 2067 House, 2754 Allen, 708 Garnett","1718,200765,2067,2754,708","Pierce, Rondo, House, Allen, Garnett",0,0,0,0,1,14.0
20800299,20081207,3,2,BOS,IND,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,11,6,8,9,249.0
20800299,20081207,3,3,BOS,IND,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,0,1,0,1,17.0
20800299,20081207,3,4,BOS,IND,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,2,2,3,2,58.0
20800299,20081207,3,5,BOS,IND,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,0,0,1,1,27.0
20800299,20081207,3,6,BOS,IND,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,3,7,5,7,98.0
20800299,20081207,3,7,BOS,IND,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,1,0,2,2,75.0
20800299,20081207,3,8,BOS,IND,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,3,6,3,5,103.0
20800299,20081207,3,9,BOS,IND,"200765 Rondo, 200796 Powe, 2243 Scalabrine, 2570 Perkins, 951 Allen","200765,200796,2243,2570,951","Rondo, Powe, Scalabrine, Perkins, Allen",0,0,0,0,2,37.9
20800299,20081207,3,10,BOS,IND,"200796 Powe, 201175 Davis, 2067 House, 2243 Scalabrine, 951 Allen","200796,201175,2067,2243,951","Powe, Davis, House, Scalabrine, Allen",0,3,2,1,2,41.1
20800299,20081207,4,1,BOS,IND,"200796 Powe, 201175 Davis, 2067 House, 2243 Scalabrine, 951 Allen","200796,201175,2067,2243,951","Powe, Davis, House, Scalabrine, Allen",0,0,0,1,0,17.0
20800299,20081207,4,2,BOS,IND,"200796 Powe, 201175 Davis, 2067 House, 2243 Scalabrine, 951 Allen","200796,201175,2067,2243,951","Powe, Davis, House, Scalabrine, Allen",0,3,0,1,1,21.0
20800299,20081207,4,3,BOS,IND,"200796 Powe, 201175 Davis, 2067 House, 2754 Allen, 951 Allen","200796,201175,2067,2754,951","Powe, Davis, House, Allen, Allen",0,0,0,1,1,12.0
20800299,20081207,4,4,BOS,IND,"200796 Powe, 201175 Davis, 2067 House, 2754 Allen, 951 Allen","200796,201175,2067,2754,951","Powe, Davis, House, Allen, Allen",0,5,6,4,3,103.0
20800299,20081207,4,5,BOS,IND,"1718 Pierce, 200796 Powe, 201175 Davis, 2067 House, 2754 Allen","1718,200796,201175,2067,2754","Pierce, Powe, Davis, House, Allen",0,0,4,2,2,39.0
20800299,20081207,4,6,BOS,IND,"1718 Pierce, 201175 Davis, 2067 House, 2754 Allen, 708 Garnett","1718,201175,2067,2754,708","Pierce, Davis, House, Allen, Garnett",0,0,0,1,0,17.0
20800299,20081207,4,7,BOS,IND,"1718 Pierce, 201175 Davis, 2067 House, 2754 Allen, 708 Garnett","1718,201175,2067,2754,708","Pierce, Davis, House, Allen, Garnett",0,8,4,5,4,162.0
20800299,20081207,4,8,BOS,IND,"1718 Pierce, 201175 Davis, 2067 House, 2754 Allen, 708 Garnett","1718,201175,2067,2754,708","Pierce, Davis, House, Allen, Garnett",0,1,0,1,0,11.0
20800299,20081207,4,9,BOS,IND,"1718 Pierce, 2067 House, 2570 Perkins, 2754 Allen, 708 Garnett","1718,2067,2570,2754,708","Pierce, House, Perkins, Allen, Garnett",0,2,4,2,3,50.0
20800299,20081207,4,10,BOS,IND,"1718 Pierce, 2067 House, 2570 Perkins, 708 Garnett, 951 Allen","1718,2067,2570,708,951","Pierce, House, Perkins, Garnett, Allen",0,1,0,1,1,33.0
20800299,20081207,4,11,BOS,IND,"1718 Pierce, 2067 House, 2570 Perkins, 708 Garnett, 951 Allen","1718,2067,2570,708,951","Pierce, House, Perkins, Garnett, Allen",0,0,0,1,0,1.0
20800299,20081207,4,12,BOS,IND,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,4,4,7,8,220.6
20800299,20081207,4,13,BOS,IND,"1718 Pierce, 2067 House, 2570 Perkins, 708 Garnett, 951 Allen","1718,2067,2570,708,951","Pierce, House, Perkins, Garnett, Allen",0,0,0,1,0,10.8
20800299,20081207,4,14,BOS,IND,"1718 Pierce, 2067 House, 2570 Perkins, 708 Garnett, 951 Allen","1718,2067,2570,708,951","Pierce, House, Perkins, Garnett, Allen",0,0,0,1,0,0.1
20800299,20081207,4,15,BOS,IND,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,0,0,1,1,0.7
20800299,20081207,4,16,BOS,IND,"1718 Pierce, 200765 Rondo, 2754 Allen, 708 Garnett, 951 Allen","1718,200765,2754,708,951","Pierce, Rondo, Allen, Garnett, Allen",0,0,2,1,1,7.4
20800299,20081207,4,17,BOS,IND,"1718 Pierce, 2067 House, 2570 Perkins, 708 Garnett, 951 Allen","1718,2067,2570,708,951","Pierce, House, Perkins, Garnett, Allen",0,3,0,1,1,13.6
20800299,20081207,4,18,BOS,IND,"1718 Pierce, 2067 House, 2570 Perkins, 708 Garnett, 951 Allen","1718,2067,2570,708,951","Pierce, House, Perkins, Garnett, Allen",0,0,0,0,0,0.8
20800299,20081207,5,1,BOS,IND,"1718 Pierce, 200765 Rondo, 2067 House, 708 Garnett, 951 Allen","1718,200765,2067,708,951","Pierce, Rondo, House, Garnett, Allen",0,15,8,12,15,300.0
20800323,20081211,1,1,BOS,WAS,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,21,16,16,15,421.0
20800323,20081211,1,2,BOS,WAS,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,9,1,5,5,138.0
20800323,20081211,1,3,BOS,WAS,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,0,1,1,2,36.0
20800323,20081211,1,4,BOS,WAS,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,0,1,0,1,18.0
20800323,20081211,1,5,BOS,WAS,"1718 Pierce, 200765 Rondo, 201175 Davis, 2570 Perkins, 951 Allen","1718,200765,201175,2570,951","Pierce, Rondo, Davis, Perkins, Allen",0,0,0,1,0,13.0
20800323,20081211,1,6,BOS,WAS,"1718 Pierce, 200765 Rondo, 201175 Davis, 2570 Perkins, 951 Allen","1718,200765,201175,2570,951","Pierce, Rondo, Davis, Perkins, Allen",0,0,0,1,0,5.0
20800323,20081211,1,7,BOS,WAS,"1718 Pierce, 201175 Davis, 2067 House, 2570 Perkins, 951 Allen","1718,201175,2067,2570,951","Pierce, Davis, House, Perkins, Allen",0,5,2,3,2,73.2
20800323,20081211,1,8,BOS,WAS,"1718 Pierce, 201175 Davis, 2067 House, 2570 Perkins, 951 Allen","1718,201175,2067,2570,951","Pierce, Davis, House, Perkins, Allen",0,1,0,1,0,11.8
20800323,20081211,1,9,BOS,WAS,"1718 Pierce, 200796 Powe, 201175 Davis, 2067 House, 2754 Allen","1718,200796,201175,2067,2754","Pierce, Powe, Davis, House, Allen",0,0,0,0,1,4.0
20800323,20081211,2,1,BOS,WAS,"1718 Pierce, 200796 Powe, 201175 Davis, 2067 House, 2754 Allen","1718,200796,201175,2067,2754","Pierce, Powe, Davis, House, Allen",0,0,0,1,0,10.0
20800323,20081211,2,2,BOS,WAS,"1718 Pierce, 200796 Powe, 201175 Davis, 2067 House, 2754 Allen","1718,200796,201175,2067,2754","Pierce, Powe, Davis, House, Allen",0,8,4,7,7,202.0
20800323,20081211,2,3,BOS,WAS,"1718 Pierce, 200796 Powe, 201175 Davis, 2067 House, 2754 Allen","1718,200796,201175,2067,2754","Pierce, Powe, Davis, House, Allen",0,0,1,0,1,20.0
20800323,20081211,2,4,BOS,WAS,"200796 Powe, 201175 Davis, 2067 House, 2754 Allen, 951 Allen","200796,201175,2067,2754,951","Powe, Davis, House, Allen, Allen",0,0,0,2,2,31.0
20800323,20081211,2,5,BOS,WAS,"200796 Powe, 201175 Davis, 2067 House, 2754 Allen, 951 Allen","200796,201175,2067,2754,951","Powe, Davis, House, Allen, Allen",0,0,0,2,1,41.0
20800323,20081211,2,6,BOS,WAS,"201175 Davis, 2067 House, 2754 Allen, 708 Garnett, 951 Allen","201175,2067,2754,708,951","Davis, House, Allen, Garnett, Allen",0,1,0,1,0,11.0
20800323,20081211,2,7,BOS,WAS,"201175 Davis, 2067 House, 2754 Allen, 708 Garnett, 951 Allen","201175,2067,2754,708,951","Davis, House, Allen, Garnett, Allen",0,0,0,2,2,44.0
20800323,20081211,2,8,BOS,WAS,"201175 Davis, 2067 House, 2754 Allen, 708 Garnett, 951 Allen","201175,2067,2754,708,951","Davis, House, Allen, Garnett, Allen",0,1,0,1,0,15.0
20800323,20081211,2,9,BOS,WAS,"200765 Rondo, 201175 Davis, 2754 Allen, 708 Garnett, 951 Allen","200765,201175,2754,708,951","Rondo, Davis, Allen, Garnett, Allen",0,0,0,2,2,16.0
20800323,20081211,2,10,BOS,WAS,"200765 Rondo, 201175 Davis, 2754 Allen, 708 Garnett, 951 Allen","200765,201175,2754,708,951","Rondo, Davis, Allen, Garnett, Allen",0,3,0,3,2,56.0
20800323,20081211,2,11,BOS,WAS,"200765 Rondo, 2570 Perkins, 2754 Allen, 708 Garnett, 951 Allen","200765,2570,2754,708,951","Rondo, Perkins, Allen, Garnett, Allen",0,0,2,1,1,13.0
20800323,20081211,2,12,BOS,WAS,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,4,2,3,3,98.0
20800323,20081211,2,13,BOS,WAS,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,0,1,0,1,10.0
20800323,20081211,2,14,BOS,WAS,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,8,6,7,5,94.4
20800323,20081211,2,15,BOS,WAS,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,2,2,2,3,58.6
20800323,20081211,3,1,BOS,WAS,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,0,0,1,0,13.0
20800323,20081211,3,2,BOS,WAS,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,11,21,11,12,347.0
20800323,20081211,3,3,BOS,WAS,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,2,4,4,3,83.0
20800323,20081211,3,4,BOS,WAS,"1718 Pierce, 2067 House, 2570 Perkins, 708 Garnett, 951 Allen","1718,2067,2570,708,951","Pierce, House, Perkins, Garnett, Allen",0,2,0,4,3,76.0
20800323,20081211,3,5,BOS,WAS,"1718 Pierce, 201175 Davis, 2067 House, 708 Garnett, 951 Allen","1718,201175,2067,708,951","Pierce, Davis, House, Garnett, Allen",0,4,5,3,3,86.0
20800323,20081211,3,6,BOS,WAS,"1718 Pierce, 201175 Davis, 2067 House, 708 Garnett, 951 Allen","1718,201175,2067,708,951","Pierce, Davis, House, Garnett, Allen",0,0,1,0,1,24.0
20800323,20081211,3,7,BOS,WAS,"1718 Pierce, 200796 Powe, 201175 Davis, 2067 House, 951 Allen","1718,200796,201175,2067,951","Pierce, Powe, Davis, House, Allen",0,3,4,3,2,39.7
20800323,20081211,3,8,BOS,WAS,"1718 Pierce, 200796 Powe, 201175 Davis, 2067 House, 951 Allen","1718,200796,201175,2067,951","Pierce, Powe, Davis, House, Allen",0,1,0,1,0,11.4
20800323,20081211,3,9,BOS,WAS,"1718 Pierce, 200796 Powe, 201175 Davis, 2067 House, 2754 Allen","1718,200796,201175,2067,2754","Pierce, Powe, Davis, House, Allen",0,3,0,2,3,39.9
20800323,20081211,4,1,BOS,WAS,"1718 Pierce, 200796 Powe, 201175 Davis, 2067 House, 2754 Allen","1718,200796,201175,2067,2754","Pierce, Powe, Davis, House, Allen",0,0,0,0,1,21.0
20800323,20081211,4,2,BOS,WAS,"1718 Pierce, 200796 Powe, 201175 Davis, 2067 House, 2754 Allen","1718,200796,201175,2067,2754","Pierce, Powe, Davis, House, Allen",0,4,0,3,4,98.0
20800323,20081211,4,3,BOS,WAS,"1718 Pierce, 200796 Powe, 201175 Davis, 2067 House, 2754 Allen","1718,200796,201175,2067,2754","Pierce, Powe, Davis, House, Allen",0,8,3,3,4,93.0
20800323,20081211,4,4,BOS,WAS,"200796 Powe, 201175 Davis, 2067 House, 2243 Scalabrine, 2754 Allen","200796,201175,2067,2243,2754","Powe, Davis, House, Scalabrine, Allen",0,3,0,2,3,82.0
20800323,20081211,4,5,BOS,WAS,"200796 Powe, 201175 Davis, 2067 House, 2243 Scalabrine, 2754 Allen","200796,201175,2067,2243,2754","Powe, Davis, House, Scalabrine, Allen",0,1,3,2,3,46.0
20800323,20081211,4,6,BOS,WAS,"200753 O'Bryant, 201172 Pruitt, 201175 Davis, 2243 Scalabrine, 2754 Allen","200753,201172,201175,2243,2754","O'Bryant, Pruitt, Davis, Scalabrine, Allen",0,2,0,2,2,33.0
20800323,20081211,4,7,BOS,WAS,"200753 O'Bryant, 201172 Pruitt, 201175 Davis, 2243 Scalabrine, 2754 Allen","200753,201172,201175,2243,2754","O'Bryant, Pruitt, Davis, Scalabrine, Allen",0,15,8,12,12,347.0
20800329,20081212,1,1,BOS,NOP,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,8,10,12,12,389.0
20800329,20081212,1,2,BOS,NOP,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,2,2,3,3,66.0
20800329,20081212,1,3,BOS,NOP,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,0,1,1,1,7.0
20800329,20081212,1,4,BOS,NOP,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,0,1,0,1,14.0
20800329,20081212,1,5,BOS,NOP,"1718 Pierce, 2067 House, 2570 Perkins, 708 Garnett, 951 Allen","1718,2067,2570,708,951","Pierce, House, Perkins, Garnett, Allen",0,0,3,2,2,43.0
20800329,20081212,1,6,BOS,NOP,"1718 Pierce, 2067 House, 2570 Perkins, 708 Garnett, 951 Allen","1718,2067,2570,708,951","Pierce, House, Perkins, Garnett, Allen",0,0,1,0,1,18.0
20800329,20081212,1,7,BOS,NOP,"1718 Pierce, 2067 House, 2570 Perkins, 708 Garnett, 951 Allen","1718,2067,2570,708,951","Pierce, House, Perkins, Garnett, Allen",0,3,0,3,2,53.0
20800329,20081212,1,8,BOS,NOP,"1718 Pierce, 200796 Powe, 2067 House, 2570 Perkins, 951 Allen","1718,200796,2067,2570,951","Pierce, Powe, House, Perkins, Allen",0,2,3,2,1,64.0
20800329,20081212,1,9,BOS,NOP,"200796 Powe, 201175 Davis, 2067 House, 2754 Allen, 951 Allen","200796,201175,2067,2754,951","Powe, Davis, House, Allen, Allen",0,3,0,2,2,46.6
20800329,20081212,1,10,BOS,NOP,"1718 Pierce, 200765 Rondo, 2067 House, 2754 Allen, 951 Allen","1718,200765,2067,2754,951","Pierce, Rondo, House, Allen, Allen",0,2,0,1,0,19.4
20800329,20081212,2,1,BOS,NOP,"1718 Pierce, 200765 Rondo, 2067 House, 2754 Allen, 951 Allen","1718,200765,2067,2754,951","Pierce, Rondo, House, Allen, Allen",0,0,0,0,1,19.0
20800329,20081212,2,2,BOS,NOP,"1718 Pierce, 200796 Powe, 2067 House, 2754 Allen, 951 Allen","1718,200796,2067,2754,951","Pierce, Powe, House, Allen, Allen",0,3,2,4,5,117.0
20800329,20081212,2,3,BOS,NOP,"1718 Pierce, 200796 Powe, 2067 House, 2754 Allen, 951 Allen","1718,200796,2067,2754,951","Pierce, Powe, House, Allen, Allen",0,0,4,2,2,68.0
20800329,20081212,2,4,BOS,NOP,"1718 Pierce, 200796 Powe, 2067 House, 2754 Allen, 951 Allen","1718,200796,2067,2754,951","Pierce, Powe, House, Allen, Allen",0,3,2,2,1,53.0
20800329,20081212,2,5,BOS,NOP,"1718 Pierce, 200765 Rondo, 201175 Davis, 2754 Allen, 708 Garnett","1718,200765,201175,2754,708","Pierce, Rondo, Davis, Allen, Garnett",0,2,0,3,2,57.0
20800329,20081212,2,6,BOS,NOP,"1718 Pierce, 200765 Rondo, 2570 Perkins, 2754 Allen, 708 Garnett","1718,200765,2570,2754,708","Pierce, Rondo, Perkins, Allen, Garnett",0,3,0,3,3,93.0
20800329,20081212,2,7,BOS,NOP,"1718 Pierce, 200765 Rondo, 2570 Perkins, 2754 Allen, 708 Garnett","1718,200765,2570,2754,708","Pierce, Rondo, Perkins, Allen, Garnett",0,3,4,3,3,93.0
20800329,20081212,2,8,BOS,NOP,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,2,3,1,2,16.0
20800329,20081212,2,9,BOS,NOP,"1718 Pierce, 200765 Rondo, 201175 Davis, 708 Garnett, 951 Allen","1718,200765,201175,708,951","Pierce, Rondo, Davis, Garnett, Allen",0,0,4,6,5,156.5
20800329,20081212,2,10,BOS,NOP,"1718 Pierce, 201175 Davis, 2067 House, 708 Garnett, 951 Allen","1718,201175,2067,708,951","Pierce, Davis, House, Garnett, Allen",0,2,0,2,1,22.5
20800329,20081212,2,11,BOS,NOP,"1718 Pierce, 200765 Rondo, 2067 House, 708 Garnett, 951 Allen","1718,200765,2067,708,951","Pierce, Rondo, House, Garnett, Allen",0,0,0,1,0,25.0
20800329,20081212,3,1,BOS,NOP,"1718 Pierce, 200765 Rondo, 2067 House, 708 Garnett, 951 Allen","1718,200765,2067,708,951","Pierce, Rondo, House, Garnett, Allen",0,0,0,0,1,26.0
20800329,20081212,3,2,BOS,NOP,"1718 Pierce, 200765 Rondo, 2570 Perkins, 708 Garnett, 951 Allen","1718,200765,2570,708,951","Pierce, Rondo, Perkins, Garnett, Allen",0,15,6,10,10,312.0
