game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20800121,20081114,2,13,IND,PHI,"101143 Diener, 101211 Graham, 1725 Nesterovic, 2551 Ford, 2605 Daniels","101143,101211,1725,2551,2605","Diener, Graham, Nesterovic, Ford, Daniels",0,2,2,4,4,97.0
20800121,20081114,2,14,IND,PHI,"101143 Diener, 101211 Graham, 1725 Nesterovic, 201575 Rush, 2551 Ford","101143,101211,1725,201575,2551","Diener, Graham, Nesterovic, Rush, Ford",0,0,1,0,1,6.0
20800121,20081114,3,1,IND,PHI,"101143 Diener, 101211 Graham, 1725 Nesterovic, 201575 Rush, 2551 Ford","101143,101211,1725,201575,2551","Diener, Graham, Nesterovic, Rush, Ford",0,0,0,0,1,15.0
20800121,20081114,3,2,IND,PHI,"101122 Granger, 1725 Nesterovic, 2211 Murphy, 2551 Ford, 2605 Daniels","101122,1725,2211,2551,2605","Granger, Nesterovic, Murphy, Ford, Daniels",0,3,2,4,5,113.0
20800121,20081114,3,3,IND,PHI,"101122 Granger, 1725 Nesterovic, 1902 Foster, 2551 Ford, 2605 Daniels","101122,1725,1902,2551,2605","Granger, Nesterovic, Foster, Ford, Daniels",0,10,4,8,9,246.0
20800121,20081114,3,4,IND,PHI,"101122 Granger, 1725 Nesterovic, 1902 Foster, 201575 Rush, 2551 Ford","101122,1725,1902,201575,2551","Granger, Nesterovic, Foster, Rush, Ford",0,0,2,0,1,10.0
20800121,20081114,3,5,IND,PHI,"101122 Granger, 101127 Jack, 1902 Foster, 201575 Rush, 2551 Ford","101122,101127,1902,201575,2551","Granger, Jack, Foster, Rush, Ford",0,2,7,3,4,115.0
20800121,20081114,3,6,IND,PHI,"101127 Jack, 101143 Diener, 1902 Foster, 201575 Rush, 2605 Daniels","101127,101143,1902,201575,2605","Jack, Diener, Foster, Rush, Daniels",0,4,3,3,2,75.0
20800121,20081114,3,7,IND,PHI,"101127 Jack, 101143 Diener, 1902 Foster, 201575 Rush, 2605 Daniels","101127,101143,1902,201575,2605","Jack, Diener, Foster, Rush, Daniels",0,0,4,3,4,88.7
20800121,20081114,3,8,IND,PHI,"101122 Granger, 101127 Jack, 1725 Nesterovic, 201575 Rush, 2551 Ford","101122,101127,1725,201575,2551","Granger, Jack, Nesterovic, Rush, Ford",0,2,0,2,2,57.3
20800121,20081114,4,1,IND,PHI,"101122 Granger, 101127 Jack, 1725 Nesterovic, 201575 Rush, 2551 Ford","101122,101127,1725,201575,2551","Granger, Jack, Nesterovic, Rush, Ford",0,3,3,4,4,91.0
20800121,20081114,4,2,IND,PHI,"101122 Granger, 101127 Jack, 1725 Nesterovic, 2551 Ford, 2605 Daniels","101122,101127,1725,2551,2605","Granger, Jack, Nesterovic, Ford, Daniels",0,6,7,8,6,147.0
20800121,20081114,4,3,IND,PHI,"101122 Granger, 101127 Jack, 1725 Nesterovic, 2551 Ford, 2605 Daniels","101122,101127,1725,2551,2605","Granger, Jack, Nesterovic, Ford, Daniels",0,0,0,2,1,20.0
20800121,20081114,4,4,IND,PHI,"101122 Granger, 101211 Graham, 1725 Nesterovic, 2551 Ford, 2605 Daniels","101122,101211,1725,2551,2605","Granger, Graham, Nesterovic, Ford, Daniels",0,1,0,1,0,10.0
20800121,20081114,4,5,IND,PHI,"101122 Granger, 101211 Graham, 1902 Foster, 2551 Ford, 2605 Daniels","101122,101211,1902,2551,2605","Granger, Graham, Foster, Ford, Daniels",0,0,0,1,1,14.0
20800121,20081114,4,6,IND,PHI,"101122 Granger, 101211 Graham, 1902 Foster, 2551 Ford, 2605 Daniels","101122,101211,1902,2551,2605","Granger, Graham, Foster, Ford, Daniels",0,0,4,2,4,130.0
20800121,20081114,4,7,IND,PHI,"101122 Granger, 101127 Jack, 1902 Foster, 2551 Ford, 2605 Daniels","101122,101127,1902,2551,2605","Granger, Jack, Foster, Ford, Daniels",0,2,2,3,3,68.0
20800121,20081114,4,8,IND,PHI,"101122 Granger, 101127 Jack, 1725 Nesterovic, 2551 Ford, 2605 Daniels","101122,101127,1725,2551,2605","Granger, Jack, Nesterovic, Ford, Daniels",0,2,7,7,7,240.0
20800137,20081115,1,1,IND,CHI,"101122 Granger, 1725 Nesterovic, 2211 Murphy, 2551 Ford, 2605 Daniels","101122,1725,2211,2551,2605","Granger, Nesterovic, Murphy, Ford, Daniels",0,11,19,15,15,377.0
20800137,20081115,1,2,IND,CHI,"101122 Granger, 101127 Jack, 1902 Foster, 201575 Rush, 2211 Murphy","101122,101127,1902,201575,2211","Granger, Jack, Foster, Rush, Murphy",0,2,2,4,4,115.0
20800137,20081115,1,3,IND,CHI,"101127 Jack, 1902 Foster, 201575 Rush, 2211 Murphy, 2605 Daniels","101127,1902,201575,2211,2605","Jack, Foster, Rush, Murphy, Daniels",0,1,0,1,0,4.0
20800137,20081115,1,4,IND,CHI,"101127 Jack, 1902 Foster, 201575 Rush, 2211 Murphy, 2605 Daniels","101127,1902,201575,2211,2605","Jack, Foster, Rush, Murphy, Daniels",0,0,4,1,2,24.0
20800137,20081115,1,5,IND,CHI,"101127 Jack, 1725 Nesterovic, 1902 Foster, 201575 Rush, 2605 Daniels","101127,1725,1902,201575,2605","Jack, Nesterovic, Foster, Rush, Daniels",0,0,0,3,3,63.0
20800137,20081115,1,6,IND,CHI,"101127 Jack, 1725 Nesterovic, 1902 Foster, 201575 Rush, 2605 Daniels","101127,1725,1902,201575,2605","Jack, Nesterovic, Foster, Rush, Daniels",0,0,2,0,1,26.0
20800137,20081115,1,7,IND,CHI,"101127 Jack, 1725 Nesterovic, 1902 Foster, 201575 Rush, 2605 Daniels","101127,1725,1902,201575,2605","Jack, Nesterovic, Foster, Rush, Daniels",0,3,0,3,2,35.0
20800137,20081115,1,8,IND,CHI,"101127 Jack, 1725 Nesterovic, 1902 Foster, 201575 Rush, 2605 Daniels","101127,1725,1902,201575,2605","Jack, Nesterovic, Foster, Rush, Daniels",0,0,0,1,0,18.8
20800137,20081115,1,9,IND,CHI,"101127 Jack, 1725 Nesterovic, 201575 Rush, 2211 Murphy, 2605 Daniels","101127,1725,201575,2211,2605","Jack, Nesterovic, Rush, Murphy, Daniels",0,2,0,2,3,57.2
20800137,20081115,2,1,IND,CHI,"101127 Jack, 1725 Nesterovic, 201575 Rush, 2211 Murphy, 2605 Daniels","101127,1725,201575,2211,2605","Jack, Nesterovic, Rush, Murphy, Daniels",0,0,0,1,0,14.0
20800137,20081115,2,2,IND,CHI,"101122 Granger, 1725 Nesterovic, 201575 Rush, 2211 Murphy, 2551 Ford","101122,1725,201575,2211,2551","Granger, Nesterovic, Rush, Murphy, Ford",0,4,2,3,3,69.0
20800137,20081115,2,3,IND,CHI,"101122 Granger, 1725 Nesterovic, 201575 Rush, 2211 Murphy, 2551 Ford","101122,1725,201575,2211,2551","Granger, Nesterovic, Rush, Murphy, Ford",0,4,6,5,5,103.0
20800137,20081115,2,4,IND,CHI,"101122 Granger, 101127 Jack, 1725 Nesterovic, 2211 Murphy, 2551 Ford","101122,101127,1725,2211,2551","Granger, Jack, Nesterovic, Murphy, Ford",0,4,0,3,2,66.0
20800137,20081115,2,5,IND,CHI,"101122 Granger, 101127 Jack, 1725 Nesterovic, 2211 Murphy, 2551 Ford","101122,101127,1725,2211,2551","Granger, Jack, Nesterovic, Murphy, Ford",0,6,3,4,4,103.0
20800137,20081115,2,6,IND,CHI,"101122 Granger, 101127 Jack, 1902 Foster, 2211 Murphy, 2605 Daniels","101122,101127,1902,2211,2605","Granger, Jack, Foster, Murphy, Daniels",0,4,5,5,6,108.0
20800137,20081115,2,7,IND,CHI,"101122 Granger, 1902 Foster, 2211 Murphy, 2551 Ford, 2605 Daniels","101122,1902,2211,2551,2605","Granger, Foster, Murphy, Ford, Daniels",0,2,5,3,3,109.0
20800137,20081115,2,8,IND,CHI,"101127 Jack, 1902 Foster, 2211 Murphy, 2551 Ford, 2605 Daniels","101127,1902,2211,2551,2605","Jack, Foster, Murphy, Ford, Daniels",0,4,7,7,5,148.0
20800137,20081115,3,1,IND,CHI,"101127 Jack, 1902 Foster, 2211 Murphy, 2551 Ford, 2605 Daniels","101127,1902,2211,2551,2605","Jack, Foster, Murphy, Ford, Daniels",0,0,0,1,0,17.0
20800137,20081115,3,2,IND,CHI,"101122 Granger, 1725 Nesterovic, 2211 Murphy, 2551 Ford, 2605 Daniels","101122,1725,2211,2551,2605","Granger, Nesterovic, Murphy, Ford, Daniels",0,15,6,14,11,355.0
20800137,20081115,3,3,IND,CHI,"1902 Foster, 201575 Rush, 2211 Murphy, 2551 Ford, 2605 Daniels","1902,201575,2211,2551,2605","Foster, Rush, Murphy, Ford, Daniels",0,0,1,1,1,13.0
20800137,20081115,3,4,IND,CHI,"101127 Jack, 1902 Foster, 201575 Rush, 2211 Murphy, 2605 Daniels","101127,1902,201575,2211,2605","Jack, Foster, Rush, Murphy, Daniels",0,0,2,2,1,58.0
20800137,20081115,3,5,IND,CHI,"101127 Jack, 1902 Foster, 201575 Rush, 2211 Murphy, 2605 Daniels","101127,1902,201575,2211,2605","Jack, Foster, Rush, Murphy, Daniels",0,2,0,1,0,15.0
20800137,20081115,3,6,IND,CHI,"101127 Jack, 1902 Foster, 201575 Rush, 2211 Murphy, 2605 Daniels","101127,1902,201575,2211,2605","Jack, Foster, Rush, Murphy, Daniels",0,3,0,2,1,3.0
20800137,20081115,3,7,IND,CHI,"101127 Jack, 1725 Nesterovic, 1902 Foster, 201575 Rush, 2605 Daniels","101127,1725,1902,201575,2605","Jack, Nesterovic, Foster, Rush, Daniels",0,0,2,1,1,20.0
20800137,20081115,3,8,IND,CHI,"101127 Jack, 1725 Nesterovic, 1902 Foster, 201575 Rush, 2605 Daniels","101127,1725,1902,201575,2605","Jack, Nesterovic, Foster, Rush, Daniels",0,4,9,6,6,156.0
20800137,20081115,3,9,IND,CHI,"101127 Jack, 1725 Nesterovic, 1902 Foster, 201575 Rush, 2605 Daniels","101127,1725,1902,201575,2605","Jack, Nesterovic, Foster, Rush, Daniels",0,0,1,0,1,15.0
20800137,20081115,3,10,IND,CHI,"101127 Jack, 1725 Nesterovic, 1902 Foster, 201575 Rush, 2551 Ford","101127,1725,1902,201575,2551","Jack, Nesterovic, Foster, Rush, Ford",0,2,5,3,3,68.0
20800137,20081115,4,1,IND,CHI,"101127 Jack, 1725 Nesterovic, 1902 Foster, 201575 Rush, 2551 Ford","101127,1725,1902,201575,2551","Jack, Nesterovic, Foster, Rush, Ford",0,0,0,0,1,13.0
20800137,20081115,4,2,IND,CHI,"101122 Granger, 1725 Nesterovic, 201575 Rush, 2211 Murphy, 2551 Ford","101122,1725,201575,2211,2551","Granger, Nesterovic, Rush, Murphy, Ford",0,2,0,2,3,42.0
20800137,20081115,4,3,IND,CHI,"101122 Granger, 1725 Nesterovic, 201575 Rush, 2211 Murphy, 2551 Ford","101122,1725,201575,2211,2551","Granger, Nesterovic, Rush, Murphy, Ford",0,9,6,8,8,228.0
20800137,20081115,4,4,IND,CHI,"101122 Granger, 1902 Foster, 201575 Rush, 2211 Murphy, 2551 Ford","101122,1902,201575,2211,2551","Granger, Foster, Rush, Murphy, Ford",0,0,2,1,2,39.0
20800137,20081115,4,5,IND,CHI,"101122 Granger, 1902 Foster, 2211 Murphy, 2551 Ford, 2605 Daniels","101122,1902,2211,2551,2605","Granger, Foster, Murphy, Ford, Daniels",0,2,7,3,5,92.0
20800137,20081115,4,6,IND,CHI,"101122 Granger, 1725 Nesterovic, 2211 Murphy, 2551 Ford, 2605 Daniels","101122,1725,2211,2551,2605","Granger, Nesterovic, Murphy, Ford, Daniels",0,1,2,3,3,45.0
20800137,20081115,4,7,IND,CHI,"101122 Granger, 101127 Jack, 1725 Nesterovic, 2551 Ford, 2605 Daniels","101122,101127,1725,2551,2605","Granger, Jack, Nesterovic, Ford, Daniels",0,0,4,9,9,261.0
20800150,20081118,1,1,IND,ATL,"101122 Granger, 1725 Nesterovic, 2211 Murphy, 2551 Ford, 2605 Daniels","101122,1725,2211,2551,2605","Granger, Nesterovic, Murphy, Ford, Daniels",0,14,8,11,11,311.0
20800150,20081118,1,2,IND,ATL,"101122 Granger, 1725 Nesterovic, 2211 Murphy, 2551 Ford, 2605 Daniels","101122,1725,2211,2551,2605","Granger, Nesterovic, Murphy, Ford, Daniels",0,4,0,3,4,97.0
20800150,20081118,1,3,IND,ATL,"101122 Granger, 1725 Nesterovic, 201575 Rush, 2211 Murphy, 2551 Ford","101122,1725,201575,2211,2551","Granger, Nesterovic, Rush, Murphy, Ford",0,0,3,2,2,37.0
20800150,20081118,1,4,IND,ATL,"101122 Granger, 1902 Foster, 201575 Rush, 2211 Murphy, 2551 Ford","101122,1902,201575,2211,2551","Granger, Foster, Rush, Murphy, Ford",0,2,2,2,2,49.0
20800150,20081118,1,5,IND,ATL,"101122 Granger, 101127 Jack, 1902 Foster, 201575 Rush, 2211 Murphy","101122,101127,1902,201575,2211","Granger, Jack, Foster, Rush, Murphy",0,3,2,3,3,57.0
20800150,20081118,1,6,IND,ATL,"101127 Jack, 101143 Diener, 1725 Nesterovic, 1902 Foster, 201575 Rush","101127,101143,1725,1902,201575","Jack, Diener, Nesterovic, Foster, Rush",0,6,10,5,5,167.6
20800150,20081118,1,7,IND,ATL,"101127 Jack, 101143 Diener, 1725 Nesterovic, 1902 Foster, 201575 Rush","101127,101143,1725,1902,201575","Jack, Diener, Nesterovic, Foster, Rush",0,3,0,1,0,1.4
20800150,20081118,2,1,IND,ATL,"101127 Jack, 101143 Diener, 1725 Nesterovic, 1902 Foster, 201575 Rush","101127,101143,1725,1902,201575","Jack, Diener, Nesterovic, Foster, Rush",0,0,0,0,1,14.0
20800150,20081118,2,2,IND,ATL,"101127 Jack, 101143 Diener, 1725 Nesterovic, 1902 Foster, 201575 Rush","101127,101143,1725,1902,201575","Jack, Diener, Nesterovic, Foster, Rush",0,3,4,3,4,69.0
20800150,20081118,2,3,IND,ATL,"101127 Jack, 101143 Diener, 1725 Nesterovic, 1902 Foster, 201575 Rush","101127,101143,1725,1902,201575","Jack, Diener, Nesterovic, Foster, Rush",0,2,2,3,4,102.0
20800150,20081118,2,4,IND,ATL,"101127 Jack, 1902 Foster, 2211 Murphy, 2551 Ford, 2605 Daniels","101127,1902,2211,2551,2605","Jack, Foster, Murphy, Ford, Daniels",0,6,4,3,5,98.0
20800150,20081118,2,5,IND,ATL,"101122 Granger, 101127 Jack, 1902 Foster, 2211 Murphy, 2551 Ford","101122,101127,1902,2211,2551","Granger, Jack, Foster, Murphy, Ford",0,0,0,1,1,30.0
20800150,20081118,2,6,IND,ATL,"101122 Granger, 101127 Jack, 1902 Foster, 2211 Murphy, 2551 Ford","101122,101127,1902,2211,2551","Granger, Jack, Foster, Murphy, Ford",0,3,4,2,2,76.0
20800150,20081118,2,7,IND,ATL,"101122 Granger, 101127 Jack, 1902 Foster, 2211 Murphy, 2551 Ford","101122,101127,1902,2211,2551","Granger, Jack, Foster, Murphy, Ford",0,0,1,0,1,18.0
20800150,20081118,2,8,IND,ATL,"101122 Granger, 101127 Jack, 1902 Foster, 2211 Murphy, 2551 Ford","101122,101127,1902,2211,2551","Granger, Jack, Foster, Murphy, Ford",0,5,5,3,3,73.0
20800150,20081118,2,9,IND,ATL,"101122 Granger, 101127 Jack, 1725 Nesterovic, 2211 Murphy, 2551 Ford","101122,101127,1725,2211,2551","Granger, Jack, Nesterovic, Murphy, Ford",0,7,0,6,5,98.0
20800150,20081118,2,10,IND,ATL,"101122 Granger, 101127 Jack, 1725 Nesterovic, 2211 Murphy, 2551 Ford","101122,101127,1725,2211,2551","Granger, Jack, Nesterovic, Murphy, Ford",0,3,1,5,4,90.8
20800150,20081118,2,11,IND,ATL,"101122 Granger, 101127 Jack, 1725 Nesterovic, 2211 Murphy, 2551 Ford","101122,101127,1725,2211,2551","Granger, Jack, Nesterovic, Murphy, Ford",0,0,2,1,1,39.8
20800150,20081118,2,12,IND,ATL,"101122 Granger, 101127 Jack, 1725 Nesterovic, 2211 Murphy, 2551 Ford","101122,101127,1725,2211,2551","Granger, Jack, Nesterovic, Murphy, Ford",0,0,0,1,0,9.5
20800150,20081118,2,13,IND,ATL,"101122 Granger, 101127 Jack, 201575 Rush, 2211 Murphy, 2551 Ford","101122,101127,201575,2211,2551","Granger, Jack, Rush, Murphy, Ford",0,0,0,0,1,1.9
20800150,20081118,3,1,IND,ATL,"101122 Granger, 101127 Jack, 201575 Rush, 2211 Murphy, 2551 Ford","101122,101127,201575,2211,2551","Granger, Jack, Rush, Murphy, Ford",0,0,0,0,1,18.0
20800150,20081118,3,2,IND,ATL,"101122 Granger, 1725 Nesterovic, 2211 Murphy, 2551 Ford, 2605 Daniels","101122,1725,2211,2551,2605","Granger, Nesterovic, Murphy, Ford, Daniels",0,11,13,7,7,224.0
20800150,20081118,3,3,IND,ATL,"101122 Granger, 1902 Foster, 2211 Murphy, 2551 Ford, 2605 Daniels","101122,1902,2211,2551,2605","Granger, Foster, Murphy, Ford, Daniels",0,0,0,1,2,55.0
20800150,20081118,3,4,IND,ATL,"101122 Granger, 1902 Foster, 2211 Murphy, 2551 Ford, 2605 Daniels","101122,1902,2211,2551,2605","Granger, Foster, Murphy, Ford, Daniels",0,0,1,0,1,15.0
20800150,20081118,3,5,IND,ATL,"101122 Granger, 1902 Foster, 2211 Murphy, 2551 Ford, 2605 Daniels","101122,1902,2211,2551,2605","Granger, Foster, Murphy, Ford, Daniels",0,1,0,3,2,33.0
20800150,20081118,3,6,IND,ATL,"101122 Granger, 1902 Foster, 2211 Murphy, 2551 Ford, 2605 Daniels","101122,1902,2211,2551,2605","Granger, Foster, Murphy, Ford, Daniels",0,0,2,2,2,39.0
20800150,20081118,3,7,IND,ATL,"101122 Granger, 101127 Jack, 1902 Foster, 2211 Murphy, 2605 Daniels","101122,101127,1902,2211,2605","Granger, Jack, Foster, Murphy, Daniels",0,3,2,4,2,34.0
20800150,20081118,3,8,IND,ATL,"101122 Granger, 101127 Jack, 1725 Nesterovic, 1902 Foster, 2605 Daniels","101122,101127,1725,1902,2605","Granger, Jack, Nesterovic, Foster, Daniels",0,4,2,2,2,63.0
20800150,20081118,3,9,IND,ATL,"101127 Jack, 1725 Nesterovic, 1902 Foster, 201575 Rush, 2605 Daniels","101127,1725,1902,201575,2605","Jack, Nesterovic, Foster, Rush, Daniels",0,2,0,1,1,22.0
20800150,20081118,3,10,IND,ATL,"101127 Jack, 1725 Nesterovic, 1902 Foster, 201575 Rush, 2605 Daniels","101127,1725,1902,201575,2605","Jack, Nesterovic, Foster, Rush, Daniels",0,0,0,2,2,57.0
20800150,20081118,3,11,IND,ATL,"101127 Jack, 1725 Nesterovic, 1902 Foster, 201575 Rush, 2605 Daniels","101127,1725,1902,201575,2605","Jack, Nesterovic, Foster, Rush, Daniels",0,4,3,5,3,93.0
20800150,20081118,3,12,IND,ATL,"101127 Jack, 1725 Nesterovic, 1902 Foster, 201575 Rush, 2605 Daniels","101127,1725,1902,201575,2605","Jack, Nesterovic, Foster, Rush, Daniels",0,0,2,1,2,33.0
20800150,20081118,3,13,IND,ATL,"101127 Jack, 1725 Nesterovic, 1902 Foster, 201575 Rush, 2605 Daniels","101127,1725,1902,201575,2605","Jack, Nesterovic, Foster, Rush, Daniels",0,2,0,2,1,34.0
20800150,20081118,4,1,IND,ATL,"101127 Jack, 1725 Nesterovic, 1902 Foster, 201575 Rush, 2605 Daniels","101127,1725,1902,201575,2605","Jack, Nesterovic, Foster, Rush, Daniels",0,0,0,1,0,22.0
20800150,20081118,4,2,IND,ATL,"101127 Jack, 1902 Foster, 201575 Rush, 2211 Murphy, 2605 Daniels","101127,1902,201575,2211,2605","Jack, Foster, Rush, Murphy, Daniels",0,2,4,3,2,60.0
20800150,20081118,4,3,IND,ATL,"101122 Granger, 101127 Jack, 1902 Foster, 201575 Rush, 2211 Murphy","101122,101127,1902,201575,2211","Granger, Jack, Foster, Rush, Murphy",0,3,3,3,3,58.0
20800150,20081118,4,4,IND,ATL,"101122 Granger, 101127 Jack, 1725 Nesterovic, 201575 Rush, 2211 Murphy","101122,101127,1725,201575,2211","Granger, Jack, Nesterovic, Rush, Murphy",0,2,6,2,4,90.0
20800150,20081118,4,5,IND,ATL,"101122 Granger, 1725 Nesterovic, 2211 Murphy, 2551 Ford, 2605 Daniels","101122,1725,2211,2551,2605","Granger, Nesterovic, Murphy, Ford, Daniels",0,6,4,7,8,241.0
20800150,20081118,4,6,IND,ATL,"101122 Granger, 1725 Nesterovic, 2211 Murphy, 2551 Ford, 2605 Daniels","101122,1725,2211,2551,2605","Granger, Nesterovic, Murphy, Ford, Daniels",0,7,6,5,6,158.0
20800150,20081118,4,7,IND,ATL,"101122 Granger, 1725 Nesterovic, 2211 Murphy, 2551 Ford, 2605 Daniels","101122,1725,2211,2551,2605","Granger, Nesterovic, Murphy, Ford, Daniels",0,5,0,4,3,91.0
20800171,20081121,1,1,IND,ORL,"101122 Granger, 1725 Nesterovic, 2211 Murphy, 2551 Ford, 2605 Daniels","101122,1725,2211,2551,2605","Granger, Nesterovic, Murphy, Ford, Daniels",0,15,9,12,11,302.0
20800171,20081121,1,2,IND,ORL,"101122 Granger, 1725 Nesterovic, 2211 Murphy, 2551 Ford, 2605 Daniels","101122,1725,2211,2551,2605","Granger, Nesterovic, Murphy, Ford, Daniels",0,2,5,5,4,115.0
20800171,20081121,1,3,IND,ORL,"1902 Foster, 201575 Rush, 2211 Murphy, 2551 Ford, 2605 Daniels","1902,201575,2211,2551,2605","Foster, Rush, Murphy, Ford, Daniels",0,2,5,3,3,74.0
20800171,20081121,1,4,IND,ORL,"101122 Granger, 101127 Jack, 1725 Nesterovic, 1902 Foster, 201575 Rush","101122,101127,1725,1902,201575","Granger, Jack, Nesterovic, Foster, Rush",0,9,7,4,5,124.0
20800171,20081121,1,5,IND,ORL,"101122 Granger, 101127 Jack, 1902 Foster, 201575 Rush, 2211 Murphy","101122,101127,1902,201575,2211","Granger, Jack, Foster, Rush, Murphy",0,6,2,5,4,105.0
20800171,20081121,2,1,IND,ORL,"101122 Granger, 101127 Jack, 1902 Foster, 201575 Rush, 2211 Murphy","101122,101127,1902,201575,2211","Granger, Jack, Foster, Rush, Murphy",0,0,0,1,0,16.0
20800171,20081121,2,2,IND,ORL,"101122 Granger, 101127 Jack, 1902 Foster, 201575 Rush, 2211 Murphy","101122,101127,1902,201575,2211","Granger, Jack, Foster, Rush, Murphy",0,2,2,6,5,136.0
20800171,20081121,2,3,IND,ORL,"101127 Jack, 201575 Rush, 201579 Hibbert, 2211 Murphy, 2605 Daniels","101127,201575,201579,2211,2605","Jack, Rush, Hibbert, Murphy, Daniels",0,4,0,5,3,91.0
20800171,20081121,2,4,IND,ORL,"101127 Jack, 1902 Foster, 201575 Rush, 201579 Hibbert, 2605 Daniels","101127,1902,201575,201579,2605","Jack, Foster, Rush, Hibbert, Daniels",0,0,3,2,3,45.0
20800171,20081121,2,5,IND,ORL,"101127 Jack, 1902 Foster, 201575 Rush, 201579 Hibbert, 2605 Daniels","101127,1902,201575,201579,2605","Jack, Foster, Rush, Hibbert, Daniels",0,0,3,0,2,17.0
20800171,20081121,2,6,IND,ORL,"1902 Foster, 201575 Rush, 201579 Hibbert, 2551 Ford, 2605 Daniels","1902,201575,201579,2551,2605","Foster, Rush, Hibbert, Ford, Daniels",0,4,4,3,3,79.0
20800171,20081121,2,7,IND,ORL,"101122 Granger, 1902 Foster, 2211 Murphy, 2551 Ford, 2605 Daniels","101122,1902,2211,2551,2605","Granger, Foster, Murphy, Ford, Daniels",0,6,4,7,6,184.0
20800171,20081121,2,8,IND,ORL,"101127 Jack, 1902 Foster, 2211 Murphy, 2551 Ford, 2605 Daniels","101127,1902,2211,2551,2605","Jack, Foster, Murphy, Ford, Daniels",0,4,6,7,4,152.0
20800171,20081121,3,1,IND,ORL,"101127 Jack, 1902 Foster, 2211 Murphy, 2551 Ford, 2605 Daniels","101127,1902,2211,2551,2605","Jack, Foster, Murphy, Ford, Daniels",0,0,0,1,0,25.0
20800171,20081121,3,2,IND,ORL,"101122 Granger, 1725 Nesterovic, 2211 Murphy, 2551 Ford, 2605 Daniels","101122,1725,2211,2551,2605","Granger, Nesterovic, Murphy, Ford, Daniels",0,6,7,8,7,186.0
20800171,20081121,3,3,IND,ORL,"101122 Granger, 1725 Nesterovic, 2211 Murphy, 2551 Ford, 2605 Daniels","101122,1725,2211,2551,2605","Granger, Nesterovic, Murphy, Ford, Daniels",0,0,1,2,2,66.0
20800171,20081121,3,4,IND,ORL,"101122 Granger, 1725 Nesterovic, 1902 Foster, 2551 Ford, 2605 Daniels","101122,1725,1902,2551,2605","Granger, Nesterovic, Foster, Ford, Daniels",0,3,2,1,2,29.0
20800171,20081121,3,5,IND,ORL,"101122 Granger, 1725 Nesterovic, 1902 Foster, 201575 Rush, 2551 Ford","101122,1725,1902,201575,2551","Granger, Nesterovic, Foster, Rush, Ford",0,7,5,7,6,181.0
20800171,20081121,3,6,IND,ORL,"101127 Jack, 1902 Foster, 201575 Rush, 2211 Murphy, 2605 Daniels","101127,1902,201575,2211,2605","Jack, Foster, Rush, Murphy, Daniels",0,0,0,2,2,55.0
20800171,20081121,3,7,IND,ORL,"101127 Jack, 1902 Foster, 201575 Rush, 2211 Murphy, 2605 Daniels","101127,1902,201575,2211,2605","Jack, Foster, Rush, Murphy, Daniels",0,7,5,8,5,178.0
20800171,20081121,4,1,IND,ORL,"101127 Jack, 1902 Foster, 201575 Rush, 2211 Murphy, 2605 Daniels","101127,1902,201575,2211,2605","Jack, Foster, Rush, Murphy, Daniels",0,0,0,0,1,14.0
20800171,20081121,4,2,IND,ORL,"101122 Granger, 101127 Jack, 1725 Nesterovic, 201575 Rush, 2551 Ford","101122,101127,1725,201575,2551","Granger, Jack, Nesterovic, Rush, Ford",0,2,3,5,5,143.0
20800171,20081121,4,3,IND,ORL,"101122 Granger, 101127 Jack, 1725 Nesterovic, 201575 Rush, 2551 Ford","101122,101127,1725,201575,2551","Granger, Jack, Nesterovic, Rush, Ford",0,2,2,4,4,104.0
20800171,20081121,4,4,IND,ORL,"101122 Granger, 1902 Foster, 2211 Murphy, 2551 Ford, 2605 Daniels","101122,1902,2211,2551,2605","Granger, Foster, Murphy, Ford, Daniels",0,2,2,3,4,111.0
20800171,20081121,4,5,IND,ORL,"101122 Granger, 1902 Foster, 2211 Murphy, 2551 Ford, 2605 Daniels","101122,1902,2211,2551,2605","Granger, Foster, Murphy, Ford, Daniels",0,2,5,3,3,76.0
20800171,20081121,4,6,IND,ORL,"101122 Granger, 1725 Nesterovic, 2211 Murphy, 2551 Ford, 2605 Daniels","101122,1725,2211,2551,2605","Granger, Nesterovic, Murphy, Ford, Daniels",0,4,7,6,6,155.0
20800171,20081121,4,7,IND,ORL,"101122 Granger, 1725 Nesterovic, 2211 Murphy, 2551 Ford, 2605 Daniels","101122,1725,2211,2551,2605","Granger, Nesterovic, Murphy, Ford, Daniels",0,0,0,1,0,14.0
20800171,20081121,4,8,IND,ORL,"101122 Granger, 101127 Jack, 1725 Nesterovic, 2551 Ford, 2605 Daniels","101122,101127,1725,2551,2605","Granger, Jack, Nesterovic, Ford, Daniels",0,2,2,4,4,103.0
20800171,20081121,5,1,IND,ORL,"101122 Granger, 101127 Jack, 1725 Nesterovic, 2551 Ford, 2605 Daniels","101122,101127,1725,2551,2605","Granger, Jack, Nesterovic, Ford, Daniels",0,0,0,0,1,21.0
20800171,20081121,5,2,IND,ORL,"101122 Granger, 1725 Nesterovic, 2211 Murphy, 2551 Ford, 2605 Daniels","101122,1725,2211,2551,2605","Granger, Nesterovic, Murphy, Ford, Daniels",0,7,7,7,8,245.6
