game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20800127,20081114,4,5,NOP,POR,"1899 Posey, 200756 Armstrong, 201153 Wright, 2446 Butler, 2484 Brown","1899,200756,201153,2446,2484","Posey, Armstrong, Wright, Butler, Brown",0,0,1,0,1,17.0
20800127,20081114,4,6,NOP,POR,"101108 Paul, 1899 Posey, 200756 Armstrong, 2484 Brown, 2561 West","101108,1899,200756,2484,2561","Paul, Posey, Armstrong, Brown, West",0,0,0,2,1,34.0
20800127,20081114,4,7,NOP,POR,"101108 Paul, 1899 Posey, 200756 Armstrong, 2484 Brown, 2561 West","101108,1899,200756,2484,2561","Paul, Posey, Armstrong, Brown, West",0,2,0,1,0,16.0
20800127,20081114,4,8,NOP,POR,"101108 Paul, 1899 Posey, 2199 Chandler, 2484 Brown, 2561 West","101108,1899,2199,2484,2561","Paul, Posey, Chandler, Brown, West",0,0,1,0,1,9.0
20800127,20081114,4,9,NOP,POR,"101108 Paul, 1899 Posey, 2199 Chandler, 2484 Brown, 2561 West","101108,1899,2199,2484,2561","Paul, Posey, Chandler, Brown, West",0,0,0,0,1,1.0
20800127,20081114,4,10,NOP,POR,"101108 Paul, 1899 Posey, 2199 Chandler, 2484 Brown, 2561 West","101108,1899,2199,2484,2561","Paul, Posey, Chandler, Brown, West",0,0,1,2,3,72.0
20800127,20081114,4,11,NOP,POR,"101108 Paul, 1899 Posey, 2199 Chandler, 2484 Brown, 2561 West","101108,1899,2199,2484,2561","Paul, Posey, Chandler, Brown, West",0,0,1,0,1,21.0
20800127,20081114,4,12,NOP,POR,"101108 Paul, 1899 Posey, 2199 Chandler, 2561 West, 978 Stojakovic","101108,1899,2199,2561,978","Paul, Posey, Chandler, West, Stojakovic",0,8,5,6,6,196.7
20800127,20081114,4,13,NOP,POR,"101108 Paul, 1899 Posey, 2199 Chandler, 2484 Brown, 2561 West","101108,1899,2199,2484,2561","Paul, Posey, Chandler, Brown, West",0,2,0,1,2,13.0
20800127,20081114,4,14,NOP,POR,"101108 Paul, 1899 Posey, 2199 Chandler, 2484 Brown, 2561 West","101108,1899,2199,2484,2561","Paul, Posey, Chandler, Brown, West",0,0,3,1,1,3.9
20800127,20081114,4,15,NOP,POR,"101108 Paul, 1899 Posey, 2199 Chandler, 2561 West, 978 Stojakovic","101108,1899,2199,2561,978","Paul, Posey, Chandler, West, Stojakovic",0,2,0,1,0,3.2
20800127,20081114,4,16,NOP,POR,"101108 Paul, 1899 Posey, 2199 Chandler, 2561 West, 978 Stojakovic","101108,1899,2199,2561,978","Paul, Posey, Chandler, West, Stojakovic",0,1,0,1,0,0.2
20800138,20081115,1,1,NOP,HOU,"101108 Paul, 2050 Peterson, 2199 Chandler, 2561 West, 978 Stojakovic","101108,2050,2199,2561,978","Paul, Peterson, Chandler, West, Stojakovic",0,16,22,16,16,541.0
20800138,20081115,1,2,NOP,HOU,"101108 Paul, 1899 Posey, 2199 Chandler, 2446 Butler, 2561 West","101108,1899,2199,2446,2561","Paul, Posey, Chandler, Butler, West",0,0,0,0,1,12.0
20800138,20081115,1,3,NOP,HOU,"101108 Paul, 1899 Posey, 201153 Wright, 2199 Chandler, 2446 Butler","101108,1899,201153,2199,2446","Paul, Posey, Wright, Chandler, Butler",0,0,2,2,3,120.8
20800138,20081115,1,4,NOP,HOU,"101108 Paul, 1899 Posey, 201153 Wright, 2199 Chandler, 2446 Butler","101108,1899,201153,2199,2446","Paul, Posey, Wright, Chandler, Butler",0,3,1,2,2,41.7
20800138,20081115,1,5,NOP,HOU,"101108 Paul, 1899 Posey, 201153 Wright, 2199 Chandler, 2446 Butler","101108,1899,201153,2199,2446","Paul, Posey, Wright, Chandler, Butler",0,0,1,0,1,1.3
20800138,20081115,1,6,NOP,HOU,"101108 Paul, 1899 Posey, 201153 Wright, 2199 Chandler, 2446 Butler","101108,1899,201153,2199,2446","Paul, Posey, Wright, Chandler, Butler",0,2,0,1,1,3.2
20800138,20081115,2,1,NOP,HOU,"101108 Paul, 1899 Posey, 201153 Wright, 2199 Chandler, 2446 Butler","101108,1899,201153,2199,2446","Paul, Posey, Wright, Chandler, Butler",0,0,0,0,1,15.0
20800138,20081115,2,2,NOP,HOU,"1899 Posey, 200756 Armstrong, 201153 Wright, 2446 Butler, 2484 Brown","1899,200756,201153,2446,2484","Posey, Armstrong, Wright, Butler, Brown",0,8,14,12,12,383.0
20800138,20081115,2,3,NOP,HOU,"101108 Paul, 1899 Posey, 2199 Chandler, 2561 West, 978 Stojakovic","101108,1899,2199,2561,978","Paul, Posey, Chandler, West, Stojakovic",0,0,4,3,3,110.0
20800138,20081115,2,4,NOP,HOU,"101108 Paul, 2050 Peterson, 2199 Chandler, 2561 West, 978 Stojakovic","101108,2050,2199,2561,978","Paul, Peterson, Chandler, West, Stojakovic",0,2,0,1,1,18.0
20800138,20081115,2,5,NOP,HOU,"101108 Paul, 2050 Peterson, 2199 Chandler, 2561 West, 978 Stojakovic","101108,2050,2199,2561,978","Paul, Peterson, Chandler, West, Stojakovic",0,5,4,5,7,194.0
20800138,20081115,3,1,NOP,HOU,"101108 Paul, 2050 Peterson, 2199 Chandler, 2561 West, 978 Stojakovic","101108,2050,2199,2561,978","Paul, Peterson, Chandler, West, Stojakovic",0,0,0,0,1,25.0
20800138,20081115,3,2,NOP,HOU,"101108 Paul, 2050 Peterson, 2199 Chandler, 2561 West, 978 Stojakovic","101108,2050,2199,2561,978","Paul, Peterson, Chandler, West, Stojakovic",0,6,7,4,5,186.0
20800138,20081115,3,3,NOP,HOU,"101108 Paul, 2050 Peterson, 2199 Chandler, 2561 West, 978 Stojakovic","101108,2050,2199,2561,978","Paul, Peterson, Chandler, West, Stojakovic",0,0,1,0,1,19.0
20800138,20081115,3,4,NOP,HOU,"101108 Paul, 2050 Peterson, 2199 Chandler, 2561 West, 978 Stojakovic","101108,2050,2199,2561,978","Paul, Peterson, Chandler, West, Stojakovic",0,10,10,9,8,285.0
20800138,20081115,3,5,NOP,HOU,"101108 Paul, 2050 Peterson, 2199 Chandler, 2561 West, 978 Stojakovic","101108,2050,2199,2561,978","Paul, Peterson, Chandler, West, Stojakovic",0,0,1,0,1,14.0
20800138,20081115,3,6,NOP,HOU,"101108 Paul, 2050 Peterson, 2199 Chandler, 2561 West, 978 Stojakovic","101108,2050,2199,2561,978","Paul, Peterson, Chandler, West, Stojakovic",0,0,0,0,1,23.0
20800138,20081115,3,7,NOP,HOU,"101108 Paul, 2050 Peterson, 2199 Chandler, 2446 Butler, 2561 West","101108,2050,2199,2446,2561","Paul, Peterson, Chandler, Butler, West",0,1,3,5,6,168.0
20800138,20081115,4,1,NOP,HOU,"101108 Paul, 2050 Peterson, 2199 Chandler, 2446 Butler, 2561 West","101108,2050,2199,2446,2561","Paul, Peterson, Chandler, Butler, West",0,0,0,1,0,8.0
20800138,20081115,4,2,NOP,HOU,"1899 Posey, 200756 Armstrong, 201153 Wright, 2446 Butler, 2484 Brown","1899,200756,201153,2446,2484","Posey, Armstrong, Wright, Butler, Brown",0,7,7,7,8,235.0
20800138,20081115,4,3,NOP,HOU,"1899 Posey, 200756 Armstrong, 201153 Wright, 2446 Butler, 2484 Brown","1899,200756,201153,2446,2484","Posey, Armstrong, Wright, Butler, Brown",0,0,0,2,1,32.0
20800138,20081115,4,4,NOP,HOU,"1899 Posey, 200756 Armstrong, 201153 Wright, 2446 Butler, 2484 Brown","1899,200756,201153,2446,2484","Posey, Armstrong, Wright, Butler, Brown",0,4,4,5,4,129.0
20800138,20081115,4,5,NOP,HOU,"101108 Paul, 1899 Posey, 2199 Chandler, 2484 Brown, 2561 West","101108,1899,2199,2484,2561","Paul, Posey, Chandler, Brown, West",0,4,3,4,4,120.0
20800138,20081115,4,6,NOP,HOU,"101108 Paul, 1899 Posey, 2199 Chandler, 2484 Brown, 2561 West","101108,1899,2199,2484,2561","Paul, Posey, Chandler, Brown, West",0,0,1,0,1,13.0
20800138,20081115,4,7,NOP,HOU,"101108 Paul, 1899 Posey, 2199 Chandler, 2484 Brown, 2561 West","101108,1899,2199,2484,2561","Paul, Posey, Chandler, Brown, West",0,7,4,5,4,116.0
20800138,20081115,4,8,NOP,HOU,"101108 Paul, 1899 Posey, 2484 Brown, 2561 West, 978 Stojakovic","101108,1899,2484,2561,978","Paul, Posey, Brown, West, Stojakovic",0,7,3,3,3,67.0
20800164,20081119,1,1,NOP,SAC,"101108 Paul, 2199 Chandler, 2446 Butler, 2561 West, 978 Stojakovic","101108,2199,2446,2561,978","Paul, Chandler, Butler, West, Stojakovic",0,19,14,14,13,443.0
20800164,20081119,1,2,NOP,SAC,"101108 Paul, 2199 Chandler, 2484 Brown, 2561 West, 978 Stojakovic","101108,2199,2484,2561,978","Paul, Chandler, Brown, West, Stojakovic",0,2,2,2,2,51.0
20800164,20081119,1,3,NOP,SAC,"101108 Paul, 200756 Armstrong, 2484 Brown, 2561 West, 978 Stojakovic","101108,200756,2484,2561,978","Paul, Armstrong, Brown, West, Stojakovic",0,2,2,1,2,66.0
20800164,20081119,1,4,NOP,SAC,"101108 Paul, 1899 Posey, 200756 Armstrong, 2484 Brown, 2561 West","101108,1899,200756,2484,2561","Paul, Posey, Armstrong, Brown, West",0,6,5,5,6,160.0
20800164,20081119,2,1,NOP,SAC,"101108 Paul, 1899 Posey, 200756 Armstrong, 2484 Brown, 2561 West","101108,1899,200756,2484,2561","Paul, Posey, Armstrong, Brown, West",0,0,0,0,1,13.0
20800164,20081119,2,2,NOP,SAC,"1899 Posey, 200756 Armstrong, 201153 Wright, 2446 Butler, 2484 Brown","1899,200756,201153,2446,2484","Posey, Armstrong, Wright, Butler, Brown",0,6,3,4,5,103.0
20800164,20081119,2,3,NOP,SAC,"1899 Posey, 200756 Armstrong, 201153 Wright, 2446 Butler, 2484 Brown","1899,200756,201153,2446,2484","Posey, Armstrong, Wright, Butler, Brown",0,4,6,4,4,111.0
20800164,20081119,2,4,NOP,SAC,"1899 Posey, 201153 Wright, 2199 Chandler, 2446 Butler, 2484 Brown","1899,201153,2199,2446,2484","Posey, Wright, Chandler, Butler, Brown",0,2,2,2,3,95.0
20800164,20081119,2,5,NOP,SAC,"101108 Paul, 1899 Posey, 201153 Wright, 2199 Chandler, 2446 Butler","101108,1899,201153,2199,2446","Paul, Posey, Wright, Chandler, Butler",0,0,5,4,3,87.0
20800164,20081119,2,6,NOP,SAC,"101108 Paul, 1899 Posey, 2199 Chandler, 2446 Butler, 2561 West","101108,1899,2199,2446,2561","Paul, Posey, Chandler, Butler, West",0,0,0,1,0,14.0
20800164,20081119,2,7,NOP,SAC,"101108 Paul, 1899 Posey, 2199 Chandler, 2561 West, 978 Stojakovic","101108,1899,2199,2561,978","Paul, Posey, Chandler, West, Stojakovic",0,5,3,3,1,62.0
20800164,20081119,2,8,NOP,SAC,"101108 Paul, 1899 Posey, 2199 Chandler, 2561 West, 978 Stojakovic","101108,1899,2199,2561,978","Paul, Posey, Chandler, West, Stojakovic",0,2,0,1,2,38.0
20800164,20081119,2,9,NOP,SAC,"101108 Paul, 1899 Posey, 2199 Chandler, 2561 West, 978 Stojakovic","101108,1899,2199,2561,978","Paul, Posey, Chandler, West, Stojakovic",0,2,5,4,4,120.0
20800164,20081119,2,10,NOP,SAC,"101108 Paul, 1899 Posey, 2199 Chandler, 2561 West, 978 Stojakovic","101108,1899,2199,2561,978","Paul, Posey, Chandler, West, Stojakovic",0,4,4,3,2,77.0
20800164,20081119,3,1,NOP,SAC,"101108 Paul, 1899 Posey, 2199 Chandler, 2561 West, 978 Stojakovic","101108,1899,2199,2561,978","Paul, Posey, Chandler, West, Stojakovic",0,0,0,0,1,19.0
20800164,20081119,3,2,NOP,SAC,"101108 Paul, 2199 Chandler, 2446 Butler, 2561 West, 978 Stojakovic","101108,2199,2446,2561,978","Paul, Chandler, Butler, West, Stojakovic",0,10,18,13,13,413.0
20800164,20081119,3,3,NOP,SAC,"101108 Paul, 2199 Chandler, 2446 Butler, 2561 West, 978 Stojakovic","101108,2199,2446,2561,978","Paul, Chandler, Butler, West, Stojakovic",0,0,0,1,1,16.0
20800164,20081119,3,4,NOP,SAC,"101108 Paul, 2199 Chandler, 2484 Brown, 2561 West, 978 Stojakovic","101108,2199,2484,2561,978","Paul, Chandler, Brown, West, Stojakovic",0,5,0,2,3,15.0
20800164,20081119,3,5,NOP,SAC,"101108 Paul, 2199 Chandler, 2484 Brown, 2561 West, 978 Stojakovic","101108,2199,2484,2561,978","Paul, Chandler, Brown, West, Stojakovic",0,7,6,3,3,118.0
20800164,20081119,3,6,NOP,SAC,"101108 Paul, 1899 Posey, 200756 Armstrong, 2484 Brown, 2561 West","101108,1899,200756,2484,2561","Paul, Posey, Armstrong, Brown, West",0,0,2,2,3,66.0
20800164,20081119,3,7,NOP,SAC,"101108 Paul, 1899 Posey, 200756 Armstrong, 2484 Brown, 2561 West","101108,1899,200756,2484,2561","Paul, Posey, Armstrong, Brown, West",0,0,0,1,2,73.0
20800164,20081119,4,1,NOP,SAC,"101108 Paul, 1899 Posey, 200756 Armstrong, 2484 Brown, 2561 West","101108,1899,200756,2484,2561","Paul, Posey, Armstrong, Brown, West",0,0,0,1,0,13.0
20800164,20081119,4,2,NOP,SAC,"1899 Posey, 200756 Armstrong, 201153 Wright, 2446 Butler, 2484 Brown","1899,200756,201153,2446,2484","Posey, Armstrong, Wright, Butler, Brown",0,4,0,3,2,85.0
20800164,20081119,4,3,NOP,SAC,"1899 Posey, 200756 Armstrong, 201153 Wright, 2446 Butler, 2484 Brown","1899,200756,201153,2446,2484","Posey, Armstrong, Wright, Butler, Brown",0,2,0,2,2,85.0
20800164,20081119,4,4,NOP,SAC,"1899 Posey, 200756 Armstrong, 201153 Wright, 2446 Butler, 2484 Brown","1899,200756,201153,2446,2484","Posey, Armstrong, Wright, Butler, Brown",0,2,2,2,4,74.0
20800164,20081119,4,5,NOP,SAC,"1899 Posey, 200756 Armstrong, 201153 Wright, 2446 Butler, 2484 Brown","1899,200756,201153,2446,2484","Posey, Armstrong, Wright, Butler, Brown",0,0,1,1,1,9.0
20800164,20081119,4,6,NOP,SAC,"1899 Posey, 201153 Wright, 2199 Chandler, 2446 Butler, 2484 Brown","1899,201153,2199,2446,2484","Posey, Wright, Chandler, Butler, Brown",0,0,5,4,4,69.0
20800164,20081119,4,7,NOP,SAC,"101108 Paul, 1899 Posey, 2199 Chandler, 2484 Brown, 2561 West","101108,1899,2199,2484,2561","Paul, Posey, Chandler, Brown, West",0,4,9,5,5,155.0
20800164,20081119,4,8,NOP,SAC,"101108 Paul, 1899 Posey, 2199 Chandler, 2561 West, 978 Stojakovic","101108,1899,2199,2561,978","Paul, Posey, Chandler, West, Stojakovic",0,6,7,6,6,189.7
20800164,20081119,4,9,NOP,SAC,"101108 Paul, 1899 Posey, 2446 Butler, 2561 West, 978 Stojakovic","101108,1899,2446,2561,978","Paul, Posey, Butler, West, Stojakovic",0,0,1,0,1,1.0
20800164,20081119,4,10,NOP,SAC,"101108 Paul, 1899 Posey, 2446 Butler, 2561 West, 978 Stojakovic","101108,1899,2446,2561,978","Paul, Posey, Butler, West, Stojakovic",0,2,3,2,3,39.3
20800180,20081121,1,1,NOP,OKC,"101108 Paul, 2199 Chandler, 2446 Butler, 2561 West, 978 Stojakovic","101108,2199,2446,2561,978","Paul, Chandler, Butler, West, Stojakovic",0,13,8,14,13,367.0
20800180,20081121,1,2,NOP,OKC,"101108 Paul, 2199 Chandler, 2484 Brown, 2561 West, 978 Stojakovic","101108,2199,2484,2561,978","Paul, Chandler, Brown, West, Stojakovic",0,0,2,1,1,30.0
20800180,20081121,1,3,NOP,OKC,"101108 Paul, 200756 Armstrong, 2484 Brown, 2561 West, 978 Stojakovic","101108,200756,2484,2561,978","Paul, Armstrong, Brown, West, Stojakovic",0,2,2,2,2,30.0
20800180,20081121,1,4,NOP,OKC,"101108 Paul, 200756 Armstrong, 2484 Brown, 2561 West, 978 Stojakovic","101108,200756,2484,2561,978","Paul, Armstrong, Brown, West, Stojakovic",0,4,0,4,4,101.0
20800180,20081121,1,5,NOP,OKC,"101108 Paul, 1899 Posey, 200756 Armstrong, 2484 Brown, 2561 West","101108,1899,200756,2484,2561","Paul, Posey, Armstrong, Brown, West",0,3,3,2,3,60.0
20800180,20081121,1,6,NOP,OKC,"1899 Posey, 200756 Armstrong, 2446 Butler, 2484 Brown, 2561 West","1899,200756,2446,2484,2561","Posey, Armstrong, Butler, Brown, West",0,0,0,2,1,42.0
20800180,20081121,1,7,NOP,OKC,"1899 Posey, 200756 Armstrong, 2446 Butler, 2484 Brown, 2561 West","1899,200756,2446,2484,2561","Posey, Armstrong, Butler, Brown, West",0,3,0,2,1,33.8
20800180,20081121,1,8,NOP,OKC,"1899 Posey, 200756 Armstrong, 2446 Butler, 2484 Brown, 2561 West","1899,200756,2446,2484,2561","Posey, Armstrong, Butler, Brown, West",0,0,0,0,1,13.4
20800180,20081121,1,9,NOP,OKC,"1899 Posey, 200756 Armstrong, 201153 Wright, 2446 Butler, 2484 Brown","1899,200756,201153,2446,2484","Posey, Armstrong, Wright, Butler, Brown",0,1,2,2,2,42.8
20800180,20081121,2,1,NOP,OKC,"1899 Posey, 200756 Armstrong, 201153 Wright, 2446 Butler, 2484 Brown","1899,200756,201153,2446,2484","Posey, Armstrong, Wright, Butler, Brown",0,2,5,5,6,158.0
20800180,20081121,2,2,NOP,OKC,"1899 Posey, 201153 Wright, 2199 Chandler, 2446 Butler, 2484 Brown","1899,201153,2199,2446,2484","Posey, Wright, Chandler, Butler, Brown",0,5,0,2,3,55.0
20800180,20081121,2,3,NOP,OKC,"1899 Posey, 201153 Wright, 2199 Chandler, 2446 Butler, 2484 Brown","1899,201153,2199,2446,2484","Posey, Wright, Chandler, Butler, Brown",0,2,0,3,3,72.0
20800180,20081121,2,4,NOP,OKC,"1899 Posey, 201153 Wright, 2199 Chandler, 2484 Brown, 978 Stojakovic","1899,201153,2199,2484,978","Posey, Wright, Chandler, Brown, Stojakovic",0,2,0,2,2,48.0
20800180,20081121,2,5,NOP,OKC,"101108 Paul, 1899 Posey, 201153 Wright, 2199 Chandler, 978 Stojakovic","101108,1899,201153,2199,978","Paul, Posey, Wright, Chandler, Stojakovic",0,0,2,1,2,48.0
20800180,20081121,2,6,NOP,OKC,"101108 Paul, 1899 Posey, 200756 Armstrong, 2561 West, 978 Stojakovic","101108,1899,200756,2561,978","Paul, Posey, Armstrong, West, Stojakovic",0,2,0,3,1,31.0
20800180,20081121,2,7,NOP,OKC,"101108 Paul, 1899 Posey, 200756 Armstrong, 2561 West, 978 Stojakovic","101108,1899,200756,2561,978","Paul, Posey, Armstrong, West, Stojakovic",0,2,0,2,1,42.0
20800180,20081121,2,8,NOP,OKC,"101108 Paul, 1899 Posey, 200756 Armstrong, 2561 West, 978 Stojakovic","101108,1899,200756,2561,978","Paul, Posey, Armstrong, West, Stojakovic",0,7,5,6,6,107.0
20800180,20081121,2,9,NOP,OKC,"101108 Paul, 1899 Posey, 2408 Ely, 2561 West, 978 Stojakovic","101108,1899,2408,2561,978","Paul, Posey, Ely, West, Stojakovic",0,10,10,6,6,146.1
20800180,20081121,2,10,NOP,OKC,"101108 Paul, 1899 Posey, 2408 Ely, 2561 West, 978 Stojakovic","101108,1899,2408,2561,978","Paul, Posey, Ely, West, Stojakovic",0,2,0,1,1,12.9
20800180,20081121,3,1,NOP,OKC,"101108 Paul, 1899 Posey, 2408 Ely, 2561 West, 978 Stojakovic","101108,1899,2408,2561,978","Paul, Posey, Ely, West, Stojakovic",0,0,0,0,1,19.0
20800180,20081121,3,2,NOP,OKC,"101108 Paul, 2199 Chandler, 2446 Butler, 2561 West, 978 Stojakovic","101108,2199,2446,2561,978","Paul, Chandler, Butler, West, Stojakovic",0,9,10,13,13,355.0
20800180,20081121,3,3,NOP,OKC,"101108 Paul, 2199 Chandler, 2484 Brown, 2561 West, 978 Stojakovic","101108,2199,2484,2561,978","Paul, Chandler, Brown, West, Stojakovic",0,9,2,5,5,159.0
20800180,20081121,3,4,NOP,OKC,"101108 Paul, 1899 Posey, 2199 Chandler, 2484 Brown, 2561 West","101108,1899,2199,2484,2561","Paul, Posey, Chandler, Brown, West",0,2,2,3,4,71.0
20800180,20081121,3,5,NOP,OKC,"101108 Paul, 1899 Posey, 2199 Chandler, 2484 Brown, 2561 West","101108,1899,2199,2484,2561","Paul, Posey, Chandler, Brown, West",0,0,4,1,2,25.0
20800180,20081121,3,6,NOP,OKC,"1899 Posey, 2199 Chandler, 2446 Butler, 2484 Brown, 2561 West","1899,2199,2446,2484,2561","Posey, Chandler, Butler, Brown, West",0,3,0,4,3,91.0
20800180,20081121,4,1,NOP,OKC,"1899 Posey, 2199 Chandler, 2446 Butler, 2484 Brown, 2561 West","1899,2199,2446,2484,2561","Posey, Chandler, Butler, Brown, West",0,0,0,1,0,25.0
20800180,20081121,4,2,NOP,OKC,"1899 Posey, 200756 Armstrong, 201153 Wright, 2446 Butler, 2484 Brown","1899,200756,201153,2446,2484","Posey, Armstrong, Wright, Butler, Brown",0,5,7,4,3,108.0
20800180,20081121,4,3,NOP,OKC,"1899 Posey, 200756 Armstrong, 201153 Wright, 2446 Butler, 2484 Brown","1899,200756,201153,2446,2484","Posey, Armstrong, Wright, Butler, Brown",0,3,0,4,3,96.0
20800180,20081121,4,4,NOP,OKC,"1763 Bowen, 200756 Armstrong, 201153 Wright, 2446 Butler, 2484 Brown","1763,200756,201153,2446,2484","Bowen, Armstrong, Wright, Butler, Brown",0,2,2,1,2,44.0
20800180,20081121,4,5,NOP,OKC,"1763 Bowen, 200756 Armstrong, 201153 Wright, 2229 James, 2484 Brown","1763,200756,201153,2229,2484","Bowen, Armstrong, Wright, James, Brown",0,0,0,1,1,22.0
20800180,20081121,4,6,NOP,OKC,"1763 Bowen, 200756 Armstrong, 201153 Wright, 2229 James, 2484 Brown","1763,200756,201153,2229,2484","Bowen, Armstrong, Wright, James, Brown",0,2,3,3,4,81.0
20800180,20081121,4,7,NOP,OKC,"1763 Bowen, 200756 Armstrong, 201153 Wright, 2229 James, 2484 Brown","1763,200756,201153,2229,2484","Bowen, Armstrong, Wright, James, Brown",0,6,2,5,6,136.0
20800180,20081121,4,8,NOP,OKC,"1763 Bowen, 201153 Wright, 2229 James, 2408 Ely, 2446 Butler","1763,201153,2229,2408,2446","Bowen, Wright, James, Ely, Butler",0,4,9,6,9,208.0
20800191,20081122,1,1,NOP,OKC,"101108 Paul, 2199 Chandler, 2446 Butler, 2561 West, 978 Stojakovic","101108,2199,2446,2561,978","Paul, Chandler, Butler, West, Stojakovic",0,8,7,6,4,167.0
20800191,20081122,1,2,NOP,OKC,"101108 Paul, 2199 Chandler, 2446 Butler, 2561 West, 978 Stojakovic","101108,2199,2446,2561,978","Paul, Chandler, Butler, West, Stojakovic",0,13,12,8,8,234.0
20800191,20081122,1,3,NOP,OKC,"101108 Paul, 2199 Chandler, 2484 Brown, 2561 West, 978 Stojakovic","101108,2199,2484,2561,978","Paul, Chandler, Brown, West, Stojakovic",0,2,4,3,3,116.0
20800191,20081122,1,4,NOP,OKC,"101108 Paul, 1899 Posey, 2199 Chandler, 2484 Brown, 2561 West","101108,1899,2199,2484,2561","Paul, Posey, Chandler, Brown, West",0,4,2,2,2,54.0
20800191,20081122,1,5,NOP,OKC,"101108 Paul, 1899 Posey, 200756 Armstrong, 2484 Brown, 2561 West","101108,1899,200756,2484,2561","Paul, Posey, Armstrong, Brown, West",0,1,2,3,2,52.0
20800191,20081122,1,6,NOP,OKC,"101108 Paul, 1899 Posey, 200756 Armstrong, 201153 Wright, 2484 Brown","101108,1899,200756,201153,2484","Paul, Posey, Armstrong, Wright, Brown",0,0,3,4,4,97.0
20800191,20081122,2,1,NOP,OKC,"101108 Paul, 1899 Posey, 200756 Armstrong, 201153 Wright, 2484 Brown","101108,1899,200756,201153,2484","Paul, Posey, Armstrong, Wright, Brown",0,0,2,2,2,53.0
20800191,20081122,2,2,NOP,OKC,"101108 Paul, 1899 Posey, 200756 Armstrong, 201153 Wright, 2446 Butler","101108,1899,200756,201153,2446","Paul, Posey, Armstrong, Wright, Butler",0,6,5,5,6,173.0
20800191,20081122,2,3,NOP,OKC,"101108 Paul, 1899 Posey, 201153 Wright, 2199 Chandler, 978 Stojakovic","101108,1899,201153,2199,978","Paul, Posey, Wright, Chandler, Stojakovic",0,0,0,1,2,19.0
20800191,20081122,2,4,NOP,OKC,"101108 Paul, 1899 Posey, 2199 Chandler, 2561 West, 978 Stojakovic","101108,1899,2199,2561,978","Paul, Posey, Chandler, West, Stojakovic",0,0,2,1,2,37.0
20800191,20081122,2,5,NOP,OKC,"101108 Paul, 1899 Posey, 2199 Chandler, 2561 West, 978 Stojakovic","101108,1899,2199,2561,978","Paul, Posey, Chandler, West, Stojakovic",0,2,2,1,2,38.0
20800191,20081122,2,6,NOP,OKC,"101108 Paul, 1899 Posey, 2199 Chandler, 2561 West, 978 Stojakovic","101108,1899,2199,2561,978","Paul, Posey, Chandler, West, Stojakovic",0,3,0,2,3,63.0
20800191,20081122,2,7,NOP,OKC,"101108 Paul, 1899 Posey, 2199 Chandler, 2561 West, 978 Stojakovic","101108,1899,2199,2561,978","Paul, Posey, Chandler, West, Stojakovic",0,12,2,8,8,244.0
20800191,20081122,2,8,NOP,OKC,"101108 Paul, 1899 Posey, 2199 Chandler, 2561 West, 978 Stojakovic","101108,1899,2199,2561,978","Paul, Posey, Chandler, West, Stojakovic",0,2,5,3,2,93.0
20800191,20081122,3,1,NOP,OKC,"101108 Paul, 1899 Posey, 2199 Chandler, 2561 West, 978 Stojakovic","101108,1899,2199,2561,978","Paul, Posey, Chandler, West, Stojakovic",0,0,0,0,1,16.0
20800191,20081122,3,2,NOP,OKC,"101108 Paul, 2199 Chandler, 2446 Butler, 2561 West, 978 Stojakovic","101108,2199,2446,2561,978","Paul, Chandler, Butler, West, Stojakovic",0,16,12,13,15,368.0
20800191,20081122,3,3,NOP,OKC,"101108 Paul, 2199 Chandler, 2446 Butler, 2561 West, 978 Stojakovic","101108,2199,2446,2561,978","Paul, Chandler, Butler, West, Stojakovic",0,2,5,3,4,110.0
20800191,20081122,3,4,NOP,OKC,"101108 Paul, 2199 Chandler, 2446 Butler, 2561 West, 978 Stojakovic","101108,2199,2446,2561,978","Paul, Chandler, Butler, West, Stojakovic",0,0,1,0,1,25.0
20800191,20081122,3,5,NOP,OKC,"101108 Paul, 1899 Posey, 2199 Chandler, 2561 West, 978 Stojakovic","101108,1899,2199,2561,978","Paul, Posey, Chandler, West, Stojakovic",0,4,3,3,3,103.0
20800191,20081122,3,6,NOP,OKC,"101108 Paul, 1899 Posey, 2199 Chandler, 2561 West, 978 Stojakovic","101108,1899,2199,2561,978","Paul, Posey, Chandler, West, Stojakovic",0,0,1,0,1,20.0
20800191,20081122,3,7,NOP,OKC,"101108 Paul, 1899 Posey, 200756 Armstrong, 2561 West, 978 Stojakovic","101108,1899,200756,2561,978","Paul, Posey, Armstrong, West, Stojakovic",0,7,2,3,2,78.0
20800191,20081122,4,1,NOP,OKC,"101108 Paul, 1899 Posey, 200756 Armstrong, 2561 West, 978 Stojakovic","101108,1899,200756,2561,978","Paul, Posey, Armstrong, West, Stojakovic",0,0,0,1,0,18.0
20800191,20081122,4,2,NOP,OKC,"1899 Posey, 200756 Armstrong, 201153 Wright, 2446 Butler, 2561 West","1899,200756,201153,2446,2561","Posey, Armstrong, Wright, Butler, West",0,4,4,5,7,184.0
