game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20800373,20081217,1,2,LAC,CHI,"1884 Davis, 201154 Thornton, 201569 Gordon, 2216 Randolph, 948 Camby","1884,201154,201569,2216,948","Davis, Thornton, Gordon, Randolph, Camby",0,0,6,3,5,83.0
20800373,20081217,1,3,LAC,CHI,"1884 Davis, 201154 Thornton, 201569 Gordon, 2216 Randolph, 948 Camby","1884,201154,201569,2216,948","Davis, Thornton, Gordon, Randolph, Camby",0,2,2,2,2,43.0
20800373,20081217,1,4,LAC,CHI,"1884 Davis, 200781 Davis, 201154 Thornton, 201569 Gordon, 948 Camby","1884,200781,201154,201569,948","Davis, Davis, Thornton, Gordon, Camby",0,4,8,7,5,170.2
20800373,20081217,1,5,LAC,CHI,"1884 Davis, 200781 Davis, 201154 Thornton, 201569 Gordon, 948 Camby","1884,200781,201154,201569,948","Davis, Davis, Thornton, Gordon, Camby",0,0,0,2,1,33.8
20800373,20081217,2,1,LAC,CHI,"1884 Davis, 200781 Davis, 201154 Thornton, 201569 Gordon, 948 Camby","1884,200781,201154,201569,948","Davis, Davis, Thornton, Gordon, Camby",0,0,0,0,1,13.0
20800373,20081217,2,2,LAC,CHI,"1884 Davis, 200776 Collins, 200781 Davis, 201569 Gordon, 948 Camby","1884,200776,200781,201569,948","Davis, Collins, Davis, Gordon, Camby",0,2,4,2,2,55.0
20800373,20081217,2,3,LAC,CHI,"200776 Collins, 200781 Davis, 201569 Gordon, 2078 Hart, 2216 Randolph","200776,200781,201569,2078,2216","Collins, Davis, Gordon, Hart, Randolph",0,7,6,8,7,210.0
20800373,20081217,2,4,LAC,CHI,"1730 Skinner, 200776 Collins, 201154 Thornton, 2078 Hart, 2216 Randolph","1730,200776,201154,2078,2216","Skinner, Collins, Thornton, Hart, Randolph",0,0,0,3,2,49.0
20800373,20081217,2,5,LAC,CHI,"1730 Skinner, 200776 Collins, 201154 Thornton, 2078 Hart, 2216 Randolph","1730,200776,201154,2078,2216","Skinner, Collins, Thornton, Hart, Randolph",0,2,0,1,1,47.0
20800373,20081217,2,6,LAC,CHI,"200776 Collins, 201154 Thornton, 201446 Taylor, 2078 Hart, 2216 Randolph","200776,201154,201446,2078,2216","Collins, Thornton, Taylor, Hart, Randolph",0,1,5,2,2,40.0
20800373,20081217,2,7,LAC,CHI,"1884 Davis, 201154 Thornton, 201446 Taylor, 2216 Randolph, 948 Camby","1884,201154,201446,2216,948","Davis, Thornton, Taylor, Randolph, Camby",0,4,5,4,3,105.0
20800373,20081217,2,8,LAC,CHI,"1884 Davis, 201154 Thornton, 201569 Gordon, 2216 Randolph, 948 Camby","1884,201154,201569,2216,948","Davis, Thornton, Gordon, Randolph, Camby",0,0,1,1,1,20.0
20800373,20081217,2,9,LAC,CHI,"1884 Davis, 201154 Thornton, 201569 Gordon, 2216 Randolph, 948 Camby","1884,201154,201569,2216,948","Davis, Thornton, Gordon, Randolph, Camby",0,0,1,0,1,18.0
20800373,20081217,2,10,LAC,CHI,"1884 Davis, 201154 Thornton, 201569 Gordon, 2216 Randolph, 948 Camby","1884,201154,201569,2216,948","Davis, Thornton, Gordon, Randolph, Camby",0,5,8,8,7,160.6
20800373,20081217,2,11,LAC,CHI,"1884 Davis, 201154 Thornton, 201569 Gordon, 2216 Randolph, 948 Camby","1884,201154,201569,2216,948","Davis, Thornton, Gordon, Randolph, Camby",0,0,0,1,0,2.4
20800373,20081217,3,1,LAC,CHI,"1884 Davis, 201154 Thornton, 201569 Gordon, 2216 Randolph, 948 Camby","1884,201154,201569,2216,948","Davis, Thornton, Gordon, Randolph, Camby",0,0,0,0,1,16.0
20800373,20081217,3,2,LAC,CHI,"1884 Davis, 201154 Thornton, 201569 Gordon, 2216 Randolph, 948 Camby","1884,201154,201569,2216,948","Davis, Thornton, Gordon, Randolph, Camby",0,10,7,6,8,164.0
20800373,20081217,3,3,LAC,CHI,"1884 Davis, 201154 Thornton, 201569 Gordon, 2216 Randolph, 948 Camby","1884,201154,201569,2216,948","Davis, Thornton, Gordon, Randolph, Camby",0,2,0,3,3,75.0
20800373,20081217,3,4,LAC,CHI,"1884 Davis, 201154 Thornton, 201569 Gordon, 2216 Randolph, 948 Camby","1884,201154,201569,2216,948","Davis, Thornton, Gordon, Randolph, Camby",0,2,0,2,2,62.0
20800373,20081217,3,5,LAC,CHI,"1884 Davis, 201154 Thornton, 201569 Gordon, 2216 Randolph, 948 Camby","1884,201154,201569,2216,948","Davis, Thornton, Gordon, Randolph, Camby",0,8,9,7,8,197.0
20800373,20081217,3,6,LAC,CHI,"1730 Skinner, 1884 Davis, 201154 Thornton, 201569 Gordon, 948 Camby","1730,1884,201154,201569,948","Skinner, Davis, Thornton, Gordon, Camby",0,2,2,3,3,87.0
20800373,20081217,3,7,LAC,CHI,"1730 Skinner, 1884 Davis, 201154 Thornton, 201569 Gordon, 948 Camby","1730,1884,201154,201569,948","Skinner, Davis, Thornton, Gordon, Camby",0,0,0,0,1,2.0
20800373,20081217,3,8,LAC,CHI,"1730 Skinner, 1884 Davis, 201154 Thornton, 201569 Gordon, 948 Camby","1730,1884,201154,201569,948","Skinner, Davis, Thornton, Gordon, Camby",0,2,0,1,2,5.0
20800373,20081217,3,9,LAC,CHI,"1884 Davis, 200776 Collins, 201154 Thornton, 201569 Gordon, 948 Camby","1884,200776,201154,201569,948","Davis, Collins, Thornton, Gordon, Camby",0,7,3,6,2,112.0
20800373,20081217,4,1,LAC,CHI,"1884 Davis, 200776 Collins, 201154 Thornton, 201569 Gordon, 948 Camby","1884,200776,201154,201569,948","Davis, Collins, Thornton, Gordon, Camby",0,0,0,1,0,17.0
20800373,20081217,4,2,LAC,CHI,"1884 Davis, 200776 Collins, 201154 Thornton, 201569 Gordon, 2216 Randolph","1884,200776,201154,201569,2216","Davis, Collins, Thornton, Gordon, Randolph",0,6,4,4,4,91.0
20800373,20081217,4,3,LAC,CHI,"1884 Davis, 200776 Collins, 201154 Thornton, 201446 Taylor, 2216 Randolph","1884,200776,201154,201446,2216","Davis, Collins, Thornton, Taylor, Randolph",0,2,4,2,3,81.0
20800373,20081217,4,4,LAC,CHI,"1884 Davis, 200776 Collins, 201154 Thornton, 201446 Taylor, 2216 Randolph","1884,200776,201154,201446,2216","Davis, Collins, Thornton, Taylor, Randolph",0,0,1,0,1,23.0
20800373,20081217,4,5,LAC,CHI,"200776 Collins, 201154 Thornton, 201446 Taylor, 201569 Gordon, 2216 Randolph","200776,201154,201446,201569,2216","Collins, Thornton, Taylor, Gordon, Randolph",0,2,0,3,3,59.0
20800373,20081217,4,6,LAC,CHI,"200776 Collins, 201154 Thornton, 201446 Taylor, 201569 Gordon, 2216 Randolph","200776,201154,201446,201569,2216","Collins, Thornton, Taylor, Gordon, Randolph",0,2,2,2,3,61.0
20800373,20081217,4,7,LAC,CHI,"201154 Thornton, 201446 Taylor, 201569 Gordon, 2216 Randolph, 948 Camby","201154,201446,201569,2216,948","Thornton, Taylor, Gordon, Randolph, Camby",0,1,2,1,1,32.0
20800373,20081217,4,8,LAC,CHI,"201154 Thornton, 201446 Taylor, 201569 Gordon, 2216 Randolph, 948 Camby","201154,201446,201569,2216,948","Thornton, Taylor, Gordon, Randolph, Camby",0,1,0,1,0,12.0
20800373,20081217,4,9,LAC,CHI,"1884 Davis, 201154 Thornton, 201569 Gordon, 2216 Randolph, 948 Camby","1884,201154,201569,2216,948","Davis, Thornton, Gordon, Randolph, Camby",0,0,0,1,2,45.0
20800373,20081217,4,10,LAC,CHI,"1884 Davis, 201154 Thornton, 201569 Gordon, 2216 Randolph, 948 Camby","1884,201154,201569,2216,948","Davis, Thornton, Gordon, Randolph, Camby",0,8,11,6,7,213.0
20800373,20081217,4,11,LAC,CHI,"1884 Davis, 200776 Collins, 201154 Thornton, 201569 Gordon, 948 Camby","1884,200776,201154,201569,948","Davis, Collins, Thornton, Gordon, Camby",0,0,0,1,1,20.0
20800373,20081217,4,12,LAC,CHI,"1884 Davis, 201154 Thornton, 201569 Gordon, 2216 Randolph, 948 Camby","1884,201154,201569,2216,948","Davis, Thornton, Gordon, Randolph, Camby",0,4,1,2,2,40.9
20800373,20081217,4,13,LAC,CHI,"1884 Davis, 200776 Collins, 201154 Thornton, 201569 Gordon, 948 Camby","1884,200776,201154,201569,948","Davis, Collins, Thornton, Gordon, Camby",0,0,4,1,2,4.6
20800373,20081217,4,14,LAC,CHI,"1884 Davis, 201154 Thornton, 201569 Gordon, 2216 Randolph, 948 Camby","1884,201154,201569,2216,948","Davis, Thornton, Gordon, Randolph, Camby",0,0,0,1,0,20.4
20800373,20081217,4,15,LAC,CHI,"1884 Davis, 201154 Thornton, 201569 Gordon, 2216 Randolph, 948 Camby","1884,201154,201569,2216,948","Davis, Thornton, Gordon, Randolph, Camby",0,0,0,0,0,0.6
20800373,20081217,5,1,LAC,CHI,"1884 Davis, 201154 Thornton, 201569 Gordon, 2216 Randolph, 948 Camby","1884,201154,201569,2216,948","Davis, Thornton, Gordon, Randolph, Camby",0,0,0,1,0,10.0
20800373,20081217,5,2,LAC,CHI,"1884 Davis, 201154 Thornton, 201569 Gordon, 2216 Randolph, 948 Camby","1884,201154,201569,2216,948","Davis, Thornton, Gordon, Randolph, Camby",0,3,2,6,6,206.0
20800373,20081217,5,3,LAC,CHI,"1884 Davis, 200776 Collins, 201154 Thornton, 201569 Gordon, 948 Camby","1884,200776,201154,201569,948","Davis, Collins, Thornton, Gordon, Camby",0,0,2,1,1,15.0
20800373,20081217,5,4,LAC,CHI,"1884 Davis, 201154 Thornton, 201569 Gordon, 2216 Randolph, 948 Camby","1884,201154,201569,2216,948","Davis, Thornton, Gordon, Randolph, Camby",0,0,0,1,1,18.0
20800373,20081217,5,5,LAC,CHI,"1884 Davis, 200776 Collins, 201154 Thornton, 201569 Gordon, 948 Camby","1884,200776,201154,201569,948","Davis, Collins, Thornton, Gordon, Camby",0,0,3,1,2,8.4
20800373,20081217,5,6,LAC,CHI,"1884 Davis, 201154 Thornton, 201569 Gordon, 2216 Randolph, 948 Camby","1884,201154,201569,2216,948","Davis, Thornton, Gordon, Randolph, Camby",0,0,2,3,3,42.6
20800377,20081219,1,1,LAC,IND,"1884 Davis, 201154 Thornton, 201569 Gordon, 2216 Randolph, 948 Camby","1884,201154,201569,2216,948","Davis, Thornton, Gordon, Randolph, Camby",0,8,12,14,13,385.0
20800377,20081219,1,2,LAC,IND,"1884 Davis, 201154 Thornton, 201569 Gordon, 2216 Randolph, 948 Camby","1884,201154,201569,2216,948","Davis, Thornton, Gordon, Randolph, Camby",0,3,8,7,7,185.0
20800377,20081219,1,3,LAC,IND,"1730 Skinner, 1884 Davis, 201154 Thornton, 201569 Gordon, 948 Camby","1730,1884,201154,201569,948","Skinner, Davis, Thornton, Gordon, Camby",0,0,1,1,1,20.0
20800377,20081219,1,4,LAC,IND,"1730 Skinner, 1884 Davis, 201154 Thornton, 201569 Gordon, 948 Camby","1730,1884,201154,201569,948","Skinner, Davis, Thornton, Gordon, Camby",0,5,2,4,2,53.0
20800377,20081219,1,5,LAC,IND,"1730 Skinner, 1884 Davis, 201154 Thornton, 201569 Gordon, 948 Camby","1730,1884,201154,201569,948","Skinner, Davis, Thornton, Gordon, Camby",0,0,0,1,0,17.1
20800377,20081219,1,6,LAC,IND,"1730 Skinner, 1884 Davis, 201154 Thornton, 201569 Gordon, 948 Camby","1730,1884,201154,201569,948","Skinner, Davis, Thornton, Gordon, Camby",0,0,1,0,1,3.4
20800377,20081219,1,7,LAC,IND,"1730 Skinner, 1884 Davis, 201154 Thornton, 201569 Gordon, 948 Camby","1730,1884,201154,201569,948","Skinner, Davis, Thornton, Gordon, Camby",0,0,1,0,1,12.5
20800377,20081219,1,8,LAC,IND,"1884 Davis, 200781 Davis, 201154 Thornton, 201569 Gordon, 948 Camby","1884,200781,201154,201569,948","Davis, Davis, Thornton, Gordon, Camby",0,2,0,1,2,44.0
20800377,20081219,2,1,LAC,IND,"1884 Davis, 200781 Davis, 201154 Thornton, 201569 Gordon, 948 Camby","1884,200781,201154,201569,948","Davis, Davis, Thornton, Gordon, Camby",0,0,0,0,1,14.0
20800377,20081219,2,2,LAC,IND,"200776 Collins, 200781 Davis, 201446 Taylor, 201569 Gordon, 2216 Randolph","200776,200781,201446,201569,2216","Collins, Davis, Taylor, Gordon, Randolph",0,7,7,5,7,122.0
20800377,20081219,2,3,LAC,IND,"1730 Skinner, 200776 Collins, 201446 Taylor, 201569 Gordon, 2216 Randolph","1730,200776,201446,201569,2216","Skinner, Collins, Taylor, Gordon, Randolph",0,4,5,4,5,101.0
20800377,20081219,2,4,LAC,IND,"1730 Skinner, 200776 Collins, 201154 Thornton, 2078 Hart, 2216 Randolph","1730,200776,201154,2078,2216","Skinner, Collins, Thornton, Hart, Randolph",0,0,1,2,2,44.0
20800377,20081219,2,5,LAC,IND,"1730 Skinner, 200776 Collins, 201154 Thornton, 2078 Hart, 2216 Randolph","1730,200776,201154,2078,2216","Skinner, Collins, Thornton, Hart, Randolph",0,2,0,3,2,49.0
20800377,20081219,2,6,LAC,IND,"200776 Collins, 201154 Thornton, 2078 Hart, 2216 Randolph, 948 Camby","200776,201154,2078,2216,948","Collins, Thornton, Hart, Randolph, Camby",0,2,0,2,1,36.0
20800377,20081219,2,7,LAC,IND,"200776 Collins, 201154 Thornton, 2078 Hart, 2216 Randolph, 948 Camby","200776,201154,2078,2216,948","Collins, Thornton, Hart, Randolph, Camby",0,2,4,4,3,92.0
20800377,20081219,2,8,LAC,IND,"1884 Davis, 201154 Thornton, 201569 Gordon, 2216 Randolph, 948 Camby","1884,201154,201569,2216,948","Davis, Thornton, Gordon, Randolph, Camby",0,6,2,4,4,108.0
20800377,20081219,2,9,LAC,IND,"1884 Davis, 201154 Thornton, 201569 Gordon, 2216 Randolph, 948 Camby","1884,201154,201569,2216,948","Davis, Thornton, Gordon, Randolph, Camby",0,6,5,4,4,115.1
20800377,20081219,2,10,LAC,IND,"1884 Davis, 201154 Thornton, 201569 Gordon, 2216 Randolph, 948 Camby","1884,201154,201569,2216,948","Davis, Thornton, Gordon, Randolph, Camby",0,1,0,1,0,11.0
20800377,20081219,2,11,LAC,IND,"1730 Skinner, 1884 Davis, 201154 Thornton, 201569 Gordon, 948 Camby","1730,1884,201154,201569,948","Skinner, Davis, Thornton, Gordon, Camby",0,0,0,1,2,27.9
20800377,20081219,3,1,LAC,IND,"1730 Skinner, 1884 Davis, 201154 Thornton, 201569 Gordon, 948 Camby","1730,1884,201154,201569,948","Skinner, Davis, Thornton, Gordon, Camby",0,0,0,0,1,20.0
20800377,20081219,3,2,LAC,IND,"1884 Davis, 201154 Thornton, 201569 Gordon, 2216 Randolph, 948 Camby","1884,201154,201569,2216,948","Davis, Thornton, Gordon, Randolph, Camby",0,8,4,6,6,175.0
20800377,20081219,3,3,LAC,IND,"1884 Davis, 201154 Thornton, 201569 Gordon, 2216 Randolph, 948 Camby","1884,201154,201569,2216,948","Davis, Thornton, Gordon, Randolph, Camby",0,2,0,1,2,36.0
20800377,20081219,3,4,LAC,IND,"1884 Davis, 201154 Thornton, 201569 Gordon, 2216 Randolph, 948 Camby","1884,201154,201569,2216,948","Davis, Thornton, Gordon, Randolph, Camby",0,6,6,8,8,209.0
20800377,20081219,3,5,LAC,IND,"1884 Davis, 201154 Thornton, 201569 Gordon, 2216 Randolph, 948 Camby","1884,201154,201569,2216,948","Davis, Thornton, Gordon, Randolph, Camby",0,5,7,6,6,138.0
20800377,20081219,3,6,LAC,IND,"201154 Thornton, 201569 Gordon, 2078 Hart, 2216 Randolph, 948 Camby","201154,201569,2078,2216,948","Thornton, Gordon, Hart, Randolph, Camby",0,0,3,3,3,66.0
20800377,20081219,3,7,LAC,IND,"1730 Skinner, 201154 Thornton, 201569 Gordon, 2078 Hart, 2216 Randolph","1730,201154,201569,2078,2216","Skinner, Thornton, Gordon, Hart, Randolph",0,1,0,1,3,76.0
20800377,20081219,4,1,LAC,IND,"1730 Skinner, 1884 Davis, 200776 Collins, 201154 Thornton, 2078 Hart","1730,1884,200776,201154,2078","Skinner, Davis, Collins, Thornton, Hart",0,4,0,4,4,102.0
20800377,20081219,4,2,LAC,IND,"1730 Skinner, 1884 Davis, 200776 Collins, 201154 Thornton, 2078 Hart","1730,1884,200776,201154,2078","Skinner, Davis, Collins, Thornton, Hart",0,2,4,2,2,54.0
20800377,20081219,4,3,LAC,IND,"1730 Skinner, 1884 Davis, 200776 Collins, 201154 Thornton, 2078 Hart","1730,1884,200776,201154,2078","Skinner, Davis, Collins, Thornton, Hart",0,1,0,1,0,22.0
20800377,20081219,4,4,LAC,IND,"1730 Skinner, 1884 Davis, 200776 Collins, 2078 Hart, 948 Camby","1730,1884,200776,2078,948","Skinner, Davis, Collins, Hart, Camby",0,0,4,2,3,58.0
20800377,20081219,4,5,LAC,IND,"1884 Davis, 200776 Collins, 201569 Gordon, 2216 Randolph, 948 Camby","1884,200776,201569,2216,948","Davis, Collins, Gordon, Randolph, Camby",0,7,4,5,5,156.0
20800377,20081219,4,6,LAC,IND,"1884 Davis, 200776 Collins, 201569 Gordon, 2216 Randolph, 948 Camby","1884,200776,201569,2216,948","Davis, Collins, Gordon, Randolph, Camby",0,0,0,1,0,12.0
20800377,20081219,4,7,LAC,IND,"1884 Davis, 200776 Collins, 201569 Gordon, 2216 Randolph, 948 Camby","1884,200776,201569,2216,948","Davis, Collins, Gordon, Randolph, Camby",0,0,2,1,2,26.0
20800377,20081219,4,8,LAC,IND,"1884 Davis, 201154 Thornton, 201569 Gordon, 2216 Randolph, 948 Camby","1884,201154,201569,2216,948","Davis, Thornton, Gordon, Randolph, Camby",0,3,6,6,6,209.0
20800377,20081219,4,9,LAC,IND,"1884 Davis, 201154 Thornton, 201569 Gordon, 2216 Randolph, 948 Camby","1884,201154,201569,2216,948","Davis, Thornton, Gordon, Randolph, Camby",0,1,0,1,0,18.0
20800377,20081219,4,10,LAC,IND,"1884 Davis, 201154 Thornton, 201569 Gordon, 2216 Randolph, 948 Camby","1884,201154,201569,2216,948","Davis, Thornton, Gordon, Randolph, Camby",0,9,8,4,6,56.1
20800377,20081219,4,11,LAC,IND,"1884 Davis, 200776 Collins, 201154 Thornton, 201569 Gordon, 948 Camby","1884,200776,201154,201569,948","Davis, Collins, Thornton, Gordon, Camby",0,0,0,0,1,6.9
20800377,20081219,5,1,LAC,IND,"1884 Davis, 200776 Collins, 201154 Thornton, 201569 Gordon, 948 Camby","1884,200776,201154,201569,948","Davis, Collins, Thornton, Gordon, Camby",0,0,0,1,0,20.0
20800377,20081219,5,2,LAC,IND,"1884 Davis, 201154 Thornton, 201569 Gordon, 2216 Randolph, 948 Camby","1884,201154,201569,2216,948","Davis, Thornton, Gordon, Randolph, Camby",0,8,8,7,8,280.0
20800377,20081219,6,1,LAC,IND,"1884 Davis, 201154 Thornton, 201569 Gordon, 2216 Randolph, 948 Camby","1884,201154,201569,2216,948","Davis, Thornton, Gordon, Randolph, Camby",0,6,2,6,5,187.0
20800377,20081219,6,2,LAC,IND,"1730 Skinner, 1884 Davis, 201154 Thornton, 201569 Gordon, 948 Camby","1730,1884,201154,201569,948","Skinner, Davis, Thornton, Gordon, Camby",0,0,0,1,1,13.0
20800377,20081219,6,3,LAC,IND,"1884 Davis, 201154 Thornton, 201569 Gordon, 2216 Randolph, 948 Camby","1884,201154,201569,2216,948","Davis, Thornton, Gordon, Randolph, Camby",0,3,0,1,1,18.0
20800377,20081219,6,4,LAC,IND,"1730 Skinner, 1884 Davis, 200776 Collins, 201569 Gordon, 948 Camby","1730,1884,200776,201569,948","Skinner, Davis, Collins, Gordon, Camby",0,0,0,1,1,5.0
20800377,20081219,6,5,LAC,IND,"1884 Davis, 201154 Thornton, 201569 Gordon, 2216 Randolph, 948 Camby","1884,201154,201569,2216,948","Davis, Thornton, Gordon, Randolph, Camby",0,1,2,2,1,33.3
20800377,20081219,6,6,LAC,IND,"1884 Davis, 201154 Thornton, 201569 Gordon, 2216 Randolph, 948 Camby","1884,201154,201569,2216,948","Davis, Thornton, Gordon, Randolph, Camby",0,0,0,0,1,5.9
20800377,20081219,6,7,LAC,IND,"1730 Skinner, 1884 Davis, 200776 Collins, 201569 Gordon, 948 Camby","1730,1884,200776,201569,948","Skinner, Davis, Collins, Gordon, Camby",0,2,0,1,3,37.8
20800396,20081220,1,1,LAC,MIL,"1884 Davis, 201154 Thornton, 201569 Gordon, 2216 Randolph, 948 Camby","1884,201154,201569,2216,948","Davis, Thornton, Gordon, Randolph, Camby",0,10,16,14,13,423.0
20800396,20081220,1,2,LAC,MIL,"1884 Davis, 201154 Thornton, 201569 Gordon, 2216 Randolph, 948 Camby","1884,201154,201569,2216,948","Davis, Thornton, Gordon, Randolph, Camby",0,0,7,3,3,76.0
20800396,20081220,1,3,LAC,MIL,"1884 Davis, 200781 Davis, 201154 Thornton, 201569 Gordon, 948 Camby","1884,200781,201154,201569,948","Davis, Davis, Thornton, Gordon, Camby",0,2,2,1,1,34.0
20800396,20081220,1,4,LAC,MIL,"1884 Davis, 200781 Davis, 201154 Thornton, 201569 Gordon, 948 Camby","1884,200781,201154,201569,948","Davis, Davis, Thornton, Gordon, Camby",0,0,0,1,1,34.0
20800396,20081220,1,5,LAC,MIL,"1884 Davis, 200776 Collins, 200781 Davis, 201154 Thornton, 948 Camby","1884,200776,200781,201154,948","Davis, Collins, Davis, Thornton, Camby",0,1,5,2,3,62.0
20800396,20081220,1,6,LAC,MIL,"1884 Davis, 200776 Collins, 200781 Davis, 201154 Thornton, 948 Camby","1884,200776,200781,201154,948","Davis, Collins, Davis, Thornton, Camby",0,0,1,1,1,18.0
20800396,20081220,1,7,LAC,MIL,"200776 Collins, 200781 Davis, 201154 Thornton, 2078 Hart, 948 Camby","200776,200781,201154,2078,948","Collins, Davis, Thornton, Hart, Camby",0,2,6,3,4,73.0
20800396,20081220,2,1,LAC,MIL,"200776 Collins, 200781 Davis, 201154 Thornton, 2078 Hart, 948 Camby","200776,200781,201154,2078,948","Collins, Davis, Thornton, Hart, Camby",0,0,0,0,1,19.0
20800396,20081220,2,2,LAC,MIL,"200779 Novak, 200781 Davis, 201569 Gordon, 2078 Hart, 2216 Randolph","200779,200781,201569,2078,2216","Novak, Davis, Gordon, Hart, Randolph",0,2,2,5,5,122.0
20800396,20081220,2,3,LAC,MIL,"1884 Davis, 200779 Novak, 200781 Davis, 2078 Hart, 2216 Randolph","1884,200779,200781,2078,2216","Davis, Novak, Davis, Hart, Randolph",0,2,3,4,4,123.0
20800396,20081220,2,4,LAC,MIL,"1884 Davis, 200779 Novak, 200781 Davis, 2078 Hart, 2216 Randolph","1884,200779,200781,2078,2216","Davis, Novak, Davis, Hart, Randolph",0,0,1,0,1,12.0
20800396,20081220,2,5,LAC,MIL,"1884 Davis, 200779 Novak, 200781 Davis, 2078 Hart, 2216 Randolph","1884,200779,200781,2078,2216","Davis, Novak, Davis, Hart, Randolph",0,2,0,3,3,41.0
20800396,20081220,2,6,LAC,MIL,"1730 Skinner, 1884 Davis, 200779 Novak, 2078 Hart, 2216 Randolph","1730,1884,200779,2078,2216","Skinner, Davis, Novak, Hart, Randolph",0,2,2,1,1,34.0
20800396,20081220,2,7,LAC,MIL,"1730 Skinner, 1884 Davis, 201154 Thornton, 2078 Hart, 2216 Randolph","1730,1884,201154,2078,2216","Skinner, Davis, Thornton, Hart, Randolph",0,0,0,0,1,15.0
20800396,20081220,2,8,LAC,MIL,"1730 Skinner, 1884 Davis, 201154 Thornton, 2078 Hart, 2216 Randolph","1730,1884,201154,2078,2216","Skinner, Davis, Thornton, Hart, Randolph",0,0,3,1,2,45.0
20800396,20081220,2,9,LAC,MIL,"1730 Skinner, 1884 Davis, 201154 Thornton, 2078 Hart, 948 Camby","1730,1884,201154,2078,948","Skinner, Davis, Thornton, Hart, Camby",0,5,10,8,9,183.0
20800396,20081220,2,10,LAC,MIL,"1730 Skinner, 1884 Davis, 201154 Thornton, 201569 Gordon, 948 Camby","1730,1884,201154,201569,948","Skinner, Davis, Thornton, Gordon, Camby",0,4,4,4,4,126.0
20800396,20081220,3,1,LAC,MIL,"1730 Skinner, 1884 Davis, 201154 Thornton, 201569 Gordon, 948 Camby","1730,1884,201154,201569,948","Skinner, Davis, Thornton, Gordon, Camby",0,0,0,0,1,14.0
20800396,20081220,3,2,LAC,MIL,"1884 Davis, 201154 Thornton, 201569 Gordon, 2216 Randolph, 948 Camby","1884,201154,201569,2216,948","Davis, Thornton, Gordon, Randolph, Camby",0,12,10,11,12,291.0
20800396,20081220,3,3,LAC,MIL,"201154 Thornton, 201569 Gordon, 2078 Hart, 2216 Randolph, 948 Camby","201154,201569,2078,2216,948","Thornton, Gordon, Hart, Randolph, Camby",0,3,2,4,3,66.0
20800396,20081220,3,4,LAC,MIL,"201154 Thornton, 201569 Gordon, 2078 Hart, 2216 Randolph, 948 Camby","201154,201569,2078,2216,948","Thornton, Gordon, Hart, Randolph, Camby",0,2,13,8,7,196.0
20800396,20081220,3,5,LAC,MIL,"201154 Thornton, 201569 Gordon, 201599 Jordan, 2078 Hart, 948 Camby","201154,201569,201599,2078,948","Thornton, Gordon, Jordan, Hart, Camby",0,4,6,3,3,99.1
20800396,20081220,3,6,LAC,MIL,"201154 Thornton, 201569 Gordon, 201599 Jordan, 2078 Hart, 948 Camby","201154,201569,201599,2078,948","Thornton, Gordon, Jordan, Hart, Camby",0,0,0,0,1,1.0
20800396,20081220,3,7,LAC,MIL,"200779 Novak, 201154 Thornton, 201569 Gordon, 201599 Jordan, 2078 Hart","200779,201154,201569,201599,2078","Novak, Thornton, Gordon, Jordan, Hart",0,5,0,2,2,52.9
20800396,20081220,4,1,LAC,MIL,"200779 Novak, 201154 Thornton, 201569 Gordon, 201599 Jordan, 2078 Hart","200779,201154,201569,201599,2078","Novak, Thornton, Gordon, Jordan, Hart",0,0,0,1,0,11.0
20800396,20081220,4,2,LAC,MIL,"200776 Collins, 200779 Novak, 201154 Thornton, 201599 Jordan, 2078 Hart","200776,200779,201154,201599,2078","Collins, Novak, Thornton, Jordan, Hart",0,2,4,4,3,99.0
20800396,20081220,4,3,LAC,MIL,"200776 Collins, 200779 Novak, 200781 Davis, 201599 Jordan, 2078 Hart","200776,200779,200781,201599,2078","Collins, Novak, Davis, Jordan, Hart",0,25,18,23,23,610.0
20800408,20081222,1,1,LAC,TOR,"1730 Skinner, 1884 Davis, 201154 Thornton, 201569 Gordon, 2216 Randolph","1730,1884,201154,201569,2216","Skinner, Davis, Thornton, Gordon, Randolph",0,6,11,10,11,277.0
20800408,20081222,1,2,LAC,TOR,"1730 Skinner, 1884 Davis, 200781 Davis, 201154 Thornton, 201569 Gordon","1730,1884,200781,201154,201569","Skinner, Davis, Davis, Thornton, Gordon",0,2,6,4,4,115.0
20800408,20081222,1,3,LAC,TOR,"1730 Skinner, 1884 Davis, 200781 Davis, 201154 Thornton, 201569 Gordon","1730,1884,200781,201154,201569","Skinner, Davis, Davis, Thornton, Gordon",0,2,0,1,0,19.0
20800408,20081222,1,4,LAC,TOR,"1884 Davis, 200781 Davis, 201154 Thornton, 201569 Gordon, 201599 Jordan","1884,200781,201154,201569,201599","Davis, Davis, Thornton, Gordon, Jordan",0,0,8,5,5,127.0
20800408,20081222,1,5,LAC,TOR,"1884 Davis, 200781 Davis, 201154 Thornton, 201569 Gordon, 201599 Jordan","1884,200781,201154,201569,201599","Davis, Davis, Thornton, Gordon, Jordan",0,8,0,7,6,182.0
