game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20800310,20081209,2,5,HOU,ATL,"101144 Wafer, 101236 Hayes, 1897 World Peace, 201166 Brooks, 2397 Yao","101144,101236,1897,201166,2397","Wafer, Hayes, World Peace, Brooks, Yao",0,0,0,0,1,19.0
20800310,20081209,2,6,HOU,ATL,"101236 Hayes, 1747 Alston, 1897 World Peace, 201166 Brooks, 2397 Yao","101236,1747,1897,201166,2397","Hayes, Alston, World Peace, Brooks, Yao",0,0,2,3,2,67.0
20800310,20081209,2,7,HOU,ATL,"101236 Hayes, 1747 Alston, 1897 World Peace, 201166 Brooks, 2397 Yao","101236,1747,1897,201166,2397","Hayes, Alston, World Peace, Brooks, Yao",0,0,0,1,0,12.0
20800310,20081209,2,8,HOU,ATL,"1747 Alston, 1897 World Peace, 2203 Battier, 2397 Yao, 2449 Scola","1747,1897,2203,2397,2449","Alston, World Peace, Battier, Yao, Scola",0,4,4,4,4,94.0
20800310,20081209,2,9,HOU,ATL,"1747 Alston, 1897 World Peace, 2203 Battier, 2397 Yao, 2449 Scola","1747,1897,2203,2397,2449","Alston, World Peace, Battier, Yao, Scola",0,4,4,4,3,102.0
20800310,20081209,2,10,HOU,ATL,"1747 Alston, 1897 World Peace, 2203 Battier, 2397 Yao, 2449 Scola","1747,1897,2203,2397,2449","Alston, World Peace, Battier, Yao, Scola",0,3,0,2,2,65.0
20800310,20081209,2,11,HOU,ATL,"101236 Hayes, 1747 Alston, 1897 World Peace, 201171 Landry, 2203 Battier","101236,1747,1897,201171,2203","Hayes, Alston, World Peace, Landry, Battier",0,0,2,0,1,7.0
20800310,20081209,3,1,HOU,ATL,"101236 Hayes, 1747 Alston, 1897 World Peace, 201171 Landry, 2203 Battier","101236,1747,1897,201171,2203","Hayes, Alston, World Peace, Landry, Battier",0,0,0,1,0,17.0
20800310,20081209,3,2,HOU,ATL,"1747 Alston, 1897 World Peace, 2203 Battier, 2397 Yao, 2449 Scola","1747,1897,2203,2397,2449","Alston, World Peace, Battier, Yao, Scola",0,9,17,12,11,332.0
20800310,20081209,3,3,HOU,ATL,"1747 Alston, 1897 World Peace, 2203 Battier, 2397 Yao, 2449 Scola","1747,1897,2203,2397,2449","Alston, World Peace, Battier, Yao, Scola",0,0,0,1,1,37.0
20800310,20081209,3,4,HOU,ATL,"1747 Alston, 1897 World Peace, 2203 Battier, 2397 Yao, 2449 Scola","1747,1897,2203,2397,2449","Alston, World Peace, Battier, Yao, Scola",0,0,2,1,1,28.0
20800310,20081209,3,5,HOU,ATL,"101144 Wafer, 1747 Alston, 1897 World Peace, 2397 Yao, 2449 Scola","101144,1747,1897,2397,2449","Wafer, Alston, World Peace, Yao, Scola",0,2,2,4,2,48.0
20800310,20081209,3,6,HOU,ATL,"101144 Wafer, 1747 Alston, 1897 World Peace, 2397 Yao, 2449 Scola","101144,1747,1897,2397,2449","Wafer, Alston, World Peace, Yao, Scola",0,0,0,1,0,22.0
20800310,20081209,3,7,HOU,ATL,"101144 Wafer, 1747 Alston, 1897 World Peace, 2397 Yao, 2449 Scola","101144,1747,1897,2397,2449","Wafer, Alston, World Peace, Yao, Scola",0,1,0,4,4,109.0
20800310,20081209,3,8,HOU,ATL,"101144 Wafer, 1747 Alston, 1897 World Peace, 2397 Yao, 2449 Scola","101144,1747,1897,2397,2449","Wafer, Alston, World Peace, Yao, Scola",0,2,3,4,2,127.0
20800310,20081209,4,1,HOU,ATL,"101144 Wafer, 1747 Alston, 1897 World Peace, 2397 Yao, 2449 Scola","101144,1747,1897,2397,2449","Wafer, Alston, World Peace, Yao, Scola",0,0,0,0,1,13.0
20800310,20081209,4,2,HOU,ATL,"101144 Wafer, 201166 Brooks, 201171 Landry, 2203 Battier, 2449 Scola","101144,201166,201171,2203,2449","Wafer, Brooks, Landry, Battier, Scola",0,8,14,8,7,230.0
20800310,20081209,4,3,HOU,ATL,"1747 Alston, 1897 World Peace, 201171 Landry, 2203 Battier, 2397 Yao","1747,1897,201171,2203,2397","Alston, World Peace, Landry, Battier, Yao",0,4,0,3,1,42.0
20800310,20081209,4,4,HOU,ATL,"1747 Alston, 1897 World Peace, 201171 Landry, 2203 Battier, 2397 Yao","1747,1897,201171,2203,2397","Alston, World Peace, Landry, Battier, Yao",0,0,0,1,0,21.0
20800310,20081209,4,5,HOU,ATL,"1747 Alston, 1897 World Peace, 201171 Landry, 2203 Battier, 2397 Yao","1747,1897,201171,2203,2397","Alston, World Peace, Landry, Battier, Yao",0,2,0,2,1,10.0
20800310,20081209,4,6,HOU,ATL,"1747 Alston, 1897 World Peace, 201171 Landry, 2203 Battier, 2397 Yao","1747,1897,201171,2203,2397","Alston, World Peace, Landry, Battier, Yao",0,0,0,5,2,68.0
20800310,20081209,4,7,HOU,ATL,"1747 Alston, 1897 World Peace, 201171 Landry, 2203 Battier, 2397 Yao","1747,1897,201171,2203,2397","Alston, World Peace, Landry, Battier, Yao",0,14,2,7,7,223.0
20800310,20081209,4,8,HOU,ATL,"1747 Alston, 1897 World Peace, 201171 Landry, 2203 Battier, 2397 Yao","1747,1897,201171,2203,2397","Alston, World Peace, Landry, Battier, Yao",0,4,6,5,5,113.0
20800335,20081212,1,1,HOU,GSW,"1503 McGrady, 1747 Alston, 2203 Battier, 2397 Yao, 2449 Scola","1503,1747,2203,2397,2449","McGrady, Alston, Battier, Yao, Scola",0,10,6,12,12,313.0
20800335,20081212,1,2,HOU,GSW,"1503 McGrady, 1747 Alston, 2203 Battier, 2397 Yao, 2449 Scola","1503,1747,2203,2397,2449","McGrady, Alston, Battier, Yao, Scola",0,2,4,2,4,61.0
20800335,20081212,1,3,HOU,GSW,"1503 McGrady, 1747 Alston, 201171 Landry, 2203 Battier, 2397 Yao","1503,1747,201171,2203,2397","McGrady, Alston, Landry, Battier, Yao",0,8,5,5,4,116.0
20800335,20081212,1,4,HOU,GSW,"101144 Wafer, 1747 Alston, 201171 Landry, 2203 Battier, 2397 Yao","101144,1747,201171,2203,2397","Wafer, Alston, Landry, Battier, Yao",0,2,2,2,3,55.0
20800335,20081212,1,5,HOU,GSW,"101144 Wafer, 101236 Hayes, 1747 Alston, 201166 Brooks, 201171 Landry","101144,101236,1747,201166,201171","Wafer, Hayes, Alston, Brooks, Landry",0,2,2,1,1,47.0
20800335,20081212,1,6,HOU,GSW,"101144 Wafer, 101236 Hayes, 1747 Alston, 201166 Brooks, 201171 Landry","101144,101236,1747,201166,201171","Wafer, Hayes, Alston, Brooks, Landry",0,7,10,6,7,128.0
20800335,20081212,2,1,HOU,GSW,"101144 Wafer, 101236 Hayes, 1747 Alston, 201166 Brooks, 201171 Landry","101144,101236,1747,201166,201171","Wafer, Hayes, Alston, Brooks, Landry",0,0,0,0,1,22.0
20800335,20081212,2,2,HOU,GSW,"101236 Hayes, 1503 McGrady, 201166 Brooks, 201171 Landry, 2203 Battier","101236,1503,201166,201171,2203","Hayes, McGrady, Brooks, Landry, Battier",0,2,4,4,4,85.0
20800335,20081212,2,3,HOU,GSW,"101129 Head, 1503 McGrady, 201166 Brooks, 201171 Landry, 2203 Battier","101129,1503,201166,201171,2203","Head, McGrady, Brooks, Landry, Battier",0,11,2,7,6,202.0
20800335,20081212,2,4,HOU,GSW,"101129 Head, 101144 Wafer, 1503 McGrady, 201166 Brooks, 201171 Landry","101129,101144,1503,201166,201171","Head, Wafer, McGrady, Brooks, Landry",0,2,0,1,2,19.0
20800335,20081212,2,5,HOU,GSW,"101129 Head, 101144 Wafer, 1503 McGrady, 201166 Brooks, 2397 Yao","101129,101144,1503,201166,2397","Head, Wafer, McGrady, Brooks, Yao",0,2,3,1,2,55.0
20800335,20081212,2,6,HOU,GSW,"101129 Head, 101144 Wafer, 1503 McGrady, 201166 Brooks, 2397 Yao","101129,101144,1503,201166,2397","Head, Wafer, McGrady, Brooks, Yao",0,0,0,0,1,1.0
20800335,20081212,2,7,HOU,GSW,"101129 Head, 101144 Wafer, 201166 Brooks, 2203 Battier, 2397 Yao","101129,101144,201166,2203,2397","Head, Wafer, Brooks, Battier, Yao",0,3,2,3,3,66.0
20800335,20081212,2,8,HOU,GSW,"101129 Head, 101144 Wafer, 1747 Alston, 2203 Battier, 2397 Yao","101129,101144,1747,2203,2397","Head, Wafer, Alston, Battier, Yao",0,4,4,4,4,102.0
20800335,20081212,2,9,HOU,GSW,"101129 Head, 101144 Wafer, 1747 Alston, 2203 Battier, 2397 Yao","101129,101144,1747,2203,2397","Head, Wafer, Alston, Battier, Yao",0,6,4,5,4,102.0
20800335,20081212,2,10,HOU,GSW,"1503 McGrady, 1747 Alston, 201166 Brooks, 201171 Landry, 2203 Battier","1503,1747,201166,201171,2203","McGrady, Alston, Brooks, Landry, Battier",0,0,2,0,1,25.1
20800335,20081212,2,11,HOU,GSW,"1503 McGrady, 1747 Alston, 201166 Brooks, 201171 Landry, 2203 Battier","1503,1747,201166,201171,2203","McGrady, Alston, Brooks, Landry, Battier",0,0,0,1,2,40.9
20800335,20081212,3,1,HOU,GSW,"1503 McGrady, 1747 Alston, 201166 Brooks, 201171 Landry, 2203 Battier","1503,1747,201166,201171,2203","McGrady, Alston, Brooks, Landry, Battier",0,0,0,0,1,15.0
20800335,20081212,3,2,HOU,GSW,"1503 McGrady, 1747 Alston, 2203 Battier, 2397 Yao, 2449 Scola","1503,1747,2203,2397,2449","McGrady, Alston, Battier, Yao, Scola",0,6,4,4,6,111.0
20800335,20081212,3,3,HOU,GSW,"1503 McGrady, 1747 Alston, 2203 Battier, 2397 Yao, 2449 Scola","1503,1747,2203,2397,2449","McGrady, Alston, Battier, Yao, Scola",0,6,2,7,7,162.0
20800335,20081212,3,4,HOU,GSW,"1503 McGrady, 1747 Alston, 2203 Battier, 2397 Yao, 2449 Scola","1503,1747,2203,2397,2449","McGrady, Alston, Battier, Yao, Scola",0,5,6,4,4,115.0
20800335,20081212,3,5,HOU,GSW,"101144 Wafer, 1503 McGrady, 1747 Alston, 201171 Landry, 2397 Yao","101144,1503,1747,201171,2397","Wafer, McGrady, Alston, Landry, Yao",0,5,3,5,4,134.0
20800335,20081212,3,6,HOU,GSW,"101144 Wafer, 1503 McGrady, 1747 Alston, 201171 Landry, 2449 Scola","101144,1503,1747,201171,2449","Wafer, McGrady, Alston, Landry, Scola",0,1,2,3,2,65.0
20800335,20081212,3,7,HOU,GSW,"101144 Wafer, 1503 McGrady, 1747 Alston, 201171 Landry, 2449 Scola","101144,1503,1747,201171,2449","Wafer, McGrady, Alston, Landry, Scola",0,1,0,1,0,16.0
20800335,20081212,3,8,HOU,GSW,"101144 Wafer, 1503 McGrady, 1747 Alston, 201171 Landry, 2449 Scola","101144,1503,1747,201171,2449","Wafer, McGrady, Alston, Landry, Scola",0,3,4,2,3,27.0
20800335,20081212,3,9,HOU,GSW,"101144 Wafer, 1747 Alston, 201166 Brooks, 201171 Landry, 2449 Scola","101144,1747,201166,201171,2449","Wafer, Alston, Brooks, Landry, Scola",0,4,2,2,3,57.1
20800335,20081212,3,10,HOU,GSW,"101144 Wafer, 1747 Alston, 201166 Brooks, 201171 Landry, 2203 Battier","101144,1747,201166,201171,2203","Wafer, Alston, Brooks, Landry, Battier",0,0,2,0,1,17.9
20800335,20081212,4,1,HOU,GSW,"101144 Wafer, 1747 Alston, 201166 Brooks, 201171 Landry, 2203 Battier","101144,1747,201166,201171,2203","Wafer, Alston, Brooks, Landry, Battier",0,0,0,1,0,14.0
20800335,20081212,4,2,HOU,GSW,"1747 Alston, 201166 Brooks, 201171 Landry, 2203 Battier, 2449 Scola","1747,201166,201171,2203,2449","Alston, Brooks, Landry, Battier, Scola",0,7,6,5,4,110.0
20800335,20081212,4,3,HOU,GSW,"1747 Alston, 201166 Brooks, 201171 Landry, 2203 Battier, 2449 Scola","1747,201166,201171,2203,2449","Alston, Brooks, Landry, Battier, Scola",0,4,3,3,3,40.0
20800335,20081212,4,4,HOU,GSW,"101144 Wafer, 1747 Alston, 201166 Brooks, 201171 Landry, 2449 Scola","101144,1747,201166,201171,2449","Wafer, Alston, Brooks, Landry, Scola",0,2,4,3,2,57.0
20800335,20081212,4,5,HOU,GSW,"1503 McGrady, 1747 Alston, 201166 Brooks, 2397 Yao, 2449 Scola","1503,1747,201166,2397,2449","McGrady, Alston, Brooks, Yao, Scola",0,8,12,12,11,296.0
20800335,20081212,4,6,HOU,GSW,"1503 McGrady, 1747 Alston, 201166 Brooks, 2203 Battier, 2397 Yao","1503,1747,201166,2203,2397","McGrady, Alston, Brooks, Battier, Yao",0,2,2,4,3,87.0
20800335,20081212,4,7,HOU,GSW,"1503 McGrady, 1747 Alston, 201166 Brooks, 201171 Landry, 2203 Battier","1503,1747,201166,201171,2203","McGrady, Alston, Brooks, Landry, Battier",0,2,2,1,2,24.0
20800335,20081212,4,8,HOU,GSW,"101144 Wafer, 101236 Hayes, 1503 McGrady, 201166 Brooks, 201171 Landry","101144,101236,1503,201166,201171","Wafer, Hayes, McGrady, Brooks, Landry",0,2,4,2,4,92.0
20800346,20081213,1,1,HOU,LAC,"1503 McGrady, 1747 Alston, 2203 Battier, 2397 Yao, 2449 Scola","1503,1747,2203,2397,2449","McGrady, Alston, Battier, Yao, Scola",0,18,16,17,18,491.0
20800346,20081213,1,2,HOU,LAC,"101144 Wafer, 1503 McGrady, 1747 Alston, 2397 Yao, 2449 Scola","101144,1503,1747,2397,2449","Wafer, McGrady, Alston, Yao, Scola",0,0,4,2,2,76.0
20800346,20081213,1,3,HOU,LAC,"101129 Head, 101144 Wafer, 101236 Hayes, 1747 Alston, 201171 Landry","101129,101144,101236,1747,201171","Head, Wafer, Hayes, Alston, Landry",0,0,2,2,1,41.0
20800346,20081213,1,4,HOU,LAC,"101129 Head, 101144 Wafer, 101236 Hayes, 1747 Alston, 201171 Landry","101129,101144,101236,1747,201171","Head, Wafer, Hayes, Alston, Landry",0,3,6,3,4,112.0
20800346,20081213,2,1,HOU,LAC,"101129 Head, 101144 Wafer, 101236 Hayes, 1747 Alston, 201171 Landry","101129,101144,101236,1747,201171","Head, Wafer, Hayes, Alston, Landry",0,0,0,1,0,13.0
20800346,20081213,2,2,HOU,LAC,"101129 Head, 101144 Wafer, 101236 Hayes, 201166 Brooks, 201171 Landry","101129,101144,101236,201166,201171","Head, Wafer, Hayes, Brooks, Landry",0,2,0,3,3,69.0
20800346,20081213,2,3,HOU,LAC,"101129 Head, 101144 Wafer, 101236 Hayes, 201166 Brooks, 201171 Landry","101129,101144,101236,201166,201171","Head, Wafer, Hayes, Brooks, Landry",0,0,1,0,1,21.0
20800346,20081213,2,4,HOU,LAC,"101129 Head, 101236 Hayes, 201166 Brooks, 201171 Landry, 2203 Battier","101129,101236,201166,201171,2203","Head, Hayes, Brooks, Landry, Battier",0,2,2,3,4,86.0
20800346,20081213,2,5,HOU,LAC,"101129 Head, 201166 Brooks, 201171 Landry, 2203 Battier, 2397 Yao","101129,201166,201171,2203,2397","Head, Brooks, Landry, Battier, Yao",0,0,2,1,1,41.0
20800346,20081213,2,6,HOU,LAC,"101129 Head, 201166 Brooks, 2203 Battier, 2397 Yao, 2449 Scola","101129,201166,2203,2397,2449","Head, Brooks, Battier, Yao, Scola",0,3,2,5,3,64.0
20800346,20081213,2,7,HOU,LAC,"1503 McGrady, 201166 Brooks, 2203 Battier, 2397 Yao, 2449 Scola","1503,201166,2203,2397,2449","McGrady, Brooks, Battier, Yao, Scola",0,2,0,2,1,24.0
20800346,20081213,2,8,HOU,LAC,"1503 McGrady, 201166 Brooks, 2203 Battier, 2397 Yao, 2449 Scola","1503,201166,2203,2397,2449","McGrady, Brooks, Battier, Yao, Scola",0,0,0,1,1,32.0
20800346,20081213,2,9,HOU,LAC,"1503 McGrady, 1747 Alston, 2203 Battier, 2397 Yao, 2449 Scola","1503,1747,2203,2397,2449","McGrady, Alston, Battier, Yao, Scola",0,4,0,2,3,57.0
20800346,20081213,2,10,HOU,LAC,"1503 McGrady, 1747 Alston, 2203 Battier, 2397 Yao, 2449 Scola","1503,1747,2203,2397,2449","McGrady, Alston, Battier, Yao, Scola",0,0,1,0,1,20.0
20800346,20081213,2,11,HOU,LAC,"1503 McGrady, 1747 Alston, 201171 Landry, 2397 Yao, 2449 Scola","1503,1747,201171,2397,2449","McGrady, Alston, Landry, Yao, Scola",0,0,0,2,1,22.0
20800346,20081213,2,12,HOU,LAC,"1503 McGrady, 1747 Alston, 201171 Landry, 2397 Yao, 2449 Scola","1503,1747,201171,2397,2449","McGrady, Alston, Landry, Yao, Scola",0,11,9,9,7,269.3
20800346,20081213,2,13,HOU,LAC,"1503 McGrady, 1747 Alston, 2203 Battier, 2397 Yao, 2449 Scola","1503,1747,2203,2397,2449","McGrady, Alston, Battier, Yao, Scola",0,2,0,1,0,1.7
20800346,20081213,3,1,HOU,LAC,"1503 McGrady, 1747 Alston, 2203 Battier, 2397 Yao, 2449 Scola","1503,1747,2203,2397,2449","McGrady, Alston, Battier, Yao, Scola",0,0,0,1,0,16.0
20800346,20081213,3,2,HOU,LAC,"1503 McGrady, 1747 Alston, 2203 Battier, 2397 Yao, 2449 Scola","1503,1747,2203,2397,2449","McGrady, Alston, Battier, Yao, Scola",0,4,2,3,2,71.0
20800346,20081213,3,3,HOU,LAC,"1503 McGrady, 1747 Alston, 201171 Landry, 2203 Battier, 2449 Scola","1503,1747,201171,2203,2449","McGrady, Alston, Landry, Battier, Scola",0,4,7,6,5,194.0
20800346,20081213,3,4,HOU,LAC,"1503 McGrady, 1747 Alston, 2203 Battier, 2397 Yao, 2449 Scola","1503,1747,2203,2397,2449","McGrady, Alston, Battier, Yao, Scola",0,3,10,9,9,246.0
20800346,20081213,3,5,HOU,LAC,"1503 McGrady, 1747 Alston, 2203 Battier, 2397 Yao, 2449 Scola","1503,1747,2203,2397,2449","McGrady, Alston, Battier, Yao, Scola",0,1,0,1,0,15.0
20800346,20081213,3,6,HOU,LAC,"101129 Head, 101236 Hayes, 1747 Alston, 2203 Battier, 2397 Yao","101129,101236,1747,2203,2397","Head, Hayes, Alston, Battier, Yao",0,4,4,3,3,82.0
20800346,20081213,3,7,HOU,LAC,"101129 Head, 101236 Hayes, 1747 Alston, 2203 Battier, 2397 Yao","101129,101236,1747,2203,2397","Head, Hayes, Alston, Battier, Yao",0,0,2,3,4,85.6
20800346,20081213,3,8,HOU,LAC,"101129 Head, 201166 Brooks, 201171 Landry, 2203 Battier, 2397 Yao","101129,201166,201171,2203,2397","Head, Brooks, Landry, Battier, Yao",0,0,0,0,1,10.4
20800346,20081213,4,1,HOU,LAC,"101129 Head, 201166 Brooks, 201171 Landry, 2203 Battier, 2397 Yao","101129,201166,201171,2203,2397","Head, Brooks, Landry, Battier, Yao",0,0,0,0,1,20.0
20800346,20081213,4,2,HOU,LAC,"101129 Head, 201166 Brooks, 201171 Landry, 2203 Battier, 2397 Yao","101129,201166,201171,2203,2397","Head, Brooks, Landry, Battier, Yao",0,2,2,2,3,59.0
20800346,20081213,4,3,HOU,LAC,"101129 Head, 201166 Brooks, 201171 Landry, 2203 Battier, 2397 Yao","101129,201166,201171,2203,2397","Head, Brooks, Landry, Battier, Yao",0,0,0,1,1,11.0
20800346,20081213,4,4,HOU,LAC,"101129 Head, 201166 Brooks, 201171 Landry, 2203 Battier, 2397 Yao","101129,201166,201171,2203,2397","Head, Brooks, Landry, Battier, Yao",0,1,2,2,1,81.0
20800346,20081213,4,5,HOU,LAC,"101129 Head, 201166 Brooks, 201171 Landry, 2203 Battier, 2397 Yao","101129,201166,201171,2203,2397","Head, Brooks, Landry, Battier, Yao",0,0,0,1,0,21.0
20800346,20081213,4,6,HOU,LAC,"101129 Head, 1503 McGrady, 201166 Brooks, 201171 Landry, 2397 Yao","101129,1503,201166,201171,2397","Head, McGrady, Brooks, Landry, Yao",0,0,1,0,1,13.0
20800346,20081213,4,7,HOU,LAC,"101129 Head, 1503 McGrady, 201166 Brooks, 201171 Landry, 2397 Yao","101129,1503,201166,201171,2397","Head, McGrady, Brooks, Landry, Yao",0,0,1,0,1,16.0
20800346,20081213,4,8,HOU,LAC,"1503 McGrady, 1747 Alston, 201166 Brooks, 201171 Landry, 2449 Scola","1503,1747,201166,201171,2449","McGrady, Alston, Brooks, Landry, Scola",0,0,4,3,3,93.0
20800346,20081213,4,9,HOU,LAC,"1503 McGrady, 1747 Alston, 2203 Battier, 2397 Yao, 2449 Scola","1503,1747,2203,2397,2449","McGrady, Alston, Battier, Yao, Scola",0,0,0,2,3,55.0
20800346,20081213,4,10,HOU,LAC,"1503 McGrady, 201166 Brooks, 2203 Battier, 2397 Yao, 2449 Scola","1503,201166,2203,2397,2449","McGrady, Brooks, Battier, Yao, Scola",0,7,5,3,4,104.0
20800346,20081213,4,11,HOU,LAC,"1503 McGrady, 201166 Brooks, 2203 Battier, 2397 Yao, 2449 Scola","1503,201166,2203,2397,2449","McGrady, Brooks, Battier, Yao, Scola",0,7,8,6,5,150.0
20800346,20081213,4,12,HOU,LAC,"101129 Head, 101144 Wafer, 101236 Hayes, 201166 Brooks, 201171 Landry","101129,101144,101236,201166,201171","Head, Wafer, Hayes, Brooks, Landry",0,1,2,2,3,97.0
20800363,20081216,1,1,HOU,DEN,"1503 McGrady, 201166 Brooks, 2203 Battier, 2397 Yao, 2449 Scola","1503,201166,2203,2397,2449","McGrady, Brooks, Battier, Yao, Scola",0,19,14,15,14,484.0
20800363,20081216,1,2,HOU,DEN,"1503 McGrady, 1897 World Peace, 201166 Brooks, 2397 Yao, 2449 Scola","1503,1897,201166,2397,2449","McGrady, World Peace, Brooks, Yao, Scola",0,5,4,3,3,102.0
20800363,20081216,1,3,HOU,DEN,"1503 McGrady, 1897 World Peace, 201166 Brooks, 201171 Landry, 2397 Yao","1503,1897,201166,201171,2397","McGrady, World Peace, Brooks, Landry, Yao",0,2,0,2,3,42.0
20800363,20081216,1,4,HOU,DEN,"101236 Hayes, 1503 McGrady, 1897 World Peace, 201166 Brooks, 201171 Landry","101236,1503,1897,201166,201171","Hayes, McGrady, World Peace, Brooks, Landry",0,2,1,1,2,32.5
20800363,20081216,1,5,HOU,DEN,"101236 Hayes, 1503 McGrady, 1897 World Peace, 201166 Brooks, 201171 Landry","101236,1503,1897,201166,201171","Hayes, McGrady, World Peace, Brooks, Landry",0,0,1,0,1,18.5
20800363,20081216,1,6,HOU,DEN,"101236 Hayes, 1503 McGrady, 1897 World Peace, 201166 Brooks, 201171 Landry","101236,1503,1897,201166,201171","Hayes, McGrady, World Peace, Brooks, Landry",0,2,5,2,3,41.0
20800363,20081216,2,1,HOU,DEN,"101236 Hayes, 1503 McGrady, 1897 World Peace, 201166 Brooks, 201171 Landry","101236,1503,1897,201166,201171","Hayes, McGrady, World Peace, Brooks, Landry",0,0,0,0,1,12.0
20800363,20081216,2,2,HOU,DEN,"101236 Hayes, 1897 World Peace, 201166 Brooks, 201171 Landry, 2203 Battier","101236,1897,201166,201171,2203","Hayes, World Peace, Brooks, Landry, Battier",0,3,6,3,4,88.0
20800363,20081216,2,3,HOU,DEN,"101236 Hayes, 1897 World Peace, 201166 Brooks, 201171 Landry, 2203 Battier","101236,1897,201166,201171,2203","Hayes, World Peace, Brooks, Landry, Battier",0,0,0,1,1,27.0
20800363,20081216,2,4,HOU,DEN,"101129 Head, 1897 World Peace, 201171 Landry, 2203 Battier, 2397 Yao","101129,1897,201171,2203,2397","Head, World Peace, Landry, Battier, Yao",0,8,15,7,7,230.0
20800363,20081216,2,5,HOU,DEN,"101129 Head, 1503 McGrady, 1897 World Peace, 2397 Yao, 2449 Scola","101129,1503,1897,2397,2449","Head, McGrady, World Peace, Yao, Scola",0,5,7,5,5,113.0
20800363,20081216,2,6,HOU,DEN,"1503 McGrady, 1897 World Peace, 201166 Brooks, 201171 Landry, 2397 Yao","1503,1897,201166,201171,2397","McGrady, World Peace, Brooks, Landry, Yao",0,1,0,1,1,31.0
20800363,20081216,2,7,HOU,DEN,"1503 McGrady, 1897 World Peace, 201166 Brooks, 201171 Landry, 2397 Yao","1503,1897,201166,201171,2397","McGrady, World Peace, Brooks, Landry, Yao",0,0,0,1,0,16.0
20800363,20081216,2,8,HOU,DEN,"1503 McGrady, 1897 World Peace, 201166 Brooks, 201171 Landry, 2397 Yao","1503,1897,201166,201171,2397","McGrady, World Peace, Brooks, Landry, Yao",0,0,2,2,2,31.0
20800363,20081216,2,9,HOU,DEN,"1503 McGrady, 201166 Brooks, 201171 Landry, 2203 Battier, 2397 Yao","1503,201166,201171,2203,2397","McGrady, Brooks, Landry, Battier, Yao",0,0,0,1,1,15.0
20800363,20081216,2,10,HOU,DEN,"101236 Hayes, 1503 McGrady, 201166 Brooks, 201171 Landry, 2203 Battier","101236,1503,201166,201171,2203","Hayes, McGrady, Brooks, Landry, Battier",0,9,6,6,6,157.0
20800363,20081216,3,1,HOU,DEN,"101236 Hayes, 1503 McGrady, 201166 Brooks, 201171 Landry, 2203 Battier","101236,1503,201166,201171,2203","Hayes, McGrady, Brooks, Landry, Battier",0,0,0,0,1,17.0
20800363,20081216,3,2,HOU,DEN,"1503 McGrady, 201166 Brooks, 2203 Battier, 2397 Yao, 2449 Scola","1503,201166,2203,2397,2449","McGrady, Brooks, Battier, Yao, Scola",0,14,8,11,11,355.0
20800363,20081216,3,3,HOU,DEN,"1503 McGrady, 201166 Brooks, 2203 Battier, 2397 Yao, 2449 Scola","1503,201166,2203,2397,2449","McGrady, Brooks, Battier, Yao, Scola",0,7,2,4,2,68.0
20800363,20081216,3,4,HOU,DEN,"1503 McGrady, 201166 Brooks, 2203 Battier, 2397 Yao, 2449 Scola","1503,201166,2203,2397,2449","McGrady, Brooks, Battier, Yao, Scola",0,2,3,2,4,56.0
20800363,20081216,3,5,HOU,DEN,"1503 McGrady, 1897 World Peace, 201166 Brooks, 2397 Yao, 2449 Scola","1503,1897,201166,2397,2449","McGrady, World Peace, Brooks, Yao, Scola",0,2,0,2,2,34.0
20800363,20081216,3,6,HOU,DEN,"1503 McGrady, 1897 World Peace, 201166 Brooks, 201171 Landry, 2397 Yao","1503,1897,201166,201171,2397","McGrady, World Peace, Brooks, Landry, Yao",0,4,5,4,4,133.6
20800363,20081216,3,7,HOU,DEN,"1503 McGrady, 1897 World Peace, 201166 Brooks, 201171 Landry, 2397 Yao","1503,1897,201166,201171,2397","McGrady, World Peace, Brooks, Landry, Yao",0,0,0,2,0,42.6
20800363,20081216,3,8,HOU,DEN,"1503 McGrady, 1897 World Peace, 201166 Brooks, 201171 Landry, 2203 Battier","1503,1897,201166,201171,2203","McGrady, World Peace, Brooks, Landry, Battier",0,0,0,1,0,13.8
20800363,20081216,4,1,HOU,DEN,"1503 McGrady, 1897 World Peace, 201166 Brooks, 201171 Landry, 2203 Battier","1503,1897,201166,201171,2203","McGrady, World Peace, Brooks, Landry, Battier",0,5,5,7,7,269.0
20800363,20081216,4,2,HOU,DEN,"1897 World Peace, 201166 Brooks, 201171 Landry, 2203 Battier, 2397 Yao","1897,201166,201171,2203,2397","World Peace, Brooks, Landry, Battier, Yao",0,0,0,2,1,42.0
20800363,20081216,4,3,HOU,DEN,"1503 McGrady, 1897 World Peace, 201166 Brooks, 201171 Landry, 2397 Yao","1503,1897,201166,201171,2397","McGrady, World Peace, Brooks, Landry, Yao",0,9,3,6,6,179.0
20800363,20081216,4,4,HOU,DEN,"1503 McGrady, 1897 World Peace, 201166 Brooks, 2203 Battier, 2397 Yao","1503,1897,201166,2203,2397","McGrady, World Peace, Brooks, Battier, Yao",0,9,8,6,6,230.0
