game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20800337,20081213,3,3,ATL,CLE,"101107 Williams, 1710 Bibby, 201143 Horford, 2230 Evans, 2746 Smith","101107,1710,201143,2230,2746","Williams, Bibby, Horford, Evans, Smith",0,0,2,1,2,40.0
20800337,20081213,3,4,ATL,CLE,"101107 Williams, 1710 Bibby, 201143 Horford, 2230 Evans, 2746 Smith","101107,1710,201143,2230,2746","Williams, Bibby, Horford, Evans, Smith",0,4,7,3,5,124.0
20800337,20081213,3,5,ATL,CLE,"101107 Williams, 1710 Bibby, 201143 Horford, 2230 Evans, 2436 Murray","101107,1710,201143,2230,2436","Williams, Bibby, Horford, Evans, Murray",0,1,0,1,2,47.0
20800337,20081213,3,6,ATL,CLE,"101107 Williams, 1710 Bibby, 201143 Horford, 2230 Evans, 2436 Murray","101107,1710,201143,2230,2436","Williams, Bibby, Horford, Evans, Murray",0,1,0,1,0,16.0
20800337,20081213,3,7,ATL,CLE,"101107 Williams, 201143 Horford, 2207 Johnson, 2230 Evans, 2436 Murray","101107,201143,2207,2230,2436","Williams, Horford, Johnson, Evans, Murray",0,0,2,0,3,29.0
20800337,20081213,3,8,ATL,CLE,"101107 Williams, 201143 Horford, 2207 Johnson, 2230 Evans, 2436 Murray","101107,201143,2207,2230,2436","Williams, Horford, Johnson, Evans, Murray",0,0,7,3,3,114.0
20800337,20081213,4,1,ATL,CLE,"101107 Williams, 201143 Horford, 2207 Johnson, 2230 Evans, 2436 Murray","101107,201143,2207,2230,2436","Williams, Horford, Johnson, Evans, Murray",0,0,0,0,1,21.0
20800337,20081213,4,2,ATL,CLE,"1710 Bibby, 201143 Horford, 2207 Johnson, 2436 Murray, 2746 Smith","1710,201143,2207,2436,2746","Bibby, Horford, Johnson, Murray, Smith",0,0,4,2,2,49.0
20800337,20081213,4,3,ATL,CLE,"1710 Bibby, 2207 Johnson, 2436 Murray, 2585 Pachulia, 2746 Smith","1710,2207,2436,2585,2746","Bibby, Johnson, Murray, Pachulia, Smith",0,4,2,4,3,112.0
20800337,20081213,4,4,ATL,CLE,"1710 Bibby, 2207 Johnson, 2436 Murray, 2585 Pachulia, 2746 Smith","1710,2207,2436,2585,2746","Bibby, Johnson, Murray, Pachulia, Smith",0,0,0,1,0,3.0
20800337,20081213,4,5,ATL,CLE,"1710 Bibby, 201143 Horford, 2207 Johnson, 2436 Murray, 2746 Smith","1710,201143,2207,2436,2746","Bibby, Horford, Johnson, Murray, Smith",0,2,1,2,2,51.0
20800337,20081213,4,6,ATL,CLE,"1710 Bibby, 201143 Horford, 2207 Johnson, 2436 Murray, 2746 Smith","1710,201143,2207,2436,2746","Bibby, Horford, Johnson, Murray, Smith",0,0,1,0,1,21.0
20800337,20081213,4,7,ATL,CLE,"1710 Bibby, 201143 Horford, 2207 Johnson, 2436 Murray, 2746 Smith","1710,201143,2207,2436,2746","Bibby, Horford, Johnson, Murray, Smith",0,5,3,3,2,68.0
20800337,20081213,4,8,ATL,CLE,"1710 Bibby, 201143 Horford, 2207 Johnson, 2436 Murray, 2746 Smith","1710,201143,2207,2436,2746","Bibby, Horford, Johnson, Murray, Smith",0,1,0,1,0,23.0
20800337,20081213,4,9,ATL,CLE,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,2,3,1,3,29.0
20800337,20081213,4,10,ATL,CLE,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,0,1,0,1,22.0
20800337,20081213,4,11,ATL,CLE,"101107 Williams, 1710 Bibby, 2207 Johnson, 2585 Pachulia, 2746 Smith","101107,1710,2207,2585,2746","Williams, Bibby, Johnson, Pachulia, Smith",0,12,9,6,9,221.0
20800337,20081213,4,12,ATL,CLE,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,2,2,3,3,97.1
20800337,20081213,4,13,ATL,CLE,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,1,0,2,0,2.9
20800351,20081215,1,1,ATL,CHA,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,10,16,12,15,385.0
20800351,20081215,1,2,ATL,CHA,"1710 Bibby, 201143 Horford, 2207 Johnson, 2230 Evans, 2746 Smith","1710,201143,2207,2230,2746","Bibby, Horford, Johnson, Evans, Smith",0,5,4,3,2,101.0
20800351,20081215,1,3,ATL,CHA,"1710 Bibby, 201143 Horford, 2207 Johnson, 2230 Evans, 2746 Smith","1710,201143,2207,2230,2746","Bibby, Horford, Johnson, Evans, Smith",0,1,0,1,0,11.0
20800351,20081215,1,4,ATL,CHA,"1710 Bibby, 2207 Johnson, 2230 Evans, 2585 Pachulia, 2746 Smith","1710,2207,2230,2585,2746","Bibby, Johnson, Evans, Pachulia, Smith",0,3,2,3,4,78.0
20800351,20081215,1,5,ATL,CHA,"2207 Johnson, 2230 Evans, 2436 Murray, 2585 Pachulia, 2746 Smith","2207,2230,2436,2585,2746","Johnson, Evans, Murray, Pachulia, Smith",0,0,0,0,1,9.0
20800351,20081215,1,6,ATL,CHA,"101107 Williams, 2207 Johnson, 2230 Evans, 2436 Murray, 2585 Pachulia","101107,2207,2230,2436,2585","Williams, Johnson, Evans, Murray, Pachulia",0,4,3,2,2,74.0
20800351,20081215,1,7,ATL,CHA,"101107 Williams, 2207 Johnson, 2230 Evans, 2436 Murray, 2585 Pachulia","101107,2207,2230,2436,2585","Williams, Johnson, Evans, Murray, Pachulia",0,0,0,1,1,21.3
20800351,20081215,1,8,ATL,CHA,"101107 Williams, 201151 Law, 2230 Evans, 2436 Murray, 2585 Pachulia","101107,201151,2230,2436,2585","Williams, Law, Evans, Murray, Pachulia",0,0,2,2,1,40.7
20800351,20081215,2,1,ATL,CHA,"101107 Williams, 201151 Law, 2230 Evans, 2436 Murray, 2585 Pachulia","101107,201151,2230,2436,2585","Williams, Law, Evans, Murray, Pachulia",0,0,0,1,0,6.0
20800351,20081215,2,2,ATL,CHA,"101107 Williams, 201151 Law, 2230 Evans, 2436 Murray, 2585 Pachulia","101107,201151,2230,2436,2585","Williams, Law, Evans, Murray, Pachulia",0,3,6,5,5,131.0
20800351,20081215,2,3,ATL,CHA,"101107 Williams, 201143 Horford, 201151 Law, 2207 Johnson, 2436 Murray","101107,201143,201151,2207,2436","Williams, Horford, Law, Johnson, Murray",0,2,2,2,3,79.0
20800351,20081215,2,4,ATL,CHA,"101107 Williams, 201143 Horford, 201151 Law, 2207 Johnson, 2436 Murray","101107,201143,201151,2207,2436","Williams, Horford, Law, Johnson, Murray",0,0,0,1,2,60.0
20800351,20081215,2,5,ATL,CHA,"101107 Williams, 1710 Bibby, 201143 Horford, 201151 Law, 2207 Johnson","101107,1710,201143,201151,2207","Williams, Bibby, Horford, Law, Johnson",0,2,2,4,4,108.0
20800351,20081215,2,6,ATL,CHA,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2230 Evans","101107,1710,201143,2207,2230","Williams, Bibby, Horford, Johnson, Evans",0,2,4,2,2,70.0
20800351,20081215,2,7,ATL,CHA,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2230 Evans","101107,1710,201143,2207,2230","Williams, Bibby, Horford, Johnson, Evans",0,4,2,2,2,70.0
20800351,20081215,2,8,ATL,CHA,"1710 Bibby, 2207 Johnson, 2230 Evans, 2436 Murray, 2585 Pachulia","1710,2207,2230,2436,2585","Bibby, Johnson, Evans, Murray, Pachulia",0,6,5,6,6,196.0
20800351,20081215,3,1,ATL,CHA,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,13,13,12,12,384.0
20800351,20081215,3,2,ATL,CHA,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,0,0,0,1,23.0
20800351,20081215,3,3,ATL,CHA,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,2,4,5,4,121.0
20800351,20081215,3,4,ATL,CHA,"1710 Bibby, 201143 Horford, 2207 Johnson, 2230 Evans, 2746 Smith","1710,201143,2207,2230,2746","Bibby, Horford, Johnson, Evans, Smith",0,4,0,3,2,64.0
20800351,20081215,3,5,ATL,CHA,"1710 Bibby, 201143 Horford, 2207 Johnson, 2230 Evans, 2746 Smith","1710,201143,2207,2230,2746","Bibby, Horford, Johnson, Evans, Smith",0,7,3,5,3,128.0
20800351,20081215,4,1,ATL,CHA,"1710 Bibby, 201143 Horford, 2207 Johnson, 2230 Evans, 2746 Smith","1710,201143,2207,2230,2746","Bibby, Horford, Johnson, Evans, Smith",0,0,0,0,1,16.0
20800351,20081215,4,2,ATL,CHA,"201143 Horford, 2207 Johnson, 2230 Evans, 2436 Murray, 2746 Smith","201143,2207,2230,2436,2746","Horford, Johnson, Evans, Murray, Smith",0,4,0,5,6,201.0
20800351,20081215,4,3,ATL,CHA,"201143 Horford, 2207 Johnson, 2230 Evans, 2436 Murray, 2746 Smith","201143,2207,2230,2436,2746","Horford, Johnson, Evans, Murray, Smith",0,0,0,1,1,29.0
20800351,20081215,4,4,ATL,CHA,"101107 Williams, 201143 Horford, 2207 Johnson, 2436 Murray, 2746 Smith","101107,201143,2207,2436,2746","Williams, Horford, Johnson, Murray, Smith",0,4,3,5,4,149.0
20800351,20081215,4,5,ATL,CHA,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,4,0,3,2,100.0
20800351,20081215,4,6,ATL,CHA,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,3,8,6,8,225.0
20800366,20081217,1,1,ATL,BOS,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,6,10,11,11,382.0
20800366,20081217,1,2,ATL,BOS,"1710 Bibby, 201143 Horford, 2207 Johnson, 2230 Evans, 2746 Smith","1710,201143,2207,2230,2746","Bibby, Horford, Johnson, Evans, Smith",0,11,8,6,7,208.0
20800366,20081217,1,3,ATL,BOS,"2207 Johnson, 2230 Evans, 2436 Murray, 2585 Pachulia, 2746 Smith","2207,2230,2436,2585,2746","Johnson, Evans, Murray, Pachulia, Smith",0,0,4,3,3,69.0
20800366,20081217,1,4,ATL,BOS,"101107 Williams, 2230 Evans, 2436 Murray, 2585 Pachulia, 2746 Smith","101107,2230,2436,2585,2746","Williams, Evans, Murray, Pachulia, Smith",0,4,0,4,1,61.0
20800366,20081217,2,1,ATL,BOS,"101107 Williams, 2230 Evans, 2436 Murray, 2585 Pachulia, 2746 Smith","101107,2230,2436,2585,2746","Williams, Evans, Murray, Pachulia, Smith",0,0,0,0,1,17.0
20800366,20081217,2,2,ATL,BOS,"101107 Williams, 2230 Evans, 2436 Murray, 2585 Pachulia, 2746 Smith","101107,2230,2436,2585,2746","Williams, Evans, Murray, Pachulia, Smith",0,0,3,1,2,27.0
20800366,20081217,2,3,ATL,BOS,"101107 Williams, 2230 Evans, 2436 Murray, 2585 Pachulia, 2746 Smith","101107,2230,2436,2585,2746","Williams, Evans, Murray, Pachulia, Smith",0,0,1,0,1,21.0
20800366,20081217,2,4,ATL,BOS,"101107 Williams, 201143 Horford, 2207 Johnson, 2436 Murray, 2585 Pachulia","101107,201143,2207,2436,2585","Williams, Horford, Johnson, Murray, Pachulia",0,2,0,4,4,105.0
20800366,20081217,2,5,ATL,BOS,"101107 Williams, 201143 Horford, 2207 Johnson, 2436 Murray, 2585 Pachulia","101107,201143,2207,2436,2585","Williams, Horford, Johnson, Murray, Pachulia",0,0,0,0,1,8.0
20800366,20081217,2,6,ATL,BOS,"101107 Williams, 201143 Horford, 2207 Johnson, 2436 Murray, 2585 Pachulia","101107,201143,2207,2436,2585","Williams, Horford, Johnson, Murray, Pachulia",0,2,2,2,1,23.0
20800366,20081217,2,7,ATL,BOS,"101107 Williams, 201143 Horford, 2207 Johnson, 2436 Murray, 2585 Pachulia","101107,201143,2207,2436,2585","Williams, Horford, Johnson, Murray, Pachulia",0,1,0,1,0,18.0
20800366,20081217,2,8,ATL,BOS,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2585 Pachulia","101107,1710,201143,2207,2585","Williams, Bibby, Horford, Johnson, Pachulia",0,4,0,4,4,85.0
20800366,20081217,2,9,ATL,BOS,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,0,2,1,1,23.0
20800366,20081217,2,10,ATL,BOS,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,3,2,2,1,36.0
20800366,20081217,2,11,ATL,BOS,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,1,0,1,0,17.0
20800366,20081217,2,12,ATL,BOS,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,3,0,3,4,87.0
20800366,20081217,2,13,ATL,BOS,"101107 Williams, 1710 Bibby, 201143 Horford, 2230 Evans, 2746 Smith","101107,1710,201143,2230,2746","Williams, Bibby, Horford, Evans, Smith",0,6,10,8,9,253.0
20800366,20081217,3,1,ATL,BOS,"101107 Williams, 1710 Bibby, 201143 Horford, 2230 Evans, 2746 Smith","101107,1710,201143,2230,2746","Williams, Bibby, Horford, Evans, Smith",0,0,0,0,1,13.0
20800366,20081217,3,2,ATL,BOS,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,15,13,14,16,530.0
20800366,20081217,3,3,ATL,BOS,"1710 Bibby, 201143 Horford, 2207 Johnson, 2230 Evans, 2585 Pachulia","1710,201143,2207,2230,2585","Bibby, Horford, Johnson, Evans, Pachulia",0,2,1,2,2,56.0
20800366,20081217,3,4,ATL,BOS,"201143 Horford, 2207 Johnson, 2230 Evans, 2436 Murray, 2585 Pachulia","201143,2207,2230,2436,2585","Horford, Johnson, Evans, Murray, Pachulia",0,0,3,2,2,55.0
20800366,20081217,3,5,ATL,BOS,"201143 Horford, 2207 Johnson, 2230 Evans, 2436 Murray, 2585 Pachulia","201143,2207,2230,2436,2585","Horford, Johnson, Evans, Murray, Pachulia",0,2,0,2,2,38.8
20800366,20081217,3,6,ATL,BOS,"2207 Johnson, 2230 Evans, 2436 Murray, 2585 Pachulia, 2746 Smith","2207,2230,2436,2585,2746","Johnson, Evans, Murray, Pachulia, Smith",0,0,0,2,0,27.2
20800366,20081217,4,1,ATL,BOS,"2207 Johnson, 2230 Evans, 2436 Murray, 2585 Pachulia, 2746 Smith","2207,2230,2436,2585,2746","Johnson, Evans, Murray, Pachulia, Smith",0,0,2,1,3,62.0
20800366,20081217,4,2,ATL,BOS,"101107 Williams, 2207 Johnson, 2436 Murray, 2585 Pachulia, 2746 Smith","101107,2207,2436,2585,2746","Williams, Johnson, Murray, Pachulia, Smith",0,5,0,2,3,67.0
20800366,20081217,4,3,ATL,BOS,"101107 Williams, 1710 Bibby, 2436 Murray, 2585 Pachulia, 2746 Smith","101107,1710,2436,2585,2746","Williams, Bibby, Murray, Pachulia, Smith",0,2,3,3,3,75.0
20800366,20081217,4,4,ATL,BOS,"101107 Williams, 1710 Bibby, 2436 Murray, 2585 Pachulia, 2746 Smith","101107,1710,2436,2585,2746","Williams, Bibby, Murray, Pachulia, Smith",0,0,0,1,1,16.0
20800366,20081217,4,5,ATL,BOS,"101107 Williams, 1710 Bibby, 201143 Horford, 2436 Murray, 2746 Smith","101107,1710,201143,2436,2746","Williams, Bibby, Horford, Murray, Smith",0,0,0,1,1,27.0
20800366,20081217,4,6,ATL,BOS,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,3,4,2,3,72.0
20800366,20081217,4,7,ATL,BOS,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,0,4,3,3,72.0
20800366,20081217,4,8,ATL,BOS,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,13,14,11,11,327.5
20800366,20081217,4,9,ATL,BOS,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,0,2,0,1,1.5
20800366,20081217,4,10,ATL,BOS,"101107 Williams, 1710 Bibby, 2207 Johnson, 2436 Murray, 2746 Smith","101107,1710,2207,2436,2746","Williams, Bibby, Johnson, Murray, Smith",0,0,0,0,0,0.7
20800379,20081219,1,1,ATL,GSW,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,20,10,15,15,417.0
20800379,20081219,1,2,ATL,GSW,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2230 Evans","101107,1710,201143,2207,2230","Williams, Bibby, Horford, Johnson, Evans",0,4,7,6,6,164.0
20800379,20081219,1,3,ATL,GSW,"101107 Williams, 2207 Johnson, 2230 Evans, 2436 Murray, 2585 Pachulia","101107,2207,2230,2436,2585","Williams, Johnson, Evans, Murray, Pachulia",0,0,0,1,1,29.0
20800379,20081219,1,4,ATL,GSW,"101107 Williams, 201151 Law, 2230 Evans, 2436 Murray, 2585 Pachulia","101107,201151,2230,2436,2585","Williams, Law, Evans, Murray, Pachulia",0,7,4,3,4,110.0
20800379,20081219,2,1,ATL,GSW,"101107 Williams, 201151 Law, 2230 Evans, 2436 Murray, 2585 Pachulia","101107,201151,2230,2436,2585","Williams, Law, Evans, Murray, Pachulia",0,0,0,0,1,15.0
20800379,20081219,2,2,ATL,GSW,"201151 Law, 2230 Evans, 2436 Murray, 2585 Pachulia, 2746 Smith","201151,2230,2436,2585,2746","Law, Evans, Murray, Pachulia, Smith",0,5,9,5,5,127.0
20800379,20081219,2,3,ATL,GSW,"200780 Jones, 201151 Law, 2230 Evans, 2436 Murray, 2746 Smith","200780,201151,2230,2436,2746","Jones, Law, Evans, Murray, Smith",0,3,1,2,2,63.0
20800379,20081219,2,4,ATL,GSW,"200780 Jones, 201151 Law, 2207 Johnson, 2436 Murray, 2746 Smith","200780,201151,2207,2436,2746","Jones, Law, Johnson, Murray, Smith",0,0,0,2,1,43.0
20800379,20081219,2,5,ATL,GSW,"200780 Jones, 201151 Law, 2207 Johnson, 2436 Murray, 2746 Smith","200780,201151,2207,2436,2746","Jones, Law, Johnson, Murray, Smith",0,1,0,1,0,13.0
20800379,20081219,2,6,ATL,GSW,"200780 Jones, 201151 Law, 2207 Johnson, 2436 Murray, 2746 Smith","200780,201151,2207,2436,2746","Jones, Law, Johnson, Murray, Smith",0,0,0,1,1,10.0
20800379,20081219,2,7,ATL,GSW,"200780 Jones, 201151 Law, 2207 Johnson, 2436 Murray, 2746 Smith","200780,201151,2207,2436,2746","Jones, Law, Johnson, Murray, Smith",0,0,0,2,2,20.0
20800379,20081219,2,8,ATL,GSW,"1710 Bibby, 200780 Jones, 201151 Law, 2207 Johnson, 2746 Smith","1710,200780,201151,2207,2746","Bibby, Jones, Law, Johnson, Smith",0,3,2,3,2,59.0
20800379,20081219,2,9,ATL,GSW,"1710 Bibby, 200780 Jones, 201143 Horford, 2207 Johnson, 2746 Smith","1710,200780,201143,2207,2746","Bibby, Jones, Horford, Johnson, Smith",0,0,5,4,5,104.0
20800379,20081219,2,10,ATL,GSW,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,2,3,1,3,61.0
20800379,20081219,2,11,ATL,GSW,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,0,8,3,5,80.0
20800379,20081219,2,12,ATL,GSW,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,0,1,1,1,12.0
20800379,20081219,2,13,ATL,GSW,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2230 Evans","101107,1710,201143,2207,2230","Williams, Bibby, Horford, Johnson, Evans",0,7,2,5,3,73.0
20800379,20081219,2,14,ATL,GSW,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2230 Evans","101107,1710,201143,2207,2230","Williams, Bibby, Horford, Johnson, Evans",0,0,2,1,2,40.0
20800379,20081219,3,1,ATL,GSW,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2230 Evans","101107,1710,201143,2207,2230","Williams, Bibby, Horford, Johnson, Evans",0,0,0,0,1,21.0
20800379,20081219,3,2,ATL,GSW,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,4,4,5,4,98.0
20800379,20081219,3,3,ATL,GSW,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,12,15,11,10,248.0
20800379,20081219,3,4,ATL,GSW,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2230 Evans","101107,1710,201143,2207,2230","Williams, Bibby, Horford, Johnson, Evans",0,2,0,2,1,31.0
20800379,20081219,3,5,ATL,GSW,"101107 Williams, 1710 Bibby, 2207 Johnson, 2230 Evans, 2585 Pachulia","101107,1710,2207,2230,2585","Williams, Bibby, Johnson, Evans, Pachulia",0,0,0,1,1,9.0
20800379,20081219,3,6,ATL,GSW,"101107 Williams, 1710 Bibby, 2207 Johnson, 2230 Evans, 2585 Pachulia","101107,1710,2207,2230,2585","Williams, Bibby, Johnson, Evans, Pachulia",0,5,8,5,6,155.0
20800379,20081219,3,7,ATL,GSW,"101107 Williams, 2207 Johnson, 2230 Evans, 2436 Murray, 2585 Pachulia","101107,2207,2230,2436,2585","Williams, Johnson, Evans, Murray, Pachulia",0,3,0,3,3,72.0
20800379,20081219,3,8,ATL,GSW,"101107 Williams, 2207 Johnson, 2230 Evans, 2436 Murray, 2585 Pachulia","101107,2207,2230,2436,2585","Williams, Johnson, Evans, Murray, Pachulia",0,0,0,2,1,49.5
20800379,20081219,3,9,ATL,GSW,"101107 Williams, 2207 Johnson, 2230 Evans, 2436 Murray, 2585 Pachulia","101107,2207,2230,2436,2585","Williams, Johnson, Evans, Murray, Pachulia",0,1,0,1,0,19.6
20800379,20081219,3,10,ATL,GSW,"2207 Johnson, 2230 Evans, 2436 Murray, 2585 Pachulia, 2746 Smith","2207,2230,2436,2585,2746","Johnson, Evans, Murray, Pachulia, Smith",0,0,0,1,1,16.9
20800379,20081219,4,1,ATL,GSW,"2207 Johnson, 2230 Evans, 2436 Murray, 2585 Pachulia, 2746 Smith","2207,2230,2436,2585,2746","Johnson, Evans, Murray, Pachulia, Smith",0,0,0,1,0,15.0
20800379,20081219,4,2,ATL,GSW,"2207 Johnson, 2230 Evans, 2436 Murray, 2585 Pachulia, 2746 Smith","2207,2230,2436,2585,2746","Johnson, Evans, Murray, Pachulia, Smith",0,5,1,3,2,102.0
20800379,20081219,4,3,ATL,GSW,"2207 Johnson, 2230 Evans, 2436 Murray, 2585 Pachulia, 2746 Smith","2207,2230,2436,2585,2746","Johnson, Evans, Murray, Pachulia, Smith",0,1,0,1,0,23.0
20800379,20081219,4,4,ATL,GSW,"2207 Johnson, 2230 Evans, 2436 Murray, 2585 Pachulia, 2746 Smith","2207,2230,2436,2585,2746","Johnson, Evans, Murray, Pachulia, Smith",0,3,4,4,4,119.0
20800379,20081219,4,5,ATL,GSW,"101107 Williams, 201143 Horford, 2207 Johnson, 2436 Murray, 2746 Smith","101107,201143,2207,2436,2746","Williams, Horford, Johnson, Murray, Smith",0,11,4,7,6,187.0
20800379,20081219,4,6,ATL,GSW,"101107 Williams, 201143 Horford, 2207 Johnson, 2436 Murray, 2746 Smith","101107,201143,2207,2436,2746","Williams, Horford, Johnson, Murray, Smith",0,7,2,4,4,94.0
20800379,20081219,4,7,ATL,GSW,"101107 Williams, 201143 Horford, 2207 Johnson, 2436 Murray, 2746 Smith","101107,201143,2207,2436,2746","Williams, Horford, Johnson, Murray, Smith",0,2,2,4,4,81.0
20800379,20081219,4,8,ATL,GSW,"101107 Williams, 200780 Jones, 2230 Evans, 2436 Murray, 2746 Smith","101107,200780,2230,2436,2746","Williams, Jones, Evans, Murray, Smith",0,7,5,5,4,99.0
20800399,20081221,1,1,ATL,DET,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,20,21,15,15,487.0
20800399,20081221,1,2,ATL,DET,"201143 Horford, 2207 Johnson, 2230 Evans, 2436 Murray, 2746 Smith","201143,2207,2230,2436,2746","Horford, Johnson, Evans, Murray, Smith",0,2,4,6,6,233.0
20800399,20081221,2,1,ATL,DET,"201143 Horford, 2207 Johnson, 2230 Evans, 2436 Murray, 2746 Smith","201143,2207,2230,2436,2746","Horford, Johnson, Evans, Murray, Smith",0,0,0,1,0,21.0
20800399,20081221,2,2,ATL,DET,"101107 Williams, 1710 Bibby, 201143 Horford, 2230 Evans, 2436 Murray","101107,1710,201143,2230,2436","Williams, Bibby, Horford, Evans, Murray",0,8,4,5,5,152.0
20800399,20081221,2,3,ATL,DET,"101107 Williams, 1710 Bibby, 2230 Evans, 2436 Murray, 2585 Pachulia","101107,1710,2230,2436,2585","Williams, Bibby, Evans, Murray, Pachulia",0,7,0,4,4,98.0
20800399,20081221,2,4,ATL,DET,"101107 Williams, 1710 Bibby, 2207 Johnson, 2230 Evans, 2585 Pachulia","101107,1710,2207,2230,2585","Williams, Bibby, Johnson, Evans, Pachulia",0,1,0,1,0,10.0
20800399,20081221,2,5,ATL,DET,"101107 Williams, 1710 Bibby, 2207 Johnson, 2585 Pachulia, 2746 Smith","101107,1710,2207,2585,2746","Williams, Bibby, Johnson, Pachulia, Smith",0,8,6,6,6,198.0
20800399,20081221,2,6,ATL,DET,"101107 Williams, 1710 Bibby, 2207 Johnson, 2585 Pachulia, 2746 Smith","101107,1710,2207,2585,2746","Williams, Bibby, Johnson, Pachulia, Smith",0,1,2,2,1,39.0
