game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20800197,20081123,3,3,SAC,LAL,"1517 Jackson, 1802 Miller, 201150 Hawes, 2422 Salmons, 2757 Udrih","1517,1802,201150,2422,2757","Jackson, Miller, Hawes, Salmons, Udrih",0,5,7,3,4,95.0
20800197,20081123,3,4,SAC,LAL,"1517 Jackson, 1802 Miller, 201150 Hawes, 2422 Salmons, 2757 Udrih","1517,1802,201150,2422,2757","Jackson, Miller, Hawes, Salmons, Udrih",0,1,0,1,0,14.0
20800197,20081123,3,5,SAC,LAL,"1517 Jackson, 1802 Miller, 201574 Thompson, 2422 Salmons, 2757 Udrih","1517,1802,201574,2422,2757","Jackson, Miller, Thompson, Salmons, Udrih",0,0,5,4,3,98.0
20800197,20081123,3,6,SAC,LAL,"1517 Jackson, 200749 Williams, 201574 Thompson, 201628 Brown, 2422 Salmons","1517,200749,201574,201628,2422","Jackson, Williams, Thompson, Brown, Salmons",0,9,9,6,6,155.1
20800197,20081123,3,7,SAC,LAL,"1517 Jackson, 200749 Williams, 201574 Thompson, 201628 Brown, 2422 Salmons","1517,200749,201574,201628,2422","Jackson, Williams, Thompson, Brown, Salmons",0,0,1,0,1,8.0
20800197,20081123,3,8,SAC,LAL,"1517 Jackson, 200749 Williams, 201574 Thompson, 201590 Greene, 201628 Brown","1517,200749,201574,201590,201628","Jackson, Williams, Thompson, Greene, Brown",0,0,2,2,1,35.9
20800197,20081123,4,1,SAC,LAL,"1517 Jackson, 200749 Williams, 201574 Thompson, 201590 Greene, 201628 Brown","1517,200749,201574,201590,201628","Jackson, Williams, Thompson, Greene, Brown",0,0,0,0,1,12.0
20800197,20081123,4,2,SAC,LAL,"1517 Jackson, 1802 Miller, 201150 Hawes, 201590 Greene, 201628 Brown","1517,1802,201150,201590,201628","Jackson, Miller, Hawes, Greene, Brown",0,21,9,12,13,331.0
20800197,20081123,4,3,SAC,LAL,"1517 Jackson, 1802 Miller, 201150 Hawes, 201590 Greene, 201628 Brown","1517,1802,201150,201590,201628","Jackson, Miller, Hawes, Greene, Brown",0,0,3,2,3,89.0
20800197,20081123,4,4,SAC,LAL,"1517 Jackson, 1802 Miller, 201150 Hawes, 201590 Greene, 201628 Brown","1517,1802,201150,201590,201628","Jackson, Miller, Hawes, Greene, Brown",0,0,1,0,1,9.0
20800197,20081123,4,5,SAC,LAL,"1517 Jackson, 1802 Miller, 201150 Hawes, 201628 Brown, 2422 Salmons","1517,1802,201150,201628,2422","Jackson, Miller, Hawes, Brown, Salmons",0,5,9,9,7,185.0
20800197,20081123,4,6,SAC,LAL,"200763 Douby, 201150 Hawes, 201574 Thompson, 201590 Greene, 201628 Brown","200763,201150,201574,201590,201628","Douby, Hawes, Thompson, Greene, Brown",0,2,0,3,3,94.0
20800203,20081124,1,1,SAC,POR,"1802 Miller, 201150 Hawes, 201574 Thompson, 2422 Salmons, 2757 Udrih","1802,201150,201574,2422,2757","Miller, Hawes, Thompson, Salmons, Udrih",0,11,14,13,13,370.0
20800203,20081124,1,2,SAC,POR,"1802 Miller, 201150 Hawes, 201574 Thompson, 2422 Salmons, 2757 Udrih","1802,201150,201574,2422,2757","Miller, Hawes, Thompson, Salmons, Udrih",0,4,4,5,5,174.0
20800203,20081124,1,3,SAC,POR,"1630 Moore, 1802 Miller, 201574 Thompson, 201628 Brown, 2422 Salmons","1630,1802,201574,201628,2422","Moore, Miller, Thompson, Brown, Salmons",0,0,0,1,1,14.0
20800203,20081124,1,4,SAC,POR,"1517 Jackson, 1630 Moore, 1802 Miller, 201628 Brown, 2422 Salmons","1517,1630,1802,201628,2422","Jackson, Moore, Miller, Brown, Salmons",0,4,3,2,2,56.0
20800203,20081124,1,5,SAC,POR,"1517 Jackson, 1630 Moore, 1802 Miller, 201590 Greene, 201628 Brown","1517,1630,1802,201590,201628","Jackson, Moore, Miller, Greene, Brown",0,0,2,0,1,18.0
20800203,20081124,1,6,SAC,POR,"1517 Jackson, 1630 Moore, 200749 Williams, 201590 Greene, 201628 Brown","1517,1630,200749,201590,201628","Jackson, Moore, Williams, Greene, Brown",0,2,4,4,3,88.0
20800203,20081124,2,1,SAC,POR,"1517 Jackson, 1630 Moore, 200749 Williams, 201590 Greene, 201628 Brown","1517,1630,200749,201590,201628","Jackson, Moore, Williams, Greene, Brown",0,4,5,5,5,112.0
20800203,20081124,2,2,SAC,POR,"1517 Jackson, 1630 Moore, 201150 Hawes, 201590 Greene, 201628 Brown","1517,1630,201150,201590,201628","Jackson, Moore, Hawes, Greene, Brown",0,0,1,1,1,28.0
20800203,20081124,2,3,SAC,POR,"1517 Jackson, 1630 Moore, 201150 Hawes, 201628 Brown, 2422 Salmons","1517,1630,201150,201628,2422","Jackson, Moore, Hawes, Brown, Salmons",0,4,4,3,3,107.0
20800203,20081124,2,4,SAC,POR,"1517 Jackson, 1630 Moore, 201150 Hawes, 2422 Salmons, 2757 Udrih","1517,1630,201150,2422,2757","Jackson, Moore, Hawes, Salmons, Udrih",0,0,0,2,3,64.0
20800203,20081124,2,5,SAC,POR,"1517 Jackson, 1630 Moore, 201150 Hawes, 2422 Salmons, 2757 Udrih","1517,1630,201150,2422,2757","Jackson, Moore, Hawes, Salmons, Udrih",0,0,0,1,1,16.0
20800203,20081124,2,6,SAC,POR,"1517 Jackson, 1630 Moore, 201150 Hawes, 2422 Salmons, 2757 Udrih","1517,1630,201150,2422,2757","Jackson, Moore, Hawes, Salmons, Udrih",0,2,5,4,3,100.0
20800203,20081124,2,7,SAC,POR,"1517 Jackson, 1802 Miller, 201150 Hawes, 2422 Salmons, 2757 Udrih","1517,1802,201150,2422,2757","Jackson, Miller, Hawes, Salmons, Udrih",0,4,0,3,2,55.0
20800203,20081124,2,8,SAC,POR,"1517 Jackson, 1802 Miller, 201150 Hawes, 2422 Salmons, 2757 Udrih","1517,1802,201150,2422,2757","Jackson, Miller, Hawes, Salmons, Udrih",0,7,2,6,5,164.0
20800203,20081124,2,9,SAC,POR,"1517 Jackson, 1802 Miller, 201150 Hawes, 2422 Salmons, 2757 Udrih","1517,1802,201150,2422,2757","Jackson, Miller, Hawes, Salmons, Udrih",0,0,2,2,1,35.9
20800203,20081124,2,10,SAC,POR,"1517 Jackson, 1802 Miller, 201150 Hawes, 2422 Salmons, 2757 Udrih","1517,1802,201150,2422,2757","Jackson, Miller, Hawes, Salmons, Udrih",0,2,0,1,1,10.7
20800203,20081124,2,11,SAC,POR,"1517 Jackson, 1802 Miller, 201150 Hawes, 2422 Salmons, 2757 Udrih","1517,1802,201150,2422,2757","Jackson, Miller, Hawes, Salmons, Udrih",0,0,2,1,1,27.4
20800203,20081124,3,1,SAC,POR,"1517 Jackson, 1802 Miller, 201150 Hawes, 2422 Salmons, 2757 Udrih","1517,1802,201150,2422,2757","Jackson, Miller, Hawes, Salmons, Udrih",0,0,0,0,1,18.0
20800203,20081124,3,2,SAC,POR,"1802 Miller, 201150 Hawes, 201574 Thompson, 2422 Salmons, 2757 Udrih","1802,201150,201574,2422,2757","Miller, Hawes, Thompson, Salmons, Udrih",0,17,5,12,12,300.0
20800203,20081124,3,3,SAC,POR,"1802 Miller, 201150 Hawes, 201574 Thompson, 2422 Salmons, 2757 Udrih","1802,201150,201574,2422,2757","Miller, Hawes, Thompson, Salmons, Udrih",0,5,14,6,6,188.0
20800203,20081124,3,4,SAC,POR,"1517 Jackson, 1802 Miller, 201150 Hawes, 2422 Salmons, 2757 Udrih","1517,1802,201150,2422,2757","Jackson, Miller, Hawes, Salmons, Udrih",0,2,4,4,3,108.0
20800203,20081124,3,5,SAC,POR,"1517 Jackson, 1630 Moore, 1802 Miller, 201628 Brown, 2422 Salmons","1517,1630,1802,201628,2422","Jackson, Moore, Miller, Brown, Salmons",0,3,4,3,2,60.0
20800203,20081124,3,6,SAC,POR,"1517 Jackson, 1630 Moore, 1802 Miller, 201590 Greene, 201628 Brown","1517,1630,1802,201590,201628","Jackson, Moore, Miller, Greene, Brown",0,0,0,2,2,46.0
20800203,20081124,4,1,SAC,POR,"1517 Jackson, 1630 Moore, 1802 Miller, 201590 Greene, 201628 Brown","1517,1630,1802,201590,201628","Jackson, Moore, Miller, Greene, Brown",0,2,0,5,4,108.0
20800203,20081124,4,2,SAC,POR,"1517 Jackson, 1630 Moore, 1802 Miller, 201628 Brown, 2422 Salmons","1517,1630,1802,201628,2422","Jackson, Moore, Miller, Brown, Salmons",0,0,0,2,2,54.0
20800203,20081124,4,3,SAC,POR,"1517 Jackson, 1630 Moore, 201150 Hawes, 201628 Brown, 2422 Salmons","1517,1630,201150,201628,2422","Jackson, Moore, Hawes, Brown, Salmons",0,1,2,2,1,48.0
20800203,20081124,4,4,SAC,POR,"1517 Jackson, 1630 Moore, 201150 Hawes, 201628 Brown, 2422 Salmons","1517,1630,201150,201628,2422","Jackson, Moore, Hawes, Brown, Salmons",0,0,0,1,0,1.0
20800203,20081124,4,5,SAC,POR,"1517 Jackson, 1630 Moore, 201150 Hawes, 201628 Brown, 2422 Salmons","1517,1630,201150,201628,2422","Jackson, Moore, Hawes, Brown, Salmons",0,0,0,1,1,8.0
20800203,20081124,4,6,SAC,POR,"1517 Jackson, 1630 Moore, 201150 Hawes, 2422 Salmons, 2757 Udrih","1517,1630,201150,2422,2757","Jackson, Moore, Hawes, Salmons, Udrih",0,5,0,3,3,73.0
20800203,20081124,4,7,SAC,POR,"1517 Jackson, 1630 Moore, 201150 Hawes, 2422 Salmons, 2757 Udrih","1517,1630,201150,2422,2757","Jackson, Moore, Hawes, Salmons, Udrih",0,2,0,2,2,41.0
20800203,20081124,4,8,SAC,POR,"1517 Jackson, 1630 Moore, 201150 Hawes, 2422 Salmons, 2757 Udrih","1517,1630,201150,2422,2757","Jackson, Moore, Hawes, Salmons, Udrih",0,0,0,0,1,28.0
20800203,20081124,4,9,SAC,POR,"1517 Jackson, 1630 Moore, 201150 Hawes, 2422 Salmons, 2757 Udrih","1517,1630,201150,2422,2757","Jackson, Moore, Hawes, Salmons, Udrih",0,3,4,1,3,49.0
20800203,20081124,4,10,SAC,POR,"1517 Jackson, 1630 Moore, 201150 Hawes, 201628 Brown, 2422 Salmons","1517,1630,201150,201628,2422","Jackson, Moore, Hawes, Brown, Salmons",0,0,0,1,1,18.0
20800203,20081124,4,11,SAC,POR,"1517 Jackson, 1630 Moore, 201150 Hawes, 2422 Salmons, 2757 Udrih","1517,1630,201150,2422,2757","Jackson, Moore, Hawes, Salmons, Udrih",0,0,2,1,2,39.0
20800203,20081124,4,12,SAC,POR,"1517 Jackson, 1802 Miller, 201150 Hawes, 2422 Salmons, 2757 Udrih","1517,1802,201150,2422,2757","Jackson, Miller, Hawes, Salmons, Udrih",0,4,6,6,7,202.9
20800203,20081124,4,13,SAC,POR,"1517 Jackson, 1630 Moore, 1802 Miller, 2422 Salmons, 2757 Udrih","1517,1630,1802,2422,2757","Jackson, Moore, Miller, Salmons, Udrih",0,0,2,0,1,9.5
20800203,20081124,4,14,SAC,POR,"1517 Jackson, 1630 Moore, 1802 Miller, 2422 Salmons, 2757 Udrih","1517,1630,1802,2422,2757","Jackson, Moore, Miller, Salmons, Udrih",0,0,0,1,0,9.5
20800203,20081124,4,15,SAC,POR,"1517 Jackson, 1802 Miller, 201150 Hawes, 201628 Brown, 2422 Salmons","1517,1802,201150,201628,2422","Jackson, Miller, Hawes, Brown, Salmons",0,0,0,0,1,0.4
20800203,20081124,4,16,SAC,POR,"1517 Jackson, 1630 Moore, 1802 Miller, 201628 Brown, 2422 Salmons","1517,1630,1802,201628,2422","Jackson, Moore, Miller, Brown, Salmons",0,0,0,1,1,18.9
20800203,20081124,4,17,SAC,POR,"1517 Jackson, 1802 Miller, 201150 Hawes, 201628 Brown, 2422 Salmons","1517,1802,201150,201628,2422","Jackson, Miller, Hawes, Brown, Salmons",0,0,0,1,0,11.8
20800221,20081126,1,1,SAC,BKN,"1630 Moore, 1802 Miller, 201574 Thompson, 2422 Salmons, 2757 Udrih","1630,1802,201574,2422,2757","Moore, Miller, Thompson, Salmons, Udrih",0,8,7,9,8,244.0
20800221,20081126,1,2,SAC,BKN,"1630 Moore, 1802 Miller, 201590 Greene, 2422 Salmons, 2757 Udrih","1630,1802,201590,2422,2757","Moore, Miller, Greene, Salmons, Udrih",0,2,2,3,2,65.0
20800221,20081126,1,3,SAC,BKN,"1630 Moore, 1802 Miller, 201590 Greene, 2422 Salmons, 2757 Udrih","1630,1802,201590,2422,2757","Moore, Miller, Greene, Salmons, Udrih",0,4,6,4,3,116.0
20800221,20081126,1,4,SAC,BKN,"1802 Miller, 201150 Hawes, 201590 Greene, 2422 Salmons, 2757 Udrih","1802,201150,201590,2422,2757","Miller, Hawes, Greene, Salmons, Udrih",0,3,5,5,6,107.0
20800221,20081126,1,5,SAC,BKN,"1802 Miller, 201150 Hawes, 201590 Greene, 2422 Salmons, 2757 Udrih","1802,201150,201590,2422,2757","Miller, Hawes, Greene, Salmons, Udrih",0,1,2,1,1,34.0
20800221,20081126,1,6,SAC,BKN,"1802 Miller, 201150 Hawes, 201590 Greene, 2422 Salmons, 2757 Udrih","1802,201150,201590,2422,2757","Miller, Hawes, Greene, Salmons, Udrih",0,0,0,1,0,1.0
20800221,20081126,1,7,SAC,BKN,"1630 Moore, 201150 Hawes, 201590 Greene, 2422 Salmons, 2757 Udrih","1630,201150,201590,2422,2757","Moore, Hawes, Greene, Salmons, Udrih",0,1,3,3,2,55.0
20800221,20081126,1,8,SAC,BKN,"1630 Moore, 201150 Hawes, 201590 Greene, 2422 Salmons, 2757 Udrih","1630,201150,201590,2422,2757","Moore, Hawes, Greene, Salmons, Udrih",0,1,0,1,0,18.0
20800221,20081126,1,9,SAC,BKN,"1630 Moore, 201150 Hawes, 201590 Greene, 201628 Brown, 2422 Salmons","1630,201150,201590,201628,2422","Moore, Hawes, Greene, Brown, Salmons",0,3,4,3,4,80.0
20800221,20081126,2,1,SAC,BKN,"1630 Moore, 201150 Hawes, 201590 Greene, 201628 Brown, 2422 Salmons","1630,201150,201590,201628,2422","Moore, Hawes, Greene, Brown, Salmons",0,0,0,0,1,17.0
20800221,20081126,2,2,SAC,BKN,"1517 Jackson, 1630 Moore, 201150 Hawes, 201628 Brown, 2422 Salmons","1517,1630,201150,201628,2422","Jackson, Moore, Hawes, Brown, Salmons",0,3,5,5,5,143.0
20800221,20081126,2,3,SAC,BKN,"1517 Jackson, 1802 Miller, 201150 Hawes, 201628 Brown, 2422 Salmons","1517,1802,201150,201628,2422","Jackson, Miller, Hawes, Brown, Salmons",0,2,2,2,2,43.0
20800221,20081126,2,4,SAC,BKN,"1517 Jackson, 1802 Miller, 201150 Hawes, 201590 Greene, 2422 Salmons","1517,1802,201150,201590,2422","Jackson, Miller, Hawes, Greene, Salmons",0,3,2,2,2,63.0
20800221,20081126,2,5,SAC,BKN,"1517 Jackson, 1802 Miller, 201150 Hawes, 201590 Greene, 2422 Salmons","1517,1802,201150,201590,2422","Jackson, Miller, Hawes, Greene, Salmons",0,5,5,4,4,99.0
20800221,20081126,2,6,SAC,BKN,"1517 Jackson, 1802 Miller, 201150 Hawes, 201590 Greene, 2422 Salmons","1517,1802,201150,201590,2422","Jackson, Miller, Hawes, Greene, Salmons",0,0,0,2,1,32.0
20800221,20081126,2,7,SAC,BKN,"1802 Miller, 201150 Hawes, 201590 Greene, 2422 Salmons, 2757 Udrih","1802,201150,201590,2422,2757","Miller, Hawes, Greene, Salmons, Udrih",0,2,5,4,3,82.0
20800221,20081126,2,8,SAC,BKN,"1802 Miller, 201150 Hawes, 201574 Thompson, 2422 Salmons, 2757 Udrih","1802,201150,201574,2422,2757","Miller, Hawes, Thompson, Salmons, Udrih",0,3,0,3,2,21.0
20800221,20081126,2,9,SAC,BKN,"1802 Miller, 201150 Hawes, 201590 Greene, 2422 Salmons, 2757 Udrih","1802,201150,201590,2422,2757","Miller, Hawes, Greene, Salmons, Udrih",0,2,2,2,3,71.0
20800221,20081126,2,10,SAC,BKN,"1517 Jackson, 1802 Miller, 201150 Hawes, 2422 Salmons, 2757 Udrih","1517,1802,201150,2422,2757","Jackson, Miller, Hawes, Salmons, Udrih",0,2,6,4,4,149.0
20800221,20081126,3,1,SAC,BKN,"1630 Moore, 1802 Miller, 201574 Thompson, 2422 Salmons, 2757 Udrih","1630,1802,201574,2422,2757","Moore, Miller, Thompson, Salmons, Udrih",0,14,12,10,11,306.0
20800221,20081126,3,2,SAC,BKN,"1517 Jackson, 1630 Moore, 1802 Miller, 2422 Salmons, 2757 Udrih","1517,1630,1802,2422,2757","Jackson, Moore, Miller, Salmons, Udrih",0,6,2,3,3,92.0
20800221,20081126,3,3,SAC,BKN,"1517 Jackson, 1630 Moore, 1802 Miller, 2422 Salmons, 2757 Udrih","1517,1630,1802,2422,2757","Jackson, Moore, Miller, Salmons, Udrih",0,5,5,5,5,111.0
20800221,20081126,3,4,SAC,BKN,"1517 Jackson, 1630 Moore, 1802 Miller, 2422 Salmons, 2757 Udrih","1517,1630,1802,2422,2757","Jackson, Moore, Miller, Salmons, Udrih",0,0,0,1,2,42.0
20800221,20081126,3,5,SAC,BKN,"1517 Jackson, 1630 Moore, 1802 Miller, 2422 Salmons, 2757 Udrih","1517,1630,1802,2422,2757","Jackson, Moore, Miller, Salmons, Udrih",0,0,1,0,1,7.0
20800221,20081126,3,6,SAC,BKN,"1517 Jackson, 1630 Moore, 1802 Miller, 201590 Greene, 2757 Udrih","1517,1630,1802,201590,2757","Jackson, Moore, Miller, Greene, Udrih",0,3,2,2,2,50.0
20800221,20081126,3,7,SAC,BKN,"1517 Jackson, 201150 Hawes, 201574 Thompson, 201590 Greene, 2757 Udrih","1517,201150,201574,201590,2757","Jackson, Hawes, Thompson, Greene, Udrih",0,1,0,1,2,24.0
20800221,20081126,3,8,SAC,BKN,"1517 Jackson, 201150 Hawes, 201574 Thompson, 201590 Greene, 201628 Brown","1517,201150,201574,201590,201628","Jackson, Hawes, Thompson, Greene, Brown",0,3,2,2,3,81.3
20800221,20081126,3,9,SAC,BKN,"1517 Jackson, 201150 Hawes, 201590 Greene, 201628 Brown, 2757 Udrih","1517,201150,201590,201628,2757","Jackson, Hawes, Greene, Brown, Udrih",0,0,1,0,1,1.0
20800221,20081126,3,10,SAC,BKN,"1517 Jackson, 201150 Hawes, 201590 Greene, 201628 Brown, 2757 Udrih","1517,201150,201590,201628,2757","Jackson, Hawes, Greene, Brown, Udrih",0,0,1,0,1,5.7
20800221,20081126,4,1,SAC,BKN,"1517 Jackson, 201150 Hawes, 201590 Greene, 201628 Brown, 2757 Udrih","1517,201150,201590,201628,2757","Jackson, Hawes, Greene, Brown, Udrih",0,0,0,1,0,17.0
20800221,20081126,4,2,SAC,BKN,"1517 Jackson, 201150 Hawes, 201574 Thompson, 2422 Salmons, 2757 Udrih","1517,201150,201574,2422,2757","Jackson, Hawes, Thompson, Salmons, Udrih",0,5,2,4,3,106.0
20800221,20081126,4,3,SAC,BKN,"1517 Jackson, 1630 Moore, 201150 Hawes, 2422 Salmons, 2757 Udrih","1517,1630,201150,2422,2757","Jackson, Moore, Hawes, Salmons, Udrih",0,3,0,2,0,5.0
20800221,20081126,4,4,SAC,BKN,"1517 Jackson, 1630 Moore, 201150 Hawes, 2422 Salmons, 2757 Udrih","1517,1630,201150,2422,2757","Jackson, Moore, Hawes, Salmons, Udrih",0,0,0,1,0,5.0
20800221,20081126,4,5,SAC,BKN,"1517 Jackson, 1630 Moore, 201150 Hawes, 2422 Salmons, 2757 Udrih","1517,1630,201150,2422,2757","Jackson, Moore, Hawes, Salmons, Udrih",0,0,2,2,1,41.0
20800221,20081126,4,6,SAC,BKN,"1517 Jackson, 1802 Miller, 201150 Hawes, 2422 Salmons, 2757 Udrih","1517,1802,201150,2422,2757","Jackson, Miller, Hawes, Salmons, Udrih",0,2,3,4,3,117.0
20800221,20081126,4,7,SAC,BKN,"1517 Jackson, 1802 Miller, 201150 Hawes, 2422 Salmons, 2757 Udrih","1517,1802,201150,2422,2757","Jackson, Miller, Hawes, Salmons, Udrih",0,14,7,9,9,309.0
20800221,20081126,4,8,SAC,BKN,"1517 Jackson, 1802 Miller, 201150 Hawes, 2422 Salmons, 2757 Udrih","1517,1802,201150,2422,2757","Jackson, Miller, Hawes, Salmons, Udrih",0,0,1,0,1,22.0
20800221,20081126,4,9,SAC,BKN,"1517 Jackson, 1802 Miller, 201150 Hawes, 2422 Salmons, 2757 Udrih","1517,1802,201150,2422,2757","Jackson, Miller, Hawes, Salmons, Udrih",0,0,0,2,1,29.0
20800221,20081126,4,10,SAC,BKN,"1517 Jackson, 1802 Miller, 201150 Hawes, 2422 Salmons, 2757 Udrih","1517,1802,201150,2422,2757","Jackson, Miller, Hawes, Salmons, Udrih",0,2,2,2,3,42.3
20800221,20081126,4,11,SAC,BKN,"1517 Jackson, 1802 Miller, 201150 Hawes, 2422 Salmons, 2757 Udrih","1517,1802,201150,2422,2757","Jackson, Miller, Hawes, Salmons, Udrih",0,0,1,1,1,1.7
20800221,20081126,4,12,SAC,BKN,"1517 Jackson, 1630 Moore, 1802 Miller, 2422 Salmons, 2757 Udrih","1517,1630,1802,2422,2757","Jackson, Moore, Miller, Salmons, Udrih",0,1,5,2,2,17.9
20800221,20081126,4,13,SAC,BKN,"1517 Jackson, 1802 Miller, 201150 Hawes, 2422 Salmons, 2757 Udrih","1517,1802,201150,2422,2757","Jackson, Miller, Hawes, Salmons, Udrih",0,0,0,1,0,7.1
20800221,20081126,5,1,SAC,BKN,"1517 Jackson, 1802 Miller, 201150 Hawes, 2422 Salmons, 2757 Udrih","1517,1802,201150,2422,2757","Jackson, Miller, Hawes, Salmons, Udrih",0,9,7,8,6,281.2
20800221,20081126,5,2,SAC,BKN,"1517 Jackson, 1630 Moore, 1802 Miller, 2422 Salmons, 2757 Udrih","1517,1630,1802,2422,2757","Jackson, Moore, Miller, Salmons, Udrih",0,0,3,2,2,18.8
20800233,20081128,1,1,SAC,UTA,"1630 Moore, 1802 Miller, 201590 Greene, 2422 Salmons, 2757 Udrih","1630,1802,201590,2422,2757","Moore, Miller, Greene, Salmons, Udrih",0,16,19,17,16,469.0
20800233,20081128,1,2,SAC,UTA,"1802 Miller, 201150 Hawes, 201590 Greene, 201628 Brown, 2422 Salmons","1802,201150,201590,201628,2422","Miller, Hawes, Greene, Brown, Salmons",0,0,2,1,2,42.0
20800233,20081128,1,3,SAC,UTA,"101128 Garcia, 1802 Miller, 201150 Hawes, 201628 Brown, 2422 Salmons","101128,1802,201150,201628,2422","Garcia, Miller, Hawes, Brown, Salmons",0,0,0,1,0,4.0
20800233,20081128,1,4,SAC,UTA,"101128 Garcia, 1802 Miller, 201150 Hawes, 201628 Brown, 2422 Salmons","101128,1802,201150,201628,2422","Garcia, Miller, Hawes, Brown, Salmons",0,0,0,1,1,28.0
20800233,20081128,1,5,SAC,UTA,"101128 Garcia, 1802 Miller, 201150 Hawes, 201628 Brown, 2422 Salmons","101128,1802,201150,201628,2422","Garcia, Miller, Hawes, Brown, Salmons",0,0,2,0,1,6.0
20800233,20081128,1,6,SAC,UTA,"101128 Garcia, 1517 Jackson, 1802 Miller, 201150 Hawes, 201628 Brown","101128,1517,1802,201150,201628","Garcia, Jackson, Miller, Hawes, Brown",0,4,5,3,3,90.0
20800233,20081128,1,7,SAC,UTA,"101128 Garcia, 1517 Jackson, 1802 Miller, 201150 Hawes, 201628 Brown","101128,1517,1802,201150,201628","Garcia, Jackson, Miller, Hawes, Brown",0,0,1,0,1,11.0
20800233,20081128,1,8,SAC,UTA,"101128 Garcia, 1517 Jackson, 1802 Miller, 201574 Thompson, 201628 Brown","101128,1517,1802,201574,201628","Garcia, Jackson, Miller, Thompson, Brown",0,3,0,4,3,70.0
20800233,20081128,2,1,SAC,UTA,"101128 Garcia, 1517 Jackson, 1802 Miller, 201574 Thompson, 201628 Brown","101128,1517,1802,201574,201628","Garcia, Jackson, Miller, Thompson, Brown",0,0,0,0,1,18.0
20800233,20081128,2,2,SAC,UTA,"101128 Garcia, 1517 Jackson, 1630 Moore, 201574 Thompson, 201628 Brown","101128,1517,1630,201574,201628","Garcia, Jackson, Moore, Thompson, Brown",0,2,2,2,3,62.0
20800233,20081128,2,3,SAC,UTA,"1517 Jackson, 1630 Moore, 201574 Thompson, 201628 Brown, 2422 Salmons","1517,1630,201574,201628,2422","Jackson, Moore, Thompson, Brown, Salmons",0,1,2,1,1,23.0
20800233,20081128,2,4,SAC,UTA,"1517 Jackson, 1630 Moore, 201574 Thompson, 201628 Brown, 2422 Salmons","1517,1630,201574,201628,2422","Jackson, Moore, Thompson, Brown, Salmons",0,1,0,1,0,20.0
20800233,20081128,2,5,SAC,UTA,"1517 Jackson, 1630 Moore, 201574 Thompson, 2422 Salmons, 2757 Udrih","1517,1630,201574,2422,2757","Jackson, Moore, Thompson, Salmons, Udrih",0,5,2,5,6,117.0
20800233,20081128,2,6,SAC,UTA,"1517 Jackson, 1630 Moore, 201574 Thompson, 2422 Salmons, 2757 Udrih","1517,1630,201574,2422,2757","Jackson, Moore, Thompson, Salmons, Udrih",0,2,2,2,3,66.0
20800233,20081128,2,7,SAC,UTA,"1517 Jackson, 1802 Miller, 201574 Thompson, 2422 Salmons, 2757 Udrih","1517,1802,201574,2422,2757","Jackson, Miller, Thompson, Salmons, Udrih",0,2,2,3,3,65.0
20800233,20081128,2,8,SAC,UTA,"1517 Jackson, 1802 Miller, 201150 Hawes, 2422 Salmons, 2757 Udrih","1517,1802,201150,2422,2757","Jackson, Miller, Hawes, Salmons, Udrih",0,2,3,2,1,43.0
20800233,20081128,2,9,SAC,UTA,"1802 Miller, 201150 Hawes, 201590 Greene, 2422 Salmons, 2757 Udrih","1802,201150,201590,2422,2757","Miller, Hawes, Greene, Salmons, Udrih",0,0,1,0,1,18.0
20800233,20081128,2,10,SAC,UTA,"1630 Moore, 1802 Miller, 201590 Greene, 2422 Salmons, 2757 Udrih","1630,1802,201590,2422,2757","Moore, Miller, Greene, Salmons, Udrih",0,6,5,5,6,132.0
20800233,20081128,2,11,SAC,UTA,"1802 Miller, 200749 Williams, 201590 Greene, 2422 Salmons, 2757 Udrih","1802,200749,201590,2422,2757","Miller, Williams, Greene, Salmons, Udrih",0,6,2,6,6,156.0
20800233,20081128,3,1,SAC,UTA,"1802 Miller, 200749 Williams, 201590 Greene, 2422 Salmons, 2757 Udrih","1802,200749,201590,2422,2757","Miller, Williams, Greene, Salmons, Udrih",0,0,0,0,1,11.0
20800233,20081128,3,2,SAC,UTA,"1630 Moore, 1802 Miller, 201590 Greene, 2422 Salmons, 2757 Udrih","1630,1802,201590,2422,2757","Moore, Miller, Greene, Salmons, Udrih",0,0,9,4,4,118.0
20800233,20081128,3,3,SAC,UTA,"101128 Garcia, 1630 Moore, 1802 Miller, 2422 Salmons, 2757 Udrih","101128,1630,1802,2422,2757","Garcia, Moore, Miller, Salmons, Udrih",0,4,8,6,6,198.0
20800233,20081128,3,4,SAC,UTA,"101128 Garcia, 1802 Miller, 201150 Hawes, 2422 Salmons, 2757 Udrih","101128,1802,201150,2422,2757","Garcia, Miller, Hawes, Salmons, Udrih",0,6,10,6,6,161.0
20800233,20081128,3,5,SAC,UTA,"101128 Garcia, 1802 Miller, 201150 Hawes, 2422 Salmons, 2757 Udrih","101128,1802,201150,2422,2757","Garcia, Miller, Hawes, Salmons, Udrih",0,0,1,0,1,13.0
20800233,20081128,3,6,SAC,UTA,"101128 Garcia, 201150 Hawes, 201574 Thompson, 2422 Salmons, 2757 Udrih","101128,201150,201574,2422,2757","Garcia, Hawes, Thompson, Salmons, Udrih",0,5,5,5,4,94.0
