game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20800369,20081217,2,6,DAL,TOR,"101138 Bass, 1717 Nowitzki, 1891 Terry, 1904 George, 467 Kidd","101138,1717,1891,1904,467","Bass, Nowitzki, Terry, George, Kidd",0,3,5,3,4,134.0
20800369,20081217,2,7,DAL,TOR,"101138 Bass, 1717 Nowitzki, 1891 Terry, 1904 George, 467 Kidd","101138,1717,1891,1904,467","Bass, Nowitzki, Terry, George, Kidd",0,8,0,4,4,87.2
20800369,20081217,2,8,DAL,TOR,"101138 Bass, 1717 Nowitzki, 1891 Terry, 1904 George, 467 Kidd","101138,1717,1891,1904,467","Bass, Nowitzki, Terry, George, Kidd",0,0,0,1,2,39.8
20800369,20081217,3,1,DAL,TOR,"101138 Bass, 1717 Nowitzki, 1891 Terry, 1904 George, 467 Kidd","101138,1717,1891,1904,467","Bass, Nowitzki, Terry, George, Kidd",0,0,0,0,1,14.0
20800369,20081217,3,2,DAL,TOR,"1717 Nowitzki, 1904 George, 2572 Howard, 467 Kidd, 956 Dampier","1717,1904,2572,467,956","Nowitzki, George, Howard, Kidd, Dampier",0,3,2,3,4,83.0
20800369,20081217,3,3,DAL,TOR,"1717 Nowitzki, 1904 George, 2572 Howard, 467 Kidd, 956 Dampier","1717,1904,2572,467,956","Nowitzki, George, Howard, Kidd, Dampier",0,9,4,6,6,180.0
20800369,20081217,3,4,DAL,TOR,"1717 Nowitzki, 1904 George, 2572 Howard, 467 Kidd, 956 Dampier","1717,1904,2572,467,956","Nowitzki, George, Howard, Kidd, Dampier",0,2,0,3,3,75.0
20800369,20081217,3,5,DAL,TOR,"1717 Nowitzki, 1904 George, 2572 Howard, 467 Kidd, 956 Dampier","1717,1904,2572,467,956","Nowitzki, George, Howard, Kidd, Dampier",0,0,0,2,3,81.0
20800369,20081217,3,6,DAL,TOR,"1717 Nowitzki, 1891 Terry, 1904 George, 467 Kidd, 956 Dampier","1717,1891,1904,467,956","Nowitzki, Terry, George, Kidd, Dampier",0,4,4,3,4,111.0
20800369,20081217,3,7,DAL,TOR,"1717 Nowitzki, 1891 Terry, 1904 George, 467 Kidd, 956 Dampier","1717,1891,1904,467,956","Nowitzki, Terry, George, Kidd, Dampier",0,7,4,4,5,176.0
20800369,20081217,4,1,DAL,TOR,"1717 Nowitzki, 1891 Terry, 1904 George, 467 Kidd, 956 Dampier","1717,1891,1904,467,956","Nowitzki, Terry, George, Kidd, Dampier",0,0,0,1,0,13.0
20800369,20081217,4,2,DAL,TOR,"101138 Bass, 1717 Nowitzki, 1891 Terry, 200826 Barea, 2572 Howard","101138,1717,1891,200826,2572","Bass, Nowitzki, Terry, Barea, Howard",0,8,6,8,7,191.0
20800369,20081217,4,3,DAL,TOR,"101138 Bass, 1891 Terry, 200826 Barea, 2572 Howard, 956 Dampier","101138,1891,200826,2572,956","Bass, Terry, Barea, Howard, Dampier",0,2,3,4,4,111.0
20800369,20081217,4,4,DAL,TOR,"101138 Bass, 1891 Terry, 200826 Barea, 467 Kidd, 956 Dampier","101138,1891,200826,467,956","Bass, Terry, Barea, Kidd, Dampier",0,0,2,2,1,25.0
20800369,20081217,4,5,DAL,TOR,"1717 Nowitzki, 1891 Terry, 200826 Barea, 467 Kidd, 956 Dampier","1717,1891,200826,467,956","Nowitzki, Terry, Barea, Kidd, Dampier",0,8,3,4,4,117.0
20800369,20081217,4,6,DAL,TOR,"1717 Nowitzki, 1891 Terry, 200826 Barea, 467 Kidd, 956 Dampier","1717,1891,200826,467,956","Nowitzki, Terry, Barea, Kidd, Dampier",0,7,4,5,6,177.0
20800369,20081217,4,7,DAL,TOR,"1717 Nowitzki, 1891 Terry, 200826 Barea, 467 Kidd, 956 Dampier","1717,1891,200826,467,956","Nowitzki, Terry, Barea, Kidd, Dampier",0,0,5,2,2,54.5
20800369,20081217,4,8,DAL,TOR,"101138 Bass, 1891 Terry, 200826 Barea, 2205 Diop, 467 Kidd","101138,1891,200826,2205,467","Bass, Terry, Barea, Diop, Kidd",0,2,0,1,0,1.2
20800369,20081217,4,9,DAL,TOR,"101138 Bass, 1891 Terry, 1904 George, 200826 Barea, 2205 Diop","101138,1891,1904,200826,2205","Bass, Terry, George, Barea, Diop",0,0,0,0,2,30.3
20800381,20081219,1,1,DAL,BKN,"1717 Nowitzki, 1904 George, 2572 Howard, 467 Kidd, 956 Dampier","1717,1904,2572,467,956","Nowitzki, George, Howard, Kidd, Dampier",0,15,21,19,17,428.0
20800381,20081219,1,2,DAL,BKN,"1717 Nowitzki, 1891 Terry, 1904 George, 467 Kidd, 956 Dampier","1717,1891,1904,467,956","Nowitzki, Terry, George, Kidd, Dampier",0,7,2,3,3,97.0
20800381,20081219,1,3,DAL,BKN,"101138 Bass, 1717 Nowitzki, 1891 Terry, 1904 George, 200826 Barea","101138,1717,1891,1904,200826","Bass, Nowitzki, Terry, George, Barea",0,0,3,1,2,32.0
20800381,20081219,1,4,DAL,BKN,"101138 Bass, 1717 Nowitzki, 1891 Terry, 1904 George, 200826 Barea","101138,1717,1891,1904,200826","Bass, Nowitzki, Terry, George, Barea",0,0,1,0,1,16.0
20800381,20081219,1,5,DAL,BKN,"101138 Bass, 1717 Nowitzki, 1891 Terry, 200826 Barea, 2572 Howard","101138,1717,1891,200826,2572","Bass, Nowitzki, Terry, Barea, Howard",0,8,6,5,6,147.0
20800381,20081219,2,1,DAL,BKN,"101138 Bass, 1717 Nowitzki, 1891 Terry, 200826 Barea, 2572 Howard","101138,1717,1891,200826,2572","Bass, Nowitzki, Terry, Barea, Howard",0,0,0,0,1,15.0
20800381,20081219,2,2,DAL,BKN,"101138 Bass, 1891 Terry, 200826 Barea, 2205 Diop, 2572 Howard","101138,1891,200826,2205,2572","Bass, Terry, Barea, Diop, Howard",0,0,3,1,2,53.0
20800381,20081219,2,3,DAL,BKN,"101138 Bass, 1891 Terry, 200826 Barea, 2205 Diop, 2572 Howard","101138,1891,200826,2205,2572","Bass, Terry, Barea, Diop, Howard",0,4,4,5,5,113.0
20800381,20081219,2,4,DAL,BKN,"101138 Bass, 1891 Terry, 200826 Barea, 2205 Diop, 2572 Howard","101138,1891,200826,2205,2572","Bass, Terry, Barea, Diop, Howard",0,2,6,4,3,81.0
20800381,20081219,2,5,DAL,BKN,"1717 Nowitzki, 1891 Terry, 2572 Howard, 467 Kidd, 956 Dampier","1717,1891,2572,467,956","Nowitzki, Terry, Howard, Kidd, Dampier",0,4,0,3,3,75.0
20800381,20081219,2,6,DAL,BKN,"1717 Nowitzki, 1891 Terry, 2572 Howard, 467 Kidd, 956 Dampier","1717,1891,2572,467,956","Nowitzki, Terry, Howard, Kidd, Dampier",0,2,4,4,4,104.0
20800381,20081219,2,7,DAL,BKN,"1717 Nowitzki, 1891 Terry, 2572 Howard, 467 Kidd, 956 Dampier","1717,1891,2572,467,956","Nowitzki, Terry, Howard, Kidd, Dampier",0,2,0,1,0,12.0
20800381,20081219,2,8,DAL,BKN,"1717 Nowitzki, 1891 Terry, 1904 George, 467 Kidd, 956 Dampier","1717,1891,1904,467,956","Nowitzki, Terry, George, Kidd, Dampier",0,7,14,8,8,218.7
20800381,20081219,2,9,DAL,BKN,"1717 Nowitzki, 1891 Terry, 1904 George, 467 Kidd, 956 Dampier","1717,1891,1904,467,956","Nowitzki, Terry, George, Kidd, Dampier",0,0,0,1,1,48.3
20800381,20081219,3,1,DAL,BKN,"1717 Nowitzki, 1891 Terry, 1904 George, 467 Kidd, 956 Dampier","1717,1891,1904,467,956","Nowitzki, Terry, George, Kidd, Dampier",0,0,0,0,1,19.0
20800381,20081219,3,2,DAL,BKN,"1717 Nowitzki, 1891 Terry, 2572 Howard, 467 Kidd, 956 Dampier","1717,1891,2572,467,956","Nowitzki, Terry, Howard, Kidd, Dampier",0,11,6,11,11,315.0
20800381,20081219,3,3,DAL,BKN,"1717 Nowitzki, 1891 Terry, 2572 Howard, 467 Kidd, 956 Dampier","1717,1891,2572,467,956","Nowitzki, Terry, Howard, Kidd, Dampier",0,1,0,1,0,21.0
20800381,20081219,3,4,DAL,BKN,"1717 Nowitzki, 1891 Terry, 2572 Howard, 467 Kidd, 956 Dampier","1717,1891,2572,467,956","Nowitzki, Terry, Howard, Kidd, Dampier",0,2,4,1,2,47.0
20800381,20081219,3,5,DAL,BKN,"1717 Nowitzki, 1891 Terry, 1904 George, 467 Kidd, 956 Dampier","1717,1891,1904,467,956","Nowitzki, Terry, George, Kidd, Dampier",0,10,12,8,7,222.0
20800381,20081219,3,6,DAL,BKN,"1717 Nowitzki, 1891 Terry, 1904 George, 200826 Barea, 956 Dampier","1717,1891,1904,200826,956","Nowitzki, Terry, George, Barea, Dampier",0,1,2,2,1,42.7
20800381,20081219,3,7,DAL,BKN,"1717 Nowitzki, 1891 Terry, 1904 George, 200826 Barea, 956 Dampier","1717,1891,1904,200826,956","Nowitzki, Terry, George, Barea, Dampier",0,1,0,1,0,16.4
20800381,20081219,3,8,DAL,BKN,"101138 Bass, 1717 Nowitzki, 1891 Terry, 1904 George, 200826 Barea","101138,1717,1891,1904,200826","Bass, Nowitzki, Terry, George, Barea",0,0,2,1,2,36.9
20800381,20081219,4,1,DAL,BKN,"101138 Bass, 1717 Nowitzki, 1891 Terry, 1904 George, 200826 Barea","101138,1717,1891,1904,200826","Bass, Nowitzki, Terry, George, Barea",0,3,2,4,3,90.0
20800381,20081219,4,2,DAL,BKN,"101138 Bass, 1717 Nowitzki, 1904 George, 200826 Barea, 467 Kidd","101138,1717,1904,200826,467","Bass, Nowitzki, George, Barea, Kidd",0,0,6,2,2,57.0
20800381,20081219,4,3,DAL,BKN,"101138 Bass, 200761 Williams, 200826 Barea, 2572 Howard, 467 Kidd","101138,200761,200826,2572,467","Bass, Williams, Barea, Howard, Kidd",0,6,5,5,4,140.0
20800381,20081219,4,4,DAL,BKN,"101138 Bass, 200761 Williams, 200826 Barea, 2572 Howard, 467 Kidd","101138,200761,200826,2572,467","Bass, Williams, Barea, Howard, Kidd",0,0,0,1,1,31.0
20800381,20081219,4,5,DAL,BKN,"1717 Nowitzki, 1891 Terry, 200761 Williams, 2572 Howard, 467 Kidd","1717,1891,200761,2572,467","Nowitzki, Terry, Williams, Howard, Kidd",0,0,2,2,2,49.0
20800381,20081219,4,6,DAL,BKN,"1717 Nowitzki, 1891 Terry, 200826 Barea, 2572 Howard, 467 Kidd","1717,1891,200826,2572,467","Nowitzki, Terry, Barea, Howard, Kidd",0,3,2,3,2,49.0
20800381,20081219,4,7,DAL,BKN,"1717 Nowitzki, 1891 Terry, 200826 Barea, 2572 Howard, 467 Kidd","1717,1891,200826,2572,467","Nowitzki, Terry, Barea, Howard, Kidd",0,2,7,4,3,76.0
20800381,20081219,4,8,DAL,BKN,"101123 Green, 101189 Singleton, 200761 Williams, 200826 Barea, 2205 Diop","101123,101189,200761,200826,2205","Green, Singleton, Williams, Barea, Diop",0,4,5,4,3,97.0
20800381,20081219,4,9,DAL,BKN,"101123 Green, 101189 Singleton, 200761 Williams, 200826 Barea, 2205 Diop","101123,101189,200761,200826,2205","Green, Singleton, Williams, Barea, Diop",0,2,2,4,5,131.0
20800401,20081221,1,1,DAL,WAS,"1717 Nowitzki, 1904 George, 2572 Howard, 467 Kidd, 956 Dampier","1717,1904,2572,467,956","Nowitzki, George, Howard, Kidd, Dampier",0,12,9,12,11,393.0
20800401,20081221,1,2,DAL,WAS,"1717 Nowitzki, 1904 George, 2572 Howard, 467 Kidd, 956 Dampier","1717,1904,2572,467,956","Nowitzki, George, Howard, Kidd, Dampier",0,2,2,1,1,30.0
20800401,20081221,1,3,DAL,WAS,"1717 Nowitzki, 1891 Terry, 1904 George, 467 Kidd, 956 Dampier","1717,1891,1904,467,956","Nowitzki, Terry, George, Kidd, Dampier",0,0,2,2,1,36.0
20800401,20081221,1,4,DAL,WAS,"101189 Singleton, 1717 Nowitzki, 1891 Terry, 1904 George, 467 Kidd","101189,1717,1891,1904,467","Singleton, Nowitzki, Terry, George, Kidd",0,8,7,7,7,226.2
20800401,20081221,1,5,DAL,WAS,"101189 Singleton, 1717 Nowitzki, 1891 Terry, 1904 George, 467 Kidd","101189,1717,1891,1904,467","Singleton, Nowitzki, Terry, George, Kidd",0,0,1,0,1,20.9
20800401,20081221,1,6,DAL,WAS,"101189 Singleton, 1717 Nowitzki, 1891 Terry, 1904 George, 200826 Barea","101189,1717,1891,1904,200826","Singleton, Nowitzki, Terry, George, Barea",0,0,0,1,1,13.9
20800401,20081221,2,1,DAL,WAS,"101189 Singleton, 1717 Nowitzki, 1891 Terry, 1904 George, 200826 Barea","101189,1717,1891,1904,200826","Singleton, Nowitzki, Terry, George, Barea",0,0,0,0,1,16.0
20800401,20081221,2,2,DAL,WAS,"101189 Singleton, 1891 Terry, 200826 Barea, 2205 Diop, 2572 Howard","101189,1891,200826,2205,2572","Singleton, Terry, Barea, Diop, Howard",0,5,10,8,9,237.0
20800401,20081221,2,3,DAL,WAS,"101189 Singleton, 1891 Terry, 200826 Barea, 2205 Diop, 2572 Howard","101189,1891,200826,2205,2572","Singleton, Terry, Barea, Diop, Howard",0,5,0,3,3,72.0
20800401,20081221,2,4,DAL,WAS,"101189 Singleton, 1891 Terry, 200826 Barea, 2205 Diop, 2572 Howard","101189,1891,200826,2205,2572","Singleton, Terry, Barea, Diop, Howard",0,2,3,1,2,60.0
20800401,20081221,2,5,DAL,WAS,"1717 Nowitzki, 200826 Barea, 2205 Diop, 2572 Howard, 467 Kidd","1717,200826,2205,2572,467","Nowitzki, Barea, Diop, Howard, Kidd",0,4,2,5,4,108.0
20800401,20081221,2,6,DAL,WAS,"1717 Nowitzki, 1904 George, 200826 Barea, 2205 Diop, 467 Kidd","1717,1904,200826,2205,467","Nowitzki, George, Barea, Diop, Kidd",0,0,0,1,1,31.0
20800401,20081221,2,7,DAL,WAS,"1717 Nowitzki, 1904 George, 200826 Barea, 2205 Diop, 467 Kidd","1717,1904,200826,2205,467","Nowitzki, George, Barea, Diop, Kidd",0,0,1,0,1,22.0
20800401,20081221,2,8,DAL,WAS,"101189 Singleton, 1717 Nowitzki, 1891 Terry, 1904 George, 467 Kidd","101189,1717,1891,1904,467","Singleton, Nowitzki, Terry, George, Kidd",0,2,8,5,5,151.8
20800401,20081221,2,9,DAL,WAS,"101189 Singleton, 1717 Nowitzki, 1891 Terry, 1904 George, 467 Kidd","101189,1717,1891,1904,467","Singleton, Nowitzki, Terry, George, Kidd",0,2,0,1,1,22.2
20800401,20081221,3,1,DAL,WAS,"101189 Singleton, 1717 Nowitzki, 1891 Terry, 1904 George, 467 Kidd","101189,1717,1891,1904,467","Singleton, Nowitzki, Terry, George, Kidd",0,0,0,0,1,14.0
20800401,20081221,3,2,DAL,WAS,"1717 Nowitzki, 1904 George, 2572 Howard, 467 Kidd, 956 Dampier","1717,1904,2572,467,956","Nowitzki, George, Howard, Kidd, Dampier",0,10,8,10,10,261.0
20800401,20081221,3,3,DAL,WAS,"1717 Nowitzki, 1904 George, 2572 Howard, 467 Kidd, 956 Dampier","1717,1904,2572,467,956","Nowitzki, George, Howard, Kidd, Dampier",0,2,2,2,2,40.0
20800401,20081221,3,4,DAL,WAS,"1717 Nowitzki, 1904 George, 2572 Howard, 467 Kidd, 956 Dampier","1717,1904,2572,467,956","Nowitzki, George, Howard, Kidd, Dampier",0,2,3,2,2,68.0
20800401,20081221,3,5,DAL,WAS,"1717 Nowitzki, 1904 George, 2572 Howard, 467 Kidd, 956 Dampier","1717,1904,2572,467,956","Nowitzki, George, Howard, Kidd, Dampier",0,0,1,0,1,25.0
20800401,20081221,3,6,DAL,WAS,"1717 Nowitzki, 1891 Terry, 2572 Howard, 467 Kidd, 956 Dampier","1717,1891,2572,467,956","Nowitzki, Terry, Howard, Kidd, Dampier",0,6,4,5,4,132.0
20800401,20081221,3,7,DAL,WAS,"101189 Singleton, 1717 Nowitzki, 1891 Terry, 2572 Howard, 467 Kidd","101189,1717,1891,2572,467","Singleton, Nowitzki, Terry, Howard, Kidd",0,2,6,5,5,128.3
20800401,20081221,3,8,DAL,WAS,"101189 Singleton, 1717 Nowitzki, 1891 Terry, 200826 Barea, 2572 Howard","101189,1717,1891,200826,2572","Singleton, Nowitzki, Terry, Barea, Howard",0,6,0,2,1,51.7
20800401,20081221,4,1,DAL,WAS,"101189 Singleton, 1717 Nowitzki, 1891 Terry, 200826 Barea, 2572 Howard","101189,1717,1891,200826,2572","Singleton, Nowitzki, Terry, Barea, Howard",0,0,0,1,0,11.0
20800401,20081221,4,2,DAL,WAS,"101189 Singleton, 1717 Nowitzki, 1891 Terry, 1904 George, 200826 Barea","101189,1717,1891,1904,200826","Singleton, Nowitzki, Terry, George, Barea",0,4,0,4,4,119.0
20800401,20081221,4,3,DAL,WAS,"101189 Singleton, 1717 Nowitzki, 1891 Terry, 1904 George, 200826 Barea","101189,1717,1891,1904,200826","Singleton, Nowitzki, Terry, George, Barea",0,5,5,3,5,143.0
20800401,20081221,4,4,DAL,WAS,"101189 Singleton, 1717 Nowitzki, 1891 Terry, 1904 George, 200826 Barea","101189,1717,1891,1904,200826","Singleton, Nowitzki, Terry, George, Barea",0,2,3,3,2,72.0
20800401,20081221,4,5,DAL,WAS,"101189 Singleton, 1891 Terry, 1904 George, 200826 Barea, 467 Kidd","101189,1891,1904,200826,467","Singleton, Terry, George, Barea, Kidd",0,8,3,5,4,133.0
20800401,20081221,4,6,DAL,WAS,"101189 Singleton, 1891 Terry, 1904 George, 200826 Barea, 467 Kidd","101189,1891,1904,200826,467","Singleton, Terry, George, Barea, Kidd",0,8,7,7,9,233.7
20800401,20081221,4,7,DAL,WAS,"101189 Singleton, 1891 Terry, 1904 George, 200826 Barea, 467 Kidd","101189,1891,1904,200826,467","Singleton, Terry, George, Barea, Kidd",0,0,0,0,1,8.3
20800418,20081223,1,1,DAL,MEM,"1717 Nowitzki, 1904 George, 2572 Howard, 467 Kidd, 956 Dampier","1717,1904,2572,467,956","Nowitzki, George, Howard, Kidd, Dampier",0,10,10,15,14,413.0
20800418,20081223,1,2,DAL,MEM,"1717 Nowitzki, 1891 Terry, 2572 Howard, 467 Kidd, 956 Dampier","1717,1891,2572,467,956","Nowitzki, Terry, Howard, Kidd, Dampier",0,0,0,2,1,27.0
20800418,20081223,1,3,DAL,MEM,"101189 Singleton, 1891 Terry, 2572 Howard, 467 Kidd, 956 Dampier","101189,1891,2572,467,956","Singleton, Terry, Howard, Kidd, Dampier",0,6,0,3,3,61.0
20800418,20081223,1,4,DAL,MEM,"101189 Singleton, 1891 Terry, 2572 Howard, 467 Kidd, 956 Dampier","101189,1891,2572,467,956","Singleton, Terry, Howard, Kidd, Dampier",0,2,0,4,5,98.0
20800418,20081223,1,5,DAL,MEM,"101189 Singleton, 1891 Terry, 200826 Barea, 2205 Diop, 2572 Howard","101189,1891,200826,2205,2572","Singleton, Terry, Barea, Diop, Howard",0,2,2,1,2,69.5
20800418,20081223,1,6,DAL,MEM,"101189 Singleton, 1891 Terry, 200826 Barea, 2205 Diop, 2572 Howard","101189,1891,200826,2205,2572","Singleton, Terry, Barea, Diop, Howard",0,2,0,2,1,51.5
20800418,20081223,2,1,DAL,MEM,"101189 Singleton, 1891 Terry, 200826 Barea, 2205 Diop, 2572 Howard","101189,1891,200826,2205,2572","Singleton, Terry, Barea, Diop, Howard",0,0,0,0,1,19.0
20800418,20081223,2,2,DAL,MEM,"1717 Nowitzki, 1891 Terry, 200826 Barea, 2205 Diop, 2572 Howard","1717,1891,200826,2205,2572","Nowitzki, Terry, Barea, Diop, Howard",0,0,4,3,3,78.0
20800418,20081223,2,3,DAL,MEM,"1717 Nowitzki, 1891 Terry, 1904 George, 200826 Barea, 2205 Diop","1717,1891,1904,200826,2205","Nowitzki, Terry, George, Barea, Diop",0,7,5,4,4,124.0
20800418,20081223,2,4,DAL,MEM,"1717 Nowitzki, 1891 Terry, 1904 George, 200826 Barea, 2205 Diop","1717,1891,1904,200826,2205","Nowitzki, Terry, George, Barea, Diop",0,0,1,0,1,13.0
20800418,20081223,2,5,DAL,MEM,"1717 Nowitzki, 1891 Terry, 1904 George, 200826 Barea, 2205 Diop","1717,1891,1904,200826,2205","Nowitzki, Terry, George, Barea, Diop",0,0,0,2,2,64.0
20800418,20081223,2,6,DAL,MEM,"1717 Nowitzki, 1891 Terry, 1904 George, 200826 Barea, 2205 Diop","1717,1891,1904,200826,2205","Nowitzki, Terry, George, Barea, Diop",0,0,0,1,1,24.0
20800418,20081223,2,7,DAL,MEM,"1717 Nowitzki, 1904 George, 200826 Barea, 467 Kidd, 956 Dampier","1717,1904,200826,467,956","Nowitzki, George, Barea, Kidd, Dampier",0,4,0,2,2,39.0
20800418,20081223,2,8,DAL,MEM,"1717 Nowitzki, 1904 George, 200826 Barea, 467 Kidd, 956 Dampier","1717,1904,200826,467,956","Nowitzki, George, Barea, Kidd, Dampier",0,0,0,2,4,76.0
20800418,20081223,2,9,DAL,MEM,"1717 Nowitzki, 1891 Terry, 1904 George, 467 Kidd, 956 Dampier","1717,1891,1904,467,956","Nowitzki, Terry, George, Kidd, Dampier",0,0,4,3,2,70.0
20800418,20081223,2,10,DAL,MEM,"1717 Nowitzki, 1891 Terry, 2572 Howard, 467 Kidd, 956 Dampier","1717,1891,2572,467,956","Nowitzki, Terry, Howard, Kidd, Dampier",0,2,0,3,1,60.0
20800418,20081223,2,11,DAL,MEM,"1717 Nowitzki, 1891 Terry, 2572 Howard, 467 Kidd, 956 Dampier","1717,1891,2572,467,956","Nowitzki, Terry, Howard, Kidd, Dampier",0,2,6,3,3,99.6
20800418,20081223,2,12,DAL,MEM,"101189 Singleton, 1891 Terry, 2572 Howard, 467 Kidd, 956 Dampier","101189,1891,2572,467,956","Singleton, Terry, Howard, Kidd, Dampier",0,5,0,4,2,53.4
20800418,20081223,3,1,DAL,MEM,"101189 Singleton, 1891 Terry, 2572 Howard, 467 Kidd, 956 Dampier","101189,1891,2572,467,956","Singleton, Terry, Howard, Kidd, Dampier",0,0,0,0,1,23.0
20800418,20081223,3,2,DAL,MEM,"1717 Nowitzki, 1904 George, 2572 Howard, 467 Kidd, 956 Dampier","1717,1904,2572,467,956","Nowitzki, George, Howard, Kidd, Dampier",0,12,7,6,6,123.0
20800418,20081223,3,3,DAL,MEM,"1717 Nowitzki, 1904 George, 2572 Howard, 467 Kidd, 956 Dampier","1717,1904,2572,467,956","Nowitzki, George, Howard, Kidd, Dampier",0,0,4,5,5,138.0
20800418,20081223,3,4,DAL,MEM,"1717 Nowitzki, 1904 George, 2572 Howard, 467 Kidd, 956 Dampier","1717,1904,2572,467,956","Nowitzki, George, Howard, Kidd, Dampier",0,0,2,2,1,18.0
20800418,20081223,3,5,DAL,MEM,"1717 Nowitzki, 1891 Terry, 1904 George, 467 Kidd, 956 Dampier","1717,1891,1904,467,956","Nowitzki, Terry, George, Kidd, Dampier",0,10,8,7,7,200.0
20800418,20081223,3,6,DAL,MEM,"101189 Singleton, 1717 Nowitzki, 1891 Terry, 1904 George, 467 Kidd","101189,1717,1891,1904,467","Singleton, Nowitzki, Terry, George, Kidd",0,1,0,2,1,46.0
20800418,20081223,3,7,DAL,MEM,"101189 Singleton, 1717 Nowitzki, 1891 Terry, 1904 George, 467 Kidd","101189,1717,1891,1904,467","Singleton, Nowitzki, Terry, George, Kidd",0,1,0,1,0,7.0
20800418,20081223,3,8,DAL,MEM,"101189 Singleton, 1717 Nowitzki, 1891 Terry, 200826 Barea, 2572 Howard","101189,1717,1891,200826,2572","Singleton, Nowitzki, Terry, Barea, Howard",0,4,5,4,5,130.3
20800418,20081223,3,9,DAL,MEM,"101138 Bass, 101189 Singleton, 1891 Terry, 200826 Barea, 2572 Howard","101138,101189,1891,200826,2572","Bass, Singleton, Terry, Barea, Howard",0,0,2,1,1,34.7
20800418,20081223,4,1,DAL,MEM,"101138 Bass, 101189 Singleton, 1891 Terry, 200826 Barea, 2572 Howard","101138,101189,1891,200826,2572","Bass, Singleton, Terry, Barea, Howard",0,0,0,1,0,22.0
20800418,20081223,4,2,DAL,MEM,"101138 Bass, 101189 Singleton, 1891 Terry, 200826 Barea, 2572 Howard","101138,101189,1891,200826,2572","Bass, Singleton, Terry, Barea, Howard",0,11,11,9,9,287.0
20800418,20081223,4,3,DAL,MEM,"101138 Bass, 101189 Singleton, 1891 Terry, 200826 Barea, 467 Kidd","101138,101189,1891,200826,467","Bass, Singleton, Terry, Barea, Kidd",0,3,0,3,1,30.0
20800418,20081223,4,4,DAL,MEM,"101138 Bass, 1717 Nowitzki, 1891 Terry, 200826 Barea, 467 Kidd","101138,1717,1891,200826,467","Bass, Nowitzki, Terry, Barea, Kidd",0,2,6,3,3,98.0
20800418,20081223,4,5,DAL,MEM,"101138 Bass, 1717 Nowitzki, 1891 Terry, 1904 George, 467 Kidd","101138,1717,1891,1904,467","Bass, Nowitzki, Terry, George, Kidd",0,12,3,9,8,242.3
20800418,20081223,4,6,DAL,MEM,"101138 Bass, 101189 Singleton, 1904 George, 200826 Barea, 2205 Diop","101138,101189,1904,200826,2205","Bass, Singleton, George, Barea, Diop",0,2,2,2,1,40.7
20800425,20081225,1,1,DAL,POR,"1717 Nowitzki, 1904 George, 2572 Howard, 467 Kidd, 956 Dampier","1717,1904,2572,467,956","Nowitzki, George, Howard, Kidd, Dampier",0,15,14,12,13,361.0
20800425,20081225,1,2,DAL,POR,"1717 Nowitzki, 1891 Terry, 2572 Howard, 467 Kidd, 956 Dampier","1717,1891,2572,467,956","Nowitzki, Terry, Howard, Kidd, Dampier",0,3,0,2,1,17.0
20800425,20081225,1,3,DAL,POR,"1717 Nowitzki, 1891 Terry, 2572 Howard, 467 Kidd, 956 Dampier","1717,1891,2572,467,956","Nowitzki, Terry, Howard, Kidd, Dampier",0,4,2,3,4,87.0
20800425,20081225,1,4,DAL,POR,"1717 Nowitzki, 1891 Terry, 2572 Howard, 467 Kidd, 956 Dampier","1717,1891,2572,467,956","Nowitzki, Terry, Howard, Kidd, Dampier",0,0,2,2,2,53.0
20800425,20081225,1,5,DAL,POR,"1717 Nowitzki, 1891 Terry, 2572 Howard, 467 Kidd, 956 Dampier","1717,1891,2572,467,956","Nowitzki, Terry, Howard, Kidd, Dampier",0,2,0,1,0,12.0
20800425,20081225,1,6,DAL,POR,"1717 Nowitzki, 1891 Terry, 2572 Howard, 467 Kidd, 956 Dampier","1717,1891,2572,467,956","Nowitzki, Terry, Howard, Kidd, Dampier",0,3,0,1,2,38.0
20800425,20081225,1,7,DAL,POR,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2572 Howard, 467 Kidd","1717,1891,2205,2572,467","Nowitzki, Terry, Diop, Howard, Kidd",0,2,6,3,3,68.0
20800425,20081225,1,8,DAL,POR,"101120 Wright, 1717 Nowitzki, 1891 Terry, 2205 Diop, 467 Kidd","101120,1717,1891,2205,467","Wright, Nowitzki, Terry, Diop, Kidd",0,2,2,2,1,35.7
20800425,20081225,1,9,DAL,POR,"101120 Wright, 101189 Singleton, 1891 Terry, 200826 Barea, 2205 Diop","101120,101189,1891,200826,2205","Wright, Singleton, Terry, Barea, Diop",0,2,3,1,3,48.3
20800425,20081225,2,1,DAL,POR,"101120 Wright, 101189 Singleton, 1891 Terry, 200826 Barea, 2205 Diop","101120,101189,1891,200826,2205","Wright, Singleton, Terry, Barea, Diop",0,10,4,7,8,251.0
20800425,20081225,2,2,DAL,POR,"101120 Wright, 101189 Singleton, 1891 Terry, 200826 Barea, 2205 Diop","101120,101189,1891,200826,2205","Wright, Singleton, Terry, Barea, Diop",0,0,3,1,1,20.0
