game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20800246,20081129,2,1,MIA,LAC,"1890 Marion, 201161 Cook, 201563 Beasley, 2548 Wade, 2617 Haslem","1890,201161,201563,2548,2617","Marion, Cook, Beasley, Wade, Haslem",0,0,0,1,0,18.0
20800246,20081129,2,2,MIA,LAC,"1890 Marion, 201161 Cook, 201202 Anthony, 201563 Beasley, 201596 Chalmers","1890,201161,201202,201563,201596","Marion, Cook, Anthony, Beasley, Chalmers",0,4,1,4,5,133.0
20800246,20081129,2,3,MIA,LAC,"200821 Diawara, 201161 Cook, 201563 Beasley, 201596 Chalmers, 2048 Magloire","200821,201161,201563,201596,2048","Diawara, Cook, Beasley, Chalmers, Magloire",0,2,0,1,2,47.0
20800246,20081129,2,4,MIA,LAC,"200809 Quinn, 200821 Diawara, 201161 Cook, 201563 Beasley, 2048 Magloire","200809,200821,201161,201563,2048","Quinn, Diawara, Cook, Beasley, Magloire",0,0,0,0,1,2.0
20800246,20081129,2,5,MIA,LAC,"200809 Quinn, 200821 Diawara, 201161 Cook, 201563 Beasley, 2048 Magloire","200809,200821,201161,201563,2048","Quinn, Diawara, Cook, Beasley, Magloire",0,4,4,4,3,101.0
20800246,20081129,2,6,MIA,LAC,"200809 Quinn, 200821 Diawara, 201161 Cook, 201563 Beasley, 2048 Magloire","200809,200821,201161,201563,2048","Quinn, Diawara, Cook, Beasley, Magloire",0,3,5,3,2,69.0
20800246,20081129,2,7,MIA,LAC,"200809 Quinn, 200821 Diawara, 201563 Beasley, 2548 Wade, 2617 Haslem","200809,200821,201563,2548,2617","Quinn, Diawara, Beasley, Wade, Haslem",0,8,6,7,6,187.0
20800246,20081129,2,8,MIA,LAC,"1890 Marion, 201563 Beasley, 201596 Chalmers, 2548 Wade, 2617 Haslem","1890,201563,201596,2548,2617","Marion, Beasley, Chalmers, Wade, Haslem",0,7,9,7,7,163.0
20800246,20081129,3,1,MIA,LAC,"1890 Marion, 201563 Beasley, 201596 Chalmers, 2548 Wade, 2617 Haslem","1890,201563,201596,2548,2617","Marion, Beasley, Chalmers, Wade, Haslem",0,0,0,1,0,14.0
20800246,20081129,3,2,MIA,LAC,"1890 Marion, 201202 Anthony, 201596 Chalmers, 2548 Wade, 2617 Haslem","1890,201202,201596,2548,2617","Marion, Anthony, Chalmers, Wade, Haslem",0,12,11,16,15,496.0
20800246,20081129,3,3,MIA,LAC,"1890 Marion, 201563 Beasley, 201596 Chalmers, 2548 Wade, 2617 Haslem","1890,201563,201596,2548,2617","Marion, Beasley, Chalmers, Wade, Haslem",0,0,2,5,4,98.0
20800246,20081129,3,4,MIA,LAC,"1890 Marion, 201563 Beasley, 201596 Chalmers, 2548 Wade, 2617 Haslem","1890,201563,201596,2548,2617","Marion, Beasley, Chalmers, Wade, Haslem",0,0,0,1,0,11.0
20800246,20081129,3,5,MIA,LAC,"1890 Marion, 201563 Beasley, 201596 Chalmers, 2548 Wade, 2617 Haslem","1890,201563,201596,2548,2617","Marion, Beasley, Chalmers, Wade, Haslem",0,2,0,3,3,75.7
20800246,20081129,3,6,MIA,LAC,"1890 Marion, 201563 Beasley, 201596 Chalmers, 2548 Wade, 2617 Haslem","1890,201563,201596,2548,2617","Marion, Beasley, Chalmers, Wade, Haslem",0,0,1,0,1,24.0
20800246,20081129,3,7,MIA,LAC,"201161 Cook, 201563 Beasley, 201596 Chalmers, 2548 Wade, 2617 Haslem","201161,201563,201596,2548,2617","Cook, Beasley, Chalmers, Wade, Haslem",0,3,0,1,0,1.3
20800246,20081129,4,1,MIA,LAC,"201161 Cook, 201563 Beasley, 201596 Chalmers, 2548 Wade, 2617 Haslem","201161,201563,201596,2548,2617","Cook, Beasley, Chalmers, Wade, Haslem",0,0,0,0,1,17.0
20800246,20081129,4,2,MIA,LAC,"200809 Quinn, 201161 Cook, 201563 Beasley, 2548 Wade, 2617 Haslem","200809,201161,201563,2548,2617","Quinn, Cook, Beasley, Wade, Haslem",0,3,3,2,3,59.0
20800246,20081129,4,3,MIA,LAC,"200809 Quinn, 201161 Cook, 201563 Beasley, 2548 Wade, 2617 Haslem","200809,201161,201563,2548,2617","Quinn, Cook, Beasley, Wade, Haslem",0,0,1,0,1,9.0
20800246,20081129,4,4,MIA,LAC,"200809 Quinn, 201161 Cook, 201563 Beasley, 2548 Wade, 2617 Haslem","200809,201161,201563,2548,2617","Quinn, Cook, Beasley, Wade, Haslem",0,4,3,3,3,63.0
20800246,20081129,4,5,MIA,LAC,"200809 Quinn, 201161 Cook, 201563 Beasley, 2548 Wade, 2617 Haslem","200809,201161,201563,2548,2617","Quinn, Cook, Beasley, Wade, Haslem",0,0,1,0,1,13.0
20800246,20081129,4,6,MIA,LAC,"200809 Quinn, 201161 Cook, 201563 Beasley, 201596 Chalmers, 2617 Haslem","200809,201161,201563,201596,2617","Quinn, Cook, Beasley, Chalmers, Haslem",0,2,1,2,1,31.0
20800246,20081129,4,7,MIA,LAC,"200809 Quinn, 201161 Cook, 201563 Beasley, 201596 Chalmers, 2617 Haslem","200809,201161,201563,201596,2617","Quinn, Cook, Beasley, Chalmers, Haslem",0,0,1,2,2,72.0
20800246,20081129,4,8,MIA,LAC,"200809 Quinn, 201161 Cook, 201563 Beasley, 201596 Chalmers, 2617 Haslem","200809,201161,201563,201596,2617","Quinn, Cook, Beasley, Chalmers, Haslem",0,2,1,1,1,24.0
20800246,20081129,4,9,MIA,LAC,"200809 Quinn, 201161 Cook, 201563 Beasley, 201596 Chalmers, 2617 Haslem","200809,201161,201563,201596,2617","Quinn, Cook, Beasley, Chalmers, Haslem",0,0,1,0,1,15.0
20800246,20081129,4,10,MIA,LAC,"201161 Cook, 201563 Beasley, 201596 Chalmers, 2548 Wade, 2617 Haslem","201161,201563,201596,2548,2617","Cook, Beasley, Chalmers, Wade, Haslem",0,2,0,2,1,34.0
20800246,20081129,4,11,MIA,LAC,"201161 Cook, 201563 Beasley, 201596 Chalmers, 2548 Wade, 2617 Haslem","201161,201563,201596,2548,2617","Cook, Beasley, Chalmers, Wade, Haslem",0,0,7,4,4,116.0
20800246,20081129,4,12,MIA,LAC,"201161 Cook, 201563 Beasley, 201596 Chalmers, 2548 Wade, 2617 Haslem","201161,201563,201596,2548,2617","Cook, Beasley, Chalmers, Wade, Haslem",0,0,3,2,1,32.0
20800246,20081129,4,13,MIA,LAC,"1890 Marion, 201161 Cook, 201596 Chalmers, 2548 Wade, 2617 Haslem","1890,201161,201596,2548,2617","Marion, Cook, Chalmers, Wade, Haslem",0,3,5,6,5,118.0
20800246,20081129,4,14,MIA,LAC,"1890 Marion, 201161 Cook, 201596 Chalmers, 2548 Wade, 2617 Haslem","1890,201161,201596,2548,2617","Marion, Cook, Chalmers, Wade, Haslem",0,7,2,4,4,109.4
20800246,20081129,4,15,MIA,LAC,"1890 Marion, 201161 Cook, 201596 Chalmers, 2548 Wade, 2617 Haslem","1890,201161,201596,2548,2617","Marion, Cook, Chalmers, Wade, Haslem",0,0,0,0,2,0.4
20800246,20081129,4,16,MIA,LAC,"200809 Quinn, 201161 Cook, 201596 Chalmers, 2548 Wade, 2617 Haslem","200809,201161,201596,2548,2617","Quinn, Cook, Chalmers, Wade, Haslem",0,0,0,0,1,7.2
20800254,20081201,1,1,MIA,GSW,"1890 Marion, 201202 Anthony, 201596 Chalmers, 2548 Wade, 2617 Haslem","1890,201202,201596,2548,2617","Marion, Anthony, Chalmers, Wade, Haslem",0,13,17,11,11,366.0
20800254,20081201,1,2,MIA,GSW,"1890 Marion, 201563 Beasley, 201596 Chalmers, 2548 Wade, 2617 Haslem","1890,201563,201596,2548,2617","Marion, Beasley, Chalmers, Wade, Haslem",0,7,2,7,6,178.0
20800254,20081201,1,3,MIA,GSW,"1890 Marion, 201563 Beasley, 201596 Chalmers, 2548 Wade, 2617 Haslem","1890,201563,201596,2548,2617","Marion, Beasley, Chalmers, Wade, Haslem",0,1,0,1,0,15.0
20800254,20081201,1,4,MIA,GSW,"1890 Marion, 201202 Anthony, 201563 Beasley, 201596 Chalmers, 2548 Wade","1890,201202,201563,201596,2548","Marion, Anthony, Beasley, Chalmers, Wade",0,9,8,5,5,131.0
20800254,20081201,1,5,MIA,GSW,"1890 Marion, 201161 Cook, 201202 Anthony, 201563 Beasley, 2556 Banks","1890,201161,201202,201563,2556","Marion, Cook, Anthony, Beasley, Banks",0,0,0,0,2,30.0
20800254,20081201,2,1,MIA,GSW,"1890 Marion, 201161 Cook, 201202 Anthony, 201563 Beasley, 2556 Banks","1890,201161,201202,201563,2556","Marion, Cook, Anthony, Beasley, Banks",0,5,4,3,2,103.0
20800254,20081201,2,2,MIA,GSW,"200821 Diawara, 201161 Cook, 201202 Anthony, 201563 Beasley, 2556 Banks","200821,201161,201202,201563,2556","Diawara, Cook, Anthony, Beasley, Banks",0,0,1,1,2,67.0
20800254,20081201,2,3,MIA,GSW,"200821 Diawara, 201161 Cook, 201202 Anthony, 201563 Beasley, 2556 Banks","200821,201161,201202,201563,2556","Diawara, Cook, Anthony, Beasley, Banks",0,0,3,1,2,50.0
20800254,20081201,2,4,MIA,GSW,"200821 Diawara, 201161 Cook, 201202 Anthony, 201563 Beasley, 2556 Banks","200821,201161,201202,201563,2556","Diawara, Cook, Anthony, Beasley, Banks",0,0,1,0,1,11.0
20800254,20081201,2,5,MIA,GSW,"200821 Diawara, 201563 Beasley, 2548 Wade, 2556 Banks, 2617 Haslem","200821,201563,2548,2556,2617","Diawara, Beasley, Wade, Banks, Haslem",0,2,2,2,1,31.0
20800254,20081201,2,6,MIA,GSW,"200821 Diawara, 201563 Beasley, 2548 Wade, 2556 Banks, 2617 Haslem","200821,201563,2548,2556,2617","Diawara, Beasley, Wade, Banks, Haslem",0,0,0,0,1,15.0
20800254,20081201,2,7,MIA,GSW,"200821 Diawara, 201563 Beasley, 201596 Chalmers, 2548 Wade, 2617 Haslem","200821,201563,201596,2548,2617","Diawara, Beasley, Chalmers, Wade, Haslem",0,3,6,3,4,70.0
20800254,20081201,2,8,MIA,GSW,"200821 Diawara, 201563 Beasley, 201596 Chalmers, 2548 Wade, 2617 Haslem","200821,201563,201596,2548,2617","Diawara, Beasley, Chalmers, Wade, Haslem",0,1,0,1,0,14.0
20800254,20081201,2,9,MIA,GSW,"200821 Diawara, 201563 Beasley, 201596 Chalmers, 2548 Wade, 2617 Haslem","200821,201563,201596,2548,2617","Diawara, Beasley, Chalmers, Wade, Haslem",0,0,3,1,2,14.0
20800254,20081201,2,10,MIA,GSW,"1890 Marion, 201563 Beasley, 201596 Chalmers, 2548 Wade, 2617 Haslem","1890,201563,201596,2548,2617","Marion, Beasley, Chalmers, Wade, Haslem",0,2,6,3,3,69.0
20800254,20081201,2,11,MIA,GSW,"1890 Marion, 201161 Cook, 201596 Chalmers, 2548 Wade, 2617 Haslem","1890,201161,201596,2548,2617","Marion, Cook, Chalmers, Wade, Haslem",0,5,1,4,3,80.0
20800254,20081201,2,12,MIA,GSW,"1890 Marion, 200809 Quinn, 201161 Cook, 2548 Wade, 2617 Haslem","1890,200809,201161,2548,2617","Marion, Quinn, Cook, Wade, Haslem",0,0,2,2,1,39.0
20800254,20081201,2,13,MIA,GSW,"1890 Marion, 200809 Quinn, 201161 Cook, 2548 Wade, 2617 Haslem","1890,200809,201161,2548,2617","Marion, Quinn, Cook, Wade, Haslem",0,2,0,1,0,14.0
20800254,20081201,2,14,MIA,GSW,"1890 Marion, 200809 Quinn, 201161 Cook, 2548 Wade, 2617 Haslem","1890,200809,201161,2548,2617","Marion, Quinn, Cook, Wade, Haslem",0,10,8,6,7,140.8
20800254,20081201,2,15,MIA,GSW,"200809 Quinn, 200821 Diawara, 201161 Cook, 201202 Anthony, 2548 Wade","200809,200821,201161,201202,2548","Quinn, Diawara, Cook, Anthony, Wade",0,0,0,0,1,2.2
20800254,20081201,3,1,MIA,GSW,"200809 Quinn, 200821 Diawara, 201161 Cook, 201202 Anthony, 2548 Wade","200809,200821,201161,201202,2548","Quinn, Diawara, Cook, Anthony, Wade",0,0,0,1,0,17.0
20800254,20081201,3,2,MIA,GSW,"1890 Marion, 201202 Anthony, 201596 Chalmers, 2548 Wade, 2617 Haslem","1890,201202,201596,2548,2617","Marion, Anthony, Chalmers, Wade, Haslem",0,11,11,10,10,313.0
20800254,20081201,3,3,MIA,GSW,"1890 Marion, 201161 Cook, 201202 Anthony, 2548 Wade, 2617 Haslem","1890,201161,201202,2548,2617","Marion, Cook, Anthony, Wade, Haslem",0,3,2,2,3,48.0
20800254,20081201,3,4,MIA,GSW,"1890 Marion, 201161 Cook, 201563 Beasley, 2548 Wade, 2617 Haslem","1890,201161,201563,2548,2617","Marion, Cook, Beasley, Wade, Haslem",0,4,4,3,3,100.0
20800254,20081201,3,5,MIA,GSW,"1890 Marion, 201161 Cook, 201563 Beasley, 2548 Wade, 2617 Haslem","1890,201161,201563,2548,2617","Marion, Cook, Beasley, Wade, Haslem",0,8,9,6,7,162.0
20800254,20081201,3,6,MIA,GSW,"1890 Marion, 200821 Diawara, 201161 Cook, 2548 Wade, 2617 Haslem","1890,200821,201161,2548,2617","Marion, Diawara, Cook, Wade, Haslem",0,0,2,2,1,14.0
20800254,20081201,3,7,MIA,GSW,"1890 Marion, 200809 Quinn, 200821 Diawara, 201161 Cook, 2617 Haslem","1890,200809,200821,201161,2617","Marion, Quinn, Diawara, Cook, Haslem",0,2,2,1,1,52.3
20800254,20081201,3,8,MIA,GSW,"1890 Marion, 200809 Quinn, 201161 Cook, 2548 Wade, 2617 Haslem","1890,200809,201161,2548,2617","Marion, Quinn, Cook, Wade, Haslem",0,3,0,1,0,13.7
20800254,20081201,4,1,MIA,GSW,"1890 Marion, 200809 Quinn, 201161 Cook, 2548 Wade, 2617 Haslem","1890,200809,201161,2548,2617","Marion, Quinn, Cook, Wade, Haslem",0,7,0,9,9,281.0
20800254,20081201,4,2,MIA,GSW,"1890 Marion, 200809 Quinn, 201161 Cook, 2548 Wade, 2617 Haslem","1890,200809,201161,2548,2617","Marion, Quinn, Cook, Wade, Haslem",0,3,0,5,5,143.0
20800254,20081201,4,3,MIA,GSW,"1890 Marion, 201161 Cook, 201596 Chalmers, 2548 Wade, 2617 Haslem","1890,201161,201596,2548,2617","Marion, Cook, Chalmers, Wade, Haslem",0,7,8,3,4,143.0
20800254,20081201,4,4,MIA,GSW,"1890 Marion, 201161 Cook, 201596 Chalmers, 2548 Wade, 2617 Haslem","1890,201161,201596,2548,2617","Marion, Cook, Chalmers, Wade, Haslem",0,0,1,0,1,11.0
20800254,20081201,4,5,MIA,GSW,"1890 Marion, 200809 Quinn, 201161 Cook, 2548 Wade, 2617 Haslem","1890,200809,201161,2548,2617","Marion, Quinn, Cook, Wade, Haslem",0,3,3,2,3,35.0
20800254,20081201,4,6,MIA,GSW,"200809 Quinn, 201161 Cook, 201563 Beasley, 2548 Wade, 2617 Haslem","200809,201161,201563,2548,2617","Quinn, Cook, Beasley, Wade, Haslem",0,2,1,1,1,35.0
20800254,20081201,4,7,MIA,GSW,"200809 Quinn, 201161 Cook, 201563 Beasley, 2548 Wade, 2617 Haslem","200809,201161,201563,2548,2617","Quinn, Cook, Beasley, Wade, Haslem",0,2,0,2,1,72.0
20800254,20081201,5,1,MIA,GSW,"200809 Quinn, 201161 Cook, 201563 Beasley, 2548 Wade, 2617 Haslem","200809,201161,201563,2548,2617","Quinn, Cook, Beasley, Wade, Haslem",0,0,0,0,1,18.0
20800254,20081201,5,2,MIA,GSW,"200809 Quinn, 201161 Cook, 201563 Beasley, 2548 Wade, 2617 Haslem","200809,201161,201563,2548,2617","Quinn, Cook, Beasley, Wade, Haslem",0,2,2,2,3,50.0
20800254,20081201,5,3,MIA,GSW,"200809 Quinn, 201161 Cook, 201563 Beasley, 2548 Wade, 2617 Haslem","200809,201161,201563,2548,2617","Quinn, Cook, Beasley, Wade, Haslem",0,4,2,2,3,91.0
20800254,20081201,5,4,MIA,GSW,"200809 Quinn, 201161 Cook, 201563 Beasley, 2548 Wade, 2617 Haslem","200809,201161,201563,2548,2617","Quinn, Cook, Beasley, Wade, Haslem",0,2,6,5,5,112.2
20800254,20081201,5,5,MIA,GSW,"200809 Quinn, 201161 Cook, 201563 Beasley, 2548 Wade, 2617 Haslem","200809,201161,201563,2548,2617","Quinn, Cook, Beasley, Wade, Haslem",0,0,2,2,1,10.4
20800254,20081201,5,6,MIA,GSW,"200809 Quinn, 201161 Cook, 201563 Beasley, 2548 Wade, 2617 Haslem","200809,201161,201563,2548,2617","Quinn, Cook, Beasley, Wade, Haslem",0,3,0,2,0,3.3
20800254,20081201,5,7,MIA,GSW,"200809 Quinn, 201161 Cook, 201563 Beasley, 2548 Wade, 2617 Haslem","200809,201161,201563,2548,2617","Quinn, Cook, Beasley, Wade, Haslem",0,0,2,1,1,1.6
20800254,20081201,5,8,MIA,GSW,"200809 Quinn, 201161 Cook, 201563 Beasley, 2548 Wade, 2617 Haslem","200809,201161,201563,2548,2617","Quinn, Cook, Beasley, Wade, Haslem",0,4,0,2,2,10.3
20800254,20081201,5,9,MIA,GSW,"200821 Diawara, 201161 Cook, 201563 Beasley, 2548 Wade, 2617 Haslem","200821,201161,201563,2548,2617","Diawara, Cook, Beasley, Wade, Haslem",0,0,0,0,1,3.2
20800273,20081203,1,1,MIA,UTA,"1890 Marion, 201202 Anthony, 201563 Beasley, 2548 Wade, 2617 Haslem","1890,201202,201563,2548,2617","Marion, Anthony, Beasley, Wade, Haslem",0,7,17,13,13,398.0
20800273,20081203,1,2,MIA,UTA,"1890 Marion, 201161 Cook, 201563 Beasley, 201596 Chalmers, 2617 Haslem","1890,201161,201563,201596,2617","Marion, Cook, Beasley, Chalmers, Haslem",0,6,2,5,5,103.0
20800273,20081203,1,3,MIA,UTA,"1890 Marion, 201161 Cook, 201563 Beasley, 201596 Chalmers, 2617 Haslem","1890,201161,201563,201596,2617","Marion, Cook, Beasley, Chalmers, Haslem",0,0,1,0,1,13.0
20800273,20081203,1,4,MIA,UTA,"1890 Marion, 200809 Quinn, 201161 Cook, 201563 Beasley, 2617 Haslem","1890,200809,201161,201563,2617","Marion, Quinn, Cook, Beasley, Haslem",0,4,0,2,2,50.0
20800273,20081203,1,5,MIA,UTA,"1890 Marion, 200809 Quinn, 201161 Cook, 201563 Beasley, 2617 Haslem","1890,200809,201161,201563,2617","Marion, Quinn, Cook, Beasley, Haslem",0,0,2,3,3,69.0
20800273,20081203,1,6,MIA,UTA,"1890 Marion, 200809 Quinn, 200821 Diawara, 201161 Cook, 2617 Haslem","1890,200809,200821,201161,2617","Marion, Quinn, Diawara, Cook, Haslem",0,2,2,2,2,87.0
20800273,20081203,2,1,MIA,UTA,"1890 Marion, 200809 Quinn, 200821 Diawara, 201161 Cook, 2617 Haslem","1890,200809,200821,201161,2617","Marion, Quinn, Diawara, Cook, Haslem",0,0,0,0,1,10.0
20800273,20081203,2,2,MIA,UTA,"1890 Marion, 200809 Quinn, 200821 Diawara, 201161 Cook, 2048 Magloire","1890,200809,200821,201161,2048","Marion, Quinn, Diawara, Cook, Magloire",0,9,3,5,6,170.0
20800273,20081203,2,3,MIA,UTA,"200809 Quinn, 200821 Diawara, 201161 Cook, 201563 Beasley, 2048 Magloire","200809,200821,201161,201563,2048","Quinn, Diawara, Cook, Beasley, Magloire",0,3,4,3,3,113.0
20800273,20081203,2,4,MIA,UTA,"200809 Quinn, 201161 Cook, 201563 Beasley, 2548 Wade, 2617 Haslem","200809,201161,201563,2548,2617","Quinn, Cook, Beasley, Wade, Haslem",0,2,4,3,3,74.0
20800273,20081203,2,5,MIA,UTA,"1890 Marion, 200809 Quinn, 201161 Cook, 2548 Wade, 2617 Haslem","1890,200809,201161,2548,2617","Marion, Quinn, Cook, Wade, Haslem",0,9,5,7,7,199.0
20800273,20081203,2,6,MIA,UTA,"1890 Marion, 201161 Cook, 201596 Chalmers, 2548 Wade, 2617 Haslem","1890,201161,201596,2548,2617","Marion, Cook, Chalmers, Wade, Haslem",0,5,3,4,5,139.9
20800273,20081203,2,7,MIA,UTA,"1890 Marion, 200821 Diawara, 201161 Cook, 201596 Chalmers, 2617 Haslem","1890,200821,201161,201596,2617","Marion, Diawara, Cook, Chalmers, Haslem",0,0,2,0,1,14.1
20800273,20081203,3,1,MIA,UTA,"1890 Marion, 200821 Diawara, 201161 Cook, 201596 Chalmers, 2617 Haslem","1890,200821,201161,201596,2617","Marion, Diawara, Cook, Chalmers, Haslem",0,0,0,0,1,13.0
20800273,20081203,3,2,MIA,UTA,"1890 Marion, 201202 Anthony, 201596 Chalmers, 2548 Wade, 2617 Haslem","1890,201202,201596,2548,2617","Marion, Anthony, Chalmers, Wade, Haslem",0,14,2,10,9,248.0
20800273,20081203,3,3,MIA,UTA,"1890 Marion, 201202 Anthony, 201596 Chalmers, 2548 Wade, 2617 Haslem","1890,201202,201596,2548,2617","Marion, Anthony, Chalmers, Wade, Haslem",0,2,2,2,3,75.0
20800273,20081203,3,4,MIA,UTA,"1890 Marion, 201202 Anthony, 201596 Chalmers, 2548 Wade, 2617 Haslem","1890,201202,201596,2548,2617","Marion, Anthony, Chalmers, Wade, Haslem",0,4,8,7,6,188.0
20800273,20081203,3,5,MIA,UTA,"1890 Marion, 201563 Beasley, 201596 Chalmers, 2548 Wade, 2617 Haslem","1890,201563,201596,2548,2617","Marion, Beasley, Chalmers, Wade, Haslem",0,2,0,1,1,22.0
20800273,20081203,3,6,MIA,UTA,"1890 Marion, 201563 Beasley, 201596 Chalmers, 2548 Wade, 2617 Haslem","1890,201563,201596,2548,2617","Marion, Beasley, Chalmers, Wade, Haslem",0,3,0,2,1,18.0
20800273,20081203,3,7,MIA,UTA,"1890 Marion, 200809 Quinn, 201563 Beasley, 2548 Wade, 2617 Haslem","1890,200809,201563,2548,2617","Marion, Quinn, Beasley, Wade, Haslem",0,0,1,0,1,19.0
20800273,20081203,3,8,MIA,UTA,"1890 Marion, 200809 Quinn, 201563 Beasley, 2548 Wade, 2617 Haslem","1890,200809,201563,2548,2617","Marion, Quinn, Beasley, Wade, Haslem",0,0,1,0,1,23.0
20800273,20081203,3,9,MIA,UTA,"1890 Marion, 200809 Quinn, 201161 Cook, 201563 Beasley, 2617 Haslem","1890,200809,201161,201563,2617","Marion, Quinn, Cook, Beasley, Haslem",0,2,2,3,3,66.3
20800273,20081203,3,10,MIA,UTA,"1890 Marion, 200809 Quinn, 201161 Cook, 201563 Beasley, 2048 Magloire","1890,200809,201161,201563,2048","Marion, Quinn, Cook, Beasley, Magloire",0,0,4,2,3,47.7
20800273,20081203,4,1,MIA,UTA,"1890 Marion, 200809 Quinn, 201161 Cook, 201563 Beasley, 2048 Magloire","1890,200809,201161,201563,2048","Marion, Quinn, Cook, Beasley, Magloire",0,0,0,1,0,18.0
20800273,20081203,4,2,MIA,UTA,"200809 Quinn, 200821 Diawara, 201161 Cook, 201563 Beasley, 2048 Magloire","200809,200821,201161,201563,2048","Quinn, Diawara, Cook, Beasley, Magloire",0,3,4,5,5,144.0
20800273,20081203,4,3,MIA,UTA,"200809 Quinn, 200821 Diawara, 201161 Cook, 201563 Beasley, 2048 Magloire","200809,200821,201161,201563,2048","Quinn, Diawara, Cook, Beasley, Magloire",0,0,1,0,1,15.0
20800273,20081203,4,4,MIA,UTA,"201161 Cook, 201563 Beasley, 201596 Chalmers, 2548 Wade, 2617 Haslem","201161,201563,201596,2548,2617","Cook, Beasley, Chalmers, Wade, Haslem",0,2,2,2,1,41.0
20800273,20081203,4,5,MIA,UTA,"201161 Cook, 201563 Beasley, 201596 Chalmers, 2548 Wade, 2617 Haslem","201161,201563,201596,2548,2617","Cook, Beasley, Chalmers, Wade, Haslem",0,6,0,7,6,143.0
20800273,20081203,4,6,MIA,UTA,"201161 Cook, 201563 Beasley, 201596 Chalmers, 2548 Wade, 2617 Haslem","201161,201563,201596,2548,2617","Cook, Beasley, Chalmers, Wade, Haslem",0,0,0,0,1,15.0
20800273,20081203,4,7,MIA,UTA,"1890 Marion, 201161 Cook, 201563 Beasley, 201596 Chalmers, 2617 Haslem","1890,201161,201563,201596,2617","Marion, Cook, Beasley, Chalmers, Haslem",0,0,5,1,4,42.0
20800273,20081203,4,8,MIA,UTA,"1890 Marion, 201161 Cook, 201563 Beasley, 201596 Chalmers, 2617 Haslem","1890,201161,201563,201596,2617","Marion, Cook, Beasley, Chalmers, Haslem",0,0,1,0,1,18.0
20800273,20081203,4,9,MIA,UTA,"1890 Marion, 201161 Cook, 201596 Chalmers, 2548 Wade, 2617 Haslem","1890,201161,201596,2548,2617","Marion, Cook, Chalmers, Wade, Haslem",0,8,11,10,10,284.0
20800288,20081206,1,1,MIA,OKC,"1890 Marion, 201202 Anthony, 201596 Chalmers, 2548 Wade, 2617 Haslem","1890,201202,201596,2548,2617","Marion, Anthony, Chalmers, Wade, Haslem",0,19,10,12,13,330.0
20800288,20081206,1,2,MIA,OKC,"1890 Marion, 201202 Anthony, 201596 Chalmers, 2548 Wade, 2617 Haslem","1890,201202,201596,2548,2617","Marion, Anthony, Chalmers, Wade, Haslem",0,5,6,4,4,110.0
20800288,20081206,1,3,MIA,OKC,"1890 Marion, 201202 Anthony, 201596 Chalmers, 2548 Wade, 2617 Haslem","1890,201202,201596,2548,2617","Marion, Anthony, Chalmers, Wade, Haslem",0,1,0,1,0,15.0
20800288,20081206,1,4,MIA,OKC,"1890 Marion, 201202 Anthony, 201596 Chalmers, 2548 Wade, 2617 Haslem","1890,201202,201596,2548,2617","Marion, Anthony, Chalmers, Wade, Haslem",0,3,1,1,2,33.0
20800288,20081206,1,5,MIA,OKC,"1890 Marion, 201202 Anthony, 201596 Chalmers, 2548 Wade, 2617 Haslem","1890,201202,201596,2548,2617","Marion, Anthony, Chalmers, Wade, Haslem",0,0,1,0,1,13.0
20800288,20081206,1,6,MIA,OKC,"1890 Marion, 201563 Beasley, 2548 Wade, 2617 Haslem, 2733 Livingston","1890,201563,2548,2617,2733","Marion, Beasley, Wade, Haslem, Livingston",0,0,2,3,2,35.0
20800288,20081206,1,7,MIA,OKC,"1890 Marion, 201563 Beasley, 2548 Wade, 2617 Haslem, 2733 Livingston","1890,201563,2548,2617,2733","Marion, Beasley, Wade, Haslem, Livingston",0,4,0,4,3,83.0
20800288,20081206,1,8,MIA,OKC,"1890 Marion, 201161 Cook, 201563 Beasley, 2617 Haslem, 2733 Livingston","1890,201161,201563,2617,2733","Marion, Cook, Beasley, Haslem, Livingston",0,4,7,4,4,101.0
20800288,20081206,2,1,MIA,OKC,"1890 Marion, 201161 Cook, 201563 Beasley, 2617 Haslem, 2733 Livingston","1890,201161,201563,2617,2733","Marion, Cook, Beasley, Haslem, Livingston",0,0,0,1,0,19.0
20800288,20081206,2,2,MIA,OKC,"1890 Marion, 200821 Diawara, 201161 Cook, 2048 Magloire, 2733 Livingston","1890,200821,201161,2048,2733","Marion, Diawara, Cook, Magloire, Livingston",0,6,7,8,7,206.0
20800288,20081206,2,3,MIA,OKC,"200821 Diawara, 201161 Cook, 2048 Magloire, 2617 Haslem, 2733 Livingston","200821,201161,2048,2617,2733","Diawara, Cook, Magloire, Haslem, Livingston",0,2,1,1,1,30.0
20800288,20081206,2,4,MIA,OKC,"200821 Diawara, 201161 Cook, 2048 Magloire, 2617 Haslem, 2733 Livingston","200821,201161,2048,2617,2733","Diawara, Cook, Magloire, Haslem, Livingston",0,0,2,3,3,76.0
20800288,20081206,2,5,MIA,OKC,"200821 Diawara, 201202 Anthony, 201596 Chalmers, 2548 Wade, 2617 Haslem","200821,201202,201596,2548,2617","Diawara, Anthony, Chalmers, Wade, Haslem",0,7,2,4,4,128.0
