game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20800316,20081210,2,8,CHA,NOP,"101109 Felton, 1737 Mohammed, 200747 Morrison, 200769 Brown, 201582 Ajinca","101109,1737,200747,200769,201582","Felton, Mohammed, Morrison, Brown, Ajinca",0,0,5,3,2,68.0
20800316,20081210,2,9,CHA,NOP,"101109 Felton, 1737 Mohammed, 200747 Morrison, 200769 Brown, 201582 Ajinca","101109,1737,200747,200769,201582","Felton, Mohammed, Morrison, Brown, Ajinca",0,0,0,2,1,32.0
20800316,20081210,2,10,CHA,NOP,"1737 Mohammed, 200747 Morrison, 201571 Augustin, 201582 Ajinca, 2679 Carroll","1737,200747,201571,201582,2679","Mohammed, Morrison, Augustin, Ajinca, Carroll",0,2,2,2,1,48.0
20800316,20081210,2,11,CHA,NOP,"101118 May, 200747 Morrison, 201571 Augustin, 201582 Ajinca, 2679 Carroll","101118,200747,201571,201582,2679","May, Morrison, Augustin, Ajinca, Carroll",0,6,5,6,6,163.0
20800316,20081210,3,1,CHA,NOP,"101118 May, 200747 Morrison, 201571 Augustin, 201582 Ajinca, 2679 Carroll","101118,200747,201571,201582,2679","May, Morrison, Augustin, Ajinca, Carroll",0,0,0,1,0,16.0
20800316,20081210,3,2,CHA,NOP,"101109 Felton, 101118 May, 200747 Morrison, 201571 Augustin, 2731 Okafor","101109,101118,200747,201571,2731","Felton, May, Morrison, Augustin, Okafor",0,4,10,7,6,207.0
20800316,20081210,3,3,CHA,NOP,"101109 Felton, 101118 May, 201571 Augustin, 2679 Carroll, 2731 Okafor","101109,101118,201571,2679,2731","Felton, May, Augustin, Carroll, Okafor",0,3,4,4,4,102.0
20800316,20081210,3,4,CHA,NOP,"101109 Felton, 101118 May, 201571 Augustin, 2679 Carroll, 2731 Okafor","101109,101118,201571,2679,2731","Felton, May, Augustin, Carroll, Okafor",0,1,0,1,0,17.0
20800316,20081210,3,5,CHA,NOP,"101109 Felton, 1737 Mohammed, 201571 Augustin, 201582 Ajinca, 2679 Carroll","101109,1737,201571,201582,2679","Felton, Mohammed, Augustin, Ajinca, Carroll",0,7,11,8,9,326.2
20800316,20081210,3,6,CHA,NOP,"101109 Felton, 1737 Mohammed, 201571 Augustin, 201582 Ajinca, 2679 Carroll","101109,1737,201571,201582,2679","Felton, Mohammed, Augustin, Ajinca, Carroll",0,0,0,0,1,0.9
20800316,20081210,3,7,CHA,NOP,"1737 Mohammed, 200769 Brown, 201571 Augustin, 201582 Ajinca, 2679 Carroll","1737,200769,201571,201582,2679","Mohammed, Brown, Augustin, Ajinca, Carroll",0,2,4,3,3,50.9
20800316,20081210,4,1,CHA,NOP,"1737 Mohammed, 200769 Brown, 201571 Augustin, 201582 Ajinca, 2679 Carroll","1737,200769,201571,201582,2679","Mohammed, Brown, Augustin, Ajinca, Carroll",0,0,0,0,1,19.0
20800316,20081210,4,2,CHA,NOP,"200747 Morrison, 200769 Brown, 201571 Augustin, 201582 Ajinca, 2731 Okafor","200747,200769,201571,201582,2731","Morrison, Brown, Augustin, Ajinca, Okafor",0,11,4,9,10,242.0
20800316,20081210,4,3,CHA,NOP,"200747 Morrison, 200769 Brown, 200797 Hollins, 201571 Augustin, 2731 Okafor","200747,200769,200797,201571,2731","Morrison, Brown, Hollins, Augustin, Okafor",0,9,8,4,5,160.0
20800316,20081210,4,4,CHA,NOP,"101118 May, 200747 Morrison, 200769 Brown, 200797 Hollins, 201571 Augustin","101118,200747,200769,200797,201571","May, Morrison, Brown, Hollins, Augustin",0,10,0,9,8,199.0
20800316,20081210,4,5,CHA,NOP,"101118 May, 200747 Morrison, 200769 Brown, 200797 Hollins, 2679 Carroll","101118,200747,200769,200797,2679","May, Morrison, Brown, Hollins, Carroll",0,2,5,2,3,100.0
20800324,20081211,1,1,CHA,DAL,"101109 Felton, 200797 Hollins, 201571 Augustin, 2679 Carroll, 2731 Okafor","101109,200797,201571,2679,2731","Felton, Hollins, Augustin, Carroll, Okafor",0,2,5,5,6,155.0
20800324,20081211,1,2,CHA,DAL,"101109 Felton, 1737 Mohammed, 201571 Augustin, 2679 Carroll, 2731 Okafor","101109,1737,201571,2679,2731","Felton, Mohammed, Augustin, Carroll, Okafor",0,12,8,7,7,232.0
20800324,20081211,1,3,CHA,DAL,"101109 Felton, 1737 Mohammed, 201571 Augustin, 2679 Carroll, 2731 Okafor","101109,1737,201571,2679,2731","Felton, Mohammed, Augustin, Carroll, Okafor",0,2,0,3,4,112.0
20800324,20081211,1,4,CHA,DAL,"101109 Felton, 101118 May, 1737 Mohammed, 201571 Augustin, 2679 Carroll","101109,101118,1737,201571,2679","Felton, May, Mohammed, Augustin, Carroll",0,0,2,1,1,16.0
20800324,20081211,1,5,CHA,DAL,"101109 Felton, 101118 May, 1737 Mohammed, 200747 Morrison, 201571 Augustin","101109,101118,1737,200747,201571","Felton, May, Mohammed, Morrison, Augustin",0,5,4,3,2,97.0
20800324,20081211,1,6,CHA,DAL,"101109 Felton, 101118 May, 1737 Mohammed, 200747 Morrison, 201571 Augustin","101109,101118,1737,200747,201571","Felton, May, Mohammed, Morrison, Augustin",0,1,0,1,0,15.0
20800324,20081211,1,7,CHA,DAL,"101109 Felton, 101118 May, 1737 Mohammed, 200747 Morrison, 200769 Brown","101109,101118,1737,200747,200769","Felton, May, Mohammed, Morrison, Brown",0,4,7,3,4,93.0
20800324,20081211,2,1,CHA,DAL,"101109 Felton, 101118 May, 1737 Mohammed, 200747 Morrison, 200769 Brown","101109,101118,1737,200747,200769","Felton, May, Mohammed, Morrison, Brown",0,0,0,0,1,22.0
20800324,20081211,2,2,CHA,DAL,"101118 May, 200747 Morrison, 200769 Brown, 201571 Augustin, 2731 Okafor","101118,200747,200769,201571,2731","May, Morrison, Brown, Augustin, Okafor",0,2,2,4,5,123.0
20800324,20081211,2,3,CHA,DAL,"200747 Morrison, 200769 Brown, 201571 Augustin, 201582 Ajinca, 2731 Okafor","200747,200769,201571,201582,2731","Morrison, Brown, Augustin, Ajinca, Okafor",0,3,4,3,2,55.0
20800324,20081211,2,4,CHA,DAL,"101109 Felton, 200747 Morrison, 201571 Augustin, 201582 Ajinca, 2731 Okafor","101109,200747,201571,201582,2731","Felton, Morrison, Augustin, Ajinca, Okafor",0,2,2,3,4,98.0
20800324,20081211,2,5,CHA,DAL,"101109 Felton, 200747 Morrison, 201571 Augustin, 201582 Ajinca, 2731 Okafor","101109,200747,201571,201582,2731","Felton, Morrison, Augustin, Ajinca, Okafor",0,2,0,2,2,30.0
20800324,20081211,2,6,CHA,DAL,"101109 Felton, 200747 Morrison, 201571 Augustin, 201582 Ajinca, 2731 Okafor","101109,200747,201571,201582,2731","Felton, Morrison, Augustin, Ajinca, Okafor",0,4,0,2,2,57.0
20800324,20081211,2,7,CHA,DAL,"101109 Felton, 1737 Mohammed, 200747 Morrison, 201571 Augustin, 2731 Okafor","101109,1737,200747,201571,2731","Felton, Mohammed, Morrison, Augustin, Okafor",0,4,6,4,4,119.0
20800324,20081211,2,8,CHA,DAL,"101109 Felton, 1737 Mohammed, 200747 Morrison, 201571 Augustin, 2731 Okafor","101109,1737,200747,201571,2731","Felton, Mohammed, Morrison, Augustin, Okafor",0,0,1,0,1,4.0
20800324,20081211,2,9,CHA,DAL,"101109 Felton, 1737 Mohammed, 201571 Augustin, 2679 Carroll, 2731 Okafor","101109,1737,201571,2679,2731","Felton, Mohammed, Augustin, Carroll, Okafor",0,11,9,7,7,204.6
20800324,20081211,2,10,CHA,DAL,"200769 Brown, 200797 Hollins, 201571 Augustin, 2679 Carroll, 2731 Okafor","200769,200797,201571,2679,2731","Brown, Hollins, Augustin, Carroll, Okafor",0,0,3,0,2,7.4
20800324,20081211,3,1,CHA,DAL,"200769 Brown, 200797 Hollins, 201571 Augustin, 2679 Carroll, 2731 Okafor","200769,200797,201571,2679,2731","Brown, Hollins, Augustin, Carroll, Okafor",0,0,0,0,1,17.0
20800324,20081211,3,2,CHA,DAL,"101109 Felton, 200797 Hollins, 201571 Augustin, 2679 Carroll, 2731 Okafor","101109,200797,201571,2679,2731","Felton, Hollins, Augustin, Carroll, Okafor",0,13,14,15,14,468.0
20800324,20081211,3,3,CHA,DAL,"200769 Brown, 200797 Hollins, 201571 Augustin, 2679 Carroll, 2731 Okafor","200769,200797,201571,2679,2731","Brown, Hollins, Augustin, Carroll, Okafor",0,2,0,2,1,36.0
20800324,20081211,3,4,CHA,DAL,"101118 May, 200769 Brown, 200797 Hollins, 201571 Augustin, 2679 Carroll","101118,200769,200797,201571,2679","May, Brown, Hollins, Augustin, Carroll",0,4,0,2,3,52.0
20800324,20081211,3,5,CHA,DAL,"101118 May, 200769 Brown, 200797 Hollins, 201571 Augustin, 2679 Carroll","101118,200769,200797,201571,2679","May, Brown, Hollins, Augustin, Carroll",0,0,5,3,3,95.0
20800324,20081211,3,6,CHA,DAL,"101118 May, 200747 Morrison, 200769 Brown, 200797 Hollins, 201571 Augustin","101118,200747,200769,200797,201571","May, Morrison, Brown, Hollins, Augustin",0,1,2,2,2,47.8
20800324,20081211,3,7,CHA,DAL,"101109 Felton, 101118 May, 200769 Brown, 200797 Hollins, 2679 Carroll","101109,101118,200769,200797,2679","Felton, May, Brown, Hollins, Carroll",0,0,0,0,1,4.2
20800324,20081211,4,1,CHA,DAL,"101109 Felton, 101118 May, 200769 Brown, 200797 Hollins, 2679 Carroll","101109,101118,200769,200797,2679","Felton, May, Brown, Hollins, Carroll",0,0,0,1,0,22.0
20800324,20081211,4,2,CHA,DAL,"101109 Felton, 101118 May, 200769 Brown, 2679 Carroll, 2731 Okafor","101109,101118,200769,2679,2731","Felton, May, Brown, Carroll, Okafor",0,4,5,6,5,171.0
20800324,20081211,4,3,CHA,DAL,"101109 Felton, 101118 May, 201571 Augustin, 2679 Carroll, 2731 Okafor","101109,101118,201571,2679,2731","Felton, May, Augustin, Carroll, Okafor",0,2,4,4,3,139.0
20800324,20081211,4,4,CHA,DAL,"101109 Felton, 101118 May, 201571 Augustin, 2679 Carroll, 2731 Okafor","101109,101118,201571,2679,2731","Felton, May, Augustin, Carroll, Okafor",0,0,0,1,0,12.0
20800324,20081211,4,5,CHA,DAL,"101109 Felton, 200797 Hollins, 201571 Augustin, 2679 Carroll, 2731 Okafor","101109,200797,201571,2679,2731","Felton, Hollins, Augustin, Carroll, Okafor",0,8,5,6,7,187.0
20800324,20081211,4,6,CHA,DAL,"101109 Felton, 200797 Hollins, 201571 Augustin, 2679 Carroll, 2731 Okafor","101109,200797,201571,2679,2731","Felton, Hollins, Augustin, Carroll, Okafor",0,1,2,2,3,102.0
20800324,20081211,4,7,CHA,DAL,"101109 Felton, 200797 Hollins, 201571 Augustin, 2679 Carroll, 2731 Okafor","101109,200797,201571,2679,2731","Felton, Hollins, Augustin, Carroll, Okafor",0,0,3,2,2,58.7
20800324,20081211,4,8,CHA,DAL,"101109 Felton, 200797 Hollins, 201571 Augustin, 2679 Carroll, 2731 Okafor","101109,200797,201571,2679,2731","Felton, Hollins, Augustin, Carroll, Okafor",0,1,0,1,1,6.4
20800324,20081211,4,9,CHA,DAL,"101109 Felton, 200769 Brown, 200797 Hollins, 201571 Augustin, 2731 Okafor","101109,200769,200797,201571,2731","Felton, Brown, Hollins, Augustin, Okafor",0,0,2,1,1,2.5
20800324,20081211,4,10,CHA,DAL,"101109 Felton, 200747 Morrison, 200797 Hollins, 201571 Augustin, 2731 Okafor","101109,200747,200797,201571,2731","Felton, Morrison, Hollins, Augustin, Okafor",0,0,0,1,1,19.4
20800338,20081213,1,1,CHA,DET,"101109 Felton, 1952 Bell, 2222 Wallace, 2564 Diaw, 2731 Okafor","101109,1952,2222,2564,2731","Felton, Bell, Wallace, Diaw, Okafor",0,2,5,7,7,225.0
20800338,20081213,1,2,CHA,DET,"101109 Felton, 1952 Bell, 201571 Augustin, 2222 Wallace, 2731 Okafor","101109,1952,201571,2222,2731","Felton, Bell, Augustin, Wallace, Okafor",0,6,10,10,9,245.0
20800338,20081213,1,3,CHA,DET,"101109 Felton, 1952 Bell, 201571 Augustin, 2222 Wallace, 2731 Okafor","101109,1952,201571,2222,2731","Felton, Bell, Augustin, Wallace, Okafor",0,2,2,2,2,64.0
20800338,20081213,1,4,CHA,DET,"101109 Felton, 1952 Bell, 201571 Augustin, 2222 Wallace, 2731 Okafor","101109,1952,201571,2222,2731","Felton, Bell, Augustin, Wallace, Okafor",0,3,6,6,7,178.6
20800338,20081213,1,5,CHA,DET,"101109 Felton, 1952 Bell, 201571 Augustin, 2222 Wallace, 2731 Okafor","101109,1952,201571,2222,2731","Felton, Bell, Augustin, Wallace, Okafor",0,0,1,0,1,2.1
20800338,20081213,1,6,CHA,DET,"101109 Felton, 1952 Bell, 201571 Augustin, 2222 Wallace, 2731 Okafor","101109,1952,201571,2222,2731","Felton, Bell, Augustin, Wallace, Okafor",0,0,0,1,1,5.3
20800338,20081213,2,1,CHA,DET,"101109 Felton, 1952 Bell, 201571 Augustin, 2222 Wallace, 2731 Okafor","101109,1952,201571,2222,2731","Felton, Bell, Augustin, Wallace, Okafor",0,0,0,0,1,16.0
20800338,20081213,2,2,CHA,DET,"101109 Felton, 200747 Morrison, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,200747,2222,2679,2731","Felton, Morrison, Wallace, Carroll, Okafor",0,4,7,6,6,158.0
20800338,20081213,2,3,CHA,DET,"101109 Felton, 1737 Mohammed, 200747 Morrison, 2564 Diaw, 2679 Carroll","101109,1737,200747,2564,2679","Felton, Mohammed, Morrison, Diaw, Carroll",0,2,1,3,2,80.0
20800338,20081213,2,4,CHA,DET,"101109 Felton, 1737 Mohammed, 200747 Morrison, 2564 Diaw, 2679 Carroll","101109,1737,200747,2564,2679","Felton, Mohammed, Morrison, Diaw, Carroll",0,2,0,1,1,28.0
20800338,20081213,2,5,CHA,DET,"1737 Mohammed, 200747 Morrison, 201571 Augustin, 2564 Diaw, 2679 Carroll","1737,200747,201571,2564,2679","Mohammed, Morrison, Augustin, Diaw, Carroll",0,4,6,4,4,117.0
20800338,20081213,2,6,CHA,DET,"101109 Felton, 1737 Mohammed, 200747 Morrison, 2564 Diaw, 2679 Carroll","101109,1737,200747,2564,2679","Felton, Mohammed, Morrison, Diaw, Carroll",0,0,0,1,0,7.0
20800338,20081213,2,7,CHA,DET,"101109 Felton, 1737 Mohammed, 1952 Bell, 2564 Diaw, 2679 Carroll","101109,1737,1952,2564,2679","Felton, Mohammed, Bell, Diaw, Carroll",0,2,7,6,5,137.0
20800338,20081213,2,8,CHA,DET,"101109 Felton, 1952 Bell, 2222 Wallace, 2564 Diaw, 2731 Okafor","101109,1952,2222,2564,2731","Felton, Bell, Wallace, Diaw, Okafor",0,4,4,4,4,135.7
20800338,20081213,2,9,CHA,DET,"101109 Felton, 1952 Bell, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,1952,2222,2679,2731","Felton, Bell, Wallace, Carroll, Okafor",0,2,2,2,2,41.3
20800338,20081213,3,1,CHA,DET,"101109 Felton, 1952 Bell, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,1952,2222,2679,2731","Felton, Bell, Wallace, Carroll, Okafor",0,0,0,0,1,26.0
20800338,20081213,3,2,CHA,DET,"101109 Felton, 1952 Bell, 2222 Wallace, 2564 Diaw, 2731 Okafor","101109,1952,2222,2564,2731","Felton, Bell, Wallace, Diaw, Okafor",0,11,21,17,17,502.0
20800338,20081213,3,3,CHA,DET,"101109 Felton, 201571 Augustin, 2222 Wallace, 2564 Diaw, 2731 Okafor","101109,201571,2222,2564,2731","Felton, Augustin, Wallace, Diaw, Okafor",0,10,6,6,6,185.8
20800338,20081213,3,4,CHA,DET,"101109 Felton, 201571 Augustin, 2222 Wallace, 2564 Diaw, 2731 Okafor","101109,201571,2222,2564,2731","Felton, Augustin, Wallace, Diaw, Okafor",0,2,0,2,0,6.2
20800338,20081213,4,1,CHA,DET,"101109 Felton, 201571 Augustin, 2564 Diaw, 2679 Carroll, 2731 Okafor","101109,201571,2564,2679,2731","Felton, Augustin, Diaw, Carroll, Okafor",0,0,0,1,0,14.0
20800338,20081213,4,2,CHA,DET,"200747 Morrison, 201571 Augustin, 2564 Diaw, 2679 Carroll, 2731 Okafor","200747,201571,2564,2679,2731","Morrison, Augustin, Diaw, Carroll, Okafor",0,3,5,6,6,163.0
20800338,20081213,4,3,CHA,DET,"200747 Morrison, 200797 Hollins, 201571 Augustin, 2222 Wallace, 2679 Carroll","200747,200797,201571,2222,2679","Morrison, Hollins, Augustin, Wallace, Carroll",0,1,0,1,1,16.0
20800338,20081213,4,4,CHA,DET,"200747 Morrison, 200797 Hollins, 201571 Augustin, 2222 Wallace, 2679 Carroll","200747,200797,201571,2222,2679","Morrison, Hollins, Augustin, Wallace, Carroll",0,1,0,1,0,13.0
20800338,20081213,4,5,CHA,DET,"101109 Felton, 200747 Morrison, 200797 Hollins, 201571 Augustin, 2222 Wallace","101109,200747,200797,201571,2222","Felton, Morrison, Hollins, Augustin, Wallace",0,12,2,7,8,182.0
20800338,20081213,4,6,CHA,DET,"101109 Felton, 200747 Morrison, 200797 Hollins, 201571 Augustin, 2222 Wallace","101109,200747,200797,201571,2222","Felton, Morrison, Hollins, Augustin, Wallace",0,1,0,1,0,11.0
20800338,20081213,4,7,CHA,DET,"101109 Felton, 200747 Morrison, 200797 Hollins, 201571 Augustin, 201582 Ajinca","101109,200747,200797,201571,201582","Felton, Morrison, Hollins, Augustin, Ajinca",0,2,0,1,1,32.0
20800338,20081213,4,8,CHA,DET,"101109 Felton, 200747 Morrison, 200797 Hollins, 201571 Augustin, 201582 Ajinca","101109,200747,200797,201571,201582","Felton, Morrison, Hollins, Augustin, Ajinca",0,0,0,2,3,80.0
20800338,20081213,4,9,CHA,DET,"101109 Felton, 200747 Morrison, 200797 Hollins, 201571 Augustin, 201582 Ajinca","101109,200747,200797,201571,201582","Felton, Morrison, Hollins, Augustin, Ajinca",0,6,0,3,4,142.0
20800338,20081213,4,10,CHA,DET,"101109 Felton, 200747 Morrison, 200797 Hollins, 201571 Augustin, 201582 Ajinca","101109,200747,200797,201571,201582","Felton, Morrison, Hollins, Augustin, Ajinca",0,2,3,2,2,56.6
20800338,20081213,4,11,CHA,DET,"101109 Felton, 200747 Morrison, 200797 Hollins, 201571 Augustin, 201582 Ajinca","101109,200747,200797,201571,201582","Felton, Morrison, Hollins, Augustin, Ajinca",0,2,2,2,1,10.4
20800351,20081215,1,1,CHA,ATL,"101109 Felton, 1952 Bell, 2222 Wallace, 2564 Diaw, 2731 Okafor","101109,1952,2222,2564,2731","Felton, Bell, Wallace, Diaw, Okafor",0,16,10,15,12,385.0
20800351,20081215,1,2,CHA,ATL,"101109 Felton, 1952 Bell, 2222 Wallace, 2564 Diaw, 2731 Okafor","101109,1952,2222,2564,2731","Felton, Bell, Wallace, Diaw, Okafor",0,4,5,2,3,101.0
20800351,20081215,1,3,CHA,ATL,"101109 Felton, 1952 Bell, 2222 Wallace, 2564 Diaw, 2731 Okafor","101109,1952,2222,2564,2731","Felton, Bell, Wallace, Diaw, Okafor",0,0,1,0,1,11.0
20800351,20081215,1,4,CHA,ATL,"101109 Felton, 2222 Wallace, 2564 Diaw, 2679 Carroll, 2731 Okafor","101109,2222,2564,2679,2731","Felton, Wallace, Diaw, Carroll, Okafor",0,2,3,4,3,78.0
20800351,20081215,1,5,CHA,ATL,"101109 Felton, 200747 Morrison, 2564 Diaw, 2679 Carroll, 2731 Okafor","101109,200747,2564,2679,2731","Felton, Morrison, Diaw, Carroll, Okafor",0,0,0,1,0,9.0
20800351,20081215,1,6,CHA,ATL,"101109 Felton, 200747 Morrison, 2564 Diaw, 2679 Carroll, 2731 Okafor","101109,200747,2564,2679,2731","Felton, Morrison, Diaw, Carroll, Okafor",0,3,4,2,2,74.0
20800351,20081215,1,7,CHA,ATL,"200747 Morrison, 201571 Augustin, 2564 Diaw, 2679 Carroll, 2731 Okafor","200747,201571,2564,2679,2731","Morrison, Augustin, Diaw, Carroll, Okafor",0,0,0,1,1,21.3
20800351,20081215,1,8,CHA,ATL,"200747 Morrison, 201571 Augustin, 2222 Wallace, 2679 Carroll, 2731 Okafor","200747,201571,2222,2679,2731","Morrison, Augustin, Wallace, Carroll, Okafor",0,2,0,1,2,40.7
20800351,20081215,2,1,CHA,ATL,"200747 Morrison, 201571 Augustin, 2222 Wallace, 2679 Carroll, 2731 Okafor","200747,201571,2222,2679,2731","Morrison, Augustin, Wallace, Carroll, Okafor",0,0,0,0,1,6.0
20800351,20081215,2,2,CHA,ATL,"1737 Mohammed, 200747 Morrison, 201571 Augustin, 2222 Wallace, 2679 Carroll","1737,200747,201571,2222,2679","Mohammed, Morrison, Augustin, Wallace, Carroll",0,6,3,5,5,131.0
20800351,20081215,2,3,CHA,ATL,"1737 Mohammed, 200747 Morrison, 201571 Augustin, 2222 Wallace, 2679 Carroll","1737,200747,201571,2222,2679","Mohammed, Morrison, Augustin, Wallace, Carroll",0,2,2,3,2,79.0
20800351,20081215,2,4,CHA,ATL,"201571 Augustin, 2222 Wallace, 2564 Diaw, 2679 Carroll, 2731 Okafor","201571,2222,2564,2679,2731","Augustin, Wallace, Diaw, Carroll, Okafor",0,0,0,2,1,60.0
20800351,20081215,2,5,CHA,ATL,"101109 Felton, 201571 Augustin, 2222 Wallace, 2564 Diaw, 2731 Okafor","101109,201571,2222,2564,2731","Felton, Augustin, Wallace, Diaw, Okafor",0,2,2,4,4,108.0
20800351,20081215,2,6,CHA,ATL,"101109 Felton, 201571 Augustin, 2222 Wallace, 2564 Diaw, 2731 Okafor","101109,201571,2222,2564,2731","Felton, Augustin, Wallace, Diaw, Okafor",0,4,2,2,2,70.0
20800351,20081215,2,7,CHA,ATL,"101109 Felton, 201571 Augustin, 2564 Diaw, 2679 Carroll, 2731 Okafor","101109,201571,2564,2679,2731","Felton, Augustin, Diaw, Carroll, Okafor",0,2,4,2,2,70.0
20800351,20081215,2,8,CHA,ATL,"101109 Felton, 201571 Augustin, 2564 Diaw, 2679 Carroll, 2731 Okafor","101109,201571,2564,2679,2731","Felton, Augustin, Diaw, Carroll, Okafor",0,5,6,6,6,196.0
20800351,20081215,3,1,CHA,ATL,"101109 Felton, 1952 Bell, 2222 Wallace, 2564 Diaw, 2731 Okafor","101109,1952,2222,2564,2731","Felton, Bell, Wallace, Diaw, Okafor",0,13,13,12,12,384.0
20800351,20081215,3,2,CHA,ATL,"101109 Felton, 1952 Bell, 2222 Wallace, 2564 Diaw, 2731 Okafor","101109,1952,2222,2564,2731","Felton, Bell, Wallace, Diaw, Okafor",0,0,0,1,0,23.0
20800351,20081215,3,3,CHA,ATL,"101109 Felton, 1952 Bell, 200747 Morrison, 2222 Wallace, 2731 Okafor","101109,1952,200747,2222,2731","Felton, Bell, Morrison, Wallace, Okafor",0,4,2,4,5,121.0
20800351,20081215,3,4,CHA,ATL,"1952 Bell, 200747 Morrison, 201571 Augustin, 2222 Wallace, 2731 Okafor","1952,200747,201571,2222,2731","Bell, Morrison, Augustin, Wallace, Okafor",0,0,4,2,3,64.0
20800351,20081215,3,5,CHA,ATL,"1952 Bell, 200747 Morrison, 201571 Augustin, 2564 Diaw, 2731 Okafor","1952,200747,201571,2564,2731","Bell, Morrison, Augustin, Diaw, Okafor",0,3,7,3,5,128.0
20800351,20081215,4,1,CHA,ATL,"1952 Bell, 200747 Morrison, 201571 Augustin, 2564 Diaw, 2731 Okafor","1952,200747,201571,2564,2731","Bell, Morrison, Augustin, Diaw, Okafor",0,0,0,1,0,16.0
20800351,20081215,4,2,CHA,ATL,"101109 Felton, 1737 Mohammed, 201571 Augustin, 2222 Wallace, 2564 Diaw","101109,1737,201571,2222,2564","Felton, Mohammed, Augustin, Wallace, Diaw",0,0,4,6,5,201.0
20800351,20081215,4,3,CHA,ATL,"101109 Felton, 1952 Bell, 201571 Augustin, 2222 Wallace, 2564 Diaw","101109,1952,201571,2222,2564","Felton, Bell, Augustin, Wallace, Diaw",0,0,0,1,1,29.0
20800351,20081215,4,4,CHA,ATL,"101109 Felton, 1952 Bell, 201571 Augustin, 2222 Wallace, 2564 Diaw","101109,1952,201571,2222,2564","Felton, Bell, Augustin, Wallace, Diaw",0,3,4,4,5,149.0
20800351,20081215,4,5,CHA,ATL,"101109 Felton, 1952 Bell, 201571 Augustin, 2222 Wallace, 2564 Diaw","101109,1952,201571,2222,2564","Felton, Bell, Augustin, Wallace, Diaw",0,0,4,2,3,100.0
20800351,20081215,4,6,CHA,ATL,"101109 Felton, 1952 Bell, 201571 Augustin, 2564 Diaw, 2731 Okafor","101109,1952,201571,2564,2731","Felton, Bell, Augustin, Diaw, Okafor",0,8,3,8,6,225.0
20800360,20081216,1,1,CHA,CHI,"101109 Felton, 1952 Bell, 2564 Diaw, 2731 Okafor, 436 Howard","101109,1952,2564,2731,436","Felton, Bell, Diaw, Okafor, Howard",0,3,6,9,9,270.0
20800360,20081216,1,2,CHA,CHI,"101109 Felton, 1952 Bell, 2564 Diaw, 2731 Okafor, 436 Howard","101109,1952,2564,2731,436","Felton, Bell, Diaw, Okafor, Howard",0,2,9,5,6,166.0
20800360,20081216,1,3,CHA,CHI,"101109 Felton, 1952 Bell, 2564 Diaw, 2731 Okafor, 436 Howard","101109,1952,2564,2731,436","Felton, Bell, Diaw, Okafor, Howard",0,0,0,0,1,21.0
20800360,20081216,1,4,CHA,CHI,"101109 Felton, 1952 Bell, 2564 Diaw, 2731 Okafor, 436 Howard","101109,1952,2564,2731,436","Felton, Bell, Diaw, Okafor, Howard",0,0,1,0,1,2.0
20800360,20081216,1,5,CHA,CHI,"101109 Felton, 200797 Hollins, 201571 Augustin, 2564 Diaw, 2731 Okafor","101109,200797,201571,2564,2731","Felton, Hollins, Augustin, Diaw, Okafor",0,0,0,2,3,45.0
20800360,20081216,1,6,CHA,CHI,"101109 Felton, 200797 Hollins, 201571 Augustin, 2564 Diaw, 2731 Okafor","101109,200797,201571,2564,2731","Felton, Hollins, Augustin, Diaw, Okafor",0,0,0,0,1,18.0
20800360,20081216,1,7,CHA,CHI,"101109 Felton, 200797 Hollins, 201571 Augustin, 2564 Diaw, 2731 Okafor","101109,200797,201571,2564,2731","Felton, Hollins, Augustin, Diaw, Okafor",0,0,1,0,1,12.0
20800360,20081216,1,8,CHA,CHI,"101109 Felton, 200797 Hollins, 201571 Augustin, 2564 Diaw, 2679 Carroll","101109,200797,201571,2564,2679","Felton, Hollins, Augustin, Diaw, Carroll",0,11,8,8,6,186.0
20800360,20081216,2,1,CHA,CHI,"101109 Felton, 200797 Hollins, 201571 Augustin, 2564 Diaw, 2679 Carroll","101109,200797,201571,2564,2679","Felton, Hollins, Augustin, Diaw, Carroll",0,0,0,1,0,21.0
20800360,20081216,2,2,CHA,CHI,"101109 Felton, 200797 Hollins, 201571 Augustin, 2564 Diaw, 2679 Carroll","101109,200797,201571,2564,2679","Felton, Hollins, Augustin, Diaw, Carroll",0,2,0,2,1,41.0
20800360,20081216,2,3,CHA,CHI,"101109 Felton, 200797 Hollins, 201571 Augustin, 2564 Diaw, 2679 Carroll","101109,200797,201571,2564,2679","Felton, Hollins, Augustin, Diaw, Carroll",0,0,0,1,0,1.0
20800360,20081216,2,4,CHA,CHI,"101109 Felton, 200797 Hollins, 201571 Augustin, 2679 Carroll, 436 Howard","101109,200797,201571,2679,436","Felton, Hollins, Augustin, Carroll, Howard",0,5,5,5,4,118.0
20800360,20081216,2,5,CHA,CHI,"201571 Augustin, 201606 Singletary, 2679 Carroll, 2731 Okafor, 436 Howard","201571,201606,2679,2731,436","Augustin, Singletary, Carroll, Okafor, Howard",0,2,2,3,2,78.0
