game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20800197,20081123,2,8,LAL,SAC,"101115 Bynum, 2200 Gasol, 2772 Ariza, 965 Fisher, 977 Bryant","101115,2200,2772,965,977","Bynum, Gasol, Ariza, Fisher, Bryant",0,3,0,3,3,59.0
20800197,20081123,2,9,LAL,SAC,"101115 Bynum, 2200 Gasol, 2772 Ariza, 965 Fisher, 977 Bryant","101115,2200,2772,965,977","Bynum, Gasol, Ariza, Fisher, Bryant",0,2,0,1,2,47.0
20800197,20081123,2,10,LAL,SAC,"101115 Bynum, 1885 Odom, 200770 Farmar, 2209 Radmanovic, 977 Bryant","101115,1885,200770,2209,977","Bynum, Odom, Farmar, Radmanovic, Bryant",0,8,6,7,7,157.0
20800197,20081123,3,1,LAL,SAC,"101115 Bynum, 1885 Odom, 200770 Farmar, 2209 Radmanovic, 977 Bryant","101115,1885,200770,2209,977","Bynum, Odom, Farmar, Radmanovic, Bryant",0,0,0,0,1,19.0
20800197,20081123,3,2,LAL,SAC,"101115 Bynum, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","101115,2200,2209,965,977","Bynum, Gasol, Radmanovic, Fisher, Bryant",0,8,13,10,11,295.0
20800197,20081123,3,3,LAL,SAC,"101115 Bynum, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","101115,2200,2209,965,977","Bynum, Gasol, Radmanovic, Fisher, Bryant",0,7,5,4,3,95.0
20800197,20081123,3,4,LAL,SAC,"101115 Bynum, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","101115,2200,2209,965,977","Bynum, Gasol, Radmanovic, Fisher, Bryant",0,0,1,0,1,14.0
20800197,20081123,3,5,LAL,SAC,"1885 Odom, 2200 Gasol, 2756 Vujacic, 965 Fisher, 977 Bryant","1885,2200,2756,965,977","Odom, Gasol, Vujacic, Fisher, Bryant",0,5,0,3,4,98.0
20800197,20081123,3,6,LAL,SAC,"1885 Odom, 200770 Farmar, 2200 Gasol, 2756 Vujacic, 977 Bryant","1885,200770,2200,2756,977","Odom, Farmar, Gasol, Vujacic, Bryant",0,9,9,6,6,155.1
20800197,20081123,3,7,LAL,SAC,"1885 Odom, 200770 Farmar, 2200 Gasol, 2756 Vujacic, 977 Bryant","1885,200770,2200,2756,977","Odom, Farmar, Gasol, Vujacic, Bryant",0,1,0,1,0,8.0
20800197,20081123,3,8,LAL,SAC,"1885 Odom, 200770 Farmar, 2200 Gasol, 2756 Vujacic, 2772 Ariza","1885,200770,2200,2756,2772","Odom, Farmar, Gasol, Vujacic, Ariza",0,2,0,1,2,35.9
20800197,20081123,4,1,LAL,SAC,"1885 Odom, 200770 Farmar, 2200 Gasol, 2756 Vujacic, 2772 Ariza","1885,200770,2200,2756,2772","Odom, Farmar, Gasol, Vujacic, Ariza",0,0,0,1,0,12.0
20800197,20081123,4,2,LAL,SAC,"101115 Bynum, 1885 Odom, 200770 Farmar, 2756 Vujacic, 2772 Ariza","101115,1885,200770,2756,2772","Bynum, Odom, Farmar, Vujacic, Ariza",0,9,21,13,12,331.0
20800197,20081123,4,3,LAL,SAC,"1885 Odom, 2200 Gasol, 2772 Ariza, 965 Fisher, 977 Bryant","1885,2200,2772,965,977","Odom, Gasol, Ariza, Fisher, Bryant",0,3,0,3,2,89.0
20800197,20081123,4,4,LAL,SAC,"1885 Odom, 2200 Gasol, 2772 Ariza, 965 Fisher, 977 Bryant","1885,2200,2772,965,977","Odom, Gasol, Ariza, Fisher, Bryant",0,1,0,1,0,9.0
20800197,20081123,4,5,LAL,SAC,"1885 Odom, 2200 Gasol, 2772 Ariza, 965 Fisher, 977 Bryant","1885,2200,2772,965,977","Odom, Gasol, Ariza, Fisher, Bryant",0,9,5,7,9,185.0
20800197,20081123,4,6,LAL,SAC,"1885 Odom, 2200 Gasol, 2772 Ariza, 965 Fisher, 977 Bryant","1885,2200,2772,965,977","Odom, Gasol, Ariza, Fisher, Bryant",0,0,2,3,3,94.0
20800209,20081125,1,1,LAL,BKN,"101115 Bynum, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","101115,2200,2209,965,977","Bynum, Gasol, Radmanovic, Fisher, Bryant",0,21,24,21,21,554.0
20800209,20081125,1,2,LAL,BKN,"1885 Odom, 200770 Farmar, 2200 Gasol, 2772 Ariza, 977 Bryant","1885,200770,2200,2772,977","Odom, Farmar, Gasol, Ariza, Bryant",0,1,0,1,1,22.0
20800209,20081125,1,3,LAL,BKN,"1885 Odom, 200770 Farmar, 2200 Gasol, 2772 Ariza, 977 Bryant","1885,200770,2200,2772,977","Odom, Farmar, Gasol, Ariza, Bryant",0,2,4,2,3,54.0
20800209,20081125,1,4,LAL,BKN,"1885 Odom, 200770 Farmar, 2200 Gasol, 2756 Vujacic, 2772 Ariza","1885,200770,2200,2756,2772","Odom, Farmar, Gasol, Vujacic, Ariza",0,0,0,3,3,90.0
20800209,20081125,2,1,LAL,BKN,"1885 Odom, 200770 Farmar, 2200 Gasol, 2756 Vujacic, 2772 Ariza","1885,200770,2200,2756,2772","Odom, Farmar, Gasol, Vujacic, Ariza",0,0,0,1,0,15.0
20800209,20081125,2,2,LAL,BKN,"101115 Bynum, 1885 Odom, 200770 Farmar, 2756 Vujacic, 2772 Ariza","101115,1885,200770,2756,2772","Bynum, Odom, Farmar, Vujacic, Ariza",0,13,6,9,10,275.0
20800209,20081125,2,3,LAL,BKN,"1885 Odom, 200770 Farmar, 2200 Gasol, 2772 Ariza, 977 Bryant","1885,200770,2200,2772,977","Odom, Farmar, Gasol, Ariza, Bryant",0,3,5,2,4,78.0
20800209,20081125,2,4,LAL,BKN,"1885 Odom, 2200 Gasol, 2772 Ariza, 965 Fisher, 977 Bryant","1885,2200,2772,965,977","Odom, Gasol, Ariza, Fisher, Bryant",0,4,4,4,3,83.0
20800209,20081125,2,5,LAL,BKN,"101115 Bynum, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","101115,2200,2209,965,977","Bynum, Gasol, Radmanovic, Fisher, Bryant",0,2,0,3,2,69.0
20800209,20081125,2,6,LAL,BKN,"101115 Bynum, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","101115,2200,2209,965,977","Bynum, Gasol, Radmanovic, Fisher, Bryant",0,8,11,7,6,171.2
20800209,20081125,2,7,LAL,BKN,"2200 Gasol, 2209 Radmanovic, 2756 Vujacic, 965 Fisher, 977 Bryant","2200,2209,2756,965,977","Gasol, Radmanovic, Vujacic, Fisher, Bryant",0,0,0,2,0,28.8
20800209,20081125,3,1,LAL,BKN,"2200 Gasol, 2209 Radmanovic, 2756 Vujacic, 965 Fisher, 977 Bryant","2200,2209,2756,965,977","Gasol, Radmanovic, Vujacic, Fisher, Bryant",0,0,0,1,0,14.0
20800209,20081125,3,2,LAL,BKN,"101115 Bynum, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","101115,2200,2209,965,977","Bynum, Gasol, Radmanovic, Fisher, Bryant",0,14,12,12,11,342.0
20800209,20081125,3,3,LAL,BKN,"101115 Bynum, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","101115,2200,2209,965,977","Bynum, Gasol, Radmanovic, Fisher, Bryant",0,0,0,0,1,2.0
20800209,20081125,3,4,LAL,BKN,"1885 Odom, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","1885,2200,2209,965,977","Odom, Gasol, Radmanovic, Fisher, Bryant",0,7,2,5,6,150.0
20800209,20081125,3,5,LAL,BKN,"1885 Odom, 200770 Farmar, 2200 Gasol, 2209 Radmanovic, 977 Bryant","1885,200770,2200,2209,977","Odom, Farmar, Gasol, Radmanovic, Bryant",0,4,2,5,3,104.0
20800209,20081125,3,6,LAL,BKN,"1885 Odom, 200770 Farmar, 2200 Gasol, 2756 Vujacic, 2772 Ariza","1885,200770,2200,2756,2772","Odom, Farmar, Gasol, Vujacic, Ariza",0,9,6,7,5,108.0
20800209,20081125,4,1,LAL,BKN,"1885 Odom, 200770 Farmar, 2200 Gasol, 2756 Vujacic, 2772 Ariza","1885,200770,2200,2756,2772","Odom, Farmar, Gasol, Vujacic, Ariza",0,0,0,0,1,17.0
20800209,20081125,4,2,LAL,BKN,"101115 Bynum, 1885 Odom, 200770 Farmar, 2756 Vujacic, 2772 Ariza","101115,1885,200770,2756,2772","Bynum, Odom, Farmar, Vujacic, Ariza",0,5,0,4,4,60.0
20800209,20081125,4,3,LAL,BKN,"101115 Bynum, 1885 Odom, 200770 Farmar, 2756 Vujacic, 2772 Ariza","101115,1885,200770,2756,2772","Bynum, Odom, Farmar, Vujacic, Ariza",0,0,2,1,1,34.0
20800209,20081125,4,4,LAL,BKN,"101115 Bynum, 1885 Odom, 200770 Farmar, 2756 Vujacic, 2772 Ariza","101115,1885,200770,2756,2772","Bynum, Odom, Farmar, Vujacic, Ariza",0,10,0,6,4,111.0
20800209,20081125,4,5,LAL,BKN,"200770 Farmar, 2036 Mihm, 2575 Walton, 2756 Vujacic, 2772 Ariza","200770,2036,2575,2756,2772","Farmar, Mihm, Walton, Vujacic, Ariza",0,2,5,2,3,87.0
20800209,20081125,4,6,LAL,BKN,"200770 Farmar, 2036 Mihm, 2575 Walton, 2756 Vujacic, 2772 Ariza","200770,2036,2575,2756,2772","Farmar, Mihm, Walton, Vujacic, Ariza",0,2,0,1,1,18.0
20800209,20081125,4,7,LAL,BKN,"200770 Farmar, 2036 Mihm, 2575 Walton, 2756 Vujacic, 2772 Ariza","200770,2036,2575,2756,2772","Farmar, Mihm, Walton, Vujacic, Ariza",0,0,1,0,1,12.0
20800209,20081125,4,8,LAL,BKN,"200770 Farmar, 2036 Mihm, 2575 Walton, 2756 Vujacic, 2772 Ariza","200770,2036,2575,2756,2772","Farmar, Mihm, Walton, Vujacic, Ariza",0,4,6,5,4,115.0
20800209,20081125,4,9,LAL,BKN,"200770 Farmar, 2036 Mihm, 2575 Walton, 2756 Vujacic, 2772 Ariza","200770,2036,2575,2756,2772","Farmar, Mihm, Walton, Vujacic, Ariza",0,1,0,1,0,16.0
20800209,20081125,4,10,LAL,BKN,"200770 Farmar, 2036 Mihm, 2575 Walton, 2694 Powell, 2756 Vujacic","200770,2036,2575,2694,2756","Farmar, Mihm, Walton, Powell, Vujacic",0,1,1,2,3,46.0
20800209,20081125,4,11,LAL,BKN,"200770 Farmar, 2036 Mihm, 2575 Walton, 2694 Powell, 2756 Vujacic","200770,2036,2575,2694,2756","Farmar, Mihm, Walton, Powell, Vujacic",0,0,0,1,1,25.0
20800209,20081125,4,12,LAL,BKN,"200770 Farmar, 2036 Mihm, 2575 Walton, 2694 Powell, 2756 Vujacic","200770,2036,2575,2694,2756","Farmar, Mihm, Walton, Powell, Vujacic",0,5,2,9,7,179.0
20800235,20081128,1,1,LAL,DAL,"101115 Bynum, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","101115,2200,2209,965,977","Bynum, Gasol, Radmanovic, Fisher, Bryant",0,5,7,5,5,173.0
20800235,20081128,1,2,LAL,DAL,"101115 Bynum, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","101115,2200,2209,965,977","Bynum, Gasol, Radmanovic, Fisher, Bryant",0,4,3,4,3,72.0
20800235,20081128,1,3,LAL,DAL,"101115 Bynum, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","101115,2200,2209,965,977","Bynum, Gasol, Radmanovic, Fisher, Bryant",0,1,0,1,0,14.0
20800235,20081128,1,4,LAL,DAL,"101115 Bynum, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","101115,2200,2209,965,977","Bynum, Gasol, Radmanovic, Fisher, Bryant",0,10,0,6,6,159.0
20800235,20081128,1,5,LAL,DAL,"1885 Odom, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","1885,2200,2209,965,977","Odom, Gasol, Radmanovic, Fisher, Bryant",0,0,6,5,5,101.0
20800235,20081128,1,6,LAL,DAL,"1885 Odom, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","1885,2200,2209,965,977","Odom, Gasol, Radmanovic, Fisher, Bryant",0,3,3,3,2,42.0
20800235,20081128,1,7,LAL,DAL,"1885 Odom, 200770 Farmar, 2200 Gasol, 2772 Ariza, 977 Bryant","1885,200770,2200,2772,977","Odom, Farmar, Gasol, Ariza, Bryant",0,5,3,2,2,69.0
20800235,20081128,1,8,LAL,DAL,"1885 Odom, 200770 Farmar, 2200 Gasol, 2772 Ariza, 977 Bryant","1885,200770,2200,2772,977","Odom, Farmar, Gasol, Ariza, Bryant",0,0,3,2,2,43.7
20800235,20081128,1,9,LAL,DAL,"1885 Odom, 200770 Farmar, 2200 Gasol, 2756 Vujacic, 2772 Ariza","1885,200770,2200,2756,2772","Odom, Farmar, Gasol, Vujacic, Ariza",0,2,2,2,1,46.3
20800235,20081128,2,1,LAL,DAL,"1885 Odom, 200770 Farmar, 2200 Gasol, 2756 Vujacic, 2772 Ariza","1885,200770,2200,2756,2772","Odom, Farmar, Gasol, Vujacic, Ariza",0,0,0,1,0,21.0
20800235,20081128,2,2,LAL,DAL,"101115 Bynum, 1885 Odom, 200770 Farmar, 2756 Vujacic, 2772 Ariza","101115,1885,200770,2756,2772","Bynum, Odom, Farmar, Vujacic, Ariza",0,2,6,5,4,133.0
20800235,20081128,2,3,LAL,DAL,"101115 Bynum, 1885 Odom, 200770 Farmar, 2756 Vujacic, 2772 Ariza","101115,1885,200770,2756,2772","Bynum, Odom, Farmar, Vujacic, Ariza",0,2,4,5,4,112.0
20800235,20081128,2,4,LAL,DAL,"101115 Bynum, 200770 Farmar, 2200 Gasol, 2772 Ariza, 977 Bryant","101115,200770,2200,2772,977","Bynum, Farmar, Gasol, Ariza, Bryant",0,6,7,4,4,99.0
20800235,20081128,2,5,LAL,DAL,"101115 Bynum, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","101115,2200,2209,965,977","Bynum, Gasol, Radmanovic, Fisher, Bryant",0,4,4,4,4,98.0
20800235,20081128,2,6,LAL,DAL,"101115 Bynum, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","101115,2200,2209,965,977","Bynum, Gasol, Radmanovic, Fisher, Bryant",0,7,4,4,5,148.0
20800235,20081128,2,7,LAL,DAL,"101115 Bynum, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","101115,2200,2209,965,977","Bynum, Gasol, Radmanovic, Fisher, Bryant",0,0,5,2,2,75.9
20800235,20081128,2,8,LAL,DAL,"1885 Odom, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","1885,2200,2209,965,977","Odom, Gasol, Radmanovic, Fisher, Bryant",0,0,0,1,1,33.1
20800235,20081128,3,1,LAL,DAL,"1885 Odom, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","1885,2200,2209,965,977","Odom, Gasol, Radmanovic, Fisher, Bryant",0,0,0,1,0,17.0
20800235,20081128,3,2,LAL,DAL,"101115 Bynum, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","101115,2200,2209,965,977","Bynum, Gasol, Radmanovic, Fisher, Bryant",0,2,7,5,4,115.0
20800235,20081128,3,3,LAL,DAL,"101115 Bynum, 2200 Gasol, 2772 Ariza, 965 Fisher, 977 Bryant","101115,2200,2772,965,977","Bynum, Gasol, Ariza, Fisher, Bryant",0,8,5,6,7,179.0
20800235,20081128,3,4,LAL,DAL,"101115 Bynum, 2200 Gasol, 2772 Ariza, 965 Fisher, 977 Bryant","101115,2200,2772,965,977","Bynum, Gasol, Ariza, Fisher, Bryant",0,2,5,3,3,94.0
20800235,20081128,3,5,LAL,DAL,"101115 Bynum, 2200 Gasol, 2772 Ariza, 965 Fisher, 977 Bryant","101115,2200,2772,965,977","Bynum, Gasol, Ariza, Fisher, Bryant",0,13,4,7,7,222.0
20800235,20081128,3,6,LAL,DAL,"1885 Odom, 2200 Gasol, 2772 Ariza, 965 Fisher, 977 Bryant","1885,2200,2772,965,977","Odom, Gasol, Ariza, Fisher, Bryant",0,4,0,4,3,93.0
20800235,20081128,4,1,LAL,DAL,"1885 Odom, 2200 Gasol, 2772 Ariza, 965 Fisher, 977 Bryant","1885,2200,2772,965,977","Odom, Gasol, Ariza, Fisher, Bryant",0,0,0,0,1,13.0
20800235,20081128,4,2,LAL,DAL,"101115 Bynum, 1885 Odom, 200770 Farmar, 2772 Ariza, 977 Bryant","101115,1885,200770,2772,977","Bynum, Odom, Farmar, Ariza, Bryant",0,2,0,2,3,58.0
20800235,20081128,4,3,LAL,DAL,"101115 Bynum, 1885 Odom, 200770 Farmar, 2756 Vujacic, 2772 Ariza","101115,1885,200770,2756,2772","Bynum, Odom, Farmar, Vujacic, Ariza",0,2,2,1,2,40.0
20800235,20081128,4,4,LAL,DAL,"101115 Bynum, 1885 Odom, 200770 Farmar, 2756 Vujacic, 2772 Ariza","101115,1885,200770,2756,2772","Bynum, Odom, Farmar, Vujacic, Ariza",0,7,5,4,3,113.0
20800235,20081128,4,5,LAL,DAL,"101115 Bynum, 1885 Odom, 200770 Farmar, 2756 Vujacic, 2772 Ariza","101115,1885,200770,2756,2772","Bynum, Odom, Farmar, Vujacic, Ariza",0,1,0,1,0,11.0
20800235,20081128,4,6,LAL,DAL,"101115 Bynum, 1885 Odom, 200770 Farmar, 2756 Vujacic, 2772 Ariza","101115,1885,200770,2756,2772","Bynum, Odom, Farmar, Vujacic, Ariza",0,0,2,1,1,19.0
20800235,20081128,4,7,LAL,DAL,"1885 Odom, 200770 Farmar, 2200 Gasol, 2772 Ariza, 977 Bryant","1885,200770,2200,2772,977","Odom, Farmar, Gasol, Ariza, Bryant",0,11,6,6,6,151.0
20800235,20081128,4,8,LAL,DAL,"1885 Odom, 200770 Farmar, 2200 Gasol, 2772 Ariza, 977 Bryant","1885,200770,2200,2772,977","Odom, Farmar, Gasol, Ariza, Bryant",0,2,2,4,4,87.0
20800235,20081128,4,9,LAL,DAL,"1885 Odom, 200770 Farmar, 2200 Gasol, 2772 Ariza, 977 Bryant","1885,200770,2200,2772,977","Odom, Farmar, Gasol, Ariza, Bryant",0,1,0,1,0,22.0
20800235,20081128,4,10,LAL,DAL,"101115 Bynum, 2200 Gasol, 2772 Ariza, 965 Fisher, 977 Bryant","101115,2200,2772,965,977","Bynum, Gasol, Ariza, Fisher, Bryant",0,6,10,6,7,171.7
20800235,20081128,4,11,LAL,DAL,"1885 Odom, 2200 Gasol, 2772 Ariza, 965 Fisher, 977 Bryant","1885,2200,2772,965,977","Odom, Gasol, Ariza, Fisher, Bryant",0,0,0,1,1,13.3
20800235,20081128,4,12,LAL,DAL,"1885 Odom, 2200 Gasol, 2772 Ariza, 965 Fisher, 977 Bryant","1885,2200,2772,965,977","Odom, Gasol, Ariza, Fisher, Bryant",0,2,2,1,1,21.0
20800251,20081130,1,1,LAL,TOR,"101115 Bynum, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","101115,2200,2209,965,977","Bynum, Gasol, Radmanovic, Fisher, Bryant",0,19,16,12,12,354.0
20800251,20081130,1,2,LAL,TOR,"101115 Bynum, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","101115,2200,2209,965,977","Bynum, Gasol, Radmanovic, Fisher, Bryant",0,0,2,2,2,21.0
20800251,20081130,1,3,LAL,TOR,"1885 Odom, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","1885,2200,2209,965,977","Odom, Gasol, Radmanovic, Fisher, Bryant",0,7,5,6,7,162.0
20800251,20081130,1,4,LAL,TOR,"1885 Odom, 200770 Farmar, 2200 Gasol, 2772 Ariza, 977 Bryant","1885,200770,2200,2772,977","Odom, Farmar, Gasol, Ariza, Bryant",0,6,4,5,5,137.3
20800251,20081130,1,5,LAL,TOR,"1885 Odom, 200770 Farmar, 2200 Gasol, 2756 Vujacic, 2772 Ariza","1885,200770,2200,2756,2772","Odom, Farmar, Gasol, Vujacic, Ariza",0,2,2,2,1,45.7
20800251,20081130,2,1,LAL,TOR,"1885 Odom, 200770 Farmar, 2200 Gasol, 2756 Vujacic, 2772 Ariza","1885,200770,2200,2756,2772","Odom, Farmar, Gasol, Vujacic, Ariza",0,0,0,1,0,14.0
20800251,20081130,2,2,LAL,TOR,"101115 Bynum, 1885 Odom, 200770 Farmar, 2756 Vujacic, 2772 Ariza","101115,1885,200770,2756,2772","Bynum, Odom, Farmar, Vujacic, Ariza",0,2,1,2,2,59.0
20800251,20081130,2,3,LAL,TOR,"101115 Bynum, 1885 Odom, 200770 Farmar, 2756 Vujacic, 2772 Ariza","101115,1885,200770,2756,2772","Bynum, Odom, Farmar, Vujacic, Ariza",0,5,7,7,6,197.0
20800251,20081130,2,4,LAL,TOR,"101115 Bynum, 1885 Odom, 200770 Farmar, 2756 Vujacic, 2772 Ariza","101115,1885,200770,2756,2772","Bynum, Odom, Farmar, Vujacic, Ariza",0,1,0,1,0,14.0
20800251,20081130,2,5,LAL,TOR,"101115 Bynum, 1885 Odom, 200770 Farmar, 2772 Ariza, 977 Bryant","101115,1885,200770,2772,977","Bynum, Odom, Farmar, Ariza, Bryant",0,3,0,1,2,14.0
20800251,20081130,2,6,LAL,TOR,"101115 Bynum, 1885 Odom, 200770 Farmar, 2772 Ariza, 977 Bryant","101115,1885,200770,2772,977","Bynum, Odom, Farmar, Ariza, Bryant",0,4,1,2,3,73.0
20800251,20081130,2,7,LAL,TOR,"101115 Bynum, 1885 Odom, 200770 Farmar, 2772 Ariza, 977 Bryant","101115,1885,200770,2772,977","Bynum, Odom, Farmar, Ariza, Bryant",0,0,0,0,1,1.0
20800251,20081130,2,8,LAL,TOR,"101115 Bynum, 200770 Farmar, 2200 Gasol, 2772 Ariza, 977 Bryant","101115,200770,2200,2772,977","Bynum, Farmar, Gasol, Ariza, Bryant",0,0,0,1,2,19.0
20800251,20081130,2,9,LAL,TOR,"101115 Bynum, 200770 Farmar, 2200 Gasol, 2772 Ariza, 977 Bryant","101115,200770,2200,2772,977","Bynum, Farmar, Gasol, Ariza, Bryant",0,2,0,1,2,32.0
20800251,20081130,2,10,LAL,TOR,"101115 Bynum, 2200 Gasol, 2575 Walton, 965 Fisher, 977 Bryant","101115,2200,2575,965,977","Bynum, Gasol, Walton, Fisher, Bryant",0,2,6,3,3,107.0
20800251,20081130,2,11,LAL,TOR,"1885 Odom, 2200 Gasol, 2575 Walton, 965 Fisher, 977 Bryant","1885,2200,2575,965,977","Odom, Gasol, Walton, Fisher, Bryant",0,8,7,7,6,190.0
20800251,20081130,3,1,LAL,TOR,"1885 Odom, 2200 Gasol, 2575 Walton, 965 Fisher, 977 Bryant","1885,2200,2575,965,977","Odom, Gasol, Walton, Fisher, Bryant",0,0,0,1,0,20.0
20800251,20081130,3,2,LAL,TOR,"101115 Bynum, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","101115,2200,2209,965,977","Bynum, Gasol, Radmanovic, Fisher, Bryant",0,16,16,16,16,453.0
20800251,20081130,3,3,LAL,TOR,"1885 Odom, 2200 Gasol, 2772 Ariza, 965 Fisher, 977 Bryant","1885,2200,2772,965,977","Odom, Gasol, Ariza, Fisher, Bryant",0,0,2,1,2,27.0
20800251,20081130,3,4,LAL,TOR,"1885 Odom, 2200 Gasol, 2772 Ariza, 965 Fisher, 977 Bryant","1885,2200,2772,965,977","Odom, Gasol, Ariza, Fisher, Bryant",0,7,0,3,3,82.0
20800251,20081130,3,5,LAL,TOR,"1885 Odom, 200770 Farmar, 2200 Gasol, 2772 Ariza, 977 Bryant","1885,200770,2200,2772,977","Odom, Farmar, Gasol, Ariza, Bryant",0,2,9,3,4,82.9
20800251,20081130,3,6,LAL,TOR,"1885 Odom, 200770 Farmar, 2200 Gasol, 2772 Ariza, 977 Bryant","1885,200770,2200,2772,977","Odom, Farmar, Gasol, Ariza, Bryant",0,0,1,0,1,10.3
20800251,20081130,3,7,LAL,TOR,"1885 Odom, 200770 Farmar, 2200 Gasol, 2756 Vujacic, 2772 Ariza","1885,200770,2200,2756,2772","Odom, Farmar, Gasol, Vujacic, Ariza",0,4,2,3,1,44.8
20800251,20081130,4,1,LAL,TOR,"1885 Odom, 200770 Farmar, 2200 Gasol, 2756 Vujacic, 2772 Ariza","1885,200770,2200,2756,2772","Odom, Farmar, Gasol, Vujacic, Ariza",0,0,0,0,1,18.0
20800251,20081130,4,2,LAL,TOR,"101115 Bynum, 1885 Odom, 200770 Farmar, 2756 Vujacic, 2772 Ariza","101115,1885,200770,2756,2772","Bynum, Odom, Farmar, Vujacic, Ariza",0,0,1,3,4,59.0
20800251,20081130,4,3,LAL,TOR,"101115 Bynum, 1885 Odom, 200770 Farmar, 2756 Vujacic, 2772 Ariza","101115,1885,200770,2756,2772","Bynum, Odom, Farmar, Vujacic, Ariza",0,11,4,7,7,197.0
20800251,20081130,4,4,LAL,TOR,"101115 Bynum, 1885 Odom, 200770 Farmar, 2756 Vujacic, 2772 Ariza","101115,1885,200770,2756,2772","Bynum, Odom, Farmar, Vujacic, Ariza",0,6,4,4,5,115.0
20800251,20081130,4,5,LAL,TOR,"1885 Odom, 200770 Farmar, 2694 Powell, 2756 Vujacic, 2772 Ariza","1885,200770,2694,2756,2772","Odom, Farmar, Powell, Vujacic, Ariza",0,0,0,2,2,37.0
20800251,20081130,4,6,LAL,TOR,"1885 Odom, 200770 Farmar, 2694 Powell, 2756 Vujacic, 2772 Ariza","1885,200770,2694,2756,2772","Odom, Farmar, Powell, Vujacic, Ariza",0,0,0,1,2,18.0
20800251,20081130,4,7,LAL,TOR,"1885 Odom, 200770 Farmar, 2694 Powell, 2756 Vujacic, 2772 Ariza","1885,200770,2694,2756,2772","Odom, Farmar, Powell, Vujacic, Ariza",0,0,0,2,2,34.0
20800251,20081130,4,8,LAL,TOR,"1885 Odom, 200770 Farmar, 2575 Walton, 2694 Powell, 2756 Vujacic","1885,200770,2575,2694,2756","Odom, Farmar, Walton, Powell, Vujacic",0,0,0,2,1,58.0
20800251,20081130,4,9,LAL,TOR,"1885 Odom, 200770 Farmar, 2575 Walton, 2694 Powell, 2756 Vujacic","1885,200770,2575,2694,2756","Odom, Farmar, Walton, Powell, Vujacic",0,1,0,1,0,11.0
20800251,20081130,4,10,LAL,TOR,"200770 Farmar, 2575 Walton, 2694 Powell, 2756 Vujacic, 2788 Mbenga","200770,2575,2694,2756,2788","Farmar, Walton, Powell, Vujacic, Mbenga",0,4,9,9,9,173.0
20800255,20081202,1,1,LAL,IND,"101115 Bynum, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","101115,2200,2209,965,977","Bynum, Gasol, Radmanovic, Fisher, Bryant",0,11,15,11,10,306.0
20800255,20081202,1,2,LAL,IND,"101115 Bynum, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","101115,2200,2209,965,977","Bynum, Gasol, Radmanovic, Fisher, Bryant",0,2,0,1,1,29.0
20800255,20081202,1,3,LAL,IND,"101115 Bynum, 2200 Gasol, 2209 Radmanovic, 965 Fisher, 977 Bryant","101115,2200,2209,965,977","Bynum, Gasol, Radmanovic, Fisher, Bryant",0,10,9,8,9,212.0
20800255,20081202,1,4,LAL,IND,"1885 Odom, 2200 Gasol, 2772 Ariza, 965 Fisher, 977 Bryant","1885,2200,2772,965,977","Odom, Gasol, Ariza, Fisher, Bryant",0,4,2,3,4,81.0
