game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20800191,20081122,3,5,OKC,NOP,"201142 Durant, 201566 Westbrook, 2248 Watson, 2404 Wilcox, 693 Smith","201142,201566,2248,2404,693","Durant, Westbrook, Watson, Wilcox, Smith",0,3,4,3,3,103.0
20800191,20081122,3,6,OKC,NOP,"201142 Durant, 201566 Westbrook, 2248 Watson, 2404 Wilcox, 693 Smith","201142,201566,2248,2404,693","Durant, Westbrook, Watson, Wilcox, Smith",0,1,0,1,0,20.0
20800191,20081122,3,7,OKC,NOP,"201142 Durant, 201145 Green, 201566 Westbrook, 2404 Wilcox, 693 Smith","201142,201145,201566,2404,693","Durant, Green, Westbrook, Wilcox, Smith",0,2,7,2,3,78.0
20800191,20081122,4,1,OKC,NOP,"201142 Durant, 201145 Green, 201566 Westbrook, 2404 Wilcox, 693 Smith","201142,201145,201566,2404,693","Durant, Green, Westbrook, Wilcox, Smith",0,0,0,0,1,18.0
20800191,20081122,4,2,OKC,NOP,"201145 Green, 201566 Westbrook, 2404 Wilcox, 2863 Wilkins, 693 Smith","201145,201566,2404,2863,693","Green, Westbrook, Wilcox, Wilkins, Smith",0,4,4,7,5,184.0
20800191,20081122,4,3,OKC,NOP,"201142 Durant, 201145 Green, 201566 Westbrook, 2404 Wilcox, 693 Smith","201142,201145,201566,2404,693","Durant, Green, Westbrook, Wilcox, Smith",0,9,6,4,4,120.0
20800191,20081122,4,4,OKC,NOP,"201142 Durant, 201145 Green, 201566 Westbrook, 2404 Wilcox, 2555 Collison","201142,201145,201566,2404,2555","Durant, Green, Westbrook, Wilcox, Collison",0,0,0,2,1,53.0
20800191,20081122,4,5,OKC,NOP,"201142 Durant, 201145 Green, 201566 Westbrook, 2404 Wilcox, 2555 Collison","201142,201145,201566,2404,2555","Durant, Green, Westbrook, Wilcox, Collison",0,2,0,1,0,10.0
20800191,20081122,4,6,OKC,NOP,"201142 Durant, 201145 Green, 201566 Westbrook, 2404 Wilcox, 2555 Collison","201142,201145,201566,2404,2555","Durant, Green, Westbrook, Wilcox, Collison",0,10,17,10,11,335.0
20800207,20081125,1,1,OKC,PHX,"201142 Durant, 201145 Green, 2248 Watson, 2555 Collison, 2863 Wilkins","201142,201145,2248,2555,2863","Durant, Green, Watson, Collison, Wilkins",0,14,13,15,15,393.0
20800207,20081125,1,2,OKC,PHX,"201142 Durant, 201145 Green, 2248 Watson, 2555 Collison, 2863 Wilkins","201142,201145,2248,2555,2863","Durant, Green, Watson, Collison, Wilkins",0,0,0,1,1,20.0
20800207,20081125,1,3,OKC,PHX,"201142 Durant, 201145 Green, 201566 Westbrook, 2248 Watson, 2555 Collison","201142,201145,201566,2248,2555","Durant, Green, Westbrook, Watson, Collison",0,4,4,3,3,59.0
20800207,20081125,1,4,OKC,PHX,"201142 Durant, 201145 Green, 201566 Westbrook, 2248 Watson, 2404 Wilcox","201142,201145,201566,2248,2404","Durant, Green, Westbrook, Watson, Wilcox",0,2,2,1,2,52.0
20800207,20081125,1,5,OKC,PHX,"201142 Durant, 201145 Green, 201566 Westbrook, 2248 Watson, 2404 Wilcox","201142,201145,201566,2248,2404","Durant, Green, Westbrook, Watson, Wilcox",0,0,2,2,2,36.0
20800207,20081125,1,6,OKC,PHX,"201142 Durant, 201145 Green, 201566 Westbrook, 2404 Wilcox, 2863 Wilkins","201142,201145,201566,2404,2863","Durant, Green, Westbrook, Wilcox, Wilkins",0,3,0,3,2,75.0
20800207,20081125,1,7,OKC,PHX,"201142 Durant, 201566 Westbrook, 2404 Wilcox, 2863 Wilkins, 693 Smith","201142,201566,2404,2863,693","Durant, Westbrook, Wilcox, Wilkins, Smith",0,2,5,3,2,82.2
20800207,20081125,1,8,OKC,PHX,"201142 Durant, 201566 Westbrook, 2404 Wilcox, 2863 Wilkins, 693 Smith","201142,201566,2404,2863,693","Durant, Westbrook, Wilcox, Wilkins, Smith",0,0,0,1,0,2.8
20800207,20081125,2,1,OKC,PHX,"201142 Durant, 201566 Westbrook, 2404 Wilcox, 2863 Wilkins, 693 Smith","201142,201566,2404,2863,693","Durant, Westbrook, Wilcox, Wilkins, Smith",0,0,0,0,1,17.0
20800207,20081125,2,2,OKC,PHX,"201142 Durant, 201566 Westbrook, 2404 Wilcox, 2863 Wilkins, 693 Smith","201142,201566,2404,2863,693","Durant, Westbrook, Wilcox, Wilkins, Smith",0,6,2,4,6,112.0
20800207,20081125,2,3,OKC,PHX,"201142 Durant, 201566 Westbrook, 2404 Wilcox, 2863 Wilkins, 693 Smith","201142,201566,2404,2863,693","Durant, Westbrook, Wilcox, Wilkins, Smith",0,2,2,4,4,84.0
20800207,20081125,2,4,OKC,PHX,"201145 Green, 201566 Westbrook, 2404 Wilcox, 2863 Wilkins, 693 Smith","201145,201566,2404,2863,693","Green, Westbrook, Wilcox, Wilkins, Smith",0,3,0,2,0,26.0
20800207,20081125,2,5,OKC,PHX,"201145 Green, 201566 Westbrook, 2555 Collison, 2863 Wilkins, 693 Smith","201145,201566,2555,2863,693","Green, Westbrook, Collison, Wilkins, Smith",0,0,0,2,2,26.0
20800207,20081125,2,6,OKC,PHX,"201145 Green, 2248 Watson, 2555 Collison, 2863 Wilkins, 693 Smith","201145,2248,2555,2863,693","Green, Watson, Collison, Wilkins, Smith",0,1,0,1,0,23.0
20800207,20081125,2,7,OKC,PHX,"201145 Green, 2248 Watson, 2555 Collison, 2863 Wilkins, 693 Smith","201145,2248,2555,2863,693","Green, Watson, Collison, Wilkins, Smith",0,0,4,3,3,87.0
20800207,20081125,2,8,OKC,PHX,"201142 Durant, 201145 Green, 201566 Westbrook, 2248 Watson, 2555 Collison","201142,201145,201566,2248,2555","Durant, Green, Westbrook, Watson, Collison",0,7,2,5,3,102.0
20800207,20081125,2,9,OKC,PHX,"201142 Durant, 201145 Green, 201566 Westbrook, 2248 Watson, 2555 Collison","201142,201145,201566,2248,2555","Durant, Green, Westbrook, Watson, Collison",0,10,5,8,7,243.0
20800207,20081125,3,1,OKC,PHX,"201142 Durant, 201145 Green, 201566 Westbrook, 2248 Watson, 2555 Collison","201142,201145,201566,2248,2555","Durant, Green, Westbrook, Watson, Collison",0,0,0,0,1,14.0
20800207,20081125,3,2,OKC,PHX,"201142 Durant, 201145 Green, 2248 Watson, 2555 Collison, 2863 Wilkins","201142,201145,2248,2555,2863","Durant, Green, Watson, Collison, Wilkins",0,2,2,2,4,36.0
20800207,20081125,3,3,OKC,PHX,"201142 Durant, 201145 Green, 2248 Watson, 2404 Wilcox, 2863 Wilkins","201142,201145,2248,2404,2863","Durant, Green, Watson, Wilcox, Wilkins",0,13,11,9,9,322.0
20800207,20081125,3,4,OKC,PHX,"201142 Durant, 201145 Green, 2248 Watson, 2404 Wilcox, 2863 Wilkins","201142,201145,2248,2404,2863","Durant, Green, Watson, Wilcox, Wilkins",0,1,0,1,0,7.0
20800207,20081125,3,5,OKC,PHX,"201142 Durant, 201145 Green, 201566 Westbrook, 2248 Watson, 2404 Wilcox","201142,201145,201566,2248,2404","Durant, Green, Westbrook, Watson, Wilcox",0,7,9,8,7,176.0
20800207,20081125,3,6,OKC,PHX,"201142 Durant, 201566 Westbrook, 2248 Watson, 2404 Wilcox, 693 Smith","201142,201566,2248,2404,693","Durant, Westbrook, Watson, Wilcox, Smith",0,4,7,4,5,165.0
20800207,20081125,4,1,OKC,PHX,"201142 Durant, 201566 Westbrook, 2248 Watson, 2404 Wilcox, 693 Smith","201142,201566,2248,2404,693","Durant, Westbrook, Watson, Wilcox, Smith",0,0,0,1,0,13.0
20800207,20081125,4,2,OKC,PHX,"201142 Durant, 201566 Westbrook, 2555 Collison, 2863 Wilkins, 693 Smith","201142,201566,2555,2863,693","Durant, Westbrook, Collison, Wilkins, Smith",0,4,4,4,3,116.0
20800207,20081125,4,3,OKC,PHX,"201142 Durant, 201566 Westbrook, 2555 Collison, 2863 Wilkins, 693 Smith","201142,201566,2555,2863,693","Durant, Westbrook, Collison, Wilkins, Smith",0,1,0,1,0,11.0
20800207,20081125,4,4,OKC,PHX,"201142 Durant, 2248 Watson, 2555 Collison, 2863 Wilkins, 693 Smith","201142,2248,2555,2863,693","Durant, Watson, Collison, Wilkins, Smith",0,0,4,2,3,69.0
20800207,20081125,4,5,OKC,PHX,"201142 Durant, 2248 Watson, 2555 Collison, 2863 Wilkins, 693 Smith","201142,2248,2555,2863,693","Durant, Watson, Collison, Wilkins, Smith",0,0,1,0,1,19.0
20800207,20081125,4,6,OKC,PHX,"201145 Green, 2248 Watson, 2555 Collison, 2863 Wilkins, 693 Smith","201145,2248,2555,2863,693","Green, Watson, Collison, Wilkins, Smith",0,0,0,3,3,54.0
20800207,20081125,4,7,OKC,PHX,"201142 Durant, 201145 Green, 201566 Westbrook, 2248 Watson, 693 Smith","201142,201145,201566,2248,693","Durant, Green, Westbrook, Watson, Smith",0,0,4,3,3,94.0
20800207,20081125,4,8,OKC,PHX,"201142 Durant, 201145 Green, 201566 Westbrook, 2248 Watson, 2404 Wilcox","201142,201145,201566,2248,2404","Durant, Green, Westbrook, Watson, Wilcox",0,9,6,7,6,222.0
20800207,20081125,4,9,OKC,PHX,"201142 Durant, 201145 Green, 201566 Westbrook, 2248 Watson, 2404 Wilcox","201142,201145,201566,2248,2404","Durant, Green, Westbrook, Watson, Wilcox",0,3,10,5,4,122.0
20800211,20081126,1,1,OKC,CLE,"201142 Durant, 201145 Green, 2248 Watson, 2863 Wilkins, 693 Smith","201142,201145,2248,2863,693","Durant, Green, Watson, Wilkins, Smith",0,0,13,10,9,251.0
20800211,20081126,1,2,OKC,CLE,"201142 Durant, 201145 Green, 201566 Westbrook, 2248 Watson, 693 Smith","201142,201145,201566,2248,693","Durant, Green, Westbrook, Watson, Smith",0,7,6,4,4,139.0
20800211,20081126,1,3,OKC,CLE,"201142 Durant, 201566 Westbrook, 2248 Watson, 2404 Wilcox, 693 Smith","201142,201566,2248,2404,693","Durant, Westbrook, Watson, Wilcox, Smith",0,0,2,1,1,29.0
20800211,20081126,1,4,OKC,CLE,"201142 Durant, 201566 Westbrook, 2248 Watson, 2404 Wilcox, 693 Smith","201142,201566,2248,2404,693","Durant, Westbrook, Watson, Wilcox, Smith",0,0,0,2,2,43.0
20800211,20081126,1,5,OKC,CLE,"201566 Westbrook, 2248 Watson, 2404 Wilcox, 2863 Wilkins, 693 Smith","201566,2248,2404,2863,693","Westbrook, Watson, Wilcox, Wilkins, Smith",0,1,6,4,4,117.0
20800211,20081126,1,6,OKC,CLE,"201566 Westbrook, 2248 Watson, 2404 Wilcox, 2863 Wilkins, 693 Smith","201566,2248,2404,2863,693","Westbrook, Watson, Wilcox, Wilkins, Smith",0,1,0,1,0,22.0
20800211,20081126,1,7,OKC,CLE,"201566 Westbrook, 201602 Weaver, 2404 Wilcox, 2863 Wilkins, 693 Smith","201566,201602,2404,2863,693","Westbrook, Weaver, Wilcox, Wilkins, Smith",0,2,4,2,2,46.0
20800211,20081126,1,8,OKC,CLE,"201566 Westbrook, 201602 Weaver, 2404 Wilcox, 2863 Wilkins, 693 Smith","201566,201602,2404,2863,693","Westbrook, Weaver, Wilcox, Wilkins, Smith",0,1,0,1,0,18.1
20800211,20081126,1,9,OKC,CLE,"201566 Westbrook, 201602 Weaver, 2404 Wilcox, 2863 Wilkins, 693 Smith","201566,201602,2404,2863,693","Westbrook, Weaver, Wilcox, Wilkins, Smith",0,2,2,3,4,54.9
20800211,20081126,2,1,OKC,CLE,"201566 Westbrook, 201602 Weaver, 2404 Wilcox, 2863 Wilkins, 693 Smith","201566,201602,2404,2863,693","Westbrook, Weaver, Wilcox, Wilkins, Smith",0,0,0,0,1,12.0
20800211,20081126,2,2,OKC,CLE,"201142 Durant, 201145 Green, 201566 Westbrook, 2404 Wilcox, 693 Smith","201142,201145,201566,2404,693","Durant, Green, Westbrook, Wilcox, Smith",0,2,6,2,3,67.0
20800211,20081126,2,3,OKC,CLE,"201142 Durant, 201145 Green, 201566 Westbrook, 2404 Wilcox, 2555 Collison","201142,201145,201566,2404,2555","Durant, Green, Westbrook, Wilcox, Collison",0,2,8,5,4,125.0
20800211,20081126,2,4,OKC,CLE,"201142 Durant, 201145 Green, 2248 Watson, 2555 Collison, 2863 Wilkins","201142,201145,2248,2555,2863","Durant, Green, Watson, Collison, Wilkins",0,5,5,6,4,172.0
20800211,20081126,2,5,OKC,CLE,"201142 Durant, 201145 Green, 2248 Watson, 2555 Collison, 2863 Wilkins","201142,201145,2248,2555,2863","Durant, Green, Watson, Collison, Wilkins",0,0,4,3,3,88.0
20800211,20081126,2,6,OKC,CLE,"201142 Durant, 201145 Green, 2248 Watson, 2555 Collison, 2863 Wilkins","201142,201145,2248,2555,2863","Durant, Green, Watson, Collison, Wilkins",0,8,8,8,8,192.0
20800211,20081126,2,7,OKC,CLE,"201142 Durant, 201145 Green, 2248 Watson, 2555 Collison, 2863 Wilkins","201142,201145,2248,2555,2863","Durant, Green, Watson, Collison, Wilkins",0,1,2,2,2,64.0
20800211,20081126,3,1,OKC,CLE,"201142 Durant, 201145 Green, 2248 Watson, 2555 Collison, 2863 Wilkins","201142,201145,2248,2555,2863","Durant, Green, Watson, Collison, Wilkins",0,0,0,0,1,18.0
20800211,20081126,3,2,OKC,CLE,"201142 Durant, 201145 Green, 2248 Watson, 2555 Collison, 2863 Wilkins","201142,201145,2248,2555,2863","Durant, Green, Watson, Collison, Wilkins",0,7,6,7,7,255.0
20800211,20081126,3,3,OKC,CLE,"201142 Durant, 201145 Green, 201566 Westbrook, 2248 Watson, 2555 Collison","201142,201145,201566,2248,2555","Durant, Green, Westbrook, Watson, Collison",0,2,7,3,3,95.0
20800211,20081126,3,4,OKC,CLE,"201142 Durant, 201602 Weaver, 2248 Watson, 2404 Wilcox, 693 Smith","201142,201602,2248,2404,693","Durant, Weaver, Watson, Wilcox, Smith",0,2,2,2,2,46.0
20800211,20081126,3,5,OKC,CLE,"201142 Durant, 201602 Weaver, 2248 Watson, 2404 Wilcox, 693 Smith","201142,201602,2248,2404,693","Durant, Weaver, Watson, Wilcox, Smith",0,0,0,1,1,35.0
20800211,20081126,3,6,OKC,CLE,"201142 Durant, 201566 Westbrook, 201602 Weaver, 2404 Wilcox, 693 Smith","201142,201566,201602,2404,693","Durant, Westbrook, Weaver, Wilcox, Smith",0,4,4,3,4,102.0
20800211,20081126,3,7,OKC,CLE,"201142 Durant, 201566 Westbrook, 201602 Weaver, 2404 Wilcox, 693 Smith","201142,201566,201602,2404,693","Durant, Westbrook, Weaver, Wilcox, Smith",0,0,0,1,1,14.0
20800211,20081126,3,8,OKC,CLE,"201142 Durant, 201566 Westbrook, 201602 Weaver, 2404 Wilcox, 693 Smith","201142,201566,201602,2404,693","Durant, Westbrook, Weaver, Wilcox, Smith",0,5,5,5,5,155.0
20800211,20081126,4,1,OKC,CLE,"201142 Durant, 201566 Westbrook, 201602 Weaver, 2404 Wilcox, 693 Smith","201142,201566,201602,2404,693","Durant, Westbrook, Weaver, Wilcox, Smith",0,0,0,1,0,14.0
20800211,20081126,4,2,OKC,CLE,"101130 Petro, 201566 Westbrook, 201602 Weaver, 2404 Wilcox, 2863 Wilkins","101130,201566,201602,2404,2863","Petro, Westbrook, Weaver, Wilcox, Wilkins",0,6,4,6,6,144.0
20800211,20081126,4,3,OKC,CLE,"101130 Petro, 201566 Westbrook, 201602 Weaver, 2404 Wilcox, 2863 Wilkins","101130,201566,201602,2404,2863","Petro, Westbrook, Weaver, Wilcox, Wilkins",0,4,0,2,3,59.0
20800211,20081126,4,4,OKC,CLE,"101130 Petro, 201566 Westbrook, 201602 Weaver, 2404 Wilcox, 2863 Wilkins","101130,201566,201602,2404,2863","Petro, Westbrook, Weaver, Wilcox, Wilkins",0,0,0,0,1,7.0
20800211,20081126,4,5,OKC,CLE,"101130 Petro, 201566 Westbrook, 201602 Weaver, 2404 Wilcox, 2863 Wilkins","101130,201566,201602,2404,2863","Petro, Westbrook, Weaver, Wilcox, Wilkins",0,6,4,7,7,161.0
20800211,20081126,4,6,OKC,CLE,"101130 Petro, 200754 Sene, 201566 Westbrook, 201602 Weaver, 2863 Wilkins","101130,200754,201566,201602,2863","Petro, Sene, Westbrook, Weaver, Wilkins",0,14,17,14,16,335.0
20800230,20081128,1,1,OKC,MIN,"201142 Durant, 201145 Green, 2248 Watson, 2555 Collison, 2863 Wilkins","201142,201145,2248,2555,2863","Durant, Green, Watson, Collison, Wilkins",0,6,7,12,12,351.0
20800230,20081128,1,2,OKC,MIN,"201142 Durant, 201145 Green, 201566 Westbrook, 2555 Collison, 2863 Wilkins","201142,201145,201566,2555,2863","Durant, Green, Westbrook, Collison, Wilkins",0,3,2,3,4,84.0
20800230,20081128,1,3,OKC,MIN,"201145 Green, 201566 Westbrook, 2046 Mason, 2404 Wilcox, 2863 Wilkins","201145,201566,2046,2404,2863","Green, Westbrook, Mason, Wilcox, Wilkins",0,2,2,2,3,74.0
20800230,20081128,1,4,OKC,MIN,"201145 Green, 201566 Westbrook, 2046 Mason, 2404 Wilcox, 2863 Wilkins","201145,201566,2046,2404,2863","Green, Westbrook, Mason, Wilcox, Wilkins",0,0,2,1,1,18.0
20800230,20081128,1,5,OKC,MIN,"201566 Westbrook, 2046 Mason, 2404 Wilcox, 2863 Wilkins, 693 Smith","201566,2046,2404,2863,693","Westbrook, Mason, Wilcox, Wilkins, Smith",0,0,0,1,1,30.0
20800230,20081128,1,6,OKC,MIN,"201142 Durant, 201566 Westbrook, 2046 Mason, 2404 Wilcox, 693 Smith","201142,201566,2046,2404,693","Durant, Westbrook, Mason, Wilcox, Smith",0,5,0,4,3,66.0
20800230,20081128,1,7,OKC,MIN,"201142 Durant, 201566 Westbrook, 2046 Mason, 2404 Wilcox, 693 Smith","201142,201566,2046,2404,693","Durant, Westbrook, Mason, Wilcox, Smith",0,2,3,4,3,97.0
20800230,20081128,2,1,OKC,MIN,"201142 Durant, 201566 Westbrook, 2046 Mason, 2404 Wilcox, 693 Smith","201142,201566,2046,2404,693","Durant, Westbrook, Mason, Wilcox, Smith",0,2,7,5,5,128.0
20800230,20081128,2,2,OKC,MIN,"201142 Durant, 201145 Green, 201566 Westbrook, 2404 Wilcox, 693 Smith","201142,201145,201566,2404,693","Durant, Green, Westbrook, Wilcox, Smith",0,6,6,4,4,118.0
20800230,20081128,2,3,OKC,MIN,"201142 Durant, 201145 Green, 201566 Westbrook, 2555 Collison, 693 Smith","201142,201145,201566,2555,693","Durant, Green, Westbrook, Collison, Smith",0,1,0,2,1,24.0
20800230,20081128,2,4,OKC,MIN,"201142 Durant, 201145 Green, 201566 Westbrook, 2555 Collison, 693 Smith","201142,201145,201566,2555,693","Durant, Green, Westbrook, Collison, Smith",0,5,5,4,4,116.0
20800230,20081128,2,5,OKC,MIN,"201142 Durant, 201145 Green, 2248 Watson, 2555 Collison, 693 Smith","201142,201145,2248,2555,693","Durant, Green, Watson, Collison, Smith",0,4,0,3,2,70.0
20800230,20081128,2,6,OKC,MIN,"201142 Durant, 201145 Green, 2248 Watson, 2404 Wilcox, 2555 Collison","201142,201145,2248,2404,2555","Durant, Green, Watson, Wilcox, Collison",0,2,2,2,2,48.0
20800230,20081128,2,7,OKC,MIN,"201142 Durant, 201145 Green, 201566 Westbrook, 2404 Wilcox, 2555 Collison","201142,201145,201566,2404,2555","Durant, Green, Westbrook, Wilcox, Collison",0,8,4,4,5,138.0
20800230,20081128,2,8,OKC,MIN,"201142 Durant, 201145 Green, 201566 Westbrook, 2404 Wilcox, 2555 Collison","201142,201145,201566,2404,2555","Durant, Green, Westbrook, Wilcox, Collison",0,0,1,1,2,39.2
20800230,20081128,2,9,OKC,MIN,"201142 Durant, 201145 Green, 201566 Westbrook, 2404 Wilcox, 2555 Collison","201142,201145,201566,2404,2555","Durant, Green, Westbrook, Wilcox, Collison",0,0,1,0,1,9.9
20800230,20081128,2,10,OKC,MIN,"201142 Durant, 201145 Green, 201566 Westbrook, 2404 Wilcox, 2555 Collison","201142,201145,201566,2404,2555","Durant, Green, Westbrook, Wilcox, Collison",0,2,2,2,3,28.9
20800230,20081128,3,1,OKC,MIN,"201142 Durant, 201145 Green, 201566 Westbrook, 2404 Wilcox, 2555 Collison","201142,201145,201566,2404,2555","Durant, Green, Westbrook, Wilcox, Collison",0,0,0,0,1,21.0
20800230,20081128,3,2,OKC,MIN,"201142 Durant, 201145 Green, 2248 Watson, 2555 Collison, 2863 Wilkins","201142,201145,2248,2555,2863","Durant, Green, Watson, Collison, Wilkins",0,6,17,10,11,323.0
20800230,20081128,3,3,OKC,MIN,"201142 Durant, 201145 Green, 201566 Westbrook, 2046 Mason, 2555 Collison","201142,201145,201566,2046,2555","Durant, Green, Westbrook, Mason, Collison",0,3,4,3,2,79.0
20800230,20081128,3,4,OKC,MIN,"201142 Durant, 201145 Green, 201566 Westbrook, 2046 Mason, 2404 Wilcox","201142,201145,201566,2046,2404","Durant, Green, Westbrook, Mason, Wilcox",0,1,0,1,0,22.0
20800230,20081128,3,5,OKC,MIN,"201142 Durant, 201145 Green, 201566 Westbrook, 2046 Mason, 2404 Wilcox","201142,201145,201566,2046,2404","Durant, Green, Westbrook, Mason, Wilcox",0,3,4,2,2,67.0
20800230,20081128,3,6,OKC,MIN,"201142 Durant, 201145 Green, 201566 Westbrook, 2046 Mason, 2404 Wilcox","201142,201145,201566,2046,2404","Durant, Green, Westbrook, Mason, Wilcox",0,0,0,2,2,40.0
20800230,20081128,3,7,OKC,MIN,"201142 Durant, 201566 Westbrook, 2046 Mason, 2404 Wilcox, 693 Smith","201142,201566,2046,2404,693","Durant, Westbrook, Mason, Wilcox, Smith",0,7,4,6,5,127.6
20800230,20081128,3,8,OKC,MIN,"201142 Durant, 201566 Westbrook, 2046 Mason, 2404 Wilcox, 693 Smith","201142,201566,2046,2404,693","Durant, Westbrook, Mason, Wilcox, Smith",0,2,6,2,2,40.4
20800230,20081128,4,1,OKC,MIN,"201142 Durant, 201566 Westbrook, 2046 Mason, 2404 Wilcox, 693 Smith","201142,201566,2046,2404,693","Durant, Westbrook, Mason, Wilcox, Smith",0,0,0,1,0,16.0
20800230,20081128,4,2,OKC,MIN,"201145 Green, 201566 Westbrook, 2046 Mason, 2404 Wilcox, 693 Smith","201145,201566,2046,2404,693","Green, Westbrook, Mason, Wilcox, Smith",0,10,4,6,5,135.0
20800230,20081128,4,3,OKC,MIN,"201145 Green, 201566 Westbrook, 2046 Mason, 2404 Wilcox, 693 Smith","201145,201566,2046,2404,693","Green, Westbrook, Mason, Wilcox, Smith",0,4,5,4,4,125.0
20800230,20081128,4,4,OKC,MIN,"201145 Green, 201566 Westbrook, 2046 Mason, 2404 Wilcox, 693 Smith","201145,201566,2046,2404,693","Green, Westbrook, Mason, Wilcox, Smith",0,0,2,1,1,29.0
20800230,20081128,4,5,OKC,MIN,"201142 Durant, 201145 Green, 201566 Westbrook, 2404 Wilcox, 693 Smith","201142,201145,201566,2404,693","Durant, Green, Westbrook, Wilcox, Smith",0,10,9,7,8,287.0
20800230,20081128,4,6,OKC,MIN,"201142 Durant, 201145 Green, 201566 Westbrook, 2404 Wilcox, 2555 Collison","201142,201145,201566,2404,2555","Durant, Green, Westbrook, Wilcox, Collison",0,7,2,4,5,117.6
20800230,20081128,4,7,OKC,MIN,"201142 Durant, 201145 Green, 201566 Westbrook, 2404 Wilcox, 2555 Collison","201142,201145,201566,2404,2555","Durant, Green, Westbrook, Wilcox, Collison",0,0,0,0,1,1.6
20800230,20081128,4,8,OKC,MIN,"201142 Durant, 201145 Green, 201566 Westbrook, 2555 Collison, 693 Smith","201142,201145,201566,2555,693","Durant, Green, Westbrook, Collison, Smith",0,2,0,1,1,5.5
20800230,20081128,4,9,OKC,MIN,"201142 Durant, 201145 Green, 201566 Westbrook, 2863 Wilkins, 693 Smith","201142,201145,201566,2863,693","Durant, Green, Westbrook, Wilkins, Smith",0,0,2,0,1,3.3
20800240,20081129,1,1,OKC,MEM,"201142 Durant, 201145 Green, 201566 Westbrook, 2404 Wilcox, 2863 Wilkins","201142,201145,201566,2404,2863","Durant, Green, Westbrook, Wilcox, Wilkins",0,10,12,11,11,342.0
20800240,20081129,1,2,OKC,MEM,"201142 Durant, 201566 Westbrook, 2046 Mason, 2248 Watson, 2404 Wilcox","201142,201566,2046,2248,2404","Durant, Westbrook, Mason, Watson, Wilcox",0,2,0,1,1,23.0
20800240,20081129,1,3,OKC,MEM,"201142 Durant, 201566 Westbrook, 2046 Mason, 2248 Watson, 2555 Collison","201142,201566,2046,2248,2555","Durant, Westbrook, Mason, Watson, Collison",0,2,2,2,1,30.0
20800240,20081129,1,4,OKC,MEM,"201142 Durant, 201566 Westbrook, 2046 Mason, 2248 Watson, 2555 Collison","201142,201566,2046,2248,2555","Durant, Westbrook, Mason, Watson, Collison",0,4,10,6,6,163.0
20800240,20081129,1,5,OKC,MEM,"201142 Durant, 2046 Mason, 2248 Watson, 2555 Collison, 2863 Wilkins","201142,2046,2248,2555,2863","Durant, Mason, Watson, Collison, Wilkins",0,2,2,6,5,106.0
20800240,20081129,1,6,OKC,MEM,"201142 Durant, 2046 Mason, 2248 Watson, 2555 Collison, 2863 Wilkins","201142,2046,2248,2555,2863","Durant, Mason, Watson, Collison, Wilkins",0,2,2,1,1,16.3
20800240,20081129,1,7,OKC,MEM,"201142 Durant, 2046 Mason, 2248 Watson, 2555 Collison, 2863 Wilkins","201142,2046,2248,2555,2863","Durant, Mason, Watson, Collison, Wilkins",0,0,0,2,1,39.7
20800240,20081129,2,1,OKC,MEM,"201142 Durant, 2046 Mason, 2248 Watson, 2555 Collison, 2863 Wilkins","201142,2046,2248,2555,2863","Durant, Mason, Watson, Collison, Wilkins",0,0,0,1,0,10.0
20800240,20081129,2,2,OKC,MEM,"2046 Mason, 2248 Watson, 2555 Collison, 2863 Wilkins, 693 Smith","2046,2248,2555,2863,693","Mason, Watson, Collison, Wilkins, Smith",0,2,1,2,2,69.0
20800240,20081129,2,3,OKC,MEM,"2046 Mason, 2248 Watson, 2404 Wilcox, 2863 Wilkins, 693 Smith","2046,2248,2404,2863,693","Mason, Watson, Wilcox, Wilkins, Smith",0,0,0,0,1,8.0
20800240,20081129,2,4,OKC,MEM,"2046 Mason, 2248 Watson, 2404 Wilcox, 2863 Wilkins, 693 Smith","2046,2248,2404,2863,693","Mason, Watson, Wilcox, Wilkins, Smith",0,0,1,0,1,21.0
20800240,20081129,2,5,OKC,MEM,"201145 Green, 2046 Mason, 2248 Watson, 2863 Wilkins, 693 Smith","201145,2046,2248,2863,693","Green, Mason, Watson, Wilkins, Smith",0,4,4,4,4,107.0
20800240,20081129,2,6,OKC,MEM,"201145 Green, 2046 Mason, 2248 Watson, 2863 Wilkins, 693 Smith","201145,2046,2248,2863,693","Green, Mason, Watson, Wilkins, Smith",0,0,1,0,1,20.0
20800240,20081129,2,7,OKC,MEM,"201142 Durant, 201145 Green, 2046 Mason, 2248 Watson, 693 Smith","201142,201145,2046,2248,693","Durant, Green, Mason, Watson, Smith",0,0,3,2,1,29.0
20800240,20081129,2,8,OKC,MEM,"201142 Durant, 201145 Green, 201566 Westbrook, 2046 Mason, 693 Smith","201142,201145,201566,2046,693","Durant, Green, Westbrook, Mason, Smith",0,4,4,6,6,136.0
20800240,20081129,2,9,OKC,MEM,"201142 Durant, 201145 Green, 201566 Westbrook, 2046 Mason, 693 Smith","201142,201145,201566,2046,693","Durant, Green, Westbrook, Mason, Smith",0,5,6,5,4,128.0
20800240,20081129,2,10,OKC,MEM,"201142 Durant, 201145 Green, 201566 Westbrook, 2863 Wilkins, 693 Smith","201142,201145,201566,2863,693","Durant, Green, Westbrook, Wilkins, Smith",0,2,2,3,2,54.0
