game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20800199,20081124,3,9,ORL,MIL,"1499 Battie, 1533 Johnson, 200755 Redick, 2554 Pietrus, 2730 Howard","1499,1533,200755,2554,2730","Battie, Johnson, Redick, Pietrus, Howard",0,6,5,3,3,85.0
20800199,20081124,3,10,ORL,MIL,"1499 Battie, 1533 Johnson, 200755 Redick, 2554 Pietrus, 2730 Howard","1499,1533,200755,2554,2730","Battie, Johnson, Redick, Pietrus, Howard",0,0,0,1,0,2.0
20800199,20081124,3,11,ORL,MIL,"1499 Battie, 1533 Johnson, 200755 Redick, 2554 Pietrus, 2730 Howard","1499,1533,200755,2554,2730","Battie, Johnson, Redick, Pietrus, Howard",0,4,5,3,3,78.0
20800199,20081124,3,12,ORL,MIL,"1499 Battie, 1533 Johnson, 200755 Redick, 2554 Pietrus, 2730 Howard","1499,1533,200755,2554,2730","Battie, Johnson, Redick, Pietrus, Howard",0,0,1,0,1,15.0
20800199,20081124,3,13,ORL,MIL,"1499 Battie, 1533 Johnson, 200755 Redick, 2045 Turkoglu, 2730 Howard","1499,1533,200755,2045,2730","Battie, Johnson, Redick, Turkoglu, Howard",0,2,2,4,2,61.0
20800199,20081124,4,1,ORL,MIL,"1499 Battie, 1533 Johnson, 200755 Redick, 2045 Turkoglu, 2730 Howard","1499,1533,200755,2045,2730","Battie, Johnson, Redick, Turkoglu, Howard",0,0,0,0,1,12.0
20800199,20081124,4,2,ORL,MIL,"1499 Battie, 1740 Lewis, 200755 Redick, 201584 Lee, 2045 Turkoglu","1499,1740,200755,201584,2045","Battie, Lewis, Redick, Lee, Turkoglu",0,4,2,6,6,167.0
20800199,20081124,4,3,ORL,MIL,"1499 Battie, 1740 Lewis, 200755 Redick, 201584 Lee, 2045 Turkoglu","1499,1740,200755,201584,2045","Battie, Lewis, Redick, Lee, Turkoglu",0,2,3,2,2,52.0
20800199,20081124,4,4,ORL,MIL,"1533 Johnson, 1740 Lewis, 201584 Lee, 2045 Turkoglu, 2730 Howard","1533,1740,201584,2045,2730","Johnson, Lewis, Lee, Turkoglu, Howard",0,6,11,9,8,240.0
20800199,20081124,4,5,ORL,MIL,"1533 Johnson, 1740 Lewis, 200755 Redick, 2045 Turkoglu, 2730 Howard","1533,1740,200755,2045,2730","Johnson, Lewis, Redick, Turkoglu, Howard",0,0,0,1,0,8.0
20800199,20081124,4,6,ORL,MIL,"1533 Johnson, 1740 Lewis, 200755 Redick, 2045 Turkoglu, 2730 Howard","1533,1740,200755,2045,2730","Johnson, Lewis, Redick, Turkoglu, Howard",0,1,0,1,0,7.0
20800199,20081124,4,7,ORL,MIL,"1533 Johnson, 1740 Lewis, 200755 Redick, 2045 Turkoglu, 2730 Howard","1533,1740,200755,2045,2730","Johnson, Lewis, Redick, Turkoglu, Howard",0,1,0,2,2,42.0
20800199,20081124,4,8,ORL,MIL,"1533 Johnson, 1740 Lewis, 200755 Redick, 2045 Turkoglu, 2730 Howard","1533,1740,200755,2045,2730","Johnson, Lewis, Redick, Turkoglu, Howard",0,4,5,7,6,135.2
20800199,20081124,4,9,ORL,MIL,"1533 Johnson, 1740 Lewis, 201584 Lee, 2045 Turkoglu, 2730 Howard","1533,1740,201584,2045,2730","Johnson, Lewis, Lee, Turkoglu, Howard",0,1,6,2,4,44.5
20800199,20081124,4,10,ORL,MIL,"1533 Johnson, 1740 Lewis, 200755 Redick, 2045 Turkoglu, 2730 Howard","1533,1740,200755,2045,2730","Johnson, Lewis, Redick, Turkoglu, Howard",0,2,0,1,0,1.7
20800199,20081124,4,11,ORL,MIL,"1533 Johnson, 1740 Lewis, 200755 Redick, 2045 Turkoglu, 2730 Howard","1533,1740,200755,2045,2730","Johnson, Lewis, Redick, Turkoglu, Howard",0,0,0,0,1,5.7
20800199,20081124,4,12,ORL,MIL,"1533 Johnson, 1740 Lewis, 201584 Lee, 2045 Turkoglu, 2730 Howard","1533,1740,201584,2045,2730","Johnson, Lewis, Lee, Turkoglu, Howard",0,2,0,2,1,4.9
20800214,20081126,1,1,ORL,PHI,"1533 Johnson, 1740 Lewis, 2045 Turkoglu, 2554 Pietrus, 2730 Howard","1533,1740,2045,2554,2730","Johnson, Lewis, Turkoglu, Pietrus, Howard",0,20,9,16,15,486.0
20800214,20081126,1,2,ORL,PHI,"1533 Johnson, 1740 Lewis, 201584 Lee, 2554 Pietrus, 2730 Howard","1533,1740,201584,2554,2730","Johnson, Lewis, Lee, Pietrus, Howard",0,1,5,2,3,71.0
20800214,20081126,1,3,ORL,PHI,"1533 Johnson, 1740 Lewis, 201584 Lee, 2554 Pietrus, 2730 Howard","1533,1740,201584,2554,2730","Johnson, Lewis, Lee, Pietrus, Howard",0,0,0,0,1,16.0
20800214,20081126,1,4,ORL,PHI,"1499 Battie, 1740 Lewis, 200755 Redick, 201584 Lee, 2045 Turkoglu","1499,1740,200755,201584,2045","Battie, Lewis, Redick, Lee, Turkoglu",0,5,5,3,4,109.4
20800214,20081126,1,5,ORL,PHI,"1499 Battie, 1740 Lewis, 200755 Redick, 201584 Lee, 2045 Turkoglu","1499,1740,200755,201584,2045","Battie, Lewis, Redick, Lee, Turkoglu",0,0,0,1,1,37.6
20800214,20081126,2,1,ORL,PHI,"1499 Battie, 1740 Lewis, 200755 Redick, 201584 Lee, 2045 Turkoglu","1499,1740,200755,201584,2045","Battie, Lewis, Redick, Lee, Turkoglu",0,2,5,3,5,90.0
20800214,20081126,2,2,ORL,PHI,"1499 Battie, 200755 Redick, 201584 Lee, 2045 Turkoglu, 2730 Howard","1499,200755,201584,2045,2730","Battie, Redick, Lee, Turkoglu, Howard",0,1,0,1,0,17.0
20800214,20081126,2,3,ORL,PHI,"1499 Battie, 200755 Redick, 201584 Lee, 2045 Turkoglu, 2730 Howard","1499,200755,201584,2045,2730","Battie, Redick, Lee, Turkoglu, Howard",0,1,0,1,0,19.0
20800214,20081126,2,4,ORL,PHI,"1499 Battie, 200755 Redick, 201584 Lee, 2045 Turkoglu, 2730 Howard","1499,200755,201584,2045,2730","Battie, Redick, Lee, Turkoglu, Howard",0,2,5,2,3,61.0
20800214,20081126,2,5,ORL,PHI,"1499 Battie, 200755 Redick, 201584 Lee, 2045 Turkoglu, 2730 Howard","1499,200755,201584,2045,2730","Battie, Redick, Lee, Turkoglu, Howard",0,0,1,0,1,15.0
20800214,20081126,2,6,ORL,PHI,"1499 Battie, 1533 Johnson, 200755 Redick, 2554 Pietrus, 2730 Howard","1499,1533,200755,2554,2730","Battie, Johnson, Redick, Pietrus, Howard",0,2,0,2,1,38.0
20800214,20081126,2,7,ORL,PHI,"1499 Battie, 1533 Johnson, 200755 Redick, 2554 Pietrus, 2730 Howard","1499,1533,200755,2554,2730","Battie, Johnson, Redick, Pietrus, Howard",0,0,0,1,1,21.0
20800214,20081126,2,8,ORL,PHI,"1499 Battie, 1533 Johnson, 200755 Redick, 2554 Pietrus, 2730 Howard","1499,1533,200755,2554,2730","Battie, Johnson, Redick, Pietrus, Howard",0,1,2,2,2,63.0
20800214,20081126,2,9,ORL,PHI,"1499 Battie, 1533 Johnson, 200755 Redick, 2554 Pietrus, 2730 Howard","1499,1533,200755,2554,2730","Battie, Johnson, Redick, Pietrus, Howard",0,11,6,7,5,157.0
20800214,20081126,2,10,ORL,PHI,"1533 Johnson, 1740 Lewis, 2045 Turkoglu, 2554 Pietrus, 2730 Howard","1533,1740,2045,2554,2730","Johnson, Lewis, Turkoglu, Pietrus, Howard",0,2,2,3,2,59.0
20800214,20081126,2,11,ORL,PHI,"1499 Battie, 1533 Johnson, 2045 Turkoglu, 2554 Pietrus, 2730 Howard","1499,1533,2045,2554,2730","Battie, Johnson, Turkoglu, Pietrus, Howard",0,4,3,2,2,84.0
20800214,20081126,2,12,ORL,PHI,"1499 Battie, 1533 Johnson, 2045 Turkoglu, 2554 Pietrus, 2730 Howard","1499,1533,2045,2554,2730","Battie, Johnson, Turkoglu, Pietrus, Howard",0,0,1,0,1,19.0
20800214,20081126,2,13,ORL,PHI,"1499 Battie, 1533 Johnson, 2045 Turkoglu, 2554 Pietrus, 2730 Howard","1499,1533,2045,2554,2730","Battie, Johnson, Turkoglu, Pietrus, Howard",0,3,1,3,3,77.0
20800214,20081126,3,1,ORL,PHI,"1533 Johnson, 1740 Lewis, 2045 Turkoglu, 2554 Pietrus, 2730 Howard","1533,1740,2045,2554,2730","Johnson, Lewis, Turkoglu, Pietrus, Howard",0,11,20,16,19,522.0
20800214,20081126,3,2,ORL,PHI,"1499 Battie, 1533 Johnson, 1740 Lewis, 200755 Redick, 2554 Pietrus","1499,1533,1740,200755,2554","Battie, Johnson, Lewis, Redick, Pietrus",0,3,2,3,3,80.0
20800214,20081126,3,3,ORL,PHI,"1499 Battie, 1533 Johnson, 1740 Lewis, 200755 Redick, 2554 Pietrus","1499,1533,1740,200755,2554","Battie, Johnson, Lewis, Redick, Pietrus",0,2,2,5,2,67.1
20800214,20081126,3,4,ORL,PHI,"1499 Battie, 1533 Johnson, 1740 Lewis, 200755 Redick, 2554 Pietrus","1499,1533,1740,200755,2554","Battie, Johnson, Lewis, Redick, Pietrus",0,0,3,1,3,50.9
20800214,20081126,4,1,ORL,PHI,"1499 Battie, 1533 Johnson, 1740 Lewis, 200755 Redick, 2554 Pietrus","1499,1533,1740,200755,2554","Battie, Johnson, Lewis, Redick, Pietrus",0,0,0,1,0,20.0
20800214,20081126,4,2,ORL,PHI,"1499 Battie, 200755 Redick, 201584 Lee, 2045 Turkoglu, 2730 Howard","1499,200755,201584,2045,2730","Battie, Redick, Lee, Turkoglu, Howard",0,0,2,2,1,22.0
20800214,20081126,4,3,ORL,PHI,"1499 Battie, 200755 Redick, 201584 Lee, 2045 Turkoglu, 2730 Howard","1499,200755,201584,2045,2730","Battie, Redick, Lee, Turkoglu, Howard",0,1,0,1,0,16.0
20800214,20081126,4,4,ORL,PHI,"1499 Battie, 200755 Redick, 201584 Lee, 2045 Turkoglu, 2730 Howard","1499,200755,201584,2045,2730","Battie, Redick, Lee, Turkoglu, Howard",0,2,6,5,5,163.0
20800214,20081126,4,5,ORL,PHI,"1740 Lewis, 200755 Redick, 201584 Lee, 2045 Turkoglu, 2730 Howard","1740,200755,201584,2045,2730","Lewis, Redick, Lee, Turkoglu, Howard",0,8,2,3,3,82.0
20800214,20081126,4,6,ORL,PHI,"1740 Lewis, 200755 Redick, 201584 Lee, 2045 Turkoglu, 2730 Howard","1740,200755,201584,2045,2730","Lewis, Redick, Lee, Turkoglu, Howard",0,0,0,1,1,9.0
20800214,20081126,4,7,ORL,PHI,"1740 Lewis, 200755 Redick, 201584 Lee, 2045 Turkoglu, 2730 Howard","1740,200755,201584,2045,2730","Lewis, Redick, Lee, Turkoglu, Howard",0,0,0,1,1,15.0
20800214,20081126,4,8,ORL,PHI,"1533 Johnson, 1740 Lewis, 2045 Turkoglu, 2554 Pietrus, 2730 Howard","1533,1740,2045,2554,2730","Johnson, Lewis, Turkoglu, Pietrus, Howard",0,5,8,10,11,297.0
20800214,20081126,4,9,ORL,PHI,"1533 Johnson, 1740 Lewis, 2045 Turkoglu, 2554 Pietrus, 2730 Howard","1533,1740,2045,2554,2730","Johnson, Lewis, Turkoglu, Pietrus, Howard",0,1,0,1,0,21.0
20800214,20081126,4,10,ORL,PHI,"1533 Johnson, 1740 Lewis, 2045 Turkoglu, 2554 Pietrus, 2730 Howard","1533,1740,2045,2554,2730","Johnson, Lewis, Turkoglu, Pietrus, Howard",0,3,2,2,2,35.8
20800214,20081126,4,11,ORL,PHI,"1533 Johnson, 1740 Lewis, 200755 Redick, 2045 Turkoglu, 2730 Howard","1533,1740,200755,2045,2730","Johnson, Lewis, Redick, Turkoglu, Howard",0,2,0,1,1,3.9
20800214,20081126,4,12,ORL,PHI,"1533 Johnson, 1740 Lewis, 2045 Turkoglu, 2554 Pietrus, 2730 Howard","1533,1740,2045,2554,2730","Johnson, Lewis, Turkoglu, Pietrus, Howard",0,0,0,0,1,15.0
20800214,20081126,4,13,ORL,PHI,"1533 Johnson, 1740 Lewis, 2045 Turkoglu, 2554 Pietrus, 2730 Howard","1533,1740,2045,2554,2730","Johnson, Lewis, Turkoglu, Pietrus, Howard",0,0,2,1,1,5.7
20800214,20081126,4,14,ORL,PHI,"1499 Battie, 1533 Johnson, 200755 Redick, 2045 Turkoglu, 2730 Howard","1499,1533,200755,2045,2730","Battie, Johnson, Redick, Turkoglu, Howard",0,0,0,1,1,14.6
20800223,20081127,1,1,ORL,WAS,"1533 Johnson, 1740 Lewis, 2045 Turkoglu, 2554 Pietrus, 2730 Howard","1533,1740,2045,2554,2730","Johnson, Lewis, Turkoglu, Pietrus, Howard",0,22,11,20,16,457.0
20800223,20081127,1,2,ORL,WAS,"1533 Johnson, 1740 Lewis, 200755 Redick, 2045 Turkoglu, 2730 Howard","1533,1740,200755,2045,2730","Johnson, Lewis, Redick, Turkoglu, Howard",0,13,14,10,11,263.0
20800223,20081127,2,1,ORL,WAS,"1499 Battie, 1533 Johnson, 200755 Redick, 2554 Pietrus, 2730 Howard","1499,1533,200755,2554,2730","Battie, Johnson, Redick, Pietrus, Howard",0,4,11,11,12,321.0
20800223,20081127,2,2,ORL,WAS,"1533 Johnson, 1740 Lewis, 2045 Turkoglu, 2554 Pietrus, 2730 Howard","1533,1740,2045,2554,2730","Johnson, Lewis, Turkoglu, Pietrus, Howard",0,0,0,2,1,26.0
20800223,20081127,2,3,ORL,WAS,"1533 Johnson, 1740 Lewis, 2045 Turkoglu, 2554 Pietrus, 2730 Howard","1533,1740,2045,2554,2730","Johnson, Lewis, Turkoglu, Pietrus, Howard",0,0,2,3,2,66.0
20800223,20081127,2,4,ORL,WAS,"1533 Johnson, 1740 Lewis, 2045 Turkoglu, 2554 Pietrus, 2730 Howard","1533,1740,2045,2554,2730","Johnson, Lewis, Turkoglu, Pietrus, Howard",0,2,0,1,0,4.0
20800223,20081127,2,5,ORL,WAS,"1533 Johnson, 1740 Lewis, 2045 Turkoglu, 2554 Pietrus, 2730 Howard","1533,1740,2045,2554,2730","Johnson, Lewis, Turkoglu, Pietrus, Howard",0,5,2,3,3,103.0
20800223,20081127,2,6,ORL,WAS,"1533 Johnson, 1740 Lewis, 2045 Turkoglu, 2554 Pietrus, 2730 Howard","1533,1740,2045,2554,2730","Johnson, Lewis, Turkoglu, Pietrus, Howard",0,6,2,4,4,124.0
20800223,20081127,2,7,ORL,WAS,"1533 Johnson, 1740 Lewis, 201584 Lee, 2045 Turkoglu, 2730 Howard","1533,1740,201584,2045,2730","Johnson, Lewis, Lee, Turkoglu, Howard",0,0,2,2,2,76.0
20800223,20081127,3,1,ORL,WAS,"1533 Johnson, 1740 Lewis, 201584 Lee, 2045 Turkoglu, 2730 Howard","1533,1740,201584,2045,2730","Johnson, Lewis, Lee, Turkoglu, Howard",0,0,0,0,1,22.0
20800223,20081127,3,2,ORL,WAS,"1533 Johnson, 1740 Lewis, 2045 Turkoglu, 2554 Pietrus, 2730 Howard","1533,1740,2045,2554,2730","Johnson, Lewis, Turkoglu, Pietrus, Howard",0,5,2,5,5,131.0
20800223,20081127,3,3,ORL,WAS,"1533 Johnson, 1740 Lewis, 2045 Turkoglu, 2554 Pietrus, 2730 Howard","1533,1740,2045,2554,2730","Johnson, Lewis, Turkoglu, Pietrus, Howard",0,8,3,4,4,114.0
20800223,20081127,3,4,ORL,WAS,"1533 Johnson, 1740 Lewis, 2045 Turkoglu, 2554 Pietrus, 2730 Howard","1533,1740,2045,2554,2730","Johnson, Lewis, Turkoglu, Pietrus, Howard",0,8,7,7,8,202.0
20800223,20081127,3,5,ORL,WAS,"1499 Battie, 1740 Lewis, 200755 Redick, 201584 Lee, 2045 Turkoglu","1499,1740,200755,201584,2045","Battie, Lewis, Redick, Lee, Turkoglu",0,0,1,1,1,10.0
20800223,20081127,3,6,ORL,WAS,"1499 Battie, 1740 Lewis, 200755 Redick, 201584 Lee, 2045 Turkoglu","1499,1740,200755,201584,2045","Battie, Lewis, Redick, Lee, Turkoglu",0,0,1,0,1,16.0
20800223,20081127,3,7,ORL,WAS,"1499 Battie, 1740 Lewis, 200755 Redick, 201584 Lee, 2045 Turkoglu","1499,1740,200755,201584,2045","Battie, Lewis, Redick, Lee, Turkoglu",0,5,2,4,3,86.0
20800223,20081127,3,8,ORL,WAS,"1499 Battie, 1740 Lewis, 200755 Redick, 201584 Lee, 2045 Turkoglu","1499,1740,200755,201584,2045","Battie, Lewis, Redick, Lee, Turkoglu",0,1,0,1,0,14.0
20800223,20081127,3,9,ORL,WAS,"1499 Battie, 1740 Lewis, 200755 Redick, 201584 Lee, 2045 Turkoglu","1499,1740,200755,201584,2045","Battie, Lewis, Redick, Lee, Turkoglu",0,2,3,2,3,49.0
20800223,20081127,3,10,ORL,WAS,"1499 Battie, 1740 Lewis, 200755 Redick, 201584 Lee, 2045 Turkoglu","1499,1740,200755,201584,2045","Battie, Lewis, Redick, Lee, Turkoglu",0,2,2,2,2,76.0
20800223,20081127,4,1,ORL,WAS,"1499 Battie, 1740 Lewis, 200755 Redick, 201584 Lee, 2045 Turkoglu","1499,1740,200755,201584,2045","Battie, Lewis, Redick, Lee, Turkoglu",0,0,0,1,0,17.0
20800223,20081127,4,2,ORL,WAS,"1499 Battie, 1533 Johnson, 200755 Redick, 2554 Pietrus, 2730 Howard","1499,1533,200755,2554,2730","Battie, Johnson, Redick, Pietrus, Howard",0,6,8,6,6,194.0
20800223,20081127,4,3,ORL,WAS,"1499 Battie, 1533 Johnson, 200755 Redick, 2554 Pietrus, 2730 Howard","1499,1533,200755,2554,2730","Battie, Johnson, Redick, Pietrus, Howard",0,3,2,4,4,87.0
20800223,20081127,4,4,ORL,WAS,"1499 Battie, 1533 Johnson, 200755 Redick, 2554 Pietrus, 2730 Howard","1499,1533,200755,2554,2730","Battie, Johnson, Redick, Pietrus, Howard",0,0,4,4,4,102.0
20800223,20081127,4,5,ORL,WAS,"1533 Johnson, 1740 Lewis, 2045 Turkoglu, 2554 Pietrus, 2730 Howard","1533,1740,2045,2554,2730","Johnson, Lewis, Turkoglu, Pietrus, Howard",0,5,3,3,2,69.0
20800223,20081127,4,6,ORL,WAS,"1533 Johnson, 1740 Lewis, 2045 Turkoglu, 2554 Pietrus, 2730 Howard","1533,1740,2045,2554,2730","Johnson, Lewis, Turkoglu, Pietrus, Howard",0,1,0,1,0,16.0
20800223,20081127,4,7,ORL,WAS,"1533 Johnson, 1740 Lewis, 2045 Turkoglu, 2554 Pietrus, 2730 Howard","1533,1740,2045,2554,2730","Johnson, Lewis, Turkoglu, Pietrus, Howard",0,4,4,3,4,79.0
20800223,20081127,4,8,ORL,WAS,"1740 Lewis, 201584 Lee, 2045 Turkoglu, 2554 Pietrus, 2730 Howard","1740,201584,2045,2554,2730","Lewis, Lee, Turkoglu, Pietrus, Howard",0,0,0,1,1,11.0
20800223,20081127,4,9,ORL,WAS,"101162 Gortat, 1740 Lewis, 200978 Richardson, 201584 Lee, 2045 Turkoglu","101162,1740,200978,201584,2045","Gortat, Lewis, Richardson, Lee, Turkoglu",0,0,0,2,1,49.0
20800223,20081127,4,10,ORL,WAS,"101162 Gortat, 200755 Redick, 200978 Richardson, 201584 Lee, 2567 Cook","101162,200755,200978,201584,2567","Gortat, Redick, Richardson, Lee, Cook",0,0,4,3,4,96.0
20800237,20081129,1,1,ORL,IND,"1533 Johnson, 1740 Lewis, 200755 Redick, 2045 Turkoglu, 2730 Howard","1533,1740,200755,2045,2730","Johnson, Lewis, Redick, Turkoglu, Howard",0,9,9,8,8,267.0
20800237,20081129,1,2,ORL,IND,"1533 Johnson, 1740 Lewis, 200755 Redick, 2045 Turkoglu, 2730 Howard","1533,1740,200755,2045,2730","Johnson, Lewis, Redick, Turkoglu, Howard",0,12,7,7,7,132.0
20800237,20081129,1,3,ORL,IND,"1533 Johnson, 1740 Lewis, 201584 Lee, 2567 Cook, 2730 Howard","1533,1740,201584,2567,2730","Johnson, Lewis, Lee, Cook, Howard",0,0,2,4,5,127.0
20800237,20081129,1,4,ORL,IND,"1499 Battie, 200755 Redick, 201584 Lee, 2045 Turkoglu, 2567 Cook","1499,200755,201584,2045,2567","Battie, Redick, Lee, Turkoglu, Cook",0,2,2,3,3,60.0
20800237,20081129,1,5,ORL,IND,"1499 Battie, 200755 Redick, 201584 Lee, 2045 Turkoglu, 2567 Cook","1499,200755,201584,2045,2567","Battie, Redick, Lee, Turkoglu, Cook",0,4,2,6,4,134.0
20800237,20081129,2,1,ORL,IND,"1499 Battie, 200755 Redick, 201584 Lee, 2045 Turkoglu, 2567 Cook","1499,200755,201584,2045,2567","Battie, Redick, Lee, Turkoglu, Cook",0,0,0,1,0,17.0
20800237,20081129,2,2,ORL,IND,"1499 Battie, 200755 Redick, 201584 Lee, 2045 Turkoglu, 2730 Howard","1499,200755,201584,2045,2730","Battie, Redick, Lee, Turkoglu, Howard",0,5,4,4,3,69.0
20800237,20081129,2,3,ORL,IND,"1499 Battie, 200755 Redick, 201584 Lee, 2045 Turkoglu, 2730 Howard","1499,200755,201584,2045,2730","Battie, Redick, Lee, Turkoglu, Howard",0,4,5,4,4,102.0
20800237,20081129,2,4,ORL,IND,"1499 Battie, 1533 Johnson, 1740 Lewis, 200755 Redick, 2730 Howard","1499,1533,1740,200755,2730","Battie, Johnson, Lewis, Redick, Howard",0,1,0,3,2,72.0
20800237,20081129,2,5,ORL,IND,"1499 Battie, 1533 Johnson, 1740 Lewis, 200755 Redick, 2730 Howard","1499,1533,1740,200755,2730","Battie, Johnson, Lewis, Redick, Howard",0,0,0,1,0,16.0
20800237,20081129,2,6,ORL,IND,"1499 Battie, 1533 Johnson, 1740 Lewis, 200755 Redick, 2730 Howard","1499,1533,1740,200755,2730","Battie, Johnson, Lewis, Redick, Howard",0,8,4,5,5,111.0
20800237,20081129,2,7,ORL,IND,"1499 Battie, 1533 Johnson, 1740 Lewis, 200755 Redick, 2045 Turkoglu","1499,1533,1740,200755,2045","Battie, Johnson, Lewis, Redick, Turkoglu",0,4,0,4,3,67.0
20800237,20081129,2,8,ORL,IND,"1533 Johnson, 1740 Lewis, 200755 Redick, 2045 Turkoglu, 2730 Howard","1533,1740,200755,2045,2730","Johnson, Lewis, Redick, Turkoglu, Howard",0,5,9,6,5,162.0
20800237,20081129,2,9,ORL,IND,"1533 Johnson, 1740 Lewis, 201584 Lee, 2045 Turkoglu, 2730 Howard","1533,1740,201584,2045,2730","Johnson, Lewis, Lee, Turkoglu, Howard",0,4,3,4,4,104.0
20800237,20081129,3,1,ORL,IND,"1533 Johnson, 1740 Lewis, 201584 Lee, 2045 Turkoglu, 2730 Howard","1533,1740,201584,2045,2730","Johnson, Lewis, Lee, Turkoglu, Howard",0,0,0,1,0,14.0
20800237,20081129,3,2,ORL,IND,"1533 Johnson, 1740 Lewis, 200755 Redick, 2045 Turkoglu, 2730 Howard","1533,1740,200755,2045,2730","Johnson, Lewis, Redick, Turkoglu, Howard",0,3,4,7,6,154.0
20800237,20081129,3,3,ORL,IND,"1533 Johnson, 1740 Lewis, 200755 Redick, 2045 Turkoglu, 2730 Howard","1533,1740,200755,2045,2730","Johnson, Lewis, Redick, Turkoglu, Howard",0,7,0,6,6,155.0
20800237,20081129,3,4,ORL,IND,"1533 Johnson, 1740 Lewis, 200755 Redick, 2045 Turkoglu, 2730 Howard","1533,1740,200755,2045,2730","Johnson, Lewis, Redick, Turkoglu, Howard",0,1,2,1,1,40.0
20800237,20081129,3,5,ORL,IND,"1533 Johnson, 1740 Lewis, 201584 Lee, 2045 Turkoglu, 2730 Howard","1533,1740,201584,2045,2730","Johnson, Lewis, Lee, Turkoglu, Howard",0,0,1,0,1,21.0
20800237,20081129,3,6,ORL,IND,"1533 Johnson, 1740 Lewis, 201584 Lee, 2045 Turkoglu, 2730 Howard","1533,1740,201584,2045,2730","Johnson, Lewis, Lee, Turkoglu, Howard",0,0,0,0,1,1.0
20800237,20081129,3,7,ORL,IND,"1499 Battie, 1533 Johnson, 1740 Lewis, 201584 Lee, 2730 Howard","1499,1533,1740,201584,2730","Battie, Johnson, Lewis, Lee, Howard",0,5,2,4,3,56.0
20800237,20081129,3,8,ORL,IND,"1499 Battie, 1533 Johnson, 1740 Lewis, 201584 Lee, 2730 Howard","1499,1533,1740,201584,2730","Battie, Johnson, Lewis, Lee, Howard",0,7,5,5,5,137.0
20800237,20081129,3,9,ORL,IND,"1499 Battie, 200755 Redick, 201584 Lee, 2045 Turkoglu, 2730 Howard","1499,200755,201584,2045,2730","Battie, Redick, Lee, Turkoglu, Howard",0,6,6,5,6,142.0
20800237,20081129,4,1,ORL,IND,"1499 Battie, 200755 Redick, 201584 Lee, 2045 Turkoglu, 2730 Howard","1499,200755,201584,2045,2730","Battie, Redick, Lee, Turkoglu, Howard",0,0,0,0,1,10.0
20800237,20081129,4,2,ORL,IND,"1499 Battie, 1740 Lewis, 200755 Redick, 201584 Lee, 2045 Turkoglu","1499,1740,200755,201584,2045","Battie, Lewis, Redick, Lee, Turkoglu",0,0,8,3,4,92.0
20800237,20081129,4,3,ORL,IND,"1533 Johnson, 1740 Lewis, 201584 Lee, 2045 Turkoglu, 2730 Howard","1533,1740,201584,2045,2730","Johnson, Lewis, Lee, Turkoglu, Howard",0,5,6,7,5,166.0
20800237,20081129,4,4,ORL,IND,"1533 Johnson, 1740 Lewis, 201584 Lee, 2045 Turkoglu, 2730 Howard","1533,1740,201584,2045,2730","Johnson, Lewis, Lee, Turkoglu, Howard",0,7,9,5,5,165.0
20800237,20081129,4,5,ORL,IND,"1533 Johnson, 1740 Lewis, 201584 Lee, 2045 Turkoglu, 2730 Howard","1533,1740,201584,2045,2730","Johnson, Lewis, Lee, Turkoglu, Howard",0,1,0,1,0,16.0
20800237,20081129,4,6,ORL,IND,"1533 Johnson, 1740 Lewis, 201584 Lee, 2045 Turkoglu, 2730 Howard","1533,1740,201584,2045,2730","Johnson, Lewis, Lee, Turkoglu, Howard",0,6,2,4,4,91.0
20800237,20081129,4,7,ORL,IND,"1533 Johnson, 1740 Lewis, 201584 Lee, 2045 Turkoglu, 2730 Howard","1533,1740,201584,2045,2730","Johnson, Lewis, Lee, Turkoglu, Howard",0,1,0,1,0,4.0
20800237,20081129,4,8,ORL,IND,"1533 Johnson, 1740 Lewis, 201584 Lee, 2045 Turkoglu, 2730 Howard","1533,1740,201584,2045,2730","Johnson, Lewis, Lee, Turkoglu, Howard",0,3,4,3,4,91.0
20800237,20081129,4,9,ORL,IND,"1533 Johnson, 1740 Lewis, 201584 Lee, 2045 Turkoglu, 2730 Howard","1533,1740,201584,2045,2730","Johnson, Lewis, Lee, Turkoglu, Howard",0,0,0,3,3,85.0
20800253,20081201,1,1,ORL,BOS,"1533 Johnson, 1740 Lewis, 200755 Redick, 2045 Turkoglu, 2730 Howard","1533,1740,200755,2045,2730","Johnson, Lewis, Redick, Turkoglu, Howard",0,8,15,13,13,384.0
20800253,20081201,1,2,ORL,BOS,"1533 Johnson, 1740 Lewis, 201584 Lee, 2045 Turkoglu, 2730 Howard","1533,1740,201584,2045,2730","Johnson, Lewis, Lee, Turkoglu, Howard",0,6,11,8,7,212.0
20800253,20081201,1,3,ORL,BOS,"1499 Battie, 1740 Lewis, 200755 Redick, 201584 Lee, 2045 Turkoglu","1499,1740,200755,201584,2045","Battie, Lewis, Redick, Lee, Turkoglu",0,2,0,1,1,34.0
20800253,20081201,1,4,ORL,BOS,"1499 Battie, 1740 Lewis, 200755 Redick, 201584 Lee, 2045 Turkoglu","1499,1740,200755,201584,2045","Battie, Lewis, Redick, Lee, Turkoglu",0,1,2,3,3,87.0
