game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20800292,20081206,2,2,WAS,CHI,"101154 Blatche, 1498 Daniels, 201156 Young, 2406 Butler, 2443 Songaila","101154,1498,201156,2406,2443","Blatche, Daniels, Young, Butler, Songaila",0,4,3,4,3,75.0
20800292,20081206,2,3,WAS,CHI,"101154 Blatche, 1498 Daniels, 201156 Young, 2406 Butler, 2443 Songaila","101154,1498,201156,2406,2443","Blatche, Daniels, Young, Butler, Songaila",0,1,2,2,2,70.0
20800292,20081206,2,4,WAS,CHI,"101154 Blatche, 1498 Daniels, 201156 Young, 201187 McGuire, 2443 Songaila","101154,1498,201156,201187,2443","Blatche, Daniels, Young, McGuire, Songaila",0,0,3,1,2,22.0
20800292,20081206,2,5,WAS,CHI,"101154 Blatche, 1498 Daniels, 1712 Jamison, 201156 Young, 201187 McGuire","101154,1498,1712,201156,201187","Blatche, Daniels, Jamison, Young, McGuire",0,2,6,4,5,177.0
20800292,20081206,2,6,WAS,CHI,"1498 Daniels, 1712 Jamison, 201156 Young, 201187 McGuire, 2041 Thomas","1498,1712,201156,201187,2041","Daniels, Jamison, Young, McGuire, Thomas",0,11,10,5,7,180.0
20800292,20081206,2,7,WAS,CHI,"1498 Daniels, 1712 Jamison, 2041 Thomas, 2052 Stevenson, 2406 Butler","1498,1712,2041,2052,2406","Daniels, Jamison, Thomas, Stevenson, Butler",0,8,5,6,5,131.1
20800292,20081206,2,8,WAS,CHI,"1498 Daniels, 1712 Jamison, 2041 Thomas, 2052 Stevenson, 2406 Butler","1498,1712,2041,2052,2406","Daniels, Jamison, Thomas, Stevenson, Butler",0,1,0,1,0,6.8
20800292,20081206,2,9,WAS,CHI,"101154 Blatche, 1498 Daniels, 1712 Jamison, 2052 Stevenson, 2406 Butler","101154,1498,1712,2052,2406","Blatche, Daniels, Jamison, Stevenson, Butler",0,0,4,1,2,40.1
20800292,20081206,3,1,WAS,CHI,"101154 Blatche, 1498 Daniels, 1712 Jamison, 2052 Stevenson, 2406 Butler","101154,1498,1712,2052,2406","Blatche, Daniels, Jamison, Stevenson, Butler",0,0,0,1,0,13.0
20800292,20081206,3,2,WAS,CHI,"1712 Jamison, 200793 Brown, 201580 McGee, 2052 Stevenson, 2406 Butler","1712,200793,201580,2052,2406","Jamison, Brown, McGee, Stevenson, Butler",0,9,8,9,9,235.0
20800292,20081206,3,3,WAS,CHI,"101154 Blatche, 1712 Jamison, 200793 Brown, 2052 Stevenson, 2406 Butler","101154,1712,200793,2052,2406","Blatche, Jamison, Brown, Stevenson, Butler",0,3,4,4,2,63.0
20800292,20081206,3,4,WAS,CHI,"101154 Blatche, 1498 Daniels, 1712 Jamison, 2052 Stevenson, 2406 Butler","101154,1498,1712,2052,2406","Blatche, Daniels, Jamison, Stevenson, Butler",0,4,7,6,5,178.0
20800292,20081206,3,5,WAS,CHI,"101154 Blatche, 1498 Daniels, 2052 Stevenson, 2406 Butler, 2443 Songaila","101154,1498,2052,2406,2443","Blatche, Daniels, Stevenson, Butler, Songaila",0,0,3,2,2,53.0
20800292,20081206,3,6,WAS,CHI,"101154 Blatche, 201156 Young, 2052 Stevenson, 2406 Butler, 2443 Songaila","101154,201156,2052,2406,2443","Blatche, Young, Stevenson, Butler, Songaila",0,6,9,7,6,178.0
20800292,20081206,4,1,WAS,CHI,"101154 Blatche, 201156 Young, 2052 Stevenson, 2406 Butler, 2443 Songaila","101154,201156,2052,2406,2443","Blatche, Young, Stevenson, Butler, Songaila",0,0,0,0,1,11.0
20800292,20081206,4,2,WAS,CHI,"1712 Jamison, 201156 Young, 201187 McGuire, 2413 Dixon, 2443 Songaila","1712,201156,201187,2413,2443","Jamison, Young, McGuire, Dixon, Songaila",0,5,4,4,5,119.0
20800292,20081206,4,3,WAS,CHI,"1712 Jamison, 201156 Young, 201187 McGuire, 2413 Dixon, 2443 Songaila","1712,201156,201187,2413,2443","Jamison, Young, McGuire, Dixon, Songaila",0,0,1,0,1,13.0
20800292,20081206,4,4,WAS,CHI,"1712 Jamison, 201156 Young, 201187 McGuire, 2413 Dixon, 2443 Songaila","1712,201156,201187,2413,2443","Jamison, Young, McGuire, Dixon, Songaila",0,7,7,7,6,198.0
20800292,20081206,4,5,WAS,CHI,"1712 Jamison, 201156 Young, 201187 McGuire, 2413 Dixon, 2443 Songaila","1712,201156,201187,2413,2443","Jamison, Young, McGuire, Dixon, Songaila",0,1,0,1,0,14.0
20800292,20081206,4,6,WAS,CHI,"1712 Jamison, 201187 McGuire, 2052 Stevenson, 2413 Dixon, 2443 Songaila","1712,201187,2052,2413,2443","Jamison, McGuire, Stevenson, Dixon, Songaila",0,0,2,1,1,11.0
20800292,20081206,4,7,WAS,CHI,"201187 McGuire, 2052 Stevenson, 2406 Butler, 2413 Dixon, 2443 Songaila","201187,2052,2406,2413,2443","McGuire, Stevenson, Butler, Dixon, Songaila",0,5,0,3,3,96.0
20800292,20081206,4,8,WAS,CHI,"1712 Jamison, 2052 Stevenson, 2406 Butler, 2413 Dixon, 2443 Songaila","1712,2052,2406,2413,2443","Jamison, Stevenson, Butler, Dixon, Songaila",0,2,0,1,2,33.0
20800292,20081206,4,9,WAS,CHI,"1712 Jamison, 2052 Stevenson, 2406 Butler, 2413 Dixon, 2443 Songaila","1712,2052,2406,2413,2443","Jamison, Stevenson, Butler, Dixon, Songaila",0,6,7,4,6,140.0
20800292,20081206,4,10,WAS,CHI,"1712 Jamison, 2052 Stevenson, 2406 Butler, 2413 Dixon, 2443 Songaila","1712,2052,2406,2413,2443","Jamison, Stevenson, Butler, Dixon, Songaila",0,7,4,4,4,67.0
20800292,20081206,4,11,WAS,CHI,"1712 Jamison, 201187 McGuire, 2052 Stevenson, 2406 Butler, 2413 Dixon","1712,201187,2052,2406,2413","Jamison, McGuire, Stevenson, Butler, Dixon",0,0,1,0,1,0.4
20800292,20081206,4,12,WAS,CHI,"1712 Jamison, 201187 McGuire, 2052 Stevenson, 2406 Butler, 2413 Dixon","1712,201187,2052,2406,2413","Jamison, McGuire, Stevenson, Butler, Dixon",0,0,1,1,1,6.1
20800292,20081206,4,13,WAS,CHI,"1712 Jamison, 2052 Stevenson, 2406 Butler, 2413 Dixon, 2443 Songaila","1712,2052,2406,2413,2443","Jamison, Stevenson, Butler, Dixon, Songaila",0,3,2,2,1,11.9
20800306,20081209,1,1,WAS,DET,"1712 Jamison, 200793 Brown, 201580 McGee, 2052 Stevenson, 2406 Butler","1712,200793,201580,2052,2406","Jamison, Brown, McGee, Stevenson, Butler",0,3,11,9,9,289.0
20800306,20081209,1,2,WAS,DET,"1712 Jamison, 200793 Brown, 201580 McGee, 2052 Stevenson, 2406 Butler","1712,200793,201580,2052,2406","Jamison, Brown, McGee, Stevenson, Butler",0,0,0,0,1,5.0
20800306,20081209,1,3,WAS,DET,"101154 Blatche, 1712 Jamison, 200793 Brown, 2052 Stevenson, 2406 Butler","101154,1712,200793,2052,2406","Blatche, Jamison, Brown, Stevenson, Butler",0,4,5,3,3,78.0
20800306,20081209,1,4,WAS,DET,"101154 Blatche, 1712 Jamison, 201156 Young, 2052 Stevenson, 2406 Butler","101154,1712,201156,2052,2406","Blatche, Jamison, Young, Stevenson, Butler",0,2,2,3,1,42.0
20800306,20081209,1,5,WAS,DET,"101154 Blatche, 1712 Jamison, 201156 Young, 2052 Stevenson, 2406 Butler","101154,1712,201156,2052,2406","Blatche, Jamison, Young, Stevenson, Butler",0,1,0,1,0,5.0
20800306,20081209,1,6,WAS,DET,"101154 Blatche, 1712 Jamison, 201156 Young, 2052 Stevenson, 2406 Butler","101154,1712,201156,2052,2406","Blatche, Jamison, Young, Stevenson, Butler",0,4,11,10,9,301.0
20800306,20081209,2,1,WAS,DET,"101154 Blatche, 1712 Jamison, 201156 Young, 2052 Stevenson, 2406 Butler","101154,1712,201156,2052,2406","Blatche, Jamison, Young, Stevenson, Butler",0,0,0,0,1,24.0
20800306,20081209,2,2,WAS,DET,"101154 Blatche, 1498 Daniels, 201156 Young, 2406 Butler, 2443 Songaila","101154,1498,201156,2406,2443","Blatche, Daniels, Young, Butler, Songaila",0,3,4,4,4,139.0
20800306,20081209,2,3,WAS,DET,"101154 Blatche, 1498 Daniels, 201156 Young, 2406 Butler, 2443 Songaila","101154,1498,201156,2406,2443","Blatche, Daniels, Young, Butler, Songaila",0,1,0,1,0,17.0
20800306,20081209,2,4,WAS,DET,"101154 Blatche, 1498 Daniels, 201156 Young, 2406 Butler, 2443 Songaila","101154,1498,201156,2406,2443","Blatche, Daniels, Young, Butler, Songaila",0,0,0,1,2,18.0
20800306,20081209,2,5,WAS,DET,"101154 Blatche, 1498 Daniels, 201156 Young, 2406 Butler, 2443 Songaila","101154,1498,201156,2406,2443","Blatche, Daniels, Young, Butler, Songaila",0,0,1,0,1,20.0
20800306,20081209,2,6,WAS,DET,"1498 Daniels, 201187 McGuire, 2406 Butler, 2413 Dixon, 2443 Songaila","1498,201187,2406,2413,2443","Daniels, McGuire, Butler, Dixon, Songaila",0,5,2,4,3,111.0
20800306,20081209,2,7,WAS,DET,"1498 Daniels, 201187 McGuire, 2406 Butler, 2413 Dixon, 2443 Songaila","1498,201187,2406,2413,2443","Daniels, McGuire, Butler, Dixon, Songaila",0,1,0,1,0,24.0
20800306,20081209,2,8,WAS,DET,"1498 Daniels, 1712 Jamison, 201187 McGuire, 2413 Dixon, 2443 Songaila","1498,1712,201187,2413,2443","Daniels, Jamison, McGuire, Dixon, Songaila",0,6,7,3,4,108.0
20800306,20081209,2,9,WAS,DET,"1498 Daniels, 1712 Jamison, 201187 McGuire, 2413 Dixon, 2443 Songaila","1498,1712,201187,2413,2443","Daniels, Jamison, McGuire, Dixon, Songaila",0,0,0,2,1,23.0
20800306,20081209,2,10,WAS,DET,"1498 Daniels, 1712 Jamison, 2406 Butler, 2413 Dixon, 2443 Songaila","1498,1712,2406,2413,2443","Daniels, Jamison, Butler, Dixon, Songaila",0,2,0,2,2,43.0
20800306,20081209,2,11,WAS,DET,"1712 Jamison, 2052 Stevenson, 2406 Butler, 2413 Dixon, 2443 Songaila","1712,2052,2406,2413,2443","Jamison, Stevenson, Butler, Dixon, Songaila",0,7,0,5,5,159.0
20800306,20081209,2,12,WAS,DET,"1712 Jamison, 2052 Stevenson, 2406 Butler, 2413 Dixon, 2443 Songaila","1712,2052,2406,2413,2443","Jamison, Stevenson, Butler, Dixon, Songaila",0,4,3,2,1,34.0
20800306,20081209,3,1,WAS,DET,"1712 Jamison, 2052 Stevenson, 2406 Butler, 2413 Dixon, 2443 Songaila","1712,2052,2406,2413,2443","Jamison, Stevenson, Butler, Dixon, Songaila",0,0,0,0,1,21.0
20800306,20081209,3,2,WAS,DET,"1498 Daniels, 1712 Jamison, 2052 Stevenson, 2406 Butler, 2443 Songaila","1498,1712,2052,2406,2443","Daniels, Jamison, Stevenson, Butler, Songaila",0,14,19,11,13,418.0
20800306,20081209,3,3,WAS,DET,"1498 Daniels, 1712 Jamison, 2052 Stevenson, 2406 Butler, 2443 Songaila","1498,1712,2052,2406,2443","Daniels, Jamison, Stevenson, Butler, Songaila",0,0,1,0,1,25.0
20800306,20081209,3,4,WAS,DET,"101154 Blatche, 1712 Jamison, 2052 Stevenson, 2406 Butler, 2413 Dixon","101154,1712,2052,2406,2413","Blatche, Jamison, Stevenson, Butler, Dixon",0,13,2,6,6,192.0
20800306,20081209,3,5,WAS,DET,"101154 Blatche, 1712 Jamison, 2052 Stevenson, 2406 Butler, 2413 Dixon","101154,1712,2052,2406,2413","Blatche, Jamison, Stevenson, Butler, Dixon",0,4,0,2,2,64.0
20800306,20081209,4,1,WAS,DET,"101154 Blatche, 1712 Jamison, 2052 Stevenson, 2406 Butler, 2413 Dixon","101154,1712,2052,2406,2413","Blatche, Jamison, Stevenson, Butler, Dixon",0,0,0,1,0,20.0
20800306,20081209,4,2,WAS,DET,"101154 Blatche, 1712 Jamison, 201156 Young, 201187 McGuire, 2413 Dixon","101154,1712,201156,201187,2413","Blatche, Jamison, Young, McGuire, Dixon",0,6,8,5,6,148.0
20800306,20081209,4,3,WAS,DET,"1712 Jamison, 201156 Young, 201187 McGuire, 2413 Dixon, 2443 Songaila","1712,201156,201187,2413,2443","Jamison, Young, McGuire, Dixon, Songaila",0,4,0,3,3,73.0
20800306,20081209,4,4,WAS,DET,"201156 Young, 201187 McGuire, 2406 Butler, 2413 Dixon, 2443 Songaila","201156,201187,2406,2413,2443","Young, McGuire, Butler, Dixon, Songaila",0,2,2,1,2,44.0
20800306,20081209,4,5,WAS,DET,"201156 Young, 201187 McGuire, 2406 Butler, 2413 Dixon, 2443 Songaila","201156,201187,2406,2413,2443","Young, McGuire, Butler, Dixon, Songaila",0,2,2,4,3,110.0
20800306,20081209,4,6,WAS,DET,"201156 Young, 201187 McGuire, 2052 Stevenson, 2406 Butler, 2443 Songaila","201156,201187,2052,2406,2443","Young, McGuire, Stevenson, Butler, Songaila",0,2,2,2,1,60.0
20800306,20081209,4,7,WAS,DET,"1712 Jamison, 201156 Young, 2052 Stevenson, 2406 Butler, 2443 Songaila","1712,201156,2052,2406,2443","Jamison, Young, Stevenson, Butler, Songaila",0,2,0,2,1,29.0
20800306,20081209,4,8,WAS,DET,"1712 Jamison, 2052 Stevenson, 2406 Butler, 2413 Dixon, 2443 Songaila","1712,2052,2406,2413,2443","Jamison, Stevenson, Butler, Dixon, Songaila",0,6,8,5,6,178.5
20800306,20081209,4,9,WAS,DET,"1712 Jamison, 2052 Stevenson, 2406 Butler, 2413 Dixon, 2443 Songaila","1712,2052,2406,2413,2443","Jamison, Stevenson, Butler, Dixon, Songaila",0,4,4,3,3,23.0
20800306,20081209,4,10,WAS,DET,"1712 Jamison, 2052 Stevenson, 2406 Butler, 2413 Dixon, 2443 Songaila","1712,2052,2406,2413,2443","Jamison, Stevenson, Butler, Dixon, Songaila",0,2,0,1,1,1.2
20800306,20081209,4,11,WAS,DET,"1712 Jamison, 201187 McGuire, 2052 Stevenson, 2406 Butler, 2413 Dixon","1712,201187,2052,2406,2413","Jamison, McGuire, Stevenson, Butler, Dixon",0,3,0,2,1,33.3
20800323,20081211,1,1,WAS,BOS,"1712 Jamison, 201580 McGee, 2052 Stevenson, 2406 Butler, 2413 Dixon","1712,201580,2052,2406,2413","Jamison, McGee, Stevenson, Butler, Dixon",0,16,21,15,16,421.0
20800323,20081211,1,2,WAS,BOS,"1712 Jamison, 201156 Young, 201580 McGee, 2406 Butler, 2413 Dixon","1712,201156,201580,2406,2413","Jamison, Young, McGee, Butler, Dixon",0,1,9,5,5,138.0
20800323,20081211,1,3,WAS,BOS,"101154 Blatche, 1712 Jamison, 201156 Young, 2406 Butler, 2413 Dixon","101154,1712,201156,2406,2413","Blatche, Jamison, Young, Butler, Dixon",0,1,0,2,1,36.0
20800323,20081211,1,4,WAS,BOS,"101154 Blatche, 1712 Jamison, 201156 Young, 2406 Butler, 2413 Dixon","101154,1712,201156,2406,2413","Blatche, Jamison, Young, Butler, Dixon",0,1,0,1,0,18.0
20800323,20081211,1,5,WAS,BOS,"101154 Blatche, 1712 Jamison, 201156 Young, 2406 Butler, 2413 Dixon","101154,1712,201156,2406,2413","Blatche, Jamison, Young, Butler, Dixon",0,0,0,0,1,13.0
20800323,20081211,1,6,WAS,BOS,"101154 Blatche, 1712 Jamison, 201156 Young, 2406 Butler, 2413 Dixon","101154,1712,201156,2406,2413","Blatche, Jamison, Young, Butler, Dixon",0,0,0,0,1,5.0
20800323,20081211,1,7,WAS,BOS,"101154 Blatche, 1712 Jamison, 201156 Young, 2406 Butler, 2413 Dixon","101154,1712,201156,2406,2413","Blatche, Jamison, Young, Butler, Dixon",0,2,5,2,3,73.2
20800323,20081211,1,8,WAS,BOS,"101154 Blatche, 1712 Jamison, 201156 Young, 2406 Butler, 2413 Dixon","101154,1712,201156,2406,2413","Blatche, Jamison, Young, Butler, Dixon",0,0,1,0,1,11.8
20800323,20081211,1,9,WAS,BOS,"101154 Blatche, 1712 Jamison, 201156 Young, 2406 Butler, 2413 Dixon","101154,1712,201156,2406,2413","Blatche, Jamison, Young, Butler, Dixon",0,0,0,1,0,4.0
20800323,20081211,2,1,WAS,BOS,"101154 Blatche, 1712 Jamison, 201156 Young, 2406 Butler, 2413 Dixon","101154,1712,201156,2406,2413","Blatche, Jamison, Young, Butler, Dixon",0,0,0,0,1,10.0
20800323,20081211,2,2,WAS,BOS,"101154 Blatche, 2052 Stevenson, 2229 James, 2406 Butler, 2443 Songaila","101154,2052,2229,2406,2443","Blatche, Stevenson, James, Butler, Songaila",0,4,8,7,7,202.0
20800323,20081211,2,3,WAS,BOS,"101154 Blatche, 2052 Stevenson, 2229 James, 2406 Butler, 2443 Songaila","101154,2052,2229,2406,2443","Blatche, Stevenson, James, Butler, Songaila",0,1,0,1,0,20.0
20800323,20081211,2,4,WAS,BOS,"101154 Blatche, 2052 Stevenson, 2229 James, 2406 Butler, 2443 Songaila","101154,2052,2229,2406,2443","Blatche, Stevenson, James, Butler, Songaila",0,0,0,2,2,31.0
20800323,20081211,2,5,WAS,BOS,"1712 Jamison, 2041 Thomas, 2052 Stevenson, 2229 James, 2443 Songaila","1712,2041,2052,2229,2443","Jamison, Thomas, Stevenson, James, Songaila",0,0,0,1,2,41.0
20800323,20081211,2,6,WAS,BOS,"1712 Jamison, 2041 Thomas, 2052 Stevenson, 2229 James, 2443 Songaila","1712,2041,2052,2229,2443","Jamison, Thomas, Stevenson, James, Songaila",0,0,1,0,1,11.0
20800323,20081211,2,7,WAS,BOS,"1712 Jamison, 201156 Young, 2041 Thomas, 2052 Stevenson, 2443 Songaila","1712,201156,2041,2052,2443","Jamison, Young, Thomas, Stevenson, Songaila",0,0,0,2,2,44.0
20800323,20081211,2,8,WAS,BOS,"1712 Jamison, 201156 Young, 2041 Thomas, 2052 Stevenson, 2443 Songaila","1712,201156,2041,2052,2443","Jamison, Young, Thomas, Stevenson, Songaila",0,0,1,0,1,15.0
20800323,20081211,2,9,WAS,BOS,"1712 Jamison, 201156 Young, 2041 Thomas, 2052 Stevenson, 2443 Songaila","1712,201156,2041,2052,2443","Jamison, Young, Thomas, Stevenson, Songaila",0,0,0,2,2,16.0
20800323,20081211,2,10,WAS,BOS,"1712 Jamison, 201156 Young, 2041 Thomas, 2406 Butler, 2413 Dixon","1712,201156,2041,2406,2413","Jamison, Young, Thomas, Butler, Dixon",0,0,3,2,3,56.0
20800323,20081211,2,11,WAS,BOS,"1712 Jamison, 201156 Young, 2041 Thomas, 2406 Butler, 2413 Dixon","1712,201156,2041,2406,2413","Jamison, Young, Thomas, Butler, Dixon",0,2,0,1,1,13.0
20800323,20081211,2,12,WAS,BOS,"1712 Jamison, 201156 Young, 2041 Thomas, 2406 Butler, 2413 Dixon","1712,201156,2041,2406,2413","Jamison, Young, Thomas, Butler, Dixon",0,2,4,3,3,98.0
20800323,20081211,2,13,WAS,BOS,"1712 Jamison, 201156 Young, 2041 Thomas, 2406 Butler, 2413 Dixon","1712,201156,2041,2406,2413","Jamison, Young, Thomas, Butler, Dixon",0,1,0,1,0,10.0
20800323,20081211,2,14,WAS,BOS,"101154 Blatche, 1712 Jamison, 2041 Thomas, 2406 Butler, 2413 Dixon","101154,1712,2041,2406,2413","Blatche, Jamison, Thomas, Butler, Dixon",0,6,8,5,7,94.4
20800323,20081211,2,15,WAS,BOS,"101154 Blatche, 1712 Jamison, 2406 Butler, 2413 Dixon, 2443 Songaila","101154,1712,2406,2413,2443","Blatche, Jamison, Butler, Dixon, Songaila",0,2,2,3,2,58.6
20800323,20081211,3,1,WAS,BOS,"101154 Blatche, 1712 Jamison, 2406 Butler, 2413 Dixon, 2443 Songaila","101154,1712,2406,2413,2443","Blatche, Jamison, Butler, Dixon, Songaila",0,0,0,0,1,13.0
20800323,20081211,3,2,WAS,BOS,"1712 Jamison, 201580 McGee, 2052 Stevenson, 2406 Butler, 2413 Dixon","1712,201580,2052,2406,2413","Jamison, McGee, Stevenson, Butler, Dixon",0,21,11,12,11,347.0
20800323,20081211,3,3,WAS,BOS,"101154 Blatche, 1712 Jamison, 2052 Stevenson, 2406 Butler, 2413 Dixon","101154,1712,2052,2406,2413","Blatche, Jamison, Stevenson, Butler, Dixon",0,4,2,3,4,83.0
20800323,20081211,3,4,WAS,BOS,"101154 Blatche, 2052 Stevenson, 2406 Butler, 2413 Dixon, 2443 Songaila","101154,2052,2406,2413,2443","Blatche, Stevenson, Butler, Dixon, Songaila",0,0,2,3,4,76.0
20800323,20081211,3,5,WAS,BOS,"101154 Blatche, 2229 James, 2406 Butler, 2413 Dixon, 2443 Songaila","101154,2229,2406,2413,2443","Blatche, James, Butler, Dixon, Songaila",0,5,4,3,3,86.0
20800323,20081211,3,6,WAS,BOS,"101154 Blatche, 2229 James, 2406 Butler, 2413 Dixon, 2443 Songaila","101154,2229,2406,2413,2443","Blatche, James, Butler, Dixon, Songaila",0,1,0,1,0,24.0
20800323,20081211,3,7,WAS,BOS,"101154 Blatche, 2229 James, 2406 Butler, 2413 Dixon, 2443 Songaila","101154,2229,2406,2413,2443","Blatche, James, Butler, Dixon, Songaila",0,4,3,2,3,39.7
20800323,20081211,3,8,WAS,BOS,"101154 Blatche, 2229 James, 2406 Butler, 2413 Dixon, 2443 Songaila","101154,2229,2406,2413,2443","Blatche, James, Butler, Dixon, Songaila",0,0,1,0,1,11.4
20800323,20081211,3,9,WAS,BOS,"101154 Blatche, 2229 James, 2406 Butler, 2413 Dixon, 2443 Songaila","101154,2229,2406,2413,2443","Blatche, James, Butler, Dixon, Songaila",0,0,3,3,2,39.9
20800323,20081211,4,1,WAS,BOS,"101154 Blatche, 2229 James, 2406 Butler, 2413 Dixon, 2443 Songaila","101154,2229,2406,2413,2443","Blatche, James, Butler, Dixon, Songaila",0,0,0,1,0,21.0
20800323,20081211,4,2,WAS,BOS,"1712 Jamison, 201156 Young, 201187 McGuire, 201580 McGee, 2229 James","1712,201156,201187,201580,2229","Jamison, Young, McGuire, McGee, James",0,0,4,4,3,98.0
20800323,20081211,4,3,WAS,BOS,"1712 Jamison, 201156 Young, 201187 McGuire, 201580 McGee, 2413 Dixon","1712,201156,201187,201580,2413","Jamison, Young, McGuire, McGee, Dixon",0,3,8,4,3,93.0
20800323,20081211,4,4,WAS,BOS,"1712 Jamison, 201187 McGuire, 201580 McGee, 2406 Butler, 2413 Dixon","1712,201187,201580,2406,2413","Jamison, McGuire, McGee, Butler, Dixon",0,0,3,3,2,82.0
20800323,20081211,4,5,WAS,BOS,"1712 Jamison, 201187 McGuire, 2406 Butler, 2413 Dixon, 2443 Songaila","1712,201187,2406,2413,2443","Jamison, McGuire, Butler, Dixon, Songaila",0,3,1,3,2,46.0
20800323,20081211,4,6,WAS,BOS,"1712 Jamison, 201187 McGuire, 2406 Butler, 2413 Dixon, 2443 Songaila","1712,201187,2406,2413,2443","Jamison, McGuire, Butler, Dixon, Songaila",0,0,2,2,2,33.0
20800323,20081211,4,7,WAS,BOS,"201156 Young, 201159 Crittenton, 201187 McGuire, 201580 McGee, 2443 Songaila","201156,201159,201187,201580,2443","Young, Crittenton, McGuire, McGee, Songaila",0,8,15,12,12,347.0
20800339,20081213,1,1,WAS,PHI,"1712 Jamison, 201580 McGee, 2052 Stevenson, 2406 Butler, 2413 Dixon","1712,201580,2052,2406,2413","Jamison, McGee, Stevenson, Butler, Dixon",0,3,10,7,9,232.0
20800339,20081213,1,2,WAS,PHI,"101154 Blatche, 1712 Jamison, 2052 Stevenson, 2406 Butler, 2413 Dixon","101154,1712,2052,2406,2413","Blatche, Jamison, Stevenson, Butler, Dixon",0,7,9,9,9,259.0
20800339,20081213,1,3,WAS,PHI,"101154 Blatche, 1712 Jamison, 2052 Stevenson, 2406 Butler, 2413 Dixon","101154,1712,2052,2406,2413","Blatche, Jamison, Stevenson, Butler, Dixon",0,0,0,2,2,52.0
20800339,20081213,1,4,WAS,PHI,"101154 Blatche, 1712 Jamison, 2052 Stevenson, 2406 Butler, 2413 Dixon","101154,1712,2052,2406,2413","Blatche, Jamison, Stevenson, Butler, Dixon",0,7,4,7,5,143.4
20800339,20081213,1,5,WAS,PHI,"101154 Blatche, 1712 Jamison, 2052 Stevenson, 2406 Butler, 2413 Dixon","101154,1712,2052,2406,2413","Blatche, Jamison, Stevenson, Butler, Dixon",0,1,0,1,0,16.7
20800339,20081213,1,6,WAS,PHI,"101154 Blatche, 1712 Jamison, 2052 Stevenson, 2406 Butler, 2413 Dixon","101154,1712,2052,2406,2413","Blatche, Jamison, Stevenson, Butler, Dixon",0,2,2,1,1,16.9
20800339,20081213,2,1,WAS,PHI,"101154 Blatche, 1712 Jamison, 2052 Stevenson, 2406 Butler, 2413 Dixon","101154,1712,2052,2406,2413","Blatche, Jamison, Stevenson, Butler, Dixon",0,0,0,1,0,22.0
20800339,20081213,2,2,WAS,PHI,"101154 Blatche, 1712 Jamison, 201187 McGuire, 2229 James, 2413 Dixon","101154,1712,201187,2229,2413","Blatche, Jamison, McGuire, James, Dixon",0,6,8,4,4,105.0
20800339,20081213,2,3,WAS,PHI,"101154 Blatche, 1712 Jamison, 201187 McGuire, 2229 James, 2413 Dixon","101154,1712,201187,2229,2413","Blatche, Jamison, McGuire, James, Dixon",0,2,0,2,1,51.0
20800339,20081213,2,4,WAS,PHI,"101154 Blatche, 201156 Young, 201187 McGuire, 2229 James, 2443 Songaila","101154,201156,201187,2229,2443","Blatche, Young, McGuire, James, Songaila",0,6,2,4,4,134.0
20800339,20081213,2,5,WAS,PHI,"201156 Young, 201187 McGuire, 2229 James, 2406 Butler, 2443 Songaila","201156,201187,2229,2406,2443","Young, McGuire, James, Butler, Songaila",0,0,6,4,4,118.0
20800339,20081213,2,6,WAS,PHI,"1712 Jamison, 2052 Stevenson, 2229 James, 2406 Butler, 2443 Songaila","1712,2052,2229,2406,2443","Jamison, Stevenson, James, Butler, Songaila",0,1,6,4,3,140.0
20800339,20081213,2,7,WAS,PHI,"1712 Jamison, 2052 Stevenson, 2229 James, 2406 Butler, 2443 Songaila","1712,2052,2229,2406,2443","Jamison, Stevenson, James, Butler, Songaila",0,1,0,1,0,8.0
20800339,20081213,2,8,WAS,PHI,"1712 Jamison, 2052 Stevenson, 2406 Butler, 2413 Dixon, 2443 Songaila","1712,2052,2406,2413,2443","Jamison, Stevenson, Butler, Dixon, Songaila",0,4,4,5,7,136.2
20800339,20081213,2,9,WAS,PHI,"1712 Jamison, 2052 Stevenson, 2406 Butler, 2413 Dixon, 2443 Songaila","1712,2052,2406,2413,2443","Jamison, Stevenson, Butler, Dixon, Songaila",0,0,0,0,2,3.5
20800339,20081213,2,10,WAS,PHI,"1712 Jamison, 2052 Stevenson, 2406 Butler, 2413 Dixon, 2443 Songaila","1712,2052,2406,2413,2443","Jamison, Stevenson, Butler, Dixon, Songaila",0,0,0,0,1,2.3
20800339,20081213,3,1,WAS,PHI,"1712 Jamison, 2052 Stevenson, 2406 Butler, 2413 Dixon, 2443 Songaila","1712,2052,2406,2413,2443","Jamison, Stevenson, Butler, Dixon, Songaila",0,0,0,1,0,24.0
20800339,20081213,3,2,WAS,PHI,"1712 Jamison, 201580 McGee, 2052 Stevenson, 2406 Butler, 2413 Dixon","1712,201580,2052,2406,2413","Jamison, McGee, Stevenson, Butler, Dixon",0,0,5,5,4,75.0
20800339,20081213,3,3,WAS,PHI,"1712 Jamison, 201580 McGee, 2052 Stevenson, 2406 Butler, 2413 Dixon","1712,201580,2052,2406,2413","Jamison, McGee, Stevenson, Butler, Dixon",0,0,0,1,0,15.0
