game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20800196,20081123,3,10,DEN,CHI,"101132 Kleiza, 1497 Billups, 2030 Martin, 2546 Anthony, 2747 Smith","101132,1497,2030,2546,2747","Kleiza, Billups, Martin, Anthony, Smith",0,4,4,5,4,98.0
20800196,20081123,3,11,DEN,CHI,"101132 Kleiza, 1497 Billups, 2030 Martin, 2546 Anthony, 2747 Smith","101132,1497,2030,2546,2747","Kleiza, Billups, Martin, Anthony, Smith",0,0,4,0,2,5.0
20800196,20081123,3,12,DEN,CHI,"101132 Kleiza, 1497 Billups, 200764 Balkman, 2546 Anthony, 2747 Smith","101132,1497,200764,2546,2747","Kleiza, Billups, Balkman, Anthony, Smith",0,4,3,4,5,115.0
20800196,20081123,3,13,DEN,CHI,"101132 Kleiza, 1497 Billups, 200764 Balkman, 2546 Anthony, 2747 Smith","101132,1497,200764,2546,2747","Kleiza, Billups, Balkman, Anthony, Smith",0,0,2,0,1,9.0
20800196,20081123,3,14,DEN,CHI,"101132 Kleiza, 1497 Billups, 200764 Balkman, 2403 Hilario, 2747 Smith","101132,1497,200764,2403,2747","Kleiza, Billups, Balkman, Hilario, Smith",0,0,0,2,2,60.0
20800196,20081123,4,1,DEN,CHI,"101132 Kleiza, 1497 Billups, 200764 Balkman, 2403 Hilario, 2747 Smith","101132,1497,200764,2403,2747","Kleiza, Billups, Balkman, Hilario, Smith",0,5,3,4,3,107.0
20800196,20081123,4,2,DEN,CHI,"101132 Kleiza, 1853 Carter, 200764 Balkman, 2403 Hilario, 2747 Smith","101132,1853,200764,2403,2747","Kleiza, Carter, Balkman, Hilario, Smith",0,2,0,1,0,10.0
20800196,20081123,4,3,DEN,CHI,"101132 Kleiza, 1853 Carter, 200764 Balkman, 2403 Hilario, 2747 Smith","101132,1853,200764,2403,2747","Kleiza, Carter, Balkman, Hilario, Smith",0,2,5,6,6,147.0
20800196,20081123,4,4,DEN,CHI,"101132 Kleiza, 1853 Carter, 200764 Balkman, 2030 Martin, 2546 Anthony","101132,1853,200764,2030,2546","Kleiza, Carter, Balkman, Martin, Anthony",0,4,3,3,4,86.0
20800196,20081123,4,5,DEN,CHI,"1497 Billups, 1853 Carter, 200764 Balkman, 2030 Martin, 2546 Anthony","1497,1853,200764,2030,2546","Billups, Carter, Balkman, Martin, Anthony",0,1,3,2,2,65.0
20800196,20081123,4,6,DEN,CHI,"1497 Billups, 1853 Carter, 200764 Balkman, 2030 Martin, 2546 Anthony","1497,1853,200764,2030,2546","Billups, Carter, Balkman, Martin, Anthony",0,0,0,1,0,2.0
20800196,20081123,4,7,DEN,CHI,"1497 Billups, 1853 Carter, 2030 Martin, 2403 Hilario, 2546 Anthony","1497,1853,2030,2403,2546","Billups, Carter, Martin, Hilario, Anthony",0,5,0,2,2,43.0
20800196,20081123,4,8,DEN,CHI,"1497 Billups, 1853 Carter, 2030 Martin, 2403 Hilario, 2546 Anthony","1497,1853,2030,2403,2546","Billups, Carter, Martin, Hilario, Anthony",0,12,2,6,6,212.1
20800196,20081123,4,9,DEN,CHI,"1497 Billups, 1853 Carter, 2030 Martin, 2403 Hilario, 2546 Anthony","1497,1853,2030,2403,2546","Billups, Carter, Martin, Hilario, Anthony",0,0,0,1,2,47.9
20800222,20081126,1,1,DEN,LAC,"1497 Billups, 2030 Martin, 2403 Hilario, 2546 Anthony, 2563 Jones","1497,2030,2403,2546,2563","Billups, Martin, Hilario, Anthony, Jones",0,11,16,13,12,361.0
20800222,20081126,1,2,DEN,LAC,"1497 Billups, 2030 Martin, 2403 Hilario, 2546 Anthony, 2563 Jones","1497,2030,2403,2546,2563","Billups, Martin, Hilario, Anthony, Jones",0,1,0,1,0,12.0
20800222,20081126,1,3,DEN,LAC,"1497 Billups, 2030 Martin, 2403 Hilario, 2546 Anthony, 2563 Jones","1497,2030,2403,2546,2563","Billups, Martin, Hilario, Anthony, Jones",0,0,2,1,1,13.0
20800222,20081126,1,4,DEN,LAC,"1497 Billups, 1853 Carter, 2030 Martin, 2403 Hilario, 2546 Anthony","1497,1853,2030,2403,2546","Billups, Carter, Martin, Hilario, Anthony",0,11,2,6,5,130.0
20800222,20081126,1,5,DEN,LAC,"1497 Billups, 1853 Carter, 2030 Martin, 2403 Hilario, 2546 Anthony","1497,1853,2030,2403,2546","Billups, Carter, Martin, Hilario, Anthony",0,1,0,1,0,18.0
20800222,20081126,1,6,DEN,LAC,"101132 Kleiza, 1497 Billups, 1853 Carter, 2030 Martin, 2546 Anthony","101132,1497,1853,2030,2546","Kleiza, Billups, Carter, Martin, Anthony",0,8,0,4,5,109.0
20800222,20081126,1,7,DEN,LAC,"101132 Kleiza, 1497 Billups, 1853 Carter, 2030 Martin, 2563 Jones","101132,1497,1853,2030,2563","Kleiza, Billups, Carter, Martin, Jones",0,0,0,2,2,27.0
20800222,20081126,1,8,DEN,LAC,"101132 Kleiza, 1497 Billups, 1853 Carter, 2030 Martin, 2563 Jones","101132,1497,1853,2030,2563","Kleiza, Billups, Carter, Martin, Jones",0,0,2,2,2,50.0
20800222,20081126,2,1,DEN,LAC,"101132 Kleiza, 1497 Billups, 1853 Carter, 2030 Martin, 2563 Jones","101132,1497,1853,2030,2563","Kleiza, Billups, Carter, Martin, Jones",0,0,0,0,1,9.0
20800222,20081126,2,2,DEN,LAC,"101132 Kleiza, 1853 Carter, 200764 Balkman, 2403 Hilario, 2563 Jones","101132,1853,200764,2403,2563","Kleiza, Carter, Balkman, Hilario, Jones",0,5,5,8,10,180.0
20800222,20081126,2,3,DEN,LAC,"101132 Kleiza, 1853 Carter, 200764 Balkman, 2403 Hilario, 2563 Jones","101132,1853,200764,2403,2563","Kleiza, Carter, Balkman, Hilario, Jones",0,4,2,4,3,134.0
20800222,20081126,2,4,DEN,LAC,"101132 Kleiza, 1853 Carter, 200764 Balkman, 2403 Hilario, 2546 Anthony","101132,1853,200764,2403,2546","Kleiza, Carter, Balkman, Hilario, Anthony",0,1,4,2,2,52.0
20800222,20081126,2,5,DEN,LAC,"101132 Kleiza, 1853 Carter, 200764 Balkman, 2403 Hilario, 2546 Anthony","101132,1853,200764,2403,2546","Kleiza, Carter, Balkman, Hilario, Anthony",0,1,0,1,0,9.0
20800222,20081126,2,6,DEN,LAC,"101132 Kleiza, 1853 Carter, 2030 Martin, 2403 Hilario, 2546 Anthony","101132,1853,2030,2403,2546","Kleiza, Carter, Martin, Hilario, Anthony",0,0,2,1,2,18.0
20800222,20081126,2,7,DEN,LAC,"1497 Billups, 1853 Carter, 2030 Martin, 2403 Hilario, 2546 Anthony","1497,1853,2030,2403,2546","Billups, Carter, Martin, Hilario, Anthony",0,0,1,0,1,23.0
20800222,20081126,2,8,DEN,LAC,"101132 Kleiza, 1497 Billups, 1853 Carter, 2030 Martin, 2546 Anthony","101132,1497,1853,2030,2546","Kleiza, Billups, Carter, Martin, Anthony",0,7,12,8,8,208.0
20800222,20081126,2,9,DEN,LAC,"101132 Kleiza, 1497 Billups, 1853 Carter, 2030 Martin, 2546 Anthony","101132,1497,1853,2030,2546","Kleiza, Billups, Carter, Martin, Anthony",0,5,4,4,2,56.5
20800222,20081126,2,10,DEN,LAC,"1497 Billups, 1853 Carter, 2030 Martin, 2546 Anthony, 2563 Jones","1497,1853,2030,2546,2563","Billups, Carter, Martin, Anthony, Jones",0,0,3,1,2,30.5
20800222,20081126,3,1,DEN,LAC,"1497 Billups, 1853 Carter, 2030 Martin, 2546 Anthony, 2563 Jones","1497,1853,2030,2546,2563","Billups, Carter, Martin, Anthony, Jones",0,0,0,0,1,15.0
20800222,20081126,3,2,DEN,LAC,"1497 Billups, 2030 Martin, 2403 Hilario, 2546 Anthony, 2563 Jones","1497,2030,2403,2546,2563","Billups, Martin, Hilario, Anthony, Jones",0,12,9,13,13,369.0
20800222,20081126,3,3,DEN,LAC,"1497 Billups, 2030 Martin, 2403 Hilario, 2546 Anthony, 2563 Jones","1497,2030,2403,2546,2563","Billups, Martin, Hilario, Anthony, Jones",0,2,0,4,3,95.0
20800222,20081126,3,4,DEN,LAC,"101132 Kleiza, 1497 Billups, 2030 Martin, 2546 Anthony, 2563 Jones","101132,1497,2030,2546,2563","Kleiza, Billups, Martin, Anthony, Jones",0,2,0,1,0,21.0
20800222,20081126,3,5,DEN,LAC,"101132 Kleiza, 1497 Billups, 2030 Martin, 2546 Anthony, 2563 Jones","101132,1497,2030,2546,2563","Kleiza, Billups, Martin, Anthony, Jones",0,0,0,1,1,36.0
20800222,20081126,3,6,DEN,LAC,"101132 Kleiza, 1497 Billups, 1853 Carter, 2030 Martin, 2546 Anthony","101132,1497,1853,2030,2546","Kleiza, Billups, Carter, Martin, Anthony",0,0,0,1,0,23.0
20800222,20081126,3,7,DEN,LAC,"101132 Kleiza, 1497 Billups, 1853 Carter, 2030 Martin, 2546 Anthony","101132,1497,1853,2030,2546","Kleiza, Billups, Carter, Martin, Anthony",0,1,0,1,0,9.0
20800222,20081126,3,8,DEN,LAC,"101132 Kleiza, 1497 Billups, 1853 Carter, 2030 Martin, 2546 Anthony","101132,1497,1853,2030,2546","Kleiza, Billups, Carter, Martin, Anthony",0,1,0,1,1,23.0
20800222,20081126,3,9,DEN,LAC,"101132 Kleiza, 1497 Billups, 1853 Carter, 2030 Martin, 2546 Anthony","101132,1497,1853,2030,2546","Kleiza, Billups, Carter, Martin, Anthony",0,2,0,1,1,33.0
20800222,20081126,3,10,DEN,LAC,"101132 Kleiza, 1853 Carter, 200764 Balkman, 2030 Martin, 2546 Anthony","101132,1853,200764,2030,2546","Kleiza, Carter, Balkman, Martin, Anthony",0,0,0,1,2,17.0
20800222,20081126,3,11,DEN,LAC,"101132 Kleiza, 1853 Carter, 200764 Balkman, 2030 Martin, 2546 Anthony","101132,1853,200764,2030,2546","Kleiza, Carter, Balkman, Martin, Anthony",0,2,5,3,3,66.8
20800222,20081126,3,12,DEN,LAC,"101132 Kleiza, 1853 Carter, 200764 Balkman, 2030 Martin, 2546 Anthony","101132,1853,200764,2030,2546","Kleiza, Carter, Balkman, Martin, Anthony",0,0,2,0,1,11.3
20800222,20081126,3,13,DEN,LAC,"101132 Kleiza, 1853 Carter, 200764 Balkman, 2030 Martin, 2546 Anthony","101132,1853,200764,2030,2546","Kleiza, Carter, Balkman, Martin, Anthony",0,0,0,0,0,0.9
20800222,20081126,4,1,DEN,LAC,"101132 Kleiza, 1853 Carter, 200764 Balkman, 2030 Martin, 2546 Anthony","101132,1853,200764,2030,2546","Kleiza, Carter, Balkman, Martin, Anthony",0,0,0,1,0,14.0
20800222,20081126,4,2,DEN,LAC,"101132 Kleiza, 1853 Carter, 200764 Balkman, 2403 Hilario, 2546 Anthony","101132,1853,200764,2403,2546","Kleiza, Carter, Balkman, Hilario, Anthony",0,1,4,3,3,74.0
20800222,20081126,4,3,DEN,LAC,"101132 Kleiza, 1497 Billups, 1853 Carter, 200764 Balkman, 2403 Hilario","101132,1497,1853,200764,2403","Kleiza, Billups, Carter, Balkman, Hilario",0,0,1,2,3,45.0
20800222,20081126,4,4,DEN,LAC,"101132 Kleiza, 1497 Billups, 1853 Carter, 200764 Balkman, 2403 Hilario","101132,1497,1853,200764,2403","Kleiza, Billups, Carter, Balkman, Hilario",0,0,0,0,1,6.0
20800222,20081126,4,5,DEN,LAC,"101132 Kleiza, 1497 Billups, 1853 Carter, 200764 Balkman, 2403 Hilario","101132,1497,1853,200764,2403","Kleiza, Billups, Carter, Balkman, Hilario",0,4,2,2,3,62.0
20800222,20081126,4,6,DEN,LAC,"101132 Kleiza, 1497 Billups, 1853 Carter, 200764 Balkman, 2403 Hilario","101132,1497,1853,200764,2403","Kleiza, Billups, Carter, Balkman, Hilario",0,3,2,2,2,56.0
20800222,20081126,4,7,DEN,LAC,"101132 Kleiza, 1497 Billups, 1853 Carter, 200764 Balkman, 2403 Hilario","101132,1497,1853,200764,2403","Kleiza, Billups, Carter, Balkman, Hilario",0,1,0,1,1,15.0
20800222,20081126,4,8,DEN,LAC,"101132 Kleiza, 1497 Billups, 1853 Carter, 200764 Balkman, 2403 Hilario","101132,1497,1853,200764,2403","Kleiza, Billups, Carter, Balkman, Hilario",0,0,1,0,1,7.0
20800222,20081126,4,9,DEN,LAC,"101132 Kleiza, 1497 Billups, 1853 Carter, 200764 Balkman, 2403 Hilario","101132,1497,1853,200764,2403","Kleiza, Billups, Carter, Balkman, Hilario",0,0,1,0,1,21.0
20800222,20081126,4,10,DEN,LAC,"101132 Kleiza, 1497 Billups, 1853 Carter, 2030 Martin, 2403 Hilario","101132,1497,1853,2030,2403","Kleiza, Billups, Carter, Martin, Hilario",0,8,7,6,5,146.0
20800222,20081126,4,11,DEN,LAC,"1497 Billups, 1853 Carter, 2030 Martin, 2403 Hilario, 2546 Anthony","1497,1853,2030,2403,2546","Billups, Carter, Martin, Hilario, Anthony",0,7,7,6,5,121.0
20800222,20081126,4,12,DEN,LAC,"1497 Billups, 1853 Carter, 2030 Martin, 2403 Hilario, 2546 Anthony","1497,1853,2030,2403,2546","Billups, Carter, Martin, Hilario, Anthony",0,0,1,0,1,18.0
20800222,20081126,4,13,DEN,LAC,"101132 Kleiza, 1497 Billups, 1853 Carter, 2030 Martin, 2546 Anthony","101132,1497,1853,2030,2546","Kleiza, Billups, Carter, Martin, Anthony",0,0,3,1,2,9.0
20800222,20081126,4,14,DEN,LAC,"101132 Kleiza, 1497 Billups, 1853 Carter, 2030 Martin, 2546 Anthony","101132,1497,1853,2030,2546","Kleiza, Billups, Carter, Martin, Anthony",0,3,3,3,2,83.6
20800222,20081126,4,15,DEN,LAC,"101132 Kleiza, 1497 Billups, 1853 Carter, 2030 Martin, 2546 Anthony","101132,1497,1853,2030,2546","Kleiza, Billups, Carter, Martin, Anthony",0,0,0,0,1,7.9
20800222,20081126,4,16,DEN,LAC,"1497 Billups, 1853 Carter, 2030 Martin, 2546 Anthony, 2563 Jones","1497,1853,2030,2546,2563","Billups, Carter, Martin, Anthony, Jones",0,0,2,1,2,34.5
20800224,20081127,1,1,DEN,NOP,"1497 Billups, 2030 Martin, 2403 Hilario, 2546 Anthony, 2563 Jones","1497,2030,2403,2546,2563","Billups, Martin, Hilario, Anthony, Jones",0,14,16,12,12,369.0
20800224,20081127,1,2,DEN,NOP,"101132 Kleiza, 1497 Billups, 2030 Martin, 2546 Anthony, 2563 Jones","101132,1497,2030,2546,2563","Kleiza, Billups, Martin, Anthony, Jones",0,0,1,0,1,7.0
20800224,20081127,1,3,DEN,NOP,"101132 Kleiza, 1497 Billups, 2030 Martin, 2546 Anthony, 2563 Jones","101132,1497,2030,2546,2563","Kleiza, Billups, Martin, Anthony, Jones",0,0,3,4,5,90.0
20800224,20081127,1,4,DEN,NOP,"101132 Kleiza, 1497 Billups, 2030 Martin, 2546 Anthony, 2747 Smith","101132,1497,2030,2546,2747","Kleiza, Billups, Martin, Anthony, Smith",0,2,2,1,2,51.0
20800224,20081127,1,5,DEN,NOP,"101132 Kleiza, 1497 Billups, 2030 Martin, 2546 Anthony, 2747 Smith","101132,1497,2030,2546,2747","Kleiza, Billups, Martin, Anthony, Smith",0,0,4,2,3,55.0
20800224,20081127,1,6,DEN,NOP,"101132 Kleiza, 1497 Billups, 2030 Martin, 2365 Andersen, 2747 Smith","101132,1497,2030,2365,2747","Kleiza, Billups, Martin, Andersen, Smith",0,4,3,3,3,99.4
20800224,20081127,1,7,DEN,NOP,"101132 Kleiza, 1497 Billups, 2030 Martin, 2365 Andersen, 2747 Smith","101132,1497,2030,2365,2747","Kleiza, Billups, Martin, Andersen, Smith",0,0,1,0,1,12.2
20800224,20081127,1,8,DEN,NOP,"101132 Kleiza, 1853 Carter, 2030 Martin, 2365 Andersen, 2747 Smith","101132,1853,2030,2365,2747","Kleiza, Carter, Martin, Andersen, Smith",0,2,2,3,2,36.4
20800224,20081127,2,1,DEN,NOP,"101132 Kleiza, 1853 Carter, 2030 Martin, 2365 Andersen, 2747 Smith","101132,1853,2030,2365,2747","Kleiza, Carter, Martin, Andersen, Smith",0,0,0,0,1,20.0
20800224,20081127,2,2,DEN,NOP,"101132 Kleiza, 1853 Carter, 2365 Andersen, 2403 Hilario, 2747 Smith","101132,1853,2365,2403,2747","Kleiza, Carter, Andersen, Hilario, Smith",0,8,2,4,5,99.0
20800224,20081127,2,3,DEN,NOP,"101132 Kleiza, 1853 Carter, 2365 Andersen, 2403 Hilario, 2747 Smith","101132,1853,2365,2403,2747","Kleiza, Carter, Andersen, Hilario, Smith",0,0,0,2,2,45.0
20800224,20081127,2,4,DEN,NOP,"101132 Kleiza, 1853 Carter, 2365 Andersen, 2403 Hilario, 2747 Smith","101132,1853,2365,2403,2747","Kleiza, Carter, Andersen, Hilario, Smith",0,4,1,3,3,85.0
20800224,20081127,2,5,DEN,NOP,"101132 Kleiza, 1853 Carter, 2365 Andersen, 2403 Hilario, 2747 Smith","101132,1853,2365,2403,2747","Kleiza, Carter, Andersen, Hilario, Smith",0,0,1,0,1,8.0
20800224,20081127,2,6,DEN,NOP,"101132 Kleiza, 1853 Carter, 2365 Andersen, 2403 Hilario, 2747 Smith","101132,1853,2365,2403,2747","Kleiza, Carter, Andersen, Hilario, Smith",0,0,0,1,1,10.0
20800224,20081127,2,7,DEN,NOP,"101132 Kleiza, 1853 Carter, 2030 Martin, 2365 Andersen, 2747 Smith","101132,1853,2030,2365,2747","Kleiza, Carter, Martin, Andersen, Smith",0,0,2,1,2,62.0
20800224,20081127,2,8,DEN,NOP,"1853 Carter, 2030 Martin, 2365 Andersen, 2546 Anthony, 2747 Smith","1853,2030,2365,2546,2747","Carter, Martin, Andersen, Anthony, Smith",0,0,0,3,1,56.0
20800224,20081127,2,9,DEN,NOP,"1497 Billups, 1853 Carter, 2030 Martin, 2365 Andersen, 2546 Anthony","1497,1853,2030,2365,2546","Billups, Carter, Martin, Andersen, Anthony",0,4,2,4,4,114.0
20800224,20081127,2,10,DEN,NOP,"1497 Billups, 2030 Martin, 2365 Andersen, 2546 Anthony, 2747 Smith","1497,2030,2365,2546,2747","Billups, Martin, Andersen, Anthony, Smith",0,6,7,5,5,155.0
20800224,20081127,2,11,DEN,NOP,"101132 Kleiza, 1497 Billups, 2030 Martin, 2546 Anthony, 2747 Smith","101132,1497,2030,2546,2747","Kleiza, Billups, Martin, Anthony, Smith",0,2,5,2,2,57.1
20800224,20081127,2,12,DEN,NOP,"101132 Kleiza, 1497 Billups, 2365 Andersen, 2546 Anthony, 2747 Smith","101132,1497,2365,2546,2747","Kleiza, Billups, Andersen, Anthony, Smith",0,0,0,1,0,8.9
20800224,20081127,3,1,DEN,NOP,"101132 Kleiza, 1497 Billups, 2365 Andersen, 2546 Anthony, 2747 Smith","101132,1497,2365,2546,2747","Kleiza, Billups, Andersen, Anthony, Smith",0,4,3,7,8,287.0
20800224,20081127,3,2,DEN,NOP,"1497 Billups, 2030 Martin, 2365 Andersen, 2403 Hilario, 2546 Anthony","1497,2030,2365,2403,2546","Billups, Martin, Andersen, Hilario, Anthony",0,4,3,4,5,132.0
20800224,20081127,3,3,DEN,NOP,"1497 Billups, 2030 Martin, 2365 Andersen, 2546 Anthony, 2747 Smith","1497,2030,2365,2546,2747","Billups, Martin, Andersen, Anthony, Smith",0,0,0,4,2,102.0
20800224,20081127,3,4,DEN,NOP,"2030 Martin, 2365 Andersen, 2403 Hilario, 2546 Anthony, 2747 Smith","2030,2365,2403,2546,2747","Martin, Andersen, Hilario, Anthony, Smith",0,0,0,0,1,14.0
20800224,20081127,3,5,DEN,NOP,"1853 Carter, 2030 Martin, 2365 Andersen, 2546 Anthony, 2747 Smith","1853,2030,2365,2546,2747","Carter, Martin, Andersen, Anthony, Smith",0,0,0,2,2,48.0
20800224,20081127,3,6,DEN,NOP,"1853 Carter, 2030 Martin, 2365 Andersen, 2546 Anthony, 2747 Smith","1853,2030,2365,2546,2747","Carter, Martin, Andersen, Anthony, Smith",0,0,2,1,2,26.0
20800224,20081127,3,7,DEN,NOP,"1853 Carter, 2030 Martin, 2365 Andersen, 2546 Anthony, 2747 Smith","1853,2030,2365,2546,2747","Carter, Martin, Andersen, Anthony, Smith",0,3,2,3,1,40.0
20800224,20081127,3,8,DEN,NOP,"101132 Kleiza, 1853 Carter, 2365 Andersen, 2546 Anthony, 2747 Smith","101132,1853,2365,2546,2747","Kleiza, Carter, Andersen, Anthony, Smith",0,3,5,3,3,71.0
20800224,20081127,4,1,DEN,NOP,"101132 Kleiza, 1853 Carter, 2365 Andersen, 2546 Anthony, 2747 Smith","101132,1853,2365,2546,2747","Kleiza, Carter, Andersen, Anthony, Smith",0,0,0,1,0,12.0
20800224,20081127,4,2,DEN,NOP,"101132 Kleiza, 1853 Carter, 2365 Andersen, 2546 Anthony, 2747 Smith","101132,1853,2365,2546,2747","Kleiza, Carter, Andersen, Anthony, Smith",0,11,2,7,7,186.0
20800224,20081127,4,3,DEN,NOP,"101132 Kleiza, 1497 Billups, 1853 Carter, 2365 Andersen, 2747 Smith","101132,1497,1853,2365,2747","Kleiza, Billups, Carter, Andersen, Smith",0,4,3,2,3,66.0
20800224,20081127,4,4,DEN,NOP,"101132 Kleiza, 1497 Billups, 1853 Carter, 2365 Andersen, 2747 Smith","101132,1497,1853,2365,2747","Kleiza, Billups, Carter, Andersen, Smith",0,5,6,5,5,175.0
20800224,20081127,4,5,DEN,NOP,"1497 Billups, 2030 Martin, 2403 Hilario, 2546 Anthony, 2747 Smith","1497,2030,2403,2546,2747","Billups, Martin, Hilario, Anthony, Smith",0,5,9,6,5,204.0
20800224,20081127,4,6,DEN,NOP,"1497 Billups, 1853 Carter, 2030 Martin, 2403 Hilario, 2546 Anthony","1497,1853,2030,2403,2546","Billups, Carter, Martin, Hilario, Anthony",0,4,5,3,2,57.9
20800224,20081127,4,7,DEN,NOP,"1497 Billups, 2030 Martin, 2403 Hilario, 2546 Anthony, 2747 Smith","1497,2030,2403,2546,2747","Billups, Martin, Hilario, Anthony, Smith",0,0,2,2,1,11.7
20800224,20081127,4,8,DEN,NOP,"1497 Billups, 1853 Carter, 2030 Martin, 2546 Anthony, 2747 Smith","1497,1853,2030,2546,2747","Billups, Carter, Martin, Anthony, Smith",0,3,2,2,1,7.4
20800241,20081129,1,1,DEN,MIN,"1497 Billups, 2030 Martin, 2403 Hilario, 2546 Anthony, 2563 Jones","1497,2030,2403,2546,2563","Billups, Martin, Hilario, Anthony, Jones",0,16,19,17,16,458.0
20800241,20081129,1,2,DEN,MIN,"1497 Billups, 2030 Martin, 2365 Andersen, 2546 Anthony, 2747 Smith","1497,2030,2365,2546,2747","Billups, Martin, Andersen, Anthony, Smith",0,0,0,2,1,21.0
20800241,20081129,1,3,DEN,MIN,"1497 Billups, 2030 Martin, 2365 Andersen, 2546 Anthony, 2747 Smith","1497,2030,2365,2546,2747","Billups, Martin, Andersen, Anthony, Smith",0,2,4,4,3,91.0
20800241,20081129,1,4,DEN,MIN,"1497 Billups, 2030 Martin, 2365 Andersen, 2546 Anthony, 2747 Smith","1497,2030,2365,2546,2747","Billups, Martin, Andersen, Anthony, Smith",0,2,0,1,0,13.0
20800241,20081129,1,5,DEN,MIN,"1853 Carter, 2365 Andersen, 2403 Hilario, 2546 Anthony, 2747 Smith","1853,2365,2403,2546,2747","Carter, Andersen, Hilario, Anthony, Smith",0,2,2,4,3,70.0
20800241,20081129,1,6,DEN,MIN,"1853 Carter, 2365 Andersen, 2403 Hilario, 2546 Anthony, 2747 Smith","1853,2365,2403,2546,2747","Carter, Andersen, Hilario, Anthony, Smith",0,1,0,1,0,13.1
20800241,20081129,1,7,DEN,MIN,"101132 Kleiza, 1853 Carter, 2365 Andersen, 2403 Hilario, 2747 Smith","101132,1853,2365,2403,2747","Kleiza, Carter, Andersen, Hilario, Smith",0,2,3,1,2,29.0
20800241,20081129,1,8,DEN,MIN,"101132 Kleiza, 1853 Carter, 2365 Andersen, 2403 Hilario, 2747 Smith","101132,1853,2365,2403,2747","Kleiza, Carter, Andersen, Hilario, Smith",0,0,1,0,1,21.0
20800241,20081129,1,9,DEN,MIN,"101132 Kleiza, 1853 Carter, 2365 Andersen, 2403 Hilario, 2747 Smith","101132,1853,2365,2403,2747","Kleiza, Carter, Andersen, Hilario, Smith",0,0,0,1,1,3.9
20800241,20081129,2,1,DEN,MIN,"101132 Kleiza, 1853 Carter, 2365 Andersen, 2403 Hilario, 2747 Smith","101132,1853,2365,2403,2747","Kleiza, Carter, Andersen, Hilario, Smith",0,0,0,0,1,12.0
20800241,20081129,2,2,DEN,MIN,"101132 Kleiza, 1088 Atkins, 1853 Carter, 2365 Andersen, 2403 Hilario","101132,1088,1853,2365,2403","Kleiza, Atkins, Carter, Andersen, Hilario",0,7,0,5,6,106.0
20800241,20081129,2,3,DEN,MIN,"101132 Kleiza, 1088 Atkins, 1853 Carter, 2365 Andersen, 2403 Hilario","101132,1088,1853,2365,2403","Kleiza, Atkins, Carter, Andersen, Hilario",0,5,8,4,5,112.0
20800241,20081129,2,4,DEN,MIN,"101132 Kleiza, 1088 Atkins, 1853 Carter, 2030 Martin, 2403 Hilario","101132,1088,1853,2030,2403","Kleiza, Atkins, Carter, Martin, Hilario",0,2,2,3,4,109.0
20800241,20081129,2,5,DEN,MIN,"1088 Atkins, 1497 Billups, 1853 Carter, 2030 Martin, 2403 Hilario","1088,1497,1853,2030,2403","Atkins, Billups, Carter, Martin, Hilario",0,0,0,1,1,20.0
20800241,20081129,2,6,DEN,MIN,"1497 Billups, 1853 Carter, 2030 Martin, 2403 Hilario, 2546 Anthony","1497,1853,2030,2403,2546","Billups, Carter, Martin, Hilario, Anthony",0,7,2,5,3,96.0
20800241,20081129,2,7,DEN,MIN,"101132 Kleiza, 1497 Billups, 1853 Carter, 2030 Martin, 2546 Anthony","101132,1497,1853,2030,2546","Kleiza, Billups, Carter, Martin, Anthony",0,5,4,2,3,57.0
20800241,20081129,2,8,DEN,MIN,"101132 Kleiza, 1497 Billups, 1853 Carter, 2030 Martin, 2546 Anthony","101132,1497,1853,2030,2546","Kleiza, Billups, Carter, Martin, Anthony",0,3,4,2,2,75.0
20800241,20081129,2,9,DEN,MIN,"101132 Kleiza, 1497 Billups, 2030 Martin, 2546 Anthony, 2563 Jones","101132,1497,2030,2546,2563","Kleiza, Billups, Martin, Anthony, Jones",0,2,3,1,1,30.0
20800241,20081129,2,10,DEN,MIN,"101132 Kleiza, 1497 Billups, 2030 Martin, 2546 Anthony, 2563 Jones","101132,1497,2030,2546,2563","Kleiza, Billups, Martin, Anthony, Jones",0,0,0,1,1,15.0
20800241,20081129,2,11,DEN,MIN,"101132 Kleiza, 1497 Billups, 2030 Martin, 2546 Anthony, 2563 Jones","101132,1497,2030,2546,2563","Kleiza, Billups, Martin, Anthony, Jones",0,2,0,1,0,9.0
20800241,20081129,2,12,DEN,MIN,"101132 Kleiza, 1853 Carter, 2030 Martin, 2546 Anthony, 2563 Jones","101132,1853,2030,2546,2563","Kleiza, Carter, Martin, Anthony, Jones",0,2,0,2,2,79.0
20800241,20081129,3,1,DEN,MIN,"101132 Kleiza, 1853 Carter, 2030 Martin, 2546 Anthony, 2563 Jones","101132,1853,2030,2546,2563","Kleiza, Carter, Martin, Anthony, Jones",0,0,0,0,1,19.0
20800241,20081129,3,2,DEN,MIN,"1497 Billups, 2030 Martin, 2403 Hilario, 2546 Anthony, 2563 Jones","1497,2030,2403,2546,2563","Billups, Martin, Hilario, Anthony, Jones",0,10,9,9,10,288.0
20800241,20081129,3,3,DEN,MIN,"1497 Billups, 2030 Martin, 2403 Hilario, 2546 Anthony, 2563 Jones","1497,2030,2403,2546,2563","Billups, Martin, Hilario, Anthony, Jones",0,8,0,5,4,124.0
