game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20800300,20081207,2,1,MIL,LAL,"101106 Bogut, 101111 Villanueva, 201601 Mbah a Moute, 2072 Redd, 2557 Ridnour","101106,101111,201601,2072,2557","Bogut, Villanueva, Mbah a Moute, Redd, Ridnour",0,0,0,0,1,12.0
20800300,20081207,2,2,MIL,LAL,"101111 Villanueva, 201196 Sessions, 201601 Mbah a Moute, 2072 Redd, 2429 Gadzuric","101111,201196,201601,2072,2429","Villanueva, Sessions, Mbah a Moute, Redd, Gadzuric",0,0,0,5,6,106.0
20800300,20081207,2,3,MIL,LAL,"101111 Villanueva, 201196 Sessions, 201601 Mbah a Moute, 2072 Redd, 2429 Gadzuric","101111,201196,201601,2072,2429","Villanueva, Sessions, Mbah a Moute, Redd, Gadzuric",0,0,0,0,2,2.0
20800300,20081207,2,4,MIL,LAL,"101111 Villanueva, 201196 Sessions, 2072 Redd, 2210 Jefferson, 2429 Gadzuric","101111,201196,2072,2210,2429","Villanueva, Sessions, Redd, Jefferson, Gadzuric",0,0,0,1,2,38.0
20800300,20081207,2,5,MIL,LAL,"101111 Villanueva, 201196 Sessions, 201570 Alexander, 2072 Redd, 2429 Gadzuric","101111,201196,201570,2072,2429","Villanueva, Sessions, Alexander, Redd, Gadzuric",0,4,2,4,4,98.0
20800300,20081207,2,6,MIL,LAL,"101106 Bogut, 101111 Villanueva, 201196 Sessions, 201570 Alexander, 2072 Redd","101106,101111,201196,201570,2072","Bogut, Villanueva, Sessions, Alexander, Redd",0,0,0,1,1,60.0
20800300,20081207,2,7,MIL,LAL,"101106 Bogut, 101111 Villanueva, 201196 Sessions, 201570 Alexander, 2072 Redd","101106,101111,201196,201570,2072","Bogut, Villanueva, Sessions, Alexander, Redd",0,0,1,0,1,19.0
20800300,20081207,2,8,MIL,LAL,"101106 Bogut, 101111 Villanueva, 201196 Sessions, 201570 Alexander, 2072 Redd","101106,101111,201196,201570,2072","Bogut, Villanueva, Sessions, Alexander, Redd",0,0,2,2,3,47.0
20800300,20081207,2,9,MIL,LAL,"101106 Bogut, 1922 Elson, 201570 Alexander, 201601 Mbah a Moute, 2557 Ridnour","101106,1922,201570,201601,2557","Bogut, Elson, Alexander, Mbah a Moute, Ridnour",0,0,0,0,1,1.0
20800300,20081207,2,10,MIL,LAL,"101106 Bogut, 1922 Elson, 201570 Alexander, 201601 Mbah a Moute, 2557 Ridnour","101106,1922,201570,201601,2557","Bogut, Elson, Alexander, Mbah a Moute, Ridnour",0,2,5,6,5,153.0
20800300,20081207,2,11,MIL,LAL,"101106 Bogut, 1922 Elson, 201570 Alexander, 201601 Mbah a Moute, 2557 Ridnour","101106,1922,201570,201601,2557","Bogut, Elson, Alexander, Mbah a Moute, Ridnour",0,9,9,8,5,184.0
20800300,20081207,3,1,MIL,LAL,"101106 Bogut, 1922 Elson, 201570 Alexander, 201601 Mbah a Moute, 2557 Ridnour","101106,1922,201570,201601,2557","Bogut, Elson, Alexander, Mbah a Moute, Ridnour",0,0,0,0,1,10.0
20800300,20081207,3,2,MIL,LAL,"101106 Bogut, 101111 Villanueva, 2072 Redd, 2210 Jefferson, 2557 Ridnour","101106,101111,2072,2210,2557","Bogut, Villanueva, Redd, Jefferson, Ridnour",0,4,13,7,9,191.0
20800300,20081207,3,3,MIL,LAL,"101106 Bogut, 101111 Villanueva, 2072 Redd, 2210 Jefferson, 2557 Ridnour","101106,101111,2072,2210,2557","Bogut, Villanueva, Redd, Jefferson, Ridnour",0,0,1,0,1,18.0
20800300,20081207,3,4,MIL,LAL,"101106 Bogut, 101111 Villanueva, 1731 Lue, 201601 Mbah a Moute, 2072 Redd","101106,101111,1731,201601,2072","Bogut, Villanueva, Lue, Mbah a Moute, Redd",0,2,3,2,2,39.0
20800300,20081207,3,5,MIL,LAL,"101106 Bogut, 101111 Villanueva, 1731 Lue, 201601 Mbah a Moute, 2072 Redd","101106,101111,1731,201601,2072","Bogut, Villanueva, Lue, Mbah a Moute, Redd",0,0,0,0,1,1.0
20800300,20081207,3,6,MIL,LAL,"1731 Lue, 1922 Elson, 201196 Sessions, 201601 Mbah a Moute, 2429 Gadzuric","1731,1922,201196,201601,2429","Lue, Elson, Sessions, Mbah a Moute, Gadzuric",0,4,4,5,5,142.0
20800300,20081207,3,7,MIL,LAL,"1731 Lue, 1922 Elson, 201196 Sessions, 201601 Mbah a Moute, 2429 Gadzuric","1731,1922,201196,201601,2429","Lue, Elson, Sessions, Mbah a Moute, Gadzuric",0,2,1,4,3,75.0
20800300,20081207,3,8,MIL,LAL,"1731 Lue, 1922 Elson, 201196 Sessions, 201601 Mbah a Moute, 2429 Gadzuric","1731,1922,201196,201601,2429","Lue, Elson, Sessions, Mbah a Moute, Gadzuric",0,0,3,2,1,32.0
20800300,20081207,3,9,MIL,LAL,"1731 Lue, 1922 Elson, 201196 Sessions, 201570 Alexander, 2429 Gadzuric","1731,1922,201196,201570,2429","Lue, Elson, Sessions, Alexander, Gadzuric",0,0,2,2,1,14.0
20800300,20081207,3,10,MIL,LAL,"1731 Lue, 1922 Elson, 201196 Sessions, 201570 Alexander, 2429 Gadzuric","1731,1922,201196,201570,2429","Lue, Elson, Sessions, Alexander, Gadzuric",0,9,4,6,6,175.2
20800300,20081207,3,11,MIL,LAL,"1731 Lue, 1922 Elson, 201196 Sessions, 201570 Alexander, 201601 Mbah a Moute","1731,1922,201196,201570,201601","Lue, Elson, Sessions, Alexander, Mbah a Moute",0,2,0,1,0,22.8
20800300,20081207,4,1,MIL,LAL,"1731 Lue, 1922 Elson, 201196 Sessions, 201570 Alexander, 201601 Mbah a Moute","1731,1922,201196,201570,201601","Lue, Elson, Sessions, Alexander, Mbah a Moute",0,0,0,1,0,15.0
20800300,20081207,4,2,MIL,LAL,"1731 Lue, 1922 Elson, 201196 Sessions, 201570 Alexander, 201601 Mbah a Moute","1731,1922,201196,201570,201601","Lue, Elson, Sessions, Alexander, Mbah a Moute",0,7,6,8,8,168.0
20800300,20081207,4,3,MIL,LAL,"1731 Lue, 201196 Sessions, 201570 Alexander, 201601 Mbah a Moute, 2429 Gadzuric","1731,201196,201570,201601,2429","Lue, Sessions, Alexander, Mbah a Moute, Gadzuric",0,2,5,2,4,76.0
20800300,20081207,4,4,MIL,LAL,"1731 Lue, 201196 Sessions, 201570 Alexander, 201601 Mbah a Moute, 2429 Gadzuric","1731,201196,201570,201601,2429","Lue, Sessions, Alexander, Mbah a Moute, Gadzuric",0,0,0,1,1,26.0
20800300,20081207,4,5,MIL,LAL,"1731 Lue, 201196 Sessions, 201570 Alexander, 201601 Mbah a Moute, 2429 Gadzuric","1731,201196,201570,201601,2429","Lue, Sessions, Alexander, Mbah a Moute, Gadzuric",0,5,6,4,4,121.0
20800300,20081207,4,6,MIL,LAL,"1731 Lue, 201196 Sessions, 201570 Alexander, 201601 Mbah a Moute, 2429 Gadzuric","1731,201196,201570,201601,2429","Lue, Sessions, Alexander, Mbah a Moute, Gadzuric",0,0,0,1,0,1.0
20800300,20081207,4,7,MIL,LAL,"1731 Lue, 201196 Sessions, 201570 Alexander, 201601 Mbah a Moute, 2429 Gadzuric","1731,201196,201570,201601,2429","Lue, Sessions, Alexander, Mbah a Moute, Gadzuric",0,5,1,3,3,55.0
20800300,20081207,4,8,MIL,LAL,"1731 Lue, 201196 Sessions, 201570 Alexander, 201601 Mbah a Moute, 2429 Gadzuric","1731,201196,201570,201601,2429","Lue, Sessions, Alexander, Mbah a Moute, Gadzuric",0,0,1,0,1,17.0
20800300,20081207,4,9,MIL,LAL,"1731 Lue, 1922 Elson, 201196 Sessions, 201570 Alexander, 201601 Mbah a Moute","1731,1922,201196,201570,201601","Lue, Elson, Sessions, Alexander, Mbah a Moute",0,11,6,7,5,129.0
20800300,20081207,4,10,MIL,LAL,"1731 Lue, 1922 Elson, 201196 Sessions, 201570 Alexander, 201601 Mbah a Moute","1731,1922,201196,201570,201601","Lue, Elson, Sessions, Alexander, Mbah a Moute",0,1,0,1,0,18.0
20800300,20081207,4,11,MIL,LAL,"1731 Lue, 1922 Elson, 201196 Sessions, 201570 Alexander, 201601 Mbah a Moute","1731,1922,201196,201570,201601","Lue, Elson, Sessions, Alexander, Mbah a Moute",0,7,6,5,5,94.0
20800311,20081209,1,1,MIL,PHX,"101106 Bogut, 201601 Mbah a Moute, 2072 Redd, 2210 Jefferson, 2557 Ridnour","101106,201601,2072,2210,2557","Bogut, Mbah a Moute, Redd, Jefferson, Ridnour",0,12,13,10,11,341.0
20800311,20081209,1,2,MIL,PHX,"101106 Bogut, 101111 Villanueva, 2072 Redd, 2210 Jefferson, 2557 Ridnour","101106,101111,2072,2210,2557","Bogut, Villanueva, Redd, Jefferson, Ridnour",0,5,10,6,6,136.0
20800311,20081209,1,3,MIL,PHX,"101106 Bogut, 101111 Villanueva, 2072 Redd, 2210 Jefferson, 2557 Ridnour","101106,101111,2072,2210,2557","Bogut, Villanueva, Redd, Jefferson, Ridnour",0,2,2,1,1,27.0
20800311,20081209,1,4,MIL,PHX,"101106 Bogut, 101111 Villanueva, 201196 Sessions, 2072 Redd, 2210 Jefferson","101106,101111,201196,2072,2210","Bogut, Villanueva, Sessions, Redd, Jefferson",0,4,4,3,3,70.0
20800311,20081209,1,5,MIL,PHX,"101111 Villanueva, 201196 Sessions, 2072 Redd, 2210 Jefferson, 2429 Gadzuric","101111,201196,2072,2210,2429","Villanueva, Sessions, Redd, Jefferson, Gadzuric",0,5,3,3,3,62.0
20800311,20081209,1,6,MIL,PHX,"101111 Villanueva, 201196 Sessions, 2072 Redd, 2210 Jefferson, 2429 Gadzuric","101111,201196,2072,2210,2429","Villanueva, Sessions, Redd, Jefferson, Gadzuric",0,7,4,5,4,84.0
20800311,20081209,2,1,MIL,PHX,"101111 Villanueva, 201196 Sessions, 2072 Redd, 2210 Jefferson, 2429 Gadzuric","101111,201196,2072,2210,2429","Villanueva, Sessions, Redd, Jefferson, Gadzuric",0,0,0,1,0,16.0
20800311,20081209,2,2,MIL,PHX,"101111 Villanueva, 201196 Sessions, 201570 Alexander, 2072 Redd, 2429 Gadzuric","101111,201196,201570,2072,2429","Villanueva, Sessions, Alexander, Redd, Gadzuric",0,3,2,2,1,28.0
20800311,20081209,2,3,MIL,PHX,"101106 Bogut, 101111 Villanueva, 201196 Sessions, 201570 Alexander, 2072 Redd","101106,101111,201196,201570,2072","Bogut, Villanueva, Sessions, Alexander, Redd",0,3,2,2,3,70.0
20800311,20081209,2,4,MIL,PHX,"101106 Bogut, 101111 Villanueva, 201196 Sessions, 201570 Alexander, 2210 Jefferson","101106,101111,201196,201570,2210","Bogut, Villanueva, Sessions, Alexander, Jefferson",0,4,4,3,4,72.0
20800311,20081209,2,5,MIL,PHX,"101111 Villanueva, 1922 Elson, 201196 Sessions, 2210 Jefferson, 2557 Ridnour","101111,1922,201196,2210,2557","Villanueva, Elson, Sessions, Jefferson, Ridnour",0,2,4,2,4,81.0
20800311,20081209,2,6,MIL,PHX,"101111 Villanueva, 1922 Elson, 201196 Sessions, 2210 Jefferson, 2557 Ridnour","101111,1922,201196,2210,2557","Villanueva, Elson, Sessions, Jefferson, Ridnour",0,0,2,2,3,41.0
20800311,20081209,2,7,MIL,PHX,"1922 Elson, 201196 Sessions, 201601 Mbah a Moute, 2210 Jefferson, 2557 Ridnour","1922,201196,201601,2210,2557","Elson, Sessions, Mbah a Moute, Jefferson, Ridnour",0,0,3,1,2,51.0
20800311,20081209,2,8,MIL,PHX,"1922 Elson, 201196 Sessions, 201601 Mbah a Moute, 2210 Jefferson, 2557 Ridnour","1922,201196,201601,2210,2557","Elson, Sessions, Mbah a Moute, Jefferson, Ridnour",0,0,1,0,1,13.0
20800311,20081209,2,9,MIL,PHX,"1922 Elson, 201601 Mbah a Moute, 2072 Redd, 2210 Jefferson, 2557 Ridnour","1922,201601,2072,2210,2557","Elson, Mbah a Moute, Redd, Jefferson, Ridnour",0,0,0,1,0,1.0
20800311,20081209,2,10,MIL,PHX,"1922 Elson, 201601 Mbah a Moute, 2072 Redd, 2210 Jefferson, 2557 Ridnour","1922,201601,2072,2210,2557","Elson, Mbah a Moute, Redd, Jefferson, Ridnour",0,5,7,6,5,118.0
20800311,20081209,2,11,MIL,PHX,"101106 Bogut, 201601 Mbah a Moute, 2072 Redd, 2210 Jefferson, 2557 Ridnour","101106,201601,2072,2210,2557","Bogut, Mbah a Moute, Redd, Jefferson, Ridnour",0,0,3,1,2,14.0
20800311,20081209,2,12,MIL,PHX,"101106 Bogut, 101111 Villanueva, 2072 Redd, 2210 Jefferson, 2557 Ridnour","101106,101111,2072,2210,2557","Bogut, Villanueva, Redd, Jefferson, Ridnour",0,1,1,1,1,28.0
20800311,20081209,2,13,MIL,PHX,"101106 Bogut, 101111 Villanueva, 2072 Redd, 2210 Jefferson, 2557 Ridnour","101106,101111,2072,2210,2557","Bogut, Villanueva, Redd, Jefferson, Ridnour",0,0,1,0,1,14.0
20800311,20081209,2,14,MIL,PHX,"101111 Villanueva, 1922 Elson, 2072 Redd, 2210 Jefferson, 2557 Ridnour","101111,1922,2072,2210,2557","Villanueva, Elson, Redd, Jefferson, Ridnour",0,5,0,4,2,35.0
20800311,20081209,2,15,MIL,PHX,"101111 Villanueva, 1922 Elson, 2072 Redd, 2210 Jefferson, 2557 Ridnour","101111,1922,2072,2210,2557","Villanueva, Elson, Redd, Jefferson, Ridnour",0,6,8,5,6,138.0
20800311,20081209,3,1,MIL,PHX,"101111 Villanueva, 1922 Elson, 2072 Redd, 2210 Jefferson, 2557 Ridnour","101111,1922,2072,2210,2557","Villanueva, Elson, Redd, Jefferson, Ridnour",0,0,0,1,0,10.0
20800311,20081209,3,2,MIL,PHX,"101106 Bogut, 201601 Mbah a Moute, 2072 Redd, 2210 Jefferson, 2557 Ridnour","101106,201601,2072,2210,2557","Bogut, Mbah a Moute, Redd, Jefferson, Ridnour",0,5,4,7,9,228.0
20800311,20081209,3,3,MIL,PHX,"101106 Bogut, 101111 Villanueva, 2072 Redd, 2210 Jefferson, 2557 Ridnour","101106,101111,2072,2210,2557","Bogut, Villanueva, Redd, Jefferson, Ridnour",0,10,4,7,8,222.0
20800311,20081209,3,4,MIL,PHX,"101106 Bogut, 101111 Villanueva, 201196 Sessions, 2072 Redd, 2210 Jefferson","101106,101111,201196,2072,2210","Bogut, Villanueva, Sessions, Redd, Jefferson",0,5,10,5,6,118.0
20800311,20081209,3,5,MIL,PHX,"101111 Villanueva, 201196 Sessions, 2072 Redd, 2210 Jefferson, 2429 Gadzuric","101111,201196,2072,2210,2429","Villanueva, Sessions, Redd, Jefferson, Gadzuric",0,6,4,4,4,142.0
20800311,20081209,4,1,MIL,PHX,"101111 Villanueva, 201196 Sessions, 2072 Redd, 2210 Jefferson, 2429 Gadzuric","101111,201196,2072,2210,2429","Villanueva, Sessions, Redd, Jefferson, Gadzuric",0,0,0,0,1,19.0
20800311,20081209,4,2,MIL,PHX,"101111 Villanueva, 201196 Sessions, 2072 Redd, 2210 Jefferson, 2429 Gadzuric","101111,201196,2072,2210,2429","Villanueva, Sessions, Redd, Jefferson, Gadzuric",0,2,2,2,3,72.0
20800311,20081209,4,3,MIL,PHX,"101111 Villanueva, 201196 Sessions, 2072 Redd, 2210 Jefferson, 2429 Gadzuric","101111,201196,2072,2210,2429","Villanueva, Sessions, Redd, Jefferson, Gadzuric",0,0,2,1,2,59.0
20800311,20081209,4,4,MIL,PHX,"101111 Villanueva, 2072 Redd, 2210 Jefferson, 2429 Gadzuric, 2557 Ridnour","101111,2072,2210,2429,2557","Villanueva, Redd, Jefferson, Gadzuric, Ridnour",0,2,3,1,2,54.0
20800311,20081209,4,5,MIL,PHX,"101111 Villanueva, 2072 Redd, 2210 Jefferson, 2429 Gadzuric, 2557 Ridnour","101111,2072,2210,2429,2557","Villanueva, Redd, Jefferson, Gadzuric, Ridnour",0,0,1,0,1,15.0
20800311,20081209,4,6,MIL,PHX,"101106 Bogut, 101111 Villanueva, 2072 Redd, 2210 Jefferson, 2557 Ridnour","101106,101111,2072,2210,2557","Bogut, Villanueva, Redd, Jefferson, Ridnour",0,2,3,2,2,55.0
20800311,20081209,4,7,MIL,PHX,"101106 Bogut, 101111 Villanueva, 2072 Redd, 2210 Jefferson, 2557 Ridnour","101106,101111,2072,2210,2557","Bogut, Villanueva, Redd, Jefferson, Ridnour",0,0,5,3,3,59.0
20800311,20081209,4,8,MIL,PHX,"101111 Villanueva, 201601 Mbah a Moute, 2072 Redd, 2210 Jefferson, 2557 Ridnour","101111,201601,2072,2210,2557","Villanueva, Mbah a Moute, Redd, Jefferson, Ridnour",0,5,4,5,4,137.0
20800311,20081209,4,9,MIL,PHX,"101106 Bogut, 101111 Villanueva, 2072 Redd, 2210 Jefferson, 2557 Ridnour","101106,101111,2072,2210,2557","Bogut, Villanueva, Redd, Jefferson, Ridnour",0,7,9,6,5,118.0
20800311,20081209,4,10,MIL,PHX,"101111 Villanueva, 1506 Croshere, 1922 Elson, 201196 Sessions, 201570 Alexander","101111,1506,1922,201196,201570","Villanueva, Croshere, Elson, Sessions, Alexander",0,2,0,4,4,132.0
20800321,20081210,1,1,MIL,GSW,"101106 Bogut, 201601 Mbah a Moute, 2072 Redd, 2210 Jefferson, 2557 Ridnour","101106,201601,2072,2210,2557","Bogut, Mbah a Moute, Redd, Jefferson, Ridnour",0,10,16,13,13,395.0
20800321,20081210,1,2,MIL,GSW,"101106 Bogut, 201601 Mbah a Moute, 2072 Redd, 2210 Jefferson, 2557 Ridnour","101106,201601,2072,2210,2557","Bogut, Mbah a Moute, Redd, Jefferson, Ridnour",0,0,0,1,1,13.0
20800321,20081210,1,3,MIL,GSW,"101106 Bogut, 101111 Villanueva, 201196 Sessions, 2072 Redd, 2210 Jefferson","101106,101111,201196,2072,2210","Bogut, Villanueva, Sessions, Redd, Jefferson",0,2,4,2,2,40.0
20800321,20081210,1,4,MIL,GSW,"101106 Bogut, 101111 Villanueva, 201196 Sessions, 201570 Alexander, 2072 Redd","101106,101111,201196,201570,2072","Bogut, Villanueva, Sessions, Alexander, Redd",0,2,2,3,2,59.0
20800321,20081210,1,5,MIL,GSW,"101106 Bogut, 201196 Sessions, 201570 Alexander, 201601 Mbah a Moute, 2072 Redd","101106,201196,201570,201601,2072","Bogut, Sessions, Alexander, Mbah a Moute, Redd",0,4,2,2,2,54.0
20800321,20081210,1,6,MIL,GSW,"101111 Villanueva, 201196 Sessions, 201570 Alexander, 201601 Mbah a Moute, 2072 Redd","101111,201196,201570,201601,2072","Villanueva, Sessions, Alexander, Mbah a Moute, Redd",0,2,0,1,1,35.0
20800321,20081210,1,7,MIL,GSW,"101111 Villanueva, 201196 Sessions, 201570 Alexander, 201601 Mbah a Moute, 2072 Redd","101111,201196,201570,201601,2072","Villanueva, Sessions, Alexander, Mbah a Moute, Redd",0,2,6,4,6,124.0
20800321,20081210,2,1,MIL,GSW,"101111 Villanueva, 201196 Sessions, 201570 Alexander, 201601 Mbah a Moute, 2072 Redd","101111,201196,201570,201601,2072","Villanueva, Sessions, Alexander, Mbah a Moute, Redd",0,0,0,1,0,20.0
20800321,20081210,2,2,MIL,GSW,"101111 Villanueva, 201196 Sessions, 201570 Alexander, 201601 Mbah a Moute, 2210 Jefferson","101111,201196,201570,201601,2210","Villanueva, Sessions, Alexander, Mbah a Moute, Jefferson",0,2,7,4,5,117.0
20800321,20081210,2,3,MIL,GSW,"101111 Villanueva, 201196 Sessions, 201601 Mbah a Moute, 2210 Jefferson, 2557 Ridnour","101111,201196,201601,2210,2557","Villanueva, Sessions, Mbah a Moute, Jefferson, Ridnour",0,9,4,6,6,124.0
20800321,20081210,2,4,MIL,GSW,"101111 Villanueva, 201196 Sessions, 201601 Mbah a Moute, 2072 Redd, 2210 Jefferson","101111,201196,201601,2072,2210","Villanueva, Sessions, Mbah a Moute, Redd, Jefferson",0,1,0,1,1,29.0
20800321,20081210,2,5,MIL,GSW,"101106 Bogut, 101111 Villanueva, 201196 Sessions, 2072 Redd, 2210 Jefferson","101106,101111,201196,2072,2210","Bogut, Villanueva, Sessions, Redd, Jefferson",0,2,4,3,3,66.0
20800321,20081210,2,6,MIL,GSW,"101106 Bogut, 101111 Villanueva, 1731 Lue, 2072 Redd, 2210 Jefferson","101106,101111,1731,2072,2210","Bogut, Villanueva, Lue, Redd, Jefferson",0,2,0,2,2,52.0
20800321,20081210,2,7,MIL,GSW,"101106 Bogut, 101111 Villanueva, 1731 Lue, 2072 Redd, 2210 Jefferson","101106,101111,1731,2072,2210","Bogut, Villanueva, Lue, Redd, Jefferson",0,0,0,1,1,10.0
20800321,20081210,2,8,MIL,GSW,"101106 Bogut, 101111 Villanueva, 1731 Lue, 2072 Redd, 2210 Jefferson","101106,101111,1731,2072,2210","Bogut, Villanueva, Lue, Redd, Jefferson",0,4,3,4,3,84.0
20800321,20081210,2,9,MIL,GSW,"101106 Bogut, 101111 Villanueva, 1731 Lue, 2072 Redd, 2210 Jefferson","101106,101111,1731,2072,2210","Bogut, Villanueva, Lue, Redd, Jefferson",0,0,0,0,1,1.0
20800321,20081210,2,10,MIL,GSW,"101106 Bogut, 101111 Villanueva, 1731 Lue, 2072 Redd, 2210 Jefferson","101106,101111,1731,2072,2210","Bogut, Villanueva, Lue, Redd, Jefferson",0,3,5,4,5,101.0
20800321,20081210,2,11,MIL,GSW,"101111 Villanueva, 1731 Lue, 201601 Mbah a Moute, 2072 Redd, 2210 Jefferson","101111,1731,201601,2072,2210","Villanueva, Lue, Mbah a Moute, Redd, Jefferson",0,2,2,4,4,107.8
20800321,20081210,2,12,MIL,GSW,"101111 Villanueva, 1731 Lue, 201601 Mbah a Moute, 2072 Redd, 2210 Jefferson","101111,1731,201601,2072,2210","Villanueva, Lue, Mbah a Moute, Redd, Jefferson",0,3,0,1,1,8.2
20800321,20081210,3,1,MIL,GSW,"101111 Villanueva, 1731 Lue, 201601 Mbah a Moute, 2072 Redd, 2210 Jefferson","101111,1731,201601,2072,2210","Villanueva, Lue, Mbah a Moute, Redd, Jefferson",0,0,0,1,0,15.0
20800321,20081210,3,2,MIL,GSW,"101106 Bogut, 201601 Mbah a Moute, 2072 Redd, 2210 Jefferson, 2557 Ridnour","101106,201601,2072,2210,2557","Bogut, Mbah a Moute, Redd, Jefferson, Ridnour",0,2,11,7,6,170.0
20800321,20081210,3,3,MIL,GSW,"101106 Bogut, 101111 Villanueva, 2072 Redd, 2210 Jefferson, 2557 Ridnour","101106,101111,2072,2210,2557","Bogut, Villanueva, Redd, Jefferson, Ridnour",0,13,3,7,7,176.0
20800321,20081210,3,4,MIL,GSW,"101106 Bogut, 101111 Villanueva, 2072 Redd, 2210 Jefferson, 2557 Ridnour","101106,101111,2072,2210,2557","Bogut, Villanueva, Redd, Jefferson, Ridnour",0,6,7,5,5,162.0
20800321,20081210,3,5,MIL,GSW,"101106 Bogut, 101111 Villanueva, 2072 Redd, 2210 Jefferson, 2557 Ridnour","101106,101111,2072,2210,2557","Bogut, Villanueva, Redd, Jefferson, Ridnour",0,5,2,2,1,49.0
20800321,20081210,3,6,MIL,GSW,"101106 Bogut, 101111 Villanueva, 2072 Redd, 2210 Jefferson, 2557 Ridnour","101106,101111,2072,2210,2557","Bogut, Villanueva, Redd, Jefferson, Ridnour",0,2,2,3,3,58.0
20800321,20081210,3,7,MIL,GSW,"101106 Bogut, 101111 Villanueva, 2072 Redd, 2210 Jefferson, 2557 Ridnour","101106,101111,2072,2210,2557","Bogut, Villanueva, Redd, Jefferson, Ridnour",0,3,2,4,4,90.5
20800321,20081210,4,1,MIL,GSW,"101106 Bogut, 101111 Villanueva, 2072 Redd, 2210 Jefferson, 2557 Ridnour","101106,101111,2072,2210,2557","Bogut, Villanueva, Redd, Jefferson, Ridnour",0,0,0,0,1,15.0
20800321,20081210,4,2,MIL,GSW,"101111 Villanueva, 201196 Sessions, 2072 Redd, 2210 Jefferson, 2557 Ridnour","101111,201196,2072,2210,2557","Villanueva, Sessions, Redd, Jefferson, Ridnour",0,1,9,6,6,118.0
20800321,20081210,4,3,MIL,GSW,"101111 Villanueva, 1731 Lue, 2072 Redd, 2210 Jefferson, 2557 Ridnour","101111,1731,2072,2210,2557","Villanueva, Lue, Redd, Jefferson, Ridnour",0,2,5,4,3,95.0
20800321,20081210,4,4,MIL,GSW,"101106 Bogut, 1731 Lue, 2072 Redd, 2210 Jefferson, 2557 Ridnour","101106,1731,2072,2210,2557","Bogut, Lue, Redd, Jefferson, Ridnour",0,2,6,5,5,130.0
20800321,20081210,4,5,MIL,GSW,"101111 Villanueva, 201196 Sessions, 201601 Mbah a Moute, 2072 Redd, 2210 Jefferson","101111,201196,201601,2072,2210","Villanueva, Sessions, Mbah a Moute, Redd, Jefferson",0,4,9,5,5,123.0
20800321,20081210,4,6,MIL,GSW,"101111 Villanueva, 1731 Lue, 201196 Sessions, 201570 Alexander, 201601 Mbah a Moute","101111,1731,201196,201570,201601","Villanueva, Lue, Sessions, Alexander, Mbah a Moute",0,0,2,2,2,39.0
20800321,20081210,4,7,MIL,GSW,"101111 Villanueva, 1731 Lue, 201196 Sessions, 201570 Alexander, 201601 Mbah a Moute","101111,1731,201196,201570,201601","Villanueva, Lue, Sessions, Alexander, Mbah a Moute",0,0,2,1,1,35.0
20800321,20081210,4,8,MIL,GSW,"1506 Croshere, 1731 Lue, 201196 Sessions, 201570 Alexander, 201601 Mbah a Moute","1506,1731,201196,201570,201601","Croshere, Lue, Sessions, Alexander, Mbah a Moute",0,6,4,6,6,165.0
20800342,20081213,1,1,MIL,IND,"101106 Bogut, 201601 Mbah a Moute, 2072 Redd, 2210 Jefferson, 2557 Ridnour","101106,201601,2072,2210,2557","Bogut, Mbah a Moute, Redd, Jefferson, Ridnour",0,1,4,4,6,117.0
20800342,20081213,1,2,MIL,IND,"101106 Bogut, 101111 Villanueva, 2072 Redd, 2210 Jefferson, 2557 Ridnour","101106,101111,2072,2210,2557","Bogut, Villanueva, Redd, Jefferson, Ridnour",0,14,7,9,9,250.0
20800342,20081213,1,3,MIL,IND,"101106 Bogut, 101111 Villanueva, 2072 Redd, 2210 Jefferson, 2557 Ridnour","101106,101111,2072,2210,2557","Bogut, Villanueva, Redd, Jefferson, Ridnour",0,5,6,3,3,103.0
20800342,20081213,1,4,MIL,IND,"101106 Bogut, 101111 Villanueva, 2072 Redd, 2210 Jefferson, 2557 Ridnour","101106,101111,2072,2210,2557","Bogut, Villanueva, Redd, Jefferson, Ridnour",0,1,0,1,0,18.0
20800342,20081213,1,5,MIL,IND,"101106 Bogut, 101111 Villanueva, 2072 Redd, 2210 Jefferson, 2557 Ridnour","101106,101111,2072,2210,2557","Bogut, Villanueva, Redd, Jefferson, Ridnour",0,8,5,5,7,144.0
20800342,20081213,1,6,MIL,IND,"101106 Bogut, 101111 Villanueva, 201196 Sessions, 2072 Redd, 2210 Jefferson","101106,101111,201196,2072,2210","Bogut, Villanueva, Sessions, Redd, Jefferson",0,0,0,1,0,13.0
20800342,20081213,1,7,MIL,IND,"101106 Bogut, 101111 Villanueva, 201196 Sessions, 2072 Redd, 2294 Bell","101106,101111,201196,2072,2294","Bogut, Villanueva, Sessions, Redd, Bell",0,4,2,2,3,75.0
20800342,20081213,2,1,MIL,IND,"101106 Bogut, 101111 Villanueva, 201196 Sessions, 2072 Redd, 2294 Bell","101106,101111,201196,2072,2294","Bogut, Villanueva, Sessions, Redd, Bell",0,0,0,1,0,13.0
20800342,20081213,2,2,MIL,IND,"101111 Villanueva, 1506 Croshere, 201196 Sessions, 2072 Redd, 2294 Bell","101111,1506,201196,2072,2294","Villanueva, Croshere, Sessions, Redd, Bell",0,5,2,3,3,87.0
