game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20800247,20081130,4,1,POR,DET,"200746 Aldridge, 200771 Rodriguez, 201164 Fernandez, 2038 Przybilla, 2566 Outlaw","200746,200771,201164,2038,2566","Aldridge, Rodriguez, Fernandez, Przybilla, Outlaw",0,0,2,1,2,53.0
20800247,20081130,4,2,POR,DET,"200750 Roy, 200771 Rodriguez, 201164 Fernandez, 2038 Przybilla, 2566 Outlaw","200750,200771,201164,2038,2566","Roy, Rodriguez, Fernandez, Przybilla, Outlaw",0,5,10,4,5,144.0
20800247,20081130,4,3,POR,DET,"200750 Roy, 200771 Rodriguez, 201164 Fernandez, 2038 Przybilla, 2566 Outlaw","200750,200771,201164,2038,2566","Roy, Rodriguez, Fernandez, Przybilla, Outlaw",0,0,1,0,1,21.0
20800247,20081130,4,4,POR,DET,"200746 Aldridge, 200750 Roy, 201587 Batum, 2038 Przybilla, 2581 Blake","200746,200750,201587,2038,2581","Aldridge, Roy, Batum, Przybilla, Blake",0,0,0,1,1,10.0
20800247,20081130,4,5,POR,DET,"200746 Aldridge, 200750 Roy, 201141 Oden, 201587 Batum, 2581 Blake","200746,200750,201141,201587,2581","Aldridge, Roy, Oden, Batum, Blake",0,5,0,2,3,92.0
20800247,20081130,4,6,POR,DET,"200746 Aldridge, 200750 Roy, 201141 Oden, 201587 Batum, 2581 Blake","200746,200750,201141,201587,2581","Aldridge, Roy, Oden, Batum, Blake",0,7,3,4,4,93.0
20800247,20081130,4,7,POR,DET,"200746 Aldridge, 200750 Roy, 201141 Oden, 201587 Batum, 2581 Blake","200746,200750,201141,201587,2581","Aldridge, Roy, Oden, Batum, Blake",0,6,0,4,4,159.0
20800247,20081130,4,8,POR,DET,"200746 Aldridge, 200750 Roy, 201141 Oden, 201587 Batum, 2581 Blake","200746,200750,201141,201587,2581","Aldridge, Roy, Oden, Batum, Blake",0,0,0,1,1,24.0
20800247,20081130,4,9,POR,DET,"200746 Aldridge, 200750 Roy, 201141 Oden, 201587 Batum, 2581 Blake","200746,200750,201141,201587,2581","Aldridge, Roy, Oden, Batum, Blake",0,3,5,4,6,124.0
20800257,20081202,1,1,POR,NYK,"200746 Aldridge, 200750 Roy, 201141 Oden, 201587 Batum, 2581 Blake","200746,200750,201141,201587,2581","Aldridge, Roy, Oden, Batum, Blake",0,10,10,11,12,310.0
20800257,20081202,1,2,POR,NYK,"200750 Roy, 201141 Oden, 201587 Batum, 2566 Outlaw, 2581 Blake","200750,201141,201587,2566,2581","Roy, Oden, Batum, Outlaw, Blake",0,0,3,2,2,65.0
20800257,20081202,1,3,POR,NYK,"200750 Roy, 201141 Oden, 201587 Batum, 2566 Outlaw, 2581 Blake","200750,201141,201587,2566,2581","Roy, Oden, Batum, Outlaw, Blake",0,0,1,0,1,19.0
20800257,20081202,1,4,POR,NYK,"200750 Roy, 201141 Oden, 201587 Batum, 2566 Outlaw, 2581 Blake","200750,201141,201587,2566,2581","Roy, Oden, Batum, Outlaw, Blake",0,0,2,3,2,50.0
20800257,20081202,1,5,POR,NYK,"200750 Roy, 201587 Batum, 2038 Przybilla, 2566 Outlaw, 2581 Blake","200750,201587,2038,2566,2581","Roy, Batum, Przybilla, Outlaw, Blake",0,5,5,5,4,105.0
20800257,20081202,1,6,POR,NYK,"200750 Roy, 201587 Batum, 2038 Przybilla, 2566 Outlaw, 2581 Blake","200750,201587,2038,2566,2581","Roy, Batum, Przybilla, Outlaw, Blake",0,1,0,1,0,15.0
20800257,20081202,1,7,POR,NYK,"101112 Frye, 200750 Roy, 2038 Przybilla, 2566 Outlaw, 2581 Blake","101112,200750,2038,2566,2581","Frye, Roy, Przybilla, Outlaw, Blake",0,0,3,1,2,22.0
20800257,20081202,1,8,POR,NYK,"101112 Frye, 200750 Roy, 2038 Przybilla, 2566 Outlaw, 2581 Blake","101112,200750,2038,2566,2581","Frye, Roy, Przybilla, Outlaw, Blake",0,0,0,0,1,1.0
20800257,20081202,1,9,POR,NYK,"101112 Frye, 200771 Rodriguez, 201164 Fernandez, 2038 Przybilla, 2566 Outlaw","101112,200771,201164,2038,2566","Frye, Rodriguez, Fernandez, Przybilla, Outlaw",0,5,6,4,5,112.7
20800257,20081202,1,10,POR,NYK,"101112 Frye, 200771 Rodriguez, 201164 Fernandez, 2038 Przybilla, 2566 Outlaw","101112,200771,201164,2038,2566","Frye, Rodriguez, Fernandez, Przybilla, Outlaw",0,0,1,0,1,18.9
20800257,20081202,1,11,POR,NYK,"101112 Frye, 200771 Rodriguez, 201164 Fernandez, 2038 Przybilla, 2566 Outlaw","101112,200771,201164,2038,2566","Frye, Rodriguez, Fernandez, Przybilla, Outlaw",0,3,0,1,0,1.4
20800257,20081202,2,1,POR,NYK,"101112 Frye, 200771 Rodriguez, 201164 Fernandez, 2038 Przybilla, 2566 Outlaw","101112,200771,201164,2038,2566","Frye, Rodriguez, Fernandez, Przybilla, Outlaw",0,0,0,0,1,13.0
20800257,20081202,2,2,POR,NYK,"101112 Frye, 200771 Rodriguez, 201164 Fernandez, 2038 Przybilla, 2566 Outlaw","101112,200771,201164,2038,2566","Frye, Rodriguez, Fernandez, Przybilla, Outlaw",0,3,2,4,5,147.0
20800257,20081202,2,3,POR,NYK,"200746 Aldridge, 200771 Rodriguez, 201164 Fernandez, 2038 Przybilla, 2566 Outlaw","200746,200771,201164,2038,2566","Aldridge, Rodriguez, Fernandez, Przybilla, Outlaw",0,0,0,3,3,74.0
20800257,20081202,2,4,POR,NYK,"200746 Aldridge, 200750 Roy, 200771 Rodriguez, 201164 Fernandez, 2038 Przybilla","200746,200750,200771,201164,2038","Aldridge, Roy, Rodriguez, Fernandez, Przybilla",0,2,5,4,3,103.0
20800257,20081202,2,5,POR,NYK,"200746 Aldridge, 200750 Roy, 200771 Rodriguez, 201141 Oden, 2566 Outlaw","200746,200750,200771,201141,2566","Aldridge, Roy, Rodriguez, Oden, Outlaw",0,2,0,2,2,27.0
20800257,20081202,2,6,POR,NYK,"200746 Aldridge, 200750 Roy, 200771 Rodriguez, 201141 Oden, 2566 Outlaw","200746,200750,200771,201141,2566","Aldridge, Roy, Rodriguez, Oden, Outlaw",0,0,2,0,1,15.0
20800257,20081202,2,7,POR,NYK,"200746 Aldridge, 200750 Roy, 201141 Oden, 2566 Outlaw, 2581 Blake","200746,200750,201141,2566,2581","Aldridge, Roy, Oden, Outlaw, Blake",0,8,2,4,5,154.0
20800257,20081202,2,8,POR,NYK,"200746 Aldridge, 200750 Roy, 201141 Oden, 2566 Outlaw, 2581 Blake","200746,200750,201141,2566,2581","Aldridge, Roy, Oden, Outlaw, Blake",0,5,5,4,4,109.0
20800257,20081202,2,9,POR,NYK,"200750 Roy, 201587 Batum, 2038 Przybilla, 2566 Outlaw, 2581 Blake","200750,201587,2038,2566,2581","Roy, Batum, Przybilla, Outlaw, Blake",0,3,2,2,2,46.2
20800257,20081202,2,10,POR,NYK,"200750 Roy, 201587 Batum, 2038 Przybilla, 2566 Outlaw, 2581 Blake","200750,201587,2038,2566,2581","Roy, Batum, Przybilla, Outlaw, Blake",0,0,2,1,1,31.8
20800257,20081202,3,1,POR,NYK,"200750 Roy, 201587 Batum, 2038 Przybilla, 2566 Outlaw, 2581 Blake","200750,201587,2038,2566,2581","Roy, Batum, Przybilla, Outlaw, Blake",0,0,0,0,1,11.0
20800257,20081202,3,2,POR,NYK,"200746 Aldridge, 200750 Roy, 201141 Oden, 201587 Batum, 2581 Blake","200746,200750,201141,201587,2581","Aldridge, Roy, Oden, Batum, Blake",0,13,8,10,11,265.0
20800257,20081202,3,3,POR,NYK,"200746 Aldridge, 200750 Roy, 201141 Oden, 201587 Batum, 2581 Blake","200746,200750,201141,201587,2581","Aldridge, Roy, Oden, Batum, Blake",0,2,5,2,2,69.0
20800257,20081202,3,4,POR,NYK,"200746 Aldridge, 200750 Roy, 201141 Oden, 2566 Outlaw, 2581 Blake","200746,200750,201141,2566,2581","Aldridge, Roy, Oden, Outlaw, Blake",0,0,4,2,2,73.0
20800257,20081202,3,5,POR,NYK,"200746 Aldridge, 200750 Roy, 2038 Przybilla, 2566 Outlaw, 2581 Blake","200746,200750,2038,2566,2581","Aldridge, Roy, Przybilla, Outlaw, Blake",0,3,6,5,5,177.0
20800257,20081202,3,6,POR,NYK,"200746 Aldridge, 200750 Roy, 2038 Przybilla, 2566 Outlaw, 2581 Blake","200746,200750,2038,2566,2581","Aldridge, Roy, Przybilla, Outlaw, Blake",0,0,1,1,1,19.0
20800257,20081202,3,7,POR,NYK,"200750 Roy, 200771 Rodriguez, 201164 Fernandez, 2038 Przybilla, 2566 Outlaw","200750,200771,201164,2038,2566","Roy, Rodriguez, Fernandez, Przybilla, Outlaw",0,2,0,2,2,50.7
20800257,20081202,3,8,POR,NYK,"200771 Rodriguez, 201164 Fernandez, 201587 Batum, 2038 Przybilla, 2566 Outlaw","200771,201164,201587,2038,2566","Rodriguez, Fernandez, Batum, Przybilla, Outlaw",0,2,0,1,3,55.3
20800257,20081202,4,1,POR,NYK,"200771 Rodriguez, 201164 Fernandez, 201587 Batum, 2038 Przybilla, 2566 Outlaw","200771,201164,201587,2038,2566","Rodriguez, Fernandez, Batum, Przybilla, Outlaw",0,6,0,4,3,123.0
20800257,20081202,4,2,POR,NYK,"200771 Rodriguez, 201164 Fernandez, 201587 Batum, 2038 Przybilla, 2566 Outlaw","200771,201164,201587,2038,2566","Rodriguez, Fernandez, Batum, Przybilla, Outlaw",0,1,0,1,0,13.0
20800257,20081202,4,3,POR,NYK,"200771 Rodriguez, 201164 Fernandez, 201587 Batum, 2038 Przybilla, 2566 Outlaw","200771,201164,201587,2038,2566","Rodriguez, Fernandez, Batum, Przybilla, Outlaw",0,3,0,2,3,47.0
20800257,20081202,4,4,POR,NYK,"200750 Roy, 200771 Rodriguez, 201164 Fernandez, 2038 Przybilla, 2566 Outlaw","200750,200771,201164,2038,2566","Roy, Rodriguez, Fernandez, Przybilla, Outlaw",0,6,5,5,7,169.0
20800257,20081202,4,5,POR,NYK,"200750 Roy, 200771 Rodriguez, 201164 Fernandez, 2038 Przybilla, 2566 Outlaw","200750,200771,201164,2038,2566","Roy, Rodriguez, Fernandez, Przybilla, Outlaw",0,3,1,2,3,79.0
20800257,20081202,4,6,POR,NYK,"200750 Roy, 200771 Rodriguez, 201164 Fernandez, 2038 Przybilla, 2566 Outlaw","200750,200771,201164,2038,2566","Roy, Rodriguez, Fernandez, Przybilla, Outlaw",0,0,1,0,1,17.0
20800257,20081202,4,7,POR,NYK,"200746 Aldridge, 200750 Roy, 200771 Rodriguez, 201164 Fernandez, 2038 Przybilla","200746,200750,200771,201164,2038","Aldridge, Roy, Rodriguez, Fernandez, Przybilla",0,4,5,4,4,97.0
20800257,20081202,4,8,POR,NYK,"200746 Aldridge, 200750 Roy, 201164 Fernandez, 2566 Outlaw, 2581 Blake","200746,200750,201164,2566,2581","Aldridge, Roy, Fernandez, Outlaw, Blake",0,10,10,7,7,175.0
20800268,20081203,1,1,POR,WAS,"200746 Aldridge, 200750 Roy, 201141 Oden, 2566 Outlaw, 2581 Blake","200746,200750,201141,2566,2581","Aldridge, Roy, Oden, Outlaw, Blake",0,7,9,10,9,270.0
20800268,20081203,1,2,POR,WAS,"200746 Aldridge, 200750 Roy, 201141 Oden, 2566 Outlaw, 2581 Blake","200746,200750,201141,2566,2581","Aldridge, Roy, Oden, Outlaw, Blake",0,10,10,10,10,318.0
20800268,20081203,1,3,POR,WAS,"200746 Aldridge, 201164 Fernandez, 2038 Przybilla, 2566 Outlaw, 2581 Blake","200746,201164,2038,2566,2581","Aldridge, Fernandez, Przybilla, Outlaw, Blake",0,0,4,2,2,68.0
20800268,20081203,1,4,POR,WAS,"101112 Frye, 200771 Rodriguez, 201164 Fernandez, 2038 Przybilla, 2566 Outlaw","101112,200771,201164,2038,2566","Frye, Rodriguez, Fernandez, Przybilla, Outlaw",0,2,0,1,1,31.1
20800268,20081203,1,5,POR,WAS,"101112 Frye, 200771 Rodriguez, 201164 Fernandez, 2038 Przybilla, 2566 Outlaw","101112,200771,201164,2038,2566","Frye, Rodriguez, Fernandez, Przybilla, Outlaw",0,0,3,1,2,32.9
20800268,20081203,2,1,POR,WAS,"101112 Frye, 200771 Rodriguez, 201164 Fernandez, 2038 Przybilla, 2566 Outlaw","101112,200771,201164,2038,2566","Frye, Rodriguez, Fernandez, Przybilla, Outlaw",0,0,0,0,1,12.0
20800268,20081203,2,2,POR,WAS,"101112 Frye, 200771 Rodriguez, 201164 Fernandez, 2038 Przybilla, 2566 Outlaw","101112,200771,201164,2038,2566","Frye, Rodriguez, Fernandez, Przybilla, Outlaw",0,9,5,5,6,185.0
20800268,20081203,2,3,POR,WAS,"101112 Frye, 200771 Rodriguez, 201164 Fernandez, 2038 Przybilla, 2566 Outlaw","101112,200771,201164,2038,2566","Frye, Rodriguez, Fernandez, Przybilla, Outlaw",0,6,6,4,4,118.0
20800268,20081203,2,4,POR,WAS,"101112 Frye, 200750 Roy, 200771 Rodriguez, 201164 Fernandez, 2038 Przybilla","101112,200750,200771,201164,2038","Frye, Roy, Rodriguez, Fernandez, Przybilla",0,5,2,3,2,46.0
20800268,20081203,2,5,POR,WAS,"200746 Aldridge, 200750 Roy, 200771 Rodriguez, 201141 Oden, 201164 Fernandez","200746,200750,200771,201141,201164","Aldridge, Roy, Rodriguez, Oden, Fernandez",0,5,0,5,4,127.0
20800268,20081203,2,6,POR,WAS,"200746 Aldridge, 200750 Roy, 200771 Rodriguez, 201141 Oden, 201164 Fernandez","200746,200750,200771,201141,201164","Aldridge, Roy, Rodriguez, Oden, Fernandez",0,1,0,1,0,18.0
20800268,20081203,2,7,POR,WAS,"200746 Aldridge, 200750 Roy, 200771 Rodriguez, 201141 Oden, 2566 Outlaw","200746,200750,200771,201141,2566","Aldridge, Roy, Rodriguez, Oden, Outlaw",0,0,2,2,3,34.0
20800268,20081203,2,8,POR,WAS,"200746 Aldridge, 200750 Roy, 201141 Oden, 2566 Outlaw, 2581 Blake","200746,200750,201141,2566,2581","Aldridge, Roy, Oden, Outlaw, Blake",0,0,0,2,2,39.0
20800268,20081203,2,9,POR,WAS,"200746 Aldridge, 201141 Oden, 201164 Fernandez, 2566 Outlaw, 2581 Blake","200746,201141,201164,2566,2581","Aldridge, Oden, Fernandez, Outlaw, Blake",0,0,0,2,1,53.0
20800268,20081203,2,10,POR,WAS,"200746 Aldridge, 201141 Oden, 201164 Fernandez, 2566 Outlaw, 2581 Blake","200746,201141,201164,2566,2581","Aldridge, Oden, Fernandez, Outlaw, Blake",0,0,2,2,1,64.0
20800268,20081203,2,11,POR,WAS,"200746 Aldridge, 200750 Roy, 201141 Oden, 201164 Fernandez, 2566 Outlaw","200746,200750,201141,201164,2566","Aldridge, Roy, Oden, Fernandez, Outlaw",0,0,0,1,0,24.0
20800268,20081203,3,1,POR,WAS,"200746 Aldridge, 200750 Roy, 201141 Oden, 201164 Fernandez, 2566 Outlaw","200746,200750,201141,201164,2566","Aldridge, Roy, Oden, Fernandez, Outlaw",0,0,0,0,1,17.0
20800268,20081203,3,2,POR,WAS,"200746 Aldridge, 200750 Roy, 201141 Oden, 201587 Batum, 2581 Blake","200746,200750,201141,201587,2581","Aldridge, Roy, Oden, Batum, Blake",0,11,7,7,8,224.0
20800268,20081203,3,3,POR,WAS,"200746 Aldridge, 200750 Roy, 201141 Oden, 201587 Batum, 2581 Blake","200746,200750,201141,201587,2581","Aldridge, Roy, Oden, Batum, Blake",0,5,12,6,7,231.0
20800268,20081203,3,4,POR,WAS,"200746 Aldridge, 200750 Roy, 2038 Przybilla, 2566 Outlaw, 2581 Blake","200746,200750,2038,2566,2581","Aldridge, Roy, Przybilla, Outlaw, Blake",0,7,5,6,6,178.0
20800268,20081203,3,5,POR,WAS,"200746 Aldridge, 200750 Roy, 2038 Przybilla, 2566 Outlaw, 2581 Blake","200746,200750,2038,2566,2581","Aldridge, Roy, Przybilla, Outlaw, Blake",0,1,0,1,0,15.9
20800268,20081203,3,6,POR,WAS,"101112 Frye, 200746 Aldridge, 201164 Fernandez, 2566 Outlaw, 2581 Blake","101112,200746,201164,2566,2581","Frye, Aldridge, Fernandez, Outlaw, Blake",0,5,4,2,3,48.7
20800268,20081203,3,7,POR,WAS,"101112 Frye, 200746 Aldridge, 201164 Fernandez, 2566 Outlaw, 2581 Blake","101112,200746,201164,2566,2581","Frye, Aldridge, Fernandez, Outlaw, Blake",0,0,1,0,1,3.6
20800268,20081203,3,8,POR,WAS,"101112 Frye, 200746 Aldridge, 200771 Rodriguez, 201164 Fernandez, 2566 Outlaw","101112,200746,200771,201164,2566","Frye, Aldridge, Rodriguez, Fernandez, Outlaw",0,3,0,2,0,1.8
20800268,20081203,4,1,POR,WAS,"101112 Frye, 200746 Aldridge, 200771 Rodriguez, 201164 Fernandez, 2566 Outlaw","101112,200746,200771,201164,2566","Frye, Aldridge, Rodriguez, Fernandez, Outlaw",0,0,0,1,0,24.0
20800268,20081203,4,2,POR,WAS,"101112 Frye, 200771 Rodriguez, 201164 Fernandez, 2038 Przybilla, 2566 Outlaw","101112,200771,201164,2038,2566","Frye, Rodriguez, Fernandez, Przybilla, Outlaw",0,0,6,5,5,162.0
20800268,20081203,4,3,POR,WAS,"200746 Aldridge, 200750 Roy, 200771 Rodriguez, 201164 Fernandez, 2038 Przybilla","200746,200750,200771,201164,2038","Aldridge, Roy, Rodriguez, Fernandez, Przybilla",0,0,0,0,1,11.0
20800268,20081203,4,4,POR,WAS,"200746 Aldridge, 200750 Roy, 201141 Oden, 201164 Fernandez, 2581 Blake","200746,200750,201141,201164,2581","Aldridge, Roy, Oden, Fernandez, Blake",0,4,3,4,4,144.0
20800268,20081203,4,5,POR,WAS,"200746 Aldridge, 200750 Roy, 201141 Oden, 201164 Fernandez, 2581 Blake","200746,200750,201141,201164,2581","Aldridge, Roy, Oden, Fernandez, Blake",0,2,1,1,1,35.0
20800268,20081203,4,6,POR,WAS,"200746 Aldridge, 200750 Roy, 201141 Oden, 201164 Fernandez, 2581 Blake","200746,200750,201141,201164,2581","Aldridge, Roy, Oden, Fernandez, Blake",0,0,1,0,1,22.0
20800268,20081203,4,7,POR,WAS,"200746 Aldridge, 200750 Roy, 201141 Oden, 201164 Fernandez, 2581 Blake","200746,200750,201141,201164,2581","Aldridge, Roy, Oden, Fernandez, Blake",0,9,5,7,6,246.0
20800268,20081203,4,8,POR,WAS,"200746 Aldridge, 200750 Roy, 201164 Fernandez, 2566 Outlaw, 2581 Blake","200746,200750,201164,2566,2581","Aldridge, Roy, Fernandez, Outlaw, Blake",0,2,2,2,2,40.2
20800268,20081203,4,9,POR,WAS,"200746 Aldridge, 200750 Roy, 201164 Fernandez, 2038 Przybilla, 2581 Blake","200746,200750,201164,2038,2581","Aldridge, Roy, Fernandez, Przybilla, Blake",0,0,2,1,1,6.4
20800268,20081203,4,10,POR,WAS,"200746 Aldridge, 200750 Roy, 201164 Fernandez, 2566 Outlaw, 2581 Blake","200746,200750,201164,2566,2581","Aldridge, Roy, Fernandez, Outlaw, Blake",0,4,0,3,2,29.4
20800281,20081205,1,1,POR,BOS,"200746 Aldridge, 200750 Roy, 201141 Oden, 2038 Przybilla, 2581 Blake","200746,200750,201141,2038,2581","Aldridge, Roy, Oden, Przybilla, Blake",0,14,12,12,14,406.0
20800281,20081205,1,2,POR,BOS,"200746 Aldridge, 200750 Roy, 201587 Batum, 2038 Przybilla, 2581 Blake","200746,200750,201587,2038,2581","Aldridge, Roy, Batum, Przybilla, Blake",0,3,0,2,3,62.0
20800281,20081205,1,3,POR,BOS,"200746 Aldridge, 200750 Roy, 2038 Przybilla, 2566 Outlaw, 2581 Blake","200746,200750,2038,2566,2581","Aldridge, Roy, Przybilla, Outlaw, Blake",0,0,2,2,3,92.0
20800281,20081205,1,4,POR,BOS,"200746 Aldridge, 200750 Roy, 200771 Rodriguez, 2038 Przybilla, 2566 Outlaw","200746,200750,200771,2038,2566","Aldridge, Roy, Rodriguez, Przybilla, Outlaw",0,2,5,2,2,59.0
20800281,20081205,1,5,POR,BOS,"200746 Aldridge, 200771 Rodriguez, 201164 Fernandez, 2038 Przybilla, 2566 Outlaw","200746,200771,201164,2038,2566","Aldridge, Rodriguez, Fernandez, Przybilla, Outlaw",0,2,5,3,3,97.5
20800281,20081205,1,6,POR,BOS,"200746 Aldridge, 200771 Rodriguez, 201164 Fernandez, 2038 Przybilla, 2566 Outlaw","200746,200771,201164,2038,2566","Aldridge, Rodriguez, Fernandez, Przybilla, Outlaw",0,0,0,0,2,3.5
20800281,20081205,2,1,POR,BOS,"200746 Aldridge, 200771 Rodriguez, 201164 Fernandez, 2038 Przybilla, 2566 Outlaw","200746,200771,201164,2038,2566","Aldridge, Rodriguez, Fernandez, Przybilla, Outlaw",0,0,0,1,0,15.0
20800281,20081205,2,2,POR,BOS,"101112 Frye, 200771 Rodriguez, 201164 Fernandez, 2038 Przybilla, 2566 Outlaw","101112,200771,201164,2038,2566","Frye, Rodriguez, Fernandez, Przybilla, Outlaw",0,7,6,9,9,232.0
20800281,20081205,2,3,POR,BOS,"101112 Frye, 200750 Roy, 200771 Rodriguez, 201164 Fernandez, 2038 Przybilla","101112,200750,200771,201164,2038","Frye, Roy, Rodriguez, Fernandez, Przybilla",0,4,5,3,3,113.0
20800281,20081205,2,4,POR,BOS,"200746 Aldridge, 200750 Roy, 200771 Rodriguez, 201164 Fernandez, 2038 Przybilla","200746,200750,200771,201164,2038","Aldridge, Roy, Rodriguez, Fernandez, Przybilla",0,1,0,1,1,27.0
20800281,20081205,2,5,POR,BOS,"200746 Aldridge, 200750 Roy, 200771 Rodriguez, 201164 Fernandez, 2038 Przybilla","200746,200750,200771,201164,2038","Aldridge, Roy, Rodriguez, Fernandez, Przybilla",0,1,0,1,0,16.0
20800281,20081205,2,6,POR,BOS,"200746 Aldridge, 200750 Roy, 200771 Rodriguez, 201164 Fernandez, 2038 Przybilla","200746,200750,200771,201164,2038","Aldridge, Roy, Rodriguez, Fernandez, Przybilla",0,0,0,1,2,47.0
20800281,20081205,2,7,POR,BOS,"200746 Aldridge, 200750 Roy, 201164 Fernandez, 2038 Przybilla, 2581 Blake","200746,200750,201164,2038,2581","Aldridge, Roy, Fernandez, Przybilla, Blake",0,2,3,3,3,98.0
20800281,20081205,2,8,POR,BOS,"200746 Aldridge, 200750 Roy, 201164 Fernandez, 2038 Przybilla, 2566 Outlaw","200746,200750,201164,2038,2566","Aldridge, Roy, Fernandez, Przybilla, Outlaw",0,0,0,1,1,10.0
20800281,20081205,2,9,POR,BOS,"200746 Aldridge, 200750 Roy, 201164 Fernandez, 201587 Batum, 2038 Przybilla","200746,200750,201164,201587,2038","Aldridge, Roy, Fernandez, Batum, Przybilla",0,0,8,3,4,85.0
20800281,20081205,2,10,POR,BOS,"200746 Aldridge, 200750 Roy, 200771 Rodriguez, 201164 Fernandez, 2038 Przybilla","200746,200750,200771,201164,2038","Aldridge, Roy, Rodriguez, Fernandez, Przybilla",0,0,1,2,2,60.4
20800281,20081205,2,11,POR,BOS,"200746 Aldridge, 201164 Fernandez, 201573 Bayless, 201587 Batum, 2038 Przybilla","200746,201164,201573,201587,2038","Aldridge, Fernandez, Bayless, Batum, Przybilla",0,0,1,0,1,9.8
20800281,20081205,2,12,POR,BOS,"200746 Aldridge, 201164 Fernandez, 201573 Bayless, 201587 Batum, 2038 Przybilla","200746,201164,201573,201587,2038","Aldridge, Fernandez, Bayless, Batum, Przybilla",0,0,1,0,1,6.0
20800281,20081205,2,13,POR,BOS,"200746 Aldridge, 200771 Rodriguez, 201164 Fernandez, 201587 Batum, 2038 Przybilla","200746,200771,201164,201587,2038","Aldridge, Rodriguez, Fernandez, Batum, Przybilla",0,0,0,1,0,0.8
20800281,20081205,3,1,POR,BOS,"200746 Aldridge, 200771 Rodriguez, 201164 Fernandez, 201587 Batum, 2038 Przybilla","200746,200771,201164,201587,2038","Aldridge, Rodriguez, Fernandez, Batum, Przybilla",0,2,12,13,12,406.0
20800281,20081205,3,2,POR,BOS,"200746 Aldridge, 200750 Roy, 200771 Rodriguez, 201141 Oden, 2581 Blake","200746,200750,200771,201141,2581","Aldridge, Roy, Rodriguez, Oden, Blake",0,0,2,1,2,33.0
20800281,20081205,3,3,POR,BOS,"200746 Aldridge, 200750 Roy, 200771 Rodriguez, 2038 Przybilla, 2566 Outlaw","200746,200750,200771,2038,2566","Aldridge, Roy, Rodriguez, Przybilla, Outlaw",0,6,5,4,4,137.0
20800281,20081205,3,4,POR,BOS,"200746 Aldridge, 200750 Roy, 200771 Rodriguez, 2038 Przybilla, 2566 Outlaw","200746,200750,200771,2038,2566","Aldridge, Roy, Rodriguez, Przybilla, Outlaw",0,0,0,2,1,22.0
20800281,20081205,3,5,POR,BOS,"200746 Aldridge, 200771 Rodriguez, 201164 Fernandez, 2038 Przybilla, 2566 Outlaw","200746,200771,201164,2038,2566","Aldridge, Rodriguez, Fernandez, Przybilla, Outlaw",0,2,2,4,3,84.5
20800281,20081205,3,6,POR,BOS,"200746 Aldridge, 200771 Rodriguez, 201164 Fernandez, 2038 Przybilla, 2566 Outlaw","200746,200771,201164,2038,2566","Aldridge, Rodriguez, Fernandez, Przybilla, Outlaw",0,2,3,1,2,37.5
20800281,20081205,4,1,POR,BOS,"200746 Aldridge, 200771 Rodriguez, 201164 Fernandez, 2038 Przybilla, 2566 Outlaw","200746,200771,201164,2038,2566","Aldridge, Rodriguez, Fernandez, Przybilla, Outlaw",0,0,0,0,1,9.0
20800281,20081205,4,2,POR,BOS,"200746 Aldridge, 200771 Rodriguez, 201164 Fernandez, 2038 Przybilla, 2566 Outlaw","200746,200771,201164,2038,2566","Aldridge, Rodriguez, Fernandez, Przybilla, Outlaw",0,10,4,5,6,212.0
20800281,20081205,4,3,POR,BOS,"101112 Frye, 201141 Oden, 201164 Fernandez, 201573 Bayless, 2566 Outlaw","101112,201141,201164,201573,2566","Frye, Oden, Fernandez, Bayless, Outlaw",0,6,2,4,5,135.0
20800281,20081205,4,4,POR,BOS,"101112 Frye, 201141 Oden, 201164 Fernandez, 201573 Bayless, 2566 Outlaw","101112,201141,201164,201573,2566","Frye, Oden, Fernandez, Bayless, Outlaw",0,6,4,4,5,138.0
20800281,20081205,4,5,POR,BOS,"101112 Frye, 101113 Diogu, 201164 Fernandez, 201573 Bayless, 2566 Outlaw","101112,101113,201164,201573,2566","Frye, Diogu, Fernandez, Bayless, Outlaw",0,1,3,1,2,62.0
20800281,20081205,4,6,POR,BOS,"101112 Frye, 101113 Diogu, 201164 Fernandez, 201573 Bayless, 2566 Outlaw","101112,101113,201164,201573,2566","Frye, Diogu, Fernandez, Bayless, Outlaw",0,0,2,2,3,55.0
20800281,20081205,4,7,POR,BOS,"101112 Frye, 101113 Diogu, 201164 Fernandez, 201573 Bayless, 2566 Outlaw","101112,101113,201164,201573,2566","Frye, Diogu, Fernandez, Bayless, Outlaw",0,4,4,3,4,109.0
20800298,20081207,1,1,POR,TOR,"200746 Aldridge, 200750 Roy, 201141 Oden, 201587 Batum, 2581 Blake","200746,200750,201141,201587,2581","Aldridge, Roy, Oden, Batum, Blake",0,3,11,11,11,324.0
20800298,20081207,1,2,POR,TOR,"200746 Aldridge, 200750 Roy, 201141 Oden, 2566 Outlaw, 2581 Blake","200746,200750,201141,2566,2581","Aldridge, Roy, Oden, Outlaw, Blake",0,2,3,3,2,74.0
20800298,20081207,1,3,POR,TOR,"200746 Aldridge, 200750 Roy, 201141 Oden, 2566 Outlaw, 2581 Blake","200746,200750,201141,2566,2581","Aldridge, Roy, Oden, Outlaw, Blake",0,3,2,3,2,78.0
