game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20800347,20081214,2,9,TOR,NOP,"101121 Graham, 101181 Calderon, 1515 Parker, 2547 Bosh, 2574 Kapono","101121,101181,1515,2547,2574","Graham, Calderon, Parker, Bosh, Kapono",0,0,0,1,0,4.8
20800347,20081214,3,1,TOR,NOP,"101121 Graham, 101181 Calderon, 1515 Parker, 2547 Bosh, 2574 Kapono","101121,101181,1515,2547,2574","Graham, Calderon, Parker, Bosh, Kapono",0,0,0,0,1,19.0
20800347,20081214,3,2,TOR,NOP,"101181 Calderon, 200081 Moon, 2547 Bosh, 2574 Kapono, 979 O'Neal","101181,200081,2547,2574,979","Calderon, Moon, Bosh, Kapono, O'Neal",0,4,6,5,6,167.0
20800347,20081214,3,3,TOR,NOP,"101181 Calderon, 200081 Moon, 2547 Bosh, 2574 Kapono, 979 O'Neal","101181,200081,2547,2574,979","Calderon, Moon, Bosh, Kapono, O'Neal",0,12,11,8,8,228.0
20800347,20081214,3,4,TOR,NOP,"101121 Graham, 101181 Calderon, 200081 Moon, 2547 Bosh, 2574 Kapono","101121,101181,200081,2547,2574","Graham, Calderon, Moon, Bosh, Kapono",0,2,0,4,1,68.0
20800347,20081214,3,5,TOR,NOP,"101121 Graham, 101181 Calderon, 200081 Moon, 2547 Bosh, 2574 Kapono","101121,101181,200081,2547,2574","Graham, Calderon, Moon, Bosh, Kapono",0,0,0,1,0,10.0
20800347,20081214,3,6,TOR,NOP,"101121 Graham, 101181 Calderon, 1515 Parker, 200081 Moon, 2547 Bosh","101121,101181,1515,200081,2547","Graham, Calderon, Parker, Moon, Bosh",0,6,8,6,5,114.0
20800347,20081214,3,7,TOR,NOP,"101121 Graham, 101181 Calderon, 1515 Parker, 200745 Bargnani, 979 O'Neal","101121,101181,1515,200745,979","Graham, Calderon, Parker, Bargnani, O'Neal",0,2,2,3,2,76.2
20800347,20081214,3,8,TOR,NOP,"101121 Graham, 101146 Ukic, 1515 Parker, 200745 Bargnani, 979 O'Neal","101121,101146,1515,200745,979","Graham, Ukic, Parker, Bargnani, O'Neal",0,0,2,1,1,37.8
20800347,20081214,4,1,TOR,NOP,"101121 Graham, 101146 Ukic, 1515 Parker, 200745 Bargnani, 979 O'Neal","101121,101146,1515,200745,979","Graham, Ukic, Parker, Bargnani, O'Neal",0,0,0,1,0,16.0
20800347,20081214,4,2,TOR,NOP,"101146 Ukic, 1515 Parker, 200745 Bargnani, 2574 Kapono, 979 O'Neal","101146,1515,200745,2574,979","Ukic, Parker, Bargnani, Kapono, O'Neal",0,0,0,5,4,114.0
20800347,20081214,4,3,TOR,NOP,"101181 Calderon, 1515 Parker, 2547 Bosh, 2574 Kapono, 979 O'Neal","101181,1515,2547,2574,979","Calderon, Parker, Bosh, Kapono, O'Neal",0,0,0,1,1,48.0
20800347,20081214,4,4,TOR,NOP,"101181 Calderon, 1515 Parker, 2547 Bosh, 2574 Kapono, 979 O'Neal","101181,1515,2547,2574,979","Calderon, Parker, Bosh, Kapono, O'Neal",0,9,9,7,6,185.0
20800347,20081214,4,5,TOR,NOP,"101181 Calderon, 200081 Moon, 2547 Bosh, 2574 Kapono, 979 O'Neal","101181,200081,2547,2574,979","Calderon, Moon, Bosh, Kapono, O'Neal",0,8,5,8,8,273.0
20800347,20081214,4,6,TOR,NOP,"101121 Graham, 1515 Parker, 200081 Moon, 2547 Bosh, 979 O'Neal","101121,1515,200081,2547,979","Graham, Parker, Moon, Bosh, O'Neal",0,0,3,1,1,22.0
20800347,20081214,4,7,TOR,NOP,"101181 Calderon, 1515 Parker, 2547 Bosh, 2574 Kapono, 979 O'Neal","101181,1515,2547,2574,979","Calderon, Parker, Bosh, Kapono, O'Neal",0,2,0,1,1,6.0
20800347,20081214,4,8,TOR,NOP,"101121 Graham, 1515 Parker, 200081 Moon, 2547 Bosh, 979 O'Neal","101121,1515,200081,2547,979","Graham, Parker, Moon, Bosh, O'Neal",0,0,2,1,1,24.1
20800347,20081214,4,9,TOR,NOP,"101181 Calderon, 1515 Parker, 2547 Bosh, 2574 Kapono, 979 O'Neal","101181,1515,2547,2574,979","Calderon, Parker, Bosh, Kapono, O'Neal",0,0,0,2,0,31.9
20800352,20081215,1,1,TOR,BKN,"101181 Calderon, 200081 Moon, 2547 Bosh, 2574 Kapono, 979 O'Neal","101181,200081,2547,2574,979","Calderon, Moon, Bosh, Kapono, O'Neal",0,13,2,8,7,208.0
20800352,20081215,1,2,TOR,BKN,"101181 Calderon, 200081 Moon, 2547 Bosh, 2574 Kapono, 979 O'Neal","101181,200081,2547,2574,979","Calderon, Moon, Bosh, Kapono, O'Neal",0,7,7,6,5,181.0
20800352,20081215,1,3,TOR,BKN,"101181 Calderon, 200081 Moon, 2547 Bosh, 2574 Kapono, 979 O'Neal","101181,200081,2547,2574,979","Calderon, Moon, Bosh, Kapono, O'Neal",0,0,1,1,1,18.0
20800352,20081215,1,4,TOR,BKN,"101181 Calderon, 200081 Moon, 2547 Bosh, 2574 Kapono, 979 O'Neal","101181,200081,2547,2574,979","Calderon, Moon, Bosh, Kapono, O'Neal",0,0,1,0,1,11.0
20800352,20081215,1,5,TOR,BKN,"101181 Calderon, 200081 Moon, 200745 Bargnani, 2547 Bosh, 2574 Kapono","101181,200081,200745,2547,2574","Calderon, Moon, Bargnani, Bosh, Kapono",0,4,4,4,3,73.0
20800352,20081215,1,6,TOR,BKN,"101181 Calderon, 1515 Parker, 200745 Bargnani, 2547 Bosh, 2574 Kapono","101181,1515,200745,2547,2574","Calderon, Parker, Bargnani, Bosh, Kapono",0,2,0,2,2,60.0
20800352,20081215,1,7,TOR,BKN,"101121 Graham, 101181 Calderon, 1515 Parker, 200745 Bargnani, 2547 Bosh","101121,101181,1515,200745,2547","Graham, Calderon, Parker, Bargnani, Bosh",0,0,0,1,2,27.0
20800352,20081215,1,8,TOR,BKN,"101121 Graham, 101146 Ukic, 1515 Parker, 200745 Bargnani, 2547 Bosh","101121,101146,1515,200745,2547","Graham, Ukic, Parker, Bargnani, Bosh",0,0,3,2,2,50.0
20800352,20081215,1,9,TOR,BKN,"101121 Graham, 101146 Ukic, 1515 Parker, 200745 Bargnani, 979 O'Neal","101121,101146,1515,200745,979","Graham, Ukic, Parker, Bargnani, O'Neal",0,2,2,4,2,92.0
20800352,20081215,2,1,TOR,BKN,"101121 Graham, 101146 Ukic, 1515 Parker, 200745 Bargnani, 979 O'Neal","101121,101146,1515,200745,979","Graham, Ukic, Parker, Bargnani, O'Neal",0,0,0,0,1,14.0
20800352,20081215,2,2,TOR,BKN,"101121 Graham, 101146 Ukic, 1515 Parker, 200745 Bargnani, 979 O'Neal","101121,101146,1515,200745,979","Graham, Ukic, Parker, Bargnani, O'Neal",0,4,8,5,6,135.0
20800352,20081215,2,3,TOR,BKN,"101121 Graham, 101146 Ukic, 2547 Bosh, 2574 Kapono, 979 O'Neal","101121,101146,2547,2574,979","Graham, Ukic, Bosh, Kapono, O'Neal",0,2,0,3,1,65.0
20800352,20081215,2,4,TOR,BKN,"101121 Graham, 101146 Ukic, 2547 Bosh, 2574 Kapono, 979 O'Neal","101121,101146,2547,2574,979","Graham, Ukic, Bosh, Kapono, O'Neal",0,0,2,2,2,46.0
20800352,20081215,2,5,TOR,BKN,"101121 Graham, 101181 Calderon, 2547 Bosh, 2574 Kapono, 979 O'Neal","101121,101181,2547,2574,979","Graham, Calderon, Bosh, Kapono, O'Neal",0,3,0,2,2,39.0
20800352,20081215,2,6,TOR,BKN,"101121 Graham, 101181 Calderon, 2547 Bosh, 2574 Kapono, 979 O'Neal","101121,101181,2547,2574,979","Graham, Calderon, Bosh, Kapono, O'Neal",0,0,0,2,2,70.0
20800352,20081215,2,7,TOR,BKN,"101121 Graham, 101181 Calderon, 2547 Bosh, 2574 Kapono, 979 O'Neal","101121,101181,2547,2574,979","Graham, Calderon, Bosh, Kapono, O'Neal",0,0,2,0,1,16.0
20800352,20081215,2,8,TOR,BKN,"101121 Graham, 101181 Calderon, 200745 Bargnani, 2547 Bosh, 2574 Kapono","101121,101181,200745,2547,2574","Graham, Calderon, Bargnani, Bosh, Kapono",0,3,5,5,4,147.0
20800352,20081215,2,9,TOR,BKN,"101121 Graham, 101181 Calderon, 200745 Bargnani, 2547 Bosh, 2574 Kapono","101121,101181,200745,2547,2574","Graham, Calderon, Bargnani, Bosh, Kapono",0,1,0,1,0,13.0
20800352,20081215,2,10,TOR,BKN,"101181 Calderon, 200081 Moon, 200745 Bargnani, 2547 Bosh, 2574 Kapono","101181,200081,200745,2547,2574","Calderon, Moon, Bargnani, Bosh, Kapono",0,2,2,1,1,27.0
20800352,20081215,2,11,TOR,BKN,"101181 Calderon, 200081 Moon, 200745 Bargnani, 2547 Bosh, 2574 Kapono","101181,200081,200745,2547,2574","Calderon, Moon, Bargnani, Bosh, Kapono",0,3,7,4,5,148.0
20800352,20081215,3,1,TOR,BKN,"101181 Calderon, 200081 Moon, 200745 Bargnani, 2547 Bosh, 2574 Kapono","101181,200081,200745,2547,2574","Calderon, Moon, Bargnani, Bosh, Kapono",0,0,0,0,1,11.0
20800352,20081215,3,2,TOR,BKN,"101181 Calderon, 200081 Moon, 2547 Bosh, 2574 Kapono, 979 O'Neal","101181,200081,2547,2574,979","Calderon, Moon, Bosh, Kapono, O'Neal",0,2,2,5,5,145.0
20800352,20081215,3,3,TOR,BKN,"101181 Calderon, 200081 Moon, 2547 Bosh, 2574 Kapono, 979 O'Neal","101181,200081,2547,2574,979","Calderon, Moon, Bosh, Kapono, O'Neal",0,9,10,7,7,264.0
20800352,20081215,3,4,TOR,BKN,"101181 Calderon, 200081 Moon, 200745 Bargnani, 2547 Bosh, 2574 Kapono","101181,200081,200745,2547,2574","Calderon, Moon, Bargnani, Bosh, Kapono",0,7,2,3,4,95.0
20800352,20081215,3,5,TOR,BKN,"101181 Calderon, 200081 Moon, 200745 Bargnani, 2547 Bosh, 2574 Kapono","101181,200081,200745,2547,2574","Calderon, Moon, Bargnani, Bosh, Kapono",0,2,0,2,3,53.0
20800352,20081215,3,6,TOR,BKN,"101121 Graham, 101181 Calderon, 1515 Parker, 200081 Moon, 200745 Bargnani","101121,101181,1515,200081,200745","Graham, Calderon, Parker, Moon, Bargnani",0,4,3,3,3,141.2
20800352,20081215,3,7,TOR,BKN,"101121 Graham, 101181 Calderon, 1515 Parker, 200745 Bargnani, 2574 Kapono","101121,101181,1515,200745,2574","Graham, Calderon, Parker, Bargnani, Kapono",0,0,0,2,0,10.8
20800352,20081215,4,1,TOR,BKN,"101121 Graham, 101181 Calderon, 1515 Parker, 200745 Bargnani, 2574 Kapono","101121,101181,1515,200745,2574","Graham, Calderon, Parker, Bargnani, Kapono",0,0,0,1,0,16.0
20800352,20081215,4,2,TOR,BKN,"101121 Graham, 101146 Ukic, 1515 Parker, 200745 Bargnani, 2574 Kapono","101121,101146,1515,200745,2574","Graham, Ukic, Parker, Bargnani, Kapono",0,2,5,5,6,146.0
20800352,20081215,4,3,TOR,BKN,"101181 Calderon, 1515 Parker, 2547 Bosh, 2574 Kapono, 979 O'Neal","101181,1515,2547,2574,979","Calderon, Parker, Bosh, Kapono, O'Neal",0,0,2,2,1,30.0
20800352,20081215,4,4,TOR,BKN,"101181 Calderon, 200081 Moon, 2547 Bosh, 2574 Kapono, 979 O'Neal","101181,200081,2547,2574,979","Calderon, Moon, Bosh, Kapono, O'Neal",0,0,4,4,3,147.0
20800352,20081215,4,5,TOR,BKN,"101181 Calderon, 200081 Moon, 2547 Bosh, 2574 Kapono, 979 O'Neal","101181,200081,2547,2574,979","Calderon, Moon, Bosh, Kapono, O'Neal",0,0,0,1,1,42.0
20800352,20081215,4,6,TOR,BKN,"101121 Graham, 101181 Calderon, 200745 Bargnani, 2547 Bosh, 2574 Kapono","101121,101181,200745,2547,2574","Graham, Calderon, Bargnani, Bosh, Kapono",0,2,10,5,6,133.0
20800352,20081215,4,7,TOR,BKN,"101181 Calderon, 200081 Moon, 2547 Bosh, 2574 Kapono, 979 O'Neal","101181,200081,2547,2574,979","Calderon, Moon, Bosh, Kapono, O'Neal",0,0,3,3,2,42.0
20800352,20081215,4,8,TOR,BKN,"101181 Calderon, 200081 Moon, 2547 Bosh, 2574 Kapono, 979 O'Neal","101181,200081,2547,2574,979","Calderon, Moon, Bosh, Kapono, O'Neal",0,0,1,0,1,9.0
20800352,20081215,4,9,TOR,BKN,"101181 Calderon, 1515 Parker, 2547 Bosh, 2574 Kapono, 979 O'Neal","101181,1515,2547,2574,979","Calderon, Parker, Bosh, Kapono, O'Neal",0,7,1,3,2,65.0
20800352,20081215,4,10,TOR,BKN,"101181 Calderon, 1515 Parker, 2547 Bosh, 2574 Kapono, 979 O'Neal","101181,1515,2547,2574,979","Calderon, Parker, Bosh, Kapono, O'Neal",0,0,0,1,0,1.0
20800352,20081215,4,11,TOR,BKN,"101181 Calderon, 1515 Parker, 2547 Bosh, 2574 Kapono, 979 O'Neal","101181,1515,2547,2574,979","Calderon, Parker, Bosh, Kapono, O'Neal",0,5,1,2,2,35.4
20800352,20081215,4,12,TOR,BKN,"101181 Calderon, 1515 Parker, 200081 Moon, 2547 Bosh, 2574 Kapono","101181,1515,200081,2547,2574","Calderon, Parker, Moon, Bosh, Kapono",0,0,1,1,2,35.6
20800352,20081215,4,13,TOR,BKN,"101181 Calderon, 1515 Parker, 2547 Bosh, 2574 Kapono, 979 O'Neal","101181,1515,2547,2574,979","Calderon, Parker, Bosh, Kapono, O'Neal",0,1,0,2,1,1.3
20800352,20081215,4,14,TOR,BKN,"101121 Graham, 101181 Calderon, 1515 Parker, 200081 Moon, 2547 Bosh","101121,101181,1515,200081,2547","Graham, Calderon, Parker, Moon, Bosh",0,0,1,1,1,2.4
20800352,20081215,4,15,TOR,BKN,"101121 Graham, 101181 Calderon, 1515 Parker, 200081 Moon, 2547 Bosh","101121,101181,1515,200081,2547","Graham, Calderon, Parker, Moon, Bosh",0,0,1,0,1,11.4
20800352,20081215,4,16,TOR,BKN,"101181 Calderon, 1515 Parker, 2547 Bosh, 2574 Kapono, 979 O'Neal","101181,1515,2547,2574,979","Calderon, Parker, Bosh, Kapono, O'Neal",0,0,0,1,0,2.9
20800369,20081217,1,1,TOR,DAL,"101181 Calderon, 200081 Moon, 2547 Bosh, 2574 Kapono, 979 O'Neal","101181,200081,2547,2574,979","Calderon, Moon, Bosh, Kapono, O'Neal",0,8,7,8,7,225.0
20800369,20081217,1,2,TOR,DAL,"101121 Graham, 101181 Calderon, 2547 Bosh, 2574 Kapono, 979 O'Neal","101121,101181,2547,2574,979","Graham, Calderon, Bosh, Kapono, O'Neal",0,10,4,5,6,133.0
20800369,20081217,1,3,TOR,DAL,"101121 Graham, 101181 Calderon, 2547 Bosh, 2574 Kapono, 979 O'Neal","101121,101181,2547,2574,979","Graham, Calderon, Bosh, Kapono, O'Neal",0,4,0,3,4,99.0
20800369,20081217,1,4,TOR,DAL,"101121 Graham, 101181 Calderon, 1515 Parker, 2547 Bosh, 979 O'Neal","101121,101181,1515,2547,979","Graham, Calderon, Parker, Bosh, O'Neal",0,4,6,5,5,119.0
20800369,20081217,1,5,TOR,DAL,"101121 Graham, 101146 Ukic, 1515 Parker, 200745 Bargnani, 2547 Bosh","101121,101146,1515,200745,2547","Graham, Ukic, Parker, Bargnani, Bosh",0,7,4,6,4,141.1
20800369,20081217,1,6,TOR,DAL,"101121 Graham, 101146 Ukic, 1515 Parker, 200745 Bargnani, 2743 Humphries","101121,101146,1515,200745,2743","Graham, Ukic, Parker, Bargnani, Humphries",0,0,0,1,0,2.9
20800369,20081217,2,1,TOR,DAL,"101121 Graham, 101146 Ukic, 1515 Parker, 200745 Bargnani, 2743 Humphries","101121,101146,1515,200745,2743","Graham, Ukic, Parker, Bargnani, Humphries",0,0,0,1,0,13.0
20800369,20081217,2,2,TOR,DAL,"101121 Graham, 101146 Ukic, 1515 Parker, 200745 Bargnani, 2743 Humphries","101121,101146,1515,200745,2743","Graham, Ukic, Parker, Bargnani, Humphries",0,0,6,4,3,98.0
20800369,20081217,2,3,TOR,DAL,"101146 Ukic, 1515 Parker, 200081 Moon, 200745 Bargnani, 979 O'Neal","101146,1515,200081,200745,979","Ukic, Parker, Moon, Bargnani, O'Neal",0,6,2,7,6,198.0
20800369,20081217,2,4,TOR,DAL,"101181 Calderon, 1515 Parker, 200081 Moon, 200745 Bargnani, 979 O'Neal","101181,1515,200081,200745,979","Calderon, Parker, Moon, Bargnani, O'Neal",0,2,2,3,3,81.0
20800369,20081217,2,5,TOR,DAL,"101181 Calderon, 200081 Moon, 2547 Bosh, 2574 Kapono, 979 O'Neal","101181,200081,2547,2574,979","Calderon, Moon, Bosh, Kapono, O'Neal",0,3,2,2,2,69.0
20800369,20081217,2,6,TOR,DAL,"101181 Calderon, 200081 Moon, 2547 Bosh, 2574 Kapono, 979 O'Neal","101181,200081,2547,2574,979","Calderon, Moon, Bosh, Kapono, O'Neal",0,5,3,4,3,134.0
20800369,20081217,2,7,TOR,DAL,"101181 Calderon, 200081 Moon, 200745 Bargnani, 2547 Bosh, 2574 Kapono","101181,200081,200745,2547,2574","Calderon, Moon, Bargnani, Bosh, Kapono",0,0,8,4,4,87.2
20800369,20081217,2,8,TOR,DAL,"101181 Calderon, 1515 Parker, 200745 Bargnani, 2547 Bosh, 2574 Kapono","101181,1515,200745,2547,2574","Calderon, Parker, Bargnani, Bosh, Kapono",0,0,0,2,1,39.8
20800369,20081217,3,1,TOR,DAL,"101181 Calderon, 1515 Parker, 200745 Bargnani, 2547 Bosh, 2574 Kapono","101181,1515,200745,2547,2574","Calderon, Parker, Bargnani, Bosh, Kapono",0,0,0,1,0,14.0
20800369,20081217,3,2,TOR,DAL,"101181 Calderon, 200081 Moon, 2547 Bosh, 2574 Kapono, 979 O'Neal","101181,200081,2547,2574,979","Calderon, Moon, Bosh, Kapono, O'Neal",0,2,3,4,3,83.0
20800369,20081217,3,3,TOR,DAL,"101121 Graham, 101181 Calderon, 2547 Bosh, 2574 Kapono, 979 O'Neal","101121,101181,2547,2574,979","Graham, Calderon, Bosh, Kapono, O'Neal",0,4,9,6,6,180.0
20800369,20081217,3,4,TOR,DAL,"101121 Graham, 101181 Calderon, 200745 Bargnani, 2574 Kapono, 979 O'Neal","101121,101181,200745,2574,979","Graham, Calderon, Bargnani, Kapono, O'Neal",0,0,2,3,3,75.0
20800369,20081217,3,5,TOR,DAL,"101121 Graham, 101181 Calderon, 200745 Bargnani, 2547 Bosh, 2574 Kapono","101121,101181,200745,2547,2574","Graham, Calderon, Bargnani, Bosh, Kapono",0,0,0,3,2,81.0
20800369,20081217,3,6,TOR,DAL,"101121 Graham, 101181 Calderon, 1515 Parker, 200745 Bargnani, 2547 Bosh","101121,101181,1515,200745,2547","Graham, Calderon, Parker, Bargnani, Bosh",0,4,4,4,3,111.0
20800369,20081217,3,7,TOR,DAL,"101181 Calderon, 1515 Parker, 200081 Moon, 2547 Bosh, 979 O'Neal","101181,1515,200081,2547,979","Calderon, Parker, Moon, Bosh, O'Neal",0,4,7,5,4,176.0
20800369,20081217,4,1,TOR,DAL,"101181 Calderon, 1515 Parker, 200081 Moon, 2547 Bosh, 979 O'Neal","101181,1515,200081,2547,979","Calderon, Parker, Moon, Bosh, O'Neal",0,0,0,0,1,13.0
20800369,20081217,4,2,TOR,DAL,"101146 Ukic, 1515 Parker, 200081 Moon, 2547 Bosh, 979 O'Neal","101146,1515,200081,2547,979","Ukic, Parker, Moon, Bosh, O'Neal",0,6,8,7,8,191.0
20800369,20081217,4,3,TOR,DAL,"101181 Calderon, 1515 Parker, 200081 Moon, 2547 Bosh, 979 O'Neal","101181,1515,200081,2547,979","Calderon, Parker, Moon, Bosh, O'Neal",0,3,2,4,4,111.0
20800369,20081217,4,4,TOR,DAL,"101181 Calderon, 1515 Parker, 200081 Moon, 200745 Bargnani, 979 O'Neal","101181,1515,200081,200745,979","Calderon, Parker, Moon, Bargnani, O'Neal",0,2,0,1,2,25.0
20800369,20081217,4,5,TOR,DAL,"101181 Calderon, 1515 Parker, 200081 Moon, 200745 Bargnani, 979 O'Neal","101181,1515,200081,200745,979","Calderon, Parker, Moon, Bargnani, O'Neal",0,3,8,4,4,117.0
20800369,20081217,4,6,TOR,DAL,"101181 Calderon, 200081 Moon, 2547 Bosh, 2574 Kapono, 979 O'Neal","101181,200081,2547,2574,979","Calderon, Moon, Bosh, Kapono, O'Neal",0,4,7,6,5,177.0
20800369,20081217,4,7,TOR,DAL,"101121 Graham, 101181 Calderon, 2547 Bosh, 2574 Kapono, 979 O'Neal","101121,101181,2547,2574,979","Graham, Calderon, Bosh, Kapono, O'Neal",0,5,0,2,2,54.5
20800369,20081217,4,8,TOR,DAL,"101121 Graham, 101181 Calderon, 2547 Bosh, 2574 Kapono, 979 O'Neal","101121,101181,2547,2574,979","Graham, Calderon, Bosh, Kapono, O'Neal",0,0,2,0,1,1.2
20800369,20081217,4,9,TOR,DAL,"101121 Graham, 101181 Calderon, 2547 Bosh, 2574 Kapono, 979 O'Neal","101121,101181,2547,2574,979","Graham, Calderon, Bosh, Kapono, O'Neal",0,0,0,2,0,30.3
20800386,20081219,1,1,TOR,OKC,"101181 Calderon, 200081 Moon, 2547 Bosh, 2574 Kapono, 979 O'Neal","101181,200081,2547,2574,979","Calderon, Moon, Bosh, Kapono, O'Neal",0,7,19,16,15,415.0
20800386,20081219,1,2,TOR,OKC,"101181 Calderon, 1515 Parker, 200745 Bargnani, 2547 Bosh, 2574 Kapono","101181,1515,200745,2547,2574","Calderon, Parker, Bargnani, Bosh, Kapono",0,2,3,2,3,64.0
20800386,20081219,1,3,TOR,OKC,"101121 Graham, 101181 Calderon, 1515 Parker, 200745 Bargnani, 2547 Bosh","101121,101181,1515,200745,2547","Graham, Calderon, Parker, Bargnani, Bosh",0,0,0,1,0,9.0
20800386,20081219,1,4,TOR,OKC,"101121 Graham, 101181 Calderon, 1515 Parker, 200745 Bargnani, 2547 Bosh","101121,101181,1515,200745,2547","Graham, Calderon, Parker, Bargnani, Bosh",0,4,1,3,2,79.0
20800386,20081219,1,5,TOR,OKC,"101121 Graham, 101181 Calderon, 1515 Parker, 200745 Bargnani, 979 O'Neal","101121,101181,1515,200745,979","Graham, Calderon, Parker, Bargnani, O'Neal",0,2,0,2,1,43.0
20800386,20081219,1,6,TOR,OKC,"101121 Graham, 101181 Calderon, 1515 Parker, 200745 Bargnani, 979 O'Neal","101121,101181,1515,200745,979","Graham, Calderon, Parker, Bargnani, O'Neal",0,0,0,2,1,27.0
20800386,20081219,1,7,TOR,OKC,"101121 Graham, 101146 Ukic, 1515 Parker, 200745 Bargnani, 979 O'Neal","101121,101146,1515,200745,979","Graham, Ukic, Parker, Bargnani, O'Neal",0,2,3,3,4,83.0
20800386,20081219,2,1,TOR,OKC,"101121 Graham, 101146 Ukic, 1515 Parker, 200745 Bargnani, 979 O'Neal","101121,101146,1515,200745,979","Graham, Ukic, Parker, Bargnani, O'Neal",0,4,4,6,6,175.0
20800386,20081219,2,2,TOR,OKC,"101121 Graham, 101146 Ukic, 200745 Bargnani, 2574 Kapono, 979 O'Neal","101121,101146,200745,2574,979","Graham, Ukic, Bargnani, Kapono, O'Neal",0,1,0,1,0,6.0
20800386,20081219,2,3,TOR,OKC,"101121 Graham, 101146 Ukic, 200745 Bargnani, 2574 Kapono, 979 O'Neal","101121,101146,200745,2574,979","Graham, Ukic, Bargnani, Kapono, O'Neal",0,0,0,1,0,1.0
20800386,20081219,2,4,TOR,OKC,"101121 Graham, 101146 Ukic, 200745 Bargnani, 2547 Bosh, 2574 Kapono","101121,101146,200745,2547,2574","Graham, Ukic, Bargnani, Bosh, Kapono",0,0,2,2,1,30.0
20800386,20081219,2,5,TOR,OKC,"101121 Graham, 101181 Calderon, 200745 Bargnani, 2547 Bosh, 2574 Kapono","101121,101181,200745,2547,2574","Graham, Calderon, Bargnani, Bosh, Kapono",0,0,0,1,0,4.0
20800386,20081219,2,6,TOR,OKC,"101121 Graham, 101181 Calderon, 200745 Bargnani, 2547 Bosh, 2574 Kapono","101121,101181,200745,2547,2574","Graham, Calderon, Bargnani, Bosh, Kapono",0,8,2,6,6,141.0
20800386,20081219,2,7,TOR,OKC,"101121 Graham, 101181 Calderon, 2547 Bosh, 2574 Kapono, 979 O'Neal","101121,101181,2547,2574,979","Graham, Calderon, Bosh, Kapono, O'Neal",0,1,4,2,3,40.0
20800386,20081219,2,8,TOR,OKC,"101121 Graham, 101181 Calderon, 1515 Parker, 2547 Bosh, 979 O'Neal","101121,101181,1515,2547,979","Graham, Calderon, Parker, Bosh, O'Neal",0,3,4,5,4,121.0
20800386,20081219,2,9,TOR,OKC,"101121 Graham, 101181 Calderon, 1515 Parker, 2547 Bosh, 2743 Humphries","101121,101181,1515,2547,2743","Graham, Calderon, Parker, Bosh, Humphries",0,0,2,2,2,43.0
20800386,20081219,2,10,TOR,OKC,"101181 Calderon, 1515 Parker, 200081 Moon, 2547 Bosh, 2743 Humphries","101181,1515,200081,2547,2743","Calderon, Parker, Moon, Bosh, Humphries",0,0,0,0,2,29.0
20800386,20081219,2,11,TOR,OKC,"101181 Calderon, 1515 Parker, 200081 Moon, 200745 Bargnani, 2547 Bosh","101181,1515,200081,200745,2547","Calderon, Parker, Moon, Bargnani, Bosh",0,2,2,4,6,130.0
20800386,20081219,3,1,TOR,OKC,"101181 Calderon, 1515 Parker, 200081 Moon, 200745 Bargnani, 2547 Bosh","101181,1515,200081,200745,2547","Calderon, Parker, Moon, Bargnani, Bosh",0,0,0,0,1,21.0
20800386,20081219,3,2,TOR,OKC,"101181 Calderon, 200081 Moon, 200745 Bargnani, 2547 Bosh, 2574 Kapono","101181,200081,200745,2547,2574","Calderon, Moon, Bargnani, Bosh, Kapono",0,12,8,11,12,310.0
20800386,20081219,3,3,TOR,OKC,"101181 Calderon, 1515 Parker, 200081 Moon, 200745 Bargnani, 2547 Bosh","101181,1515,200081,200745,2547","Calderon, Parker, Moon, Bargnani, Bosh",0,0,1,2,3,55.0
20800386,20081219,3,4,TOR,OKC,"101181 Calderon, 1515 Parker, 200081 Moon, 2547 Bosh, 2743 Humphries","101181,1515,200081,2547,2743","Calderon, Parker, Moon, Bosh, Humphries",0,2,2,5,5,100.0
20800386,20081219,3,5,TOR,OKC,"101181 Calderon, 1515 Parker, 200081 Moon, 2547 Bosh, 2743 Humphries","101181,1515,200081,2547,2743","Calderon, Parker, Moon, Bosh, Humphries",0,3,2,3,2,61.0
20800386,20081219,3,6,TOR,OKC,"101121 Graham, 101146 Ukic, 1515 Parker, 2547 Bosh, 2743 Humphries","101121,101146,1515,2547,2743","Graham, Ukic, Parker, Bosh, Humphries",0,2,2,3,2,66.0
20800386,20081219,3,7,TOR,OKC,"101121 Graham, 101146 Ukic, 1515 Parker, 2547 Bosh, 2743 Humphries","101121,101146,1515,2547,2743","Graham, Ukic, Parker, Bosh, Humphries",0,0,1,1,1,13.0
20800386,20081219,3,8,TOR,OKC,"101121 Graham, 101146 Ukic, 1515 Parker, 2547 Bosh, 2743 Humphries","101121,101146,1515,2547,2743","Graham, Ukic, Parker, Bosh, Humphries",0,4,6,3,4,94.0
20800386,20081219,4,1,TOR,OKC,"101121 Graham, 101146 Ukic, 1515 Parker, 2547 Bosh, 2743 Humphries","101121,101146,1515,2547,2743","Graham, Ukic, Parker, Bosh, Humphries",0,0,0,1,0,21.0
20800386,20081219,4,2,TOR,OKC,"101121 Graham, 101181 Calderon, 1515 Parker, 200745 Bargnani, 2574 Kapono","101121,101181,1515,200745,2574","Graham, Calderon, Parker, Bargnani, Kapono",0,5,0,3,3,89.0
